onset	duration	sample	value	key	prompt_text
658.592	0.09	1317184	keystroke_e	e	n/a
658.742	0.015	1317484	keystroke_m	m	n/a
659.672	0.06	1319344	keystroke_a	a	n/a
659.807	0.06	1319614	keystroke_l	l	n/a
659.912	0.075	1319824	keystroke_e	e	n/a
660.047	0.105	1320094	keystroke_Key.space	Key.space	n/a
660.287	0.075	1320574	keystroke_a	a	n/a
660.377	0.075	1320754	keystroke_n	n	n/a
660.482	0.075	1320964	keystroke_g	g	n/a
660.692	0.12	1321384	keystroke_e	e	n/a
660.813	0.059	1321626	keystroke_r	r	n/a
660.873	0.104	1321746	keystroke_Key.space	Key.space	n/a
661.022	0.075	1322044	keystroke_t	t	n/a
661.157	0.075	1322314	keystroke_i	i	n/a
661.217	0.09	1322434	keystroke_e	e	n/a
661.442	0.06	1322884	keystroke_d	d	n/a
662.507	0.12	1325014	keystroke_Key.enter	Key.enter	n/a
662.633	9.8505	1325266	prompt	n/a	scientific rhode night timeline\n
663.497	0.045	1326994	keystroke_s	s	n/a
663.632	0.075	1327264	keystroke_c	c	n/a
663.737	0.075	1327474	keystroke_i	i	n/a
664.742	0.015	1329484	keystroke_e	e	n/a
664.817	0.06	1329634	keystroke_n	n	n/a
665.072	0.06	1330144	keystroke_d	d	n/a
665.162	0.0445	1330324	keystroke_i	i	n/a
665.5515	0.06	1331103	keystroke_Key.backspace	Key.backspace	n/a
665.6715	0.06	1331343	keystroke_Key.backspace	Key.backspace	n/a
666.062	0.075	1332124	keystroke_t	t	n/a
666.197	0.09	1332394	keystroke_i	i	n/a
666.422	0.076	1332844	keystroke_f	f	n/a
666.512	0.09	1333024	keystroke_i	i	n/a
666.647	0.105	1333294	keystroke_c	c	n/a
666.842	0.075	1333684	keystroke_Key.space	Key.space	n/a
668.5375	0.044	1337075	keystroke_r	r	n/a
668.6575	0.09	1337315	keystroke_h	h	n/a
668.7625	0.135	1337525	keystroke_o	o	n/a
668.9875	0.075	1337975	keystroke_d	d	n/a
669.1675	0.075	1338335	keystroke_e	e	n/a
669.5125	0.119	1339025	keystroke_Key.space	Key.space	n/a
669.7075	0.105	1339415	keystroke_n	n	n/a
670.2775	0.075	1340555	keystroke_i	i	n/a
670.3225	0.075	1340645	keystroke_g	g	n/a
670.4575	0.105	1340915	keystroke_h	h	n/a
670.5475	0.09	1341095	keystroke_t	t	n/a
670.6675	0.12	1341335	keystroke_Key.space	Key.space	n/a
671.4625	0.045	1342925	keystroke_t	t	n/a
671.5215	0.165	1343043	keystroke_i	i	n/a
671.5975	0.165	1343195	keystroke_m	m	n/a
671.7775	0.06	1343555	keystroke_e	e	n/a
671.8965	0.106	1343793	keystroke_l	l	n/a
672.0315	0.166	1344063	keystroke_i	i	n/a
672.1375	0.134	1344275	keystroke_n	n	n/a
672.2565	0.061	1344513	keystroke_e	e	n/a
672.4525	0.03	1344905	keystroke_Key.enter	Key.enter	n/a
672.489	11.1695	1344978	prompt	n/a	launches bottle accompanied revision\n
673.2775	0.09	1346555	keystroke_l	l	n/a
673.3825	0.09	1346765	keystroke_a	a	n/a
673.5475	0.075	1347095	keystroke_u	u	n/a
674.0275	0.09	1348055	keystroke_n	n	n/a
674.1775	0.09	1348355	keystroke_c	c	n/a
674.2825	0.075	1348565	keystroke_h	h	n/a
674.3875	0.09	1348775	keystroke_e	e	n/a
674.5675	0.09	1349135	keystroke_s	s	n/a
674.6875	0.105	1349375	keystroke_Key.space	Key.space	n/a
675.3625	0.105	1350725	keystroke_b	b	n/a
675.4965	0.105	1350993	keystroke_o	o	n/a
675.962	0.045	1351924	keystroke_t	t	n/a
676.097	0.06	1352194	keystroke_t	t	n/a
676.217	0.075	1352434	keystroke_l	l	n/a
676.3375	0.0745	1352675	keystroke_e	e	n/a
676.442	0.12	1352884	keystroke_Key.space	Key.space	n/a
676.712	0.105	1353424	keystroke_a	a	n/a
676.8625	0.0595	1353725	keystroke_c	c	n/a
677.012	0.06	1354024	keystroke_c	c	n/a
677.132	0.12	1354264	keystroke_o	o	n/a
677.267	0.1205	1354534	keystroke_m	m	n/a
677.3875	0.09	1354775	keystroke_p	p	n/a
677.522	0.075	1355044	keystroke_a	a	n/a
677.717	0.15	1355434	keystroke_i	i	n/a
677.822	0.12	1355644	keystroke_n	n	n/a
677.972	0.075	1355944	keystroke_e	e	n/a
678.227	0.015	1356454	keystroke_d	d	n/a
678.317	0.075	1356634	keystroke_Key.space	Key.space	n/a
678.812	0.06	1357624	keystroke_Key.backspace	Key.backspace	n/a
678.962	0.045	1357924	keystroke_Key.backspace	Key.backspace	n/a
679.112	0.045	1358224	keystroke_Key.backspace	Key.backspace	n/a
679.262	0.045	1358524	keystroke_Key.backspace	Key.backspace	n/a
679.412	0.045	1358824	keystroke_Key.backspace	Key.backspace	n/a
680.792	0.105	1361584	keystroke_n	n	n/a
680.927	0.105	1361854	keystroke_i	i	n/a
681.047	0.06	1362094	keystroke_e	e	n/a
681.227	0.075	1362454	keystroke_d	d	n/a
681.347	0.12	1362694	keystroke_Key.space	Key.space	n/a
681.6615	0.15	1363323	keystroke_r	r	n/a
681.7965	0.075	1363593	keystroke_e	e	n/a
681.9765	0.09	1363953	keystroke_v	v	n/a
682.0815	0.09	1364163	keystroke_i	i	n/a
683.0415	0.075	1366083	keystroke_s	s	n/a
683.1315	0.105	1366263	keystroke_i	i	n/a
683.2515	0.105	1366503	keystroke_o	o	n/a
683.3415	0.09	1366683	keystroke_n	n	n/a
683.6115	0.045	1367223	keystroke_Key.enter	Key.enter	n/a
683.662	8.3365	1367324	prompt	n/a	invalid you're post graphs\n
684.437	0.15	1368874	keystroke_i	i	n/a
684.542	0.12	1369084	keystroke_n	n	n/a
684.647	0.135	1369294	keystroke_v	v	n/a
684.767	0.0905	1369534	keystroke_a	a	n/a
684.9475	0.12	1369895	keystroke_l	l	n/a
685.0515	0.09	1370103	keystroke_i	i	n/a
685.1715	0.105	1370343	keystroke_d	d	n/a
685.3215	0.105	1370643	keystroke_Key.space	Key.space	n/a
685.7125	0.089	1371425	keystroke_y	y	n/a
685.8915	0.21	1371783	keystroke_o	o	n/a
686.0115	0.15	1372023	keystroke_u	u	n/a
687.5715	0.09	1375143	keystroke_'	'	n/a
687.6765	0.135	1375353	keystroke_r	r	n/a
687.8265	0.045	1375653	keystroke_e	e	n/a
687.9765	0.135	1375953	keystroke_Key.space	Key.space	n/a
688.8315	0.06	1377663	keystroke_p	p	n/a
689.0265	0.06	1378053	keystroke_o	o	n/a
689.1615	0.09	1378323	keystroke_s	s	n/a
689.4315	0.09	1378863	keystroke_t	t	n/a
689.6415	0.105	1379283	keystroke_Key.space	Key.space	n/a
690.677	0.075	1381354	keystroke_g	g	n/a
690.887	0.09	1381774	keystroke_r	r	n/a
690.992	0.09	1381984	keystroke_a	a	n/a
691.142	0.075	1382284	keystroke_p	p	n/a
691.3365	0.105	1382673	keystroke_h	h	n/a
691.4575	0.059	1382915	keystroke_s	s	n/a
691.9365	0.06	1383873	keystroke_Key.enter	Key.enter	n/a
692.002	12.7015	1384004	prompt	n/a	generates conversion florence right\n
694.129	0.013	1388258	keystroke_g	g	n/a
694.202	0.09	1388404	keystroke_e	e	n/a
694.472	0.015	1388944	keystroke_b	b	n/a
694.547	0.15	1389094	keystroke_e	e	n/a
694.652	0.12	1389304	keystroke_r	r	n/a
694.8325	0.09	1389665	keystroke_a	a	n/a
694.9675	0.075	1389935	keystroke_t	t	n/a
695.1315	0.061	1390263	keystroke_e	e	n/a
695.3125	0.09	1390625	keystroke_s	s	n/a
695.3875	0.104	1390775	keystroke_Key.space	Key.space	n/a
696.4365	0.06	1392873	keystroke_Key.backspace	Key.backspace	n/a
696.5715	0.06	1393143	keystroke_Key.backspace	Key.backspace	n/a
696.7225	0.059	1393445	keystroke_Key.backspace	Key.backspace	n/a
696.8715	0.06	1393743	keystroke_Key.backspace	Key.backspace	n/a
697.0065	0.075	1394013	keystroke_Key.backspace	Key.backspace	n/a
697.1565	0.06	1394313	keystroke_Key.backspace	Key.backspace	n/a
697.3065	0.075	1394613	keystroke_Key.backspace	Key.backspace	n/a
697.6515	0.075	1395303	keystroke_Key.backspace	Key.backspace	n/a
698.4475	0.075	1396895	keystroke_n	n	n/a
698.5965	0.121	1397193	keystroke_e	e	n/a
698.6725	0.1045	1397345	keystroke_r	r	n/a
698.897	0.075	1397794	keystroke_a	a	n/a
699.047	0.075	1398094	keystroke_t	t	n/a
699.182	0.075	1398364	keystroke_e	e	n/a
699.377	0.09	1398754	keystroke_s	s	n/a
699.512	0.105	1399024	keystroke_Key.space	Key.space	n/a
700.052	0.075	1400104	keystroke_c	c	n/a
700.142	0.18	1400284	keystroke_o	o	n/a
700.352	0.135	1400704	keystroke_n	n	n/a
700.952	0.075	1401904	keystroke_v	v	n/a
701.147	0.15	1402294	keystroke_e	e	n/a
701.252	0.09	1402504	keystroke_r	r	n/a
701.717	0.075	1403434	keystroke_s	s	n/a
701.822	0.15	1403644	keystroke_i	i	n/a
701.927	0.12	1403854	keystroke_o	o	n/a
702.002	0.135	1404004	keystroke_n	n	n/a
702.122	0.12	1404244	keystroke_Key.space	Key.space	n/a
702.377	0.09	1404754	keystroke_f	f	n/a
702.497	0.075	1404994	keystroke_l	l	n/a
702.692	0.06	1405384	keystroke_o	o	n/a
702.767	0.135	1405534	keystroke_r	r	n/a
702.872	0.12	1405744	keystroke_e	e	n/a
703.037	0.09	1406074	keystroke_n	n	n/a
703.142	0.15	1406284	keystroke_c	c	n/a
703.262	0.09	1406524	keystroke_e	e	n/a
703.397	0.09	1406794	keystroke_Key.space	Key.space	n/a
703.787	0.075	1407574	keystroke_r	r	n/a
703.877	0.09	1407754	keystroke_i	i	n/a
704.012	0.015	1408024	keystroke_g	g	n/a
704.057	0.09	1408114	keystroke_h	h	n/a
704.207	0.09	1408414	keystroke_t	t	n/a
704.612	0.09	1409224	keystroke_Key.enter	Key.enter	n/a
704.709	6.7745	1409418	prompt	n/a	relate true mounts disks\n
706.1425	0.075	1412285	keystroke_r	r	n/a
706.2475	0.105	1412495	keystroke_e	e	n/a
706.5315	0.076	1413063	keystroke_l	l	n/a
706.6225	0.105	1413245	keystroke_a	a	n/a
706.6825	0.149	1413365	keystroke_t	t	n/a
706.8175	0.075	1413635	keystroke_e	e	n/a
706.9215	0.105	1413843	keystroke_Key.space	Key.space	n/a
707.0725	0.09	1414145	keystroke_t	t	n/a
707.2675	0.06	1414535	keystroke_r	r	n/a
707.3425	0.12	1414685	keystroke_u	u	n/a
707.5075	0.074	1415015	keystroke_e	e	n/a
707.6865	0.106	1415373	keystroke_Key.space	Key.space	n/a
708.0175	0.075	1416035	keystroke_m	m	n/a
708.1075	0.18	1416215	keystroke_o	o	n/a
708.2425	0.12	1416485	keystroke_u	u	n/a
708.4825	0.09	1416965	keystroke_n	n	n/a
708.5875	0.06	1417175	keystroke_t	t	n/a
708.7525	0.075	1417505	keystroke_s	s	n/a
708.8715	0.09	1417743	keystroke_Key.space	Key.space	n/a
709.4275	0.075	1418855	keystroke_d	d	n/a
709.5475	0.09	1419095	keystroke_i	i	n/a
709.6975	0.06	1419395	keystroke_s	s	n/a
709.8925	0.09	1419785	keystroke_k	k	n/a
710.7625	0.0595	1421525	keystroke_s	s	n/a
711.3915	0.09	1422783	keystroke_Key.enter	Key.enter	n/a
711.4875	6.296	1422975	prompt	n/a	mere sally hong managers\n
712.6065	0.09	1425213	keystroke_m	m	n/a
712.7415	0.09	1425483	keystroke_e	e	n/a
712.8015	0.165	1425603	keystroke_r	r	n/a
712.9815	0.09	1425963	keystroke_e	e	n/a
713.1765	0.09	1426353	keystroke_Key.space	Key.space	n/a
713.6265	0.12	1427253	keystroke_s	s	n/a
713.7915	0.075	1427583	keystroke_a	a	n/a
714.1065	0.06	1428213	keystroke_l	l	n/a
714.2715	0.06	1428543	keystroke_l	l	n/a
714.4815	0.165	1428963	keystroke_y	y	n/a
714.6015	0.12	1429203	keystroke_Key.space	Key.space	n/a
714.8565	0.105	1429713	keystroke_h	h	n/a
715.0665	0.09	1430133	keystroke_o	o	n/a
715.3065	0.09	1430613	keystroke_n	n	n/a
715.4865	0.045	1430973	keystroke_g	g	n/a
715.9965	0.12	1431993	keystroke_Key.space	Key.space	n/a
716.3115	0.06	1432623	keystroke_m	m	n/a
716.4165	0.075	1432833	keystroke_a	a	n/a
716.5365	0.06	1433073	keystroke_n	n	n/a
717.0465	0.06	1434093	keystroke_a	a	n/a
717.1665	0.06	1434333	keystroke_g	g	n/a
717.3315	0.15	1434663	keystroke_e	e	n/a
717.4665	0.045	1434933	keystroke_r	r	n/a
717.5565	0.09	1435113	keystroke_s	s	n/a
717.7515	0.03	1435503	keystroke_Key.enter	Key.enter	n/a
717.7875	7.6305	1435575	prompt	n/a	salvation brake months requesting\n
718.862	0.03	1437724	keystroke_s	s	n/a
718.876	0.075	1437752	keystroke_a	a	n/a
719.012	0.074	1438024	keystroke_l	l	n/a
719.117	0.089	1438234	keystroke_v	v	n/a
719.251	0.12	1438502	keystroke_a	a	n/a
719.386	0.076	1438772	keystroke_t	t	n/a
719.506	0.09	1439012	keystroke_i	i	n/a
719.567	0.165	1439134	keystroke_o	o	n/a
719.671	0.136	1439342	keystroke_n	n	n/a
719.761	0.105	1439522	keystroke_Key.space	Key.space	n/a
720.001	0.06	1440002	keystroke_b	b	n/a
720.226	0.105	1440452	keystroke_r	r	n/a
720.826	0.091	1441652	keystroke_a	a	n/a
720.976	0.061	1441952	keystroke_k	k	n/a
721.066	0.075	1442132	keystroke_e	e	n/a
721.201	0.12	1442402	keystroke_Key.space	Key.space	n/a
721.457	0.09	1442914	keystroke_m	m	n/a
721.562	0.225	1443124	keystroke_o	o	n/a
721.756	0.166	1443512	keystroke_n	n	n/a
722.012	0.089	1444024	keystroke_t	t	n/a
722.132	0.104	1444264	keystroke_h	h	n/a
722.251	0.09	1444502	keystroke_s	s	n/a
722.371	0.105	1444742	keystroke_Key.space	Key.space	n/a
722.597	0.15	1445194	keystroke_r	r	n/a
722.732	0.119	1445464	keystroke_e	e	n/a
723.451	0.0755	1446902	keystroke_q	q	n/a
723.6315	0.09	1447263	keystroke_u	u	n/a
723.7365	0.075	1447473	keystroke_e	e	n/a
723.7965	0.105	1447593	keystroke_s	s	n/a
723.9315	0.105	1447863	keystroke_t	t	n/a
724.0815	0.195	1448163	keystroke_i	i	n/a
724.2315	0.12	1448463	keystroke_n	n	n/a
724.3365	0.075	1448673	keystroke_g	g	n/a
724.4565	0.09	1448913	keystroke_Key.space	Key.space	n/a
725.0865	0.06	1450173	keystroke_Key.backspace	Key.backspace	n/a
725.3565	0.06	1450713	keystroke_Key.enter	Key.enter	n/a
725.421	6.2075	1450842	prompt	n/a	columbus fine actor cordless\n
726.2115	0.075	1452423	keystroke_c	c	n/a
726.3765	0.075	1452753	keystroke_o	o	n/a
726.6315	0.075	1453263	keystroke_l	l	n/a
726.8115	0.09	1453623	keystroke_u	u	n/a
727.1565	0.045	1454313	keystroke_m	m	n/a
727.3815	0.075	1454763	keystroke_b	b	n/a
727.6215	0.045	1455243	keystroke_u	u	n/a
727.7265	0.075	1455453	keystroke_s	s	n/a
727.8465	0.09	1455693	keystroke_Key.space	Key.space	n/a
728.8365	0.075	1457673	keystroke_f	f	n/a
728.9565	0.15	1457913	keystroke_i	i	n/a
729.0465	0.165	1458093	keystroke_n	n	n/a
729.1665	0.09	1458333	keystroke_e	e	n/a
729.2715	0.075	1458543	keystroke_Key.space	Key.space	n/a
729.3465	0.105	1458693	keystroke_a	a	n/a
729.4965	0.075	1458993	keystroke_c	c	n/a
729.6915	0.06	1459383	keystroke_t	t	n/a
729.7665	0.105	1459533	keystroke_o	o	n/a
729.8865	0.09	1459773	keystroke_r	r	n/a
729.9915	0.12	1459983	keystroke_Key.space	Key.space	n/a
730.3065	0.075	1460613	keystroke_c	c	n/a
730.4265	0.09	1460853	keystroke_o	o	n/a
730.5765	0.075	1461153	keystroke_r	r	n/a
730.8615	0.06	1461723	keystroke_d	d	n/a
730.9965	0.09	1461993	keystroke_l	l	n/a
731.1165	0.09	1462233	keystroke_e	e	n/a
731.3115	0.06	1462623	keystroke_s	s	n/a
731.4615	0.045	1462923	keystroke_s	s	n/a
731.5665	0.06	1463133	keystroke_Key.enter	Key.enter	n/a
731.6315	5.9965	1463263	prompt	n/a	resulting aware hosted plot\n
732.3315	0.12	1464663	keystroke_r	r	n/a
732.4365	0.105	1464873	keystroke_e	e	n/a
732.6165	0.105	1465233	keystroke_s	s	n/a
732.7665	0.09	1465533	keystroke_u	u	n/a
732.9465	0.075	1465893	keystroke_l	l	n/a
733.0365	0.075	1466073	keystroke_t	t	n/a
733.1265	0.12	1466253	keystroke_i	i	n/a
733.1865	0.15	1466373	keystroke_n	n	n/a
733.3065	0.075	1466613	keystroke_g	g	n/a
733.3965	0.105	1466793	keystroke_Key.space	Key.space	n/a
733.5165	0.075	1467033	keystroke_a	a	n/a
733.6965	0.09	1467393	keystroke_w	w	n/a
733.9215	0.15	1467843	keystroke_a	a	n/a
734.0415	0.135	1468083	keystroke_r	r	n/a
734.1465	0.09	1468293	keystroke_e	e	n/a
734.2665	0.105	1468533	keystroke_Key.space	Key.space	n/a
734.4765	0.075	1468953	keystroke_h	h	n/a
734.6115	0.09	1469223	keystroke_o	o	n/a
734.7165	0.075	1469433	keystroke_s	s	n/a
734.8365	0.075	1469673	keystroke_t	t	n/a
735.0015	0.075	1470003	keystroke_e	e	n/a
735.1815	0.06	1470363	keystroke_d	d	n/a
735.2565	0.12	1470513	keystroke_Key.space	Key.space	n/a
735.3615	0.09	1470723	keystroke_p	p	n/a
735.5565	0.06	1471113	keystroke_l	l	n/a
737.311	0.09	1474622	keystroke_o	o	n/a
737.431	0.075	1474862	keystroke_t	t	n/a
737.566	0.06	1475132	keystroke_Key.enter	Key.enter	n/a
737.6315	12.207	1475263	prompt	n/a	the quick brown fox jumps over a lazy dog\n
738.601	0.06	1477202	keystroke_t	t	n/a
738.676	0.075	1477352	keystroke_h	h	n/a
738.781	0.09	1477562	keystroke_e	e	n/a
738.886	0.105	1477772	keystroke_Key.space	Key.space	n/a
739.546	0.045	1479092	keystroke_q	q	n/a
739.741	0.15	1479482	keystroke_u	u	n/a
739.846	0.105	1479692	keystroke_i	i	n/a
739.981	0.09	1479962	keystroke_c	c	n/a
740.086	0.135	1480172	keystroke_k	k	n/a
740.176	0.12	1480352	keystroke_Key.space	Key.space	n/a
740.386	0.075	1480772	keystroke_b	b	n/a
740.851	0.105	1481702	keystroke_w	w	n/a
741.001	0.135	1482002	keystroke_o	o	n/a
741.121	0.15	1482242	keystroke_n	n	n/a
741.5115	0.03	1483023	keystroke_Key.backspace	Key.backspace	n/a
741.6315	0.045	1483263	keystroke_Key.backspace	Key.backspace	n/a
741.7515	0.075	1483503	keystroke_Key.backspace	Key.backspace	n/a
741.8115	0.075	1483623	keystroke_r	r	n/a
741.9765	0.12	1483953	keystroke_o	o	n/a
742.0815	0.075	1484163	keystroke_w	w	n/a
742.1865	0.15	1484373	keystroke_n	n	n/a
742.2915	0.135	1484583	keystroke_Key.space	Key.space	n/a
742.6815	0.105	1485363	keystroke_f	f	n/a
742.8465	0.105	1485693	keystroke_o	o	n/a
744.1515	0.12	1488303	keystroke_x	x	n/a
744.2865	0.075	1488573	keystroke_Key.space	Key.space	n/a
744.5415	0.06	1489083	keystroke_j	j	n/a
744.7065	0.045	1489413	keystroke_u	u	n/a
744.8865	0.09	1489773	keystroke_m	m	n/a
745.0215	0.105	1490043	keystroke_p	p	n/a
745.3515	0.12	1490703	keystroke_Key.space	Key.space	n/a
745.5315	0.09	1491063	keystroke_o	o	n/a
746.1165	0.06	1492233	keystroke_Key.backspace	Key.backspace	n/a
746.2665	0.075	1492533	keystroke_Key.backspace	Key.backspace	n/a
746.3565	0.105	1492713	keystroke_s	s	n/a
746.4765	0.12	1492953	keystroke_Key.space	Key.space	n/a
746.5815	0.105	1493163	keystroke_o	o	n/a
746.6715	0.09	1493343	keystroke_v	v	n/a
746.8065	0.165	1493613	keystroke_e	e	n/a
746.9115	0.09	1493823	keystroke_r	r	n/a
747.0165	0.075	1494033	keystroke_Key.space	Key.space	n/a
747.1665	0.105	1494333	keystroke_a	a	n/a
747.3165	0.135	1494633	keystroke_Key.space	Key.space	n/a
747.4815	0.135	1494963	keystroke_l	l	n/a
747.6015	0.135	1495203	keystroke_a	a	n/a
748.5015	0.105	1497003	keystroke_z	z	n/a
748.9515	0.165	1497903	keystroke_y	y	n/a
749.1315	0.105	1498263	keystroke_Key.space	Key.space	n/a
749.2515	0.09	1498503	keystroke_d	d	n/a
749.3715	0.15	1498743	keystroke_o	o	n/a
749.4765	0.105	1498953	keystroke_g	g	n/a
749.7165	0.12	1499433	keystroke_Key.enter	Key.enter	n/a
749.842	8.831	1499684	prompt	n/a	commensalism is a type\n
751.999	0.028	1503998	keystroke_c	c	n/a
753.331	0.09	1506662	keystroke_o	o	n/a
754.096	0.075	1508192	keystroke_m	m	n/a
754.276	0.075	1508552	keystroke_m	m	n/a
754.4415	0.09	1508883	keystroke_e	e	n/a
754.5915	0.09	1509183	keystroke_n	n	n/a
755.2215	0.075	1510443	keystroke_s	s	n/a
755.3565	0.09	1510713	keystroke_a	a	n/a
755.5815	0.135	1511163	keystroke_l	l	n/a
755.6865	0.09	1511373	keystroke_i	i	n/a
755.8965	0.09	1511793	keystroke_s	s	n/a
756.0765	0.12	1512153	keystroke_m	m	n/a
756.1815	0.12	1512363	keystroke_Key.space	Key.space	n/a
756.2865	0.105	1512573	keystroke_i	i	n/a
756.4215	0.09	1512843	keystroke_s	s	n/a
756.5265	0.06	1513053	keystroke_Key.space	Key.space	n/a
756.6315	0.09	1513263	keystroke_a	a	n/a
756.7515	0.06	1513503	keystroke_Key.space	Key.space	n/a
756.9615	0.075	1513923	keystroke_t	t	n/a
757.0965	0.075	1514193	keystroke_y	y	n/a
757.2915	0.075	1514583	keystroke_p	p	n/a
758.3865	0.03	1516773	keystroke_e	e	n/a
758.6265	0.045	1517253	keystroke_Key.enter	Key.enter	n/a
758.676	8.0825	1517352	prompt	n/a	of symbiotic relationship between\n
759.3615	0.075	1518723	keystroke_o	o	n/a
759.4515	0.12	1518903	keystroke_f	f	n/a
759.5865	0.075	1519173	keystroke_Key.space	Key.space	n/a
759.7365	0.075	1519473	keystroke_s	s	n/a
760.3665	0.09	1520733	keystroke_y	y	n/a
761.6565	0.075	1523313	keystroke_m	m	n/a
761.8815	0.075	1523763	keystroke_b	b	n/a
762.0315	0.12	1524063	keystroke_i	i	n/a
762.1665	0.105	1524333	keystroke_o	o	n/a
762.3765	0.075	1524753	keystroke_t	t	n/a
762.4665	0.09	1524933	keystroke_i	i	n/a
762.6165	0.09	1525233	keystroke_c	c	n/a
762.7665	0.105	1525533	keystroke_Key.space	Key.space	n/a
763.6815	0.09	1527363	keystroke_r	r	n/a
763.7565	0.12	1527513	keystroke_e	e	n/a
763.9365	0.105	1527873	keystroke_l	l	n/a
764.0115	0.105	1528023	keystroke_a	a	n/a
764.0865	0.105	1528173	keystroke_t	t	n/a
764.2065	0.12	1528413	keystroke_i	i	n/a
764.2965	0.18	1528593	keystroke_o	o	n/a
764.3865	0.135	1528773	keystroke_n	n	n/a
764.5965	0.075	1529193	keystroke_s	s	n/a
764.6865	0.135	1529373	keystroke_h	h	n/a
764.7915	0.165	1529583	keystroke_i	i	n/a
764.9715	0.105	1529943	keystroke_p	p	n/a
765.1065	0.09	1530213	keystroke_Key.space	Key.space	n/a
765.2565	0.075	1530513	keystroke_b	b	n/a
765.3765	0.075	1530753	keystroke_e	e	n/a
765.8865	0.06	1531773	keystroke_t	t	n/a
766.0665	0.135	1532133	keystroke_w	w	n/a
766.1865	0.09	1532373	keystroke_e	e	n/a
766.3515	0.09	1532703	keystroke_e	e	n/a
766.4865	0.09	1532973	keystroke_n	n	n/a
766.7115	0.045	1533423	keystroke_Key.enter	Key.enter	n/a
766.762	5.666	1533524	prompt	n/a	two organisms. it is\n
767.6715	0.075	1535343	keystroke_t	t	n/a
767.897	0.0445	1535794	keystroke_w	w	n/a
768.3315	0.09	1536663	keystroke_o	o	n/a
768.4665	0.104	1536933	keystroke_Key.space	Key.space	n/a
768.6315	0.12	1537263	keystroke_o	o	n/a
768.8415	0.075	1537683	keystroke_r	r	n/a
769.0515	0.06	1538103	keystroke_g	g	n/a
769.1715	0.09	1538343	keystroke_a	a	n/a
769.3815	0.105	1538763	keystroke_n	n	n/a
769.5015	0.12	1539003	keystroke_i	i	n/a
769.7565	0.12	1539513	keystroke_s	s	n/a
769.996	0.09	1539992	keystroke_m	m	n/a
770.116	0.06	1540232	keystroke_s	s	n/a
771.496	0.105	1542992	keystroke_.	.	n/a
771.631	0.12	1543262	keystroke_Key.space	Key.space	n/a
771.811	0.09	1543622	keystroke_i	i	n/a
771.931	0.075	1543862	keystroke_t	t	n/a
772.007	0.089	1544014	keystroke_Key.space	Key.space	n/a
772.111	0.075	1544222	keystroke_i	i	n/a
772.171	0.09	1544342	keystroke_s	s	n/a
772.336	0.09	1544672	keystroke_Key.enter	Key.enter	n/a
772.431	7.332	1544862	prompt	n/a	played by buzzing the\n
773.071	0.075	1546142	keystroke_p	p	n/a
773.266	0.0605	1546532	keystroke_l	l	n/a
773.4015	0.075	1546803	keystroke_a	a	n/a
773.4915	0.075	1546983	keystroke_y	y	n/a
773.8965	0.03	1547793	keystroke_e	e	n/a
774.0465	0.075	1548093	keystroke_d	d	n/a
774.1065	0.12	1548213	keystroke_Key.space	Key.space	n/a
774.2565	0.06	1548513	keystroke_n	n	n/a
774.4815	0.09	1548963	keystroke_y	y	n/a
774.6765	0.135	1549353	keystroke_Key.space	Key.space	n/a
775.2015	0.045	1550403	keystroke_Key.backspace	Key.backspace	n/a
775.3365	0.06	1550673	keystroke_Key.backspace	Key.backspace	n/a
775.4715	0.075	1550943	keystroke_Key.backspace	Key.backspace	n/a
776.2365	0.075	1552473	keystroke_b	b	n/a
776.4765	0.075	1552953	keystroke_y	y	n/a
776.6115	0.105	1553223	keystroke_Key.space	Key.space	n/a
776.8365	0.045	1553673	keystroke_b	b	n/a
777.0315	0.075	1554063	keystroke_u	u	n/a
778.3215	0.075	1556643	keystroke_z	z	n/a
778.5015	0.06	1557003	keystroke_z	z	n/a
778.6665	0.15	1557333	keystroke_i	i	n/a
778.8165	0.135	1557633	keystroke_n	n	n/a
779.0115	0.075	1558023	keystroke_g	g	n/a
779.1315	0.06	1558263	keystroke_Key.space	Key.space	n/a
779.2215	0.06	1558443	keystroke_t	t	n/a
779.2965	0.105	1558593	keystroke_h	h	n/a
779.4465	0.06	1558893	keystroke_e	e	n/a
779.6715	0.09	1559343	keystroke_Key.enter	Key.enter	n/a
779.7665	5.0065	1559533	prompt	n/a	lips into a mouthpiece.\n
780.4665	0.075	1560933	keystroke_l	l	n/a
780.5565	0.12	1561113	keystroke_i	i	n/a
780.7365	0.105	1561473	keystroke_p	p	n/a
780.9315	0.075	1561863	keystroke_s	s	n/a
781.0515	0.075	1562103	keystroke_Key.space	Key.space	n/a
781.1715	0.15	1562343	keystroke_i	i	n/a
781.2765	0.105	1562553	keystroke_n	n	n/a
781.4265	0.075	1562853	keystroke_t	t	n/a
781.5165	0.15	1563033	keystroke_o	o	n/a
781.6515	0.09	1563303	keystroke_Key.space	Key.space	n/a
781.7565	0.075	1563513	keystroke_a	a	n/a
781.8765	0.09	1563753	keystroke_Key.space	Key.space	n/a
782.1465	0.105	1564293	keystroke_m	m	n/a
782.2965	0.165	1564593	keystroke_o	o	n/a
782.4465	0.105	1564893	keystroke_u	u	n/a
782.641	0.09	1565282	keystroke_t	t	n/a
782.701	0.135	1565402	keystroke_h	h	n/a
