onset	duration	sample	value	key	prompt_text
613.02	0.105	1226040	keystroke_h	h	n/a
613.17	0.105	1226340	keystroke_i	i	n/a
613.41	0.075	1226820	keystroke_l	l	n/a
613.53	0.075	1227060	keystroke_l	l	n/a
613.695	0.075	1227390	keystroke_s	s	n/a
613.845	0.075	1227690	keystroke_Key.space	Key.space	n/a
614.2045	0.06	1228409	keystroke_i	i	n/a
614.3995	0.06	1228799	keystroke_m	m	n/a
614.5495	0.075	1229099	keystroke_m	m	n/a
614.7445	0.09	1229489	keystroke_e	e	n/a
615.2995	0.075	1230599	keystroke_d	d	n/a
615.4345	0.06	1230869	keystroke_u	u	n/a
615.5095	0.12	1231019	keystroke_a	a	n/a
615.8845	0.06	1231769	keystroke_Key.backspace	Key.backspace	n/a
615.9895	0.045	1231979	keystroke_Key.backspace	Key.backspace	n/a
616.0945	0.075	1232189	keystroke_Key.backspace	Key.backspace	n/a
616.725	0.09	1233450	keystroke_d	d	n/a
616.845	0.075	1233690	keystroke_i	i	n/a
616.95	0.12	1233900	keystroke_a	a	n/a
617.085	0.105	1234170	keystroke_t	t	n/a
617.205	0.09	1234410	keystroke_l	l	n/a
617.7295	0.09	1235459	keystroke_Key.backspace	Key.backspace	n/a
617.8645	0.075	1235729	keystroke_e	e	n/a
617.9695	0.0905	1235939	keystroke_l	l	n/a
618.194	0.075	1236388	keystroke_y	y	n/a
618.5995	0.075	1237199	keystroke_Key.space	Key.space	n/a
618.9595	0.09	1237919	keystroke_t	t	n/a
619.0795	0.075	1238159	keystroke_h	h	n/a
619.1995	0.0755	1238399	keystroke_e	e	n/a
619.3195	0.075	1238639	keystroke_i	i	n/a
619.4395	0.075	1238879	keystroke_r	r	n/a
619.6045	0.0605	1239209	keystroke_Key.enter	Key.enter	n/a
619.669	7.182	1239338	prompt	n/a	olympus hero relation recently\n
620.5795	0.0905	1241159	keystroke_o	o	n/a
620.7895	0.09	1241579	keystroke_l	l	n/a
621.0145	0.075	1242029	keystroke_y	y	n/a
621.2395	0.105	1242479	keystroke_m	m	n/a
621.4645	0.1055	1242929	keystroke_p	p	n/a
621.72	0.0595	1243440	keystroke_u	u	n/a
622.1395	0.105	1244279	keystroke_s	s	n/a
622.6645	0.09	1245329	keystroke_Key.space	Key.space	n/a
623.0395	0.075	1246079	keystroke_h	h	n/a
623.1595	0.135	1246319	keystroke_e	e	n/a
623.2795	0.1055	1246559	keystroke_r	r	n/a
623.415	0.06	1246830	keystroke_o	o	n/a
623.865	0.075	1247730	keystroke_Key.space	Key.space	n/a
624.1345	0.135	1248269	keystroke_r	r	n/a
624.2245	0.105	1248449	keystroke_e	e	n/a
624.3445	0.075	1248689	keystroke_l	l	n/a
624.4795	0.12	1248959	keystroke_a	a	n/a
624.5545	0.105	1249109	keystroke_t	t	n/a
624.6445	0.09	1249289	keystroke_i	i	n/a
624.6895	0.105	1249379	keystroke_o	o	n/a
624.8845	0.06	1249769	keystroke_n	n	n/a
625.1545	0.09	1250309	keystroke_Key.space	Key.space	n/a
625.7245	0.12	1251449	keystroke_r	r	n/a
625.7995	0.075	1251599	keystroke_e	e	n/a
625.9945	0.12	1251989	keystroke_c	c	n/a
626.0845	0.075	1252169	keystroke_e	e	n/a
626.1745	0.075	1252349	keystroke_n	n	n/a
626.2795	0.105	1252559	keystroke_t	t	n/a
626.3995	0.06	1252799	keystroke_l	l	n/a
626.5795	0.09	1253159	keystroke_y	y	n/a
626.7895	0.06	1253579	keystroke_Key.enter	Key.enter	n/a
626.8555	6.2355	1253711	prompt	n/a	penalty works insured worse\n
627.735	0.045	1255470	keystroke_p	p	n/a
628.125	0.075	1256250	keystroke_e	e	n/a
628.59	0.09	1257180	keystroke_n	n	n/a
628.71	0.09	1257420	keystroke_a	a	n/a
628.815	0.09	1257630	keystroke_l	l	n/a
629.025	0.075	1258050	keystroke_t	t	n/a
629.16	0.09	1258320	keystroke_y	y	n/a
629.6245	0.06	1259249	keystroke_Key.space	Key.space	n/a
629.8945	0.075	1259789	keystroke_w	w	n/a
629.9695	0.06	1259939	keystroke_o	o	n/a
630.0595	0.09	1260119	keystroke_r	r	n/a
630.1795	0.075	1260359	keystroke_k	k	n/a
630.3145	0.09	1260629	keystroke_s	s	n/a
630.5845	0.015	1261169	keystroke_Key.space	Key.space	n/a
630.9445	0.12	1261889	keystroke_i	i	n/a
631.1695	0.09	1262339	keystroke_n	n	n/a
631.3195	0.105	1262639	keystroke_s	s	n/a
631.4395	0.0745	1262879	keystroke_u	u	n/a
631.559	0.121	1263118	keystroke_r	r	n/a
631.649	0.076	1263298	keystroke_e	e	n/a
631.829	0.09	1263658	keystroke_d	d	n/a
632.0695	0.105	1264139	keystroke_Key.space	Key.space	n/a
632.4145	0.105	1264829	keystroke_w	w	n/a
632.5345	0.06	1265069	keystroke_o	o	n/a
632.6095	0.09	1265219	keystroke_r	r	n/a
632.7895	0.105	1265579	keystroke_s	s	n/a
632.8795	0.075	1265759	keystroke_e	e	n/a
633.0145	0.075	1266029	keystroke_Key.enter	Key.enter	n/a
633.098	8.0185	1266196	prompt	n/a	no white regulatory advisor\n
633.8995	0.09	1267799	keystroke_n	n	n/a
634.0345	0.0755	1268069	keystroke_o	o	n/a
634.185	0.045	1268370	keystroke_Key.space	Key.space	n/a
634.335	0.1045	1268670	keystroke_w	w	n/a
634.4095	0.12	1268819	keystroke_h	h	n/a
634.4995	0.06	1268999	keystroke_i	i	n/a
634.5145	0.045	1269029	keystroke_o	o	n/a
634.6195	0.135	1269239	keystroke_t	t	n/a
634.7095	0.09	1269419	keystroke_e	e	n/a
635.4145	0.09	1270829	keystroke_Key.backspace	Key.backspace	n/a
635.5345	0.075	1271069	keystroke_Key.backspace	Key.backspace	n/a
635.6545	0.06	1271309	keystroke_Key.backspace	Key.backspace	n/a
635.7745	0.12	1271549	keystroke_t	t	n/a
635.8495	0.09	1271699	keystroke_e	e	n/a
636.0295	0.105	1272059	keystroke_Key.space	Key.space	n/a
636.3595	0.12	1272719	keystroke_r	r	n/a
636.4345	0.105	1272869	keystroke_e	e	n/a
636.8395	0.09	1273679	keystroke_g	g	n/a
636.9595	0.075	1273919	keystroke_u	u	n/a
637.1545	0.09	1274309	keystroke_l	l	n/a
637.2595	0.165	1274519	keystroke_a	a	n/a
637.4245	0.12	1274849	keystroke_t	t	n/a
637.665	0.059	1275330	keystroke_i	i	n/a
637.7545	0.075	1275509	keystroke_r	r	n/a
637.9345	0.075	1275869	keystroke_y	y	n/a
638.28	0.06	1276560	keystroke_Key.backspace	Key.backspace	n/a
638.4	0.045	1276800	keystroke_Key.backspace	Key.backspace	n/a
638.505	0.06	1277010	keystroke_Key.backspace	Key.backspace	n/a
638.744	0.06	1277488	keystroke_o	o	n/a
638.849	0.075	1277698	keystroke_r	r	n/a
638.969	0.075	1277938	keystroke_y	y	n/a
639.374	0.076	1278748	keystroke_Key.space	Key.space	n/a
639.795	0.06	1279590	keystroke_a	a	n/a
639.87	0.0895	1279740	keystroke_d	d	n/a
640.0795	0.1045	1280159	keystroke_v	v	n/a
640.215	0.074	1280430	keystroke_i	i	n/a
640.454	0.09	1280908	keystroke_s	s	n/a
640.68	0.044	1281360	keystroke_o	o	n/a
640.785	0.0895	1281570	keystroke_r	r	n/a
641.0245	0.0905	1282049	keystroke_Key.enter	Key.enter	n/a
641.1195	11.6215	1282239	prompt	n/a	trembl pond elliott prefix\n
642.03	0.134	1284060	keystroke_t	t	n/a
642.135	0.089	1284270	keystroke_e	e	n/a
642.239	0.061	1284478	keystroke_m	m	n/a
642.389	0.105	1284778	keystroke_p	p	n/a
642.465	0.074	1284930	keystroke_l	l	n/a
643.019	0.06	1286038	keystroke_Key.backspace	Key.backspace	n/a
643.289	0.06	1286578	keystroke_Key.backspace	Key.backspace	n/a
643.559	0.045	1287118	keystroke_Key.backspace	Key.backspace	n/a
643.664	0.0755	1287328	keystroke_Key.backspace	Key.backspace	n/a
644.039	0.09	1288078	keystroke_r	r	n/a
644.235	0.089	1288470	keystroke_e	e	n/a
644.429	0.075	1288858	keystroke_m	m	n/a
644.624	0.0605	1289248	keystroke_p	p	n/a
645.0445	0.075	1290089	keystroke_Key.backspace	Key.backspace	n/a
645.2545	0.075	1290509	keystroke_b	b	n/a
645.6595	0.09	1291319	keystroke_l	l	n/a
646.229	0.09	1292458	keystroke_Key.space	Key.space	n/a
646.559	0.076	1293118	keystroke_p	p	n/a
646.814	0.075	1293628	keystroke_n	n	n/a
647.1	0.074	1294200	keystroke_d	d	n/a
647.429	0.075	1294858	keystroke_Key.backspace	Key.backspace	n/a
647.579	0.09	1295158	keystroke_Key.backspace	Key.backspace	n/a
647.805	0.134	1295610	keystroke_o	o	n/a
647.88	0.074	1295760	keystroke_n	n	n/a
648.029	0.09	1296058	keystroke_d	d	n/a
648.449	0.09	1296898	keystroke_Key.space	Key.space	n/a
648.7645	0.06	1297529	keystroke_e	e	n/a
649.0045	0.075	1298009	keystroke_l	l	n/a
649.1395	0.075	1298279	keystroke_l	l	n/a
649.499	0.076	1298998	keystroke_i	i	n/a
649.859	0.06	1299718	keystroke_o	o	n/a
650.1895	0.075	1300379	keystroke_t	t	n/a
650.3545	0.075	1300709	keystroke_t	t	n/a
650.6845	0.09	1301369	keystroke_Key.space	Key.space	n/a
650.97	0.075	1301940	keystroke_p	p	n/a
651.075	0.09	1302150	keystroke_r	r	n/a
651.135	0.105	1302270	keystroke_e	e	n/a
651.329	0.09	1302658	keystroke_f	f	n/a
651.449	0.09	1302898	keystroke_i	i	n/a
651.674	0.1055	1303348	keystroke_x	x	n/a
652.0195	0.06	1304039	keystroke_Key.backspace	Key.backspace	n/a
652.4245	0.09	1304849	keystroke_x	x	n/a
652.6495	0.09	1305299	keystroke_Key.enter	Key.enter	n/a
652.744	8.727	1305488	prompt	n/a	initiative subscriber fibre learners\n
653.879	0.0905	1307758	keystroke_i	i	n/a
654.0895	0.1655	1308179	keystroke_n	n	n/a
654.21	0.105	1308420	keystroke_i	i	n/a
654.494	0.076	1308988	keystroke_t	t	n/a
654.584	0.09	1309168	keystroke_i	i	n/a
654.719	0.136	1309438	keystroke_a	a	n/a
654.824	0.091	1309648	keystroke_t	t	n/a
655.124	0.075	1310248	keystroke_i	i	n/a
655.259	0.166	1310518	keystroke_v	v	n/a
655.395	0.12	1310790	keystroke_e	e	n/a
655.95	0.0745	1311900	keystroke_Key.space	Key.space	n/a
656.3695	0.09	1312739	keystroke_s	s	n/a
656.5195	0.075	1313039	keystroke_u	u	n/a
656.7295	0.09	1313459	keystroke_b	b	n/a
656.9545	0.165	1313909	keystroke_s	s	n/a
657.1045	0.0905	1314209	keystroke_c	c	n/a
657.315	0.06	1314630	keystroke_r	r	n/a
657.435	0.06	1314870	keystroke_i	i	n/a
657.644	0.075	1315288	keystroke_b	b	n/a
657.75	0.104	1315500	keystroke_e	e	n/a
657.81	0.09	1315620	keystroke_r	r	n/a
658.545	0.089	1317090	keystroke_Key.space	Key.space	n/a
659.055	0.089	1318110	keystroke_f	f	n/a
659.1895	0.075	1318379	keystroke_i	i	n/a
659.685	0.075	1319370	keystroke_b	b	n/a
659.805	0.135	1319610	keystroke_r	r	n/a
659.91	0.0745	1319820	keystroke_e	e	n/a
660.1495	0.0905	1320299	keystroke_Key.space	Key.space	n/a
660.45	0.075	1320900	keystroke_l	l	n/a
660.51	0.12	1321020	keystroke_e	e	n/a
660.705	0.09	1321410	keystroke_a	a	n/a
660.855	0.09	1321710	keystroke_n	n	n/a
660.96	0.105	1321920	keystroke_e	e	n/a
661.02	0.09	1322040	keystroke_r	r	n/a
661.185	0.12	1322370	keystroke_s	s	n/a
661.425	0.045	1322850	keystroke_Key.enter	Key.enter	n/a
661.475	11.3365	1322950	prompt	n/a	the quick brown fox jumps over a lazy dog\n
662.5945	0.1055	1325189	keystroke_t	t	n/a
662.7	0.045	1325400	keystroke_h	h	n/a
662.775	0.09	1325550	keystroke_e	e	n/a
662.895	0.075	1325790	keystroke_Key.space	Key.space	n/a
663.165	0.09	1326330	keystroke_u	u	n/a
663.225	0.075	1326450	keystroke_i	i	n/a
663.405	0.09	1326810	keystroke_c	c	n/a
663.48	0.075	1326960	keystroke_k	k	n/a
664.0045	0.075	1328009	keystroke_Key.backspace	Key.backspace	n/a
664.1395	0.045	1328279	keystroke_Key.backspace	Key.backspace	n/a
664.2445	0.06	1328489	keystroke_Key.backspace	Key.backspace	n/a
664.3795	0.075	1328759	keystroke_Key.backspace	Key.backspace	n/a
664.9645	0.075	1329929	keystroke_q	q	n/a
665.0845	0.105	1330169	keystroke_u	u	n/a
665.1445	0.09	1330289	keystroke_i	i	n/a
665.3695	0.075	1330739	keystroke_c	c	n/a
665.4295	0.09	1330859	keystroke_k	k	n/a
665.6845	0.0755	1331369	keystroke_Key.space	Key.space	n/a
665.895	0.06	1331790	keystroke_b	b	n/a
665.985	0.075	1331970	keystroke_r	r	n/a
666.075	0.06	1332150	keystroke_o	o	n/a
666.225	0.075	1332450	keystroke_w	w	n/a
666.315	0.015	1332630	keystroke_n	n	n/a
666.48	0.09	1332960	keystroke_Key.space	Key.space	n/a
667.11	0.075	1334220	keystroke_f	f	n/a
667.2295	0.09	1334459	keystroke_o	o	n/a
667.3645	0.075	1334729	keystroke_x	x	n/a
667.4845	0.075	1334969	keystroke_Key.space	Key.space	n/a
667.7245	0.075	1335449	keystroke_u	u	n/a
668.58	0.09	1337160	keystroke_Key.backspace	Key.backspace	n/a
668.865	0.045	1337730	keystroke_j	j	n/a
668.985	0.075	1337970	keystroke_u	u	n/a
669.195	0.0595	1338390	keystroke_m	m	n/a
669.3895	0.09	1338779	keystroke_p	p	n/a
669.9595	0.075	1339919	keystroke_s	s	n/a
670.1095	0.075	1340219	keystroke_Key.space	Key.space	n/a
670.3045	0.045	1340609	keystroke_o	o	n/a
670.3795	0.09	1340759	keystroke_v	v	n/a
670.4845	0.12	1340969	keystroke_e	e	n/a
670.5745	0.09	1341149	keystroke_r	r	n/a
671.159	0.061	1342318	keystroke_Key.space	Key.space	n/a
671.249	0.076	1342498	keystroke_a	a	n/a
671.339	0.075	1342678	keystroke_Key.space	Key.space	n/a
671.519	0.061	1343038	keystroke_l	l	n/a
671.64	0.105	1343280	keystroke_a	a	n/a
671.9245	0.09	1343849	keystroke_z	z	n/a
672.0295	0.06	1344059	keystroke_y	y	n/a
672.2245	0.075	1344449	keystroke_Key.space	Key.space	n/a
672.3445	0.105	1344689	keystroke_d	d	n/a
672.4645	0.06	1344929	keystroke_o	o	n/a
672.5995	0.09	1345199	keystroke_g	g	n/a
672.7495	0.06	1345499	keystroke_Key.enter	Key.enter	n/a
672.8145	4.1965	1345629	prompt	n/a	the heart is unable\n
673.9645	0.12	1347929	keystroke_t	t	n/a
674.0695	0.06	1348139	keystroke_h	h	n/a
674.1445	0.12	1348289	keystroke_e	e	n/a
674.2345	0.075	1348469	keystroke_Key.space	Key.space	n/a
674.4145	0.075	1348829	keystroke_h	h	n/a
674.4445	0.12	1348889	keystroke_e	e	n/a
674.5195	0.165	1349039	keystroke_a	a	n/a
674.6395	0.09	1349279	keystroke_r	r	n/a
674.8495	0.0755	1349699	keystroke_t	t	n/a
675.105	0.09	1350210	keystroke_Key.space	Key.space	n/a
675.42	0.06	1350840	keystroke_i	i	n/a
675.525	0.09	1351050	keystroke_s	s	n/a
675.6	0.06	1351200	keystroke_Key.space	Key.space	n/a
675.765	0.075	1351530	keystroke_u	u	n/a
675.81	0.09	1351620	keystroke_n	n	n/a
675.9745	0.075	1351949	keystroke_a	a	n/a
676.0945	0.075	1352189	keystroke_b	b	n/a
676.335	0.09	1352670	keystroke_l	l	n/a
676.695	0.075	1353390	keystroke_e	e	n/a
676.905	0.105	1353810	keystroke_Key.enter	Key.enter	n/a
677.0145	4.4665	1354029	prompt	n/a	to pump blood around\n
677.625	0.075	1355250	keystroke_t	t	n/a
677.715	0.06	1355430	keystroke_o	o	n/a
677.895	0.06	1355790	keystroke_Key.space	Key.space	n/a
678.0745	0.135	1356149	keystroke_p	p	n/a
678.1945	0.06	1356389	keystroke_u	u	n/a
678.3745	0.105	1356749	keystroke_m	m	n/a
678.5095	0.045	1357019	keystroke_p	p	n/a
679.05	0.075	1358100	keystroke_Key.space	Key.space	n/a
679.469	0.09	1358938	keystroke_b	b	n/a
679.544	0.06	1359088	keystroke_l	l	n/a
679.709	0.06	1359418	keystroke_o	o	n/a
679.859	0.091	1359718	keystroke_o	o	n/a
680.0245	0.0745	1360049	keystroke_d	d	n/a
680.279	0.0755	1360558	keystroke_Key.space	Key.space	n/a
680.5495	0.09	1361099	keystroke_a	a	n/a
680.8195	0.09	1361639	keystroke_r	r	n/a
680.9245	0.105	1361849	keystroke_o	o	n/a
680.9995	0.045	1361999	keystroke_u	u	n/a
681.165	0.059	1362330	keystroke_n	n	n/a
681.254	0.09	1362508	keystroke_d	d	n/a
681.404	0.075	1362808	keystroke_Key.enter	Key.enter	n/a
681.484	6.372	1362968	prompt	n/a	the body properly, and\n
682.1695	0.105	1364339	keystroke_t	t	n/a
682.2745	0.075	1364549	keystroke_h	h	n/a
682.3645	0.105	1364729	keystroke_e	e	n/a
682.4545	0.075	1364909	keystroke_Key.space	Key.space	n/a
682.6495	0.06	1365299	keystroke_b	b	n/a
682.905	0.1045	1365810	keystroke_o	o	n/a
683.2345	0.09	1366469	keystroke_d	d	n/a
683.3995	0.06	1366799	keystroke_y	y	n/a
683.849	0.075	1367698	keystroke_Key.space	Key.space	n/a
684.09	0.09	1368180	keystroke_p	p	n/a
684.195	0.0895	1368390	keystroke_r	r	n/a
684.3295	0.0755	1368659	keystroke_o	o	n/a
684.81	0.015	1369620	keystroke_e	e	n/a
685.259	0.1205	1370518	keystroke_Key.backspace	Key.backspace	n/a
685.5295	0.09	1371059	keystroke_p	p	n/a
685.6345	0.12	1371269	keystroke_e	e	n/a
685.6945	0.105	1371389	keystroke_r	r	n/a
685.8595	0.1055	1371719	keystroke_l	l	n/a
686.085	0.075	1372170	keystroke_y	y	n/a
686.7145	0.075	1373429	keystroke_,	,	n/a
687.1945	0.09	1374389	keystroke_Key.space	Key.space	n/a
687.405	0.105	1374810	keystroke_a	a	n/a
687.555	0.06	1375110	keystroke_n	n	n/a
687.63	0.09	1375260	keystroke_d	d	n/a
687.765	0.09	1375530	keystroke_Key.enter	Key.enter	n/a
687.859	8.412	1375718	prompt	n/a	ventricular fibrillation can cause\n
688.92	0.09	1377840	keystroke_v	v	n/a
689.34	0.089	1378680	keystroke_e	e	n/a
689.49	0.09	1378980	keystroke_n	n	n/a
689.894	0.106	1379788	keystroke_t	t	n/a
690.4495	0.09	1380899	keystroke_r	r	n/a
690.5995	0.06	1381199	keystroke_i	i	n/a
690.8245	0.105	1381649	keystroke_c	c	n/a
690.9145	0.06	1381829	keystroke_u	u	n/a
691.1095	0.06	1382219	keystroke_l	l	n/a
691.1845	0.105	1382369	keystroke_a	a	n/a
691.2595	0.06	1382519	keystroke_r	r	n/a
691.5445	0.105	1383089	keystroke_Key.space	Key.space	n/a
692.055	0.075	1384110	keystroke_f	f	n/a
692.235	0.06	1384470	keystroke_i	i	n/a
692.685	0.0895	1385370	keystroke_b	b	n/a
693.735	0.075	1387470	keystroke_r	r	n/a
693.854	0.091	1387708	keystroke_i	i	n/a
694.08	0.06	1388160	keystroke_l	l	n/a
694.199	0.076	1388398	keystroke_l	l	n/a
694.29	0.12	1388580	keystroke_a	a	n/a
694.395	0.12	1388790	keystroke_t	t	n/a
694.47	0.105	1388940	keystroke_i	i	n/a
694.53	0.105	1389060	keystroke_o	o	n/a
694.695	0.09	1389390	keystroke_n	n	n/a
694.934	0.075	1389868	keystroke_Key.space	Key.space	n/a
695.114	0.181	1390228	keystroke_c	c	n/a
695.25	0.09	1390500	keystroke_a	a	n/a
695.385	0.03	1390770	keystroke_n	n	n/a
695.52	0.149	1391040	keystroke_Key.space	Key.space	n/a
695.595	0.105	1391190	keystroke_c	c	n/a
695.684	0.06	1391368	keystroke_a	a	n/a
695.82	0.059	1391640	keystroke_u	u	n/a
695.925	0.0895	1391850	keystroke_s	s	n/a
695.9845	0.105	1391969	keystroke_e	e	n/a
696.2095	0.06	1392419	keystroke_Key.enter	Key.enter	n/a
696.2805	9.9505	1392561	prompt	n/a	tachycardia and hypoxia. in\n
697.1095	0.1055	1394219	keystroke_t	t	n/a
697.1845	0.0905	1394369	keystroke_a	a	n/a
697.845	0.075	1395690	keystroke_c	c	n/a
697.98	0.074	1395960	keystroke_h	h	n/a
698.205	0.075	1396410	keystroke_y	y	n/a
698.505	0.104	1397010	keystroke_c	c	n/a
698.579	0.166	1397158	keystroke_a	a	n/a
698.73	0.075	1397460	keystroke_r	r	n/a
698.97	0.09	1397940	keystroke_d	d	n/a
699.15	0.06	1398300	keystroke_i	i	n/a
699.33	0.06	1398660	keystroke_a	a	n/a
699.75	0.075	1399500	keystroke_Key.space	Key.space	n/a
699.9	0.105	1399800	keystroke_a	a	n/a
700.02	0.06	1400040	keystroke_n	n	n/a
700.11	0.105	1400220	keystroke_d	d	n/a
700.199	0.106	1400398	keystroke_Key.space	Key.space	n/a
700.665	0.075	1401330	keystroke_h	h	n/a
700.83	0.0745	1401660	keystroke_y	y	n/a
701.0995	0.09	1402199	keystroke_p	p	n/a
701.3545	0.0605	1402709	keystroke_o	o	n/a
701.625	0.06	1403250	keystroke_s	s	n/a
701.745	0.09	1403490	keystroke_i	i	n/a
702.3145	0.06	1404629	keystroke_Key.backspace	Key.backspace	n/a
702.4195	0.105	1404839	keystroke_Key.backspace	Key.backspace	n/a
702.9145	0.075	1405829	keystroke_z	z	n/a
703.0495	0.075	1406099	keystroke_i	i	n/a
703.5145	0.06	1407029	keystroke_Key.backspace	Key.backspace	n/a
703.6195	0.06	1407239	keystroke_Key.backspace	Key.backspace	n/a
703.7095	0.09	1407419	keystroke_x	x	n/a
703.8895	0.06	1407779	keystroke_i	i	n/a
704.3695	0.09	1408739	keystroke_a	a	n/a
704.8345	0.09	1409669	keystroke_Key.space	Key.space	n/a
705.2395	0.09	1410479	keystroke_Key.backspace	Key.backspace	n/a
705.5695	0.075	1411139	keystroke_.	.	n/a
705.7495	0.075	1411499	keystroke_Key.space	Key.space	n/a
705.8995	0.1055	1411799	keystroke_i	i	n/a
705.9595	0.1055	1411919	keystroke_n	n	n/a
706.125	0.105	1412250	keystroke_Key.enter	Key.enter	n/a
706.2345	6.8365	1412469	prompt	n/a	classical systems, for example\n
707.2345	0.06	1414469	keystroke_c	c	n/a
707.3395	0.06	1414679	keystroke_l	l	n/a
707.4295	0.09	1414859	keystroke_a	a	n/a
707.6095	0.105	1415219	keystroke_s	s	n/a
707.7895	0.045	1415579	keystroke_s	s	n/a
707.8495	0.075	1415699	keystroke_i	i	n/a
707.9995	0.12	1415999	keystroke_c	c	n/a
708.0895	0.09	1416179	keystroke_a	a	n/a
708.1945	0.075	1416389	keystroke_l	l	n/a
708.4795	0.09	1416959	keystroke_Key.space	Key.space	n/a
708.7195	0.09	1417439	keystroke_s	s	n/a
708.8245	0.06	1417649	keystroke_y	y	n/a
708.9145	0.09	1417829	keystroke_s	s	n/a
709.0345	0.105	1418069	keystroke_n	n	n/a
709.0945	0.1795	1418189	keystroke_t	t	n/a
709.1995	0.1195	1418399	keystroke_e	e	n/a
709.709	0.06	1419418	keystroke_Key.backspace	Key.backspace	n/a
709.829	0.06	1419658	keystroke_Key.backspace	Key.backspace	n/a
709.949	0.076	1419898	keystroke_Key.backspace	Key.backspace	n/a
710.01	0.165	1420020	keystroke_t	t	n/a
710.115	0.15	1420230	keystroke_e	e	n/a
710.295	0.06	1420590	keystroke_m	m	n/a
710.475	0.074	1420950	keystroke_s	s	n/a
711.1495	0.105	1422299	keystroke_,	,	n/a
711.3445	0.075	1422689	keystroke_Key.space	Key.space	n/a
711.4795	0.075	1422959	keystroke_f	f	n/a
711.5695	0.045	1423139	keystroke_o	o	n/a
711.6445	0.105	1423289	keystroke_r	r	n/a
711.7345	0.09	1423469	keystroke_Key.space	Key.space	n/a
711.8545	0.075	1423709	keystroke_e	e	n/a
712.0795	0.09	1424159	keystroke_x	x	n/a
712.3195	0.09	1424639	keystroke_a	a	n/a
712.4245	0.105	1424849	keystroke_m	m	n/a
712.5745	0.12	1425149	keystroke_p	p	n/a
712.6645	0.09	1425329	keystroke_l	l	n/a
712.7995	0.06	1425599	keystroke_e	e	n/a
712.9945	0.075	1425989	keystroke_Key.enter	Key.enter	n/a
713.0735	4.2275	1426147	prompt	n/a	a ball trapped inside\n
713.7595	0.09	1427519	keystroke_a	a	n/a
713.9245	0.0745	1427849	keystroke_Key.space	Key.space	n/a
714.104	0.061	1428208	keystroke_b	b	n/a
714.1945	0.105	1428389	keystroke_a	a	n/a
714.3145	0.075	1428629	keystroke_l	l	n/a
714.449	0.076	1428898	keystroke_l	l	n/a
714.644	0.12	1429288	keystroke_Key.space	Key.space	n/a
714.99	0.075	1429980	keystroke_t	t	n/a
715.17	0.105	1430340	keystroke_r	r	n/a
715.26	0.09	1430520	keystroke_a	a	n/a
715.395	0.0595	1430790	keystroke_p	p	n/a
715.5295	0.1055	1431059	keystroke_p	p	n/a
715.665	0.09	1431330	keystroke_e	e	n/a
715.9045	0.09	1431809	keystroke_d	d	n/a
716.0245	0.075	1432049	keystroke_Key.space	Key.space	n/a
716.2045	0.105	1432409	keystroke_i	i	n/a
716.2795	0.045	1432559	keystroke_n	n	n/a
716.3545	0.1055	1432709	keystroke_s	s	n/a
716.475	0.06	1432950	keystroke_i	i	n/a
716.94	0.135	1433880	keystroke_d	d	n/a
717.045	0.105	1434090	keystroke_e	e	n/a
717.225	0.075	1434450	keystroke_Key.enter	Key.enter	n/a
717.3045	4.0315	1434609	prompt	n/a	a heavy box, the\n
717.96	0.074	1435920	keystroke_a	a	n/a
718.08	0.074	1436160	keystroke_Key.space	Key.space	n/a
718.275	0.089	1436550	keystroke_h	h	n/a
718.394	0.105	1436788	keystroke_e	e	n/a
718.514	0.03	1437028	keystroke_a	a	n/a
718.694	0.105	1437388	keystroke_v	v	n/a
718.814	0.0605	1437628	keystroke_y	y	n/a
719.0095	0.075	1438019	keystroke_Key.space	Key.space	n/a
719.2045	0.045	1438409	keystroke_b	b	n/a
719.3395	0.09	1438679	keystroke_o	o	n/a
719.595	0.075	1439190	keystroke_x	x	n/a
720.675	0.1045	1441350	keystroke_,	,	n/a
720.8095	0.105	1441619	keystroke_Key.space	Key.space	n/a
720.8995	0.09	1441799	keystroke_t	t	n/a
721.0045	0.075	1442009	keystroke_h	h	n/a
721.1095	0.075	1442219	keystroke_e	e	n/a
721.229	0.105	1442458	keystroke_Key.enter	Key.enter	n/a
721.3395	5.6515	1442679	prompt	n/a	particle can move at\n
722.655	0.09	1445310	keystroke_p	p	n/a
722.79	0.135	1445580	keystroke_a	a	n/a
722.88	0.075	1445760	keystroke_r	r	n/a
723.09	0.075	1446180	keystroke_t	t	n/a
723.21	0.075	1446420	keystroke_i	i	n/a
723.39	0.09	1446780	keystroke_c	c	n/a
723.51	0.06	1447020	keystroke_l	l	n/a
723.675	0.06	1447350	keystroke_e	e	n/a
724.14	0.09	1448280	keystroke_Key.space	Key.space	n/a
724.395	0.12	1448790	keystroke_c	c	n/a
724.47	0.075	1448940	keystroke_a	a	n/a
724.53	0.06	1449060	keystroke_n	n	n/a
724.86	0.165	1449720	keystroke_m	m	n/a
724.965	0.12	1449930	keystroke_o	o	n/a
725.175	0.03	1450350	keystroke_v	v	n/a
725.3545	0.06	1450709	keystroke_Key.backspace	Key.backspace	n/a
725.4745	0.06	1450949	keystroke_Key.backspace	Key.backspace	n/a
725.5795	0.075	1451159	keystroke_Key.backspace	Key.backspace	n/a
