onset	duration	sample	value	key	prompt_text
425.645	0.1125	851290	keystroke_r	r	n/a
425.746	0.1235	851492	keystroke_a	a	n/a
425.881	0.068	851762	keystroke_d	d	n/a
426.072	0.0675	852144	keystroke_e	e	n/a
426.162	0.113	852324	keystroke_Key.space	Key.space	n/a
426.286	0.0795	852572	keystroke_t	t	n/a
426.376	0.09	852752	keystroke_h	h	n/a
426.4435	0.169	852887	keystroke_e	e	n/a
426.6235	0.124	853247	keystroke_s	s	n/a
426.7135	0.09	853427	keystroke_e	e	n/a
426.8825	0.101	853765	keystroke_Key.space	Key.space	n/a
427.0625	0.09	854125	keystroke_a	a	n/a
427.1635	0.0675	854327	keystroke_d	d	n/a
427.3435	0.09	854687	keystroke_v	v	n/a
427.49	0.101	854980	keystroke_a	a	n/a
427.681	0.102	855362	keystroke_n	n	n/a
427.7935	0.0675	855587	keystroke_c	c	n/a
427.996	0.057	855992	keystroke_e	e	n/a
428.1425	0.101	856285	keystroke_d	d	n/a
428.2885	0.045	856577	keystroke_Key.enter	Key.enter	n/a
428.337	5.1385	856674	prompt	n/a	ukraine horse cartoon relying\n
429.1885	0.1015	858377	keystroke_u	u	n/a
429.4135	0.0675	858827	keystroke_k	k	n/a
429.7845	0.102	859569	keystroke_r	r	n/a
429.931	0.1015	859862	keystroke_a	a	n/a
430.0885	0.09	860177	keystroke_i	i	n/a
430.212	0.1015	860424	keystroke_n	n	n/a
430.359	0.0675	860718	keystroke_e	e	n/a
430.483	0.101	860966	keystroke_Key.space	Key.space	n/a
430.662	0.1245	861324	keystroke_h	h	n/a
430.7415	0.0895	861483	keystroke_o	o	n/a
430.842	0.1125	861684	keystroke_r	r	n/a
431.0225	0.157	862045	keystroke_s	s	n/a
431.101	0.09	862202	keystroke_e	e	n/a
431.2585	0.0785	862517	keystroke_Key.space	Key.space	n/a
431.506	0.135	863012	keystroke_c	c	n/a
431.686	0.113	863372	keystroke_a	a	n/a
431.7535	0.101	863507	keystroke_r	r	n/a
431.9565	0.067	863913	keystroke_t	t	n/a
432.057	0.0675	864114	keystroke_o	o	n/a
432.2035	0.1235	864407	keystroke_o	o	n/a
432.4175	0.1015	864835	keystroke_n	n	n/a
432.507	0.09	865014	keystroke_Key.space	Key.space	n/a
432.687	0.102	865374	keystroke_r	r	n/a
432.777	0.045	865554	keystroke_e	e	n/a
432.8335	0.1355	865667	keystroke_l	l	n/a
432.957	0.09	865914	keystroke_y	y	n/a
433.1825	0.0895	866365	keystroke_i	i	n/a
433.216	0.146	866432	keystroke_n	n	n/a
433.3515	0.0335	866703	keystroke_g	g	n/a
433.3965	0.078	866793	keystroke_Key.enter	Key.enter	n/a
433.479	6.2625	866958	prompt	n/a	dallas vector legislature issued\n
434.9595	0.0905	869919	keystroke_d	d	n/a
435.1515	0.078	870303	keystroke_a	a	n/a
435.298	0.044	870596	keystroke_l	l	n/a
435.4325	0.1015	870865	keystroke_l	l	n/a
435.5445	0.0905	871089	keystroke_a	a	n/a
435.601	0.0905	871202	keystroke_s	s	n/a
435.7365	0.09	871473	keystroke_Key.space	Key.space	n/a
435.984	0.0895	871968	keystroke_v	v	n/a
436.107	0.0795	872214	keystroke_e	e	n/a
436.3325	0.1015	872665	keystroke_c	c	n/a
436.5465	0.067	873093	keystroke_t	t	n/a
436.6695	0.113	873339	keystroke_o	o	n/a
436.771	0.0455	873542	keystroke_r	r	n/a
436.8495	0.135	873699	keystroke_Key.space	Key.space	n/a
437.097	0.09	874194	keystroke_l	l	n/a
437.154	0.1005	874308	keystroke_e	e	n/a
437.3335	0.0785	874667	keystroke_g	g	n/a
437.4465	0.09	874893	keystroke_i	i	n/a
437.5365	0.113	875073	keystroke_s	s	n/a
437.7385	0.068	875477	keystroke_l	l	n/a
437.919	0.1005	875838	keystroke_a	a	n/a
437.986	0.0785	875972	keystroke_t	t	n/a
438.144	0.123	876288	keystroke_u	u	n/a
438.2565	0.1455	876513	keystroke_r	r	n/a
438.3345	0.1125	876669	keystroke_e	e	n/a
438.492	0.1125	876984	keystroke_Key.space	Key.space	n/a
438.661	0.1125	877322	keystroke_i	i	n/a
438.762	0.0675	877524	keystroke_s	s	n/a
438.9085	0.09	877817	keystroke_s	s	n/a
439.066	0.1125	878132	keystroke_u	u	n/a
439.145	0.0895	878290	keystroke_e	e	n/a
439.5835	0.079	879167	keystroke_d	d	n/a
439.6735	0.0675	879347	keystroke_Key.enter	Key.enter	n/a
439.744	5.9725	879488	prompt	n/a	lingerie panel declined linked\n
440.596	0.101	881192	keystroke_l	l	n/a
440.6635	0.157	881327	keystroke_i	i	n/a
440.742	0.135	881484	keystroke_n	n	n/a
440.9895	0.079	881979	keystroke_g	g	n/a
441.2145	0.1125	882429	keystroke_e	e	n/a
441.2825	0.0895	882565	keystroke_r	r	n/a
441.4285	0.1235	882857	keystroke_i	i	n/a
441.5635	0.0785	883127	keystroke_e	e	n/a
441.687	0.135	883374	keystroke_Key.space	Key.space	n/a
441.991	0.1125	883982	keystroke_a	a	n/a
442.1145	0.09	884229	keystroke_n	n	n/a
442.79	0.0335	885580	keystroke_Key.backspace	Key.backspace	n/a
442.9135	0.0565	885827	keystroke_Key.backspace	Key.backspace	n/a
443.0935	0.1015	886187	keystroke_p	p	n/a
443.195	0.0785	886390	keystroke_a	a	n/a
443.2735	0.1235	886547	keystroke_n	n	n/a
443.431	0.0675	886862	keystroke_e	e	n/a
443.5435	0.0565	887087	keystroke_l	l	n/a
443.611	0.135	887222	keystroke_Key.space	Key.space	n/a
444.0275	0.068	888055	keystroke_d	d	n/a
444.185	0.045	888370	keystroke_e	e	n/a
444.3535	0.1015	888707	keystroke_c	c	n/a
444.433	0.1125	888866	keystroke_l	l	n/a
444.478	0.123	888956	keystroke_i	i	n/a
444.5335	0.135	889067	keystroke_n	n	n/a
444.6345	0.068	889269	keystroke_e	e	n/a
444.8375	0.0895	889675	keystroke_d	d	n/a
444.9385	0.1125	889877	keystroke_Key.space	Key.space	n/a
445.085	0.112	890170	keystroke_l	l	n/a
445.141	0.101	890282	keystroke_i	i	n/a
445.186	0.1575	890372	keystroke_n	n	n/a
445.3325	0.124	890665	keystroke_k	k	n/a
445.445	0.045	890890	keystroke_e	e	n/a
445.58	0.0785	891160	keystroke_d	d	n/a
445.636	0.079	891272	keystroke_Key.enter	Key.enter	n/a
445.7215	4.28	891443	prompt	n/a	glen norton martial looks\n
446.5135	0.079	893027	keystroke_g	g	n/a
446.6035	0.1125	893207	keystroke_l	l	n/a
446.671	0.1015	893342	keystroke_e	e	n/a
446.806	0.1235	893612	keystroke_n	n	n/a
446.885	0.146	893770	keystroke_Key.space	Key.space	n/a
447.0425	0.135	894085	keystroke_n	n	n/a
447.121	0.1125	894242	keystroke_o	o	n/a
447.245	0.0895	894490	keystroke_r	r	n/a
447.4475	0.0675	894895	keystroke_t	t	n/a
447.5935	0.1235	895187	keystroke_o	o	n/a
447.6835	0.1235	895367	keystroke_n	n	n/a
448.201	0.1125	896402	keystroke_Key.space	Key.space	n/a
448.3025	0.101	896605	keystroke_m	m	n/a
448.437	0.1015	896874	keystroke_a	a	n/a
448.505	0.101	897010	keystroke_r	r	n/a
448.7295	0.0675	897459	keystroke_t	t	n/a
448.831	0.0785	897662	keystroke_i	i	n/a
448.887	0.1015	897774	keystroke_a	a	n/a
449.034	0.0895	898068	keystroke_l	l	n/a
449.112	0.1125	898224	keystroke_Key.space	Key.space	n/a
449.259	0.067	898518	keystroke_l	l	n/a
449.4495	0.045	898899	keystroke_o	o	n/a
449.5965	0.1005	899193	keystroke_o	o	n/a
449.7085	0.0915	899417	keystroke_k	k	n/a
449.8095	0.1125	899619	keystroke_s	s	n/a
449.934	0.067	899868	keystroke_Key.enter	Key.enter	n/a
450.0045	3.8455	900009	prompt	n/a	vermont geneva penn lost\n
450.642	0.113	901284	keystroke_v	v	n/a
450.867	0.09	901734	keystroke_e	e	n/a
450.901	0.135	901802	keystroke_r	r	n/a
451.0245	0.045	902049	keystroke_m	m	n/a
451.227	0.09	902454	keystroke_o	o	n/a
451.2385	0.09	902477	keystroke_n	n	n/a
451.3395	0.1015	902679	keystroke_t	t	n/a
451.4525	0.067	902905	keystroke_Key.space	Key.space	n/a
451.6435	0.101	903287	keystroke_g	g	n/a
451.846	0.056	903692	keystroke_e	e	n/a
451.9135	0.1015	903827	keystroke_n	n	n/a
452.0035	0.1235	904007	keystroke_e	e	n/a
452.2395	0.1245	904479	keystroke_v	v	n/a
452.352	0.0905	904704	keystroke_a	a	n/a
452.4765	0.1455	904953	keystroke_Key.space	Key.space	n/a
452.6895	0.09	905379	keystroke_p	p	n/a
452.814	0.0555	905628	keystroke_e	e	n/a
452.9145	0.057	905829	keystroke_n	n	n/a
453.0385	0.1235	906077	keystroke_n	n	n/a
453.2745	0.0455	906549	keystroke_Key.space	Key.space	n/a
453.3195	0.0675	906639	keystroke_l	l	n/a
453.4665	0.146	906933	keystroke_o	o	n/a
453.6235	0.1125	907247	keystroke_s	s	n/a
453.714	0.078	907428	keystroke_t	t	n/a
453.804	0.045	907608	keystroke_Key.enter	Key.enter	n/a
453.853	5.7455	907706	prompt	n/a	hard fragrances without goat\n
454.9175	0.1015	909835	keystroke_h	h	n/a
454.9285	0.124	909857	keystroke_a	a	n/a
455.0195	0.089	910039	keystroke_r	r	n/a
455.1195	0.068	910239	keystroke_d	d	n/a
455.2435	0.124	910487	keystroke_Key.space	Key.space	n/a
455.4345	0.0565	910869	keystroke_f	f	n/a
455.581	0.124	911162	keystroke_r	r	n/a
455.6935	0.09	911387	keystroke_a	a	n/a
455.8845	0.079	911769	keystroke_g	g	n/a
456.1545	0.09	912309	keystroke_r	r	n/a
456.672	0.1015	913344	keystroke_a	a	n/a
456.931	0.1015	913862	keystroke_n	n	n/a
457.067	0.067	914134	keystroke_c	c	n/a
457.291	0.101	914582	keystroke_e	e	n/a
457.4035	0.09	914807	keystroke_s	s	n/a
457.5275	0.146	915055	keystroke_Key.space	Key.space	n/a
457.752	0.09	915504	keystroke_w	w	n/a
457.8535	0.1685	915707	keystroke_i	i	n/a
458.0225	0.112	916045	keystroke_t	t	n/a
458.337	0.09	916674	keystroke_h	h	n/a
458.686	0.09	917372	keystroke_o	o	n/a
458.731	0.09	917462	keystroke_u	u	n/a
458.787	0.0675	917574	keystroke_t	t	n/a
458.877	0.135	917754	keystroke_Key.space	Key.space	n/a
459.125	0.09	918250	keystroke_g	g	n/a
459.271	0.0675	918542	keystroke_o	o	n/a
459.3725	0.078	918745	keystroke_a	a	n/a
459.4175	0.09	918835	keystroke_t	t	n/a
459.5185	0.0785	919037	keystroke_Key.enter	Key.enter	n/a
459.6015	5.3965	919203	prompt	n/a	province recordings freely version\n
460.3285	0.0905	920657	keystroke_p	p	n/a
460.3625	0.067	920725	keystroke_r	r	n/a
460.486	0.0565	920972	keystroke_o	o	n/a
460.543	0.0895	921086	keystroke_v	v	n/a
460.7335	0.101	921467	keystroke_i	i	n/a
460.7785	0.124	921557	keystroke_n	n	n/a
460.913	0.079	921826	keystroke_c	c	n/a
461.116	0.079	922232	keystroke_e	e	n/a
461.206	0.1125	922412	keystroke_Key.space	Key.space	n/a
461.4985	0.112	922997	keystroke_r	r	n/a
461.622	0.1125	923244	keystroke_e	e	n/a
461.8585	0.1125	923717	keystroke_c	c	n/a
461.9835	0.067	923967	keystroke_o	o	n/a
462.0725	0.09	924145	keystroke_r	r	n/a
462.1625	0.09	924325	keystroke_d	d	n/a
462.331	0.1125	924662	keystroke_i	i	n/a
462.387	0.124	924774	keystroke_n	n	n/a
462.4545	0.135	924909	keystroke_g	g	n/a
462.5445	0.079	925089	keystroke_s	s	n/a
462.6685	0.124	925337	keystroke_Key.space	Key.space	n/a
462.9495	0.113	925899	keystroke_f	f	n/a
463.186	0.135	926372	keystroke_r	r	n/a
463.3555	0.112	926711	keystroke_e	e	n/a
463.5465	0.0895	927093	keystroke_e	e	n/a
463.6925	0.1805	927385	keystroke_l	l	n/a
463.8605	0.102	927721	keystroke_y	y	n/a
463.9285	0.1015	927857	keystroke_Key.space	Key.space	n/a
464.221	0.0675	928442	keystroke_v	v	n/a
464.3905	0.1455	928781	keystroke_e	e	n/a
464.446	0.124	928892	keystroke_r	r	n/a
464.525	0.112	929050	keystroke_s	s	n/a
464.648	0.1355	929296	keystroke_i	i	n/a
464.6595	0.1125	929319	keystroke_o	o	n/a
464.761	0.101	929522	keystroke_n	n	n/a
464.9185	0.0785	929837	keystroke_Key.enter	Key.enter	n/a
465.001	5.926	930002	prompt	n/a	administration risk casinos festival\n
465.7845	0.135	931569	keystroke_a	a	n/a
465.875	0.0895	931750	keystroke_d	d	n/a
465.9985	0.1015	931997	keystroke_m	m	n/a
466.1335	0.1235	932267	keystroke_i	i	n/a
466.2345	0.1235	932469	keystroke_n	n	n/a
466.3365	0.0895	932673	keystroke_i	i	n/a
466.516	0.1465	933032	keystroke_s	s	n/a
466.629	0.112	933258	keystroke_t	t	n/a
466.9095	0.09	933819	keystroke_r	r	n/a
467.045	0.09	934090	keystroke_a	a	n/a
467.1125	0.0895	934225	keystroke_t	t	n/a
467.2135	0.1355	934427	keystroke_i	i	n/a
467.2695	0.09	934539	keystroke_o	o	n/a
467.3145	0.1235	934629	keystroke_n	n	n/a
467.4495	0.135	934899	keystroke_Key.space	Key.space	n/a
467.7535	0.068	935507	keystroke_r	r	n/a
467.8545	0.0675	935709	keystroke_i	i	n/a
467.9445	0.09	935889	keystroke_s	s	n/a
468.0235	0.0895	936047	keystroke_k	k	n/a
468.0795	0.1015	936159	keystroke_Key.space	Key.space	n/a
468.372	0.0675	936744	keystroke_c	c	n/a
468.4285	0.136	936857	keystroke_a	a	n/a
468.552	0.09	937104	keystroke_s	s	n/a
468.7885	0.101	937577	keystroke_i	i	n/a
468.8445	0.1465	937689	keystroke_n	n	n/a
469.002	0.045	938004	keystroke_o	o	n/a
469.126	0.0785	938252	keystroke_s	s	n/a
469.373	0.1015	938746	keystroke_Key.space	Key.space	n/a
469.7	0.123	939400	keystroke_f	f	n/a
469.8005	0.1355	939601	keystroke_e	e	n/a
469.9245	0.1575	939849	keystroke_s	s	n/a
470.0255	0.1465	940051	keystroke_t	t	n/a
470.1835	0.0785	940367	keystroke_i	i	n/a
470.2735	0.1685	940547	keystroke_v	v	n/a
470.3745	0.079	940749	keystroke_a	a	n/a
470.4875	0.112	940975	keystroke_l	l	n/a
470.8695	0.0565	941739	keystroke_Key.enter	Key.enter	n/a
470.93	5.79	941860	prompt	n/a	stuffed selecting clips herald\n
471.6345	0.124	943269	keystroke_s	s	n/a
471.7245	0.0675	943449	keystroke_t	t	n/a
471.893	0.079	943786	keystroke_u	u	n/a
471.9835	0.0565	943967	keystroke_f	f	n/a
472.1295	0.09	944259	keystroke_f	f	n/a
472.2755	0.0915	944551	keystroke_e	e	n/a
472.4445	0.124	944889	keystroke_d	d	n/a
472.5795	0.135	945159	keystroke_Key.space	Key.space	n/a
472.6695	0.1575	945339	keystroke_s	s	n/a
472.76	0.1005	945520	keystroke_e	e	n/a
472.9055	0.09	945811	keystroke_l	l	n/a
472.962	0.09	945924	keystroke_e	e	n/a
473.2095	0.113	946419	keystroke_c	c	n/a
473.423	0.124	946846	keystroke_t	t	n/a
473.5805	0.1575	947161	keystroke_i	i	n/a
473.637	0.056	947274	keystroke_o	o	n/a
473.6705	0.1575	947341	keystroke_n	n	n/a
474.132	0.056	948264	keystroke_Key.backspace	Key.backspace	n/a
474.2675	0.09	948535	keystroke_Key.backspace	Key.backspace	n/a
474.492	0.0785	948984	keystroke_n	n	n/a
474.56	0.067	949120	keystroke_g	g	n/a
474.65	0.0895	949300	keystroke_Key.space	Key.space	n/a
475.3245	0.09	950649	keystroke_c	c	n/a
475.4485	0.09	950897	keystroke_l	l	n/a
475.482	0.1465	950964	keystroke_i	i	n/a
475.606	0.0895	951212	keystroke_p	p	n/a
475.707	0.101	951414	keystroke_s	s	n/a
475.8195	0.1125	951639	keystroke_Key.space	Key.space	n/a
476.112	0.1015	952224	keystroke_h	h	n/a
476.1795	0.135	952359	keystroke_e	e	n/a
476.2475	0.123	952495	keystroke_r	r	n/a
476.3595	0.091	952719	keystroke_a	a	n/a
476.472	0.1015	952944	keystroke_l	l	n/a
476.562	0.0675	953124	keystroke_d	d	n/a
476.652	0.0675	953304	keystroke_Key.enter	Key.enter	n/a
476.723	5.1045	953446	prompt	n/a	earth yoga phrases cheats\n
477.642	0.18	955284	keystroke_e	e	n/a
477.7095	0.1245	955419	keystroke_a	a	n/a
477.8115	0.1115	955623	keystroke_r	r	n/a
477.9795	0.1015	955959	keystroke_t	t	n/a
478.092	0.079	956184	keystroke_h	h	n/a
478.1715	0.089	956343	keystroke_Key.space	Key.space	n/a
478.4745	0.079	956949	keystroke_y	y	n/a
478.587	0.09	957174	keystroke_o	o	n/a
478.677	0.135	957354	keystroke_g	g	n/a
478.812	0.0905	957624	keystroke_a	a	n/a
478.9805	0.1015	957961	keystroke_Key.space	Key.space	n/a
479.161	0.09	958322	keystroke_h	h	n/a
479.217	0.1575	958434	keystroke_p	p	n/a
479.5665	0.044	959133	keystroke_Key.backspace	Key.backspace	n/a
479.6895	0.079	959379	keystroke_Key.backspace	Key.backspace	n/a
479.892	0.09	959784	keystroke_p	p	n/a
479.926	0.112	959852	keystroke_h	h	n/a
480.027	0.102	960054	keystroke_r	r	n/a
480.129	0.1575	960258	keystroke_a	a	n/a
480.2745	0.1575	960549	keystroke_s	s	n/a
480.4435	0.101	960887	keystroke_e	e	n/a
480.5445	0.09	961089	keystroke_s	s	n/a
480.669	0.1005	961338	keystroke_Key.space	Key.space	n/a
480.9495	0.056	961899	keystroke_c	c	n/a
481.073	0.1015	962146	keystroke_h	h	n/a
481.1405	0.124	962281	keystroke_e	e	n/a
481.253	0.1015	962506	keystroke_a	a	n/a
481.343	0.09	962686	keystroke_t	t	n/a
481.692	0.056	963384	keystroke_s	s	n/a
481.7595	0.0675	963519	keystroke_Key.enter	Key.enter	n/a
481.8305	5.1945	963661	prompt	n/a	gourmet meaningful sized shoe\n
482.5805	0.079	965161	keystroke_g	g	n/a
482.6705	0.09	965341	keystroke_o	o	n/a
482.7155	0.079	965431	keystroke_u	u	n/a
482.772	0.056	965544	keystroke_r	r	n/a
482.9295	0.0675	965859	keystroke_m	m	n/a
483.008	0.102	966016	keystroke_e	e	n/a
483.233	0.0675	966466	keystroke_t	t	n/a
483.323	0.124	966646	keystroke_Key.space	Key.space	n/a
483.4805	0.1015	966961	keystroke_m	m	n/a
483.571	0.1345	967142	keystroke_e	e	n/a
483.717	0.1015	967434	keystroke_a	a	n/a
483.8405	0.1015	967681	keystroke_n	n	n/a
484.2005	0.0905	968401	keystroke_i	i	n/a
484.223	0.1355	968446	keystroke_n	n	n/a
484.3245	0.0795	968649	keystroke_g	g	n/a
485.0895	0.067	970179	keystroke_f	f	n/a
485.146	0.135	970292	keystroke_u	u	n/a
485.202	0.0675	970404	keystroke_l	l	n/a
485.292	0.1015	970584	keystroke_Key.space	Key.space	n/a
485.4945	0.09	970989	keystroke_s	s	n/a
485.6295	0.1125	971259	keystroke_i	i	n/a
486.08	0.0895	972160	keystroke_z	z	n/a
486.237	0.0785	972474	keystroke_e	e	n/a
486.406	0.0785	972812	keystroke_d	d	n/a
486.496	0.101	972992	keystroke_Key.space	Key.space	n/a
486.6305	0.079	973261	keystroke_s	s	n/a
486.687	0.1235	973374	keystroke_h	h	n/a
486.732	0.1015	973464	keystroke_o	o	n/a
486.822	0.0675	973644	keystroke_e	e	n/a
486.9455	0.079	973891	keystroke_Key.enter	Key.enter	n/a
487.029	6.4085	974058	prompt	n/a	the quick brown fox jumps over a lazy dog\n
487.7895	0.1125	975579	keystroke_t	t	n/a
487.8905	0.0905	975781	keystroke_h	h	n/a
487.947	0.1015	975894	keystroke_e	e	n/a
488.1155	0.124	976231	keystroke_Key.space	Key.space	n/a
488.206	0.0785	976412	keystroke_q	q	n/a
488.352	0.1015	976704	keystroke_u	u	n/a
488.4195	0.1235	976839	keystroke_i	i	n/a
488.5205	0.0795	977041	keystroke_c	c	n/a
488.622	0.1465	977244	keystroke_k	k	n/a
488.7005	0.1015	977401	keystroke_Key.space	Key.space	n/a
488.847	0.0225	977694	keystroke_g	g	n/a
488.9485	0.0785	977897	keystroke_b	b	n/a
489.5005	0.033	979001	keystroke_Key.backspace	Key.backspace	n/a
489.5895	0.0675	979179	keystroke_Key.backspace	Key.backspace	n/a
489.6685	0.0675	979337	keystroke_b	b	n/a
489.8595	0.0675	979719	keystroke_r	r	n/a
490.006	0.0675	980012	keystroke_o	o	n/a
490.107	0.135	980214	keystroke_w	w	n/a
490.2535	0.0675	980507	keystroke_n	n	n/a
490.287	0.1135	980574	keystroke_Key.space	Key.space	n/a
490.4445	0.0335	980889	keystroke_f	f	n/a
490.5455	0.0565	981091	keystroke_o	o	n/a
490.647	0.0895	981294	keystroke_x	x	n/a
490.7595	0.1465	981519	keystroke_Key.space	Key.space	n/a
490.872	0.0675	981744	keystroke_j	j	n/a
491.0185	0.067	982037	keystroke_u	u	n/a
491.1985	0.1125	982397	keystroke_m	m	n/a
491.277	0.079	982554	keystroke_p	p	n/a
491.367	0.1125	982734	keystroke_s	s	n/a
491.491	0.0785	982982	keystroke_Key.space	Key.space	n/a
491.671	0.0895	983342	keystroke_o	o	n/a
491.75	0.089	983500	keystroke_v	v	n/a
491.9295	0.101	983859	keystroke_e	e	n/a
491.997	0.09	983994	keystroke_r	r	n/a
492.053	0.09	984106	keystroke_Key.space	Key.space	n/a
492.1655	0.079	984331	keystroke_a	a	n/a
492.278	0.09	984556	keystroke_Key.space	Key.space	n/a
492.402	0.09	984804	keystroke_l	l	n/a
492.537	0.09	985074	keystroke_a	a	n/a
492.762	0.079	985524	keystroke_z	z	n/a
492.897	0.1125	985794	keystroke_y	y	n/a
492.9305	0.1125	985861	keystroke_Key.space	Key.space	n/a
493.1	0.1005	986200	keystroke_d	d	n/a
493.212	0.056	986424	keystroke_o	o	n/a
493.257	0.101	986514	keystroke_g	g	n/a
493.3695	0.067	986739	keystroke_Key.enter	Key.enter	n/a
493.4405	3.204	986881	prompt	n/a	these extend from the\n
494.1455	0.102	988291	keystroke_t	t	n/a
494.236	0.0785	988472	keystroke_h	h	n/a
494.258	0.0785	988516	keystroke_e	e	n/a
494.393	0.1015	988786	keystroke_Key.space	Key.space	n/a
494.518	0.089	989036	keystroke_e	e	n/a
494.7425	0.112	989485	keystroke_x	x	n/a
494.843	0.1245	989686	keystroke_t	t	n/a
494.9555	0.068	989911	keystroke_e	e	n/a
495.192	0.1235	990384	keystroke_n	n	n/a
495.3605	0.09	990721	keystroke_d	d	n/a
495.5405	0.1125	991081	keystroke_Key.space	Key.space	n/a
495.923	0.0565	991846	keystroke_f	f	n/a
496.0925	0.044	992185	keystroke_r	r	n/a
496.1145	0.112	992229	keystroke_o	o	n/a
496.182	0.068	992364	keystroke_m	m	n/a
496.227	0.0905	992454	keystroke_Key.space	Key.space	n/a
496.3055	0.068	992611	keystroke_t	t	n/a
496.385	0.089	992770	keystroke_h	h	n/a
496.4525	0.101	992905	keystroke_e	e	n/a
496.564	0.0795	993128	keystroke_Key.enter	Key.enter	n/a
496.648	2.7635	993296	prompt	n/a	bottom of a cloud\n
497.374	0.0675	994748	keystroke_b	b	n/a
497.5315	0.0795	995063	keystroke_o	o	n/a
497.6005	0.0885	995201	keystroke_t	t	n/a
497.757	0.0895	995514	keystroke_t	t	n/a
497.8585	0.0785	995717	keystroke_o	o	n/a
497.926	0.079	995852	keystroke_m	m	n/a
497.9595	0.0905	995919	keystroke_Key.space	Key.space	n/a
498.094	0.079	996188	keystroke_o	o	n/a
498.185	0.067	996370	keystroke_f	f	n/a
498.2635	0.09	996527	keystroke_Key.space	Key.space	n/a
498.364	0.09	996728	keystroke_a	a	n/a
498.5	0.0785	997000	keystroke_Key.space	Key.space	n/a
498.7245	0.0785	997449	keystroke_c	c	n/a
498.837	0.067	997674	keystroke_l	l	n/a
499.0845	0.1015	998169	keystroke_o	o	n/a
499.141	0.101	998282	keystroke_u	u	n/a
499.208	0.0785	998416	keystroke_d	d	n/a
499.321	0.0895	998642	keystroke_Key.enter	Key.enter	n/a
499.414	2.495	998828	prompt	n/a	that does not touch\n
499.9735	0.0785	999947	keystroke_t	t	n/a
500.052	0.1015	1000104	keystroke_h	h	n/a
500.131	0.09	1000262	keystroke_a	a	n/a
500.176	0.0905	1000352	keystroke_t	t	n/a
500.2885	0.1005	1000577	keystroke_Key.space	Key.space	n/a
500.434	0.068	1000868	keystroke_d	d	n/a
500.5585	0.056	1001117	keystroke_o	o	n/a
500.614	0.124	1001228	keystroke_e	e	n/a
500.7045	0.101	1001409	keystroke_s	s	n/a
500.7945	0.101	1001589	keystroke_Key.space	Key.space	n/a
500.884	0.124	1001768	keystroke_n	n	n/a
500.9745	0.045	1001949	keystroke_o	o	n/a
501.0305	0.0675	1002061	keystroke_t	t	n/a
501.132	0.0895	1002264	keystroke_Key.space	Key.space	n/a
501.278	0.1015	1002556	keystroke_t	t	n/a
501.3905	0.124	1002781	keystroke_o	o	n/a
501.4805	0.135	1002961	keystroke_u	u	n/a
501.627	0.09	1003254	keystroke_c	c	n/a
501.7055	0.0675	1003411	keystroke_h	h	n/a
501.8295	0.0785	1003659	keystroke_Key.enter	Key.enter	n/a
501.912	3.136	1003824	prompt	n/a	the ground or a\n
502.504	0.0675	1005008	keystroke_t	t	n/a
502.5835	0.0895	1005167	keystroke_h	h	n/a
502.5945	0.0895	1005189	keystroke_e	e	n/a
502.7855	0.101	1005571	keystroke_Key.space	Key.space	n/a
502.898	0.09	1005796	keystroke_g	g	n/a
503.168	0.0675	1006336	keystroke_r	r	n/a
503.2465	0.09	1006493	keystroke_o	o	n/a
503.2805	0.1235	1006561	keystroke_u	u	n/a
503.461	0.101	1006922	keystroke_n	n	n/a
503.5505	0.0675	1007101	keystroke_d	d	n/a
503.607	0.101	1007214	keystroke_Key.space	Key.space	n/a
503.843	0.1125	1007686	keystroke_o	o	n/a
504.1355	0.079	1008271	keystroke_r	r	n/a
504.2375	0.089	1008475	keystroke_Key.space	Key.space	n/a
504.338	0.09	1008676	keystroke_a	a	n/a
504.4395	0.067	1008879	keystroke_Key.space	Key.space	n/a
504.912	0.079	1009824	keystroke_Key.backspace	Key.backspace	n/a
504.9905	0.0565	1009981	keystroke_Key.enter	Key.enter	n/a
505.052	5.047	1010104	prompt	n/a	water surface. a proper\n
505.778	0.2025	1011556	keystroke_w	w	n/a
505.8905	0.1465	1011781	keystroke_a	a	n/a
506.0255	0.0225	1012051	keystroke_t	t	n/a
506.138	0.101	1012276	keystroke_e	e	n/a
506.172	0.0785	1012344	keystroke_r	r	n/a
506.251	0.101	1012502	keystroke_Key.space	Key.space	n/a
506.3405	0.1125	1012681	keystroke_s	s	n/a
506.464	0.113	1012928	keystroke_u	u	n/a
506.543	0.0905	1013086	keystroke_r	r	n/a
506.7455	0.0795	1013491	keystroke_v	v	n/a
506.836	0.112	1013672	keystroke_a	a	n/a
507.6005	0.0335	1015201	keystroke_Key.backspace	Key.backspace	n/a
507.724	0.079	1015448	keystroke_Key.backspace	Key.backspace	n/a
507.792	0.1125	1015584	keystroke_f	f	n/a
507.893	0.079	1015786	keystroke_a	a	n/a
508.028	0.079	1016056	keystroke_c	c	n/a
508.3095	0.056	1016619	keystroke_e	e	n/a
508.5795	0.0785	1017159	keystroke_.	.	n/a
508.7255	0.0785	1017451	keystroke_Key.space	Key.space	n/a
508.8265	0.0905	1017653	keystroke_a	a	n/a
508.973	0.09	1017946	keystroke_Key.space	Key.space	n/a
509.153	0.079	1018306	keystroke_p	p	n/a
509.603	0.079	1019206	keystroke_r	r	n/a
