onset	duration	sample	value	key	prompt_text
404.347	0.075	808694	keystroke_s	s	n/a
404.857	0.075	809714	keystroke_Key.backspace	Key.backspace	n/a
405.0375	0.0745	810075	keystroke_Key.backspace	Key.backspace	n/a
405.142	0.09	810284	keystroke_s	s	n/a
405.217	0.135	810434	keystroke_Key.space	Key.space	n/a
405.412	0.09	810824	keystroke_s	s	n/a
405.5925	0.075	811185	keystroke_a	a	n/a
405.6525	0.0895	811305	keystroke_l	l	n/a
406.162	0.075	812324	keystroke_Key.backspace	Key.backspace	n/a
406.432	0.015	812864	keystroke_i	i	n/a
406.537	0.1055	813074	keystroke_l	l	n/a
406.732	0.075	813464	keystroke_i	i	n/a
406.882	0.105	813764	keystroke_n	n	n/a
406.972	0.104	813944	keystroke_g	g	n/a
407.152	0.0895	814304	keystroke_Key.enter	Key.enter	n/a
407.248	5.501	814496	prompt	n/a	pepper impression keen honolulu\n
407.872	0.09	815744	keystroke_p	p	n/a
407.947	0.105	815894	keystroke_e	e	n/a
408.127	0.075	816254	keystroke_p	p	n/a
408.262	0.12	816524	keystroke_p	p	n/a
408.352	0.09	816704	keystroke_e	e	n/a
408.457	0.135	816914	keystroke_r	r	n/a
408.577	0.105	817154	keystroke_Key.space	Key.space	n/a
408.682	0.09	817364	keystroke_i	i	n/a
408.8765	0.075	817753	keystroke_m	m	n/a
409.0115	0.1205	818023	keystroke_p	p	n/a
409.102	0.105	818204	keystroke_r	r	n/a
409.237	0.105	818474	keystroke_e	e	n/a
409.446	0.1205	818892	keystroke_s	s	n/a
409.642	0.12	819284	keystroke_s	s	n/a
409.732	0.15	819464	keystroke_i	i	n/a
409.792	0.135	819584	keystroke_o	o	n/a
410.032	0.12	820064	keystroke_n	n	n/a
410.137	0.12	820274	keystroke_Key.space	Key.space	n/a
410.287	0.1195	820574	keystroke_k	k	n/a
410.3915	0.105	820783	keystroke_e	e	n/a
410.5565	0.121	821113	keystroke_e	e	n/a
410.6175	0.105	821235	keystroke_n	n	n/a
410.7075	0.134	821415	keystroke_Key.space	Key.space	n/a
410.8575	0.105	821715	keystroke_h	h	n/a
411.051	0.091	822102	keystroke_o	o	n/a
411.216	0.0915	822432	keystroke_n	n	n/a
411.382	0.105	822764	keystroke_o	o	n/a
411.562	0.1045	823124	keystroke_l	l	n/a
411.787	0.075	823574	keystroke_u	u	n/a
411.9975	0.12	823995	keystroke_l	l	n/a
412.2375	0.074	824475	keystroke_u	u	n/a
412.642	0.105	825284	keystroke_Key.enter	Key.enter	n/a
412.753	5.531	825506	prompt	n/a	malawi limited coding desirable\n
413.3025	0.104	826605	keystroke_m	m	n/a
413.467	0.1205	826934	keystroke_a	a	n/a
413.572	0.105	827144	keystroke_l	l	n/a
413.722	0.075	827444	keystroke_a	a	n/a
414.247	0.105	828494	keystroke_w	w	n/a
414.367	0.15	828734	keystroke_i	i	n/a
414.591	0.106	829182	keystroke_Key.space	Key.space	n/a
414.817	0.12	829634	keystroke_l	l	n/a
415.012	0.0605	830024	keystroke_i	i	n/a
415.146	0.076	830292	keystroke_m	m	n/a
415.297	0.105	830594	keystroke_i	i	n/a
415.357	0.075	830714	keystroke_t	t	n/a
415.492	0.12	830984	keystroke_e	e	n/a
415.702	0.06	831404	keystroke_d	d	n/a
415.837	0.0895	831674	keystroke_Key.space	Key.space	n/a
416.077	0.1055	832154	keystroke_c	c	n/a
416.1665	0.091	832333	keystroke_o	o	n/a
416.3025	0.09	832605	keystroke_d	d	n/a
416.3765	0.09	832753	keystroke_i	i	n/a
416.5565	0.0905	833113	keystroke_n	n	n/a
416.632	0.1195	833264	keystroke_g	g	n/a
416.7365	0.135	833473	keystroke_Key.space	Key.space	n/a
416.8575	0.104	833715	keystroke_d	d	n/a
417.037	0.1055	834074	keystroke_e	e	n/a
417.202	0.105	834404	keystroke_s	s	n/a
417.321	0.106	834642	keystroke_i	i	n/a
417.427	0.105	834854	keystroke_r	r	n/a
417.6965	0.03	835393	keystroke_a	a	n/a
417.7115	0.075	835423	keystroke_b	b	n/a
417.9375	0.134	835875	keystroke_l	l	n/a
418.057	0.0895	836114	keystroke_e	e	n/a
418.1915	0.09	836383	keystroke_Key.enter	Key.enter	n/a
418.288	5.7255	836576	prompt	n/a	tomorrow motorcycle morning ampland\n
418.927	0.1055	837854	keystroke_t	t	n/a
419.0175	0.075	838035	keystroke_o	o	n/a
419.182	0.09	838364	keystroke_m	m	n/a
419.377	0.12	838754	keystroke_o	o	n/a
419.467	0.09	838934	keystroke_r	r	n/a
419.662	0.1045	839324	keystroke_r	r	n/a
419.7675	0.12	839535	keystroke_o	o	n/a
419.9025	0.105	839805	keystroke_w	w	n/a
420.0075	0.1045	840015	keystroke_Key.space	Key.space	n/a
420.172	0.105	840344	keystroke_m	m	n/a
420.367	0.09	840734	keystroke_o	o	n/a
420.472	0.105	840944	keystroke_t	t	n/a
420.607	0.135	841214	keystroke_o	o	n/a
420.7575	0.1045	841515	keystroke_r	r	n/a
421.0115	0.106	842023	keystroke_c	c	n/a
421.1315	0.075	842263	keystroke_y	y	n/a
421.2525	0.104	842505	keystroke_c	c	n/a
421.372	0.1055	842744	keystroke_l	l	n/a
421.522	0.1055	843044	keystroke_e	e	n/a
421.642	0.0895	843284	keystroke_Key.space	Key.space	n/a
421.8515	0.076	843703	keystroke_m	m	n/a
422.0025	0.075	844005	keystroke_o	o	n/a
422.092	0.1495	844184	keystroke_r	r	n/a
422.272	0.1045	844544	keystroke_n	n	n/a
422.4215	0.0905	844843	keystroke_i	i	n/a
422.572	0.0905	845144	keystroke_n	n	n/a
422.6475	0.1045	845295	keystroke_g	g	n/a
422.782	0.09	845564	keystroke_Key.space	Key.space	n/a
422.932	0.105	845864	keystroke_a	a	n/a
423.022	0.075	846044	keystroke_m	m	n/a
423.202	0.0755	846404	keystroke_p	p	n/a
423.382	0.075	846764	keystroke_l	l	n/a
423.517	0.105	847034	keystroke_a	a	n/a
423.637	0.0755	847274	keystroke_n	n	n/a
423.7425	0.105	847485	keystroke_d	d	n/a
423.9065	0.105	847813	keystroke_Key.enter	Key.enter	n/a
424.018	5.6805	848036	prompt	n/a	pool substance regional naturally\n
424.567	0.1205	849134	keystroke_p	p	n/a
424.702	0.09	849404	keystroke_o	o	n/a
424.867	0.09	849734	keystroke_o	o	n/a
425.062	0.075	850124	keystroke_l	l	n/a
425.197	0.135	850394	keystroke_Key.space	Key.space	n/a
425.3165	0.105	850633	keystroke_s	s	n/a
425.3775	0.075	850755	keystroke_u	u	n/a
425.557	0.12	851114	keystroke_b	b	n/a
425.8415	0.0905	851683	keystroke_s	s	n/a
426.0515	0.061	852103	keystroke_t	t	n/a
426.2165	0.0905	852433	keystroke_a	a	n/a
426.292	0.1345	852584	keystroke_n	n	n/a
426.4115	0.105	852823	keystroke_c	c	n/a
426.637	0.0745	853274	keystroke_e	e	n/a
426.6965	0.12	853393	keystroke_Key.space	Key.space	n/a
426.8175	0.104	853635	keystroke_r	r	n/a
426.9665	0.0905	853933	keystroke_e	e	n/a
427.1615	0.09	854323	keystroke_g	g	n/a
427.222	0.1655	854444	keystroke_i	i	n/a
427.3115	0.1055	854623	keystroke_o	o	n/a
427.5065	0.106	855013	keystroke_n	n	n/a
427.6565	0.0905	855313	keystroke_a	a	n/a
427.777	0.09	855554	keystroke_l	l	n/a
427.942	0.12	855884	keystroke_Key.space	Key.space	n/a
428.152	0.12	856304	keystroke_n	n	n/a
428.2865	0.1055	856573	keystroke_a	a	n/a
428.497	0.105	856994	keystroke_t	t	n/a
428.587	0.1045	857174	keystroke_u	u	n/a
428.6765	0.09	857353	keystroke_r	r	n/a
428.887	0.09	857774	keystroke_a	a	n/a
428.9915	0.09	857983	keystroke_l	l	n/a
429.1565	0.1055	858313	keystroke_l	l	n/a
429.2765	0.0905	858553	keystroke_y	y	n/a
429.577	0.12	859154	keystroke_Key.enter	Key.enter	n/a
429.7025	6.596	859405	prompt	n/a	struct desktops talent maryland\n
430.327	0.12	860654	keystroke_s	s	n/a
430.537	0.09	861074	keystroke_t	t	n/a
430.642	0.09	861284	keystroke_r	r	n/a
430.747	0.09	861494	keystroke_u	u	n/a
430.882	0.06	861764	keystroke_c	c	n/a
431.0025	0.1045	862005	keystroke_t	t	n/a
431.1365	0.09	862273	keystroke_Key.space	Key.space	n/a
431.257	0.09	862514	keystroke_d	d	n/a
431.437	0.09	862874	keystroke_e	e	n/a
431.602	0.09	863204	keystroke_s	s	n/a
431.946	0.076	863892	keystroke_k	k	n/a
432.142	0.104	864284	keystroke_t	t	n/a
432.397	0.045	864794	keystroke_o	o	n/a
433.627	0.0895	867254	keystroke_p	p	n/a
433.7615	0.105	867523	keystroke_s	s	n/a
433.8675	0.104	867735	keystroke_Key.space	Key.space	n/a
434.1065	0.06	868213	keystroke_t	t	n/a
434.2725	0.12	868545	keystroke_a	a	n/a
434.3765	0.09	868753	keystroke_l	l	n/a
434.5425	0.06	869085	keystroke_e	e	n/a
434.6325	0.119	869265	keystroke_n	n	n/a
434.797	0.1055	869594	keystroke_t	t	n/a
434.947	0.1045	869894	keystroke_Key.space	Key.space	n/a
435.1575	0.089	870315	keystroke_m	m	n/a
435.2175	0.09	870435	keystroke_a	a	n/a
435.3675	0.134	870735	keystroke_r	r	n/a
435.4875	0.0895	870975	keystroke_y	y	n/a
435.697	0.09	871394	keystroke_l	l	n/a
435.7715	0.1055	871543	keystroke_a	a	n/a
435.892	0.0745	871784	keystroke_n	n	n/a
435.982	0.0595	871964	keystroke_d	d	n/a
436.2215	0.0755	872443	keystroke_Key.enter	Key.enter	n/a
436.303	1.75	872606	prompt	n/a	beam we're reserves spell\n
436.882	0.105	873764	keystroke_b	b	n/a
436.957	0.105	873914	keystroke_e	e	n/a
437.152	0.105	874304	keystroke_a	a	n/a
437.1975	0.1495	874395	keystroke_m	m	n/a
437.332	0.134	874664	keystroke_Key.space	Key.space	n/a
437.422	0.105	874844	keystroke_w	w	n/a
437.557	0.15	875114	keystroke_e	e	n/a
437.962	0.0895	875924	keystroke_Key.enter	Key.enter	n/a
438.0565	7.377	876113	prompt	n/a	enforcement wrap manner signatures\n
438.0965	0.075	876193	keystroke_r	r	n/a
438.1865	0.1205	876373	keystroke_e	e	n/a
439.8365	0.09	879673	keystroke_Key.backspace	Key.backspace	n/a
440.0915	0.045	880183	keystroke_Key.backspace	Key.backspace	n/a
440.2415	0.12	880483	keystroke_e	e	n/a
440.3915	0.0905	880783	keystroke_n	n	n/a
440.602	0.105	881204	keystroke_f	f	n/a
440.7665	0.0755	881533	keystroke_o	o	n/a
440.9465	0.09	881893	keystroke_r	r	n/a
441.2315	0.0905	882463	keystroke_c	c	n/a
441.4565	0.0755	882913	keystroke_e	e	n/a
441.487	0.09	882974	keystroke_m	m	n/a
441.6375	0.09	883275	keystroke_e	e	n/a
441.6965	0.0905	883393	keystroke_n	n	n/a
441.8315	0.0905	883663	keystroke_t	t	n/a
441.951	0.1205	883902	keystroke_Key.space	Key.space	n/a
442.057	0.1045	884114	keystroke_w	w	n/a
442.282	0.0755	884564	keystroke_r	r	n/a
442.507	0.1045	885014	keystroke_a	a	n/a
442.5965	0.09	885193	keystroke_p	p	n/a
442.7015	0.12	885403	keystroke_Key.space	Key.space	n/a
442.9865	0.075	885973	keystroke_m	m	n/a
443.0915	0.0905	886183	keystroke_a	a	n/a
443.197	0.06	886394	keystroke_n	n	n/a
443.332	0.12	886664	keystroke_n	n	n/a
443.422	0.075	886844	keystroke_e	e	n/a
443.527	0.105	887054	keystroke_r	r	n/a
443.632	0.1045	887264	keystroke_Key.space	Key.space	n/a
443.7825	0.104	887565	keystroke_s	s	n/a
443.9315	0.105	887863	keystroke_i	i	n/a
444.1415	0.0755	888283	keystroke_g	g	n/a
444.3365	0.12	888673	keystroke_n	n	n/a
444.4715	0.0905	888943	keystroke_a	a	n/a
444.682	0.089	889364	keystroke_t	t	n/a
444.757	0.12	889514	keystroke_u	u	n/a
444.847	0.075	889694	keystroke_r	r	n/a
445.012	0.105	890024	keystroke_e	e	n/a
445.162	0.12	890324	keystroke_s	s	n/a
445.267	0.165	890534	keystroke_Key.enter	Key.enter	n/a
445.438	5.936	890876	prompt	n/a	borders antibody book banners\n
446.0775	0.0745	892155	keystroke_b	b	n/a
446.227	0.06	892454	keystroke_r	r	n/a
446.302	0.06	892604	keystroke_i	i	n/a
446.632	0.075	893264	keystroke_Key.backspace	Key.backspace	n/a
446.767	0.105	893534	keystroke_Key.backspace	Key.backspace	n/a
446.887	0.12	893774	keystroke_o	o	n/a
446.992	0.075	893984	keystroke_r	r	n/a
447.157	0.0755	894314	keystroke_d	d	n/a
447.3515	0.075	894703	keystroke_e	e	n/a
447.4715	0.09	894943	keystroke_r	r	n/a
447.667	0.075	895334	keystroke_s	s	n/a
447.727	0.105	895454	keystroke_Key.space	Key.space	n/a
447.892	0.09	895784	keystroke_a	a	n/a
447.937	0.09	895874	keystroke_n	n	n/a
448.447	0.1055	896894	keystroke_t	t	n/a
448.567	0.06	897134	keystroke_i	i	n/a
448.747	0.075	897494	keystroke_b	b	n/a
448.942	0.12	897884	keystroke_o	o	n/a
449.0175	0.1195	898035	keystroke_d	d	n/a
449.152	0.12	898304	keystroke_y	y	n/a
449.287	0.105	898574	keystroke_Key.space	Key.space	n/a
449.422	0.105	898844	keystroke_b	b	n/a
449.812	0.0905	899624	keystroke_o	o	n/a
449.992	0.09	899984	keystroke_o	o	n/a
450.142	0.0905	900284	keystroke_k	k	n/a
450.262	0.1195	900524	keystroke_Key.space	Key.space	n/a
450.4115	0.0905	900823	keystroke_b	b	n/a
450.5315	0.1205	901063	keystroke_a	a	n/a
450.667	0.0745	901334	keystroke_n	n	n/a
450.8015	0.09	901603	keystroke_n	n	n/a
450.9065	0.0905	901813	keystroke_e	e	n/a
450.9815	0.1355	901963	keystroke_r	r	n/a
451.162	0.1345	902324	keystroke_s	s	n/a
451.2815	0.09	902563	keystroke_Key.enter	Key.enter	n/a
451.3775	4.219	902755	prompt	n/a	fluid mpeg plug waters\n
451.9725	0.1345	903945	keystroke_f	f	n/a
452.122	0.12	904244	keystroke_l	l	n/a
452.422	0.1205	904844	keystroke_u	u	n/a
452.543	0.1335	905086	keystroke_i	i	n/a
452.6615	0.1055	905323	keystroke_d	d	n/a
452.782	0.09	905564	keystroke_Key.space	Key.space	n/a
452.947	0.09	905894	keystroke_m	m	n/a
453.187	0.06	906374	keystroke_p	p	n/a
453.442	0.0745	906884	keystroke_e	e	n/a
453.622	0.105	907244	keystroke_g	g	n/a
453.742	0.104	907484	keystroke_Key.space	Key.space	n/a
453.937	0.09	907874	keystroke_p	p	n/a
454.162	0.075	908324	keystroke_l	l	n/a
454.342	0.105	908684	keystroke_u	u	n/a
454.4615	0.061	908923	keystroke_g	g	n/a
454.5515	0.1355	909103	keystroke_Key.space	Key.space	n/a
454.6715	0.0905	909343	keystroke_w	w	n/a
454.8365	0.1355	909673	keystroke_a	a	n/a
454.987	0.0905	909974	keystroke_t	t	n/a
455.1365	0.105	910273	keystroke_e	e	n/a
455.287	0.1045	910574	keystroke_r	r	n/a
455.4665	0.1205	910933	keystroke_Key.enter	Key.enter	n/a
455.599	5.975	911198	prompt	n/a	the quick brown fox jumps over a lazy dog\n
456.4275	0.059	912855	keystroke_t	t	n/a
456.472	0.03	912944	keystroke_h	h	n/a
456.5315	0.12	913063	keystroke_e	e	n/a
456.6215	0.09	913243	keystroke_Key.space	Key.space	n/a
456.7265	0.1055	913453	keystroke_q	q	n/a
456.8015	0.1355	913603	keystroke_u	u	n/a
456.922	0.1355	913844	keystroke_i	i	n/a
457.072	0.105	914144	keystroke_c	c	n/a
457.162	0.105	914324	keystroke_k	k	n/a
457.297	0.0895	914594	keystroke_Key.space	Key.space	n/a
457.4015	0.0755	914803	keystroke_b	b	n/a
457.492	0.135	914984	keystroke_r	r	n/a
457.6125	0.0745	915225	keystroke_o	o	n/a
457.702	0.12	915404	keystroke_w	w	n/a
457.7925	0.1195	915585	keystroke_n	n	n/a
457.912	0.12	915824	keystroke_Key.space	Key.space	n/a
458.0465	0.1205	916093	keystroke_f	f	n/a
458.212	0.075	916424	keystroke_o	o	n/a
458.332	0.12	916664	keystroke_x	x	n/a
458.467	0.12	916934	keystroke_Key.space	Key.space	n/a
458.557	0.1045	917114	keystroke_j	j	n/a
458.737	0.0755	917474	keystroke_u	u	n/a
458.9475	0.089	917895	keystroke_m	m	n/a
459.1115	0.09	918223	keystroke_p	p	n/a
459.2165	0.106	918433	keystroke_s	s	n/a
459.307	0.1195	918614	keystroke_Key.space	Key.space	n/a
459.442	0.12	918884	keystroke_o	o	n/a
459.5175	0.09	919035	keystroke_v	v	n/a
459.712	0.0745	919424	keystroke_e	e	n/a
459.8315	0.12	919663	keystroke_r	r	n/a
459.9365	0.1055	919873	keystroke_Key.space	Key.space	n/a
460.0715	0.12	920143	keystroke_a	a	n/a
460.1765	0.12	920353	keystroke_Key.space	Key.space	n/a
460.3415	0.135	920683	keystroke_l	l	n/a
460.462	0.1045	920924	keystroke_a	a	n/a
460.6875	0.104	921375	keystroke_z	z	n/a
460.7765	0.12	921553	keystroke_y	y	n/a
460.911	0.1205	921822	keystroke_Key.space	Key.space	n/a
461.047	0.12	922094	keystroke_d	d	n/a
461.1815	0.166	922363	keystroke_o	o	n/a
461.272	0.1195	922544	keystroke_g	g	n/a
461.482	0.0895	922964	keystroke_Key.enter	Key.enter	n/a
461.5785	4.7505	923157	prompt	n/a	once ready they will\n
462.2465	0.075	924493	keystroke_o	o	n/a
462.427	0.1205	924854	keystroke_n	n	n/a
462.517	0.0745	925034	keystroke_c	c	n/a
462.7115	0.1055	925423	keystroke_e	e	n/a
462.8015	0.12	925603	keystroke_Key.space	Key.space	n/a
462.9065	0.12	925813	keystroke_r	r	n/a
463.0425	0.0895	926085	keystroke_e	e	n/a
463.192	0.12	926384	keystroke_a	a	n/a
463.342	0.105	926684	keystroke_d	d	n/a
463.417	0.12	926834	keystroke_y	y	n/a
463.521	0.121	927042	keystroke_Key.space	Key.space	n/a
463.627	0.0895	927254	keystroke_t	t	n/a
463.7315	0.0755	927463	keystroke_h	h	n/a
463.807	0.105	927614	keystroke_e	e	n/a
463.9715	0.121	927943	keystroke_y	y	n/a
464.0765	0.0905	928153	keystroke_Key.space	Key.space	n/a
465.2165	0.0905	930433	keystroke_y	y	n/a
465.351	0.09	930702	keystroke_Key.space	Key.space	n/a
465.5925	0.09	931185	keystroke_w	w	n/a
465.7125	0.074	931425	keystroke_i	i	n/a
465.922	0.045	931844	keystroke_l	l	n/a
466.0715	0.0595	932143	keystroke_l	l	n/a
466.222	0.1045	932444	keystroke_Key.enter	Key.enter	n/a
466.333	6.1155	932666	prompt	n/a	hunt as a group\n
469.899	0.028	939798	keystroke_h	h	n/a
469.972	0.09	939944	keystroke_u	u	n/a
470.212	0.045	940424	keystroke_n	n	n/a
470.227	0.09	940454	keystroke_t	t	n/a
470.3175	0.0895	940635	keystroke_Key.space	Key.space	n/a
470.437	0.12	940874	keystroke_a	a	n/a
470.557	0.135	941114	keystroke_s	s	n/a
470.662	0.105	941324	keystroke_Key.space	Key.space	n/a
470.752	0.1055	941504	keystroke_a	a	n/a
470.842	0.09	941684	keystroke_Key.space	Key.space	n/a
470.962	0.1055	941924	keystroke_g	g	n/a
471.0825	0.0895	942165	keystroke_o	o	n/a
471.111	0.106	942222	keystroke_r	r	n/a
471.486	0.0755	942972	keystroke_Key.backspace	Key.backspace	n/a
471.6515	0.0295	943303	keystroke_Key.backspace	Key.backspace	n/a
471.667	0.0905	943334	keystroke_r	r	n/a
471.787	0.09	943574	keystroke_o	o	n/a
471.9675	0.0595	943935	keystroke_u	u	n/a
472.147	0.105	944294	keystroke_p	p	n/a
472.357	0.09	944714	keystroke_Key.enter	Key.enter	n/a
472.4535	4.8255	944907	prompt	n/a	rather than individually. if\n
473.152	0.0905	946304	keystroke_r	r	n/a
473.3015	0.09	946603	keystroke_a	a	n/a
473.4825	0.104	946965	keystroke_t	t	n/a
473.572	0.1045	947144	keystroke_h	h	n/a
473.6615	0.0905	947323	keystroke_e	e	n/a
473.7975	0.09	947595	keystroke_r	r	n/a
473.872	0.12	947744	keystroke_Key.space	Key.space	n/a
474.007	0.0895	948014	keystroke_t	t	n/a
474.0665	0.091	948133	keystroke_h	h	n/a
474.1875	0.119	948375	keystroke_a	a	n/a
474.2775	0.089	948555	keystroke_n	n	n/a
474.352	0.1045	948704	keystroke_Key.space	Key.space	n/a
474.4715	0.0755	948943	keystroke_i	i	n/a
474.682	0.0455	949364	keystroke_n	n	n/a
475.2515	0.0905	950503	keystroke_d	d	n/a
475.417	0.1055	950834	keystroke_i	i	n/a
475.597	0.1045	951194	keystroke_v	v	n/a
475.762	0.09	951524	keystroke_i	i	n/a
475.897	0.12	951794	keystroke_d	d	n/a
475.987	0.09	951974	keystroke_u	u	n/a
476.122	0.075	952244	keystroke_a	a	n/a
476.227	0.075	952454	keystroke_l	l	n/a
476.392	0.075	952784	keystroke_l	l	n/a
476.482	0.0905	952964	keystroke_y	y	n/a
476.602	0.1055	953204	keystroke_.	.	n/a
476.7515	0.105	953503	keystroke_Key.space	Key.space	n/a
476.8865	0.12	953773	keystroke_i	i	n/a
477.0215	0.12	954043	keystroke_f	f	n/a
477.157	0.1195	954314	keystroke_Key.enter	Key.enter	n/a
477.283	3.326	954566	prompt	n/a	the notes are stacked\n
477.8465	0.09	955693	keystroke_t	t	n/a
477.9075	0.089	955815	keystroke_h	h	n/a
478.0425	0.104	956085	keystroke_e	e	n/a
478.1315	0.09	956263	keystroke_Key.space	Key.space	n/a
478.2075	0.09	956415	keystroke_n	n	n/a
478.3575	0.104	956715	keystroke_o	o	n/a
478.432	0.0745	956864	keystroke_t	t	n/a
478.567	0.0755	957134	keystroke_e	e	n/a
478.7475	0.09	957495	keystroke_s	s	n/a
478.8515	0.105	957703	keystroke_Key.space	Key.space	n/a
478.9715	0.061	957943	keystroke_a	a	n/a
479.1075	0.105	958215	keystroke_r	r	n/a
479.2425	0.09	958485	keystroke_e	e	n/a
479.3615	0.075	958723	keystroke_Key.space	Key.space	n/a
479.617	0.105	959234	keystroke_s	s	n/a
479.7365	0.0755	959473	keystroke_t	t	n/a
479.8415	0.091	959683	keystroke_a	a	n/a
480.022	0.09	960044	keystroke_c	c	n/a
480.127	0.1495	960254	keystroke_k	k	n/a
480.2615	0.09	960523	keystroke_e	e	n/a
480.4115	0.09	960823	keystroke_d	d	n/a
480.517	0.0895	961034	keystroke_Key.enter	Key.enter	n/a
480.6125	4.181	961225	prompt	n/a	directly above each other,\n
481.2675	0.0895	962535	keystroke_d	d	n/a
481.372	0.075	962744	keystroke_i	i	n/a
481.462	0.09	962924	keystroke_r	r	n/a
481.567	0.09	963134	keystroke_e	e	n/a
481.7325	0.1045	963465	keystroke_c	c	n/a
481.942	0.0905	963884	keystroke_t	t	n/a
482.0615	0.105	964123	keystroke_l	l	n/a
482.1675	0.104	964335	keystroke_y	y	n/a
482.2565	0.121	964513	keystroke_Key.space	Key.space	n/a
482.4225	0.09	964845	keystroke_a	a	n/a
482.4975	0.06	964995	keystroke_b	b	n/a
482.6325	0.1045	965265	keystroke_o	o	n/a
482.7215	0.076	965443	keystroke_v	v	n/a
482.8715	0.106	965743	keystroke_e	e	n/a
482.992	0.0895	965984	keystroke_Key.space	Key.space	n/a
483.0675	0.089	966135	keystroke_e	e	n/a
483.2315	0.0905	966463	keystroke_a	a	n/a
483.3825	0.1045	966765	keystroke_c	c	n/a
483.4715	0.0905	966943	keystroke_h	h	n/a
483.547	0.134	967094	keystroke_Key.space	Key.space	n/a
483.697	0.12	967394	keystroke_o	o	n/a
483.802	0.105	967604	keystroke_t	t	n/a
483.8925	0.104	967785	keystroke_h	h	n/a
483.9985	0.0885	967997	keystroke_e	e	n/a
484.1015	0.1205	968203	keystroke_r	r	n/a
484.2365	0.09	968473	keystroke_,	,	n/a
484.3115	0.1205	968623	keystroke_Key.space	Key.space	n/a
484.672	0.1195	969344	keystroke_Key.enter	Key.enter	n/a
484.7975	3.2515	969595	prompt	n/a	it means to strum\n
485.2715	0.061	970543	keystroke_t	t	n/a
485.5565	0.0905	971113	keystroke_Key.backspace	Key.backspace	n/a
485.707	0.12	971414	keystroke_i	i	n/a
485.812	0.12	971624	keystroke_t	t	n/a
485.917	0.09	971834	keystroke_Key.space	Key.space	n/a
486.067	0.12	972134	keystroke_m	m	n/a
486.1575	0.0735	972315	keystroke_e	e	n/a
486.337	0.09	972674	keystroke_a	a	n/a
486.4125	0.1045	972825	keystroke_n	n	n/a
486.532	0.0905	973064	keystroke_s	s	n/a
486.637	0.09	973274	keystroke_Key.space	Key.space	n/a
486.742	0.105	973484	keystroke_t	t	n/a
486.862	0.105	973724	keystroke_o	o	n/a
487.012	0.15	974024	keystroke_Key.space	Key.space	n/a
487.1925	0.0745	974385	keystroke_s	s	n/a
487.357	0.075	974714	keystroke_t	t	n/a
487.4775	0.12	974955	keystroke_r	r	n/a
487.5665	0.075	975133	keystroke_u	u	n/a
487.762	0.075	975524	keystroke_m	m	n/a
487.942	0.105	975884	keystroke_Key.enter	Key.enter	n/a
488.0535	4.3305	976107	prompt	n/a	the chord. therefore, female\n
488.572	0.06	977144	keystroke_t	t	n/a
488.602	0.105	977204	keystroke_h	h	n/a
488.722	0.0895	977444	keystroke_e	e	n/a
488.797	0.135	977594	keystroke_Key.space	Key.space	n/a
488.917	0.09	977834	keystroke_c	c	n/a
488.992	0.06	977984	keystroke_h	h	n/a
489.112	0.1055	978224	keystroke_o	o	n/a
489.187	0.1055	978374	keystroke_r	r	n/a
489.352	0.12	978704	keystroke_d	d	n/a
489.457	0.1205	978914	keystroke_.	.	n/a
489.6215	0.09	979243	keystroke_Key.space	Key.space	n/a
489.667	0.1345	979334	keystroke_t	t	n/a
489.832	0.105	979664	keystroke_h	h	n/a
489.9065	0.0755	979813	keystroke_e	e	n/a
490.072	0.135	980144	keystroke_r	r	n/a
490.192	0.1505	980384	keystroke_e	e	n/a
490.4025	0.1045	980805	keystroke_f	f	n/a
490.537	0.075	981074	keystroke_o	o	n/a
490.657	0.1055	981314	keystroke_r	r	n/a
490.972	0.135	981944	keystroke_e	e	n/a
491.122	0.09	982244	keystroke_,	,	n/a
491.227	0.105	982454	keystroke_Key.space	Key.space	n/a
491.6175	0.075	983235	keystroke_f	f	n/a
491.7515	0.106	983503	keystroke_e	e	n/a
491.8275	0.104	983655	keystroke_m	m	n/a
491.9475	0.104	983895	keystroke_a	a	n/a
492.0675	0.135	984135	keystroke_l	l	n/a
492.1275	0.0895	984255	keystroke_e	e	n/a
492.277	0.105	984554	keystroke_Key.enter	Key.enter	n/a
492.3875	5.7115	984775	prompt	n/a	masturbation almost always involves\n
493.012	0.1205	986024	keystroke_m	m	n/a
493.087	0.135	986174	keystroke_a	a	n/a
493.207	0.1055	986414	keystroke_s	s	n/a
493.417	0.0895	986834	keystroke_t	t	n/a
493.462	0.0905	986924	keystroke_u	u	n/a
493.5825	0.105	987165	keystroke_r	r	n/a
493.7025	0.1045	987405	keystroke_b	b	n/a
493.822	0.0605	987644	keystroke_a	a	n/a
494.017	0.09	988034	keystroke_t	t	n/a
494.062	0.165	988124	keystroke_i	i	n/a
494.137	0.105	988274	keystroke_o	o	n/a
494.347	0.135	988694	keystroke_n	n	n/a
494.467	0.12	988934	keystroke_Key.space	Key.space	n/a
494.632	0.12	989264	keystroke_a	a	n/a
494.722	0.105	989444	keystroke_l	l	n/a
494.962	0.09	989924	keystroke_m	m	n/a
495.127	0.1205	990254	keystroke_o	o	n/a
495.232	0.06	990464	keystroke_s	s	n/a
495.352	0.12	990704	keystroke_t	t	n/a
495.442	0.105	990884	keystroke_Key.space	Key.space	n/a
