onset	duration	sample	value	key	prompt_text
569.676	0.0895	1139352	keystroke_b	b	n/a
569.7505	0.06	1139501	keystroke_e	e	n/a
569.886	0.1045	1139772	keystroke_e	e	n/a
569.916	0.0895	1139832	keystroke_n	n	n/a
569.9755	0.105	1139951	keystroke_Key.space	Key.space	n/a
570.096	0.09	1140192	keystroke_o	o	n/a
570.366	0.09	1140732	keystroke_n	n	n/a
570.426	0.105	1140852	keystroke_e	e	n/a
570.516	0.09	1141032	keystroke_Key.space	Key.space	n/a
570.651	0.09	1141302	keystroke_o	o	n/a
570.726	0.075	1141452	keystroke_f	f	n/a
570.816	0.09	1141632	keystroke_Key.space	Key.space	n/a
570.921	0.06	1141842	keystroke_t	t	n/a
570.996	0.075	1141992	keystroke_h	h	n/a
571.041	0.105	1142082	keystroke_e	e	n/a
571.416	0.075	1142832	keystroke_Key.enter	Key.enter	n/a
571.495	3.3725	1142990	prompt	n/a	strongest supports of kers.\n
572.1055	0.06	1144211	keystroke_s	s	n/a
572.2705	0.12	1144541	keystroke_t	t	n/a
572.3455	0.105	1144691	keystroke_r	r	n/a
572.4055	0.06	1144811	keystroke_o	o	n/a
572.4955	0.105	1144991	keystroke_n	n	n/a
572.5405	0.075	1145081	keystroke_g	g	n/a
572.6605	0.12	1145321	keystroke_e	e	n/a
572.6905	0.09	1145381	keystroke_s	s	n/a
572.7355	0.12	1145471	keystroke_t	t	n/a
572.8405	0.075	1145681	keystroke_Key.space	Key.space	n/a
572.9905	0.09	1145981	keystroke_s	s	n/a
573.0815	0.089	1146163	keystroke_u	u	n/a
573.3055	0.06	1146611	keystroke_p	p	n/a
573.4555	0.09	1146911	keystroke_p	p	n/a
573.5155	0.105	1147031	keystroke_o	o	n/a
573.5605	0.075	1147121	keystroke_r	r	n/a
573.7105	0.09	1147421	keystroke_t	t	n/a
573.7405	0.105	1147481	keystroke_s	s	n/a
573.7855	0.12	1147571	keystroke_Key.space	Key.space	n/a
573.8605	0.105	1147721	keystroke_o	o	n/a
573.9505	0.075	1147901	keystroke_f	f	n/a
574.0105	0.045	1148021	keystroke_Key.space	Key.space	n/a
574.1305	0.105	1148261	keystroke_k	k	n/a
574.1755	0.1355	1148351	keystroke_e	e	n/a
574.2205	0.1355	1148441	keystroke_r	r	n/a
574.326	0.105	1148652	keystroke_s	s	n/a
574.506	0.075	1149012	keystroke_.	.	n/a
574.7905	0.075	1149581	keystroke_Key.enter	Key.enter	n/a
574.8705	2.1865	1149741	prompt	n/a	there is no known\n
575.4805	0.105	1150961	keystroke_t	t	n/a
575.5705	0.105	1151141	keystroke_h	h	n/a
575.6455	0.105	1151291	keystroke_e	e	n/a
575.7205	0.135	1151441	keystroke_r	r	n/a
575.7955	0.12	1151591	keystroke_e	e	n/a
575.8705	0.09	1151741	keystroke_Key.space	Key.space	n/a
575.9455	0.1205	1151891	keystroke_i	i	n/a
576.0355	0.1205	1152071	keystroke_s	s	n/a
576.051	0.12	1152102	keystroke_Key.space	Key.space	n/a
576.261	0.06	1152522	keystroke_n	n	n/a
576.366	0.09	1152732	keystroke_o	o	n/a
576.426	0.105	1152852	keystroke_Key.space	Key.space	n/a
576.561	0.075	1153122	keystroke_k	k	n/a
576.606	0.15	1153212	keystroke_n	n	n/a
576.726	0.105	1153452	keystroke_o	o	n/a
576.816	0.105	1153632	keystroke_w	w	n/a
576.966	0.09	1153932	keystroke_Key.enter	Key.enter	n/a
577.06	3.492	1154120	prompt	n/a	cure but staying away\n
578.0455	0.09	1156091	keystroke_u	u	n/a
578.2855	0.09	1156571	keystroke_Key.backspace	Key.backspace	n/a
578.3455	0.09	1156691	keystroke_c	c	n/a
578.4805	0.09	1156961	keystroke_u	u	n/a
578.5555	0.09	1157111	keystroke_r	r	n/a
578.6005	0.12	1157201	keystroke_e	e	n/a
578.6455	0.09	1157291	keystroke_Key.space	Key.space	n/a
578.8405	0.105	1157681	keystroke_b	b	n/a
578.8705	0.105	1157741	keystroke_u	u	n/a
578.9455	0.075	1157891	keystroke_t	t	n/a
579.0055	0.105	1158011	keystroke_Key.space	Key.space	n/a
579.0805	0.1055	1158161	keystroke_s	s	n/a
579.171	0.105	1158342	keystroke_t	t	n/a
579.291	0.105	1158582	keystroke_a	a	n/a
579.381	0.1045	1158762	keystroke_y	y	n/a
579.456	0.1045	1158912	keystroke_i	i	n/a
579.5005	0.12	1159001	keystroke_n	n	n/a
579.5905	0.105	1159181	keystroke_g	g	n/a
579.7105	0.12	1159421	keystroke_Key.space	Key.space	n/a
579.9655	0.075	1159931	keystroke_a	a	n/a
580.0555	0.15	1160111	keystroke_w	w	n/a
580.1305	0.135	1160261	keystroke_a	a	n/a
580.2205	0.105	1160441	keystroke_y	y	n/a
580.4605	0.09	1160921	keystroke_Key.enter	Key.enter	n/a
580.557	4.435	1161114	prompt	n/a	from caffeinated drinking may\n
581.3005	0.075	1162601	keystroke_f	f	n/a
581.4355	0.12	1162871	keystroke_r	r	n/a
581.5105	0.105	1163021	keystroke_o	o	n/a
581.6005	0.12	1163201	keystroke_m	m	n/a
581.6905	0.105	1163381	keystroke_Key.space	Key.space	n/a
581.8255	0.12	1163651	keystroke_c	c	n/a
581.8855	0.09	1163771	keystroke_a	a	n/a
582.4105	0.06	1164821	keystroke_f	f	n/a
582.5605	0.0895	1165121	keystroke_f	f	n/a
582.681	0.119	1165362	keystroke_e	e	n/a
583.0255	0.075	1166051	keystroke_i	i	n/a
583.1605	0.12	1166321	keystroke_n	n	n/a
583.2815	0.089	1166563	keystroke_a	a	n/a
583.3405	0.09	1166681	keystroke_t	t	n/a
583.4155	0.165	1166831	keystroke_e	e	n/a
583.5205	0.12	1167041	keystroke_d	d	n/a
583.6105	0.105	1167221	keystroke_Key.space	Key.space	n/a
583.7305	0.09	1167461	keystroke_d	d	n/a
583.9105	0.105	1167821	keystroke_r	r	n/a
583.9555	0.09	1167911	keystroke_i	i	n/a
584.0605	0.12	1168121	keystroke_n	n	n/a
584.1355	0.09	1168271	keystroke_k	k	n/a
584.2855	0.12	1168571	keystroke_i	i	n/a
584.3605	0.105	1168721	keystroke_n	n	n/a
584.4205	0.09	1168841	keystroke_g	g	n/a
584.5255	0.06	1169051	keystroke_Key.space	Key.space	n/a
584.5555	0.12	1169111	keystroke_m	m	n/a
584.6455	0.135	1169291	keystroke_a	a	n/a
584.6905	0.12	1169381	keystroke_y	y	n/a
584.8855	0.105	1169771	keystroke_Key.enter	Key.enter	n/a
584.995	2.187	1169990	prompt	n/a	lower the risk of\n
585.5155	0.075	1171031	keystroke_l	l	n/a
585.6805	0.105	1171361	keystroke_o	o	n/a
585.7255	0.105	1171451	keystroke_w	w	n/a
585.8005	0.09	1171601	keystroke_e	e	n/a
585.9355	0.105	1171871	keystroke_r	r	n/a
586.0705	0.075	1172141	keystroke_Key.space	Key.space	n/a
586.1305	0.075	1172261	keystroke_t	t	n/a
586.2505	0.06	1172501	keystroke_h	h	n/a
586.2655	0.09	1172531	keystroke_e	e	n/a
586.3405	0.075	1172681	keystroke_Key.space	Key.space	n/a
586.4005	0.105	1172801	keystroke_r	r	n/a
586.4755	0.075	1172951	keystroke_i	i	n/a
586.5655	0.09	1173131	keystroke_s	s	n/a
586.6405	0.075	1173281	keystroke_k	k	n/a
586.6855	0.09	1173371	keystroke_Key.space	Key.space	n/a
586.8055	0.12	1173611	keystroke_o	o	n/a
586.8955	0.105	1173791	keystroke_f	f	n/a
587.0755	0.105	1174151	keystroke_Key.enter	Key.enter	n/a
587.185	7.062	1174370	prompt	n/a	brief psychotic disorder. there\n
587.946	0.105	1175892	keystroke_b	b	n/a
588.036	0.105	1176072	keystroke_r	r	n/a
588.156	0.105	1176312	keystroke_i	i	n/a
588.216	0.15	1176432	keystroke_e	e	n/a
588.291	0.135	1176582	keystroke_f	f	n/a
588.381	0.09	1176762	keystroke_Key.space	Key.space	n/a
588.606	0.09	1177212	keystroke_p	p	n/a
588.756	0.075	1177512	keystroke_s	s	n/a
588.876	0.09	1177752	keystroke_y	y	n/a
589.311	0.135	1178622	keystroke_c	c	n/a
589.461	0.06	1178922	keystroke_h	h	n/a
589.566	0.105	1179132	keystroke_o	o	n/a
589.7155	0.075	1179431	keystroke_t	t	n/a
589.8205	0.09	1179641	keystroke_i	i	n/a
589.9405	0.075	1179881	keystroke_c	c	n/a
590.0005	0.105	1180001	keystroke_Key.space	Key.space	n/a
590.3755	0.06	1180751	keystroke_d	d	n/a
590.4505	0.105	1180901	keystroke_i	i	n/a
590.9905	0.075	1181981	keystroke_s	s	n/a
591.1555	0.105	1182311	keystroke_o	o	n/a
591.2755	0.045	1182551	keystroke_r	r	n/a
591.4405	0.075	1182881	keystroke_d	d	n/a
591.5005	0.15	1183001	keystroke_e	e	n/a
591.6055	0.09	1183211	keystroke_r	r	n/a
591.7255	0.105	1183451	keystroke_Key.space	Key.space	n/a
592.37	0.06	1184740	keystroke_Key.backspace	Key.backspace	n/a
592.67	0.1055	1185340	keystroke_Key.space	Key.space	n/a
593.0305	0.075	1186061	keystroke_Key.backspace	Key.backspace	n/a
593.3005	0.12	1186601	keystroke_.	.	n/a
593.4055	0.105	1186811	keystroke_Key.space	Key.space	n/a
593.5555	0.09	1187111	keystroke_t	t	n/a
593.6755	0.075	1187351	keystroke_h	h	n/a
593.7205	0.105	1187441	keystroke_e	e	n/a
593.7955	0.135	1187591	keystroke_r	r	n/a
593.8855	0.105	1187771	keystroke_e	e	n/a
594.1405	0.105	1188281	keystroke_Key.enter	Key.enter	n/a
594.2575	2.1645	1188515	prompt	n/a	is less rain than\n
594.9205	0.075	1189841	keystroke_i	i	n/a
594.9805	0.09	1189961	keystroke_s	s	n/a
595.0255	0.075	1190051	keystroke_Key.space	Key.space	n/a
595.1455	0.09	1190291	keystroke_l	l	n/a
595.2055	0.09	1190411	keystroke_e	e	n/a
595.2805	0.045	1190561	keystroke_s	s	n/a
595.3855	0.075	1190771	keystroke_s	s	n/a
595.4455	0.09	1190891	keystroke_Key.space	Key.space	n/a
595.5505	0.09	1191101	keystroke_r	r	n/a
595.5805	0.105	1191161	keystroke_a	a	n/a
595.6255	0.12	1191251	keystroke_i	i	n/a
595.7155	0.09	1191431	keystroke_n	n	n/a
595.7755	0.075	1191551	keystroke_Key.space	Key.space	n/a
595.8355	0.09	1191671	keystroke_t	t	n/a
595.9405	0.09	1191881	keystroke_h	h	n/a
595.9855	0.135	1191971	keystroke_a	a	n/a
596.0905	0.075	1192181	keystroke_n	n	n/a
596.33	0.09	1192660	keystroke_Key.enter	Key.enter	n/a
596.425	2.2925	1192850	prompt	n/a	in other parts of\n
596.9905	0.105	1193981	keystroke_i	i	n/a
597.1255	0.105	1194251	keystroke_n	n	n/a
597.2005	0.075	1194401	keystroke_Key.space	Key.space	n/a
597.3355	0.075	1194671	keystroke_o	o	n/a
597.4255	0.075	1194851	keystroke_t	t	n/a
597.5155	0.075	1195031	keystroke_h	h	n/a
597.5755	0.12	1195151	keystroke_e	e	n/a
597.6205	0.105	1195241	keystroke_r	r	n/a
597.6805	0.06	1195361	keystroke_Key.space	Key.space	n/a
597.7855	0.09	1195571	keystroke_p	p	n/a
597.8455	0.105	1195691	keystroke_a	a	n/a
597.9355	0.06	1195871	keystroke_r	r	n/a
598.0555	0.12	1196111	keystroke_t	t	n/a
598.1005	0.12	1196201	keystroke_s	s	n/a
598.1605	0.09	1196321	keystroke_Key.space	Key.space	n/a
598.2355	0.105	1196471	keystroke_o	o	n/a
598.3555	0.09	1196711	keystroke_f	f	n/a
598.6255	0.09	1197251	keystroke_Key.enter	Key.enter	n/a
598.7205	3.8065	1197441	prompt	n/a	germany. a soapbox is\n
599.3905	0.06	1198781	keystroke_g	g	n/a
599.5405	0.105	1199081	keystroke_e	e	n/a
599.5855	0.105	1199171	keystroke_r	r	n/a
599.6755	0.09	1199351	keystroke_m	m	n/a
599.7805	0.105	1199561	keystroke_a	a	n/a
599.8705	0.09	1199741	keystroke_n	n	n/a
599.9755	0.09	1199951	keystroke_y	y	n/a
600.0355	0.105	1200071	keystroke_Key.space	Key.space	n/a
600.381	0.075	1200762	keystroke_Key.backspace	Key.backspace	n/a
600.621	0.1045	1201242	keystroke_.	.	n/a
600.666	0.0895	1201332	keystroke_Key.space	Key.space	n/a
600.7705	0.12	1201541	keystroke_a	a	n/a
600.8755	0.105	1201751	keystroke_Key.space	Key.space	n/a
601.0255	0.09	1202051	keystroke_s	s	n/a
601.1005	0.12	1202201	keystroke_o	o	n/a
601.2655	0.12	1202531	keystroke_a	a	n/a
601.3865	0.074	1202773	keystroke_p	p	n/a
601.7755	0.06	1203551	keystroke_b	b	n/a
601.9105	0.12	1203821	keystroke_o	o	n/a
602.0155	0.09	1204031	keystroke_x	x	n/a
602.0905	0.105	1204181	keystroke_Key.space	Key.space	n/a
602.1805	0.105	1204361	keystroke_i	i	n/a
602.2555	0.075	1204511	keystroke_s	s	n/a
602.4205	0.105	1204841	keystroke_Key.enter	Key.enter	n/a
602.53	3.402	1205060	prompt	n/a	a temporary platform used\n
603.1705	0.105	1206341	keystroke_a	a	n/a
603.2605	0.12	1206521	keystroke_Key.space	Key.space	n/a
603.4105	0.12	1206821	keystroke_t	t	n/a
603.4855	0.12	1206971	keystroke_e	e	n/a
603.5605	0.09	1207121	keystroke_m	m	n/a
603.7555	0.105	1207511	keystroke_p	p	n/a
603.8305	0.105	1207661	keystroke_o	o	n/a
603.9055	0.09	1207811	keystroke_r	r	n/a
603.9655	0.15	1207931	keystroke_a	a	n/a
604.0705	0.135	1208141	keystroke_r	r	n/a
604.1605	0.075	1208321	keystroke_y	y	n/a
604.2205	0.09	1208441	keystroke_Key.space	Key.space	n/a
604.4755	0.105	1208951	keystroke_p	p	n/a
604.5055	0.165	1209011	keystroke_l	l	n/a
604.5655	0.12	1209131	keystroke_a	a	n/a
604.6405	0.1055	1209281	keystroke_t	t	n/a
604.851	0.09	1209702	keystroke_f	f	n/a
605.016	0.09	1210032	keystroke_o	o	n/a
605.121	0.105	1210242	keystroke_r	r	n/a
605.211	0.105	1210422	keystroke_m	m	n/a
605.271	0.09	1210542	keystroke_Key.space	Key.space	n/a
605.496	0.0895	1210992	keystroke_u	u	n/a
605.556	0.1345	1211112	keystroke_s	s	n/a
605.6005	0.15	1211201	keystroke_e	e	n/a
605.6915	0.119	1211383	keystroke_d	d	n/a
605.8255	0.105	1211651	keystroke_Key.enter	Key.enter	n/a
605.935	3.132	1211870	prompt	n/a	to give a speech.\n
606.4405	0.09	1212881	keystroke_t	t	n/a
606.5155	0.12	1213031	keystroke_o	o	n/a
606.5755	0.12	1213151	keystroke_Key.space	Key.space	n/a
606.6805	0.09	1213361	keystroke_g	g	n/a
606.7855	0.12	1213571	keystroke_i	i	n/a
606.8605	0.105	1213721	keystroke_v	v	n/a
606.9055	0.1195	1213811	keystroke_e	e	n/a
607.01	0.075	1214020	keystroke_Key.space	Key.space	n/a
607.07	0.105	1214140	keystroke_a	a	n/a
607.16	0.06	1214320	keystroke_Key.space	Key.space	n/a
607.265	0.075	1214530	keystroke_s	s	n/a
607.355	0.075	1214710	keystroke_p	p	n/a
607.625	0.09	1215250	keystroke_e	e	n/a
607.79	0.09	1215580	keystroke_e	e	n/a
607.925	0.15	1215850	keystroke_c	c	n/a
608.06	0.075	1216120	keystroke_h	h	n/a
608.33	0.09	1216660	keystroke_.	.	n/a
608.945	0.12	1217890	keystroke_Key.enter	Key.enter	n/a
609.07	2.2625	1218140	prompt	n/a	it is said that\n
609.635	0.1055	1219270	keystroke_i	i	n/a
610.0105	0.075	1220021	keystroke_t	t	n/a
610.0705	0.075	1220141	keystroke_Key.space	Key.space	n/a
610.1305	0.135	1220261	keystroke_i	i	n/a
610.2505	0.105	1220501	keystroke_s	s	n/a
610.3255	0.075	1220651	keystroke_Key.space	Key.space	n/a
610.5055	0.12	1221011	keystroke_s	s	n/a
610.5655	0.075	1221131	keystroke_a	a	n/a
610.6415	0.1195	1221283	keystroke_i	i	n/a
610.7005	0.0905	1221401	keystroke_d	d	n/a
610.82	0.075	1221640	keystroke_Key.space	Key.space	n/a
610.91	0.09	1221820	keystroke_t	t	n/a
610.985	0.09	1221970	keystroke_h	h	n/a
611.03	0.105	1222060	keystroke_a	a	n/a
611.076	0.119	1222152	keystroke_t	t	n/a
611.225	0.105	1222450	keystroke_Key.enter	Key.enter	n/a
611.3355	2.8765	1222671	prompt	n/a	both of beans and\n
612.02	0.075	1224040	keystroke_b	b	n/a
612.17	0.075	1224340	keystroke_o	o	n/a
612.23	0.105	1224460	keystroke_t	t	n/a
612.35	0.03	1224700	keystroke_h	h	n/a
612.365	0.1355	1224730	keystroke_Key.space	Key.space	n/a
612.4855	0.105	1224971	keystroke_o	o	n/a
612.5305	0.09	1225061	keystroke_f	f	n/a
612.6055	0.06	1225211	keystroke_Key.space	Key.space	n/a
612.7705	0.06	1225541	keystroke_b	b	n/a
612.8005	0.075	1225601	keystroke_e	e	n/a
612.8155	0.105	1225631	keystroke_a	a	n/a
612.9355	0.09	1225871	keystroke_n	n	n/a
612.9805	0.105	1225961	keystroke_s	s	n/a
613.1005	0.09	1226201	keystroke_Key.space	Key.space	n/a
613.2055	0.09	1226411	keystroke_a	a	n/a
613.3105	0.09	1226621	keystroke_n	n	n/a
613.3705	0.135	1226741	keystroke_d	d	n/a
614.1355	0.075	1228271	keystroke_Key.enter	Key.enter	n/a
614.2155	3.5665	1228431	prompt	n/a	rice have spiritual power\n
614.8855	0.045	1229771	keystroke_r	r	n/a
614.9155	0.105	1229831	keystroke_i	i	n/a
615.0655	0.105	1230131	keystroke_c	c	n/a
615.1105	0.12	1230221	keystroke_e	e	n/a
615.1855	0.06	1230371	keystroke_Key.space	Key.space	n/a
615.2905	0.09	1230581	keystroke_h	h	n/a
615.3355	0.12	1230671	keystroke_a	a	n/a
615.4555	0.12	1230911	keystroke_v	v	n/a
615.5155	0.105	1231031	keystroke_e	e	n/a
615.5605	0.09	1231121	keystroke_Key.space	Key.space	n/a
615.6805	0.15	1231361	keystroke_s	s	n/a
615.7855	0.12	1231571	keystroke_p	p	n/a
615.8905	0.105	1231781	keystroke_i	i	n/a
616.0105	0.105	1232021	keystroke_r	r	n/a
616.5955	0.105	1233191	keystroke_i	i	n/a
616.7455	0.09	1233491	keystroke_t	t	n/a
616.8655	0.075	1233731	keystroke_u	u	n/a
616.9405	0.12	1233881	keystroke_a	a	n/a
617.0305	0.09	1234061	keystroke_l	l	n/a
617.0755	0.105	1234151	keystroke_Key.space	Key.space	n/a
617.2405	0.105	1234481	keystroke_p	p	n/a
617.3005	0.135	1234601	keystroke_o	o	n/a
617.3755	0.09	1234751	keystroke_w	w	n/a
617.4205	0.075	1234841	keystroke_e	e	n/a
617.5705	0.12	1235141	keystroke_r	r	n/a
617.6755	0.1055	1235351	keystroke_Key.enter	Key.enter	n/a
617.785	2.097	1235570	prompt	n/a	in it, and to\n
618.2905	0.075	1236581	keystroke_i	i	n/a
618.4105	0.105	1236821	keystroke_n	n	n/a
618.5005	0.075	1237001	keystroke_Key.space	Key.space	n/a
618.5605	0.09	1237121	keystroke_i	i	n/a
618.6655	0.09	1237331	keystroke_t	t	n/a
618.9055	0.105	1237811	keystroke_,	,	n/a
618.9805	0.105	1237961	keystroke_Key.space	Key.space	n/a
619.1005	0.075	1238201	keystroke_a	a	n/a
619.1605	0.105	1238321	keystroke_n	n	n/a
619.2055	0.12	1238411	keystroke_d	d	n/a
619.3105	0.075	1238621	keystroke_Key.space	Key.space	n/a
619.4155	0.105	1238831	keystroke_t	t	n/a
619.4605	0.12	1238921	keystroke_o	o	n/a
619.7605	0.12	1239521	keystroke_Key.enter	Key.enter	n/a
619.885	3.762	1239770	prompt	n/a	throw these things is\n
620.4505	0.165	1240901	keystroke_t	t	n/a
620.6005	0.0305	1241201	keystroke_h	h	n/a
620.691	0.09	1241382	keystroke_o	o	n/a
620.751	0.09	1241502	keystroke_r	r	n/a
621.456	0.045	1242912	keystroke_Key.backspace	Key.backspace	n/a
621.531	0.075	1243062	keystroke_Key.backspace	Key.backspace	n/a
621.591	0.075	1243182	keystroke_r	r	n/a
621.681	0.09	1243362	keystroke_o	o	n/a
621.741	0.09	1243482	keystroke_w	w	n/a
621.816	0.12	1243632	keystroke_Key.space	Key.space	n/a
621.936	0.0895	1243872	keystroke_t	t	n/a
622.0105	0.09	1244021	keystroke_h	h	n/a
622.0705	0.09	1244141	keystroke_e	e	n/a
622.1305	0.165	1244261	keystroke_s	s	n/a
622.2505	0.075	1244501	keystroke_e	e	n/a
622.3105	0.105	1244621	keystroke_Key.space	Key.space	n/a
622.4305	0.09	1244861	keystroke_t	t	n/a
622.5055	0.06	1245011	keystroke_h	h	n/a
622.5505	0.045	1245101	keystroke_i	i	n/a
622.6255	0.105	1245251	keystroke_n	n	n/a
622.6705	0.105	1245341	keystroke_g	g	n/a
622.7155	0.12	1245431	keystroke_s	s	n/a
622.8055	0.09	1245611	keystroke_Key.space	Key.space	n/a
622.9405	0.12	1245881	keystroke_i	i	n/a
623.0455	0.12	1246091	keystroke_s	s	n/a
623.526	0.1195	1247052	keystroke_Key.enter	Key.enter	n/a
623.6525	1.7945	1247305	prompt	n/a	a good way to\n
624.1105	0.06	1248221	keystroke_a	a	n/a
624.186	0.075	1248372	keystroke_Key.space	Key.space	n/a
624.3055	0.075	1248611	keystroke_g	g	n/a
624.351	0.06	1248702	keystroke_o	o	n/a
624.486	0.0895	1248972	keystroke_o	o	n/a
624.5305	0.0755	1249061	keystroke_d	d	n/a
624.651	0.0745	1249302	keystroke_Key.space	Key.space	n/a
624.7105	0.09	1249421	keystroke_w	w	n/a
624.7705	0.09	1249541	keystroke_a	a	n/a
624.8155	0.09	1249631	keystroke_y	y	n/a
624.8455	0.105	1249691	keystroke_Key.space	Key.space	n/a
624.9655	0.105	1249931	keystroke_t	t	n/a
625.0405	0.09	1250081	keystroke_o	o	n/a
625.3405	0.105	1250681	keystroke_Key.enter	Key.enter	n/a
625.4505	2.9365	1250901	prompt	n/a	drive demons from our\n
626.0755	0.105	1252151	keystroke_d	d	n/a
626.2555	0.0905	1252511	keystroke_r	r	n/a
626.3305	0.0905	1252661	keystroke_i	i	n/a
626.451	0.105	1252902	keystroke_v	v	n/a
626.5105	0.105	1253021	keystroke_e	e	n/a
626.541	0.105	1253082	keystroke_Key.space	Key.space	n/a
626.7205	0.12	1253441	keystroke_d	d	n/a
626.7805	0.135	1253561	keystroke_e	e	n/a
626.8415	0.119	1253683	keystroke_m	m	n/a
626.9305	0.09	1253861	keystroke_o	o	n/a
627.0655	0.105	1254131	keystroke_n	n	n/a
627.1405	0.105	1254281	keystroke_s	s	n/a
627.2305	0.135	1254461	keystroke_Key.space	Key.space	n/a
627.4405	0.12	1254881	keystroke_f	f	n/a
627.5005	0.12	1255001	keystroke_r	r	n/a
627.5605	0.105	1255121	keystroke_o	o	n/a
627.6355	0.075	1255271	keystroke_m	m	n/a
627.6805	0.105	1255361	keystroke_Key.space	Key.space	n/a
627.8155	0.15	1255631	keystroke_o	o	n/a
627.9205	0.105	1255841	keystroke_u	u	n/a
627.9955	0.105	1255991	keystroke_r	r	n/a
628.2805	0.105	1256561	keystroke_Key.enter	Key.enter	n/a
628.39	2.9375	1256780	prompt	n/a	own and our house.\n
628.9855	0.075	1257971	keystroke_o	o	n/a
629.0755	0.075	1258151	keystroke_w	w	n/a
629.1505	0.09	1258301	keystroke_n	n	n/a
629.2255	0.09	1258451	keystroke_Key.space	Key.space	n/a
629.5705	0.09	1259141	keystroke_a	a	n/a
629.6455	0.105	1259291	keystroke_n	n	n/a
629.7055	0.12	1259411	keystroke_d	d	n/a
629.7955	0.09	1259591	keystroke_Key.space	Key.space	n/a
629.9455	0.15	1259891	keystroke_o	o	n/a
630.0505	0.105	1260101	keystroke_u	u	n/a
630.0805	0.1195	1260161	keystroke_r	r	n/a
630.17	0.075	1260340	keystroke_Key.space	Key.space	n/a
630.29	0.075	1260580	keystroke_h	h	n/a
630.395	0.15	1260790	keystroke_o	o	n/a
630.515	0.105	1261030	keystroke_u	u	n/a
630.56	0.12	1261120	keystroke_s	s	n/a
630.605	0.12	1261210	keystroke_e	e	n/a
630.935	0.12	1261870	keystroke_.	.	n/a
631.235	0.09	1262470	keystroke_Key.enter	Key.enter	n/a
631.331	5.561	1262662	prompt	n/a	centrifugal compressors use a\n
632.001	0.089	1264002	keystroke_c	c	n/a
632.39	0.09	1264780	keystroke_e	e	n/a
632.54	0.105	1265080	keystroke_n	n	n/a
633.1105	0.105	1266221	keystroke_t	t	n/a
633.1555	0.09	1266311	keystroke_r	r	n/a
633.3055	0.12	1266611	keystroke_i	i	n/a
633.4405	0.09	1266881	keystroke_f	f	n/a
633.6055	0.12	1267211	keystroke_u	u	n/a
633.8155	0.06	1267631	keystroke_g	g	n/a
633.8905	0.09	1267781	keystroke_l	l	n/a
634.4455	0.075	1268891	keystroke_Key.backspace	Key.backspace	n/a
634.5955	0.09	1269191	keystroke_a	a	n/a
634.7	0.0905	1269400	keystroke_l	l	n/a
634.7155	0.12	1269431	keystroke_Key.space	Key.space	n/a
634.9555	0.0745	1269911	keystroke_c	c	n/a
635.015	0.06	1270030	keystroke_o	o	n/a
635.12	0.075	1270240	keystroke_m	m	n/a
635.255	0.09	1270510	keystroke_p	p	n/a
635.315	0.12	1270630	keystroke_r	r	n/a
635.36	0.105	1270720	keystroke_e	e	n/a
635.39	0.06	1270780	keystroke_s	s	n/a
635.5255	0.105	1271051	keystroke_s	s	n/a
635.5855	0.105	1271171	keystroke_o	o	n/a
635.7355	0.12	1271471	keystroke_r	r	n/a
635.7805	0.12	1271561	keystroke_s	s	n/a
635.8705	0.09	1271741	keystroke_Key.space	Key.space	n/a
636.1105	0.075	1272221	keystroke_u	u	n/a
636.1705	0.105	1272341	keystroke_s	s	n/a
636.2155	0.09	1272431	keystroke_e	e	n/a
636.2905	0.09	1272581	keystroke_Key.space	Key.space	n/a
636.3655	0.105	1272731	keystroke_a	a	n/a
636.8	0.09	1273600	keystroke_Key.enter	Key.enter	n/a
636.895	5.097	1273790	prompt	n/a	vaned rotating disk or\n
637.535	0.106	1275070	keystroke_v	v	n/a
637.58	0.12	1275160	keystroke_a	a	n/a
637.745	0.091	1275490	keystroke_n	n	n/a
637.85	0.165	1275700	keystroke_e	e	n/a
637.91	0.136	1275820	keystroke_d	d	n/a
638.03	0.09	1276060	keystroke_Key.space	Key.space	n/a
638.93	0.09	1277860	keystroke_r	r	n/a
639.0355	0.1045	1278071	keystroke_o	o	n/a
640.415	0.1055	1280830	keystroke_t	t	n/a
640.5055	0.105	1281011	keystroke_a	a	n/a
640.641	0.1195	1281282	keystroke_t	t	n/a
640.7455	0.12	1281491	keystroke_i	i	n/a
640.8205	0.15	1281641	keystroke_n	n	n/a
640.9405	0.105	1281881	keystroke_g	g	n/a
641.0605	0.06	1282121	keystroke_Key.space	Key.space	n/a
641.1055	0.0745	1282211	keystroke_d	d	n/a
641.165	0.0905	1282330	keystroke_i	i	n/a
641.24	0.12	1282480	keystroke_s	s	n/a
641.33	0.0755	1282660	keystroke_k	k	n/a
641.3905	0.0595	1282781	keystroke_Key.space	Key.space	n/a
641.5105	0.0745	1283021	keystroke_o	o	n/a
641.5405	0.12	1283081	keystroke_r	r	n/a
641.9005	0.09	1283801	keystroke_Key.enter	Key.enter	n/a
641.995	3.402	1283990	prompt	n/a	impeller in a shaped\n
642.575	0.075	1285150	keystroke_i	i	n/a
642.7255	0.09	1285451	keystroke_m	m	n/a
642.9205	0.06	1285841	keystroke_p	p	n/a
643.0555	0.105	1286111	keystroke_e	e	n/a
643.1755	0.06	1286351	keystroke_l	l	n/a
643.3105	0.075	1286621	keystroke_l	l	n/a
