onset	duration	sample	value	key	prompt_text
807.999	0.075	1615998	keystroke_w	w	n/a
808.164	0.09	1616328	keystroke_r	r	n/a
808.434	0.075	1616868	keystroke_i	i	n/a
808.944	0.09	1617888	keystroke_g	g	n/a
809.094	0.09	1618188	keystroke_h	h	n/a
809.154	0.075	1618308	keystroke_t	t	n/a
809.514	0.06	1619028	keystroke_Key.space	Key.space	n/a
810.069	0.09	1620138	keystroke_b	b	n/a
810.249	0.105	1620498	keystroke_a	a	n/a
810.4885	0.0905	1620977	keystroke_c	c	n/a
810.624	0.0745	1621248	keystroke_k	k	n/a
810.729	0.0745	1621458	keystroke_e	e	n/a
810.909	0.075	1621818	keystroke_d	d	n/a
810.9985	0.09	1621997	keystroke_Key.space	Key.space	n/a
811.254	0.075	1622508	keystroke_r	r	n/a
811.2835	0.0755	1622567	keystroke_e	e	n/a
811.5685	0.06	1623137	keystroke_c	c	n/a
811.7935	0.075	1623587	keystroke_y	y	n/a
812.004	0.075	1624008	keystroke_c	c	n/a
812.124	0.0905	1624248	keystroke_l	l	n/a
812.349	0.0445	1624698	keystroke_i	i	n/a
812.559	0.0745	1625118	keystroke_n	n	n/a
812.649	0.0445	1625298	keystroke_g	g	n/a
813.579	0.105	1627158	keystroke_Key.enter	Key.enter	n/a
813.691	10.3295	1627382	prompt	n/a	assistance clinical hewlett presence\n
814.509	0.045	1629018	keystroke_a	a	n/a
814.689	0.075	1629378	keystroke_s	s	n/a
814.839	0.09	1629678	keystroke_s	s	n/a
814.944	0.09	1629888	keystroke_i	i	n/a
815.049	0.09	1630098	keystroke_s	s	n/a
815.214	0.105	1630428	keystroke_t	t	n/a
815.334	0.075	1630668	keystroke_a	a	n/a
815.529	0.075	1631058	keystroke_n	n	n/a
815.724	0.075	1631448	keystroke_c	c	n/a
815.919	0.06	1631838	keystroke_e	e	n/a
816.024	0.09	1632048	keystroke_Key.space	Key.space	n/a
816.369	0.075	1632738	keystroke_c	c	n/a
816.504	0.09	1633008	keystroke_l	l	n/a
816.729	0.06	1633458	keystroke_i	i	n/a
816.909	0.105	1633818	keystroke_n	n	n/a
817.269	0.075	1634538	keystroke_i	i	n/a
817.509	0.075	1635018	keystroke_c	c	n/a
817.644	0.075	1635288	keystroke_a	a	n/a
817.824	0.12	1635648	keystroke_l	l	n/a
818.034	0.09	1636068	keystroke_Key.space	Key.space	n/a
818.499	0.105	1636998	keystroke_h	h	n/a
818.634	0.12	1637268	keystroke_e	e	n/a
818.724	0.15	1637448	keystroke_w	w	n/a
819.264	0.09	1638528	keystroke_l	l	n/a
819.355	0.059	1638710	keystroke_e	e	n/a
819.985	0.059	1639970	keystroke_t	t	n/a
820.119	0.06	1640238	keystroke_t	t	n/a
820.254	0.105	1640508	keystroke_Key.space	Key.space	n/a
820.539	0.076	1641078	keystroke_p	p	n/a
820.749	0.075	1641498	keystroke_r	r	n/a
820.944	0.075	1641888	keystroke_e	e	n/a
821.304	0.06	1642608	keystroke_s	s	n/a
821.89	0.059	1643780	keystroke_e	e	n/a
822.0395	0.075	1644079	keystroke_n	n	n/a
822.9545	0.06	1645909	keystroke_c	c	n/a
823.2845	0.075	1646569	keystroke_e	e	n/a
823.8845	0.135	1647769	keystroke_Key.enter	Key.enter	n/a
824.0265	7.435	1648053	prompt	n/a	advertiser temp wage periodic\n
824.8895	0.075	1649779	keystroke_a	a	n/a
825.0695	0.105	1650139	keystroke_d	d	n/a
825.7745	0.075	1651549	keystroke_v	v	n/a
825.9995	0.09	1651999	keystroke_e	e	n/a
826.0595	0.105	1652119	keystroke_r	r	n/a
826.2995	0.075	1652599	keystroke_t	t	n/a
826.4795	0.075	1652959	keystroke_i	i	n/a
826.7045	0.09	1653409	keystroke_s	s	n/a
826.9445	0.105	1653889	keystroke_e	e	n/a
827.2145	0.06	1654429	keystroke_r	r	n/a
827.3945	0.09	1654789	keystroke_Key.space	Key.space	n/a
827.7245	0.06	1655449	keystroke_t	t	n/a
827.8595	0.075	1655719	keystroke_e	e	n/a
828.0095	0.15	1656019	keystroke_m	m	n/a
828.1445	0.12	1656289	keystroke_p	p	n/a
828.3695	0.105	1656739	keystroke_Key.space	Key.space	n/a
828.5645	0.09	1657129	keystroke_w	w	n/a
828.7295	0.105	1657459	keystroke_a	a	n/a
828.9995	0.045	1657999	keystroke_g	g	n/a
829.1345	0.075	1658269	keystroke_e	e	n/a
829.2545	0.105	1658509	keystroke_Key.space	Key.space	n/a
829.5395	0.105	1659079	keystroke_p	p	n/a
829.7645	0.09	1659529	keystroke_e	e	n/a
829.8245	0.09	1659649	keystroke_r	r	n/a
830.0195	0.075	1660039	keystroke_i	i	n/a
830.2145	0.09	1660429	keystroke_o	o	n/a
830.3645	0.075	1660729	keystroke_d	d	n/a
830.5895	0.075	1661179	keystroke_i	i	n/a
831.0095	0.075	1662019	keystroke_c	c	n/a
831.3695	0.09	1662739	keystroke_Key.enter	Key.enter	n/a
831.4675	9.0695	1662935	prompt	n/a	salmon clara length todd\n
832.5995	0.075	1665199	keystroke_s	s	n/a
832.7645	0.09	1665529	keystroke_a	a	n/a
832.9445	0.12	1665889	keystroke_l	l	n/a
833.1395	0.105	1666279	keystroke_m	m	n/a
833.3045	0.09	1666609	keystroke_o	o	n/a
833.4845	0.135	1666969	keystroke_n	n	n/a
833.5895	0.135	1667179	keystroke_Key.space	Key.space	n/a
833.8295	0.12	1667659	keystroke_c	c	n/a
833.9645	0.105	1667929	keystroke_l	l	n/a
834.0845	0.075	1668169	keystroke_a	a	n/a
834.3245	0.09	1668649	keystroke_r	r	n/a
834.5195	0.075	1669039	keystroke_a	a	n/a
834.7445	0.09	1669489	keystroke_Key.space	Key.space	n/a
835.4495	0.105	1670899	keystroke_l	l	n/a
835.5695	0.06	1671139	keystroke_e	e	n/a
835.7195	0.105	1671439	keystroke_n	n	n/a
835.9445	0.075	1671889	keystroke_t	t	n/a
837.3245	0.075	1674649	keystroke_Key.backspace	Key.backspace	n/a
837.4745	0.075	1674949	keystroke_g	g	n/a
838.089	0.075	1676178	keystroke_t	t	n/a
838.1795	0.1345	1676359	keystroke_h	h	n/a
838.284	0.12	1676568	keystroke_Key.space	Key.space	n/a
838.494	0.075	1676988	keystroke_t	t	n/a
838.584	0.105	1677168	keystroke_o	o	n/a
838.854	0.075	1677708	keystroke_d	d	n/a
839.019	0.09	1678038	keystroke_d	d	n/a
840.429	0.105	1680858	keystroke_Key.enter	Key.enter	n/a
840.545	9.412	1681090	prompt	n/a	ordinary go body garbage\n
841.374	0.075	1682748	keystroke_o	o	n/a
841.464	0.105	1682928	keystroke_r	r	n/a
841.719	0.075	1683438	keystroke_i	i	n/a
843.9415	0.027	1687883	keystroke_Key.backspace	Key.backspace	n/a
844.0885	0.06	1688177	keystroke_d	d	n/a
844.2535	0.075	1688507	keystroke_i	i	n/a
844.4785	0.075	1688957	keystroke_n	n	n/a
844.6885	0.09	1689377	keystroke_a	a	n/a
844.8985	0.045	1689797	keystroke_r	r	n/a
845.1835	0.06	1690367	keystroke_y	y	n/a
845.3635	0.09	1690727	keystroke_Key.space	Key.space	n/a
845.6185	0.06	1691237	keystroke_g	g	n/a
845.7235	0.105	1691447	keystroke_o	o	n/a
845.8435	0.105	1691687	keystroke_Key.space	Key.space	n/a
846.0985	0.075	1692197	keystroke_b	b	n/a
846.2335	0.105	1692467	keystroke_o	o	n/a
846.3985	0.06	1692797	keystroke_d	d	n/a
846.6085	0.15	1693217	keystroke_y	y	n/a
846.7435	0.12	1693487	keystroke_Key.space	Key.space	n/a
847.2985	0.075	1694597	keystroke_g	g	n/a
847.4635	0.105	1694927	keystroke_a	a	n/a
847.5535	0.105	1695107	keystroke_r	r	n/a
848.3335	0.075	1696667	keystroke_b	b	n/a
848.5435	0.09	1697087	keystroke_a	a	n/a
848.8285	0.075	1697657	keystroke_g	g	n/a
849.0385	0.075	1698077	keystroke_e	e	n/a
849.8485	0.105	1699697	keystroke_Key.enter	Key.enter	n/a
849.962	12.039	1699924	prompt	n/a	truly experimental images chef\n
850.9135	0.06	1701827	keystroke_t	t	n/a
851.0935	0.06	1702187	keystroke_r	r	n/a
851.2885	0.075	1702577	keystroke_y	y	n/a
851.5585	0.105	1703117	keystroke_l	l	n/a
852.7585	0.12	1705517	keystroke_Key.backspace	Key.backspace	n/a
853.1185	0.135	1706237	keystroke_Key.backspace	Key.backspace	n/a
854.2285	0.12	1708457	keystroke_u	u	n/a
855.0835	0.105	1710167	keystroke_l	l	n/a
855.3985	0.12	1710797	keystroke_y	y	n/a
855.5935	0.12	1711187	keystroke_Key.space	Key.space	n/a
855.7885	0.105	1711577	keystroke_e	e	n/a
856.0285	0.15	1712057	keystroke_x	x	n/a
856.1635	0.12	1712327	keystroke_p	p	n/a
856.4035	0.105	1712807	keystroke_e	e	n/a
856.6135	0.075	1713227	keystroke_r	r	n/a
856.7635	0.075	1713527	keystroke_i	i	n/a
857.0485	0.105	1714097	keystroke_m	m	n/a
857.1385	0.09	1714277	keystroke_e	e	n/a
857.2885	0.09	1714577	keystroke_n	n	n/a
857.4385	0.075	1714877	keystroke_t	t	n/a
857.6485	0.075	1715297	keystroke_a	a	n/a
857.8135	0.135	1715627	keystroke_l	l	n/a
858.0235	0.105	1716047	keystroke_Key.space	Key.space	n/a
858.2485	0.12	1716497	keystroke_i	i	n/a
858.8635	0.09	1717727	keystroke_m	m	n/a
858.9985	0.075	1717997	keystroke_a	a	n/a
859.1935	0.06	1718387	keystroke_g	g	n/a
859.3135	0.075	1718627	keystroke_e	e	n/a
859.5535	0.09	1719107	keystroke_s	s	n/a
860.0335	0.075	1720067	keystroke_Key.space	Key.space	n/a
860.1685	0.09	1720337	keystroke_c	c	n/a
860.2885	0.09	1720577	keystroke_h	h	n/a
860.4235	0.09	1720847	keystroke_e	e	n/a
860.7535	0.075	1721507	keystroke_f	f	n/a
861.8935	0.105	1723787	keystroke_Key.enter	Key.enter	n/a
862.006	10.0445	1724012	prompt	n/a	connectivity lips ship reason\n
863.0635	0.105	1726127	keystroke_c	c	n/a
863.3035	0.105	1726607	keystroke_o	o	n/a
863.5435	0.09	1727087	keystroke_n	n	n/a
863.7085	0.105	1727417	keystroke_n	n	n/a
863.8285	0.075	1727657	keystroke_e	e	n/a
864.4435	0.09	1728887	keystroke_c	c	n/a
864.6685	0.03	1729337	keystroke_t	t	n/a
864.8035	0.075	1729607	keystroke_i	i	n/a
865.2545	0.074	1730509	keystroke_v	v	n/a
865.4935	0.09	1730987	keystroke_i	i	n/a
866.0935	0.06	1732187	keystroke_t	t	n/a
866.5885	0.09	1733177	keystroke_y	y	n/a
867.3385	0.12	1734677	keystroke_Key.space	Key.space	n/a
867.8035	0.105	1735607	keystroke_l	l	n/a
868.0435	0.06	1736087	keystroke_i	i	n/a
868.1935	0.105	1736387	keystroke_p	p	n/a
868.3585	0.075	1736717	keystroke_s	s	n/a
868.4935	0.12	1736987	keystroke_Key.space	Key.space	n/a
868.7785	0.06	1737557	keystroke_s	s	n/a
868.8535	0.105	1737707	keystroke_h	h	n/a
869.2595	0.075	1738519	keystroke_i	i	n/a
869.5585	0.105	1739117	keystroke_p	p	n/a
869.8435	0.09	1739687	keystroke_Key.space	Key.space	n/a
870.3535	0.075	1740707	keystroke_r	r	n/a
870.4885	0.075	1740977	keystroke_e	e	n/a
870.6835	0.075	1741367	keystroke_a	a	n/a
870.8935	0.075	1741787	keystroke_s	s	n/a
871.0285	0.09	1742057	keystroke_o	o	n/a
871.2385	0.075	1742477	keystroke_n	n	n/a
871.9435	0.105	1743887	keystroke_Key.enter	Key.enter	n/a
872.056	7.54	1744112	prompt	n/a	puzzles pilot ment survey\n
872.7985	0.09	1745597	keystroke_p	p	n/a
873.0085	0.09	1746017	keystroke_u	u	n/a
873.5335	0.09	1747067	keystroke_z	z	n/a
873.6835	0.09	1747367	keystroke_z	z	n/a
873.8035	0.106	1747607	keystroke_l	l	n/a
873.9235	0.045	1747847	keystroke_e	e	n/a
874.1035	0.09	1748207	keystroke_s	s	n/a
874.2385	0.105	1748477	keystroke_Key.space	Key.space	n/a
874.5685	0.105	1749137	keystroke_p	p	n/a
874.7785	0.075	1749557	keystroke_i	i	n/a
874.9735	0.105	1749947	keystroke_l	l	n/a
875.199	0.075	1750398	keystroke_o	o	n/a
875.304	0.09	1750608	keystroke_t	t	n/a
875.439	0.09	1750878	keystroke_Key.space	Key.space	n/a
875.724	0.09	1751448	keystroke_m	m	n/a
875.829	0.075	1751658	keystroke_e	e	n/a
875.979	0.09	1751958	keystroke_n	n	n/a
876.099	0.075	1752198	keystroke_t	t	n/a
876.294	0.075	1752588	keystroke_Key.space	Key.space	n/a
877.389	0.075	1754778	keystroke_s	s	n/a
877.554	0.075	1755108	keystroke_u	u	n/a
877.974	0.06	1755948	keystroke_r	r	n/a
878.334	0.075	1756668	keystroke_v	v	n/a
878.574	0.075	1757148	keystroke_e	e	n/a
878.904	0.06	1757808	keystroke_y	y	n/a
879.519	0.075	1759038	keystroke_Key.enter	Key.enter	n/a
879.607	22.443	1759214	prompt	n/a	the quick brown fox jumps over a lazy dog\n
890.622	0.026	1781244	keystroke_t	t	n/a
890.723	0.12	1781446	keystroke_h	h	n/a
890.844	0.06	1781688	keystroke_e	e	n/a
890.934	0.104	1781868	keystroke_Key.space	Key.space	n/a
891.084	0.09	1782168	keystroke_q	q	n/a
891.234	0.075	1782468	keystroke_u	u	n/a
891.953	0.06	1783906	keystroke_i	i	n/a
892.089	0.059	1784178	keystroke_c	c	n/a
892.224	0.09	1784448	keystroke_k	k	n/a
892.328	0.105	1784656	keystroke_Key.space	Key.space	n/a
893.379	0.075	1786758	keystroke_b	b	n/a
894.084	0.075	1788168	keystroke_r	r	n/a
894.279	0.089	1788558	keystroke_o	o	n/a
894.473	0.076	1788946	keystroke_w	w	n/a
894.593	0.136	1789186	keystroke_n	n	n/a
894.684	0.119	1789368	keystroke_Key.space	Key.space	n/a
894.879	0.075	1789758	keystroke_f	f	n/a
894.954	0.105	1789908	keystroke_o	o	n/a
895.134	0.089	1790268	keystroke_x	x	n/a
895.238	0.09	1790476	keystroke_Key.space	Key.space	n/a
895.449	0.089	1790898	keystroke_j	j	n/a
895.673	0.06	1791346	keystroke_u	u	n/a
895.929	0.06	1791858	keystroke_m	m	n/a
896.079	0.09	1792158	keystroke_p	p	n/a
896.393	0.061	1792786	keystroke_s	s	n/a
896.498	0.09	1792996	keystroke_Key.space	Key.space	n/a
896.694	0.105	1793388	keystroke_o	o	n/a
896.829	0.075	1793658	keystroke_v	v	n/a
896.993	0.075	1793986	keystroke_e	e	n/a
897.054	0.09	1794108	keystroke_r	r	n/a
897.188	0.061	1794376	keystroke_Key.space	Key.space	n/a
897.774	0.089	1795548	keystroke_a	a	n/a
897.879	0.089	1795758	keystroke_Key.space	Key.space	n/a
898.074	0.135	1796148	keystroke_l	l	n/a
898.194	0.06	1796388	keystroke_a	a	n/a
898.404	0.105	1796808	keystroke_z	z	n/a
898.629	0.09	1797258	keystroke_y	y	n/a
898.764	0.09	1797528	keystroke_Key.space	Key.space	n/a
899.124	0.089	1798248	keystroke_d	d	n/a
899.198	0.091	1798396	keystroke_o	o	n/a
899.454	0.045	1798908	keystroke_g	g	n/a
902.0215	0.027	1804043	keystroke_Key.enter	Key.enter	n/a
902.055	5.11	1804110	prompt	n/a	courts are marked out\n
902.9485	0.09	1805897	keystroke_c	c	n/a
903.0835	0.09	1806167	keystroke_o	o	n/a
903.1435	0.135	1806287	keystroke_u	u	n/a
903.2635	0.075	1806527	keystroke_r	r	n/a
903.4885	0.075	1806977	keystroke_t	t	n/a
904.0735	0.06	1808147	keystroke_s	s	n/a
904.1925	0.091	1808385	keystroke_Key.space	Key.space	n/a
904.4035	0.09	1808807	keystroke_a	a	n/a
904.4935	0.09	1808987	keystroke_r	r	n/a
904.5685	0.075	1809137	keystroke_e	e	n/a
904.6575	0.091	1809315	keystroke_Key.space	Key.space	n/a
904.8685	0.09	1809737	keystroke_m	m	n/a
904.9435	0.075	1809887	keystroke_a	a	n/a
905.4685	0.06	1810937	keystroke_r	r	n/a
905.6035	0.09	1811207	keystroke_k	k	n/a
905.7385	0.075	1811477	keystroke_e	e	n/a
905.9185	0.075	1811837	keystroke_d	d	n/a
906.0235	0.105	1812047	keystroke_Key.space	Key.space	n/a
906.2335	0.105	1812467	keystroke_o	o	n/a
906.2485	0.135	1812497	keystroke_u	u	n/a
906.3985	0.045	1812797	keystroke_t	t	n/a
907.0585	0.105	1814117	keystroke_Key.enter	Key.enter	n/a
907.1695	4.8105	1814339	prompt	n/a	with painted lines on\n
907.7785	0.06	1815557	keystroke_w	w	n/a
907.8985	0.09	1815797	keystroke_i	i	n/a
908.0335	0.09	1816067	keystroke_t	t	n/a
908.1385	0.165	1816277	keystroke_h	h	n/a
908.2135	0.12	1816427	keystroke_Key.space	Key.space	n/a
908.4535	0.09	1816907	keystroke_p	p	n/a
908.7985	0.075	1817597	keystroke_a	a	n/a
908.9485	0.075	1817897	keystroke_i	i	n/a
909.1435	0.075	1818287	keystroke_n	n	n/a
909.3385	0.075	1818677	keystroke_t	t	n/a
909.503	0.06	1819006	keystroke_e	e	n/a
909.668	0.075	1819336	keystroke_d	d	n/a
909.728	0.1055	1819456	keystroke_Key.space	Key.space	n/a
909.8785	0.135	1819757	keystroke_l	l	n/a
910.1335	0.06	1820267	keystroke_i	i	n/a
910.2835	0.105	1820567	keystroke_n	n	n/a
910.4335	0.06	1820867	keystroke_e	e	n/a
910.6585	0.075	1821317	keystroke_s	s	n/a
910.7485	0.12	1821497	keystroke_Key.space	Key.space	n/a
910.9585	0.135	1821917	keystroke_o	o	n/a
911.0785	0.105	1822157	keystroke_n	n	n/a
911.8885	0.09	1823777	keystroke_Key.enter	Key.enter	n/a
911.9845	9.461	1823969	prompt	n/a	town streets, but there\n
913.2085	0.06	1826417	keystroke_t	t	n/a
913.3135	0.075	1826627	keystroke_o	o	n/a
913.4035	0.075	1826807	keystroke_w	w	n/a
913.5535	0.105	1827107	keystroke_n	n	n/a
913.6285	0.12	1827257	keystroke_Key.space	Key.space	n/a
913.8235	0.165	1827647	keystroke_s	s	n/a
913.9585	0.12	1827917	keystroke_t	t	n/a
914.1535	0.12	1828307	keystroke_r	r	n/a
914.4685	0.075	1828937	keystroke_e	e	n/a
914.6035	0.09	1829207	keystroke_e	e	n/a
914.7535	0.09	1829507	keystroke_t	t	n/a
914.8885	0.09	1829777	keystroke_s	s	n/a
915.4285	0.09	1830857	keystroke_,	,	n/a
915.5035	0.12	1831007	keystroke_Key.space	Key.space	n/a
915.8335	0.09	1831667	keystroke_b	b	n/a
915.9685	0.12	1831937	keystroke_u	u	n/a
916.1335	0.105	1832267	keystroke_Key.space	Key.space	n/a
916.3435	0.06	1832687	keystroke_t	t	n/a
916.4485	0.09	1832897	keystroke_h	h	n/a
916.5535	0.06	1833107	keystroke_e	e	n/a
916.5985	0.075	1833197	keystroke_r	r	n/a
916.7035	0.06	1833407	keystroke_e	e	n/a
917.3485	0.195	1834697	keystroke_Key.backspace	Key.backspace	n/a
917.6485	0.09	1835297	keystroke_Key.backspace	Key.backspace	n/a
917.8435	0.09	1835687	keystroke_Key.backspace	Key.backspace	n/a
918.0535	0.09	1836107	keystroke_Key.backspace	Key.backspace	n/a
918.2635	0.09	1836527	keystroke_Key.backspace	Key.backspace	n/a
918.4585	0.075	1836917	keystroke_Key.backspace	Key.backspace	n/a
918.6835	0.075	1837367	keystroke_t	t	n/a
919.0585	0.075	1838117	keystroke_Key.space	Key.space	n/a
919.2535	0.075	1838507	keystroke_t	t	n/a
919.3435	0.09	1838687	keystroke_h	h	n/a
919.4485	0.075	1838897	keystroke_e	e	n/a
919.4935	0.12	1838987	keystroke_r	r	n/a
919.5985	0.075	1839197	keystroke_e	e	n/a
921.3235	0.12	1842647	keystroke_Key.enter	Key.enter	n/a
921.451	4.959	1842902	prompt	n/a	is no net, and\n
922.0885	0.09	1844177	keystroke_i	i	n/a
922.1485	0.075	1844297	keystroke_s	s	n/a
922.2085	0.105	1844417	keystroke_Key.space	Key.space	n/a
922.3585	0.105	1844717	keystroke_n	n	n/a
922.4935	0.135	1844987	keystroke_o	o	n/a
922.5985	0.135	1845197	keystroke_Key.space	Key.space	n/a
922.8685	0.105	1845737	keystroke_n	n	n/a
922.9885	0.075	1845977	keystroke_e	e	n/a
923.1085	0.09	1846217	keystroke_t	t	n/a
923.2585	0.075	1846517	keystroke_Key.space	Key.space	n/a
923.6785	0.075	1847357	keystroke_Key.backspace	Key.backspace	n/a
924.0235	0.075	1848047	keystroke_,	,	n/a
924.1885	0.09	1848377	keystroke_Key.space	Key.space	n/a
924.3685	0.075	1848737	keystroke_a	a	n/a
924.4735	0.12	1848947	keystroke_n	n	n/a
924.5635	0.075	1849127	keystroke_d	d	n/a
926.2735	0.135	1852547	keystroke_Key.enter	Key.enter	n/a
926.415	6.0555	1852830	prompt	n/a	players can move between\n
927.2345	0.074	1854469	keystroke_p	p	n/a
927.4435	0.135	1854887	keystroke_l	l	n/a
927.5935	0.06	1855187	keystroke_a	a	n/a
927.7885	0.06	1855577	keystroke_y	y	n/a
927.9985	0.09	1855997	keystroke_e	e	n/a
928.0435	0.135	1856087	keystroke_r	r	n/a
928.1635	0.09	1856327	keystroke_s	s	n/a
928.6285	0.075	1857257	keystroke_Key.space	Key.space	n/a
928.9885	0.12	1857977	keystroke_c	c	n/a
929.0635	0.135	1858127	keystroke_a	a	n/a
929.2135	0.09	1858427	keystroke_n	n	n/a
929.2585	0.15	1858517	keystroke_Key.space	Key.space	n/a
929.5885	0.075	1859177	keystroke_m	m	n/a
929.7835	0.09	1859567	keystroke_o	o	n/a
929.8585	0.09	1859717	keystroke_v	v	n/a
929.9185	0.09	1859837	keystroke_e	e	n/a
930.0835	0.09	1860167	keystroke_Key.space	Key.space	n/a
930.3985	0.09	1860797	keystroke_b	b	n/a
930.7285	0.075	1861457	keystroke_e	e	n/a
930.9235	0.09	1861847	keystroke_t	t	n/a
931.0435	0.09	1862087	keystroke_w	w	n/a
931.2235	0.06	1862447	keystroke_e	e	n/a
931.3585	0.09	1862717	keystroke_e	e	n/a
931.5385	0.105	1863077	keystroke_n	n	n/a
932.3485	0.12	1864697	keystroke_Key.enter	Key.enter	n/a
932.4765	4.719	1864953	prompt	n/a	sides. they have been\n
933.1735	0.09	1866347	keystroke_s	s	n/a
933.2935	0.09	1866587	keystroke_i	i	n/a
933.3985	0.105	1866797	keystroke_d	d	n/a
933.5635	0.075	1867127	keystroke_e	e	n/a
933.7435	0.09	1867487	keystroke_s	s	n/a
934.1485	0.12	1868297	keystroke_.	.	n/a
934.3435	0.15	1868687	keystroke_Key.space	Key.space	n/a
934.5085	0.105	1869017	keystroke_t	t	n/a
934.6285	0.12	1869257	keystroke_h	h	n/a
934.7335	0.09	1869467	keystroke_e	e	n/a
934.8985	0.165	1869797	keystroke_y	y	n/a
934.9885	0.105	1869977	keystroke_Key.space	Key.space	n/a
935.2435	0.105	1870487	keystroke_h	h	n/a
935.2885	0.09	1870577	keystroke_a	a	n/a
935.3635	0.06	1870727	keystroke_v	v	n/a
935.3935	0.09	1870787	keystroke_e	e	n/a
935.5135	0.105	1871027	keystroke_Key.space	Key.space	n/a
935.6785	0.075	1871357	keystroke_b	b	n/a
935.8435	0.075	1871687	keystroke_e	e	n/a
935.9785	0.09	1871957	keystroke_e	e	n/a
936.1435	0.105	1872287	keystroke_n	n	n/a
937.0885	0.105	1874177	keystroke_Key.enter	Key.enter	n/a
937.2005	6.19	1874401	prompt	n/a	selectively bred to find\n
938.0485	0.075	1876097	keystroke_s	s	n/a
938.2435	0.06	1876487	keystroke_e	e	n/a
938.5135	0.105	1877027	keystroke_l	l	n/a
938.5885	0.09	1877177	keystroke_e	e	n/a
938.8735	0.105	1877747	keystroke_c	c	n/a
939.0685	0.06	1878137	keystroke_t	t	n/a
939.2185	0.06	1878437	keystroke_i	i	n/a
939.3835	0.06	1878767	keystroke_v	v	n/a
939.4445	0.089	1878889	keystroke_e	e	n/a
939.6685	0.105	1879337	keystroke_l	l	n/a
939.8935	0.06	1879787	keystroke_y	y	n/a
940.5235	0.075	1881047	keystroke_Key.space	Key.space	n/a
940.8085	0.075	1881617	keystroke_b	b	n/a
941.0335	0.105	1882067	keystroke_r	r	n/a
941.1985	0.09	1882397	keystroke_e	e	n/a
941.4535	0.12	1882907	keystroke_d	d	n/a
941.6485	0.075	1883297	keystroke_Key.space	Key.space	n/a
942.0385	0.075	1884077	keystroke_t	t	n/a
942.1435	0.105	1884287	keystroke_o	o	n/a
942.2035	0.135	1884407	keystroke_Key.space	Key.space	n/a
942.3685	0.075	1884737	keystroke_f	f	n/a
942.4585	0.09	1884917	keystroke_i	i	n/a
942.5635	0.12	1885127	keystroke_n	n	n/a
942.7435	0.075	1885487	keystroke_d	d	n/a
943.2835	0.105	1886567	keystroke_Key.enter	Key.enter	n/a
943.398	5.6625	1886796	prompt	n/a	their way home. official\n
944.2585	0.09	1888517	keystroke_t	t	n/a
944.3785	0.09	1888757	keystroke_h	h	n/a
944.4535	0.075	1888907	keystroke_e	e	n/a
944.5735	0.12	1889147	keystroke_i	i	n/a
944.6945	0.074	1889389	keystroke_r	r	n/a
944.8885	0.09	1889777	keystroke_Key.space	Key.space	n/a
945.1435	0.075	1890287	keystroke_w	w	n/a
945.3085	0.09	1890617	keystroke_a	a	n/a
945.5935	0.15	1891187	keystroke_y	y	n/a
945.6985	0.12	1891397	keystroke_Key.space	Key.space	n/a
945.9085	0.09	1891817	keystroke_h	h	n/a
946.0435	0.135	1892087	keystroke_o	o	n/a
946.1485	0.135	1892297	keystroke_m	m	n/a
946.3585	0.045	1892717	keystroke_e	e	n/a
946.5385	0.105	1893077	keystroke_.	.	n/a
946.7785	0.075	1893557	keystroke_Key.space	Key.space	n/a
947.1085	0.09	1894217	keystroke_o	o	n/a
947.2585	0.06	1894517	keystroke_f	f	n/a
947.3785	0.075	1894757	keystroke_f	f	n/a
947.5285	0.075	1895057	keystroke_i	i	n/a
947.6335	0.09	1895267	keystroke_c	c	n/a
947.7985	0.075	1895597	keystroke_i	i	n/a
948.6385	0.06	1897277	keystroke_a	a	n/a
948.7285	0.09	1897457	keystroke_l	l	n/a
948.9835	0.075	1897967	keystroke_Key.enter	Key.enter	n/a
949.0665	4.404	1898133	prompt	n/a	estimates are that up\n
950.0485	0.105	1900097	keystroke_e	e	n/a
950.2435	0.15	1900487	keystroke_s	s	n/a
950.3485	0.09	1900697	keystroke_t	t	n/a
950.4835	0.09	1900967	keystroke_i	i	n/a
950.6785	0.09	1901357	keystroke_m	m	n/a
950.7535	0.105	1901507	keystroke_a	a	n/a
950.8435	0.09	1901687	keystroke_t	t	n/a
950.9185	0.09	1901837	keystroke_e	e	n/a
951.1285	0.06	1902257	keystroke_s	s	n/a
951.2935	0.09	1902587	keystroke_Key.space	Key.space	n/a
951.4135	0.105	1902827	keystroke_a	a	n/a
951.4885	0.09	1902977	keystroke_r	r	n/a
951.5335	0.09	1903067	keystroke_e	e	n/a
951.6385	0.09	1903277	keystroke_Key.space	Key.space	n/a
952.0885	0.075	1904177	keystroke_t	t	n/a
952.1935	0.135	1904387	keystroke_h	h	n/a
952.343	0.1055	1904686	keystroke_a	a	n/a
952.4035	0.09	1904807	keystroke_t	t	n/a
952.5235	0.105	1905047	keystroke_Key.space	Key.space	n/a
952.7635	0.135	1905527	keystroke_u	u	n/a
952.8535	0.105	1905707	keystroke_p	p	n/a
953.3785	0.09	1906757	keystroke_Key.enter	Key.enter	n/a
953.475	6.221	1906950	prompt	n/a	to a hundred people\n
953.903	0.0905	1907806	keystroke_t	t	n/a
953.978	0.1205	1907956	keystroke_o	o	n/a
