onset	duration	sample	value	key	prompt_text
565.5855	0.075	1131171	keystroke_Key.enter	Key.enter	n/a
565.667	9.653	1131334	prompt	n/a	corporate enabled skating businesses\n
566.486	0.075	1132972	keystroke_s	s	n/a
566.891	0.105	1133782	keystroke_c	c	n/a
567.235	0.105	1134470	keystroke_Key.backspace	Key.backspace	n/a
567.4605	0.0595	1134921	keystroke_Key.backspace	Key.backspace	n/a
567.731	0.104	1135462	keystroke_c	c	n/a
567.866	0.1195	1135732	keystroke_o	o	n/a
568.0305	0.1055	1136061	keystroke_r	r	n/a
568.7495	0.091	1137499	keystroke_p	p	n/a
569.2905	0.105	1138581	keystroke_o	o	n/a
569.4555	0.1045	1138911	keystroke_r	r	n/a
569.5455	0.1345	1139091	keystroke_a	a	n/a
569.74	0.12	1139480	keystroke_t	t	n/a
569.83	0.12	1139660	keystroke_e	e	n/a
569.994	0.121	1139988	keystroke_Key.space	Key.space	n/a
570.31	0.09	1140620	keystroke_e	e	n/a
570.505	0.09	1141010	keystroke_n	n	n/a
570.61	0.12	1141220	keystroke_a	a	n/a
570.775	0.074	1141550	keystroke_b	b	n/a
571.0745	0.134	1142149	keystroke_l	l	n/a
571.2545	0.119	1142509	keystroke_e	e	n/a
571.4935	0.135	1142987	keystroke_d	d	n/a
571.7485	0.12	1143497	keystroke_Key.space	Key.space	n/a
572.094	0.105	1144188	keystroke_s	s	n/a
572.244	0.105	1144488	keystroke_k	k	n/a
572.349	0.135	1144698	keystroke_a	a	n/a
572.739	0.09	1145478	keystroke_t	t	n/a
572.874	0.165	1145748	keystroke_i	i	n/a
573.024	0.1195	1146048	keystroke_n	n	n/a
573.144	0.119	1146288	keystroke_g	g	n/a
573.324	0.089	1146648	keystroke_Key.space	Key.space	n/a
573.594	0.149	1147188	keystroke_b	b	n/a
573.729	0.104	1147458	keystroke_u	u	n/a
573.864	0.12	1147728	keystroke_s	s	n/a
573.984	0.119	1147968	keystroke_i	i	n/a
574.0735	0.1055	1148147	keystroke_n	n	n/a
574.148	0.106	1148296	keystroke_e	e	n/a
574.3445	0.0745	1148689	keystroke_s	s	n/a
574.508	0.0905	1149016	keystroke_s	s	n/a
575.2275	0.09	1150455	keystroke_Key.enter	Key.enter	n/a
575.3245	9.2485	1150649	prompt	n/a	notebooks elliott 'twas global\n
576.548	0.089	1153096	keystroke_n	n	n/a
576.728	0.075	1153456	keystroke_o	o	n/a
576.893	0.1655	1153786	keystroke_t	t	n/a
577.088	0.165	1154176	keystroke_e	e	n/a
577.283	0.1045	1154566	keystroke_b	b	n/a
577.508	0.0745	1155016	keystroke_o	o	n/a
577.6875	0.1205	1155375	keystroke_o	o	n/a
577.778	0.15	1155556	keystroke_k	k	n/a
577.9725	0.1355	1155945	keystroke_s	s	n/a
578.1225	0.135	1156245	keystroke_Key.space	Key.space	n/a
578.4075	0.09	1156815	keystroke_e	e	n/a
578.6025	0.075	1157205	keystroke_l	l	n/a
578.7675	0.0905	1157535	keystroke_l	l	n/a
578.948	0.1185	1157896	keystroke_i	i	n/a
579.1425	0.0745	1158285	keystroke_t	t	n/a
579.2775	0.135	1158555	keystroke_o	o	n/a
580.027	0.075	1160054	keystroke_Key.backspace	Key.backspace	n/a
580.162	0.075	1160324	keystroke_Key.backspace	Key.backspace	n/a
580.4025	0.0895	1160805	keystroke_o	o	n/a
580.567	0.0745	1161134	keystroke_t	t	n/a
580.7315	0.105	1161463	keystroke_t	t	n/a
580.9865	0.12	1161973	keystroke_Key.space	Key.space	n/a
581.5265	0.1045	1163053	keystroke_'	'	n/a
582.097	0.03	1164194	keystroke_t	t	n/a
582.3515	0.15	1164703	keystroke_w	w	n/a
582.5315	0.2255	1165063	keystroke_a	a	n/a
582.7865	0.164	1165573	keystroke_s	s	n/a
583.0115	0.1045	1166023	keystroke_Key.space	Key.space	n/a
583.326	0.1055	1166652	keystroke_g	g	n/a
583.476	0.075	1166952	keystroke_l	l	n/a
583.656	0.075	1167312	keystroke_o	o	n/a
583.957	0.1045	1167914	keystroke_b	b	n/a
584.121	0.105	1168242	keystroke_a	a	n/a
584.256	0.105	1168512	keystroke_l	l	n/a
584.496	0.075	1168992	keystroke_Key.enter	Key.enter	n/a
584.577	6.9535	1169154	prompt	n/a	pediatric trains cassette stylish\n
585.156	0.09	1170312	keystroke_p	p	n/a
585.3965	0.075	1170793	keystroke_e	e	n/a
585.591	0.0905	1171182	keystroke_d	d	n/a
585.7265	0.104	1171453	keystroke_i	i	n/a
585.8755	0.12	1171751	keystroke_a	a	n/a
586.0855	0.0905	1172171	keystroke_t	t	n/a
586.2505	0.1045	1172501	keystroke_r	r	n/a
586.46	0.061	1172920	keystroke_i	i	n/a
586.535	0.105	1173070	keystroke_c	c	n/a
586.7	0.12	1173400	keystroke_Key.space	Key.space	n/a
586.9255	0.105	1173851	keystroke_t	t	n/a
587.105	0.151	1174210	keystroke_r	r	n/a
587.241	0.149	1174482	keystroke_a	a	n/a
587.361	0.165	1174722	keystroke_i	i	n/a
587.481	0.104	1174962	keystroke_n	n	n/a
587.6005	0.12	1175201	keystroke_s	s	n/a
587.75	0.105	1175500	keystroke_Key.space	Key.space	n/a
588.23	0.1355	1176460	keystroke_c	c	n/a
588.4705	0.12	1176941	keystroke_a	a	n/a
588.6205	0.104	1177241	keystroke_s	s	n/a
588.815	0.1205	1177630	keystroke_s	s	n/a
589.04	0.1805	1178080	keystroke_e	e	n/a
589.3395	0.0605	1178679	keystroke_t	t	n/a
589.5045	0.09	1179009	keystroke_t	t	n/a
589.6545	0.1505	1179309	keystroke_e	e	n/a
590	0.06	1180000	keystroke_Key.space	Key.space	n/a
590.2695	0.09	1180539	keystroke_s	s	n/a
590.4645	0.0755	1180929	keystroke_t	t	n/a
590.5995	0.105	1181199	keystroke_y	y	n/a
590.8245	0.12	1181649	keystroke_l	l	n/a
590.9295	0.105	1181859	keystroke_i	i	n/a
591.094	0.135	1182188	keystroke_s	s	n/a
591.214	0.105	1182428	keystroke_h	h	n/a
591.4545	0.075	1182909	keystroke_Key.enter	Key.enter	n/a
591.535	4.315	1183070	prompt	n/a	later delivery send julie\n
592.2045	0.0895	1184409	keystroke_l	l	n/a
592.3095	0.134	1184619	keystroke_a	a	n/a
592.489	0.1205	1184978	keystroke_t	t	n/a
592.6245	0.134	1185249	keystroke_e	e	n/a
592.7285	0.1055	1185457	keystroke_r	r	n/a
592.8185	0.105	1185637	keystroke_Key.space	Key.space	n/a
593.0885	0.061	1186177	keystroke_d	d	n/a
593.224	0.0895	1186448	keystroke_e	e	n/a
593.329	0.15	1186658	keystroke_l	l	n/a
593.4035	0.105	1186807	keystroke_i	i	n/a
593.4935	0.0595	1186987	keystroke_v	v	n/a
593.614	0.1055	1187228	keystroke_e	e	n/a
593.7035	0.0755	1187407	keystroke_r	r	n/a
593.809	0.1045	1187618	keystroke_y	y	n/a
593.9435	0.105	1187887	keystroke_Key.space	Key.space	n/a
594.229	0.2245	1188458	keystroke_s	s	n/a
594.4545	0.0745	1188909	keystroke_e	e	n/a
594.5735	0.105	1189147	keystroke_n	n	n/a
594.6795	0.104	1189359	keystroke_d	d	n/a
594.7985	0.06	1189597	keystroke_Key.space	Key.space	n/a
595.0535	0.075	1190107	keystroke_j	j	n/a
595.233	0.076	1190466	keystroke_u	u	n/a
595.4275	0.1065	1190855	keystroke_l	l	n/a
595.503	0.1045	1191006	keystroke_i	i	n/a
595.6535	0.09	1191307	keystroke_e	e	n/a
595.7735	0.075	1191547	keystroke_Key.enter	Key.enter	n/a
595.857	8.2265	1191714	prompt	n/a	headed themselves relative cents\n
596.6585	0.089	1193317	keystroke_h	h	n/a
596.7485	0.1045	1193497	keystroke_e	e	n/a
596.8225	0.151	1193645	keystroke_a	a	n/a
596.9585	0.134	1193917	keystroke_d	d	n/a
597.108	0.09	1194216	keystroke_e	e	n/a
597.2725	0.1205	1194545	keystroke_d	d	n/a
597.408	0.089	1194816	keystroke_Key.space	Key.space	n/a
597.828	0.09	1195656	keystroke_t	t	n/a
597.9325	0.0905	1195865	keystroke_h	h	n/a
598.0525	0.09	1196105	keystroke_e	e	n/a
598.203	0.104	1196406	keystroke_m	m	n/a
598.3525	0.12	1196705	keystroke_s	s	n/a
598.488	0.09	1196976	keystroke_e	e	n/a
598.7725	0.09	1197545	keystroke_l	l	n/a
598.8925	0.075	1197785	keystroke_v	v	n/a
599.013	0.0895	1198026	keystroke_e	e	n/a
599.223	0.089	1198446	keystroke_s	s	n/a
599.447	0.09	1198894	keystroke_Key.space	Key.space	n/a
599.777	0.12	1199554	keystroke_r	r	n/a
599.9875	0.0895	1199975	keystroke_e	e	n/a
600.1675	0.1045	1200335	keystroke_l	l	n/a
600.273	0.1195	1200546	keystroke_a	a	n/a
600.437	0.0905	1200874	keystroke_t	t	n/a
600.5575	0.105	1201115	keystroke_i	i	n/a
600.6775	0.105	1201355	keystroke_c	c	n/a
600.8575	0.0905	1201715	keystroke_e	e	n/a
600.9625	0.12	1201925	keystroke_Key.space	Key.space	n/a
601.307	0.075	1202614	keystroke_c	c	n/a
601.682	0.0455	1203364	keystroke_Key.backspace	Key.backspace	n/a
601.8175	0.0595	1203635	keystroke_Key.backspace	Key.backspace	n/a
601.952	0.075	1203904	keystroke_Key.backspace	Key.backspace	n/a
602.312	0.0895	1204624	keystroke_Key.backspace	Key.backspace	n/a
602.9115	0.075	1205823	keystroke_v	v	n/a
603.032	0.09	1206064	keystroke_e	e	n/a
603.197	0.09	1206394	keystroke_Key.space	Key.space	n/a
603.347	0.105	1206694	keystroke_c	c	n/a
603.467	0.12	1206934	keystroke_e	e	n/a
603.587	0.075	1207174	keystroke_n	n	n/a
603.677	0.105	1207354	keystroke_t	t	n/a
603.842	0.09	1207684	keystroke_s	s	n/a
603.992	0.0895	1207984	keystroke_Key.enter	Key.enter	n/a
604.0875	11.453	1208175	prompt	n/a	loved tasks english bone\n
604.7415	0.0445	1209483	keystroke_l	l	n/a
604.891	0.045	1209782	keystroke_o	o	n/a
605.0865	0.09	1210173	keystroke_v	v	n/a
605.1915	0.075	1210383	keystroke_e	e	n/a
605.3565	0.12	1210713	keystroke_d	d	n/a
605.4915	0.09	1210983	keystroke_Key.space	Key.space	n/a
605.6855	0.136	1211371	keystroke_s	s	n/a
605.8965	0.0745	1211793	keystroke_t	t	n/a
606.0305	0.106	1212061	keystroke_a	a	n/a
606.166	0.12	1212332	keystroke_k	k	n/a
606.3165	0.0895	1212633	keystroke_s	s	n/a
606.451	0.105	1212902	keystroke_Key.space	Key.space	n/a
607.036	0.06	1214072	keystroke_Key.backspace	Key.backspace	n/a
607.1705	0.0755	1214341	keystroke_Key.backspace	Key.backspace	n/a
607.321	0.075	1214642	keystroke_Key.backspace	Key.backspace	n/a
607.486	0.0595	1214972	keystroke_Key.backspace	Key.backspace	n/a
607.6355	0.06	1215271	keystroke_Key.backspace	Key.backspace	n/a
607.7705	0.045	1215541	keystroke_Key.backspace	Key.backspace	n/a
607.846	0.12	1215692	keystroke_t	t	n/a
607.9805	0.121	1215961	keystroke_a	a	n/a
608.356	0.12	1216712	keystroke_s	s	n/a
608.536	0.1045	1217072	keystroke_k	k	n/a
608.7005	0.1205	1217401	keystroke_s	s	n/a
608.94	0.0905	1217880	keystroke_Key.space	Key.space	n/a
609.5855	0.075	1219171	keystroke_e	e	n/a
609.675	0.106	1219350	keystroke_n	n	n/a
609.8405	0.105	1219681	keystroke_g	g	n/a
610.485	0.1645	1220970	keystroke_l	l	n/a
610.6205	0.1045	1221241	keystroke_i	i	n/a
610.8005	0.1195	1221601	keystroke_g	g	n/a
610.9345	0.0905	1221869	keystroke_h	h	n/a
611.5045	0.045	1223009	keystroke_Key.backspace	Key.backspace	n/a
611.6395	0.06	1223279	keystroke_Key.backspace	Key.backspace	n/a
611.76	0.0745	1223520	keystroke_f	f	n/a
612.2845	0.045	1224569	keystroke_Key.backspace	Key.backspace	n/a
612.3445	0.135	1224689	keystroke_d	d	n/a
612.585	0.0745	1225170	keystroke_h	h	n/a
613.0345	0.075	1226069	keystroke_Key.backspace	Key.backspace	n/a
613.184	0.06	1226368	keystroke_Key.backspace	Key.backspace	n/a
613.274	0.135	1226548	keystroke_s	s	n/a
613.8145	0.0745	1227629	keystroke_h	h	n/a
614.234	0.1055	1228468	keystroke_Key.space	Key.space	n/a
614.564	0.0745	1229128	keystroke_b	b	n/a
614.7435	0.0605	1229487	keystroke_o	o	n/a
614.9095	0.075	1229819	keystroke_n	n	n/a
615.0745	0.105	1230149	keystroke_e	e	n/a
615.434	0.105	1230868	keystroke_Key.enter	Key.enter	n/a
615.5465	8.468	1231093	prompt	n/a	accessed computers somewhere danny\n
616.169	0.1045	1232338	keystroke_a	a	n/a
616.3485	0.1055	1232697	keystroke_c	c	n/a
616.619	0.06	1233238	keystroke_e	e	n/a
617.054	0.0595	1234108	keystroke_Key.backspace	Key.backspace	n/a
617.144	0.09	1234288	keystroke_c	c	n/a
617.2935	0.1055	1234587	keystroke_e	e	n/a
617.519	0.075	1235038	keystroke_s	s	n/a
617.669	0.09	1235338	keystroke_s	s	n/a
617.9245	0.089	1235849	keystroke_e	e	n/a
618.1345	0.1045	1236269	keystroke_d	d	n/a
618.269	0.104	1236538	keystroke_Key.space	Key.space	n/a
618.4785	0.105	1236957	keystroke_c	c	n/a
618.598	0.09	1237196	keystroke_o	o	n/a
618.7335	0.0895	1237467	keystroke_m	m	n/a
618.8985	0.0895	1237797	keystroke_p	p	n/a
619.033	0.106	1238066	keystroke_u	u	n/a
619.168	0.1055	1238336	keystroke_t	t	n/a
619.304	0.134	1238608	keystroke_e	e	n/a
619.4235	0.09	1238847	keystroke_r	r	n/a
619.5585	0.105	1239117	keystroke_s	s	n/a
619.7385	0.0745	1239477	keystroke_Key.space	Key.space	n/a
619.9335	0.09	1239867	keystroke_c	c	n/a
620.038	0.09	1240076	keystroke_o	o	n/a
620.773	0.045	1241546	keystroke_Key.backspace	Key.backspace	n/a
621.1175	0.061	1242235	keystroke_Key.backspace	Key.backspace	n/a
621.328	0.105	1242656	keystroke_s	s	n/a
621.418	0.12	1242836	keystroke_o	o	n/a
621.523	0.105	1243046	keystroke_m	m	n/a
621.733	0.075	1243466	keystroke_e	e	n/a
622.243	0.09	1244486	keystroke_w	w	n/a
622.378	0.09	1244756	keystroke_h	h	n/a
622.4985	0.0895	1244997	keystroke_e	e	n/a
622.693	0.0745	1245386	keystroke_r	r	n/a
622.8425	0.0905	1245685	keystroke_e	e	n/a
622.9625	0.0745	1245925	keystroke_Key.space	Key.space	n/a
623.1575	0.0755	1246315	keystroke_d	d	n/a
623.248	0.12	1246496	keystroke_a	a	n/a
623.383	0.06	1246766	keystroke_n	n	n/a
623.533	0.09	1247066	keystroke_n	n	n/a
623.742	0.076	1247484	keystroke_y	y	n/a
623.9525	0.0595	1247905	keystroke_Key.enter	Key.enter	n/a
624.0285	4.92	1248057	prompt	n/a	rising multiple packet folks\n
624.6575	0.075	1249315	keystroke_r	r	n/a
624.748	0.1045	1249496	keystroke_i	i	n/a
624.8665	0.121	1249733	keystroke_s	s	n/a
624.9725	0.12	1249945	keystroke_i	i	n/a
625.0775	0.0895	1250155	keystroke_n	n	n/a
625.1515	0.09	1250303	keystroke_g	g	n/a
625.2715	0.1055	1250543	keystroke_Key.space	Key.space	n/a
625.393	0.075	1250786	keystroke_m	m	n/a
625.588	0.0745	1251176	keystroke_u	u	n/a
625.782	0.0905	1251564	keystroke_l	l	n/a
625.917	0.0905	1251834	keystroke_t	t	n/a
626.022	0.06	1252044	keystroke_i	i	n/a
626.157	0.105	1252314	keystroke_p	p	n/a
626.2475	0.075	1252495	keystroke_l	l	n/a
626.367	0.075	1252734	keystroke_e	e	n/a
626.472	0.105	1252944	keystroke_Key.space	Key.space	n/a
626.7565	0.075	1253513	keystroke_p	p	n/a
626.8165	0.1055	1253633	keystroke_a	a	n/a
626.9665	0.09	1253933	keystroke_c	c	n/a
627.1175	0.089	1254235	keystroke_k	k	n/a
627.222	0.09	1254444	keystroke_e	e	n/a
627.357	0.075	1254714	keystroke_t	t	n/a
627.462	0.09	1254924	keystroke_Key.space	Key.space	n/a
627.777	0.1055	1255554	keystroke_f	f	n/a
627.942	0.09	1255884	keystroke_o	o	n/a
628.137	0.075	1256274	keystroke_l	l	n/a
628.362	0.0595	1256724	keystroke_k	k	n/a
628.5115	0.06	1257023	keystroke_s	s	n/a
628.8565	0.09	1257713	keystroke_Key.enter	Key.enter	n/a
628.9525	5.095	1257905	prompt	n/a	region certain touch course\n
629.472	0.0745	1258944	keystroke_r	r	n/a
629.6515	0.075	1259303	keystroke_e	e	n/a
629.8465	0.09	1259693	keystroke_g	g	n/a
629.9815	0.1195	1259963	keystroke_i	i	n/a
630.1165	0.045	1260233	keystroke_o	o	n/a
630.251	0.1055	1260502	keystroke_n	n	n/a
630.551	0.075	1261102	keystroke_Key.space	Key.space	n/a
631.3155	0.016	1262631	keystroke_c	c	n/a
631.3605	0.1355	1262721	keystroke_e	e	n/a
631.481	0.1045	1262962	keystroke_r	r	n/a
631.6765	0.074	1263353	keystroke_t	t	n/a
631.8255	0.105	1263651	keystroke_a	a	n/a
631.9755	0.1205	1263951	keystroke_i	i	n/a
632.066	0.105	1264132	keystroke_n	n	n/a
632.186	0.105	1264372	keystroke_Key.space	Key.space	n/a
632.426	0.09	1264852	keystroke_t	t	n/a
632.546	0.1795	1265092	keystroke_o	o	n/a
632.651	0.105	1265302	keystroke_u	u	n/a
632.786	0.09	1265572	keystroke_c	c	n/a
632.921	0.0905	1265842	keystroke_h	h	n/a
633.026	0.104	1266052	keystroke_Key.space	Key.space	n/a
633.206	0.0895	1266412	keystroke_c	c	n/a
633.3415	0.1495	1266683	keystroke_o	o	n/a
633.401	0.135	1266802	keystroke_u	u	n/a
633.521	0.105	1267042	keystroke_r	r	n/a
633.701	0.165	1267402	keystroke_s	s	n/a
633.851	0.0745	1267702	keystroke_e	e	n/a
633.986	0.06	1267972	keystroke_Key.enter	Key.enter	n/a
634.0515	7.134	1268103	prompt	n/a	the quick brown fox jumps over a lazy dog\n
634.721	0.0745	1269442	keystroke_t	t	n/a
634.8105	0.09	1269621	keystroke_h	h	n/a
634.916	0.09	1269832	keystroke_e	e	n/a
635.02	0.0605	1270040	keystroke_Key.space	Key.space	n/a
635.1405	0.105	1270281	keystroke_q	q	n/a
635.2605	0.0895	1270521	keystroke_u	u	n/a
635.4255	0.09	1270851	keystroke_i	i	n/a
635.5455	0.09	1271091	keystroke_c	c	n/a
635.6505	0.09	1271301	keystroke_k	k	n/a
635.785	0.0755	1271570	keystroke_Key.space	Key.space	n/a
635.9195	0.091	1271839	keystroke_b	b	n/a
635.9655	0.089	1271931	keystroke_r	r	n/a
636.1305	0.09	1272261	keystroke_o	o	n/a
636.2055	0.105	1272411	keystroke_w	w	n/a
636.4005	0.12	1272801	keystroke_n	n	n/a
636.6105	0.074	1273221	keystroke_Key.space	Key.space	n/a
636.94	0.09	1273880	keystroke_f	f	n/a
637.06	0.075	1274120	keystroke_o	o	n/a
637.1805	0.1045	1274361	keystroke_x	x	n/a
637.299	0.091	1274598	keystroke_Key.space	Key.space	n/a
637.45	0.09	1274900	keystroke_j	j	n/a
637.6445	0.06	1275289	keystroke_u	u	n/a
637.8105	0.0745	1275621	keystroke_m	m	n/a
637.975	0.045	1275950	keystroke_p	p	n/a
638.095	0.0595	1276190	keystroke_s	s	n/a
638.185	0.089	1276370	keystroke_Key.space	Key.space	n/a
638.365	0.06	1276730	keystroke_o	o	n/a
638.395	0.09	1276790	keystroke_v	v	n/a
638.545	0.12	1277090	keystroke_e	e	n/a
638.65	0.09	1277300	keystroke_r	r	n/a
638.755	0.104	1277510	keystroke_Key.space	Key.space	n/a
638.874	0.076	1277748	keystroke_a	a	n/a
638.9645	0.1045	1277929	keystroke_Key.space	Key.space	n/a
639.235	0.1195	1278470	keystroke_l	l	n/a
639.3845	0.075	1278769	keystroke_a	a	n/a
639.6545	0.075	1279309	keystroke_z	z	n/a
640.0145	0.09	1280029	keystroke_y	y	n/a
640.1345	0.104	1280269	keystroke_Key.space	Key.space	n/a
640.6445	0.105	1281289	keystroke_d	d	n/a
640.8095	0.075	1281619	keystroke_o	o	n/a
640.9295	0.0895	1281859	keystroke_g	g	n/a
641.124	0.06	1282248	keystroke_Key.enter	Key.enter	n/a
641.1895	2.8165	1282379	prompt	n/a	the low number of\n
641.829	0.06	1283658	keystroke_t	t	n/a
641.919	0.0755	1283838	keystroke_h	h	n/a
642.024	0.09	1284048	keystroke_e	e	n/a
642.099	0.0905	1284198	keystroke_Key.space	Key.space	n/a
642.264	0.0605	1284528	keystroke_l	l	n/a
642.414	0.061	1284828	keystroke_o	o	n/a
642.489	0.075	1284978	keystroke_w	w	n/a
642.565	0.119	1285130	keystroke_Key.space	Key.space	n/a
642.729	0.075	1285458	keystroke_n	n	n/a
642.9385	0.0455	1285877	keystroke_u	u	n/a
643.104	0.06	1286208	keystroke_m	m	n/a
643.299	0.0745	1286598	keystroke_b	b	n/a
643.404	0.1045	1286808	keystroke_e	e	n/a
643.479	0.0895	1286958	keystroke_r	r	n/a
643.5535	0.09	1287107	keystroke_Key.space	Key.space	n/a
643.7185	0.075	1287437	keystroke_o	o	n/a
643.7945	0.105	1287589	keystroke_f	f	n/a
643.9285	0.075	1287857	keystroke_Key.enter	Key.enter	n/a
644.0095	3.1905	1288019	prompt	n/a	deaths was due to\n
644.6335	0.105	1289267	keystroke_d	d	n/a
644.8285	0.1505	1289657	keystroke_e	e	n/a
644.9035	0.2095	1289807	keystroke_a	a	n/a
645.143	0.12	1290286	keystroke_t	t	n/a
645.353	0.061	1290706	keystroke_h	h	n/a
645.459	0.0745	1290918	keystroke_s	s	n/a
645.593	0.105	1291186	keystroke_Key.space	Key.space	n/a
645.9385	0.1195	1291877	keystroke_w	w	n/a
646.073	0.09	1292146	keystroke_a	a	n/a
646.1335	0.1345	1292267	keystroke_s	s	n/a
646.238	0.09	1292476	keystroke_Key.space	Key.space	n/a
646.4785	0.09	1292957	keystroke_d	d	n/a
646.583	0.075	1293166	keystroke_u	u	n/a
646.688	0.075	1293376	keystroke_e	e	n/a
646.778	0.09	1293556	keystroke_Key.space	Key.space	n/a
646.8835	0.1045	1293767	keystroke_t	t	n/a
646.973	0.09	1293946	keystroke_o	o	n/a
647.108	0.0895	1294216	keystroke_Key.enter	Key.enter	n/a
647.2035	2.546	1294407	prompt	n/a	what was then the\n
647.753	0.105	1295506	keystroke_w	w	n/a
647.843	0.09	1295686	keystroke_h	h	n/a
647.9475	0.1355	1295895	keystroke_a	a	n/a
648.084	0.0735	1296168	keystroke_t	t	n/a
648.1725	0.0755	1296345	keystroke_Key.space	Key.space	n/a
648.2775	0.076	1296555	keystroke_w	w	n/a
648.3675	0.1055	1296735	keystroke_a	a	n/a
648.4575	0.075	1296915	keystroke_s	s	n/a
648.5475	0.076	1297095	keystroke_Key.space	Key.space	n/a
648.6385	0.074	1297277	keystroke_t	t	n/a
648.7725	0.09	1297545	keystroke_h	h	n/a
648.8775	0.076	1297755	keystroke_e	e	n/a
648.9825	0.0905	1297965	keystroke_n	n	n/a
649.0875	0.09	1298175	keystroke_Key.space	Key.space	n/a
649.1925	0.075	1298385	keystroke_t	t	n/a
649.283	0.0755	1298566	keystroke_h	h	n/a
649.4035	0.0895	1298807	keystroke_e	e	n/a
649.673	0.0755	1299346	keystroke_Key.enter	Key.enter	n/a
649.754	4.6445	1299508	prompt	n/a	largest movement of people\n
650.3775	0.09	1300755	keystroke_l	l	n/a
650.453	0.1045	1300906	keystroke_a	a	n/a
650.5875	0.1205	1301175	keystroke_r	r	n/a
650.768	0.09	1301536	keystroke_g	g	n/a
650.8875	0.091	1301775	keystroke_e	e	n/a
651.0675	0.0755	1302135	keystroke_s	s	n/a
651.173	0.09	1302346	keystroke_t	t	n/a
651.3215	0.091	1302643	keystroke_Key.space	Key.space	n/a
651.563	0.105	1303126	keystroke_m	m	n/a
651.727	0.045	1303454	keystroke_o	o	n/a
651.787	0.0755	1303574	keystroke_v	v	n/a
651.908	0.09	1303816	keystroke_e	e	n/a
652.0275	0.0905	1304055	keystroke_m	m	n/a
652.1325	0.1045	1304265	keystroke_e	e	n/a
652.2675	0.09	1304535	keystroke_n	n	n/a
652.3275	0.0905	1304655	keystroke_t	t	n/a
652.492	0.0755	1304984	keystroke_s	s	n/a
652.597	0.075	1305194	keystroke_Key.space	Key.space	n/a
652.957	0.0605	1305914	keystroke_o	o	n/a
653.0915	0.09	1306183	keystroke_f	f	n/a
653.2115	0.075	1306423	keystroke_Key.space	Key.space	n/a
653.3475	0.075	1306695	keystroke_p	p	n/a
653.647	0.075	1307294	keystroke_e	e	n/a
653.7965	0.1205	1307593	keystroke_o	o	n/a
653.917	0.09	1307834	keystroke_p	p	n/a
654.022	0.1205	1308044	keystroke_l	l	n/a
654.172	0.0745	1308344	keystroke_e	e	n/a
654.3215	0.0745	1308643	keystroke_Key.enter	Key.enter	n/a
654.4025	2.636	1308805	prompt	n/a	out of their homes\n
654.9075	0.1195	1309815	keystroke_o	o	n/a
655.042	0.089	1310084	keystroke_u	u	n/a
655.147	0.0745	1310294	keystroke_t	t	n/a
655.2365	0.105	1310473	keystroke_Key.space	Key.space	n/a
655.3575	0.059	1310715	keystroke_o	o	n/a
655.4315	0.105	1310863	keystroke_f	f	n/a
655.5815	0.0905	1311163	keystroke_Key.space	Key.space	n/a
655.7625	0.0895	1311525	keystroke_t	t	n/a
655.8525	0.1045	1311705	keystroke_h	h	n/a
655.9865	0.0755	1311973	keystroke_e	e	n/a
656.107	0.09	1312214	keystroke_i	i	n/a
656.182	0.1045	1312364	keystroke_r	r	n/a
656.2715	0.0755	1312543	keystroke_Key.space	Key.space	n/a
656.392	0.09	1312784	keystroke_h	h	n/a
656.542	0.075	1313084	keystroke_o	o	n/a
656.6615	0.106	1313323	keystroke_m	m	n/a
656.782	0.075	1313564	keystroke_e	e	n/a
656.8725	0.1195	1313745	keystroke_s	s	n/a
656.947	0.09	1313894	keystroke_Key.enter	Key.enter	n/a
657.0455	5.602	1314091	prompt	n/a	in us history except\n
657.5315	0.09	1315063	keystroke_i	i	n/a
657.652	0.1055	1315304	keystroke_n	n	n/a
657.7865	0.09	1315573	keystroke_Key.space	Key.space	n/a
657.9365	0.106	1315873	keystroke_u	u	n/a
658.072	0.089	1316144	keystroke_s	s	n/a
658.1465	0.0745	1316293	keystroke_Key.space	Key.space	n/a
658.342	0.09	1316684	keystroke_h	h	n/a
658.462	0.045	1316924	keystroke_i	i	n/a
658.522	0.0895	1317044	keystroke_s	s	n/a
658.642	0.0895	1317284	keystroke_t	t	n/a
658.8065	0.09	1317613	keystroke_r	r	n/a
658.8815	0.075	1317763	keystroke_o	o	n/a
659.1065	0.0895	1318213	keystroke_y	y	n/a
659.317	0.0745	1318634	keystroke_Key.space	Key.space	n/a
659.961	0.06	1319922	keystroke_Key.backspace	Key.backspace	n/a
660.097	0.059	1320194	keystroke_Key.backspace	Key.backspace	n/a
660.2315	0.0745	1320463	keystroke_Key.backspace	Key.backspace	n/a
660.3965	0.0595	1320793	keystroke_Key.backspace	Key.backspace	n/a
660.846	0.075	1321692	keystroke_o	o	n/a
660.9665	0.09	1321933	keystroke_r	r	n/a
661.116	0.0905	1322232	keystroke_y	y	n/a
661.251	0.09	1322502	keystroke_Key.space	Key.space	n/a
661.416	0.075	1322832	keystroke_e	e	n/a
661.611	0.1045	1323222	keystroke_x	x	n/a
661.986	0.0905	1323972	keystroke_c	c	n/a
662.091	0.1195	1324182	keystroke_e	e	n/a
662.2715	0.0595	1324543	keystroke_p	p	n/a
662.39	0.091	1324780	keystroke_t	t	n/a
