onset	duration	sample	value	key	prompt_text
449.8125	0.079	899625	keystroke_e	e	n/a
449.903	0.1015	899806	keystroke_l	l	n/a
450.038	0.09	900076	keystroke_Key.space	Key.space	n/a
450.14	0.078	900280	keystroke_e	e	n/a
450.3085	0.0895	900617	keystroke_g	g	n/a
450.4545	0.101	900909	keystroke_y	y	n/a
450.6455	0.101	901291	keystroke_p	p	n/a
450.814	0.0795	901628	keystroke_t	t	n/a
451.2645	0.101	902529	keystroke_Key.enter	Key.enter	n/a
451.373	6.71	902746	prompt	n/a	mysql smilies painful lithuania\n
452.0405	0.0785	904081	keystroke_m	m	n/a
452.22	0.091	904440	keystroke_y	y	n/a
452.3785	0.0785	904757	keystroke_s	s	n/a
452.569	0.0785	905138	keystroke_q	q	n/a
452.7375	0.079	905475	keystroke_l	l	n/a
452.8955	0.0785	905791	keystroke_Key.space	Key.space	n/a
453.079	0.075	906158	keystroke_s	s	n/a
453.21	0.192	906420	keystroke_m	m	n/a
453.3905	0.1465	906781	keystroke_i	i	n/a
453.503	0.1685	907006	keystroke_l	l	n/a
453.7055	0.1125	907411	keystroke_e	e	n/a
453.8405	0.135	907681	keystroke_s	s	n/a
454.0545	0.0785	908109	keystroke_Key.space	Key.space	n/a
454.4365	0.045	908873	keystroke_s	s	n/a
454.741	0.078	909482	keystroke_Key.backspace	Key.backspace	n/a
454.9765	0.1135	909953	keystroke_p	p	n/a
455.1235	0.0895	910247	keystroke_a	a	n/a
455.247	0.135	910494	keystroke_i	i	n/a
455.3145	0.1345	910629	keystroke_n	n	n/a
455.483	0.09	910966	keystroke_f	f	n/a
455.6515	0.146	911303	keystroke_u	u	n/a
455.764	0.1015	911528	keystroke_l	l	n/a
455.888	0.102	911776	keystroke_Key.space	Key.space	n/a
456.102	0.1345	912204	keystroke_l	l	n/a
456.214	0.1125	912428	keystroke_i	i	n/a
456.664	0.0785	913328	keystroke_t	t	n/a
456.81	0.08	913620	keystroke_h	h	n/a
457.013	0.09	914026	keystroke_u	u	n/a
457.1145	0.112	914229	keystroke_a	a	n/a
457.2945	0.112	914589	keystroke_n	n	n/a
457.3845	0.1005	914769	keystroke_i	i	n/a
457.564	0.1135	915128	keystroke_a	a	n/a
458.003	0.079	916006	keystroke_Key.enter	Key.enter	n/a
458.088	4.494	916176	prompt	n/a	guinea cookie avon mouse\n
458.7675	0.079	917535	keystroke_g	g	n/a
458.937	0.1005	917874	keystroke_u	u	n/a
459.173	0.1125	918346	keystroke_i	i	n/a
459.3525	0.1015	918705	keystroke_n	n	n/a
459.5105	0.09	919021	keystroke_e	e	n/a
459.645	0.113	919290	keystroke_a	a	n/a
459.826	0.089	919652	keystroke_Key.space	Key.space	n/a
460.0165	0.0785	920033	keystroke_c	c	n/a
460.129	0.045	920258	keystroke_o	o	n/a
460.287	0.09	920574	keystroke_o	o	n/a
460.4445	0.067	920889	keystroke_k	k	n/a
460.602	0.067	921204	keystroke_i	i	n/a
460.6915	0.1015	921383	keystroke_e	e	n/a
460.8045	0.067	921609	keystroke_Key.space	Key.space	n/a
460.8945	0.101	921789	keystroke_a	a	n/a
461.0295	0.112	922059	keystroke_v	v	n/a
461.164	0.1135	922328	keystroke_o	o	n/a
461.3215	0.1355	922643	keystroke_n	n	n/a
461.49	0.068	922980	keystroke_Key.space	Key.space	n/a
461.693	0.135	923386	keystroke_m	m	n/a
461.84	0.145	923680	keystroke_o	o	n/a
461.974	0.0785	923948	keystroke_u	u	n/a
462.0975	0.1355	924195	keystroke_s	s	n/a
462.199	0.1125	924398	keystroke_e	e	n/a
462.5025	0.079	925005	keystroke_Key.enter	Key.enter	n/a
462.587	12.8545	925174	prompt	n/a	nextel clause casual emissions\n
463.2005	0.0785	926401	keystroke_n	n	n/a
463.29	0.0675	926580	keystroke_e	e	n/a
463.4595	0.078	926919	keystroke_x	x	n/a
463.662	0.1015	927324	keystroke_t	t	n/a
463.8075	0.09	927615	keystroke_e	e	n/a
463.954	0.09	927908	keystroke_l	l	n/a
464.1455	0.079	928291	keystroke_Key.space	Key.space	n/a
464.382	0.067	928764	keystroke_c	c	n/a
464.483	0.0785	928966	keystroke_l	l	n/a
464.6745	0.067	929349	keystroke_a	a	n/a
464.8095	0.0785	929619	keystroke_u	u	n/a
464.944	0.1125	929888	keystroke_s	s	n/a
465.079	0.09	930158	keystroke_e	e	n/a
465.259	0.09	930518	keystroke_Key.space	Key.space	n/a
465.7765	0.0785	931553	keystroke_c	c	n/a
465.99	0.0795	931980	keystroke_a	a	n/a
466.204	0.0905	932408	keystroke_u	u	n/a
466.666	0.0555	933332	keystroke_Key.backspace	Key.backspace	n/a
466.834	0.068	933668	keystroke_s	s	n/a
467.207	0.111	934414	keystroke_a	a	n/a
468.0265	0.0805	936053	keystroke_u	u	n/a
468.5105	0.0675	937021	keystroke_l	l	n/a
468.747	0.09	937494	keystroke_Key.space	Key.space	n/a
468.9265	0.0675	937853	keystroke_e	e	n/a
469.0615	0.1355	938123	keystroke_m	m	n/a
469.1745	0.067	938349	keystroke_i	i	n/a
469.3435	0.056	938687	keystroke_s	s	n/a
469.4665	0.102	938933	keystroke_s	s	n/a
469.613	0.1805	939226	keystroke_i	i	n/a
469.7145	0.1235	939429	keystroke_o	o	n/a
469.8155	0.092	939631	keystroke_n	n	n/a
469.962	0.0785	939924	keystroke_s	s	n/a
470.3905	0.055	940781	keystroke_Key.backspace	Key.backspace	n/a
470.547	0.0455	941094	keystroke_Key.backspace	Key.backspace	n/a
470.7045	0.0335	941409	keystroke_Key.backspace	Key.backspace	n/a
470.862	0.056	941724	keystroke_Key.backspace	Key.backspace	n/a
471.019	0.059	942038	keystroke_Key.backspace	Key.backspace	n/a
471.188	0.0565	942376	keystroke_Key.backspace	Key.backspace	n/a
471.357	0.0565	942714	keystroke_Key.backspace	Key.backspace	n/a
471.5145	0.067	943029	keystroke_Key.backspace	Key.backspace	n/a
471.683	0.0675	943366	keystroke_Key.backspace	Key.backspace	n/a
471.841	0.056	943682	keystroke_Key.backspace	Key.backspace	n/a
471.987	0.0675	943974	keystroke_Key.backspace	Key.backspace	n/a
472.157	0.0545	944314	keystroke_Key.backspace	Key.backspace	n/a
472.335	0.0565	944670	keystroke_Key.backspace	Key.backspace	n/a
472.5715	0.0905	945143	keystroke_u	u	n/a
472.7295	0.0785	945459	keystroke_a	a	n/a
472.9205	0.067	945841	keystroke_l	l	n/a
473.078	0.0895	946156	keystroke_Key.space	Key.space	n/a
473.449	0.0675	946898	keystroke_e	e	n/a
473.6295	0.112	947259	keystroke_m	m	n/a
473.73	0.113	947460	keystroke_i	i	n/a
473.9235	0.0665	947847	keystroke_s	s	n/a
474.4065	0.067	948813	keystroke_s	s	n/a
474.5635	0.157	949127	keystroke_i	i	n/a
474.6525	0.158	949305	keystroke_o	o	n/a
474.788	0.102	949576	keystroke_n	n	n/a
474.923	0.067	949846	keystroke_s	s	n/a
475.384	0.0565	950768	keystroke_Key.enter	Key.enter	n/a
475.447	5.2945	950894	prompt	n/a	relevant zinc logan yorkshire\n
476.2065	0.0335	952413	keystroke_e	e	n/a
476.5205	0.0565	953041	keystroke_Key.backspace	Key.backspace	n/a
476.7675	0.1125	953535	keystroke_r	r	n/a
476.869	0.0905	953738	keystroke_e	e	n/a
477.038	0.09	954076	keystroke_l	l	n/a
477.1505	0.079	954301	keystroke_e	e	n/a
477.3305	0.0895	954661	keystroke_v	v	n/a
477.4095	0.078	954819	keystroke_a	a	n/a
477.544	0.1015	955088	keystroke_n	n	n/a
477.657	0.09	955314	keystroke_t	t	n/a
477.7355	0.079	955471	keystroke_Key.space	Key.space	n/a
477.871	0.1005	955742	keystroke_z	z	n/a
478.0165	0.158	956033	keystroke_i	i	n/a
478.129	0.135	956258	keystroke_n	n	n/a
478.2985	0.0785	956597	keystroke_c	c	n/a
478.444	0.079	956888	keystroke_Key.space	Key.space	n/a
478.579	0.056	957158	keystroke_l	l	n/a
478.7255	0.09	957451	keystroke_o	o	n/a
478.8265	0.0805	957653	keystroke_g	g	n/a
478.928	0.079	957856	keystroke_a	a	n/a
479.052	0.101	958104	keystroke_n	n	n/a
479.119	0.09	958238	keystroke_Key.space	Key.space	n/a
479.288	0.09	958576	keystroke_y	y	n/a
479.479	0.0795	958958	keystroke_o	o	n/a
479.6035	0.0785	959207	keystroke_r	r	n/a
479.7265	0.0805	959453	keystroke_k	k	n/a
479.8505	0.0785	959701	keystroke_s	s	n/a
479.997	0.112	959994	keystroke_h	h	n/a
480.064	0.0905	960128	keystroke_i	i	n/a
480.2335	0.112	960467	keystroke_r	r	n/a
480.425	0.1005	960850	keystroke_e	e	n/a
480.683	0.0575	961366	keystroke_Key.enter	Key.enter	n/a
480.749	5.2785	961498	prompt	n/a	trademark invention believes visiting\n
481.3805	0.0795	962761	keystroke_t	t	n/a
481.538	0.1125	963076	keystroke_r	r	n/a
481.628	0.09	963256	keystroke_a	a	n/a
481.819	0.058	963638	keystroke_d	d	n/a
481.9765	0.068	963953	keystroke_e	e	n/a
482.1115	0.102	964223	keystroke_m	m	n/a
482.213	0.1235	964426	keystroke_a	a	n/a
482.292	0.09	964584	keystroke_r	r	n/a
482.382	0.0895	964764	keystroke_k	k	n/a
482.528	0.079	965056	keystroke_Key.space	Key.space	n/a
482.674	0.113	965348	keystroke_i	i	n/a
482.7525	0.113	965505	keystroke_n	n	n/a
482.877	0.113	965754	keystroke_v	v	n/a
483.023	0.09	966046	keystroke_e	e	n/a
483.1355	0.1015	966271	keystroke_n	n	n/a
483.248	0.0565	966496	keystroke_t	t	n/a
483.3715	0.18	966743	keystroke_i	i	n/a
483.44	0.1345	966880	keystroke_o	o	n/a
483.5405	0.101	967081	keystroke_n	n	n/a
483.5855	0.091	967171	keystroke_Key.space	Key.space	n/a
483.765	0.0915	967530	keystroke_b	b	n/a
483.9005	0.1015	967801	keystroke_e	e	n/a
484.047	0.1005	968094	keystroke_l	l	n/a
484.103	0.1015	968206	keystroke_i	i	n/a
484.2375	0.1025	968475	keystroke_e	e	n/a
484.373	0.135	968746	keystroke_v	v	n/a
484.519	0.113	969038	keystroke_e	e	n/a
484.6205	0.1465	969241	keystroke_s	s	n/a
484.7785	0.078	969557	keystroke_Key.space	Key.space	n/a
485.0255	0.079	970051	keystroke_v	v	n/a
485.149	0.068	970298	keystroke_i	i	n/a
485.24	0.067	970480	keystroke_s	s	n/a
485.352	0.0785	970704	keystroke_i	i	n/a
485.464	0.068	970928	keystroke_t	t	n/a
485.5655	0.1245	971131	keystroke_i	i	n/a
485.6665	0.102	971333	keystroke_n	n	n/a
485.768	0.0675	971536	keystroke_g	g	n/a
485.9705	0.056	971941	keystroke_Key.enter	Key.enter	n/a
486.0325	6.509	972065	prompt	n/a	walnut maximize precisely brian\n
486.7575	0.102	973515	keystroke_w	w	n/a
486.8255	0.09	973651	keystroke_a	a	n/a
486.9495	0.078	973899	keystroke_l	l	n/a
487.1295	0.0675	974259	keystroke_n	n	n/a
487.298	0.079	974596	keystroke_u	u	n/a
487.4105	0.09	974821	keystroke_t	t	n/a
487.478	0.079	974956	keystroke_Key.space	Key.space	n/a
487.6465	0.079	975293	keystroke_m	m	n/a
487.737	0.0895	975474	keystroke_a	a	n/a
487.86	0.102	975720	keystroke_x	x	n/a
488.007	0.123	976014	keystroke_i	i	n/a
488.108	0.1575	976216	keystroke_m	m	n/a
488.243	0.067	976486	keystroke_i	i	n/a
488.333	0.0785	976666	keystroke_z	z	n/a
488.479	0.1015	976958	keystroke_e	e	n/a
488.603	0.079	977206	keystroke_Key.space	Key.space	n/a
488.8615	0.1015	977723	keystroke_p	p	n/a
489.019	0.1235	978038	keystroke_r	r	n/a
489.0765	0.111	978153	keystroke_e	e	n/a
489.3005	0.0785	978601	keystroke_c	c	n/a
489.4585	0.078	978917	keystroke_i	i	n/a
489.57	0.079	979140	keystroke_s	s	n/a
489.998	0.079	979996	keystroke_e	e	n/a
490.178	0.0785	980356	keystroke_l	l	n/a
490.347	0.09	980694	keystroke_y	y	n/a
490.482	0.056	980964	keystroke_Key.space	Key.space	n/a
490.808	0.0695	981616	keystroke_r	r	n/a
491.134	0.0565	982268	keystroke_Key.backspace	Key.backspace	n/a
491.258	0.0675	982516	keystroke_b	b	n/a
491.438	0.0785	982876	keystroke_r	r	n/a
491.5505	0.09	983101	keystroke_i	i	n/a
491.6855	0.0785	983371	keystroke_a	a	n/a
491.787	0.1015	983574	keystroke_n	n	n/a
492.4845	0.056	984969	keystroke_Key.enter	Key.enter	n/a
492.547	4.506	985094	prompt	n/a	plumbing it attempts beta\n
493.171	0.169	986342	keystroke_p	p	n/a
493.328	0.0785	986656	keystroke_u	u	n/a
493.699	0.0575	987398	keystroke_Key.backspace	Key.backspace	n/a
493.913	0.0785	987826	keystroke_l	l	n/a
494.093	0.0675	988186	keystroke_u	u	n/a
494.2845	0.09	988569	keystroke_m	m	n/a
494.397	0.0795	988794	keystroke_b	b	n/a
494.532	0.112	989064	keystroke_i	i	n/a
494.599	0.1015	989198	keystroke_n	n	n/a
494.6895	0.09	989379	keystroke_g	g	n/a
494.7795	0.09	989559	keystroke_Key.space	Key.space	n/a
494.9145	0.09	989829	keystroke_i	i	n/a
495.015	0.0915	990030	keystroke_t	t	n/a
495.0945	0.0785	990189	keystroke_Key.space	Key.space	n/a
495.2965	0.0675	990593	keystroke_a	a	n/a
495.466	0.057	990932	keystroke_t	t	n/a
495.601	0.1235	991202	keystroke_t	t	n/a
495.6905	0.1015	991381	keystroke_e	e	n/a
495.8255	0.135	991651	keystroke_m	m	n/a
495.9155	0.101	991831	keystroke_p	p	n/a
496.0065	0.0775	992013	keystroke_t	t	n/a
496.1405	0.1125	992281	keystroke_s	s	n/a
496.219	0.068	992438	keystroke_Key.space	Key.space	n/a
496.377	0.09	992754	keystroke_b	b	n/a
496.5455	0.1125	993091	keystroke_e	e	n/a
496.613	0.1015	993226	keystroke_t	t	n/a
496.737	0.112	993474	keystroke_a	a	n/a
496.9955	0.0565	993991	keystroke_Key.enter	Key.enter	n/a
497.0585	5.6655	994117	prompt	n/a	repeated gather singles penguin\n
497.7265	0.1135	995453	keystroke_r	r	n/a
497.8065	0.1	995613	keystroke_e	e	n/a
497.963	0.0675	995926	keystroke_p	p	n/a
498.053	0.1015	996106	keystroke_e	e	n/a
498.166	0.1455	996332	keystroke_a	a	n/a
498.301	0.1455	996602	keystroke_t	t	n/a
498.413	0.09	996826	keystroke_e	e	n/a
498.6045	0.09	997209	keystroke_d	d	n/a
498.683	0.1015	997366	keystroke_Key.space	Key.space	n/a
498.807	0.101	997614	keystroke_g	g	n/a
498.9525	0.135	997905	keystroke_a	a	n/a
499.0655	0.0905	998131	keystroke_t	t	n/a
499.257	0.09	998514	keystroke_h	h	n/a
499.381	0.1125	998762	keystroke_e	e	n/a
499.4145	0.1235	998829	keystroke_r	r	n/a
499.5265	0.045	999053	keystroke_Key.space	Key.space	n/a
499.6405	0.0885	999281	keystroke_s	s	n/a
499.763	0.1235	999526	keystroke_i	i	n/a
499.864	0.103	999728	keystroke_n	n	n/a
499.978	0.081	999956	keystroke_g	g	n/a
500.112	0.08	1000224	keystroke_l	l	n/a
500.563	0.067	1001126	keystroke_s	s	n/a
500.9575	0.0665	1001915	keystroke_Key.backspace	Key.backspace	n/a
501.1245	0.0675	1002249	keystroke_e	e	n/a
501.2705	0.09	1002541	keystroke_s	s	n/a
501.383	0.0905	1002766	keystroke_Key.space	Key.space	n/a
501.5635	0.1005	1003127	keystroke_p	p	n/a
501.6305	0.079	1003261	keystroke_e	e	n/a
501.743	0.1015	1003486	keystroke_n	n	n/a
501.857	0.0775	1003714	keystroke_g	g	n/a
502.0025	0.158	1004005	keystroke_u	u	n/a
502.16	0.134	1004320	keystroke_i	i	n/a
502.3165	0.101	1004633	keystroke_n	n	n/a
502.6775	0.0455	1005355	keystroke_Key.enter	Key.enter	n/a
502.7295	6.1705	1005459	prompt	n/a	according dance knowledgestorm similar\n
503.262	0.0675	1006524	keystroke_a	a	n/a
503.4415	0.0455	1006883	keystroke_c	c	n/a
503.5765	0.08	1007153	keystroke_c	c	n/a
503.712	0.079	1007424	keystroke_o	o	n/a
503.8135	0.0675	1007627	keystroke_r	r	n/a
503.9595	0.1135	1007919	keystroke_d	d	n/a
504.094	0.1015	1008188	keystroke_i	i	n/a
504.173	0.1125	1008346	keystroke_n	n	n/a
504.2405	0.09	1008481	keystroke_g	g	n/a
504.308	0.0785	1008616	keystroke_Key.space	Key.space	n/a
504.4885	0.068	1008977	keystroke_d	d	n/a
504.59	0.1005	1009180	keystroke_a	a	n/a
504.736	0.078	1009472	keystroke_n	n	n/a
504.7915	0.079	1009583	keystroke_c	c	n/a
504.9715	0.079	1009943	keystroke_e	e	n/a
505.028	0.079	1010056	keystroke_Key.space	Key.space	n/a
505.1745	0.113	1010349	keystroke_k	k	n/a
505.264	0.1355	1010528	keystroke_n	n	n/a
505.4335	0.0895	1010867	keystroke_o	o	n/a
505.647	0.079	1011294	keystroke_w	w	n/a
505.849	0.0795	1011698	keystroke_l	l	n/a
505.962	0.0675	1011924	keystroke_e	e	n/a
506.1415	0.1125	1012283	keystroke_d	d	n/a
506.243	0.114	1012486	keystroke_g	g	n/a
506.4115	0.0905	1012823	keystroke_e	e	n/a
506.671	0.067	1013342	keystroke_s	s	n/a
506.84	0.0895	1013680	keystroke_t	t	n/a
506.952	0.101	1013904	keystroke_o	o	n/a
507.076	0.0785	1014152	keystroke_r	r	n/a
507.1885	0.101	1014377	keystroke_m	m	n/a
507.4915	0.079	1014983	keystroke_Key.space	Key.space	n/a
507.6265	0.0675	1015253	keystroke_s	s	n/a
507.74	0.0895	1015480	keystroke_i	i	n/a
507.8185	0.168	1015637	keystroke_m	m	n/a
507.953	0.169	1015906	keystroke_i	i	n/a
508.088	0.135	1016176	keystroke_l	l	n/a
508.234	0.147	1016468	keystroke_a	a	n/a
508.3465	0.0905	1016693	keystroke_r	r	n/a
508.8305	0.068	1017661	keystroke_Key.enter	Key.enter	n/a
508.9065	5.235	1017813	prompt	n/a	cattle patrick lesser collectible\n
509.359	0.0675	1018718	keystroke_a	a	n/a
509.652	0.0565	1019304	keystroke_Key.backspace	Key.backspace	n/a
509.8095	0.068	1019619	keystroke_c	c	n/a
509.9235	0.1105	1019847	keystroke_a	a	n/a
510.102	0.067	1020204	keystroke_t	t	n/a
510.2485	0.0785	1020497	keystroke_t	t	n/a
510.3945	0.0905	1020789	keystroke_l	l	n/a
510.474	0.1005	1020948	keystroke_e	e	n/a
510.552	0.09	1021104	keystroke_Key.space	Key.space	n/a
510.6985	0.0785	1021397	keystroke_p	p	n/a
510.7885	0.123	1021577	keystroke_a	a	n/a
510.8785	0.079	1021757	keystroke_t	t	n/a
511.0695	0.079	1022139	keystroke_r	r	n/a
511.2155	0.0675	1022431	keystroke_i	i	n/a
511.307	0.0775	1022614	keystroke_c	c	n/a
511.4295	0.0895	1022859	keystroke_k	k	n/a
511.5305	0.09	1023061	keystroke_Key.space	Key.space	n/a
511.6775	0.067	1023355	keystroke_l	l	n/a
511.7785	0.0785	1023557	keystroke_e	e	n/a
511.959	0.0555	1023918	keystroke_s	s	n/a
512.1155	0.0795	1024231	keystroke_s	s	n/a
512.307	0.1125	1024614	keystroke_e	e	n/a
512.375	0.123	1024750	keystroke_r	r	n/a
512.498	0.0675	1024996	keystroke_Key.space	Key.space	n/a
512.6565	0.0775	1025313	keystroke_c	c	n/a
512.7345	0.0565	1025469	keystroke_o	o	n/a
512.892	0.0565	1025784	keystroke_l	l	n/a
512.9935	0.078	1025987	keystroke_l	l	n/a
513.0945	0.0785	1026189	keystroke_e	e	n/a
513.2855	0.0675	1026571	keystroke_c	c	n/a
513.443	0.068	1026886	keystroke_t	t	n/a
513.5445	0.0565	1027089	keystroke_i	i	n/a
513.646	0.09	1027292	keystroke_b	b	n/a
513.747	0.0895	1027494	keystroke_l	l	n/a
513.859	0.079	1027718	keystroke_e	e	n/a
514.0845	0.0565	1028169	keystroke_Key.enter	Key.enter	n/a
514.147	6.306	1028294	prompt	n/a	cayman creations again avon\n
514.6915	0.0905	1029383	keystroke_c	c	n/a
514.793	0.079	1029586	keystroke_a	a	n/a
514.9285	0.0785	1029857	keystroke_y	y	n/a
515.1305	0.101	1030261	keystroke_m	m	n/a
515.243	0.08	1030486	keystroke_a	a	n/a
515.3565	0.0775	1030713	keystroke_n	n	n/a
515.4455	0.079	1030891	keystroke_Key.space	Key.space	n/a
515.592	0.101	1031184	keystroke_c	c	n/a
515.783	0.1355	1031566	keystroke_r	r	n/a
515.862	0.1015	1031724	keystroke_e	e	n/a
515.9855	0.124	1031971	keystroke_a	a	n/a
516.076	0.0895	1032152	keystroke_t	t	n/a
516.1995	0.146	1032399	keystroke_i	i	n/a
516.301	0.1005	1032602	keystroke_o	o	n/a
516.3795	0.112	1032759	keystroke_n	n	n/a
516.548	0.023	1033096	keystroke_w	w	n/a
516.5595	0.0225	1033119	keystroke_s	s	n/a
516.5935	0.101	1033187	keystroke_Key.space	Key.space	n/a
516.7065	0.0775	1033413	keystroke_a	a	n/a
516.8635	0.112	1033727	keystroke_g	g	n/a
516.9645	0.101	1033929	keystroke_a	a	n/a
517.3135	0.045	1034627	keystroke_Key.backspace	Key.backspace	n/a
517.437	0.056	1034874	keystroke_Key.backspace	Key.backspace	n/a
517.5945	0.056	1035189	keystroke_Key.backspace	Key.backspace	n/a
517.741	0.067	1035482	keystroke_Key.backspace	Key.backspace	n/a
517.8985	0.0785	1035797	keystroke_Key.backspace	Key.backspace	n/a
518.4265	0.068	1036853	keystroke_Key.backspace	Key.backspace	n/a
518.607	0.069	1037214	keystroke_s	s	n/a
518.7305	0.0905	1037461	keystroke_Key.space	Key.space	n/a
518.832	0.0895	1037664	keystroke_a	a	n/a
518.9105	0.101	1037821	keystroke_g	g	n/a
519.023	0.09	1038046	keystroke_a	a	n/a
519.158	0.135	1038316	keystroke_i	i	n/a
519.248	0.1125	1038496	keystroke_n	n	n/a
519.4955	0.09	1038991	keystroke_Key.space	Key.space	n/a
519.709	0.1015	1039418	keystroke_a	a	n/a
519.878	0.09	1039756	keystroke_v	v	n/a
520.0255	0.134	1040051	keystroke_o	o	n/a
520.1705	0.101	1040341	keystroke_n	n	n/a
520.441	0.011	1040882	keystroke_Key.enter	Key.enter	n/a
520.4585	6.3055	1040917	prompt	n/a	captured tsunami renew mortgages\n
520.969	0.079	1041938	keystroke_c	c	n/a
521.127	0.113	1042254	keystroke_a	a	n/a
521.329	0.079	1042658	keystroke_p	p	n/a
521.464	0.09	1042928	keystroke_t	t	n/a
521.599	0.091	1043198	keystroke_u	u	n/a
521.678	0.1355	1043356	keystroke_r	r	n/a
521.768	0.101	1043536	keystroke_e	e	n/a
521.971	0.0895	1043942	keystroke_d	d	n/a
522.0495	0.0905	1044099	keystroke_Key.space	Key.space	n/a
522.319	0.0795	1044638	keystroke_t	t	n/a
522.466	0.0905	1044932	keystroke_s	s	n/a
522.623	0.1015	1045246	keystroke_u	u	n/a
523.298	0.101	1046596	keystroke_n	n	n/a
523.534	0.1015	1047068	keystroke_a	a	n/a
523.7145	0.135	1047429	keystroke_m	m	n/a
523.929	0.1005	1047858	keystroke_i	i	n/a
524.187	0.09	1048374	keystroke_Key.space	Key.space	n/a
524.4345	0.113	1048869	keystroke_r	r	n/a
524.5025	0.101	1049005	keystroke_e	e	n/a
524.682	0.101	1049364	keystroke_n	n	n/a
524.8065	0.1565	1049613	keystroke_e	e	n/a
524.952	0.1125	1049904	keystroke_w	w	n/a
525.143	0.09	1050286	keystroke_Key.space	Key.space	n/a
525.413	0.1125	1050826	keystroke_m	m	n/a
525.481	0.0895	1050962	keystroke_o	o	n/a
525.6265	0.0565	1051253	keystroke_r	r	n/a
525.7845	0.079	1051569	keystroke_t	t	n/a
525.9755	0.1475	1051951	keystroke_a	a	n/a
526.1105	0.113	1052221	keystroke_g	g	n/a
526.268	0.1355	1052536	keystroke_e	e	n/a
526.3695	0.1125	1052739	keystroke_s	s	n/a
526.7065	0.0565	1053413	keystroke_Key.enter	Key.enter	n/a
526.769	4.7225	1053538	prompt	n/a	apparently gate monitor silicon\n
527.303	0.09	1054606	keystroke_c	c	n/a
527.585	0.0555	1055170	keystroke_Key.backspace	Key.backspace	n/a
527.753	0.0905	1055506	keystroke_a	a	n/a
527.866	0.0555	1055732	keystroke_p	p	n/a
528.001	0.09	1056002	keystroke_p	p	n/a
528.102	0.09	1056204	keystroke_a	a	n/a
528.1695	0.135	1056339	keystroke_r	r	n/a
528.2595	0.09	1056519	keystroke_e	e	n/a
528.3715	0.1015	1056743	keystroke_n	n	n/a
528.4845	0.067	1056969	keystroke_t	t	n/a
528.608	0.1125	1057216	keystroke_l	l	n/a
528.6865	0.1015	1057373	keystroke_y	y	n/a
528.7765	0.102	1057553	keystroke_Key.space	Key.space	n/a
528.979	0.102	1057958	keystroke_g	g	n/a
529.0585	0.1345	1058117	keystroke_a	a	n/a
529.204	0.113	1058408	keystroke_t	t	n/a
529.283	0.1245	1058566	keystroke_e	e	n/a
529.3735	0.0785	1058747	keystroke_Key.space	Key.space	n/a
529.4975	0.1235	1058995	keystroke_m	m	n/a
529.5985	0.135	1059197	keystroke_o	o	n/a
529.7445	0.1345	1059489	keystroke_n	n	n/a
529.857	0.0895	1059714	keystroke_i	i	n/a
529.9805	0.09	1059961	keystroke_t	t	n/a
530.1155	0.0675	1060231	keystroke_o	o	n/a
530.1945	0.101	1060389	keystroke_r	r	n/a
530.2735	0.068	1060547	keystroke_Key.space	Key.space	n/a
530.442	0.0785	1060884	keystroke_s	s	n/a
530.588	0.136	1061176	keystroke_i	i	n/a
530.69	0.157	1061380	keystroke_l	l	n/a
530.8135	0.1015	1061627	keystroke_i	i	n/a
530.9265	0.0555	1061853	keystroke_c	c	n/a
531.038	0.1235	1062076	keystroke_o	o	n/a
531.128	0.124	1062256	keystroke_n	n	n/a
531.421	0.069	1062842	keystroke_Key.enter	Key.enter	n/a
531.498	4.66	1062996	prompt	n/a	might depot motorcycle tiny\n
532.0625	0.1345	1064125	keystroke_m	m	n/a
532.163	0.0785	1064326	keystroke_i	i	n/a
532.2985	0.067	1064597	keystroke_g	g	n/a
532.377	0.1015	1064754	keystroke_h	h	n/a
532.4895	0.067	1064979	keystroke_t	t	n/a
532.5455	0.068	1065091	keystroke_Key.space	Key.space	n/a
532.681	0.0785	1065362	keystroke_d	d	n/a
532.8495	0.0675	1065699	keystroke_e	e	n/a
532.962	0.135	1065924	keystroke_p	p	n/a
533.0405	0.1235	1066081	keystroke_o	o	n/a
533.2545	0.079	1066509	keystroke_t	t	n/a
533.468	0.0785	1066936	keystroke_Key.space	Key.space	n/a
534.008	0.1355	1068016	keystroke_m	m	n/a
534.121	0.09	1068242	keystroke_o	o	n/a
534.2565	0.089	1068513	keystroke_t	t	n/a
534.368	0.079	1068736	keystroke_o	o	n/a
534.47	0.078	1068940	keystroke_r	r	n/a
534.673	0.078	1069346	keystroke_c	c	n/a
534.7845	0.091	1069569	keystroke_y	y	n/a
534.897	0.0785	1069794	keystroke_c	c	n/a
535.0315	0.079	1070063	keystroke_l	l	n/a
535.123	0.0885	1070246	keystroke_e	e	n/a
535.223	0.102	1070446	keystroke_Key.space	Key.space	n/a
535.347	0.1015	1070694	keystroke_t	t	n/a
535.4705	0.101	1070941	keystroke_i	i	n/a
535.538	0.1015	1071076	keystroke_n	n	n/a
535.775	0.078	1071550	keystroke_y	y	n/a
536.09	0.067	1072180	keystroke_Key.enter	Key.enter	n/a
536.163	4.7315	1072326	prompt	n/a	opposite generated refuse applying\n
536.753	0.124	1073506	keystroke_o	o	n/a
536.854	0.0675	1073708	keystroke_p	p	n/a
537.034	0.1355	1074068	keystroke_p	p	n/a
