onset	duration	sample	value	key	prompt_text
363.9185	0.089	727837	keystroke_t	t	n/a
363.9775	0.075	727955	keystroke_o	o	n/a
364.0975	0.09	728195	keystroke_n	n	n/a
364.1725	0.09	728345	keystroke_s	s	n/a
364.2475	0.09	728495	keystroke_Key.enter	Key.enter	n/a
364.3425	6.042	728685	prompt	n/a	hands calcium validation geography\n
365.388	0.075	730776	keystroke_h	h	n/a
365.433	0.105	730866	keystroke_a	a	n/a
365.553	0.105	731106	keystroke_n	n	n/a
365.613	0.09	731226	keystroke_d	d	n/a
365.643	0.12	731286	keystroke_s	s	n/a
365.718	0.105	731436	keystroke_Key.space	Key.space	n/a
365.853	0.15	731706	keystroke_c	c	n/a
366.2275	0.09	732455	keystroke_a	a	n/a
366.4225	0.09	732845	keystroke_l	l	n/a
366.6475	0.12	733295	keystroke_c	c	n/a
366.7825	0.09	733565	keystroke_i	i	n/a
366.8425	0.09	733685	keystroke_u	u	n/a
367.0525	0.12	734105	keystroke_m	m	n/a
367.1275	0.12	734255	keystroke_Key.space	Key.space	n/a
367.5625	0.0455	735125	keystroke_v	v	n/a
367.9225	0.0905	735845	keystroke_a	a	n/a
368.1325	0.075	736265	keystroke_l	l	n/a
368.343	0.105	736686	keystroke_i	i	n/a
368.433	0.075	736866	keystroke_d	d	n/a
368.478	0.105	736956	keystroke_a	a	n/a
368.628	0.1195	737256	keystroke_t	t	n/a
368.7625	0.1355	737525	keystroke_i	i	n/a
368.853	0.09	737706	keystroke_o	o	n/a
369.063	0.075	738126	keystroke_n	n	n/a
369.093	0.1345	738186	keystroke_Key.space	Key.space	n/a
369.4075	0.106	738815	keystroke_g	g	n/a
369.4825	0.135	738965	keystroke_e	e	n/a
369.6025	0.105	739205	keystroke_o	o	n/a
369.7225	0.075	739445	keystroke_g	g	n/a
369.8725	0.106	739745	keystroke_r	r	n/a
369.9175	0.106	739835	keystroke_a	a	n/a
369.9485	0.09	739897	keystroke_p	p	n/a
370.1135	0.0895	740227	keystroke_h	h	n/a
370.188	0.09	740376	keystroke_y	y	n/a
370.293	0.09	740586	keystroke_Key.enter	Key.enter	n/a
370.3875	4.362	740775	prompt	n/a	civilization hood audio electron\n
371.193	0.09	742386	keystroke_c	c	n/a
371.343	0.105	742686	keystroke_i	i	n/a
371.493	0.09	742986	keystroke_v	v	n/a
371.568	0.105	743136	keystroke_i	i	n/a
371.658	0.135	743316	keystroke_l	l	n/a
371.763	0.105	743526	keystroke_i	i	n/a
371.808	0.09	743616	keystroke_z	z	n/a
371.973	0.135	743946	keystroke_a	a	n/a
372.063	0.105	744126	keystroke_t	t	n/a
372.138	0.1195	744276	keystroke_i	i	n/a
372.2125	0.06	744425	keystroke_o	o	n/a
372.3325	0.076	744665	keystroke_n	n	n/a
372.3775	0.09	744755	keystroke_Key.space	Key.space	n/a
372.5285	0.075	745057	keystroke_h	h	n/a
372.6625	0.075	745325	keystroke_o	o	n/a
372.7975	0.09	745595	keystroke_o	o	n/a
372.9025	0.09	745805	keystroke_d	d	n/a
372.9625	0.105	745925	keystroke_Key.space	Key.space	n/a
373.0825	0.091	746165	keystroke_a	a	n/a
373.1735	0.0745	746347	keystroke_u	u	n/a
373.248	0.12	746496	keystroke_d	d	n/a
373.338	0.105	746676	keystroke_i	i	n/a
373.383	0.09	746766	keystroke_o	o	n/a
373.413	0.135	746826	keystroke_Key.space	Key.space	n/a
373.698	0.09	747396	keystroke_e	e	n/a
373.803	0.0745	747606	keystroke_l	l	n/a
373.8785	0.149	747757	keystroke_e	e	n/a
373.9675	0.12	747935	keystroke_c	c	n/a
374.2225	0.12	748445	keystroke_t	t	n/a
374.2975	0.15	748595	keystroke_r	r	n/a
374.3875	0.075	748775	keystroke_o	o	n/a
374.5225	0.075	749045	keystroke_n	n	n/a
374.6575	0.09	749315	keystroke_Key.enter	Key.enter	n/a
374.754	4.3905	749508	prompt	n/a	analyzed endif frog explore\n
375.3625	0.105	750725	keystroke_a	a	n/a
375.4525	0.075	750905	keystroke_n	n	n/a
375.5425	0.09	751085	keystroke_a	a	n/a
375.6175	0.0905	751235	keystroke_l	l	n/a
375.738	0.06	751476	keystroke_y	y	n/a
375.873	0.135	751746	keystroke_z	z	n/a
375.963	0.15	751926	keystroke_e	e	n/a
376.038	0.15	752076	keystroke_d	d	n/a
376.173	0.0895	752346	keystroke_Key.space	Key.space	n/a
376.4275	0.106	752855	keystroke_e	e	n/a
376.5475	0.106	753095	keystroke_n	n	n/a
376.863	0.09	753726	keystroke_d	d	n/a
376.968	0.12	753936	keystroke_i	i	n/a
377.073	0.09	754146	keystroke_f	f	n/a
377.193	0.1045	754386	keystroke_Key.space	Key.space	n/a
377.3725	0.09	754745	keystroke_f	f	n/a
377.5375	0.105	755075	keystroke_r	r	n/a
377.6275	0.075	755255	keystroke_o	o	n/a
377.7175	0.09	755435	keystroke_g	g	n/a
377.7925	0.105	755585	keystroke_Key.space	Key.space	n/a
377.9125	0.09	755825	keystroke_e	e	n/a
378.1225	0.09	756245	keystroke_x	x	n/a
378.438	0.09	756876	keystroke_p	p	n/a
378.603	0.09	757206	keystroke_l	l	n/a
378.708	0.12	757416	keystroke_o	o	n/a
378.829	0.119	757658	keystroke_r	r	n/a
378.903	0.1355	757806	keystroke_e	e	n/a
379.0525	0.09	758105	keystroke_Key.enter	Key.enter	n/a
379.147	6.6725	758294	prompt	n/a	cheaper assists psychological robinson\n
379.8025	0.105	759605	keystroke_c	c	n/a
379.9225	0.1055	759845	keystroke_h	h	n/a
380.043	0.075	760086	keystroke_e	e	n/a
380.058	0.09	760116	keystroke_a	a	n/a
380.6725	0.075	761345	keystroke_p	p	n/a
380.7625	0.105	761525	keystroke_e	e	n/a
380.8075	0.105	761615	keystroke_r	r	n/a
380.9425	0.1205	761885	keystroke_Key.space	Key.space	n/a
381.123	0.09	762246	keystroke_a	a	n/a
381.183	0.075	762366	keystroke_s	s	n/a
381.333	0.09	762666	keystroke_s	s	n/a
381.408	0.12	762816	keystroke_i	i	n/a
381.513	0.105	763026	keystroke_s	s	n/a
381.588	0.15	763176	keystroke_t	t	n/a
381.693	0.105	763386	keystroke_s	s	n/a
381.798	0.12	763596	keystroke_Key.space	Key.space	n/a
382.0975	0.015	764195	keystroke_p	p	n/a
382.8185	0.075	765637	keystroke_s	s	n/a
382.9375	0.076	765875	keystroke_y	y	n/a
383.1635	0.12	766327	keystroke_c	c	n/a
383.2375	0.09	766475	keystroke_h	h	n/a
383.3585	0.074	766717	keystroke_o	o	n/a
383.5385	0.06	767077	keystroke_l	l	n/a
383.6885	0.105	767377	keystroke_o	o	n/a
383.8525	0.09	767705	keystroke_g	g	n/a
383.9575	0.09	767915	keystroke_i	i	n/a
384.0775	0.106	768155	keystroke_c	c	n/a
384.1075	0.12	768215	keystroke_a	a	n/a
384.1525	0.105	768305	keystroke_l	l	n/a
384.2425	0.105	768485	keystroke_Key.space	Key.space	n/a
384.5275	0.09	769055	keystroke_r	r	n/a
384.6025	0.09	769205	keystroke_o	o	n/a
384.7685	0.074	769537	keystroke_b	b	n/a
385.2185	0.074	770437	keystroke_i	i	n/a
385.3525	0.075	770705	keystroke_n	n	n/a
385.4135	0.104	770827	keystroke_s	s	n/a
385.5025	0.075	771005	keystroke_o	o	n/a
385.6075	0.075	771215	keystroke_n	n	n/a
385.7275	0.09	771455	keystroke_Key.enter	Key.enter	n/a
385.8225	6.777	771645	prompt	n/a	olympics bennett increasingly established\n
386.538	0.0895	773076	keystroke_o	o	n/a
386.688	0.105	773376	keystroke_l	l	n/a
386.778	0.09	773556	keystroke_y	y	n/a
386.883	0.075	773766	keystroke_m	m	n/a
387.018	0.105	774036	keystroke_p	p	n/a
387.108	0.09	774216	keystroke_i	i	n/a
387.168	0.12	774336	keystroke_c	c	n/a
387.213	0.105	774426	keystroke_s	s	n/a
387.258	0.09	774516	keystroke_Key.space	Key.space	n/a
387.453	0.075	774906	keystroke_b	b	n/a
387.528	0.105	775056	keystroke_e	e	n/a
387.693	0.075	775386	keystroke_n	n	n/a
388.1135	0.074	776227	keystroke_n	n	n/a
388.2325	0.12	776465	keystroke_e	e	n/a
388.4285	0.075	776857	keystroke_t	t	n/a
388.5775	0.121	777155	keystroke_t	t	n/a
388.6825	0.075	777365	keystroke_Key.space	Key.space	n/a
388.8775	0.06	777755	keystroke_i	i	n/a
388.9825	0.105	777965	keystroke_n	n	n/a
389.0575	0.09	778115	keystroke_c	c	n/a
389.2685	0.075	778537	keystroke_r	r	n/a
389.4025	0.135	778805	keystroke_e	e	n/a
389.5075	0.151	779015	keystroke_a	a	n/a
389.5825	0.136	779165	keystroke_s	s	n/a
389.7035	0.105	779407	keystroke_i	i	n/a
389.7625	0.12	779525	keystroke_n	n	n/a
389.8975	0.091	779795	keystroke_g	g	n/a
390.7075	0.121	781415	keystroke_l	l	n/a
390.8425	0.076	781685	keystroke_y	y	n/a
390.9185	0.1195	781837	keystroke_Key.space	Key.space	n/a
391.098	0.12	782196	keystroke_e	e	n/a
391.233	0.12	782466	keystroke_s	s	n/a
391.413	0.12	782826	keystroke_t	t	n/a
391.548	0.105	783096	keystroke_a	a	n/a
391.848	0.105	783696	keystroke_b	b	n/a
391.968	0.105	783936	keystroke_l	l	n/a
392.043	0.12	784086	keystroke_i	i	n/a
392.133	0.09	784266	keystroke_s	s	n/a
392.253	0.105	784506	keystroke_h	h	n/a
392.298	0.165	784596	keystroke_e	e	n/a
392.373	0.15	784746	keystroke_d	d	n/a
392.493	0.105	784986	keystroke_Key.enter	Key.enter	n/a
392.6025	4.317	785205	prompt	n/a	keyboards passage madrid access\n
393.2125	0.075	786425	keystroke_k	k	n/a
393.3025	0.09	786605	keystroke_e	e	n/a
393.3625	0.09	786725	keystroke_y	y	n/a
393.4225	0.06	786845	keystroke_b	b	n/a
393.5425	0.105	787085	keystroke_o	o	n/a
393.5725	0.135	787145	keystroke_a	a	n/a
393.6625	0.06	787325	keystroke_r	r	n/a
394.1875	0.105	788375	keystroke_d	d	n/a
394.2325	0.12	788465	keystroke_s	s	n/a
394.3225	0.075	788645	keystroke_Key.space	Key.space	n/a
394.458	0.12	788916	keystroke_p	p	n/a
394.578	0.075	789156	keystroke_a	a	n/a
394.623	0.06	789246	keystroke_s	s	n/a
394.743	0.09	789486	keystroke_s	s	n/a
394.863	0.09	789726	keystroke_a	a	n/a
394.9675	0.1055	789935	keystroke_g	g	n/a
395.028	0.12	790056	keystroke_e	e	n/a
395.073	0.09	790146	keystroke_Key.space	Key.space	n/a
395.223	0.12	790446	keystroke_m	m	n/a
395.283	0.09	790566	keystroke_a	a	n/a
395.328	0.09	790656	keystroke_d	d	n/a
395.628	0.09	791256	keystroke_r	r	n/a
395.763	0.12	791526	keystroke_i	i	n/a
395.853	0.105	791706	keystroke_d	d	n/a
395.928	0.12	791856	keystroke_Key.space	Key.space	n/a
396.1085	0.135	792217	keystroke_a	a	n/a
396.2285	0.06	792457	keystroke_c	c	n/a
396.3785	0.06	792757	keystroke_c	c	n/a
396.5125	0.121	793025	keystroke_e	e	n/a
396.5885	0.075	793177	keystroke_s	s	n/a
396.7235	0.105	793447	keystroke_s	s	n/a
396.8135	0.105	793627	keystroke_Key.enter	Key.enter	n/a
396.9225	4.407	793845	prompt	n/a	employees boats gotta injection\n
397.5325	0.09	795065	keystroke_e	e	n/a
397.6085	0.089	795217	keystroke_m	m	n/a
397.7575	0.106	795515	keystroke_p	p	n/a
397.8185	0.074	795637	keystroke_l	l	n/a
397.9525	0.105	795905	keystroke_o	o	n/a
398.0285	0.104	796057	keystroke_y	y	n/a
398.1925	0.105	796385	keystroke_e	e	n/a
398.3585	0.104	796717	keystroke_e	e	n/a
398.4035	0.119	796807	keystroke_s	s	n/a
398.4775	0.075	796955	keystroke_Key.space	Key.space	n/a
398.6125	0.09	797225	keystroke_b	b	n/a
398.7775	0.0905	797555	keystroke_o	o	n/a
398.823	0.12	797646	keystroke_a	a	n/a
398.883	0.105	797766	keystroke_t	t	n/a
398.958	0.135	797916	keystroke_s	s	n/a
399.063	0.105	798126	keystroke_Key.space	Key.space	n/a
399.183	0.09	798366	keystroke_g	g	n/a
399.258	0.105	798516	keystroke_o	o	n/a
399.378	0.06	798756	keystroke_t	t	n/a
399.483	0.09	798966	keystroke_t	t	n/a
399.513	0.1055	799026	keystroke_a	a	n/a
399.603	0.105	799206	keystroke_Key.space	Key.space	n/a
400.008	0.09	800016	keystroke_i	i	n/a
400.143	0.0895	800286	keystroke_n	n	n/a
400.3375	0.105	800675	keystroke_j	j	n/a
400.3975	0.12	800795	keystroke_e	e	n/a
400.4275	0.105	800855	keystroke_c	c	n/a
400.6825	0.12	801365	keystroke_t	t	n/a
400.7875	0.105	801575	keystroke_i	i	n/a
400.8625	0.075	801725	keystroke_o	o	n/a
401.028	0.0755	802056	keystroke_n	n	n/a
401.238	0.09	802476	keystroke_Key.enter	Key.enter	n/a
401.3325	5.142	802665	prompt	n/a	swap insulin strict newark\n
402.018	0.0755	804036	keystroke_s	s	n/a
402.1685	0.105	804337	keystroke_w	w	n/a
402.2135	0.12	804427	keystroke_a	a	n/a
402.2585	0.09	804517	keystroke_p	p	n/a
402.3185	0.119	804637	keystroke_Key.space	Key.space	n/a
402.6635	0.06	805327	keystroke_u	u	n/a
402.8585	0.045	805717	keystroke_n	n	n/a
403.5475	0.09	807095	keystroke_Key.backspace	Key.backspace	n/a
403.6975	0.075	807395	keystroke_Key.backspace	Key.backspace	n/a
403.8625	0.105	807725	keystroke_i	i	n/a
403.9385	0.104	807877	keystroke_n	n	n/a
404.0125	0.105	808025	keystroke_s	s	n/a
404.1625	0.0905	808325	keystroke_u	u	n/a
404.3125	0.12	808625	keystroke_l	l	n/a
404.4175	0.06	808835	keystroke_i	i	n/a
404.6275	0.09	809255	keystroke_n	n	n/a
404.6875	0.12	809375	keystroke_Key.space	Key.space	n/a
404.8225	0.06	809645	keystroke_s	s	n/a
404.8975	0.1055	809795	keystroke_t	t	n/a
404.973	0.0745	809946	keystroke_r	r	n/a
405.0175	0.1055	810035	keystroke_i	i	n/a
405.1375	0.105	810275	keystroke_c	c	n/a
405.348	0.0895	810696	keystroke_t	t	n/a
405.3925	0.09	810785	keystroke_Key.space	Key.space	n/a
405.5125	0.1205	811025	keystroke_n	n	n/a
405.708	0.12	811416	keystroke_e	e	n/a
405.798	0.105	811596	keystroke_w	w	n/a
405.888	0.15	811776	keystroke_a	a	n/a
406.023	0.12	812046	keystroke_r	r	n/a
406.128	0.075	812256	keystroke_k	k	n/a
406.368	0.105	812736	keystroke_Key.enter	Key.enter	n/a
406.477	3.1475	812954	prompt	n/a	ratios empty mark stan\n
407.1335	0.045	814267	keystroke_r	r	n/a
407.1485	0.104	814297	keystroke_a	a	n/a
407.2535	0.105	814507	keystroke_t	t	n/a
407.3435	0.12	814687	keystroke_i	i	n/a
407.3885	0.09	814777	keystroke_o	o	n/a
407.4475	0.121	814895	keystroke_s	s	n/a
407.5235	0.135	815047	keystroke_Key.space	Key.space	n/a
408.2735	0.1045	816547	keystroke_e	e	n/a
408.3185	0.0895	816637	keystroke_m	m	n/a
408.453	0.09	816906	keystroke_p	p	n/a
408.513	0.075	817026	keystroke_t	t	n/a
408.663	0.09	817326	keystroke_y	y	n/a
408.738	0.075	817476	keystroke_Key.space	Key.space	n/a
408.858	0.105	817716	keystroke_m	m	n/a
408.918	0.12	817836	keystroke_a	a	n/a
408.978	0.105	817956	keystroke_r	r	n/a
409.068	0.09	818136	keystroke_k	k	n/a
409.113	0.09	818226	keystroke_Key.space	Key.space	n/a
409.218	0.09	818436	keystroke_s	s	n/a
409.293	0.105	818586	keystroke_t	t	n/a
409.368	0.105	818736	keystroke_a	a	n/a
409.428	0.06	818856	keystroke_n	n	n/a
409.533	0.09	819066	keystroke_Key.enter	Key.enter	n/a
409.6275	4.2875	819255	prompt	n/a	the quick brown fox jumps over a lazy dog\n
410.313	0.075	820626	keystroke_t	t	n/a
410.358	0.09	820716	keystroke_h	h	n/a
410.433	0.09	820866	keystroke_e	e	n/a
410.493	0.09	820986	keystroke_Key.space	Key.space	n/a
410.568	0.1045	821136	keystroke_q	q	n/a
410.643	0.0895	821286	keystroke_u	u	n/a
410.6875	0.075	821375	keystroke_i	i	n/a
410.8075	0.09	821615	keystroke_c	c	n/a
410.8385	0.089	821677	keystroke_k	k	n/a
410.9125	0.0755	821825	keystroke_Key.space	Key.space	n/a
411.048	0.075	822096	keystroke_b	b	n/a
411.093	0.09	822186	keystroke_r	r	n/a
411.213	0.075	822426	keystroke_o	o	n/a
411.243	0.09	822486	keystroke_w	w	n/a
411.363	0.075	822726	keystroke_n	n	n/a
411.408	0.075	822816	keystroke_Key.space	Key.space	n/a
411.468	0.075	822936	keystroke_f	f	n/a
411.558	0.105	823116	keystroke_o	o	n/a
411.678	0.09	823356	keystroke_x	x	n/a
411.753	0.075	823506	keystroke_Key.space	Key.space	n/a
411.843	0.09	823686	keystroke_j	j	n/a
412.008	0.075	824016	keystroke_u	u	n/a
412.1725	0.09	824345	keystroke_m	m	n/a
412.2775	0.09	824555	keystroke_p	p	n/a
412.3525	0.09	824705	keystroke_s	s	n/a
412.4275	0.12	824855	keystroke_Key.space	Key.space	n/a
412.5025	0.09	825005	keystroke_o	o	n/a
412.5625	0.06	825125	keystroke_v	v	n/a
412.6675	0.135	825335	keystroke_e	e	n/a
412.7275	0.106	825455	keystroke_r	r	n/a
412.7875	0.09	825575	keystroke_Key.space	Key.space	n/a
412.8925	0.09	825785	keystroke_a	a	n/a
412.9675	0.105	825935	keystroke_Key.space	Key.space	n/a
413.0875	0.09	826175	keystroke_l	l	n/a
413.1625	0.09	826325	keystroke_a	a	n/a
413.3275	0.105	826655	keystroke_z	z	n/a
413.3875	0.105	826775	keystroke_y	y	n/a
413.4175	0.09	826835	keystroke_Key.space	Key.space	n/a
413.5225	0.075	827045	keystroke_d	d	n/a
413.6125	0.075	827225	keystroke_o	o	n/a
413.7175	0.075	827435	keystroke_g	g	n/a
413.8085	0.105	827617	keystroke_Key.enter	Key.enter	n/a
413.9205	2.139	827841	prompt	n/a	when it was first\n
414.573	0.075	829146	keystroke_w	w	n/a
414.648	0.075	829296	keystroke_h	h	n/a
414.753	0.105	829506	keystroke_e	e	n/a
414.813	0.09	829626	keystroke_n	n	n/a
414.873	0.09	829746	keystroke_Key.space	Key.space	n/a
414.948	0.1045	829896	keystroke_i	i	n/a
415.0075	0.09	830015	keystroke_t	t	n/a
415.0825	0.105	830165	keystroke_Key.space	Key.space	n/a
415.1575	0.105	830315	keystroke_w	w	n/a
415.2325	0.135	830465	keystroke_a	a	n/a
415.3225	0.105	830645	keystroke_s	s	n/a
415.3825	0.12	830765	keystroke_Key.space	Key.space	n/a
415.5175	0.075	831035	keystroke_f	f	n/a
415.5775	0.12	831155	keystroke_i	i	n/a
415.6825	0.075	831365	keystroke_r	r	n/a
415.7425	0.135	831485	keystroke_s	s	n/a
415.8325	0.12	831665	keystroke_t	t	n/a
415.9675	0.09	831935	keystroke_Key.enter	Key.enter	n/a
416.0625	2.892	832125	prompt	n/a	performed it was not\n
416.5975	0.09	833195	keystroke_p	p	n/a
416.6575	0.105	833315	keystroke_e	e	n/a
416.7025	0.09	833405	keystroke_r	r	n/a
416.8825	0.0905	833765	keystroke_o	o	n/a
417.363	0.09	834726	keystroke_Key.backspace	Key.backspace	n/a
417.513	0.075	835026	keystroke_f	f	n/a
417.603	0.09	835206	keystroke_o	o	n/a
417.693	0.075	835386	keystroke_r	r	n/a
417.783	0.105	835566	keystroke_m	m	n/a
417.843	0.135	835686	keystroke_e	e	n/a
417.918	0.105	835836	keystroke_d	d	n/a
417.9935	0.0895	835987	keystroke_Key.space	Key.space	n/a
418.053	0.105	836106	keystroke_i	i	n/a
418.143	0.075	836286	keystroke_t	t	n/a
418.203	0.09	836406	keystroke_Key.space	Key.space	n/a
418.278	0.09	836556	keystroke_w	w	n/a
418.338	0.15	836676	keystroke_a	a	n/a
418.428	0.105	836856	keystroke_s	s	n/a
418.458	0.09	836916	keystroke_Key.space	Key.space	n/a
418.563	0.12	837126	keystroke_n	n	n/a
418.668	0.105	837336	keystroke_o	o	n/a
418.758	0.075	837516	keystroke_t	t	n/a
418.848	0.105	837696	keystroke_Key.enter	Key.enter	n/a
418.958	13.5715	837916	prompt	n/a	a success. all traditional\n
419.463	0.12	838926	keystroke_a	a	n/a
419.598	0.09	839196	keystroke_Key.space	Key.space	n/a
419.868	0.075	839736	keystroke_s	s	n/a
419.958	0.075	839916	keystroke_u	u	n/a
420.078	0.1345	840156	keystroke_c	c	n/a
420.1375	0.165	840275	keystroke_e	e	n/a
420.2575	0.075	840515	keystroke_s	s	n/a
420.3925	0.09	840785	keystroke_s	s	n/a
421.8775	0.075	843755	keystroke_Key.backspace	Key.backspace	n/a
422.0425	0.06	844085	keystroke_Key.backspace	Key.backspace	n/a
422.1775	0.09	844355	keystroke_Key.backspace	Key.backspace	n/a
422.4635	0.134	844927	keystroke_c	c	n/a
422.7775	0.105	845555	keystroke_e	e	n/a
422.8375	0.09	845675	keystroke_s	s	n/a
422.9875	0.105	845975	keystroke_s	s	n/a
423.1225	0.12	846245	keystroke_,	,	n/a
423.2435	0.089	846487	keystroke_Key.space	Key.space	n/a
423.393	0.09	846786	keystroke_a	a	n/a
423.603	0.06	847206	keystroke_l	l	n/a
423.738	0.105	847476	keystroke_l	l	n/a
423.798	0.105	847596	keystroke_Key.space	Key.space	n/a
423.948	0.075	847896	keystroke_t	t	n/a
424.083	0.105	848166	keystroke_r	r	n/a
424.158	0.09	848316	keystroke_a	a	n/a
424.278	0.105	848556	keystroke_d	d	n/a
424.368	0.135	848736	keystroke_i	i	n/a
424.443	0.105	848886	keystroke_o	o	n/a
426.063	0.075	852126	keystroke_Key.backspace	Key.backspace	n/a
426.303	0.075	852606	keystroke_Key.backspace	Key.backspace	n/a
426.5425	0.06	853085	keystroke_Key.backspace	Key.backspace	n/a
426.8125	0.075	853625	keystroke_Key.backspace	Key.backspace	n/a
427.0675	0.091	854135	keystroke_Key.backspace	Key.backspace	n/a
427.3235	0.059	854647	keystroke_Key.backspace	Key.backspace	n/a
427.5775	0.06	855155	keystroke_Key.backspace	Key.backspace	n/a
427.7875	0.09	855575	keystroke_Key.backspace	Key.backspace	n/a
428.0275	0.075	856055	keystroke_Key.backspace	Key.backspace	n/a
428.2075	0.09	856415	keystroke_Key.backspace	Key.backspace	n/a
428.4175	0.091	856835	keystroke_Key.backspace	Key.backspace	n/a
428.6725	0.105	857345	keystroke_Key.backspace	Key.backspace	n/a
429.0025	0.06	858005	keystroke_Key.backspace	Key.backspace	n/a
429.6325	0.105	859265	keystroke_s	s	n/a
429.9175	0.015	859835	keystroke_.	.	n/a
430.0825	0.075	860165	keystroke_Key.space	Key.space	n/a
430.188	0.12	860376	keystroke_a	a	n/a
430.278	0.06	860556	keystroke_l	l	n/a
430.398	0.09	860796	keystroke_l	l	n/a
430.443	0.12	860886	keystroke_Key.space	Key.space	n/a
430.548	0.075	861096	keystroke_t	t	n/a
430.728	0.12	861456	keystroke_r	r	n/a
430.788	0.105	861576	keystroke_a	a	n/a
431.1035	0.12	862207	keystroke_d	d	n/a
431.6285	0.09	863257	keystroke_i	i	n/a
431.8085	0.105	863617	keystroke_t	t	n/a
431.8985	0.105	863797	keystroke_i	i	n/a
431.9575	0.061	863915	keystroke_o	o	n/a
432.0925	0.09	864185	keystroke_n	n	n/a
432.1685	0.12	864337	keystroke_a	a	n/a
432.2725	0.075	864545	keystroke_l	l	n/a
432.4525	0.075	864905	keystroke_Key.enter	Key.enter	n/a
432.533	3.2515	865066	prompt	n/a	types of guitar have\n
433.1125	0.0605	866225	keystroke_t	t	n/a
433.233	0.09	866466	keystroke_y	y	n/a
433.293	0.105	866586	keystroke_p	p	n/a
433.383	0.135	866766	keystroke_e	e	n/a
433.428	0.105	866856	keystroke_s	s	n/a
433.473	0.105	866946	keystroke_Key.space	Key.space	n/a
433.548	0.105	867096	keystroke_o	o	n/a
433.623	0.09	867246	keystroke_f	f	n/a
433.668	0.105	867336	keystroke_Key.space	Key.space	n/a
434.013	0.03	868026	keystroke_g	g	n/a
434.058	0.12	868116	keystroke_u	u	n/a
434.688	0.12	869376	keystroke_i	i	n/a
434.853	0.075	869706	keystroke_t	t	n/a
434.988	0.135	869976	keystroke_a	a	n/a
435.063	0.12	870126	keystroke_r	r	n/a
435.198	0.09	870396	keystroke_Key.space	Key.space	n/a
435.363	0.105	870726	keystroke_h	h	n/a
435.408	0.135	870816	keystroke_a	a	n/a
435.498	0.1495	870996	keystroke_v	v	n/a
435.558	0.1495	871116	keystroke_e	e	n/a
435.6925	0.09	871385	keystroke_Key.enter	Key.enter	n/a
435.7875	1.812	871575	prompt	n/a	a body which is\n
436.2925	0.09	872585	keystroke_a	a	n/a
436.3675	0.075	872735	keystroke_Key.space	Key.space	n/a
436.5325	0.075	873065	keystroke_b	b	n/a
436.6675	0.105	873335	keystroke_o	o	n/a
436.7125	0.105	873425	keystroke_d	d	n/a
436.7575	0.105	873515	keystroke_y	y	n/a
436.8475	0.09	873695	keystroke_Key.space	Key.space	n/a
436.9525	0.09	873905	keystroke_w	w	n/a
437.0275	0.105	874055	keystroke_h	h	n/a
437.1025	0.0755	874205	keystroke_i	i	n/a
437.1625	0.0905	874325	keystroke_c	c	n/a
437.238	0.075	874476	keystroke_h	h	n/a
437.283	0.075	874566	keystroke_Key.space	Key.space	n/a
437.343	0.075	874686	keystroke_i	i	n/a
437.388	0.075	874776	keystroke_s	s	n/a
437.523	0.075	875046	keystroke_Key.enter	Key.enter	n/a
437.602	3.132	875204	prompt	n/a	hollow. male cattle are\n
438.168	0.09	876336	keystroke_h	h	n/a
438.318	0.075	876636	keystroke_o	o	n/a
438.498	0.045	876996	keystroke_l	l	n/a
438.618	0.06	877236	keystroke_l	l	n/a
438.753	0.075	877506	keystroke_o	o	n/a
438.843	0.105	877686	keystroke_w	w	n/a
438.963	0.105	877926	keystroke_.	.	n/a
439.053	0.075	878106	keystroke_Key.space	Key.space	n/a
439.203	0.105	878406	keystroke_m	m	n/a
439.293	0.09	878586	keystroke_a	a	n/a
439.368	0.075	878736	keystroke_l	l	n/a
439.473	0.075	878946	keystroke_e	e	n/a
439.533	0.09	879066	keystroke_Key.space	Key.space	n/a
439.638	0.12	879276	keystroke_c	c	n/a
439.6985	0.1045	879397	keystroke_a	a	n/a
439.8925	0.06	879785	keystroke_t	t	n/a
439.9975	0.09	879995	keystroke_t	t	n/a
440.0425	0.105	880085	keystroke_l	l	n/a
440.2675	0.105	880535	keystroke_e	e	n/a
440.3575	0.105	880715	keystroke_Key.space	Key.space	n/a
440.4475	0.105	880895	keystroke_a	a	n/a
440.5225	0.105	881045	keystroke_r	r	n/a
440.5825	0.105	881165	keystroke_e	e	n/a
440.6575	0.075	881315	keystroke_Key.enter	Key.enter	n/a
440.7375	4.242	881475	prompt	n/a	castrated to improve muscling\n
441.528	0.105	883056	keystroke_c	c	n/a
441.603	0.12	883206	keystroke_a	a	n/a
441.708	0.105	883416	keystroke_s	s	n/a
441.918	0.075	883836	keystroke_t	t	n/a
442.068	0.105	884136	keystroke_r	r	n/a
442.128	0.105	884256	keystroke_a	a	n/a
442.248	0.09	884496	keystroke_t	t	n/a
442.308	0.15	884616	keystroke_e	e	n/a
442.413	0.12	884826	keystroke_d	d	n/a
442.503	0.09	885006	keystroke_Key.space	Key.space	n/a
442.623	0.09	885246	keystroke_t	t	n/a
442.653	0.09	885306	keystroke_o	o	n/a
442.728	0.045	885456	keystroke_Key.space	Key.space	n/a
442.848	0.075	885696	keystroke_i	i	n/a
442.953	0.09	885906	keystroke_m	m	n/a
443.103	0.075	886206	keystroke_p	p	n/a
