onset	duration	sample	value	key	prompt_text
506.519	0.106	1013038	keystroke_h	h	n/a
506.625	0.119	1013250	keystroke_e	e	n/a
506.7	0.12	1013400	keystroke_r	r	n/a
506.789	0.09	1013578	keystroke_Key.space	Key.space	n/a
507.059	0.045	1014118	keystroke_l	l	n/a
507.195	0.0895	1014390	keystroke_o	o	n/a
507.584	0.075	1015168	keystroke_Key.backspace	Key.backspace	n/a
507.675	0.09	1015350	keystroke_a	a	n/a
507.779	0.061	1015558	keystroke_b	b	n/a
507.93	0.09	1015860	keystroke_s	s	n/a
508.305	0.075	1016610	keystroke_Key.enter	Key.enter	n/a
508.395	4.756	1016790	prompt	n/a	curious belkin older film\n
509.16	0.1045	1018320	keystroke_c	c	n/a
509.2645	0.09	1018529	keystroke_u	u	n/a
509.3695	0.1055	1018739	keystroke_r	r	n/a
509.489	0.195	1018978	keystroke_i	i	n/a
509.564	0.105	1019128	keystroke_o	o	n/a
509.624	0.105	1019248	keystroke_u	u	n/a
509.699	0.12	1019398	keystroke_s	s	n/a
509.804	0.09	1019608	keystroke_Key.space	Key.space	n/a
510.015	0.06	1020030	keystroke_b	b	n/a
510.165	0.075	1020330	keystroke_e	e	n/a
510.285	0.06	1020570	keystroke_l	l	n/a
510.66	0.075	1021320	keystroke_k	k	n/a
511.38	0.0745	1022760	keystroke_i	i	n/a
511.4695	0.09	1022939	keystroke_n	n	n/a
511.5895	0.105	1023179	keystroke_Key.space	Key.space	n/a
511.7545	0.075	1023509	keystroke_o	o	n/a
511.8895	0.1055	1023779	keystroke_l	l	n/a
511.965	0.045	1023930	keystroke_d	d	n/a
512.1145	0.09	1024229	keystroke_e	e	n/a
512.1595	0.105	1024319	keystroke_r	r	n/a
512.2345	0.105	1024469	keystroke_Key.space	Key.space	n/a
512.3245	0.1055	1024649	keystroke_f	f	n/a
512.385	0.09	1024770	keystroke_i	i	n/a
512.445	0.089	1024890	keystroke_l	l	n/a
512.565	0.09	1025130	keystroke_m	m	n/a
513.045	0.105	1026090	keystroke_Key.enter	Key.enter	n/a
513.154	3.747	1026308	prompt	n/a	budgets nice rent urge\n
513.93	0.09	1027860	keystroke_b	b	n/a
514.035	0.09	1028070	keystroke_u	u	n/a
514.155	0.09	1028310	keystroke_d	d	n/a
514.305	0.06	1028610	keystroke_g	g	n/a
514.44	0.075	1028880	keystroke_e	e	n/a
514.5	0.075	1029000	keystroke_t	t	n/a
514.635	0.105	1029270	keystroke_s	s	n/a
514.71	0.105	1029420	keystroke_Key.space	Key.space	n/a
514.83	0.09	1029660	keystroke_n	n	n/a
514.89	0.105	1029780	keystroke_i	i	n/a
514.995	0.09	1029990	keystroke_c	c	n/a
515.07	0.09	1030140	keystroke_e	e	n/a
515.16	0.075	1030320	keystroke_Key.space	Key.space	n/a
515.445	0.105	1030890	keystroke_r	r	n/a
515.52	0.09	1031040	keystroke_e	e	n/a
515.625	0.105	1031250	keystroke_n	n	n/a
515.7	0.105	1031400	keystroke_t	t	n/a
515.79	0.075	1031580	keystroke_Key.space	Key.space	n/a
516.2395	0.075	1032479	keystroke_u	u	n/a
516.2995	0.06	1032599	keystroke_r	r	n/a
516.4495	0.075	1032899	keystroke_g	g	n/a
516.5845	0.09	1033169	keystroke_e	e	n/a
516.7945	0.105	1033589	keystroke_Key.enter	Key.enter	n/a
516.905	6.506	1033810	prompt	n/a	contacts triangle armed wayne\n
517.5745	0.135	1035149	keystroke_c	c	n/a
517.6945	0.09	1035389	keystroke_o	o	n/a
517.7545	0.105	1035509	keystroke_n	n	n/a
517.8295	0.12	1035659	keystroke_t	t	n/a
517.9645	0.135	1035929	keystroke_a	a	n/a
518.2495	0.09	1036499	keystroke_c	c	n/a
518.4295	0.09	1036859	keystroke_t	t	n/a
518.5945	0.105	1037189	keystroke_s	s	n/a
518.6995	0.075	1037399	keystroke_Key.space	Key.space	n/a
518.8945	0.06	1037789	keystroke_t	t	n/a
519.0145	0.12	1038029	keystroke_r	r	n/a
519.1045	0.12	1038209	keystroke_a	a	n/a
519.1795	0.075	1038359	keystroke_i	i	n/a
519.794	0.045	1039588	keystroke_Key.backspace	Key.backspace	n/a
519.914	0.075	1039828	keystroke_Key.backspace	Key.backspace	n/a
520.124	0.091	1040248	keystroke_i	i	n/a
520.229	0.105	1040458	keystroke_a	a	n/a
520.335	0.09	1040670	keystroke_n	n	n/a
520.425	0.074	1040850	keystroke_g	g	n/a
520.68	0.104	1041360	keystroke_l	l	n/a
520.875	0.089	1041750	keystroke_e	e	n/a
521.414	0.075	1042828	keystroke_Key.space	Key.space	n/a
521.549	0.135	1043098	keystroke_a	a	n/a
521.64	0.089	1043280	keystroke_r	r	n/a
521.714	0.12	1043428	keystroke_m	m	n/a
521.804	0.06	1043608	keystroke_e	e	n/a
521.924	0.135	1043848	keystroke_d	d	n/a
522.029	0.09	1044058	keystroke_Key.space	Key.space	n/a
522.524	0.12	1045048	keystroke_w	w	n/a
522.584	0.135	1045168	keystroke_a	a	n/a
522.704	0.06	1045408	keystroke_y	y	n/a
522.899	0.09	1045798	keystroke_n	n	n/a
522.975	0.089	1045950	keystroke_e	e	n/a
523.319	0.03	1046638	keystroke_w	w	n/a
523.334	0.075	1046668	keystroke_Key.enter	Key.enter	n/a
523.414	12.042	1046828	prompt	n/a	openings pharmaceutical mysql me\n
524.309	0.1205	1048618	keystroke_o	o	n/a
524.369	0.1205	1048738	keystroke_p	p	n/a
524.4745	0.075	1048949	keystroke_e	e	n/a
524.5945	0.09	1049189	keystroke_n	n	n/a
524.6995	0.09	1049399	keystroke_i	i	n/a
524.7745	0.105	1049549	keystroke_n	n	n/a
524.8945	0.075	1049789	keystroke_g	g	n/a
524.9995	0.105	1049999	keystroke_s	s	n/a
525.1795	0.06	1050359	keystroke_Key.space	Key.space	n/a
526.4095	0.12	1052819	keystroke_p	p	n/a
526.5145	0.09	1053029	keystroke_h	h	n/a
526.6195	0.135	1053239	keystroke_a	a	n/a
526.7395	0.15	1053479	keystroke_r	r	n/a
526.9645	0.09	1053929	keystroke_m	m	n/a
527.3995	0.06	1054799	keystroke_Key.backspace	Key.backspace	n/a
527.9845	0.105	1055969	keystroke_m	m	n/a
528.1495	0.135	1056299	keystroke_a	a	n/a
528.3895	0.135	1056779	keystroke_c	c	n/a
528.7345	0.09	1057469	keystroke_u	u	n/a
529.0495	0.075	1058099	keystroke_Key.backspace	Key.backspace	n/a
529.1395	0.06	1058279	keystroke_e	e	n/a
529.2145	0.105	1058429	keystroke_u	u	n/a
529.4695	0.075	1058939	keystroke_t	t	n/a
529.5745	0.105	1059149	keystroke_i	i	n/a
529.7095	0.15	1059419	keystroke_c	c	n/a
529.7845	0.135	1059569	keystroke_a	a	n/a
529.8895	0.09	1059779	keystroke_l	l	n/a
529.9945	0.09	1059989	keystroke_Key.space	Key.space	n/a
530.7595	0.075	1061519	keystroke_h	h	n/a
531.0595	0.09	1062119	keystroke_y	y	n/a
531.3145	0.09	1062629	keystroke_s	s	n/a
531.4495	0.06	1062899	keystroke_p	p	n/a
531.7345	0.075	1063469	keystroke_Key.backspace	Key.backspace	n/a
531.8545	0.12	1063709	keystroke_q	q	n/a
532.1095	0.075	1064219	keystroke_Key.backspace	Key.backspace	n/a
532.3495	0.06	1064699	keystroke_Key.backspace	Key.backspace	n/a
532.5745	0.06	1065149	keystroke_Key.backspace	Key.backspace	n/a
532.7695	0.075	1065539	keystroke_Key.backspace	Key.backspace	n/a
533.3545	0.09	1066709	keystroke_m	m	n/a
533.6245	0.075	1067249	keystroke_y	y	n/a
533.9245	0.09	1067849	keystroke_s	s	n/a
534.1045	0.12	1068209	keystroke_q	q	n/a
534.2545	0.105	1068509	keystroke_l	l	n/a
534.7945	0.105	1069589	keystroke_Key.space	Key.space	n/a
535.0045	0.09	1070009	keystroke_m	m	n/a
535.0795	0.075	1070159	keystroke_e	e	n/a
535.3645	0.09	1070729	keystroke_Key.enter	Key.enter	n/a
535.4675	5.9435	1070935	prompt	n/a	ultimate hitting rabbit thermal\n
535.8295	0.015	1071659	keystroke_d	d	n/a
536.4	0.09	1072800	keystroke_Key.backspace	Key.backspace	n/a
536.52	0.075	1073040	keystroke_u	u	n/a
536.655	0.09	1073310	keystroke_l	l	n/a
536.76	0.09	1073520	keystroke_t	t	n/a
536.85	0.12	1073700	keystroke_i	i	n/a
536.925	0.12	1073850	keystroke_m	m	n/a
536.955	0.105	1073910	keystroke_a	a	n/a
537.03	0.12	1074060	keystroke_t	t	n/a
537.135	0.15	1074270	keystroke_e	e	n/a
537.27	0.075	1074540	keystroke_Key.space	Key.space	n/a
538.095	0.075	1076190	keystroke_h	h	n/a
538.155	0.075	1076310	keystroke_i	i	n/a
538.26	0.045	1076520	keystroke_t	t	n/a
538.35	0.075	1076700	keystroke_t	t	n/a
538.455	0.105	1076910	keystroke_i	i	n/a
538.515	0.075	1077030	keystroke_n	n	n/a
538.575	0.075	1077150	keystroke_g	g	n/a
539.13	0.075	1078260	keystroke_Key.space	Key.space	n/a
539.31	0.075	1078620	keystroke_r	r	n/a
539.4	0.09	1078800	keystroke_a	a	n/a
539.535	0.06	1079070	keystroke_b	b	n/a
539.655	0.06	1079310	keystroke_b	b	n/a
539.775	0.075	1079550	keystroke_i	i	n/a
539.88	0.06	1079760	keystroke_t	t	n/a
540.285	0.075	1080570	keystroke_Key.space	Key.space	n/a
540.57	0.06	1081140	keystroke_t	t	n/a
540.66	0.075	1081320	keystroke_h	h	n/a
540.72	0.104	1081440	keystroke_e	e	n/a
540.795	0.075	1081590	keystroke_r	r	n/a
540.855	0.075	1081710	keystroke_m	m	n/a
540.945	0.105	1081890	keystroke_a	a	n/a
541.02	0.09	1082040	keystroke_l	l	n/a
541.335	0.075	1082670	keystroke_Key.enter	Key.enter	n/a
541.4145	4.7365	1082829	prompt	n/a	clear mailman welsh edward\n
542.07	0.105	1084140	keystroke_c	c	n/a
542.13	0.12	1084260	keystroke_l	l	n/a
542.22	0.195	1084440	keystroke_e	e	n/a
542.34	0.12	1084680	keystroke_a	a	n/a
542.385	0.135	1084770	keystroke_r	r	n/a
542.475	0.09	1084950	keystroke_Key.space	Key.space	n/a
542.535	0.1195	1085070	keystroke_m	m	n/a
542.7445	0.1205	1085489	keystroke_a	a	n/a
542.8345	0.09	1085669	keystroke_i	i	n/a
542.9095	0.09	1085819	keystroke_l	l	n/a
543.1045	0.09	1086209	keystroke_m	m	n/a
543.1945	0.135	1086389	keystroke_a	a	n/a
543.2845	0.09	1086569	keystroke_n	n	n/a
543.5245	0.09	1087049	keystroke_Key.space	Key.space	n/a
543.7345	0.1355	1087469	keystroke_w	w	n/a
543.81	0.105	1087620	keystroke_e	e	n/a
543.93	0.075	1087860	keystroke_l	l	n/a
543.99	0.075	1087980	keystroke_s	s	n/a
544.11	0.075	1088220	keystroke_h	h	n/a
544.6345	0.105	1089269	keystroke_Key.space	Key.space	n/a
545.0395	0.075	1090079	keystroke_e	e	n/a
545.1595	0.105	1090319	keystroke_d	d	n/a
545.3845	0.165	1090769	keystroke_w	w	n/a
545.4745	0.135	1090949	keystroke_a	a	n/a
545.5645	0.105	1091129	keystroke_r	r	n/a
545.7145	0.135	1091429	keystroke_d	d	n/a
546.0595	0.09	1092119	keystroke_Key.enter	Key.enter	n/a
546.154	6.552	1092308	prompt	n/a	groundwater navy diego somerset\n
546.8545	0.06	1093709	keystroke_g	g	n/a
546.9895	0.09	1093979	keystroke_r	r	n/a
547.0945	0.09	1094189	keystroke_o	o	n/a
547.1695	0.075	1094339	keystroke_u	u	n/a
547.3345	0.12	1094669	keystroke_n	n	n/a
547.6345	0.12	1095269	keystroke_d	d	n/a
547.9345	0.135	1095869	keystroke_w	w	n/a
548.0395	0.12	1096079	keystroke_a	a	n/a
548.1145	0.12	1096229	keystroke_t	t	n/a
548.2645	0.105	1096529	keystroke_e	e	n/a
548.3245	0.135	1096649	keystroke_r	r	n/a
548.4295	0.075	1096859	keystroke_Key.space	Key.space	n/a
548.5195	0.12	1097039	keystroke_n	n	n/a
548.5945	0.12	1097189	keystroke_a	a	n/a
548.7295	0.1195	1097459	keystroke_v	v	n/a
548.835	0.089	1097670	keystroke_y	y	n/a
548.969	0.075	1097938	keystroke_Key.space	Key.space	n/a
549.359	0.06	1098718	keystroke_d	d	n/a
549.449	0.076	1098898	keystroke_i	i	n/a
549.509	0.076	1099018	keystroke_e	e	n/a
549.674	0.076	1099348	keystroke_g	g	n/a
549.75	0.09	1099500	keystroke_o	o	n/a
550.049	0.075	1100098	keystroke_Key.space	Key.space	n/a
550.799	0.09	1101598	keystroke_s	s	n/a
550.89	0.119	1101780	keystroke_o	o	n/a
550.964	0.135	1101928	keystroke_m	m	n/a
551.069	0.09	1102138	keystroke_e	e	n/a
551.624	0.09	1103248	keystroke_r	r	n/a
551.894	0.06	1103788	keystroke_s	s	n/a
552.014	0.15	1104028	keystroke_e	e	n/a
552.119	0.105	1104238	keystroke_t	t	n/a
552.629	0.075	1105258	keystroke_Key.enter	Key.enter	n/a
552.709	8.802	1105418	prompt	n/a	the quick brown fox jumps over a lazy dog\n
553.5445	0.015	1107089	keystroke_t	t	n/a
553.5745	0.075	1107149	keystroke_h	h	n/a
553.5895	0.12	1107179	keystroke_e	e	n/a
553.7245	0.06	1107449	keystroke_Key.space	Key.space	n/a
553.7995	0.105	1107599	keystroke_q	q	n/a
553.8895	0.075	1107779	keystroke_u	u	n/a
553.9345	0.06	1107869	keystroke_i	i	n/a
554.0245	0.12	1108049	keystroke_c	c	n/a
554.0845	0.105	1108169	keystroke_k	k	n/a
554.205	0.074	1108410	keystroke_Key.space	Key.space	n/a
554.295	0.059	1108590	keystroke_b	b	n/a
554.444	0.076	1108888	keystroke_r	r	n/a
554.489	0.091	1108978	keystroke_o	o	n/a
554.61	0.09	1109220	keystroke_w	w	n/a
554.714	0.09	1109428	keystroke_n	n	n/a
554.789	0.075	1109578	keystroke_Key.space	Key.space	n/a
555.119	0.105	1110238	keystroke_f	f	n/a
555.194	0.12	1110388	keystroke_o	o	n/a
555.299	0.135	1110598	keystroke_x	x	n/a
555.404	0.09	1110808	keystroke_Key.space	Key.space	n/a
555.509	0.076	1111018	keystroke_j	j	n/a
555.644	0.09	1111288	keystroke_u	u	n/a
555.794	0.135	1111588	keystroke_m	m	n/a
555.854	0.135	1111708	keystroke_p	p	n/a
555.944	0.135	1111888	keystroke_s	s	n/a
556.064	0.075	1112128	keystroke_Key.space	Key.space	n/a
556.11	0.089	1112220	keystroke_o	o	n/a
556.214	0.075	1112428	keystroke_v	v	n/a
556.379	0.09	1112758	keystroke_e	e	n/a
556.439	0.091	1112878	keystroke_r	r	n/a
556.499	0.06	1112998	keystroke_Key.space	Key.space	n/a
556.575	0.104	1113150	keystroke_a	a	n/a
556.68	0.059	1113360	keystroke_Key.space	Key.space	n/a
556.769	0.09	1113538	keystroke_a	a	n/a
556.844	0.105	1113688	keystroke_l	l	n/a
557.009	0.105	1114018	keystroke_a	a	n/a
557.234	0.09	1114468	keystroke_z	z	n/a
557.4745	0.06	1114949	keystroke_Key.backspace	Key.backspace	n/a
557.609	0.06	1115218	keystroke_Key.backspace	Key.backspace	n/a
557.7745	0.045	1115549	keystroke_Key.backspace	Key.backspace	n/a
557.9245	0.075	1115849	keystroke_Key.backspace	Key.backspace	n/a
558.3895	0.105	1116779	keystroke_l	l	n/a
558.5245	0.09	1117049	keystroke_a	a	n/a
558.7045	0.12	1117409	keystroke_z	z	n/a
558.8095	0.09	1117619	keystroke_y	y	n/a
558.9295	0.105	1117859	keystroke_Key.space	Key.space	n/a
559.1095	0.075	1118219	keystroke_d	d	n/a
559.1695	0.075	1118339	keystroke_o	o	n/a
559.2595	0.075	1118519	keystroke_g	g	n/a
561.4365	0.073	1122873	keystroke_Key.enter	Key.enter	n/a
561.514	3.597	1123028	prompt	n/a	she is also known\n
562.1995	0.075	1124399	keystroke_s	s	n/a
562.3345	0.105	1124669	keystroke_h	h	n/a
562.4245	0.09	1124849	keystroke_e	e	n/a
562.4995	0.06	1124999	keystroke_Key.space	Key.space	n/a
562.6045	0.105	1125209	keystroke_i	i	n/a
562.6495	0.09	1125299	keystroke_s	s	n/a
562.7545	0.06	1125509	keystroke_Key.space	Key.space	n/a
562.8895	0.09	1125779	keystroke_l	l	n/a
563.1895	0.075	1126379	keystroke_Key.backspace	Key.backspace	n/a
563.3095	0.09	1126619	keystroke_a	a	n/a
563.3995	0.09	1126799	keystroke_l	l	n/a
563.5195	0.09	1127039	keystroke_s	s	n/a
563.5945	0.09	1127189	keystroke_o	o	n/a
563.7295	0.09	1127459	keystroke_Key.space	Key.space	n/a
563.8345	0.165	1127669	keystroke_k	k	n/a
563.9245	0.09	1127849	keystroke_n	n	n/a
563.9695	0.075	1127939	keystroke_o	o	n/a
564.0595	0.09	1128119	keystroke_w	w	n/a
564.1345	0.09	1128269	keystroke_n	n	n/a
564.2395	0.075	1128479	keystroke_Key.space	Key.space	n/a
564.8095	0.075	1129619	keystroke_Key.backspace	Key.backspace	n/a
565.0345	0.075	1130069	keystroke_Key.enter	Key.enter	n/a
565.1145	4.3615	1130229	prompt	n/a	for her persistent nagging\n
565.8	0.044	1131600	keystroke_f	f	n/a
565.875	0.105	1131750	keystroke_o	o	n/a
565.949	0.106	1131898	keystroke_r	r	n/a
566.009	0.06	1132018	keystroke_Key.space	Key.space	n/a
566.16	0.09	1132320	keystroke_h	h	n/a
566.28	0.135	1132560	keystroke_e	e	n/a
566.37	0.105	1132740	keystroke_r	r	n/a
566.43	0.089	1132860	keystroke_Key.space	Key.space	n/a
566.925	0.104	1133850	keystroke_p	p	n/a
567.045	0.119	1134090	keystroke_e	e	n/a
567.119	0.09	1134238	keystroke_r	r	n/a
567.329	0.06	1134658	keystroke_s	s	n/a
567.4195	0.105	1134839	keystroke_i	i	n/a
567.5095	0.105	1135019	keystroke_s	s	n/a
567.6595	0.09	1135319	keystroke_t	t	n/a
567.7645	0.09	1135529	keystroke_e	e	n/a
567.8695	0.105	1135739	keystroke_n	n	n/a
567.9445	0.075	1135889	keystroke_t	t	n/a
568.2745	0.075	1136549	keystroke_Key.space	Key.space	n/a
568.4545	0.105	1136909	keystroke_n	n	n/a
568.6045	0.135	1137209	keystroke_a	a	n/a
568.7095	0.09	1137419	keystroke_g	g	n/a
568.8295	0.075	1137659	keystroke_g	g	n/a
568.9645	0.09	1137929	keystroke_i	i	n/a
569.0095	0.105	1138019	keystroke_n	n	n/a
569.0695	0.075	1138139	keystroke_g	g	n/a
569.3845	0.09	1138769	keystroke_Key.enter	Key.enter	n/a
569.48	5.9665	1138960	prompt	n/a	and groaning. the architecture\n
570.0295	0.075	1140059	keystroke_a	a	n/a
570.1345	0.12	1140269	keystroke_n	n	n/a
570.195	0.1045	1140390	keystroke_d	d	n/a
570.2695	0.09	1140539	keystroke_Key.space	Key.space	n/a
570.3895	0.06	1140779	keystroke_g	g	n/a
570.5245	0.09	1141049	keystroke_o	o	n/a
570.5545	0.045	1141109	keystroke_r	r	n/a
570.9745	0.045	1141949	keystroke_Key.backspace	Key.backspace	n/a
571.1095	0.06	1142219	keystroke_Key.backspace	Key.backspace	n/a
571.2445	0.105	1142489	keystroke_r	r	n/a
571.3345	0.105	1142669	keystroke_o	o	n/a
571.4245	0.12	1142849	keystroke_a	a	n/a
571.5595	0.075	1143119	keystroke_n	n	n/a
571.9045	0.075	1143809	keystroke_i	i	n/a
571.9645	0.09	1143929	keystroke_n	n	n/a
572.0095	0.09	1144019	keystroke_g	g	n/a
572.8345	0.015	1145669	keystroke_.	.	n/a
572.8645	0.075	1145729	keystroke_Key.space	Key.space	n/a
572.9545	0.09	1145909	keystroke_t	t	n/a
573.0745	0.105	1146149	keystroke_h	h	n/a
573.1645	0.06	1146329	keystroke_e	e	n/a
573.2395	0.045	1146479	keystroke_Key.space	Key.space	n/a
573.3295	0.12	1146659	keystroke_a	a	n/a
573.4195	0.075	1146839	keystroke_r	r	n/a
573.8245	0.12	1147649	keystroke_c	c	n/a
573.8995	0.075	1147799	keystroke_h	h	n/a
574.1545	0.12	1148309	keystroke_i	i	n/a
574.2595	0.105	1148519	keystroke_t	t	n/a
574.3795	0.06	1148759	keystroke_e	e	n/a
574.6345	0.105	1149269	keystroke_c	c	n/a
574.8595	0.06	1149719	keystroke_t	t	n/a
574.9495	0.09	1149899	keystroke_u	u	n/a
575.0245	0.075	1150049	keystroke_r	r	n/a
575.0845	0.09	1150169	keystroke_e	e	n/a
575.3695	0.075	1150739	keystroke_Key.enter	Key.enter	n/a
575.449	2.742	1150898	prompt	n/a	of the city and\n
576.3895	0.045	1152779	keystroke_o	o	n/a
576.4045	0.09	1152809	keystroke_f	f	n/a
576.5095	0.075	1153019	keystroke_Key.space	Key.space	n/a
576.5695	0.105	1153139	keystroke_t	t	n/a
576.6745	0.09	1153349	keystroke_h	h	n/a
576.6895	0.105	1153379	keystroke_e	e	n/a
576.8095	0.075	1153619	keystroke_Key.space	Key.space	n/a
576.9445	0.09	1153889	keystroke_c	c	n/a
577.0495	0.09	1154099	keystroke_i	i	n/a
577.1395	0.09	1154279	keystroke_t	t	n/a
577.2595	0.09	1154519	keystroke_y	y	n/a
577.3045	0.0755	1154609	keystroke_Key.space	Key.space	n/a
577.59	0.0895	1155180	keystroke_a	a	n/a
577.6645	0.12	1155329	keystroke_n	n	n/a
577.7395	0.0905	1155479	keystroke_d	d	n/a
578.115	0.075	1156230	keystroke_Key.enter	Key.enter	n/a
578.194	4.332	1156388	prompt	n/a	the region is influenced\n
578.835	0.075	1157670	keystroke_t	t	n/a
578.94	0.09	1157880	keystroke_h	h	n/a
579.015	0.105	1158030	keystroke_e	e	n/a
579.135	0.075	1158270	keystroke_Key.space	Key.space	n/a
579.195	0.09	1158390	keystroke_r	r	n/a
579.285	0.075	1158570	keystroke_e	e	n/a
579.45	0.09	1158900	keystroke_g	g	n/a
579.57	0.165	1159140	keystroke_i	i	n/a
579.645	0.105	1159290	keystroke_o	o	n/a
579.72	0.12	1159440	keystroke_n	n	n/a
579.825	0.09	1159650	keystroke_Key.space	Key.space	n/a
580.005	0.105	1160010	keystroke_i	i	n/a
580.095	0.15	1160190	keystroke_s	s	n/a
580.215	0.075	1160430	keystroke_Key.space	Key.space	n/a
580.395	0.075	1160790	keystroke_f	f	n/a
580.47	0.09	1160940	keystroke_i	i	n/a
580.785	0.06	1161570	keystroke_Key.backspace	Key.backspace	n/a
580.95	0.075	1161900	keystroke_Key.backspace	Key.backspace	n/a
581.19	0.105	1162380	keystroke_i	i	n/a
581.265	0.12	1162530	keystroke_n	n	n/a
581.4	0.105	1162800	keystroke_f	f	n/a
581.505	0.075	1163010	keystroke_l	l	n/a
581.565	0.09	1163130	keystroke_u	u	n/a
581.7	0.09	1163400	keystroke_e	e	n/a
581.805	0.105	1163610	keystroke_n	n	n/a
581.895	0.12	1163790	keystroke_c	c	n/a
582.03	0.075	1164060	keystroke_e	e	n/a
582.15	0.105	1164300	keystroke_d	d	n/a
582.45	0.075	1164900	keystroke_Key.enter	Key.enter	n/a
582.53	4.436	1165060	prompt	n/a	by this historic period.\n
583.155	0.09	1166310	keystroke_b	b	n/a
583.275	0.09	1166550	keystroke_y	y	n/a
583.38	0.0595	1166760	keystroke_Key.space	Key.space	n/a
583.4545	0.075	1166909	keystroke_t	t	n/a
583.5445	0.105	1167089	keystroke_h	h	n/a
583.6045	0.12	1167209	keystroke_i	i	n/a
583.6645	0.105	1167329	keystroke_s	s	n/a
583.7545	0.06	1167509	keystroke_Key.space	Key.space	n/a
583.9645	0.075	1167929	keystroke_h	h	n/a
584.0095	0.09	1168019	keystroke_i	i	n/a
584.1295	0.12	1168259	keystroke_s	s	n/a
584.2345	0.075	1168469	keystroke_t	t	n/a
584.3395	0.09	1168679	keystroke_o	o	n/a
584.3995	0.09	1168799	keystroke_r	r	n/a
584.5195	0.075	1169039	keystroke_i	i	n/a
584.7595	0.15	1169519	keystroke_c	c	n/a
584.8945	0.105	1169789	keystroke_Key.space	Key.space	n/a
585.584	0.09	1171168	keystroke_p	p	n/a
585.69	0.119	1171380	keystroke_e	e	n/a
585.764	0.105	1171528	keystroke_r	r	n/a
585.824	0.09	1171648	keystroke_i	i	n/a
585.854	0.105	1171708	keystroke_o	o	n/a
585.944	0.09	1171888	keystroke_d	d	n/a
586.064	0.12	1172128	keystroke_.	.	n/a
586.92	0.0445	1173840	keystroke_Key.enter	Key.enter	n/a
586.9685	2.6525	1173937	prompt	n/a	he was also the\n
587.8195	0.105	1175639	keystroke_h	h	n/a
587.8945	0.09	1175789	keystroke_e	e	n/a
587.9995	0.06	1175999	keystroke_Key.space	Key.space	n/a
588.0895	0.09	1176179	keystroke_w	w	n/a
588.1945	0.15	1176389	keystroke_a	a	n/a
588.3145	0.135	1176629	keystroke_s	s	n/a
588.4345	0.09	1176869	keystroke_Key.space	Key.space	n/a
588.6145	0.105	1177229	keystroke_a	a	n/a
588.7045	0.075	1177409	keystroke_l	l	n/a
588.8245	0.09	1177649	keystroke_s	s	n/a
588.8995	0.09	1177799	keystroke_o	o	n/a
589.0195	0.09	1178039	keystroke_Key.space	Key.space	n/a
589.0945	0.075	1178189	keystroke_t	t	n/a
589.1845	0.105	1178369	keystroke_h	h	n/a
589.2445	0.075	1178489	keystroke_e	e	n/a
589.5445	0.075	1179089	keystroke_Key.enter	Key.enter	n/a
589.624	6.2975	1179248	prompt	n/a	first virtuoso performer on\n
590.4295	0.06	1180859	keystroke_f	f	n/a
590.5045	0.09	1181009	keystroke_i	i	n/a
590.5645	0.105	1181129	keystroke_r	r	n/a
590.7145	0.12	1181429	keystroke_s	s	n/a
590.7745	0.135	1181549	keystroke_t	t	n/a
590.8645	0.09	1181729	keystroke_Key.space	Key.space	n/a
591.2395	0.15	1182479	keystroke_v	v	n/a
591.5695	0.09	1183139	keystroke_i	i	n/a
591.7795	0.09	1183559	keystroke_r	r	n/a
592.0945	0.075	1184189	keystroke_u	u	n/a
592.8295	0.075	1185659	keystroke_Key.backspace	Key.backspace	n/a
593.0095	0.09	1186019	keystroke_t	t	n/a
593.1295	0.09	1186259	keystroke_u	u	n/a
593.2795	0.105	1186559	keystroke_o	o	n/a
593.4145	0.06	1186829	keystroke_s	s	n/a
593.7445	0.09	1187489	keystroke_o	o	n/a
594.2695	0.105	1188539	keystroke_Key.space	Key.space	n/a
594.4195	0.105	1188839	keystroke_p	p	n/a
594.5095	0.105	1189019	keystroke_e	e	n/a
594.5695	0.06	1189139	keystroke_r	r	n/a
594.6895	0.075	1189379	keystroke_f	f	n/a
594.7795	0.06	1189559	keystroke_o	o	n/a
594.8245	0.09	1189649	keystroke_r	r	n/a
594.9295	0.09	1189859	keystroke_m	m	n/a
595.0045	0.12	1190009	keystroke_e	e	n/a
595.0795	0.135	1190159	keystroke_r	r	n/a
595.1995	0.09	1190399	keystroke_Key.space	Key.space	n/a
595.4695	0.105	1190939	keystroke_o	o	n/a
595.5445	0.135	1191089	keystroke_n	n	n/a
595.8295	0.09	1191659	keystroke_Key.enter	Key.enter	n/a
595.9265	4.7495	1191853	prompt	n/a	the instrument. there are\n
596.6245	0.075	1193249	keystroke_t	t	n/a
596.7145	0.03	1193429	keystroke_h	h	n/a
596.7295	0.105	1193459	keystroke_e	e	n/a
596.8045	0.075	1193609	keystroke_Key.space	Key.space	n/a
597.1195	0.105	1194239	keystroke_i	i	n/a
597.1795	0.12	1194359	keystroke_n	n	n/a
597.2395	0.105	1194479	keystroke_s	s	n/a
597.3295	0.06	1194659	keystroke_t	t	n/a
597.435	0.119	1194870	keystroke_r	r	n/a
597.51	0.074	1195020	keystroke_u	u	n/a
597.66	0.105	1195320	keystroke_m	m	n/a
597.749	0.12	1195498	keystroke_e	e	n/a
