onset	duration	sample	value	key	prompt_text
675.5295	0.075	1351059	keystroke_r	r	n/a
675.5595	0.091	1351119	keystroke_t	t	n/a
675.7395	0.045	1351479	keystroke_a	a	n/a
676.0395	0.06	1352079	keystroke_Key.backspace	Key.backspace	n/a
676.1295	0.0755	1352259	keystroke_g	g	n/a
676.2645	0.0905	1352529	keystroke_a	a	n/a
676.4145	0.091	1352829	keystroke_g	g	n/a
676.4745	0.075	1352949	keystroke_e	e	n/a
676.5645	0.1045	1353129	keystroke_s	s	n/a
676.654	0.1205	1353308	keystroke_Key.enter	Key.enter	n/a
676.7815	7.451	1353563	prompt	n/a	category corners burning dryer\n
677.5395	0.06	1355079	keystroke_c	c	n/a
677.6445	0.075	1355289	keystroke_a	a	n/a
677.7795	0.075	1355559	keystroke_t	t	n/a
677.9595	0.105	1355919	keystroke_o	o	n/a
678.4095	0.06	1356819	keystroke_Key.backspace	Key.backspace	n/a
678.4695	0.075	1356939	keystroke_e	e	n/a
678.6795	0.075	1357359	keystroke_g	g	n/a
678.8445	0.09	1357689	keystroke_o	o	n/a
678.9195	0.1205	1357839	keystroke_r	r	n/a
678.9945	0.0905	1357989	keystroke_y	y	n/a
679.0995	0.1205	1358199	keystroke_Key.space	Key.space	n/a
679.2645	0.1055	1358529	keystroke_c	c	n/a
679.43	0.105	1358860	keystroke_o	o	n/a
679.5795	0.075	1359159	keystroke_r	r	n/a
679.7155	0.0895	1359431	keystroke_n	n	n/a
679.82	0.1195	1359640	keystroke_e	e	n/a
679.9095	0.091	1359819	keystroke_r	r	n/a
680.0145	0.0905	1360029	keystroke_s	s	n/a
680.1645	0.0905	1360329	keystroke_Key.space	Key.space	n/a
680.345	0.075	1360690	keystroke_b	b	n/a
680.4945	0.0905	1360989	keystroke_u	u	n/a
680.7055	0.045	1361411	keystroke_y	y	n/a
681.3795	0.077	1362759	keystroke_i	i	n/a
681.6195	0.015	1363239	keystroke_=	=	n/a
681.9795	0.03	1363959	keystroke_Key.backspace	Key.backspace	n/a
682.0545	0.061	1364109	keystroke_Key.backspace	Key.backspace	n/a
682.205	0.0445	1364410	keystroke_Key.backspace	Key.backspace	n/a
682.3245	0.09	1364649	keystroke_r	r	n/a
682.4445	0.0605	1364889	keystroke_n	n	n/a
682.4895	0.12	1364979	keystroke_i	i	n/a
682.5795	0.09	1365159	keystroke_n	n	n/a
682.6845	0.0755	1365369	keystroke_g	g	n/a
682.775	0.105	1365550	keystroke_Key.space	Key.space	n/a
683.166	0.029	1366332	keystroke_d	d	n/a
683.6745	0.1055	1367349	keystroke_r	r	n/a
683.8395	0.09	1367679	keystroke_y	y	n/a
683.9445	0.075	1367889	keystroke_e	e	n/a
683.9895	0.075	1367979	keystroke_r	r	n/a
684.1095	0.1205	1368219	keystroke_Key.enter	Key.enter	n/a
684.236	6.1605	1368472	prompt	n/a	lighter direction replica extension\n
685.745	0.075	1371490	keystroke_l	l	n/a
685.925	0.06	1371850	keystroke_i	i	n/a
686	0.075	1372000	keystroke_g	g	n/a
686.12	0.06	1372240	keystroke_h	h	n/a
686.15	0.12	1372300	keystroke_e	e	n/a
686.285	0.015	1372570	keystroke_t	t	n/a
686.495	0.03	1372990	keystroke_Key.backspace	Key.backspace	n/a
686.6	0.091	1373200	keystroke_Key.backspace	Key.backspace	n/a
686.66	0.105	1373320	keystroke_t	t	n/a
686.75	0.12	1373500	keystroke_e	e	n/a
686.855	0.075	1373710	keystroke_r	r	n/a
686.945	0.12	1373890	keystroke_Key.space	Key.space	n/a
687.53	0.0895	1375060	keystroke_d	d	n/a
687.6345	0.105	1375269	keystroke_i	i	n/a
687.7545	0.075	1375509	keystroke_r	r	n/a
687.7995	0.09	1375599	keystroke_e	e	n/a
687.9045	0.09	1375809	keystroke_c	c	n/a
688.0845	0.06	1376169	keystroke_t	t	n/a
688.1295	0.06	1376259	keystroke_i	i	n/a
688.1745	0.12	1376349	keystroke_o	o	n/a
688.3095	0.105	1376619	keystroke_n	n	n/a
688.3845	0.12	1376769	keystroke_Key.space	Key.space	n/a
688.655	0.06	1377310	keystroke_r	r	n/a
688.685	0.09	1377370	keystroke_e	e	n/a
688.76	0.09	1377520	keystroke_p	p	n/a
688.805	0.075	1377610	keystroke_l	l	n/a
688.955	0.105	1377910	keystroke_i	i	n/a
689.015	0.089	1378030	keystroke_c	c	n/a
689.09	0.075	1378180	keystroke_a	a	n/a
689.224	0.122	1378448	keystroke_Key.space	Key.space	n/a
689.375	0.075	1378750	keystroke_e	e	n/a
689.54	0.045	1379080	keystroke_x	x	n/a
689.675	0.075	1379350	keystroke_t	t	n/a
689.765	0.045	1379530	keystroke_e	e	n/a
689.826	0.058	1379652	keystroke_n	n	n/a
689.945	0.059	1379890	keystroke_s	s	n/a
690.05	0.075	1380100	keystroke_i	i	n/a
690.08	0.09	1380160	keystroke_o	o	n/a
690.184	0.076	1380368	keystroke_n	n	n/a
690.304	0.09	1380608	keystroke_Key.enter	Key.enter	n/a
690.4	4.2115	1380800	prompt	n/a	barrier literacy small approved\n
691.2045	0.09	1382409	keystroke_b	b	n/a
691.28	0.1195	1382560	keystroke_a	a	n/a
691.3695	0.06	1382739	keystroke_r	r	n/a
691.5045	0.0755	1383009	keystroke_r	r	n/a
691.6095	0.0755	1383219	keystroke_i	i	n/a
691.67	0.09	1383340	keystroke_e	e	n/a
691.729	0.091	1383458	keystroke_r	r	n/a
691.834	0.09	1383668	keystroke_Key.space	Key.space	n/a
691.97	0.09	1383940	keystroke_l	l	n/a
692.135	0.09	1384270	keystroke_i	i	n/a
692.1805	0.0745	1384361	keystroke_t	t	n/a
692.27	0.089	1384540	keystroke_e	e	n/a
692.345	0.075	1384690	keystroke_r	r	n/a
692.465	0.12	1384930	keystroke_a	a	n/a
692.6	0.075	1385200	keystroke_c	c	n/a
692.779	0.0915	1385558	keystroke_y	y	n/a
692.839	0.1205	1385678	keystroke_Key.space	Key.space	n/a
693.005	0.06	1386010	keystroke_s	s	n/a
693.11	0.0745	1386220	keystroke_m	m	n/a
693.2145	0.075	1386429	keystroke_a	a	n/a
693.3195	0.045	1386639	keystroke_l	l	n/a
693.4245	0.1205	1386849	keystroke_l	l	n/a
693.485	0.12	1386970	keystroke_Key.space	Key.space	n/a
693.665	0.09	1387330	keystroke_a	a	n/a
693.77	0.06	1387540	keystroke_p	p	n/a
693.875	0.09	1387750	keystroke_p	p	n/a
693.935	0.09	1387870	keystroke_r	r	n/a
694.085	0.1055	1388170	keystroke_o	o	n/a
694.235	0.06	1388470	keystroke_v	v	n/a
694.31	0.1195	1388620	keystroke_e	e	n/a
694.415	0.09	1388830	keystroke_d	d	n/a
694.5055	0.1045	1389011	keystroke_Key.enter	Key.enter	n/a
694.615	5.4265	1389230	prompt	n/a	editing vitamins cluster blocking\n
695.4955	0.0745	1390991	keystroke_e	e	n/a
695.555	0.106	1391110	keystroke_d	d	n/a
695.663	0.056	1391326	keystroke_i	i	n/a
695.81	0.0745	1391620	keystroke_t	t	n/a
695.855	0.1345	1391710	keystroke_i	i	n/a
695.9445	0.09	1391889	keystroke_n	n	n/a
696.0495	0.0905	1392099	keystroke_g	g	n/a
696.155	0.1205	1392310	keystroke_Key.space	Key.space	n/a
696.56	0.075	1393120	keystroke_v	v	n/a
696.695	0.09	1393390	keystroke_i	i	n/a
696.845	0.09	1393690	keystroke_t	t	n/a
697.055	0.075	1394110	keystroke_a	a	n/a
697.235	0.09	1394470	keystroke_m	m	n/a
697.4745	0.076	1394949	keystroke_i	i	n/a
697.52	0.09	1395040	keystroke_n	n	n/a
697.596	0.074	1395192	keystroke_s	s	n/a
697.73	0.105	1395460	keystroke_Key.space	Key.space	n/a
697.9995	0.0605	1395999	keystroke_c	c	n/a
698.0605	0.089	1396121	keystroke_l	l	n/a
698.2395	0.09	1396479	keystroke_u	u	n/a
698.3005	0.074	1396601	keystroke_s	s	n/a
698.4645	0.075	1396929	keystroke_t	t	n/a
698.5255	0.1195	1397051	keystroke_e	e	n/a
698.6145	0.075	1397229	keystroke_r	r	n/a
698.6595	0.075	1397319	keystroke_Key.space	Key.space	n/a
698.9895	0.0605	1397979	keystroke_b	b	n/a
699.17	0.061	1398340	keystroke_l	l	n/a
699.289	0.0755	1398578	keystroke_o	o	n/a
699.38	0.06	1398760	keystroke_c	c	n/a
699.485	0.06	1398970	keystroke_k	k	n/a
699.711	0.059	1399422	keystroke_i	i	n/a
699.74	0.091	1399480	keystroke_n	n	n/a
699.815	0.06	1399630	keystroke_g	g	n/a
699.9345	0.105	1399869	keystroke_Key.enter	Key.enter	n/a
700.0455	5.141	1400091	prompt	n/a	citizen continued sims repairs\n
700.7445	0.0605	1401489	keystroke_c	c	n/a
700.835	0.074	1401670	keystroke_i	i	n/a
700.925	0.0745	1401850	keystroke_t	t	n/a
701.0295	0.106	1402059	keystroke_i	i	n/a
701.1495	0.0455	1402299	keystroke_z	z	n/a
701.3	0.06	1402600	keystroke_e	e	n/a
701.375	0.12	1402750	keystroke_n	n	n/a
701.479	0.076	1402958	keystroke_Key.space	Key.space	n/a
701.645	0.1045	1403290	keystroke_c	c	n/a
701.7645	0.06	1403529	keystroke_o	o	n/a
701.7945	0.0755	1403589	keystroke_n	n	n/a
701.8995	0.0605	1403799	keystroke_t	t	n/a
701.99	0.075	1403980	keystroke_i	i	n/a
702.125	0.165	1404250	keystroke_n	n	n/a
702.2295	0.1055	1404459	keystroke_u	u	n/a
702.35	0.09	1404700	keystroke_e	e	n/a
702.425	0.105	1404850	keystroke_d	d	n/a
702.56	0.0895	1405120	keystroke_Key.space	Key.space	n/a
702.755	0.0595	1405510	keystroke_s	s	n/a
702.8445	0.076	1405689	keystroke_i	i	n/a
702.8745	0.106	1405749	keystroke_m	m	n/a
703.34	0.0905	1406680	keystroke_s	s	n/a
703.549	0.106	1407098	keystroke_Key.space	Key.space	n/a
703.6855	0.0745	1407371	keystroke_r	r	n/a
703.73	0.0905	1407460	keystroke_e	e	n/a
703.8355	0.09	1407671	keystroke_p	p	n/a
703.9705	0.075	1407941	keystroke_a	a	n/a
704.1055	0.075	1408211	keystroke_i	i	n/a
704.1195	0.046	1408239	keystroke_o	o	n/a
704.1955	0.059	1408391	keystroke_s	s	n/a
704.659	0.0155	1409318	keystroke_Key.backspace	Key.backspace	n/a
704.749	0.0905	1409498	keystroke_Key.backspace	Key.backspace	n/a
704.9005	0.104	1409801	keystroke_r	r	n/a
704.9745	0.106	1409949	keystroke_s	s	n/a
705.0645	0.12	1410129	keystroke_Key.enter	Key.enter	n/a
705.19	10.5715	1410380	prompt	n/a	vocabulary indicating keyboards cardiff\n
706.0405	0.075	1412081	keystroke_c	c	n/a
706.1455	0.105	1412291	keystroke_o	o	n/a
706.2645	0.075	1412529	keystroke_v	v	n/a
706.9845	0.015	1413969	keystroke_Key.backspace	Key.backspace	n/a
707.0595	0.0745	1414119	keystroke_Key.backspace	Key.backspace	n/a
707.179	0.105	1414358	keystroke_Key.backspace	Key.backspace	n/a
707.255	0.105	1414510	keystroke_v	v	n/a
707.434	0.105	1414868	keystroke_c	c	n/a
707.554	0.075	1415108	keystroke_o	o	n/a
708.035	0.045	1416070	keystroke_Key.backspace	Key.backspace	n/a
708.14	0.075	1416280	keystroke_Key.backspace	Key.backspace	n/a
708.335	0.06	1416670	keystroke_o	o	n/a
708.38	0.081	1416760	keystroke_c	c	n/a
708.485	0.09	1416970	keystroke_a	a	n/a
708.7395	0.075	1417479	keystroke_b	b	n/a
708.8595	0.075	1417719	keystroke_u	u	n/a
709.0545	0.09	1418109	keystroke_l	l	n/a
709.1455	0.164	1418291	keystroke_a	a	n/a
709.2795	0.0905	1418559	keystroke_r	r	n/a
709.4745	0.12	1418949	keystroke_y	y	n/a
709.5495	0.15	1419099	keystroke_Key.space	Key.space	n/a
712.597	0.043	1425194	keystroke_i	i	n/a
712.597	0.103	1425194	keystroke_n	n	n/a
712.701	0.089	1425402	keystroke_d	d	n/a
712.805	0.09	1425610	keystroke_i	i	n/a
712.865	0.105	1425730	keystroke_c	c	n/a
713	0.0895	1426000	keystroke_a	a	n/a
713.2095	0.045	1426419	keystroke_t	t	n/a
713.2695	0.075	1426539	keystroke_i	i	n/a
713.315	0.0605	1426630	keystroke_n	n	n/a
713.4045	0.0755	1426809	keystroke_g	g	n/a
713.495	0.09	1426990	keystroke_Key.space	Key.space	n/a
713.705	0.075	1427410	keystroke_k	k	n/a
713.81	0.0745	1427620	keystroke_e	e	n/a
713.8995	0.0605	1427799	keystroke_y	y	n/a
714.035	0.1495	1428070	keystroke_b	b	n/a
714.1105	0.12	1428221	keystroke_o	o	n/a
714.1405	0.105	1428281	keystroke_a	a	n/a
714.2005	0.09	1428401	keystroke_r	r	n/a
714.3495	0.121	1428699	keystroke_d	d	n/a
714.4255	0.089	1428851	keystroke_s	s	n/a
714.5295	0.12	1429059	keystroke_Key.space	Key.space	n/a
714.845	0.075	1429690	keystroke_c	c	n/a
714.95	0.12	1429900	keystroke_a	a	n/a
715.025	0.09	1430050	keystroke_r	r	n/a
715.16	0.105	1430320	keystroke_d	d	n/a
715.28	0.0905	1430560	keystroke_i	i	n/a
715.4005	0.0595	1430801	keystroke_f	f	n/a
715.535	0.0905	1431070	keystroke_f	f	n/a
715.6545	0.105	1431309	keystroke_Key.enter	Key.enter	n/a
715.765	7.1375	1431530	prompt	n/a	shows zinc corner contents\n
716.4195	0.0755	1432839	keystroke_s	s	n/a
716.5095	0.075	1433019	keystroke_h	h	n/a
716.5545	0.09	1433109	keystroke_o	o	n/a
716.6145	0.091	1433229	keystroke_w	w	n/a
716.7345	0.105	1433469	keystroke_s	s	n/a
716.8255	0.1045	1433651	keystroke_Key.space	Key.space	n/a
717.0205	0.06	1434041	keystroke_z	z	n/a
717.0815	0.118	1434163	keystroke_i	i	n/a
717.1545	0.075	1434309	keystroke_n	n	n/a
717.26	0.0445	1434520	keystroke_s	s	n/a
717.3805	0.104	1434761	keystroke_Key.space	Key.space	n/a
717.83	0.045	1435660	keystroke_Key.backspace	Key.backspace	n/a
717.935	0.09	1435870	keystroke_Key.backspace	Key.backspace	n/a
718.0405	0.059	1436081	keystroke_x	x	n/a
718.085	0.1195	1436170	keystroke_Key.space	Key.space	n/a
718.5195	0.045	1437039	keystroke_Key.backspace	Key.backspace	n/a
718.6245	0.075	1437249	keystroke_Key.backspace	Key.backspace	n/a
718.7295	0.09	1437459	keystroke_c	c	n/a
718.8045	0.09	1437609	keystroke_Key.space	Key.space	n/a
718.97	0.045	1437940	keystroke_o	o	n/a
719.42	0.0755	1438840	keystroke_Key.backspace	Key.backspace	n/a
719.57	0.075	1439140	keystroke_c	c	n/a
719.66	0.0745	1439320	keystroke_o	o	n/a
719.795	0.06	1439590	keystroke_v	v	n/a
719.9155	0.074	1439831	keystroke_e	e	n/a
719.9755	0.089	1439951	keystroke_r	r	n/a
720.1245	0.076	1440249	keystroke_n	n	n/a
720.395	0.0445	1440790	keystroke_Key.backspace	Key.backspace	n/a
720.4995	0.0605	1440999	keystroke_Key.backspace	Key.backspace	n/a
720.62	0.06	1441240	keystroke_Key.backspace	Key.backspace	n/a
720.74	0.075	1441480	keystroke_Key.backspace	Key.backspace	n/a
720.83	0.0755	1441660	keystroke_r	r	n/a
720.9495	0.06	1441899	keystroke_n	n	n/a
720.9955	0.09	1441991	keystroke_e	e	n/a
721.0695	0.061	1442139	keystroke_r	r	n/a
721.1445	0.09	1442289	keystroke_Key.space	Key.space	n/a
721.7	0.09	1443400	keystroke_c	c	n/a
721.745	0.106	1443490	keystroke_o	o	n/a
721.805	0.12	1443610	keystroke_n	n	n/a
721.91	0.075	1443820	keystroke_t	t	n/a
721.955	0.06	1443910	keystroke_r	r	n/a
722.3595	0.06	1444719	keystroke_Key.backspace	Key.backspace	n/a
722.4345	0.0905	1444869	keystroke_e	e	n/a
722.5545	0.0905	1445109	keystroke_n	n	n/a
722.6005	0.1045	1445201	keystroke_t	t	n/a
722.675	0.09	1445350	keystroke_s	s	n/a
722.78	0.121	1445560	keystroke_Key.enter	Key.enter	n/a
722.906	10.4205	1445812	prompt	n/a	fees estimate polished ourselves\n
723.665	0.075	1447330	keystroke_f	f	n/a
723.785	0.0755	1447570	keystroke_e	e	n/a
723.9805	0.045	1447961	keystroke_e	e	n/a
724.85	0.0745	1449700	keystroke_s	s	n/a
724.9695	0.12	1449939	keystroke_Key.space	Key.space	n/a
725.1045	0.075	1450209	keystroke_e	e	n/a
725.2545	0.076	1450509	keystroke_s	s	n/a
725.4045	0.061	1450809	keystroke_t	t	n/a
725.54	0.0895	1451080	keystroke_i	i	n/a
725.6005	0.074	1451201	keystroke_m	m	n/a
725.6595	0.06	1451319	keystroke_a	a	n/a
725.8555	0.089	1451711	keystroke_t	t	n/a
725.9005	0.09	1451801	keystroke_e	e	n/a
726.0195	0.105	1452039	keystroke_Key.space	Key.space	n/a
726.5895	0.1055	1453179	keystroke_p	p	n/a
726.6355	0.1045	1453271	keystroke_o	o	n/a
726.86	0.045	1453720	keystroke_k	k	n/a
726.98	0.06	1453960	keystroke_i	i	n/a
727.07	0.0745	1454140	keystroke_s	s	n/a
727.1595	0.1055	1454319	keystroke_h	h	n/a
727.2505	0.09	1454501	keystroke_e	e	n/a
727.3255	0.119	1454651	keystroke_d	d	n/a
727.3845	0.09	1454769	keystroke_Key.space	Key.space	n/a
728.7495	0.045	1457499	keystroke_Key.backspace	Key.backspace	n/a
728.8695	0.06	1457739	keystroke_Key.backspace	Key.backspace	n/a
729.0195	0.0455	1458039	keystroke_Key.backspace	Key.backspace	n/a
729.1405	0.0595	1458281	keystroke_Key.backspace	Key.backspace	n/a
729.29	0.045	1458580	keystroke_Key.backspace	Key.backspace	n/a
729.4105	0.059	1458821	keystroke_Key.backspace	Key.backspace	n/a
729.725	0.0595	1459450	keystroke_Key.backspace	Key.backspace	n/a
729.9795	0.06	1459959	keystroke_l	l	n/a
730.0995	0.091	1460199	keystroke_i	i	n/a
730.2045	0.061	1460409	keystroke_s	s	n/a
730.3095	0.075	1460619	keystroke_h	h	n/a
730.4005	0.06	1460801	keystroke_e	e	n/a
730.4455	0.104	1460891	keystroke_d	d	n/a
730.5345	0.105	1461069	keystroke_Key.space	Key.space	n/a
730.895	0.105	1461790	keystroke_o	o	n/a
730.955	0.121	1461910	keystroke_u	u	n/a
731.03	0.075	1462060	keystroke_r	r	n/a
731.18	0.075	1462360	keystroke_s	s	n/a
731.36	0.099	1462720	keystroke_l	l	n/a
731.495	0.03	1462990	keystroke_e	e	n/a
731.555	0.135	1463110	keystroke_v	v	n/a
731.945	0.045	1463890	keystroke_Key.backspace	Key.backspace	n/a
732.035	0.075	1464070	keystroke_Key.backspace	Key.backspace	n/a
732.155	0.09	1464310	keystroke_Key.backspace	Key.backspace	n/a
732.2895	0.1055	1464579	keystroke_e	e	n/a
732.4695	0.045	1464939	keystroke_l	l	n/a
732.9205	0.104	1465841	keystroke_v	v	n/a
733.0095	0.076	1466019	keystroke_e	e	n/a
733.115	0.12	1466230	keystroke_s	s	n/a
733.22	0.105	1466440	keystroke_Key.enter	Key.enter	n/a
733.3305	4.7065	1466661	prompt	n/a	owners eastern tracy shipments\n
734.1495	0.091	1468299	keystroke_o	o	n/a
734.2545	0.09	1468509	keystroke_w	w	n/a
734.4045	0.105	1468809	keystroke_n	n	n/a
734.4945	0.09	1468989	keystroke_e	e	n/a
734.5695	0.105	1469139	keystroke_r	r	n/a
734.6595	0.075	1469319	keystroke_s	s	n/a
734.7945	0.135	1469589	keystroke_Key.space	Key.space	n/a
735.0045	0.075	1470009	keystroke_e	e	n/a
735.0505	0.165	1470101	keystroke_a	a	n/a
735.1695	0.09	1470339	keystroke_s	s	n/a
735.41	0.075	1470820	keystroke_t	t	n/a
735.5145	0.075	1471029	keystroke_e	e	n/a
735.5745	0.105	1471149	keystroke_r	r	n/a
735.6945	0.106	1471389	keystroke_n	n	n/a
735.7545	0.12	1471509	keystroke_Key.space	Key.space	n/a
736.0395	0.075	1472079	keystroke_t	t	n/a
736.2505	0.075	1472501	keystroke_r	r	n/a
736.3705	0.075	1472741	keystroke_a	a	n/a
736.4765	0.119	1472953	keystroke_c	c	n/a
736.6405	0.12	1473281	keystroke_y	y	n/a
736.7155	0.105	1473431	keystroke_Key.space	Key.space	n/a
736.9855	0.09	1473971	keystroke_s	s	n/a
737.0605	0.0895	1474121	keystroke_h	h	n/a
737.285	0.075	1474570	keystroke_i	i	n/a
737.315	0.105	1474630	keystroke_p	p	n/a
737.525	0.09	1475050	keystroke_m	m	n/a
737.6305	0.0595	1475261	keystroke_e	e	n/a
737.705	0.09	1475410	keystroke_n	n	n/a
737.78	0.0905	1475560	keystroke_t	t	n/a
737.855	0.1205	1475710	keystroke_s	s	n/a
737.9295	0.106	1475859	keystroke_Key.enter	Key.enter	n/a
738.043	7.269	1476086	prompt	n/a	the quick brown fox jumps over a lazy dog\n
738.935	0.03	1477870	keystroke_t	t	n/a
738.98	0.075	1477960	keystroke_h	h	n/a
739.025	0.075	1478050	keystroke_e	e	n/a
739.13	0.09	1478260	keystroke_Key.space	Key.space	n/a
739.235	0.076	1478470	keystroke_q	q	n/a
739.34	0.0755	1478680	keystroke_u	u	n/a
739.3855	0.075	1478771	keystroke_i	i	n/a
739.4455	0.089	1478891	keystroke_c	c	n/a
739.5505	0.104	1479101	keystroke_k	k	n/a
739.6245	0.09	1479249	keystroke_Key.space	Key.space	n/a
739.8045	0.061	1479609	keystroke_b	b	n/a
739.9245	0.09	1479849	keystroke_r	r	n/a
739.9995	0.076	1479999	keystroke_o	o	n/a
740.1195	0.09	1480239	keystroke_w	w	n/a
740.1945	0.105	1480389	keystroke_n	n	n/a
740.2545	0.12	1480509	keystroke_Key.space	Key.space	n/a
740.6605	0.03	1481321	keystroke_f	f	n/a
740.7195	0.0905	1481439	keystroke_o	o	n/a
740.855	0.09	1481710	keystroke_x	x	n/a
740.9895	0.09	1481979	keystroke_Key.space	Key.space	n/a
741.2745	0.045	1482549	keystroke_j	j	n/a
741.3955	0.074	1482791	keystroke_u	u	n/a
741.5755	0.12	1483151	keystroke_m	m	n/a
741.6645	0.075	1483329	keystroke_p	p	n/a
741.9505	0.074	1483901	keystroke_s	s	n/a
742.0995	0.075	1484199	keystroke_Key.space	Key.space	n/a
742.2495	0.075	1484499	keystroke_o	o	n/a
742.3095	0.06	1484619	keystroke_v	v	n/a
742.4145	0.075	1484829	keystroke_e	e	n/a
742.4745	0.075	1484949	keystroke_r	r	n/a
742.6105	0.0745	1485221	keystroke_a	a	n/a
743.0595	0.045	1486119	keystroke_Key.backspace	Key.backspace	n/a
743.1645	0.09	1486329	keystroke_Key.space	Key.space	n/a
743.2845	0.075	1486569	keystroke_a	a	n/a
743.4585	0.081	1486917	keystroke_Key.space	Key.space	n/a
743.5545	0.105	1487109	keystroke_z	z	n/a
743.6895	0.09	1487379	keystroke_l	l	n/a
744.0045	0.03	1488009	keystroke_Key.backspace	Key.backspace	n/a
744.0945	0.075	1488189	keystroke_Key.backspace	Key.backspace	n/a
744.2745	0.075	1488549	keystroke_l	l	n/a
744.3195	0.0755	1488639	keystroke_a	a	n/a
744.5305	0.089	1489061	keystroke_z	z	n/a
744.6345	0.106	1489269	keystroke_y	y	n/a
744.7245	0.105	1489449	keystroke_Key.space	Key.space	n/a
744.8905	0.074	1489781	keystroke_d	d	n/a
744.995	0.0595	1489990	keystroke_o	o	n/a
745.0845	0.046	1490169	keystroke_g	g	n/a
745.1005	0.015	1490201	keystroke_f	f	n/a
745.1895	0.12	1490379	keystroke_Key.enter	Key.enter	n/a
745.316	9.138	1490632	prompt	n/a	robespierre convinced the people\n
746.6	0.119	1493200	keystroke_r	r	n/a
746.8245	0.076	1493649	keystroke_o	o	n/a
747.0805	0.089	1494161	keystroke_b	b	n/a
747.2155	0.074	1494431	keystroke_e	e	n/a
747.4565	0.059	1494913	keystroke_s	s	n/a
747.575	0.0905	1495150	keystroke_p	p	n/a
748.085	0.075	1496170	keystroke_i	i	n/a
749.42	0.075	1498840	keystroke_e	e	n/a
749.855	0.045	1499710	keystroke_r	r	n/a
749.975	0.1205	1499950	keystroke_r	r	n/a
750.0645	0.075	1500129	keystroke_e	e	n/a
750.2595	0.09	1500519	keystroke_Key.space	Key.space	n/a
750.4665	0.064	1500933	keystroke_c	c	n/a
750.5145	0.091	1501029	keystroke_o	o	n/a
750.5745	0.0905	1501149	keystroke_n	n	n/a
750.68	0.075	1501360	keystroke_v	v	n/a
750.77	0.0905	1501540	keystroke_i	i	n/a
750.9495	0.1055	1501899	keystroke_n	n	n/a
751.085	0.1045	1502170	keystroke_c	c	n/a
751.2045	0.1115	1502409	keystroke_e	e	n/a
751.309	0.097	1502618	keystroke_d	d	n/a
751.4215	0.1045	1502843	keystroke_Key.space	Key.space	n/a
751.6765	0.06	1503353	keystroke_t	t	n/a
751.7215	0.09	1503443	keystroke_h	h	n/a
751.8125	0.059	1503625	keystroke_e	e	n/a
751.887	0.0895	1503774	keystroke_Key.space	Key.space	n/a
752.0815	0.0745	1504163	keystroke_p	p	n/a
752.126	0.1205	1504252	keystroke_o	o	n/a
752.2015	0.09	1504403	keystroke_e	e	n/a
752.3365	0.06	1504673	keystroke_p	p	n/a
752.4115	0.105	1504823	keystroke_l	l	n/a
752.5015	0.06	1505003	keystroke_e	e	n/a
752.8615	0.03	1505723	keystroke_=	=	n/a
752.9815	0.06	1505963	keystroke_Key.backspace	Key.backspace	n/a
753.1015	0.06	1506203	keystroke_Key.backspace	Key.backspace	n/a
753.2365	0.06	1506473	keystroke_Key.backspace	Key.backspace	n/a
753.357	0.0595	1506714	keystroke_Key.backspace	Key.backspace	n/a
753.4765	0.075	1506953	keystroke_Key.backspace	Key.backspace	n/a
753.6115	0.0755	1507223	keystroke_Key.backspace	Key.backspace	n/a
753.897	0.075	1507794	keystroke_e	e	n/a
753.987	0.09	1507974	keystroke_o	o	n/a
754.032	0.1495	1508064	keystroke_p	p	n/a
754.1065	0.165	1508213	keystroke_l	l	n/a
754.2865	0.046	1508573	keystroke_e	e	n/a
754.3465	0.105	1508693	keystroke_Key.enter	Key.enter	n/a
754.4595	2.9795	1508919	prompt	n/a	that the monarch must\n
754.992	0.06	1509984	keystroke_t	t	n/a
755.067	0.0905	1510134	keystroke_h	h	n/a
755.1415	0.0755	1510283	keystroke_a	a	n/a
755.2765	0.075	1510553	keystroke_t	t	n/a
755.3665	0.0605	1510733	keystroke_Key.space	Key.space	n/a
755.452	0.05	1510904	keystroke_t	t	n/a
755.517	0.075	1511034	keystroke_h	h	n/a
755.577	0.0745	1511154	keystroke_e	e	n/a
755.6665	0.1055	1511333	keystroke_Key.space	Key.space	n/a
755.7565	0.105	1511513	keystroke_m	m	n/a
755.8165	0.1055	1511633	keystroke_o	o	n/a
755.9515	0.09	1511903	keystroke_n	n	n/a
756.0265	0.09	1512053	keystroke_a	a	n/a
756.1915	0.075	1512383	keystroke_r	r	n/a
756.3865	0.09	1512773	keystroke_c	c	n/a
756.4615	0.075	1512923	keystroke_h	h	n/a
756.522	0.0745	1513044	keystroke_Key.space	Key.space	n/a
756.6715	0.165	1513343	keystroke_m	m	n/a
756.8215	0.045	1513643	keystroke_u	u	n/a
756.8525	0.059	1513705	keystroke_s	s	n/a
756.897	0.0895	1513794	keystroke_t	t	n/a
757.3465	0.0905	1514693	keystroke_Key.enter	Key.enter	n/a
757.4425	3.386	1514885	prompt	n/a	die for the republic\n
758.0815	0.075	1516163	keystroke_d	d	n/a
758.1715	0.0755	1516343	keystroke_i	i	n/a
758.2615	0.06	1516523	keystroke_e	e	n/a
758.3365	0.09	1516673	keystroke_Key.space	Key.space	n/a
758.4495	0.052	1516899	keystroke_f	f	n/a
758.5025	0.059	1517005	keystroke_o	o	n/a
