onset	duration	sample	value	key	prompt_text
1091.13	0.0905	2182260	keystroke_Key.backspace	Key.backspace	n/a
1091.4455	0.075	2182891	keystroke_v	v	n/a
1091.7005	0.075	2183401	keystroke_e	e	n/a
1091.9405	0.075	2183881	keystroke_r	r	n/a
1092.0605	0.105	2184121	keystroke_Key.space	Key.space	n/a
1092.4205	0.09	2184841	keystroke_c	c	n/a
1092.5255	0.105	2185051	keystroke_o	o	n/a
1092.7655	0.0755	2185531	keystroke_m	m	n/a
1092.9	0.105	2185800	keystroke_m	m	n/a
1093.14	0.09	2186280	keystroke_e	e	n/a
1093.306	0.075	2186612	keystroke_n	n	n/a
1093.575	0.061	2187150	keystroke_t	t	n/a
1093.8005	0.06	2187601	keystroke_Key.space	Key.space	n/a
1094.5205	0.105	2189041	keystroke_a	a	n/a
1094.9405	0.075	2189881	keystroke_t	t	n/a
1095.1055	0.0905	2190211	keystroke_t	t	n/a
1095.5405	0.105	2191081	keystroke_a	a	n/a
1095.9305	0.075	2191861	keystroke_c	c	n/a
1096.0955	0.09	2192191	keystroke_h	h	n/a
1096.4255	0.09	2192851	keystroke_Key.space	Key.space	n/a
1096.8905	0.075	2193781	keystroke_i	i	n/a
1097.0705	0.075	2194141	keystroke_n	n	n/a
1097.2505	0.075	2194501	keystroke_d	d	n/a
1097.6705	0.09	2195341	keystroke_e	e	n/a
1098.1655	0.09	2196331	keystroke_x	x	n/a
1098.4655	0.075	2196931	keystroke_e	e	n/a
1099.6955	0.075	2199391	keystroke_d	d	n/a
1100.5055	0.075	2201011	keystroke_Key.enter	Key.enter	n/a
1100.5865	15.5505	2201173	prompt	n/a	literally andale pest attendance\n
1101.5555	0.12	2203111	keystroke_l	l	n/a
1101.8555	0.075	2203711	keystroke_i	i	n/a
1102.275	0.09	2204550	keystroke_t	t	n/a
1102.68	0.105	2205360	keystroke_e	e	n/a
1102.95	0.075	2205900	keystroke_r	r	n/a
1103.295	0.09	2206590	keystroke_a	a	n/a
1103.476	0.074	2206952	keystroke_l	l	n/a
1103.64	0.075	2207280	keystroke_l	l	n/a
1103.9855	0.06	2207971	keystroke_y	y	n/a
1104.3155	0.105	2208631	keystroke_Key.space	Key.space	n/a
1105.1855	0.09	2210371	keystroke_a	a	n/a
1105.3355	0.075	2210671	keystroke_n	n	n/a
1105.8755	0.075	2211751	keystroke_d	d	n/a
1106.2355	0.105	2212471	keystroke_a	a	n/a
1106.805	0.09	2213610	keystroke_l	l	n/a
1107.045	0.075	2214090	keystroke_e	e	n/a
1107.6	0.09	2215200	keystroke_Key.space	Key.space	n/a
1108.08	0.12	2216160	keystroke_p	p	n/a
1108.575	0.015	2217150	keystroke_e	e	n/a
1109.4755	0.105	2218951	keystroke_s	s	n/a
1109.8205	0.0745	2219641	keystroke_t	t	n/a
1109.97	0.105	2219940	keystroke_Key.space	Key.space	n/a
1110.4205	0.105	2220841	keystroke_a	a	n/a
1110.7505	0.075	2221501	keystroke_t	t	n/a
1110.9005	0.105	2221801	keystroke_t	t	n/a
1111.59	0.075	2223180	keystroke_e	e	n/a
1111.786	0.075	2223572	keystroke_n	n	n/a
1111.995	0.09	2223990	keystroke_d	d	n/a
1112.28	0.075	2224560	keystroke_a	a	n/a
1112.595	0.106	2225190	keystroke_c	c	n/a
1113.36	0.09	2226720	keystroke_Key.backspace	Key.backspace	n/a
1113.885	0.075	2227770	keystroke_n	n	n/a
1114.065	0.075	2228130	keystroke_c	c	n/a
1115.5805	0.0595	2231161	keystroke_e	e	n/a
1116.06	0.075	2232120	keystroke_Key.enter	Key.enter	n/a
1116.1415	13.1355	2232283	prompt	n/a	syndicate managers delight volume\n
1116.901	0.075	2233802	keystroke_s	s	n/a
1117.081	0.0895	2234162	keystroke_y	y	n/a
1117.5005	0.075	2235001	keystroke_n	n	n/a
1118.1305	0.075	2236261	keystroke_d	d	n/a
1118.836	0.06	2237672	keystroke_i	i	n/a
1119.061	0.09	2238122	keystroke_c	c	n/a
1119.331	0.104	2238662	keystroke_a	a	n/a
1119.661	0.089	2239322	keystroke_t	t	n/a
1119.915	0.105	2239830	keystroke_e	e	n/a
1120.14	0.09	2240280	keystroke_Key.space	Key.space	n/a
1120.56	0.075	2241120	keystroke_m	m	n/a
1120.755	0.105	2241510	keystroke_a	a	n/a
1120.875	0.075	2241750	keystroke_n	n	n/a
1121.19	0.105	2242380	keystroke_a	a	n/a
1121.67	0.105	2243340	keystroke_g	g	n/a
1122.076	0.105	2244152	keystroke_e	e	n/a
1122.301	0.075	2244602	keystroke_r	r	n/a
1122.585	0.09	2245170	keystroke_s	s	n/a
1122.81	0.075	2245620	keystroke_Key.space	Key.space	n/a
1123.1705	0.09	2246341	keystroke_d	d	n/a
1123.4705	0.105	2246941	keystroke_e	e	n/a
1123.9205	0.015	2247841	keystroke_l	l	n/a
1124.4305	0.09	2248861	keystroke_i	i	n/a
1124.6405	0.075	2249281	keystroke_g	g	n/a
1124.7605	0.06	2249521	keystroke_h	h	n/a
1125.0005	0.075	2250001	keystroke_t	t	n/a
1125.856	0.075	2251712	keystroke_Key.space	Key.space	n/a
1126.3055	0.105	2252611	keystroke_v	v	n/a
1126.5155	0.105	2253031	keystroke_o	o	n/a
1127.131	0.09	2254262	keystroke_l	l	n/a
1127.3705	0.075	2254741	keystroke_u	u	n/a
1127.626	0.105	2255252	keystroke_m	m	n/a
1127.8655	0.075	2255731	keystroke_e	e	n/a
1129.216	0.06	2258432	keystroke_Key.enter	Key.enter	n/a
1129.28	11.292	2258560	prompt	n/a	indexed outlined carrier tract\n
1129.981	0.075	2259962	keystroke_i	i	n/a
1130.176	0.075	2260352	keystroke_n	n	n/a
1130.371	0.09	2260742	keystroke_d	d	n/a
1130.731	0.075	2261462	keystroke_e	e	n/a
1131.1055	0.105	2262211	keystroke_x	x	n/a
1131.6455	0.09	2263291	keystroke_e	e	n/a
1131.9755	0.0755	2263951	keystroke_d	d	n/a
1132.275	0.1205	2264550	keystroke_Key.space	Key.space	n/a
1132.5	0.151	2265000	keystroke_o	o	n/a
1132.726	0.075	2265452	keystroke_u	u	n/a
1132.966	0.075	2265932	keystroke_t	t	n/a
1133.146	0.09	2266292	keystroke_l	l	n/a
1133.3405	0.075	2266681	keystroke_i	i	n/a
1133.536	0.09	2267072	keystroke_n	n	n/a
1133.745	0.075	2267490	keystroke_e	e	n/a
1134.24	0.09	2268480	keystroke_d	d	n/a
1135.0055	0.0895	2270011	keystroke_Key.space	Key.space	n/a
1135.396	0.105	2270792	keystroke_c	c	n/a
1135.681	0.09	2271362	keystroke_a	a	n/a
1136.011	0.0745	2272022	keystroke_r	r	n/a
1136.1755	0.105	2272351	keystroke_r	r	n/a
1136.6555	0.06	2273311	keystroke_i	i	n/a
1137.2105	0.09	2274421	keystroke_e	e	n/a
1137.5705	0.06	2275141	keystroke_r	r	n/a
1138.1555	0.09	2276311	keystroke_Key.space	Key.space	n/a
1138.4105	0.105	2276821	keystroke_t	t	n/a
1138.6805	0.0905	2277361	keystroke_r	r	n/a
1139.041	0.075	2278082	keystroke_a	a	n/a
1139.356	0.105	2278712	keystroke_c	c	n/a
1139.7	0.076	2279400	keystroke_t	t	n/a
1140.481	0.09	2280962	keystroke_Key.enter	Key.enter	n/a
1140.575	10.351	2281150	prompt	n/a	convert totally asks ricky\n
1141.366	0.089	2282732	keystroke_c	c	n/a
1141.5	0.09	2283000	keystroke_o	o	n/a
1141.74	0.06	2283480	keystroke_n	n	n/a
1142.5655	0.0755	2285131	keystroke_v	v	n/a
1143.2255	0.135	2286451	keystroke_e	e	n/a
1143.4805	0.09	2286961	keystroke_r	r	n/a
1143.7505	0.075	2287501	keystroke_t	t	n/a
1144.0805	0.09	2288161	keystroke_Key.space	Key.space	n/a
1144.3055	0.075	2288611	keystroke_t	t	n/a
1144.4255	0.12	2288851	keystroke_o	o	n/a
1144.981	0.09	2289962	keystroke_t	t	n/a
1145.5955	0.09	2291191	keystroke_a	a	n/a
1145.8055	0.09	2291611	keystroke_l	l	n/a
1145.9555	0.105	2291911	keystroke_l	l	n/a
1146.196	0.09	2292392	keystroke_y	y	n/a
1146.421	0.105	2292842	keystroke_Key.space	Key.space	n/a
1146.856	0.075	2293712	keystroke_a	a	n/a
1147.11	0.09	2294220	keystroke_s	s	n/a
1147.306	0.074	2294612	keystroke_k	k	n/a
1148.3705	0.09	2296741	keystroke_s	s	n/a
1148.5955	0.09	2297191	keystroke_Key.space	Key.space	n/a
1149.0005	0.075	2298001	keystroke_r	r	n/a
1149.121	0.06	2298242	keystroke_i	i	n/a
1149.331	0.09	2298662	keystroke_c	c	n/a
1149.481	0.105	2298962	keystroke_k	k	n/a
1150.2455	0.09	2300491	keystroke_y	y	n/a
1150.8605	0.06	2301721	keystroke_Key.enter	Key.enter	n/a
1150.926	9.401	2301852	prompt	n/a	three copper inform hence\n
1151.7305	0.09	2303461	keystroke_t	t	n/a
1151.8655	0.09	2303731	keystroke_h	h	n/a
1152.2255	0.09	2304451	keystroke_r	r	n/a
1152.5405	0.075	2305081	keystroke_e	e	n/a
1152.706	0.105	2305412	keystroke_e	e	n/a
1153.081	0.074	2306162	keystroke_Key.space	Key.space	n/a
1153.651	0.104	2307302	keystroke_c	c	n/a
1153.846	0.075	2307692	keystroke_o	o	n/a
1154.085	0.09	2308170	keystroke_m	m	n/a
1154.701	0.105	2309402	keystroke_Key.backspace	Key.backspace	n/a
1155.181	0.06	2310362	keystroke_p	p	n/a
1155.331	0.09	2310662	keystroke_p	p	n/a
1155.646	0.09	2311292	keystroke_e	e	n/a
1155.886	0.075	2311772	keystroke_r	r	n/a
1156.051	0.09	2312102	keystroke_Key.space	Key.space	n/a
1156.336	0.09	2312672	keystroke_i	i	n/a
1156.531	0.105	2313062	keystroke_n	n	n/a
1156.8	0.06	2313600	keystroke_f	f	n/a
1156.935	0.105	2313870	keystroke_o	o	n/a
1157.191	0.089	2314382	keystroke_r	r	n/a
1157.371	0.089	2314742	keystroke_m	m	n/a
1157.7	0.105	2315400	keystroke_Key.space	Key.space	n/a
1158.136	0.075	2316272	keystroke_h	h	n/a
1158.361	0.075	2316722	keystroke_e	e	n/a
1158.511	0.09	2317022	keystroke_n	n	n/a
1158.766	0.09	2317532	keystroke_c	c	n/a
1159.486	0.074	2318972	keystroke_e	e	n/a
1160.235	0.09	2320470	keystroke_Key.enter	Key.enter	n/a
1160.3305	16.4825	2320661	prompt	n/a	apartment highest intl attempted\n
1161.091	0.0745	2322182	keystroke_a	a	n/a
1161.2705	0.09	2322541	keystroke_p	p	n/a
1161.4655	0.09	2322931	keystroke_a	a	n/a
1161.8855	0.135	2323771	keystroke_r	r	n/a
1162.1705	0.09	2324341	keystroke_t	t	n/a
1162.5605	0.045	2325121	keystroke_m	m	n/a
1162.6955	0.075	2325391	keystroke_e	e	n/a
1162.9505	0.075	2325901	keystroke_n	n	n/a
1163.1905	0.075	2326381	keystroke_t	t	n/a
1163.4605	0.09	2326921	keystroke_Key.space	Key.space	n/a
1164.0155	0.105	2328031	keystroke_h	h	n/a
1164.4805	0.06	2328961	keystroke_i	i	n/a
1165.6955	0.06	2331391	keystroke_g	g	n/a
1165.8305	0.075	2331661	keystroke_h	h	n/a
1166.3405	0.09	2332681	keystroke_e	e	n/a
1166.7455	0.09	2333491	keystroke_s	s	n/a
1167.061	0.0745	2334122	keystroke_t	t	n/a
1167.2105	0.105	2334421	keystroke_Key.space	Key.space	n/a
1167.916	0.0745	2335832	keystroke_i	i	n/a
1168.1555	0.06	2336311	keystroke_n	n	n/a
1168.4555	0.075	2336911	keystroke_t	t	n/a
1168.6655	0.06	2337331	keystroke_;	;	n/a
1169.3705	0.09	2338741	keystroke_Key.space	Key.space	n/a
1170.2255	0.105	2340451	keystroke_Key.backspace	Key.backspace	n/a
1170.4505	0.09	2340901	keystroke_Key.backspace	Key.backspace	n/a
1171.7105	0.075	2343421	keystroke_l	l	n/a
1172.4155	0.105	2344831	keystroke_Key.space	Key.space	n/a
1172.7455	0.09	2345491	keystroke_a	a	n/a
1173.0155	0.105	2346031	keystroke_t	t	n/a
1173.1655	0.105	2346331	keystroke_t	t	n/a
1173.7805	0.075	2347561	keystroke_e	e	n/a
1174.6505	0.075	2349301	keystroke_m	m	n/a
1174.8905	0.075	2349781	keystroke_p	p	n/a
1175.25	0.075	2350500	keystroke_t	t	n/a
1175.581	0.105	2351162	keystroke_e	e	n/a
1175.986	0.09	2351972	keystroke_d	d	n/a
1176.721	0.09	2353442	keystroke_Key.enter	Key.enter	n/a
1176.816	9.7165	2353632	prompt	n/a	entity cause pure paso\n
1177.935	0.075	2355870	keystroke_e	e	n/a
1178.115	0.06	2356230	keystroke_n	n	n/a
1179.526	0.09	2359052	keystroke_t	t	n/a
1180.156	0.075	2360312	keystroke_i	i	n/a
1180.381	0.075	2360762	keystroke_t	t	n/a
1180.696	0.09	2361392	keystroke_y	y	n/a
1180.921	0.0895	2361842	keystroke_Key.space	Key.space	n/a
1181.1905	0.09	2362381	keystroke_c	c	n/a
1181.5055	0.045	2363011	keystroke_a	a	n/a
1181.6855	0.09	2363371	keystroke_u	u	n/a
1181.9705	0.12	2363941	keystroke_s	s	n/a
1182.7355	0.06	2365471	keystroke_e	e	n/a
1182.9155	0.09	2365831	keystroke_Key.space	Key.space	n/a
1183.3805	0.12	2366761	keystroke_p	p	n/a
1183.6505	0.0745	2367301	keystroke_u	u	n/a
1183.921	0.105	2367842	keystroke_r	r	n/a
1184.191	0.09	2368382	keystroke_e	e	n/a
1184.656	0.105	2369312	keystroke_Key.space	Key.space	n/a
1184.956	0.075	2369912	keystroke_p	p	n/a
1185.136	0.075	2370272	keystroke_a	a	n/a
1185.361	0.105	2370722	keystroke_s	s	n/a
1185.961	0.09	2371922	keystroke_o	o	n/a
1186.441	0.09	2372882	keystroke_Key.enter	Key.enter	n/a
1186.539	9.563	2373078	prompt	n/a	dress kept actually nato\n
1187.236	0.12	2374472	keystroke_d	d	n/a
1188.001	0.09	2376002	keystroke_r	r	n/a
1188.211	0.09	2376422	keystroke_e	e	n/a
1188.496	0.09	2376992	keystroke_s	s	n/a
1188.661	0.12	2377322	keystroke_s	s	n/a
1188.931	0.105	2377862	keystroke_Key.space	Key.space	n/a
1189.726	0.09	2379452	keystroke_k	k	n/a
1189.936	0.075	2379872	keystroke_e	e	n/a
1190.071	0.105	2380142	keystroke_p	p	n/a
1190.326	0.075	2380652	keystroke_t	t	n/a
1190.446	0.089	2380892	keystroke_Key.space	Key.space	n/a
1190.896	0.105	2381792	keystroke_a	a	n/a
1191.2705	0.105	2382541	keystroke_c	c	n/a
1192.321	0.075	2384642	keystroke_t	t	n/a
1192.5305	0.075	2385061	keystroke_u	u	n/a
1192.876	0.09	2385752	keystroke_a	a	n/a
1193.041	0.09	2386082	keystroke_l	l	n/a
1193.206	0.075	2386412	keystroke_l	l	n/a
1193.431	0.0895	2386862	keystroke_y	y	n/a
1193.6105	0.12	2387221	keystroke_Key.space	Key.space	n/a
1194.4505	0.06	2388901	keystroke_n	n	n/a
1194.6005	0.075	2389201	keystroke_a	a	n/a
1195.0805	0.075	2390161	keystroke_t	t	n/a
1195.5305	0.075	2391061	keystroke_o	o	n/a
1196.0105	0.09	2392021	keystroke_Key.enter	Key.enter	n/a
1196.1055	14.562	2392211	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1196.9705	0.06	2393941	keystroke_t	t	n/a
1197.0905	0.06	2394181	keystroke_h	h	n/a
1197.4655	0.09	2394931	keystroke_e	e	n/a
1197.7505	0.09	2395501	keystroke_Key.space	Key.space	n/a
1198.261	0.075	2396522	keystroke_q	q	n/a
1198.471	0.09	2396942	keystroke_u	u	n/a
1198.786	0.075	2397572	keystroke_c	c	n/a
1199.371	0.135	2398742	keystroke_Key.backspace	Key.backspace	n/a
1200.061	0.06	2400122	keystroke_i	i	n/a
1200.631	0.075	2401262	keystroke_c	c	n/a
1200.781	0.09	2401562	keystroke_k	k	n/a
1201.036	0.09	2402072	keystroke_Key.space	Key.space	n/a
1201.441	0.09	2402882	keystroke_b	b	n/a
1201.756	0.09	2403512	keystroke_r	r	n/a
1201.92	0.091	2403840	keystroke_o	o	n/a
1202.115	0.076	2404230	keystroke_w	w	n/a
1202.281	0.09	2404562	keystroke_n	n	n/a
1202.476	0.105	2404952	keystroke_Key.space	Key.space	n/a
1202.716	0.105	2405432	keystroke_f	f	n/a
1202.866	0.09	2405732	keystroke_o	o	n/a
1203.181	0.105	2406362	keystroke_x	x	n/a
1203.406	0.09	2406812	keystroke_Key.space	Key.space	n/a
1203.946	0.075	2407892	keystroke_j	j	n/a
1204.201	0.075	2408402	keystroke_u	u	n/a
1204.425	0.091	2408850	keystroke_m	m	n/a
1204.711	0.09	2409422	keystroke_p	p	n/a
1205.01	0.09	2410020	keystroke_s	s	n/a
1205.16	0.105	2410320	keystroke_Key.space	Key.space	n/a
1205.431	0.09	2410862	keystroke_o	o	n/a
1205.671	0.104	2411342	keystroke_v	v	n/a
1206.046	0.075	2412092	keystroke_e	e	n/a
1206.7655	0.09	2413531	keystroke_r	r	n/a
1207.0655	0.075	2414131	keystroke_Key.space	Key.space	n/a
1207.276	0.06	2414552	keystroke_a	a	n/a
1207.411	0.075	2414822	keystroke_Key.space	Key.space	n/a
1208.071	0.075	2416142	keystroke_l	l	n/a
1208.326	0.09	2416652	keystroke_a	a	n/a
1208.85	0.061	2417700	keystroke_z	z	n/a
1209.1655	0.09	2418331	keystroke_y	y	n/a
1209.3905	0.09	2418781	keystroke_Key.space	Key.space	n/a
1209.66	0.076	2419320	keystroke_d	d	n/a
1209.796	0.09	2419592	keystroke_o	o	n/a
1210.066	0.09	2420132	keystroke_g	g	n/a
1210.591	0.075	2421182	keystroke_Key.enter	Key.enter	n/a
1210.6705	6.942	2421341	prompt	n/a	they can detect food\n
1211.385	0.0755	2422770	keystroke_t	t	n/a
1211.506	0.075	2423012	keystroke_h	h	n/a
1211.656	0.06	2423312	keystroke_e	e	n/a
1211.776	0.075	2423552	keystroke_y	y	n/a
1211.971	0.09	2423942	keystroke_Key.space	Key.space	n/a
1212.451	0.09	2424902	keystroke_c	c	n/a
1212.751	0.075	2425502	keystroke_a	a	n/a
1212.886	0.09	2425772	keystroke_n	n	n/a
1213.066	0.12	2426132	keystroke_Key.space	Key.space	n/a
1213.411	0.09	2426822	keystroke_d	d	n/a
1213.891	0.105	2427782	keystroke_e	e	n/a
1214.28	0.09	2428560	keystroke_t	t	n/a
1215.1655	0.075	2430331	keystroke_e	e	n/a
1215.4805	0.09	2430961	keystroke_c	c	n/a
1215.8255	0.075	2431651	keystroke_t	t	n/a
1216.0355	0.09	2432071	keystroke_Key.space	Key.space	n/a
1216.4105	0.075	2432821	keystroke_f	f	n/a
1216.5605	0.075	2433121	keystroke_o	o	n/a
1216.7105	0.09	2433421	keystroke_o	o	n/a
1216.9355	0.075	2433871	keystroke_d	d	n/a
1217.5055	0.105	2435011	keystroke_Key.enter	Key.enter	n/a
1217.615	13.0175	2435230	prompt	n/a	and place it inside\n
1218.331	0.075	2436662	keystroke_a	a	n/a
1218.436	0.075	2436872	keystroke_n	n	n/a
1218.631	0.075	2437262	keystroke_d	d	n/a
1218.751	0.075	2437502	keystroke_Key.space	Key.space	n/a
1219.3955	0.06	2438791	keystroke_p	p	n/a
1220.0705	0.15	2440141	keystroke_;	;	n/a
1220.3865	0.089	2440773	keystroke_a	a	n/a
1221.031	0.015	2442062	keystroke_Key.backspace	Key.backspace	n/a
1221.4955	0.105	2442991	keystroke_Key.backspace	Key.backspace	n/a
1222.0205	0.09	2444041	keystroke_;	;	n/a
1222.8305	0.09	2445661	keystroke_Key.backspace	Key.backspace	n/a
1224.0305	0.045	2448061	keystroke_l	l	n/a
1224.166	0.075	2448332	keystroke_a	a	n/a
1224.436	0.105	2448872	keystroke_c	c	n/a
1224.6915	0.06	2449383	keystroke_e	e	n/a
1225.9505	0.105	2451901	keystroke_Key.space	Key.space	n/a
1226.1755	0.075	2452351	keystroke_i	i	n/a
1226.401	0.06	2452802	keystroke_t	t	n/a
1226.551	0.105	2453102	keystroke_Key.space	Key.space	n/a
1226.941	0.105	2453882	keystroke_i	i	n/a
1227.136	0.09	2454272	keystroke_n	n	n/a
1227.376	0.0745	2454752	keystroke_d	d	n/a
1227.646	0.075	2455292	keystroke_i	i	n/a
1228.381	0.1045	2456762	keystroke_Key.backspace	Key.backspace	n/a
1228.891	0.075	2457782	keystroke_Key.backspace	Key.backspace	n/a
1229.2655	0.06	2458531	keystroke_s	s	n/a
1229.4005	0.075	2458801	keystroke_i	i	n/a
1229.5655	0.09	2459131	keystroke_d	d	n/a
1229.8505	0.06	2459701	keystroke_e	e	n/a
1230.5405	0.09	2461081	keystroke_Key.enter	Key.enter	n/a
1230.638	13.2995	2461276	prompt	n/a	the cell. an extreme\n
1231.426	0.075	2462852	keystroke_t	t	n/a
1231.531	0.09	2463062	keystroke_h	h	n/a
1231.726	0.06	2463452	keystroke_e	e	n/a
1231.816	0.09	2463632	keystroke_Key.space	Key.space	n/a
1232.101	0.075	2464202	keystroke_c	c	n/a
1232.371	0.075	2464742	keystroke_e	e	n/a
1232.506	0.075	2465012	keystroke_l	l	n/a
1232.671	0.06	2465342	keystroke_l	l	n/a
1233.2555	0.09	2466511	keystroke_Key.space	Key.space	n/a
1233.7355	0.09	2467471	keystroke_Key.backspace	Key.backspace	n/a
1234.7555	0.105	2469511	keystroke_.	.	n/a
1235.221	0.075	2470442	keystroke_Key.space	Key.space	n/a
1235.521	0.075	2471042	keystroke_a	a	n/a
1235.641	0.06	2471282	keystroke_n	n	n/a
1236.076	0.09	2472152	keystroke_Key.space	Key.space	n/a
1236.526	0.075	2473052	keystroke_e	e	n/a
1236.856	0.105	2473712	keystroke_s	s	n/a
1237.216	0.1045	2474432	keystroke_t	t	n/a
1237.6215	0.105	2475243	keystroke_r	r	n/a
1237.8915	0.075	2475783	keystroke_e	e	n/a
1239.166	0.06	2478332	keystroke_Key.backspace	Key.backspace	n/a
1239.736	0.105	2479472	keystroke_Key.backspace	Key.backspace	n/a
1240.336	0.12	2480672	keystroke_Key.backspace	Key.backspace	n/a
1240.951	0.105	2481902	keystroke_Key.backspace	Key.backspace	n/a
1241.476	0.12	2482952	keystroke_x	x	n/a
1241.896	0.12	2483792	keystroke_t	t	n/a
1242.226	0.105	2484452	keystroke_r	r	n/a
1242.496	0.075	2484992	keystroke_e	e	n/a
1242.9315	0.09	2485863	keystroke_m	m	n/a
1243.0965	0.089	2486193	keystroke_e	e	n/a
1243.846	0.09	2487692	keystroke_Key.enter	Key.enter	n/a
1243.9405	16.167	2487881	prompt	n/a	example of the doppler\n
1244.7155	0.06	2489431	keystroke_e	e	n/a
1245.0915	0.1345	2490183	keystroke_z	z	n/a
1245.886	0.105	2491772	keystroke_Key.backspace	Key.backspace	n/a
1246.0815	0.09	2492163	keystroke_c	c	n/a
1246.4555	0.075	2492911	keystroke_a	a	n/a
1247.341	0.105	2494682	keystroke_Key.backspace	Key.backspace	n/a
1247.911	0.105	2495822	keystroke_Key.backspace	Key.backspace	n/a
1248.211	0.135	2496422	keystroke_z	z	n/a
1249.651	0.075	2499302	keystroke_Key.backspace	Key.backspace	n/a
1249.891	0.105	2499782	keystroke_x	x	n/a
1251.436	0.1055	2502872	keystroke_n	n	n/a
1252.5005	0.06	2505001	keystroke_Key.backspace	Key.backspace	n/a
1253.1905	0.106	2506381	keystroke_m	m	n/a
1254.211	0.1195	2508422	keystroke_Key.backspace	Key.backspace	n/a
1254.6915	0.044	2509383	keystroke_a	a	n/a
1254.7805	0.075	2509561	keystroke_m	m	n/a
1255.0655	0.1055	2510131	keystroke_p	p	n/a
1255.2915	0.105	2510583	keystroke_l	l	n/a
1255.5165	0.045	2511033	keystroke_e	e	n/a
1255.711	0.09	2511422	keystroke_Key.space	Key.space	n/a
1255.9515	0.0895	2511903	keystroke_o	o	n/a
1256.086	0.09	2512172	keystroke_f	f	n/a
1256.206	0.09	2512412	keystroke_Key.space	Key.space	n/a
1256.401	0.06	2512802	keystroke_t	t	n/a
1256.476	0.0895	2512952	keystroke_h	h	n/a
1256.6405	0.075	2513281	keystroke_e	e	n/a
1256.7455	0.105	2513491	keystroke_Key.space	Key.space	n/a
1257.3305	0.1055	2514661	keystroke_d	d	n/a
1257.5705	0.075	2515141	keystroke_o	o	n/a
1257.901	0.0745	2515802	keystroke_p	p	n/a
1258.066	0.0895	2516132	keystroke_p	p	n/a
1258.6355	0.0905	2517271	keystroke_l	l	n/a
1258.8615	0.09	2517723	keystroke_e	e	n/a
1259.1305	0.075	2518261	keystroke_r	r	n/a
1260.0155	0.09	2520031	keystroke_Key.enter	Key.enter	n/a
1260.111	11.9065	2520222	prompt	n/a	effect is an airplane\n
1260.8105	0.06	2521621	keystroke_e	e	n/a
1261.0505	0.105	2522101	keystroke_f	f	n/a
1261.2455	0.09	2522491	keystroke_f	f	n/a
1261.5605	0.12	2523121	keystroke_e	e	n/a
1261.9505	0.09	2523901	keystroke_c	c	n/a
1262.2655	0.075	2524531	keystroke_t	t	n/a
1262.4155	0.09	2524831	keystroke_Key.space	Key.space	n/a
1262.6705	0.09	2525341	keystroke_i	i	n/a
1262.8515	0.075	2525703	keystroke_s	s	n/a
1262.9705	0.105	2525941	keystroke_Key.space	Key.space	n/a
1263.3915	0.089	2526783	keystroke_a	a	n/a
1263.5405	0.09	2527081	keystroke_n	n	n/a
1264.0355	0.075	2528071	keystroke_Key.space	Key.space	n/a
1264.516	0.105	2529032	keystroke_a	a	n/a
1264.756	0.06	2529512	keystroke_i	i	n/a
1264.936	0.105	2529872	keystroke_r	r	n/a
1265.731	0.135	2531462	keystroke_p	p	n/a
1266.706	0.12	2533412	keystroke_;	;	n/a
1267.036	0.075	2534072	keystroke_a	a	n/a
1267.606	0.105	2535212	keystroke_Key.backspace	Key.backspace	n/a
1268.071	0.075	2536142	keystroke_Key.backspace	Key.backspace	n/a
1269.271	0.09	2538542	keystroke_l	l	n/a
1269.601	0.06	2539202	keystroke_a	a	n/a
1270.291	0.24	2540582	keystroke_n	n	n/a
1270.546	0.075	2541092	keystroke_e	e	n/a
1271.911	0.105	2543822	keystroke_Key.enter	Key.enter	n/a
1272.0205	7.4525	2544041	prompt	n/a	flying at a faster\n
1272.796	0.09	2545592	keystroke_f	f	n/a
1272.961	0.09	2545922	keystroke_l	l	n/a
1273.186	0.09	2546372	keystroke_y	y	n/a
1273.696	0.045	2547392	keystroke_i	i	n/a
1273.906	0.09	2547812	keystroke_n	n	n/a
1274.056	0.09	2548112	keystroke_g	g	n/a
1274.671	0.045	2549342	keystroke_Key.space	Key.space	n/a
1274.866	0.09	2549732	keystroke_a	a	n/a
1275.361	0.09	2550722	keystroke_t	t	n/a
1275.601	0.075	2551202	keystroke_Key.space	Key.space	n/a
1275.931	0.09	2551862	keystroke_a	a	n/a
1276.0815	0.0895	2552163	keystroke_Key.space	Key.space	n/a
1276.3955	0.0755	2552791	keystroke_f	f	n/a
1276.651	0.075	2553302	keystroke_a	a	n/a
1277.191	0.12	2554382	keystroke_z	z	n/a
1277.926	0.105	2555852	keystroke_Key.backspace	Key.backspace	n/a
1278.166	0.105	2556332	keystroke_s	s	n/a
1278.556	0.105	2557112	keystroke_t	t	n/a
1278.811	0.12	2557622	keystroke_e	e	n/a
1279.021	0.0755	2558042	keystroke_r	r	n/a
1279.3805	0.09	2558761	keystroke_Key.enter	Key.enter	n/a
1279.4755	5.682	2558951	prompt	n/a	speed than the speed\n
1280.2355	0.076	2560471	keystroke_s	s	n/a
1280.5065	0.0895	2561013	keystroke_p	p	n/a
1280.746	0.075	2561492	keystroke_e	e	n/a
1280.971	0.105	2561942	keystroke_e	e	n/a
