onset	duration	sample	value	key	prompt_text
394.59	0.119	789180	keystroke_s	s	n/a
394.694	0.075	789388	keystroke_Key.space	Key.space	n/a
394.89	0.045	789780	keystroke_t	t	n/a
394.905	0.089	789810	keystroke_o	o	n/a
394.979	0.076	789958	keystroke_u	u	n/a
395.64	0.089	791280	keystroke_r	r	n/a
395.744	0.106	791488	keystroke_i	i	n/a
395.864	0.135	791728	keystroke_s	s	n/a
395.955	0.134	791910	keystroke_t	t	n/a
396.059	0.105	792118	keystroke_Key.space	Key.space	n/a
396.195	0.089	792390	keystroke_o	o	n/a
396.255	0.059	792510	keystroke_r	r	n/a
396.419	0.075	792838	keystroke_b	b	n/a
396.509	0.075	793018	keystroke_i	i	n/a
396.599	0.06	793198	keystroke_t	t	n/a
396.839	0.09	793678	keystroke_Key.enter	Key.enter	n/a
396.934	6.432	793868	prompt	n/a	add mixture minnesota citysearch\n
397.604	0.09	795208	keystroke_a	a	n/a
397.739	0.045	795478	keystroke_d	d	n/a
397.86	0.104	795720	keystroke_d	d	n/a
397.919	0.105	795838	keystroke_Key.space	Key.space	n/a
398.009	0.09	796018	keystroke_m	m	n/a
398.069	0.105	796138	keystroke_i	i	n/a
398.159	0.105	796318	keystroke_x	x	n/a
398.354	0.06	796708	keystroke_t	t	n/a
398.459	0.09	796918	keystroke_u	u	n/a
398.504	0.12	797008	keystroke_r	r	n/a
398.594	0.12	797188	keystroke_e	e	n/a
398.684	0.09	797368	keystroke_Key.space	Key.space	n/a
398.789	0.106	797578	keystroke_m	m	n/a
398.999	0.075	797998	keystroke_i	i	n/a
399.104	0.075	798208	keystroke_n	n	n/a
399.449	0.075	798898	keystroke_n	n	n/a
399.674	0.075	799348	keystroke_e	e	n/a
399.809	0.12	799618	keystroke_s	s	n/a
399.974	0.105	799948	keystroke_o	o	n/a
400.289	0.09	800578	keystroke_t	t	n/a
400.424	0.15	800848	keystroke_a	a	n/a
400.619	0.09	801238	keystroke_Key.space	Key.space	n/a
400.814	0.06	801628	keystroke_c	c	n/a
400.889	0.075	801778	keystroke_i	i	n/a
400.979	0.075	801958	keystroke_t	t	n/a
401.069	0.075	802138	keystroke_y	y	n/a
401.294	0.075	802588	keystroke_s	s	n/a
401.444	0.195	802888	keystroke_e	e	n/a
401.519	0.15	803038	keystroke_a	a	n/a
401.609	0.105	803218	keystroke_r	r	n/a
401.819	0.15	803638	keystroke_c	c	n/a
401.909	0.075	803818	keystroke_h	h	n/a
403.274	0.09	806548	keystroke_Key.enter	Key.enter	n/a
403.369	7.017	806738	prompt	n/a	prospective dealer pharmacies belts\n
404.309	0.09	808618	keystroke_p	p	n/a
404.459	0.09	808918	keystroke_r	r	n/a
404.564	0.0905	809128	keystroke_o	o	n/a
404.834	0.135	809668	keystroke_s	s	n/a
405.464	0.0905	810928	keystroke_p	p	n/a
405.5695	0.075	811139	keystroke_e	e	n/a
405.7045	0.09	811409	keystroke_c	c	n/a
405.8995	0.06	811799	keystroke_t	t	n/a
405.9895	0.0895	811979	keystroke_i	i	n/a
406.064	0.075	812128	keystroke_v	v	n/a
406.199	0.075	812398	keystroke_e	e	n/a
406.274	0.075	812548	keystroke_Key.space	Key.space	n/a
406.409	0.06	812818	keystroke_d	d	n/a
406.559	0.09	813118	keystroke_e	e	n/a
406.619	0.12	813238	keystroke_a	a	n/a
406.709	0.09	813418	keystroke_l	l	n/a
406.844	0.105	813688	keystroke_e	e	n/a
406.89	0.089	813780	keystroke_r	r	n/a
406.964	0.06	813928	keystroke_Key.space	Key.space	n/a
407.204	0.075	814408	keystroke_p	p	n/a
407.264	0.105	814528	keystroke_h	h	n/a
407.399	0.1205	814798	keystroke_a	a	n/a
407.504	0.0905	815008	keystroke_r	r	n/a
407.6095	0.1195	815219	keystroke_m	m	n/a
407.76	0.12	815520	keystroke_a	a	n/a
407.955	0.12	815910	keystroke_c	c	n/a
408.09	0.089	816180	keystroke_i	i	n/a
408.195	0.075	816390	keystroke_e	e	n/a
408.314	0.165	816628	keystroke_s	s	n/a
408.435	0.074	816870	keystroke_Key.space	Key.space	n/a
408.569	0.076	817138	keystroke_b	b	n/a
408.705	0.059	817410	keystroke_e	e	n/a
408.749	0.09	817498	keystroke_l	l	n/a
408.854	0.075	817708	keystroke_t	t	n/a
408.914	0.136	817828	keystroke_s	s	n/a
409.019	0.12	818038	keystroke_.	.	n/a
410.054	0.06	820108	keystroke_Key.backspace	Key.backspace	n/a
410.279	0.105	820558	keystroke_Key.enter	Key.enter	n/a
410.3885	13.0325	820777	prompt	n/a	gray simultaneously manchester sophisticated\n
411.164	0.06	822328	keystroke_g	g	n/a
411.299	0.12	822598	keystroke_r	r	n/a
411.374	0.135	822748	keystroke_a	a	n/a
411.494	0.105	822988	keystroke_y	y	n/a
411.584	0.075	823168	keystroke_Key.space	Key.space	n/a
411.749	0.09	823498	keystroke_s	s	n/a
411.854	0.105	823708	keystroke_i	i	n/a
411.944	0.105	823888	keystroke_m	m	n/a
412.169	0.075	824338	keystroke_u	u	n/a
412.229	0.135	824458	keystroke_l	l	n/a
412.365	0.149	824730	keystroke_a	a	n/a
412.484	0.105	824968	keystroke_t	t	n/a
412.799	0.075	825598	keystroke_e	e	n/a
412.979	0.105	825958	keystroke_n	n	n/a
413.309	0.075	826618	keystroke_o	o	n/a
413.369	0.075	826738	keystroke_u	u	n/a
413.459	0.105	826918	keystroke_s	s	n/a
413.579	0.075	827158	keystroke_l	l	n/a
413.639	0.075	827278	keystroke_y	y	n/a
413.759	0.09	827518	keystroke_Key.space	Key.space	n/a
415.7395	0.045	831479	keystroke_Key.backspace	Key.backspace	n/a
415.8595	0.06	831719	keystroke_Key.backspace	Key.backspace	n/a
415.9945	0.06	831989	keystroke_Key.backspace	Key.backspace	n/a
416.1445	0.06	832289	keystroke_Key.backspace	Key.backspace	n/a
416.3395	0.045	832679	keystroke_Key.backspace	Key.backspace	n/a
416.5495	0.03	833099	keystroke_Key.backspace	Key.backspace	n/a
416.7295	0.045	833459	keystroke_Key.backspace	Key.backspace	n/a
416.9245	0.045	833849	keystroke_Key.backspace	Key.backspace	n/a
417.1195	0.045	834239	keystroke_Key.backspace	Key.backspace	n/a
417.3285	0.046	834657	keystroke_Key.backspace	Key.backspace	n/a
417.4495	0.15	834899	keystroke_t	t	n/a
417.5695	0.135	835139	keystroke_a	a	n/a
417.6745	0.09	835349	keystroke_n	n	n/a
417.8095	0.06	835619	keystroke_e	e	n/a
417.8695	0.06	835739	keystroke_o	o	n/a
417.9145	0.075	835829	keystroke_u	u	n/a
417.9895	0.09	835979	keystroke_s	s	n/a
418.0645	0.105	836129	keystroke_l	l	n/a
418.1845	0.06	836369	keystroke_y	y	n/a
418.2895	0.09	836579	keystroke_Key.space	Key.space	n/a
419.2045	0.09	838409	keystroke_m	m	n/a
419.3095	0.105	838619	keystroke_a	a	n/a
419.3995	0.06	838799	keystroke_n	n	n/a
419.55	0.09	839100	keystroke_c	c	n/a
419.624	0.075	839248	keystroke_h	h	n/a
419.7	0.089	839400	keystroke_e	e	n/a
419.804	0.09	839608	keystroke_s	s	n/a
419.864	0.075	839728	keystroke_t	t	n/a
419.999	0.09	839998	keystroke_e	e	n/a
420.075	0.105	840150	keystroke_r	r	n/a
420.149	0.075	840298	keystroke_Key.space	Key.space	n/a
420.269	0.075	840538	keystroke_s	s	n/a
420.36	0.104	840720	keystroke_o	o	n/a
420.434	0.09	840868	keystroke_p	p	n/a
420.539	0.09	841078	keystroke_h	h	n/a
420.645	0.09	841290	keystroke_i	i	n/a
420.719	0.075	841438	keystroke_s	s	n/a
420.824	0.09	841648	keystroke_t	t	n/a
420.944	0.09	841888	keystroke_a	a	n/a
421.274	0.06	842548	keystroke_Key.backspace	Key.backspace	n/a
421.499	0.09	842998	keystroke_i	i	n/a
421.635	0.165	843270	keystroke_c	c	n/a
421.859	0.121	843718	keystroke_a	a	n/a
421.964	0.105	843928	keystroke_t	t	n/a
422.039	0.075	844078	keystroke_e	e	n/a
422.159	0.106	844318	keystroke_d	d	n/a
423.3295	0.09	846659	keystroke_Key.enter	Key.enter	n/a
423.4235	5.2625	846847	prompt	n/a	endif ordinary eagle detailed\n
425.219	0.06	850438	keystroke_e	e	n/a
425.324	0.09	850648	keystroke_n	n	n/a
425.399	0.075	850798	keystroke_d	d	n/a
425.534	0.09	851068	keystroke_i	i	n/a
425.654	0.135	851308	keystroke_f	f	n/a
425.804	0.075	851608	keystroke_Key.space	Key.space	n/a
426.089	0.075	852178	keystroke_o	o	n/a
426.149	0.06	852298	keystroke_r	r	n/a
426.284	0.09	852568	keystroke_d	d	n/a
426.359	0.105	852718	keystroke_i	i	n/a
426.419	0.105	852838	keystroke_n	n	n/a
426.479	0.15	852958	keystroke_a	a	n/a
426.584	0.075	853168	keystroke_r	r	n/a
426.674	0.075	853348	keystroke_y	y	n/a
426.779	0.06	853558	keystroke_Key.space	Key.space	n/a
426.929	0.09	853858	keystroke_e	e	n/a
427.004	0.12	854008	keystroke_a	a	n/a
427.094	0.105	854188	keystroke_g	g	n/a
427.184	0.09	854368	keystroke_l	l	n/a
427.259	0.09	854518	keystroke_e	e	n/a
427.334	0.09	854668	keystroke_Key.space	Key.space	n/a
427.664	0.06	855328	keystroke_d	d	n/a
427.814	0.06	855628	keystroke_e	e	n/a
427.919	0.12	855838	keystroke_t	t	n/a
427.994	0.1355	855988	keystroke_a	a	n/a
428.069	0.105	856138	keystroke_i	i	n/a
428.1305	0.1035	856261	keystroke_l	l	n/a
428.219	0.06	856438	keystroke_e	e	n/a
428.309	0.165	856618	keystroke_d	d	n/a
428.594	0.09	857188	keystroke_Key.enter	Key.enter	n/a
428.6885	6.1475	857377	prompt	n/a	welcome generic coming democrats\n
429.434	0.09	858868	keystroke_w	w	n/a
429.554	0.075	859108	keystroke_e	e	n/a
429.569	0.105	859138	keystroke_l	l	n/a
429.779	0.09	859558	keystroke_c	c	n/a
429.884	0.075	859768	keystroke_o	o	n/a
429.929	0.09	859858	keystroke_m	m	n/a
429.974	0.12	859948	keystroke_e	e	n/a
430.079	0.09	860158	keystroke_Key.space	Key.space	n/a
430.7695	0.075	861539	keystroke_g	g	n/a
430.9045	0.075	861809	keystroke_e	e	n/a
430.9945	0.105	861989	keystroke_n	n	n/a
431.1145	0.12	862229	keystroke_e	e	n/a
431.1895	0.075	862379	keystroke_r	r	n/a
431.2795	0.09	862559	keystroke_i	i	n/a
431.4145	0.12	862829	keystroke_c	c	n/a
431.5045	0.12	863009	keystroke_Key.space	Key.space	n/a
431.6545	0.09	863309	keystroke_c	c	n/a
431.6845	0.075	863369	keystroke_o	o	n/a
431.7295	0.09	863459	keystroke_m	m	n/a
431.8645	0.09	863729	keystroke_i	i	n/a
431.9245	0.09	863849	keystroke_n	n	n/a
431.9845	0.06	863969	keystroke_g	g	n/a
432.5695	0.075	865139	keystroke_Key.space	Key.space	n/a
432.7345	0.075	865469	keystroke_d	d	n/a
432.8845	0.075	865769	keystroke_e	e	n/a
432.9895	0.045	865979	keystroke_o	o	n/a
433.4395	0.06	866879	keystroke_Key.backspace	Key.backspace	n/a
433.6195	0.09	867239	keystroke_m	m	n/a
433.6945	0.105	867389	keystroke_o	o	n/a
433.8745	0.075	867749	keystroke_c	c	n/a
434.0695	0.075	868139	keystroke_r	r	n/a
434.1595	0.105	868319	keystroke_a	a	n/a
434.2345	0.105	868469	keystroke_t	t	n/a
434.3695	0.105	868739	keystroke_s	s	n/a
434.7745	0.06	869549	keystroke_Key.enter	Key.enter	n/a
434.8385	7.182	869677	prompt	n/a	theorem calculate landscape klein\n
435.5245	0.075	871049	keystroke_t	t	n/a
435.6295	0.09	871259	keystroke_h	h	n/a
435.7195	0.045	871439	keystroke_e	e	n/a
435.8545	0.075	871709	keystroke_o	o	n/a
435.9445	0.06	871889	keystroke_r	r	n/a
436.0795	0.09	872159	keystroke_e	e	n/a
436.1845	0.12	872369	keystroke_m	m	n/a
436.3195	0.0745	872639	keystroke_Key.space	Key.space	n/a
436.5595	0.1195	873119	keystroke_c	c	n/a
436.664	0.135	873328	keystroke_a	a	n/a
436.814	0.075	873628	keystroke_l	l	n/a
436.919	0.09	873838	keystroke_c	c	n/a
437.024	0.075	874048	keystroke_u	u	n/a
437.114	0.135	874228	keystroke_l	l	n/a
437.234	0.12	874468	keystroke_a	a	n/a
437.339	0.09	874678	keystroke_t	t	n/a
437.444	0.12	874888	keystroke_e	e	n/a
437.534	0.075	875068	keystroke_Key.space	Key.space	n/a
437.699	0.12	875398	keystroke_l	l	n/a
437.804	0.075	875608	keystroke_a	a	n/a
437.909	0.105	875818	keystroke_n	n	n/a
437.999	0.09	875998	keystroke_d	d	n/a
438.119	0.09	876238	keystroke_s	s	n/a
439.004	0.135	878008	keystroke_c	c	n/a
439.079	0.135	878158	keystroke_a	a	n/a
439.199	0.12	878398	keystroke_p	p	n/a
439.364	0.06	878728	keystroke_e	e	n/a
439.409	0.105	878818	keystroke_Key.space	Key.space	n/a
440.204	0.105	880408	keystroke_k	k	n/a
440.324	0.075	880648	keystroke_e	e	n/a
440.684	0.075	881368	keystroke_Key.backspace	Key.backspace	n/a
440.924	0.09	881848	keystroke_l	l	n/a
441.029	0.076	882058	keystroke_e	e	n/a
441.15	0.119	882300	keystroke_i	i	n/a
441.224	0.106	882448	keystroke_n	n	n/a
441.9445	0.075	883889	keystroke_Key.enter	Key.enter	n/a
442.0235	5.742	884047	prompt	n/a	segment ruby supplements countries\n
442.7095	0.105	885419	keystroke_s	s	n/a
442.8595	0.075	885719	keystroke_e	e	n/a
443.0095	0.09	886019	keystroke_g	g	n/a
443.1145	0.09	886229	keystroke_m	m	n/a
443.2495	0.045	886499	keystroke_e	e	n/a
443.3095	0.105	886619	keystroke_n	n	n/a
443.3695	0.105	886739	keystroke_t	t	n/a
443.4595	0.09	886919	keystroke_Key.space	Key.space	n/a
443.6245	0.075	887249	keystroke_r	r	n/a
443.7145	0.075	887429	keystroke_u	u	n/a
443.8195	0.09	887639	keystroke_b	b	n/a
444.0445	0.09	888089	keystroke_y	y	n/a
444.494	0.105	888988	keystroke_Key.space	Key.space	n/a
444.929	0.105	889858	keystroke_s	s	n/a
445.049	0.075	890098	keystroke_u	u	n/a
445.424	0.105	890848	keystroke_p	p	n/a
445.544	0.105	891088	keystroke_p	p	n/a
445.784	0.075	891568	keystroke_l	l	n/a
445.904	0.075	891808	keystroke_e	e	n/a
445.994	0.075	891988	keystroke_m	m	n/a
446.084	0.075	892168	keystroke_e	e	n/a
446.174	0.06	892348	keystroke_n	n	n/a
446.249	0.09	892498	keystroke_t	t	n/a
446.384	0.12	892768	keystroke_s	s	n/a
446.489	0.075	892978	keystroke_Key.space	Key.space	n/a
446.669	0.12	893338	keystroke_c	c	n/a
446.714	0.09	893428	keystroke_o	o	n/a
446.774	0.06	893548	keystroke_u	u	n/a
446.909	0.105	893818	keystroke_n	n	n/a
446.954	0.075	893908	keystroke_t	t	n/a
447.074	0.075	894148	keystroke_r	r	n/a
447.134	0.09	894268	keystroke_i	i	n/a
447.209	0.12	894418	keystroke_e	e	n/a
447.314	0.135	894628	keystroke_s	s	n/a
447.674	0.09	895348	keystroke_Key.enter	Key.enter	n/a
447.769	5.4265	895538	prompt	n/a	the quick brown fox jumps over a lazy dog\n
448.529	0.075	897058	keystroke_t	t	n/a
448.619	0.075	897238	keystroke_h	h	n/a
448.649	0.105	897298	keystroke_e	e	n/a
448.739	0.075	897478	keystroke_Key.space	Key.space	n/a
448.859	0.105	897718	keystroke_q	q	n/a
448.904	0.075	897808	keystroke_u	u	n/a
448.949	0.06	897898	keystroke_i	i	n/a
449.054	0.075	898108	keystroke_c	c	n/a
449.099	0.09	898198	keystroke_k	k	n/a
449.234	0.045	898468	keystroke_Key.space	Key.space	n/a
449.324	0.06	898648	keystroke_b	b	n/a
449.459	0.075	898918	keystroke_r	r	n/a
449.534	0.09	899068	keystroke_o	o	n/a
449.894	0.12	899788	keystroke_w	w	n/a
449.999	0.105	899998	keystroke_n	n	n/a
450.104	0.075	900208	keystroke_Key.space	Key.space	n/a
450.329	0.075	900658	keystroke_f	f	n/a
450.405	0.104	900810	keystroke_o	o	n/a
450.569	0.195	901138	keystroke_x	x	n/a
450.749	0.12	901498	keystroke_Key.space	Key.space	n/a
450.989	0.0745	901978	keystroke_j	j	n/a
451.1685	0.06	902337	keystroke_u	u	n/a
451.3035	0.105	902607	keystroke_m	m	n/a
451.3635	0.121	902727	keystroke_p	p	n/a
451.4685	0.105	902937	keystroke_s	s	n/a
451.5435	0.06	903087	keystroke_Key.space	Key.space	n/a
451.5885	0.09	903177	keystroke_o	o	n/a
451.7085	0.06	903417	keystroke_v	v	n/a
451.8285	0.075	903657	keystroke_e	e	n/a
451.8895	0.104	903779	keystroke_r	r	n/a
451.9335	0.075	903867	keystroke_Key.space	Key.space	n/a
452.0235	0.09	904047	keystroke_a	a	n/a
452.1285	0.075	904257	keystroke_Key.space	Key.space	n/a
452.1585	0.075	904317	keystroke_l	l	n/a
452.2635	0.105	904527	keystroke_a	a	n/a
452.4435	0.12	904887	keystroke_z	z	n/a
452.5035	0.105	905007	keystroke_y	y	n/a
452.6385	0.105	905277	keystroke_Key.space	Key.space	n/a
452.7285	0.075	905457	keystroke_d	d	n/a
452.7885	0.09	905577	keystroke_o	o	n/a
452.9085	0.09	905817	keystroke_g	g	n/a
453.1185	0.075	906237	keystroke_Key.enter	Key.enter	n/a
453.2005	6.31	906401	prompt	n/a	stegosaurus did have very\n
454.0195	0.0895	908039	keystroke_s	s	n/a
454.139	0.09	908278	keystroke_t	t	n/a
454.259	0.09	908518	keystroke_e	e	n/a
455.549	0.06	911098	keystroke_g	g	n/a
455.654	0.105	911308	keystroke_o	o	n/a
455.909	0.045	911818	keystroke_s	s	n/a
456.059	0.135	912118	keystroke_a	a	n/a
456.254	0.09	912508	keystroke_u	u	n/a
456.419	0.09	912838	keystroke_r	r	n/a
456.599	0.09	913198	keystroke_u	u	n/a
456.704	0.105	913408	keystroke_s	s	n/a
456.824	0.09	913648	keystroke_Key.space	Key.space	n/a
457.004	0.03	914008	keystroke_d	d	n/a
457.049	0.09	914098	keystroke_i	i	n/a
457.139	0.15	914278	keystroke_d	d	n/a
457.2445	0.0895	914489	keystroke_Key.space	Key.space	n/a
457.5295	0.105	915059	keystroke_h	h	n/a
457.6195	0.12	915239	keystroke_a	a	n/a
457.6945	0.0745	915389	keystroke_v	v	n/a
457.829	0.09	915658	keystroke_e	e	n/a
457.904	0.075	915808	keystroke_Key.space	Key.space	n/a
458.0545	0.06	916109	keystroke_v	v	n/a
458.1895	0.105	916379	keystroke_e	e	n/a
458.2345	0.105	916469	keystroke_r	r	n/a
458.3095	0.06	916619	keystroke_y	y	n/a
458.4295	0.075	916859	keystroke_Key.space	Key.space	n/a
459.2545	0.06	918509	keystroke_Key.backspace	Key.backspace	n/a
459.4495	0.06	918899	keystroke_Key.enter	Key.enter	n/a
459.513	4.8875	919026	prompt	n/a	short forelimbs in relation\n
460.3045	0.09	920609	keystroke_s	s	n/a
460.3795	0.06	920759	keystroke_h	h	n/a
460.4095	0.09	920819	keystroke_o	o	n/a
460.4845	0.045	920969	keystroke_r	r	n/a
460.6195	0.09	921239	keystroke_t	t	n/a
460.6945	0.06	921389	keystroke_Key.space	Key.space	n/a
460.8295	0.075	921659	keystroke_f	f	n/a
461.0245	0.09	922049	keystroke_o	o	n/a
461.0995	0.135	922199	keystroke_r	r	n/a
461.2195	0.075	922439	keystroke_e	e	n/a
461.3695	0.105	922739	keystroke_l	l	n/a
461.4445	0.1195	922889	keystroke_i	i	n/a
461.534	0.09	923068	keystroke_m	m	n/a
461.609	0.105	923218	keystroke_b	b	n/a
461.804	0.105	923608	keystroke_s	s	n/a
461.924	0.09	923848	keystroke_Key.space	Key.space	n/a
462.074	0.105	924148	keystroke_i	i	n/a
462.119	0.12	924238	keystroke_n	n	n/a
462.224	0.09	924448	keystroke_Key.space	Key.space	n/a
462.374	0.105	924748	keystroke_r	r	n/a
462.48	0.074	924960	keystroke_e	e	n/a
462.584	0.105	925168	keystroke_l	l	n/a
462.674	0.15	925348	keystroke_a	a	n/a
462.749	0.12	925498	keystroke_t	t	n/a
462.824	0.135	925648	keystroke_i	i	n/a
462.899	0.105	925798	keystroke_o	o	n/a
462.974	0.09	925948	keystroke_n	n	n/a
463.049	0.105	926098	keystroke_s	s	n/a
463.589	0.06	927178	keystroke_Key.backspace	Key.backspace	n/a
464.3835	0.015	928767	keystroke_Key.enter	Key.enter	n/a
464.4115	2.899	928823	prompt	n/a	to its hind legs.\n
465.0895	0.059	930179	keystroke_t	t	n/a
465.1635	0.09	930327	keystroke_o	o	n/a
465.2685	0.06	930537	keystroke_Key.space	Key.space	n/a
465.3595	0.09	930719	keystroke_i	i	n/a
465.4195	0.059	930839	keystroke_t	t	n/a
465.5385	0.135	931077	keystroke_s	s	n/a
465.6285	0.075	931257	keystroke_Key.space	Key.space	n/a
465.7785	0.075	931557	keystroke_h	h	n/a
465.8235	0.1055	931647	keystroke_i	i	n/a
465.914	0.1195	931828	keystroke_n	n	n/a
465.974	0.1195	931948	keystroke_d	d	n/a
466.0635	0.075	932127	keystroke_Key.space	Key.space	n/a
466.1535	0.105	932307	keystroke_l	l	n/a
466.2285	0.09	932457	keystroke_e	e	n/a
466.3785	0.075	932757	keystroke_g	g	n/a
466.5285	0.195	933057	keystroke_s	s	n/a
466.9185	0.12	933837	keystroke_.	.	n/a
467.2185	0.09	934437	keystroke_Key.enter	Key.enter	n/a
467.3135	5.322	934627	prompt	n/a	in fluid dynamics dynamic\n
467.9535	0.105	935907	keystroke_i	i	n/a
468.0135	0.12	936027	keystroke_n	n	n/a
468.1035	0.09	936207	keystroke_Key.space	Key.space	n/a
468.2535	0.09	936507	keystroke_f	f	n/a
468.3285	0.075	936657	keystroke_l	l	n/a
468.3885	0.075	936777	keystroke_u	u	n/a
468.4935	0.075	936987	keystroke_d	d	n/a
468.5835	0.046	937167	keystroke_i	i	n/a
468.8695	0.045	937739	keystroke_Key.backspace	Key.backspace	n/a
469.0195	0.06	938039	keystroke_Key.backspace	Key.backspace	n/a
469.2295	0.09	938459	keystroke_i	i	n/a
469.3345	0.105	938669	keystroke_d	d	n/a
469.4095	0.09	938819	keystroke_Key.space	Key.space	n/a
469.7845	0.075	939569	keystroke_d	d	n/a
469.8595	0.06	939719	keystroke_y	y	n/a
470.0095	0.075	940019	keystroke_n	n	n/a
470.099	0.1045	940198	keystroke_a	a	n/a
470.2185	0.09	940437	keystroke_m	m	n/a
470.2785	0.12	940557	keystroke_i	i	n/a
470.3835	0.105	940767	keystroke_c	c	n/a
470.5785	0.1055	941157	keystroke_s	s	n/a
470.7435	0.105	941487	keystroke_Key.space	Key.space	n/a
471.179	0.09	942358	keystroke_d	d	n/a
471.2695	0.0745	942539	keystroke_y	y	n/a
471.689	0.075	943378	keystroke_n	n	n/a
471.929	0.12	943858	keystroke_a	a	n/a
472.079	0.12	944158	keystroke_m	m	n/a
472.169	0.09	944338	keystroke_i	i	n/a
472.244	0.15	944488	keystroke_c	c	n/a
472.559	0.075	945118	keystroke_Key.enter	Key.enter	n/a
472.6395	4.451	945279	prompt	n/a	pressure depends on density\n
473.309	0.105	946618	keystroke_p	p	n/a
473.415	0.119	946830	keystroke_r	r	n/a
473.519	0.075	947038	keystroke_e	e	n/a
473.579	0.06	947158	keystroke_s	s	n/a
473.729	0.09	947458	keystroke_s	s	n/a
473.894	0.105	947788	keystroke_u	u	n/a
473.984	0.12	947968	keystroke_r	r	n/a
474.044	0.105	948088	keystroke_e	e	n/a
474.149	0.06	948298	keystroke_Key.space	Key.space	n/a
474.254	0.045	948508	keystroke_d	d	n/a
474.374	0.06	948748	keystroke_e	e	n/a
474.449	0.105	948898	keystroke_p	p	n/a
474.539	0.06	949078	keystroke_e	e	n/a
474.644	0.09	949288	keystroke_n	n	n/a
474.704	0.165	949408	keystroke_d	d	n/a
474.809	0.135	949618	keystroke_s	s	n/a
474.884	0.09	949768	keystroke_Key.space	Key.space	n/a
474.959	0.09	949918	keystroke_o	o	n/a
475.019	0.105	950038	keystroke_n	n	n/a
475.064	0.09	950128	keystroke_Key.space	Key.space	n/a
475.169	0.075	950338	keystroke_d	d	n/a
475.424	0.105	950848	keystroke_n	n	n/a
475.529	0.06	951058	keystroke_e	e	n/a
475.904	0.045	951808	keystroke_Key.backspace	Key.backspace	n/a
476.024	0.06	952048	keystroke_Key.backspace	Key.backspace	n/a
476.114	0.075	952228	keystroke_e	e	n/a
476.204	0.09	952408	keystroke_n	n	n/a
476.294	0.075	952588	keystroke_s	s	n/a
476.384	0.09	952768	keystroke_i	i	n/a
476.504	0.06	953008	keystroke_t	t	n/a
476.579	0.075	953158	keystroke_y	y	n/a
477.029	0.06	954058	keystroke_Key.enter	Key.enter	n/a
477.0935	2.697	954187	prompt	n/a	and velocity of the\n
477.704	0.075	955408	keystroke_a	a	n/a
477.8235	0.1205	955647	keystroke_n	n	n/a
477.884	0.105	955768	keystroke_d	d	n/a
477.974	0.06	955948	keystroke_Key.space	Key.space	n/a
478.079	0.075	956158	keystroke_v	v	n/a
478.214	0.075	956428	keystroke_e	e	n/a
478.304	0.045	956608	keystroke_l	l	n/a
478.424	0.075	956848	keystroke_o	o	n/a
478.514	0.09	957028	keystroke_c	c	n/a
478.619	0.09	957238	keystroke_i	i	n/a
478.724	0.06	957448	keystroke_t	t	n/a
478.814	0.09	957628	keystroke_y	y	n/a
478.889	0.06	957778	keystroke_Key.space	Key.space	n/a
478.994	0.105	957988	keystroke_o	o	n/a
479.039	0.075	958078	keystroke_f	f	n/a
479.129	0.075	958258	keystroke_Key.space	Key.space	n/a
479.189	0.09	958378	keystroke_t	t	n/a
479.279	0.09	958558	keystroke_h	h	n/a
479.294	0.105	958588	keystroke_e	e	n/a
479.699	0.09	959398	keystroke_Key.enter	Key.enter	n/a
479.798	3.503	959596	prompt	n/a	fluid. homer drives to\n
480.479	0.105	960958	keystroke_f	f	n/a
480.569	0.105	961138	keystroke_l	l	n/a
480.659	0.12	961318	keystroke_u	u	n/a
480.959	0.09	961918	keystroke_i	i	n/a
481.079	0.105	962158	keystroke_d	d	n/a
481.214	0.09	962428	keystroke_.	.	n/a
481.3635	0.12	962727	keystroke_Key.space	Key.space	n/a
481.7835	0.03	963567	keystroke_h	h	n/a
481.8285	0.105	963657	keystroke_o	o	n/a
481.9035	0.105	963807	keystroke_m	m	n/a
481.9935	0.12	963987	keystroke_e	e	n/a
482.054	0.1045	964108	keystroke_r	r	n/a
482.1285	0.075	964257	keystroke_Key.space	Key.space	n/a
482.2635	0.075	964527	keystroke_d	d	n/a
482.3685	0.075	964737	keystroke_r	r	n/a
482.4585	0.105	964917	keystroke_i	i	n/a
482.5335	0.09	965067	keystroke_v	v	n/a
482.6385	0.12	965277	keystroke_e	e	n/a
482.7135	0.165	965427	keystroke_s	s	n/a
482.8035	0.09	965607	keystroke_Key.space	Key.space	n/a
482.9085	0.075	965817	keystroke_t	t	n/a
482.9535	0.105	965907	keystroke_o	o	n/a
483.2085	0.09	966417	keystroke_Key.enter	Key.enter	n/a
483.3035	2.547	966607	prompt	n/a	the waste site to\n
483.884	0.09	967768	keystroke_t	t	n/a
483.9885	0.09	967977	keystroke_h	h	n/a
484.0485	0.165	968097	keystroke_e	e	n/a
484.2285	0.075	968457	keystroke_Key.space	Key.space	n/a
484.3335	0.105	968667	keystroke_w	w	n/a
484.4535	0.165	968907	keystroke_a	a	n/a
484.5435	0.135	969087	keystroke_s	s	n/a
484.6485	0.0905	969297	keystroke_t	t	n/a
484.769	0.105	969538	keystroke_e	e	n/a
484.844	0.09	969688	keystroke_Key.space	Key.space	n/a
