onset	duration	sample	value	key	prompt_text
460.059	0.1135	920118	keystroke_Key.space	Key.space	n/a
460.284	0.1235	920568	keystroke_w	w	n/a
460.3515	0.1015	920703	keystroke_a	a	n/a
460.5095	0.1005	921019	keystroke_y	y	n/a
460.7225	0.0905	921445	keystroke_n	n	n/a
460.8125	0.0345	921625	keystroke_e	e	n/a
460.914	0.0905	921828	keystroke_Key.enter	Key.enter	n/a
461.0085	7.9165	922017	prompt	n/a	transferred accompanying resolutions learned\n
461.668	0.0895	923336	keystroke_t	t	n/a
461.825	0.124	923650	keystroke_r	r	n/a
461.9155	0.09	923831	keystroke_a	a	n/a
461.9945	0.09	923989	keystroke_n	n	n/a
462.118	0.0785	924236	keystroke_s	s	n/a
462.3545	0.09	924709	keystroke_f	f	n/a
462.59	0.0795	925180	keystroke_e	e	n/a
462.782	0.056	925564	keystroke_r	r	n/a
462.9165	0.1575	925833	keystroke_r	r	n/a
463.108	0.079	926216	keystroke_e	e	n/a
463.277	0.1005	926554	keystroke_d	d	n/a
463.434	0.101	926868	keystroke_Key.space	Key.space	n/a
463.76	0.0675	927520	keystroke_a	a	n/a
463.9625	0.0455	927925	keystroke_c	c	n/a
464.087	0.112	928174	keystroke_c	c	n/a
464.21	0.102	928420	keystroke_o	o	n/a
464.2775	0.1245	928555	keystroke_m	m	n/a
464.39	0.09	928780	keystroke_p	p	n/a
464.57	0.045	929140	keystroke_n	n	n/a
464.6715	0.09	929343	keystroke_a	a	n/a
465.0095	0.046	930019	keystroke_Key.backspace	Key.backspace	n/a
465.122	0.078	930244	keystroke_Key.backspace	Key.backspace	n/a
465.212	0.09	930424	keystroke_a	a	n/a
465.3125	0.0675	930625	keystroke_n	n	n/a
465.4925	0.09	930985	keystroke_y	y	n/a
465.74	0.0675	931480	keystroke_i	i	n/a
465.7525	0.1115	931505	keystroke_n	n	n/a
465.842	0.1125	931684	keystroke_g	g	n/a
466.01	0.09	932020	keystroke_Key.space	Key.space	n/a
466.2245	0.1575	932449	keystroke_r	r	n/a
466.292	0.123	932584	keystroke_e	e	n/a
466.3925	0.102	932785	keystroke_s	s	n/a
466.4715	0.0905	932943	keystroke_o	o	n/a
466.64	0.1015	933280	keystroke_l	l	n/a
466.7075	0.135	933415	keystroke_u	u	n/a
466.854	0.0675	933708	keystroke_t	t	n/a
466.9325	0.1465	933865	keystroke_i	i	n/a
466.989	0.0785	933978	keystroke_o	o	n/a
467.034	0.113	934068	keystroke_n	n	n/a
467.124	0.056	934248	keystroke_s	s	n/a
467.237	0.0895	934474	keystroke_Key.space	Key.space	n/a
467.428	0.0795	934856	keystroke_l	l	n/a
467.5745	0.067	935149	keystroke_a	a	n/a
468.08	0.09	936160	keystroke_Key.backspace	Key.backspace	n/a
468.1595	0.146	936319	keystroke_e	e	n/a
468.249	0.0905	936498	keystroke_a	a	n/a
468.2945	0.1455	936589	keystroke_r	r	n/a
468.4625	0.1125	936925	keystroke_n	n	n/a
468.598	0.056	937196	keystroke_e	e	n/a
468.767	0.067	937534	keystroke_d	d	n/a
468.857	0.067	937714	keystroke_Key.enter	Key.enter	n/a
468.928	8.7835	937856	prompt	n/a	cornwall lafayette constitutional defence\n
469.79	0.079	939580	keystroke_c	c	n/a
469.835	0.1015	939670	keystroke_o	o	n/a
469.9925	0.09	939985	keystroke_r	r	n/a
470.1165	0.09	940233	keystroke_n	n	n/a
470.7695	0.146	941539	keystroke_w	w	n/a
470.8715	0.134	941743	keystroke_a	a	n/a
471.0165	0.0675	942033	keystroke_l	l	n/a
471.1405	0.101	942281	keystroke_l	l	n/a
471.219	0.1235	942438	keystroke_Key.space	Key.space	n/a
471.41	0.0675	942820	keystroke_l	l	n/a
471.5	0.135	943000	keystroke_a	a	n/a
471.6465	0.1235	943293	keystroke_f	f	n/a
471.7815	0.101	943563	keystroke_a	a	n/a
472.1075	0.09	944215	keystroke_y	y	n/a
472.2315	0.0785	944463	keystroke_e	e	n/a
472.468	0.056	944936	keystroke_t	t	n/a
472.6145	0.078	945229	keystroke_t	t	n/a
472.738	0.1235	945476	keystroke_e	e	n/a
472.9175	0.102	945835	keystroke_Key.space	Key.space	n/a
473.0865	0.146	946173	keystroke_c	c	n/a
473.165	0.1125	946330	keystroke_o	o	n/a
473.2445	0.146	946489	keystroke_n	n	n/a
473.615	0.0905	947230	keystroke_s	s	n/a
473.8175	0.09	947635	keystroke_t	t	n/a
474.065	0.0675	948130	keystroke_i	i	n/a
474.3125	0.1125	948625	keystroke_t	t	n/a
474.785	0.1125	949570	keystroke_u	u	n/a
475.685	0.0225	951370	keystroke_t	t	n/a
475.6965	0.1345	951393	keystroke_i	i	n/a
475.741	0.079	951482	keystroke_o	o	n/a
475.7975	0.1015	951595	keystroke_n	n	n/a
475.9325	0.0785	951865	keystroke_a	a	n/a
476.0565	0.0785	952113	keystroke_l	l	n/a
476.608	0.0335	953216	keystroke_Key.space	Key.space	n/a
476.6525	0.1015	953305	keystroke_d	d	n/a
476.9005	0.0785	953801	keystroke_e	e	n/a
476.945	0.18	953890	keystroke_f	f	n/a
477.114	0.067	954228	keystroke_e	e	n/a
477.2385	0.157	954477	keystroke_n	n	n/a
477.384	0.045	954768	keystroke_c	c	n/a
477.564	0.067	955128	keystroke_e	e	n/a
477.6425	0.068	955285	keystroke_Key.enter	Key.enter	n/a
477.714	6.7585	955428	prompt	n/a	description surface floppy heart\n
478.3965	0.09	956793	keystroke_d	d	n/a
478.599	0.09	957198	keystroke_e	e	n/a
478.7235	0.0895	957447	keystroke_s	s	n/a
478.9255	0.0785	957851	keystroke_c	c	n/a
479.139	0.102	958278	keystroke_r	r	n/a
479.2965	0.124	958593	keystroke_i	i	n/a
479.409	0.09	958818	keystroke_p	p	n/a
479.6345	0.123	959269	keystroke_t	t	n/a
479.7465	0.1125	959493	keystroke_i	i	n/a
479.7805	0.0675	959561	keystroke_o	o	n/a
479.8365	0.1235	959673	keystroke_n	n	n/a
479.938	0.1235	959876	keystroke_Key.space	Key.space	n/a
480.1965	0.0785	960393	keystroke_s	s	n/a
480.3425	0.1125	960685	keystroke_u	u	n/a
480.41	0.0795	960820	keystroke_r	r	n/a
480.7815	0.1235	961563	keystroke_c	c	n/a
482.1425	0.0675	964285	keystroke_Key.backspace	Key.backspace	n/a
482.3	0.09	964600	keystroke_f	f	n/a
482.4245	0.0555	964849	keystroke_a	a	n/a
482.5925	0.09	965185	keystroke_c	c	n/a
482.7725	0.0905	965545	keystroke_e	e	n/a
482.8745	0.1005	965749	keystroke_Key.space	Key.space	n/a
483.055	0.078	966110	keystroke_f	f	n/a
483.122	0.1005	966244	keystroke_l	l	n/a
483.279	0.056	966558	keystroke_o	o	n/a
483.4475	0.079	966895	keystroke_p	p	n/a
483.5935	0.124	967187	keystroke_p	p	n/a
483.7065	0.09	967413	keystroke_y	y	n/a
483.774	0.101	967548	keystroke_Key.space	Key.space	n/a
483.9315	0.09	967863	keystroke_h	h	n/a
483.989	0.134	967978	keystroke_e	e	n/a
484.0665	0.1345	968133	keystroke_a	a	n/a
484.1335	0.102	968267	keystroke_r	r	n/a
484.3145	0.112	968629	keystroke_t	t	n/a
484.438	0.0335	968876	keystroke_Key.enter	Key.enter	n/a
484.477	5.8905	968954	prompt	n/a	bound stan mercury supreme\n
485.2365	0.112	970473	keystroke_b	b	n/a
485.36	0.09	970720	keystroke_o	o	n/a
485.372	0.1345	970744	keystroke_u	u	n/a
485.7885	0.089	971577	keystroke_n	n	n/a
485.844	0.067	971688	keystroke_d	d	n/a
485.923	0.135	971846	keystroke_Key.space	Key.space	n/a
486.0695	0.112	972139	keystroke_s	s	n/a
486.17	0.0685	972340	keystroke_t	t	n/a
486.2945	0.078	972589	keystroke_a	a	n/a
486.3845	0.1235	972769	keystroke_n	n	n/a
486.485	0.1015	972970	keystroke_Key.space	Key.space	n/a
486.89	0.1015	973780	keystroke_m	m	n/a
486.98	0.1015	973960	keystroke_e	e	n/a
487.025	0.09	974050	keystroke_r	r	n/a
487.475	0.079	974950	keystroke_c	c	n/a
487.7675	0.09	975535	keystroke_u	u	n/a
487.8465	0.0785	975693	keystroke_r	r	n/a
487.97	0.1125	975940	keystroke_y	y	n/a
488.3075	0.09	976615	keystroke_Key.space	Key.space	n/a
488.567	0.067	977134	keystroke_s	s	n/a
488.6225	0.09	977245	keystroke_p	p	n/a
488.9825	0.0675	977965	keystroke_Key.backspace	Key.backspace	n/a
489.1745	0.067	978349	keystroke_u	u	n/a
489.23	0.045	978460	keystroke_p	p	n/a
489.3315	0.1015	978663	keystroke_r	r	n/a
489.827	0.078	979654	keystroke_e	e	n/a
489.939	0.1125	979878	keystroke_m	m	n/a
489.995	0.124	979990	keystroke_e	e	n/a
490.299	0.0675	980598	keystroke_Key.enter	Key.enter	n/a
490.37	6.309	980740	prompt	n/a	shoppers communicate realized explicitly\n
491.109	0.1015	982218	keystroke_s	s	n/a
491.1765	0.124	982353	keystroke_h	h	n/a
491.2665	0.135	982533	keystroke_o	o	n/a
491.413	0.101	982826	keystroke_p	p	n/a
491.5925	0.0795	983185	keystroke_p	p	n/a
491.773	0.157	983546	keystroke_e	e	n/a
491.9195	0.078	983839	keystroke_r	r	n/a
491.998	0.112	983996	keystroke_s	s	n/a
492.1215	0.1125	984243	keystroke_Key.space	Key.space	n/a
492.369	0.045	984738	keystroke_c	c	n/a
492.403	0.1235	984806	keystroke_o	o	n/a
492.4705	0.0685	984941	keystroke_m	m	n/a
492.6285	0.033	985257	keystroke_m	m	n/a
492.819	0.09	985638	keystroke_u	u	n/a
492.9885	0.078	985977	keystroke_n	n	n/a
492.999	0.1575	985998	keystroke_i	i	n/a
493.1005	0.135	986201	keystroke_c	c	n/a
493.359	0.135	986718	keystroke_a	a	n/a
493.46	0.169	986920	keystroke_t	t	n/a
493.6175	0.079	987235	keystroke_e	e	n/a
493.787	0.0895	987574	keystroke_Key.space	Key.space	n/a
493.933	0.1575	987866	keystroke_r	r	n/a
493.989	0.1125	987978	keystroke_e	e	n/a
494.0565	0.079	988113	keystroke_a	a	n/a
494.136	0.157	988272	keystroke_l	l	n/a
494.214	0.135	988428	keystroke_i	i	n/a
494.3835	0.078	988767	keystroke_z	z	n/a
494.394	0.1015	988788	keystroke_e	e	n/a
494.608	0.056	989216	keystroke_d	d	n/a
494.698	0.101	989396	keystroke_Key.space	Key.space	n/a
494.8325	0.1015	989665	keystroke_e	e	n/a
495.159	0.0675	990318	keystroke_x	x	n/a
495.2385	0.089	990477	keystroke_p	p	n/a
495.4625	0.1015	990925	keystroke_l	l	n/a
495.508	0.0895	991016	keystroke_i	i	n/a
495.665	0.0905	991330	keystroke_c	c	n/a
495.744	0.1575	991488	keystroke_i	i	n/a
495.913	0.0785	991826	keystroke_t	t	n/a
496.3855	0.0785	992771	keystroke_l	l	n/a
496.419	0.102	992838	keystroke_y	y	n/a
496.6105	0.0675	993221	keystroke_Key.enter	Key.enter	n/a
496.682	5.477	993364	prompt	n/a	zshops byte trusts shakira\n
498.0065	0.09	996013	keystroke_z	z	n/a
498.603	0.09	997206	keystroke_s	s	n/a
498.648	0.124	997296	keystroke_h	h	n/a
498.7605	0.1125	997521	keystroke_o	o	n/a
498.8615	0.0225	997723	keystroke_p	p	n/a
498.9405	0.079	997881	keystroke_s	s	n/a
499.053	0.09	998106	keystroke_Key.space	Key.space	n/a
499.233	0.1465	998466	keystroke_b	b	n/a
499.3905	0.135	998781	keystroke_y	y	n/a
499.537	0.0785	999074	keystroke_t	t	n/a
499.5705	0.09	999141	keystroke_e	e	n/a
499.6825	0.0905	999365	keystroke_Key.space	Key.space	n/a
499.908	0.09	999816	keystroke_t	t	n/a
500.4595	0.056	1000919	keystroke_r	r	n/a
500.6165	0.0905	1001233	keystroke_u	u	n/a
500.7175	0.102	1001435	keystroke_s	s	n/a
500.8305	0.124	1001661	keystroke_t	t	n/a
500.943	0.1015	1001886	keystroke_s	s	n/a
501.0895	0.112	1002179	keystroke_Key.space	Key.space	n/a
501.2915	0.1015	1002583	keystroke_s	s	n/a
501.4045	0.0785	1002809	keystroke_h	h	n/a
501.494	0.0905	1002988	keystroke_a	a	n/a
501.618	0.0675	1003236	keystroke_k	k	n/a
501.798	0.09	1003596	keystroke_i	i	n/a
501.843	0.1465	1003686	keystroke_r	r	n/a
501.9565	0.089	1003913	keystroke_a	a	n/a
502.124	0.034	1004248	keystroke_Key.enter	Key.enter	n/a
502.162	5.2965	1004324	prompt	n/a	stocks link advantage forums\n
502.9905	0.09	1005981	keystroke_s	s	n/a
503.114	0.1015	1006228	keystroke_t	t	n/a
503.283	0.1125	1006566	keystroke_o	o	n/a
503.756	0.0675	1007512	keystroke_c	c	n/a
503.834	0.1685	1007668	keystroke_k	k	n/a
504.093	0.113	1008186	keystroke_s	s	n/a
504.2165	0.135	1008433	keystroke_Key.space	Key.space	n/a
504.4415	0.135	1008883	keystroke_l	l	n/a
504.498	0.1015	1008996	keystroke_i	i	n/a
504.5885	0.123	1009177	keystroke_n	n	n/a
504.701	0.1005	1009402	keystroke_k	k	n/a
504.8465	0.1125	1009693	keystroke_Key.space	Key.space	n/a
505.376	0.078	1010752	keystroke_a	a	n/a
505.5215	0.135	1011043	keystroke_d	d	n/a
505.769	0.1245	1011538	keystroke_v	v	n/a
505.882	0.1235	1011764	keystroke_a	a	n/a
506.0165	0.0795	1012033	keystroke_n	n	n/a
506.107	0.0895	1012214	keystroke_t	t	n/a
506.242	0.101	1012484	keystroke_a	a	n/a
506.399	0.1245	1012798	keystroke_g	g	n/a
506.4895	0.079	1012979	keystroke_e	e	n/a
506.579	0.1125	1013158	keystroke_Key.space	Key.space	n/a
506.714	0.1125	1013428	keystroke_f	f	n/a
506.849	0.0795	1013698	keystroke_o	o	n/a
506.94	0.078	1013880	keystroke_r	r	n/a
507.029	0.0795	1014058	keystroke_u	u	n/a
507.2095	0.0565	1014419	keystroke_m	m	n/a
507.2885	0.078	1014577	keystroke_s	s	n/a
507.4005	0.056	1014801	keystroke_Key.enter	Key.enter	n/a
507.462	8.9165	1014924	prompt	n/a	alignment award myanmar guaranteed\n
508.199	0.0675	1016398	keystroke_a	a	n/a
508.278	0.113	1016556	keystroke_l	l	n/a
508.3795	0.09	1016759	keystroke_i	i	n/a
508.469	0.113	1016938	keystroke_g	g	n/a
508.571	0.067	1017142	keystroke_n	n	n/a
508.751	0.0675	1017502	keystroke_m	m	n/a
508.8415	0.089	1017683	keystroke_e	e	n/a
508.919	0.09	1017838	keystroke_n	n	n/a
509.02	0.0685	1018040	keystroke_t	t	n/a
509.133	0.101	1018266	keystroke_Key.space	Key.space	n/a
509.324	0.1125	1018648	keystroke_f	f	n/a
509.6845	0.079	1019369	keystroke_Key.backspace	Key.backspace	n/a
509.752	0.1345	1019504	keystroke_w	w	n/a
509.831	0.1905	1019662	keystroke_a	a	n/a
510.888	0.0335	1021776	keystroke_Key.backspace	Key.backspace	n/a
511.0115	0.124	1022023	keystroke_Key.backspace	Key.backspace	n/a
511.1465	0.0675	1022293	keystroke_a	a	n/a
511.203	0.1125	1022406	keystroke_w	w	n/a
511.338	0.1355	1022676	keystroke_a	a	n/a
511.541	0.1005	1023082	keystroke_r	r	n/a
511.653	0.056	1023306	keystroke_d	d	n/a
511.799	0.124	1023598	keystroke_Key.space	Key.space	n/a
512.3615	0.079	1024723	keystroke_m	m	n/a
512.564	0.1015	1025128	keystroke_y	y	n/a
512.6995	0.078	1025399	keystroke_a	a	n/a
512.8	0.113	1025600	keystroke_n	n	n/a
513.2395	0.101	1026479	keystroke_m	m	n/a
513.318	0.112	1026636	keystroke_a	a	n/a
513.3965	0.0785	1026793	keystroke_r	r	n/a
513.52	0.09	1027040	keystroke_Key.space	Key.space	n/a
513.88	0.0675	1027760	keystroke_g	g	n/a
514.004	0.1125	1028008	keystroke_u	u	n/a
514.375	0.1015	1028750	keystroke_a	a	n/a
514.4315	0.112	1028863	keystroke_r	r	n/a
514.645	0.067	1029290	keystroke_a	a	n/a
514.746	0.112	1029492	keystroke_n	n	n/a
514.904	0.056	1029808	keystroke_t	t	n/a
515.0505	0.067	1030101	keystroke_e	e	n/a
515.2525	0.0565	1030505	keystroke_e	e	n/a
515.41	0.0795	1030820	keystroke_d	d	n/a
516.333	0.0445	1032666	keystroke_Key.enter	Key.enter	n/a
516.381	7.7155	1032762	prompt	n/a	the quick brown fox jumps over a lazy dog\n
517.3115	0.045	1034623	keystroke_t	t	n/a
517.368	0.1125	1034736	keystroke_h	h	n/a
517.4465	0.079	1034893	keystroke_e	e	n/a
517.4915	0.0675	1034983	keystroke_Key.space	Key.space	n/a
517.6715	0.0685	1035343	keystroke_q	q	n/a
517.773	0.1015	1035546	keystroke_u	u	n/a
517.8515	0.0795	1035703	keystroke_i	i	n/a
517.9415	0.1125	1035883	keystroke_c	c	n/a
518.0885	0.1455	1036177	keystroke_k	k	n/a
518.5375	0.09	1037075	keystroke_Key.space	Key.space	n/a
518.729	0.1125	1037458	keystroke_b	b	n/a
518.9315	0.0785	1037863	keystroke_r	r	n/a
518.9875	0.079	1037975	keystroke_o	o	n/a
519.1	0.1465	1038200	keystroke_w	w	n/a
519.1675	0.1465	1038335	keystroke_n	n	n/a
519.28	0.09	1038560	keystroke_Key.space	Key.space	n/a
519.5165	0.079	1039033	keystroke_f	f	n/a
519.6065	0.079	1039213	keystroke_o	o	n/a
519.7305	0.0895	1039461	keystroke_x	x	n/a
519.8425	0.114	1039685	keystroke_Key.space	Key.space	n/a
519.967	0.0565	1039934	keystroke_j	j	n/a
520.1015	0.09	1040203	keystroke_u	u	n/a
520.3265	0.135	1040653	keystroke_p	p	n/a
520.4165	0.101	1040833	keystroke_s	s	n/a
520.7765	0.034	1041553	keystroke_Key.backspace	Key.backspace	n/a
520.9005	0.0785	1041801	keystroke_Key.backspace	Key.backspace	n/a
521.08	0.0905	1042160	keystroke_m	m	n/a
521.114	0.1015	1042228	keystroke_p	p	n/a
521.193	0.0785	1042386	keystroke_s	s	n/a
521.294	0.1015	1042588	keystroke_Key.space	Key.space	n/a
521.7665	0.091	1043533	keystroke_v	v	n/a
521.8005	0.0675	1043601	keystroke_o	o	n/a
522.183	0.0445	1044366	keystroke_Key.backspace	Key.backspace	n/a
522.284	0.0785	1044568	keystroke_Key.backspace	Key.backspace	n/a
522.4975	0.057	1044995	keystroke_o	o	n/a
522.543	0.0785	1045086	keystroke_v	v	n/a
522.7115	0.113	1045423	keystroke_e	e	n/a
522.7905	0.0675	1045581	keystroke_r	r	n/a
522.8465	0.079	1045693	keystroke_Key.space	Key.space	n/a
522.959	0.0675	1045918	keystroke_a	a	n/a
523.038	0.0895	1046076	keystroke_Key.space	Key.space	n/a
523.1385	0.113	1046277	keystroke_l	l	n/a
523.2515	0.045	1046503	keystroke_a	a	n/a
523.4315	0.079	1046863	keystroke_z	z	n/a
523.4995	0.1005	1046999	keystroke_y	y	n/a
523.5895	0.0895	1047179	keystroke_Key.space	Key.space	n/a
523.7915	0.079	1047583	keystroke_d	d	n/a
523.859	0.045	1047718	keystroke_o	o	n/a
523.938	0.0895	1047876	keystroke_g	g	n/a
524.039	0.0565	1048078	keystroke_Key.enter	Key.enter	n/a
524.099	2.4385	1048198	prompt	n/a	he cut the hose\n
525.051	0.0455	1050102	keystroke_h	h	n/a
525.0855	0.078	1050171	keystroke_e	e	n/a
525.1755	0.1005	1050351	keystroke_Key.space	Key.space	n/a
525.344	0.09	1050688	keystroke_c	c	n/a
525.4455	0.0565	1050891	keystroke_u	u	n/a
525.491	0.078	1050982	keystroke_t	t	n/a
525.6025	0.1135	1051205	keystroke_Key.space	Key.space	n/a
525.7155	0.0675	1051431	keystroke_t	t	n/a
525.7715	0.1125	1051543	keystroke_h	h	n/a
525.873	0.0555	1051746	keystroke_e	e	n/a
525.918	0.135	1051836	keystroke_Key.space	Key.space	n/a
526.109	0.101	1052218	keystroke_h	h	n/a
526.199	0.0565	1052398	keystroke_o	o	n/a
526.2665	0.1125	1052533	keystroke_s	s	n/a
526.323	0.0895	1052646	keystroke_e	e	n/a
526.469	0.0675	1052938	keystroke_Key.enter	Key.enter	n/a
526.54	3.361	1053080	prompt	n/a	to the length he\n
527.459	0.0675	1054918	keystroke_t	t	n/a
527.5155	0.0895	1055031	keystroke_o	o	n/a
527.5835	0.0895	1055167	keystroke_Key.space	Key.space	n/a
527.64	0.0665	1055280	keystroke_t	t	n/a
527.718	0.1005	1055436	keystroke_h	h	n/a
527.808	0.0675	1055616	keystroke_e	e	n/a
527.886	0.1015	1055772	keystroke_Key.space	Key.space	n/a
528.7865	0.034	1057573	keystroke_l	l	n/a
528.82	0.09	1057640	keystroke_e	e	n/a
528.9215	0.1015	1057843	keystroke_n	n	n/a
529.023	0.056	1058046	keystroke_g	g	n/a
529.259	0.011	1058518	keystroke_t	t	n/a
529.2815	0.101	1058563	keystroke_h	h	n/a
529.36	0.135	1058720	keystroke_Key.space	Key.space	n/a
529.5965	0.1125	1059193	keystroke_h	h	n/a
529.675	0.0675	1059350	keystroke_e	e	n/a
529.8325	0.0675	1059665	keystroke_Key.enter	Key.enter	n/a
529.905	3.9335	1059810	prompt	n/a	needed with garden shears\n
530.519	0.101	1061038	keystroke_n	n	n/a
530.631	0.023	1061262	keystroke_e	e	n/a
530.7655	0.1125	1061531	keystroke_e	e	n/a
530.9685	0.09	1061937	keystroke_d	d	n/a
531.1385	0.0665	1062277	keystroke_e	e	n/a
531.3175	0.056	1062635	keystroke_d	d	n/a
531.374	0.112	1062748	keystroke_Key.space	Key.space	n/a
531.5425	0.0675	1063085	keystroke_w	w	n/a
531.621	0.102	1063242	keystroke_i	i	n/a
531.7115	0.079	1063423	keystroke_t	t	n/a
531.7675	0.1125	1063535	keystroke_h	h	n/a
531.8235	0.1125	1063647	keystroke_Key.space	Key.space	n/a
532.0035	0.079	1064007	keystroke_g	g	n/a
532.1615	0.1125	1064323	keystroke_a	a	n/a
532.229	0.1125	1064458	keystroke_r	r	n/a
532.375	0.0675	1064750	keystroke_d	d	n/a
532.544	0.0895	1065088	keystroke_e	e	n/a
532.6675	0.1125	1065335	keystroke_n	n	n/a
532.747	0.123	1065494	keystroke_Key.space	Key.space	n/a
532.8925	0.1235	1065785	keystroke_s	s	n/a
533.039	0.157	1066078	keystroke_h	h	n/a
533.185	0.101	1066370	keystroke_e	e	n/a
533.275	0.1125	1066550	keystroke_a	a	n/a
533.365	0.1355	1066730	keystroke_r	r	n/a
533.5115	0.101	1067023	keystroke_s	s	n/a
533.77	0.0675	1067540	keystroke_Key.enter	Key.enter	n/a
533.841	2.731	1067682	prompt	n/a	so that it was\n
534.4785	0.079	1068957	keystroke_s	s	n/a
534.524	0.101	1069048	keystroke_o	o	n/a
534.6025	0.101	1069205	keystroke_Key.space	Key.space	n/a
534.794	0.079	1069588	keystroke_t	t	n/a
534.8835	0.0795	1069767	keystroke_h	h	n/a
534.9405	0.078	1069881	keystroke_a	a	n/a
534.9855	0.09	1069971	keystroke_t	t	n/a
535.0755	0.0895	1070151	keystroke_Key.space	Key.space	n/a
535.21	0.113	1070420	keystroke_i	i	n/a
535.3005	0.0675	1070601	keystroke_t	t	n/a
535.357	0.1115	1070714	keystroke_Key.space	Key.space	n/a
535.536	0.102	1071072	keystroke_w	w	n/a
535.6265	0.124	1071253	keystroke_a	a	n/a
535.7275	0.101	1071455	keystroke_s	s	n/a
535.84	0.1235	1071680	keystroke_Key.space	Key.space	n/a
536.4695	0.0455	1072939	keystroke_Key.backspace	Key.backspace	n/a
536.5265	0.0445	1073053	keystroke_Key.enter	Key.enter	n/a
536.575	3.2595	1073150	prompt	n/a	perfectly in tune. it\n
537.37	0.1125	1074740	keystroke_p	p	n/a
537.4935	0.0795	1074987	keystroke_e	e	n/a
537.505	0.079	1075010	keystroke_r	r	n/a
537.685	0.1015	1075370	keystroke_f	f	n/a
537.831	0.068	1075662	keystroke_e	e	n/a
538.045	0.1125	1076090	keystroke_c	c	n/a
538.169	0.09	1076338	keystroke_t	t	n/a
538.2815	0.101	1076563	keystroke_l	l	n/a
538.3485	0.1015	1076697	keystroke_y	y	n/a
538.405	0.112	1076810	keystroke_Key.space	Key.space	n/a
538.585	0.135	1077170	keystroke_i	i	n/a
538.63	0.1125	1077260	keystroke_n	n	n/a
538.731	0.0675	1077462	keystroke_Key.space	Key.space	n/a
538.8325	0.0785	1077665	keystroke_t	t	n/a
538.9	0.101	1077800	keystroke_u	u	n/a
539.08	0.101	1078160	keystroke_n	n	n/a
539.1925	0.09	1078385	keystroke_e	e	n/a
539.2935	0.0675	1078587	keystroke_.	.	n/a
539.384	0.101	1078768	keystroke_Key.space	Key.space	n/a
539.564	0.101	1079128	keystroke_i	i	n/a
539.6535	0.0675	1079307	keystroke_t	t	n/a
539.7665	0.067	1079533	keystroke_Key.enter	Key.enter	n/a
539.8375	5.6785	1079675	prompt	n/a	is the third largest\n
540.6325	0.101	1081265	keystroke_i	i	n/a
540.7235	0.1	1081447	keystroke_s	s	n/a
540.7785	0.1015	1081557	keystroke_Key.space	Key.space	n/a
540.936	0.0675	1081872	keystroke_t	t	n/a
540.9475	0.101	1081895	keystroke_h	h	n/a
541.06	0.09	1082120	keystroke_e	e	n/a
541.139	0.0895	1082278	keystroke_Key.space	Key.space	n/a
541.3635	0.1465	1082727	keystroke_h	h	n/a
541.375	0.0675	1082750	keystroke_t	t	n/a
541.454	0.0785	1082908	keystroke_i	i	n/a
541.5775	0.1685	1083155	keystroke_r	r	n/a
542.073	0.068	1084146	keystroke_Key.backspace	Key.backspace	n/a
542.2185	0.057	1084437	keystroke_Key.backspace	Key.backspace	n/a
542.354	0.067	1084708	keystroke_Key.backspace	Key.backspace	n/a
542.5335	0.124	1085067	keystroke_t	t	n/a
542.8935	0.0115	1085787	keystroke_Key.backspace	Key.backspace	n/a
542.973	0.1005	1085946	keystroke_Key.backspace	Key.backspace	n/a
543.1075	0.0675	1086215	keystroke_t	t	n/a
543.186	0.09	1086372	keystroke_h	h	n/a
543.693	0.078	1087386	keystroke_i	i	n/a
543.738	0.1125	1087476	keystroke_r	r	n/a
543.8385	0.1245	1087677	keystroke_d	d	n/a
543.996	0.124	1087992	keystroke_Key.space	Key.space	n/a
544.221	0.057	1088442	keystroke_l	l	n/a
544.323	0.101	1088646	keystroke_a	a	n/a
544.4125	0.101	1088825	keystroke_r	r	n/a
544.6485	0.09	1089297	keystroke_g	g	n/a
544.795	0.1805	1089590	keystroke_e	e	n/a
544.9635	0.1125	1089927	keystroke_s	s	n/a
544.986	0.1245	1089972	keystroke_t	t	n/a
545.481	0.0345	1090962	keystroke_Key.enter	Key.enter	n/a
545.519	5.9375	1091038	prompt	n/a	and fastest growing criminal\n
546.325	0.09	1092650	keystroke_a	a	n/a
546.4485	0.1015	1092897	keystroke_n	n	n/a
546.5385	0.09	1093077	keystroke_d	d	n/a
546.651	0.124	1093302	keystroke_Key.space	Key.space	n/a
546.7635	0.1575	1093527	keystroke_f	f	n/a
546.91	0.0785	1093820	keystroke_a	a	n/a
546.9775	0.135	1093955	keystroke_s	s	n/a
547.146	0.09	1094292	keystroke_t	t	n/a
547.36	0.045	1094720	keystroke_e	e	n/a
547.7425	0.0675	1095485	keystroke_s	s	n/a
547.8325	0.0785	1095665	keystroke_t	t	n/a
548.035	0.09	1096070	keystroke_Key.space	Key.space	n/a
548.2595	0.09	1096519	keystroke_g	g	n/a
548.4735	0.1015	1096947	keystroke_r	r	n/a
548.586	0.079	1097172	keystroke_o	o	n/a
548.6535	0.1015	1097307	keystroke_w	w	n/a
548.811	0.1125	1097622	keystroke_i	i	n/a
548.8675	0.124	1097735	keystroke_n	n	n/a
548.991	0.0565	1097982	keystroke_g	g	n/a
549.0475	0.18	1098095	keystroke_Key.space	Key.space	n/a
