onset	duration	sample	value	key	prompt_text
489.5665	0.03	979133	keystroke_Key.backspace	Key.backspace	n/a
489.6715	0.06	979343	keystroke_Key.backspace	Key.backspace	n/a
490.3915	0.09	980783	keystroke_i	i	n/a
490.5415	0.105	981083	keystroke_a	a	n/a
490.6315	0.12	981263	keystroke_Key.space	Key.space	n/a
491.5465	0.105	983093	keystroke_b	b	n/a
491.8165	0.12	983633	keystroke_e	e	n/a
492.0715	0.06	984143	keystroke_r	r	n/a
492.2215	0.075	984443	keystroke_r	r	n/a
492.3565	0.18	984713	keystroke_y	y	n/a
492.4765	0.12	984953	keystroke_Key.space	Key.space	n/a
493.002	0.09	986004	keystroke_p	p	n/a
493.107	0.165	986214	keystroke_o	o	n/a
493.227	0.12	986454	keystroke_p	p	n/a
493.437	0.15	986874	keystroke_u	u	n/a
493.572	0.12	987144	keystroke_l	l	n/a
493.632	0.165	987264	keystroke_a	a	n/a
493.737	0.135	987474	keystroke_r	r	n/a
493.932	0.0895	987864	keystroke_Key.enter	Key.enter	n/a
494.0265	10.257	988053	prompt	n/a	assembled virtually battery verified\n
494.622	0.12	989244	keystroke_a	a	n/a
494.877	0.09	989754	keystroke_s	s	n/a
495.042	0.09	990084	keystroke_s	s	n/a
495.282	0.03	990564	keystroke_e	e	n/a
495.387	0.09	990774	keystroke_m	m	n/a
495.657	0.06	991314	keystroke_b	b	n/a
495.912	0.1055	991824	keystroke_l	l	n/a
496.0025	0.195	992005	keystroke_e	e	n/a
496.1225	0.149	992245	keystroke_d	d	n/a
496.3025	0.104	992605	keystroke_Key.space	Key.space	n/a
496.9475	0.104	993895	keystroke_v	v	n/a
497.1415	0.106	994283	keystroke_i	i	n/a
497.2615	0.09	994523	keystroke_r	r	n/a
497.4865	0.075	994973	keystroke_t	t	n/a
497.6065	0.075	995213	keystroke_u	u	n/a
497.772	0.075	995544	keystroke_a	a	n/a
497.952	0.075	995904	keystroke_l	l	n/a
498.087	0.06	996174	keystroke_l	l	n/a
498.417	0.09	996834	keystroke_y	y	n/a
498.7765	0.12	997553	keystroke_Key.space	Key.space	n/a
499.2415	0.075	998483	keystroke_b	b	n/a
499.4365	0.09	998873	keystroke_a	a	n/a
499.7365	0.06	999473	keystroke_t	t	n/a
499.8715	0.09	999743	keystroke_t	t	n/a
500.022	0.15	1000044	keystroke_e	e	n/a
500.097	0.135	1000194	keystroke_r	r	n/a
500.217	0.195	1000434	keystroke_y	y	n/a
500.337	0.12	1000674	keystroke_Key.space	Key.space	n/a
500.487	0.105	1000974	keystroke_v	v	n/a
500.742	0.135	1001484	keystroke_e	e	n/a
500.832	0.135	1001664	keystroke_r	r	n/a
501.8365	0.045	1003673	keystroke_i	i	n/a
502.1065	0.09	1004213	keystroke_g	g	n/a
502.962	0.06	1005924	keystroke_Key.backspace	Key.backspace	n/a
503.142	0.12	1006284	keystroke_f	f	n/a
503.337	0.105	1006674	keystroke_i	i	n/a
503.532	0.21	1007064	keystroke_e	e	n/a
503.697	0.09	1007394	keystroke_d	d	n/a
504.191	0.091	1008382	keystroke_Key.enter	Key.enter	n/a
504.295	7.0685	1008590	prompt	n/a	champion collect armor axis\n
505.032	0.12	1010064	keystroke_c	c	n/a
505.167	0.105	1010334	keystroke_h	h	n/a
505.362	0.06	1010724	keystroke_a	a	n/a
505.541	0.075	1011082	keystroke_m	m	n/a
505.796	0.076	1011592	keystroke_p	p	n/a
506.3365	0.076	1012673	keystroke_i	i	n/a
506.5025	0.164	1013005	keystroke_o	o	n/a
506.6375	0.209	1013275	keystroke_n	n	n/a
506.7415	0.15	1013483	keystroke_Key.space	Key.space	n/a
507.0865	0.121	1014173	keystroke_c	c	n/a
507.2525	0.09	1014505	keystroke_o	o	n/a
507.4925	0.075	1014985	keystroke_l	l	n/a
507.6275	0.089	1015255	keystroke_l	l	n/a
507.6715	0.181	1015343	keystroke_e	e	n/a
507.8075	0.104	1015615	keystroke_c	c	n/a
508.0625	0.075	1016125	keystroke_t	t	n/a
508.2415	0.105	1016483	keystroke_Key.space	Key.space	n/a
508.4065	0.1205	1016813	keystroke_a	a	n/a
508.6915	0.09	1017383	keystroke_r	r	n/a
509.0815	0.105	1018163	keystroke_m	m	n/a
509.3365	0.09	1018673	keystroke_o	o	n/a
509.5315	0.075	1019063	keystroke_r	r	n/a
509.7115	0.09	1019423	keystroke_Key.space	Key.space	n/a
509.8165	0.12	1019633	keystroke_a	a	n/a
510.402	0.12	1020804	keystroke_x	x	n/a
510.897	0.075	1021794	keystroke_i	i	n/a
511.032	0.12	1022064	keystroke_s	s	n/a
511.287	0.075	1022574	keystroke_Key.enter	Key.enter	n/a
511.332	0.045	1022664	keystroke_\	\	n/a
511.3665	7.992	1022733	prompt	n/a	shelf montgomery young hitachi\n
512.037	0.105	1024074	keystroke_s	s	n/a
512.172	0.105	1024344	keystroke_h	h	n/a
512.397	0.105	1024794	keystroke_e	e	n/a
512.517	0.105	1025034	keystroke_l	l	n/a
512.712	0.09	1025424	keystroke_f	f	n/a
512.847	0.15	1025694	keystroke_Key.space	Key.space	n/a
513.282	0.09	1026564	keystroke_m	m	n/a
513.462	0.075	1026924	keystroke_o	o	n/a
513.702	0.075	1027404	keystroke_n	n	n/a
513.882	0.09	1027764	keystroke_t	t	n/a
514.5865	0.105	1029173	keystroke_g	g	n/a
514.7215	0.135	1029443	keystroke_o	o	n/a
514.9915	0.076	1029983	keystroke_m	m	n/a
515.2315	0.166	1030463	keystroke_e	e	n/a
515.3365	0.135	1030673	keystroke_r	r	n/a
515.5015	0.195	1031003	keystroke_y	y	n/a
515.6215	0.135	1031243	keystroke_Key.space	Key.space	n/a
516.2515	0.091	1032503	keystroke_y	y	n/a
516.3715	0.21	1032743	keystroke_o	o	n/a
516.4765	0.12	1032953	keystroke_u	u	n/a
516.7315	0.12	1033463	keystroke_n	n	n/a
516.8965	0.12	1033793	keystroke_g	g	n/a
517.0315	0.12	1034063	keystroke_Key.space	Key.space	n/a
517.3315	0.075	1034663	keystroke_h	h	n/a
517.5265	0.09	1035053	keystroke_i	i	n/a
517.6465	0.1055	1035293	keystroke_t	t	n/a
518.502	0.135	1037004	keystroke_a	a	n/a
518.757	0.105	1037514	keystroke_c	c	n/a
518.892	0.165	1037784	keystroke_h	h	n/a
518.982	0.1345	1037964	keystroke_i	i	n/a
519.2665	0.0905	1038533	keystroke_Key.enter	Key.enter	n/a
519.3615	5.187	1038723	prompt	n/a	duty geek bias mouth\n
520.062	0.045	1040124	keystroke_d	d	n/a
520.347	0.105	1040694	keystroke_u	u	n/a
520.587	0.105	1041174	keystroke_t	t	n/a
520.812	0.09	1041624	keystroke_y	y	n/a
520.917	0.105	1041834	keystroke_Key.space	Key.space	n/a
521.577	0.12	1043154	keystroke_g	g	n/a
521.8915	0.091	1043783	keystroke_e	e	n/a
522.1315	0.075	1044263	keystroke_e	e	n/a
522.4315	0.09	1044863	keystroke_k	k	n/a
522.6565	0.12	1045313	keystroke_Key.space	Key.space	n/a
522.9415	0.09	1045883	keystroke_b	b	n/a
523.1515	0.1055	1046303	keystroke_i	i	n/a
523.242	0.15	1046484	keystroke_a	a	n/a
523.332	0.135	1046664	keystroke_s	s	n/a
523.467	0.105	1046934	keystroke_Key.space	Key.space	n/a
523.662	0.09	1047324	keystroke_m	m	n/a
523.857	0.165	1047714	keystroke_o	o	n/a
523.992	0.09	1047984	keystroke_u	u	n/a
524.142	0.105	1048284	keystroke_t	t	n/a
524.262	0.0745	1048524	keystroke_h	h	n/a
524.4565	0.0905	1048913	keystroke_Key.enter	Key.enter	n/a
524.5515	5.622	1049103	prompt	n/a	bruce converter graph homepage\n
525.297	0.075	1050594	keystroke_b	b	n/a
525.432	0.09	1050864	keystroke_r	r	n/a
525.552	0.105	1051104	keystroke_u	u	n/a
525.702	0.18	1051404	keystroke_c	c	n/a
525.822	0.135	1051644	keystroke_e	e	n/a
525.942	0.12	1051884	keystroke_Key.space	Key.space	n/a
526.107	0.135	1052214	keystroke_c	c	n/a
526.227	0.165	1052454	keystroke_o	o	n/a
526.317	0.12	1052634	keystroke_n	n	n/a
526.512	0.12	1053024	keystroke_v	v	n/a
526.782	0.165	1053564	keystroke_e	e	n/a
526.887	0.135	1053774	keystroke_r	r	n/a
527.202	0.105	1054404	keystroke_t	t	n/a
527.337	0.195	1054674	keystroke_e	e	n/a
527.442	0.135	1054884	keystroke_r	r	n/a
527.607	0.119	1055214	keystroke_Key.space	Key.space	n/a
527.757	0.105	1055514	keystroke_g	g	n/a
527.997	0.135	1055994	keystroke_r	r	n/a
528.102	0.15	1056204	keystroke_a	a	n/a
528.192	0.165	1056384	keystroke_p	p	n/a
528.282	0.12	1056564	keystroke_h	h	n/a
528.657	0.089	1057314	keystroke_Key.space	Key.space	n/a
528.852	0.165	1057704	keystroke_h	h	n/a
529.002	0.195	1058004	keystroke_o	o	n/a
529.137	0.135	1058274	keystroke_m	m	n/a
529.3165	0.105	1058633	keystroke_e	e	n/a
529.4515	0.105	1058903	keystroke_p	p	n/a
529.5415	0.105	1059083	keystroke_a	a	n/a
529.7215	0.12	1059443	keystroke_g	g	n/a
529.9015	0.105	1059803	keystroke_e	e	n/a
530.0815	0.0905	1060163	keystroke_Key.enter	Key.enter	n/a
530.176	6.2075	1060352	prompt	n/a	ultimately stored banners buyer\n
531.012	0.18	1062024	keystroke_u	u	n/a
531.147	0.15	1062294	keystroke_l	l	n/a
531.312	0.075	1062624	keystroke_t	t	n/a
531.447	0.12	1062894	keystroke_i	i	n/a
531.747	0.09	1063494	keystroke_m	m	n/a
531.852	0.105	1063704	keystroke_a	a	n/a
532.032	0.15	1064064	keystroke_t	t	n/a
532.122	0.105	1064244	keystroke_e	e	n/a
532.167	0.1195	1064334	keystroke_l	l	n/a
532.2875	0.224	1064575	keystroke_y	y	n/a
532.4515	0.105	1064903	keystroke_Key.space	Key.space	n/a
532.5715	0.12	1065143	keystroke_s	s	n/a
532.9015	0.075	1065803	keystroke_t	t	n/a
533.1565	0.12	1066313	keystroke_o	o	n/a
533.2615	0.1955	1066523	keystroke_r	r	n/a
533.367	0.165	1066734	keystroke_e	e	n/a
533.667	0.12	1067334	keystroke_d	d	n/a
533.772	0.105	1067544	keystroke_Key.space	Key.space	n/a
534.027	0.1045	1068054	keystroke_b	b	n/a
534.2515	0.1055	1068503	keystroke_a	a	n/a
534.447	0.075	1068894	keystroke_n	n	n/a
534.627	0.075	1069254	keystroke_n	n	n/a
534.672	0.12	1069344	keystroke_e	e	n/a
534.762	0.105	1069524	keystroke_r	r	n/a
534.957	0.09	1069914	keystroke_s	s	n/a
535.062	0.09	1070124	keystroke_Key.space	Key.space	n/a
535.212	0.09	1070424	keystroke_b	b	n/a
535.482	0.075	1070964	keystroke_u	u	n/a
535.7215	0.09	1071443	keystroke_y	y	n/a
535.8715	0.18	1071743	keystroke_e	e	n/a
535.9765	0.15	1071953	keystroke_r	r	n/a
536.2915	0.09	1072583	keystroke_Key.enter	Key.enter	n/a
536.3865	6.717	1072773	prompt	n/a	telecom displayed theft sleeve\n
537.4175	0.075	1074835	keystroke_t	t	n/a
537.596	0.0915	1075192	keystroke_e	e	n/a
537.747	0.119	1075494	keystroke_l	l	n/a
537.837	0.06	1075674	keystroke_e	e	n/a
538.062	0.075	1076124	keystroke_c	c	n/a
538.1515	0.2105	1076303	keystroke_o	o	n/a
538.242	0.195	1076484	keystroke_m	m	n/a
538.362	0.135	1076724	keystroke_Key.space	Key.space	n/a
538.587	0.09	1077174	keystroke_d	d	n/a
538.722	0.09	1077444	keystroke_i	i	n/a
538.842	0.09	1077684	keystroke_s	s	n/a
538.962	0.1945	1077924	keystroke_p	p	n/a
539.067	0.1055	1078134	keystroke_l	l	n/a
539.2015	0.105	1078403	keystroke_a	a	n/a
539.3975	0.074	1078795	keystroke_y	y	n/a
539.4865	0.1505	1078973	keystroke_e	e	n/a
539.577	0.135	1079154	keystroke_d	d	n/a
539.697	0.135	1079394	keystroke_Key.space	Key.space	n/a
539.937	0.09	1079874	keystroke_t	t	n/a
540.102	0.1045	1080204	keystroke_h	h	n/a
540.2215	0.121	1080443	keystroke_e	e	n/a
540.762	0.1355	1081524	keystroke_f	f	n/a
541.0915	0.09	1082183	keystroke_t	t	n/a
541.3165	0.12	1082633	keystroke_Key.space	Key.space	n/a
541.6015	0.121	1083203	keystroke_s	s	n/a
541.8265	0.105	1083653	keystroke_l	l	n/a
542.0515	0.045	1084103	keystroke_e	e	n/a
542.2025	0.074	1084405	keystroke_e	e	n/a
542.5015	0.135	1085003	keystroke_v	v	n/a
542.7415	0.075	1085483	keystroke_e	e	n/a
542.9965	0.105	1085993	keystroke_Key.enter	Key.enter	n/a
543.108	11.5155	1086216	prompt	n/a	wishlist portal profits appraisal\n
543.762	0.045	1087524	keystroke_w	w	n/a
544.3915	0.18	1088783	keystroke_i	i	n/a
544.5865	0.015	1089173	keystroke_s	s	n/a
544.6165	0.105	1089233	keystroke_h	h	n/a
544.8715	0.181	1089743	keystroke_l	l	n/a
544.9915	0.12	1089983	keystroke_i	i	n/a
545.1715	0.06	1090343	keystroke_s	s	n/a
545.3965	0.0755	1090793	keystroke_t	t	n/a
545.547	0.105	1091094	keystroke_Key.space	Key.space	n/a
545.712	0.18	1091424	keystroke_p	p	n/a
545.817	0.135	1091634	keystroke_o	o	n/a
545.937	0.09	1091874	keystroke_r	r	n/a
546.147	0.075	1092294	keystroke_t	t	n/a
546.792	0.045	1093584	keystroke_Key.backspace	Key.backspace	n/a
546.927	0.06	1093854	keystroke_Key.backspace	Key.backspace	n/a
548.3065	0.075	1096613	keystroke_r	r	n/a
548.3965	0.015	1096793	keystroke_r	r	n/a
548.652	0.075	1097304	keystroke_t	t	n/a
548.952	0.045	1097904	keystroke_Key.backspace	Key.backspace	n/a
549.072	0.06	1098144	keystroke_Key.backspace	Key.backspace	n/a
549.5065	0.09	1099013	keystroke_t	t	n/a
549.7765	0.105	1099553	keystroke_a	a	n/a
549.8965	0.165	1099793	keystroke_l	l	n/a
550.0015	0.135	1100003	keystroke_Key.space	Key.space	n/a
550.257	0.09	1100514	keystroke_p	p	n/a
550.362	0.075	1100724	keystroke_r	r	n/a
550.632	0.09	1101264	keystroke_o	o	n/a
550.857	0.09	1101714	keystroke_f	f	n/a
551.067	0.105	1102134	keystroke_i	i	n/a
551.187	0.135	1102374	keystroke_t	t	n/a
551.262	0.135	1102524	keystroke_s	s	n/a
551.412	0.135	1102824	keystroke_Key.space	Key.space	n/a
551.622	0.09	1103244	keystroke_a	a	n/a
551.8615	0.06	1103723	keystroke_p	p	n/a
551.997	0.09	1103994	keystroke_p	p	n/a
552.117	0.1195	1104234	keystroke_r	r	n/a
552.1915	0.15	1104383	keystroke_a	a	n/a
552.7165	0.075	1105433	keystroke_s	s	n/a
553.0465	0.06	1106093	keystroke_Key.backspace	Key.backspace	n/a
553.317	0.105	1106634	keystroke_i	i	n/a
553.707	0.12	1107414	keystroke_s	s	n/a
553.962	0.105	1107924	keystroke_a	a	n/a
554.112	0.12	1108224	keystroke_l	l	n/a
554.531	0.091	1109062	keystroke_Key.enter	Key.enter	n/a
554.6265	8.8015	1109253	prompt	n/a	improvement nova drawn airfare\n
555.357	0.18	1110714	keystroke_i	i	n/a
555.4915	0.1205	1110983	keystroke_m	m	n/a
555.822	0.075	1111644	keystroke_p	p	n/a
555.897	0.075	1111794	keystroke_r	r	n/a
556.092	0.104	1112184	keystroke_o	o	n/a
556.226	0.165	1112452	keystroke_v	v	n/a
556.362	0.135	1112724	keystroke_e	e	n/a
556.632	0.12	1113264	keystroke_m	m	n/a
556.752	0.105	1113504	keystroke_e	e	n/a
556.887	0.09	1113774	keystroke_n	n	n/a
556.992	0.075	1113984	keystroke_t	t	n/a
557.096	0.105	1114192	keystroke_Key.space	Key.space	n/a
557.531	0.105	1115062	keystroke_o	o	n/a
557.936	0.045	1115872	keystroke_Key.backspace	Key.backspace	n/a
558.162	0.105	1116324	keystroke_n	n	n/a
558.371	0.09	1116742	keystroke_o	o	n/a
558.432	0.104	1116864	keystroke_v	v	n/a
558.641	0.105	1117282	keystroke_a	a	n/a
558.776	0.135	1117552	keystroke_Key.space	Key.space	n/a
559.091	0.105	1118182	keystroke_d	d	n/a
559.346	0.0605	1118692	keystroke_r	r	n/a
559.5565	0.105	1119113	keystroke_a	a	n/a
559.7665	0.09	1119533	keystroke_w	w	n/a
560.126	0.12	1120252	keystroke_Key.space	Key.space	n/a
560.396	0.105	1120792	keystroke_a	a	n/a
560.936	0.045	1121872	keystroke_Key.backspace	Key.backspace	n/a
561.056	0.06	1122112	keystroke_Key.backspace	Key.backspace	n/a
561.326	0.09	1122652	keystroke_n	n	n/a
561.701	0.09	1123402	keystroke_Key.space	Key.space	n/a
561.911	0.12	1123822	keystroke_a	a	n/a
562.091	0.105	1124182	keystroke_i	i	n/a
562.226	0.091	1124452	keystroke_r	r	n/a
562.4815	0.09	1124963	keystroke_f	f	n/a
562.7065	0.1055	1125413	keystroke_a	a	n/a
562.917	0.165	1125834	keystroke_r	r	n/a
563.052	0.135	1126104	keystroke_e	e	n/a
563.322	0.105	1126644	keystroke_Key.enter	Key.enter	n/a
563.4315	13.9765	1126863	prompt	n/a	paypal foreign enclosure shield\n
564.102	0.105	1128204	keystroke_p	p	n/a
564.237	0.135	1128474	keystroke_a	a	n/a
564.417	0.09	1128834	keystroke_y	y	n/a
564.867	0.09	1129734	keystroke_p	p	n/a
565.122	0.12	1130244	keystroke_a	a	n/a
565.332	0.1045	1130664	keystroke_l	l	n/a
565.5715	0.12	1131143	keystroke_Key.space	Key.space	n/a
565.722	0.1045	1131444	keystroke_f	f	n/a
565.8565	0.09	1131713	keystroke_o	o	n/a
565.9915	0.1505	1131983	keystroke_r	r	n/a
566.0665	0.1505	1132133	keystroke_e	e	n/a
566.202	0.12	1132404	keystroke_i	i	n/a
566.367	0.105	1132734	keystroke_g	g	n/a
566.487	0.15	1132974	keystroke_n	n	n/a
566.577	0.12	1133154	keystroke_Key.space	Key.space	n/a
566.9965	0.09	1133993	keystroke_e	e	n/a
567.1315	0.12	1134263	keystroke_n	n	n/a
567.3115	0.135	1134623	keystroke_c	c	n/a
567.5065	0.075	1135013	keystroke_o	o	n/a
567.7015	0.09	1135403	keystroke_l	l	n/a
567.8215	0.105	1135643	keystroke_s	s	n/a
567.9715	0.105	1135943	keystroke_u	u	n/a
568.1065	0.135	1136213	keystroke_r	r	n/a
568.1815	0.12	1136363	keystroke_e	e	n/a
568.3025	0.134	1136605	keystroke_Key.space	Key.space	n/a
568.5715	0.09	1137143	keystroke_s	s	n/a
568.7215	0.1055	1137443	keystroke_h	h	n/a
569.6515	0.075	1139303	keystroke_i	i	n/a
569.7415	0.135	1139483	keystroke_e	e	n/a
569.8775	0.1195	1139755	keystroke_l	l	n/a
570.042	0.1345	1140084	keystroke_d	d	n/a
571.947	0.119	1143894	keystroke_Key.backspace	Key.backspace	n/a
572.081	0.015	1144162	keystroke_Key.backspace	Key.backspace	n/a
572.112	0.015	1144224	keystroke_Key.backspace	Key.backspace	n/a
572.171	0.046	1144342	keystroke_Key.backspace	Key.backspace	n/a
572.3065	0.045	1144613	keystroke_Key.backspace	Key.backspace	n/a
572.4265	0.06	1144853	keystroke_Key.backspace	Key.backspace	n/a
572.5915	0.03	1145183	keystroke_Key.backspace	Key.backspace	n/a
572.7265	0.045	1145453	keystroke_Key.backspace	Key.backspace	n/a
572.8615	0.045	1145723	keystroke_Key.backspace	Key.backspace	n/a
572.9965	0.045	1145993	keystroke_Key.backspace	Key.backspace	n/a
573.1165	0.06	1146233	keystroke_Key.backspace	Key.backspace	n/a
573.2665	0.06	1146533	keystroke_Key.backspace	Key.backspace	n/a
573.4465	0.06	1146893	keystroke_Key.backspace	Key.backspace	n/a
573.7915	0.09	1147583	keystroke_l	l	n/a
574.0315	0.045	1148063	keystroke_o	o	n/a
574.0465	0.015	1148093	keystroke_p	p	n/a
574.7215	0.06	1149443	keystroke_Key.backspace	Key.backspace	n/a
574.992	0.12	1149984	keystroke_s	s	n/a
575.247	0.105	1150494	keystroke_u	u	n/a
575.397	0.165	1150794	keystroke_r	r	n/a
575.502	0.12	1151004	keystroke_e	e	n/a
575.636	0.121	1151272	keystroke_Key.space	Key.space	n/a
575.786	0.091	1151572	keystroke_c	c	n/a
576.116	0.06	1152232	keystroke_Key.backspace	Key.backspace	n/a
576.311	0.1205	1152622	keystroke_s	s	n/a
576.5215	0.075	1153043	keystroke_h	h	n/a
576.7315	0.09	1153463	keystroke_i	i	n/a
576.8365	0.105	1153673	keystroke_e	e	n/a
576.9565	0.105	1153913	keystroke_l	l	n/a
577.0765	0.09	1154153	keystroke_d	d	n/a
577.3165	0.09	1154633	keystroke_Key.enter	Key.enter	n/a
577.412	7.3615	1154824	prompt	n/a	the quick brown fox jumps over a lazy dog\n
578.1265	0.09	1156253	keystroke_t	t	n/a
578.2315	0.09	1156463	keystroke_h	h	n/a
578.3365	0.075	1156673	keystroke_e	e	n/a
578.4265	0.105	1156853	keystroke_Key.space	Key.space	n/a
578.5765	0.09	1157153	keystroke_q	q	n/a
578.7265	0.15	1157453	keystroke_u	u	n/a
578.8165	0.135	1157633	keystroke_i	i	n/a
578.9665	0.12	1157933	keystroke_c	c	n/a
579.0565	0.135	1158113	keystroke_k	k	n/a
579.1315	0.195	1158263	keystroke_Key.space	Key.space	n/a
579.2965	0.1055	1158593	keystroke_b	b	n/a
579.417	0.06	1158834	keystroke_r	r	n/a
579.537	0.09	1159074	keystroke_o	o	n/a
579.612	0.09	1159224	keystroke_w	w	n/a
579.717	0.15	1159434	keystroke_n	n	n/a
579.807	0.105	1159614	keystroke_Key.space	Key.space	n/a
580.212	0.09	1160424	keystroke_f	f	n/a
580.422	0.0895	1160844	keystroke_o	o	n/a
580.5265	0.09	1161053	keystroke_x	x	n/a
580.6765	0.12	1161353	keystroke_Key.space	Key.space	n/a
580.8415	0.105	1161683	keystroke_j	j	n/a
581.0665	0.06	1162133	keystroke_u	u	n/a
581.2915	0.15	1162583	keystroke_m	m	n/a
581.3965	0.105	1162793	keystroke_p	p	n/a
581.5615	0.105	1163123	keystroke_s	s	n/a
581.6515	0.1805	1163303	keystroke_Key.space	Key.space	n/a
581.7865	0.1055	1163573	keystroke_o	o	n/a
581.877	0.09	1163754	keystroke_v	v	n/a
582.072	0.15	1164144	keystroke_e	e	n/a
582.162	0.135	1164324	keystroke_r	r	n/a
583.002	0.12	1166004	keystroke_Key.space	Key.space	n/a
583.1665	0.075	1166333	keystroke_a	a	n/a
583.3165	0.12	1166633	keystroke_Key.space	Key.space	n/a
583.4815	0.105	1166963	keystroke_l	l	n/a
583.6015	0.06	1167203	keystroke_a	a	n/a
583.7815	0.09	1167563	keystroke_z	z	n/a
583.9165	0.165	1167833	keystroke_y	y	n/a
584.0365	0.1055	1168073	keystroke_Key.space	Key.space	n/a
584.1265	0.1205	1168253	keystroke_d	d	n/a
584.232	0.105	1168464	keystroke_o	o	n/a
584.4565	0.06	1168913	keystroke_g	g	n/a
584.6815	0.09	1169363	keystroke_Key.enter	Key.enter	n/a
584.778	3.7305	1169556	prompt	n/a	those who post here\n
585.387	0.075	1170774	keystroke_t	t	n/a
585.477	0.165	1170954	keystroke_h	h	n/a
585.582	0.135	1171164	keystroke_o	o	n/a
585.732	0.135	1171464	keystroke_e	e	n/a
586.467	0.06	1172934	keystroke_Key.backspace	Key.backspace	n/a
586.542	0.165	1173084	keystroke_s	s	n/a
586.662	0.165	1173324	keystroke_e	e	n/a
586.842	0.105	1173684	keystroke_Key.space	Key.space	n/a
586.962	0.075	1173924	keystroke_w	w	n/a
587.022	0.18	1174044	keystroke_h	h	n/a
587.112	0.15	1174224	keystroke_o	o	n/a
587.247	0.135	1174494	keystroke_Key.space	Key.space	n/a
587.442	0.15	1174884	keystroke_p	p	n/a
587.547	0.12	1175094	keystroke_o	o	n/a
587.562	0.165	1175124	keystroke_s	s	n/a
587.682	0.12	1175364	keystroke_t	t	n/a
587.817	0.165	1175634	keystroke_Key.space	Key.space	n/a
587.967	0.09	1175934	keystroke_h	h	n/a
588.042	0.15	1176084	keystroke_e	e	n/a
588.147	0.135	1176294	keystroke_r	r	n/a
588.252	0.09	1176504	keystroke_e	e	n/a
588.402	0.105	1176804	keystroke_Key.enter	Key.enter	n/a
588.5115	3.672	1177023	prompt	n/a	in this fashion will\n
589.1965	0.18	1178393	keystroke_i	i	n/a
589.3315	0.165	1178663	keystroke_n	n	n/a
589.4515	0.12	1178903	keystroke_Key.space	Key.space	n/a
589.5565	0.12	1179113	keystroke_t	t	n/a
589.6915	0.135	1179383	keystroke_h	h	n/a
589.7515	0.12	1179503	keystroke_i	i	n/a
589.8415	0.09	1179683	keystroke_s	s	n/a
589.9465	0.12	1179893	keystroke_Key.space	Key.space	n/a
590.0515	0.105	1180103	keystroke_f	f	n/a
590.1715	0.165	1180343	keystroke_a	a	n/a
590.2915	0.105	1180583	keystroke_s	s	n/a
590.3815	0.15	1180763	keystroke_h	h	n/a
590.4715	0.225	1180943	keystroke_i	i	n/a
590.5765	0.225	1181153	keystroke_o	o	n/a
590.6815	0.15	1181363	keystroke_n	n	n/a
590.7715	0.165	1181543	keystroke_Key.space	Key.space	n/a
591.2965	0.075	1182593	keystroke_w	w	n/a
591.4315	0.18	1182863	keystroke_i	i	n/a
591.5515	0.12	1183103	keystroke_l	l	n/a
591.7615	0.09	1183523	keystroke_l	l	n/a
592.1065	0.075	1184213	keystroke_Key.enter	Key.enter	n/a
592.1865	3.447	1184373	prompt	n/a	also be subject to\n
592.8865	0.075	1185773	keystroke_a	a	n/a
593.0965	0.105	1186193	keystroke_l	l	n/a
593.2165	0.12	1186433	keystroke_s	s	n/a
593.3215	0.12	1186643	keystroke_o	o	n/a
593.3965	0.195	1186793	keystroke_Key.space	Key.space	n/a
593.5465	0.105	1187093	keystroke_b	b	n/a
593.6815	0.075	1187363	keystroke_e	e	n/a
593.8015	0.105	1187603	keystroke_Key.space	Key.space	n/a
593.922	0.105	1187844	keystroke_s	s	n/a
593.997	0.18	1187994	keystroke_u	u	n/a
594.147	0.09	1188294	keystroke_b	b	n/a
594.327	0.105	1188654	keystroke_j	j	n/a
594.372	0.09	1188744	keystroke_e	e	n/a
594.552	0.105	1189104	keystroke_c	c	n/a
594.882	0.09	1189764	keystroke_t	t	n/a
595.017	0.135	1190034	keystroke_Key.space	Key.space	n/a
595.122	0.09	1190244	keystroke_t	t	n/a
595.227	0.105	1190454	keystroke_o	o	n/a
595.542	0.09	1191084	keystroke_Key.enter	Key.enter	n/a
595.6365	8.952	1191273	prompt	n/a	administrative sanction. the three\n
596.5465	0.12	1193093	keystroke_a	a	n/a
596.8165	0.105	1193633	keystroke_d	d	n/a
597.0715	0.105	1194143	keystroke_m	m	n/a
597.3565	0.105	1194713	keystroke_i	i	n/a
598.422	0.075	1196844	keystroke_n	n	n/a
598.617	0.105	1197234	keystroke_i	i	n/a
598.707	0.105	1197414	keystroke_s	s	n/a
598.977	0.09	1197954	keystroke_t	t	n/a
599.202	0.135	1198404	keystroke_r	r	n/a
599.277	0.105	1198554	keystroke_a	a	n/a
599.517	0.075	1199034	keystroke_t	t	n/a
599.622	0.1495	1199244	keystroke_i	i	n/a
599.7565	0.135	1199513	keystroke_v	v	n/a
599.8465	0.135	1199693	keystroke_e	e	n/a
599.9965	0.12	1199993	keystroke_Key.space	Key.space	n/a
600.1615	0.135	1200323	keystroke_s	s	n/a
600.4015	0.12	1200803	keystroke_a	a	n/a
601.617	0.135	1203234	keystroke_n	n	n/a
601.857	0.105	1203714	keystroke_c	c	n/a
602.1715	0.075	1204343	keystroke_t	t	n/a
602.2315	0.24	1204463	keystroke_i	i	n/a
