onset	duration	sample	value	key	prompt_text
690.288	0.06	1380576	keystroke_Key.backspace	Key.backspace	n/a
690.543	0.06	1381086	keystroke_Key.backspace	Key.backspace	n/a
690.678	0.09	1381356	keystroke_a	a	n/a
690.843	0.105	1381686	keystroke_Key.space	Key.space	n/a
691.323	0.075	1382646	keystroke_Key.backspace	Key.backspace	n/a
691.548	0.06	1383096	keystroke_l	l	n/a
691.7275	0.045	1383455	keystroke_o	o	n/a
691.8175	0.06	1383635	keystroke_g	g	n/a
691.9825	0.06	1383965	keystroke_Key.space	Key.space	n/a
692.463	0.06	1384926	keystroke_Key.backspace	Key.backspace	n/a
692.583	0.06	1385166	keystroke_s	s	n/a
692.688	0.075	1385376	keystroke_Key.space	Key.space	n/a
692.958	0.09	1385916	keystroke_w	w	n/a
693.108	0.105	1386216	keystroke_a	a	n/a
693.273	0.06	1386546	keystroke_r	r	n/a
693.438	0.06	1386876	keystroke_r	r	n/a
693.588	0.075	1387176	keystroke_a	a	n/a
693.708	0.075	1387416	keystroke_n	n	n/a
693.813	0.075	1387626	keystroke_t	t	n/a
694.518	0.075	1389036	keystroke_Key.space	Key.space	n/a
695.133	0.12	1390266	keystroke_a	a	n/a
695.238	0.105	1390476	keystroke_s	s	n/a
695.493	0.06	1390986	keystroke_t	t	n/a
695.718	0.06	1391436	keystroke_r	r	n/a
695.898	0.075	1391796	keystroke_o	o	n/a
696.108	0.06	1392216	keystroke_n	n	n/a
696.513	0.0895	1393026	keystroke_m	m	n/a
697.0525	0.06	1394105	keystroke_Key.backspace	Key.backspace	n/a
698.0275	0.06	1396055	keystroke_o	o	n/a
698.358	0.075	1396716	keystroke_m	m	n/a
698.568	0.045	1397136	keystroke_y	y	n/a
699.3625	0.06	1398725	keystroke_Key.enter	Key.enter	n/a
699.4345	13.076	1398869	prompt	n/a	serves virtual citizenship determination\n
700.0825	0.06	1400165	keystroke_s	s	n/a
700.338	0.105	1400676	keystroke_e	e	n/a
700.428	0.06	1400856	keystroke_r	r	n/a
700.683	0.06	1401366	keystroke_v	v	n/a
700.893	0.045	1401786	keystroke_e	e	n/a
701.058	0.075	1402116	keystroke_s	s	n/a
701.238	0.06	1402476	keystroke_Key.space	Key.space	n/a
701.718	0.075	1403436	keystroke_v	v	n/a
701.853	0.06	1403706	keystroke_i	i	n/a
702.003	0.105	1404006	keystroke_r	r	n/a
702.2875	0.06	1404575	keystroke_t	t	n/a
702.4525	0.09	1404905	keystroke_a	a	n/a
702.7975	0.075	1405595	keystroke_Key.backspace	Key.backspace	n/a
702.9925	0.075	1405985	keystroke_u	u	n/a
703.353	0.044	1406706	keystroke_Key.backspace	Key.backspace	n/a
703.488	0.045	1406976	keystroke_Key.backspace	Key.backspace	n/a
704.133	0.075	1408266	keystroke_t	t	n/a
704.313	0.06	1408626	keystroke_u	u	n/a
704.418	0.09	1408836	keystroke_a	a	n/a
704.538	0.075	1409076	keystroke_l	l	n/a
704.718	0.075	1409436	keystroke_Key.space	Key.space	n/a
705.3175	0.12	1410635	keystroke_c	c	n/a
705.4825	0.075	1410965	keystroke_i	i	n/a
705.7225	0.075	1411445	keystroke_t	t	n/a
705.9475	0.09	1411895	keystroke_i	i	n/a
706.5475	0.075	1413095	keystroke_z	z	n/a
706.7725	0.06	1413545	keystroke_e	e	n/a
706.938	0.059	1413876	keystroke_n	n	n/a
707.162	0.06	1414324	keystroke_s	s	n/a
707.238	0.06	1414476	keystroke_h	h	n/a
707.432	0.0605	1414864	keystroke_i	i	n/a
707.6125	0.075	1415225	keystroke_p	p	n/a
707.7925	0.06	1415585	keystroke_Key.space	Key.space	n/a
708.3625	0.105	1416725	keystroke_d	d	n/a
708.5125	0.075	1417025	keystroke_e	e	n/a
708.7075	0.06	1417415	keystroke_t	t	n/a
708.8725	0.12	1417745	keystroke_e	e	n/a
708.9775	0.045	1417955	keystroke_r	r	n/a
709.0825	0.06	1418165	keystroke_m	m	n/a
709.2325	0.06	1418465	keystroke_i	i	n/a
709.3975	0.06	1418795	keystroke_n	n	n/a
709.4875	0.09	1418975	keystroke_a	a	n/a
709.6225	0.075	1419245	keystroke_t	t	n/a
709.8025	0.03	1419605	keystroke_o	o	n/a
710.177	0.06	1420354	keystroke_Key.backspace	Key.backspace	n/a
711.438	0.119	1422876	keystroke_i	i	n/a
711.513	0.074	1423026	keystroke_o	o	n/a
711.647	0.105	1423294	keystroke_n	n	n/a
712.442	0.06	1424884	keystroke_Key.enter	Key.enter	n/a
712.5175	7.883	1425035	prompt	n/a	decor will stripes fingers\n
713.207	0.045	1426414	keystroke_d	d	n/a
713.522	0.045	1427044	keystroke_e	e	n/a
713.717	0.075	1427434	keystroke_c	c	n/a
713.837	0.06	1427674	keystroke_o	o	n/a
713.9575	0.075	1427915	keystroke_r	r	n/a
714.0925	0.09	1428185	keystroke_Key.space	Key.space	n/a
714.2725	0.075	1428545	keystroke_w	w	n/a
714.3775	0.045	1428755	keystroke_i	i	n/a
714.5575	0.045	1429115	keystroke_l	l	n/a
714.7075	0.06	1429415	keystroke_l	l	n/a
714.8425	0.06	1429685	keystroke_Key.space	Key.space	n/a
715.803	0.045	1431606	keystroke_s	s	n/a
715.968	0.06	1431936	keystroke_t	t	n/a
716.1625	0.06	1432325	keystroke_r	r	n/a
716.2825	0.045	1432565	keystroke_i	i	n/a
716.4625	0.06	1432925	keystroke_p	p	n/a
716.7025	0.075	1433405	keystroke_e	e	n/a
716.8825	0.09	1433765	keystroke_s	s	n/a
717.0775	0.06	1434155	keystroke_Key.space	Key.space	n/a
718.2175	0.045	1436435	keystroke_f	f	n/a
718.2775	0.045	1436555	keystroke_i	i	n/a
718.3975	0.105	1436795	keystroke_n	n	n/a
718.7125	0.135	1437425	keystroke_e	e	n/a
718.8325	0.06	1437665	keystroke_r	r	n/a
719.2525	0.06	1438505	keystroke_Key.backspace	Key.backspace	n/a
719.4025	0.06	1438805	keystroke_Key.backspace	Key.backspace	n/a
719.4775	0.06	1438955	keystroke_g	g	n/a
719.6575	0.105	1439315	keystroke_e	e	n/a
719.7475	0.075	1439495	keystroke_r	r	n/a
719.9425	0.09	1439885	keystroke_s	s	n/a
720.3475	0.045	1440695	keystroke_Key.enter	Key.enter	n/a
720.406	10.42	1440812	prompt	n/a	regards realistic smoking involves\n
721.113	0.135	1442226	keystroke_r	r	n/a
721.203	0.09	1442406	keystroke_e	e	n/a
721.458	0.075	1442916	keystroke_g	g	n/a
721.698	0.075	1443396	keystroke_r	r	n/a
722.073	0.075	1444146	keystroke_Key.backspace	Key.backspace	n/a
722.358	0.135	1444716	keystroke_a	a	n/a
722.463	0.075	1444926	keystroke_r	r	n/a
722.628	0.075	1445256	keystroke_d	d	n/a
723.033	0.045	1446066	keystroke_s	s	n/a
723.198	0.075	1446396	keystroke_Key.space	Key.space	n/a
723.678	0.15	1447356	keystroke_r	r	n/a
723.783	0.105	1447566	keystroke_e	e	n/a
723.993	0.09	1447986	keystroke_a	a	n/a
724.098	0.0745	1448196	keystroke_l	l	n/a
724.2775	0.06	1448555	keystroke_i	i	n/a
724.4425	0.105	1448885	keystroke_s	s	n/a
724.6075	0.09	1449215	keystroke_t	t	n/a
725.0125	0.06	1450025	keystroke_i	i	n/a
725.1175	0.09	1450235	keystroke_c	c	n/a
725.3125	0.045	1450625	keystroke_Key.space	Key.space	n/a
726.1075	0.06	1452215	keystroke_s	s	n/a
726.1975	0.06	1452395	keystroke_m	m	n/a
726.4525	0.06	1452905	keystroke_o	o	n/a
726.6625	0.06	1453325	keystroke_k	k	n/a
726.8275	0.045	1453655	keystroke_i	i	n/a
726.9925	0.06	1453985	keystroke_n	n	n/a
727.0675	0.06	1454135	keystroke_g	g	n/a
727.1875	0.075	1454375	keystroke_Key.space	Key.space	n/a
727.398	0.075	1454796	keystroke_i	i	n/a
727.563	0.075	1455126	keystroke_n	n	n/a
727.773	0.09	1455546	keystroke_v	v	n/a
728.6575	0.09	1457315	keystroke_o	o	n/a
728.8525	0.075	1457705	keystroke_l	l	n/a
729.1075	0.09	1458215	keystroke_v	v	n/a
729.513	0.06	1459026	keystroke_e	e	n/a
729.708	0.075	1459416	keystroke_d	d	n/a
730.2775	0.075	1460555	keystroke_Key.backspace	Key.backspace	n/a
730.4125	0.075	1460825	keystroke_s	s	n/a
730.7575	0.06	1461515	keystroke_Key.enter	Key.enter	n/a
730.83	15.119	1461660	prompt	n/a	forty puzzles hebrew investment\n
731.4925	0.075	1462985	keystroke_f	f	n/a
731.6275	0.06	1463255	keystroke_o	o	n/a
731.7475	0.075	1463495	keystroke_r	r	n/a
731.9725	0.06	1463945	keystroke_t	t	n/a
732.1825	0.045	1464365	keystroke_y	y	n/a
732.3925	0.045	1464785	keystroke_Key.space	Key.space	n/a
733.172	0.06	1466344	keystroke_p	p	n/a
733.397	0.075	1466794	keystroke_u	u	n/a
733.848	0.074	1467696	keystroke_z	z	n/a
733.998	0.059	1467996	keystroke_z	z	n/a
734.133	0.06	1468266	keystroke_l	l	n/a
734.267	0.06	1468534	keystroke_e	e	n/a
734.463	0.075	1468926	keystroke_s	s	n/a
734.733	0.045	1469466	keystroke_Key.space	Key.space	n/a
735.153	0.06	1470306	keystroke_b	b	n/a
735.393	0.075	1470786	keystroke_e	e	n/a
735.873	0.06	1471746	keystroke_Key.backspace	Key.backspace	n/a
736.023	0.045	1472046	keystroke_Key.backspace	Key.backspace	n/a
736.2175	0.075	1472435	keystroke_h	h	n/a
736.3075	0.075	1472615	keystroke_e	e	n/a
736.9825	0.045	1473965	keystroke_b	b	n/a
737.2225	0.105	1474445	keystroke_e	e	n/a
739.505	0.001	1479010	keystroke_Key.backspace	Key.backspace	n/a
739.698	0.135	1479396	keystroke_r	r	n/a
739.848	0.105	1479696	keystroke_e	e	n/a
739.893	0.105	1479786	keystroke_w	w	n/a
740.358	0.075	1480716	keystroke_Key.space	Key.space	n/a
740.718	0.06	1481436	keystroke_i	i	n/a
740.883	0.075	1481766	keystroke_n	n	n/a
742.1875	0.09	1484375	keystroke_v	v	n/a
742.4125	0.105	1484825	keystroke_e	e	n/a
742.5475	0.165	1485095	keystroke_s	s	n/a
742.7275	0.075	1485455	keystroke_t	t	n/a
743.2375	0.0605	1486475	keystroke_m	m	n/a
743.3275	0.075	1486655	keystroke_e	e	n/a
743.4475	0.075	1486895	keystroke_n	n	n/a
743.5525	0.075	1487105	keystroke_t	t	n/a
745.94	0.001	1491880	keystroke_Key.enter	Key.enter	n/a
745.9525	9.5785	1491905	prompt	n/a	pole involvement stolen preserve\n
746.6275	0.06	1493255	keystroke_p	p	n/a
746.8675	0.105	1493735	keystroke_o	o	n/a
747.1225	0.075	1494245	keystroke_l	l	n/a
747.2425	0.06	1494485	keystroke_e	e	n/a
747.3775	0.075	1494755	keystroke_Key.space	Key.space	n/a
747.8875	0.045	1495775	keystroke_i	i	n/a
748.0375	0.075	1496075	keystroke_n	n	n/a
748.1575	0.09	1496315	keystroke_v	v	n/a
748.608	0.075	1497216	keystroke_o	o	n/a
749.1175	0.06	1498235	keystroke_l	l	n/a
749.3875	0.06	1498775	keystroke_v	v	n/a
749.6125	0.0605	1499225	keystroke_e	e	n/a
749.853	0.075	1499706	keystroke_m	m	n/a
750.288	0.0895	1500576	keystroke_e	e	n/a
750.6475	0.075	1501295	keystroke_n	n	n/a
750.7525	0.075	1501505	keystroke_t	t	n/a
750.9925	0.0755	1501985	keystroke_Key.space	Key.space	n/a
751.338	0.06	1502676	keystroke_s	s	n/a
751.578	0.06	1503156	keystroke_o	o	n/a
751.728	0.075	1503456	keystroke_t	t	n/a
751.983	0.075	1503966	keystroke_Key.backspace	Key.backspace	n/a
752.118	0.0745	1504236	keystroke_Key.backspace	Key.backspace	n/a
752.2085	0.074	1504417	keystroke_t	t	n/a
752.3285	0.0885	1504657	keystroke_o	o	n/a
752.523	0.045	1505046	keystroke_l	l	n/a
752.628	0.074	1505256	keystroke_e	e	n/a
752.763	0.075	1505526	keystroke_n	n	n/a
752.942	0.0755	1505884	keystroke_Key.space	Key.space	n/a
753.6785	0.059	1507357	keystroke_p	p	n/a
753.7975	0.135	1507595	keystroke_r	r	n/a
753.9025	0.075	1507805	keystroke_e	e	n/a
754.3225	0.075	1508645	keystroke_s	s	n/a
754.5175	0.12	1509035	keystroke_e	e	n/a
754.6075	0.075	1509215	keystroke_r	r	n/a
754.8175	0.075	1509635	keystroke_v	v	n/a
755.0125	0.06	1510025	keystroke_e	e	n/a
755.4775	0.045	1510955	keystroke_Key.enter	Key.enter	n/a
755.535	7.2115	1511070	prompt	n/a	postage wrist praise new\n
756.1535	0.074	1512307	keystroke_p	p	n/a
756.6625	0.075	1513325	keystroke_o	o	n/a
756.9175	0.09	1513835	keystroke_s	s	n/a
757.0675	0.075	1514135	keystroke_t	t	n/a
757.3685	0.089	1514737	keystroke_a	a	n/a
757.4725	0.0905	1514945	keystroke_g	g	n/a
757.593	0.075	1515186	keystroke_e	e	n/a
757.818	0.075	1515636	keystroke_Key.space	Key.space	n/a
758.5525	0.06	1517105	keystroke_w	w	n/a
759.0175	0.09	1518035	keystroke_r	r	n/a
759.2275	0.0455	1518455	keystroke_i	i	n/a
759.318	0.135	1518636	keystroke_s	s	n/a
759.438	0.09	1518876	keystroke_t	t	n/a
759.903	0.075	1519806	keystroke_Key.space	Key.space	n/a
760.338	0.075	1520676	keystroke_p	p	n/a
760.488	0.105	1520976	keystroke_r	r	n/a
760.6975	0.075	1521395	keystroke_a	a	n/a
761.613	0.06	1523226	keystroke_i	i	n/a
761.763	0.135	1523526	keystroke_s	s	n/a
761.853	0.09	1523706	keystroke_e	e	n/a
762.063	0.06	1524126	keystroke_Key.space	Key.space	n/a
762.288	0.06	1524576	keystroke_n	n	n/a
762.393	0.135	1524786	keystroke_e	e	n/a
762.468	0.09	1524936	keystroke_w	w	n/a
762.663	0.075	1525326	keystroke_Key.enter	Key.enter	n/a
762.7505	6.1235	1525501	prompt	n/a	lung ship supplier especially\n
763.488	0.06	1526976	keystroke_l	l	n/a
763.638	0.06	1527276	keystroke_u	u	n/a
763.833	0.06	1527666	keystroke_n	n	n/a
763.938	0.075	1527876	keystroke_g	g	n/a
764.028	0.0755	1528056	keystroke_Key.space	Key.space	n/a
764.1485	0.075	1528297	keystroke_s	s	n/a
764.2385	0.075	1528477	keystroke_h	h	n/a
764.4335	0.0595	1528867	keystroke_i	i	n/a
764.628	0.0745	1529256	keystroke_p	p	n/a
764.8375	0.0755	1529675	keystroke_Key.space	Key.space	n/a
765.408	0.075	1530816	keystroke_s	s	n/a
765.513	0.045	1531026	keystroke_u	u	n/a
765.693	0.0745	1531386	keystroke_p	p	n/a
765.873	0.06	1531746	keystroke_p	p	n/a
766.068	0.075	1532136	keystroke_l	l	n/a
766.248	0.075	1532496	keystroke_i	i	n/a
766.428	0.135	1532856	keystroke_e	e	n/a
766.518	0.0895	1533036	keystroke_r	r	n/a
766.7125	0.075	1533425	keystroke_Key.space	Key.space	n/a
767.3275	0.1055	1534655	keystroke_e	e	n/a
767.478	0.135	1534956	keystroke_s	s	n/a
767.658	0.075	1535316	keystroke_p	p	n/a
767.808	0.075	1535616	keystroke_e	e	n/a
768.003	0.09	1536006	keystroke_c	c	n/a
768.138	0.06	1536276	keystroke_i	i	n/a
768.258	0.075	1536516	keystroke_a	a	n/a
768.363	0.06	1536726	keystroke_l	l	n/a
768.513	0.06	1537026	keystroke_l	l	n/a
768.633	0.075	1537266	keystroke_y	y	n/a
768.813	0.06	1537626	keystroke_Key.enter	Key.enter	n/a
768.8775	7.2035	1537755	prompt	n/a	benz lasting traveling painful\n
769.518	0.075	1539036	keystroke_b	b	n/a
769.7125	0.06	1539425	keystroke_e	e	n/a
769.8325	0.06	1539665	keystroke_n	n	n/a
769.9825	0.075	1539965	keystroke_z	z	n/a
770.1475	0.075	1540295	keystroke_Key.space	Key.space	n/a
770.5225	0.075	1541045	keystroke_l	l	n/a
770.6125	0.12	1541225	keystroke_a	a	n/a
770.6725	0.09	1541345	keystroke_s	s	n/a
770.8375	0.09	1541675	keystroke_t	t	n/a
770.9575	0.06	1541915	keystroke_i	i	n/a
771.1375	0.06	1542275	keystroke_n	n	n/a
771.2125	0.075	1542425	keystroke_g	g	n/a
771.3175	0.06	1542635	keystroke_Key.space	Key.space	n/a
771.4825	0.12	1542965	keystroke_r	r	n/a
771.6775	0.09	1543355	keystroke_a	a	n/a
771.8725	0.09	1543745	keystroke_v	v	n/a
772.2325	0.06	1544465	keystroke_Key.backspace	Key.backspace	n/a
772.3975	0.045	1544795	keystroke_Key.backspace	Key.backspace	n/a
772.5175	0.06	1545035	keystroke_Key.backspace	Key.backspace	n/a
772.6075	0.06	1545215	keystroke_t	t	n/a
772.8025	0.12	1545605	keystroke_r	r	n/a
772.9075	0.105	1545815	keystroke_a	a	n/a
773.2075	0.075	1546415	keystroke_v	v	n/a
773.7925	0.045	1547585	keystroke_e	e	n/a
773.8825	0.06	1547765	keystroke_l	l	n/a
774.0475	0.06	1548095	keystroke_i	i	n/a
774.1825	0.075	1548365	keystroke_n	n	n/a
774.2875	0.06	1548575	keystroke_g	g	n/a
774.4075	0.075	1548815	keystroke_Key.space	Key.space	n/a
774.6475	0.06	1549295	keystroke_p	p	n/a
774.7375	0.09	1549475	keystroke_a	a	n/a
774.8725	0.06	1549745	keystroke_i	i	n/a
775.0375	0.06	1550075	keystroke_n	n	n/a
775.1575	0.075	1550315	keystroke_f	f	n/a
775.2775	0.045	1550555	keystroke_u	u	n/a
775.4575	0.075	1550915	keystroke_l	l	n/a
776.0125	0.06	1552025	keystroke_Key.enter	Key.enter	n/a
776.085	17.9215	1552170	prompt	n/a	butterfly islamic qualified subsequently\n
776.8225	0.06	1553645	keystroke_b	b	n/a
776.9275	0.06	1553855	keystroke_u	u	n/a
777.1675	0.075	1554335	keystroke_t	t	n/a
777.4525	0.075	1554905	keystroke_e	e	n/a
777.6475	0.09	1555295	keystroke_e	e	n/a
777.7525	0.105	1555505	keystroke_r	r	n/a
778.1575	0.06	1556315	keystroke_Key.backspace	Key.backspace	n/a
778.3225	0.06	1556645	keystroke_Key.backspace	Key.backspace	n/a
778.4425	0.075	1556885	keystroke_Key.backspace	Key.backspace	n/a
778.5475	0.075	1557095	keystroke_t	t	n/a
778.7125	0.12	1557425	keystroke_e	e	n/a
778.8025	0.075	1557605	keystroke_r	r	n/a
778.9825	0.075	1557965	keystroke_Key.space	Key.space	n/a
779.4625	0.06	1558925	keystroke_Key.backspace	Key.backspace	n/a
779.5525	0.09	1559105	keystroke_f	f	n/a
779.688	0.075	1559376	keystroke_l	l	n/a
779.823	0.075	1559646	keystroke_y	y	n/a
779.958	0.075	1559916	keystroke_Key.space	Key.space	n/a
780.4675	0.06	1560935	keystroke_i	i	n/a
780.5875	0.075	1561175	keystroke_s	s	n/a
780.7075	0.075	1561415	keystroke_l	l	n/a
780.8275	0.045	1561655	keystroke_a	a	n/a
781.2475	0.06	1562495	keystroke_m	m	n/a
781.4275	0.06	1562855	keystroke_i	i	n/a
781.5475	0.075	1563095	keystroke_c	c	n/a
781.6825	0.0745	1563365	keystroke_Key.space	Key.space	n/a
782.8525	0.06	1565705	keystroke_q	q	n/a
782.9575	0.06	1565915	keystroke_u	u	n/a
783.798	0.09	1567596	keystroke_a	a	n/a
783.948	0.06	1567896	keystroke_l	l	n/a
784.113	0.075	1568226	keystroke_i	i	n/a
784.383	0.075	1568766	keystroke_f	f	n/a
784.563	0.06	1569126	keystroke_i	i	n/a
784.713	0.045	1569426	keystroke_e	e	n/a
784.893	0.045	1569786	keystroke_d	d	n/a
785.073	0.075	1570146	keystroke_Key.space	Key.space	n/a
785.7925	0.075	1571585	keystroke_s	s	n/a
785.9125	0.075	1571825	keystroke_u	u	n/a
786.0625	0.06	1572125	keystroke_b	b	n/a
786.3325	0.045	1572665	keystroke_s	s	n/a
786.5575	0.045	1573115	keystroke_q	q	n/a
786.6925	0.06	1573385	keystroke_u	u	n/a
787.4875	0.075	1574975	keystroke_Key.backspace	Key.backspace	n/a
788.7475	0.06	1577495	keystroke_Key.backspace	Key.backspace	n/a
789.933	0.09	1579866	keystroke_e	e	n/a
790.143	0.075	1580286	keystroke_q	q	n/a
791.073	0.075	1582146	keystroke_u	u	n/a
791.343	0.075	1582686	keystroke_e	e	n/a
791.538	0.044	1583076	keystroke_n	n	n/a
792.558	0.089	1585116	keystroke_t	t	n/a
792.738	0.06	1585476	keystroke_l	l	n/a
792.858	0.075	1585716	keystroke_y	y	n/a
793.9225	0.075	1587845	keystroke_Key.enter	Key.enter	n/a
794.015	9.756	1588030	prompt	n/a	the quick brown fox jumps over a lazy dog\n
794.703	0.06	1589406	keystroke_t	t	n/a
794.793	0.075	1589586	keystroke_h	h	n/a
794.8825	0.075	1589765	keystroke_e	e	n/a
794.9725	0.06	1589945	keystroke_Key.space	Key.space	n/a
795.183	0.06	1590366	keystroke_q	q	n/a
795.198	0.03	1590396	keystroke_u	u	n/a
796.083	0.075	1592166	keystroke_i	i	n/a
796.248	0.0745	1592496	keystroke_c	c	n/a
796.3825	0.061	1592765	keystroke_k	k	n/a
796.8175	0.06	1593635	keystroke_Key.space	Key.space	n/a
797.058	0.075	1594116	keystroke_b	b	n/a
797.298	0.06	1594596	keystroke_r	r	n/a
797.448	0.045	1594896	keystroke_o	o	n/a
797.538	0.09	1595076	keystroke_w	w	n/a
797.673	0.09	1595346	keystroke_n	n	n/a
797.883	0.075	1595766	keystroke_Key.space	Key.space	n/a
798.3175	0.06	1596635	keystroke_f	f	n/a
798.4375	0.06	1596875	keystroke_o	o	n/a
798.5275	0.075	1597055	keystroke_x	x	n/a
798.6175	0.06	1597235	keystroke_Key.space	Key.space	n/a
798.783	0.075	1597566	keystroke_j	j	n/a
798.963	0.075	1597926	keystroke_u	u	n/a
799.428	0.075	1598856	keystroke_m	m	n/a
799.548	0.075	1599096	keystroke_p	p	n/a
799.683	0.075	1599366	keystroke_s	s	n/a
799.8475	0.075	1599695	keystroke_Key.space	Key.space	n/a
800.5075	0.06	1601015	keystroke_o	o	n/a
800.6125	0.09	1601225	keystroke_v	v	n/a
800.8675	0.12	1601735	keystroke_e	e	n/a
800.9575	0.075	1601915	keystroke_r	r	n/a
801.1525	0.09	1602305	keystroke_Key.space	Key.space	n/a
801.663	0.09	1603326	keystroke_a	a	n/a
801.783	0.06	1603566	keystroke_Key.space	Key.space	n/a
802.038	0.075	1604076	keystroke_l	l	n/a
802.158	0.075	1604316	keystroke_a	a	n/a
802.368	0.075	1604736	keystroke_z	z	n/a
802.593	0.045	1605186	keystroke_y	y	n/a
802.728	0.075	1605456	keystroke_Key.space	Key.space	n/a
802.9225	0.06	1605845	keystroke_d	d	n/a
803.0125	0.075	1606025	keystroke_o	o	n/a
803.1775	0.06	1606355	keystroke_g	g	n/a
803.7025	0.06	1607405	keystroke_Key.enter	Key.enter	n/a
803.775	6.514	1607550	prompt	n/a	between ten and fifty\n
804.423	0.075	1608846	keystroke_b	b	n/a
804.6775	0.105	1609355	keystroke_e	e	n/a
804.9025	0.06	1609805	keystroke_t	t	n/a
805.1575	0.09	1610315	keystroke_w	w	n/a
805.353	0.06	1610706	keystroke_e	e	n/a
805.878	0.06	1611756	keystroke_Key.backspace	Key.backspace	n/a
806.208	0.075	1612416	keystroke_e	e	n/a
806.373	0.06	1612746	keystroke_e	e	n/a
806.493	0.09	1612986	keystroke_n	n	n/a
806.673	0.075	1613346	keystroke_Key.space	Key.space	n/a
807.078	0.06	1614156	keystroke_t	t	n/a
807.213	0.075	1614426	keystroke_e	e	n/a
807.348	0.075	1614696	keystroke_n	n	n/a
807.483	0.075	1614966	keystroke_Key.space	Key.space	n/a
807.573	0.06	1615146	keystroke_a	a	n/a
807.678	0.075	1615356	keystroke_n	n	n/a
807.768	0.075	1615536	keystroke_d	d	n/a
807.858	0.06	1615716	keystroke_Key.space	Key.space	n/a
808.143	0.06	1616286	keystroke_f	f	n/a
808.233	0.06	1616466	keystroke_i	i	n/a
808.368	0.075	1616736	keystroke_f	f	n/a
808.5925	0.075	1617185	keystroke_t	t	n/a
809.2525	0.075	1618505	keystroke_y	y	n/a
810.228	0.0595	1620456	keystroke_Key.enter	Key.enter	n/a
810.292	7.3475	1620584	prompt	n/a	percent of pregnancies end\n
810.9325	0.06	1621865	keystroke_p	p	n/a
811.1425	0.0905	1622285	keystroke_r	r	n/a
811.4575	0.06	1622915	keystroke_Key.backspace	Key.backspace	n/a
811.5775	0.1205	1623155	keystroke_e	e	n/a
811.6525	0.0755	1623305	keystroke_r	r	n/a
811.9225	0.105	1623845	keystroke_c	c	n/a
812.0425	0.105	1624085	keystroke_e	e	n/a
812.2075	0.075	1624415	keystroke_n	n	n/a
812.3125	0.075	1624625	keystroke_t	t	n/a
812.4325	0.045	1624865	keystroke_Key.space	Key.space	n/a
812.5675	0.075	1625135	keystroke_o	o	n/a
812.6725	0.075	1625345	keystroke_f	f	n/a
812.7625	0.06	1625525	keystroke_Key.space	Key.space	n/a
813.1075	0.09	1626215	keystroke_p	p	n/a
813.2275	0.12	1626455	keystroke_r	r	n/a
813.3025	0.09	1626605	keystroke_e	e	n/a
813.5725	0.06	1627145	keystroke_g	g	n/a
813.8885	0.0595	1627777	keystroke_n	n	n/a
814.053	0.09	1628106	keystroke_a	a	n/a
814.1725	0.075	1628345	keystroke_n	n	n/a
814.4275	0.06	1628855	keystroke_i	i	n/a
815.0425	0.075	1630085	keystroke_Key.backspace	Key.backspace	n/a
815.748	0.074	1631496	keystroke_c	c	n/a
815.882	0.075	1631764	keystroke_i	i	n/a
816.033	0.104	1632066	keystroke_e	e	n/a
816.3175	0.076	1632635	keystroke_s	s	n/a
816.5725	0.06	1633145	keystroke_Key.space	Key.space	n/a
816.7535	0.0595	1633507	keystroke_a	a	n/a
817.053	0.06	1634106	keystroke_Key.backspace	Key.backspace	n/a
817.173	0.075	1634346	keystroke_e	e	n/a
817.293	0.06	1634586	keystroke_n	n	n/a
817.428	0.06	1634856	keystroke_d	d	n/a
817.563	0.075	1635126	keystroke_Key.enter	Key.enter	n/a
817.6505	8.1705	1635301	prompt	n/a	with a miscarriage, where\n
818.2375	0.045	1636475	keystroke_w	w	n/a
818.3275	0.046	1636655	keystroke_h	h	n/a
818.4925	0.06	1636985	keystroke_i	i	n/a
818.8525	0.06	1637705	keystroke_Key.backspace	Key.backspace	n/a
819.0025	0.03	1638005	keystroke_Key.backspace	Key.backspace	n/a
819.2125	0.0605	1638425	keystroke_i	i	n/a
819.318	0.06	1638636	keystroke_t	t	n/a
819.438	0.09	1638876	keystroke_h	h	n/a
819.768	0.0595	1639536	keystroke_Key.space	Key.space	n/a
820.2025	0.075	1640405	keystroke_a	a	n/a
820.3085	0.06	1640617	keystroke_Key.space	Key.space	n/a
820.5335	0.06	1641067	keystroke_m	m	n/a
820.713	0.06	1641426	keystroke_i	i	n/a
821.148	0.06	1642296	keystroke_s	s	n/a
821.5985	0.1045	1643197	keystroke_c	c	n/a
821.883	0.0895	1643766	keystroke_a	a	n/a
822.0775	0.06	1644155	keystroke_r	r	n/a
822.2425	0.061	1644485	keystroke_r	r	n/a
822.4075	0.06	1644815	keystroke_i	i	n/a
822.6325	0.075	1645265	keystroke_a	a	n/a
822.7975	0.075	1645595	keystroke_g	g	n/a
822.9625	0.06	1645925	keystroke_e	e	n/a
823.1275	0.075	1646255	keystroke_Key.space	Key.space	n/a
823.4275	0.075	1646855	keystroke_Key.backspace	Key.backspace	n/a
823.6385	0.089	1647277	keystroke_,	,	n/a
823.7875	0.06	1647575	keystroke_Key.space	Key.space	n/a
823.9075	0.06	1647815	keystroke_t	t	n/a
824.0875	0.045	1648175	keystroke_h	h	n/a
