onset	duration	sample	value	key	prompt_text
894.1185	0.12	1788237	keystroke_s	s	n/a
894.388	0.06	1788776	keystroke_u	u	n/a
894.5685	0.0605	1789137	keystroke_g	g	n/a
894.6885	0.075	1789377	keystroke_g	g	n/a
894.9435	0.0595	1789887	keystroke_e	e	n/a
895.168	0.0455	1790336	keystroke_s	s	n/a
895.468	0.06	1790936	keystroke_t	t	n/a
895.603	0.195	1791206	keystroke_i	i	n/a
895.7835	0.06	1791567	keystroke_o	o	n/a
896.023	0.135	1792046	keystroke_n	n	n/a
896.278	0.105	1792556	keystroke_Key.space	Key.space	n/a
896.5335	0.0895	1793067	keystroke_q	q	n/a
896.7885	0.12	1793577	keystroke_u	u	n/a
897.1935	0.0595	1794387	keystroke_a	a	n/a
897.523	0.0905	1795046	keystroke_l	l	n/a
897.8535	0.0895	1795707	keystroke_i	i	n/a
898.903	0.1055	1797806	keystroke_f	f	n/a
899.1285	0.12	1798257	keystroke_i	i	n/a
899.2635	0.06	1798527	keystroke_c	c	n/a
899.4735	0.09	1798947	keystroke_a	a	n/a
899.789	0.06	1799578	keystroke_t	t	n/a
899.894	0.105	1799788	keystroke_i	i	n/a
899.969	0.119	1799938	keystroke_o	o	n/a
900.583	0.106	1801166	keystroke_n	n	n/a
900.734	0.0745	1801468	keystroke_s	s	n/a
900.9585	0.104	1801917	keystroke_Key.space	Key.space	n/a
901.1235	0.12	1802247	keystroke_p	p	n/a
901.2575	0.091	1802515	keystroke_l	l	n/a
901.4085	0.075	1802817	keystroke_a	a	n/a
901.6635	0.075	1803327	keystroke_t	t	n/a
901.8885	0.09	1803777	keystroke_f	f	n/a
901.9935	0.105	1803987	keystroke_o	o	n/a
902.1285	0.075	1804257	keystroke_r	r	n/a
902.2635	0.09	1804527	keystroke_m	m	n/a
902.4435	0.06	1804887	keystroke_s	s	n/a
902.743	0.1055	1805486	keystroke_Key.space	Key.space	n/a
903.0735	0.105	1806147	keystroke_i	i	n/a
903.268	0.0305	1806536	keystroke_s	s	n/a
903.314	0.0745	1806628	keystroke_n	n	n/a
903.6285	0.075	1807257	keystroke_'	'	n/a
903.7935	0.0445	1807587	keystroke_t	t	n/a
904.7835	0.1495	1809567	keystroke_Key.enter	Key.enter	n/a
904.938	8.787	1809876	prompt	n/a	cornwall packet pays transferred\n
905.8935	0.09	1811787	keystroke_c	c	n/a
906.0735	0.105	1812147	keystroke_o	o	n/a
906.3585	0.06	1812717	keystroke_r	r	n/a
906.5385	0.075	1813077	keystroke_n	n	n/a
906.7785	0.075	1813557	keystroke_w	w	n/a
906.9885	0.075	1813977	keystroke_a	a	n/a
907.1085	0.075	1814217	keystroke_l	l	n/a
907.2735	0.105	1814547	keystroke_l	l	n/a
907.5285	0.09	1815057	keystroke_Key.space	Key.space	n/a
907.7835	0.075	1815567	keystroke_p	p	n/a
907.9035	0.0605	1815807	keystroke_a	a	n/a
908.428	0.121	1816856	keystroke_c	c	n/a
908.594	0.0745	1817188	keystroke_k	k	n/a
908.729	0.09	1817458	keystroke_e	e	n/a
908.938	0.075	1817876	keystroke_t	t	n/a
909.1335	0.0755	1818267	keystroke_Key.space	Key.space	n/a
909.238	0.105	1818476	keystroke_p	p	n/a
909.4335	0.075	1818867	keystroke_a	a	n/a
909.599	0.135	1819198	keystroke_y	y	n/a
909.793	0.106	1819586	keystroke_s	s	n/a
910.078	0.0905	1820156	keystroke_Key.space	Key.space	n/a
910.499	0.164	1820998	keystroke_t	t	n/a
910.618	0.09	1821236	keystroke_r	r	n/a
910.903	0.075	1821806	keystroke_a	a	n/a
911.128	0.105	1822256	keystroke_n	n	n/a
911.383	0.075	1822766	keystroke_s	s	n/a
911.938	0.075	1823876	keystroke_f	f	n/a
912.193	0.076	1824386	keystroke_e	e	n/a
912.403	0.06	1824806	keystroke_r	r	n/a
912.583	0.06	1825166	keystroke_r	r	n/a
912.778	0.091	1825556	keystroke_e	e	n/a
913.033	0.091	1826066	keystroke_d	d	n/a
913.5885	0.135	1827177	keystroke_Key.enter	Key.enter	n/a
913.73	20.4255	1827460	prompt	n/a	authorization employers smithsonian estimated\n
914.578	0.091	1829156	keystroke_a	a	n/a
914.894	0.075	1829788	keystroke_u	u	n/a
915.1935	0.195	1830387	keystroke_t	t	n/a
915.3435	0.135	1830687	keystroke_h	h	n/a
915.8385	0.12	1831677	keystroke_o	o	n/a
916.0635	0.09	1832127	keystroke_r	r	n/a
916.2735	0.075	1832547	keystroke_i	i	n/a
916.5135	0.09	1833027	keystroke_z	z	n/a
917.0835	0.075	1834167	keystroke_a	a	n/a
917.5185	0.045	1835037	keystroke_t	t	n/a
917.6235	0.105	1835247	keystroke_i	i	n/a
917.6985	0.09	1835397	keystroke_o	o	n/a
917.9235	0.12	1835847	keystroke_n	n	n/a
918.0585	0.1045	1836117	keystroke_Key.space	Key.space	n/a
918.1935	0.0755	1836387	keystroke_e	e	n/a
918.299	0.0595	1836598	keystroke_m	m	n/a
918.5085	0.0905	1837017	keystroke_p	p	n/a
919.273	0.09	1838546	keystroke_l	l	n/a
919.513	0.075	1839026	keystroke_o	o	n/a
919.9485	0.15	1839897	keystroke_y	y	n/a
920.1135	0.135	1840227	keystroke_e	e	n/a
920.2185	0.09	1840437	keystroke_r	r	n/a
920.5485	0.06	1841097	keystroke_s	s	n/a
920.8185	0.105	1841637	keystroke_Key.space	Key.space	n/a
921.1935	0.09	1842387	keystroke_s	s	n/a
921.3885	0.225	1842777	keystroke_m	m	n/a
921.5835	0.105	1843167	keystroke_i	i	n/a
921.8235	0.2545	1843647	keystroke_y	y	n/a
922.003	0.15	1844006	keystroke_j	j	n/a
922.5885	0.045	1845177	keystroke_Key.backspace	Key.backspace	n/a
922.7385	0.12	1845477	keystroke_Key.backspace	Key.backspace	n/a
922.8435	0.15	1845687	keystroke_t	t	n/a
922.9635	0.09	1845927	keystroke_h	h	n/a
923.8185	0.09	1847637	keystroke_s	s	n/a
923.9985	0.045	1847997	keystroke_o	o	n/a
924.299	0.075	1848598	keystroke_n	n	n/a
924.763	0.09	1849526	keystroke_i	i	n/a
925.063	0.061	1850126	keystroke_a	a	n/a
925.318	0.0755	1850636	keystroke_n	n	n/a
925.7685	0.1195	1851537	keystroke_Key.space	Key.space	n/a
926.113	0.075	1852226	keystroke_e	e	n/a
927.4185	0.195	1854837	keystroke_s	s	n/a
927.8535	0.09	1855707	keystroke_t	t	n/a
928.3035	0.09	1856607	keystroke_i	i	n/a
928.6035	0.075	1857207	keystroke_m	m	n/a
928.8585	0.06	1857717	keystroke_a	a	n/a
929.1745	0.075	1858349	keystroke_t	t	n/a
929.5785	0.09	1859157	keystroke_e	e	n/a
930.4035	0.075	1860807	keystroke_d	d	n/a
934.0645	0.089	1868129	keystroke_Key.enter	Key.enter	n/a
934.159	18.09	1868318	prompt	n/a	thumbzilla occupied gothic activities\n
935.0835	0.18	1870167	keystroke_t	t	n/a
935.2185	0.12	1870437	keystroke_h	h	n/a
935.3985	0.09	1870797	keystroke_u	u	n/a
935.6835	0.06	1871367	keystroke_m	m	n/a
935.8635	0.06	1871727	keystroke_b	b	n/a
936.6585	0.075	1873317	keystroke_z	z	n/a
936.8385	0.075	1873677	keystroke_i	i	n/a
937.0935	0.06	1874187	keystroke_l	l	n/a
937.2435	0.075	1874487	keystroke_l	l	n/a
937.4535	0.06	1874907	keystroke_a	a	n/a
937.6335	0.135	1875267	keystroke_Key.space	Key.space	n/a
937.7985	0.105	1875597	keystroke_o	o	n/a
938.0835	0.09	1876167	keystroke_c	c	n/a
939.2985	0.09	1878597	keystroke_c	c	n/a
939.6735	0.1355	1879347	keystroke_u	u	n/a
940.169	0.1645	1880338	keystroke_p	p	n/a
940.6185	0.1205	1881237	keystroke_i	i	n/a
940.7835	0.1655	1881567	keystroke_e	e	n/a
941.098	0.135	1882196	keystroke_d	d	n/a
942.9885	0.135	1885977	keystroke_Key.space	Key.space	n/a
943.2135	0.09	1886427	keystroke_g	g	n/a
943.4235	0.105	1886847	keystroke_o	o	n/a
944.128	0.165	1888256	keystroke_t	t	n/a
944.233	0.1055	1888466	keystroke_h	h	n/a
944.413	0.0905	1888826	keystroke_i	i	n/a
944.623	0.09	1889246	keystroke_c	c	n/a
944.8935	0.09	1889787	keystroke_Key.space	Key.space	n/a
945.1035	0.045	1890207	keystroke_a	a	n/a
945.3885	0.06	1890777	keystroke_c	c	n/a
945.8835	0.09	1891767	keystroke_t	t	n/a
946.064	0.119	1892128	keystroke_i	i	n/a
946.814	0.105	1893628	keystroke_v	v	n/a
947.083	0.0905	1894166	keystroke_i	i	n/a
947.2485	0.09	1894497	keystroke_t	t	n/a
947.4435	0.12	1894887	keystroke_i	i	n/a
947.939	0.059	1895878	keystroke_e	e	n/a
948.1485	0.0595	1896297	keystroke_s	s	n/a
952.246	0	1904492	keystroke_Key.enter	Key.enter	n/a
952.2535	18.007	1904507	prompt	n/a	attachment carb greek occasional\n
952.9185	0.09	1905837	keystroke_a	a	n/a
953.2635	0.06	1906527	keystroke_t	t	n/a
953.3985	0.06	1906797	keystroke_t	t	n/a
953.6535	0.045	1907307	keystroke_a	a	n/a
953.8635	0.075	1907727	keystroke_c	c	n/a
954.0585	0.075	1908117	keystroke_h	h	n/a
954.3135	0.105	1908627	keystroke_m	m	n/a
954.4485	0.0745	1908897	keystroke_e	e	n/a
954.584	0.0895	1909168	keystroke_n	n	n/a
954.748	0.075	1909496	keystroke_t	t	n/a
954.9285	0.1195	1909857	keystroke_Key.space	Key.space	n/a
955.244	0.1195	1910488	keystroke_c	c	n/a
955.529	0.09	1911058	keystroke_a	a	n/a
955.723	0.075	1911446	keystroke_r	r	n/a
955.873	0.105	1911746	keystroke_b	b	n/a
956.278	0.09	1912556	keystroke_Key.space	Key.space	n/a
956.9385	0.075	1913877	keystroke_g	g	n/a
957.1035	0.075	1914207	keystroke_r	r	n/a
957.299	0.0745	1914598	keystroke_e	e	n/a
957.4485	0.075	1914897	keystroke_e	e	n/a
957.6585	0.0755	1915317	keystroke_k	k	n/a
957.9885	0.135	1915977	keystroke_Key.space	Key.space	n/a
959.7435	0.15	1919487	keystroke_o	o	n/a
960.0135	0.06	1920027	keystroke_c	c	n/a
960.284	0.0745	1920568	keystroke_c	c	n/a
960.6885	0.075	1921377	keystroke_a	a	n/a
963.72	0.028	1927440	keystroke_s	s	n/a
963.958	0.1055	1927916	keystroke_i	i	n/a
964.094	0.089	1928188	keystroke_o	o	n/a
964.363	0.09	1928726	keystroke_n	n	n/a
964.5585	0.0595	1929117	keystroke_a	a	n/a
964.694	0.12	1929388	keystroke_l	l	n/a
970.17	0.088	1940340	keystroke_Key.enter	Key.enter	n/a
970.263	10.2575	1940526	prompt	n/a	went protocols biol kenny\n
971.054	0.09	1942108	keystroke_w	w	n/a
971.249	0.09	1942498	keystroke_e	e	n/a
971.399	0.09	1942798	keystroke_n	n	n/a
971.549	0.075	1943098	keystroke_t	t	n/a
971.834	0.12	1943668	keystroke_Key.space	Key.space	n/a
972.104	0.1345	1944208	keystroke_p	p	n/a
972.2835	0.09	1944567	keystroke_r	r	n/a
972.4645	0.104	1944929	keystroke_o	o	n/a
972.9135	0.075	1945827	keystroke_t	t	n/a
973.169	0.1345	1946338	keystroke_o	o	n/a
973.5135	0.09	1947027	keystroke_c	c	n/a
973.6335	0.09	1947267	keystroke_o	o	n/a
973.8735	0.09	1947747	keystroke_l	l	n/a
974.0535	0.075	1948107	keystroke_s	s	n/a
974.3085	0.0905	1948617	keystroke_Key.space	Key.space	n/a
974.4735	0.075	1948947	keystroke_b	b	n/a
974.6985	0.225	1949397	keystroke_i	i	n/a
974.8635	0.135	1949727	keystroke_o	o	n/a
975.209	0.0895	1950418	keystroke_l	l	n/a
975.4635	0.1055	1950927	keystroke_Key.space	Key.space	n/a
975.899	0.15	1951798	keystroke_k	k	n/a
976.2435	0.1055	1952487	keystroke_e	e	n/a
976.5285	0.06	1953057	keystroke_n	n	n/a
976.6635	0.09	1953327	keystroke_n	n	n/a
976.8735	0.075	1953747	keystroke_y	y	n/a
980.401	0.1175	1960802	keystroke_Key.enter	Key.enter	n/a
980.5235	11.322	1961047	prompt	n/a	roof diego columbus bedford\n
981.3735	0.075	1962747	keystroke_r	r	n/a
981.5085	0.06	1963017	keystroke_o	o	n/a
981.6585	0.09	1963317	keystroke_o	o	n/a
981.808	0.091	1963616	keystroke_f	f	n/a
982.108	0.1055	1964216	keystroke_Key.space	Key.space	n/a
982.364	0.075	1964728	keystroke_d	d	n/a
982.6335	0.1055	1965267	keystroke_i	i	n/a
982.828	0.076	1965656	keystroke_e	e	n/a
983.068	0.075	1966136	keystroke_g	g	n/a
983.2335	0.0895	1966467	keystroke_o	o	n/a
983.788	0.0605	1967576	keystroke_Key.space	Key.space	n/a
983.968	0.061	1967936	keystroke_c	c	n/a
984.134	0.0305	1968268	keystroke_o	o	n/a
984.3435	0.09	1968687	keystroke_l	l	n/a
984.614	0.0895	1969228	keystroke_u	u	n/a
985.259	0.1045	1970518	keystroke_m	m	n/a
985.4685	0.075	1970937	keystroke_b	b	n/a
985.6485	0.1205	1971297	keystroke_u	u	n/a
985.874	0.06	1971748	keystroke_s	s	n/a
986.189	0.075	1972378	keystroke_Key.space	Key.space	n/a
986.774	0.09	1973548	keystroke_b	b	n/a
987.014	0.075	1974028	keystroke_e	e	n/a
987.224	0.075	1974448	keystroke_d	d	n/a
987.794	0.09	1975588	keystroke_f	f	n/a
987.929	0.12	1975858	keystroke_o	o	n/a
988.139	0.03	1976278	keystroke_r	r	n/a
988.5885	0.09	1977177	keystroke_d	d	n/a
991.711	0.133	1983422	keystroke_Key.enter	Key.enter	n/a
991.8485	15.537	1983697	prompt	n/a	tennessee driven told newcastle\n
992.834	0.075	1985668	keystroke_t	t	n/a
993.044	0.075	1986088	keystroke_e	e	n/a
993.239	0.06	1986478	keystroke_n	n	n/a
993.449	0.075	1986898	keystroke_n	n	n/a
993.779	0.075	1987558	keystroke_e	e	n/a
994.079	0.06	1988158	keystroke_s	s	n/a
994.2435	0.0445	1988487	keystroke_s	s	n/a
995.594	0.074	1991188	keystroke_e	e	n/a
996.674	0.075	1993348	keystroke_e	e	n/a
996.914	0.105	1993828	keystroke_Key.space	Key.space	n/a
997.049	0.075	1994098	keystroke_d	d	n/a
997.259	0.09	1994518	keystroke_r	r	n/a
1000.7255	0.0735	2001451	keystroke_i	i	n/a
1000.829	0.1045	2001658	keystroke_v	v	n/a
1001.084	0.105	2002168	keystroke_e	e	n/a
1001.294	0.09	2002588	keystroke_n	n	n/a
1001.549	0.09	2003098	keystroke_Key.space	Key.space	n/a
1001.774	0.105	2003548	keystroke_t	t	n/a
1001.909	0.075	2003818	keystroke_o	o	n/a
1002.119	0.075	2004238	keystroke_l	l	n/a
1002.254	0.09	2004508	keystroke_d	d	n/a
1002.419	0.15	2004838	keystroke_Key.space	Key.space	n/a
1002.539	0.12	2005078	keystroke_n	n	n/a
1002.674	0.06	2005348	keystroke_e	e	n/a
1002.884	0.06	2005768	keystroke_w	w	n/a
1003.184	0.09	2006368	keystroke_c	c	n/a
1003.544	0.15	2007088	keystroke_a	a	n/a
1003.679	0.1045	2007358	keystroke_s	s	n/a
1004.354	0.12	2008708	keystroke_t	t	n/a
1004.5935	0.1355	2009187	keystroke_l	l	n/a
1004.8795	0.0895	2009759	keystroke_e	e	n/a
1007.219	0.1645	2014438	keystroke_Key.enter	Key.enter	n/a
1007.388	9.5975	2014776	prompt	n/a	nuke challenging nerve preceding\n
1008.3585	0.09	2016717	keystroke_n	n	n/a
1008.5835	0.045	2017167	keystroke_u	u	n/a
1008.8385	0.06	2017677	keystroke_k	k	n/a
1009.0035	0.075	2018007	keystroke_e	e	n/a
1009.2135	0.09	2018427	keystroke_Key.space	Key.space	n/a
1009.3185	0.1055	2018637	keystroke_c	c	n/a
1009.5285	0.0905	2019057	keystroke_h	h	n/a
1009.844	0.045	2019688	keystroke_a	a	n/a
1009.964	0.0595	2019928	keystroke_l	l	n/a
1010.159	0.075	2020318	keystroke_l	l	n/a
1010.564	0.059	2021128	keystroke_e	e	n/a
1010.759	0.075	2021518	keystroke_n	n	n/a
1011.029	0.074	2022058	keystroke_g	g	n/a
1011.478	0.061	2022956	keystroke_i	i	n/a
1011.643	0.091	2023286	keystroke_n	n	n/a
1011.853	0.061	2023706	keystroke_g	g	n/a
1012.019	0.18	2024038	keystroke_Key.space	Key.space	n/a
1012.184	0.12	2024368	keystroke_n	n	n/a
1012.334	0.135	2024668	keystroke_e	e	n/a
1012.439	0.09	2024878	keystroke_r	r	n/a
1012.754	0.06	2025508	keystroke_v	v	n/a
1013.039	0.06	2026078	keystroke_e	e	n/a
1013.324	0.12	2026648	keystroke_Key.space	Key.space	n/a
1013.534	0.105	2027068	keystroke_p	p	n/a
1013.654	0.075	2027308	keystroke_r	r	n/a
1013.864	0.09	2027728	keystroke_e	e	n/a
1014.104	0.09	2028208	keystroke_c	c	n/a
1014.329	0.075	2028658	keystroke_e	e	n/a
1014.614	0.075	2029228	keystroke_d	d	n/a
1014.749	0.0595	2029498	keystroke_i	i	n/a
1014.9135	0.105	2029827	keystroke_n	n	n/a
1015.0785	0.075	2030157	keystroke_g	g	n/a
1016.849	0.1345	2033698	keystroke_Key.enter	Key.enter	n/a
1016.988	10.5875	2033976	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1017.8685	0.12	2035737	keystroke_t	t	n/a
1017.929	0.0745	2035858	keystroke_h	h	n/a
1018.1685	0.06	2036337	keystroke_e	e	n/a
1018.3635	0.105	2036727	keystroke_Key.space	Key.space	n/a
1018.7835	0.105	2037567	keystroke_q	q	n/a
1018.9185	0.135	2037837	keystroke_u	u	n/a
1019.0095	0.089	2038019	keystroke_i	i	n/a
1019.1295	0.105	2038259	keystroke_c	c	n/a
1019.2935	0.15	2038587	keystroke_k	k	n/a
1019.4585	0.15	2038917	keystroke_Key.space	Key.space	n/a
1019.5935	0.091	2039187	keystroke_b	b	n/a
1019.8345	0.075	2039669	keystroke_r	r	n/a
1020.0135	0.09	2040027	keystroke_o	o	n/a
1020.1485	0.075	2040297	keystroke_w	w	n/a
1020.2985	0.135	2040597	keystroke_n	n	n/a
1020.4485	0.12	2040897	keystroke_Key.space	Key.space	n/a
1020.5985	0.075	2041197	keystroke_f	f	n/a
1020.794	0.0745	2041588	keystroke_o	o	n/a
1020.9435	0.075	2041887	keystroke_x	x	n/a
1021.4835	0.0905	2042967	keystroke_Key.space	Key.space	n/a
1022.0085	0.045	2044017	keystroke_j	j	n/a
1022.1895	0.074	2044379	keystroke_u	u	n/a
1022.4285	0.075	2044857	keystroke_m	m	n/a
1022.6535	0.0605	2045307	keystroke_p	p	n/a
1022.8785	0.075	2045757	keystroke_s	s	n/a
1023.0885	0.1355	2046177	keystroke_Key.space	Key.space	n/a
1023.2535	0.105	2046507	keystroke_o	o	n/a
1023.344	0.0745	2046688	keystroke_v	v	n/a
1023.5535	0.15	2047107	keystroke_e	e	n/a
1023.6585	0.105	2047317	keystroke_r	r	n/a
1023.8685	0.105	2047737	keystroke_Key.space	Key.space	n/a
1023.9885	0.075	2047977	keystroke_a	a	n/a
1024.0785	0.15	2048157	keystroke_Key.space	Key.space	n/a
1024.1985	0.18	2048397	keystroke_l	l	n/a
1024.4535	0.015	2048907	keystroke_a	a	n/a
1024.5595	0.059	2049119	keystroke_z	z	n/a
1025.0985	0.18	2050197	keystroke_t	t	n/a
1025.9985	0.1355	2051997	keystroke_Key.backspace	Key.backspace	n/a
1026.148	0.106	2052296	keystroke_y	y	n/a
1026.404	0.089	2052808	keystroke_Key.space	Key.space	n/a
1026.569	0.09	2053138	keystroke_d	d	n/a
1026.704	0.15	2053408	keystroke_o	o	n/a
1026.868	0.076	2053736	keystroke_g	g	n/a
1027.454	0.119	2054908	keystroke_Key.enter	Key.enter	n/a
1027.5785	4.7365	2055157	prompt	n/a	these speeds are called\n
1028.3385	0.12	2056677	keystroke_t	t	n/a
1028.4285	0.075	2056857	keystroke_h	h	n/a
1028.6535	0.0905	2057307	keystroke_e	e	n/a
1028.8485	0.075	2057697	keystroke_s	s	n/a
1029.044	0.1345	2058088	keystroke_e	e	n/a
1029.194	0.1195	2058388	keystroke_Key.space	Key.space	n/a
1029.3145	0.074	2058629	keystroke_s	s	n/a
1029.4335	0.045	2058867	keystroke_p	p	n/a
1029.5385	0.075	2059077	keystroke_e	e	n/a
1029.6885	0.075	2059377	keystroke_e	e	n/a
1029.8985	0.061	2059797	keystroke_d	d	n/a
1030.1235	0.061	2060247	keystroke_s	s	n/a
1030.3035	0.12	2060607	keystroke_Key.space	Key.space	n/a
1030.4685	0.03	2060937	keystroke_a	a	n/a
1030.6345	0.119	2061269	keystroke_r	r	n/a
1030.7385	0.0905	2061477	keystroke_e	e	n/a
1030.874	0.135	2061748	keystroke_Key.space	Key.space	n/a
1030.994	0.045	2061988	keystroke_c	c	n/a
1031.174	0.075	2062348	keystroke_a	a	n/a
1031.294	0.06	2062588	keystroke_l	l	n/a
1031.429	0.12	2062858	keystroke_l	l	n/a
1031.5645	0.0445	2063129	keystroke_e	e	n/a
1031.714	0.075	2063428	keystroke_d	d	n/a
1032.239	0.075	2064478	keystroke_Key.enter	Key.enter	n/a
1032.3185	9.642	2064637	prompt	n/a	shunt, series and parallel\n
1033.004	0.105	2066008	keystroke_s	s	n/a
1033.304	0.12	2066608	keystroke_h	h	n/a
1033.619	0.135	2067238	keystroke_u	u	n/a
1034.249	0.105	2068498	keystroke_n	n	n/a
1034.429	0.06	2068858	keystroke_t	t	n/a
1034.699	0.045	2069398	keystroke_,	,	n/a
1035.0435	0.12	2070087	keystroke_Key.space	Key.space	n/a
1035.1785	0.06	2070357	keystroke_s	s	n/a
1035.3885	0.1055	2070777	keystroke_e	e	n/a
1035.4785	0.105	2070957	keystroke_r	r	n/a
1035.629	0.1045	2071258	keystroke_i	i	n/a
1035.7185	0.0605	2071437	keystroke_e	e	n/a
1035.9135	0.075	2071827	keystroke_s	s	n/a
1036.0485	0.105	2072097	keystroke_Key.space	Key.space	n/a
1036.2285	0.06	2072457	keystroke_a	a	n/a
1036.3635	0.0905	2072727	keystroke_n	n	n/a
1036.5285	0.075	2073057	keystroke_d	d	n/a
1036.6785	0.1355	2073357	keystroke_Key.space	Key.space	n/a
1036.844	0.09	2073688	keystroke_p	p	n/a
1036.979	0.06	2073958	keystroke_a	a	n/a
1037.189	0.045	2074378	keystroke_r	r	n/a
1037.369	0.075	2074738	keystroke_a	a	n/a
1037.594	0.0595	2075188	keystroke_l	l	n/a
1037.729	0.089	2075458	keystroke_l	l	n/a
1037.879	0.089	2075758	keystroke_e	e	n/a
1038.103	0.045	2076206	keystroke_l	l	n/a
1041.901	0.058	2083802	keystroke_Key.enter	Key.enter	n/a
1041.965	3.1455	2083930	prompt	n/a	from the way the\n
1042.7385	0.15	2085477	keystroke_f	f	n/a
1042.8585	0.15	2085717	keystroke_r	r	n/a
1042.9635	0.09	2085927	keystroke_o	o	n/a
1043.1285	0.15	2086257	keystroke_m	m	n/a
1043.2935	0.135	2086587	keystroke_Key.space	Key.space	n/a
1043.3835	0.12	2086767	keystroke_t	t	n/a
1043.4585	0.075	2086917	keystroke_h	h	n/a
1043.669	0.0895	2087338	keystroke_e	e	n/a
1043.8485	0.105	2087697	keystroke_Key.space	Key.space	n/a
1043.9085	0.075	2087817	keystroke_w	w	n/a
1044.0735	0.075	2088147	keystroke_a	a	n/a
1044.164	0.1795	2088328	keystroke_y	y	n/a
1044.3285	0.135	2088657	keystroke_Key.space	Key.space	n/a
1044.479	0.105	2088958	keystroke_t	t	n/a
1044.554	0.09	2089108	keystroke_h	h	n/a
1044.779	0.09	2089558	keystroke_e	e	n/a
1045.0185	0.09	2090037	keystroke_Key.enter	Key.enter	n/a
1045.114	7.887	2090228	prompt	n/a	motors were wired. this\n
1045.754	0.075	2091508	keystroke_m	m	n/a
1045.949	0.1195	2091898	keystroke_o	o	n/a
1046.264	0.074	2092528	keystroke_t	t	n/a
1046.444	0.06	2092888	keystroke_o	o	n/a
1046.579	0.075	2093158	keystroke_r	r	n/a
1047.029	0.06	2094058	keystroke_s	s	n/a
1047.208	0.1205	2094416	keystroke_Key.space	Key.space	n/a
1047.3135	0.0605	2094627	keystroke_w	w	n/a
1047.5685	0.075	2095137	keystroke_e	e	n/a
1047.7785	0.06	2095557	keystroke_r	r	n/a
1047.9735	0.075	2095947	keystroke_e	e	n/a
1048.124	0.1045	2096248	keystroke_Key.space	Key.space	n/a
1048.3635	0.045	2096727	keystroke_w	w	n/a
1049.129	0.075	2098258	keystroke_e	e	n/a
1049.563	0.06	2099126	keystroke_Key.backspace	Key.backspace	n/a
1049.759	0.075	2099518	keystroke_i	i	n/a
1049.849	0.06	2099698	keystroke_r	r	n/a
1050.014	0.105	2100028	keystroke_e	e	n/a
1050.209	0.075	2100418	keystroke_d	d	n/a
1050.344	0.12	2100688	keystroke_Key.space	Key.space	n/a
1050.764	0.06	2101528	keystroke_Key.backspace	Key.backspace	n/a
1051.004	0.075	2102008	keystroke_,	,	n/a
1051.363	0.0605	2102726	keystroke_Key.space	Key.space	n/a
1051.634	0.045	2103268	keystroke_Key.backspace	Key.backspace	n/a
1051.739	0.06	2103478	keystroke_Key.backspace	Key.backspace	n/a
1051.919	0.105	2103838	keystroke_.	.	n/a
1052.129	0.105	2104258	keystroke_Key.space	Key.space	n/a
1052.264	0.09	2104528	keystroke_t	t	n/a
1052.324	0.09	2104648	keystroke_h	h	n/a
1052.549	0.075	2105098	keystroke_i	i	n/a
1052.684	0.075	2105368	keystroke_s	s	n/a
1052.954	0.045	2105908	keystroke_Key.enter	Key.enter	n/a
1053.005	3.7605	2106010	prompt	n/a	is a problem in\n
1053.689	0.075	2107378	keystroke_i	i	n/a
1053.824	0.045	2107648	keystroke_s	s	n/a
1054.049	0.09	2108098	keystroke_Key.space	Key.space	n/a
1054.259	0.09	2108518	keystroke_a	a	n/a
1054.454	0.135	2108908	keystroke_Key.space	Key.space	n/a
1054.619	0.09	2109238	keystroke_p	p	n/a
1054.754	0.075	2109508	keystroke_r	r	n/a
1054.859	0.075	2109718	keystroke_o	o	n/a
1055.144	0.09	2110288	keystroke_b	b	n/a
1055.474	0.075	2110948	keystroke_l	l	n/a
1055.789	0.075	2111578	keystroke_e	e	n/a
1055.954	0.075	2111908	keystroke_m	m	n/a
1056.179	0.165	2112358	keystroke_Key.space	Key.space	n/a
1056.298	0.136	2112596	keystroke_i	i	n/a
1056.4035	0.1055	2112807	keystroke_n	n	n/a
1056.734	0.029	2113468	keystroke_Key.enter	Key.enter	n/a
1056.768	4.752	2113536	prompt	n/a	fish farming and also\n
1057.738	0.075	2115476	keystroke_f	f	n/a
1057.874	0.09	2115748	keystroke_i	i	n/a
1058.009	0.075	2116018	keystroke_s	s	n/a
1058.129	0.12	2116258	keystroke_h	h	n/a
1058.263	0.09	2116526	keystroke_Key.space	Key.space	n/a
1058.429	0.075	2116858	keystroke_f	f	n/a
1058.714	0.06	2117428	keystroke_a	a	n/a
1058.894	0.06	2117788	keystroke_r	r	n/a
1058.984	0.09	2117968	keystroke_m	m	n/a
1059.118	0.061	2118236	keystroke_i	i	n/a
1059.223	0.0915	2118446	keystroke_n	n	n/a
1059.3435	0.076	2118687	keystroke_g	g	n/a
1059.4635	0.09	2118927	keystroke_Key.space	Key.space	n/a
1059.5985	0.061	2119197	keystroke_a	a	n/a
1059.6885	0.075	2119377	keystroke_n	n	n/a
1059.8685	0.091	2119737	keystroke_d	d	n/a
1060.3185	0.03	2120637	keystroke_Key.space	Key.space	n/a
1060.4845	0.029	2120969	keystroke_a	a	n/a
1060.6185	0.061	2121237	keystroke_l	l	n/a
1060.739	0.0595	2121478	keystroke_s	s	n/a
