onset	duration	sample	value	key	prompt_text
678.7045	0.135	1357409	keystroke_w	w	n/a
679.2745	0.045	1358549	keystroke_e	e	n/a
679.3495	0.135	1358699	keystroke_Key.backspace	Key.backspace	n/a
679.664	0.09	1359328	keystroke_Key.backspace	Key.backspace	n/a
679.829	0.105	1359658	keystroke_Key.backspace	Key.backspace	n/a
679.9045	0.1355	1359809	keystroke_e	e	n/a
679.995	0.135	1359990	keystroke_w	w	n/a
680.3695	0.0745	1360739	keystroke_Key.backspace	Key.backspace	n/a
680.534	0.1055	1361068	keystroke_Key.backspace	Key.backspace	n/a
680.79	0.089	1361580	keystroke_n	n	n/a
680.894	0.105	1361788	keystroke_e	e	n/a
680.94	0.164	1361880	keystroke_w	w	n/a
681.809	0.09	1363618	keystroke_b	b	n/a
682.019	0.105	1364038	keystroke_i	i	n/a
682.23	0.0745	1364460	keystroke_w	w	n/a
682.664	0.12	1365328	keystroke_Key.backspace	Key.backspace	n/a
682.755	0.15	1365510	keystroke_e	e	n/a
683.6845	0.119	1367369	keystroke_Key.space	Key.space	n/a
684.1945	0.09	1368389	keystroke_j	j	n/a
684.3445	0.1955	1368689	keystroke_o	o	n/a
684.4495	0.1055	1368899	keystroke_i	i	n/a
684.7045	0.165	1369409	keystroke_n	n	n/a
684.8085	0.091	1369617	keystroke_Key.space	Key.space	n/a
685.0495	0.105	1370099	keystroke_n	n	n/a
685.1545	0.149	1370309	keystroke_e	e	n/a
685.4845	0.135	1370969	keystroke_c	c	n/a
685.6795	0.165	1371359	keystroke_e	e	n/a
685.9645	0.09	1371929	keystroke_s	s	n/a
686.16	0.194	1372320	keystroke_s	s	n/a
686.339	0.1645	1372678	keystroke_a	a	n/a
686.624	0.18	1373248	keystroke_r	r	n/a
686.715	0.1945	1373430	keystroke_y	y	n/a
686.819	0.1505	1373638	keystroke_Key.space	Key.space	n/a
687.405	0.2095	1374810	keystroke_w	w	n/a
687.525	0.1345	1375050	keystroke_e	e	n/a
687.69	0.134	1375380	keystroke_b	b	n/a
687.869	0.166	1375738	keystroke_s	s	n/a
688.0195	0.09	1376039	keystroke_i	i	n/a
688.814	0.135	1377628	keystroke_Key.backspace	Key.backspace	n/a
689.2495	0.105	1378499	keystroke_Key.backspace	Key.backspace	n/a
689.475	0.1645	1378950	keystroke_c	c	n/a
689.58	0.2395	1379160	keystroke_a	a	n/a
689.7895	0.12	1379579	keystroke_s	s	n/a
690.1045	0.1055	1380209	keystroke_t	t	n/a
690.2695	0.0745	1380539	keystroke_Key.enter	Key.enter	n/a
690.359	9.557	1380718	prompt	n/a	replacement clinics newspaper fusion\n
691.44	0.134	1382880	keystroke_r	r	n/a
691.514	0.151	1383028	keystroke_e	e	n/a
691.65	0.0895	1383300	keystroke_p	p	n/a
691.829	0.12	1383658	keystroke_l	l	n/a
691.905	0.119	1383810	keystroke_a	a	n/a
692.1595	0.0305	1384319	keystroke_c	c	n/a
692.264	0.136	1384528	keystroke_e	e	n/a
692.414	0.0905	1384828	keystroke_m	m	n/a
692.459	0.1055	1384918	keystroke_e	e	n/a
692.6095	0.06	1385219	keystroke_n	n	n/a
692.6545	0.12	1385309	keystroke_t	t	n/a
692.8195	0.075	1385639	keystroke_Key.space	Key.space	n/a
693.0745	0.15	1386149	keystroke_c	c	n/a
693.1045	0.1055	1386209	keystroke_l	l	n/a
693.315	0.0745	1386630	keystroke_i	i	n/a
693.5405	0.1045	1387081	keystroke_n	n	n/a
693.7655	0.0885	1387531	keystroke_i	i	n/a
694.6495	0.2405	1389299	keystroke_c	c	n/a
694.7995	0.2095	1389599	keystroke_s	s	n/a
694.964	0.105	1389928	keystroke_Key.space	Key.space	n/a
695.204	0.105	1390408	keystroke_n	n	n/a
695.4295	0.196	1390859	keystroke_e	e	n/a
695.58	0.149	1391160	keystroke_w	w	n/a
695.8645	0.21	1391729	keystroke_s	s	n/a
696.1345	0.1805	1392269	keystroke_p	p	n/a
696.6445	0.1805	1393289	keystroke_a	a	n/a
696.8395	0.1205	1393679	keystroke_p	p	n/a
697.034	0.195	1394068	keystroke_e	e	n/a
697.169	0.121	1394338	keystroke_r	r	n/a
697.244	0.1355	1394488	keystroke_Key.space	Key.space	n/a
697.919	0.15	1395838	keystroke_f	f	n/a
698.054	0.12	1396108	keystroke_u	u	n/a
698.25	0.194	1396500	keystroke_s	s	n/a
698.3695	0.18	1396739	keystroke_i	i	n/a
699.3445	0.0745	1398689	keystroke_o	o	n/a
699.554	0.091	1399108	keystroke_n	n	n/a
699.855	0.059	1399710	keystroke_Key.enter	Key.enter	n/a
699.9235	12.2355	1399847	prompt	n/a	extreme screw subscriptions germany\n
700.725	0.15	1401450	keystroke_e	e	n/a
701.009	0.1655	1402018	keystroke_c	c	n/a
701.444	0.1655	1402888	keystroke_t	t	n/a
701.624	0.12	1403248	keystroke_r	r	n/a
701.789	0.106	1403578	keystroke_m	m	n/a
701.849	0.21	1403698	keystroke_e	e	n/a
702.7345	0.135	1405469	keystroke_Key.backspace	Key.backspace	n/a
702.9745	0.09	1405949	keystroke_Key.backspace	Key.backspace	n/a
703.1845	0.06	1406369	keystroke_Key.backspace	Key.backspace	n/a
703.3795	0.09	1406759	keystroke_Key.backspace	Key.backspace	n/a
703.769	0.12	1407538	keystroke_Key.backspace	Key.backspace	n/a
704.2205	0.074	1408441	keystroke_x	x	n/a
704.3545	0.1055	1408709	keystroke_t	t	n/a
704.5495	0.15	1409099	keystroke_r	r	n/a
704.6545	0.135	1409309	keystroke_e	e	n/a
704.8045	0.075	1409609	keystroke_m	m	n/a
704.8645	0.18	1409729	keystroke_e	e	n/a
705.0595	0.135	1410119	keystroke_Key.space	Key.space	n/a
705.495	0.1195	1410990	keystroke_s	s	n/a
705.795	0.134	1411590	keystroke_c	c	n/a
706.155	0.165	1412310	keystroke_r	r	n/a
706.229	0.196	1412458	keystroke_e	e	n/a
706.5595	0.1655	1413119	keystroke_w	w	n/a
706.7395	0.0895	1413479	keystroke_Key.space	Key.space	n/a
707.01	0.179	1414020	keystroke_s	s	n/a
707.1595	0.1055	1414319	keystroke_u	u	n/a
707.3695	0.1045	1414739	keystroke_b	b	n/a
707.7	0.09	1415400	keystroke_s	s	n/a
707.9395	0.09	1415879	keystroke_c	c	n/a
708.179	0.1665	1416358	keystroke_r	r	n/a
708.285	0.09	1416570	keystroke_i	i	n/a
708.479	0.1355	1416958	keystroke_p	p	n/a
708.5995	0.165	1417199	keystroke_t	t	n/a
708.7495	0.15	1417499	keystroke_i	i	n/a
708.825	0.1045	1417650	keystroke_o	o	n/a
709.0495	0.09	1418099	keystroke_n	n	n/a
709.755	0.1345	1419510	keystroke_s	s	n/a
710.1595	0.1345	1420319	keystroke_Key.space	Key.space	n/a
710.58	0.1045	1421160	keystroke_g	g	n/a
710.88	0.2395	1421760	keystroke_e	e	n/a
711	0.1495	1422000	keystroke_r	r	n/a
711.3145	0.1205	1422629	keystroke_m	m	n/a
711.4195	0.1655	1422839	keystroke_a	a	n/a
711.554	0.0905	1423108	keystroke_n	n	n/a
711.78	0.105	1423560	keystroke_y	y	n/a
712.0945	0.059	1424189	keystroke_Key.enter	Key.enter	n/a
712.1655	4.9555	1424331	prompt	n/a	boys brothers rose discussed\n
712.8905	0.089	1425781	keystroke_b	b	n/a
713.0845	0.165	1426169	keystroke_o	o	n/a
713.2345	0.12	1426469	keystroke_y	y	n/a
713.385	0.165	1426770	keystroke_s	s	n/a
713.5045	0.09	1427009	keystroke_Key.space	Key.space	n/a
713.6845	0.1055	1427369	keystroke_b	b	n/a
713.8045	0.09	1427609	keystroke_r	r	n/a
713.8795	0.12	1427759	keystroke_o	o	n/a
714.03	0.0745	1428060	keystroke_t	t	n/a
714.0595	0.105	1428119	keystroke_h	h	n/a
714.1945	0.195	1428389	keystroke_e	e	n/a
714.2695	0.151	1428539	keystroke_r	r	n/a
714.404	0.09	1428808	keystroke_Key.space	Key.space	n/a
714.6445	0.135	1429289	keystroke_r	r	n/a
714.749	0.106	1429498	keystroke_o	o	n/a
714.9	0.21	1429800	keystroke_s	s	n/a
715.0055	0.179	1430011	keystroke_e	e	n/a
715.139	0.1055	1430278	keystroke_Key.space	Key.space	n/a
715.365	0.165	1430730	keystroke_d	d	n/a
715.47	0.119	1430940	keystroke_i	i	n/a
715.604	0.21	1431208	keystroke_s	s	n/a
716.07	0.165	1432140	keystroke_c	c	n/a
716.1905	0.12	1432381	keystroke_u	u	n/a
716.385	0.075	1432770	keystroke_s	s	n/a
716.535	0.2095	1433070	keystroke_s	s	n/a
716.6695	0.226	1433339	keystroke_e	e	n/a
716.8495	0.18	1433699	keystroke_d	d	n/a
717.0445	0.075	1434089	keystroke_Key.enter	Key.enter	n/a
717.1255	9.0705	1434251	prompt	n/a	abstracts mail leaving moderator\n
718.186	0.164	1436372	keystroke_a	a	n/a
718.305	0.12	1436610	keystroke_b	b	n/a
718.5	0.149	1437000	keystroke_s	s	n/a
718.664	0.1365	1437328	keystroke_t	t	n/a
718.8155	0.09	1437631	keystroke_r	r	n/a
718.9495	0.196	1437899	keystroke_a	a	n/a
719.19	0.1795	1438380	keystroke_c	c	n/a
719.3545	0.091	1438709	keystroke_t	t	n/a
719.4595	0.15	1438919	keystroke_s	s	n/a
719.5795	0.12	1439159	keystroke_Key.space	Key.space	n/a
720.2095	0.15	1440419	keystroke_m	m	n/a
720.3305	0.179	1440661	keystroke_a	a	n/a
720.4795	0.075	1440959	keystroke_i	i	n/a
720.7055	0.0745	1441411	keystroke_l	l	n/a
720.7205	0.074	1441441	keystroke_k	k	n/a
721.5445	0.1505	1443089	keystroke_Key.backspace	Key.backspace	n/a
721.86	0.1195	1443720	keystroke_Key.space	Key.space	n/a
722.0995	0.135	1444199	keystroke_l	l	n/a
722.2195	0.105	1444439	keystroke_e	e	n/a
722.3845	0.1655	1444769	keystroke_a	a	n/a
722.4745	0.09	1444949	keystroke_v	v	n/a
722.6845	0.075	1445369	keystroke_i	i	n/a
722.8495	0.075	1445699	keystroke_n	n	n/a
722.9395	0.1055	1445879	keystroke_g	g	n/a
723.03	0.105	1446060	keystroke_Key.space	Key.space	n/a
723.269	0.061	1446538	keystroke_m	m	n/a
723.45	0.119	1446900	keystroke_o	o	n/a
723.5245	0.15	1447049	keystroke_r	r	n/a
723.6145	0.1655	1447229	keystroke_e	e	n/a
724.4395	0.1055	1448879	keystroke_Key.backspace	Key.backspace	n/a
724.5895	0.1205	1449179	keystroke_Key.backspace	Key.backspace	n/a
724.6795	0.12	1449359	keystroke_d	d	n/a
724.7845	0.255	1449569	keystroke_e	e	n/a
724.9495	0.165	1449899	keystroke_r	r	n/a
725.235	0.18	1450470	keystroke_a	a	n/a
725.639	0.135	1451278	keystroke_t	t	n/a
725.775	0.12	1451550	keystroke_o	o	n/a
725.9095	0.1195	1451819	keystroke_r	r	n/a
726.104	0.0905	1452208	keystroke_Key.enter	Key.enter	n/a
726.2015	8.485	1452403	prompt	n/a	sporting marble recent trio\n
727.1395	0.151	1454279	keystroke_s	s	n/a
727.275	0.21	1454550	keystroke_p	p	n/a
727.35	0.1945	1454700	keystroke_o	o	n/a
727.4995	0.075	1454999	keystroke_r	r	n/a
727.65	0.134	1455300	keystroke_t	t	n/a
727.71	0.105	1455420	keystroke_i	i	n/a
727.89	0.09	1455780	keystroke_n	n	n/a
727.9805	0.1185	1455961	keystroke_g	g	n/a
728.084	0.075	1456168	keystroke_Key.space	Key.space	n/a
728.294	0.136	1456588	keystroke_m	m	n/a
728.6245	0.2105	1457249	keystroke_a	a	n/a
729.33	0.1495	1458660	keystroke_r	r	n/a
729.6295	0.105	1459259	keystroke_b	b	n/a
729.885	0.0895	1459770	keystroke_l	l	n/a
729.96	0.1795	1459920	keystroke_e	e	n/a
730.1395	0.09	1460279	keystroke_Key.space	Key.space	n/a
730.635	0.1795	1461270	keystroke_r	r	n/a
730.7245	0.136	1461449	keystroke_e	e	n/a
731.1595	0.24	1462319	keystroke_e	e	n/a
731.4145	0.1355	1462829	keystroke_n	n	n/a
732.044	0.09	1464088	keystroke_Key.backspace	Key.backspace	n/a
732.224	0.135	1464448	keystroke_Key.backspace	Key.backspace	n/a
732.675	0.1045	1465350	keystroke_c	c	n/a
732.7645	0.2405	1465529	keystroke_e	e	n/a
732.9895	0.12	1465979	keystroke_n	n	n/a
733.1245	0.1655	1466249	keystroke_t	t	n/a
733.2595	0.1205	1466519	keystroke_Key.space	Key.space	n/a
733.5145	0.195	1467029	keystroke_t	t	n/a
733.6345	0.195	1467269	keystroke_r	r	n/a
733.8295	0.1205	1467659	keystroke_i	i	n/a
734.2945	0.105	1468589	keystroke_o	o	n/a
734.595	0.09	1469190	keystroke_Key.enter	Key.enter	n/a
734.694	9.0975	1469388	prompt	n/a	seminar enhance currency continuity\n
735.7045	0.1505	1471409	keystroke_d	d	n/a
736.1545	0.12	1472309	keystroke_Key.backspace	Key.backspace	n/a
736.2895	0.21	1472579	keystroke_s	s	n/a
736.3795	0.21	1472759	keystroke_e	e	n/a
736.5295	0.1195	1473059	keystroke_m	m	n/a
736.7695	0.0905	1473539	keystroke_i	i	n/a
736.935	0.105	1473870	keystroke_n	n	n/a
737.175	0.119	1474350	keystroke_a	a	n/a
737.3995	0.165	1474799	keystroke_r	r	n/a
737.505	0.1345	1475010	keystroke_Key.space	Key.space	n/a
737.8495	0.15	1475699	keystroke_e	e	n/a
737.9545	0.135	1475909	keystroke_n	n	n/a
738.2245	0.091	1476449	keystroke_h	h	n/a
738.3295	0.12	1476659	keystroke_a	a	n/a
738.4795	0.15	1476959	keystroke_n	n	n/a
738.6445	0.18	1477289	keystroke_c	c	n/a
738.8095	0.18	1477619	keystroke_e	e	n/a
738.9445	0.135	1477889	keystroke_Key.space	Key.space	n/a
739.4695	0.165	1478939	keystroke_c	c	n/a
739.5895	0.12	1479179	keystroke_u	u	n/a
739.755	0.1195	1479510	keystroke_r	r	n/a
739.9355	0.134	1479871	keystroke_r	r	n/a
740.1445	0.12	1480289	keystroke_e	e	n/a
740.4445	0.075	1480889	keystroke_n	n	n/a
741.3755	0.119	1482751	keystroke_c	c	n/a
741.4795	0.18	1482959	keystroke_y	y	n/a
741.6145	0.135	1483229	keystroke_Key.space	Key.space	n/a
742.0045	0.136	1484009	keystroke_c	c	n/a
742.0795	0.061	1484159	keystroke_o	o	n/a
742.2595	0.105	1484519	keystroke_n	n	n/a
742.424	0.1805	1484848	keystroke_t	t	n/a
742.5745	0.106	1485149	keystroke_i	i	n/a
742.7995	0.075	1485599	keystroke_n	n	n/a
742.9645	0.0905	1485929	keystroke_u	u	n/a
743.1445	0.0905	1486289	keystroke_i	i	n/a
743.2195	0.1355	1486439	keystroke_t	t	n/a
743.4	0.12	1486800	keystroke_y	y	n/a
743.7295	0.06	1487459	keystroke_Key.enter	Key.enter	n/a
743.7975	14.649	1487595	prompt	n/a	quizzes regression gratuit exploration\n
745.11	0.15	1490220	keystroke_q	q	n/a
745.245	0.1195	1490490	keystroke_u	u	n/a
745.3805	0.149	1490761	keystroke_i	i	n/a
745.9495	0.165	1491899	keystroke_z	z	n/a
746.22	0.12	1492440	keystroke_z	z	n/a
746.505	0.1195	1493010	keystroke_e	e	n/a
746.684	0.196	1493368	keystroke_s	s	n/a
746.835	0.1195	1493670	keystroke_Key.space	Key.space	n/a
747.3745	0.135	1494749	keystroke_r	r	n/a
747.4645	0.1505	1494929	keystroke_e	e	n/a
747.795	0.12	1495590	keystroke_g	g	n/a
747.96	0.225	1495920	keystroke_r	r	n/a
748.125	0.135	1496250	keystroke_e	e	n/a
748.3805	0.0895	1496761	keystroke_s	s	n/a
748.53	0.1645	1497060	keystroke_s	s	n/a
748.6655	0.179	1497331	keystroke_u	u	n/a
748.7395	0.1505	1497479	keystroke_i	i	n/a
749.1	0.18	1498200	keystroke_b	b	n/a
749.1155	0.0295	1498231	keystroke_n	n	n/a
749.16	0.18	1498320	keystroke_Key.space	Key.space	n/a
749.76	0.105	1499520	keystroke_=	=	n/a
749.985	0.09	1499970	keystroke_=	=	n/a
750.614	0.1055	1501228	keystroke_Key.backspace	Key.backspace	n/a
750.8245	0.1045	1501649	keystroke_Key.backspace	Key.backspace	n/a
751.214	0.105	1502428	keystroke_Key.backspace	Key.backspace	n/a
751.545	0.089	1503090	keystroke_Key.backspace	Key.backspace	n/a
752.025	0.09	1504050	keystroke_Key.backspace	Key.backspace	n/a
752.55	0.089	1505100	keystroke_Key.backspace	Key.backspace	n/a
752.9545	0.12	1505909	keystroke_Key.backspace	Key.backspace	n/a
753.705	0.1355	1507410	keystroke_i	i	n/a
753.8105	0.119	1507621	keystroke_o	o	n/a
754.0495	0.1205	1508099	keystroke_n	n	n/a
754.125	0.1045	1508250	keystroke_Key.space	Key.space	n/a
754.5455	0.1045	1509091	keystroke_g	g	n/a
754.651	0.104	1509302	keystroke_r	r	n/a
754.815	0.105	1509630	keystroke_a	a	n/a
755.04	0.135	1510080	keystroke_t	t	n/a
755.19	0.075	1510380	keystroke_u	u	n/a
755.4	0.075	1510800	keystroke_i	i	n/a
755.46	0.15	1510920	keystroke_t	t	n/a
755.625	0.105	1511250	keystroke_Key.space	Key.space	n/a
755.9995	0.1205	1511999	keystroke_e	e	n/a
756.345	0.24	1512690	keystroke_x	x	n/a
756.7645	0.0905	1513529	keystroke_p	p	n/a
756.96	0.09	1513920	keystroke_l	l	n/a
757.1695	0.06	1514339	keystroke_o	o	n/a
757.441	0.1185	1514882	keystroke_r	r	n/a
757.6195	0.12	1515239	keystroke_a	a	n/a
757.8	0.1495	1515600	keystroke_t	t	n/a
757.8745	0.15	1515749	keystroke_i	i	n/a
757.9645	0.1055	1515929	keystroke_o	o	n/a
758.1745	0.0905	1516349	keystroke_n	n	n/a
758.384	0.061	1516768	keystroke_Key.enter	Key.enter	n/a
758.4505	9.1005	1516901	prompt	n/a	bundle logos young disclosure\n
759.7355	0.089	1519471	keystroke_b	b	n/a
759.944	0.076	1519888	keystroke_u	u	n/a
760.125	0.09	1520250	keystroke_n	n	n/a
760.455	0.12	1520910	keystroke_d	d	n/a
760.56	0.135	1521120	keystroke_l	l	n/a
760.6795	0.15	1521359	keystroke_e	e	n/a
760.7995	0.15	1521599	keystroke_Key.space	Key.space	n/a
761.2645	0.181	1522529	keystroke_l	l	n/a
761.5945	0.1055	1523189	keystroke_o	o	n/a
761.7595	0.1205	1523519	keystroke_g	g	n/a
762.03	0.165	1524060	keystroke_o	o	n/a
762.36	0.12	1524720	keystroke_s	s	n/a
762.569	0.1505	1525138	keystroke_Key.space	Key.space	n/a
763.2005	0.0585	1526401	keystroke_y	y	n/a
763.335	0.18	1526670	keystroke_o	o	n/a
763.454	0.09	1526908	keystroke_u	u	n/a
763.6655	0.0735	1527331	keystroke_n	n	n/a
763.7845	0.1055	1527569	keystroke_g	g	n/a
763.8745	0.1345	1527749	keystroke_Key.space	Key.space	n/a
764.355	0.1055	1528710	keystroke_d	d	n/a
764.4455	0.0745	1528891	keystroke_u	u	n/a
764.55	0.1795	1529100	keystroke_s	s	n/a
765.075	0.0745	1530150	keystroke_Key.backspace	Key.backspace	n/a
765.2545	0.0905	1530509	keystroke_Key.backspace	Key.backspace	n/a
765.5095	0.12	1531019	keystroke_i	i	n/a
765.6145	0.1205	1531229	keystroke_s	s	n/a
766.2745	0.136	1532549	keystroke_c	c	n/a
766.3795	0.0905	1532759	keystroke_l	l	n/a
766.5745	0.1205	1533149	keystroke_o	o	n/a
766.7095	0.1655	1533419	keystroke_s	s	n/a
766.8905	0.0895	1533781	keystroke_u	u	n/a
767.055	0.2105	1534110	keystroke_r	r	n/a
767.235	0.1805	1534470	keystroke_e	e	n/a
767.505	0.044	1535010	keystroke_Key.enter	Key.enter	n/a
767.561	7.7455	1535122	prompt	n/a	integrating died sends scuba\n
768.3895	0.105	1536779	keystroke_i	i	n/a
768.585	0.09	1537170	keystroke_n	n	n/a
768.705	0.075	1537410	keystroke_t	t	n/a
768.87	0.15	1537740	keystroke_e	e	n/a
769.1245	0.09	1538249	keystroke_g	g	n/a
769.2295	0.0605	1538459	keystroke_r	r	n/a
769.349	0.136	1538698	keystroke_a	a	n/a
769.53	0.12	1539060	keystroke_t	t	n/a
769.62	0.09	1539240	keystroke_i	i	n/a
769.8	0.105	1539600	keystroke_n	n	n/a
769.92	0.135	1539840	keystroke_g	g	n/a
770.07	0.09	1540140	keystroke_Key.space	Key.space	n/a
770.31	0.045	1540620	keystroke_d	d	n/a
770.8345	0.136	1541669	keystroke_i	i	n/a
771.255	0.1205	1542510	keystroke_e	e	n/a
771.51	0.135	1543020	keystroke_d	d	n/a
771.99	0.09	1543980	keystroke_Key.space	Key.space	n/a
772.2595	0.1355	1544519	keystroke_s	s	n/a
772.5	0.135	1545000	keystroke_e	e	n/a
772.62	0.1045	1545240	keystroke_n	n	n/a
772.7695	0.135	1545539	keystroke_d	d	n/a
773.145	0.18	1546290	keystroke_s	s	n/a
773.3095	0.105	1546619	keystroke_Key.space	Key.space	n/a
773.82	0.1195	1547640	keystroke_s	s	n/a
774.075	0.134	1548150	keystroke_c	c	n/a
774.195	0.15	1548390	keystroke_u	u	n/a
774.449	0.1355	1548898	keystroke_b	b	n/a
774.93	0.15	1549860	keystroke_a	a	n/a
775.1995	0.105	1550399	keystroke_Key.enter	Key.enter	n/a
775.312	6.521	1550624	prompt	n/a	support yoga pays naples\n
775.9945	0.165	1551989	keystroke_s	s	n/a
776.1155	0.104	1552231	keystroke_u	u	n/a
776.5205	0.1645	1553041	keystroke_p	p	n/a
776.805	0.195	1553610	keystroke_p	p	n/a
776.985	0.165	1553970	keystroke_o	o	n/a
777.105	0.135	1554210	keystroke_r	r	n/a
777.331	0.134	1554662	keystroke_t	t	n/a
777.48	0.1045	1554960	keystroke_Key.space	Key.space	n/a
777.78	0.1045	1555560	keystroke_y	y	n/a
777.975	0.135	1555950	keystroke_o	o	n/a
778.275	0.09	1556550	keystroke_g	g	n/a
778.38	0.135	1556760	keystroke_a	a	n/a
778.515	0.105	1557030	keystroke_Key.space	Key.space	n/a
779.3095	0.015	1558619	keystroke_p	p	n/a
779.3395	0.1355	1558679	keystroke_a	a	n/a
779.52	0.0895	1559040	keystroke_y	y	n/a
780.075	0.1195	1560150	keystroke_s	s	n/a
780.2545	0.0905	1560509	keystroke_Key.space	Key.space	n/a
780.479	0.1205	1560958	keystroke_n	n	n/a
780.5845	0.165	1561169	keystroke_a	a	n/a
780.8405	0.149	1561681	keystroke_p	p	n/a
781.1995	0.1355	1562399	keystroke_l	l	n/a
781.41	0.1195	1562820	keystroke_e	e	n/a
781.6495	0.0905	1563299	keystroke_s	s	n/a
781.7245	0.105	1563449	keystroke_Key.enter	Key.enter	n/a
781.8455	11.7005	1563691	prompt	n/a	the quick brown fox jumps over a lazy dog\n
782.7745	0.0605	1565549	keystroke_t	t	n/a
782.8795	0.1055	1565759	keystroke_h	h	n/a
782.955	0.134	1565910	keystroke_e	e	n/a
783.074	0.1355	1566148	keystroke_Key.space	Key.space	n/a
783.315	0.1205	1566630	keystroke_q	q	n/a
783.405	0.18	1566810	keystroke_u	u	n/a
783.51	0.15	1567020	keystroke_i	i	n/a
783.765	0.1345	1567530	keystroke_c	c	n/a
783.8395	0.1495	1567679	keystroke_k	k	n/a
783.93	0.089	1567860	keystroke_Key.space	Key.space	n/a
784.124	0.106	1568248	keystroke_b	b	n/a
784.215	0.1205	1568430	keystroke_r	r	n/a
784.349	0.0915	1568698	keystroke_o	o	n/a
784.4245	0.165	1568849	keystroke_w	w	n/a
784.5745	0.12	1569149	keystroke_n	n	n/a
784.6345	0.12	1569269	keystroke_Key.space	Key.space	n/a
785.07	0.0745	1570140	keystroke_d	d	n/a
785.115	0.15	1570230	keystroke_o	o	n/a
785.7295	0.0755	1571459	keystroke_Key.backspace	Key.backspace	n/a
785.894	0.121	1571788	keystroke_Key.backspace	Key.backspace	n/a
786.345	0.0895	1572690	keystroke_f	f	n/a
786.4495	0.09	1572899	keystroke_o	o	n/a
787.304	0.18	1574608	keystroke_x	x	n/a
787.4245	0.1055	1574849	keystroke_Key.space	Key.space	n/a
787.6205	0.105	1575241	keystroke_j	j	n/a
787.8	0.089	1575600	keystroke_u	u	n/a
788.055	0.12	1576110	keystroke_m	m	n/a
788.324	0.105	1576648	keystroke_p	p	n/a
788.49	0.1645	1576980	keystroke_s	s	n/a
788.595	0.1045	1577190	keystroke_Key.space	Key.space	n/a
788.76	0.105	1577520	keystroke_o	o	n/a
789	0.09	1578000	keystroke_v	v	n/a
789.075	0.195	1578150	keystroke_e	e	n/a
789.21	0.105	1578420	keystroke_r	r	n/a
789.255	0.075	1578510	keystroke_Key.space	Key.space	n/a
789.42	0.15	1578840	keystroke_a	a	n/a
789.465	0.09	1578930	keystroke_Key.space	Key.space	n/a
789.675	0.12	1579350	keystroke_l	l	n/a
789.765	0.15	1579530	keystroke_a	a	n/a
790.11	0.12	1580220	keystroke_x	x	n/a
790.8895	0.045	1581779	keystroke_Key.backspace	Key.backspace	n/a
792.075	0.135	1584150	keystroke_z	z	n/a
792.315	0.12	1584630	keystroke_y	y	n/a
792.405	0.135	1584810	keystroke_Key.space	Key.space	n/a
792.8845	0.0905	1585769	keystroke_d	d	n/a
793.0045	0.075	1586009	keystroke_o	o	n/a
793.215	0.0595	1586430	keystroke_g	g	n/a
793.455	0.09	1586910	keystroke_Key.enter	Key.enter	n/a
793.5505	6.041	1587101	prompt	n/a	when we ask how\n
795.2255	0.164	1590451	keystroke_w	w	n/a
795.3455	0.074	1590691	keystroke_h	h	n/a
795.405	0.135	1590810	keystroke_e	e	n/a
795.5405	0.149	1591081	keystroke_n	n	n/a
795.675	0.165	1591350	keystroke_Key.space	Key.space	n/a
796.1995	0.18	1592399	keystroke_w	w	n/a
796.2745	0.15	1592549	keystroke_e	e	n/a
796.44	0.135	1592880	keystroke_Key.space	Key.space	n/a
796.785	0.24	1593570	keystroke_a	a	n/a
796.935	0.1505	1593870	keystroke_s	s	n/a
797.3845	0.226	1594769	keystroke_k	k	n/a
797.88	0.1205	1595760	keystroke_h	h	n/a
798.1045	0.12	1596209	keystroke_Key.space	Key.space	n/a
798.495	0.075	1596990	keystroke_Key.backspace	Key.backspace	n/a
798.6595	0.105	1597319	keystroke_Key.backspace	Key.backspace	n/a
798.8555	0.089	1597711	keystroke_Key.space	Key.space	n/a
799.02	0.09	1598040	keystroke_h	h	n/a
799.1545	0.1505	1598309	keystroke_o	o	n/a
799.275	0.12	1598550	keystroke_w	w	n/a
799.5	0.089	1599000	keystroke_Key.enter	Key.enter	n/a
799.597	9.1145	1599194	prompt	n/a	complex an algorithm is,\n
800.2795	0.15	1600559	keystroke_c	c	n/a
800.325	0.1055	1600650	keystroke_o	o	n/a
800.5055	0.0745	1601011	keystroke_m	m	n/a
800.67	0.075	1601340	keystroke_p	p	n/a
800.8655	0.0895	1601731	keystroke_l	l	n/a
800.8805	0.1345	1601761	keystroke_e	e	n/a
801.21	0.1945	1602420	keystroke_c	c	n/a
801.435	0.1345	1602870	keystroke_Key.space	Key.space	n/a
801.7645	0.075	1603529	keystroke_Key.backspace	Key.backspace	n/a
801.9145	0.135	1603829	keystroke_Key.backspace	Key.backspace	n/a
802.0645	0.225	1604129	keystroke_x	x	n/a
802.44	0.1195	1604880	keystroke_Key.space	Key.space	n/a
802.5745	0.195	1605149	keystroke_a	a	n/a
802.6955	0.164	1605391	keystroke_n	n	n/a
802.8145	0.135	1605629	keystroke_Key.space	Key.space	n/a
803.0845	0.181	1606169	keystroke_a	a	n/a
803.16	0.1655	1606320	keystroke_l	l	n/a
803.97	0.165	1607940	keystroke_g	g	n/a
804.0755	0.1195	1608151	keystroke_o	o	n/a
804.57	0.165	1609140	keystroke_r	r	n/a
