onset	duration	sample	value	key	prompt_text
994.0785	0.075	1988157	keystroke_t	t	n/a
994.798	0.135	1989596	keystroke_Key.backspace	Key.backspace	n/a
995.473	0.105	1990946	keystroke_o	o	n/a
995.623	0.105	1991246	keystroke_t	t	n/a
995.863	0.09	1991726	keystroke_Key.space	Key.space	n/a
996.178	0.12	1992356	keystroke_c	c	n/a
996.448	0.12	1992896	keystroke_a	a	n/a
996.6875	0.121	1993375	keystroke_l	l	n/a
997.723	0.09	1995446	keystroke_c	c	n/a
998.038	0.105	1996076	keystroke_u	u	n/a
998.743	0.105	1997486	keystroke_a	a	n/a
998.983	0.105	1997966	keystroke_t	t	n/a
999.133	0.12	1998266	keystroke_o	o	n/a
999.328	0.135	1998656	keystroke_r	r	n/a
999.598	0.1355	1999196	keystroke_s	s	n/a
999.793	0.135	1999586	keystroke_Key.enter	Key.enter	n/a
999.9345	11.17	1999869	prompt	n/a	finish logitech advance agencies\n
1000.6335	0.105	2001267	keystroke_f	f	n/a
1000.8435	0.105	2001687	keystroke_i	i	n/a
1001.0385	0.12	2002077	keystroke_n	n	n/a
1001.2775	0.0755	2002555	keystroke_i	i	n/a
1001.443	0.135	2002886	keystroke_s	s	n/a
1001.578	0.105	2003156	keystroke_h	h	n/a
1001.803	0.1045	2003606	keystroke_Key.space	Key.space	n/a
1002.553	0.105	2005106	keystroke_l	l	n/a
1002.8535	0.135	2005707	keystroke_o	o	n/a
1003.1385	0.105	2006277	keystroke_g	g	n/a
1003.453	0.09	2006906	keystroke_i	i	n/a
1003.693	0.105	2007386	keystroke_t	t	n/a
1003.9325	0.1505	2007865	keystroke_e	e	n/a
1004.338	0.105	2008676	keystroke_c	c	n/a
1004.548	0.1045	2009096	keystroke_h	h	n/a
1004.8025	0.12	2009605	keystroke_Key.space	Key.space	n/a
1005.1625	0.1055	2010325	keystroke_a	a	n/a
1005.8685	0.105	2011737	keystroke_d	d	n/a
1007.293	0.09	2014586	keystroke_v	v	n/a
1007.578	0.075	2015156	keystroke_a	a	n/a
1007.788	0.105	2015576	keystroke_n	n	n/a
1008.0125	0.09	2016025	keystroke_c	c	n/a
1008.192	0.15	2016384	keystroke_e	e	n/a
1008.327	0.105	2016654	keystroke_Key.space	Key.space	n/a
1008.613	0.135	2017226	keystroke_a	a	n/a
1008.838	0.12	2017676	keystroke_g	g	n/a
1009.7375	0.105	2019475	keystroke_e	e	n/a
1009.8575	0.12	2019715	keystroke_n	n	n/a
1010.2775	0.09	2020555	keystroke_c	c	n/a
1010.4725	0.105	2020945	keystroke_i	i	n/a
1010.6075	0.135	2021215	keystroke_e	e	n/a
1010.8175	0.1355	2021635	keystroke_s	s	n/a
1010.968	0.135	2021936	keystroke_Key.enter	Key.enter	n/a
1011.107	22.0625	2022214	prompt	n/a	institute remote elliott forty\n
1012.063	0.09	2024126	keystroke_i	i	n/a
1012.288	0.105	2024576	keystroke_n	n	n/a
1012.8425	0.12	2025685	keystroke_s	s	n/a
1013.713	0.09	2027426	keystroke_t	t	n/a
1014.028	0.0895	2028056	keystroke_i	i	n/a
1015.2725	0.105	2030545	keystroke_t	t	n/a
1015.558	0.105	2031116	keystroke_u	u	n/a
1016.4725	0.091	2032945	keystroke_e	e	n/a
1016.7575	0.105	2033515	keystroke_Key.space	Key.space	n/a
1017.268	0.1345	2034536	keystroke_r	r	n/a
1017.463	0.15	2034926	keystroke_e	e	n/a
1017.748	0.105	2035496	keystroke_m	m	n/a
1017.973	0.105	2035946	keystroke_o	o	n/a
1018.153	0.105	2036306	keystroke_t	t	n/a
1018.423	0.12	2036846	keystroke_e	e	n/a
1018.693	0.09	2037386	keystroke_Key.space	Key.space	n/a
1019.7875	0.105	2039575	keystroke_e	e	n/a
1020.2375	0.09	2040475	keystroke_l	l	n/a
1020.4475	0.09	2040895	keystroke_l	l	n/a
1020.658	0.09	2041316	keystroke_i	i	n/a
1020.883	0.09	2041766	keystroke_t	t	n/a
1021.573	0.06	2043146	keystroke_t	t	n/a
1021.993	0.09	2043986	keystroke_Key.space	Key.space	n/a
1022.188	0.075	2044376	keystroke_f	f	n/a
1022.323	0.09	2044646	keystroke_o	o	n/a
1022.428	0.135	2044856	keystroke_r	r	n/a
1022.683	0.135	2045366	keystroke_t	t	n/a
1022.848	0.1195	2045696	keystroke_y	y	n/a
1023.1025	0.09	2046205	keystroke_Key.space	Key.space	n/a
1024.7525	0.09	2049505	keystroke_Key.backspace	Key.backspace	n/a
1024.9925	0.06	2049985	keystroke_Key.backspace	Key.backspace	n/a
1025.1725	0.09	2050345	keystroke_Key.backspace	Key.backspace	n/a
1025.3825	0.09	2050765	keystroke_Key.backspace	Key.backspace	n/a
1025.5925	0.0905	2051185	keystroke_Key.backspace	Key.backspace	n/a
1025.803	0.09	2051606	keystroke_Key.backspace	Key.backspace	n/a
1026.028	0.06	2052056	keystroke_Key.backspace	Key.backspace	n/a
1026.223	0.09	2052446	keystroke_Key.backspace	Key.backspace	n/a
1026.6575	0.06	2053315	keystroke_Key.backspace	Key.backspace	n/a
1027.7225	0.09	2055445	keystroke_Key.backspace	Key.backspace	n/a
1029.9305	0.057	2059861	keystroke_i	i	n/a
1030.2575	0.105	2060515	keystroke_o	o	n/a
1030.8575	0.1055	2061715	keystroke_t	t	n/a
1031.233	0.12	2062466	keystroke_t	t	n/a
1031.503	0.1195	2063006	keystroke_Key.space	Key.space	n/a
1031.7125	0.09	2063425	keystroke_f	f	n/a
1031.8475	0.12	2063695	keystroke_o	o	n/a
1032.3575	0.1055	2064715	keystroke_r	r	n/a
1032.6125	0.075	2065225	keystroke_t	t	n/a
1032.7175	0.12	2065435	keystroke_y	y	n/a
1033.063	0.105	2066126	keystroke_Key.enter	Key.enter	n/a
1033.173	10.2265	2066346	prompt	n/a	pilot room gaps tools\n
1034.0675	0.09	2068135	keystroke_p	p	n/a
1034.2925	0.09	2068585	keystroke_i	i	n/a
1035.103	0.075	2070206	keystroke_l	l	n/a
1036.408	0.09	2072816	keystroke_o	o	n/a
1036.588	0.105	2073176	keystroke_t	t	n/a
1036.738	0.105	2073476	keystroke_Key.space	Key.space	n/a
1036.963	0.12	2073926	keystroke_r	r	n/a
1037.098	0.105	2074196	keystroke_o	o	n/a
1037.293	0.12	2074586	keystroke_o	o	n/a
1037.533	0.105	2075066	keystroke_m	m	n/a
1037.803	0.1195	2075606	keystroke_Key.space	Key.space	n/a
1038.1335	0.09	2076267	keystroke_g	g	n/a
1038.4325	0.105	2076865	keystroke_a	a	n/a
1038.6735	0.089	2077347	keystroke_m	m	n/a
1039.4825	0.105	2078965	keystroke_Key.backspace	Key.backspace	n/a
1039.9635	0.075	2079927	keystroke_p	p	n/a
1040.2935	0.119	2080587	keystroke_s	s	n/a
1040.4885	0.119	2080977	keystroke_Key.space	Key.space	n/a
1040.653	0.105	2081306	keystroke_t	t	n/a
1040.818	0.09	2081636	keystroke_o	o	n/a
1041.028	0.105	2082056	keystroke_o	o	n/a
1041.4935	0.104	2082987	keystroke_s	s	n/a
1042.153	0.12	2084306	keystroke_Key.backspace	Key.backspace	n/a
1042.633	0.12	2085266	keystroke_l	l	n/a
1042.8425	0.136	2085685	keystroke_s	s	n/a
1042.9925	0.105	2085985	keystroke_Key.space	Key.space	n/a
1043.2925	0.1055	2086585	keystroke_Key.enter	Key.enter	n/a
1043.4025	10.6465	2086805	prompt	n/a	herbs fires weapons infringement\n
1044.508	0.075	2089016	keystroke_h	h	n/a
1044.7335	0.135	2089467	keystroke_e	e	n/a
1044.9585	0.165	2089917	keystroke_r	r	n/a
1045.3485	0.1195	2090697	keystroke_b	b	n/a
1045.9775	0.121	2091955	keystroke_s	s	n/a
1046.1885	0.089	2092377	keystroke_Key.space	Key.space	n/a
1046.713	0.075	2093426	keystroke_f	f	n/a
1046.878	0.06	2093756	keystroke_i	i	n/a
1047.058	0.15	2094116	keystroke_r	r	n/a
1047.283	0.105	2094566	keystroke_e	e	n/a
1047.508	0.03	2095016	keystroke_s	s	n/a
1048.243	0.075	2096486	keystroke_Key.space	Key.space	n/a
1048.663	0.105	2097326	keystroke_w	w	n/a
1048.9175	0.12	2097835	keystroke_e	e	n/a
1049.1725	0.105	2098345	keystroke_a	a	n/a
1049.398	0.105	2098796	keystroke_p	p	n/a
1049.623	0.105	2099246	keystroke_o	o	n/a
1049.818	0.165	2099636	keystroke_n	n	n/a
1050.088	0.09	2100176	keystroke_s	s	n/a
1050.238	0.09	2100476	keystroke_Key.space	Key.space	n/a
1050.808	0.075	2101616	keystroke_i	i	n/a
1051.018	0.105	2102036	keystroke_n	n	n/a
1051.348	0.09	2102696	keystroke_f	f	n/a
1051.873	0.09	2103746	keystroke_r	r	n/a
1052.218	0.06	2104436	keystroke_i	i	n/a
1052.398	0.105	2104796	keystroke_n	n	n/a
1052.653	0.1055	2105306	keystroke_g	g	n/a
1052.9525	0.105	2105905	keystroke_e	e	n/a
1053.1035	0.09	2106207	keystroke_m	m	n/a
1053.3285	0.135	2106657	keystroke_e	e	n/a
1053.4935	0.089	2106987	keystroke_n	n	n/a
1053.6435	0.105	2107287	keystroke_t	t	n/a
1053.9585	0.089	2107917	keystroke_Key.enter	Key.enter	n/a
1054.052	12.9875	2108104	prompt	n/a	modification differences decades isle\n
1054.7385	0.089	2109477	keystroke_m	m	n/a
1055.0075	0.09	2110015	keystroke_o	o	n/a
1055.3375	0.06	2110675	keystroke_d	d	n/a
1055.7875	0.06	2111575	keystroke_i	i	n/a
1056.1475	0.075	2112295	keystroke_f	f	n/a
1056.6275	0.045	2113255	keystroke_i	i	n/a
1057.3625	0.075	2114725	keystroke_c	c	n/a
1057.5875	0.135	2115175	keystroke_a	a	n/a
1057.7675	0.105	2115535	keystroke_t	t	n/a
1058.1125	0.075	2116225	keystroke_i	i	n/a
1058.3075	0.0905	2116615	keystroke_o	o	n/a
1058.458	0.1495	2116916	keystroke_n	n	n/a
1058.7425	0.0905	2117485	keystroke_Key.space	Key.space	n/a
1059.133	0.09	2118266	keystroke_d	d	n/a
1059.5375	0.0605	2119075	keystroke_i	i	n/a
1059.7635	0.09	2119527	keystroke_f	f	n/a
1059.9585	0.075	2119917	keystroke_f	f	n/a
1060.3785	0.195	2120757	keystroke_e	e	n/a
1060.5435	0.1495	2121087	keystroke_r	r	n/a
1061.1125	0.121	2122225	keystroke_e	e	n/a
1061.2925	0.091	2122585	keystroke_n	n	n/a
1061.533	0.1045	2123066	keystroke_c	c	n/a
1061.7425	0.12	2123485	keystroke_e	e	n/a
1061.9825	0.09	2123965	keystroke_s	s	n/a
1062.1775	0.09	2124355	keystroke_Key.space	Key.space	n/a
1062.5375	0.106	2125075	keystroke_d	d	n/a
1062.8535	0.135	2125707	keystroke_e	e	n/a
1063.2735	0.09	2126547	keystroke_c	c	n/a
1063.5585	0.15	2127117	keystroke_a	a	n/a
1064.038	0.075	2128076	keystroke_d	d	n/a
1064.383	0.075	2128766	keystroke_e	e	n/a
1064.803	0.075	2129606	keystroke_Key.space	Key.space	n/a
1066.0475	0.06	2132095	keystroke_i	i	n/a
1066.2575	0.1205	2132515	keystroke_s	s	n/a
1066.6175	0.075	2133235	keystroke_l	l	n/a
1066.798	0.1045	2133596	keystroke_e	e	n/a
1066.978	0.0595	2133956	keystroke_Key.enter	Key.enter	n/a
1067.0425	16.287	2134085	prompt	n/a	longest kilometers five recovery\n
1067.848	0.015	2135696	keystroke_o	o	n/a
1068.313	0.075	2136626	keystroke_l	l	n/a
1068.5225	0.0905	2137045	keystroke_o	o	n/a
1068.718	0.09	2137436	keystroke_n	n	n/a
1069.0335	0.09	2138067	keystroke_g	g	n/a
1069.3335	0.105	2138667	keystroke_e	e	n/a
1069.573	0.105	2139146	keystroke_s	s	n/a
1069.753	0.135	2139506	keystroke_t	t	n/a
1069.9625	0.106	2139925	keystroke_Key.space	Key.space	n/a
1071.748	0.045	2143496	keystroke_Key.backspace	Key.backspace	n/a
1071.928	0.0745	2143856	keystroke_Key.backspace	Key.backspace	n/a
1072.1525	0.045	2144305	keystroke_Key.backspace	Key.backspace	n/a
1072.3175	0.075	2144635	keystroke_Key.backspace	Key.backspace	n/a
1072.5125	0.075	2145025	keystroke_Key.backspace	Key.backspace	n/a
1072.7225	0.06	2145445	keystroke_Key.backspace	Key.backspace	n/a
1072.9025	0.075	2145805	keystroke_Key.backspace	Key.backspace	n/a
1073.1125	0.09	2146225	keystroke_Key.backspace	Key.backspace	n/a
1073.3075	0.09	2146615	keystroke_Key.backspace	Key.backspace	n/a
1074.5075	0.075	2149015	keystroke_l	l	n/a
1074.763	0.0905	2149526	keystroke_o	o	n/a
1074.973	0.075	2149946	keystroke_n	n	n/a
1075.3775	0.075	2150755	keystroke_g	g	n/a
1075.6185	0.12	2151237	keystroke_e	e	n/a
1075.8735	0.12	2151747	keystroke_s	s	n/a
1076.0525	0.105	2152105	keystroke_Key.space	Key.space	n/a
1076.3235	0.0895	2152647	keystroke_k	k	n/a
1076.578	0.075	2153156	keystroke_i	i	n/a
1077.223	0.09	2154446	keystroke_l	l	n/a
1077.568	0.075	2155136	keystroke_o	o	n/a
1077.838	0.075	2155676	keystroke_m	m	n/a
1078.063	0.1045	2156126	keystroke_e	e	n/a
1078.2725	0.09	2156545	keystroke_t	t	n/a
1078.5275	0.1205	2157055	keystroke_e	e	n/a
1078.603	0.15	2157206	keystroke_r	r	n/a
1078.9025	0.091	2157805	keystroke_s	s	n/a
1079.0825	0.09	2158165	keystroke_Key.space	Key.space	n/a
1079.2925	0.105	2158585	keystroke_f	f	n/a
1079.4435	0.059	2158887	keystroke_i	i	n/a
1079.7725	0.09	2159545	keystroke_v	v	n/a
1079.9975	0.075	2159995	keystroke_e	e	n/a
1080.643	0.09	2161286	keystroke_Key.space	Key.space	n/a
1081.078	0.105	2162156	keystroke_r	r	n/a
1081.303	0.135	2162606	keystroke_e	e	n/a
1081.9335	0.105	2163867	keystroke_c	c	n/a
1082.1435	0.09	2164287	keystroke_o	o	n/a
1082.3385	0.12	2164677	keystroke_v	v	n/a
1082.6085	0.12	2165217	keystroke_e	e	n/a
1082.7135	0.12	2165427	keystroke_r	r	n/a
1082.908	0.09	2165816	keystroke_y	y	n/a
1083.223	0.105	2166446	keystroke_Key.enter	Key.enter	n/a
1083.3325	10.7225	2166665	prompt	n/a	roses registration feof between\n
1084.108	0.09	2168216	keystroke_r	r	n/a
1084.258	0.09	2168516	keystroke_o	o	n/a
1084.543	0.135	2169086	keystroke_s	s	n/a
1084.798	0.105	2169596	keystroke_e	e	n/a
1085.023	0.105	2170046	keystroke_s	s	n/a
1085.443	0.09	2170886	keystroke_Key.space	Key.space	n/a
1085.848	0.12	2171696	keystroke_r	r	n/a
1086.043	0.135	2172086	keystroke_e	e	n/a
1087.003	0.091	2174006	keystroke_g	g	n/a
1087.288	0.076	2174576	keystroke_i	i	n/a
1087.514	0.105	2175028	keystroke_s	s	n/a
1087.723	0.1055	2175446	keystroke_t	t	n/a
1088.0385	0.12	2176077	keystroke_r	r	n/a
1088.3835	0.12	2176767	keystroke_a	a	n/a
1088.5185	0.1195	2177037	keystroke_t	t	n/a
1088.698	0.06	2177396	keystroke_i	i	n/a
1088.8635	0.105	2177727	keystroke_o	o	n/a
1089.0435	0.12	2178087	keystroke_n	n	n/a
1089.3135	0.09	2178627	keystroke_Key.space	Key.space	n/a
1089.628	0.105	2179256	keystroke_f	f	n/a
1089.913	0.15	2179826	keystroke_e	e	n/a
1090.228	0.09	2180456	keystroke_o	o	n/a
1090.513	0.09	2181026	keystroke_f	f	n/a
1090.798	0.105	2181596	keystroke_Key.space	Key.space	n/a
1091.2635	0.12	2182527	keystroke_b	b	n/a
1091.5635	0.165	2183127	keystroke_e	e	n/a
1092.1935	0.12	2184387	keystroke_w	w	n/a
1092.4485	0.105	2184897	keystroke_e	e	n/a
1092.6585	0.105	2185317	keystroke_e	e	n/a
1093.5885	0.075	2187177	keystroke_n	n	n/a
1093.9485	0.1055	2187897	keystroke_Key.enter	Key.enter	n/a
1094.058	19.6775	2188116	prompt	n/a	warner approach filters illegal\n
1095.4335	0.105	2190867	keystroke_w	w	n/a
1095.6735	0.12	2191347	keystroke_a	a	n/a
1095.8385	0.165	2191677	keystroke_r	r	n/a
1096.1085	0.075	2192217	keystroke_n	n	n/a
1096.3485	0.21	2192697	keystroke_e	e	n/a
1096.5135	0.135	2193027	keystroke_r	r	n/a
1096.724	0.09	2193448	keystroke_Key.space	Key.space	n/a
1097.009	0.105	2194018	keystroke_a	a	n/a
1097.264	0.09	2194528	keystroke_p	p	n/a
1097.429	0.105	2194858	keystroke_p	p	n/a
1097.9385	0.075	2195877	keystroke_o	o	n/a
1098.929	0.09	2197858	keystroke_Key.backspace	Key.backspace	n/a
1099.424	0.075	2198848	keystroke_r	r	n/a
1099.619	0.075	2199238	keystroke_o	o	n/a
1100.039	0.12	2200078	keystroke_a	a	n/a
1100.339	0.075	2200678	keystroke_x	x	n/a
1100.504	0.09	2201008	keystroke_h	h	n/a
1100.7735	0.105	2201547	keystroke_Key.space	Key.space	n/a
1101.134	0.0745	2202268	keystroke_f	f	n/a
1102.829	0.06	2205658	keystroke_Key.backspace	Key.backspace	n/a
1103.024	0.0745	2206048	keystroke_Key.backspace	Key.backspace	n/a
1103.219	0.09	2206438	keystroke_Key.backspace	Key.backspace	n/a
1103.4435	0.105	2206887	keystroke_Key.backspace	Key.backspace	n/a
1104.3135	0.075	2208627	keystroke_Key.backspace	Key.backspace	n/a
1105.8135	0.135	2211627	keystroke_a	a	n/a
1106.084	0.075	2212168	keystroke_c	c	n/a
1106.204	0.12	2212408	keystroke_h	h	n/a
1106.4735	0.105	2212947	keystroke_Key.space	Key.space	n/a
1106.7445	0.09	2213489	keystroke_f	f	n/a
1106.9095	0.089	2213819	keystroke_i	i	n/a
1107.4045	0.0895	2214809	keystroke_l	l	n/a
1107.599	0.12	2215198	keystroke_t	t	n/a
1107.854	0.165	2215708	keystroke_e	e	n/a
1107.959	0.15	2215918	keystroke_r	r	n/a
1108.769	0.1045	2217538	keystroke_s	s	n/a
1109.0535	0.105	2218107	keystroke_Key.space	Key.space	n/a
1109.6835	0.075	2219367	keystroke_l	l	n/a
1109.9085	0.06	2219817	keystroke_i	i	n/a
1110.9285	0.09	2221857	keystroke_Key.backspace	Key.backspace	n/a
1111.2285	0.075	2222457	keystroke_Key.backspace	Key.backspace	n/a
1111.634	0.075	2223268	keystroke_i	i	n/a
1111.979	0.06	2223958	keystroke_l	l	n/a
1112.159	0.075	2224318	keystroke_l	l	n/a
1112.4285	0.135	2224857	keystroke_e	e	n/a
1112.774	0.09	2225548	keystroke_g	g	n/a
1112.999	0.105	2225998	keystroke_a	a	n/a
1113.119	0.105	2226238	keystroke_l	l	n/a
1113.629	0.105	2227258	keystroke_Key.enter	Key.enter	n/a
1113.7385	11.277	2227477	prompt	n/a	fees modern riverside aren't\n
1114.4395	0.105	2228879	keystroke_f	f	n/a
1115.114	0.105	2230228	keystroke_e	e	n/a
1115.324	0.105	2230648	keystroke_e	e	n/a
1115.594	0.09	2231188	keystroke_s	s	n/a
1115.8035	0.09	2231607	keystroke_Key.space	Key.space	n/a
1116.0595	0.089	2232119	keystroke_m	m	n/a
1116.6285	0.09	2233257	keystroke_o	o	n/a
1117.034	0.09	2234068	keystroke_d	d	n/a
1117.334	0.135	2234668	keystroke_e	e	n/a
1118.174	0.105	2236348	keystroke_r	r	n/a
1118.354	0.09	2236708	keystroke_n	n	n/a
1118.609	0.09	2237218	keystroke_Key.space	Key.space	n/a
1119.0595	0.12	2238119	keystroke_r	r	n/a
1119.2545	0.075	2238509	keystroke_i	i	n/a
1119.5695	0.105	2239139	keystroke_v	v	n/a
1120.709	0.165	2241418	keystroke_e	e	n/a
1120.844	0.12	2241688	keystroke_r	r	n/a
1121.144	0.12	2242288	keystroke_s	s	n/a
1121.294	0.075	2242588	keystroke_i	i	n/a
1121.534	0.105	2243068	keystroke_d	d	n/a
1121.774	0.105	2243548	keystroke_e	e	n/a
1121.999	0.12	2243998	keystroke_Key.space	Key.space	n/a
1122.509	0.15	2245018	keystroke_a	a	n/a
1122.644	0.135	2245288	keystroke_r	r	n/a
1123.199	0.12	2246398	keystroke_e	e	n/a
1123.349	0.105	2246698	keystroke_n	n	n/a
1124.009	0.105	2248018	keystroke_'	'	n/a
1124.249	0.075	2248498	keystroke_t	t	n/a
1124.5645	0.0895	2249129	keystroke_Key.space	Key.space	n/a
1124.9085	0.106	2249817	keystroke_Key.enter	Key.enter	n/a
1125.0185	10.857	2250037	prompt	n/a	keno cumulative troops remarkable\n
1125.809	0.075	2251618	keystroke_k	k	n/a
1126.049	0.12	2252098	keystroke_e	e	n/a
1126.184	0.105	2252368	keystroke_n	n	n/a
1126.424	0.12	2252848	keystroke_o	o	n/a
1126.6935	0.09	2253387	keystroke_Key.space	Key.space	n/a
1127.1135	0.105	2254227	keystroke_c	c	n/a
1127.3985	0.09	2254797	keystroke_u	u	n/a
1127.6235	0.075	2255247	keystroke_m	m	n/a
1128.089	0.09	2256178	keystroke_u	u	n/a
1128.464	0.09	2256928	keystroke_l	l	n/a
1128.764	0.12	2257528	keystroke_a	a	n/a
1128.9735	0.0755	2257947	keystroke_t	t	n/a
1129.154	0.0755	2258308	keystroke_i	i	n/a
1129.4245	0.0895	2258849	keystroke_c	c	n/a
1129.634	0.09	2259268	keystroke_e	e	n/a
1129.784	0.1045	2259568	keystroke_Key.space	Key.space	n/a
1130.1145	0.0895	2260229	keystroke_t	t	n/a
1130.8485	0.0905	2261697	keystroke_r	r	n/a
1131.254	0.09	2262508	keystroke_o	o	n/a
1131.464	0.09	2262928	keystroke_o	o	n/a
1131.689	0.12	2263378	keystroke_p	p	n/a
1131.914	0.1045	2263828	keystroke_s	s	n/a
1132.5135	0.075	2265027	keystroke_Key.space	Key.space	n/a
1133.0835	0.105	2266167	keystroke_r	r	n/a
1133.339	0.105	2266678	keystroke_e	e	n/a
1133.5935	0.09	2267187	keystroke_m	m	n/a
1133.969	0.105	2267938	keystroke_a	a	n/a
1134.3895	0.105	2268779	keystroke_r	r	n/a
1134.6595	0.03	2269319	keystroke_k	k	n/a
1134.9445	0.18	2269889	keystroke_a	a	n/a
1135.2145	0.09	2270429	keystroke_b	b	n/a
1135.394	0.09	2270788	keystroke_l	l	n/a
1135.529	0.12	2271058	keystroke_e	e	n/a
1135.769	0.105	2271538	keystroke_Key.enter	Key.enter	n/a
1135.8785	14.922	2271757	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1136.8335	0.106	2273667	keystroke_t	t	n/a
1136.9845	0.09	2273969	keystroke_h	h	n/a
1137.1645	0.135	2274329	keystroke_e	e	n/a
1137.3145	0.12	2274629	keystroke_Key.space	Key.space	n/a
1137.6285	0.1205	2275257	keystroke_q	q	n/a
1137.764	0.09	2275528	keystroke_u	u	n/a
1138.244	0.06	2276488	keystroke_i	i	n/a
1138.514	0.09	2277028	keystroke_c	c	n/a
1138.9185	0.075	2277837	keystroke_k	k	n/a
1139.1585	0.1055	2278317	keystroke_Key.space	Key.space	n/a
1139.624	0.045	2279248	keystroke_g	g	n/a
1139.909	0.06	2279818	keystroke_r	r	n/a
1140.9745	0.074	2281949	keystroke_Key.backspace	Key.backspace	n/a
1141.1985	0.06	2282397	keystroke_Key.backspace	Key.backspace	n/a
1141.4835	0.105	2282967	keystroke_b	b	n/a
1141.949	0.075	2283898	keystroke_r	r	n/a
1142.189	0.075	2284378	keystroke_o	o	n/a
1142.339	0.1355	2284678	keystroke_w	w	n/a
1142.5045	0.09	2285009	keystroke_n	n	n/a
1142.8335	0.09	2285667	keystroke_Key.space	Key.space	n/a
1143.779	0.075	2287558	keystroke_f	f	n/a
1143.974	0.075	2287948	keystroke_o	o	n/a
1144.379	0.09	2288758	keystroke_x	x	n/a
1144.634	0.105	2289268	keystroke_Key.space	Key.space	n/a
1144.874	0.09	2289748	keystroke_j	j	n/a
1145.099	0.075	2290198	keystroke_u	u	n/a
1145.309	0.09	2290618	keystroke_m	m	n/a
1145.729	0.1045	2291458	keystroke_p	p	n/a
1145.9985	0.105	2291997	keystroke_s	s	n/a
1146.2985	0.09	2292597	keystroke_Key.space	Key.space	n/a
1146.5235	0.0905	2293047	keystroke_o	o	n/a
1146.704	0.09	2293408	keystroke_v	v	n/a
1146.974	0.12	2293948	keystroke_e	e	n/a
1147.064	0.105	2294128	keystroke_r	r	n/a
1147.544	0.09	2295088	keystroke_Key.space	Key.space	n/a
1147.844	0.105	2295688	keystroke_a	a	n/a
1148.084	0.1195	2296168	keystroke_Key.space	Key.space	n/a
1148.729	0.0745	2297458	keystroke_l	l	n/a
1148.9085	0.1505	2297817	keystroke_a	a	n/a
1149.224	0.105	2298448	keystroke_z	z	n/a
1149.404	0.09	2298808	keystroke_y	y	n/a
1149.644	0.0745	2299288	keystroke_Key.space	Key.space	n/a
1149.9135	0.105	2299827	keystroke_d	d	n/a
1150.0785	0.09	2300157	keystroke_o	o	n/a
1150.3485	0.105	2300697	keystroke_g	g	n/a
1150.694	0.1045	2301388	keystroke_Key.enter	Key.enter	n/a
1150.8055	4.0445	2301611	prompt	n/a	the story in opera\n
1151.6835	0.09	2303367	keystroke_t	t	n/a
1151.8045	0.104	2303609	keystroke_h	h	n/a
1151.969	0.1495	2303938	keystroke_e	e	n/a
1152.1635	0.105	2304327	keystroke_Key.space	Key.space	n/a
1152.524	0.06	2305048	keystroke_i	i	n/a
1152.719	0.12	2305438	keystroke_s	s	n/a
1152.914	0.105	2305828	keystroke_Key.space	Key.space	n/a
1153.649	0.105	2307298	keystroke_o	o	n/a
1153.8585	0.106	2307717	keystroke_p	p	n/a
1154.1585	0.15	2308317	keystroke_e	e	n/a
1154.2635	0.12	2308527	keystroke_r	r	n/a
1154.5035	0.12	2309007	keystroke_a	a	n/a
1154.7435	0.105	2309487	keystroke_Key.enter	Key.enter	n/a
1154.8535	4.527	2309707	prompt	n/a	buffa is told in\n
1155.704	0.105	2311408	keystroke_b	b	n/a
1155.899	0.075	2311798	keystroke_u	u	n/a
1156.319	0.075	2312638	keystroke_f	f	n/a
1156.469	0.09	2312938	keystroke_f	f	n/a
1156.679	0.1345	2313358	keystroke_a	a	n/a
1156.8435	0.1055	2313687	keystroke_Key.space	Key.space	n/a
1157.069	0.075	2314138	keystroke_i	i	n/a
1157.264	0.105	2314528	keystroke_s	s	n/a
1157.429	0.09	2314858	keystroke_Key.space	Key.space	n/a
1157.624	0.09	2315248	keystroke_t	t	n/a
1157.819	0.09	2315638	keystroke_o	o	n/a
1158.029	0.075	2316058	keystroke_l	l	n/a
1158.209	0.09	2316418	keystroke_d	d	n/a
1158.374	0.105	2316748	keystroke_Key.space	Key.space	n/a
1158.6135	0.06	2317227	keystroke_i	i	n/a
1158.7485	0.09	2317497	keystroke_n	n	n/a
1158.9885	0.075	2317977	keystroke_Key.space	Key.space	n/a
1159.2735	0.1055	2318547	keystroke_Key.enter	Key.enter	n/a
1159.3835	7.572	2318767	prompt	n/a	recitative and then there\n
1160.174	0.105	2320348	keystroke_r	r	n/a
1160.384	0.12	2320768	keystroke_e	e	n/a
1161.404	0.09	2322808	keystroke_c	c	n/a
1161.989	0.06	2323978	keystroke_i	i	n/a
1162.229	0.09	2324458	keystroke_t	t	n/a
1162.6635	0.105	2325327	keystroke_a	a	n/a
1162.8585	0.09	2325717	keystroke_t	t	n/a
1163.0685	0.06	2326137	keystroke_i	i	n/a
1163.384	0.075	2326768	keystroke_v	v	n/a
1163.639	0.135	2327278	keystroke_e	e	n/a
1163.834	0.09	2327668	keystroke_Key.space	Key.space	n/a
1164.059	0.105	2328118	keystroke_a	a	n/a
1164.179	0.105	2328358	keystroke_n	n	n/a
1164.3885	0.09	2328777	keystroke_d	d	n/a
