onset	duration	sample	value	key	prompt_text
531.5205	0.06	1063041	keystroke_c	c	n/a
531.6255	0.09	1063251	keystroke_i	i	n/a
531.7755	0.075	1063551	keystroke_a	a	n/a
532.0005	0.075	1064001	keystroke_t	t	n/a
532.1205	0.09	1064241	keystroke_i	i	n/a
532.3005	0.06	1064601	keystroke_o	o	n/a
532.4655	0.075	1064931	keystroke_n	n	n/a
532.5705	0.09	1065141	keystroke_s	s	n/a
532.9155	0.06	1065831	keystroke_Key.enter	Key.enter	n/a
532.9305	0.03	1065861	keystroke_'	'	n/a
532.9805	10.992	1065961	prompt	n/a	baskets princeton respondents blank\n
533.6955	0.075	1067391	keystroke_b	b	n/a
533.8005	0.09	1067601	keystroke_a	a	n/a
533.9955	0.09	1067991	keystroke_s	s	n/a
534.1005	0.06	1068201	keystroke_k	k	n/a
534.6405	0.06	1069281	keystroke_e	e	n/a
534.8355	0.06	1069671	keystroke_t	t	n/a
535.0755	0.09	1070151	keystroke_s	s	n/a
535.1805	0.09	1070361	keystroke_Key.space	Key.space	n/a
535.3905	0.06	1070781	keystroke_p	p	n/a
535.5405	0.075	1071081	keystroke_r	r	n/a
535.6305	0.06	1071261	keystroke_i	i	n/a
535.7655	0.09	1071531	keystroke_n	n	n/a
535.9005	0.105	1071801	keystroke_c	c	n/a
536.0655	0.09	1072131	keystroke_e	e	n/a
536.4255	0.075	1072851	keystroke_t	t	n/a
536.6805	0.075	1073361	keystroke_n	n	n/a
538.0315	0.045	1076063	keystroke_Key.backspace	Key.backspace	n/a
538.3765	0.06	1076753	keystroke_o	o	n/a
538.5865	0.075	1077173	keystroke_n	n	n/a
538.8405	0.075	1077681	keystroke_Key.space	Key.space	n/a
539.4555	0.121	1078911	keystroke_r	r	n/a
539.5915	0.089	1079183	keystroke_e	e	n/a
539.8465	0.089	1079693	keystroke_s	s	n/a
539.9815	0.075	1079963	keystroke_p	p	n/a
540.1755	0.075	1080351	keystroke_o	o	n/a
540.3855	0.075	1080771	keystroke_n	n	n/a
540.5205	0.091	1081041	keystroke_d	d	n/a
540.6855	0.075	1081371	keystroke_e	e	n/a
540.7755	0.075	1081551	keystroke_n	n	n/a
540.9555	0.075	1081911	keystroke_t	t	n/a
541.1655	0.075	1082331	keystroke_s	s	n/a
541.2555	0.09	1082511	keystroke_Key.space	Key.space	n/a
541.4355	0.06	1082871	keystroke_b	b	n/a
541.6455	0.06	1083291	keystroke_l	l	n/a
541.7655	0.09	1083531	keystroke_a	a	n/a
541.8855	0.045	1083771	keystroke_n	n	n/a
542.0365	0.06	1084073	keystroke_k	k	n/a
543.8955	0.075	1087791	keystroke_Key.enter	Key.enter	n/a
543.976	7.0165	1087952	prompt	n/a	austin redhead rate committees\n
544.6605	0.06	1089321	keystroke_a	a	n/a
544.7505	0.09	1089501	keystroke_u	u	n/a
544.8715	0.0895	1089743	keystroke_s	s	n/a
545.1265	0.089	1090253	keystroke_t	t	n/a
545.3805	0.06	1090761	keystroke_i	i	n/a
545.5315	0.074	1091063	keystroke_n	n	n/a
545.6505	0.06	1091301	keystroke_Key.space	Key.space	n/a
545.9355	0.09	1091871	keystroke_r	r	n/a
546.0105	0.105	1092021	keystroke_e	e	n/a
546.3555	0.075	1092711	keystroke_d	d	n/a
546.5205	0.075	1093041	keystroke_h	h	n/a
546.6405	0.09	1093281	keystroke_e	e	n/a
546.8205	0.09	1093641	keystroke_a	a	n/a
547.0755	0.06	1094151	keystroke_d	d	n/a
547.2105	0.06	1094421	keystroke_Key.space	Key.space	n/a
547.3755	0.09	1094751	keystroke_r	r	n/a
547.5855	0.06	1095171	keystroke_a	a	n/a
547.7955	0.075	1095591	keystroke_t	t	n/a
547.9455	0.09	1095891	keystroke_e	e	n/a
548.0955	0.075	1096191	keystroke_Key.space	Key.space	n/a
548.2155	0.105	1096431	keystroke_c	c	n/a
548.3355	0.075	1096671	keystroke_o	o	n/a
548.5455	0.045	1097091	keystroke_m	m	n/a
548.6655	0.06	1097331	keystroke_m	m	n/a
548.8605	0.075	1097721	keystroke_i	i	n/a
549.0705	0.06	1098141	keystroke_t	t	n/a
549.2355	0.06	1098471	keystroke_t	t	n/a
549.5655	0.075	1099131	keystroke_e	e	n/a
550.1055	0.06	1100211	keystroke_e	e	n/a
550.3755	0.075	1100751	keystroke_s	s	n/a
550.9155	0.075	1101831	keystroke_Key.enter	Key.enter	n/a
550.9975	5.89	1101995	prompt	n/a	paths steering amend arch\n
551.666	0.09	1103332	keystroke_p	p	n/a
551.831	0.09	1103662	keystroke_a	a	n/a
552.041	0.06	1104082	keystroke_t	t	n/a
552.071	0.12	1104142	keystroke_h	h	n/a
552.311	0.09	1104622	keystroke_s	s	n/a
552.506	0.09	1105012	keystroke_Key.space	Key.space	n/a
552.926	0.09	1105852	keystroke_s	s	n/a
553.151	0.06	1106302	keystroke_t	t	n/a
553.316	0.075	1106632	keystroke_e	e	n/a
553.466	0.09	1106932	keystroke_e	e	n/a
553.631	0.09	1107262	keystroke_r	r	n/a
553.766	0.075	1107532	keystroke_i	i	n/a
553.916	0.06	1107832	keystroke_n	n	n/a
554.006	0.075	1108012	keystroke_g	g	n/a
554.111	0.075	1108222	keystroke_Key.space	Key.space	n/a
554.336	0.075	1108672	keystroke_a	a	n/a
554.426	0.075	1108852	keystroke_m	m	n/a
554.576	0.09	1109152	keystroke_e	e	n/a
554.681	0.075	1109362	keystroke_n	n	n/a
554.831	0.09	1109662	keystroke_d	d	n/a
554.996	0.06	1109992	keystroke_Key.space	Key.space	n/a
555.176	0.0905	1110352	keystroke_a	a	n/a
555.3415	0.075	1110683	keystroke_r	r	n/a
555.5665	0.075	1111133	keystroke_c	c	n/a
555.6565	0.105	1111313	keystroke_h	h	n/a
556.7965	0.09	1113593	keystroke_Key.enter	Key.enter	n/a
556.89	8.1425	1113780	prompt	n/a	regulations interested apparel assignment\n
557.8915	0.06	1115783	keystroke_r	r	n/a
557.9815	0.09	1115963	keystroke_e	e	n/a
558.2365	0.075	1116473	keystroke_g	g	n/a
558.3265	0.075	1116653	keystroke_u	u	n/a
558.5515	0.075	1117103	keystroke_l	l	n/a
558.6565	0.075	1117313	keystroke_a	a	n/a
558.8515	0.075	1117703	keystroke_t	t	n/a
558.9415	0.075	1117883	keystroke_i	i	n/a
559.0915	0.06	1118183	keystroke_o	o	n/a
559.2565	0.105	1118513	keystroke_n	n	n/a
559.3765	0.075	1118753	keystroke_s	s	n/a
559.4665	0.075	1118933	keystroke_Key.space	Key.space	n/a
559.5865	0.075	1119173	keystroke_i	i	n/a
559.7365	0.075	1119473	keystroke_n	n	n/a
559.8715	0.09	1119743	keystroke_t	t	n/a
560.0815	0.075	1120163	keystroke_e	e	n/a
560.186	0.15	1120372	keystroke_r	r	n/a
560.336	0.09	1120672	keystroke_e	e	n/a
560.576	0.06	1121152	keystroke_s	s	n/a
560.756	0.06	1121512	keystroke_t	t	n/a
560.906	0.09	1121812	keystroke_e	e	n/a
561.086	0.075	1122172	keystroke_d	d	n/a
561.191	0.09	1122382	keystroke_Key.space	Key.space	n/a
561.311	0.075	1122622	keystroke_a	a	n/a
561.461	0.045	1122922	keystroke_p	p	n/a
561.581	0.06	1123162	keystroke_p	p	n/a
561.686	0.09	1123372	keystroke_a	a	n/a
561.821	0.12	1123642	keystroke_r	r	n/a
561.896	0.12	1123792	keystroke_e	e	n/a
562.226	0.06	1124452	keystroke_l	l	n/a
562.361	0.075	1124722	keystroke_Key.space	Key.space	n/a
562.586	0.075	1125172	keystroke_a	a	n/a
562.796	0.06	1125592	keystroke_s	s	n/a
562.916	0.075	1125832	keystroke_s	s	n/a
563.021	0.075	1126042	keystroke_i	i	n/a
563.156	0.09	1126312	keystroke_g	g	n/a
563.261	0.09	1126522	keystroke_n	n	n/a
563.471	0.075	1126942	keystroke_m	m	n/a
563.576	0.09	1127152	keystroke_e	e	n/a
563.681	0.09	1127362	keystroke_n	n	n/a
563.831	0.075	1127662	keystroke_t	t	n/a
564.056	0.09	1128112	keystroke_s	s	n/a
564.566	0.06	1129132	keystroke_Key.backspace	Key.backspace	n/a
564.956	0.075	1129912	keystroke_Key.enter	Key.enter	n/a
565.0355	7.437	1130071	prompt	n/a	questionnaire hormone couples threatening\n
565.916	0.135	1131832	keystroke_q	q	n/a
566.036	0.09	1132072	keystroke_u	u	n/a
566.201	0.075	1132402	keystroke_e	e	n/a
566.381	0.09	1132762	keystroke_s	s	n/a
566.591	0.075	1133182	keystroke_t	t	n/a
566.681	0.075	1133362	keystroke_i	i	n/a
566.831	0.06	1133662	keystroke_o	o	n/a
567.026	0.06	1134052	keystroke_n	n	n/a
567.146	0.075	1134292	keystroke_n	n	n/a
567.296	0.075	1134592	keystroke_a	a	n/a
567.476	0.045	1134952	keystroke_i	i	n/a
567.611	0.09	1135222	keystroke_r	r	n/a
567.716	0.09	1135432	keystroke_e	e	n/a
567.971	0.09	1135942	keystroke_Key.space	Key.space	n/a
568.256	0.06	1136512	keystroke_h	h	n/a
568.421	0.09	1136842	keystroke_o	o	n/a
568.526	0.09	1137052	keystroke_r	r	n/a
568.631	0.075	1137262	keystroke_m	m	n/a
568.796	0.06	1137592	keystroke_o	o	n/a
568.961	0.06	1137922	keystroke_n	n	n/a
569.066	0.06	1138132	keystroke_e	e	n/a
569.171	0.075	1138342	keystroke_Key.space	Key.space	n/a
569.321	0.09	1138642	keystroke_c	c	n/a
569.426	0.105	1138852	keystroke_o	o	n/a
569.501	0.075	1139002	keystroke_u	u	n/a
569.666	0.075	1139332	keystroke_p	p	n/a
569.861	0.075	1139722	keystroke_l	l	n/a
569.936	0.075	1139872	keystroke_e	e	n/a
570.161	0.075	1140322	keystroke_s	s	n/a
570.311	0.105	1140622	keystroke_Key.space	Key.space	n/a
570.626	0.06	1141252	keystroke_t	t	n/a
570.701	0.09	1141402	keystroke_h	h	n/a
570.821	0.09	1141642	keystroke_r	r	n/a
570.926	0.09	1141852	keystroke_e	e	n/a
571.136	0.06	1142272	keystroke_a	a	n/a
571.331	0.075	1142662	keystroke_t	t	n/a
571.496	0.075	1142992	keystroke_e	e	n/a
571.616	0.075	1143232	keystroke_n	n	n/a
571.781	0.075	1143562	keystroke_i	i	n/a
571.946	0.045	1143892	keystroke_n	n	n/a
572.036	0.075	1144072	keystroke_g	g	n/a
572.396	0.075	1144792	keystroke_Key.enter	Key.enter	n/a
572.4755	8.037	1144951	prompt	n/a	easily exclusively holds cover\n
573.1765	0.09	1146353	keystroke_e	e	n/a
573.3265	0.105	1146653	keystroke_a	a	n/a
573.5365	0.0895	1147073	keystroke_s	s	n/a
573.866	0.06	1147732	keystroke_i	i	n/a
574.061	0.06	1148122	keystroke_l	l	n/a
574.301	0.075	1148602	keystroke_y	y	n/a
574.421	0.09	1148842	keystroke_Key.space	Key.space	n/a
574.736	0.06	1149472	keystroke_e	e	n/a
574.961	0.105	1149922	keystroke_x	x	n/a
575.096	0.075	1150192	keystroke_l	l	n/a
575.741	0.06	1151482	keystroke_Key.backspace	Key.backspace	n/a
575.876	0.09	1151752	keystroke_c	c	n/a
576.116	0.03	1152232	keystroke_l	l	n/a
576.386	0.09	1152772	keystroke_u	u	n/a
577.346	0.09	1154692	keystroke_s	s	n/a
577.481	0.03	1154962	keystroke_i	i	n/a
577.616	0.075	1155232	keystroke_v	v	n/a
577.781	0.075	1155562	keystroke_e	e	n/a
577.886	0.075	1155772	keystroke_l	l	n/a
578.096	0.075	1156192	keystroke_y	y	n/a
578.186	0.075	1156372	keystroke_Key.space	Key.space	n/a
578.351	0.06	1156702	keystroke_h	h	n/a
578.546	0.06	1157092	keystroke_o	o	n/a
578.726	0.06	1157452	keystroke_l	l	n/a
578.831	0.12	1157662	keystroke_d	d	n/a
578.921	0.12	1157842	keystroke_s	s	n/a
579.101	0.075	1158202	keystroke_Key.space	Key.space	n/a
579.236	0.09	1158472	keystroke_c	c	n/a
579.341	0.06	1158682	keystroke_o	o	n/a
579.461	0.075	1158922	keystroke_v	v	n/a
579.656	0.135	1159312	keystroke_e	e	n/a
579.776	0.105	1159552	keystroke_r	r	n/a
580.451	0.06	1160902	keystroke_Key.enter	Key.enter	n/a
580.515	7.153	1161030	prompt	n/a	availability initiated dining memphis\n
581.156	0.075	1162312	keystroke_a	a	n/a
581.366	0.06	1162732	keystroke_v	v	n/a
581.561	0.075	1163122	keystroke_a	a	n/a
581.651	0.09	1163302	keystroke_i	i	n/a
581.876	0.06	1163752	keystroke_l	l	n/a
582.206	0.09	1164412	keystroke_a	a	n/a
582.311	0.075	1164622	keystroke_b	b	n/a
582.506	0.06	1165012	keystroke_i	i	n/a
582.716	0.045	1165432	keystroke_l	l	n/a
582.866	0.075	1165732	keystroke_i	i	n/a
583.001	0.09	1166002	keystroke_t	t	n/a
583.1215	0.0745	1166243	keystroke_y	y	n/a
583.211	0.09	1166422	keystroke_Key.space	Key.space	n/a
583.391	0.075	1166782	keystroke_i	i	n/a
583.541	0.075	1167082	keystroke_n	n	n/a
583.676	0.09	1167352	keystroke_i	i	n/a
583.811	0.09	1167622	keystroke_t	t	n/a
583.916	0.075	1167832	keystroke_i	i	n/a
584.156	0.06	1168312	keystroke_a	a	n/a
584.411	0.075	1168822	keystroke_t	t	n/a
584.576	0.06	1169152	keystroke_e	e	n/a
584.771	0.09	1169542	keystroke_d	d	n/a
584.906	0.06	1169812	keystroke_Key.space	Key.space	n/a
585.041	0.09	1170082	keystroke_d	d	n/a
585.146	0.06	1170292	keystroke_i	i	n/a
585.311	0.045	1170622	keystroke_n	n	n/a
585.461	0.045	1170922	keystroke_i	i	n/a
585.581	0.075	1171162	keystroke_n	n	n/a
585.716	0.06	1171432	keystroke_g	g	n/a
585.791	0.06	1171582	keystroke_Key.space	Key.space	n/a
585.941	0.075	1171882	keystroke_m	m	n/a
586.076	0.075	1172152	keystroke_e	e	n/a
586.406	0.06	1172812	keystroke_m	m	n/a
586.631	0.045	1173262	keystroke_p	p	n/a
586.841	0.03	1173682	keystroke_h	h	n/a
586.916	0.075	1173832	keystroke_i	i	n/a
587.081	0.06	1174162	keystroke_s	s	n/a
587.606	0.06	1175212	keystroke_Key.enter	Key.enter	n/a
587.671	6.702	1175342	prompt	n/a	the quick brown fox jumps over a lazy dog\n
588.371	0.0905	1176742	keystroke_t	t	n/a
588.4465	0.06	1176893	keystroke_h	h	n/a
588.5815	0.045	1177163	keystroke_e	e	n/a
588.6565	0.06	1177313	keystroke_Key.space	Key.space	n/a
588.8215	0.075	1177643	keystroke_q	q	n/a
588.8965	0.075	1177793	keystroke_u	u	n/a
589.0615	0.075	1178123	keystroke_i	i	n/a
589.1965	0.075	1178393	keystroke_c	c	n/a
589.2865	0.06	1178573	keystroke_k	k	n/a
589.3615	0.06	1178723	keystroke_Key.space	Key.space	n/a
589.4665	0.075	1178933	keystroke_b	b	n/a
589.5565	0.09	1179113	keystroke_r	r	n/a
589.7065	0.06	1179413	keystroke_o	o	n/a
589.8265	0.06	1179653	keystroke_w	w	n/a
589.9015	0.09	1179803	keystroke_n	n	n/a
590.0065	0.06	1180013	keystroke_Key.space	Key.space	n/a
590.1115	0.09	1180223	keystroke_f	f	n/a
590.2165	0.06	1180433	keystroke_o	o	n/a
590.3815	0.075	1180763	keystroke_x	x	n/a
590.5315	0.09	1181063	keystroke_Key.space	Key.space	n/a
590.8165	0.045	1181633	keystroke_j	j	n/a
591.0265	0.06	1182053	keystroke_u	u	n/a
591.2215	0.075	1182443	keystroke_m	m	n/a
591.3865	0.075	1182773	keystroke_p	p	n/a
591.5065	0.09	1183013	keystroke_s	s	n/a
591.6115	0.06	1183223	keystroke_Key.space	Key.space	n/a
591.7165	0.06	1183433	keystroke_o	o	n/a
591.8215	0.075	1183643	keystroke_v	v	n/a
591.9565	0.12	1183913	keystroke_e	e	n/a
592.0615	0.09	1184123	keystroke_r	r	n/a
592.1665	0.075	1184333	keystroke_Key.space	Key.space	n/a
592.2865	0.105	1184573	keystroke_a	a	n/a
592.3615	0.06	1184723	keystroke_Key.space	Key.space	n/a
592.5115	0.075	1185023	keystroke_l	l	n/a
592.6615	0.06	1185323	keystroke_a	a	n/a
592.8565	0.105	1185713	keystroke_z	z	n/a
592.9315	0.09	1185863	keystroke_y	y	n/a
593.0515	0.075	1186103	keystroke_Key.space	Key.space	n/a
593.3215	0.075	1186643	keystroke_d	d	n/a
593.4265	0.075	1186853	keystroke_o	o	n/a
593.6965	0.06	1187393	keystroke_g	g	n/a
594.2815	0.09	1188563	keystroke_Key.enter	Key.enter	n/a
594.3755	5.517	1188751	prompt	n/a	meanwhile, a stopwatch or\n
595.0765	0.075	1190153	keystroke_m	m	n/a
595.1965	0.075	1190393	keystroke_e	e	n/a
595.3165	0.105	1190633	keystroke_a	a	n/a
595.4365	0.09	1190873	keystroke_n	n	n/a
595.7365	0.075	1191473	keystroke_w	w	n/a
595.8115	0.06	1191623	keystroke_h	h	n/a
595.9165	0.075	1191833	keystroke_i	i	n/a
596.1415	0.06	1192283	keystroke_l	l	n/a
596.2315	0.09	1192463	keystroke_e	e	n/a
596.3815	0.06	1192763	keystroke_,	,	n/a
596.4565	0.075	1192913	keystroke_Key.space	Key.space	n/a
596.5615	0.105	1193123	keystroke_a	a	n/a
596.7265	0.09	1193453	keystroke_Key.space	Key.space	n/a
596.8465	0.09	1193693	keystroke_s	s	n/a
597.0565	0.074	1194113	keystroke_t	t	n/a
597.1465	0.06	1194293	keystroke_o	o	n/a
597.3105	0.061	1194621	keystroke_p	p	n/a
597.5065	0.075	1195013	keystroke_w	w	n/a
597.7155	0.046	1195431	keystroke_a	a	n/a
597.9105	0.061	1195821	keystroke_t	t	n/a
598.2265	0.09	1196453	keystroke_h	h	n/a
598.5555	0.075	1197111	keystroke_Key.backspace	Key.backspace	n/a
598.7365	0.089	1197473	keystroke_c	c	n/a
598.8405	0.076	1197681	keystroke_h	h	n/a
598.9305	0.075	1197861	keystroke_Key.space	Key.space	n/a
599.1555	0.075	1198311	keystroke_o	o	n/a
599.3505	0.045	1198701	keystroke_r	r	n/a
599.846	0.045	1199692	keystroke_Key.enter	Key.enter	n/a
599.8955	4.542	1199791	prompt	n/a	clock measures the time\n
600.596	0.075	1201192	keystroke_c	c	n/a
600.686	0.075	1201372	keystroke_l	l	n/a
600.881	0.045	1201762	keystroke_o	o	n/a
601.001	0.06	1202002	keystroke_c	c	n/a
601.107	0.089	1202214	keystroke_k	k	n/a
601.316	0.06	1202632	keystroke_Key.space	Key.space	n/a
601.571	0.075	1203142	keystroke_m	m	n/a
601.691	0.09	1203382	keystroke_e	e	n/a
601.976	0.016	1203952	keystroke_a	a	n/a
602.066	0.09	1204132	keystroke_s	s	n/a
602.171	0.09	1204342	keystroke_u	u	n/a
602.366	0.075	1204732	keystroke_r	r	n/a
602.456	0.075	1204912	keystroke_e	e	n/a
602.711	0.075	1205422	keystroke_s	s	n/a
602.831	0.075	1205662	keystroke_Key.space	Key.space	n/a
602.951	0.075	1205902	keystroke_t	t	n/a
603.041	0.06	1206082	keystroke_h	h	n/a
603.146	0.09	1206292	keystroke_e	e	n/a
603.266	0.06	1206532	keystroke_Key.space	Key.space	n/a
603.401	0.075	1206802	keystroke_t	t	n/a
603.521	0.045	1207042	keystroke_i	i	n/a
603.701	0.09	1207402	keystroke_m	m	n/a
603.881	0.09	1207762	keystroke_e	e	n/a
604.331	0.105	1208662	keystroke_Key.enter	Key.enter	n/a
604.441	3.312	1208882	prompt	n/a	as it goes up.\n
604.916	0.075	1209832	keystroke_a	a	n/a
605.096	0.09	1210192	keystroke_s	s	n/a
605.201	0.045	1210402	keystroke_Key.space	Key.space	n/a
605.336	0.075	1210672	keystroke_i	i	n/a
605.441	0.09	1210882	keystroke_t	t	n/a
605.546	0.06	1211092	keystroke_Key.space	Key.space	n/a
605.711	0.09	1211422	keystroke_g	g	n/a
605.786	0.06	1211572	keystroke_o	o	n/a
605.906	0.075	1211812	keystroke_e	e	n/a
606.101	0.075	1212202	keystroke_s	s	n/a
606.596	0.075	1213192	keystroke_Key.space	Key.space	n/a
606.761	0.075	1213522	keystroke_u	u	n/a
606.986	0.06	1213972	keystroke_p	p	n/a
607.271	0.09	1214542	keystroke_.	.	n/a
607.676	0.075	1215352	keystroke_Key.enter	Key.enter	n/a
607.7555	4.3175	1215511	prompt	n/a	the key lime usually\n
608.321	0.1055	1216642	keystroke_t	t	n/a
608.411	0.06	1216822	keystroke_h	h	n/a
608.501	0.075	1217002	keystroke_e	e	n/a
608.591	0.06	1217182	keystroke_Key.space	Key.space	n/a
608.756	0.06	1217512	keystroke_k	k	n/a
608.906	0.075	1217812	keystroke_e	e	n/a
609.011	0.09	1218022	keystroke_y	y	n/a
609.116	0.075	1218232	keystroke_Key.space	Key.space	n/a
609.326	0.075	1218652	keystroke_l	l	n/a
609.521	0.06	1219042	keystroke_i	i	n/a
609.671	0.06	1219342	keystroke_m	m	n/a
609.776	0.105	1219552	keystroke_e	e	n/a
609.851	0.075	1219702	keystroke_Key.space	Key.space	n/a
610.001	0.075	1220002	keystroke_u	u	n/a
610.106	0.09	1220212	keystroke_s	s	n/a
610.241	0.06	1220482	keystroke_i	i	n/a
610.781	0.06	1221562	keystroke_Key.backspace	Key.backspace	n/a
611.036	0.075	1222072	keystroke_u	u	n/a
611.231	0.075	1222462	keystroke_a	a	n/a
611.366	0.06	1222732	keystroke_l	l	n/a
611.486	0.06	1222972	keystroke_l	l	n/a
611.681	0.06	1223362	keystroke_y	y	n/a
611.996	0.075	1223992	keystroke_Key.enter	Key.enter	n/a
612.0755	2.8775	1224151	prompt	n/a	has a more tart\n
612.656	0.075	1225312	keystroke_h	h	n/a
612.761	0.045	1225522	keystroke_a	a	n/a
612.941	0.045	1225882	keystroke_s	s	n/a
613.031	0.09	1226062	keystroke_Key.space	Key.space	n/a
613.1815	0.0745	1226363	keystroke_a	a	n/a
613.271	0.0905	1226542	keystroke_Key.space	Key.space	n/a
613.451	0.075	1226902	keystroke_m	m	n/a
613.631	0.045	1227262	keystroke_o	o	n/a
613.721	0.1055	1227442	keystroke_r	r	n/a
613.8715	0.045	1227743	keystroke_e	e	n/a
613.946	0.075	1227892	keystroke_Key.space	Key.space	n/a
614.081	0.0605	1228162	keystroke_t	t	n/a
614.2465	0.06	1228493	keystroke_a	a	n/a
614.4115	0.105	1228823	keystroke_r	r	n/a
614.6065	0.075	1229213	keystroke_t	t	n/a
614.8765	0.075	1229753	keystroke_Key.enter	Key.enter	n/a
614.957	5.756	1229914	prompt	n/a	and bitter flavor. i'm\n
615.5065	0.09	1231013	keystroke_a	a	n/a
615.6865	0.06	1231373	keystroke_n	n	n/a
615.8815	0.075	1231763	keystroke_d	d	n/a
616.0165	0.06	1232033	keystroke_Key.space	Key.space	n/a
616.1515	0.045	1232303	keystroke_b	b	n/a
616.2865	0.075	1232573	keystroke_i	i	n/a
616.3915	0.075	1232783	keystroke_t	t	n/a
616.5415	0.075	1233083	keystroke_t	t	n/a
616.6765	0.075	1233353	keystroke_e	e	n/a
616.7815	0.09	1233563	keystroke_r	r	n/a
616.9615	0.075	1233923	keystroke_Key.space	Key.space	n/a
617.0815	0.075	1234163	keystroke_f	f	n/a
617.2015	0.075	1234403	keystroke_l	l	n/a
617.2915	0.075	1234583	keystroke_a	a	n/a
617.5615	0.045	1235123	keystroke_v	v	n/a
617.6215	0.075	1235243	keystroke_o	o	n/a
617.8015	0.09	1235603	keystroke_r	r	n/a
618.2365	0.075	1236473	keystroke_.	.	n/a
618.4165	0.075	1236833	keystroke_Key.space	Key.space	n/a
618.7915	0.225	1237583	keystroke_Key.shift	Key.shift	n/a
618.8815	0.09	1237763	keystroke_I	I	n/a
619.3315	0.045	1238663	keystroke_Key.backspace	Key.backspace	n/a
619.5865	0.09	1239173	keystroke_i	i	n/a
619.8265	0.06	1239653	keystroke_'	'	n/a
620.0215	0.09	1240043	keystroke_m	m	n/a
620.6365	0.075	1241273	keystroke_Key.enter	Key.enter	n/a
620.715	4.2275	1241430	prompt	n/a	not suggesting a block\n
621.4315	0.06	1242863	keystroke_n	n	n/a
621.5965	0.06	1243193	keystroke_o	o	n/a
621.6715	0.105	1243343	keystroke_t	t	n/a
621.8065	0.09	1243613	keystroke_Key.space	Key.space	n/a
621.9415	0.105	1243883	keystroke_s	s	n/a
622.0165	0.075	1244033	keystroke_u	u	n/a
622.1815	0.075	1244363	keystroke_g	g	n/a
622.3315	0.075	1244663	keystroke_g	g	n/a
622.4815	0.075	1244963	keystroke_e	e	n/a
622.6615	0.06	1245323	keystroke_s	s	n/a
622.8415	0.09	1245683	keystroke_t	t	n/a
622.9165	0.045	1245833	keystroke_i	i	n/a
623.0515	0.075	1246103	keystroke_n	n	n/a
623.1565	0.075	1246313	keystroke_g	g	n/a
623.2765	0.075	1246553	keystroke_Key.space	Key.space	n/a
623.4715	0.075	1246943	keystroke_a	a	n/a
623.5615	0.075	1247123	keystroke_Key.space	Key.space	n/a
623.7265	0.045	1247453	keystroke_b	b	n/a
623.9215	0.06	1247843	keystroke_l	l	n/a
624.0865	0.06	1248173	keystroke_o	o	n/a
624.2815	0.075	1248563	keystroke_c	c	n/a
624.3715	0.105	1248743	keystroke_k	k	n/a
624.8665	0.075	1249733	keystroke_Key.enter	Key.enter	n/a
624.9455	5.2175	1249891	prompt	n/a	at this point but\n
625.6015	0.06	1251203	keystroke_a	a	n/a
625.7815	0.075	1251563	keystroke_t	t	n/a
625.8865	0.075	1251773	keystroke_Key.space	Key.space	n/a
625.9765	0.075	1251953	keystroke_t	t	n/a
626.0665	0.075	1252133	keystroke_h	h	n/a
626.1865	0.075	1252373	keystroke_e	e	n/a
626.2315	0.09	1252463	keystroke_Key.space	Key.space	n/a
626.6665	0.03	1253333	keystroke_o	o	n/a
627.0865	0.045	1254173	keystroke_Key.backspace	Key.backspace	n/a
628.0015	0.105	1256003	keystroke_p	p	n/a
628.1515	0.09	1256303	keystroke_o	o	n/a
628.3615	0.06	1256723	keystroke_i	i	n/a
628.5115	0.09	1257023	keystroke_n	n	n/a
628.6465	0.09	1257293	keystroke_t	t	n/a
629.3365	0.06	1258673	keystroke_Key.space	Key.space	n/a
629.4565	0.045	1258913	keystroke_b	b	n/a
629.5305	0.076	1259061	keystroke_u	u	n/a
629.6815	0.09	1259363	keystroke_t	t	n/a
630.0865	0.075	1260173	keystroke_Key.enter	Key.enter	n/a
630.166	3.327	1260332	prompt	n/a	something needs to be\n
630.7315	0.119	1261463	keystroke_s	s	n/a
630.8355	0.076	1261671	keystroke_o	o	n/a
631.0305	0.09	1262061	keystroke_m	m	n/a
631.0905	0.105	1262181	keystroke_e	e	n/a
631.2865	0.09	1262573	keystroke_t	t	n/a
631.3915	0.044	1262783	keystroke_h	h	n/a
631.4805	0.06	1262961	keystroke_i	i	n/a
631.6605	0.076	1263321	keystroke_n	n	n/a
631.7955	0.075	1263591	keystroke_g	g	n/a
631.8855	0.06	1263771	keystroke_Key.space	Key.space	n/a
632.0355	0.091	1264071	keystroke_n	n	n/a
632.1405	0.061	1264281	keystroke_e	e	n/a
632.2905	0.075	1264581	keystroke_e	e	n/a
632.4405	0.09	1264881	keystroke_d	d	n/a
632.5455	0.09	1265091	keystroke_s	s	n/a
632.6655	0.09	1265331	keystroke_Key.space	Key.space	n/a
632.8005	0.105	1265601	keystroke_t	t	n/a
632.8905	0.06	1265781	keystroke_o	o	n/a
632.9655	0.06	1265931	keystroke_Key.space	Key.space	n/a
633.1155	0.075	1266231	keystroke_b	b	n/a
633.2505	0.09	1266501	keystroke_e	e	n/a
633.4155	0.075	1266831	keystroke_Key.enter	Key.enter	n/a
633.496	2.5315	1266992	prompt	n/a	done to take care\n
633.9105	0.075	1267821	keystroke_d	d	n/a
634.0005	0.045	1268001	keystroke_o	o	n/a
