onset	duration	sample	value	key	prompt_text
554.244	0.075	1108488	keystroke_t	t	n/a
554.424	0.031	1108848	keystroke_t	t	n/a
554.859	0.075	1109718	keystroke_Key.backspace	Key.backspace	n/a
554.949	0.06	1109898	keystroke_r	r	n/a
555.1295	0.09	1110259	keystroke_a	a	n/a
555.2045	0.12	1110409	keystroke_i	i	n/a
555.2495	0.105	1110499	keystroke_n	n	n/a
555.3995	0.105	1110799	keystroke_s	s	n/a
555.8945	0.09	1111789	keystroke_Key.space	Key.space	n/a
556.0895	0.135	1112179	keystroke_b	b	n/a
556.1795	0.09	1112359	keystroke_l	l	n/a
556.3145	0.104	1112629	keystroke_u	u	n/a
556.4045	0.09	1112809	keystroke_e	e	n/a
556.5995	0.135	1113199	keystroke_s	s	n/a
556.7485	0.12	1113497	keystroke_Key.space	Key.space	n/a
556.9595	0.09	1113919	keystroke_s	s	n/a
557.2295	0.105	1114459	keystroke_p	p	n/a
557.3495	0.09	1114699	keystroke_e	e	n/a
557.5595	0.105	1115119	keystroke_c	c	n/a
557.8145	0.09	1115629	keystroke_i	i	n/a
557.9495	0.12	1115899	keystroke_f	f	n/a
558.1295	0.09	1116259	keystroke_i	i	n/a
558.3545	0.134	1116709	keystroke_c	c	n/a
558.5045	0.09	1117009	keystroke_a	a	n/a
558.7145	0.06	1117429	keystroke_t	t	n/a
558.7595	0.285	1117519	keystroke_i	i	n/a
558.8795	0.15	1117759	keystroke_o	o	n/a
558.9545	0.135	1117909	keystroke_n	n	n/a
559.1345	0.105	1118269	keystroke_s	s	n/a
559.4195	0.119	1118839	keystroke_Key.enter	Key.enter	n/a
559.546	6.19	1119092	prompt	n/a	queens riders pass instructors\n
560.2295	0.06	1120459	keystroke_q	q	n/a
560.3045	0.075	1120609	keystroke_u	u	n/a
560.4095	0.09	1120819	keystroke_e	e	n/a
560.6045	0.09	1121209	keystroke_e	e	n/a
560.7245	0.09	1121449	keystroke_n	n	n/a
561.114	0.075	1122228	keystroke_Key.space	Key.space	n/a
561.369	0.06	1122738	keystroke_Key.backspace	Key.backspace	n/a
561.444	0.09	1122888	keystroke_s	s	n/a
561.549	0.09	1123098	keystroke_Key.space	Key.space	n/a
561.744	0.105	1123488	keystroke_r	r	n/a
561.864	0.105	1123728	keystroke_i	i	n/a
561.954	0.06	1123908	keystroke_d	d	n/a
562.134	0.075	1124268	keystroke_e	e	n/a
562.194	0.075	1124388	keystroke_r	r	n/a
562.389	0.12	1124778	keystroke_s	s	n/a
562.524	0.105	1125048	keystroke_Key.space	Key.space	n/a
562.794	0.09	1125588	keystroke_p	p	n/a
562.854	0.165	1125708	keystroke_a	a	n/a
562.959	0.075	1125918	keystroke_s	s	n/a
563.14	0.1195	1126280	keystroke_s	s	n/a
563.2735	0.106	1126547	keystroke_Key.space	Key.space	n/a
563.5735	0.12	1127147	keystroke_i	i	n/a
563.7395	0.104	1127479	keystroke_n	n	n/a
563.9935	0.106	1127987	keystroke_s	s	n/a
564.2035	0.106	1128407	keystroke_t	t	n/a
564.3835	0.106	1128767	keystroke_r	r	n/a
564.5645	0.0895	1129129	keystroke_u	u	n/a
564.699	0.09	1129398	keystroke_c	c	n/a
564.924	0.09	1129848	keystroke_t	t	n/a
565.089	0.135	1130178	keystroke_o	o	n/a
565.239	0.075	1130478	keystroke_r	r	n/a
565.434	0.09	1130868	keystroke_s	s	n/a
565.5985	0.135	1131197	keystroke_Key.enter	Key.enter	n/a
565.741	9.102	1131482	prompt	n/a	explorer guard crack chapters\n
566.229	0.075	1132458	keystroke_e	e	n/a
566.424	0.105	1132848	keystroke_x	x	n/a
566.574	0.075	1133148	keystroke_p	p	n/a
566.964	0.06	1133928	keystroke_l	l	n/a
567.144	0.09	1134288	keystroke_o	o	n/a
567.339	0.09	1134678	keystroke_r	r	n/a
567.579	0.09	1135158	keystroke_o	o	n/a
568.4935	0.06	1136987	keystroke_Key.backspace	Key.backspace	n/a
568.5695	0.09	1137139	keystroke_e	e	n/a
568.6735	0.12	1137347	keystroke_r	r	n/a
568.8095	0.089	1137619	keystroke_Key.space	Key.space	n/a
569.0495	0.12	1138099	keystroke_g	g	n/a
569.229	0.12	1138458	keystroke_u	u	n/a
569.409	0.105	1138818	keystroke_a	a	n/a
569.604	0.06	1139208	keystroke_r	r	n/a
569.814	0.135	1139628	keystroke_d	d	n/a
569.994	0.105	1139988	keystroke_Key.space	Key.space	n/a
570.159	0.135	1140318	keystroke_c	c	n/a
570.474	0.06	1140948	keystroke_r	r	n/a
570.624	0.105	1141248	keystroke_a	a	n/a
570.895	0.119	1141790	keystroke_c	c	n/a
571.089	0.135	1142178	keystroke_k	k	n/a
571.209	0.09	1142418	keystroke_Key.space	Key.space	n/a
571.404	0.09	1142808	keystroke_a	a	n/a
571.734	0.135	1143468	keystroke_c	c	n/a
571.854	0.105	1143708	keystroke_h	h	n/a
572.064	0.06	1144128	keystroke_Key.backspace	Key.backspace	n/a
572.184	0.06	1144368	keystroke_Key.backspace	Key.backspace	n/a
572.304	0.105	1144608	keystroke_Key.backspace	Key.backspace	n/a
572.394	0.12	1144788	keystroke_c	c	n/a
572.499	0.105	1144998	keystroke_a	a	n/a
572.515	0.089	1145030	keystroke_h	h	n/a
572.664	0.165	1145328	keystroke_p	p	n/a
573.159	0.06	1146318	keystroke_Key.backspace	Key.backspace	n/a
573.294	0.06	1146588	keystroke_Key.backspace	Key.backspace	n/a
573.399	0.075	1146798	keystroke_Key.backspace	Key.backspace	n/a
573.579	0.09	1147158	keystroke_h	h	n/a
573.714	0.12	1147428	keystroke_a	a	n/a
573.744	0.12	1147488	keystroke_p	p	n/a
574.194	0.09	1148388	keystroke_t	t	n/a
574.359	0.135	1148718	keystroke_e	e	n/a
574.449	0.06	1148898	keystroke_r	r	n/a
574.584	0.12	1149168	keystroke_s	s	n/a
574.719	0.12	1149438	keystroke_Key.enter	Key.enter	n/a
574.8485	10.1925	1149697	prompt	n/a	substantial trunk leslie instantly\n
575.334	0.09	1150668	keystroke_s	s	n/a
575.469	0.09	1150938	keystroke_u	u	n/a
575.589	0.105	1151178	keystroke_b	b	n/a
575.769	0.06	1151538	keystroke_s	s	n/a
575.949	0.075	1151898	keystroke_t	t	n/a
576.099	0.105	1152198	keystroke_a	a	n/a
576.234	0.09	1152468	keystroke_n	n	n/a
576.309	0.12	1152618	keystroke_d	d	n/a
576.474	0.105	1152948	keystroke_i	i	n/a
576.804	0.06	1153608	keystroke_Key.backspace	Key.backspace	n/a
576.909	0.075	1153818	keystroke_t	t	n/a
577.014	0.06	1154028	keystroke_Key.backspace	Key.backspace	n/a
577.164	0.075	1154328	keystroke_Key.backspace	Key.backspace	n/a
577.809	0.075	1155618	keystroke_t	t	n/a
577.929	0.105	1155858	keystroke_i	i	n/a
578.109	0.1205	1156218	keystroke_a	a	n/a
578.2305	0.119	1156461	keystroke_l	l	n/a
578.6195	0.105	1157239	keystroke_Key.space	Key.space	n/a
578.8895	0.075	1157779	keystroke_t	t	n/a
579.0395	0.105	1158079	keystroke_r	r	n/a
579.1295	0.105	1158259	keystroke_u	u	n/a
579.444	0.15	1158888	keystroke_n	n	n/a
579.534	0.105	1159068	keystroke_k	k	n/a
580.194	0.075	1160388	keystroke_Key.space	Key.space	n/a
580.449	0.12	1160898	keystroke_l	l	n/a
580.599	0.105	1161198	keystroke_e	e	n/a
580.824	0.12	1161648	keystroke_s	s	n/a
581.124	0.135	1162248	keystroke_l	l	n/a
581.244	0.09	1162488	keystroke_i	i	n/a
581.364	0.12	1162728	keystroke_e	e	n/a
581.664	0.105	1163328	keystroke_Key.space	Key.space	n/a
581.889	0.105	1163778	keystroke_i	i	n/a
582.204	0.09	1164408	keystroke_n	n	n/a
583.209	0.09	1166418	keystroke_s	s	n/a
583.404	0.105	1166808	keystroke_t	t	n/a
583.659	0.12	1167318	keystroke_a	a	n/a
583.809	0.105	1167618	keystroke_n	n	n/a
583.989	0.12	1167978	keystroke_t	t	n/a
584.439	0.135	1168878	keystroke_l	l	n/a
584.59	0.09	1169180	keystroke_y	y	n/a
584.949	0.09	1169898	keystroke_Key.enter	Key.enter	n/a
585.0475	7.9735	1170095	prompt	n/a	mile processors bosnia swedish\n
585.579	0.075	1171158	keystroke_m	m	n/a
585.714	0.09	1171428	keystroke_i	i	n/a
585.849	0.105	1171698	keystroke_l	l	n/a
585.984	0.15	1171968	keystroke_e	e	n/a
586.119	0.135	1172238	keystroke_Key.space	Key.space	n/a
586.344	0.105	1172688	keystroke_p	p	n/a
586.464	0.1055	1172928	keystroke_r	r	n/a
586.7195	0.105	1173439	keystroke_o	o	n/a
586.9445	0.09	1173889	keystroke_c	c	n/a
587.1395	0.075	1174279	keystroke_e	e	n/a
587.3045	0.09	1174609	keystroke_s	s	n/a
587.4845	0.105	1174969	keystroke_s	s	n/a
587.6645	0.135	1175329	keystroke_o	o	n/a
587.7995	0.09	1175599	keystroke_r	r	n/a
588.0095	0.105	1176019	keystroke_s	s	n/a
588.1895	0.09	1176379	keystroke_Key.space	Key.space	n/a
588.4295	0.075	1176859	keystroke_b	b	n/a
588.6095	0.12	1177219	keystroke_o	o	n/a
589.0445	0.074	1178089	keystroke_s	s	n/a
589.4645	0.045	1178929	keystroke_n	n	n/a
589.6145	0.105	1179229	keystroke_i	i	n/a
589.7495	0.135	1179499	keystroke_a	a	n/a
589.8995	0.119	1179799	keystroke_Key.space	Key.space	n/a
591.2045	0.1045	1182409	keystroke_s	s	n/a
591.625	0.089	1183250	keystroke_w	w	n/a
591.939	0.12	1183878	keystroke_e	e	n/a
592.33	0.119	1184660	keystroke_d	d	n/a
592.48	0.104	1184960	keystroke_i	i	n/a
592.57	0.089	1185140	keystroke_s	s	n/a
592.689	0.121	1185378	keystroke_h	h	n/a
592.899	0.12	1185798	keystroke_Key.enter	Key.enter	n/a
593.0265	6.79	1186053	prompt	n/a	pick cancel assembled combat\n
593.619	0.091	1187238	keystroke_p	p	n/a
593.814	0.076	1187628	keystroke_i	i	n/a
593.844	0.09	1187688	keystroke_c	c	n/a
594.265	0.0745	1188530	keystroke_k	k	n/a
594.3995	0.089	1188799	keystroke_Key.space	Key.space	n/a
594.609	0.165	1189218	keystroke_c	c	n/a
594.729	0.135	1189458	keystroke_a	a	n/a
594.849	0.09	1189698	keystroke_n	n	n/a
594.924	0.12	1189848	keystroke_c	c	n/a
595.209	0.06	1190418	keystroke_e	e	n/a
595.2995	0.15	1190599	keystroke_l	l	n/a
595.5835	0.105	1191167	keystroke_Key.space	Key.space	n/a
595.8835	0.151	1191767	keystroke_a	a	n/a
596.0195	0.089	1192039	keystroke_s	s	n/a
596.1995	0.105	1192399	keystroke_s	s	n/a
596.4085	0.105	1192817	keystroke_m	m	n/a
596.8585	0.075	1193717	keystroke_Key.backspace	Key.backspace	n/a
596.9635	0.1355	1193927	keystroke_e	e	n/a
597.0395	0.1045	1194079	keystroke_m	m	n/a
597.234	0.105	1194468	keystroke_p	p	n/a
597.579	0.06	1195158	keystroke_Key.backspace	Key.backspace	n/a
597.669	0.075	1195338	keystroke_b	b	n/a
597.774	0.105	1195548	keystroke_l	l	n/a
597.864	0.075	1195728	keystroke_e	e	n/a
598.059	0.135	1196118	keystroke_d	d	n/a
598.209	0.12	1196418	keystroke_Key.space	Key.space	n/a
598.524	0.03	1197048	keystroke_c	c	n/a
598.539	0.09	1197078	keystroke_o	o	n/a
598.689	0.105	1197378	keystroke_m	m	n/a
599.124	0.075	1198248	keystroke_b	b	n/a
599.244	0.106	1198488	keystroke_a	a	n/a
599.559	0.09	1199118	keystroke_t	t	n/a
599.679	0.135	1199358	keystroke_Key.enter	Key.enter	n/a
599.822	8.8885	1199644	prompt	n/a	cafe material confident attachment\n
600.399	0.135	1200798	keystroke_c	c	n/a
600.519	0.105	1201038	keystroke_a	a	n/a
600.819	0.09	1201638	keystroke_f	f	n/a
600.984	0.15	1201968	keystroke_e	e	n/a
601.149	0.105	1202298	keystroke_Key.space	Key.space	n/a
601.449	0.12	1202898	keystroke_m	m	n/a
601.539	0.12	1203078	keystroke_a	a	n/a
601.734	0.09	1203468	keystroke_t	t	n/a
601.899	0.135	1203798	keystroke_e	e	n/a
601.989	0.0905	1203978	keystroke_r	r	n/a
602.064	0.09	1204128	keystroke_i	i	n/a
602.199	0.1355	1204398	keystroke_a	a	n/a
602.3495	0.135	1204699	keystroke_l	l	n/a
602.559	0.1205	1205118	keystroke_Key.space	Key.space	n/a
602.7995	0.105	1205599	keystroke_c	c	n/a
602.9195	0.12	1205839	keystroke_o	o	n/a
603.0095	0.075	1206019	keystroke_n	n	n/a
603.1145	0.105	1206229	keystroke_f	f	n/a
603.2195	0.105	1206439	keystroke_i	i	n/a
603.4295	0.075	1206859	keystroke_d	d	n/a
603.6095	0.105	1207219	keystroke_e	e	n/a
603.7295	0.09	1207459	keystroke_n	n	n/a
603.8945	0.105	1207789	keystroke_t	t	n/a
604.8095	0.12	1209619	keystroke_Key.space	Key.space	n/a
605.3495	0.075	1210699	keystroke_a	a	n/a
605.5295	0.06	1211059	keystroke_t	t	n/a
605.6795	0.06	1211359	keystroke_t	t	n/a
605.8445	0.075	1211689	keystroke_a	a	n/a
605.9945	0.105	1211989	keystroke_c	c	n/a
606.1145	0.09	1212229	keystroke_h	h	n/a
606.2645	0.09	1212529	keystroke_e	e	n/a
606.3695	0.06	1212739	keystroke_m	m	n/a
606.5345	0.12	1213069	keystroke_n	n	n/a
606.5495	0.105	1213099	keystroke_t	t	n/a
607.0745	0.06	1214149	keystroke_Key.backspace	Key.backspace	n/a
607.1945	0.075	1214389	keystroke_Key.backspace	Key.backspace	n/a
607.3445	0.105	1214689	keystroke_Key.backspace	Key.backspace	n/a
607.9295	0.06	1215859	keystroke_Key.backspace	Key.backspace	n/a
608.1245	0.105	1216249	keystroke_m	m	n/a
608.2445	0.105	1216489	keystroke_e	e	n/a
608.3345	0.1195	1216669	keystroke_n	n	n/a
608.439	0.12	1216878	keystroke_t	t	n/a
608.589	0.12	1217178	keystroke_Key.enter	Key.enter	n/a
608.716	6.7155	1217432	prompt	n/a	theater buried crafts causing\n
609.264	0.075	1218528	keystroke_t	t	n/a
609.354	0.0905	1218708	keystroke_h	h	n/a
609.489	0.12	1218978	keystroke_e	e	n/a
609.639	0.12	1219278	keystroke_a	a	n/a
610	0.074	1220000	keystroke_t	t	n/a
610.15	0.164	1220300	keystroke_e	e	n/a
610.284	0.121	1220568	keystroke_r	r	n/a
610.554	0.105	1221108	keystroke_Key.space	Key.space	n/a
610.764	0.12	1221528	keystroke_b	b	n/a
610.944	0.09	1221888	keystroke_u	u	n/a
611.259	0.075	1222518	keystroke_Key.backspace	Key.backspace	n/a
611.619	0.075	1223238	keystroke_u	u	n/a
611.754	0.1205	1223508	keystroke_r	r	n/a
611.9195	0.12	1223839	keystroke_i	i	n/a
612.0095	0.105	1224019	keystroke_e	e	n/a
612.2195	0.105	1224439	keystroke_d	d	n/a
612.3095	0.105	1224619	keystroke_Key.space	Key.space	n/a
612.5495	0.135	1225099	keystroke_c	c	n/a
612.8195	0.075	1225639	keystroke_r	r	n/a
612.9545	0.12	1225909	keystroke_a	a	n/a
613.1345	0.09	1226269	keystroke_t	t	n/a
613.4645	0.075	1226929	keystroke_Key.backspace	Key.backspace	n/a
613.5545	0.075	1227109	keystroke_f	f	n/a
613.7195	0.09	1227439	keystroke_t	t	n/a
613.9445	0.09	1227889	keystroke_s	s	n/a
614.0345	0.105	1228069	keystroke_Key.space	Key.space	n/a
614.2145	0.12	1228429	keystroke_c	c	n/a
614.4245	0.12	1228849	keystroke_a	a	n/a
614.6195	0.09	1229239	keystroke_u	u	n/a
614.7245	0.105	1229449	keystroke_s	s	n/a
614.8445	0.1495	1229689	keystroke_i	i	n/a
614.964	0.105	1229928	keystroke_n	n	n/a
615.099	0.12	1230198	keystroke_g	g	n/a
615.309	0.12	1230618	keystroke_Key.enter	Key.enter	n/a
615.437	6.01	1230874	prompt	n/a	the quick brown fox jumps over a lazy dog\n
615.999	0.09	1231998	keystroke_t	t	n/a
616.09	0.105	1232180	keystroke_h	h	n/a
616.15	0.119	1232300	keystroke_e	e	n/a
616.284	0.09	1232568	keystroke_Key.space	Key.space	n/a
616.344	0.105	1232688	keystroke_q	q	n/a
616.464	0.105	1232928	keystroke_u	u	n/a
616.524	0.106	1233048	keystroke_i	i	n/a
616.644	0.075	1233288	keystroke_c	c	n/a
616.734	0.09	1233468	keystroke_k	k	n/a
616.825	0.059	1233650	keystroke_Key.space	Key.space	n/a
616.93	0.104	1233860	keystroke_b	b	n/a
617.169	0.105	1234338	keystroke_r	r	n/a
617.29	0.089	1234580	keystroke_o	o	n/a
617.455	0.089	1234910	keystroke_w	w	n/a
617.605	0.074	1235210	keystroke_n	n	n/a
617.694	0.105	1235388	keystroke_Key.space	Key.space	n/a
617.785	0.119	1235570	keystroke_f	f	n/a
617.889	0.105	1235778	keystroke_o	o	n/a
618.069	0.09	1236138	keystroke_x	x	n/a
618.219	0.075	1236438	keystroke_Key.space	Key.space	n/a
618.384	0.06	1236768	keystroke_j	j	n/a
618.534	0.06	1237068	keystroke_u	u	n/a
618.7	0.15	1237400	keystroke_m	m	n/a
618.834	0.09	1237668	keystroke_p	p	n/a
618.925	0.089	1237850	keystroke_s	s	n/a
618.999	0.105	1237998	keystroke_Key.space	Key.space	n/a
619.149	0.106	1238298	keystroke_o	o	n/a
619.209	0.09	1238418	keystroke_v	v	n/a
619.419	0.121	1238838	keystroke_e	e	n/a
619.509	0.12	1239018	keystroke_r	r	n/a
619.644	0.075	1239288	keystroke_Key.space	Key.space	n/a
619.839	0.15	1239678	keystroke_a	a	n/a
619.959	0.105	1239918	keystroke_Key.space	Key.space	n/a
620.139	0.12	1240278	keystroke_l	l	n/a
620.244	0.12	1240488	keystroke_a	a	n/a
620.439	0.105	1240878	keystroke_z	z	n/a
620.695	0.075	1241390	keystroke_y	y	n/a
620.784	0.105	1241568	keystroke_Key.space	Key.space	n/a
620.919	0.106	1241838	keystroke_d	d	n/a
621.055	0.119	1242110	keystroke_o	o	n/a
621.144	0.1045	1242288	keystroke_g	g	n/a
621.3085	0.1355	1242617	keystroke_Key.enter	Key.enter	n/a
621.453	5.319	1242906	prompt	n/a	other meanings are always\n
621.9085	0.105	1243817	keystroke_o	o	n/a
622.0585	0.075	1244117	keystroke_t	t	n/a
622.2385	0.1055	1244477	keystroke_h	h	n/a
622.7195	0.12	1245439	keystroke_e	e	n/a
622.8835	0.1065	1245767	keystroke_r	r	n/a
622.9735	0.105	1245947	keystroke_Key.space	Key.space	n/a
623.1085	0.121	1246217	keystroke_m	m	n/a
623.2445	0.075	1246489	keystroke_e	e	n/a
623.3945	0.09	1246789	keystroke_a	a	n/a
623.4995	0.075	1246999	keystroke_n	n	n/a
623.6195	0.1195	1247239	keystroke_i	i	n/a
623.7095	0.0895	1247419	keystroke_n	n	n/a
623.814	0.075	1247628	keystroke_g	g	n/a
623.964	0.12	1247928	keystroke_s	s	n/a
624.069	0.09	1248138	keystroke_Key.space	Key.space	n/a
624.249	0.0905	1248498	keystroke_a	a	n/a
624.414	0.09	1248828	keystroke_r	r	n/a
624.4745	0.1195	1248949	keystroke_e	e	n/a
624.579	0.12	1249158	keystroke_Key.space	Key.space	n/a
624.789	0.12	1249578	keystroke_a	a	n/a
624.969	0.09	1249938	keystroke_w	w	n/a
625.179	0.135	1250358	keystroke_l	l	n/a
625.299	0.09	1250598	keystroke_a	a	n/a
625.464	0.0605	1250928	keystroke_Key.backspace	Key.backspace	n/a
625.5845	0.09	1251169	keystroke_Key.backspace	Key.backspace	n/a
625.7345	0.075	1251469	keystroke_Key.backspace	Key.backspace	n/a
625.9745	0.09	1251949	keystroke_l	l	n/a
626.0795	0.12	1252159	keystroke_w	w	n/a
626.1845	0.09	1252369	keystroke_a	a	n/a
626.3345	0.045	1252669	keystroke_y	y	n/a
626.4995	0.105	1252999	keystroke_s	s	n/a
626.6495	0.12	1253299	keystroke_Key.enter	Key.enter	n/a
626.78	3.471	1253560	prompt	n/a	there too, and the\n
627.3995	0.075	1254799	keystroke_t	t	n/a
627.4895	0.09	1254979	keystroke_h	h	n/a
627.5495	0.12	1255099	keystroke_e	e	n/a
627.6545	0.12	1255309	keystroke_r	r	n/a
627.7295	0.12	1255459	keystroke_e	e	n/a
627.9095	0.09	1255819	keystroke_Key.space	Key.space	n/a
628.0295	0.105	1256059	keystroke_t	t	n/a
628.1795	0.075	1256359	keystroke_o	o	n/a
628.3595	0.06	1256719	keystroke_o	o	n/a
628.5695	0.06	1257139	keystroke_.	.	n/a
628.8985	0.061	1257797	keystroke_Key.backspace	Key.backspace	n/a
629.1395	0.06	1258279	keystroke_,	,	n/a
629.2595	0.09	1258519	keystroke_Key.space	Key.space	n/a
629.3945	0.12	1258789	keystroke_a	a	n/a
629.5295	0.09	1259059	keystroke_n	n	n/a
629.6045	0.09	1259209	keystroke_d	d	n/a
629.6645	0.105	1259329	keystroke_Key.space	Key.space	n/a
629.7995	0.105	1259599	keystroke_t	t	n/a
629.8895	0.12	1259779	keystroke_h	h	n/a
629.9945	0.12	1259989	keystroke_e	e	n/a
630.1295	0.12	1260259	keystroke_Key.enter	Key.enter	n/a
630.2565	4.315	1260513	prompt	n/a	book or poem works\n
630.8195	0.12	1261639	keystroke_b	b	n/a
630.8945	0.09	1261789	keystroke_o	o	n/a
631.044	0.135	1262088	keystroke_o	o	n/a
631.119	0.105	1262238	keystroke_k	k	n/a
631.239	0.105	1262478	keystroke_Key.space	Key.space	n/a
631.374	0.12	1262748	keystroke_o	o	n/a
631.479	0.09	1262958	keystroke_r	r	n/a
631.584	0.06	1263168	keystroke_Key.space	Key.space	n/a
631.72	0.074	1263440	keystroke_b	b	n/a
631.839	0.09	1263678	keystroke_o	o	n/a
632.079	0.06	1264158	keystroke_Key.backspace	Key.backspace	n/a
632.199	0.09	1264398	keystroke_Key.backspace	Key.backspace	n/a
632.424	0.105	1264848	keystroke_p	p	n/a
632.619	0.075	1265238	keystroke_o	o	n/a
632.709	0.12	1265418	keystroke_e	e	n/a
632.949	0.105	1265898	keystroke_m	m	n/a
633.249	0.105	1266498	keystroke_Key.space	Key.space	n/a
633.414	0.105	1266828	keystroke_w	w	n/a
633.489	0.12	1266978	keystroke_o	o	n/a
633.624	0.075	1267248	keystroke_r	r	n/a
633.729	0.105	1267458	keystroke_k	k	n/a
633.849	0.12	1267698	keystroke_s	s	n/a
634.449	0.1205	1268898	keystroke_Key.enter	Key.enter	n/a
634.5775	4.7345	1269155	prompt	n/a	because all of those\n
635.2295	0.075	1270459	keystroke_b	b	n/a
635.3645	0.09	1270729	keystroke_e	e	n/a
635.5895	0.105	1271179	keystroke_c	c	n/a
635.8295	0.105	1271659	keystroke_a	a	n/a
636.0095	0.09	1272019	keystroke_u	u	n/a
636.1145	0.075	1272229	keystroke_s	s	n/a
636.2945	0.105	1272589	keystroke_e	e	n/a
636.5345	0.09	1273069	keystroke_Key.space	Key.space	n/a
636.6695	0.105	1273339	keystroke_o	o	n/a
636.7895	0.105	1273579	keystroke_f	f	n/a
637.0135	0.061	1274027	keystroke_Key.backspace	Key.backspace	n/a
637.1495	0.075	1274299	keystroke_Key.backspace	Key.backspace	n/a
637.2545	0.15	1274509	keystroke_a	a	n/a
637.3745	0.06	1274749	keystroke_l	l	n/a
637.5545	0.075	1275109	keystroke_l	l	n/a
637.6445	0.075	1275289	keystroke_Key.space	Key.space	n/a
637.8095	0.105	1275619	keystroke_o	o	n/a
637.9445	0.105	1275889	keystroke_f	f	n/a
638.0495	0.06	1276099	keystroke_Key.space	Key.space	n/a
638.2595	0.12	1276519	keystroke_h	h	n/a
638.544	0.06	1277088	keystroke_Key.backspace	Key.backspace	n/a
638.619	0.09	1277238	keystroke_t	t	n/a
638.709	0.12	1277418	keystroke_h	h	n/a
638.769	0.12	1277538	keystroke_o	o	n/a
638.859	0.105	1277718	keystroke_s	s	n/a
639.054	0.075	1278108	keystroke_e	e	n/a
639.174	0.135	1278348	keystroke_Key.enter	Key.enter	n/a
639.316	4.9305	1278632	prompt	n/a	meanings work together. it\n
639.864	0.09	1279728	keystroke_m	m	n/a
639.969	0.075	1279938	keystroke_e	e	n/a
640.164	0.15	1280328	keystroke_a	a	n/a
640.269	0.075	1280538	keystroke_n	n	n/a
640.479	0.135	1280958	keystroke_i	i	n/a
640.584	0.09	1281168	keystroke_n	n	n/a
640.749	0.09	1281498	keystroke_g	g	n/a
640.944	0.12	1281888	keystroke_s	s	n/a
641.0795	0.0595	1282159	keystroke_Key.space	Key.space	n/a
641.304	0.09	1282608	keystroke_w	w	n/a
641.379	0.105	1282758	keystroke_o	o	n/a
641.499	0.09	1282998	keystroke_r	r	n/a
641.574	0.12	1283148	keystroke_k	k	n/a
641.709	0.09	1283418	keystroke_Key.space	Key.space	n/a
641.859	0.09	1283718	keystroke_t	t	n/a
642.009	0.105	1284018	keystroke_o	o	n/a
642.129	0.075	1284258	keystroke_g	g	n/a
642.264	0.12	1284528	keystroke_e	e	n/a
642.564	0.09	1285128	keystroke_h	h	n/a
642.789	0.075	1285578	keystroke_Key.backspace	Key.backspace	n/a
642.879	0.09	1285758	keystroke_t	t	n/a
642.999	0.075	1285998	keystroke_h	h	n/a
643.044	0.135	1286088	keystroke_e	e	n/a
643.134	0.136	1286268	keystroke_r	r	n/a
643.359	0.12	1286718	keystroke_.	.	n/a
643.629	0.105	1287258	keystroke_Key.space	Key.space	n/a
643.809	0.105	1287618	keystroke_i	i	n/a
643.959	0.09	1287918	keystroke_t	t	n/a
644.124	0.12	1288248	keystroke_Key.enter	Key.enter	n/a
644.2505	4.646	1288501	prompt	n/a	is made possible by\n
644.784	0.105	1289568	keystroke_i	i	n/a
645.024	0.105	1290048	keystroke_s	s	n/a
645.13	0.089	1290260	keystroke_Key.space	Key.space	n/a
645.294	0.12	1290588	keystroke_a	a	n/a
645.354	0.105	1290708	keystroke_m	m	n/a
645.609	0.075	1291218	keystroke_d	d	n/a
645.759	0.045	1291518	keystroke_Key.backspace	Key.backspace	n/a
645.879	0.045	1291758	keystroke_Key.backspace	Key.backspace	n/a
645.999	0.09	1291998	keystroke_Key.backspace	Key.backspace	n/a
646.224	0.09	1292448	keystroke_m	m	n/a
646.434	0.135	1292868	keystroke_a	a	n/a
646.539	0.09	1293078	keystroke_d	d	n/a
646.734	0.105	1293468	keystroke_e	e	n/a
646.809	0.135	1293618	keystroke_Key.space	Key.space	n/a
646.989	0.12	1293978	keystroke_p	p	n/a
647.199	0.12	1294398	keystroke_o	o	n/a
647.364	0.03	1294728	keystroke_s	s	n/a
647.499	0.06	1294998	keystroke_s	s	n/a
647.574	0.105	1295148	keystroke_i	i	n/a
647.664	0.075	1295328	keystroke_b	b	n/a
647.784	0.135	1295568	keystroke_l	l	n/a
647.874	0.15	1295748	keystroke_e	e	n/a
647.964	0.12	1295928	keystroke_Key.space	Key.space	n/a
648.144	0.075	1296288	keystroke_t	t	n/a
648.369	0.075	1296738	keystroke_Key.backspace	Key.backspace	n/a
648.489	0.061	1296978	keystroke_b	b	n/a
648.669	0.105	1297338	keystroke_y	y	n/a
648.789	0.105	1297578	keystroke_Key.enter	Key.enter	n/a
648.906	6.59	1297812	prompt	n/a	contrast with experiences that\n
649.509	0.135	1299018	keystroke_c	c	n/a
649.659	0.105	1299318	keystroke_o	o	n/a
649.734	0.12	1299468	keystroke_n	n	n/a
650.049	0.015	1300098	keystroke_t	t	n/a
650.154	0.075	1300308	keystroke_r	r	n/a
650.334	0.105	1300668	keystroke_a	a	n/a
650.454	0.09	1300908	keystroke_s	s	n/a
650.664	0.09	1301328	keystroke_t	t	n/a
650.994	0.09	1301988	keystroke_Key.space	Key.space	n/a
