onset	duration	sample	value	key	prompt_text
748.418	0.06	1496836	keystroke_u	u	n/a
748.673	0.09	1497346	keystroke_m	m	n/a
748.884	0.089	1497768	keystroke_p	p	n/a
749.243	0.075	1498486	keystroke_t	t	n/a
749.333	0.18	1498666	keystroke_i	i	n/a
749.378	0.18	1498756	keystroke_o	o	n/a
749.483	0.135	1498966	keystroke_n	n	n/a
749.843	0.075	1499686	keystroke_Key.space	Key.space	n/a
750.653	0.06	1501306	keystroke_q	q	n/a
750.818	0.06	1501636	keystroke_u	u	n/a
750.983	0.09	1501966	keystroke_o	o	n/a
751.448	0.075	1502896	keystroke_t	t	n/a
751.688	0.06	1503376	keystroke_e	e	n/a
752.078	0.06	1504156	keystroke_d	d	n/a
752.348	0.075	1504696	keystroke_Key.enter	Key.enter	n/a
752.4305	6.6395	1504861	prompt	n/a	witch hong slots recipe\n
753.428	0.135	1506856	keystroke_w	w	n/a
753.668	0.075	1507336	keystroke_i	i	n/a
753.833	0.06	1507666	keystroke_t	t	n/a
754.058	0.075	1508116	keystroke_c	c	n/a
754.208	0.15	1508416	keystroke_h	h	n/a
754.328	0.135	1508656	keystroke_Key.space	Key.space	n/a
754.823	0.09	1509646	keystroke_h	h	n/a
754.973	0.09	1509946	keystroke_o	o	n/a
755.168	0.12	1510336	keystroke_n	n	n/a
755.333	0.075	1510666	keystroke_g	g	n/a
755.423	0.09	1510846	keystroke_Key.space	Key.space	n/a
755.798	0.06	1511596	keystroke_s	s	n/a
755.888	0.09	1511776	keystroke_l	l	n/a
756.098	0.09	1512196	keystroke_o	o	n/a
756.158	0.105	1512316	keystroke_t	t	n/a
756.293	0.075	1512586	keystroke_s	s	n/a
756.533	0.075	1513066	keystroke_Key.space	Key.space	n/a
757.193	0.105	1514386	keystroke_r	r	n/a
757.418	0.075	1514836	keystroke_e	e	n/a
757.658	0.09	1515316	keystroke_c	c	n/a
757.883	0.06	1515766	keystroke_i	i	n/a
758.108	0.09	1516216	keystroke_p	p	n/a
758.259	0.059	1516518	keystroke_e	e	n/a
758.993	0.075	1517986	keystroke_Key.enter	Key.enter	n/a
759.074	12.431	1518148	prompt	n/a	counters investing lauren combined\n
761.561	0.042	1523122	keystroke_c	c	n/a
761.618	0.075	1523236	keystroke_o	o	n/a
761.663	0.09	1523326	keystroke_u	u	n/a
762.053	0.09	1524106	keystroke_n	n	n/a
762.188	0.045	1524376	keystroke_t	t	n/a
762.443	0.09	1524886	keystroke_r	r	n/a
763.103	0.09	1526206	keystroke_Key.backspace	Key.backspace	n/a
763.373	0.105	1526746	keystroke_e	e	n/a
763.448	0.09	1526896	keystroke_r	r	n/a
763.763	0.09	1527526	keystroke_s	s	n/a
763.958	0.105	1527916	keystroke_Key.space	Key.space	n/a
764.438	0.075	1528876	keystroke_i	i	n/a
764.618	0.105	1529236	keystroke_n	n	n/a
764.783	0.12	1529566	keystroke_v	v	n/a
764.873	0.12	1529746	keystroke_e	e	n/a
765.083	0.165	1530166	keystroke_s	s	n/a
765.203	0.09	1530406	keystroke_t	t	n/a
765.353	0.075	1530706	keystroke_i	i	n/a
765.533	0.105	1531066	keystroke_n	n	n/a
765.713	0.075	1531426	keystroke_g	g	n/a
765.803	0.12	1531606	keystroke_Key.space	Key.space	n/a
766.163	0.091	1532326	keystroke_l	l	n/a
766.238	0.075	1532476	keystroke_a	a	n/a
766.433	0.075	1532866	keystroke_u	u	n/a
766.553	0.12	1533106	keystroke_r	r	n/a
766.763	0.075	1533526	keystroke_e	e	n/a
766.899	0.149	1533798	keystroke_n	n	n/a
767.003	0.135	1534006	keystroke_Key.space	Key.space	n/a
767.468	0.091	1534936	keystroke_c	c	n/a
767.603	0.09	1535206	keystroke_o	o	n/a
767.858	0.105	1535716	keystroke_m	m	n/a
768.488	0.075	1536976	keystroke_b	b	n/a
768.623	0.06	1537246	keystroke_i	i	n/a
768.743	0.105	1537486	keystroke_n	n	n/a
768.863	0.075	1537726	keystroke_d	d	n/a
769.028	0.0595	1538056	keystroke_e	e	n/a
770.3025	0.1205	1540605	keystroke_Key.backspace	Key.backspace	n/a
770.483	0.135	1540966	keystroke_Key.backspace	Key.backspace	n/a
770.754	0.0585	1541508	keystroke_e	e	n/a
770.978	0.0755	1541956	keystroke_d	d	n/a
771.4275	0.075	1542855	keystroke_Key.enter	Key.enter	n/a
771.5095	12.475	1543019	prompt	n/a	dollars standing keyboard accommodations\n
772.5675	0.091	1545135	keystroke_c	c	n/a
773.1375	0.105	1546275	keystroke_Key.backspace	Key.backspace	n/a
773.3185	0.09	1546637	keystroke_d	d	n/a
773.4835	0.089	1546967	keystroke_o	o	n/a
773.6785	0.089	1547357	keystroke_o	o	n/a
773.9025	0.105	1547805	keystroke_a	a	n/a
773.9925	0.121	1547985	keystroke_r	r	n/a
774.6525	0.075	1549305	keystroke_Key.backspace	Key.backspace	n/a
774.8175	0.075	1549635	keystroke_Key.backspace	Key.backspace	n/a
774.9975	0.075	1549995	keystroke_Key.backspace	Key.backspace	n/a
775.3275	0.09	1550655	keystroke_l	l	n/a
775.5375	0.091	1551075	keystroke_l	l	n/a
775.6575	0.105	1551315	keystroke_a	a	n/a
775.7775	0.09	1551555	keystroke_r	r	n/a
776.0025	0.075	1552005	keystroke_s	s	n/a
776.2425	0.09	1552485	keystroke_Key.space	Key.space	n/a
776.5585	0.089	1553117	keystroke_s	s	n/a
776.7375	0.091	1553475	keystroke_t	t	n/a
776.8425	0.105	1553685	keystroke_a	a	n/a
777.0235	0.089	1554047	keystroke_n	n	n/a
777.1275	0.075	1554255	keystroke_d	d	n/a
777.2475	0.076	1554495	keystroke_i	i	n/a
777.3825	0.105	1554765	keystroke_n	n	n/a
777.5325	0.06	1555065	keystroke_g	g	n/a
777.6075	0.105	1555215	keystroke_Key.space	Key.space	n/a
777.9525	0.106	1555905	keystroke_k	k	n/a
778.0435	0.059	1556087	keystroke_e	e	n/a
778.2675	0.075	1556535	keystroke_y	y	n/a
778.4925	0.075	1556985	keystroke_b	b	n/a
778.6125	0.09	1557225	keystroke_o	o	n/a
778.8375	0.121	1557675	keystroke_a	a	n/a
778.9275	0.135	1557855	keystroke_r	r	n/a
779.2275	0.105	1558455	keystroke_d	d	n/a
779.5575	0.075	1559115	keystroke_Key.space	Key.space	n/a
779.9625	0.06	1559925	keystroke_a	a	n/a
780.6675	0.075	1561335	keystroke_c	c	n/a
780.8625	0.076	1561725	keystroke_c	c	n/a
781.4035	0.089	1562807	keystroke_o	o	n/a
781.6125	0.075	1563225	keystroke_m	m	n/a
781.7775	0.075	1563555	keystroke_m	m	n/a
781.9575	0.09	1563915	keystroke_o	o	n/a
782.0925	0.12	1564185	keystroke_d	d	n/a
782.2275	0.06	1564455	keystroke_a	a	n/a
782.4235	0.075	1564847	keystroke_t	t	n/a
782.5125	0.255	1565025	keystroke_i	i	n/a
782.6025	0.21	1565205	keystroke_o	o	n/a
782.6935	0.149	1565387	keystroke_n	n	n/a
783.1125	0.076	1566225	keystroke_s	s	n/a
783.8785	0.104	1567757	keystroke_Key.enter	Key.enter	n/a
783.9925	26.6935	1567985	prompt	n/a	regularly kitchen responsibility publicity\n
785.5275	0.12	1571055	keystroke_r	r	n/a
785.5885	0.09	1571177	keystroke_e	e	n/a
785.8575	0.06	1571715	keystroke_g	g	n/a
786.0525	0.075	1572105	keystroke_u	u	n/a
787.6885	0.075	1575377	keystroke_l	l	n/a
788.0335	0.06	1576067	keystroke_a	a	n/a
788.1085	0.09	1576217	keystroke_r	r	n/a
788.3635	0.104	1576727	keystroke_l	l	n/a
788.6335	0.075	1577267	keystroke_y	y	n/a
789.0825	0.06	1578165	keystroke_Key.space	Key.space	n/a
790.3425	0.09	1580685	keystroke_k	k	n/a
790.8375	0.075	1581675	keystroke_e	e	n/a
790.9725	0.09	1581945	keystroke_t	t	n/a
791.2125	0.076	1582425	keystroke_c	c	n/a
791.3025	0.09	1582605	keystroke_h	h	n/a
791.4525	0.06	1582905	keystroke_e	e	n/a
792.1875	0.075	1584375	keystroke_Key.backspace	Key.backspace	n/a
792.3675	0.09	1584735	keystroke_Key.backspace	Key.backspace	n/a
792.5325	0.105	1585065	keystroke_Key.backspace	Key.backspace	n/a
792.7275	0.106	1585455	keystroke_Key.backspace	Key.backspace	n/a
792.9225	0.091	1585845	keystroke_Key.backspace	Key.backspace	n/a
793.5685	0.074	1587137	keystroke_i	i	n/a
793.7935	0.06	1587587	keystroke_t	t	n/a
794.2885	0.09	1588577	keystroke_c	c	n/a
794.3925	0.09	1588785	keystroke_h	h	n/a
794.5125	0.06	1589025	keystroke_e	e	n/a
794.6175	0.135	1589235	keystroke_n	n	n/a
794.7825	0.12	1589565	keystroke_Key.space	Key.space	n/a
795.1425	0.09	1590285	keystroke_r	r	n/a
795.1875	0.075	1590375	keystroke_e	e	n/a
795.3685	0.105	1590737	keystroke_s	s	n/a
795.5175	0.045	1591035	keystroke_p	p	n/a
795.6535	0.089	1591307	keystroke_o	o	n/a
795.8635	0.074	1591727	keystroke_n	n	n/a
796.1175	0.06	1592235	keystroke_i	i	n/a
796.2225	0.075	1592445	keystroke_s	s	n/a
796.3875	0.075	1592775	keystroke_i	i	n/a
796.5985	0.075	1593197	keystroke_b	b	n/a
797.0625	0.045	1594125	keystroke_i	i	n/a
797.6785	0.06	1595357	keystroke_l	l	n/a
797.8575	0.076	1595715	keystroke_i	i	n/a
797.9175	0.06	1595835	keystroke_t	t	n/a
798.1285	0.089	1596257	keystroke_y	y	n/a
798.2625	0.105	1596525	keystroke_Key.space	Key.space	n/a
800.4715	0.042	1600943	keystroke_Key.backspace	Key.backspace	n/a
800.6025	0.09	1601205	keystroke_Key.backspace	Key.backspace	n/a
800.7825	0.105	1601565	keystroke_Key.backspace	Key.backspace	n/a
800.9775	0.09	1601955	keystroke_Key.backspace	Key.backspace	n/a
801.1275	0.105	1602255	keystroke_Key.backspace	Key.backspace	n/a
801.3075	0.105	1602615	keystroke_Key.backspace	Key.backspace	n/a
801.5025	0.09	1603005	keystroke_Key.backspace	Key.backspace	n/a
801.6975	0.105	1603395	keystroke_Key.backspace	Key.backspace	n/a
801.9075	0.075	1603815	keystroke_Key.backspace	Key.backspace	n/a
802.1325	0.075	1604265	keystroke_Key.backspace	Key.backspace	n/a
802.7635	0.105	1605527	keystroke_s	s	n/a
803.3335	0.075	1606667	keystroke_i	i	n/a
803.6325	0.076	1607265	keystroke_b	b	n/a
803.8585	0.074	1607717	keystroke_i	i	n/a
804.0385	0.089	1608077	keystroke_l	l	n/a
804.2625	0.075	1608525	keystroke_i	i	n/a
804.3835	0.06	1608767	keystroke_t	t	n/a
804.5935	0.075	1609187	keystroke_y	y	n/a
804.7275	0.12	1609455	keystroke_Key.space	Key.space	n/a
805.7635	0.074	1611527	keystroke_b	b	n/a
805.9575	0.091	1611915	keystroke_u	u	n/a
806.1825	0.091	1612365	keystroke_l	l	n/a
807.0225	0.075	1614045	keystroke_Key.backspace	Key.backspace	n/a
807.2325	0.091	1614465	keystroke_Key.backspace	Key.backspace	n/a
807.4125	0.105	1614825	keystroke_Key.backspace	Key.backspace	n/a
807.7585	0.075	1615517	keystroke_p	p	n/a
808.4485	0.105	1616897	keystroke_u	u	n/a
808.6735	0.105	1617347	keystroke_b	b	n/a
808.7935	0.105	1617587	keystroke_l	l	n/a
809.0035	0.075	1618007	keystroke_i	i	n/a
809.1385	0.09	1618277	keystroke_c	c	n/a
809.5285	0.075	1619057	keystroke_i	i	n/a
809.6635	0.09	1619327	keystroke_t	t	n/a
809.9935	0.075	1619987	keystroke_y	y	n/a
810.5635	0.12	1621127	keystroke_Key.enter	Key.enter	n/a
810.6925	9.488	1621385	prompt	n/a	the quick brown fox jumps over a lazy dog\n
811.4935	0.09	1622987	keystroke_t	t	n/a
811.5985	0.12	1623197	keystroke_h	h	n/a
811.7035	0.089	1623407	keystroke_e	e	n/a
811.7635	0.12	1623527	keystroke_Key.space	Key.space	n/a
811.8985	0.105	1623797	keystroke_q	q	n/a
812.0185	0.12	1624037	keystroke_u	u	n/a
812.5885	0.075	1625177	keystroke_i	i	n/a
812.8435	0.074	1625687	keystroke_c	c	n/a
812.9485	0.105	1625897	keystroke_k	k	n/a
813.0535	0.104	1626107	keystroke_Key.space	Key.space	n/a
813.5335	0.074	1627067	keystroke_b	b	n/a
813.803	0.075	1627606	keystroke_r	r	n/a
814.208	0.075	1628416	keystroke_o	o	n/a
814.313	0.09	1628626	keystroke_w	w	n/a
814.538	0.135	1629076	keystroke_n	n	n/a
814.657	0.136	1629314	keystroke_Key.space	Key.space	n/a
814.838	0.075	1629676	keystroke_f	f	n/a
814.928	0.105	1629856	keystroke_o	o	n/a
815.138	0.075	1630276	keystroke_x	x	n/a
815.258	0.09	1630516	keystroke_Key.space	Key.space	n/a
815.513	0.09	1631026	keystroke_j	j	n/a
815.798	0.09	1631596	keystroke_u	u	n/a
816.188	0.09	1632376	keystroke_m	m	n/a
816.353	0.105	1632706	keystroke_p	p	n/a
816.548	0.075	1633096	keystroke_s	s	n/a
816.668	0.06	1633336	keystroke_Key.space	Key.space	n/a
816.773	0.12	1633546	keystroke_o	o	n/a
816.923	0.075	1633846	keystroke_v	v	n/a
817.073	0.09	1634146	keystroke_e	e	n/a
817.133	0.075	1634266	keystroke_r	r	n/a
817.268	0.09	1634536	keystroke_Key.space	Key.space	n/a
817.463	0.075	1634926	keystroke_a	a	n/a
817.628	0.075	1635256	keystroke_Key.space	Key.space	n/a
818.213	0.09	1636426	keystroke_l	l	n/a
818.588	0.06	1637176	keystroke_a	a	n/a
818.873	0.075	1637746	keystroke_z	z	n/a
819.188	0.15	1638376	keystroke_y	y	n/a
819.278	0.12	1638556	keystroke_Key.space	Key.space	n/a
819.488	0.06	1638976	keystroke_d	d	n/a
819.533	0.09	1639066	keystroke_o	o	n/a
819.743	0.06	1639486	keystroke_g	g	n/a
820.118	0.06	1640236	keystroke_Key.enter	Key.enter	n/a
820.1865	5.7695	1640373	prompt	n/a	it will stop as\n
822.626	0.027	1645252	keystroke_i	i	n/a
822.668	0.06	1645336	keystroke_t	t	n/a
822.743	0.09	1645486	keystroke_Key.space	Key.space	n/a
822.893	0.075	1645786	keystroke_w	w	n/a
823.568	0.075	1647136	keystroke_i	i	n/a
823.763	0.075	1647526	keystroke_l	l	n/a
823.943	0.09	1647886	keystroke_l	l	n/a
824.393	0.075	1648786	keystroke_Key.space	Key.space	n/a
824.528	0.135	1649056	keystroke_s	s	n/a
824.693	0.09	1649386	keystroke_t	t	n/a
824.888	0.075	1649776	keystroke_o	o	n/a
825.068	0.105	1650136	keystroke_p	p	n/a
825.233	0.12	1650466	keystroke_Key.space	Key.space	n/a
825.383	0.12	1650766	keystroke_a	a	n/a
825.713	0.075	1651426	keystroke_s	s	n/a
825.848	0.105	1651696	keystroke_Key.enter	Key.enter	n/a
825.961	8.0195	1651922	prompt	n/a	the teeth and gums\n
826.613	0.09	1653226	keystroke_t	t	n/a
826.718	0.135	1653436	keystroke_h	h	n/a
826.808	0.09	1653616	keystroke_e	e	n/a
826.913	0.12	1653826	keystroke_Key.space	Key.space	n/a
827.063	0.09	1654126	keystroke_t	t	n/a
827.333	0.06	1654666	keystroke_e	e	n/a
827.453	0.09	1654906	keystroke_e	e	n/a
827.603	0.105	1655206	keystroke_h	h	n/a
827.813	0.09	1655626	keystroke_Key.space	Key.space	n/a
828.008	0.075	1656016	keystroke_a	a	n/a
828.128	0.105	1656256	keystroke_n	n	n/a
828.323	0.045	1656646	keystroke_d	d	n/a
828.698	0.075	1657396	keystroke_Key.backspace	Key.backspace	n/a
828.848	0.075	1657696	keystroke_Key.backspace	Key.backspace	n/a
829.013	0.105	1658026	keystroke_Key.backspace	Key.backspace	n/a
829.208	0.09	1658416	keystroke_Key.backspace	Key.backspace	n/a
829.403	0.09	1658806	keystroke_Key.backspace	Key.backspace	n/a
829.808	0.09	1659616	keystroke_t	t	n/a
830.003	0.09	1660006	keystroke_h	h	n/a
830.198	0.09	1660396	keystroke_Key.space	Key.space	n/a
830.378	0.09	1660756	keystroke_a	a	n/a
830.483	0.12	1660966	keystroke_n	n	n/a
830.588	0.12	1661176	keystroke_d	d	n/a
830.693	0.105	1661386	keystroke_Key.space	Key.space	n/a
831.113	0.075	1662226	keystroke_g	g	n/a
831.233	0.075	1662466	keystroke_u	u	n/a
831.458	0.09	1662916	keystroke_m	m	n/a
831.623	0.09	1663246	keystroke_s	s	n/a
831.908	0.075	1663816	keystroke_Key.space	Key.space	n/a
833.543	0.105	1667086	keystroke_Key.backspace	Key.backspace	n/a
833.903	0.075	1667806	keystroke_Key.enter	Key.enter	n/a
833.918	0.045	1667836	keystroke_\	\	n/a
833.9855	7.3305	1667971	prompt	n/a	get healthier with flossing.\n
835.133	0.075	1670266	keystroke_g	g	n/a
835.283	0.075	1670566	keystroke_e	e	n/a
835.343	0.09	1670686	keystroke_t	t	n/a
835.448	0.075	1670896	keystroke_Key.space	Key.space	n/a
835.808	0.09	1671616	keystroke_h	h	n/a
836.078	0.09	1672156	keystroke_e	e	n/a
836.843	0.09	1673686	keystroke_a	a	n/a
837.038	0.09	1674076	keystroke_l	l	n/a
837.218	0.06	1674436	keystroke_t	t	n/a
837.323	0.09	1674646	keystroke_h	h	n/a
838.058	0.09	1676116	keystroke_i	i	n/a
838.298	0.09	1676596	keystroke_e	e	n/a
838.343	0.12	1676686	keystroke_r	r	n/a
838.478	0.105	1676956	keystroke_Key.space	Key.space	n/a
838.628	0.09	1677256	keystroke_w	w	n/a
838.733	0.12	1677466	keystroke_i	i	n/a
838.883	0.09	1677766	keystroke_t	t	n/a
838.988	0.165	1677976	keystroke_h	h	n/a
839.063	0.135	1678126	keystroke_Key.space	Key.space	n/a
839.273	0.09	1678546	keystroke_f	f	n/a
839.378	0.12	1678756	keystroke_l	l	n/a
839.633	0.09	1679266	keystroke_o	o	n/a
839.933	0.06	1679866	keystroke_s	s	n/a
840.083	0.09	1680166	keystroke_s	s	n/a
840.188	0.09	1680376	keystroke_i	i	n/a
840.368	0.09	1680736	keystroke_n	n	n/a
840.488	0.06	1680976	keystroke_g	g	n/a
841.193	0.12	1682386	keystroke_Key.enter	Key.enter	n/a
841.3215	8.5285	1682643	prompt	n/a	winter swimming is the\n
842.093	0.12	1684186	keystroke_w	w	n/a
842.243	0.06	1684486	keystroke_i	i	n/a
842.408	0.12	1684816	keystroke_n	n	n/a
842.573	0.075	1685146	keystroke_t	t	n/a
842.678	0.12	1685356	keystroke_e	e	n/a
842.783	0.075	1685566	keystroke_r	r	n/a
842.918	0.105	1685836	keystroke_Key.space	Key.space	n/a
843.623	0.09	1687246	keystroke_w	w	n/a
843.773	0.075	1687546	keystroke_i	i	n/a
845.378	0.12	1690756	keystroke_Key.backspace	Key.backspace	n/a
845.573	0.12	1691146	keystroke_Key.backspace	Key.backspace	n/a
845.903	0.105	1691806	keystroke_s	s	n/a
846.578	0.09	1693156	keystroke_w	w	n/a
846.863	0.09	1693726	keystroke_i	i	n/a
847.088	0.06	1694176	keystroke_m	m	n/a
847.253	0.075	1694506	keystroke_m	m	n/a
847.448	0.06	1694896	keystroke_i	i	n/a
847.598	0.105	1695196	keystroke_n	n	n/a
847.778	0.075	1695556	keystroke_g	g	n/a
847.898	0.105	1695796	keystroke_Key.space	Key.space	n/a
848.153	0.12	1696306	keystroke_i	i	n/a
848.273	0.12	1696546	keystroke_s	s	n/a
848.543	0.135	1697086	keystroke_Key.space	Key.space	n/a
848.858	0.075	1697716	keystroke_t	t	n/a
848.963	0.165	1697926	keystroke_h	h	n/a
849.113	0.075	1698226	keystroke_e	e	n/a
849.758	0.09	1699516	keystroke_Key.enter	Key.enter	n/a
849.856	5.7985	1699712	prompt	n/a	activity of human swimming\n
850.493	0.06	1700986	keystroke_a	a	n/a
850.688	0.105	1701376	keystroke_c	c	n/a
850.823	0.09	1701646	keystroke_t	t	n/a
850.973	0.075	1701946	keystroke_i	i	n/a
851.153	0.075	1702306	keystroke_v	v	n/a
851.273	0.105	1702546	keystroke_i	i	n/a
851.453	0.06	1702906	keystroke_t	t	n/a
851.663	0.135	1703326	keystroke_y	y	n/a
851.828	0.12	1703656	keystroke_Key.space	Key.space	n/a
852.113	0.105	1704226	keystroke_o	o	n/a
852.233	0.075	1704466	keystroke_f	f	n/a
852.338	0.09	1704676	keystroke_Key.space	Key.space	n/a
852.683	0.09	1705366	keystroke_h	h	n/a
852.893	0.045	1705786	keystroke_u	u	n/a
853.118	0.09	1706236	keystroke_m	m	n/a
853.238	0.06	1706476	keystroke_a	a	n/a
853.403	0.15	1706806	keystroke_n	n	n/a
853.523	0.105	1707046	keystroke_Key.space	Key.space	n/a
853.748	0.09	1707496	keystroke_s	s	n/a
854.093	0.076	1708186	keystroke_w	w	n/a
854.303	0.09	1708606	keystroke_i	i	n/a
854.513	0.09	1709026	keystroke_m	m	n/a
854.678	0.105	1709356	keystroke_m	m	n/a
854.873	0.061	1709746	keystroke_i	i	n/a
855.023	0.075	1710046	keystroke_n	n	n/a
855.158	0.06	1710316	keystroke_g	g	n/a
855.563	0.09	1711126	keystroke_Key.enter	Key.enter	n/a
855.6595	12.476	1711319	prompt	n/a	during the winter season,\n
856.448	0.12	1712896	keystroke_d	d	n/a
856.838	0.105	1713676	keystroke_u	u	n/a
856.9725	0.1205	1713945	keystroke_r	r	n/a
857.108	0.1055	1714216	keystroke_i	i	n/a
857.3475	0.09	1714695	keystroke_n	n	n/a
857.6175	0.105	1715235	keystroke_Key.space	Key.space	n/a
857.6325	0.12	1715265	keystroke_g	g	n/a
858.2925	0.18	1716585	keystroke_Key.backspace	Key.backspace	n/a
858.8025	0.09	1717605	keystroke_Key.backspace	Key.backspace	n/a
859.0575	0.0755	1718115	keystroke_g	g	n/a
859.3125	0.06	1718625	keystroke_Key.space	Key.space	n/a
859.4625	0.105	1718925	keystroke_t	t	n/a
859.5825	0.12	1719165	keystroke_h	h	n/a
859.6875	0.075	1719375	keystroke_e	e	n/a
859.7775	0.09	1719555	keystroke_Key.space	Key.space	n/a
859.9125	0.06	1719825	keystroke_w	w	n/a
860.0025	0.09	1720005	keystroke_i	i	n/a
860.1675	0.105	1720335	keystroke_n	n	n/a
860.3025	0.09	1720605	keystroke_t	t	n/a
860.4375	0.105	1720875	keystroke_e	e	n/a
860.5125	0.075	1721025	keystroke_r	r	n/a
860.6925	0.075	1721385	keystroke_Key.space	Key.space	n/a
860.9925	0.075	1721985	keystroke_s	s	n/a
861.1125	0.075	1722225	keystroke_e	e	n/a
861.2325	0.06	1722465	keystroke_a	a	n/a
861.4425	0.075	1722885	keystroke_s	s	n/a
861.5475	0.075	1723095	keystroke_o	o	n/a
861.6675	0.09	1723335	keystroke_n	n	n/a
862.5675	0.09	1725135	keystroke_.	.	n/a
865.6455	0.001	1731291	keystroke_Key.backspace	Key.backspace	n/a
867.1735	0.09	1734347	keystroke_,	,	n/a
868.0425	0.09	1736085	keystroke_Key.enter	Key.enter	n/a
868.141	9.7585	1736282	prompt	n/a	typically in outdoor locations,\n
868.972	0.09	1737944	keystroke_t	t	n/a
869.1975	0.09	1738395	keystroke_y	y	n/a
869.7225	0.1205	1739445	keystroke_p	p	n/a
869.977	0.075	1739954	keystroke_i	i	n/a
871.013	0.09	1742026	keystroke_c	c	n/a
871.148	0.105	1742296	keystroke_a	a	n/a
871.298	0.075	1742596	keystroke_l	l	n/a
871.448	0.105	1742896	keystroke_l	l	n/a
871.673	0.18	1743346	keystroke_y	y	n/a
871.838	0.15	1743676	keystroke_Key.space	Key.space	n/a
872.093	0.12	1744186	keystroke_i	i	n/a
872.183	0.135	1744366	keystroke_n	n	n/a
872.258	0.15	1744516	keystroke_Key.space	Key.space	n/a
872.498	0.09	1744996	keystroke_o	o	n/a
872.543	0.105	1745086	keystroke_u	u	n/a
872.663	0.075	1745326	keystroke_t	t	n/a
873.143	0.09	1746286	keystroke_d	d	n/a
873.248	0.09	1746496	keystroke_o	o	n/a
873.398	0.135	1746796	keystroke_o	o	n/a
873.533	0.06	1747066	keystroke_r	r	n/a
873.638	0.1045	1747276	keystroke_Key.space	Key.space	n/a
874.0875	0.12	1748175	keystroke_l	l	n/a
874.3425	0.09	1748685	keystroke_o	o	n/a
874.6575	0.105	1749315	keystroke_c	c	n/a
874.8525	0.06	1749705	keystroke_a	a	n/a
874.8975	0.09	1749795	keystroke_t	t	n/a
875.0325	0.225	1750065	keystroke_i	i	n/a
875.0925	0.226	1750185	keystroke_o	o	n/a
875.2125	0.12	1750425	keystroke_n	n	n/a
875.3775	0.075	1750755	keystroke_s	s	n/a
876.9225	0.09	1753845	keystroke_,	,	n/a
877.7925	0.105	1755585	keystroke_Key.enter	Key.enter	n/a
877.9065	5.904	1755813	prompt	n/a	or in unheated pools\n
878.5875	0.09	1757175	keystroke_o	o	n/a
878.6925	0.09	1757385	keystroke_r	r	n/a
879.2325	0.09	1758465	keystroke_Key.space	Key.space	n/a
879.3825	0.135	1758765	keystroke_i	i	n/a
879.4575	0.165	1758915	keystroke_n	n	n/a
879.5475	0.12	1759095	keystroke_Key.space	Key.space	n/a
880.0425	0.075	1760085	keystroke_u	u	n/a
880.2675	0.105	1760535	keystroke_n	n	n/a
880.7175	0.09	1761435	keystroke_h	h	n/a
880.8375	0.12	1761675	keystroke_e	e	n/a
881.0175	0.09	1762035	keystroke_a	a	n/a
881.1225	0.105	1762245	keystroke_t	t	n/a
881.3025	0.075	1762605	keystroke_e	e	n/a
881.4825	0.075	1762965	keystroke_d	d	n/a
881.5725	0.105	1763145	keystroke_Key.space	Key.space	n/a
881.8125	0.075	1763625	keystroke_p	p	n/a
882.0375	0.09	1764075	keystroke_o	o	n/a
882.2475	0.105	1764495	keystroke_o	o	n/a
883.1325	0.09	1766265	keystroke_l	l	n/a
883.2675	0.09	1766535	keystroke_s	s	n/a
883.7175	0.09	1767435	keystroke_Key.enter	Key.enter	n/a
883.8155	4.164	1767631	prompt	n/a	or lidos. this may\n
884.7225	0.105	1769445	keystroke_o	o	n/a
884.8125	0.075	1769625	keystroke_r	r	n/a
884.9175	0.105	1769835	keystroke_Key.space	Key.space	n/a
885.0675	0.105	1770135	keystroke_l	l	n/a
885.2625	0.09	1770525	keystroke_i	i	n/a
885.3975	0.09	1770795	keystroke_d	d	n/a
885.5025	0.105	1771005	keystroke_o	o	n/a
885.6675	0.09	1771335	keystroke_s	s	n/a
885.9225	0.09	1771845	keystroke_.	.	n/a
886.2225	0.09	1772445	keystroke_Key.space	Key.space	n/a
886.5825	0.076	1773165	keystroke_t	t	n/a
886.7175	0.075	1773435	keystroke_h	h	n/a
886.8825	0.105	1773765	keystroke_i	i	n/a
886.9885	0.104	1773977	keystroke_s	s	n/a
887.0775	0.12	1774155	keystroke_Key.space	Key.space	n/a
887.2575	0.12	1774515	keystroke_m	m	n/a
887.3925	0.106	1774785	keystroke_a	a	n/a
887.5735	0.074	1775147	keystroke_y	y	n/a
887.9025	0.075	1775805	keystroke_Key.enter	Key.enter	n/a
887.9885	6.5315	1775977	prompt	n/a	of course also serve\n
888.6825	0.09	1777365	keystroke_o	o	n/a
888.7875	0.075	1777575	keystroke_f	f	n/a
888.8775	0.075	1777755	keystroke_Key.space	Key.space	n/a
889.0275	0.105	1778055	keystroke_c	c	n/a
889.1025	0.12	1778205	keystroke_o	o	n/a
889.1785	0.104	1778357	keystroke_u	u	n/a
889.3275	0.06	1778655	keystroke_r	r	n/a
889.5825	0.105	1779165	keystroke_s	s	n/a
889.7475	0.06	1779495	keystroke_e	e	n/a
890.0925	0.09	1780185	keystroke_Key.space	Key.space	n/a
890.7525	0.06	1781505	keystroke_a	a	n/a
890.8585	0.134	1781717	keystroke_l	l	n/a
890.9775	0.09	1781955	keystroke_s	s	n/a
