onset	duration	sample	value	key	prompt_text
349.1045	0.09	698209	keystroke_c	c	n/a
349.2095	0.1355	698419	keystroke_u	u	n/a
349.3455	0.194	698691	keystroke_t	t	n/a
349.435	0.1495	698870	keystroke_s	s	n/a
349.5245	0.135	699049	keystroke_Key.space	Key.space	n/a
349.5995	0.105	699199	keystroke_p	p	n/a
349.7195	0.1055	699439	keystroke_a	a	n/a
349.7645	0.135	699529	keystroke_r	r	n/a
349.885	0.1195	699770	keystroke_i	i	n/a
350.0345	0.105	700069	keystroke_s	s	n/a
350.1245	0.105	700249	keystroke_h	h	n/a
350.2895	0.12	700579	keystroke_Key.enter	Key.enter	n/a
350.4165	5.4695	700833	prompt	n/a	chronic marks sublimedirectory upgrade\n
351.0545	0.165	702109	keystroke_c	c	n/a
351.1745	0.12	702349	keystroke_h	h	n/a
351.31	0.1045	702620	keystroke_r	r	n/a
351.4295	0.3005	702859	keystroke_o	o	n/a
351.805	0.21	703610	keystroke_n	n	n/a
351.969	0.136	703938	keystroke_i	i	n/a
352.1205	0.1495	704241	keystroke_c	c	n/a
352.21	0.1495	704420	keystroke_Key.space	Key.space	n/a
352.285	0.0895	704570	keystroke_m	m	n/a
352.3895	0.105	704779	keystroke_a	a	n/a
352.465	0.105	704930	keystroke_r	r	n/a
352.525	0.135	705050	keystroke_k	k	n/a
352.645	0.1185	705290	keystroke_s	s	n/a
352.7195	0.1205	705439	keystroke_Key.space	Key.space	n/a
352.87	0.1195	705740	keystroke_s	s	n/a
352.9295	0.15	705859	keystroke_u	u	n/a
353.0195	0.135	706039	keystroke_b	b	n/a
353.1845	0.18	706369	keystroke_l	l	n/a
353.2895	0.1955	706579	keystroke_i	i	n/a
353.41	0.179	706820	keystroke_m	m	n/a
353.575	0.165	707150	keystroke_e	e	n/a
353.725	0.179	707450	keystroke_d	d	n/a
353.8895	0.12	707779	keystroke_i	i	n/a
354.0245	0.09	708049	keystroke_r	r	n/a
354.0845	0.1505	708169	keystroke_e	e	n/a
354.25	0.089	708500	keystroke_c	c	n/a
354.4445	0.1205	708889	keystroke_t	t	n/a
354.5495	0.12	709099	keystroke_o	o	n/a
354.6845	0.18	709369	keystroke_r	r	n/a
354.8045	0.135	709609	keystroke_y	y	n/a
354.9245	0.1055	709849	keystroke_Key.space	Key.space	n/a
354.9845	0.1955	709969	keystroke_u	u	n/a
355.1045	0.1505	710209	keystroke_p	p	n/a
355.195	0.134	710390	keystroke_g	g	n/a
355.27	0.119	710540	keystroke_r	r	n/a
355.36	0.18	710720	keystroke_a	a	n/a
355.5095	0.15	711019	keystroke_d	d	n/a
355.6145	0.12	711229	keystroke_e	e	n/a
355.7945	0.0895	711589	keystroke_Key.enter	Key.enter	n/a
355.8895	3.8515	711779	prompt	n/a	others backed fires replacing\n
356.56	0.135	713120	keystroke_o	o	n/a
356.68	0.12	713360	keystroke_t	t	n/a
356.785	0.135	713570	keystroke_h	h	n/a
356.8895	0.1355	713779	keystroke_e	e	n/a
356.9495	0.1805	713899	keystroke_r	r	n/a
357.0995	0.135	714199	keystroke_s	s	n/a
357.159	0.165	714318	keystroke_Key.space	Key.space	n/a
357.415	0.1045	714830	keystroke_b	b	n/a
357.5345	0.105	715069	keystroke_a	a	n/a
357.5795	0.15	715159	keystroke_c	c	n/a
357.7145	0.12	715429	keystroke_k	k	n/a
357.8045	0.135	715609	keystroke_e	e	n/a
357.8645	0.135	715729	keystroke_d	d	n/a
357.9845	0.15	715969	keystroke_Key.space	Key.space	n/a
358.1045	0.105	716209	keystroke_f	f	n/a
358.1945	0.135	716389	keystroke_i	i	n/a
358.299	0.1805	716598	keystroke_r	r	n/a
358.359	0.21	716718	keystroke_e	e	n/a
358.48	0.1495	716960	keystroke_s	s	n/a
358.539	0.105	717078	keystroke_Key.space	Key.space	n/a
358.7045	0.1505	717409	keystroke_r	r	n/a
358.794	0.1505	717588	keystroke_e	e	n/a
358.899	0.1655	717798	keystroke_p	p	n/a
358.9595	0.165	717919	keystroke_l	l	n/a
359.1395	0.075	718279	keystroke_a	a	n/a
359.1695	0.1355	718339	keystroke_c	c	n/a
359.2895	0.15	718579	keystroke_i	i	n/a
359.3945	0.105	718789	keystroke_n	n	n/a
359.4845	0.105	718969	keystroke_g	g	n/a
359.649	0.09	719298	keystroke_Key.enter	Key.enter	n/a
359.745	3.626	719490	prompt	n/a	focusing leslie comics cards\n
360.249	0.12	720498	keystroke_f	f	n/a
360.399	0.121	720798	keystroke_o	o	n/a
360.5045	0.165	721009	keystroke_c	c	n/a
360.6395	0.105	721279	keystroke_u	u	n/a
360.774	0.0755	721548	keystroke_s	s	n/a
360.8645	0.1205	721729	keystroke_i	i	n/a
360.955	0.1495	721910	keystroke_n	n	n/a
360.999	0.135	721998	keystroke_g	g	n/a
361.0895	0.0905	722179	keystroke_Key.space	Key.space	n/a
361.18	0.12	722360	keystroke_l	l	n/a
361.284	0.15	722568	keystroke_e	e	n/a
361.36	0.1345	722720	keystroke_s	s	n/a
361.4645	0.1645	722929	keystroke_l	l	n/a
361.539	0.1355	723078	keystroke_i	i	n/a
361.6595	0.1055	723319	keystroke_e	e	n/a
361.749	0.1205	723498	keystroke_Key.space	Key.space	n/a
361.8845	0.12	723769	keystroke_c	c	n/a
361.914	0.1655	723828	keystroke_o	o	n/a
362.0345	0.2105	724069	keystroke_m	m	n/a
362.1695	0.1495	724339	keystroke_i	i	n/a
362.305	0.1345	724610	keystroke_c	c	n/a
362.395	0.1045	724790	keystroke_s	s	n/a
362.4545	0.12	724909	keystroke_Key.space	Key.space	n/a
362.5595	0.135	725119	keystroke_c	c	n/a
362.6645	0.18	725329	keystroke_a	a	n/a
362.83	0.1045	725660	keystroke_r	r	n/a
362.9645	0.195	725929	keystroke_d	d	n/a
363.085	0.1195	726170	keystroke_s	s	n/a
363.2645	0.1045	726529	keystroke_Key.enter	Key.enter	n/a
363.376	6.3415	726752	prompt	n/a	affair kinds electoral inquiries\n
364.03	0.1045	728060	keystroke_a	a	n/a
364.0895	0.09	728179	keystroke_f	f	n/a
364.2395	0.135	728479	keystroke_f	f	n/a
364.4045	0.165	728809	keystroke_i	i	n/a
364.7645	0.105	729529	keystroke_Key.backspace	Key.backspace	n/a
364.9145	0.105	729829	keystroke_a	a	n/a
364.9895	0.1495	729979	keystroke_i	i	n/a
365.124	0.105	730248	keystroke_r	r	n/a
365.214	0.12	730428	keystroke_Key.space	Key.space	n/a
365.424	0.165	730848	keystroke_k	k	n/a
365.56	0.209	731120	keystroke_i	i	n/a
365.694	0.151	731388	keystroke_n	n	n/a
365.8	0.119	731600	keystroke_d	d	n/a
365.8595	0.1055	731719	keystroke_s	s	n/a
365.934	0.1355	731868	keystroke_Key.space	Key.space	n/a
366.055	0.075	732110	keystroke_e	e	n/a
366.099	0.121	732198	keystroke_l	l	n/a
366.2345	0.1205	732469	keystroke_e	e	n/a
366.294	0.091	732588	keystroke_c	c	n/a
366.535	0.075	733070	keystroke_t	t	n/a
366.639	0.091	733278	keystroke_o	o	n/a
366.775	0.149	733550	keystroke_r	r	n/a
366.939	0.121	733878	keystroke_a	a	n/a
367.105	0.105	734210	keystroke_l	l	n/a
367.224	0.1055	734448	keystroke_Key.space	Key.space	n/a
367.3445	0.135	734689	keystroke_i	i	n/a
367.4045	0.135	734809	keystroke_n	n	n/a
367.959	0.136	735918	keystroke_q	q	n/a
368.065	0.179	736130	keystroke_u	u	n/a
368.2145	0.1505	736429	keystroke_i	i	n/a
368.589	0.121	737178	keystroke_r	r	n/a
368.724	0.15	737448	keystroke_i	i	n/a
369.01	0.179	738020	keystroke_e	e	n/a
369.1445	0.105	738289	keystroke_s	s	n/a
369.579	0.1355	739158	keystroke_Key.enter	Key.enter	n/a
369.7255	7.026	739451	prompt	n/a	unions yellow receiver kazakhstan\n
370.4945	0.165	740989	keystroke_u	u	n/a
370.5995	0.225	741199	keystroke_n	n	n/a
370.7945	0.3305	741589	keystroke_i	i	n/a
370.9145	0.15	741829	keystroke_o	o	n/a
371.0345	0.1955	742069	keystroke_n	n	n/a
371.1995	0.1345	742399	keystroke_s	s	n/a
371.275	0.104	742550	keystroke_Key.space	Key.space	n/a
371.425	0.1195	742850	keystroke_y	y	n/a
371.5595	0.1345	743119	keystroke_e	e	n/a
371.6645	0.09	743329	keystroke_l	l	n/a
371.8145	0.0905	743629	keystroke_l	l	n/a
371.979	0.12	743958	keystroke_o	o	n/a
372.084	0.136	744168	keystroke_w	w	n/a
372.1595	0.1345	744319	keystroke_Key.space	Key.space	n/a
372.28	0.134	744560	keystroke_r	r	n/a
372.3695	0.1345	744739	keystroke_e	e	n/a
372.564	0.165	745128	keystroke_c	c	n/a
372.684	0.1355	745368	keystroke_e	e	n/a
372.789	0.1505	745578	keystroke_i	i	n/a
372.9695	0.2095	745939	keystroke_v	v	n/a
373.165	0.2395	746330	keystroke_e	e	n/a
373.3595	0.1495	746719	keystroke_r	r	n/a
373.4795	0.1045	746959	keystroke_Key.space	Key.space	n/a
373.644	0.1355	747288	keystroke_k	k	n/a
373.899	0.061	747798	keystroke_a	a	n/a
374.0195	0.0445	748039	keystroke_a	a	n/a
374.619	0.105	749238	keystroke_Key.backspace	Key.backspace	n/a
374.739	0.1055	749478	keystroke_z	z	n/a
374.9645	0.1195	749929	keystroke_a	a	n/a
375.099	0.1055	750198	keystroke_k	k	n/a
375.7895	0.1495	751579	keystroke_h	h	n/a
376.0735	0.135	752147	keystroke_s	s	n/a
376.1945	0.135	752389	keystroke_t	t	n/a
376.2995	0.12	752599	keystroke_a	a	n/a
376.3595	0.12	752719	keystroke_n	n	n/a
376.6445	0.1045	753289	keystroke_Key.enter	Key.enter	n/a
376.756	4.24	753512	prompt	n/a	adapter donation tower honda\n
377.379	0.106	754758	keystroke_a	a	n/a
377.469	0.1655	754938	keystroke_d	d	n/a
377.605	0.164	755210	keystroke_a	a	n/a
377.709	0.105	755418	keystroke_p	p	n/a
377.8745	0.1195	755749	keystroke_t	t	n/a
377.995	0.194	755990	keystroke_e	e	n/a
378.1145	0.12	756229	keystroke_r	r	n/a
378.204	0.135	756408	keystroke_Key.space	Key.space	n/a
378.355	0.1495	756710	keystroke_d	d	n/a
378.4445	0.2095	756889	keystroke_o	o	n/a
378.5795	0.15	757159	keystroke_n	n	n/a
379.1345	0.12	758269	keystroke_a	a	n/a
379.2695	0.15	758539	keystroke_t	t	n/a
379.359	0.2705	758718	keystroke_i	i	n/a
379.434	0.151	758868	keystroke_o	o	n/a
379.555	0.1645	759110	keystroke_n	n	n/a
379.689	0.1055	759378	keystroke_Key.space	Key.space	n/a
379.75	0.1495	759500	keystroke_t	t	n/a
379.914	0.0905	759828	keystroke_o	o	n/a
379.989	0.166	759978	keystroke_w	w	n/a
380.08	0.164	760160	keystroke_e	e	n/a
380.155	0.165	760310	keystroke_r	r	n/a
380.2595	0.105	760519	keystroke_Key.space	Key.space	n/a
380.3045	0.1055	760609	keystroke_h	h	n/a
380.424	0.1355	760848	keystroke_o	o	n/a
380.514	0.151	761028	keystroke_n	n	n/a
380.6045	0.1495	761209	keystroke_d	d	n/a
380.709	0.12	761418	keystroke_a	a	n/a
380.889	0.106	761778	keystroke_Key.enter	Key.enter	n/a
381	7.662	762000	prompt	n/a	handheld proprietary clarke avon\n
381.7445	0.075	763489	keystroke_h	h	n/a
381.8195	0.135	763639	keystroke_a	a	n/a
381.9695	0.105	763939	keystroke_n	n	n/a
382.045	0.1645	764090	keystroke_d	d	n/a
382.1945	0.135	764389	keystroke_e	e	n/a
382.2995	0.12	764599	keystroke_l	l	n/a
383.0045	0.045	766009	keystroke_Key.backspace	Key.backspace	n/a
383.4245	0.075	766849	keystroke_Key.backspace	Key.backspace	n/a
383.6195	0.12	767239	keystroke_h	h	n/a
383.7245	0.135	767449	keystroke_e	e	n/a
383.8295	0.1355	767659	keystroke_l	l	n/a
383.9495	0.105	767899	keystroke_d	d	n/a
383.9945	0.15	767989	keystroke_Key.space	Key.space	n/a
384.1295	0.135	768259	keystroke_p	p	n/a
384.2795	0.105	768559	keystroke_r	r	n/a
384.4145	0.21	768829	keystroke_o	o	n/a
384.5345	0.15	769069	keystroke_p	p	n/a
385.209	0.1205	770418	keystroke_r	r	n/a
385.3895	0.1505	770779	keystroke_i	i	n/a
385.6745	0.1655	771349	keystroke_e	e	n/a
385.9295	0.105	771859	keystroke_t	t	n/a
386.0495	0.165	772099	keystroke_a	a	n/a
386.1545	0.135	772309	keystroke_r	r	n/a
386.2445	0.105	772489	keystroke_y	y	n/a
386.5595	0.135	773119	keystroke_Key.space	Key.space	n/a
387.2645	0.165	774529	keystroke_c	c	n/a
387.3695	0.1055	774739	keystroke_l	l	n/a
387.4895	0.1505	774979	keystroke_a	a	n/a
387.565	0.134	775130	keystroke_r	r	n/a
387.6845	0.1355	775369	keystroke_k	k	n/a
387.834	0.1205	775668	keystroke_e	e	n/a
387.909	0.1205	775818	keystroke_Key.space	Key.space	n/a
388.0445	0.12	776089	keystroke_a	a	n/a
388.1495	0.12	776299	keystroke_v	v	n/a
388.2095	0.12	776419	keystroke_o	o	n/a
388.2845	0.1355	776569	keystroke_n	n	n/a
388.54	0.12	777080	keystroke_Key.enter	Key.enter	n/a
388.6675	4.089	777335	prompt	n/a	already dying nicole within\n
389.1995	0.1345	778399	keystroke_a	a	n/a
389.2595	0.12	778519	keystroke_l	l	n/a
389.5295	0.1345	779059	keystroke_r	r	n/a
389.59	0.2545	779180	keystroke_e	e	n/a
389.695	0.1645	779390	keystroke_a	a	n/a
389.8445	0.09	779689	keystroke_d	d	n/a
389.875	0.0895	779750	keystroke_y	y	n/a
389.9495	0.12	779899	keystroke_Key.space	Key.space	n/a
390.0395	0.135	780079	keystroke_d	d	n/a
390.385	0.1045	780770	keystroke_y	y	n/a
390.5345	0.15	781069	keystroke_i	i	n/a
390.6545	0.12	781309	keystroke_n	n	n/a
390.7295	0.135	781459	keystroke_g	g	n/a
390.8195	0.1345	781639	keystroke_Key.space	Key.space	n/a
390.9395	0.1795	781879	keystroke_n	n	n/a
391.18	0.1345	782360	keystroke_i	i	n/a
391.284	0.195	782568	keystroke_c	c	n/a
391.449	0.1655	782898	keystroke_o	o	n/a
391.554	0.196	783108	keystroke_l	l	n/a
391.7195	0.1345	783439	keystroke_e	e	n/a
391.7795	0.135	783559	keystroke_Key.space	Key.space	n/a
391.93	0.134	783860	keystroke_w	w	n/a
392.02	0.089	784040	keystroke_i	i	n/a
392.1245	0.1205	784249	keystroke_t	t	n/a
392.215	0.1045	784430	keystroke_h	h	n/a
392.2895	0.165	784579	keystroke_i	i	n/a
392.424	0.1205	784848	keystroke_n	n	n/a
392.6495	0.105	785299	keystroke_Key.enter	Key.enter	n/a
392.76	5.1565	785520	prompt	n/a	guidelines isolated external shades\n
393.4745	0.12	786949	keystroke_g	g	n/a
393.5795	0.18	787159	keystroke_u	u	n/a
393.6695	0.1195	787339	keystroke_i	i	n/a
393.7745	0.1205	787549	keystroke_d	d	n/a
393.835	0.119	787670	keystroke_e	e	n/a
394.0595	0.2095	788119	keystroke_l	l	n/a
394.164	0.1805	788328	keystroke_i	i	n/a
394.254	0.1805	788508	keystroke_n	n	n/a
394.359	0.1955	788718	keystroke_e	e	n/a
394.4795	0.1345	788959	keystroke_s	s	n/a
394.5695	0.1195	789139	keystroke_Key.space	Key.space	n/a
394.69	0.1195	789380	keystroke_i	i	n/a
394.794	0.105	789588	keystroke_s	s	n/a
394.914	0.105	789828	keystroke_o	o	n/a
395.109	0.135	790218	keystroke_l	l	n/a
395.199	0.135	790398	keystroke_a	a	n/a
395.3045	0.1205	790609	keystroke_t	t	n/a
395.455	0.1355	790910	keystroke_e	e	n/a
395.5445	0.1655	791089	keystroke_d	d	n/a
395.6645	0.105	791329	keystroke_Key.space	Key.space	n/a
395.74	0.1495	791480	keystroke_e	e	n/a
395.8745	0.15	791749	keystroke_x	x	n/a
396.1895	0.12	792379	keystroke_t	t	n/a
396.2945	0.1955	792589	keystroke_e	e	n/a
396.399	0.1655	792798	keystroke_r	r	n/a
396.5795	0.1205	793159	keystroke_n	n	n/a
396.7445	0.12	793489	keystroke_a	a	n/a
396.8945	0.089	793789	keystroke_l	l	n/a
396.9985	0.1365	793997	keystroke_Key.space	Key.space	n/a
397.119	0.09	794238	keystroke_s	s	n/a
397.194	0.12	794388	keystroke_h	h	n/a
397.329	0.136	794658	keystroke_a	a	n/a
397.4045	0.2105	794809	keystroke_d	d	n/a
397.554	0.1355	795108	keystroke_e	e	n/a
397.645	0.105	795290	keystroke_s	s	n/a
397.824	0.0905	795648	keystroke_Key.enter	Key.enter	n/a
397.923	5.093	795846	prompt	n/a	lunch writes texas satisfactory\n
398.4995	0.18	796999	keystroke_l	l	n/a
398.6195	0.18	797239	keystroke_u	u	n/a
398.7545	0.135	797509	keystroke_n	n	n/a
398.8745	0.15	797749	keystroke_c	c	n/a
399.01	0.1195	798020	keystroke_h	h	n/a
399.0395	0.135	798079	keystroke_Key.space	Key.space	n/a
399.1445	0.12	798289	keystroke_w	w	n/a
399.2495	0.0745	798499	keystroke_r	r	n/a
399.34	0.135	798680	keystroke_i	i	n/a
399.4445	0.1955	798889	keystroke_t	t	n/a
399.519	0.1955	799038	keystroke_e	e	n/a
399.625	0.119	799250	keystroke_s	s	n/a
399.669	0.1505	799338	keystroke_Key.space	Key.space	n/a
399.774	0.12	799548	keystroke_t	t	n/a
399.85	0.149	799700	keystroke_e	e	n/a
400.135	0.104	800270	keystroke_x	x	n/a
400.255	0.166	800510	keystroke_a	a	n/a
400.405	0.104	800810	keystroke_s	s	n/a
400.479	0.1205	800958	keystroke_Key.space	Key.space	n/a
400.704	0.1805	801408	keystroke_s	s	n/a
400.8995	0.1945	801799	keystroke_a	a	n/a
401.079	0.1505	802158	keystroke_t	t	n/a
401.2445	0.1355	802489	keystroke_i	i	n/a
401.365	0.119	802730	keystroke_s	s	n/a
401.5	0.12	803000	keystroke_f	f	n/a
401.605	0.149	803210	keystroke_a	a	n/a
401.7095	0.1045	803419	keystroke_c	c	n/a
401.9345	0.135	803869	keystroke_t	t	n/a
402.055	0.1045	804110	keystroke_o	o	n/a
402.5345	0.105	805069	keystroke_r	r	n/a
402.5945	0.12	805189	keystroke_y	y	n/a
402.9395	0.075	805879	keystroke_Key.enter	Key.enter	n/a
403.021	7.165	806042	prompt	n/a	the quick brown fox jumps over a lazy dog\n
403.7345	0.1055	807469	keystroke_t	t	n/a
403.8095	0.12	807619	keystroke_h	h	n/a
403.9145	0.12	807829	keystroke_e	e	n/a
403.9745	0.135	807949	keystroke_Key.space	Key.space	n/a
404.05	0.1045	808100	keystroke_q	q	n/a
404.0945	0.075	808189	keystroke_u	u	n/a
404.2595	0.09	808519	keystroke_i	i	n/a
404.3795	0.135	808759	keystroke_c	c	n/a
404.47	0.0745	808940	keystroke_k	k	n/a
404.6045	0.09	809209	keystroke_Key.space	Key.space	n/a
404.6795	0.09	809359	keystroke_b	b	n/a
404.8595	0.045	809719	keystroke_r	r	n/a
404.8895	0.075	809779	keystroke_o	o	n/a
405.519	0.12	811038	keystroke_w	w	n/a
405.624	0.12	811248	keystroke_n	n	n/a
405.64	0.134	811280	keystroke_Key.space	Key.space	n/a
405.7295	0.1195	811459	keystroke_f	f	n/a
405.865	0.104	811730	keystroke_o	o	n/a
405.954	0.105	811908	keystroke_x	x	n/a
406.0445	0.0895	812089	keystroke_Key.space	Key.space	n/a
406.074	0.09	812148	keystroke_j	j	n/a
406.119	0.105	812238	keystroke_u	u	n/a
406.2995	0.165	812599	keystroke_m	m	n/a
406.3745	0.1195	812749	keystroke_p	p	n/a
406.419	0.1355	812838	keystroke_s	s	n/a
406.479	0.12	812958	keystroke_Key.space	Key.space	n/a
406.6595	0.1355	813319	keystroke_v	v	n/a
406.674	0.121	813348	keystroke_o	o	n/a
406.8245	0.165	813649	keystroke_e	e	n/a
406.975	0.1195	813950	keystroke_r	r	n/a
406.99	0.134	813980	keystroke_Key.space	Key.space	n/a
407.154	0.06	814308	keystroke_a	a	n/a
407.3345	0.0745	814669	keystroke_Key.backspace	Key.backspace	n/a
407.499	0.075	814998	keystroke_Key.backspace	Key.backspace	n/a
407.649	0.075	815298	keystroke_Key.backspace	Key.backspace	n/a
407.784	0.045	815568	keystroke_Key.backspace	Key.backspace	n/a
407.889	0.075	815778	keystroke_Key.backspace	Key.backspace	n/a
408.0245	0.0745	816049	keystroke_Key.backspace	Key.backspace	n/a
408.264	0.135	816528	keystroke_o	o	n/a
408.385	0.12	816770	keystroke_v	v	n/a
408.444	0.18	816888	keystroke_e	e	n/a
408.565	0.1495	817130	keystroke_r	r	n/a
408.669	0.1345	817338	keystroke_Key.space	Key.space	n/a
408.8495	0.06	817699	keystroke_a	a	n/a
408.9245	0.12	817849	keystroke_Key.space	Key.space	n/a
409.0445	0.119	818089	keystroke_l	l	n/a
409.1795	0.075	818359	keystroke_a	a	n/a
409.374	0.12	818748	keystroke_z	z	n/a
409.4495	0.1045	818899	keystroke_y	y	n/a
409.524	0.1205	819048	keystroke_Key.space	Key.space	n/a
409.6145	0.12	819229	keystroke_d	d	n/a
409.704	0.136	819408	keystroke_o	o	n/a
409.869	0.12	819738	keystroke_g	g	n/a
410.079	0.1055	820158	keystroke_Key.enter	Key.enter	n/a
410.1905	2.831	820381	prompt	n/a	it follows them to\n
410.8145	0.12	821629	keystroke_i	i	n/a
410.9195	0.09	821839	keystroke_t	t	n/a
410.964	0.165	821928	keystroke_Key.space	Key.space	n/a
411.159	0.0895	822318	keystroke_f	f	n/a
411.2345	0.1645	822469	keystroke_o	o	n/a
411.414	0.09	822828	keystroke_l	l	n/a
411.5945	0.1655	823189	keystroke_l	l	n/a
411.684	0.15	823368	keystroke_o	o	n/a
411.7745	0.09	823549	keystroke_w	w	n/a
411.999	0.135	823998	keystroke_s	s	n/a
412.059	0.135	824118	keystroke_Key.space	Key.space	n/a
412.149	0.12	824298	keystroke_t	t	n/a
412.239	0.09	824478	keystroke_h	h	n/a
412.3595	0.15	824719	keystroke_e	e	n/a
412.494	0.09	824988	keystroke_m	m	n/a
412.5395	0.1505	825079	keystroke_Key.space	Key.space	n/a
412.614	0.1355	825228	keystroke_t	t	n/a
412.704	0.105	825408	keystroke_o	o	n/a
412.9295	0.09	825859	keystroke_Key.enter	Key.enter	n/a
413.026	3.355	826052	prompt	n/a	college in later seasons\n
413.544	0.1205	827088	keystroke_c	c	n/a
413.619	0.0755	827238	keystroke_o	o	n/a
413.755	0.089	827510	keystroke_l	l	n/a
413.905	0.1195	827810	keystroke_l	l	n/a
414.01	0.1045	828020	keystroke_e	e	n/a
414.084	0.165	828168	keystroke_g	g	n/a
414.1895	0.135	828379	keystroke_e	e	n/a
414.309	0.0905	828618	keystroke_Key.space	Key.space	n/a
414.3545	0.164	828709	keystroke_i	i	n/a
414.4445	0.149	828889	keystroke_n	n	n/a
414.5635	0.0755	829127	keystroke_Key.space	Key.space	n/a
414.625	0.1195	829250	keystroke_l	l	n/a
414.7285	0.121	829457	keystroke_a	a	n/a
414.8045	0.0905	829609	keystroke_t	t	n/a
415.1195	0.165	830239	keystroke_e	e	n/a
415.1945	0.135	830389	keystroke_r	r	n/a
415.2995	0.12	830599	keystroke_Key.space	Key.space	n/a
415.4345	0.075	830869	keystroke_s	s	n/a
415.4635	0.196	830927	keystroke_e	e	n/a
415.6295	0.18	831259	keystroke_a	a	n/a
415.7495	0.1495	831499	keystroke_s	s	n/a
415.884	0.135	831768	keystroke_o	o	n/a
415.9595	0.1345	831919	keystroke_n	n	n/a
416.1095	0.06	832219	keystroke_s	s	n/a
416.274	0.105	832548	keystroke_Key.enter	Key.enter	n/a
416.386	2.395	832772	prompt	n/a	of the series. many\n
416.9045	0.1195	833809	keystroke_o	o	n/a
416.964	0.121	833928	keystroke_f	f	n/a
417.085	0.119	834170	keystroke_Key.space	Key.space	n/a
417.1745	0.135	834349	keystroke_t	t	n/a
417.2195	0.135	834439	keystroke_h	h	n/a
417.3245	0.135	834649	keystroke_e	e	n/a
417.4295	0.105	834859	keystroke_Key.space	Key.space	n/a
417.4895	0.165	834979	keystroke_s	s	n/a
417.6255	0.073	835251	keystroke_e	e	n/a
417.6405	0.134	835281	keystroke_r	r	n/a
417.7445	0.09	835489	keystroke_i	i	n/a
417.8495	0.1355	835699	keystroke_e	e	n/a
417.9095	0.135	835819	keystroke_s	s	n/a
417.9995	0.1205	835999	keystroke_.	.	n/a
418.1045	0.1045	836209	keystroke_Key.space	Key.space	n/a
418.2245	0.0755	836449	keystroke_m	m	n/a
418.3295	0.075	836659	keystroke_a	a	n/a
418.4045	0.105	836809	keystroke_n	n	n/a
418.4945	0.12	836989	keystroke_y	y	n/a
418.6735	0.1055	837347	keystroke_Key.enter	Key.enter	n/a
418.7845	4.4065	837569	prompt	n/a	philosophers have said that\n
419.3495	0.12	838699	keystroke_p	p	n/a
419.5145	0.15	839029	keystroke_h	h	n/a
419.6195	0.135	839239	keystroke_i	i	n/a
419.8745	0.1055	839749	keystroke_l	l	n/a
420.0845	0.105	840169	keystroke_o	o	n/a
420.2195	0.135	840439	keystroke_s	s	n/a
420.339	0.3155	840678	keystroke_o	o	n/a
420.4295	0.21	840859	keystroke_p	p	n/a
420.6245	0.164	841249	keystroke_h	h	n/a
420.7595	0.1195	841519	keystroke_e	e	n/a
420.804	0.195	841608	keystroke_r	r	n/a
420.9395	0.12	841879	keystroke_s	s	n/a
421.014	0.135	842028	keystroke_Key.space	Key.space	n/a
421.06	0.119	842120	keystroke_h	h	n/a
421.1645	0.1495	842329	keystroke_a	a	n/a
421.239	0.1205	842478	keystroke_v	v	n/a
421.374	0.195	842748	keystroke_e	e	n/a
421.4645	0.1645	842929	keystroke_Key.space	Key.space	n/a
421.584	0.195	843168	keystroke_s	s	n/a
421.734	0.1655	843468	keystroke_i	i	n/a
422.229	0.105	844458	keystroke_Key.backspace	Key.backspace	n/a
422.394	0.0905	844788	keystroke_a	a	n/a
422.5	0.1345	845000	keystroke_i	i	n/a
422.6045	0.135	845209	keystroke_d	d	n/a
422.6795	0.12	845359	keystroke_Key.space	Key.space	n/a
422.7545	0.09	845509	keystroke_t	t	n/a
422.8145	0.09	845629	keystroke_h	h	n/a
422.9195	0.12	845839	keystroke_a	a	n/a
422.9645	0.105	845929	keystroke_t	t	n/a
423.0845	0.105	846169	keystroke_Key.enter	Key.enter	n/a
423.1955	2.4405	846391	prompt	n/a	people in this world\n
423.775	0.1045	847550	keystroke_p	p	n/a
423.8945	0.135	847789	keystroke_e	e	n/a
424.015	0.134	848030	keystroke_o	o	n/a
424.134	0.196	848268	keystroke_p	p	n/a
424.2545	0.1355	848509	keystroke_l	l	n/a
424.344	0.135	848688	keystroke_e	e	n/a
424.4045	0.105	848809	keystroke_Key.space	Key.space	n/a
424.479	0.136	848958	keystroke_i	i	n/a
424.554	0.09	849108	keystroke_n	n	n/a
424.5995	0.1345	849199	keystroke_Key.space	Key.space	n/a
424.674	0.1205	849348	keystroke_t	t	n/a
424.749	0.15	849498	keystroke_h	h	n/a
424.8095	0.105	849619	keystroke_i	i	n/a
424.869	0.046	849738	keystroke_s	s	n/a
424.9595	0.1045	849919	keystroke_Key.space	Key.space	n/a
425.019	0.106	850038	keystroke_w	w	n/a
425.079	0.0905	850158	keystroke_o	o	n/a
425.2145	0.0895	850429	keystroke_r	r	n/a
425.2895	0.1045	850579	keystroke_l	l	n/a
425.439	0.1055	850878	keystroke_d	d	n/a
425.5295	0.1045	851059	keystroke_Key.enter	Key.enter	n/a
425.64	2.291	851280	prompt	n/a	go back and forth\n
426.205	0.119	852410	keystroke_g	g	n/a
426.295	0.119	852590	keystroke_o	o	n/a
426.3995	0.1345	852799	keystroke_Key.space	Key.space	n/a
