onset	duration	sample	value	key	prompt_text
494.2335	0.105	988467	keystroke_a	a	n/a
494.4135	0.105	988827	keystroke_n	n	n/a
494.5935	0.0755	989187	keystroke_t	t	n/a
494.7135	0.1355	989427	keystroke_a	a	n/a
494.833	0.105	989666	keystroke_t	t	n/a
495.058	0.075	990116	keystroke_Key.space	Key.space	n/a
495.283	0.121	990566	keystroke_a	a	n/a
495.674	0.09	991348	keystroke_d	d	n/a
495.9735	0.075	991947	keystroke_u	u	n/a
496.1685	0.105	992337	keystroke_l	l	n/a
496.2895	0.074	992579	keystroke_t	t	n/a
496.4685	0.09	992937	keystroke_s	s	n/a
496.6025	0.06	993205	keystroke_Key.space	Key.space	n/a
497.0535	0.075	994107	keystroke_q	q	n/a
497.173	0.09	994346	keystroke_u	u	n/a
497.549	0.1345	995098	keystroke_a	a	n/a
497.7285	0.105	995457	keystroke_l	l	n/a
497.8785	0.075	995757	keystroke_i	i	n/a
497.9685	0.09	995937	keystroke_t	t	n/a
498.0885	0.0905	996177	keystroke_y	y	n/a
498.5985	0.075	997197	keystroke_Key.backspace	Key.backspace	n/a
498.8085	0.076	997617	keystroke_f	f	n/a
498.9285	0.09	997857	keystroke_y	y	n/a
499.438	0.06	998876	keystroke_Key.backspace	Key.backspace	n/a
500.264	0.059	1000528	keystroke_y	y	n/a
500.563	0.0905	1001126	keystroke_Key.enter	Key.enter	n/a
500.6605	11.7995	1001321	prompt	n/a	inspection collectors glasgow intel\n
501.4035	0.06	1002807	keystroke_i	i	n/a
501.5235	0.105	1003047	keystroke_n	n	n/a
501.674	0.1045	1003348	keystroke_s	s	n/a
501.839	0.089	1003678	keystroke_p	p	n/a
501.974	0.0895	1003948	keystroke_e	e	n/a
502.1835	0.075	1004367	keystroke_c	c	n/a
502.3485	0.06	1004697	keystroke_y	y	n/a
502.3935	0.1355	1004787	keystroke_i	i	n/a
502.4985	0.165	1004997	keystroke_o	o	n/a
502.6185	0.15	1005237	keystroke_n	n	n/a
502.814	0.0745	1005628	keystroke_Key.space	Key.space	n/a
503.159	0.0745	1006318	keystroke_c	c	n/a
503.4585	0.06	1006917	keystroke_Key.backspace	Key.backspace	n/a
503.6235	0.045	1007247	keystroke_Key.backspace	Key.backspace	n/a
503.773	0.0605	1007546	keystroke_Key.backspace	Key.backspace	n/a
503.923	0.06	1007846	keystroke_Key.backspace	Key.backspace	n/a
504.0735	0.06	1008147	keystroke_Key.backspace	Key.backspace	n/a
504.224	0.0595	1008448	keystroke_Key.backspace	Key.backspace	n/a
505.1235	0.075	1010247	keystroke_Key.backspace	Key.backspace	n/a
507.3915	0.001	1014783	keystroke_c	c	n/a
507.4935	0.0755	1014987	keystroke_t	t	n/a
507.569	0.1045	1015138	keystroke_i	i	n/a
507.6585	0.15	1015317	keystroke_o	o	n/a
507.7785	0.135	1015557	keystroke_n	n	n/a
507.8835	0.075	1015767	keystroke_Key.space	Key.space	n/a
508.1085	0.09	1016217	keystroke_c	c	n/a
508.2435	0.0605	1016487	keystroke_o	o	n/a
508.4385	0.046	1016877	keystroke_l	l	n/a
508.5735	0.075	1017147	keystroke_l	l	n/a
508.679	0.075	1017358	keystroke_e	e	n/a
508.873	0.091	1017746	keystroke_c	c	n/a
509.233	0.075	1018466	keystroke_t	t	n/a
509.323	0.1055	1018646	keystroke_o	o	n/a
509.4435	0.0905	1018887	keystroke_r	r	n/a
509.6835	0.0905	1019367	keystroke_s	s	n/a
509.8185	0.075	1019637	keystroke_Key.space	Key.space	n/a
510.088	0.0755	1020176	keystroke_g	g	n/a
510.208	0.121	1020416	keystroke_l	l	n/a
510.4335	0.0745	1020867	keystroke_s	s	n/a
511.004	0.0745	1022008	keystroke_g	g	n/a
511.1085	0.1045	1022217	keystroke_o	o	n/a
511.2585	0.0895	1022517	keystroke_w	w	n/a
511.3935	0.075	1022787	keystroke_Key.space	Key.space	n/a
511.618	0.0755	1023236	keystroke_i	i	n/a
511.7535	0.09	1023507	keystroke_n	n	n/a
511.8435	0.075	1023687	keystroke_t	t	n/a
511.9785	0.075	1023957	keystroke_e	e	n/a
512.0985	0.106	1024197	keystroke_l	l	n/a
512.3685	0.09	1024737	keystroke_Key.enter	Key.enter	n/a
512.4645	13.2105	1024929	prompt	n/a	form believes beautiful paintings\n
513.103	0.075	1026206	keystroke_f	f	n/a
513.359	0.075	1026718	keystroke_o	o	n/a
513.538	0.075	1027076	keystroke_r	r	n/a
513.628	0.106	1027256	keystroke_m	m	n/a
513.748	0.06	1027496	keystroke_Key.space	Key.space	n/a
513.913	0.075	1027826	keystroke_b	b	n/a
514.093	0.0755	1028186	keystroke_e	e	n/a
514.2285	0.0755	1028457	keystroke_l	l	n/a
514.3785	0.075	1028757	keystroke_i	i	n/a
514.5135	0.075	1029027	keystroke_e	e	n/a
514.6035	0.1355	1029207	keystroke_v	v	n/a
514.7535	0.0905	1029507	keystroke_e	e	n/a
514.8885	0.075	1029777	keystroke_Key.space	Key.space	n/a
515.0835	0.105	1030167	keystroke_s	s	n/a
515.2485	0.075	1030497	keystroke_Key.space	Key.space	n/a
515.6235	0.0595	1031247	keystroke_Key.backspace	Key.backspace	n/a
515.7885	0.06	1031577	keystroke_Key.backspace	Key.backspace	n/a
515.953	0.06	1031906	keystroke_Key.backspace	Key.backspace	n/a
516.163	0.077	1032326	keystroke_s	s	n/a
516.2835	0.0745	1032567	keystroke_Key.space	Key.space	n/a
516.5385	0.06	1033077	keystroke_b	b	n/a
516.689	0.074	1033378	keystroke_e	e	n/a
516.8385	0.1055	1033677	keystroke_a	a	n/a
517.124	0.075	1034248	keystroke_t	t	n/a
517.244	0.0895	1034488	keystroke_i	i	n/a
517.6785	0.06	1035357	keystroke_f	f	n/a
517.7835	0.0755	1035567	keystroke_u	u	n/a
518.2935	0.0905	1036587	keystroke_l	l	n/a
518.5635	0.06	1037127	keystroke_Key.space	Key.space	n/a
518.8185	0.09	1037637	keystroke_p	p	n/a
518.9685	0.105	1037937	keystroke_a	a	n/a
519.2825	0.061	1038565	keystroke_Key.backspace	Key.backspace	n/a
520.634	0.059	1041268	keystroke_Key.backspace	Key.backspace	n/a
520.813	0.06	1041626	keystroke_Key.backspace	Key.backspace	n/a
520.978	0.0455	1041956	keystroke_Key.backspace	Key.backspace	n/a
521.143	0.06	1042286	keystroke_Key.backspace	Key.backspace	n/a
521.3235	0.06	1042647	keystroke_Key.backspace	Key.backspace	n/a
521.4885	0.06	1042977	keystroke_Key.backspace	Key.backspace	n/a
521.6685	0.045	1043337	keystroke_Key.backspace	Key.backspace	n/a
522.3135	0.0745	1044627	keystroke_u	u	n/a
522.524	0.074	1045048	keystroke_t	t	n/a
522.643	0.09	1045286	keystroke_i	i	n/a
522.9135	0.075	1045827	keystroke_f	f	n/a
523.004	0.0755	1046008	keystroke_u	u	n/a
523.5135	0.075	1047027	keystroke_l	l	n/a
523.753	0.0605	1047506	keystroke_Key.space	Key.space	n/a
524.0835	0.0755	1048167	keystroke_p	p	n/a
524.219	0.119	1048438	keystroke_a	a	n/a
524.3085	0.0755	1048617	keystroke_i	i	n/a
524.459	0.089	1048918	keystroke_n	n	n/a
524.608	0.091	1049216	keystroke_t	t	n/a
524.999	0.1345	1049998	keystroke_i	i	n/a
525.074	0.164	1050148	keystroke_n	n	n/a
525.1785	0.0895	1050357	keystroke_g	g	n/a
525.373	0.09	1050746	keystroke_s	s	n/a
525.583	0.0905	1051166	keystroke_Key.enter	Key.enter	n/a
525.691	10.394	1051382	prompt	n/a	protocols iceland electricity ain't\n
526.439	0.105	1052878	keystroke_p	p	n/a
526.559	0.0745	1053118	keystroke_r	r	n/a
526.6485	0.105	1053297	keystroke_o	o	n/a
526.9635	0.09	1053927	keystroke_t	t	n/a
527.1435	0.0905	1054287	keystroke_o	o	n/a
527.4585	0.09	1054917	keystroke_c	c	n/a
527.8635	0.1055	1055727	keystroke_o	o	n/a
528.253	0.091	1056506	keystroke_l	l	n/a
528.434	0.09	1056868	keystroke_s	s	n/a
528.824	0.0595	1057648	keystroke_Key.space	Key.space	n/a
529.079	0.0895	1058158	keystroke_i	i	n/a
529.3935	0.09	1058787	keystroke_c	c	n/a
529.8735	0.075	1059747	keystroke_e	e	n/a
530.1585	0.0895	1060317	keystroke_l	l	n/a
530.263	0.121	1060526	keystroke_a	a	n/a
530.368	0.105	1060736	keystroke_n	n	n/a
530.488	0.091	1060976	keystroke_d	d	n/a
530.6235	0.075	1061247	keystroke_Key.space	Key.space	n/a
530.8185	0.0755	1061637	keystroke_e	e	n/a
530.9835	0.09	1061967	keystroke_l	l	n/a
531.1035	0.075	1062207	keystroke_e	e	n/a
531.343	0.091	1062686	keystroke_c	c	n/a
531.539	0.044	1063078	keystroke_t	t	n/a
531.718	0.0765	1063436	keystroke_i	i	n/a
532.394	0.06	1064788	keystroke_Key.backspace	Key.backspace	n/a
532.589	0.075	1065178	keystroke_r	r	n/a
532.754	0.075	1065508	keystroke_i	i	n/a
533.009	0.074	1066018	keystroke_c	c	n/a
533.113	0.09	1066226	keystroke_i	i	n/a
533.2185	0.075	1066437	keystroke_t	t	n/a
533.3385	0.0905	1066677	keystroke_y	y	n/a
533.4585	0.0745	1066917	keystroke_Key.space	Key.space	n/a
533.6685	0.12	1067337	keystroke_a	a	n/a
533.8185	0.075	1067637	keystroke_i	i	n/a
533.9535	0.1055	1067907	keystroke_n	n	n/a
534.148	0.0755	1068296	keystroke_t	t	n/a
534.8235	0.075	1069647	keystroke_Key.backspace	Key.backspace	n/a
535.1085	0.1195	1070217	keystroke_'	'	n/a
535.5885	0.0745	1071177	keystroke_t	t	n/a
535.993	0.09	1071986	keystroke_Key.enter	Key.enter	n/a
536.0885	8.2615	1072177	prompt	n/a	review hardware victorian buildings\n
537.8835	0.09	1075767	keystroke_r	r	n/a
538.0035	0.09	1076007	keystroke_e	e	n/a
538.2285	0.105	1076457	keystroke_v	v	n/a
538.3785	0.09	1076757	keystroke_i	i	n/a
538.4985	0.075	1076997	keystroke_e	e	n/a
538.5885	0.1205	1077177	keystroke_w	w	n/a
538.768	0.0755	1077536	keystroke_Key.space	Key.space	n/a
539.114	0.089	1078228	keystroke_h	h	n/a
539.249	0.104	1078498	keystroke_a	a	n/a
539.3385	0.1055	1078677	keystroke_r	r	n/a
539.5335	0.1055	1079067	keystroke_d	d	n/a
539.8035	0.105	1079607	keystroke_w	w	n/a
539.999	0.0895	1079998	keystroke_a	a	n/a
540.0585	0.12	1080117	keystroke_r	r	n/a
540.223	0.0455	1080446	keystroke_e	e	n/a
540.853	0.0905	1081706	keystroke_Key.space	Key.space	n/a
541.3635	0.045	1082727	keystroke_v	v	n/a
541.423	0.015	1082846	keystroke_i	i	n/a
541.7085	0.1045	1083417	keystroke_c	c	n/a
542.039	0.075	1084078	keystroke_t	t	n/a
542.159	0.089	1084318	keystroke_o	o	n/a
542.353	0.061	1084706	keystroke_r	r	n/a
542.443	0.0905	1084886	keystroke_i	i	n/a
542.5485	0.105	1085097	keystroke_a	a	n/a
542.6835	0.105	1085367	keystroke_n	n	n/a
542.8185	0.075	1085637	keystroke_Key.space	Key.space	n/a
543.149	0.0745	1086298	keystroke_b	b	n/a
543.2235	0.09	1086447	keystroke_u	u	n/a
543.3735	0.09	1086747	keystroke_i	i	n/a
543.539	0.089	1087078	keystroke_l	l	n/a
543.689	0.0745	1087378	keystroke_d	d	n/a
543.7935	0.12	1087587	keystroke_i	i	n/a
543.8835	0.15	1087767	keystroke_n	n	n/a
543.9735	0.075	1087947	keystroke_g	g	n/a
544.109	0.0895	1088218	keystroke_s	s	n/a
544.2585	0.09	1088517	keystroke_Key.enter	Key.enter	n/a
544.3545	11.23	1088709	prompt	n/a	sublime coverage constructed proprietary\n
545.2785	0.09	1090557	keystroke_s	s	n/a
545.3835	0.075	1090767	keystroke_u	u	n/a
545.5335	0.09	1091067	keystroke_b	b	n/a
546.809	0.089	1093618	keystroke_l	l	n/a
546.9435	0.12	1093887	keystroke_i	i	n/a
547.0785	0.045	1094157	keystroke_n	n	n/a
547.633	0.0605	1095266	keystroke_Key.backspace	Key.backspace	n/a
547.8435	0.0905	1095687	keystroke_m	m	n/a
548.0685	0.075	1096137	keystroke_e	e	n/a
548.4585	0.06	1096917	keystroke_Key.space	Key.space	n/a
548.848	0.09	1097696	keystroke_c	c	n/a
548.9835	0.0605	1097967	keystroke_o	o	n/a
549.0735	0.06	1098147	keystroke_v	v	n/a
549.208	0.09	1098416	keystroke_e	e	n/a
549.284	0.104	1098568	keystroke_r	r	n/a
549.868	0.106	1099736	keystroke_a	a	n/a
549.958	0.1355	1099916	keystroke_g	g	n/a
550.079	0.0895	1100158	keystroke_e	e	n/a
550.258	0.06	1100516	keystroke_Key.space	Key.space	n/a
550.498	0.0755	1100996	keystroke_c	c	n/a
550.5885	0.15	1101177	keystroke_o	o	n/a
550.693	0.15	1101386	keystroke_n	n	n/a
550.8585	0.0745	1101717	keystroke_s	s	n/a
550.979	0.0895	1101958	keystroke_t	t	n/a
551.1435	0.09	1102287	keystroke_r	r	n/a
551.2785	0.09	1102557	keystroke_u	u	n/a
551.4285	0.06	1102857	keystroke_c	c	n/a
551.5785	0.061	1103157	keystroke_t	t	n/a
551.7285	0.0455	1103457	keystroke_e	e	n/a
551.879	0.09	1103758	keystroke_d	d	n/a
551.998	0.0605	1103996	keystroke_Key.space	Key.space	n/a
552.224	0.1045	1104448	keystroke_p	p	n/a
552.3435	0.075	1104687	keystroke_r	r	n/a
552.434	0.0895	1104868	keystroke_o	o	n/a
552.7935	0.105	1105587	keystroke_p	p	n/a
553.6185	0.074	1107237	keystroke_r	r	n/a
553.7685	0.0905	1107537	keystroke_i	i	n/a
554.068	0.06	1108136	keystroke_e	e	n/a
554.1885	0.1045	1108377	keystroke_t	t	n/a
554.7435	0.105	1109487	keystroke_a	a	n/a
554.969	0.089	1109938	keystroke_r	r	n/a
555.0735	0.1045	1110147	keystroke_y	y	n/a
555.4935	0.0895	1110987	keystroke_Key.enter	Key.enter	n/a
555.5905	8.7545	1111181	prompt	n/a	slideshow simplified load recall\n
556.424	0.104	1112848	keystroke_s	s	n/a
556.769	0.0895	1113538	keystroke_l	l	n/a
556.8285	0.165	1113657	keystroke_i	i	n/a
557.024	0.0895	1114048	keystroke_d	d	n/a
557.2185	0.06	1114437	keystroke_e	e	n/a
557.4885	0.09	1114977	keystroke_s	s	n/a
557.593	0.06	1115186	keystroke_h	h	n/a
557.759	0.089	1115518	keystroke_o	o	n/a
557.9085	0.09	1115817	keystroke_w	w	n/a
558.2085	0.06	1116417	keystroke_Key.space	Key.space	n/a
558.4335	0.06	1116867	keystroke_s	s	n/a
558.5385	0.075	1117077	keystroke_i	i	n/a
558.913	0.076	1117826	keystroke_m	m	n/a
559.184	0.0745	1118368	keystroke_p	p	n/a
559.5285	0.075	1119057	keystroke_l	l	n/a
559.7085	0.075	1119417	keystroke_i	i	n/a
560.6085	0.09	1121217	keystroke_f	f	n/a
560.7285	0.075	1121457	keystroke_i	i	n/a
560.819	0.0895	1121638	keystroke_e	e	n/a
560.9985	0.09	1121997	keystroke_d	d	n/a
561.1635	0.09	1122327	keystroke_Key.space	Key.space	n/a
561.5695	0.044	1123139	keystroke_l	l	n/a
561.7185	0.075	1123437	keystroke_o	o	n/a
561.8085	0.105	1123617	keystroke_a	a	n/a
562.004	0.075	1124008	keystroke_d	d	n/a
562.8285	0.06	1125657	keystroke_Key.space	Key.space	n/a
563.024	0.09	1126048	keystroke_r	r	n/a
563.1145	0.074	1126229	keystroke_e	e	n/a
563.3685	0.0905	1126737	keystroke_c	c	n/a
563.489	0.104	1126978	keystroke_a	a	n/a
563.624	0.0745	1127248	keystroke_l	l	n/a
563.7735	0.09	1127547	keystroke_l	l	n/a
564.253	0.09	1128506	keystroke_Key.enter	Key.enter	n/a
564.368	5.917	1128736	prompt	n/a	aged removed gambling foam\n
565.0185	0.089	1130037	keystroke_a	a	n/a
565.1535	0.09	1130307	keystroke_g	g	n/a
565.259	0.09	1130518	keystroke_e	e	n/a
565.454	0.0885	1130908	keystroke_d	d	n/a
565.5875	0.075	1131175	keystroke_Key.space	Key.space	n/a
565.889	0.0895	1131778	keystroke_r	r	n/a
565.9635	0.09	1131927	keystroke_e	e	n/a
566.188	0.075	1132376	keystroke_m	m	n/a
566.323	0.0905	1132646	keystroke_o	o	n/a
566.398	0.106	1132796	keystroke_v	v	n/a
566.549	0.074	1133098	keystroke_e	e	n/a
566.7135	0.0895	1133427	keystroke_d	d	n/a
566.818	0.105	1133636	keystroke_Key.space	Key.space	n/a
567.194	0.06	1134388	keystroke_g	g	n/a
567.3285	0.1045	1134657	keystroke_a	a	n/a
567.464	0.105	1134928	keystroke_m	m	n/a
567.764	0.0735	1135528	keystroke_l	l	n/a
568.1975	0.061	1136395	keystroke_Key.backspace	Key.backspace	n/a
568.3775	0.09	1136755	keystroke_b	b	n/a
568.5135	0.075	1137027	keystroke_l	l	n/a
568.6935	0.1505	1137387	keystroke_i	i	n/a
568.7835	0.15	1137567	keystroke_n	n	n/a
568.9185	0.09	1137837	keystroke_g	g	n/a
569.1275	0.076	1138255	keystroke_Key.space	Key.space	n/a
569.3535	0.09	1138707	keystroke_f	f	n/a
569.4885	0.09	1138977	keystroke_o	o	n/a
569.7135	0.104	1139427	keystroke_a	a	n/a
569.924	0.0895	1139848	keystroke_m	m	n/a
570.208	0.075	1140416	keystroke_Key.enter	Key.enter	n/a
570.289	6.641	1140578	prompt	n/a	section dogs egypt presentations\n
571.004	0.1045	1142008	keystroke_s	s	n/a
571.168	0.075	1142336	keystroke_e	e	n/a
571.363	0.0605	1142726	keystroke_c	c	n/a
571.5285	0.075	1143057	keystroke_t	t	n/a
571.5585	0.12	1143117	keystroke_i	i	n/a
571.6485	0.15	1143297	keystroke_o	o	n/a
571.7535	0.1505	1143507	keystroke_n	n	n/a
571.8735	0.075	1143747	keystroke_Key.space	Key.space	n/a
572.0235	0.075	1144047	keystroke_d	d	n/a
572.1285	0.105	1144257	keystroke_o	o	n/a
572.2185	0.075	1144437	keystroke_g	g	n/a
572.3685	0.091	1144737	keystroke_s	s	n/a
572.503	0.09	1145006	keystroke_Key.space	Key.space	n/a
572.863	0.076	1145726	keystroke_e	e	n/a
573.2385	0.045	1146477	keystroke_g	g	n/a
573.493	0.0605	1146986	keystroke_y	y	n/a
573.7485	0.0755	1147497	keystroke_p	p	n/a
573.973	0.0755	1147946	keystroke_t	t	n/a
574.168	0.0605	1148336	keystroke_Key.space	Key.space	n/a
574.454	0.1045	1148908	keystroke_p	p	n/a
574.5585	0.09	1149117	keystroke_r	r	n/a
574.6335	0.09	1149267	keystroke_e	e	n/a
574.964	0.1045	1149928	keystroke_s	s	n/a
575.624	0.0745	1151248	keystroke_e	e	n/a
575.7585	0.09	1151517	keystroke_n	n	n/a
575.924	0.0895	1151848	keystroke_t	t	n/a
576.0585	0.12	1152117	keystroke_a	a	n/a
576.1335	0.106	1152267	keystroke_t	t	n/a
576.2535	0.12	1152507	keystroke_i	i	n/a
576.3435	0.151	1152687	keystroke_o	o	n/a
576.4335	0.165	1152867	keystroke_n	n	n/a
576.5985	0.09	1153197	keystroke_s	s	n/a
576.8235	0.1045	1153647	keystroke_Key.enter	Key.enter	n/a
576.934	6.386	1153868	prompt	n/a	writer ciao sonic excess\n
577.9185	0.104	1155837	keystroke_w	w	n/a
578.219	0.0895	1156438	keystroke_r	r	n/a
578.338	0.0905	1156676	keystroke_i	i	n/a
578.458	0.0905	1156916	keystroke_t	t	n/a
578.608	0.09	1157216	keystroke_e	e	n/a
578.8635	0.09	1157727	keystroke_r	r	n/a
578.968	0.075	1157936	keystroke_Key.space	Key.space	n/a
579.2835	0.0745	1158567	keystroke_c	c	n/a
579.403	0.091	1158806	keystroke_i	i	n/a
579.508	0.1045	1159016	keystroke_a	a	n/a
580.258	0.075	1160516	keystroke_o	o	n/a
580.498	0.0605	1160996	keystroke_Key.space	Key.space	n/a
580.723	0.09	1161446	keystroke_s	s	n/a
580.829	0.074	1161658	keystroke_o	o	n/a
580.948	0.075	1161896	keystroke_n	n	n/a
581.0985	0.075	1162197	keystroke_i	i	n/a
581.2785	0.09	1162557	keystroke_c	c	n/a
581.4435	0.075	1162887	keystroke_Key.space	Key.space	n/a
581.8485	0.075	1163697	keystroke_e	e	n/a
582.0435	0.09	1164087	keystroke_x	x	n/a
582.5235	0.0745	1165047	keystroke_c	c	n/a
582.703	0.075	1165406	keystroke_e	e	n/a
582.914	0.06	1165828	keystroke_s	s	n/a
583.0635	0.0605	1166127	keystroke_s	s	n/a
583.228	0.09	1166456	keystroke_Key.enter	Key.enter	n/a
583.336	7.664	1166672	prompt	n/a	garmin define turns investigation\n
584.204	0.074	1168408	keystroke_g	g	n/a
584.473	0.1205	1168946	keystroke_a	a	n/a
584.563	0.1055	1169126	keystroke_r	r	n/a
584.7885	0.0745	1169577	keystroke_m	m	n/a
584.9385	0.075	1169877	keystroke_i	i	n/a
585.0435	0.105	1170087	keystroke_n	n	n/a
585.149	0.074	1170298	keystroke_Key.space	Key.space	n/a
585.328	0.106	1170656	keystroke_d	d	n/a
585.524	0.0595	1171048	keystroke_e	e	n/a
585.7335	0.0745	1171467	keystroke_f	f	n/a
585.8235	0.12	1171647	keystroke_i	i	n/a
585.898	0.18	1171796	keystroke_n	n	n/a
586.0635	0.089	1172127	keystroke_e	e	n/a
586.2135	0.075	1172427	keystroke_Key.space	Key.space	n/a
586.9935	0.0145	1173987	keystroke_t	t	n/a
587.084	0.09	1174168	keystroke_u	u	n/a
587.458	0.075	1174916	keystroke_r	r	n/a
587.6385	0.09	1175277	keystroke_n	n	n/a
587.7585	0.1055	1175517	keystroke_s	s	n/a
587.8935	0.0595	1175787	keystroke_Key.space	Key.space	n/a
588.374	0.0745	1176748	keystroke_i	i	n/a
588.509	0.1045	1177018	keystroke_n	n	n/a
588.7785	0.0745	1177557	keystroke_v	v	n/a
588.944	0.0745	1177888	keystroke_e	e	n/a
589.0935	0.105	1178187	keystroke_s	s	n/a
589.2285	0.075	1178457	keystroke_t	t	n/a
589.4385	0.075	1178877	keystroke_i	i	n/a
589.9635	0.0745	1179927	keystroke_g	g	n/a
590.098	0.1505	1180196	keystroke_a	a	n/a
590.338	0.0755	1180676	keystroke_t	t	n/a
590.414	0.134	1180828	keystroke_i	i	n/a
590.504	0.1635	1181008	keystroke_o	o	n/a
590.5925	0.166	1181185	keystroke_n	n	n/a
590.9075	0.09	1181815	keystroke_Key.enter	Key.enter	n/a
591.0035	8.577	1182007	prompt	n/a	the quick brown fox jumps over a lazy dog\n
591.7035	0.09	1183407	keystroke_t	t	n/a
591.8085	0.105	1183617	keystroke_h	h	n/a
591.8985	0.09	1183797	keystroke_e	e	n/a
592.0035	0.09	1184007	keystroke_Key.space	Key.space	n/a
592.1845	0.104	1184369	keystroke_q	q	n/a
592.3185	0.045	1184637	keystroke_u	u	n/a
592.4235	0.105	1184847	keystroke_i	i	n/a
592.5585	0.09	1185117	keystroke_c	c	n/a
592.6785	0.1355	1185357	keystroke_k	k	n/a
592.7685	0.09	1185537	keystroke_Key.space	Key.space	n/a
592.919	0.0745	1185838	keystroke_b	b	n/a
593.114	0.06	1186228	keystroke_r	r	n/a
593.2335	0.1055	1186467	keystroke_o	o	n/a
593.3985	0.0895	1186797	keystroke_w	w	n/a
593.5035	0.1205	1187007	keystroke_n	n	n/a
593.593	0.09	1187186	keystroke_Key.space	Key.space	n/a
593.833	0.06	1187666	keystroke_f	f	n/a
593.9535	0.0895	1187907	keystroke_o	o	n/a
594.088	0.076	1188176	keystroke_x	x	n/a
594.193	0.09	1188386	keystroke_Key.space	Key.space	n/a
594.493	0.09	1188986	keystroke_j	j	n/a
594.659	0.06	1189318	keystroke_u	u	n/a
594.8385	0.075	1189677	keystroke_m	m	n/a
594.9735	0.09	1189947	keystroke_p	p	n/a
595.2135	0.105	1190427	keystroke_s	s	n/a
595.5585	0.06	1191117	keystroke_Key.space	Key.space	n/a
595.8725	0.076	1191745	keystroke_o	o	n/a
595.9505	0.073	1191901	keystroke_v	v	n/a
596.0835	0.104	1192167	keystroke_e	e	n/a
596.1735	0.09	1192347	keystroke_r	r	n/a
596.2785	0.105	1192557	keystroke_Key.space	Key.space	n/a
596.4135	0.09	1192827	keystroke_a	a	n/a
596.5185	0.089	1193037	keystroke_Key.space	Key.space	n/a
596.8935	0.1045	1193787	keystroke_l	l	n/a
597.1625	0.106	1194325	keystroke_a	a	n/a
597.6435	0.1055	1195287	keystroke_z	z	n/a
597.7635	0.075	1195527	keystroke_y	y	n/a
597.8835	0.09	1195767	keystroke_Key.space	Key.space	n/a
598.1085	0.06	1196217	keystroke_f	f	n/a
598.5885	0.0745	1197177	keystroke_Key.backspace	Key.backspace	n/a
598.829	0.089	1197658	keystroke_d	d	n/a
598.9635	0.089	1197927	keystroke_o	o	n/a
599.0675	0.09	1198135	keystroke_g	g	n/a
599.4575	0.12	1198915	keystroke_Key.enter	Key.enter	n/a
599.585	3.76	1199170	prompt	n/a	at the heart of\n
600.4785	0.0905	1200957	keystroke_a	a	n/a
600.598	0.06	1201196	keystroke_t	t	n/a
600.7035	0.045	1201407	keystroke_Key.space	Key.space	n/a
600.824	0.104	1201648	keystroke_t	t	n/a
600.958	0.105	1201916	keystroke_h	h	n/a
601.0335	0.1195	1202067	keystroke_e	e	n/a
601.138	0.09	1202276	keystroke_Key.space	Key.space	n/a
601.8585	0.074	1203717	keystroke_h	h	n/a
601.9635	0.075	1203927	keystroke_e	e	n/a
602.0685	0.12	1204137	keystroke_a	a	n/a
602.1585	0.135	1204317	keystroke_r	r	n/a
602.5035	0.06	1205007	keystroke_t	t	n/a
602.638	0.075	1205276	keystroke_Key.space	Key.space	n/a
602.8035	0.0905	1205607	keystroke_o	o	n/a
602.924	0.074	1205848	keystroke_f	f	n/a
603.014	0.059	1206028	keystroke_Key.space	Key.space	n/a
603.238	0.105	1206476	keystroke_Key.enter	Key.enter	n/a
603.374	3.151	1206748	prompt	n/a	the cave they find\n
603.9135	0.0605	1207827	keystroke_t	t	n/a
604.0035	0.1055	1208007	keystroke_h	h	n/a
604.064	0.0895	1208128	keystroke_e	e	n/a
604.198	0.0605	1208396	keystroke_Key.space	Key.space	n/a
604.3935	0.0905	1208787	keystroke_c	c	n/a
604.5585	0.09	1209117	keystroke_a	a	n/a
604.8585	0.0605	1209717	keystroke_b	b	n/a
605.084	0.0145	1210168	keystroke_e	e	n/a
605.1135	0.06	1210227	keystroke_Key.space	Key.space	n/a
605.2485	0.09	1210497	keystroke_t	t	n/a
605.3535	0.075	1210707	keystroke_h	h	n/a
605.4435	0.075	1210887	keystroke_e	e	n/a
605.5485	0.09	1211097	keystroke_y	y	n/a
605.6535	0.075	1211307	keystroke_Key.space	Key.space	n/a
605.8485	0.09	1211697	keystroke_f	f	n/a
605.968	0.075	1211936	keystroke_i	i	n/a
606.088	0.1215	1212176	keystroke_n	n	n/a
606.223	0.091	1212446	keystroke_d	d	n/a
606.418	0.105	1212836	keystroke_Key.enter	Key.enter	n/a
606.5315	5.0785	1213063	prompt	n/a	an old woman, hercules\n
607.1985	0.12	1214397	keystroke_a	a	n/a
607.3645	0.0885	1214729	keystroke_n	n	n/a
607.5125	0.06	1215025	keystroke_Key.space	Key.space	n/a
608.0985	0.076	1216197	keystroke_o	o	n/a
608.2785	0.1195	1216557	keystroke_l	l	n/a
608.4135	0.0905	1216827	keystroke_d	d	n/a
608.548	0.075	1217096	keystroke_Key.space	Key.space	n/a
608.8635	0.089	1217727	keystroke_w	w	n/a
609.0135	0.0745	1218027	keystroke_o	o	n/a
609.194	0.104	1218388	keystroke_m	m	n/a
609.404	0.1035	1218808	keystroke_a	a	n/a
