onset	duration	sample	value	key	prompt_text
587.799	0.075	1175598	keystroke_n	n	n/a
588.024	0.0925	1176048	keystroke_n	n	n/a
588.294	0.121	1176588	keystroke_i	i	n/a
588.5935	0.0905	1177187	keystroke_u	u	n/a
588.8185	0.0905	1177637	keystroke_m	m	n/a
588.999	0.1045	1177998	keystroke_Key.space	Key.space	n/a
589.2175	0.0665	1178435	keystroke_k	k	n/a
589.299	0.0845	1178598	keystroke_e	e	n/a
589.4035	0.12	1178807	keystroke_y	y	n/a
589.584	0.1045	1179168	keystroke_w	w	n/a
589.7035	0.0905	1179407	keystroke_o	o	n/a
589.824	0.156	1179648	keystroke_r	r	n/a
589.929	0.165	1179858	keystroke_d	d	n/a
589.9885	0.1805	1179977	keystroke_s	s	n/a
590.154	0.1345	1180308	keystroke_Key.space	Key.space	n/a
590.529	0.0745	1181058	keystroke_s	s	n/a
590.649	0.075	1181298	keystroke_u	u	n/a
590.739	0.12	1181478	keystroke_r	r	n/a
590.7845	0.119	1181569	keystroke_e	e	n/a
591.024	0.0775	1182048	keystroke_Key.enter	Key.enter	n/a
591.105	7.4645	1182210	prompt	n/a	informative supports agree colleague\n
592.0595	0.104	1184119	keystroke_i	i	n/a
592.1485	0.0755	1184297	keystroke_n	n	n/a
592.224	0.1045	1184448	keystroke_f	f	n/a
592.344	0.0895	1184688	keystroke_o	o	n/a
592.449	0.0755	1184898	keystroke_r	r	n/a
592.524	0.09	1185048	keystroke_m	m	n/a
592.674	0.1255	1185348	keystroke_a	a	n/a
592.869	0.075	1185738	keystroke_t	t	n/a
592.9885	0.0905	1185977	keystroke_i	i	n/a
593.154	0.09	1186308	keystroke_v	v	n/a
593.297	0.112	1186594	keystroke_e	e	n/a
593.379	0.1045	1186758	keystroke_Key.space	Key.space	n/a
593.5295	0.1055	1187059	keystroke_s	s	n/a
593.649	0.1125	1187298	keystroke_u	u	n/a
593.829	0.12	1187658	keystroke_p	p	n/a
593.9955	0.1185	1187991	keystroke_p	p	n/a
594.609	0.09	1189218	keystroke_o	o	n/a
594.6995	0.119	1189399	keystroke_r	r	n/a
594.954	0.105	1189908	keystroke_t	t	n/a
595.149	0.15	1190298	keystroke_s	s	n/a
595.449	0.105	1190898	keystroke_Key.space	Key.space	n/a
595.645	0.1035	1191290	keystroke_a	a	n/a
595.824	0.09	1191648	keystroke_g	g	n/a
596.084	0.115	1192168	keystroke_r	r	n/a
596.2155	0.118	1192431	keystroke_e	e	n/a
596.424	0.105	1192848	keystroke_e	e	n/a
596.748	0.006	1193496	keystroke_Key.space	Key.space	n/a
596.859	0.0555	1193718	keystroke_c	c	n/a
596.9335	0.113	1193867	keystroke_o	o	n/a
597.159	0.0745	1194318	keystroke_l	l	n/a
597.3455	0.0685	1194691	keystroke_l	l	n/a
597.459	0.1045	1194918	keystroke_e	e	n/a
597.7435	0.1235	1195487	keystroke_a	a	n/a
598.059	0.0745	1196118	keystroke_g	g	n/a
598.224	0.075	1196448	keystroke_u	u	n/a
598.284	0.09	1196568	keystroke_e	e	n/a
598.479	0.0895	1196958	keystroke_Key.enter	Key.enter	n/a
598.573	8.127	1197146	prompt	n/a	carl resolve untitled performer\n
599.379	0.105	1198758	keystroke_c	c	n/a
599.484	0.12	1198968	keystroke_a	a	n/a
599.592	0.117	1199184	keystroke_r	r	n/a
599.784	0.09	1199568	keystroke_l	l	n/a
599.934	0.105	1199868	keystroke_Key.space	Key.space	n/a
600.1885	0.1055	1200377	keystroke_r	r	n/a
600.249	0.105	1200498	keystroke_e	e	n/a
600.429	0.1045	1200858	keystroke_s	s	n/a
600.52	0.0735	1201040	keystroke_o	o	n/a
600.714	0.0745	1201428	keystroke_l	l	n/a
600.804	0.15	1201608	keystroke_v	v	n/a
600.969	0.105	1201938	keystroke_e	e	n/a
601.059	0.12	1202118	keystroke_Key.space	Key.space	n/a
601.389	0.0895	1202778	keystroke_u	u	n/a
601.599	0.0895	1203198	keystroke_n	n	n/a
601.7635	0.0755	1203527	keystroke_t	t	n/a
601.824	0.09	1203648	keystroke_i	i	n/a
602.064	0.06	1204128	keystroke_l	l	n/a
602.1545	0.0905	1204309	keystroke_t	t	n/a
602.514	0.0625	1205028	keystroke_Key.backspace	Key.backspace	n/a
602.6795	0.0745	1205359	keystroke_Key.backspace	Key.backspace	n/a
602.844	0.0745	1205688	keystroke_t	t	n/a
602.9335	0.0755	1205867	keystroke_l	l	n/a
603.0405	0.1185	1206081	keystroke_e	e	n/a
603.264	0.076	1206528	keystroke_d	d	n/a
603.399	0.1195	1206798	keystroke_Key.space	Key.space	n/a
603.894	0.105	1207788	keystroke_p	p	n/a
603.9425	0.1165	1207885	keystroke_e	e	n/a
604.029	0.0895	1208058	keystroke_r	r	n/a
604.2415	0.072	1208483	keystroke_f	f	n/a
604.3435	0.075	1208687	keystroke_o	o	n/a
604.44	0.069	1208880	keystroke_r	r	n/a
604.674	0.12	1209348	keystroke_e	e	n/a
604.7725	0.127	1209545	keystroke_r	r	n/a
605.679	0.06	1211358	keystroke_Key.backspace	Key.backspace	n/a
605.86	0.0435	1211720	keystroke_Key.backspace	Key.backspace	n/a
606.0995	0.0605	1212199	keystroke_m	m	n/a
606.2035	0.105	1212407	keystroke_e	e	n/a
606.2335	0.1055	1212467	keystroke_r	r	n/a
606.624	0.075	1213248	keystroke_Key.enter	Key.enter	n/a
606.7025	5.8475	1213405	prompt	n/a	exotic bottom collection wheels\n
607.7535	0.0705	1215507	keystroke_e	e	n/a
607.944	0.105	1215888	keystroke_x	x	n/a
608.1685	0.0905	1216337	keystroke_o	o	n/a
608.394	0.06	1216788	keystroke_t	t	n/a
608.559	0.0745	1217118	keystroke_i	i	n/a
608.754	0.0905	1217508	keystroke_c	c	n/a
608.979	0.075	1217958	keystroke_Key.space	Key.space	n/a
609.145	0.089	1218290	keystroke_b	b	n/a
609.249	0.0605	1218498	keystroke_o	o	n/a
609.414	0.0445	1218828	keystroke_t	t	n/a
609.564	0.0765	1219128	keystroke_t	t	n/a
609.654	0.12	1219308	keystroke_o	o	n/a
609.759	0.135	1219518	keystroke_m	m	n/a
609.909	0.075	1219818	keystroke_Key.space	Key.space	n/a
610.0885	0.0905	1220177	keystroke_c	c	n/a
610.164	0.09	1220328	keystroke_o	o	n/a
610.359	0.0595	1220718	keystroke_l	l	n/a
610.524	0.09	1221048	keystroke_l	l	n/a
610.5705	0.0885	1221141	keystroke_e	e	n/a
610.794	0.09	1221588	keystroke_c	c	n/a
610.929	0.0745	1221858	keystroke_t	t	n/a
611.0665	0.1625	1222133	keystroke_i	i	n/a
611.139	0.105	1222278	keystroke_o	o	n/a
611.214	0.1045	1222428	keystroke_n	n	n/a
611.3035	0.1205	1222607	keystroke_Key.space	Key.space	n/a
611.4845	0.104	1222969	keystroke_w	w	n/a
611.6035	0.076	1223207	keystroke_h	h	n/a
611.7235	0.0755	1223447	keystroke_e	e	n/a
611.9035	0.0755	1223807	keystroke_e	e	n/a
612.054	0.0755	1224108	keystroke_l	l	n/a
612.219	0.108	1224438	keystroke_s	s	n/a
612.4595	0.0895	1224919	keystroke_Key.enter	Key.enter	n/a
612.553	5.607	1225106	prompt	n/a	all rachel composed excellent\n
613.2835	0.0905	1226567	keystroke_a	a	n/a
613.3885	0.075	1226777	keystroke_l	l	n/a
613.569	0.09	1227138	keystroke_l	l	n/a
613.7035	0.0905	1227407	keystroke_Key.space	Key.space	n/a
613.899	0.09	1227798	keystroke_r	r	n/a
613.974	0.12	1227948	keystroke_a	a	n/a
614.169	0.075	1228338	keystroke_c	c	n/a
614.319	0.09	1228638	keystroke_h	h	n/a
614.379	0.09	1228758	keystroke_e	e	n/a
614.5735	0.0905	1229147	keystroke_l	l	n/a
614.6935	0.1205	1229387	keystroke_Key.space	Key.space	n/a
615.146	0.0875	1230292	keystroke_c	c	n/a
615.1885	0.1505	1230377	keystroke_o	o	n/a
615.294	0.2095	1230588	keystroke_m	m	n/a
615.489	0.135	1230978	keystroke_p	p	n/a
615.611	0.118	1231222	keystroke_o	o	n/a
615.7295	0.1795	1231459	keystroke_s	s	n/a
615.804	0.15	1231608	keystroke_e	e	n/a
616.059	0.105	1232118	keystroke_d	d	n/a
616.1335	0.1355	1232267	keystroke_Key.space	Key.space	n/a
616.449	0.075	1232898	keystroke_e	e	n/a
616.629	0.0895	1233258	keystroke_x	x	n/a
616.794	0.084	1233588	keystroke_c	c	n/a
616.9885	0.0755	1233977	keystroke_e	e	n/a
617.154	0.09	1234308	keystroke_l	l	n/a
617.3415	0.0825	1234683	keystroke_l	l	n/a
617.454	0.09	1234908	keystroke_e	e	n/a
617.674	0.0655	1235348	keystroke_n	n	n/a
617.859	0.0795	1235718	keystroke_t	t	n/a
618.084	0.075	1236168	keystroke_Key.enter	Key.enter	n/a
618.163	7.227	1236326	prompt	n/a	partially yard directories mistake\n
619.179	0.105	1238358	keystroke_p	p	n/a
619.299	0.1195	1238598	keystroke_a	a	n/a
619.374	0.12	1238748	keystroke_r	r	n/a
619.6445	0.09	1239289	keystroke_t	t	n/a
619.809	0.105	1239618	keystroke_i	i	n/a
620.139	0.105	1240278	keystroke_a	a	n/a
620.2735	0.0905	1240547	keystroke_l	l	n/a
620.486	0.0735	1240972	keystroke_l	l	n/a
620.664	0.105	1241328	keystroke_y	y	n/a
620.754	0.1055	1241508	keystroke_Key.space	Key.space	n/a
620.979	0.09	1241958	keystroke_y	y	n/a
621.084	0.1195	1242168	keystroke_a	a	n/a
621.174	0.135	1242348	keystroke_r	r	n/a
621.3395	0.1345	1242679	keystroke_d	d	n/a
621.4595	0.089	1242919	keystroke_Key.space	Key.space	n/a
621.639	0.076	1243278	keystroke_d	d	n/a
621.759	0.0905	1243518	keystroke_i	i	n/a
621.969	0.12	1243938	keystroke_r	r	n/a
622.059	0.0895	1244118	keystroke_e	e	n/a
622.284	0.075	1244568	keystroke_c	c	n/a
622.3595	0.074	1244719	keystroke_t	t	n/a
622.9295	0.0895	1245859	keystroke_o	o	n/a
623.1245	0.0895	1246249	keystroke_r	r	n/a
623.289	0.09	1246578	keystroke_i	i	n/a
623.424	0.1045	1246848	keystroke_e	e	n/a
623.559	0.1505	1247118	keystroke_s	s	n/a
623.7095	0.1195	1247419	keystroke_Key.space	Key.space	n/a
624.114	0.165	1248228	keystroke_m	m	n/a
624.174	0.12	1248348	keystroke_i	i	n/a
624.267	0.133	1248534	keystroke_s	s	n/a
624.504	0.075	1249008	keystroke_t	t	n/a
624.654	0.105	1249308	keystroke_a	a	n/a
624.9395	0.09	1249879	keystroke_k	k	n/a
625.104	0.0915	1250208	keystroke_e	e	n/a
625.3295	0.0595	1250659	keystroke_Key.enter	Key.enter	n/a
625.396	6.744	1250792	prompt	n/a	corruption gratuit indicating slip\n
626.2595	0.015	1252519	keystroke_c	c	n/a
626.334	0.0755	1252668	keystroke_o	o	n/a
627.0695	0.0295	1254139	keystroke_r	r	n/a
627.219	0.075	1254438	keystroke_r	r	n/a
627.429	0.12	1254858	keystroke_u	u	n/a
627.609	0.075	1255218	keystroke_p	p	n/a
627.7885	0.061	1255577	keystroke_t	t	n/a
627.8795	0.168	1255759	keystroke_i	i	n/a
627.9845	0.1045	1255969	keystroke_o	o	n/a
628.074	0.1065	1256148	keystroke_n	n	n/a
628.1645	0.1195	1256329	keystroke_Key.space	Key.space	n/a
628.449	0.09	1256898	keystroke_g	g	n/a
628.644	0.09	1257288	keystroke_r	r	n/a
628.719	0.105	1257438	keystroke_a	a	n/a
629.019	0.09	1258038	keystroke_t	t	n/a
629.1485	0.1555	1258297	keystroke_u	u	n/a
629.229	0.12	1258458	keystroke_i	i	n/a
629.499	0.18	1258998	keystroke_t	t	n/a
629.6485	0.1355	1259297	keystroke_Key.space	Key.space	n/a
629.9335	0.1105	1259867	keystroke_i	i	n/a
630.01	0.089	1260020	keystroke_n	n	n/a
630.099	0.11	1260198	keystroke_d	d	n/a
630.219	0.091	1260438	keystroke_i	i	n/a
630.3425	0.0865	1260685	keystroke_c	c	n/a
630.444	0.09	1260888	keystroke_a	a	n/a
630.564	0.075	1261128	keystroke_t	t	n/a
630.759	0.12	1261518	keystroke_i	i	n/a
630.8655	0.1185	1261731	keystroke_n	n	n/a
631.044	0.1355	1262088	keystroke_g	g	n/a
631.165	0.119	1262330	keystroke_Key.space	Key.space	n/a
631.434	0.09	1262868	keystroke_s	s	n/a
631.539	0.24	1263078	keystroke_l	l	n/a
631.629	0.12	1263258	keystroke_i	i	n/a
631.734	0.12	1263468	keystroke_p	p	n/a
632.094	0.045	1264188	keystroke_Key.enter	Key.enter	n/a
632.1425	7.783	1264285	prompt	n/a	friendship employees episode refugees\n
633.0995	0.075	1266199	keystroke_f	f	n/a
633.2795	0.0895	1266559	keystroke_r	r	n/a
633.399	0.0935	1266798	keystroke_i	i	n/a
633.474	0.105	1266948	keystroke_e	e	n/a
633.6265	0.0725	1267253	keystroke_n	n	n/a
633.759	0.099	1267518	keystroke_d	d	n/a
633.999	0.09	1267998	keystroke_s	s	n/a
634.0745	0.135	1268149	keystroke_h	h	n/a
634.1495	0.135	1268299	keystroke_i	i	n/a
634.269	0.12	1268538	keystroke_p	p	n/a
634.404	0.105	1268808	keystroke_Key.space	Key.space	n/a
634.599	0.105	1269198	keystroke_e	e	n/a
634.749	0.2105	1269498	keystroke_m	m	n/a
634.9145	0.1345	1269829	keystroke_p	p	n/a
635.1395	0.075	1270279	keystroke_l	l	n/a
635.334	0.0765	1270668	keystroke_o	o	n/a
635.575	0.0895	1271150	keystroke_y	y	n/a
635.742	0.087	1271484	keystroke_e	e	n/a
635.9065	0.118	1271813	keystroke_e	e	n/a
636.234	0.15	1272468	keystroke_s	s	n/a
636.399	0.15	1272798	keystroke_Key.space	Key.space	n/a
636.7145	0.0895	1273429	keystroke_e	e	n/a
636.9245	0.1195	1273849	keystroke_p	p	n/a
637.1675	0.1465	1274335	keystroke_i	i	n/a
637.359	0.12	1274718	keystroke_s	s	n/a
637.5245	0.1195	1275049	keystroke_o	o	n/a
637.689	0.09	1275378	keystroke_d	d	n/a
637.8545	0.1345	1275709	keystroke_e	e	n/a
637.974	0.1215	1275948	keystroke_Key.space	Key.space	n/a
638.2145	0.1495	1276429	keystroke_r	r	n/a
638.319	0.1055	1276638	keystroke_e	e	n/a
638.589	0.091	1277178	keystroke_f	f	n/a
638.7845	0.1075	1277569	keystroke_u	u	n/a
639.204	0.0755	1278408	keystroke_g	g	n/a
639.3095	0.12	1278619	keystroke_e	e	n/a
639.504	0.0905	1279008	keystroke_e	e	n/a
639.655	0.119	1279310	keystroke_s	s	n/a
639.834	0.0905	1279668	keystroke_Key.enter	Key.enter	n/a
639.928	4.878	1279856	prompt	n/a	copy jews betting prozac\n
640.794	0.0905	1281588	keystroke_c	c	n/a
640.8695	0.09	1281739	keystroke_o	o	n/a
640.989	0.1355	1281978	keystroke_p	p	n/a
641.1095	0.09	1282219	keystroke_y	y	n/a
641.2145	0.1195	1282429	keystroke_Key.space	Key.space	n/a
641.4845	0.0895	1282969	keystroke_j	j	n/a
641.5595	0.153	1283119	keystroke_e	e	n/a
641.6495	0.135	1283299	keystroke_w	w	n/a
641.904	0.107	1283808	keystroke_s	s	n/a
642.0545	0.105	1284109	keystroke_Key.space	Key.space	n/a
642.3095	0.09	1284619	keystroke_b	b	n/a
642.4745	0.105	1284949	keystroke_e	e	n/a
642.6545	0.0595	1285309	keystroke_t	t	n/a
642.806	0.0885	1285612	keystroke_t	t	n/a
642.9545	0.1055	1285909	keystroke_i	i	n/a
643.0145	0.123	1286029	keystroke_n	n	n/a
643.0595	0.12	1286119	keystroke_g	g	n/a
643.1495	0.105	1286299	keystroke_Key.space	Key.space	n/a
643.359	0.09	1286718	keystroke_p	p	n/a
643.4365	0.1025	1286873	keystroke_r	r	n/a
643.5845	0.09	1287169	keystroke_o	o	n/a
644.067	0.1175	1288134	keystroke_z	z	n/a
644.2595	0.09	1288519	keystroke_a	a	n/a
644.484	0.105	1288968	keystroke_c	c	n/a
644.7095	0.0955	1289419	keystroke_Key.enter	Key.enter	n/a
644.809	9.021	1289618	prompt	n/a	cruises stretch puerto characteristics\n
645.8795	0.09	1291759	keystroke_c	c	n/a
646.0745	0.105	1292149	keystroke_r	r	n/a
646.27	0.1495	1292540	keystroke_u	u	n/a
646.3295	0.15	1292659	keystroke_i	i	n/a
646.5245	0.15	1293049	keystroke_s	s	n/a
646.689	0.0905	1293378	keystroke_e	e	n/a
646.8545	0.1495	1293709	keystroke_s	s	n/a
647.0345	0.12	1294069	keystroke_Key.space	Key.space	n/a
647.304	0.1205	1294608	keystroke_s	s	n/a
647.4695	0.09	1294939	keystroke_t	t	n/a
647.6815	0.088	1295363	keystroke_r	r	n/a
647.7395	0.1345	1295479	keystroke_e	e	n/a
648.234	0.0605	1296468	keystroke_t	t	n/a
648.4595	0.0595	1296919	keystroke_c	c	n/a
648.582	0.0875	1297164	keystroke_h	h	n/a
648.6845	0.075	1297369	keystroke_Key.space	Key.space	n/a
648.948	0.1265	1297896	keystroke_p	p	n/a
649.0445	0.1495	1298089	keystroke_u	u	n/a
649.3445	0.0145	1298689	keystroke_r	r	n/a
649.6745	0.0745	1299349	keystroke_Key.backspace	Key.backspace	n/a
649.764	0.1205	1299528	keystroke_e	e	n/a
649.8395	0.12	1299679	keystroke_r	r	n/a
650.259	0.06	1300518	keystroke_t	t	n/a
650.367	0.0875	1300734	keystroke_o	o	n/a
650.5295	0.1195	1301059	keystroke_Key.space	Key.space	n/a
650.831	0.1185	1301662	keystroke_c	c	n/a
650.9345	0.09	1301869	keystroke_h	h	n/a
651.054	0.1055	1302108	keystroke_a	a	n/a
651.1445	0.105	1302289	keystroke_r	r	n/a
651.2965	0.133	1302593	keystroke_a	a	n/a
651.489	0.1205	1302978	keystroke_c	c	n/a
651.6545	0.105	1303309	keystroke_t	t	n/a
652.1945	0.1345	1304389	keystroke_e	e	n/a
652.314	0.1355	1304628	keystroke_r	r	n/a
652.734	0.1205	1305468	keystroke_i	i	n/a
652.8995	0.15	1305799	keystroke_s	s	n/a
653.0795	0.12	1306159	keystroke_t	t	n/a
653.2595	0.105	1306519	keystroke_i	i	n/a
653.3795	0.1195	1306759	keystroke_c	c	n/a
653.514	0.15	1307028	keystroke_s	s	n/a
653.7545	0.075	1307509	keystroke_Key.enter	Key.enter	n/a
653.8325	6.093	1307665	prompt	n/a	victim shoulder maintaining vocal\n
654.5795	0.0905	1309159	keystroke_v	v	n/a
654.6695	0.075	1309339	keystroke_i	i	n/a
654.804	0.1075	1309608	keystroke_c	c	n/a
655.0765	0.0725	1310153	keystroke_t	t	n/a
655.2095	0.09	1310419	keystroke_i	i	n/a
655.4645	0.077	1310929	keystroke_m	m	n/a
655.5545	0.105	1311109	keystroke_Key.space	Key.space	n/a
655.7495	0.09	1311499	keystroke_s	s	n/a
655.854	0.0905	1311708	keystroke_h	h	n/a
655.9295	0.135	1311859	keystroke_o	o	n/a
656.0495	0.09	1312099	keystroke_u	u	n/a
656.1845	0.1195	1312369	keystroke_l	l	n/a
656.304	0.0905	1312608	keystroke_d	d	n/a
656.5295	0.0895	1313059	keystroke_e	e	n/a
656.604	0.1655	1313208	keystroke_r	r	n/a
656.7695	0.09	1313539	keystroke_Key.space	Key.space	n/a
656.967	0.1025	1313934	keystroke_m	m	n/a
657.0545	0.09	1314109	keystroke_a	a	n/a
657.204	0.106	1314408	keystroke_i	i	n/a
657.399	0.105	1314798	keystroke_n	n	n/a
657.6395	0.075	1315279	keystroke_t	t	n/a
657.8795	0.0895	1315759	keystroke_a	a	n/a
657.9995	0.1045	1315999	keystroke_i	i	n/a
658.089	0.106	1316178	keystroke_n	n	n/a
658.299	0.0605	1316598	keystroke_i	i	n/a
658.3445	0.1045	1316689	keystroke_n	n	n/a
658.4945	0.15	1316989	keystroke_g	g	n/a
658.645	0.119	1317290	keystroke_Key.space	Key.space	n/a
659.034	0.1055	1318068	keystroke_v	v	n/a
659.1845	0.077	1318369	keystroke_o	o	n/a
659.364	0.0975	1318728	keystroke_c	c	n/a
659.4995	0.1045	1318999	keystroke_a	a	n/a
659.627	0.0825	1319254	keystroke_l	l	n/a
659.8445	0.08	1319689	keystroke_Key.enter	Key.enter	n/a
659.929	8.406	1319858	prompt	n/a	the quick brown fox jumps over a lazy dog\n
660.819	0.0905	1321638	keystroke_t	t	n/a
660.8945	0.09	1321789	keystroke_h	h	n/a
660.9995	0.1045	1321999	keystroke_e	e	n/a
661.0745	0.12	1322149	keystroke_Key.space	Key.space	n/a
661.299	0.09	1322598	keystroke_q	q	n/a
661.404	0.1205	1322808	keystroke_u	u	n/a
661.4495	0.1055	1322899	keystroke_i	i	n/a
661.5545	0.075	1323109	keystroke_c	c	n/a
661.676	0.0735	1323352	keystroke_k	k	n/a
661.7645	0.105	1323529	keystroke_Key.space	Key.space	n/a
662.004	0.0755	1324008	keystroke_b	b	n/a
662.1845	0.09	1324369	keystroke_r	r	n/a
662.289	0.0755	1324578	keystroke_o	o	n/a
662.3945	0.0775	1324789	keystroke_w	w	n/a
662.485	0.074	1324970	keystroke_n	n	n/a
662.589	0.1055	1325178	keystroke_Key.space	Key.space	n/a
662.746	0.0835	1325492	keystroke_f	f	n/a
662.8595	0.084	1325719	keystroke_o	o	n/a
662.9645	0.12	1325929	keystroke_x	x	n/a
663.1295	0.1195	1326259	keystroke_Key.space	Key.space	n/a
663.341	0.118	1326682	keystroke_j	j	n/a
663.519	0.0905	1327038	keystroke_u	u	n/a
663.819	0.1655	1327638	keystroke_m	m	n/a
663.9705	0.104	1327941	keystroke_p	p	n/a
664.134	0.1505	1328268	keystroke_s	s	n/a
664.2395	0.135	1328479	keystroke_Key.space	Key.space	n/a
664.6295	0.0745	1329259	keystroke_o	o	n/a
664.719	0.0755	1329438	keystroke_v	v	n/a
664.8095	0.135	1329619	keystroke_e	e	n/a
664.8995	0.1345	1329799	keystroke_r	r	n/a
664.9745	0.12	1329949	keystroke_Key.space	Key.space	n/a
665.125	0.1345	1330250	keystroke_a	a	n/a
665.2445	0.0895	1330489	keystroke_Key.space	Key.space	n/a
665.4995	0.1045	1330999	keystroke_a	a	n/a
665.8595	0.0625	1331719	keystroke_Key.backspace	Key.backspace	n/a
666.0695	0.06	1332139	keystroke_l	l	n/a
666.1145	0.12	1332229	keystroke_a	a	n/a
666.3855	0.089	1332771	keystroke_y	y	n/a
666.459	0.1055	1332918	keystroke_z	z	n/a
666.7295	0.045	1333459	keystroke_Key.backspace	Key.backspace	n/a
666.879	0.0605	1333758	keystroke_Key.backspace	Key.backspace	n/a
666.9545	0.1045	1333909	keystroke_z	z	n/a
667.074	0.0755	1334148	keystroke_y	y	n/a
667.2695	0.09	1334539	keystroke_Key.space	Key.space	n/a
667.389	0.0915	1334778	keystroke_d	d	n/a
667.5545	0.075	1335109	keystroke_o	o	n/a
667.6595	0.0745	1335319	keystroke_g	g	n/a
668.245	0.089	1336490	keystroke_Key.enter	Key.enter	n/a
668.338	5.2325	1336676	prompt	n/a	quantum physics says that\n
669.3545	0.105	1338709	keystroke_q	q	n/a
669.4745	0.105	1338949	keystroke_u	u	n/a
669.609	0.1055	1339218	keystroke_a	a	n/a
669.703	0.101	1339406	keystroke_n	n	n/a
669.8645	0.075	1339729	keystroke_t	t	n/a
669.9845	0.075	1339969	keystroke_u	u	n/a
670.1795	0.105	1340359	keystroke_m	m	n/a
670.2995	0.1195	1340599	keystroke_Key.space	Key.space	n/a
670.4795	0.151	1340959	keystroke_p	p	n/a
670.554	0.1205	1341108	keystroke_h	h	n/a
670.7495	0.1195	1341499	keystroke_y	y	n/a
670.8545	0.1045	1341709	keystroke_s	s	n/a
671.019	0.09	1342038	keystroke_i	i	n/a
671.0795	0.075	1342159	keystroke_c	c	n/a
671.2745	0.0745	1342549	keystroke_a	a	n/a
671.694	0.0755	1343388	keystroke_Key.backspace	Key.backspace	n/a
671.7995	0.15	1343599	keystroke_s	s	n/a
671.904	0.153	1343808	keystroke_Key.space	Key.space	n/a
672.3555	0.1335	1344711	keystroke_s	s	n/a
672.4445	0.135	1344889	keystroke_a	a	n/a
672.5795	0.1075	1345159	keystroke_y	y	n/a
672.6995	0.1645	1345399	keystroke_s	s	n/a
672.804	0.1355	1345608	keystroke_Key.space	Key.space	n/a
673.119	0.0605	1346238	keystroke_t	t	n/a
673.2095	0.06	1346419	keystroke_h	h	n/a
673.2545	0.09	1346509	keystroke_a	a	n/a
673.3445	0.0895	1346689	keystroke_t	t	n/a
673.494	0.0755	1346988	keystroke_Key.enter	Key.enter	n/a
673.573	4.1375	1347146	prompt	n/a	half the time they\n
674.4395	0.09	1348879	keystroke_h	h	n/a
674.488	0.101	1348976	keystroke_a	a	n/a
674.6345	0.12	1349269	keystroke_l	l	n/a
674.7695	0.1195	1349539	keystroke_f	f	n/a
674.882	0.099	1349764	keystroke_Key.space	Key.space	n/a
675.2945	0.0595	1350589	keystroke_t	t	n/a
675.4145	0.0745	1350829	keystroke_h	h	n/a
675.4745	0.135	1350949	keystroke_e	e	n/a
675.6245	0.12	1351249	keystroke_Key.space	Key.space	n/a
675.834	0.0755	1351668	keystroke_t	t	n/a
676.0595	0.0895	1352119	keystroke_i	i	n/a
676.2545	0.0745	1352509	keystroke_m	m	n/a
676.3595	0.1075	1352719	keystroke_e	e	n/a
676.4345	0.135	1352869	keystroke_Key.space	Key.space	n/a
676.8245	0.045	1353649	keystroke_t	t	n/a
676.914	0.0605	1353828	keystroke_h	h	n/a
676.989	0.091	1353978	keystroke_e	e	n/a
677.0945	0.06	1354189	keystroke_y	y	n/a
677.604	0.1055	1355208	keystroke_Key.enter	Key.enter	n/a
677.713	4.3025	1355426	prompt	n/a	should get a match.\n
678.3695	0.105	1356739	keystroke_s	s	n/a
678.4745	0.0895	1356949	keystroke_h	h	n/a
678.579	0.1055	1357158	keystroke_o	o	n/a
678.6995	0.096	1357399	keystroke_u	u	n/a
678.804	0.091	1357608	keystroke_l	l	n/a
678.8795	0.135	1357759	keystroke_d	d	n/a
678.9845	0.1195	1357969	keystroke_Key.space	Key.space	n/a
679.1645	0.1355	1358329	keystroke_g	g	n/a
679.2545	0.135	1358509	keystroke_e	e	n/a
679.404	0.1355	1358808	keystroke_t	t	n/a
679.5095	0.105	1359019	keystroke_Key.space	Key.space	n/a
679.6295	0.15	1359259	keystroke_a	a	n/a
679.751	0.133	1359502	keystroke_Key.space	Key.space	n/a
679.918	0.101	1359836	keystroke_m	m	n/a
680.0645	0.09	1360129	keystroke_t	t	n/a
680.5145	0.06	1361029	keystroke_Key.backspace	Key.backspace	n/a
680.634	0.1205	1361268	keystroke_a	a	n/a
680.7695	0.1195	1361539	keystroke_t	t	n/a
681.0545	0.105	1362109	keystroke_c	c	n/a
681.189	0.0905	1362378	keystroke_h	h	n/a
681.5945	0.105	1363189	keystroke_.	.	n/a
681.94	0.0745	1363880	keystroke_Key.enter	Key.enter	n/a
682.0185	5.352	1364037	prompt	n/a	finally the chorus sing\n
684.01	0.1045	1368020	keystroke_f	f	n/a
684.0995	0.09	1368199	keystroke_i	i	n/a
684.249	0.105	1368498	keystroke_n	n	n/a
684.339	0.1055	1368678	keystroke_a	a	n/a
684.4605	0.044	1368921	keystroke_l	l	n/a
684.6095	0.075	1369219	keystroke_l	l	n/a
684.6995	0.1195	1369399	keystroke_y	y	n/a
684.834	0.1055	1369668	keystroke_Key.space	Key.space	n/a
685.194	0.062	1370388	keystroke_t	t	n/a
685.284	0.0755	1370568	keystroke_h	h	n/a
685.3445	0.15	1370689	keystroke_e	e	n/a
685.434	0.1215	1370868	keystroke_Key.space	Key.space	n/a
685.8245	0.09	1371649	keystroke_c	c	n/a
685.8995	0.1525	1371799	keystroke_h	h	n/a
685.9595	0.12	1371919	keystroke_o	o	n/a
