onset	duration	sample	value	key	prompt_text
225.631	0.076	451262	keystroke_i	i	n/a
225.7225	0.06	451445	keystroke_c	c	n/a
225.842	0.1055	451684	keystroke_a	a	n/a
226.068	0.1515	452136	keystroke_t	t	n/a
226.1735	0.09	452347	keystroke_o	o	n/a
226.2645	0.0905	452529	keystroke_r	r	n/a
226.5055	0.0755	453011	keystroke_s	s	n/a
226.6105	0.105	453221	keystroke_Key.space	Key.space	n/a
226.837	0.0895	453674	keystroke_l	l	n/a
227.047	0.0605	454094	keystroke_i	i	n/a
227.198	0.076	454396	keystroke_k	k	n/a
227.289	0.0895	454578	keystroke_e	e	n/a
227.4085	0.1055	454817	keystroke_l	l	n/a
227.65	0.075	455300	keystroke_i	i	n/a
228.0265	0.0765	456053	keystroke_h	h	n/a
228.2685	0.0595	456537	keystroke_o	o	n/a
228.389	0.0755	456778	keystroke_o	o	n/a
228.4485	0.105	456897	keystroke_d	d	n/a
228.584	0.0905	457168	keystroke_Key.enter	Key.enter	n/a
228.682	5.5995	457364	prompt	n/a	erik highlight rogers principal\n
229.307	0.0905	458614	keystroke_e	e	n/a
229.488	0.06	458976	keystroke_r	r	n/a
229.549	0.1055	459098	keystroke_i	i	n/a
229.775	0.1205	459550	keystroke_k	k	n/a
229.925	0.1205	459850	keystroke_Key.space	Key.space	n/a
230.151	0.075	460302	keystroke_h	h	n/a
230.3325	0.0745	460665	keystroke_i	i	n/a
230.422	0.1205	460844	keystroke_g	g	n/a
230.5275	0.0915	461055	keystroke_h	h	n/a
230.7835	0.1055	461567	keystroke_l	l	n/a
231.0395	0.0765	462079	keystroke_i	i	n/a
231.1765	0.089	462353	keystroke_g	g	n/a
231.2365	0.1045	462473	keystroke_h	h	n/a
231.401	0.0915	462802	keystroke_t	t	n/a
231.567	0.0905	463134	keystroke_Key.space	Key.space	n/a
231.809	0.0905	463618	keystroke_r	r	n/a
231.9585	0.0765	463917	keystroke_o	o	n/a
232.0955	0.089	464191	keystroke_g	g	n/a
232.245	0.0765	464490	keystroke_e	e	n/a
232.4105	0.0765	464821	keystroke_r	r	n/a
232.5925	0.059	465185	keystroke_s	s	n/a
232.682	0.1205	465364	keystroke_Key.space	Key.space	n/a
232.954	0.059	465908	keystroke_p	p	n/a
233.043	0.0605	466086	keystroke_r	r	n/a
233.149	0.1505	466298	keystroke_i	i	n/a
233.3155	0.1055	466631	keystroke_n	n	n/a
233.435	0.1205	466870	keystroke_c	c	n/a
233.5265	0.0905	467053	keystroke_i	i	n/a
233.7375	0.089	467475	keystroke_p	p	n/a
233.8125	0.1055	467625	keystroke_a	a	n/a
233.932	0.1065	467864	keystroke_l	l	n/a
234.1895	0.089	468379	keystroke_Key.enter	Key.enter	n/a
234.288	5.6725	468576	prompt	n/a	satin finnish respective attending\n
234.9265	0.091	469853	keystroke_s	s	n/a
235.048	0.0905	470096	keystroke_a	a	n/a
235.244	0.075	470488	keystroke_t	t	n/a
235.303	0.1805	470606	keystroke_i	i	n/a
235.4395	0.121	470879	keystroke_n	n	n/a
235.681	0.104	471362	keystroke_Key.space	Key.space	n/a
235.9365	0.0755	471873	keystroke_f	f	n/a
236.041	0.091	472082	keystroke_i	i	n/a
236.3285	0.045	472657	keystroke_n	n	n/a
236.464	0.074	472928	keystroke_n	n	n/a
236.599	0.105	473198	keystroke_i	i	n/a
236.7505	0.09	473501	keystroke_s	s	n/a
236.8555	0.1055	473711	keystroke_h	h	n/a
237.0505	0.1055	474101	keystroke_Key.space	Key.space	n/a
237.1715	0.09	474343	keystroke_r	r	n/a
237.2175	0.074	474435	keystroke_e	e	n/a
237.383	0.075	474766	keystroke_s	s	n/a
237.428	0.1055	474856	keystroke_p	p	n/a
237.5635	0.0605	475127	keystroke_e	e	n/a
237.7435	0.0915	475487	keystroke_c	c	n/a
237.954	0.0905	475908	keystroke_t	t	n/a
238.0305	0.1055	476061	keystroke_i	i	n/a
238.196	0.0905	476392	keystroke_v	v	n/a
238.3165	0.09	476633	keystroke_e	e	n/a
238.467	0.105	476934	keystroke_Key.space	Key.space	n/a
238.5875	0.1205	477175	keystroke_a	a	n/a
238.8585	0.045	477717	keystroke_t	t	n/a
238.949	0.06	477898	keystroke_t	t	n/a
239.054	0.091	478108	keystroke_e	e	n/a
239.175	0.1055	478350	keystroke_n	n	n/a
239.3555	0.1055	478711	keystroke_d	d	n/a
239.491	0.136	478982	keystroke_i	i	n/a
239.5815	0.136	479163	keystroke_n	n	n/a
239.687	0.0905	479374	keystroke_g	g	n/a
239.898	0.06	479796	keystroke_Key.enter	Key.enter	n/a
239.9655	6.3805	479931	prompt	n/a	manufacturers editor fill hospitals\n
240.7565	0.1055	481513	keystroke_m	m	n/a
240.877	0.06	481754	keystroke_a	a	n/a
240.952	0.1055	481904	keystroke_n	n	n/a
241.0875	0.091	482175	keystroke_u	u	n/a
241.1635	0.09	482327	keystroke_f	f	n/a
241.344	0.06	482688	keystroke_a	a	n/a
241.4505	0.089	482901	keystroke_c	c	n/a
241.871	0.0755	483742	keystroke_t	t	n/a
242.0365	0.0905	484073	keystroke_u	u	n/a
242.76	0.015	485520	keystroke_r	r	n/a
242.895	0.1355	485790	keystroke_e	e	n/a
243.136	0.0605	486272	keystroke_r	r	n/a
243.272	0.09	486544	keystroke_s	s	n/a
243.3925	0.15	486785	keystroke_Key.space	Key.space	n/a
243.5275	0.0605	487055	keystroke_e	e	n/a
243.6935	0.0905	487387	keystroke_d	d	n/a
243.769	0.09	487538	keystroke_i	i	n/a
243.9045	0.075	487809	keystroke_t	t	n/a
244.0095	0.0905	488019	keystroke_o	o	n/a
244.085	0.1055	488170	keystroke_r	r	n/a
244.266	0.075	488532	keystroke_Key.space	Key.space	n/a
244.356	0.0905	488712	keystroke_f	f	n/a
244.4765	0.1055	488953	keystroke_i	i	n/a
244.703	0.06	489406	keystroke_l	l	n/a
244.838	0.0905	489676	keystroke_l	l	n/a
244.9885	0.1055	489977	keystroke_Key.space	Key.space	n/a
245.124	0.106	490248	keystroke_h	h	n/a
245.245	0.09	490490	keystroke_o	o	n/a
245.3655	0.09	490731	keystroke_s	s	n/a
245.4855	0.0755	490971	keystroke_p	p	n/a
245.681	0.076	491362	keystroke_i	i	n/a
245.772	0.0905	491544	keystroke_t	t	n/a
245.9525	0.1055	491905	keystroke_a	a	n/a
246.043	0.075	492086	keystroke_l	l	n/a
246.148	0.091	492296	keystroke_s	s	n/a
246.254	0.09	492508	keystroke_Key.enter	Key.enter	n/a
246.35	9.1565	492700	prompt	n/a	editorials columnists inherited circus\n
246.9765	0.0605	493953	keystroke_e	e	n/a
247.127	0.075	494254	keystroke_d	d	n/a
247.2325	0.0755	494465	keystroke_u	u	n/a
247.2475	0.0455	494495	keystroke_i	i	n/a
247.323	0.0755	494646	keystroke_t	t	n/a
247.4435	0.1055	494887	keystroke_o	o	n/a
247.5035	0.0755	495007	keystroke_r	r	n/a
247.9095	0.0605	495819	keystroke_Key.backspace	Key.backspace	n/a
248.076	0.0445	496152	keystroke_Key.backspace	Key.backspace	n/a
248.2115	0.061	496423	keystroke_Key.backspace	Key.backspace	n/a
248.3615	0.061	496723	keystroke_Key.backspace	Key.backspace	n/a
248.6485	0.09	497297	keystroke_Key.backspace	Key.backspace	n/a
249.1	0.0755	498200	keystroke_i	i	n/a
249.2055	0.075	498411	keystroke_t	t	n/a
249.2955	0.1205	498591	keystroke_o	o	n/a
249.401	0.075	498802	keystroke_r	r	n/a
249.506	0.09	499012	keystroke_i	i	n/a
249.6855	0.091	499371	keystroke_a	a	n/a
249.8065	0.105	499613	keystroke_l	l	n/a
250.062	0.1205	500124	keystroke_s	s	n/a
250.1965	0.104	500393	keystroke_Key.space	Key.space	n/a
250.467	0.09	500934	keystroke_c	c	n/a
250.6775	0.09	501355	keystroke_o	o	n/a
250.9615	0.015	501923	keystroke_l	l	n/a
251.111	0.106	502222	keystroke_u	u	n/a
251.5765	0.0905	503153	keystroke_m	m	n/a
251.757	0.1025	503514	keystroke_n	n	n/a
251.891	0.09	503782	keystroke_i	i	n/a
252.026	0.1205	504052	keystroke_s	s	n/a
252.2655	0.09	504531	keystroke_t	t	n/a
252.4445	0.106	504889	keystroke_s	s	n/a
252.5355	0.1205	505071	keystroke_Key.space	Key.space	n/a
252.76	0.12	505520	keystroke_i	i	n/a
252.835	0.1205	505670	keystroke_n	n	n/a
253.0305	0.1205	506061	keystroke_h	h	n/a
253.135	0.045	506270	keystroke_e	e	n/a
253.27	0.045	506540	keystroke_r	r	n/a
253.33	0.09	506660	keystroke_i	i	n/a
253.4505	0.075	506901	keystroke_t	t	n/a
253.6455	0.0605	507291	keystroke_e	e	n/a
253.8245	0.075	507649	keystroke_d	d	n/a
253.9295	0.1045	507859	keystroke_Key.space	Key.space	n/a
254.11	0.0905	508220	keystroke_c	c	n/a
254.2155	0.089	508431	keystroke_i	i	n/a
254.3495	0.0905	508699	keystroke_r	r	n/a
254.53	0.09	509060	keystroke_c	c	n/a
254.6505	0.075	509301	keystroke_u	u	n/a
254.9495	0.015	509899	keystroke_s	s	n/a
255.384	0.1205	510768	keystroke_Key.enter	Key.enter	n/a
255.511	48.5115	511022	prompt	n/a	was danish exclusive coins\n
297.328	0.026	594656	keystroke_w	w	n/a
297.445	0.06	594890	keystroke_a	a	n/a
297.579	0.06	595158	keystroke_s	s	n/a
297.653	0.105	595306	keystroke_Key.space	Key.space	n/a
297.759	0.0905	595518	keystroke_d	d	n/a
297.9245	0.044	595849	keystroke_a	a	n/a
297.938	0.1065	595876	keystroke_n	n	n/a
298.5535	0.1035	597107	keystroke_i	i	n/a
298.672	0.105	597344	keystroke_s	s	n/a
298.807	0.1205	597614	keystroke_h	h	n/a
299.1215	0.015	598243	keystroke_Key.space	Key.space	n/a
299.1515	0.06	598303	keystroke_e	e	n/a
299.408	0.09	598816	keystroke_x	x	n/a
299.6925	0.089	599385	keystroke_c	c	n/a
299.7665	0.12	599533	keystroke_l	l	n/a
299.9915	0.091	599983	keystroke_u	u	n/a
300.0665	0.0895	600133	keystroke_s	s	n/a
300.172	0.074	600344	keystroke_i	i	n/a
300.306	0.106	600612	keystroke_v	v	n/a
300.5025	0.1035	601005	keystroke_e	e	n/a
303.053	0.027	606106	keystroke_Key.space	Key.space	n/a
303.125	0.0895	606250	keystroke_c	c	n/a
303.274	0.105	606548	keystroke_o	o	n/a
303.499	0.121	606998	keystroke_i	i	n/a
303.634	0.0895	607268	keystroke_n	n	n/a
303.74	0.135	607480	keystroke_s	s	n/a
303.889	0.12	607778	keystroke_Key.enter	Key.enter	n/a
304.033	6.243	608066	prompt	n/a	growing oxide committed case\n
304.8475	0.06	609695	keystroke_g	g	n/a
304.9375	0.0765	609875	keystroke_r	r	n/a
305.044	0.105	610088	keystroke_o	o	n/a
305.164	0.1035	610328	keystroke_w	w	n/a
305.2985	0.18	610597	keystroke_i	i	n/a
305.4785	0.059	610957	keystroke_n	n	n/a
305.5225	0.076	611045	keystroke_g	g	n/a
305.6575	0.1195	611315	keystroke_Key.space	Key.space	n/a
305.8815	0.0905	611763	keystroke_o	o	n/a
305.9865	0.075	611973	keystroke_x	x	n/a
306.0765	0.0745	612153	keystroke_i	i	n/a
306.286	0.076	612572	keystroke_d	d	n/a
306.421	0.1065	612842	keystroke_e	e	n/a
306.5565	0.09	613113	keystroke_Key.space	Key.space	n/a
306.767	0.074	613534	keystroke_o	o	n/a
306.781	0.075	613562	keystroke_c	c	n/a
307.2005	0.06	614401	keystroke_Key.backspace	Key.backspace	n/a
307.3355	0.09	614671	keystroke_Key.backspace	Key.backspace	n/a
308.116	0.015	616232	keystroke_c	c	n/a
308.1595	0.12	616319	keystroke_o	o	n/a
308.385	0.06	616770	keystroke_m	m	n/a
308.536	0.06	617072	keystroke_m	m	n/a
308.6995	0.046	617399	keystroke_i	i	n/a
308.8355	0.059	617671	keystroke_t	t	n/a
308.9555	0.059	617911	keystroke_t	t	n/a
309.1355	0.059	618271	keystroke_e	e	n/a
309.2985	0.076	618597	keystroke_d	d	n/a
309.4335	0.09	618867	keystroke_Key.space	Key.space	n/a
309.6135	0.061	619227	keystroke_c	c	n/a
309.7495	0.074	619499	keystroke_a	a	n/a
309.8995	0.089	619799	keystroke_s	s	n/a
310.0645	0.0895	620129	keystroke_e	e	n/a
310.183	0.0905	620366	keystroke_Key.enter	Key.enter	n/a
310.28	5.826	620560	prompt	n/a	played announcement lunch uploaded\n
310.9335	0.135	621867	keystroke_p	p	n/a
311.0375	0.106	622075	keystroke_l	l	n/a
311.172	0.106	622344	keystroke_a	a	n/a
311.308	0.104	622616	keystroke_y	y	n/a
311.458	0.074	622916	keystroke_e	e	n/a
311.622	0.0595	623244	keystroke_d	d	n/a
311.7415	0.09	623483	keystroke_Key.space	Key.space	n/a
311.8925	0.075	623785	keystroke_a	a	n/a
312.0715	0.045	624143	keystroke_n	n	n/a
312.1925	0.059	624385	keystroke_n	n	n/a
312.3415	0.105	624683	keystroke_o	o	n/a
312.5665	0.091	625133	keystroke_u	u	n/a
312.716	0.091	625432	keystroke_n	n	n/a
312.836	0.076	625672	keystroke_c	c	n/a
312.972	0.074	625944	keystroke_e	e	n/a
313.062	0.06	626124	keystroke_m	m	n/a
313.106	0.1055	626212	keystroke_e	e	n/a
313.2255	0.075	626451	keystroke_n	n	n/a
313.3165	0.09	626633	keystroke_t	t	n/a
313.4355	0.075	626871	keystroke_Key.space	Key.space	n/a
313.6465	0.1045	627293	keystroke_l	l	n/a
313.931	0.104	627862	keystroke_u	u	n/a
314.081	0.105	628162	keystroke_n	n	n/a
314.201	0.06	628402	keystroke_c	c	n/a
314.291	0.089	628582	keystroke_h	h	n/a
314.41	0.105	628820	keystroke_Key.space	Key.space	n/a
314.621	0.0885	629242	keystroke_u	u	n/a
314.9955	0.09	629991	keystroke_p	p	n/a
315.205	0.075	630410	keystroke_l	l	n/a
315.369	0.091	630738	keystroke_o	o	n/a
315.46	0.074	630920	keystroke_a	a	n/a
315.609	0.1045	631218	keystroke_d	d	n/a
315.7445	0.089	631489	keystroke_e	e	n/a
315.9085	0.0745	631817	keystroke_d	d	n/a
316.014	0.0895	632028	keystroke_Key.enter	Key.enter	n/a
316.1125	5.567	632225	prompt	n/a	newer bases nationwide attempt\n
316.7775	0.0895	633555	keystroke_n	n	n/a
316.927	0.076	633854	keystroke_e	e	n/a
317.123	0.0745	634246	keystroke_w	w	n/a
317.3775	0.105	634755	keystroke_e	e	n/a
317.5875	0.1045	635175	keystroke_r	r	n/a
317.841	0.075	635682	keystroke_Key.space	Key.space	n/a
318.007	0.09	636014	keystroke_b	b	n/a
318.2765	0.089	636553	keystroke_a	a	n/a
318.4405	0.075	636881	keystroke_s	s	n/a
318.651	0.059	637302	keystroke_e	e	n/a
318.786	0.074	637572	keystroke_s	s	n/a
318.905	0.075	637810	keystroke_Key.space	Key.space	n/a
319.041	0.089	638082	keystroke_n	n	n/a
319.101	0.074	638202	keystroke_a	a	n/a
319.28	0.09	638560	keystroke_t	t	n/a
319.354	0.106	638708	keystroke_i	i	n/a
319.6235	0.12	639247	keystroke_o	o	n/a
319.7285	0.12	639457	keystroke_n	n	n/a
319.938	0.075	639876	keystroke_w	w	n/a
320.028	0.105	640056	keystroke_i	i	n/a
320.148	0.12	640296	keystroke_d	d	n/a
320.313	0.09	640626	keystroke_e	e	n/a
320.478	0.0905	640956	keystroke_Key.space	Key.space	n/a
320.6735	0.075	641347	keystroke_a	a	n/a
320.8835	0.045	641767	keystroke_t	t	n/a
321.0035	0.06	642007	keystroke_t	t	n/a
321.093	0.09	642186	keystroke_e	e	n/a
321.153	0.09	642306	keystroke_m	m	n/a
321.288	0.12	642576	keystroke_p	p	n/a
321.393	0.06	642786	keystroke_t	t	n/a
321.5875	0.09	643175	keystroke_Key.enter	Key.enter	n/a
321.6865	6.4225	643373	prompt	n/a	proportion riding willing darwin\n
322.2925	0.075	644585	keystroke_[	[	n/a
322.4125	0.06	644825	keystroke_r	r	n/a
322.727	0.045	645454	keystroke_Key.backspace	Key.backspace	n/a
322.862	0.06	645724	keystroke_Key.backspace	Key.backspace	n/a
323.012	0.0595	646024	keystroke_Key.backspace	Key.backspace	n/a
323.4165	0.045	646833	keystroke_p	p	n/a
323.4765	0.0745	646953	keystroke_r	r	n/a
323.566	0.075	647132	keystroke_o	o	n/a
323.761	0.06	647522	keystroke_p	p	n/a
323.926	0.09	647852	keystroke_o	o	n/a
324.031	0.0595	648062	keystroke_r	r	n/a
324.1655	0.09	648331	keystroke_t	t	n/a
324.2855	0.09	648571	keystroke_i	i	n/a
324.4505	0.1945	648901	keystroke_o	o	n/a
324.6	0.09	649200	keystroke_n	n	n/a
324.795	0.09	649590	keystroke_Key.space	Key.space	n/a
325.035	0.06	650070	keystroke_r	r	n/a
325.11	0.075	650220	keystroke_i	i	n/a
325.215	0.0595	650430	keystroke_d	d	n/a
325.29	0.1495	650580	keystroke_i	i	n/a
325.3945	0.105	650789	keystroke_n	n	n/a
325.5295	0.06	651059	keystroke_g	g	n/a
325.6945	0.075	651389	keystroke_Key.space	Key.space	n/a
325.9795	0.075	651959	keystroke_w	w	n/a
326.069	0.09	652138	keystroke_i	i	n/a
326.3095	0.06	652619	keystroke_l	l	n/a
326.5495	0.015	653099	keystroke_l	l	n/a
326.639	0.135	653278	keystroke_i	i	n/a
326.759	0.105	653518	keystroke_n	n	n/a
326.819	0.075	653638	keystroke_g	g	n/a
326.954	0.12	653908	keystroke_Key.space	Key.space	n/a
327.0885	0.105	654177	keystroke_d	d	n/a
327.2535	0.1045	654507	keystroke_a	a	n/a
327.448	0.075	654896	keystroke_r	r	n/a
327.553	0.135	655106	keystroke_w	w	n/a
327.658	0.18	655316	keystroke_i	i	n/a
327.763	0.12	655526	keystroke_n	n	n/a
328.0175	0.0895	656035	keystroke_Key.enter	Key.enter	n/a
328.113	7.1145	656226	prompt	n/a	shipment delivering incentives moon\n
328.917	0.089	657834	keystroke_s	s	n/a
328.992	0.06	657984	keystroke_l	l	n/a
329.306	0.076	658612	keystroke_Key.backspace	Key.backspace	n/a
329.6505	0.016	659301	keystroke_i	i	n/a
329.8615	0.075	659723	keystroke_h	h	n/a
330.071	0.059	660142	keystroke_Key.backspace	Key.backspace	n/a
330.19	0.075	660380	keystroke_Key.backspace	Key.backspace	n/a
330.311	0.075	660622	keystroke_h	h	n/a
330.43	0.12	660860	keystroke_i	i	n/a
330.911	0.089	661822	keystroke_p	p	n/a
331.1355	0.089	662271	keystroke_m	m	n/a
331.2395	0.075	662479	keystroke_e	e	n/a
331.3445	0.091	662689	keystroke_n	n	n/a
331.4795	0.0905	662959	keystroke_t	t	n/a
331.629	0.105	663258	keystroke_Key.space	Key.space	n/a
331.87	0.09	663740	keystroke_d	d	n/a
332.0195	0.09	664039	keystroke_e	e	n/a
332.1385	0.091	664277	keystroke_l	l	n/a
332.3185	0.091	664637	keystroke_i	i	n/a
332.3785	0.06	664757	keystroke_v	v	n/a
332.4985	0.0295	664997	keystroke_e	e	n/a
332.604	0.074	665208	keystroke_r	r	n/a
332.693	0.121	665386	keystroke_i	i	n/a
332.784	0.104	665568	keystroke_n	n	n/a
332.828	0.075	665656	keystroke_g	g	n/a
333.023	0.0745	666046	keystroke_Key.space	Key.space	n/a
333.1725	0.136	666345	keystroke_i	i	n/a
333.2335	0.135	666467	keystroke_n	n	n/a
333.3235	0.06	666647	keystroke_c	c	n/a
333.4285	0.075	666857	keystroke_e	e	n/a
333.4875	0.089	666975	keystroke_n	n	n/a
333.6525	0.09	667305	keystroke_t	t	n/a
333.7575	0.105	667515	keystroke_i	i	n/a
333.8775	0.06	667755	keystroke_v	v	n/a
333.9965	0.089	667993	keystroke_e	e	n/a
334.2065	0.075	668413	keystroke_s	s	n/a
334.3255	0.09	668651	keystroke_Key.space	Key.space	n/a
334.5065	0.0895	669013	keystroke_m	m	n/a
334.701	0.044	669402	keystroke_o	o	n/a
334.82	0.136	669640	keystroke_o	o	n/a
334.911	0.134	669822	keystroke_n	n	n/a
335.15	0.075	670300	keystroke_Key.enter	Key.enter	n/a
335.233	4.536	670466	prompt	n/a	lessons barrier oxygen dense\n
335.8985	0.09	671797	keystroke_l	l	n/a
336.154	0.075	672308	keystroke_e	e	n/a
336.364	0.059	672728	keystroke_s	s	n/a
336.498	0.06	672996	keystroke_s	s	n/a
336.6045	0.135	673209	keystroke_o	o	n/a
336.7095	0.105	673419	keystroke_n	n	n/a
336.8295	0.09	673659	keystroke_s	s	n/a
336.9035	0.106	673807	keystroke_Key.space	Key.space	n/a
337.1145	0.09	674229	keystroke_b	b	n/a
337.2185	0.076	674437	keystroke_a	a	n/a
337.3985	0.046	674797	keystroke_r	r	n/a
337.5045	0.06	675009	keystroke_r	r	n/a
337.6095	0.089	675219	keystroke_i	i	n/a
337.6545	0.104	675309	keystroke_e	e	n/a
337.8045	0.075	675609	keystroke_r	r	n/a
337.8945	0.104	675789	keystroke_Key.space	Key.space	n/a
338.104	0.075	676208	keystroke_o	o	n/a
338.2545	0.105	676509	keystroke_x	x	n/a
338.4185	0.09	676837	keystroke_y	y	n/a
338.569	0.105	677138	keystroke_g	g	n/a
338.689	0.09	677378	keystroke_e	e	n/a
338.763	0.091	677526	keystroke_n	n	n/a
338.943	0.105	677886	keystroke_Key.space	Key.space	n/a
339.109	0.0895	678218	keystroke_d	d	n/a
339.2285	0.089	678457	keystroke_e	e	n/a
339.3625	0.091	678725	keystroke_n	n	n/a
339.4385	0.075	678877	keystroke_s	s	n/a
339.5885	0.1035	679177	keystroke_e	e	n/a
339.693	0.074	679386	keystroke_Key.enter	Key.enter	n/a
339.775	5.4205	679550	prompt	n/a	coin warm congratulations liquid\n
340.4715	0.075	680943	keystroke_c	c	n/a
340.5325	0.1045	681065	keystroke_o	o	n/a
340.712	0.134	681424	keystroke_i	i	n/a
340.802	0.089	681604	keystroke_n	n	n/a
340.982	0.1185	681964	keystroke_Key.space	Key.space	n/a
341.0865	0.045	682173	keystroke_w	w	n/a
341.2355	0.06	682471	keystroke_a	a	n/a
341.4155	0.105	682831	keystroke_r	r	n/a
341.5365	0.0745	683073	keystroke_m	m	n/a
341.716	0.104	683432	keystroke_Key.space	Key.space	n/a
342.0155	0.044	684031	keystroke_c	c	n/a
342.0455	0.135	684091	keystroke_o	o	n/a
342.1505	0.12	684301	keystroke_n	n	n/a
342.2845	0.091	684569	keystroke_g	g	n/a
342.3895	0.091	684779	keystroke_r	r	n/a
342.5855	0.105	685171	keystroke_a	a	n/a
342.794	0.076	685588	keystroke_t	t	n/a
342.87	0.075	685740	keystroke_u	u	n/a
343.0795	0.12	686159	keystroke_l	l	n/a
343.1545	0.075	686309	keystroke_a	a	n/a
343.3345	0.09	686669	keystroke_t	t	n/a
343.4085	0.091	686817	keystroke_i	i	n/a
343.574	0.15	687148	keystroke_o	o	n/a
343.679	0.105	687358	keystroke_n	n	n/a
343.769	0.09	687538	keystroke_s	s	n/a
343.873	0.076	687746	keystroke_Key.space	Key.space	n/a
344.039	0.105	688078	keystroke_l	l	n/a
344.234	0.105	688468	keystroke_i	i	n/a
344.353	0.1205	688706	keystroke_q	q	n/a
344.5635	0.075	689127	keystroke_u	u	n/a
344.7135	0.075	689427	keystroke_i	i	n/a
344.8485	0.014	689697	keystroke_d	d	n/a
345.1035	0.0895	690207	keystroke_Key.enter	Key.enter	n/a
345.2005	5.465	690401	prompt	n/a	possibly alliance careers gnome\n
345.852	0.075	691704	keystroke_p	p	n/a
346.047	0.075	692094	keystroke_o	o	n/a
346.197	0.045	692394	keystroke_s	s	n/a
346.332	0.0595	692664	keystroke_s	s	n/a
346.4065	0.09	692813	keystroke_i	i	n/a
346.5265	0.09	693053	keystroke_b	b	n/a
346.6765	0.09	693353	keystroke_l	l	n/a
346.8415	0.09	693683	keystroke_y	y	n/a
347.051	0.075	694102	keystroke_Key.space	Key.space	n/a
347.171	0.09	694342	keystroke_a	a	n/a
347.321	0.045	694642	keystroke_l	l	n/a
347.4405	0.075	694881	keystroke_l	l	n/a
347.6205	0.09	695241	keystroke_i	i	n/a
347.6955	0.09	695391	keystroke_a	a	n/a
347.8005	0.105	695601	keystroke_n	n	n/a
347.9355	0.1045	695871	keystroke_c	c	n/a
348.085	0.135	696170	keystroke_e	e	n/a
348.235	0.09	696470	keystroke_Key.space	Key.space	n/a
348.385	0.045	696770	keystroke_c	c	n/a
348.505	0.1045	697010	keystroke_a	a	n/a
348.7295	0.09	697459	keystroke_r	r	n/a
348.9395	0.0895	697879	keystroke_e	e	n/a
349.089	0.045	698178	keystroke_e	e	n/a
349.254	0.075	698508	keystroke_r	r	n/a
349.434	0.0745	698868	keystroke_s	s	n/a
349.6735	0.09	699347	keystroke_Key.space	Key.space	n/a
349.8985	0.0595	699797	keystroke_g	g	n/a
350.033	0.09	700066	keystroke_n	n	n/a
350.228	0.15	700456	keystroke_o	o	n/a
350.363	0.12	700726	keystroke_m	m	n/a
350.468	0.12	700936	keystroke_e	e	n/a
350.573	0.0895	701146	keystroke_Key.enter	Key.enter	n/a
350.67	10.3665	701340	prompt	n/a	assessments suspect hebrew mustn't\n
351.3225	0.075	702645	keystroke_a	a	n/a
351.532	0.045	703064	keystroke_s	s	n/a
351.638	0.074	703276	keystroke_s	s	n/a
351.817	0.06	703634	keystroke_e	e	n/a
351.982	0.0445	703964	keystroke_s	s	n/a
352.0865	0.06	704173	keystroke_s	s	n/a
352.401	0.075	704802	keystroke_e	e	n/a
353.1055	0.015	706211	keystroke_Key.backspace	Key.backspace	n/a
353.2555	0.105	706511	keystroke_m	m	n/a
353.3455	0.09	706691	keystroke_e	e	n/a
353.45	0.06	706900	keystroke_n	n	n/a
353.57	0.045	707140	keystroke_t	t	n/a
353.735	0.075	707470	keystroke_s	s	n/a
353.81	0.09	707620	keystroke_Key.space	Key.space	n/a
353.915	0.0595	707830	keystroke_s	s	n/a
353.9895	0.09	707979	keystroke_u	u	n/a
354.0645	0.075	708129	keystroke_s	s	n/a
354.2145	0.075	708429	keystroke_p	p	n/a
354.3345	0.0895	708669	keystroke_e	e	n/a
354.484	0.091	708968	keystroke_c	c	n/a
354.709	0.075	709418	keystroke_t	t	n/a
354.844	0.09	709688	keystroke_Key.space	Key.space	n/a
355.3685	0.06	710737	keystroke_h	h	n/a
355.4135	0.03	710827	keystroke_e	e	n/a
355.5185	0.075	711037	keystroke_r	r	n/a
355.6385	0.09	711277	keystroke_b	b	n/a
355.8185	0.075	711637	keystroke_r	r	n/a
356.493	0.045	712986	keystroke_Key.backspace	Key.backspace	n/a
356.6275	0.06	713255	keystroke_Key.backspace	Key.backspace	n/a
356.7625	0.075	713525	keystroke_Key.backspace	Key.backspace	n/a
357.0775	0.075	714155	keystroke_b	b	n/a
357.677	0.06	715354	keystroke_r	r	n/a
357.9175	0.134	715835	keystroke_e	e	n/a
358.0065	0.09	716013	keystroke_w	w	n/a
358.231	0.061	716462	keystroke_Key.space	Key.space	n/a
358.4115	0.104	716823	keystroke_m	m	n/a
358.6205	0.076	717241	keystroke_u	u	n/a
358.7565	0.089	717513	keystroke_s	s	n/a
358.8615	0.12	717723	keystroke_n	n	n/a
359.371	0.044	718742	keystroke_'	'	n/a
360.51	0.09	721020	keystroke_t	t	n/a
360.9445	0.09	721889	keystroke_Key.enter	Key.enter	n/a
361.041	5.601	722082	prompt	n/a	rhythm fiscal episodes bite\n
362.084	0.06	724168	keystroke_r	r	n/a
362.4585	0.09	724917	keystroke_h	h	n/a
362.6685	0.09	725337	keystroke_y	y	n/a
363.268	0.1045	726536	keystroke_t	t	n/a
363.4325	0.089	726865	keystroke_h	h	n/a
363.7175	0.09	727435	keystroke_m	m	n/a
363.927	0.135	727854	keystroke_Key.space	Key.space	n/a
364.077	0.06	728154	keystroke_f	f	n/a
