onset	duration	sample	value	key	prompt_text
655.4575	0.075	1310915	keystroke_r	r	n/a
655.6375	0.06	1311275	keystroke_e	e	n/a
655.7725	0.045	1311545	keystroke_s	s	n/a
655.9075	0.075	1311815	keystroke_s	s	n/a
656.0725	0.075	1312145	keystroke_Key.enter	Key.enter	n/a
656.153	4.961	1312306	prompt	n/a	describe present music back\n
656.822	0.06	1313644	keystroke_d	d	n/a
656.9725	0.0605	1313945	keystroke_e	e	n/a
657.1825	0.0895	1314365	keystroke_s	s	n/a
657.422	0.105	1314844	keystroke_c	c	n/a
657.737	0.105	1315474	keystroke_r	r	n/a
658.0375	0.1045	1316075	keystroke_i	i	n/a
658.1875	0.09	1316375	keystroke_b	b	n/a
658.322	0.105	1316644	keystroke_e	e	n/a
658.412	0.12	1316824	keystroke_Key.space	Key.space	n/a
658.592	0.135	1317184	keystroke_p	p	n/a
658.652	0.046	1317304	keystroke_r	r	n/a
658.802	0.075	1317604	keystroke_e	e	n/a
658.937	0.1955	1317874	keystroke_s	s	n/a
659.087	0.136	1318174	keystroke_e	e	n/a
659.237	0.0905	1318474	keystroke_n	n	n/a
659.387	0.09	1318774	keystroke_t	t	n/a
659.447	0.09	1318894	keystroke_Key.space	Key.space	n/a
659.6125	0.0595	1319225	keystroke_m	m	n/a
659.792	0.0605	1319584	keystroke_u	u	n/a
659.8225	0.1045	1319645	keystroke_s	s	n/a
659.9725	0.1055	1319945	keystroke_i	i	n/a
660.0625	0.12	1320125	keystroke_c	c	n/a
660.2425	0.105	1320485	keystroke_Key.space	Key.space	n/a
660.3775	0.075	1320755	keystroke_b	b	n/a
660.4825	0.15	1320965	keystroke_a	a	n/a
660.6175	0.12	1321235	keystroke_c	c	n/a
660.6775	0.105	1321355	keystroke_k	k	n/a
660.9775	0.135	1321955	keystroke_Key.enter	Key.enter	n/a
661.1185	6.655	1322237	prompt	n/a	skilled consolidated medium scales\n
661.8625	0.1205	1323725	keystroke_s	s	n/a
661.967	0.075	1323934	keystroke_k	k	n/a
662.132	0.06	1324264	keystroke_i	i	n/a
662.2975	0.0445	1324595	keystroke_l	l	n/a
662.417	0.1055	1324834	keystroke_l	l	n/a
662.492	0.0455	1324984	keystroke_e	e	n/a
662.7465	0.1365	1325493	keystroke_d	d	n/a
662.8215	0.12	1325643	keystroke_Key.space	Key.space	n/a
663.0625	0.09	1326125	keystroke_c	c	n/a
663.1665	0.15	1326333	keystroke_o	o	n/a
663.3025	0.089	1326605	keystroke_n	n	n/a
663.4375	0.0895	1326875	keystroke_s	s	n/a
663.542	0.06	1327084	keystroke_o	o	n/a
663.737	0.105	1327474	keystroke_l	l	n/a
663.917	0.075	1327834	keystroke_i	i	n/a
664.0975	0.1195	1328195	keystroke_d	d	n/a
664.232	0.135	1328464	keystroke_a	a	n/a
664.3525	0.075	1328705	keystroke_t	t	n/a
664.5625	0.0595	1329125	keystroke_e	e	n/a
664.757	0.12	1329514	keystroke_d	d	n/a
664.832	0.105	1329664	keystroke_Key.space	Key.space	n/a
664.9525	0.106	1329905	keystroke_m	m	n/a
665.0725	0.075	1330145	keystroke_e	e	n/a
665.2675	0.09	1330535	keystroke_d	d	n/a
665.4625	0.1345	1330925	keystroke_i	i	n/a
666.212	0.0605	1332424	keystroke_u	u	n/a
666.437	0.105	1332874	keystroke_m	m	n/a
666.4975	0.12	1332995	keystroke_Key.space	Key.space	n/a
666.7825	0.09	1333565	keystroke_s	s	n/a
666.9625	0.075	1333925	keystroke_c	c	n/a
667.068	0.1485	1334136	keystroke_a	a	n/a
667.1725	0.105	1334345	keystroke_l	l	n/a
667.278	0.0595	1334556	keystroke_e	e	n/a
667.4725	0.075	1334945	keystroke_s	s	n/a
667.6675	0.104	1335335	keystroke_Key.enter	Key.enter	n/a
667.779	9.595	1335558	prompt	n/a	remove foods principal they'll\n
668.4925	0.075	1336985	keystroke_r	r	n/a
668.6865	0.076	1337373	keystroke_e	e	n/a
668.8075	0.12	1337615	keystroke_m	m	n/a
668.8975	0.105	1337795	keystroke_o	o	n/a
668.9725	0.075	1337945	keystroke_v	v	n/a
669.1965	0.091	1338393	keystroke_e	e	n/a
669.6625	0.0895	1339325	keystroke_Key.space	Key.space	n/a
669.8875	0.075	1339775	keystroke_f	f	n/a
670.0375	0.0595	1340075	keystroke_o	o	n/a
670.1575	0.105	1340315	keystroke_o	o	n/a
670.247	0.1055	1340494	keystroke_d	d	n/a
670.367	0.0455	1340734	keystroke_d	d	n/a
670.413	0.15	1340826	keystroke_s	s	n/a
670.517	0.1345	1341034	keystroke_Key.space	Key.space	n/a
670.7715	0.0915	1341543	keystroke_p	p	n/a
671.1165	0.06	1342233	keystroke_Key.backspace	Key.backspace	n/a
671.2515	0.06	1342503	keystroke_Key.backspace	Key.backspace	n/a
671.3715	0.061	1342743	keystroke_Key.backspace	Key.backspace	n/a
671.4915	0.075	1342983	keystroke_Key.backspace	Key.backspace	n/a
671.5825	0.1045	1343165	keystroke_d	d	n/a
672.0015	0.061	1344003	keystroke_Key.backspace	Key.backspace	n/a
672.0165	0.1655	1344033	keystroke_s	s	n/a
672.1515	0.121	1344303	keystroke_Key.space	Key.space	n/a
672.3025	0.105	1344605	keystroke_r	r	n/a
672.6775	0.06	1345355	keystroke_Key.backspace	Key.backspace	n/a
672.8725	0.09	1345745	keystroke_p	p	n/a
672.9475	0.09	1345895	keystroke_r	r	n/a
673.1125	0.075	1346225	keystroke_i	i	n/a
673.3375	0.09	1346675	keystroke_n	n	n/a
673.4575	0.12	1346915	keystroke_c	c	n/a
673.5925	0.074	1347185	keystroke_i	i	n/a
673.8325	0.075	1347665	keystroke_p	p	n/a
673.9525	0.12	1347905	keystroke_a	a	n/a
674.0565	0.091	1348113	keystroke_l	l	n/a
674.1775	0.089	1348355	keystroke_Key.space	Key.space	n/a
674.4625	0.075	1348925	keystroke_t	t	n/a
674.5665	0.091	1349133	keystroke_h	h	n/a
674.6715	0.06	1349343	keystroke_e	e	n/a
674.9125	0.075	1349825	keystroke_y	y	n/a
675.0165	0.09	1350033	keystroke_'	'	n/a
675.4215	0.0755	1350843	keystroke_l	l	n/a
675.5875	0.0745	1351175	keystroke_l	l	n/a
677.2975	0.074	1354595	keystroke_Key.enter	Key.enter	n/a
677.3775	8.141	1354755	prompt	n/a	connecting reed emails enclosure\n
678.242	0.0905	1356484	keystroke_c	c	n/a
678.392	0.075	1356784	keystroke_o	o	n/a
678.5575	0.0595	1357115	keystroke_n	n	n/a
678.692	0.0895	1357384	keystroke_n	n	n/a
678.7525	0.0595	1357505	keystroke_e	e	n/a
679.2175	0.105	1358435	keystroke_t	t	n/a
679.3375	0.12	1358675	keystroke_i	i	n/a
679.4275	0.105	1358855	keystroke_n	n	n/a
680.027	0.06	1360054	keystroke_Key.backspace	Key.backspace	n/a
680.1775	0.0895	1360355	keystroke_Key.backspace	Key.backspace	n/a
680.492	0.075	1360984	keystroke_Key.backspace	Key.backspace	n/a
680.5825	0.1345	1361165	keystroke_c	c	n/a
680.898	0.119	1361796	keystroke_t	t	n/a
680.987	0.136	1361974	keystroke_i	i	n/a
681.062	0.1355	1362124	keystroke_n	n	n/a
681.167	0.12	1362334	keystroke_g	g	n/a
681.2725	0.1045	1362545	keystroke_Key.space	Key.space	n/a
681.467	0.075	1362934	keystroke_r	r	n/a
681.662	0.075	1363324	keystroke_e	e	n/a
681.812	0.0605	1363624	keystroke_e	e	n/a
682.008	0.1195	1364016	keystroke_d	d	n/a
682.067	0.12	1364134	keystroke_Key.space	Key.space	n/a
682.262	0.1205	1364524	keystroke_m	m	n/a
682.367	0.091	1364734	keystroke_e	e	n/a
682.622	0.06	1365244	keystroke_Key.backspace	Key.backspace	n/a
682.7415	0.075	1365483	keystroke_Key.backspace	Key.backspace	n/a
682.8025	0.105	1365605	keystroke_e	e	n/a
682.9225	0.105	1365845	keystroke_m	m	n/a
683.0425	0.105	1366085	keystroke_a	a	n/a
683.148	0.089	1366296	keystroke_i	i	n/a
683.222	0.1055	1366444	keystroke_l	l	n/a
683.387	0.105	1366774	keystroke_s	s	n/a
683.447	0.135	1366894	keystroke_Key.space	Key.space	n/a
683.777	0.12	1367554	keystroke_e	e	n/a
683.912	0.09	1367824	keystroke_n	n	n/a
684.122	0.12	1368244	keystroke_c	c	n/a
684.272	0.106	1368544	keystroke_l	l	n/a
684.4075	0.105	1368815	keystroke_o	o	n/a
684.528	0.1345	1369056	keystroke_s	s	n/a
684.6775	0.075	1369355	keystroke_u	u	n/a
684.7675	0.075	1369535	keystroke_r	r	n/a
684.962	0.12	1369924	keystroke_e	e	n/a
685.067	0.12	1370134	keystroke_Key.space	Key.space	n/a
685.412	0.105	1370824	keystroke_Key.enter	Key.enter	n/a
685.5225	6.387	1371045	prompt	n/a	machinery guam error hans\n
686.237	0.121	1372474	keystroke_m	m	n/a
686.3415	0.1205	1372683	keystroke_a	a	n/a
686.6415	0.106	1373283	keystroke_c	c	n/a
686.762	0.06	1373524	keystroke_h	h	n/a
686.792	0.0905	1373584	keystroke_i	i	n/a
686.987	0.105	1373974	keystroke_n	n	n/a
687.077	0.09	1374154	keystroke_e	e	n/a
687.3025	0.09	1374605	keystroke_r	r	n/a
687.5415	0.106	1375083	keystroke_y	y	n/a
687.6925	0.135	1375385	keystroke_Key.space	Key.space	n/a
688.2175	0.075	1376435	keystroke_g	g	n/a
688.3825	0.0895	1376765	keystroke_u	u	n/a
688.8325	0.135	1377665	keystroke_a	a	n/a
688.9825	0.09	1377965	keystroke_m	m	n/a
689.1025	0.075	1378205	keystroke_Key.space	Key.space	n/a
689.2365	0.105	1378473	keystroke_e	e	n/a
690.3775	0.0895	1380755	keystroke_r	r	n/a
690.8125	0.0895	1381625	keystroke_r	r	n/a
690.9475	0.0895	1381895	keystroke_o	o	n/a
691.082	0.105	1382164	keystroke_r	r	n/a
691.1725	0.119	1382345	keystroke_Key.space	Key.space	n/a
691.337	0.0595	1382674	keystroke_h	h	n/a
691.4265	0.1355	1382853	keystroke_a	a	n/a
691.5475	0.089	1383095	keystroke_n	n	n/a
691.652	0.0745	1383304	keystroke_s	s	n/a
691.7865	0.12	1383573	keystroke_Key.enter	Key.enter	n/a
691.9125	6.8215	1383825	prompt	n/a	the quick brown fox jumps over a lazy dog\n
692.6115	0.0755	1385223	keystroke_t	t	n/a
692.717	0.1055	1385434	keystroke_h	h	n/a
692.837	0.105	1385674	keystroke_e	e	n/a
692.882	0.15	1385764	keystroke_Key.space	Key.space	n/a
692.987	0.1355	1385974	keystroke_q	q	n/a
693.1075	0.0595	1386215	keystroke_u	u	n/a
693.287	0.075	1386574	keystroke_i	i	n/a
693.392	0.135	1386784	keystroke_c	c	n/a
693.512	0.1045	1387024	keystroke_k	k	n/a
693.602	0.1055	1387204	keystroke_Key.space	Key.space	n/a
693.7665	0.075	1387533	keystroke_b	b	n/a
693.8575	0.0895	1387715	keystroke_r	r	n/a
693.9915	0.106	1387983	keystroke_o	o	n/a
694.0825	0.0895	1388165	keystroke_w	w	n/a
694.233	0.0735	1388466	keystroke_n	n	n/a
694.5615	0.091	1389123	keystroke_Key.space	Key.space	n/a
694.8615	0.091	1389723	keystroke_f	f	n/a
694.9825	0.09	1389965	keystroke_o	o	n/a
695.102	0.1205	1390204	keystroke_x	x	n/a
695.192	0.1055	1390384	keystroke_Key.space	Key.space	n/a
695.3425	0.059	1390685	keystroke_j	j	n/a
695.4775	0.089	1390955	keystroke_u	u	n/a
695.717	0.12	1391434	keystroke_m	m	n/a
695.792	0.106	1391584	keystroke_p	p	n/a
695.912	0.135	1391824	keystroke_s	s	n/a
696.017	0.12	1392034	keystroke_Key.space	Key.space	n/a
696.2575	0.1045	1392515	keystroke_o	o	n/a
696.347	0.075	1392694	keystroke_v	v	n/a
696.558	0.059	1393116	keystroke_e	e	n/a
696.6915	0.1355	1393383	keystroke_r	r	n/a
696.797	0.1195	1393594	keystroke_Key.space	Key.space	n/a
696.9025	0.149	1393805	keystroke_a	a	n/a
697.0065	0.076	1394013	keystroke_Key.space	Key.space	n/a
697.1275	0.119	1394255	keystroke_l	l	n/a
697.2775	0.1345	1394555	keystroke_a	a	n/a
697.6525	0.089	1395305	keystroke_z	z	n/a
697.937	0.09	1395874	keystroke_y	y	n/a
698.072	0.0905	1396144	keystroke_Key.space	Key.space	n/a
698.2375	0.075	1396475	keystroke_d	d	n/a
698.3725	0.09	1396745	keystroke_o	o	n/a
698.5075	0.075	1397015	keystroke_g	g	n/a
698.6575	0.075	1397315	keystroke_Key.enter	Key.enter	n/a
698.738	3.236	1397476	prompt	n/a	they are made in\n
699.437	0.0155	1398874	keystroke_t	t	n/a
699.5425	0.075	1399085	keystroke_h	h	n/a
699.6325	0.105	1399265	keystroke_e	e	n/a
700.2025	0.09	1400405	keystroke_y	y	n/a
700.337	0.1805	1400674	keystroke_Key.space	Key.space	n/a
700.4725	0.15	1400945	keystroke_a	a	n/a
700.5625	0.06	1401125	keystroke_r	r	n/a
700.7575	0.1045	1401515	keystroke_e	e	n/a
700.8175	0.09	1401635	keystroke_Key.space	Key.space	n/a
700.922	0.1055	1401844	keystroke_m	m	n/a
701.042	0.1205	1402084	keystroke_a	a	n/a
701.1025	0.105	1402205	keystroke_d	d	n/a
701.312	0.105	1402624	keystroke_e	e	n/a
701.387	0.1055	1402774	keystroke_Key.space	Key.space	n/a
701.537	0.1205	1403074	keystroke_i	i	n/a
701.6275	0.0895	1403255	keystroke_n	n	n/a
701.8825	0.0895	1403765	keystroke_Key.enter	Key.enter	n/a
701.9785	4.0605	1403957	prompt	n/a	crumpet rings, that are\n
702.6925	0.0745	1405385	keystroke_c	c	n/a
702.9025	0.09	1405805	keystroke_r	r	n/a
702.9925	0.06	1405985	keystroke_u	u	n/a
703.1875	0.105	1406375	keystroke_m	m	n/a
703.2625	0.09	1406525	keystroke_p	p	n/a
703.3225	0.075	1406645	keystroke_e	e	n/a
703.5325	0.09	1407065	keystroke_t	t	n/a
703.637	0.09	1407274	keystroke_Key.space	Key.space	n/a
704.042	0.105	1408084	keystroke_r	r	n/a
704.1325	0.075	1408265	keystroke_i	i	n/a
704.267	0.12	1408534	keystroke_n	n	n/a
704.402	0.09	1408804	keystroke_g	g	n/a
704.5975	0.0745	1409195	keystroke_s	s	n/a
704.7325	0.075	1409465	keystroke_,	,	n/a
704.8975	0.135	1409795	keystroke_Key.space	Key.space	n/a
705.0165	0.091	1410033	keystroke_t	t	n/a
705.1375	0.075	1410275	keystroke_h	h	n/a
705.2575	0.12	1410515	keystroke_a	a	n/a
705.3325	0.105	1410665	keystroke_t	t	n/a
705.4075	0.1195	1410815	keystroke_Key.space	Key.space	n/a
705.5865	0.166	1411173	keystroke_a	a	n/a
705.6625	0.074	1411325	keystroke_r	r	n/a
705.8125	0.105	1411625	keystroke_e	e	n/a
705.9325	0.1045	1411865	keystroke_Key.enter	Key.enter	n/a
706.0435	4.3	1412087	prompt	n/a	four inches wide and\n
706.7275	0.0895	1413455	keystroke_f	f	n/a
706.8325	0.045	1413665	keystroke_o	o	n/a
706.9975	0.075	1413995	keystroke_u	u	n/a
707.087	0.12	1414174	keystroke_r	r	n/a
707.222	0.1055	1414444	keystroke_Key.space	Key.space	n/a
707.3725	0.135	1414745	keystroke_c	c	n/a
707.7925	0.045	1415585	keystroke_Key.backspace	Key.backspace	n/a
707.9725	0.0755	1415945	keystroke_i	i	n/a
708.1375	0.105	1416275	keystroke_n	n	n/a
708.2275	0.09	1416455	keystroke_c	c	n/a
708.3475	0.09	1416695	keystroke_h	h	n/a
708.4825	0.09	1416965	keystroke_e	e	n/a
708.6925	0.149	1417385	keystroke_s	s	n/a
708.7965	0.12	1417593	keystroke_Key.space	Key.space	n/a
709.2475	0.0895	1418495	keystroke_w	w	n/a
709.442	0.06	1418884	keystroke_i	i	n/a
709.532	0.0755	1419064	keystroke_d	d	n/a
709.712	0.12	1419424	keystroke_e	e	n/a
709.787	0.135	1419574	keystroke_Key.space	Key.space	n/a
709.907	0.18	1419814	keystroke_a	a	n/a
709.9825	0.12	1419965	keystroke_n	n	n/a
710.0575	0.15	1420115	keystroke_d	d	n/a
710.222	0.12	1420444	keystroke_Key.enter	Key.enter	n/a
710.3485	4.0605	1420697	prompt	n/a	usually one inch deep.\n
710.9875	0.06	1421975	keystroke_u	u	n/a
711.1375	0.09	1422275	keystroke_s	s	n/a
711.3475	0.075	1422695	keystroke_u	u	n/a
711.4375	0.12	1422875	keystroke_a	a	n/a
711.5725	0.06	1423145	keystroke_l	l	n/a
711.7075	0.06	1423415	keystroke_l	l	n/a
711.797	0.12	1423594	keystroke_y	y	n/a
711.947	0.09	1423894	keystroke_Key.space	Key.space	n/a
712.097	0.1355	1424194	keystroke_o	o	n/a
712.2025	0.1045	1424405	keystroke_n	n	n/a
712.4575	0.1195	1424915	keystroke_e	e	n/a
712.562	0.1205	1425124	keystroke_Key.space	Key.space	n/a
712.862	0.1355	1425724	keystroke_i	i	n/a
712.952	0.12	1425904	keystroke_n	n	n/a
713.0575	0.134	1426115	keystroke_c	c	n/a
713.1925	0.09	1426385	keystroke_h	h	n/a
713.2665	0.075	1426533	keystroke_Key.space	Key.space	n/a
713.3865	0.075	1426773	keystroke_d	d	n/a
713.5515	0.076	1427103	keystroke_e	e	n/a
713.6865	0.105	1427373	keystroke_e	e	n/a
713.8075	0.059	1427615	keystroke_p	p	n/a
714.0165	0.091	1428033	keystroke_.	.	n/a
714.3015	0.106	1428603	keystroke_Key.enter	Key.enter	n/a
714.4205	16.1285	1428841	prompt	n/a	allele frequencies or, allelic\n
715.112	0.1345	1430224	keystroke_a	a	n/a
715.2915	0.061	1430583	keystroke_l	l	n/a
715.442	0.0905	1430884	keystroke_l	l	n/a
715.5775	0.105	1431155	keystroke_e	e	n/a
715.7265	0.106	1431453	keystroke_Key.space	Key.space	n/a
717.272	0.06	1434544	keystroke_Key.backspace	Key.backspace	n/a
717.437	0.0905	1434874	keystroke_Key.backspace	Key.backspace	n/a
718.397	0.0755	1436794	keystroke_e	e	n/a
718.5325	0.075	1437065	keystroke_l	l	n/a
718.6525	0.09	1437305	keystroke_e	e	n/a
718.7875	0.045	1437575	keystroke_Key.space	Key.space	n/a
718.9225	0.06	1437845	keystroke_f	f	n/a
719.1025	0.06	1438205	keystroke_r	r	n/a
719.6425	0.105	1439285	keystroke_q	q	n/a
719.7625	0.075	1439525	keystroke_u	u	n/a
720.0775	0.0745	1440155	keystroke_e	e	n/a
720.1975	0.0895	1440395	keystroke_n	n	n/a
720.332	0.09	1440664	keystroke_c	c	n/a
720.6175	0.0745	1441235	keystroke_i	i	n/a
720.737	0.1055	1441474	keystroke_e	e	n/a
721.022	0.105	1442044	keystroke_s	s	n/a
721.172	0.1055	1442344	keystroke_Key.space	Key.space	n/a
721.442	0.1055	1442884	keystroke_o	o	n/a
721.5325	0.1045	1443065	keystroke_r	r	n/a
721.7725	0.0745	1443545	keystroke_,	,	n/a
721.967	0.09	1443934	keystroke_Key.space	Key.space	n/a
724.217	0.045	1448434	keystroke_Key.backspace	Key.backspace	n/a
724.292	0.09	1448584	keystroke_Key.backspace	Key.backspace	n/a
724.6525	0.1195	1449305	keystroke_e	e	n/a
724.967	0.1355	1449934	keystroke_q	q	n/a
725.117	0.075	1450234	keystroke_u	u	n/a
725.207	0.09	1450414	keystroke_e	e	n/a
725.3425	0.0895	1450685	keystroke_n	n	n/a
725.5365	0.091	1451073	keystroke_c	c	n/a
725.762	0.0905	1451524	keystroke_e	e	n/a
725.927	0.06	1451854	keystroke_i	i	n/a
726.257	0.03	1452514	keystroke_Key.backspace	Key.backspace	n/a
726.362	0.06	1452724	keystroke_Key.backspace	Key.backspace	n/a
726.5725	0.06	1453145	keystroke_i	i	n/a
726.6175	0.0895	1453235	keystroke_e	e	n/a
726.752	0.18	1453504	keystroke_s	s	n/a
727.112	0.105	1454224	keystroke_Key.space	Key.space	n/a
727.412	0.075	1454824	keystroke_o	o	n/a
727.5025	0.075	1455005	keystroke_r	r	n/a
727.6975	0.075	1455395	keystroke_,	,	n/a
727.8775	0.0895	1455755	keystroke_Key.space	Key.space	n/a
728.0875	0.12	1456175	keystroke_a	a	n/a
728.2225	0.045	1456445	keystroke_l	l	n/a
728.3725	0.09	1456745	keystroke_l	l	n/a
728.478	0.0895	1456956	keystroke_e	e	n/a
729.5275	0.105	1459055	keystroke_l	l	n/a
729.7525	0.075	1459505	keystroke_i	i	n/a
729.8425	0.105	1459685	keystroke_c	c	n/a
730.0375	0.09	1460075	keystroke_Key.space	Key.space	n/a
730.4275	0.12	1460855	keystroke_Key.enter	Key.enter	n/a
730.5525	11.6815	1461105	prompt	n/a	frequency, is the proportion\n
731.1475	0.105	1462295	keystroke_f	f	n/a
731.3725	0.0595	1462745	keystroke_r	r	n/a
731.5525	0.1205	1463105	keystroke_q	q	n/a
731.687	0.075	1463374	keystroke_u	u	n/a
731.792	0.0905	1463584	keystroke_e	e	n/a
731.942	0.09	1463884	keystroke_n	n	n/a
732.062	0.075	1464124	keystroke_c	c	n/a
732.3475	0.0895	1464695	keystroke_y	y	n/a
732.5725	0.0895	1465145	keystroke_,	,	n/a
732.7075	0.0895	1465415	keystroke_Key.space	Key.space	n/a
732.857	0.06	1465714	keystroke_i	i	n/a
732.9475	0.1345	1465895	keystroke_s	s	n/a
733.037	0.12	1466074	keystroke_Key.space	Key.space	n/a
733.337	0.0155	1466674	keystroke_t	t	n/a
733.3975	0.075	1466795	keystroke_h	h	n/a
733.9825	0.09	1467965	keystroke_Key.backspace	Key.backspace	n/a
734.1475	0.059	1468295	keystroke_Key.backspace	Key.backspace	n/a
734.2975	0.044	1468595	keystroke_Key.backspace	Key.backspace	n/a
734.4475	0.03	1468895	keystroke_Key.backspace	Key.backspace	n/a
734.5515	0.06	1469103	keystroke_Key.backspace	Key.backspace	n/a
734.7325	0.045	1469465	keystroke_Key.backspace	Key.backspace	n/a
734.9715	0.0605	1469943	keystroke_Key.backspace	Key.backspace	n/a
735.2415	0.075	1470483	keystroke_Key.backspace	Key.backspace	n/a
735.4975	0.089	1470995	keystroke_Key.backspace	Key.backspace	n/a
735.707	0.0905	1471414	keystroke_Key.backspace	Key.backspace	n/a
735.9465	0.09	1471893	keystroke_Key.backspace	Key.backspace	n/a
736.1725	0.075	1472345	keystroke_Key.backspace	Key.backspace	n/a
736.3525	0.09	1472705	keystroke_Key.backspace	Key.backspace	n/a
736.5925	0.09	1473185	keystroke_e	e	n/a
737.0275	0.135	1474055	keystroke_q	q	n/a
737.1475	0.075	1474295	keystroke_u	u	n/a
737.2825	0.075	1474565	keystroke_e	e	n/a
737.4175	0.105	1474835	keystroke_n	n	n/a
737.5375	0.0895	1475075	keystroke_c	c	n/a
737.852	0.09	1475704	keystroke_y	y	n/a
738.062	0.0905	1476124	keystroke_,	,	n/a
738.182	0.105	1476364	keystroke_Key.space	Key.space	n/a
738.407	0.06	1476814	keystroke_i	i	n/a
738.482	0.1195	1476964	keystroke_s	s	n/a
738.5725	0.149	1477145	keystroke_Key.space	Key.space	n/a
738.6775	0.105	1477355	keystroke_t	t	n/a
738.7975	0.105	1477595	keystroke_h	h	n/a
738.9165	0.0905	1477833	keystroke_e	e	n/a
738.9615	0.106	1477923	keystroke_Key.space	Key.space	n/a
739.0825	0.09	1478165	keystroke_p	p	n/a
739.7125	0.105	1479425	keystroke_Key.backspace	Key.backspace	n/a
739.8325	0.03	1479665	keystroke_r	r	n/a
739.878	0.0745	1479756	keystroke_o	o	n/a
740.1625	0.045	1480325	keystroke_Key.backspace	Key.backspace	n/a
740.2675	0.06	1480535	keystroke_Key.backspace	Key.backspace	n/a
740.4625	0.06	1480925	keystroke_p	p	n/a
740.5375	0.075	1481075	keystroke_r	r	n/a
740.6425	0.074	1481285	keystroke_o	o	n/a
741.2275	0.09	1482455	keystroke_p	p	n/a
741.3625	0.104	1482725	keystroke_o	o	n/a
741.4525	0.059	1482905	keystroke_r	r	n/a
741.603	0.0885	1483206	keystroke_t	t	n/a
741.6475	0.075	1483295	keystroke_i	i	n/a
741.812	0.0905	1483624	keystroke_o	o	n/a
741.857	0.105	1483714	keystroke_n	n	n/a
742.127	0.105	1484254	keystroke_Key.enter	Key.enter	n/a
742.2465	4.3975	1484493	prompt	n/a	of a given allele\n
742.922	0.0755	1485844	keystroke_o	o	n/a
743.027	0.1655	1486054	keystroke_f	f	n/a
743.132	0.135	1486264	keystroke_Key.space	Key.space	n/a
743.2825	0.15	1486565	keystroke_a	a	n/a
743.4025	0.1045	1486805	keystroke_Key.space	Key.space	n/a
744.4225	0.105	1488845	keystroke_g	g	n/a
744.557	0.09	1489114	keystroke_i	i	n/a
744.6775	0.0895	1489355	keystroke_v	v	n/a
744.932	0.09	1489864	keystroke_e	e	n/a
745.037	0.0905	1490074	keystroke_n	n	n/a
745.1725	0.0745	1490345	keystroke_Key.space	Key.space	n/a
745.3975	0.12	1490795	keystroke_a	a	n/a
745.502	0.06	1491004	keystroke_l	l	n/a
745.667	0.075	1491334	keystroke_l	l	n/a
745.817	0.09	1491634	keystroke_e	e	n/a
746.2975	0.075	1492595	keystroke_l	l	n/a
746.3725	0.075	1492745	keystroke_e	e	n/a
746.5525	0.09	1493105	keystroke_Key.enter	Key.enter	n/a
746.6495	3.519	1493299	prompt	n/a	to all alleles at\n
747.3775	0.089	1494755	keystroke_t	t	n/a
747.482	0.0895	1494964	keystroke_o	o	n/a
747.5865	0.165	1495173	keystroke_Key.space	Key.space	n/a
747.7365	0.121	1495473	keystroke_a	a	n/a
747.873	0.044	1495746	keystroke_l	l	n/a
747.9915	0.0905	1495983	keystroke_l	l	n/a
748.0975	0.0745	1496195	keystroke_Key.space	Key.space	n/a
748.3525	0.12	1496705	keystroke_a	a	n/a
748.532	0.075	1497064	keystroke_l	l	n/a
748.6975	0.105	1497395	keystroke_l	l	n/a
748.9225	0.12	1497845	keystroke_e	e	n/a
749.2975	0.105	1498595	keystroke_l	l	n/a
749.3725	0.105	1498745	keystroke_e	e	n/a
749.5225	0.12	1499045	keystroke_s	s	n/a
749.6125	0.09	1499225	keystroke_Key.space	Key.space	n/a
749.7325	0.1345	1499465	keystroke_a	a	n/a
749.868	0.089	1499736	keystroke_t	t	n/a
750.047	0.1205	1500094	keystroke_Key.enter	Key.enter	n/a
750.172	4.9915	1500344	prompt	n/a	the same gene locus.\n
750.857	0.091	1501714	keystroke_t	t	n/a
750.9625	0.089	1501925	keystroke_h	h	n/a
751.1115	0.1065	1502223	keystroke_e	e	n/a
751.202	0.1205	1502404	keystroke_Key.space	Key.space	n/a
751.367	0.1355	1502734	keystroke_s	s	n/a
751.5475	0.15	1503095	keystroke_a	a	n/a
751.682	0.0905	1503364	keystroke_m	m	n/a
751.802	0.1355	1503604	keystroke_e	e	n/a
751.907	0.105	1503814	keystroke_Key.space	Key.space	n/a
752.0725	0.0595	1504145	keystroke_g	g	n/a
752.297	0.06	1504594	keystroke_e	e	n/a
752.4175	0.1045	1504835	keystroke_n	n	n/a
752.5525	0.0595	1505105	keystroke_s	s	n/a
753.1675	0.06	1506335	keystroke_Key.backspace	Key.backspace	n/a
753.6925	0.12	1507385	keystroke_e	e	n/a
753.8575	0.12	1507715	keystroke_Key.space	Key.space	n/a
754.0075	0.09	1508015	keystroke_l	l	n/a
754.1875	0.09	1508375	keystroke_o	o	n/a
754.2925	0.09	1508585	keystroke_c	c	n/a
754.4575	0.09	1508915	keystroke_u	u	n/a
754.5625	0.09	1509125	keystroke_s	s	n/a
754.7425	0.06	1509485	keystroke_.	.	n/a
755.0575	0.105	1510115	keystroke_Key.enter	Key.enter	n/a
755.167	3.2975	1510334	prompt	n/a	she worked hard to\n
755.792	0.136	1511584	keystroke_s	s	n/a
755.942	0.075	1511884	keystroke_h	h	n/a
