onset	duration	sample	value	key	prompt_text
414.7055	0.075	829411	keystroke_p	p	n/a
414.9005	0.075	829801	keystroke_a	a	n/a
415.0505	0.105	830101	keystroke_c	c	n/a
415.2755	0.09	830551	keystroke_e	e	n/a
415.4255	0.1205	830851	keystroke_s	s	n/a
415.5005	0.1195	831001	keystroke_Key.space	Key.space	n/a
415.636	0.104	831272	keystroke_c	c	n/a
415.71	0.0605	831420	keystroke_o	o	n/a
415.875	0.09	831750	keystroke_m	m	n/a
416.025	0.106	832050	keystroke_m	m	n/a
416.1005	0.1505	832201	keystroke_a	a	n/a
416.2955	0.1645	832591	keystroke_n	n	n/a
416.4	0.135	832800	keystroke_d	d	n/a
416.6105	0.09	833221	keystroke_e	e	n/a
416.745	0.136	833490	keystroke_r	r	n/a
416.925	0.06	833850	keystroke_Key.enter	Key.enter	n/a
416.991	7.0465	833982	prompt	n/a	requirements rescue strike females\n
417.69	0.1055	835380	keystroke_r	r	n/a
417.856	0.12	835712	keystroke_e	e	n/a
418.036	0.1195	836072	keystroke_q	q	n/a
418.1405	0.18	836281	keystroke_u	u	n/a
418.216	0.149	836432	keystroke_i	i	n/a
418.41	0.106	836820	keystroke_r	r	n/a
418.545	0.1355	837090	keystroke_e	e	n/a
418.6655	0.12	837331	keystroke_m	m	n/a
418.756	0.1195	837512	keystroke_e	e	n/a
418.8905	0.135	837781	keystroke_n	n	n/a
419.0715	0.089	838143	keystroke_t	t	n/a
419.551	0.029	839102	keystroke_s	s	n/a
419.6405	0.1505	839281	keystroke_Key.space	Key.space	n/a
419.895	0.075	839790	keystroke_r	r	n/a
420.0605	0.09	840121	keystroke_e	e	n/a
420.2855	0.09	840571	keystroke_s	s	n/a
420.4505	0.105	840901	keystroke_c	c	n/a
420.5705	0.1355	841141	keystroke_u	u	n/a
420.706	0.12	841412	keystroke_e	e	n/a
420.8555	0.1195	841711	keystroke_Key.space	Key.space	n/a
421.351	0.104	842702	keystroke_s	s	n/a
421.5605	0.09	843121	keystroke_t	t	n/a
421.6955	0.105	843391	keystroke_r	r	n/a
421.7705	0.24	843541	keystroke_i	i	n/a
422.1905	0.135	844381	keystroke_k	k	n/a
422.3105	0.0895	844621	keystroke_e	e	n/a
422.445	0.135	844890	keystroke_Key.space	Key.space	n/a
422.551	0.044	845102	keystroke_s	s	n/a
422.9105	0.03	845821	keystroke_Key.backspace	Key.backspace	n/a
422.9555	0.119	845911	keystroke_f	f	n/a
423.1055	0.12	846211	keystroke_e	e	n/a
423.1805	0.134	846361	keystroke_m	m	n/a
423.3605	0.09	846721	keystroke_a	a	n/a
423.4355	0.12	846871	keystroke_l	l	n/a
423.6755	0.074	847351	keystroke_e	e	n/a
423.8255	0.135	847651	keystroke_s	s	n/a
423.9455	0.0895	847891	keystroke_Key.enter	Key.enter	n/a
424.042	5.155	848084	prompt	n/a	realize anna dental homepage\n
424.801	0.1045	849602	keystroke_r	r	n/a
424.9505	0.1055	849901	keystroke_e	e	n/a
425.1155	0.12	850231	keystroke_a	a	n/a
425.1755	0.075	850351	keystroke_l	l	n/a
425.3105	0.135	850621	keystroke_i	i	n/a
425.4755	0.0745	850951	keystroke_z	z	n/a
425.8505	0.1345	851701	keystroke_e	e	n/a
425.9555	0.1195	851911	keystroke_Key.space	Key.space	n/a
426.1205	0.105	852241	keystroke_a	a	n/a
426.1955	0.0905	852391	keystroke_n	n	n/a
426.375	0.09	852750	keystroke_n	n	n/a
426.435	0.09	852870	keystroke_a	a	n/a
426.5555	0.1195	853111	keystroke_Key.space	Key.space	n/a
426.69	0.09	853380	keystroke_d	d	n/a
426.885	0.0905	853770	keystroke_e	e	n/a
426.915	0.1355	853830	keystroke_n	n	n/a
427.0955	0.075	854191	keystroke_t	t	n/a
427.2905	0.1055	854581	keystroke_a	a	n/a
427.3355	0.09	854671	keystroke_l	l	n/a
427.4555	0.12	854911	keystroke_Key.space	Key.space	n/a
427.6655	0.105	855331	keystroke_h	h	n/a
427.981	0.104	855962	keystroke_o	o	n/a
428.2055	0.09	856411	keystroke_m	m	n/a
428.34	0.12	856680	keystroke_e	e	n/a
428.505	0.1055	857010	keystroke_p	p	n/a
428.655	0.0755	857310	keystroke_a	a	n/a
428.85	0.061	857700	keystroke_g	g	n/a
428.985	0.12	857970	keystroke_e	e	n/a
429.09	0.105	858180	keystroke_Key.enter	Key.enter	n/a
429.2005	9.777	858401	prompt	n/a	academy projects development created\n
429.9755	0.0745	859951	keystroke_a	a	n/a
430.17	0.06	860340	keystroke_c	c	n/a
430.3505	0.0905	860701	keystroke_a	a	n/a
430.5	0.0755	861000	keystroke_d	d	n/a
430.696	0.074	861392	keystroke_e	e	n/a
430.815	0.0905	861630	keystroke_m	m	n/a
430.9505	0.105	861901	keystroke_y	y	n/a
431.1	0.06	862200	keystroke_Key.space	Key.space	n/a
431.265	0.105	862530	keystroke_p	p	n/a
431.49	0.135	862980	keystroke_r	r	n/a
431.5955	0.1205	863191	keystroke_o	o	n/a
431.94	0.015	863880	keystroke_h	h	n/a
431.971	0.089	863942	keystroke_j	j	n/a
432.42	0.06	864840	keystroke_Key.backspace	Key.backspace	n/a
432.555	0.06	865110	keystroke_Key.backspace	Key.backspace	n/a
432.721	0.1795	865442	keystroke_j	j	n/a
432.8105	0.0905	865621	keystroke_e	e	n/a
433.0205	0.105	866041	keystroke_c	c	n/a
433.3355	0.09	866671	keystroke_t	t	n/a
433.561	0.12	867122	keystroke_s	s	n/a
433.8455	0.1195	867691	keystroke_Key.space	Key.space	n/a
434.175	0.091	868350	keystroke_d	d	n/a
434.3705	0.12	868741	keystroke_e	e	n/a
434.4455	0.09	868891	keystroke_v	v	n/a
434.5805	0.12	869161	keystroke_e	e	n/a
434.7455	0.075	869491	keystroke_l	l	n/a
435.0305	0.27	870061	keystroke_o	o	n/a
435.181	0.1495	870362	keystroke_p	p	n/a
435.4805	0.105	870961	keystroke_e	e	n/a
435.586	0.1495	871172	keystroke_m	m	n/a
435.7205	0.106	871441	keystroke_e	e	n/a
435.8555	0.1355	871711	keystroke_n	n	n/a
435.9755	0.12	871951	keystroke_t	t	n/a
436.1255	0.105	872251	keystroke_Key.space	Key.space	n/a
436.576	0.0745	873152	keystroke_c	c	n/a
436.77	0.1355	873540	keystroke_r	r	n/a
436.935	0.12	873870	keystroke_e	e	n/a
437.1455	0.0445	874291	keystroke_a	a	n/a
437.34	0.076	874680	keystroke_t	t	n/a
437.506	0.1045	875012	keystroke_e	e	n/a
437.715	0.0605	875430	keystroke_d	d	n/a
438.885	0.09	877770	keystroke_Key.enter	Key.enter	n/a
438.983	6.609	877966	prompt	n/a	conditions tile enclosure bored\n
439.9655	0.1055	879931	keystroke_c	c	n/a
440.0555	0.075	880111	keystroke_o	o	n/a
440.2055	0.1045	880411	keystroke_n	n	n/a
440.295	0.12	880590	keystroke_d	d	n/a
440.4455	0.1045	880891	keystroke_i	i	n/a
440.596	0.0895	881192	keystroke_t	t	n/a
440.6705	0.1505	881341	keystroke_i	i	n/a
440.7455	0.105	881491	keystroke_o	o	n/a
440.9105	0.135	881821	keystroke_n	n	n/a
441.016	0.0895	882032	keystroke_s	s	n/a
441.1355	0.105	882271	keystroke_Key.space	Key.space	n/a
441.2705	0.105	882541	keystroke_t	t	n/a
441.3455	0.075	882691	keystroke_i	i	n/a
441.4955	0.105	882991	keystroke_l	l	n/a
441.6005	0.09	883201	keystroke_e	e	n/a
441.7355	0.12	883471	keystroke_Key.space	Key.space	n/a
441.9005	0.12	883801	keystroke_e	e	n/a
442.1555	0.105	884311	keystroke_n	n	n/a
442.2755	0.0895	884551	keystroke_c	c	n/a
442.74	0.0455	885480	keystroke_l	l	n/a
442.89	0.0755	885780	keystroke_o	o	n/a
443.175	0.106	886350	keystroke_u	u	n/a
443.296	0.105	886592	keystroke_s	s	n/a
443.8205	0.074	887641	keystroke_Key.backspace	Key.backspace	n/a
443.9695	0.0615	887939	keystroke_Key.backspace	Key.backspace	n/a
444.061	0.1045	888122	keystroke_s	s	n/a
444.1505	0.15	888301	keystroke_u	u	n/a
444.2845	0.1055	888569	keystroke_r	r	n/a
444.45	0.15	888900	keystroke_e	e	n/a
444.585	0.09	889170	keystroke_Key.space	Key.space	n/a
444.7805	0.0905	889561	keystroke_b	b	n/a
444.9755	0.1195	889951	keystroke_o	o	n/a
445.051	0.09	890102	keystroke_r	r	n/a
445.186	0.12	890372	keystroke_e	e	n/a
445.395	0.075	890790	keystroke_d	d	n/a
445.5	0.0905	891000	keystroke_Key.enter	Key.enter	n/a
445.597	5.0495	891194	prompt	n/a	square look deeply twin\n
446.265	0.0755	892530	keystroke_s	s	n/a
446.505	0.105	893010	keystroke_q	q	n/a
446.641	0.12	893282	keystroke_u	u	n/a
446.761	0.0745	893522	keystroke_e	e	n/a
447.2105	0.075	894421	keystroke_Key.backspace	Key.backspace	n/a
447.3005	0.06	894601	keystroke_a	a	n/a
447.4955	0.1045	894991	keystroke_r	r	n/a
447.6605	0.105	895321	keystroke_e	e	n/a
447.766	0.1045	895532	keystroke_Key.space	Key.space	n/a
447.991	0.0745	895982	keystroke_l	l	n/a
448.2155	0.0755	896431	keystroke_o	o	n/a
448.3505	0.105	896701	keystroke_o	o	n/a
448.471	0.1345	896942	keystroke_k	k	n/a
448.6205	0.12	897241	keystroke_Key.space	Key.space	n/a
448.6955	0.09	897391	keystroke_d	d	n/a
448.9055	0.09	897811	keystroke_e	e	n/a
449.0855	0.105	898171	keystroke_e	e	n/a
449.2055	0.09	898411	keystroke_p	p	n/a
449.3855	0.09	898771	keystroke_l	l	n/a
449.5505	0.09	899101	keystroke_y	y	n/a
449.6555	0.135	899311	keystroke_Key.space	Key.space	n/a
449.7755	0.105	899551	keystroke_t	t	n/a
450.0455	0.09	900091	keystroke_w	w	n/a
450.1655	0.0755	900331	keystroke_i	i	n/a
450.3005	0.1355	900601	keystroke_n	n	n/a
450.51	0.1355	901020	keystroke_Key.enter	Key.enter	n/a
450.65	8.277	901300	prompt	n/a	butter november factory judy\n
451.276	0.105	902552	keystroke_b	b	n/a
451.4705	0.0905	902941	keystroke_u	u	n/a
451.621	0.09	903242	keystroke_t	t	n/a
451.83	0.046	903660	keystroke_t	t	n/a
451.9655	0.1055	903931	keystroke_e	e	n/a
452.085	0.136	904170	keystroke_r	r	n/a
452.205	0.105	904410	keystroke_Key.space	Key.space	n/a
452.8355	0.0605	905671	keystroke_n	n	n/a
452.985	0.105	905970	keystroke_o	o	n/a
453.541	0.045	907082	keystroke_v	v	n/a
453.676	0.1345	907352	keystroke_e	e	n/a
453.901	0.119	907802	keystroke_e	e	n/a
453.9905	0.1045	907981	keystroke_m	m	n/a
454.395	0.06	908790	keystroke_Key.backspace	Key.backspace	n/a
454.531	0.044	909062	keystroke_Key.backspace	Key.backspace	n/a
454.711	0.105	909422	keystroke_m	m	n/a
454.9655	0.0755	909931	keystroke_e	e	n/a
455.43	0.0605	910860	keystroke_Key.backspace	Key.backspace	n/a
455.625	0.136	911250	keystroke_b	b	n/a
455.73	0.0905	911460	keystroke_e	e	n/a
455.88	0.136	911760	keystroke_r	r	n/a
456.03	0.1355	912060	keystroke_Key.space	Key.space	n/a
456.3005	0.105	912601	keystroke_f	f	n/a
456.525	0.06	913050	keystroke_a	a	n/a
456.6605	0.0745	913321	keystroke_c	c	n/a
456.8705	0.1055	913741	keystroke_t	t	n/a
456.9905	0.09	913981	keystroke_o	o	n/a
457.1105	0.12	914221	keystroke_r	r	n/a
457.321	0.1195	914642	keystroke_y	y	n/a
457.5605	0.105	915121	keystroke_Key.space	Key.space	n/a
458.2955	0.0755	916591	keystroke_j	j	n/a
458.4455	0.105	916891	keystroke_u	u	n/a
458.5355	0.105	917071	keystroke_d	d	n/a
458.6555	0.075	917311	keystroke_y	y	n/a
458.8505	0.075	917701	keystroke_Key.enter	Key.enter	n/a
458.9345	4.7925	917869	prompt	n/a	meetup discussing math raises\n
459.555	0.151	919110	keystroke_m	m	n/a
459.6905	0.105	919381	keystroke_e	e	n/a
459.901	0.075	919802	keystroke_e	e	n/a
460.0505	0.1205	920101	keystroke_t	t	n/a
460.111	0.0905	920222	keystroke_u	u	n/a
460.2605	0.105	920521	keystroke_p	p	n/a
460.41	0.121	920820	keystroke_Key.space	Key.space	n/a
460.486	0.12	920972	keystroke_d	d	n/a
460.62	0.151	921240	keystroke_i	i	n/a
460.7405	0.0905	921481	keystroke_s	s	n/a
460.921	0.104	921842	keystroke_c	c	n/a
461.0105	0.105	922021	keystroke_u	u	n/a
461.1455	0.075	922291	keystroke_s	s	n/a
461.3105	0.1055	922621	keystroke_s	s	n/a
461.3855	0.09	922771	keystroke_i	i	n/a
461.5205	0.15	923041	keystroke_n	n	n/a
461.6405	0.105	923281	keystroke_g	g	n/a
461.7755	0.105	923551	keystroke_Key.space	Key.space	n/a
462.061	0.135	924122	keystroke_m	m	n/a
462.2105	0.06	924421	keystroke_a	a	n/a
462.4055	0.12	924811	keystroke_t	t	n/a
462.5105	0.135	925021	keystroke_h	h	n/a
462.6605	0.12	925321	keystroke_Key.space	Key.space	n/a
462.7505	0.105	925501	keystroke_r	r	n/a
462.961	0.1195	925922	keystroke_a	a	n/a
463.0505	0.1805	926101	keystroke_i	i	n/a
463.1855	0.1055	926371	keystroke_s	s	n/a
463.3505	0.1045	926701	keystroke_e	e	n/a
463.546	0.0895	927092	keystroke_s	s	n/a
463.65	0.075	927300	keystroke_Key.enter	Key.enter	n/a
463.7305	6.6865	927461	prompt	n/a	alphabetical selecting serum thumbs\n
464.401	0.1195	928802	keystroke_a	a	n/a
464.7005	0.12	929401	keystroke_l	l	n/a
464.9405	0.075	929881	keystroke_p	p	n/a
465.1205	0.121	930241	keystroke_h	h	n/a
465.3305	0.1205	930661	keystroke_a	a	n/a
465.586	0.119	931172	keystroke_b	b	n/a
465.766	0.104	931532	keystroke_e	e	n/a
465.991	0.075	931982	keystroke_t	t	n/a
466.096	0.15	932192	keystroke_i	i	n/a
466.23	0.076	932460	keystroke_c	c	n/a
466.4405	0.1045	932881	keystroke_a	a	n/a
466.561	0.089	933122	keystroke_l	l	n/a
466.62	0.15	933240	keystroke_Key.space	Key.space	n/a
466.785	0.06	933570	keystroke_s	s	n/a
466.906	0.089	933812	keystroke_e	e	n/a
467.01	0.09	934020	keystroke_l	l	n/a
467.0855	0.1055	934171	keystroke_e	e	n/a
467.281	0.104	934562	keystroke_c	c	n/a
467.521	0.104	935042	keystroke_t	t	n/a
467.671	0.09	935342	keystroke_i	i	n/a
467.851	0.119	935702	keystroke_n	n	n/a
467.955	0.1055	935910	keystroke_g	g	n/a
468.105	0.09	936210	keystroke_Key.space	Key.space	n/a
468.3155	0.09	936631	keystroke_s	s	n/a
468.4955	0.12	936991	keystroke_e	e	n/a
468.6455	0.135	937291	keystroke_r	r	n/a
468.8255	0.0905	937651	keystroke_u	u	n/a
469.066	0.0745	938132	keystroke_m	m	n/a
469.2755	0.0745	938551	keystroke_Key.space	Key.space	n/a
469.351	0.09	938702	keystroke_t	t	n/a
469.5455	0.09	939091	keystroke_h	h	n/a
469.6805	0.075	939361	keystroke_u	u	n/a
469.8905	0.0905	939781	keystroke_m	m	n/a
470.1005	0.0745	940201	keystroke_b	b	n/a
470.2055	0.135	940411	keystroke_s	s	n/a
470.325	0.09	940650	keystroke_Key.enter	Key.enter	n/a
470.4195	6.133	940839	prompt	n/a	graduates feel initial groups\n
471.046	0.12	942092	keystroke_g	g	n/a
471.196	0.1195	942392	keystroke_r	r	n/a
471.421	0.0595	942842	keystroke_a	a	n/a
471.5855	0.0905	943171	keystroke_d	d	n/a
471.7355	0.12	943471	keystroke_u	u	n/a
471.9305	0.06	943861	keystroke_a	a	n/a
472.1555	0.105	944311	keystroke_t	t	n/a
472.3655	0.105	944731	keystroke_e	e	n/a
472.546	0.1045	945092	keystroke_s	s	n/a
472.6515	0.074	945303	keystroke_Key.space	Key.space	n/a
472.9505	0.12	945901	keystroke_f	f	n/a
473.1155	0.09	946231	keystroke_e	e	n/a
473.28	0.12	946560	keystroke_e	e	n/a
473.325	0.105	946650	keystroke_l	l	n/a
473.475	0.09	946950	keystroke_Key.space	Key.space	n/a
473.535	0.0905	947070	keystroke_i	i	n/a
473.686	0.119	947372	keystroke_n	n	n/a
473.865	0.12	947730	keystroke_i	i	n/a
474	0.1055	948000	keystroke_t	t	n/a
474.136	0.104	948272	keystroke_i	i	n/a
474.33	0.0905	948660	keystroke_a	a	n/a
474.405	0.09	948810	keystroke_l	l	n/a
474.555	0.12	949110	keystroke_Key.space	Key.space	n/a
474.8405	0.09	949681	keystroke_g	g	n/a
474.9905	0.135	949981	keystroke_r	r	n/a
475.0655	0.135	950131	keystroke_o	o	n/a
475.1705	0.12	950341	keystroke_u	u	n/a
475.3655	0.12	950731	keystroke_p	p	n/a
475.5005	0.09	951001	keystroke_s	s	n/a
476.4305	0.1205	952861	keystroke_Key.enter	Key.enter	n/a
476.557	6.3555	953114	prompt	n/a	the quick brown fox jumps over a lazy dog\n
477.1515	0.089	954303	keystroke_t	t	n/a
477.2255	0.135	954451	keystroke_h	h	n/a
477.3305	0.105	954661	keystroke_e	e	n/a
477.45	0.075	954900	keystroke_Key.space	Key.space	n/a
477.54	0.09	955080	keystroke_q	q	n/a
477.616	0.15	955232	keystroke_u	u	n/a
477.6905	0.1505	955381	keystroke_i	i	n/a
477.81	0.12	955620	keystroke_c	c	n/a
477.916	0.075	955832	keystroke_k	k	n/a
478.051	0.105	956102	keystroke_Key.space	Key.space	n/a
478.185	0.12	956370	keystroke_b	b	n/a
478.321	0.135	956642	keystroke_r	r	n/a
478.456	0.1495	956912	keystroke_o	o	n/a
478.7105	0.09	957421	keystroke_w	w	n/a
478.8155	0.12	957631	keystroke_n	n	n/a
478.9655	0.135	957931	keystroke_Key.space	Key.space	n/a
479.0855	0.1045	958171	keystroke_f	f	n/a
479.205	0.1055	958410	keystroke_o	o	n/a
479.6705	0.15	959341	keystroke_x	x	n/a
479.7755	0.135	959551	keystroke_Key.space	Key.space	n/a
479.8955	0.12	959791	keystroke_j	j	n/a
480.0905	0.09	960181	keystroke_u	u	n/a
480.2855	0.0895	960571	keystroke_m	m	n/a
480.4505	0.0895	960901	keystroke_p	p	n/a
480.556	0.074	961112	keystroke_s	s	n/a
480.631	0.104	961262	keystroke_Key.space	Key.space	n/a
480.72	0.121	961440	keystroke_o	o	n/a
480.856	0.075	961712	keystroke_v	v	n/a
481.035	0.076	962070	keystroke_e	e	n/a
481.156	0.105	962312	keystroke_r	r	n/a
481.276	0.075	962552	keystroke_Key.space	Key.space	n/a
481.396	0.1045	962792	keystroke_a	a	n/a
481.486	0.0895	962972	keystroke_Key.space	Key.space	n/a
481.5905	0.09	963181	keystroke_l	l	n/a
481.6955	0.105	963391	keystroke_a	a	n/a
481.936	0.104	963872	keystroke_z	z	n/a
482.026	0.09	964052	keystroke_y	y	n/a
482.3555	0.09	964711	keystroke_Key.space	Key.space	n/a
482.5055	0.105	965011	keystroke_d	d	n/a
482.5805	0.12	965161	keystroke_o	o	n/a
482.7165	0.089	965433	keystroke_g	g	n/a
482.8205	0.0895	965641	keystroke_Key.enter	Key.enter	n/a
482.917	3.3705	965834	prompt	n/a	this provided the main\n
483.496	0.1195	966992	keystroke_t	t	n/a
483.5705	0.0905	967141	keystroke_h	h	n/a
483.721	0.089	967442	keystroke_i	i	n/a
483.84	0.1055	967680	keystroke_s	s	n/a
483.9005	0.1045	967801	keystroke_Key.space	Key.space	n/a
484.0205	0.12	968041	keystroke_p	p	n/a
484.1555	0.0755	968311	keystroke_r	r	n/a
484.2155	0.105	968431	keystroke_o	o	n/a
484.3655	0.09	968731	keystroke_v	v	n/a
484.4705	0.165	968941	keystroke_i	i	n/a
484.5755	0.09	969151	keystroke_d	d	n/a
484.7705	0.075	969541	keystroke_e	e	n/a
484.9355	0.09	969871	keystroke_d	d	n/a
485.0405	0.0895	970081	keystroke_Key.space	Key.space	n/a
485.131	0.0895	970262	keystroke_t	t	n/a
485.19	0.12	970380	keystroke_h	h	n/a
485.295	0.12	970590	keystroke_e	e	n/a
485.37	0.09	970740	keystroke_Key.space	Key.space	n/a
485.536	0.0895	971072	keystroke_m	m	n/a
485.6405	0.09	971281	keystroke_a	a	n/a
485.7465	0.119	971493	keystroke_i	i	n/a
485.986	0.1345	971972	keystroke_n	n	n/a
486.2105	0.0745	972421	keystroke_Key.enter	Key.enter	n/a
486.2905	4.9915	972581	prompt	n/a	evidence for apostasy being\n
486.9455	0.105	973891	keystroke_e	e	n/a
487.1855	0.09	974371	keystroke_v	v	n/a
487.2455	0.1655	974491	keystroke_i	i	n/a
487.6505	0.12	975301	keystroke_d	d	n/a
487.8905	0.09	975781	keystroke_e	e	n/a
488.0105	0.1955	976021	keystroke_n	n	n/a
488.176	0.09	976352	keystroke_c	c	n/a
488.3855	0.105	976771	keystroke_e	e	n/a
488.4605	0.105	976921	keystroke_Key.space	Key.space	n/a
488.5805	0.12	977161	keystroke_f	f	n/a
488.6705	0.075	977341	keystroke_o	o	n/a
488.7605	0.105	977521	keystroke_r	r	n/a
488.8505	0.105	977701	keystroke_Key.space	Key.space	n/a
489.0005	0.0905	978001	keystroke_a	a	n/a
489.1205	0.15	978241	keystroke_p	p	n/a
489.2405	0.105	978481	keystroke_o	o	n/a
489.4205	0.0905	978841	keystroke_s	s	n/a
489.6305	0.0745	979261	keystroke_t	t	n/a
489.855	0.075	979710	keystroke_a	a	n/a
490.051	0.09	980102	keystroke_s	s	n/a
490.126	0.1495	980252	keystroke_y	y	n/a
490.2605	0.1045	980521	keystroke_Key.space	Key.space	n/a
490.5005	0.1055	981001	keystroke_b	b	n/a
490.56	0.105	981120	keystroke_e	e	n/a
490.71	0.1355	981420	keystroke_i	i	n/a
490.936	0.15	981872	keystroke_n	n	n/a
491.056	0.074	982112	keystroke_g	g	n/a
491.235	0.045	982470	keystroke_Key.enter	Key.enter	n/a
491.285	2.937	982570	prompt	n/a	a capital crime in\n
491.851	0.0895	983702	keystroke_a	a	n/a
491.9255	0.09	983851	keystroke_Key.space	Key.space	n/a
492.0755	0.1055	984151	keystroke_c	c	n/a
492.256	0.135	984512	keystroke_a	a	n/a
492.3455	0.0895	984691	keystroke_p	p	n/a
492.496	0.165	984992	keystroke_i	i	n/a
492.601	0.075	985202	keystroke_t	t	n/a
492.826	0.06	985652	keystroke_a	a	n/a
492.871	0.0895	985742	keystroke_l	l	n/a
492.9755	0.1055	985951	keystroke_Key.space	Key.space	n/a
493.0495	0.0765	986099	keystroke_c	c	n/a
493.2455	0.09	986491	keystroke_r	r	n/a
493.3205	0.075	986641	keystroke_i	i	n/a
493.5005	0.1045	987001	keystroke_m	m	n/a
493.59	0.0905	987180	keystroke_e	e	n/a
493.695	0.09	987390	keystroke_Key.space	Key.space	n/a
493.755	0.0905	987510	keystroke_i	i	n/a
493.876	0.15	987752	keystroke_n	n	n/a
494.1	0.12	988200	keystroke_Key.enter	Key.enter	n/a
494.2255	3.4165	988451	prompt	n/a	islam. there are many\n
494.8205	0.105	989641	keystroke_i	i	n/a
494.9105	0.12	989821	keystroke_s	s	n/a
495.0755	0.09	990151	keystroke_l	l	n/a
495.2255	0.075	990451	keystroke_a	a	n/a
495.2705	0.1805	990541	keystroke_m	m	n/a
495.5705	0.1195	991141	keystroke_.	.	n/a
495.75	0.1055	991500	keystroke_Key.space	Key.space	n/a
495.87	0.09	991740	keystroke_t	t	n/a
495.961	0.135	991922	keystroke_h	h	n/a
496.08	0.06	992160	keystroke_e	e	n/a
496.1855	0.0755	992371	keystroke_r	r	n/a
496.275	0.106	992550	keystroke_e	e	n/a
496.4255	0.1045	992851	keystroke_Key.space	Key.space	n/a
496.516	0.09	993032	keystroke_a	a	n/a
496.696	0.09	993392	keystroke_r	r	n/a
496.801	0.104	993602	keystroke_e	e	n/a
496.876	0.09	993752	keystroke_Key.space	Key.space	n/a
496.981	0.12	993962	keystroke_m	m	n/a
497.116	0.045	994232	keystroke_a	a	n/a
497.295	0.091	994590	keystroke_n	n	n/a
497.401	0.09	994802	keystroke_y	y	n/a
497.521	0.119	995042	keystroke_Key.enter	Key.enter	n/a
497.6465	3.9715	995293	prompt	n/a	small white and yellow\n
498.721	0.12	997442	keystroke_s	s	n/a
498.8555	0.135	997711	keystroke_m	m	n/a
499.006	0.1045	998012	keystroke_a	a	n/a
499.096	0.075	998192	keystroke_l	l	n/a
499.261	0.075	998522	keystroke_l	l	n/a
499.3805	0.1195	998761	keystroke_Key.space	Key.space	n/a
499.486	0.134	998972	keystroke_w	w	n/a
499.605	0.121	999210	keystroke_h	h	n/a
499.816	0.165	999632	keystroke_i	i	n/a
499.921	0.074	999842	keystroke_t	t	n/a
500.056	0.12	1000112	keystroke_e	e	n/a
500.1905	0.0595	1000381	keystroke_Key.space	Key.space	n/a
500.3105	0.09	1000621	keystroke_a	a	n/a
500.37	0.091	1000740	keystroke_n	n	n/a
500.505	0.1205	1001010	keystroke_d	d	n/a
500.5955	0.075	1001191	keystroke_Key.space	Key.space	n/a
500.7005	0.09	1001401	keystroke_y	y	n/a
500.8055	0.135	1001611	keystroke_e	e	n/a
500.9555	0.12	1001911	keystroke_l	l	n/a
501.151	0.0745	1002302	keystroke_l	l	n/a
501.3005	0.12	1002601	keystroke_o	o	n/a
501.3905	0.12	1002781	keystroke_w	w	n/a
501.5405	0.075	1003081	keystroke_Key.enter	Key.enter	n/a
501.6215	3.5205	1003243	prompt	n/a	bumps on the body.\n
502.2755	0.0895	1004551	keystroke_b	b	n/a
502.4555	0.0745	1004911	keystroke_u	u	n/a
502.6505	0.0905	1005301	keystroke_m	m	n/a
502.8315	0.089	1005663	keystroke_p	p	n/a
502.9805	0.12	1005961	keystroke_s	s	n/a
503.1015	0.104	1006203	keystroke_Key.space	Key.space	n/a
503.176	0.1045	1006352	keystroke_o	o	n/a
503.4005	0.135	1006801	keystroke_n	n	n/a
503.5655	0.075	1007131	keystroke_Key.space	Key.space	n/a
503.6255	0.105	1007251	keystroke_t	t	n/a
503.7455	0.09	1007491	keystroke_h	h	n/a
503.8205	0.1355	1007641	keystroke_e	e	n/a
503.9105	0.06	1007821	keystroke_Key.space	Key.space	n/a
503.9855	0.091	1007971	keystroke_b	b	n/a
504.1655	0.0755	1008331	keystroke_o	o	n/a
504.256	0.12	1008512	keystroke_d	d	n/a
504.3905	0.09	1008781	keystroke_y	y	n/a
504.856	0.09	1009712	keystroke_.	.	n/a
505.0795	0.061	1010159	keystroke_Key.enter	Key.enter	n/a
505.1465	4.5715	1010293	prompt	n/a	mary's enemies forced her\n
505.7565	0.089	1011513	keystroke_m	m	n/a
505.8465	0.089	1011693	keystroke_a	a	n/a
505.9805	0.0595	1011961	keystroke_n	n	n/a
506.341	0.074	1012682	keystroke_Key.backspace	Key.backspace	n/a
506.476	0.135	1012952	keystroke_r	r	n/a
506.626	0.09	1013252	keystroke_y	y	n/a
506.9115	0.1195	1013823	keystroke_'	'	n/a
507.046	0.12	1014092	keystroke_s	s	n/a
507.181	0.0745	1014362	keystroke_Key.space	Key.space	n/a
507.316	0.1195	1014632	keystroke_e	e	n/a
507.421	0.1345	1014842	keystroke_n	n	n/a
507.5255	0.135	1015051	keystroke_e	e	n/a
507.6615	0.104	1015323	keystroke_m	m	n/a
507.826	0.105	1015652	keystroke_i	i	n/a
507.9455	0.09	1015891	keystroke_e	e	n/a
508.1105	0.12	1016221	keystroke_s	s	n/a
508.2155	0.09	1016431	keystroke_Key.space	Key.space	n/a
508.351	0.0895	1016702	keystroke_f	f	n/a
508.4105	0.105	1016821	keystroke_o	o	n/a
508.5305	0.09	1017061	keystroke_r	r	n/a
508.7405	0.075	1017481	keystroke_c	c	n/a
508.9505	0.075	1017901	keystroke_e	e	n/a
