onset	duration	sample	value	key	prompt_text
170.478	0.0745	340956	keystroke_a	a	n/a
170.6125	0.06	341225	keystroke_t	t	n/a
170.763	0.0895	341526	keystroke_e	e	n/a
170.9725	0.06	341945	keystroke_s	s	n/a
171.1675	0.015	342335	keystroke_Key.enter	Key.enter	n/a
171.188	5.532	342376	prompt	n/a	audi references statewide tanks\n
171.8425	0.09	343685	keystroke_a	a	n/a
171.963	0.044	343926	keystroke_u	u	n/a
172.068	0.0745	344136	keystroke_d	d	n/a
172.158	0.059	344316	keystroke_i	i	n/a
172.3075	0.0595	344615	keystroke_Key.space	Key.space	n/a
172.5025	0.0455	345005	keystroke_r	r	n/a
172.563	0.075	345126	keystroke_e	e	n/a
172.743	0.045	345486	keystroke_f	f	n/a
172.847	0.0605	345694	keystroke_e	e	n/a
172.9225	0.1045	345845	keystroke_r	r	n/a
173.0425	0.075	346085	keystroke_e	e	n/a
173.0875	0.06	346175	keystroke_n	n	n/a
173.283	0.0595	346566	keystroke_c	c	n/a
173.4775	0.0595	346955	keystroke_e	e	n/a
173.6275	0.075	347255	keystroke_s	s	n/a
173.6875	0.075	347375	keystroke_Key.space	Key.space	n/a
173.8075	0.075	347615	keystroke_s	s	n/a
173.8825	0.06	347765	keystroke_t	t	n/a
173.988	0.029	347976	keystroke_s	s	n/a
174.033	0.075	348066	keystroke_t	t	n/a
174.6175	0.045	349235	keystroke_Key.backspace	Key.backspace	n/a
174.7825	0.0455	349565	keystroke_Key.backspace	Key.backspace	n/a
174.8575	0.09	349715	keystroke_a	a	n/a
174.9925	0.0895	349985	keystroke_t	t	n/a
175.1275	0.0905	350255	keystroke_e	e	n/a
175.517	0.076	351034	keystroke_w	w	n/a
175.622	0.045	351244	keystroke_i	i	n/a
175.7125	0.0755	351425	keystroke_d	d	n/a
175.848	0.0895	351696	keystroke_e	e	n/a
175.9215	0.076	351843	keystroke_Key.space	Key.space	n/a
176.0275	0.06	352055	keystroke_t	t	n/a
176.132	0.0905	352264	keystroke_a	a	n/a
176.2075	0.06	352415	keystroke_n	n	n/a
176.3575	0.045	352715	keystroke_k	k	n/a
176.4175	0.075	352835	keystroke_s	s	n/a
176.6425	0.0745	353285	keystroke_Key.enter	Key.enter	n/a
176.7295	7.0545	353459	prompt	n/a	continent marsh thesaurus produces\n
177.4675	0.0745	354935	keystroke_c	c	n/a
177.512	0.0455	355024	keystroke_o	o	n/a
177.6775	0.045	355355	keystroke_n	n	n/a
177.7225	0.075	355445	keystroke_t	t	n/a
177.8275	0.06	355655	keystroke_i	i	n/a
177.9925	0.045	355985	keystroke_n	n	n/a
178.0825	0.045	356165	keystroke_e	e	n/a
178.1275	0.075	356255	keystroke_n	n	n/a
178.263	0.074	356526	keystroke_t	t	n/a
178.322	0.0605	356644	keystroke_Key.space	Key.space	n/a
178.5175	0.06	357035	keystroke_m	m	n/a
178.5625	0.105	357125	keystroke_a	a	n/a
178.7425	0.045	357485	keystroke_r	r	n/a
178.9675	0.0295	357935	keystroke_c	c	n/a
179.3125	0.044	358625	keystroke_Key.backspace	Key.backspace	n/a
179.4925	0.0745	358985	keystroke_s	s	n/a
179.627	0.045	359254	keystroke_h	h	n/a
179.7775	0.089	359555	keystroke_Key.space	Key.space	n/a
179.9875	0.06	359975	keystroke_t	t	n/a
180.0625	0.06	360125	keystroke_h	h	n/a
180.1225	0.09	360245	keystroke_e	e	n/a
180.377	0.075	360754	keystroke_s	s	n/a
180.5275	0.0895	361055	keystroke_a	a	n/a
180.647	0.06	361294	keystroke_u	u	n/a
180.7375	0.1045	361475	keystroke_r	r	n/a
180.9175	0.06	361835	keystroke_u	u	n/a
181.0375	0.09	362075	keystroke_s	s	n/a
181.1575	0.09	362315	keystroke_Key.space	Key.space	n/a
181.5175	0.0595	363035	keystroke_p	p	n/a
181.592	0.06	363184	keystroke_r	r	n/a
181.682	0.0755	363364	keystroke_o	o	n/a
181.952	0.045	363904	keystroke_c	c	n/a
182.732	0.0605	365464	keystroke_Key.backspace	Key.backspace	n/a
182.8675	0.0745	365735	keystroke_d	d	n/a
182.987	0.06	365974	keystroke_u	u	n/a
183.122	0.075	366244	keystroke_c	c	n/a
183.362	0.075	366724	keystroke_e	e	n/a
183.6325	0.03	367265	keystroke_s	s	n/a
183.7225	0.0595	367445	keystroke_Key.enter	Key.enter	n/a
183.789	6.175	367578	prompt	n/a	kansas britain difficulty collections\n
184.5925	0.0595	369185	keystroke_k	k	n/a
184.667	0.075	369334	keystroke_a	a	n/a
184.772	0.0605	369544	keystroke_n	n	n/a
184.817	0.225	369634	keystroke_s	s	n/a
184.997	0.165	369994	keystroke_a	a	n/a
185.1325	0.1195	370265	keystroke_s	s	n/a
185.2975	0.0745	370595	keystroke_Key.space	Key.space	n/a
185.462	0.06	370924	keystroke_b	b	n/a
185.537	0.075	371074	keystroke_r	r	n/a
185.657	0.045	371314	keystroke_i	i	n/a
185.747	0.045	371494	keystroke_t	t	n/a
185.882	0.0755	371764	keystroke_a	a	n/a
185.972	0.06	371944	keystroke_i	i	n/a
186.182	0.06	372364	keystroke_n	n	n/a
186.5725	0.075	373145	keystroke_Key.space	Key.space	n/a
186.768	0.075	373536	keystroke_d	d	n/a
186.858	0.0445	373716	keystroke_i	i	n/a
186.9625	0.0595	373925	keystroke_f	f	n/a
187.0825	0.075	374165	keystroke_f	f	n/a
187.5925	0.06	375185	keystroke_i	i	n/a
187.7575	0.075	375515	keystroke_c	c	n/a
187.818	0.0595	375636	keystroke_u	u	n/a
188.0125	0.06	376025	keystroke_l	l	n/a
188.1325	0.075	376265	keystroke_t	t	n/a
188.328	0.06	376656	keystroke_y	y	n/a
188.402	0.0755	376804	keystroke_Key.space	Key.space	n/a
188.5675	0.0595	377135	keystroke_c	c	n/a
188.598	0.06	377196	keystroke_o	o	n/a
188.7625	0.0455	377525	keystroke_l	l	n/a
188.867	0.091	377734	keystroke_l	l	n/a
188.927	0.0905	377854	keystroke_e	e	n/a
189.168	0.06	378336	keystroke_c	c	n/a
189.3475	0.0595	378695	keystroke_t	t	n/a
189.392	0.09	378784	keystroke_i	i	n/a
189.437	0.091	378874	keystroke_o	o	n/a
189.618	0.0595	379236	keystroke_n	n	n/a
189.6925	0.075	379385	keystroke_s	s	n/a
189.9175	0.045	379835	keystroke_Key.enter	Key.enter	n/a
189.9695	5.7695	379939	prompt	n/a	equality humidity duties blocks\n
190.623	0.0745	381246	keystroke_e	e	n/a
191.2675	0.06	382535	keystroke_q	q	n/a
191.3575	0.075	382715	keystroke_u	u	n/a
191.537	0.075	383074	keystroke_a	a	n/a
191.613	0.0745	383226	keystroke_l	l	n/a
191.8075	0.045	383615	keystroke_i	i	n/a
191.8825	0.075	383765	keystroke_t	t	n/a
192.0625	0.06	384125	keystroke_y	y	n/a
192.1225	0.075	384245	keystroke_Key.space	Key.space	n/a
192.2875	0.06	384575	keystroke_h	h	n/a
192.7375	0.045	385475	keystroke_u	u	n/a
192.9175	0.0455	385835	keystroke_m	m	n/a
193.1125	0.0455	386225	keystroke_i	i	n/a
193.1725	0.0755	386345	keystroke_d	d	n/a
193.263	0.074	386526	keystroke_i	i	n/a
193.4125	0.075	386825	keystroke_t	t	n/a
193.607	0.0605	387214	keystroke_y	y	n/a
193.6825	0.0895	387365	keystroke_Key.space	Key.space	n/a
193.967	0.0755	387934	keystroke_d	d	n/a
194.0575	0.06	388115	keystroke_u	u	n/a
194.178	0.0595	388356	keystroke_t	t	n/a
194.2525	0.0605	388505	keystroke_i	i	n/a
194.342	0.076	388684	keystroke_e	e	n/a
194.523	0.075	389046	keystroke_s	s	n/a
194.613	0.06	389226	keystroke_Key.space	Key.space	n/a
194.763	0.0445	389526	keystroke_b	b	n/a
194.7925	0.0605	389585	keystroke_l	l	n/a
194.958	0.045	389916	keystroke_o	o	n/a
195.033	0.044	390066	keystroke_c	c	n/a
195.107	0.075	390214	keystroke_k	k	n/a
195.258	0.0745	390516	keystroke_s	s	n/a
195.6625	0.075	391325	keystroke_Key.enter	Key.enter	n/a
195.7455	4.7785	391491	prompt	n/a	automatically plaintiff bridal white\n
196.473	0.09	392946	keystroke_a	a	n/a
196.563	0.045	393126	keystroke_u	u	n/a
196.683	0.075	393366	keystroke_t	t	n/a
196.728	0.06	393456	keystroke_o	o	n/a
196.878	0.075	393756	keystroke_m	m	n/a
196.938	0.045	393876	keystroke_a	a	n/a
197.072	0.0605	394144	keystroke_t	t	n/a
197.1625	0.045	394325	keystroke_i	i	n/a
197.298	0.06	394596	keystroke_c	c	n/a
197.4175	0.0895	394835	keystroke_a	a	n/a
197.4925	0.045	394985	keystroke_l	l	n/a
197.597	0.0905	395194	keystroke_l	l	n/a
197.7025	0.0445	395405	keystroke_y	y	n/a
197.777	0.06	395554	keystroke_Key.space	Key.space	n/a
197.9425	0.045	395885	keystroke_p	p	n/a
198.093	0.075	396186	keystroke_l	l	n/a
198.153	0.075	396306	keystroke_a	a	n/a
198.452	0.045	396904	keystroke_i	i	n/a
198.618	0.075	397236	keystroke_n	n	n/a
198.708	0.075	397416	keystroke_t	t	n/a
198.843	0.06	397686	keystroke_i	i	n/a
198.9485	0.0595	397897	keystroke_f	f	n/a
199.0825	0.0605	398165	keystroke_f	f	n/a
199.1575	0.045	398315	keystroke_Key.space	Key.space	n/a
199.2925	0.0755	398585	keystroke_b	b	n/a
199.3825	0.06	398765	keystroke_r	r	n/a
199.4575	0.06	398915	keystroke_i	i	n/a
199.5635	0.104	399127	keystroke_d	d	n/a
199.6825	0.105	399365	keystroke_a	a	n/a
199.7425	0.075	399485	keystroke_l	l	n/a
199.893	0.045	399786	keystroke_Key.space	Key.space	n/a
199.983	0.06	399966	keystroke_w	w	n/a
200.058	0.045	400116	keystroke_h	h	n/a
200.163	0.06	400326	keystroke_i	i	n/a
200.2535	0.0295	400507	keystroke_t	t	n/a
200.343	0.09	400686	keystroke_e	e	n/a
200.477	0.045	400954	keystroke_Key.enter	Key.enter	n/a
200.528	7.3165	401056	prompt	n/a	anywhere hearing interests cellular\n
201.257	0.076	402514	keystroke_a	a	n/a
201.318	0.0595	402636	keystroke_n	n	n/a
201.4975	0.06	402995	keystroke_y	y	n/a
201.6025	0.12	403205	keystroke_w	w	n/a
201.708	0.0445	403416	keystroke_h	h	n/a
201.8125	0.105	403625	keystroke_e	e	n/a
201.8725	0.21	403745	keystroke_r	r	n/a
202.0375	0.1205	404075	keystroke_e	e	n/a
202.2775	0.0605	404555	keystroke_Key.space	Key.space	n/a
202.4425	0.06	404885	keystroke_h	h	n/a
202.4725	0.0755	404945	keystroke_e	e	n/a
202.6675	0.105	405335	keystroke_r	r	n/a
202.7875	0.045	405575	keystroke_i	i	n/a
203.1475	0.045	406295	keystroke_Key.backspace	Key.backspace	n/a
203.283	0.09	406566	keystroke_a	a	n/a
203.5525	0.0445	407105	keystroke_Key.backspace	Key.backspace	n/a
203.763	0.045	407526	keystroke_Key.backspace	Key.backspace	n/a
203.868	0.09	407736	keystroke_a	a	n/a
203.988	0.09	407976	keystroke_r	r	n/a
204.108	0.045	408216	keystroke_i	i	n/a
204.2725	0.06	408545	keystroke_n	n	n/a
204.3475	0.0455	408695	keystroke_g	g	n/a
204.438	0.045	408876	keystroke_Key.space	Key.space	n/a
204.573	0.06	409146	keystroke_i	i	n/a
204.723	0.0745	409446	keystroke_n	n	n/a
204.7375	0.075	409475	keystroke_t	t	n/a
204.858	0.1045	409716	keystroke_e	e	n/a
204.9325	0.165	409865	keystroke_r	r	n/a
205.0825	0.1055	410165	keystroke_e	e	n/a
205.233	0.12	410466	keystroke_s	s	n/a
205.338	0.06	410676	keystroke_t	t	n/a
205.473	0.075	410946	keystroke_s	s	n/a
205.578	0.06	411156	keystroke_Key.space	Key.space	n/a
205.863	0.105	411726	keystroke_c	c	n/a
206.3425	0.091	412685	keystroke_e	e	n/a
206.493	0.0445	412986	keystroke_l	l	n/a
206.5975	0.09	413195	keystroke_l	l	n/a
206.8075	0.045	413615	keystroke_u	u	n/a
207.033	0.0895	414066	keystroke_l	l	n/a
207.1525	0.09	414305	keystroke_a	a	n/a
207.363	0.0595	414726	keystroke_r	r	n/a
207.783	0.06	415566	keystroke_Key.enter	Key.enter	n/a
207.8505	5.109	415701	prompt	n/a	alternatives situated trans springs\n
208.473	0.09	416946	keystroke_a	a	n/a
208.623	0.06	417246	keystroke_l	l	n/a
208.743	0.06	417486	keystroke_t	t	n/a
208.893	0.075	417786	keystroke_e	e	n/a
208.938	0.09	417876	keystroke_r	r	n/a
209.028	0.06	418056	keystroke_n	n	n/a
209.103	0.09	418206	keystroke_a	a	n/a
209.253	0.06	418506	keystroke_t	t	n/a
209.328	0.0595	418656	keystroke_i	i	n/a
209.463	0.06	418926	keystroke_v	v	n/a
209.643	0.0595	419286	keystroke_e	e	n/a
209.822	0.0605	419644	keystroke_s	s	n/a
209.8675	0.06	419735	keystroke_Key.space	Key.space	n/a
209.9725	0.06	419945	keystroke_s	s	n/a
210.0335	0.059	420067	keystroke_i	i	n/a
210.1375	0.06	420275	keystroke_t	t	n/a
210.2125	0.06	420425	keystroke_u	u	n/a
210.303	0.0895	420606	keystroke_a	a	n/a
210.4525	0.0745	420905	keystroke_t	t	n/a
210.618	0.075	421236	keystroke_e	e	n/a
210.798	0.104	421596	keystroke_d	d	n/a
210.8725	0.075	421745	keystroke_Key.space	Key.space	n/a
211.007	0.06	422014	keystroke_t	t	n/a
211.173	0.0745	422346	keystroke_r	r	n/a
211.2625	0.12	422525	keystroke_a	a	n/a
211.367	0.0755	422734	keystroke_n	n	n/a
211.458	0.0895	422916	keystroke_s	s	n/a
211.5325	0.09	423065	keystroke_Key.space	Key.space	n/a
211.6375	0.09	423275	keystroke_s	s	n/a
211.7575	0.06	423515	keystroke_p	p	n/a
211.878	0.059	423756	keystroke_r	r	n/a
211.952	0.076	423904	keystroke_i	i	n/a
212.133	0.06	424266	keystroke_n	n	n/a
212.508	0.075	425016	keystroke_g	g	n/a
212.6575	0.09	425315	keystroke_s	s	n/a
212.8975	0.06	425795	keystroke_Key.enter	Key.enter	n/a
212.9655	4.5085	425931	prompt	n/a	leslie moved connection banking\n
213.633	0.06	427266	keystroke_l	l	n/a
213.678	0.09	427356	keystroke_e	e	n/a
213.873	0.09	427746	keystroke_s	s	n/a
213.948	0.045	427896	keystroke_l	l	n/a
214.0975	0.06	428195	keystroke_i	i	n/a
214.1725	0.075	428345	keystroke_e	e	n/a
214.2325	0.0605	428465	keystroke_Key.space	Key.space	n/a
214.3975	0.075	428795	keystroke_m	m	n/a
214.578	0.059	429156	keystroke_o	o	n/a
214.6525	0.0745	429305	keystroke_v	v	n/a
214.817	0.091	429634	keystroke_e	e	n/a
215.012	0.0605	430024	keystroke_d	d	n/a
215.0575	0.09	430115	keystroke_Key.space	Key.space	n/a
215.192	0.075	430384	keystroke_c	c	n/a
215.253	0.029	430506	keystroke_o	o	n/a
215.4175	0.045	430835	keystroke_n	n	n/a
215.5375	0.075	431075	keystroke_n	n	n/a
215.6275	0.045	431255	keystroke_e	e	n/a
215.8225	0.0755	431645	keystroke_c	c	n/a
216.048	0.0595	432096	keystroke_t	t	n/a
216.0775	0.0755	432155	keystroke_i	i	n/a
216.123	0.1045	432246	keystroke_o	o	n/a
216.2875	0.0905	432575	keystroke_n	n	n/a
216.4225	0.0905	432845	keystroke_Key.space	Key.space	n/a
216.573	0.075	433146	keystroke_b	b	n/a
216.663	0.075	433326	keystroke_a	a	n/a
216.753	0.0595	433506	keystroke_n	n	n/a
216.8875	0.0595	433775	keystroke_k	k	n/a
217.052	0.0755	434104	keystroke_i	i	n/a
217.203	0.06	434406	keystroke_n	n	n/a
217.278	0.0745	434556	keystroke_g	g	n/a
217.428	0.045	434856	keystroke_Key.enter	Key.enter	n/a
217.4795	4.3305	434959	prompt	n/a	selections capital i deborah\n
218.1025	0.075	436205	keystroke_s	s	n/a
218.253	0.075	436506	keystroke_e	e	n/a
218.3425	0.0605	436685	keystroke_l	l	n/a
218.418	0.06	436836	keystroke_e	e	n/a
218.598	0.09	437196	keystroke_c	c	n/a
218.823	0.06	437646	keystroke_t	t	n/a
218.868	0.0745	437736	keystroke_i	i	n/a
218.9125	0.09	437825	keystroke_o	o	n/a
219.123	0.06	438246	keystroke_n	n	n/a
219.198	0.045	438396	keystroke_s	s	n/a
219.258	0.075	438516	keystroke_Key.space	Key.space	n/a
219.4225	0.06	438845	keystroke_c	c	n/a
219.543	0.105	439086	keystroke_a	a	n/a
219.633	0.0595	439266	keystroke_p	p	n/a
219.8425	0.03	439685	keystroke_i	i	n/a
219.8575	0.045	439715	keystroke_t	t	n/a
220.0375	0.045	440075	keystroke_a	a	n/a
220.0975	0.045	440195	keystroke_l	l	n/a
220.2175	0.045	440435	keystroke_Key.space	Key.space	n/a
220.3525	0.06	440705	keystroke_i	i	n/a
220.4725	0.0755	440945	keystroke_Key.space	Key.space	n/a
220.548	0.06	441096	keystroke_d	d	n/a
220.713	0.075	441426	keystroke_e	e	n/a
221.058	0.0445	442116	keystroke_b	b	n/a
221.1175	0.06	442235	keystroke_o	o	n/a
221.268	0.06	442536	keystroke_r	r	n/a
221.388	0.075	442776	keystroke_a	a	n/a
221.478	0.045	442956	keystroke_h	h	n/a
221.7775	0.0305	443555	keystroke_Key.enter	Key.enter	n/a
221.815	6.1295	443630	prompt	n/a	albums manitoba tied comprehensive\n
222.4525	0.075	444905	keystroke_a	a	n/a
222.4975	0.076	444995	keystroke_l	l	n/a
222.708	0.0755	445416	keystroke_b	b	n/a
222.7835	0.0295	445567	keystroke_u	u	n/a
222.948	0.09	445896	keystroke_m	m	n/a
223.0235	0.0745	446047	keystroke_s	s	n/a
223.113	0.075	446226	keystroke_Key.space	Key.space	n/a
223.2925	0.015	446585	keystroke_m	m	n/a
223.353	0.09	446706	keystroke_a	a	n/a
223.8175	0.045	447635	keystroke_n	n	n/a
224.0875	0.075	448175	keystroke_i	i	n/a
224.373	0.075	448746	keystroke_t	t	n/a
224.463	0.06	448926	keystroke_o	o	n/a
224.763	0.075	449526	keystroke_b	b	n/a
225.003	0.09	450006	keystroke_a	a	n/a
225.138	0.105	450276	keystroke_Key.space	Key.space	n/a
225.423	0.0745	450846	keystroke_t	t	n/a
225.4975	0.06	450995	keystroke_i	i	n/a
225.6025	0.075	451205	keystroke_e	e	n/a
225.783	0.06	451566	keystroke_d	d	n/a
225.858	0.075	451716	keystroke_Key.space	Key.space	n/a
225.978	0.075	451956	keystroke_c	c	n/a
226.068	0.03	452136	keystroke_o	o	n/a
226.203	0.075	452406	keystroke_m	m	n/a
226.458	0.045	452916	keystroke_p	p	n/a
226.518	0.1055	453036	keystroke_r	r	n/a
226.637	0.0755	453274	keystroke_e	e	n/a
226.803	0.075	453606	keystroke_h	h	n/a
226.893	0.06	453786	keystroke_e	e	n/a
226.983	0.09	453966	keystroke_n	n	n/a
227.118	0.06	454236	keystroke_s	s	n/a
227.208	0.06	454416	keystroke_i	i	n/a
227.357	0.046	454714	keystroke_v	v	n/a
227.583	0.0445	455166	keystroke_e	e	n/a
227.8825	0.06	455765	keystroke_Key.enter	Key.enter	n/a
227.9505	4.7045	455901	prompt	n/a	bishop aren't creativity login\n
228.543	0.06	457086	keystroke_b	b	n/a
228.633	0.06	457266	keystroke_i	i	n/a
228.708	0.0755	457416	keystroke_s	s	n/a
228.9185	0.06	457837	keystroke_h	h	n/a
228.9635	0.1195	457927	keystroke_o	o	n/a
229.0235	0.105	458047	keystroke_p	p	n/a
229.2025	0.09	458405	keystroke_Key.space	Key.space	n/a
229.2775	0.0755	458555	keystroke_a	a	n/a
229.3975	0.075	458795	keystroke_r	r	n/a
229.4875	0.1055	458975	keystroke_e	e	n/a
229.578	0.06	459156	keystroke_n	n	n/a
229.773	0.06	459546	keystroke_'	'	n/a
229.878	0.075	459756	keystroke_t	t	n/a
230.0425	0.075	460085	keystroke_Key.space	Key.space	n/a
230.4775	0.09	460955	keystroke_c	c	n/a
230.6875	0.076	461375	keystroke_r	r	n/a
230.7785	0.104	461557	keystroke_e	e	n/a
230.8675	0.12	461735	keystroke_a	a	n/a
231.0925	0.06	462185	keystroke_t	t	n/a
231.1825	0.075	462365	keystroke_i	i	n/a
231.318	0.06	462636	keystroke_v	v	n/a
231.393	0.075	462786	keystroke_i	i	n/a
231.588	0.045	463176	keystroke_t	t	n/a
231.768	0.03	463536	keystroke_y	y	n/a
231.798	0.06	463596	keystroke_Key.space	Key.space	n/a
231.933	0.0605	463866	keystroke_l	l	n/a
232.0835	0.0595	464167	keystroke_o	o	n/a
232.1585	0.0445	464317	keystroke_g	g	n/a
232.248	0.045	464496	keystroke_i	i	n/a
232.398	0.0595	464796	keystroke_n	n	n/a
232.6225	0.0305	465245	keystroke_Key.enter	Key.enter	n/a
232.6635	4.6045	465327	prompt	n/a	phones adaptation relying rather\n
233.374	0.075	466748	keystroke_p	p	n/a
233.494	0.059	466988	keystroke_h	h	n/a
233.568	0.0605	467136	keystroke_o	o	n/a
233.7345	0.06	467469	keystroke_n	n	n/a
233.7495	0.0745	467499	keystroke_e	e	n/a
233.899	0.09	467798	keystroke_s	s	n/a
233.989	0.06	467978	keystroke_Key.space	Key.space	n/a
234.079	0.091	468158	keystroke_a	a	n/a
234.2145	0.09	468429	keystroke_d	d	n/a
234.3195	0.1055	468639	keystroke_a	a	n/a
234.44	0.06	468880	keystroke_p	p	n/a
234.5605	0.075	469121	keystroke_t	t	n/a
234.6655	0.105	469331	keystroke_a	a	n/a
234.8455	0.09	469691	keystroke_t	t	n/a
234.9205	0.091	469841	keystroke_i	i	n/a
234.9655	0.09	469931	keystroke_o	o	n/a
235.1615	0.06	470323	keystroke_n	n	n/a
235.2515	0.075	470503	keystroke_Key.space	Key.space	n/a
235.342	0.09	470684	keystroke_r	r	n/a
235.447	0.089	470894	keystroke_e	e	n/a
235.551	0.0905	471102	keystroke_l	l	n/a
235.8375	0.06	471675	keystroke_y	y	n/a
235.9125	0.045	471825	keystroke_i	i	n/a
236.0775	0.0755	472155	keystroke_n	n	n/a
236.168	0.03	472336	keystroke_g	g	n/a
236.2125	0.09	472425	keystroke_Key.space	Key.space	n/a
236.513	0.09	473026	keystroke_r	r	n/a
236.648	0.0905	473296	keystroke_a	a	n/a
236.7835	0.06	473567	keystroke_t	t	n/a
236.8735	0.075	473747	keystroke_h	h	n/a
236.9335	0.105	473867	keystroke_e	e	n/a
237.0085	0.1055	474017	keystroke_r	r	n/a
237.2185	0.0455	474437	keystroke_Key.enter	Key.enter	n/a
237.2755	4.7055	474551	prompt	n/a	potter defined winners looksmart\n
237.8795	0.06	475759	keystroke_p	p	n/a
238.0295	0.06	476059	keystroke_o	o	n/a
238.075	0.075	476150	keystroke_t	t	n/a
238.225	0.075	476450	keystroke_t	t	n/a
238.39	0.1345	476780	keystroke_e	e	n/a
238.465	0.105	476930	keystroke_r	r	n/a
238.6155	0.0595	477231	keystroke_Key.space	Key.space	n/a
238.766	0.075	477532	keystroke_d	d	n/a
238.9165	0.0745	477833	keystroke_e	e	n/a
239.051	0.0895	478102	keystroke_f	f	n/a
239.171	0.045	478342	keystroke_i	i	n/a
239.352	0.0595	478704	keystroke_n	n	n/a
239.442	0.0595	478884	keystroke_e	e	n/a
239.6215	0.0605	479243	keystroke_d	d	n/a
239.712	0.075	479424	keystroke_Key.space	Key.space	n/a
239.8325	0.09	479665	keystroke_w	w	n/a
239.9075	0.0445	479815	keystroke_i	i	n/a
240.057	0.045	480114	keystroke_n	n	n/a
240.1775	0.0595	480355	keystroke_n	n	n/a
240.2225	0.06	480445	keystroke_e	e	n/a
240.2975	0.075	480595	keystroke_r	r	n/a
240.4325	0.09	480865	keystroke_s	s	n/a
240.5075	0.0755	481015	keystroke_Key.space	Key.space	n/a
240.628	0.075	481256	keystroke_l	l	n/a
240.8085	0.0445	481617	keystroke_o	o	n/a
240.9125	0.0755	481825	keystroke_o	o	n/a
241.093	0.061	482186	keystroke_k	k	n/a
241.2285	0.075	482457	keystroke_s	s	n/a
241.3335	0.06	482667	keystroke_m	m	n/a
241.4085	0.1055	482817	keystroke_a	a	n/a
241.544	0.0905	483088	keystroke_r	r	n/a
241.754	0.0605	483508	keystroke_t	t	n/a
241.9195	0.06	483839	keystroke_Key.enter	Key.enter	n/a
241.9855	5.868	483971	prompt	n/a	backup camps initially promotion\n
242.7005	0.0605	485401	keystroke_b	b	n/a
242.775	0.0605	485550	keystroke_a	a	n/a
242.9705	0.0455	485941	keystroke_c	c	n/a
243.0005	0.0755	486001	keystroke_k	k	n/a
243.181	0.06	486362	keystroke_u	u	n/a
243.361	0.0605	486722	keystroke_p	p	n/a
243.4815	0.045	486963	keystroke_Key.space	Key.space	n/a
243.5565	0.06	487113	keystroke_c	c	n/a
243.6615	0.0905	487323	keystroke_a	a	n/a
243.737	0.075	487474	keystroke_m	m	n/a
243.962	0.015	487924	keystroke_p	p	n/a
243.992	0.075	487984	keystroke_s	s	n/a
244.1125	0.075	488225	keystroke_Key.space	Key.space	n/a
244.2925	0.03	488585	keystroke_i	i	n/a
244.428	0.0595	488856	keystroke_n	n	n/a
244.6075	0.0605	489215	keystroke_i	i	n/a
245.0135	0.06	490027	keystroke_t	t	n/a
245.1035	0.0605	490207	keystroke_i	i	n/a
245.358	0.09	490716	keystroke_a	a	n/a
245.464	0.0445	490928	keystroke_l	l	n/a
245.554	0.0905	491108	keystroke_l	l	n/a
245.6595	0.045	491319	keystroke_y	y	n/a
245.7495	0.075	491499	keystroke_Key.space	Key.space	n/a
245.9595	0.0605	491919	keystroke_p	p	n/a
246.035	0.0595	492070	keystroke_r	r	n/a
246.1095	0.06	492219	keystroke_o	o	n/a
246.275	0.06	492550	keystroke_m	m	n/a
246.5005	0.06	493001	keystroke_t	t	n/a
246.8755	0.0605	493751	keystroke_Key.backspace	Key.backspace	n/a
247.191	0.0605	494382	keystroke_o	o	n/a
247.2965	0.06	494593	keystroke_t	t	n/a
247.3705	0.1215	494741	keystroke_i	i	n/a
247.4465	0.0905	494893	keystroke_o	o	n/a
247.596	0.06	495192	keystroke_n	n	n/a
247.8065	0.045	495613	keystroke_Key.enter	Key.enter	n/a
247.8565	4.5325	495713	prompt	n/a	suspended improve lamp aren't\n
248.437	0.091	496874	keystroke_s	s	n/a
248.558	0.06	497116	keystroke_u	u	n/a
248.6325	0.0905	497265	keystroke_s	s	n/a
248.738	0.075	497476	keystroke_p	p	n/a
248.843	0.075	497686	keystroke_e	e	n/a
248.9335	0.06	497867	keystroke_n	n	n/a
249.0385	0.075	498077	keystroke_d	d	n/a
249.2185	0.075	498437	keystroke_e	e	n/a
249.3685	0.09	498737	keystroke_d	d	n/a
249.4435	0.06	498887	keystroke_Key.space	Key.space	n/a
249.5635	0.06	499127	keystroke_i	i	n/a
249.729	0.06	499458	keystroke_m	m	n/a
249.8795	0.075	499759	keystroke_p	p	n/a
249.9395	0.06	499879	keystroke_r	r	n/a
250.0295	0.075	500059	keystroke_o	o	n/a
250.1495	0.0755	500299	keystroke_v	v	n/a
250.315	0.075	500630	keystroke_e	e	n/a
250.375	0.06	500750	keystroke_Key.space	Key.space	n/a
250.51	0.0605	501020	keystroke_l	l	n/a
250.6005	0.105	501201	keystroke_a	a	n/a
250.6905	0.06	501381	keystroke_m	m	n/a
250.946	0.0445	501892	keystroke_p	p	n/a
251.231	0.0745	502462	keystroke_Key.space	Key.space	n/a
251.3205	0.1205	502641	keystroke_a	a	n/a
251.456	0.1055	502912	keystroke_r	r	n/a
251.5315	0.15	503063	keystroke_e	e	n/a
251.7265	0.06	503453	keystroke_n	n	n/a
251.967	0.045	503934	keystroke_'	'	n/a
252.0715	0.0605	504143	keystroke_t	t	n/a
252.3425	0.0445	504685	keystroke_Key.enter	Key.enter	n/a
