onset	duration	sample	value	key	prompt_text
374.0745	0.075	748149	keystroke_n	n	n/a
374.1945	0.09	748389	keystroke_t	t	n/a
374.2995	0.09	748599	keystroke_i	i	n/a
374.4345	0.09	748869	keystroke_c	c	n/a
374.63	0.09	749260	keystroke_Key.enter	Key.enter	n/a
374.7245	3.987	749449	prompt	n/a	absolute strip indians counters\n
375.335	0.105	750670	keystroke_a	a	n/a
375.56	0.09	751120	keystroke_b	b	n/a
375.755	0.09	751510	keystroke_s	s	n/a
375.83	0.06	751660	keystroke_o	o	n/a
375.98	0.12	751960	keystroke_l	l	n/a
376.085	0.075	752170	keystroke_u	u	n/a
376.115	0.105	752230	keystroke_t	t	n/a
376.175	0.075	752350	keystroke_e	e	n/a
376.235	0.105	752470	keystroke_Key.space	Key.space	n/a
376.325	0.135	752650	keystroke_s	s	n/a
376.4	0.105	752800	keystroke_t	t	n/a
376.445	0.135	752890	keystroke_r	r	n/a
376.505	0.105	753010	keystroke_i	i	n/a
376.535	0.105	753070	keystroke_p	p	n/a
376.595	0.105	753190	keystroke_Key.space	Key.space	n/a
376.76	0.075	753520	keystroke_i	i	n/a
376.865	0.09	753730	keystroke_n	n	n/a
376.94	0.1195	753880	keystroke_d	d	n/a
377.0895	0.075	754179	keystroke_i	i	n/a
377.1345	0.075	754269	keystroke_a	a	n/a
377.2395	0.105	754479	keystroke_n	n	n/a
377.3295	0.075	754659	keystroke_s	s	n/a
377.3895	0.09	754779	keystroke_Key.space	Key.space	n/a
377.4945	0.105	754989	keystroke_c	c	n/a
377.5545	0.09	755109	keystroke_o	o	n/a
377.6145	0.045	755229	keystroke_u	u	n/a
377.7345	0.1055	755469	keystroke_n	n	n/a
377.795	0.105	755590	keystroke_t	t	n/a
377.885	0.165	755770	keystroke_e	e	n/a
377.96	0.135	755920	keystroke_r	r	n/a
378.02	0.12	756040	keystroke_s	s	n/a
378.619	0.0905	757238	keystroke_Key.enter	Key.enter	n/a
378.714	10.122	757428	prompt	n/a	probably affiliates auctions foam\n
379.2495	0.09	758499	keystroke_p	p	n/a
379.3555	0.059	758711	keystroke_r	r	n/a
379.4605	0.059	758921	keystroke_o	o	n/a
379.5345	0.09	759069	keystroke_b	b	n/a
379.6095	0.12	759219	keystroke_a	a	n/a
379.6845	0.0755	759369	keystroke_b	b	n/a
379.775	0.105	759550	keystroke_l	l	n/a
379.895	0.075	759790	keystroke_y	y	n/a
379.955	0.105	759910	keystroke_Key.space	Key.space	n/a
380.09	0.12	760180	keystroke_a	a	n/a
380.164	0.106	760328	keystroke_f	f	n/a
380.6	0.104	761200	keystroke_f	f	n/a
380.78	0.134	761560	keystroke_i	i	n/a
380.915	0.105	761830	keystroke_l	l	n/a
381.065	0.09	762130	keystroke_i	i	n/a
381.124	0.121	762248	keystroke_a	a	n/a
381.199	0.165	762398	keystroke_t	t	n/a
381.26	0.195	762520	keystroke_e	e	n/a
381.35	0.135	762700	keystroke_s	s	n/a
381.47	0.104	762940	keystroke_Key.space	Key.space	n/a
381.619	0.106	763238	keystroke_a	a	n/a
381.755	0.0745	763510	keystroke_u	u	n/a
381.9345	0.09	763869	keystroke_n	n	n/a
382.025	0.059	764050	keystroke_c	c	n/a
382.22	0.089	764440	keystroke_t	t	n/a
382.265	0.104	764530	keystroke_i	i	n/a
382.355	0.0445	764710	keystroke_o	o	n/a
382.445	0.09	764890	keystroke_n	n	n/a
382.475	0.105	764950	keystroke_s	s	n/a
382.595	0.09	765190	keystroke_Key.space	Key.space	n/a
382.7	0.075	765400	keystroke_f	f	n/a
382.775	0.075	765550	keystroke_o	o	n/a
382.85	0.12	765700	keystroke_a	a	n/a
382.94	0.075	765880	keystroke_m	m	n/a
383.705	0.0745	767410	keystroke_Key.backspace	Key.backspace	n/a
383.9745	0.09	767949	keystroke_Key.backspace	Key.backspace	n/a
384.2	0.0895	768400	keystroke_Key.backspace	Key.backspace	n/a
384.4395	0.075	768879	keystroke_Key.backspace	Key.backspace	n/a
384.6645	0.0755	769329	keystroke_Key.backspace	Key.backspace	n/a
384.86	0.09	769720	keystroke_Key.backspace	Key.backspace	n/a
385.115	0.075	770230	keystroke_Key.backspace	Key.backspace	n/a
385.3395	0.075	770679	keystroke_Key.backspace	Key.backspace	n/a
385.5495	0.09	771099	keystroke_Key.backspace	Key.backspace	n/a
385.805	0.09	771610	keystroke_Key.backspace	Key.backspace	n/a
386.06	0.09	772120	keystroke_Key.backspace	Key.backspace	n/a
386.285	0.105	772570	keystroke_Key.backspace	Key.backspace	n/a
386.435	0.09	772870	keystroke_c	c	n/a
386.675	0.074	773350	keystroke_t	t	n/a
386.7795	0.0755	773559	keystroke_i	i	n/a
386.824	0.06	773648	keystroke_o	o	n/a
387.7995	0.09	775599	keystroke_n	n	n/a
387.8745	0.135	775749	keystroke_s	s	n/a
387.9645	0.12	775929	keystroke_Key.space	Key.space	n/a
388.2045	0.075	776409	keystroke_f	f	n/a
388.2945	0.09	776589	keystroke_o	o	n/a
388.4295	0.12	776859	keystroke_a	a	n/a
388.5345	0.06	777069	keystroke_m	m	n/a
388.7445	0.09	777489	keystroke_Key.enter	Key.enter	n/a
388.8395	8.0965	777679	prompt	n/a	photographs wrestling indirect survey\n
389.405	0.09	778810	keystroke_p	p	n/a
389.69	0.1045	779380	keystroke_h	h	n/a
389.7795	0.09	779559	keystroke_o	o	n/a
389.9145	0.12	779829	keystroke_t	t	n/a
389.9895	0.12	779979	keystroke_a	a	n/a
390.9045	0.06	781809	keystroke_Key.backspace	Key.backspace	n/a
391.0995	0.09	782199	keystroke_o	o	n/a
391.2045	0.045	782409	keystroke_g	g	n/a
391.34	0.15	782680	keystroke_r	r	n/a
391.385	0.12	782770	keystroke_a	a	n/a
391.445	0.075	782890	keystroke_p	p	n/a
391.595	0.09	783190	keystroke_h	h	n/a
391.67	0.0895	783340	keystroke_s	s	n/a
391.7445	0.15	783489	keystroke_Key.space	Key.space	n/a
391.9545	0.075	783909	keystroke_w	w	n/a
392.1945	0.165	784389	keystroke_r	r	n/a
392.2845	0.21	784569	keystroke_e	e	n/a
392.3445	0.135	784689	keystroke_s	s	n/a
392.4345	0.165	784869	keystroke_t	t	n/a
392.5845	0.135	785169	keystroke_l	l	n/a
392.6745	0.075	785349	keystroke_i	i	n/a
392.8395	0.09	785679	keystroke_n	n	n/a
392.8995	0.09	785799	keystroke_g	g	n/a
392.9895	0.105	785979	keystroke_Key.space	Key.space	n/a
393.3195	0.09	786639	keystroke_d	d	n/a
393.4245	0.09	786849	keystroke_i	i	n/a
393.5595	0.075	787119	keystroke_n	n	n/a
394.1145	0.06	788229	keystroke_Key.backspace	Key.backspace	n/a
394.3095	0.09	788619	keystroke_Key.backspace	Key.backspace	n/a
394.5795	0.075	789159	keystroke_Key.backspace	Key.backspace	n/a
394.789	0.105	789578	keystroke_i	i	n/a
394.864	0.12	789728	keystroke_n	n	n/a
394.924	0.105	789848	keystroke_d	d	n/a
395.299	0.09	790598	keystroke_i	i	n/a
395.404	0.09	790808	keystroke_r	r	n/a
395.449	0.105	790898	keystroke_e	e	n/a
395.629	0.105	791258	keystroke_c	c	n/a
395.855	0.075	791710	keystroke_t	t	n/a
395.945	0.09	791890	keystroke_Key.space	Key.space	n/a
396.05	0.1045	792100	keystroke_s	s	n/a
396.1995	0.075	792399	keystroke_u	u	n/a
396.2595	0.075	792519	keystroke_r	r	n/a
396.4995	0.12	792999	keystroke_v	v	n/a
396.5445	0.1345	793089	keystroke_e	e	n/a
396.634	0.0905	793268	keystroke_y	y	n/a
396.8295	0.1045	793659	keystroke_Key.enter	Key.enter	n/a
396.9395	6.1165	793879	prompt	n/a	scenarios bacterial apnic runtime\n
397.5045	0.105	795009	keystroke_s	s	n/a
397.805	0.09	795610	keystroke_c	c	n/a
398.36	0.075	796720	keystroke_e	e	n/a
398.555	0.075	797110	keystroke_n	n	n/a
398.69	0.12	797380	keystroke_a	a	n/a
398.78	0.105	797560	keystroke_r	r	n/a
398.87	0.12	797740	keystroke_i	i	n/a
398.915	0.105	797830	keystroke_o	o	n/a
399.005	0.105	798010	keystroke_s	s	n/a
399.095	0.105	798190	keystroke_Key.space	Key.space	n/a
399.305	0.09	798610	keystroke_b	b	n/a
399.35	0.135	798700	keystroke_a	a	n/a
399.41	0.135	798820	keystroke_c	c	n/a
399.68	0.06	799360	keystroke_t	t	n/a
399.785	0.12	799570	keystroke_e	e	n/a
399.83	0.105	799660	keystroke_r	r	n/a
399.89	0.105	799780	keystroke_i	i	n/a
399.98	0.105	799960	keystroke_a	a	n/a
400.054	0.106	800108	keystroke_l	l	n/a
400.115	0.12	800230	keystroke_Key.space	Key.space	n/a
400.28	0.075	800560	keystroke_a	a	n/a
400.355	0.105	800710	keystroke_p	p	n/a
400.73	0.12	801460	keystroke_n	n	n/a
400.775	0.105	801550	keystroke_i	i	n/a
400.865	0.105	801730	keystroke_c	c	n/a
400.94	0.0895	801880	keystroke_Key.space	Key.space	n/a
401.135	0.09	802270	keystroke_r	r	n/a
401.195	0.045	802390	keystroke_u	u	n/a
401.3	0.075	802600	keystroke_n	n	n/a
401.36	0.09	802720	keystroke_t	t	n/a
401.48	0.135	802960	keystroke_i	i	n/a
401.569	0.1055	803138	keystroke_m	m	n/a
401.629	0.1355	803258	keystroke_e	e	n/a
402.9495	0.105	805899	keystroke_Key.enter	Key.enter	n/a
403.0595	5.3675	806119	prompt	n/a	maintenance julia reduce reduced\n
403.73	0.075	807460	keystroke_m	m	n/a
403.835	0.105	807670	keystroke_a	a	n/a
403.955	0.105	807910	keystroke_i	i	n/a
404.03	0.105	808060	keystroke_n	n	n/a
404.2395	0.15	808479	keystroke_t	t	n/a
404.3445	0.12	808689	keystroke_e	e	n/a
404.8845	0.075	809769	keystroke_n	n	n/a
405.1845	0.09	810369	keystroke_a	a	n/a
405.3045	0.105	810609	keystroke_n	n	n/a
405.3795	0.105	810759	keystroke_c	c	n/a
405.4245	0.135	810849	keystroke_e	e	n/a
405.4995	0.105	810999	keystroke_Key.space	Key.space	n/a
405.6345	0.1055	811269	keystroke_j	j	n/a
405.815	0.09	811630	keystroke_u	u	n/a
405.98	0.105	811960	keystroke_l	l	n/a
406.04	0.105	812080	keystroke_i	i	n/a
406.115	0.12	812230	keystroke_a	a	n/a
406.22	0.06	812440	keystroke_Key.space	Key.space	n/a
406.385	0.075	812770	keystroke_d	d	n/a
406.73	0.075	813460	keystroke_Key.backspace	Key.backspace	n/a
406.82	0.12	813640	keystroke_r	r	n/a
406.895	0.09	813790	keystroke_e	e	n/a
407.075	0.075	814150	keystroke_d	d	n/a
407.18	0.0895	814360	keystroke_u	u	n/a
407.2845	0.12	814569	keystroke_c	c	n/a
407.3745	0.105	814749	keystroke_e	e	n/a
407.4195	0.105	814839	keystroke_Key.space	Key.space	n/a
407.5695	0.09	815139	keystroke_r	r	n/a
407.6295	0.09	815259	keystroke_e	e	n/a
407.7945	0.09	815589	keystroke_d	d	n/a
407.8995	0.12	815799	keystroke_u	u	n/a
408.0045	0.075	816009	keystroke_c	c	n/a
408.1095	0.135	816219	keystroke_e	e	n/a
408.1845	0.135	816369	keystroke_d	d	n/a
408.3345	0.09	816669	keystroke_Key.enter	Key.enter	n/a
408.43	6.806	816860	prompt	n/a	tracks charlotte what're oriental\n
409.0695	0.06	818139	keystroke_t	t	n/a
409.2195	0.09	818439	keystroke_r	r	n/a
409.2795	0.105	818559	keystroke_a	a	n/a
409.4445	0.075	818889	keystroke_c	c	n/a
409.5045	0.09	819009	keystroke_k	k	n/a
409.6095	0.09	819219	keystroke_s	s	n/a
409.6845	0.105	819369	keystroke_Key.space	Key.space	n/a
409.8795	0.045	819759	keystroke_t	t	n/a
410.2245	0.06	820449	keystroke_Key.backspace	Key.backspace	n/a
410.2995	0.09	820599	keystroke_c	c	n/a
410.4045	0.09	820809	keystroke_h	h	n/a
410.4795	0.09	820959	keystroke_a	a	n/a
410.5245	0.12	821049	keystroke_r	r	n/a
410.5995	0.075	821199	keystroke_l	l	n/a
410.7645	0.09	821529	keystroke_o	o	n/a
410.8555	0.074	821711	keystroke_t	t	n/a
411.0045	0.105	822009	keystroke_t	t	n/a
411.0645	0.135	822129	keystroke_e	e	n/a
411.1845	0.135	822369	keystroke_Key.space	Key.space	n/a
411.5595	0.105	823119	keystroke_w	w	n/a
411.6195	0.135	823239	keystroke_a	a	n/a
411.7995	0.105	823599	keystroke_h	h	n/a
412.1895	0.105	824379	keystroke_t	t	n/a
412.804	0.075	825608	keystroke_Key.backspace	Key.backspace	n/a
413.044	0.075	826088	keystroke_Key.backspace	Key.backspace	n/a
413.269	0.09	826538	keystroke_Key.backspace	Key.backspace	n/a
413.345	0.09	826690	keystroke_h	h	n/a
413.48	0.1345	826960	keystroke_a	a	n/a
413.57	0.105	827140	keystroke_t	t	n/a
413.69	0.09	827380	keystroke_'	'	n/a
413.795	0.12	827590	keystroke_r	r	n/a
413.855	0.105	827710	keystroke_e	e	n/a
413.945	0.1195	827890	keystroke_Key.space	Key.space	n/a
414.1545	0.09	828309	keystroke_o	o	n/a
414.26	0.1045	828520	keystroke_r	r	n/a
414.41	0.0895	828820	keystroke_i	i	n/a
414.485	0.1045	828970	keystroke_e	e	n/a
414.5895	0.09	829179	keystroke_n	n	n/a
414.65	0.12	829300	keystroke_t	t	n/a
414.7245	0.1355	829449	keystroke_a	a	n/a
414.815	0.0745	829630	keystroke_l	l	n/a
415.1445	0.0905	830289	keystroke_Key.enter	Key.enter	n/a
415.239	4.572	830478	prompt	n/a	the quick brown fox jumps over a lazy dog\n
416.06	0.09	832120	keystroke_t	t	n/a
416.135	0.09	832270	keystroke_h	h	n/a
416.165	0.09	832330	keystroke_e	e	n/a
416.27	0.09	832540	keystroke_Key.space	Key.space	n/a
416.345	0.09	832690	keystroke_q	q	n/a
416.42	0.105	832840	keystroke_u	u	n/a
416.48	0.09	832960	keystroke_i	i	n/a
416.54	0.12	833080	keystroke_c	c	n/a
416.63	0.09	833260	keystroke_k	k	n/a
416.705	0.06	833410	keystroke_Key.space	Key.space	n/a
416.855	0.06	833710	keystroke_b	b	n/a
416.885	0.075	833770	keystroke_r	r	n/a
417.005	0.075	834010	keystroke_o	o	n/a
417.05	0.09	834100	keystroke_w	w	n/a
417.17	0.075	834340	keystroke_n	n	n/a
417.215	0.105	834430	keystroke_Key.space	Key.space	n/a
417.29	0.06	834580	keystroke_f	f	n/a
417.365	0.1195	834730	keystroke_o	o	n/a
417.4995	0.09	834999	keystroke_x	x	n/a
417.5745	0.045	835149	keystroke_Key.space	Key.space	n/a
417.6795	0.045	835359	keystroke_j	j	n/a
417.8145	0.075	835629	keystroke_u	u	n/a
417.9795	0.105	835959	keystroke_m	m	n/a
418.0845	0.135	836169	keystroke_p	p	n/a
418.2045	0.045	836409	keystroke_s	s	n/a
418.2345	0.0895	836469	keystroke_Key.space	Key.space	n/a
418.295	0.105	836590	keystroke_o	o	n/a
418.354	0.075	836708	keystroke_v	v	n/a
418.444	0.135	836888	keystroke_e	e	n/a
418.534	0.09	837068	keystroke_r	r	n/a
418.594	0.075	837188	keystroke_Key.space	Key.space	n/a
418.684	0.075	837368	keystroke_a	a	n/a
418.774	0.06	837548	keystroke_Key.space	Key.space	n/a
418.835	0.104	837670	keystroke_l	l	n/a
418.909	0.09	837818	keystroke_a	a	n/a
419.149	0.09	838298	keystroke_z	z	n/a
419.2845	0.105	838569	keystroke_y	y	n/a
419.3145	0.12	838629	keystroke_Key.space	Key.space	n/a
419.45	0.09	838900	keystroke_d	d	n/a
419.525	0.09	839050	keystroke_o	o	n/a
419.6445	0.0905	839289	keystroke_g	g	n/a
419.72	0.0895	839440	keystroke_Key.enter	Key.enter	n/a
419.814	3.4175	839628	prompt	n/a	the new architectural style\n
420.4695	0.015	840939	keystroke_t	t	n/a
420.4845	0.06	840969	keystroke_h	h	n/a
420.5295	0.075	841059	keystroke_e	e	n/a
420.5595	0.075	841119	keystroke_Key.space	Key.space	n/a
420.6645	0.1045	841329	keystroke_n	n	n/a
420.694	0.09	841388	keystroke_e	e	n/a
420.739	0.0905	841478	keystroke_w	w	n/a
420.8145	0.09	841629	keystroke_Key.space	Key.space	n/a
420.934	0.1205	841868	keystroke_a	a	n/a
421.0095	0.0745	842019	keystroke_r	r	n/a
421.249	0.0905	842498	keystroke_c	c	n/a
421.3695	0.09	842739	keystroke_h	h	n/a
421.4745	0.105	842949	keystroke_i	i	n/a
421.6845	0.09	843369	keystroke_t	t	n/a
421.7445	0.105	843489	keystroke_e	e	n/a
421.9845	0.09	843969	keystroke_c	c	n/a
422.2095	0.075	844419	keystroke_t	t	n/a
422.2845	0.09	844569	keystroke_u	u	n/a
422.3595	0.105	844719	keystroke_r	r	n/a
422.4045	0.105	844809	keystroke_a	a	n/a
422.4655	0.119	844931	keystroke_l	l	n/a
422.5245	0.12	845049	keystroke_Key.space	Key.space	n/a
422.6295	0.12	845259	keystroke_s	s	n/a
422.7195	0.09	845439	keystroke_t	t	n/a
422.8695	0.075	845739	keystroke_y	y	n/a
422.9295	0.075	845859	keystroke_l	l	n/a
423.0195	0.105	846039	keystroke_e	e	n/a
423.1395	0.09	846279	keystroke_Key.enter	Key.enter	n/a
423.237	3.2795	846474	prompt	n/a	brought about dramatic change\n
423.9645	0.0755	847929	keystroke_b	b	n/a
424.07	0.09	848140	keystroke_r	r	n/a
424.145	0.09	848290	keystroke_o	o	n/a
424.205	0.075	848410	keystroke_u	u	n/a
424.28	0.075	848560	keystroke_g	g	n/a
424.385	0.075	848770	keystroke_h	h	n/a
424.445	0.075	848890	keystroke_t	t	n/a
424.505	0.105	849010	keystroke_Key.space	Key.space	n/a
424.58	0.165	849160	keystroke_a	a	n/a
424.7	0.09	849400	keystroke_b	b	n/a
424.76	0.075	849520	keystroke_o	o	n/a
424.805	0.09	849610	keystroke_u	u	n/a
424.91	0.075	849820	keystroke_t	t	n/a
424.955	0.12	849910	keystroke_Key.space	Key.space	n/a
425.105	0.09	850210	keystroke_d	d	n/a
425.285	0.075	850570	keystroke_r	r	n/a
425.3	0.09	850600	keystroke_a	a	n/a
425.375	0.105	850750	keystroke_m	m	n/a
425.465	0.075	850930	keystroke_a	a	n/a
425.555	0.075	851110	keystroke_t	t	n/a
425.63	0.12	851260	keystroke_i	i	n/a
425.765	0.075	851530	keystroke_c	c	n/a
425.825	0.12	851650	keystroke_Key.space	Key.space	n/a
425.93	0.105	851860	keystroke_c	c	n/a
426.035	0.075	852070	keystroke_h	h	n/a
426.095	0.09	852190	keystroke_a	a	n/a
426.2	0.075	852400	keystroke_n	n	n/a
426.259	0.091	852518	keystroke_g	g	n/a
426.305	0.12	852610	keystroke_e	e	n/a
426.44	0.075	852880	keystroke_Key.enter	Key.enter	n/a
426.519	2.967	853038	prompt	n/a	and generated the style\n
427.0245	0.0745	854049	keystroke_a	a	n/a
427.114	0.076	854228	keystroke_n	n	n/a
427.19	0.074	854380	keystroke_d	d	n/a
427.249	0.105	854498	keystroke_Key.space	Key.space	n/a
427.369	0.075	854738	keystroke_g	g	n/a
427.415	0.0745	854830	keystroke_e	e	n/a
427.864	0.076	855728	keystroke_n	n	n/a
427.954	0.121	855908	keystroke_e	e	n/a
428.03	0.12	856060	keystroke_r	r	n/a
428.134	0.091	856268	keystroke_a	a	n/a
428.24	0.12	856480	keystroke_t	t	n/a
428.299	0.12	856598	keystroke_e	e	n/a
428.404	0.0905	856808	keystroke_Key.space	Key.space	n/a
428.4795	0.09	856959	keystroke_t	t	n/a
428.5395	0.105	857079	keystroke_h	h	n/a
428.5995	0.12	857199	keystroke_e	e	n/a
428.7045	0.1205	857409	keystroke_Key.space	Key.space	n/a
428.885	0.105	857770	keystroke_s	s	n/a
428.945	0.075	857890	keystroke_t	t	n/a
429.08	0.09	858160	keystroke_y	y	n/a
429.14	0.09	858280	keystroke_l	l	n/a
429.275	0.0595	858550	keystroke_e	e	n/a
429.3945	0.09	858789	keystroke_Key.enter	Key.enter	n/a
429.489	3.837	858978	prompt	n/a	that dominates today, with\n
430.0545	0.06	860109	keystroke_i	i	n/a
430.3845	0.045	860769	keystroke_Key.backspace	Key.backspace	n/a
430.4595	0.075	860919	keystroke_t	t	n/a
430.5645	0.075	861129	keystroke_h	h	n/a
430.5795	0.09	861159	keystroke_a	a	n/a
430.6245	0.09	861249	keystroke_t	t	n/a
430.6995	0.12	861399	keystroke_Key.space	Key.space	n/a
431.0895	0.12	862179	keystroke_d	d	n/a
431.1645	0.075	862329	keystroke_o	o	n/a
431.345	0.12	862690	keystroke_m	m	n/a
431.435	0.12	862870	keystroke_i	i	n/a
431.54	0.105	863080	keystroke_n	n	n/a
431.63	0.075	863260	keystroke_a	a	n/a
431.69	0.164	863380	keystroke_t	t	n/a
431.749	0.195	863498	keystroke_e	e	n/a
431.839	0.106	863678	keystroke_s	s	n/a
431.929	0.09	863858	keystroke_Key.space	Key.space	n/a
432.049	0.091	864098	keystroke_t	t	n/a
432.109	0.105	864218	keystroke_o	o	n/a
432.244	0.106	864488	keystroke_d	d	n/a
432.275	0.12	864550	keystroke_a	a	n/a
432.365	0.075	864730	keystroke_y	y	n/a
432.62	0.12	865240	keystroke_,	,	n/a
432.725	0.09	865450	keystroke_Key.space	Key.space	n/a
432.86	0.0595	865720	keystroke_w	w	n/a
432.904	0.0905	865808	keystroke_i	i	n/a
432.9795	0.105	865959	keystroke_t	t	n/a
433.0695	0.075	866139	keystroke_h	h	n/a
433.2645	0.06	866529	keystroke_Key.enter	Key.enter	n/a
433.329	3.162	866658	prompt	n/a	large blocks of flats\n
434.0445	0.03	868089	keystroke_l	l	n/a
434.0595	0.075	868119	keystroke_a	a	n/a
434.1195	0.045	868239	keystroke_r	r	n/a
434.2395	0.09	868479	keystroke_g	g	n/a
434.2845	0.12	868569	keystroke_e	e	n/a
434.3745	0.075	868749	keystroke_Key.space	Key.space	n/a
434.5845	0.045	869169	keystroke_b	b	n/a
434.5995	0.045	869199	keystroke_l	l	n/a
434.7495	0.09	869499	keystroke_o	o	n/a
434.8245	0.09	869649	keystroke_c	c	n/a
434.899	0.0905	869798	keystroke_k	k	n/a
434.99	0.0895	869980	keystroke_s	s	n/a
435.0645	0.075	870129	keystroke_Key.space	Key.space	n/a
435.1245	0.135	870249	keystroke_o	o	n/a
435.3645	0.1195	870729	keystroke_f	f	n/a
435.4545	0.075	870909	keystroke_Key.space	Key.space	n/a
435.6945	0.0755	871389	keystroke_f	f	n/a
435.77	0.075	871540	keystroke_l	l	n/a
435.86	0.12	871720	keystroke_a	a	n/a
435.935	0.09	871870	keystroke_t	t	n/a
436.085	0.12	872170	keystroke_s	s	n/a
436.4	0.09	872800	keystroke_Key.enter	Key.enter	n/a
436.494	7.197	872988	prompt	n/a	arranged in considerable settlements.\n
437.1795	0.09	874359	keystroke_a	a	n/a
437.2845	0.045	874569	keystroke_r	r	n/a
437.3895	0.105	874779	keystroke_r	r	n/a
437.4495	0.12	874899	keystroke_a	a	n/a
437.5845	0.06	875169	keystroke_n	n	n/a
437.6455	0.044	875291	keystroke_g	g	n/a
437.6745	0.165	875349	keystroke_e	e	n/a
437.7945	0.135	875589	keystroke_d	d	n/a
437.8545	0.09	875709	keystroke_Key.space	Key.space	n/a
437.9145	0.135	875829	keystroke_i	i	n/a
438.0045	0.12	876009	keystroke_n	n	n/a
438.0645	0.105	876129	keystroke_Key.space	Key.space	n/a
438.1545	0.0905	876309	keystroke_c	c	n/a
438.2295	0.075	876459	keystroke_o	o	n/a
438.35	0.1045	876700	keystroke_n	n	n/a
438.4695	0.06	876939	keystroke_s	s	n/a
438.5445	0.09	877089	keystroke_i	i	n/a
438.6195	0.105	877239	keystroke_d	d	n/a
438.7095	0.15	877419	keystroke_e	e	n/a
438.8295	0.105	877659	keystroke_r	r	n/a
438.9495	0.105	877899	keystroke_a	a	n/a
439.0845	0.09	878169	keystroke_b	b	n/a
439.1595	0.105	878319	keystroke_l	l	n/a
439.2495	0.09	878499	keystroke_e	e	n/a
439.3095	0.12	878619	keystroke_Key.space	Key.space	n/a
439.3995	0.195	878799	keystroke_s	s	n/a
439.4895	0.135	878979	keystroke_e	e	n/a
439.5795	0.046	879159	keystroke_t	t	n/a
439.7145	0.09	879429	keystroke_t	t	n/a
439.7895	0.105	879579	keystroke_l	l	n/a
439.9095	0.105	879819	keystroke_e	e	n/a
440.0145	0.105	880029	keystroke_n	n	n/a
440.2845	0.12	880569	keystroke_t	t	n/a
440.3595	0.105	880719	keystroke_s	s	n/a
440.944	0.015	881888	keystroke_Key.backspace	Key.backspace	n/a
440.974	0.09	881948	keystroke_Key.backspace	Key.backspace	n/a
441.4245	0.105	882849	keystroke_m	m	n/a
441.5595	0.105	883119	keystroke_e	e	n/a
441.6795	0.03	883359	keystroke_n	n	n/a
441.9045	0.06	883809	keystroke_Key.backspace	Key.backspace	n/a
442.0695	0.06	884139	keystroke_Key.backspace	Key.backspace	n/a
442.2345	0.075	884469	keystroke_Key.backspace	Key.backspace	n/a
442.3995	0.09	884799	keystroke_Key.backspace	Key.backspace	n/a
442.6245	0.075	885249	keystroke_m	m	n/a
442.7145	0.09	885429	keystroke_e	e	n/a
442.8195	0.09	885639	keystroke_n	n	n/a
442.9245	0.075	885849	keystroke_t	t	n/a
442.9395	0.12	885879	keystroke_s	s	n/a
443.1195	0.06	886239	keystroke_.	.	n/a
443.6595	0.0295	887319	keystroke_Key.enter	Key.enter	n/a
443.694	5.067	887388	prompt	n/a	individuals and organizations that\n
444.3795	0.075	888759	keystroke_i	i	n/a
444.514	0.091	889028	keystroke_n	n	n/a
444.634	0.09	889268	keystroke_d	d	n/a
444.709	0.075	889418	keystroke_i	i	n/a
444.8445	0.0745	889689	keystroke_v	v	n/a
445.895	0.1045	891790	keystroke_i	i	n/a
446.0295	0.09	892059	keystroke_d	d	n/a
446.1345	0.09	892269	keystroke_u	u	n/a
446.2245	0.0755	892449	keystroke_a	a	n/a
446.3445	0.0905	892689	keystroke_l	l	n/a
446.4495	0.0905	892899	keystroke_s	s	n/a
446.525	0.075	893050	keystroke_Key.space	Key.space	n/a
446.615	0.09	893230	keystroke_a	a	n/a
446.675	0.09	893350	keystroke_n	n	n/a
446.78	0.09	893560	keystroke_d	d	n/a
446.855	0.06	893710	keystroke_Key.space	Key.space	n/a
446.93	0.09	893860	keystroke_o	o	n/a
446.99	0.09	893980	keystroke_r	r	n/a
447.245	0.105	894490	keystroke_g	g	n/a
447.29	0.105	894580	keystroke_a	a	n/a
447.365	0.09	894730	keystroke_n	n	n/a
447.396	0.089	894792	keystroke_i	i	n/a
447.5	0.09	895000	keystroke_z	z	n/a
447.65	0.105	895300	keystroke_a	a	n/a
447.725	0.09	895450	keystroke_t	t	n/a
447.8	0.09	895600	keystroke_i	i	n/a
447.845	0.0595	895690	keystroke_o	o	n/a
447.9795	0.075	895959	keystroke_n	n	n/a
448.0095	0.075	896019	keystroke_s	s	n/a
448.1295	0.09	896259	keystroke_Key.space	Key.space	n/a
448.2045	0.09	896409	keystroke_t	t	n/a
448.3395	0.09	896679	keystroke_h	h	n/a
448.3695	0.12	896739	keystroke_a	a	n/a
448.4445	0.1055	896889	keystroke_t	t	n/a
448.67	0.09	897340	keystroke_Key.enter	Key.enter	n/a
448.7645	3.1765	897529	prompt	n/a	are direct consumers of\n
449.285	0.12	898570	keystroke_a	a	n/a
449.39	0.09	898780	keystroke_r	r	n/a
449.435	0.12	898870	keystroke_e	e	n/a
449.525	0.09	899050	keystroke_Key.space	Key.space	n/a
449.645	0.105	899290	keystroke_d	d	n/a
449.72	0.15	899440	keystroke_i	i	n/a
449.855	0.06	899710	keystroke_r	r	n/a
449.885	0.09	899770	keystroke_e	e	n/a
450.035	0.105	900070	keystroke_c	c	n/a
