onset	duration	sample	value	key	prompt_text
834.6025	0.075	1669205	keystroke_u	u	n/a
835.0535	0.1495	1670107	keystroke_r	r	n/a
835.2935	0.0905	1670587	keystroke_l	l	n/a
835.4435	0.1045	1670887	keystroke_s	s	n/a
836.163	0.1045	1672326	keystroke_Key.enter	Key.enter	n/a
836.2925	10.429	1672585	prompt	n/a	japanese puzzle ultra confirm\n
837.5135	0.135	1675027	keystroke_j	j	n/a
837.7535	0.135	1675507	keystroke_a	a	n/a
837.9185	0.135	1675837	keystroke_p	p	n/a
838.1435	0.089	1676287	keystroke_a	a	n/a
838.2785	0.105	1676557	keystroke_n	n	n/a
838.5035	0.105	1677007	keystroke_e	e	n/a
838.7285	0.09	1677457	keystroke_s	s	n/a
838.939	0.119	1677878	keystroke_e	e	n/a
839.313	0.1345	1678626	keystroke_Key.space	Key.space	n/a
840.349	0.164	1680698	keystroke_p	p	n/a
840.648	0.136	1681296	keystroke_u	u	n/a
841.1885	0.12	1682377	keystroke_z	z	n/a
841.414	0.0745	1682828	keystroke_z	z	n/a
841.713	0.09	1683426	keystroke_l	l	n/a
841.908	0.1045	1683816	keystroke_e	e	n/a
842.178	0.1045	1684356	keystroke_Key.space	Key.space	n/a
842.553	0.09	1685106	keystroke_u	u	n/a
842.7475	0.121	1685495	keystroke_l	l	n/a
842.929	0.134	1685858	keystroke_t	t	n/a
843.228	0.12	1686456	keystroke_r	r	n/a
843.4985	0.135	1686997	keystroke_a	a	n/a
843.9485	0.1195	1687897	keystroke_Key.space	Key.space	n/a
844.398	0.1205	1688796	keystroke_c	c	n/a
844.563	0.1205	1689126	keystroke_o	o	n/a
844.773	0.09	1689546	keystroke_n	n	n/a
845.5385	0.165	1691077	keystroke_f	f	n/a
845.6585	0.135	1691317	keystroke_i	i	n/a
845.9285	0.12	1691857	keystroke_r	r	n/a
846.0935	0.165	1692187	keystroke_m	m	n/a
846.6035	0.1045	1693207	keystroke_Key.enter	Key.enter	n/a
846.748	11.642	1693496	prompt	n/a	marked foto fill picked\n
847.8485	0.1495	1695697	keystroke_m	m	n/a
848.238	0.15	1696476	keystroke_a	a	n/a
848.449	0.135	1696898	keystroke_r	r	n/a
848.6885	0.15	1697377	keystroke_k	k	n/a
848.9585	0.15	1697917	keystroke_e	e	n/a
849.2425	0.106	1698485	keystroke_d	d	n/a
849.5275	0.1505	1699055	keystroke_Key.space	Key.space	n/a
850.4585	0.12	1700917	keystroke_t	t	n/a
850.6385	0.12	1701277	keystroke_o	o	n/a
850.8785	0.15	1701757	keystroke_t	t	n/a
851.0135	0.15	1702027	keystroke_o	o	n/a
851.5085	0.135	1703017	keystroke_Key.space	Key.space	n/a
852.4535	0.1345	1704907	keystroke_Key.backspace	Key.backspace	n/a
852.693	0.135	1705386	keystroke_Key.backspace	Key.backspace	n/a
852.933	0.12	1705866	keystroke_Key.backspace	Key.backspace	n/a
853.173	0.135	1706346	keystroke_Key.backspace	Key.backspace	n/a
853.443	0.1055	1706886	keystroke_Key.backspace	Key.backspace	n/a
854.209	0.164	1708418	keystroke_f	f	n/a
854.388	0.12	1708776	keystroke_o	o	n/a
854.5535	0.1345	1709107	keystroke_t	t	n/a
854.703	0.15	1709406	keystroke_o	o	n/a
855.153	0.135	1710306	keystroke_Key.space	Key.space	n/a
855.8285	0.1195	1711657	keystroke_f	f	n/a
855.978	0.12	1711956	keystroke_i	i	n/a
856.323	0.0605	1712646	keystroke_l	l	n/a
856.473	0.09	1712946	keystroke_l	l	n/a
856.713	0.15	1713426	keystroke_Key.space	Key.space	n/a
856.923	0.12	1713846	keystroke_p	p	n/a
857.1485	0.09	1714297	keystroke_i	i	n/a
857.358	0.12	1714716	keystroke_c	c	n/a
857.493	0.105	1714986	keystroke_k	k	n/a
857.6575	0.1055	1715315	keystroke_e	e	n/a
857.8985	0.12	1715797	keystroke_d	d	n/a
858.2885	0.089	1716577	keystroke_Key.enter	Key.enter	n/a
858.406	17.467	1716812	prompt	n/a	theoretical pediatric positive bufing\n
859.2935	0.1355	1718587	keystroke_t	t	n/a
859.4885	0.1795	1718977	keystroke_h	h	n/a
859.938	0.0755	1719876	keystroke_o	o	n/a
860.5385	0.104	1721077	keystroke_Key.backspace	Key.backspace	n/a
860.6725	0.1505	1721345	keystroke_e	e	n/a
860.9135	0.09	1721827	keystroke_o	o	n/a
861.168	0.1205	1722336	keystroke_r	r	n/a
862.6685	0.1795	1725337	keystroke_e	e	n/a
863.553	0.106	1727106	keystroke_t	t	n/a
863.674	0.149	1727348	keystroke_i	i	n/a
863.913	0.12	1727826	keystroke_c	c	n/a
864.153	0.135	1728306	keystroke_a	a	n/a
864.363	0.12	1728726	keystroke_l	l	n/a
864.783	0.12	1729566	keystroke_Key.space	Key.space	n/a
865.203	0.135	1730406	keystroke_e	e	n/a
866.1025	0.12	1732205	keystroke_Key.backspace	Key.backspace	n/a
866.898	0.1655	1733796	keystroke_p	p	n/a
867.288	0.135	1734576	keystroke_e	e	n/a
867.573	0.15	1735146	keystroke_d	d	n/a
867.663	0.135	1735326	keystroke_i	i	n/a
868.203	0.15	1736406	keystroke_a	a	n/a
868.668	0.09	1737336	keystroke_t	t	n/a
868.8935	0.1055	1737787	keystroke_r	r	n/a
869.1175	0.1205	1738235	keystroke_i	i	n/a
869.3285	0.119	1738657	keystroke_c	c	n/a
869.8075	0.1355	1739615	keystroke_Key.space	Key.space	n/a
870.288	0.1055	1740576	keystroke_p	p	n/a
870.5135	0.09	1741027	keystroke_o	o	n/a
870.6935	0.105	1741387	keystroke_s	s	n/a
871.0835	0.15	1742167	keystroke_i	i	n/a
871.5925	0.121	1743185	keystroke_t	t	n/a
871.9825	0.1365	1743965	keystroke_i	i	n/a
872.148	0.1365	1744296	keystroke_v	v	n/a
872.433	0.1655	1744866	keystroke_e	e	n/a
872.898	0.135	1745796	keystroke_Key.space	Key.space	n/a
874.0835	0.1805	1748167	keystroke_b	b	n/a
874.308	0.135	1748616	keystroke_u	u	n/a
874.653	0.135	1749306	keystroke_f	f	n/a
874.773	0.09	1749546	keystroke_i	i	n/a
874.893	0.18	1749786	keystroke_n	n	n/a
875.0585	0.12	1750117	keystroke_g	g	n/a
875.7025	0.1505	1751405	keystroke_Key.enter	Key.enter	n/a
875.8845	17.157	1751769	prompt	n/a	machines pete surfaces arbitration\n
876.9635	0.1345	1753927	keystroke_m	m	n/a
877.293	0.1205	1754586	keystroke_a	a	n/a
877.533	0.136	1755066	keystroke_c	c	n/a
877.653	0.1195	1755306	keystroke_h	h	n/a
877.788	0.1355	1755576	keystroke_i	i	n/a
877.9685	0.15	1755937	keystroke_n	n	n/a
878.2825	0.12	1756565	keystroke_e	e	n/a
878.508	0.1055	1757016	keystroke_s	s	n/a
878.8075	0.106	1757615	keystroke_Key.space	Key.space	n/a
879.0635	0.119	1758127	keystroke_p	p	n/a
879.2585	0.1345	1758517	keystroke_e	e	n/a
879.498	0.0905	1758996	keystroke_t	t	n/a
880.173	0.1205	1760346	keystroke_e	e	n/a
880.548	0.12	1761096	keystroke_Key.space	Key.space	n/a
880.9075	0.165	1761815	keystroke_s	s	n/a
881.1785	0.09	1762357	keystroke_u	u	n/a
881.3275	0.151	1762655	keystroke_r	r	n/a
882.5275	0.045	1765055	keystroke_f	f	n/a
882.648	0.106	1765296	keystroke_a	a	n/a
882.873	0.12	1765746	keystroke_c	c	n/a
883.143	0.105	1766286	keystroke_e	e	n/a
883.338	0.12	1766676	keystroke_s	s	n/a
883.8025	0.121	1767605	keystroke_Key.space	Key.space	n/a
884.628	0.165	1769256	keystroke_a	a	n/a
885.2135	0.164	1770427	keystroke_r	r	n/a
886.353	0.1655	1772706	keystroke_b	b	n/a
886.488	0.15	1772976	keystroke_i	i	n/a
886.8035	0.001	1773607	keystroke_Key.f15	Key.f15	n/a
886.863	0.1495	1773726	keystroke_t	t	n/a
887.4035	0.075	1774807	keystroke_r	r	n/a
887.583	0.12	1775166	keystroke_a	a	n/a
887.763	0.135	1775526	keystroke_t	t	n/a
887.838	0.2245	1775676	keystroke_i	i	n/a
887.958	0.21	1775916	keystroke_o	o	n/a
888.243	0.15	1776486	keystroke_n	n	n/a
892.9255	0.1025	1785851	keystroke_Key.enter	Key.enter	n/a
893.048	9.5	1786096	prompt	n/a	compare partner ivory manner\n
893.988	0.12	1787976	keystroke_c	c	n/a
894.1235	0.12	1788247	keystroke_o	o	n/a
894.2885	0.12	1788577	keystroke_m	m	n/a
894.4685	0.105	1788937	keystroke_p	p	n/a
894.5885	0.1505	1789177	keystroke_a	a	n/a
894.7395	0.149	1789479	keystroke_r	r	n/a
894.9485	0.135	1789897	keystroke_e	e	n/a
895.188	0.12	1790376	keystroke_Key.space	Key.space	n/a
895.4585	0.1195	1790917	keystroke_p	p	n/a
895.7735	0.165	1791547	keystroke_a	a	n/a
897.3785	0.06	1794757	keystroke_r	r	n/a
897.513	0.15	1795026	keystroke_t	t	n/a
897.708	0.105	1795416	keystroke_n	n	n/a
897.858	0.21	1795716	keystroke_e	e	n/a
898.038	0.165	1796076	keystroke_r	r	n/a
898.428	0.135	1796856	keystroke_Key.space	Key.space	n/a
898.9535	0.15	1797907	keystroke_i	i	n/a
899.208	0.1345	1798416	keystroke_v	v	n/a
899.298	0.1195	1798596	keystroke_o	o	n/a
899.5085	0.104	1799017	keystroke_r	r	n/a
899.823	0.1205	1799646	keystroke_y	y	n/a
900.1985	0.1345	1800397	keystroke_Key.space	Key.space	n/a
900.408	0.135	1800816	keystroke_m	m	n/a
900.573	0.1505	1801146	keystroke_a	a	n/a
901.0675	0.106	1802135	keystroke_n	n	n/a
901.248	0.105	1802496	keystroke_n	n	n/a
901.473	0.15	1802946	keystroke_e	e	n/a
901.6535	0.1495	1803307	keystroke_r	r	n/a
902.418	0.12	1804836	keystroke_Key.enter	Key.enter	n/a
902.555	14.039	1805110	prompt	n/a	agenda screenshots biol beverages\n
903.5285	0.135	1807057	keystroke_a	a	n/a
903.723	0.1055	1807446	keystroke_g	g	n/a
903.948	0.1355	1807896	keystroke_e	e	n/a
904.068	0.09	1808136	keystroke_n	n	n/a
904.2475	0.105	1808495	keystroke_d	d	n/a
905.298	0.12	1810596	keystroke_a	a	n/a
905.523	0.135	1811046	keystroke_Key.space	Key.space	n/a
906.318	0.0755	1812636	keystroke_s	s	n/a
906.528	0.135	1813056	keystroke_c	c	n/a
906.798	0.135	1813596	keystroke_r	r	n/a
907.098	0.0755	1814196	keystroke_e	e	n/a
907.263	0.09	1814526	keystroke_e	e	n/a
907.4585	0.09	1814917	keystroke_n	n	n/a
907.653	0.105	1815306	keystroke_s	s	n/a
908.448	0.135	1816896	keystroke_h	h	n/a
908.6885	0.15	1817377	keystroke_o	o	n/a
908.823	0.12	1817646	keystroke_t	t	n/a
909.078	0.15	1818156	keystroke_s	s	n/a
909.378	0.15	1818756	keystroke_Key.space	Key.space	n/a
910.0525	0.15	1820105	keystroke_b	b	n/a
910.1875	0.1805	1820375	keystroke_i	i	n/a
910.4725	0.106	1820945	keystroke_o	o	n/a
911.0125	0.1055	1822025	keystroke_l	l	n/a
911.4485	0.135	1822897	keystroke_Key.space	Key.space	n/a
912.0485	0.12	1824097	keystroke_b	b	n/a
912.3335	0.119	1824667	keystroke_e	e	n/a
912.6785	0.179	1825357	keystroke_v	v	n/a
913.5175	0.166	1827035	keystroke_e	e	n/a
913.818	0.1345	1827636	keystroke_r	r	n/a
914.0885	0.12	1828177	keystroke_a	a	n/a
914.6285	0.0885	1829257	keystroke_g	g	n/a
914.883	0.1355	1829766	keystroke_e	e	n/a
915.3335	0.1355	1830667	keystroke_s	s	n/a
916.4135	0.149	1832827	keystroke_Key.enter	Key.enter	n/a
916.605	12.245	1833210	prompt	n/a	mental interracial growth transport\n
917.9285	0.1345	1835857	keystroke_m	m	n/a
918.1535	0.1505	1836307	keystroke_e	e	n/a
918.304	0.134	1836608	keystroke_n	n	n/a
918.423	0.09	1836846	keystroke_t	t	n/a
918.618	0.1055	1837236	keystroke_a	a	n/a
918.858	0.1355	1837716	keystroke_l	l	n/a
919.218	0.135	1838436	keystroke_Key.space	Key.space	n/a
919.773	0.1055	1839546	keystroke_i	i	n/a
919.923	0.1205	1839846	keystroke_n	n	n/a
920.283	0.12	1840566	keystroke_t	t	n/a
920.778	0.1805	1841556	keystroke_e	e	n/a
921.0185	0.1195	1842037	keystroke_r	r	n/a
921.498	0.1205	1842996	keystroke_r	r	n/a
921.828	0.105	1843656	keystroke_a	a	n/a
922.1585	0.12	1844317	keystroke_c	c	n/a
922.2935	0.18	1844587	keystroke_i	i	n/a
922.5185	0.15	1845037	keystroke_a	a	n/a
922.789	0.1195	1845578	keystroke_l	l	n/a
923.4025	0.135	1846805	keystroke_Key.space	Key.space	n/a
923.9125	0.1055	1847825	keystroke_g	g	n/a
924.153	0.1495	1848306	keystroke_r	r	n/a
924.3035	0.12	1848607	keystroke_o	o	n/a
924.439	0.1485	1848878	keystroke_w	w	n/a
924.8735	0.104	1849747	keystroke_t	t	n/a
924.9335	0.165	1849867	keystroke_h	h	n/a
925.368	0.135	1850736	keystroke_Key.space	Key.space	n/a
925.743	0.105	1851486	keystroke_t	t	n/a
926.1785	0.1345	1852357	keystroke_r	r	n/a
926.4485	0.15	1852897	keystroke_a	a	n/a
926.6135	0.1495	1853227	keystroke_n	n	n/a
926.8685	0.12	1853737	keystroke_s	s	n/a
927.2735	0.1195	1854547	keystroke_p	p	n/a
927.498	0.105	1854996	keystroke_o	o	n/a
927.708	0.135	1855416	keystroke_r	r	n/a
927.978	0.12	1855956	keystroke_t	t	n/a
928.6675	0.165	1857335	keystroke_Key.enter	Key.enter	n/a
928.86	9.6165	1857720	prompt	n/a	bless weekly hate public\n
930.064	0.134	1860128	keystroke_b	b	n/a
930.213	0.1205	1860426	keystroke_l	l	n/a
930.4085	0.105	1860817	keystroke_e	e	n/a
930.708	0.09	1861416	keystroke_s	s	n/a
930.873	0.09	1861746	keystroke_s	s	n/a
931.173	0.15	1862346	keystroke_Key.space	Key.space	n/a
931.668	0.1355	1863336	keystroke_w	w	n/a
932.043	0.0905	1864086	keystroke_e	e	n/a
932.2235	0.1045	1864447	keystroke_e	e	n/a
932.448	0.106	1864896	keystroke_k	k	n/a
933.2125	0.136	1866425	keystroke_l	l	n/a
933.663	0.105	1867326	keystroke_y	y	n/a
934.143	0.135	1868286	keystroke_Key.space	Key.space	n/a
934.3685	0.1205	1868737	keystroke_h	h	n/a
934.503	0.1505	1869006	keystroke_a	a	n/a
934.923	0.106	1869846	keystroke_t	t	n/a
935.148	0.12	1870296	keystroke_e	e	n/a
935.433	0.135	1870866	keystroke_Key.space	Key.space	n/a
935.9725	0.106	1871945	keystroke_p	p	n/a
936.1975	0.136	1872395	keystroke_u	u	n/a
937.2625	0.106	1874525	keystroke_b	b	n/a
937.3835	0.134	1874767	keystroke_l	l	n/a
937.5335	0.179	1875067	keystroke_i	i	n/a
937.7435	0.15	1875487	keystroke_c	c	n/a
938.3435	0.119	1876687	keystroke_Key.enter	Key.enter	n/a
938.484	13.0125	1876968	prompt	n/a	belly slope crest louisiana\n
939.8135	0.12	1879627	keystroke_b	b	n/a
940.068	0.135	1880136	keystroke_e	e	n/a
940.323	0.06	1880646	keystroke_l	l	n/a
940.518	0.06	1881036	keystroke_l	l	n/a
940.804	0.104	1881608	keystroke_y	y	n/a
941.072	0.1505	1882144	keystroke_Key.space	Key.space	n/a
941.313	0.0905	1882626	keystroke_s	s	n/a
941.4625	0.076	1882925	keystroke_l	l	n/a
941.6735	0.119	1883347	keystroke_o	o	n/a
941.8985	0.134	1883797	keystroke_p	p	n/a
942.1525	0.1355	1884305	keystroke_e	e	n/a
942.4225	0.1505	1884845	keystroke_Key.space	Key.space	n/a
942.828	0.105	1885656	keystroke_c	c	n/a
943.038	0.136	1886076	keystroke_r	r	n/a
943.263	0.12	1886526	keystroke_e	e	n/a
943.548	0.06	1887096	keystroke_a	a	n/a
944.118	0.165	1888236	keystroke_Key.backspace	Key.backspace	n/a
944.298	0.105	1888596	keystroke_s	s	n/a
944.523	0.1505	1889046	keystroke_t	t	n/a
944.853	0.15	1889706	keystroke_Key.space	Key.space	n/a
945.4685	0.1045	1890937	keystroke_l	l	n/a
945.9485	0.1345	1891897	keystroke_o	o	n/a
946.07	0.001	1892140	keystroke_Key.f15	Key.f15	n/a
946.1875	0.105	1892375	keystroke_u	u	n/a
946.4435	0.1655	1892887	keystroke_i	i	n/a
946.7135	0.105	1893427	keystroke_s	s	n/a
946.8485	0.149	1893697	keystroke_i	i	n/a
947.0735	0.179	1894147	keystroke_a	a	n/a
947.283	0.1505	1894566	keystroke_n	n	n/a
948.1685	0.164	1896337	keystroke_a	a	n/a
951.396	0.087	1902792	keystroke_Key.enter	Key.enter	n/a
951.504	13.4465	1903008	prompt	n/a	the quick brown fox jumps over a lazy dog\n
952.4435	0.149	1904887	keystroke_t	t	n/a
952.5485	0.15	1905097	keystroke_h	h	n/a
952.7435	0.12	1905487	keystroke_e	e	n/a
952.983	0.135	1905966	keystroke_Key.space	Key.space	n/a
953.373	0.135	1906746	keystroke_q	q	n/a
953.658	0.1505	1907316	keystroke_u	u	n/a
953.898	0.105	1907796	keystroke_i	i	n/a
954.108	0.135	1908216	keystroke_c	c	n/a
954.3035	0.12	1908607	keystroke_k	k	n/a
954.648	0.195	1909296	keystroke_Key.space	Key.space	n/a
955.008	0.12	1910016	keystroke_b	b	n/a
955.248	0.1805	1910496	keystroke_r	r	n/a
955.4435	0.165	1910887	keystroke_o	o	n/a
955.6235	0.1645	1911247	keystroke_w	w	n/a
955.863	0.135	1911726	keystroke_n	n	n/a
956.5675	0.151	1913135	keystroke_Key.space	Key.space	n/a
956.838	0.1355	1913676	keystroke_f	f	n/a
956.9885	0.105	1913977	keystroke_o	o	n/a
957.228	0.1355	1914456	keystroke_x	x	n/a
957.573	0.1495	1915146	keystroke_Key.space	Key.space	n/a
958.1735	0.1645	1916347	keystroke_j	j	n/a
958.473	0.105	1916946	keystroke_u	u	n/a
958.788	0.1345	1917576	keystroke_m	m	n/a
959.5225	0.1355	1919045	keystroke_p	p	n/a
959.6735	0.1195	1919347	keystroke_s	s	n/a
960.033	0.15	1920066	keystroke_Key.space	Key.space	n/a
960.6935	0.15	1921387	keystroke_o	o	n/a
960.8885	0.105	1921777	keystroke_v	v	n/a
961.143	0.1355	1922286	keystroke_e	e	n/a
961.293	0.15	1922586	keystroke_r	r	n/a
961.473	0.0905	1922946	keystroke_Key.space	Key.space	n/a
961.638	0.1505	1923276	keystroke_a	a	n/a
961.8035	0.12	1923607	keystroke_Key.space	Key.space	n/a
962.0735	0.12	1924147	keystroke_l	l	n/a
962.2535	0.12	1924507	keystroke_a	a	n/a
962.5385	0.1345	1925077	keystroke_z	z	n/a
962.8535	0.1645	1925707	keystroke_y	y	n/a
963.1075	0.1505	1926215	keystroke_Key.space	Key.space	n/a
963.4535	0.135	1926907	keystroke_d	d	n/a
963.708	0.09	1927416	keystroke_o	o	n/a
964.143	0.1355	1928286	keystroke_g	g	n/a
964.773	0.1645	1929546	keystroke_Key.enter	Key.enter	n/a
964.9565	11.02	1929913	prompt	n/a	there is virtually always\n
966.2585	0.1345	1932517	keystroke_t	t	n/a
966.3775	0.1655	1932755	keystroke_h	h	n/a
967.2485	0.134	1934497	keystroke_e	e	n/a
967.398	0.195	1934796	keystroke_r	r	n/a
967.608	0.166	1935216	keystroke_e	e	n/a
968.073	0.15	1936146	keystroke_Key.space	Key.space	n/a
968.268	0.12	1936536	keystroke_i	i	n/a
968.433	0.12	1936866	keystroke_s	s	n/a
968.568	0.1355	1937136	keystroke_Key.space	Key.space	n/a
968.9585	0.134	1937917	keystroke_v	v	n/a
969.4385	0.105	1938877	keystroke_i	i	n/a
970.083	0.105	1940166	keystroke_r	r	n/a
970.3835	0.1645	1940767	keystroke_t	t	n/a
970.533	0.1195	1941066	keystroke_u	u	n/a
970.713	0.1205	1941426	keystroke_a	a	n/a
970.9385	0.0595	1941877	keystroke_l	l	n/a
971.0875	0.1205	1942175	keystroke_l	l	n/a
971.388	0.1495	1942776	keystroke_y	y	n/a
971.718	0.135	1943436	keystroke_Key.space	Key.space	n/a
971.943	0.165	1943886	keystroke_a	a	n/a
972.123	0.1045	1944246	keystroke_l	l	n/a
972.4385	0.15	1944877	keystroke_w	w	n/a
972.708	0.105	1945416	keystroke_a	a	n/a
973.008	0.105	1946016	keystroke_y	y	n/a
973.1885	0.1495	1946377	keystroke_s	s	n/a
975.831	0.132	1951662	keystroke_Key.enter	Key.enter	n/a
975.9845	47.378	1951969	prompt	n/a	some porosity left, but\n
1005.3055	0.001	2010611	keystroke_Key.f15	Key.f15	n/a
1015.402	0.102	2030804	keystroke_s	s	n/a
1015.444	0.09	2030888	keystroke_o	o	n/a
1015.639	0.136	2031278	keystroke_m	m	n/a
1015.7145	0.1045	2031429	keystroke_e	e	n/a
1016.029	0.1505	2032058	keystroke_Key.space	Key.space	n/a
1016.3145	0.105	2032629	keystroke_p	p	n/a
1016.554	0.0905	2033108	keystroke_o	o	n/a
1017.0945	0.149	2034189	keystroke_r	r	n/a
1017.3045	0.1195	2034609	keystroke_o	o	n/a
1017.5595	0.0295	2035119	keystroke_a	a	n/a
1018.1445	0.1645	2036289	keystroke_Key.backspace	Key.backspace	n/a
1018.31	0.119	2036620	keystroke_s	s	n/a
1018.549	0.1355	2037098	keystroke_i	i	n/a
1018.7895	0.1495	2037579	keystroke_t	t	n/a
1019.03	0.149	2038060	keystroke_y	y	n/a
1019.374	0.1355	2038748	keystroke_Key.space	Key.space	n/a
1019.704	0.1205	2039408	keystroke_l	l	n/a
1019.884	0.1205	2039768	keystroke_e	e	n/a
1020.2895	0.135	2040579	keystroke_f	f	n/a
1020.5295	0.105	2041059	keystroke_t	t	n/a
1021.5795	0.1805	2043159	keystroke_,	,	n/a
1022.2835	0.1355	2044567	keystroke_Key.space	Key.space	n/a
1022.5385	0.121	2045077	keystroke_b	b	n/a
1022.615	0.1195	2045230	keystroke_u	u	n/a
1022.81	0.12	2045620	keystroke_t	t	n/a
1023.2295	0.12	2046459	keystroke_Key.enter	Key.enter	n/a
1023.373	8.168	2046746	prompt	n/a	the real advantage of\n
1024.414	0.1205	2048828	keystroke_t	t	n/a
1024.459	0.1205	2048918	keystroke_h	h	n/a
1024.64	0.1495	2049280	keystroke_e	e	n/a
1025.0735	0.1205	2050147	keystroke_Key.space	Key.space	n/a
1025.3895	0.15	2050779	keystroke_r	r	n/a
1025.5995	0.1045	2051199	keystroke_e	e	n/a
1025.9285	0.09	2051857	keystroke_l	l	n/a
1026.619	0.1345	2053238	keystroke_Key.backspace	Key.backspace	n/a
1026.7845	0.12	2053569	keystroke_a	a	n/a
1026.9635	0.121	2053927	keystroke_l	l	n/a
1027.4145	0.1195	2054829	keystroke_Key.space	Key.space	n/a
1027.729	0.151	2055458	keystroke_a	a	n/a
1028.045	0.089	2056090	keystroke_d	d	n/a
1028.344	0.1205	2056688	keystroke_v	v	n/a
1028.5095	0.165	2057019	keystroke_a	a	n/a
1028.7045	0.09	2057409	keystroke_n	n	n/a
1029.2895	0.09	2058579	keystroke_t	t	n/a
1029.4845	0.135	2058969	keystroke_a	a	n/a
1029.709	0.1205	2059418	keystroke_g	g	n/a
1030.055	0.1345	2060110	keystroke_e	e	n/a
1030.699	0.1505	2061398	keystroke_Key.space	Key.space	n/a
1030.9245	0.105	2061849	keystroke_o	o	n/a
1031.0445	0.106	2062089	keystroke_f	f	n/a
1031.4045	0.135	2062809	keystroke_Key.enter	Key.enter	n/a
1031.5465	6.4595	2063093	prompt	n/a	this method is that\n
1032.59	0.1195	2065180	keystroke_t	t	n/a
1032.755	0.15	2065510	keystroke_i	i	n/a
1033.5195	0.1345	2067039	keystroke_Key.backspace	Key.backspace	n/a
1033.864	0.0905	2067728	keystroke_h	h	n/a
1034.0605	0.089	2068121	keystroke_i	i	n/a
1034.2245	0.105	2068449	keystroke_s	s	n/a
1034.494	0.1205	2068988	keystroke_Key.space	Key.space	n/a
1034.72	0.1045	2069440	keystroke_m	m	n/a
1034.885	0.1195	2069770	keystroke_e	e	n/a
1035.08	0.1195	2070160	keystroke_t	t	n/a
1035.1395	0.12	2070279	keystroke_h	h	n/a
1035.3195	0.134	2070639	keystroke_o	o	n/a
1035.8295	0.12	2071659	keystroke_d	d	n/a
1036.1595	0.15	2072319	keystroke_Key.space	Key.space	n/a
1036.34	0.1345	2072680	keystroke_i	i	n/a
1036.5495	0.135	2073099	keystroke_s	s	n/a
1036.7735	0.151	2073547	keystroke_Key.space	Key.space	n/a
1036.9685	0.1365	2073937	keystroke_t	t	n/a
1037.0745	0.09	2074149	keystroke_h	h	n/a
1037.1945	0.15	2074389	keystroke_a	a	n/a
1037.3595	0.135	2074719	keystroke_t	t	n/a
1037.8845	0.12	2075769	keystroke_Key.enter	Key.enter	n/a
1038.0115	5.1995	2076023	prompt	n/a	the green body can\n
1038.6945	0.12	2077389	keystroke_t	t	n/a
1038.7695	0.105	2077539	keystroke_h	h	n/a
1038.9655	0.134	2077931	keystroke_e	e	n/a
1039.204	0.136	2078408	keystroke_Key.space	Key.space	n/a
1039.3995	0.09	2078799	keystroke_g	g	n/a
1039.64	0.119	2079280	keystroke_r	r	n/a
1039.894	0.136	2079788	keystroke_e	e	n/a
1040.1495	0.0755	2080299	keystroke_e	e	n/a
1040.3445	0.0745	2080689	keystroke_n	n	n/a
1040.599	0.12	2081198	keystroke_Key.space	Key.space	n/a
1040.915	0.104	2081830	keystroke_b	b	n/a
1041.079	0.12	2082158	keystroke_o	o	n/a
1041.2445	0.15	2082489	keystroke_d	d	n/a
1041.485	0.1185	2082970	keystroke_y	y	n/a
1041.7085	0.136	2083417	keystroke_Key.space	Key.space	n/a
1041.9045	0.105	2083809	keystroke_c	c	n/a
1042.0995	0.15	2084199	keystroke_a	a	n/a
1042.3545	0.1045	2084709	keystroke_n	n	n/a
1043.089	0.1205	2086178	keystroke_Key.enter	Key.enter	n/a
1043.2165	6.2495	2086433	prompt	n/a	be produced in any\n
1044.334	0.105	2088668	keystroke_b	b	n/a
1044.59	0.105	2089180	keystroke_e	e	n/a
1044.799	0.105	2089598	keystroke_Key.space	Key.space	n/a
1045.1445	0.135	2090289	keystroke_p	p	n/a
1045.3095	0.12	2090619	keystroke_r	r	n/a
1045.4295	0.09	2090859	keystroke_o	o	n/a
1045.8495	0.15	2091699	keystroke_d	d	n/a
1046.0595	0.105	2092119	keystroke_u	u	n/a
1046.345	0.1055	2092690	keystroke_c	c	n/a
1046.6145	0.105	2093229	keystroke_e	e	n/a
1046.8555	0.089	2093711	keystroke_d	d	n/a
1047.0645	0.151	2094129	keystroke_Key.space	Key.space	n/a
1047.2595	0.1195	2094519	keystroke_i	i	n/a
1047.4545	0.09	2094909	keystroke_n	n	n/a
1047.679	0.0905	2095358	keystroke_Key.space	Key.space	n/a
1047.8595	0.1505	2095719	keystroke_a	a	n/a
1048.04	0.105	2096080	keystroke_n	n	n/a
1048.624	0.166	2097248	keystroke_y	y	n/a
1049.3295	0.135	2098659	keystroke_Key.enter	Key.enter	n/a
1049.472	10.139	2098944	prompt	n/a	way imaginable, and still\n
1050.8445	0.1195	2101689	keystroke_w	w	n/a
1051.1445	0.075	2102289	keystroke_a	a	n/a
1051.3395	0.15	2102679	keystroke_y	y	n/a
1051.67	0.134	2103340	keystroke_Key.space	Key.space	n/a
1052.0745	0.09	2104149	keystroke_i	i	n/a
1052.239	0.136	2104478	keystroke_m	m	n/a
1052.434	0.121	2104868	keystroke_a	a	n/a
1053.0195	0.165	2106039	keystroke_g	g	n/a
1053.1995	0.075	2106399	keystroke_i	i	n/a
1053.3345	0.104	2106669	keystroke_n	n	n/a
