onset	duration	sample	value	key	prompt_text
486.0325	0.09	972065	keystroke_Key.space	Key.space	n/a
486.363	0.09	972726	keystroke_e	e	n/a
486.468	0.105	972936	keystroke_l	l	n/a
486.574	0.074	973148	keystroke_d	d	n/a
486.678	0.105	973356	keystroke_e	e	n/a
486.753	0.06	973506	keystroke_r	r	n/a
487.008	0.09	974016	keystroke_Key.enter	Key.enter	n/a
487.1045	7.316	974209	prompt	n/a	crawford carol contributions ascii\n
487.623	0.09	975246	keystroke_c	c	n/a
487.818	0.075	975636	keystroke_r	r	n/a
488.013	0.06	976026	keystroke_w	w	n/a
488.3725	0.075	976745	keystroke_Key.backspace	Key.backspace	n/a
488.4925	0.075	976985	keystroke_a	a	n/a
488.6435	0.089	977287	keystroke_w	w	n/a
489.3785	0.074	978757	keystroke_f	f	n/a
489.4675	0.09	978935	keystroke_o	o	n/a
489.5735	0.06	979147	keystroke_r	r	n/a
489.7375	0.09	979475	keystroke_d	d	n/a
489.8575	0.09	979715	keystroke_Key.space	Key.space	n/a
490.1585	0.075	980317	keystroke_c	c	n/a
490.2935	0.089	980587	keystroke_a	a	n/a
490.3975	0.076	980795	keystroke_r	r	n/a
490.4885	0.074	980977	keystroke_o	o	n/a
490.6525	0.09	981305	keystroke_l	l	n/a
490.7875	0.105	981575	keystroke_Key.space	Key.space	n/a
491.0275	0.075	982055	keystroke_c	c	n/a
491.1935	0.104	982387	keystroke_o	o	n/a
491.2525	0.091	982505	keystroke_n	n	n/a
491.3885	0.059	982777	keystroke_t	t	n/a
491.5235	0.09	983047	keystroke_r	r	n/a
491.5975	0.121	983195	keystroke_i	i	n/a
491.7335	0.135	983467	keystroke_b	b	n/a
492.0635	0.09	984127	keystroke_u	u	n/a
492.1835	0.074	984367	keystroke_t	t	n/a
492.2735	0.089	984547	keystroke_i	i	n/a
492.3785	0.135	984757	keystroke_o	o	n/a
492.4685	0.09	984937	keystroke_n	n	n/a
492.5435	0.075	985087	keystroke_s	s	n/a
492.6625	0.105	985325	keystroke_Key.space	Key.space	n/a
493.2635	0.12	986527	keystroke_a	a	n/a
493.3385	0.105	986677	keystroke_s	s	n/a
493.6535	0.105	987307	keystroke_c	c	n/a
493.8035	0.06	987607	keystroke_i	i	n/a
493.9385	0.09	987877	keystroke_i	i	n/a
494.3425	0.075	988685	keystroke_Key.enter	Key.enter	n/a
494.425	9.4445	988850	prompt	n/a	narrative legislature howto recommends\n
495.2425	0.091	990485	keystroke_n	n	n/a
495.3175	0.091	990635	keystroke_a	a	n/a
495.4525	0.045	990905	keystroke_r	r	n/a
495.5735	0.074	991147	keystroke_r	r	n/a
495.9775	0.105	991955	keystroke_a	a	n/a
496.1885	0.059	992377	keystroke_t	t	n/a
496.2935	0.075	992587	keystroke_i	i	n/a
496.3835	0.09	992767	keystroke_v	v	n/a
496.4885	0.075	992977	keystroke_e	e	n/a
496.6075	0.09	993215	keystroke_Key.space	Key.space	n/a
497.1775	0.09	994355	keystroke_l	l	n/a
497.2825	0.076	994565	keystroke_e	e	n/a
497.4335	0.075	994867	keystroke_g	g	n/a
497.4475	0.105	994895	keystroke_i	i	n/a
498.6185	0.105	997237	keystroke_s	s	n/a
499.0375	0.076	998075	keystroke_l	l	n/a
499.1735	0.09	998347	keystroke_a	a	n/a
499.3225	0.091	998645	keystroke_t	t	n/a
499.4435	0.09	998887	keystroke_u	u	n/a
499.6075	0.121	999215	keystroke_r	r	n/a
499.6835	0.09	999367	keystroke_e	e	n/a
499.8025	0.105	999605	keystroke_Key.space	Key.space	n/a
500.2085	0.075	1000417	keystroke_h	h	n/a
500.2985	0.09	1000597	keystroke_o	o	n/a
500.4185	0.075	1000837	keystroke_w	w	n/a
500.6735	0.06	1001347	keystroke_t	t	n/a
500.7785	0.09	1001557	keystroke_o	o	n/a
500.8825	0.12	1001765	keystroke_Key.space	Key.space	n/a
501.1685	0.06	1002337	keystroke_r	r	n/a
501.4385	0.089	1002877	keystroke_e	e	n/a
502.5935	0.075	1005187	keystroke_c	c	n/a
502.7585	0.044	1005517	keystroke_o	o	n/a
502.7885	0.075	1005577	keystroke_m	m	n/a
502.9385	0.075	1005877	keystroke_m	m	n/a
503.0885	0.09	1006177	keystroke_e	e	n/a
503.1935	0.09	1006387	keystroke_n	n	n/a
503.3135	0.104	1006627	keystroke_d	d	n/a
503.4485	0.09	1006897	keystroke_s	s	n/a
503.7785	0.089	1007557	keystroke_Key.enter	Key.enter	n/a
503.873	5.072	1007746	prompt	n/a	coding mandate fiction eggs\n
504.4385	0.09	1008877	keystroke_c	c	n/a
504.4985	0.09	1008997	keystroke_o	o	n/a
504.6025	0.106	1009205	keystroke_d	d	n/a
504.7385	0.09	1009477	keystroke_i	i	n/a
504.7835	0.075	1009567	keystroke_n	n	n/a
504.8735	0.074	1009747	keystroke_g	g	n/a
504.9775	0.09	1009955	keystroke_Key.space	Key.space	n/a
505.2635	0.089	1010527	keystroke_m	m	n/a
505.3825	0.091	1010765	keystroke_a	a	n/a
505.4885	0.09	1010977	keystroke_n	n	n/a
505.8635	0.09	1011727	keystroke_d	d	n/a
506.0285	0.075	1012057	keystroke_a	a	n/a
506.1785	0.09	1012357	keystroke_t	t	n/a
506.3285	0.09	1012657	keystroke_e	e	n/a
506.4785	0.09	1012957	keystroke_Key.space	Key.space	n/a
507.0635	0.075	1014127	keystroke_f	f	n/a
507.1085	0.09	1014217	keystroke_i	i	n/a
507.2435	0.075	1014487	keystroke_c	c	n/a
507.4385	0.075	1014877	keystroke_t	t	n/a
507.4685	0.06	1014937	keystroke_i	i	n/a
507.5735	0.12	1015147	keystroke_o	o	n/a
507.6335	0.12	1015267	keystroke_n	n	n/a
507.7835	0.105	1015567	keystroke_Key.space	Key.space	n/a
507.9635	0.06	1015927	keystroke_e	e	n/a
508.3685	0.075	1016737	keystroke_g	g	n/a
508.5485	0.06	1017097	keystroke_g	g	n/a
508.6985	0.105	1017397	keystroke_s	s	n/a
508.8635	0.075	1017727	keystroke_Key.enter	Key.enter	n/a
508.945	5.051	1017890	prompt	n/a	effective white tight hero\n
509.5385	0.105	1019077	keystroke_e	e	n/a
509.6735	0.045	1019347	keystroke_f	f	n/a
509.7935	0.075	1019587	keystroke_f	f	n/a
509.9435	0.1345	1019887	keystroke_e	e	n/a
510.048	0.1205	1020096	keystroke_c	c	n/a
510.393	0.0905	1020786	keystroke_i	i	n/a
510.4685	0.09	1020937	keystroke_v	v	n/a
510.888	0.045	1021776	keystroke_Key.backspace	Key.backspace	n/a
511.0235	0.09	1022047	keystroke_Key.backspace	Key.backspace	n/a
511.098	0.075	1022196	keystroke_t	t	n/a
511.248	0.0905	1022496	keystroke_i	i	n/a
511.293	0.1205	1022586	keystroke_v	v	n/a
511.414	0.104	1022828	keystroke_e	e	n/a
511.533	0.09	1023066	keystroke_Key.space	Key.space	n/a
512.013	0.105	1024026	keystroke_w	w	n/a
512.133	0.09	1024266	keystroke_h	h	n/a
512.208	0.0755	1024416	keystroke_i	i	n/a
512.268	0.09	1024536	keystroke_t	t	n/a
512.343	0.12	1024686	keystroke_e	e	n/a
512.478	0.075	1024956	keystroke_Key.space	Key.space	n/a
512.763	0.075	1025526	keystroke_t	t	n/a
512.793	0.09	1025586	keystroke_i	i	n/a
512.928	0.09	1025856	keystroke_g	g	n/a
512.9735	0.0895	1025947	keystroke_h	h	n/a
513.123	0.06	1026246	keystroke_t	t	n/a
513.228	0.075	1026456	keystroke_Key.space	Key.space	n/a
513.468	0.105	1026936	keystroke_h	h	n/a
513.5885	0.0595	1027177	keystroke_e	e	n/a
513.633	0.09	1027266	keystroke_r	r	n/a
513.708	0.075	1027416	keystroke_o	o	n/a
513.918	0.075	1027836	keystroke_Key.enter	Key.enter	n/a
514.0035	6.6075	1028007	prompt	n/a	centres create creativity ignored\n
514.533	0.09	1029066	keystroke_c	c	n/a
514.788	0.06	1029576	keystroke_e	e	n/a
514.908	0.075	1029816	keystroke_n	n	n/a
515.028	0.06	1030056	keystroke_t	t	n/a
515.193	0.105	1030386	keystroke_r	r	n/a
515.283	0.105	1030566	keystroke_e	e	n/a
515.508	0.105	1031016	keystroke_s	s	n/a
515.718	0.075	1031436	keystroke_Key.space	Key.space	n/a
516.453	0.09	1032906	keystroke_c	c	n/a
516.663	0.075	1033326	keystroke_r	r	n/a
516.708	0.09	1033416	keystroke_e	e	n/a
516.903	0.075	1033806	keystroke_a	a	n/a
517.053	0.075	1034106	keystroke_t	t	n/a
517.338	0.09	1034676	keystroke_e	e	n/a
517.458	0.075	1034916	keystroke_Key.space	Key.space	n/a
517.818	0.09	1035636	keystroke_c	c	n/a
518.043	0.105	1036086	keystroke_r	r	n/a
518.118	0.09	1036236	keystroke_e	e	n/a
518.328	0.075	1036656	keystroke_a	a	n/a
518.508	0.075	1037016	keystroke_t	t	n/a
518.643	0.09	1037286	keystroke_i	i	n/a
518.748	0.09	1037496	keystroke_v	v	n/a
518.853	0.075	1037706	keystroke_i	i	n/a
518.988	0.075	1037976	keystroke_t	t	n/a
519.078	0.0755	1038156	keystroke_y	y	n/a
519.333	0.075	1038666	keystroke_Key.space	Key.space	n/a
519.768	0.12	1039536	keystroke_i	i	n/a
519.934	0.074	1039868	keystroke_g	g	n/a
520.009	0.074	1040018	keystroke_n	n	n/a
520.113	0.09	1040226	keystroke_o	o	n/a
520.158	0.09	1040316	keystroke_r	r	n/a
520.233	0.12	1040466	keystroke_e	e	n/a
520.398	0.06	1040796	keystroke_d	d	n/a
520.533	0.075	1041066	keystroke_Key.enter	Key.enter	n/a
520.6145	9.266	1041229	prompt	n/a	immigrants thrown prospective another\n
521.208	0.09	1042416	keystroke_i	i	n/a
521.328	0.09	1042656	keystroke_m	m	n/a
521.493	0.075	1042986	keystroke_m	m	n/a
521.613	0.075	1043226	keystroke_i	i	n/a
521.748	0.075	1043496	keystroke_g	g	n/a
522.423	0.09	1044846	keystroke_r	r	n/a
522.573	0.09	1045146	keystroke_a	a	n/a
522.708	0.06	1045416	keystroke_n	n	n/a
522.828	0.105	1045656	keystroke_t	t	n/a
522.918	0.105	1045836	keystroke_s	s	n/a
523.098	0.09	1046196	keystroke_Key.space	Key.space	n/a
524.313	0.06	1048626	keystroke_t	t	n/a
524.388	0.105	1048776	keystroke_h	h	n/a
524.508	0.075	1049016	keystroke_r	r	n/a
524.628	0.09	1049256	keystroke_o	o	n/a
524.733	0.075	1049466	keystroke_w	w	n/a
524.853	0.105	1049706	keystroke_n	n	n/a
525.168	0.105	1050336	keystroke_Key.space	Key.space	n/a
525.603	0.045	1051206	keystroke_p	p	n/a
525.723	0.075	1051446	keystroke_r	r	n/a
525.813	0.12	1051626	keystroke_o	o	n/a
525.903	0.09	1051806	keystroke_p	p	n/a
526.938	0.075	1053876	keystroke_Key.backspace	Key.backspace	n/a
527.118	0.075	1054236	keystroke_s	s	n/a
527.253	0.105	1054506	keystroke_p	p	n/a
527.553	0.105	1055106	keystroke_e	e	n/a
527.643	0.075	1055286	keystroke_c	c	n/a
527.823	0.06	1055646	keystroke_t	t	n/a
527.913	0.075	1055826	keystroke_i	i	n/a
528.003	0.09	1056006	keystroke_v	v	n/a
528.078	0.075	1056156	keystroke_e	e	n/a
528.183	0.075	1056366	keystroke_Key.space	Key.space	n/a
528.483	0.09	1056966	keystroke_a	a	n/a
528.588	0.09	1057176	keystroke_n	n	n/a
528.753	0.075	1057506	keystroke_o	o	n/a
528.843	0.06	1057686	keystroke_t	t	n/a
528.933	0.09	1057866	keystroke_h	h	n/a
529.008	0.09	1058016	keystroke_e	e	n/a
529.053	0.09	1058106	keystroke_r	r	n/a
529.773	0.105	1059546	keystroke_Key.enter	Key.enter	n/a
529.8855	5.8305	1059771	prompt	n/a	vital confirm see utilize\n
530.643	0.09	1061286	keystroke_v	v	n/a
530.718	0.09	1061436	keystroke_i	i	n/a
530.853	0.045	1061706	keystroke_t	t	n/a
531.273	0.105	1062546	keystroke_a	a	n/a
531.379	0.089	1062758	keystroke_l	l	n/a
531.513	0.12	1063026	keystroke_Key.space	Key.space	n/a
531.783	0.09	1063566	keystroke_c	c	n/a
531.874	0.104	1063748	keystroke_o	o	n/a
531.918	0.105	1063836	keystroke_n	n	n/a
532.068	0.075	1064136	keystroke_f	f	n/a
532.308	0.105	1064616	keystroke_i	i	n/a
532.428	0.045	1064856	keystroke_r	r	n/a
532.518	0.09	1065036	keystroke_m	m	n/a
532.713	0.09	1065426	keystroke_Key.space	Key.space	n/a
533.133	0.06	1066266	keystroke_s	s	n/a
533.268	0.06	1066536	keystroke_e	e	n/a
533.388	0.075	1066776	keystroke_e	e	n/a
533.508	0.06	1067016	keystroke_Key.space	Key.space	n/a
533.703	0.075	1067406	keystroke_u	u	n/a
533.838	0.075	1067676	keystroke_t	t	n/a
533.973	0.09	1067946	keystroke_i	i	n/a
534.108	0.135	1068216	keystroke_l	l	n/a
534.183	0.106	1068366	keystroke_i	i	n/a
534.333	0.09	1068666	keystroke_z	z	n/a
534.738	0.09	1069476	keystroke_e	e	n/a
535.653	0.06	1071306	keystroke_Key.enter	Key.enter	n/a
535.72	8.545	1071440	prompt	n/a	structures calculations weren't endif\n
536.253	0.105	1072506	keystroke_s	s	n/a
536.433	0.06	1072866	keystroke_t	t	n/a
536.553	0.106	1073106	keystroke_r	r	n/a
536.673	0.09	1073346	keystroke_u	u	n/a
536.778	0.075	1073556	keystroke_c	c	n/a
536.958	0.075	1073916	keystroke_t	t	n/a
537.063	0.09	1074126	keystroke_u	u	n/a
537.169	0.089	1074338	keystroke_r	r	n/a
537.259	0.059	1074518	keystroke_e	e	n/a
537.423	0.09	1074846	keystroke_s	s	n/a
537.528	0.09	1075056	keystroke_Key.space	Key.space	n/a
537.874	0.059	1075748	keystroke_c	c	n/a
537.978	0.091	1075956	keystroke_a	a	n/a
538.113	0.075	1076226	keystroke_l	l	n/a
538.218	0.075	1076436	keystroke_c	c	n/a
538.5635	0.12	1077127	keystroke_u	u	n/a
538.6385	0.105	1077277	keystroke_l	l	n/a
539.1335	0.09	1078267	keystroke_a	a	n/a
539.2685	0.06	1078537	keystroke_t	t	n/a
539.3435	0.09	1078687	keystroke_i	i	n/a
539.4175	0.151	1078835	keystroke_o	o	n/a
539.5085	0.105	1079017	keystroke_n	n	n/a
539.6585	0.075	1079317	keystroke_s	s	n/a
539.8235	0.06	1079647	keystroke_Key.space	Key.space	n/a
540.1835	0.044	1080367	keystroke_w	w	n/a
540.3925	0.076	1080785	keystroke_e	e	n/a
540.483	0.1055	1080966	keystroke_r	r	n/a
540.5725	0.076	1081145	keystroke_e	e	n/a
540.738	0.09	1081476	keystroke_n	n	n/a
542.328	0.09	1084656	keystroke_'	'	n/a
542.403	0.09	1084806	keystroke_t	t	n/a
542.553	0.09	1085106	keystroke_Key.space	Key.space	n/a
543.259	0.074	1086518	keystroke_e	e	n/a
543.453	0.09	1086906	keystroke_n	n	n/a
543.603	0.075	1087206	keystroke_d	d	n/a
543.738	0.09	1087476	keystroke_i	i	n/a
543.918	0.09	1087836	keystroke_f	f	n/a
544.188	0.075	1088376	keystroke_Key.enter	Key.enter	n/a
544.269	8.5915	1088538	prompt	n/a	oregon bufing consultancy inbox\n
544.893	0.105	1089786	keystroke_o	o	n/a
544.983	0.09	1089966	keystroke_r	r	n/a
545.208	0.075	1090416	keystroke_g	g	n/a
545.658	0.075	1091316	keystroke_Key.backspace	Key.backspace	n/a
545.763	0.09	1091526	keystroke_e	e	n/a
546.003	0.045	1092006	keystroke_g	g	n/a
546.183	0.03	1092366	keystroke_r	r	n/a
546.5885	0.06	1093177	keystroke_Key.backspace	Key.backspace	n/a
546.7835	0.135	1093567	keystroke_o	o	n/a
546.8735	0.09	1093747	keystroke_n	n	n/a
547.0085	0.105	1094017	keystroke_Key.space	Key.space	n/a
548.0135	0.06	1096027	keystroke_b	b	n/a
548.1035	0.12	1096207	keystroke_u	u	n/a
548.2985	0.0895	1096597	keystroke_f	f	n/a
548.523	0.12	1097046	keystroke_i	i	n/a
548.583	0.12	1097166	keystroke_n	n	n/a
548.748	0.075	1097496	keystroke_g	g	n/a
548.898	0.09	1097796	keystroke_Key.space	Key.space	n/a
550.0535	0.09	1100107	keystroke_c	c	n/a
550.2185	0.12	1100437	keystroke_o	o	n/a
550.2625	0.121	1100525	keystroke_n	n	n/a
550.7285	0.105	1101457	keystroke_s	s	n/a
550.8485	0.075	1101697	keystroke_u	u	n/a
550.9385	0.09	1101877	keystroke_l	l	n/a
551.2385	0.075	1102477	keystroke_t	t	n/a
551.4475	0.091	1102895	keystroke_a	a	n/a
551.5685	0.09	1103137	keystroke_n	n	n/a
551.6725	0.091	1103345	keystroke_c	c	n/a
551.8085	0.075	1103617	keystroke_y	y	n/a
551.9135	0.104	1103827	keystroke_Key.space	Key.space	n/a
552.1835	0.105	1104367	keystroke_i	i	n/a
552.2585	0.0605	1104517	keystroke_n	n	n/a
552.4225	0.0915	1104845	keystroke_b	b	n/a
552.5585	0.075	1105117	keystroke_o	o	n/a
552.6035	0.09	1105207	keystroke_x	x	n/a
552.7985	0.059	1105597	keystroke_Key.enter	Key.enter	n/a
552.8645	10.4365	1105729	prompt	n/a	the quick brown fox jumps over a lazy dog\n
553.5185	0.06	1107037	keystroke_t	t	n/a
553.5635	0.09	1107127	keystroke_h	h	n/a
553.6685	0.075	1107337	keystroke_e	e	n/a
553.7735	0.0905	1107547	keystroke_Key.space	Key.space	n/a
553.984	0.09	1107968	keystroke_q	q	n/a
554.089	0.0895	1108178	keystroke_u	u	n/a
554.1485	0.0905	1108297	keystroke_i	i	n/a
554.359	0.09	1108718	keystroke_k	k	n/a
554.419	0.074	1108838	keystroke_c	c	n/a
554.823	0.046	1109646	keystroke_Key.backspace	Key.backspace	n/a
554.944	0.06	1109888	keystroke_Key.backspace	Key.backspace	n/a
555.049	0.09	1110098	keystroke_c	c	n/a
555.124	0.09	1110248	keystroke_k	k	n/a
555.304	0.075	1110608	keystroke_Key.space	Key.space	n/a
555.394	0.105	1110788	keystroke_b	b	n/a
555.574	0.06	1111148	keystroke_r	r	n/a
555.649	0.09	1111298	keystroke_o	o	n/a
555.739	0.09	1111478	keystroke_w	w	n/a
555.874	0.075	1111748	keystroke_n	n	n/a
555.964	0.075	1111928	keystroke_Key.space	Key.space	n/a
556.159	0.06	1112318	keystroke_f	f	n/a
556.234	0.06	1112468	keystroke_o	o	n/a
556.339	0.09	1112678	keystroke_x	x	n/a
556.444	0.06	1112888	keystroke_Key.space	Key.space	n/a
556.624	0.09	1113248	keystroke_j	j	n/a
556.789	0.06	1113578	keystroke_u	u	n/a
556.939	0.075	1113878	keystroke_m	m	n/a
557.089	0.075	1114178	keystroke_p	p	n/a
557.194	0.075	1114388	keystroke_s	s	n/a
557.284	0.075	1114568	keystroke_m	m	n/a
557.419	0.09	1114838	keystroke_o	o	n/a
557.494	0.075	1114988	keystroke_v	v	n/a
557.719	0.03	1115438	keystroke_Key.backspace	Key.backspace	n/a
557.839	0.06	1115678	keystroke_Key.backspace	Key.backspace	n/a
557.989	0.06	1115978	keystroke_Key.backspace	Key.backspace	n/a
558.334	0.015	1116668	keystroke_Key.space	Key.space	n/a
558.364	0.06	1116728	keystroke_o	o	n/a
558.964	0.075	1117928	keystroke_v	v	n/a
559.099	0.09	1118198	keystroke_e	e	n/a
559.159	0.075	1118318	keystroke_r	r	n/a
559.279	0.045	1118558	keystroke_Key.space	Key.space	n/a
559.339	0.09	1118678	keystroke_a	a	n/a
559.414	0.06	1118828	keystroke_Key.space	Key.space	n/a
559.564	0.075	1119128	keystroke_a	a	n/a
559.609	0.045	1119218	keystroke_l	l	n/a
559.774	0.105	1119548	keystroke_z	z	n/a
559.894	0.06	1119788	keystroke_y	y	n/a
560.104	0.075	1120208	keystroke_Key.backspace	Key.backspace	n/a
560.254	0.075	1120508	keystroke_Key.backspace	Key.backspace	n/a
560.404	0.075	1120808	keystroke_Key.backspace	Key.backspace	n/a
560.854	0.06	1121708	keystroke_Key.backspace	Key.backspace	n/a
561.079	0.09	1122158	keystroke_l	l	n/a
561.229	0.075	1122458	keystroke_a	a	n/a
561.409	0.105	1122818	keystroke_z	z	n/a
561.499	0.075	1122998	keystroke_y	y	n/a
561.619	0.09	1123238	keystroke_Key.space	Key.space	n/a
562.099	0.075	1124198	keystroke_o	o	n/a
562.354	0.06	1124708	keystroke_Key.backspace	Key.backspace	n/a
562.444	0.075	1124888	keystroke_d	d	n/a
562.549	0.09	1125098	keystroke_o	o	n/a
562.699	0.075	1125398	keystroke_g	g	n/a
563.224	0.075	1126448	keystroke_Key.enter	Key.enter	n/a
563.3045	2.727	1126609	prompt	n/a	the object is to\n
563.899	0.075	1127798	keystroke_t	t	n/a
563.989	0.075	1127978	keystroke_h	h	n/a
564.079	0.075	1128158	keystroke_e	e	n/a
564.169	0.075	1128338	keystroke_Key.space	Key.space	n/a
564.349	0.09	1128698	keystroke_o	o	n/a
564.454	0.075	1128908	keystroke_b	b	n/a
564.604	0.09	1129208	keystroke_j	j	n/a
564.679	0.105	1129358	keystroke_e	e	n/a
564.754	0.105	1129508	keystroke_c	c	n/a
564.949	0.075	1129898	keystroke_t	t	n/a
565.069	0.105	1130138	keystroke_Key.space	Key.space	n/a
565.249	0.075	1130498	keystroke_i	i	n/a
565.309	0.105	1130618	keystroke_s	s	n/a
565.474	0.075	1130948	keystroke_Key.space	Key.space	n/a
565.594	0.06	1131188	keystroke_t	t	n/a
565.684	0.045	1131368	keystroke_o	o	n/a
565.969	0.06	1131938	keystroke_Key.enter	Key.enter	n/a
566.036	2.9195	1132072	prompt	n/a	reach a set number\n
566.569	0.12	1133138	keystroke_r	r	n/a
566.674	0.06	1133348	keystroke_e	e	n/a
566.854	0.03	1133708	keystroke_a	a	n/a
567.124	0.075	1134248	keystroke_c	c	n/a
567.214	0.09	1134428	keystroke_h	h	n/a
567.304	0.105	1134608	keystroke_Key.space	Key.space	n/a
567.439	0.09	1134878	keystroke_a	a	n/a
567.574	0.09	1135148	keystroke_Key.space	Key.space	n/a
567.679	0.045	1135358	keystroke_s	s	n/a
567.829	0.075	1135658	keystroke_e	e	n/a
567.919	0.06	1135838	keystroke_t	t	n/a
568.009	0.075	1136018	keystroke_Key.space	Key.space	n/a
568.174	0.075	1136348	keystroke_n	n	n/a
568.3235	0.075	1136647	keystroke_u	u	n/a
568.4135	0.12	1136827	keystroke_m	m	n/a
568.6385	0.06	1137277	keystroke_b	b	n/a
568.7135	0.06	1137427	keystroke_e	e	n/a
568.7435	0.075	1137487	keystroke_r	r	n/a
568.8785	0.075	1137757	keystroke_Key.enter	Key.enter	n/a
568.9585	2.427	1137917	prompt	n/a	of points which is\n
569.4035	0.105	1138807	keystroke_o	o	n/a
569.5235	0.075	1139047	keystroke_f	f	n/a
569.6435	0.06	1139287	keystroke_Key.space	Key.space	n/a
569.8235	0.105	1139647	keystroke_p	p	n/a
569.8535	0.105	1139707	keystroke_o	o	n/a
570.0485	0.09	1140097	keystroke_i	i	n/a
570.0935	0.075	1140187	keystroke_n	n	n/a
570.1835	0.06	1140367	keystroke_t	t	n/a
570.2585	0.1055	1140517	keystroke_s	s	n/a
570.408	0.076	1140816	keystroke_Key.space	Key.space	n/a
570.513	0.076	1141026	keystroke_w	w	n/a
570.619	0.09	1141238	keystroke_h	h	n/a
570.694	0.09	1141388	keystroke_i	i	n/a
570.799	0.075	1141598	keystroke_c	c	n/a
570.889	0.09	1141778	keystroke_h	h	n/a
570.993	0.105	1141986	keystroke_Key.space	Key.space	n/a
571.129	0.06	1142258	keystroke_i	i	n/a
571.204	0.09	1142408	keystroke_s	s	n/a
571.309	0.074	1142618	keystroke_Key.enter	Key.enter	n/a
571.39	4.2555	1142780	prompt	n/a	agreed before the game.\n
571.849	0.09	1143698	keystroke_a	a	n/a
572.029	0.059	1144058	keystroke_g	g	n/a
572.179	0.09	1144358	keystroke_r	r	n/a
572.299	0.0745	1144598	keystroke_e	e	n/a
572.4635	0.105	1144927	keystroke_e	e	n/a
572.5985	0.105	1145197	keystroke_d	d	n/a
572.7485	0.105	1145497	keystroke_Key.space	Key.space	n/a
573.1535	0.09	1146307	keystroke_b	b	n/a
573.2735	0.105	1146547	keystroke_e	e	n/a
573.4235	0.075	1146847	keystroke_f	f	n/a
573.6485	0.09	1147297	keystroke_o	o	n/a
573.7695	0.089	1147539	keystroke_r	r	n/a
573.8435	0.075	1147687	keystroke_e	e	n/a
573.9635	0.075	1147927	keystroke_Key.space	Key.space	n/a
574.0685	0.06	1148137	keystroke_t	t	n/a
574.1435	0.06	1148287	keystroke_h	h	n/a
574.1885	0.09	1148377	keystroke_e	e	n/a
574.3085	0.09	1148617	keystroke_Key.space	Key.space	n/a
574.4135	0.075	1148827	keystroke_g	g	n/a
574.5485	0.09	1149097	keystroke_a	a	n/a
574.6395	0.074	1149279	keystroke_m	m	n/a
574.7585	0.075	1149517	keystroke_e	e	n/a
575.1785	0.12	1150357	keystroke_.	.	n/a
575.5685	0.075	1151137	keystroke_Key.enter	Key.enter	n/a
575.65	5.0205	1151300	prompt	n/a	traffic congestion is when\n
576.2885	0.06	1152577	keystroke_t	t	n/a
576.4235	0.105	1152847	keystroke_r	r	n/a
576.8585	0.105	1153717	keystroke_a	a	n/a
577.0385	0.09	1154077	keystroke_f	f	n/a
577.2185	0.075	1154437	keystroke_f	f	n/a
577.4885	0.075	1154977	keystroke_i	i	n/a
577.5785	0.075	1155157	keystroke_c	c	n/a
577.6985	0.105	1155397	keystroke_Key.space	Key.space	n/a
578.044	0.09	1156088	keystroke_c	c	n/a
578.343	0.061	1156686	keystroke_Key.backspace	Key.backspace	n/a
578.569	0.105	1157138	keystroke_c	c	n/a
578.659	0.09	1157318	keystroke_o	o	n/a
578.704	0.105	1157408	keystroke_n	n	n/a
578.929	0.09	1157858	keystroke_g	g	n/a
579.034	0.06	1158068	keystroke_e	e	n/a
579.214	0.09	1158428	keystroke_s	s	n/a
579.274	0.06	1158548	keystroke_t	t	n/a
579.379	0.075	1158758	keystroke_i	i	n/a
579.469	0.12	1158938	keystroke_o	o	n/a
579.544	0.09	1159088	keystroke_n	n	n/a
579.664	0.09	1159328	keystroke_Key.space	Key.space	n/a
579.784	0.06	1159568	keystroke_i	i	n/a
579.889	0.09	1159778	keystroke_s	s	n/a
580.024	0.075	1160048	keystroke_Key.space	Key.space	n/a
580.129	0.09	1160258	keystroke_w	w	n/a
580.234	0.06	1160468	keystroke_h	h	n/a
580.309	0.075	1160618	keystroke_e	e	n/a
580.385	0.074	1160770	keystroke_n	n	n/a
580.579	0.09	1161158	keystroke_Key.enter	Key.enter	n/a
580.6775	7.8385	1161355	prompt	n/a	vehicles travel at slower\n
581.329	0.09	1162658	keystroke_c	c	n/a
581.479	0.105	1162958	keystroke_e	e	n/a
581.599	0.105	1163198	keystroke_h	h	n/a
581.705	0.104	1163410	keystroke_i	i	n/a
582.139	0.075	1164278	keystroke_Key.backspace	Key.backspace	n/a
582.289	0.075	1164578	keystroke_Key.backspace	Key.backspace	n/a
582.559	0.06	1165118	keystroke_Key.backspace	Key.backspace	n/a
583.129	0.075	1166258	keystroke_Key.backspace	Key.backspace	n/a
583.324	0.045	1166648	keystroke_v	v	n/a
583.789	0.09	1167578	keystroke_e	e	n/a
583.924	0.135	1167848	keystroke_h	h	n/a
584.014	0.105	1168028	keystroke_i	i	n/a
584.149	0.105	1168298	keystroke_c	c	n/a
584.359	0.075	1168718	keystroke_a	a	n/a
584.449	0.03	1168898	keystroke_l	l	n/a
584.689	0.045	1169378	keystroke_Key.backspace	Key.backspace	n/a
584.824	0.06	1169648	keystroke_Key.backspace	Key.backspace	n/a
585.004	0.09	1170008	keystroke_l	l	n/a
585.109	0.06	1170218	keystroke_e	e	n/a
