onset	duration	sample	value	key	prompt_text
381.2185	0.135	762437	keystroke_s	s	n/a
381.729	0.1055	763458	keystroke_t	t	n/a
381.849	0.1355	763698	keystroke_a	a	n/a
381.9995	0.104	763999	keystroke_t	t	n/a
382.449	0.0905	764898	keystroke_i	i	n/a
382.5835	0.0905	765167	keystroke_c	c	n/a
383.904	0.075	767808	keystroke_Key.enter	Key.enter	n/a
383.985	9.2655	767970	prompt	n/a	skills bestsellers worth theta\n
384.6835	0.1355	769367	keystroke_s	s	n/a
384.834	0.0755	769668	keystroke_k	k	n/a
384.999	0.075	769998	keystroke_i	i	n/a
385.209	0.045	770418	keystroke_l	l	n/a
385.329	0.074	770658	keystroke_l	l	n/a
385.449	0.1355	770898	keystroke_s	s	n/a
385.5985	0.105	771197	keystroke_Key.space	Key.space	n/a
385.899	0.0745	771798	keystroke_b	b	n/a
386.0035	0.105	772007	keystroke_e	e	n/a
386.2135	0.105	772427	keystroke_s	s	n/a
386.4235	0.076	772847	keystroke_t	t	n/a
386.799	0.0895	773598	keystroke_s	s	n/a
386.9935	0.0755	773987	keystroke_e	e	n/a
387.1285	0.0755	774257	keystroke_l	l	n/a
387.264	0.0745	774528	keystroke_l	l	n/a
387.4585	0.12	774917	keystroke_e	e	n/a
387.6535	0.0895	775307	keystroke_r	r	n/a
387.8635	0.15	775727	keystroke_s	s	n/a
387.953	0.1055	775906	keystroke_Key.space	Key.space	n/a
388.2685	0.12	776537	keystroke_w	w	n/a
388.5385	0.12	777077	keystroke_o	o	n/a
388.7785	0.1355	777557	keystroke_t	t	n/a
388.899	0.1345	777798	keystroke_h	h	n/a
389.0635	0.165	778127	keystroke_e	e	n/a
389.4835	0.06	778967	keystroke_Key.backspace	Key.backspace	n/a
389.648	0.0905	779296	keystroke_Key.backspace	Key.backspace	n/a
389.753	0.06	779506	keystroke_Key.backspace	Key.backspace	n/a
389.948	0.075	779896	keystroke_Key.backspace	Key.backspace	n/a
390.5785	0.075	781157	keystroke_o	o	n/a
390.684	0.0895	781368	keystroke_r	r	n/a
390.894	0.0895	781788	keystroke_t	t	n/a
390.9985	0.09	781997	keystroke_h	h	n/a
391.133	0.105	782266	keystroke_Key.space	Key.space	n/a
391.4935	0.12	782987	keystroke_t	t	n/a
391.6285	0.075	783257	keystroke_h	h	n/a
391.8085	0.12	783617	keystroke_e	e	n/a
392.1985	0.1205	784397	keystroke_t	t	n/a
392.499	0.1345	784998	keystroke_a	a	n/a
393.1885	0.0595	786377	keystroke_Key.enter	Key.enter	n/a
393.255	13.1675	786510	prompt	n/a	slots northern lithuania exhibitions\n
394.0885	0.12	788177	keystroke_s	s	n/a
394.223	0.06	788446	keystroke_l	l	n/a
394.389	0.074	788778	keystroke_o	o	n/a
394.5085	0.105	789017	keystroke_t	t	n/a
394.779	0.135	789558	keystroke_s	s	n/a
394.8985	0.0895	789797	keystroke_Key.space	Key.space	n/a
395.0935	0.0745	790187	keystroke_n	n	n/a
395.2735	0.09	790547	keystroke_o	o	n/a
395.4385	0.0895	790877	keystroke_r	r	n/a
395.648	0.09	791296	keystroke_t	t	n/a
395.753	0.091	791506	keystroke_h	h	n/a
395.963	0.1045	791926	keystroke_e	e	n/a
396.5485	0.104	793097	keystroke_r	r	n/a
396.6535	0.0895	793307	keystroke_n	n	n/a
396.818	0.105	793636	keystroke_Key.space	Key.space	n/a
397.058	0.09	794116	keystroke_l	l	n/a
397.299	0.089	794598	keystroke_i	i	n/a
397.5225	0.1355	795045	keystroke_t	t	n/a
397.643	0.09	795286	keystroke_h	h	n/a
397.8535	0.06	795707	keystroke_u	u	n/a
398.0785	0.1045	796157	keystroke_a	a	n/a
398.813	0.075	797626	keystroke_n	n	n/a
398.978	0.105	797956	keystroke_i	i	n/a
399.1285	0.1045	798257	keystroke_a	a	n/a
399.263	0.135	798526	keystroke_Key.space	Key.space	n/a
399.563	0.1205	799126	keystroke_e	e	n/a
400.2675	0.0905	800535	keystroke_x	x	n/a
400.9125	0.061	801825	keystroke_h	h	n/a
401.063	0.09	802126	keystroke_i	i	n/a
401.3175	0.136	802635	keystroke_b	b	n/a
401.4385	0.0895	802877	keystroke_i	i	n/a
401.618	0.135	803236	keystroke_t	t	n/a
401.724	0.074	803448	keystroke_i	i	n/a
401.948	0.075	803896	keystroke_o	o	n/a
402.114	0.089	804228	keystroke_n	n	n/a
402.204	0.134	804408	keystroke_s	s	n/a
406.419	0.001	812838	keystroke_Key.enter	Key.enter	n/a
406.4265	7.612	812853	prompt	n/a	sectors fact top fault\n
407.363	0.1205	814726	keystroke_s	s	n/a
407.5435	0.1045	815087	keystroke_e	e	n/a
407.7825	0.0905	815565	keystroke_c	c	n/a
407.992	0.091	815984	keystroke_t	t	n/a
408.1125	0.135	816225	keystroke_o	o	n/a
408.459	0.0745	816918	keystroke_r	r	n/a
408.6975	0.1055	817395	keystroke_s	s	n/a
408.772	0.105	817544	keystroke_Key.space	Key.space	n/a
408.953	0.105	817906	keystroke_f	f	n/a
409.1925	0.105	818385	keystroke_a	a	n/a
409.358	0.105	818716	keystroke_c	c	n/a
409.598	0.1645	819196	keystroke_t	t	n/a
409.7775	0.105	819555	keystroke_Key.space	Key.space	n/a
410.212	0.12	820424	keystroke_t	t	n/a
410.287	0.1355	820574	keystroke_o	o	n/a
410.4825	0.1955	820965	keystroke_p	p	n/a
410.693	0.194	821386	keystroke_Key.space	Key.space	n/a
411.083	0.044	822166	keystroke_f	f	n/a
411.262	0.195	822524	keystroke_a	a	n/a
411.4725	0.0445	822945	keystroke_u	u	n/a
411.7125	0.09	823425	keystroke_l	l	n/a
411.8025	0.1935	823605	keystroke_t	t	n/a
413.9315	0.1055	827863	keystroke_Key.enter	Key.enter	n/a
414.044	6.115	828088	prompt	n/a	avoid cables module jets\n
414.892	0.0895	829784	keystroke_a	a	n/a
415.117	0.09	830234	keystroke_v	v	n/a
415.4465	0.0905	830893	keystroke_o	o	n/a
415.657	0.075	831314	keystroke_i	i	n/a
415.7615	0.1205	831523	keystroke_d	d	n/a
415.896	0.076	831792	keystroke_Key.space	Key.space	n/a
416.107	0.1055	832214	keystroke_c	c	n/a
416.3025	0.1045	832605	keystroke_a	a	n/a
416.467	0.06	832934	keystroke_b	b	n/a
416.6775	0.0895	833355	keystroke_l	l	n/a
416.797	0.12	833594	keystroke_e	e	n/a
417.0675	0.119	834135	keystroke_s	s	n/a
417.142	0.1045	834284	keystroke_Key.space	Key.space	n/a
417.772	0.0745	835544	keystroke_m	m	n/a
417.922	0.105	835844	keystroke_o	o	n/a
418.2825	0.134	836565	keystroke_d	d	n/a
418.4775	0.09	836955	keystroke_u	u	n/a
418.702	0.12	837404	keystroke_l	l	n/a
418.8075	0.1195	837615	keystroke_e	e	n/a
418.928	0.089	837856	keystroke_Key.space	Key.space	n/a
419.287	0.104	838574	keystroke_j	j	n/a
419.4215	0.0905	838843	keystroke_e	e	n/a
419.632	0.12	839264	keystroke_t	t	n/a
419.8715	0.135	839743	keystroke_s	s	n/a
420.052	0.1045	840104	keystroke_Key.enter	Key.enter	n/a
420.1635	10.7195	840327	prompt	n/a	connection bridges withdrawal mode\n
421.7465	0.0755	843493	keystroke_c	c	n/a
421.8375	0.06	843675	keystroke_o	o	n/a
422.0165	0.061	844033	keystroke_n	n	n/a
422.1665	0.075	844333	keystroke_n	n	n/a
422.1965	0.105	844393	keystroke_e	e	n/a
422.602	0.09	845204	keystroke_c	c	n/a
422.947	0.165	845894	keystroke_t	t	n/a
423.4415	0.1055	846883	keystroke_i	i	n/a
423.622	0.12	847244	keystroke_o	o	n/a
423.817	0.15	847634	keystroke_n	n	n/a
423.968	0.1035	847936	keystroke_Key.space	Key.space	n/a
424.1625	0.119	848325	keystroke_b	b	n/a
424.312	0.1055	848624	keystroke_r	r	n/a
424.4625	0.149	848925	keystroke_i	i	n/a
425.392	0.15	850784	keystroke_d	d	n/a
425.587	0.12	851174	keystroke_g	g	n/a
425.722	0.12	851444	keystroke_e	e	n/a
425.977	0.12	851954	keystroke_s	s	n/a
426.082	0.119	852164	keystroke_Key.space	Key.space	n/a
426.412	0.135	852824	keystroke_w	w	n/a
426.5025	0.0895	853005	keystroke_i	i	n/a
426.7875	0.119	853575	keystroke_t	t	n/a
426.8915	0.091	853783	keystroke_h	h	n/a
427.1315	0.1355	854263	keystroke_d	d	n/a
427.357	0.15	854714	keystroke_r	r	n/a
427.6565	0.12	855313	keystroke_a	a	n/a
428.0175	0.074	856035	keystroke_w	w	n/a
428.2415	0.106	856483	keystroke_a	a	n/a
428.362	0.1195	856724	keystroke_k	k	n/a
428.962	0.06	857924	keystroke_Key.backspace	Key.backspace	n/a
429.1715	0.0905	858343	keystroke_l	l	n/a
429.3065	0.135	858613	keystroke_Key.space	Key.space	n/a
429.5025	0.0895	859005	keystroke_m	m	n/a
429.712	0.1345	859424	keystroke_o	o	n/a
429.9065	0.165	859813	keystroke_d	d	n/a
430.042	0.1495	860084	keystroke_e	e	n/a
430.806	0.075	861612	keystroke_Key.enter	Key.enter	n/a
430.8875	10.9155	861775	prompt	n/a	deleted caution villa perfectly\n
431.557	0.15	863114	keystroke_d	d	n/a
431.722	0.135	863444	keystroke_e	e	n/a
431.812	0.105	863624	keystroke_l	l	n/a
432.037	0.1055	864074	keystroke_t	t	n/a
432.307	0.149	864614	keystroke_e	e	n/a
432.966	0.0605	865932	keystroke_Key.backspace	Key.backspace	n/a
433.101	0.0605	866202	keystroke_Key.backspace	Key.backspace	n/a
433.2215	0.09	866443	keystroke_Key.backspace	Key.backspace	n/a
433.6265	0.0905	867253	keystroke_l	l	n/a
433.7615	0.075	867523	keystroke_e	e	n/a
434.8415	0.1045	869683	keystroke_t	t	n/a
435.1715	0.1645	870343	keystroke_e	e	n/a
435.367	0.1645	870734	keystroke_d	d	n/a
435.562	0.1045	871124	keystroke_Key.space	Key.space	n/a
435.742	0.1045	871484	keystroke_c	c	n/a
435.9215	0.1355	871843	keystroke_a	a	n/a
436.027	0.1195	872054	keystroke_u	u	n/a
436.507	0.1195	873014	keystroke_t	t	n/a
436.5665	0.1195	873133	keystroke_i	i	n/a
436.747	0.105	873494	keystroke_o	o	n/a
436.911	0.165	873822	keystroke_n	n	n/a
437.091	0.121	874182	keystroke_Key.space	Key.space	n/a
437.257	0.1195	874514	keystroke_v	v	n/a
437.4365	0.06	874873	keystroke_i	i	n/a
438.0665	0.045	876133	keystroke_l	l	n/a
438.2025	0.074	876405	keystroke_l	l	n/a
438.4265	0.135	876853	keystroke_a	a	n/a
438.6665	0.1505	877333	keystroke_Key.space	Key.space	n/a
439.0565	0.09	878113	keystroke_p	p	n/a
439.222	0.119	878444	keystroke_e	e	n/a
439.401	0.12	878802	keystroke_r	r	n/a
439.671	0.1205	879342	keystroke_f	f	n/a
440.0315	0.12	880063	keystroke_e	e	n/a
440.2855	0.106	880571	keystroke_c	c	n/a
440.4965	0.1195	880993	keystroke_t	t	n/a
440.646	0.1355	881292	keystroke_l	l	n/a
440.9015	0.1355	881803	keystroke_y	y	n/a
441.741	0.0605	883482	keystroke_Key.enter	Key.enter	n/a
441.8095	5.753	883619	prompt	n/a	vehicle acute poet verse\n
442.597	0.1045	885194	keystroke_v	v	n/a
442.8065	0.1345	885613	keystroke_e	e	n/a
442.896	0.105	885792	keystroke_h	h	n/a
443.031	0.135	886062	keystroke_i	i	n/a
443.347	0.1345	886694	keystroke_c	c	n/a
443.497	0.1045	886994	keystroke_l	l	n/a
443.6165	0.12	887233	keystroke_e	e	n/a
443.7515	0.1195	887503	keystroke_Key.space	Key.space	n/a
443.931	0.1055	887862	keystroke_a	a	n/a
444.082	0.1195	888164	keystroke_c	c	n/a
444.232	0.134	888464	keystroke_u	u	n/a
444.4865	0.1505	888973	keystroke_t	t	n/a
444.711	0.1505	889422	keystroke_e	e	n/a
444.8015	0.165	889603	keystroke_Key.space	Key.space	n/a
445.1015	0.12	890203	keystroke_p	p	n/a
445.3865	0.1055	890773	keystroke_o	o	n/a
445.7015	0.135	891403	keystroke_e	e	n/a
445.8815	0.164	891763	keystroke_t	t	n/a
446.061	0.12	892122	keystroke_Key.space	Key.space	n/a
446.466	0.1205	892932	keystroke_v	v	n/a
446.6315	0.195	893263	keystroke_e	e	n/a
446.7805	0.135	893561	keystroke_r	r	n/a
447.052	0.2095	894104	keystroke_s	s	n/a
447.2005	0.166	894401	keystroke_e	e	n/a
447.486	0.075	894972	keystroke_Key.enter	Key.enter	n/a
447.5665	15.491	895133	prompt	n/a	commissioners previews petersburg officials\n
448.2515	0.1055	896503	keystroke_p	p	n/a
448.596	0.06	897192	keystroke_Key.backspace	Key.backspace	n/a
448.731	0.09	897462	keystroke_c	c	n/a
448.8515	0.1045	897703	keystroke_o	o	n/a
449.0755	0.0605	898151	keystroke_m	m	n/a
449.2105	0.076	898421	keystroke_m	m	n/a
449.391	0.105	898782	keystroke_i	i	n/a
449.526	0.1205	899052	keystroke_s	s	n/a
449.751	0.075	899502	keystroke_i	i	n/a
450.3665	0.104	900733	keystroke_Key.backspace	Key.backspace	n/a
450.861	0.09	901722	keystroke_s	s	n/a
450.936	0.105	901872	keystroke_i	i	n/a
451.102	0.059	902204	keystroke_o	o	n/a
451.2665	0.1045	902533	keystroke_n	n	n/a
451.401	0.1045	902802	keystroke_e	e	n/a
451.611	0.105	903222	keystroke_r	r	n/a
451.8515	0.119	903703	keystroke_s	s	n/a
451.9255	0.105	903851	keystroke_Key.space	Key.space	n/a
452.3615	0.09	904723	keystroke_p	p	n/a
452.4665	0.1345	904933	keystroke_r	r	n/a
452.766	0.135	905532	keystroke_e	e	n/a
453.0665	0.105	906133	keystroke_v	v	n/a
453.3215	0.134	906643	keystroke_i	i	n/a
453.516	0.225	907032	keystroke_e	e	n/a
453.696	0.135	907392	keystroke_w	w	n/a
454.1755	0.181	908351	keystroke_s	s	n/a
454.311	0.12	908622	keystroke_Key.space	Key.space	n/a
454.5955	0.135	909191	keystroke_p	p	n/a
455.1215	0.195	910243	keystroke_e	e	n/a
455.5255	0.091	911051	keystroke_r	r	n/a
456.0205	0.0905	912041	keystroke_Key.backspace	Key.backspace	n/a
456.1255	0.09	912251	keystroke_t	t	n/a
456.3355	0.21	912671	keystroke_e	e	n/a
456.4705	0.166	912941	keystroke_r	r	n/a
457.101	0.105	914202	keystroke_s	s	n/a
457.8505	0.09	915701	keystroke_b	b	n/a
458.166	0.12	916332	keystroke_u	u	n/a
458.331	0.12	916662	keystroke_r	r	n/a
458.481	0.135	916962	keystroke_g	g	n/a
458.72	0.1205	917440	keystroke_Key.space	Key.space	n/a
459.321	0.09	918642	keystroke_o	o	n/a
459.576	0.09	919152	keystroke_f	f	n/a
459.756	0.075	919512	keystroke_f	f	n/a
459.786	0.135	919572	keystroke_i	i	n/a
460.071	0.105	920142	keystroke_c	c	n/a
460.205	0.0905	920410	keystroke_i	i	n/a
460.431	0.12	920862	keystroke_a	a	n/a
460.536	0.12	921072	keystroke_l	l	n/a
460.701	0.1045	921402	keystroke_s	s	n/a
463.0435	0.012	926087	keystroke_Key.enter	Key.enter	n/a
463.0615	12.5365	926123	prompt	n/a	adjustments hopkins salt varies\n
463.956	0.1495	927912	keystroke_a	a	n/a
464.1205	0.12	928241	keystroke_d	d	n/a
464.2555	0.1055	928511	keystroke_j	j	n/a
464.451	0.0755	928902	keystroke_u	u	n/a
464.5105	0.1355	929021	keystroke_s	s	n/a
464.691	0.105	929382	keystroke_t	t	n/a
464.8105	0.0905	929621	keystroke_m	m	n/a
464.9305	0.105	929861	keystroke_e	e	n/a
465.0505	0.09	930101	keystroke_n	n	n/a
465.1415	0.0895	930283	keystroke_t	t	n/a
465.411	0.12	930822	keystroke_s	s	n/a
465.501	0.1345	931002	keystroke_Key.space	Key.space	n/a
465.6805	0.12	931361	keystroke_h	h	n/a
466.1155	0.0605	932231	keystroke_o	o	n/a
466.521	0.1055	933042	keystroke_p	p	n/a
466.956	0.105	933912	keystroke_k	k	n/a
467.166	0.075	934332	keystroke_i	i	n/a
467.346	0.105	934692	keystroke_n	n	n/a
467.496	0.135	934992	keystroke_s	s	n/a
467.601	0.105	935202	keystroke_Key.space	Key.space	n/a
468.186	0.0745	936372	keystroke_s	s	n/a
468.3655	0.106	936731	keystroke_a	a	n/a
468.4265	0.1195	936853	keystroke_l	l	n/a
468.7115	0.12	937423	keystroke_t	t	n/a
468.816	0.1045	937632	keystroke_Key.space	Key.space	n/a
469.206	0.06	938412	keystroke_c	c	n/a
469.686	0.0895	939372	keystroke_Key.backspace	Key.backspace	n/a
469.7905	0.091	939581	keystroke_v	v	n/a
470.0155	0.135	940031	keystroke_a	a	n/a
470.646	0.135	941292	keystroke_r	r	n/a
470.751	0.105	941502	keystroke_i	i	n/a
471.4255	0.075	942851	keystroke_e	e	n/a
471.621	0.1055	943242	keystroke_s	s	n/a
475.5825	0.013	951165	keystroke_Key.enter	Key.enter	n/a
475.605	24.067	951210	prompt	n/a	singapore oils bound discretion\n
476.5865	0.1345	953173	keystroke_s	s	n/a
476.705	0.09	953410	keystroke_i	i	n/a
476.8865	0.0895	953773	keystroke_g	g	n/a
477.516	0.0745	955032	keystroke_Key.backspace	Key.backspace	n/a
477.786	0.089	955572	keystroke_n	n	n/a
477.891	0.0905	955782	keystroke_g	g	n/a
478.191	0.09	956382	keystroke_a	a	n/a
478.386	0.135	956772	keystroke_r	r	n/a
478.5355	0.105	957071	keystroke_o	o	n/a
478.8655	0.06	957731	keystroke_Key.backspace	Key.backspace	n/a
478.9855	0.06	957971	keystroke_Key.backspace	Key.backspace	n/a
479.151	0.09	958302	keystroke_p	p	n/a
479.33	0.1365	958660	keystroke_o	o	n/a
479.481	0.18	958962	keystroke_r	r	n/a
479.6755	0.03	959351	keystroke_r	r	n/a
479.8565	0.1195	959713	keystroke_e	e	n/a
480.0205	0.09	960041	keystroke_Key.space	Key.space	n/a
480.515	0.045	961030	keystroke_Key.backspace	Key.backspace	n/a
480.6355	0.0745	961271	keystroke_Key.backspace	Key.backspace	n/a
480.7405	0.075	961481	keystroke_Key.backspace	Key.backspace	n/a
480.9665	0.1495	961933	keystroke_e	e	n/a
481.0555	0.135	962111	keystroke_Key.space	Key.space	n/a
481.4765	0.1335	962953	keystroke_o	o	n/a
481.73	0.106	963460	keystroke_i	i	n/a
481.941	0.119	963882	keystroke_l	l	n/a
482.241	0.135	964482	keystroke_s	s	n/a
482.33	0.105	964660	keystroke_Key.space	Key.space	n/a
482.6305	0.09	965261	keystroke_b	b	n/a
482.9605	0.09	965921	keystroke_i	i	n/a
483.44	0.0755	966880	keystroke_Key.backspace	Key.backspace	n/a
484.371	0.09	968742	keystroke_o	o	n/a
484.58	0.0755	969160	keystroke_u	u	n/a
484.746	0.105	969492	keystroke_n	n	n/a
484.836	0.15	969672	keystroke_d	d	n/a
484.986	0.135	969972	keystroke_Key.space	Key.space	n/a
485.616	0.1045	971232	keystroke_d	d	n/a
485.631	0.1345	971262	keystroke_i	i	n/a
486.1405	0.105	972281	keystroke_s	s	n/a
486.6055	0.105	973211	keystroke_c	c	n/a
486.7855	0.21	973571	keystroke_r	r	n/a
486.9655	0.1195	973931	keystroke_e	e	n/a
487.236	0.1345	974472	keystroke_t	t	n/a
487.3555	0.09	974711	keystroke_i	i	n/a
487.506	0.1045	975012	keystroke_o	o	n/a
487.6855	0.12	975371	keystroke_n	n	n/a
487.8355	0.0745	975671	keystroke_s	s	n/a
488.271	0.0745	976542	keystroke_Key.backspace	Key.backspace	n/a
499.6575	0.013	999315	keystroke_Key.enter	Key.enter	n/a
499.677	16.09	999354	prompt	n/a	counseling shall romania wordpress\n
500.526	0.12	1001052	keystroke_c	c	n/a
500.631	0.06	1001262	keystroke_o	o	n/a
500.826	0.089	1001652	keystroke_n	n	n/a
500.931	0.1045	1001862	keystroke_s	s	n/a
501.4855	0.105	1002971	keystroke_e	e	n/a
501.6805	0.0745	1003361	keystroke_l	l	n/a
501.9205	0.0755	1003841	keystroke_i	i	n/a
502.1755	0.12	1004351	keystroke_n	n	n/a
502.3105	0.12	1004621	keystroke_g	g	n/a
502.4005	0.105	1004801	keystroke_Key.space	Key.space	n/a
502.611	0.119	1005222	keystroke_s	s	n/a
502.7455	0.09	1005491	keystroke_h	h	n/a
502.9105	0.1045	1005821	keystroke_a	a	n/a
503.0455	0.0895	1006091	keystroke_l	l	n/a
503.2255	0.09	1006451	keystroke_l	l	n/a
503.5255	0.1195	1007051	keystroke_Key.space	Key.space	n/a
506.8405	0.104	1013681	keystroke_c	c	n/a
506.93	0.0905	1013860	keystroke_o	o	n/a
507.155	0.0595	1014310	keystroke_u	u	n/a
507.2755	0.135	1014551	keystroke_n	n	n/a
507.4255	0.164	1014851	keystroke_s	s	n/a
507.575	0.1505	1015150	keystroke_e	e	n/a
507.7105	0.0605	1015421	keystroke_l	l	n/a
508.7605	0.045	1017521	keystroke_i	i	n/a
508.985	0.121	1017970	keystroke_n	n	n/a
509.09	0.1055	1018180	keystroke_g	g	n/a
509.18	0.1055	1018360	keystroke_Key.space	Key.space	n/a
509.5255	0.1205	1019051	keystroke_s	s	n/a
509.66	0.0905	1019320	keystroke_h	h	n/a
509.8105	0.1195	1019621	keystroke_a	a	n/a
509.915	0.1205	1019830	keystroke_l	l	n/a
510.0495	0.1355	1020099	keystroke_Key.space	Key.space	n/a
510.455	0.0755	1020910	keystroke_Key.backspace	Key.backspace	n/a
510.6955	0.0745	1021391	keystroke_l	l	n/a
510.9505	0.1045	1021901	keystroke_Key.space	Key.space	n/a
511.1455	0.1345	1022291	keystroke_r	r	n/a
511.295	0.075	1022590	keystroke_o	o	n/a
511.5355	0.075	1023071	keystroke_m	m	n/a
511.7005	0.105	1023401	keystroke_a	a	n/a
511.7905	0.12	1023581	keystroke_n	n	n/a
511.9705	0.09	1023941	keystroke_i	i	n/a
512.2855	0.12	1024571	keystroke_a	a	n/a
512.3605	0.12	1024721	keystroke_Key.space	Key.space	n/a
513.8755	0.15	1027751	keystroke_w	w	n/a
514.0405	0.105	1028081	keystroke_o	o	n/a
514.2505	0.135	1028501	keystroke_r	r	n/a
514.5195	0.106	1029039	keystroke_d	d	n/a
514.655	0.105	1029310	keystroke_p	p	n/a
514.82	0.181	1029640	keystroke_r	r	n/a
514.9855	0.12	1029971	keystroke_e	e	n/a
515.2545	0.0905	1030509	keystroke_s	s	n/a
515.42	0.1355	1030840	keystroke_s	s	n/a
515.6295	0.1355	1031259	keystroke_Key.enter	Key.enter	n/a
515.773	5.649	1031546	prompt	n/a	blacks fuji pros choice\n
516.6355	0.0745	1033271	keystroke_b	b	n/a
516.8605	0.12	1033721	keystroke_l	l	n/a
516.965	0.105	1033930	keystroke_a	a	n/a
517.13	0.1055	1034260	keystroke_c	c	n/a
517.25	0.09	1034500	keystroke_k	k	n/a
517.3995	0.121	1034799	keystroke_s	s	n/a
517.8505	0.1045	1035701	keystroke_Key.space	Key.space	n/a
518.27	0.0905	1036540	keystroke_f	f	n/a
518.3295	0.091	1036659	keystroke_u	u	n/a
518.6005	0.1045	1037201	keystroke_j	j	n/a
518.781	0.104	1037562	keystroke_i	i	n/a
519.11	0.105	1038220	keystroke_Key.space	Key.space	n/a
519.485	0.09	1038970	keystroke_p	p	n/a
519.5905	0.12	1039181	keystroke_r	r	n/a
519.7255	0.09	1039451	keystroke_o	o	n/a
519.92	0.12	1039840	keystroke_s	s	n/a
519.995	0.105	1039990	keystroke_Key.space	Key.space	n/a
520.31	0.12	1040620	keystroke_c	c	n/a
520.355	0.1055	1040710	keystroke_h	h	n/a
520.5805	0.0895	1041161	keystroke_o	o	n/a
520.7745	0.106	1041549	keystroke_i	i	n/a
520.8655	0.105	1041731	keystroke_c	c	n/a
521.016	0.1335	1042032	keystroke_e	e	n/a
521.2845	0.135	1042569	keystroke_Key.enter	Key.enter	n/a
521.4265	10.0755	1042853	prompt	n/a	ethical engagement adjusted bonus\n
522.26	0.0755	1044520	keystroke_e	e	n/a
522.4705	0.105	1044941	keystroke_t	t	n/a
522.56	0.105	1045120	keystroke_h	h	n/a
522.695	0.12	1045390	keystroke_i	i	n/a
522.845	0.105	1045690	keystroke_c	c	n/a
523.1455	0.105	1046291	keystroke_a	a	n/a
523.4455	0.135	1046891	keystroke_l	l	n/a
523.6255	0.135	1047251	keystroke_Key.space	Key.space	n/a
524.0755	0.119	1048151	keystroke_e	e	n/a
524.255	0.0905	1048510	keystroke_n	n	n/a
524.4505	0.09	1048901	keystroke_g	g	n/a
524.7055	0.15	1049411	keystroke_a	a	n/a
524.8405	0.06	1049681	keystroke_g	g	n/a
524.9605	0.0755	1049921	keystroke_e	e	n/a
525.1105	0.105	1050221	keystroke_m	m	n/a
525.2755	0.119	1050551	keystroke_e	e	n/a
525.41	0.12	1050820	keystroke_n	n	n/a
525.5155	0.1345	1051031	keystroke_t	t	n/a
525.68	0.1045	1051360	keystroke_Key.space	Key.space	n/a
526.025	0.1795	1052050	keystroke_a	a	n/a
526.2945	0.09	1052589	keystroke_h	h	n/a
526.6855	0.075	1053371	keystroke_=	=	n/a
526.7745	0.1055	1053549	keystroke_d	d	n/a
527.1505	0.059	1054301	keystroke_Key.backspace	Key.backspace	n/a
527.2845	0.0755	1054569	keystroke_Key.backspace	Key.backspace	n/a
527.7495	0.0905	1055499	keystroke_Key.backspace	Key.backspace	n/a
527.8845	0.121	1055769	keystroke_d	d	n/a
528.0505	0.0895	1056101	keystroke_j	j	n/a
528.23	0.09	1056460	keystroke_u	u	n/a
528.335	0.105	1056670	keystroke_s	s	n/a
528.47	0.165	1056940	keystroke_t	t	n/a
528.7405	0.1795	1057481	keystroke_e	e	n/a
528.845	0.1655	1057690	keystroke_d	d	n/a
528.98	0.075	1057960	keystroke_Key.space	Key.space	n/a
529.1895	0.0755	1058379	keystroke_b	b	n/a
529.3845	0.0755	1058769	keystroke_o	o	n/a
529.58	0.09	1059160	keystroke_n	n	n/a
529.76	0.075	1059520	keystroke_u	u	n/a
529.85	0.1655	1059700	keystroke_s	s	n/a
531.4395	0.0605	1062879	keystroke_Key.enter	Key.enter	n/a
531.506	10.9755	1063012	prompt	n/a	holidays measured lease 'twas\n
532.4905	0.075	1064981	keystroke_h	h	n/a
532.61	0.0745	1065220	keystroke_o	o	n/a
532.7755	0.0895	1065551	keystroke_l	l	n/a
532.985	0.0755	1065970	keystroke_i	i	n/a
533.225	0.075	1066450	keystroke_d	d	n/a
533.39	0.135	1066780	keystroke_a	a	n/a
533.7355	0.135	1067471	keystroke_y	y	n/a
533.885	0.12	1067770	keystroke_s	s	n/a
533.96	0.105	1067920	keystroke_Key.space	Key.space	n/a
534.215	0.0905	1068430	keystroke_m	m	n/a
534.365	0.105	1068730	keystroke_e	e	n/a
534.62	0.135	1069240	keystroke_a	a	n/a
535.085	0.12	1070170	keystroke_s	s	n/a
535.1445	0.136	1070289	keystroke_u	u	n/a
535.295	0.1945	1070590	keystroke_r	r	n/a
535.4755	0.1345	1070951	keystroke_e	e	n/a
535.6845	0.165	1071369	keystroke_d	d	n/a
535.805	0.15	1071610	keystroke_Key.space	Key.space	n/a
536.15	0.1345	1072300	keystroke_l	l	n/a
536.2545	0.1055	1072509	keystroke_e	e	n/a
536.4955	0.105	1072991	keystroke_a	a	n/a
536.7205	0.1945	1073441	keystroke_s	s	n/a
536.9	0.1655	1073800	keystroke_e	e	n/a
537.365	0.135	1074730	keystroke_Key.space	Key.space	n/a
537.71	0.1195	1075420	keystroke_'	'	n/a
538.2055	0.1045	1076411	keystroke_r	r	n/a
538.6695	0.1055	1077339	keystroke_Key.backspace	Key.backspace	n/a
538.895	0.135	1077790	keystroke_t	t	n/a
539.4055	0.1045	1078811	keystroke_w	w	n/a
539.6595	0.18	1079319	keystroke_a	a	n/a
