onset	duration	sample	value	key	prompt_text
570.689	0.1045	1141378	keystroke_Key.space	Key.space	n/a
570.9895	0.075	1141979	keystroke_c	c	n/a
571.1995	0.0895	1142399	keystroke_r	r	n/a
571.3185	0.106	1142637	keystroke_i	i	n/a
571.4535	0.06	1142907	keystroke_t	t	n/a
571.6195	0.119	1143239	keystroke_e	e	n/a
571.7095	0.12	1143419	keystroke_r	r	n/a
571.919	0.09	1143838	keystroke_i	i	n/a
572.069	0.12	1144138	keystroke_a	a	n/a
572.204	0.105	1144408	keystroke_Key.space	Key.space	n/a
572.669	0.0755	1145338	keystroke_s	s	n/a
572.9395	0.1045	1145879	keystroke_t	t	n/a
573.509	0.0755	1147018	keystroke_y	y	n/a
573.659	0.105	1147318	keystroke_l	l	n/a
573.794	0.135	1147588	keystroke_e	e	n/a
573.9445	0.1345	1147889	keystroke_s	s	n/a
574.094	0.09	1148188	keystroke_Key.enter	Key.enter	n/a
574.1915	6.3695	1148383	prompt	n/a	redeem vertical accepting collar\n
574.8145	0.12	1149629	keystroke_r	r	n/a
574.9185	0.1205	1149837	keystroke_e	e	n/a
575.3695	0.0895	1150739	keystroke_d	d	n/a
575.624	0.045	1151248	keystroke_e	e	n/a
575.759	0.0605	1151518	keystroke_e	e	n/a
575.8795	0.09	1151759	keystroke_m	m	n/a
575.999	0.09	1151998	keystroke_Key.space	Key.space	n/a
576.299	0.075	1152598	keystroke_v	v	n/a
576.5095	0.1045	1153019	keystroke_e	e	n/a
576.5695	0.0745	1153139	keystroke_r	r	n/a
576.749	0.105	1153498	keystroke_t	t	n/a
576.899	0.1055	1153798	keystroke_i	i	n/a
577.3035	0.09	1154607	keystroke_c	c	n/a
577.5145	0.105	1155029	keystroke_a	a	n/a
577.6045	0.074	1155209	keystroke_l	l	n/a
577.6945	0.104	1155389	keystroke_Key.space	Key.space	n/a
577.8145	0.12	1155629	keystroke_a	a	n/a
578.0385	0.061	1156077	keystroke_c	c	n/a
578.1735	0.06	1156347	keystroke_c	c	n/a
578.3845	0.09	1156769	keystroke_e	e	n/a
578.5795	0.105	1157159	keystroke_p	p	n/a
578.819	0.06	1157638	keystroke_t	t	n/a
579.059	0.135	1158118	keystroke_i	i	n/a
579.164	0.09	1158328	keystroke_n	n	n/a
579.284	0.12	1158568	keystroke_g	g	n/a
579.374	0.105	1158748	keystroke_Key.space	Key.space	n/a
579.644	0.09	1159288	keystroke_c	c	n/a
579.749	0.075	1159498	keystroke_o	o	n/a
579.9295	0.0895	1159859	keystroke_l	l	n/a
580.064	0.0905	1160128	keystroke_l	l	n/a
580.1245	0.1195	1160249	keystroke_a	a	n/a
580.304	0.09	1160608	keystroke_r	r	n/a
580.469	0.09	1160938	keystroke_Key.enter	Key.enter	n/a
580.5655	7.315	1161131	prompt	n/a	receptor course friend athletics\n
581.1895	0.09	1162379	keystroke_r	r	n/a
581.2945	0.105	1162589	keystroke_e	e	n/a
581.5645	0.075	1163129	keystroke_c	c	n/a
581.7595	0.09	1163519	keystroke_e	e	n/a
581.9095	0.105	1163819	keystroke_p	p	n/a
582.0895	0.06	1164179	keystroke_t	t	n/a
582.2395	0.075	1164479	keystroke_o	o	n/a
582.3595	0.135	1164719	keystroke_r	r	n/a
582.4645	0.12	1164929	keystroke_Key.space	Key.space	n/a
582.764	0.09	1165528	keystroke_c	c	n/a
582.855	0.059	1165710	keystroke_o	o	n/a
583.049	0.0755	1166098	keystroke_u	u	n/a
583.3345	0.0745	1166669	keystroke_r	r	n/a
583.589	0.09	1167178	keystroke_s	s	n/a
583.754	0.12	1167508	keystroke_e	e	n/a
583.844	0.105	1167688	keystroke_Key.space	Key.space	n/a
584.009	0.09	1168018	keystroke_f	f	n/a
584.189	0.0905	1168378	keystroke_r	r	n/a
584.339	0.075	1168678	keystroke_i	i	n/a
584.474	0.105	1168948	keystroke_e	e	n/a
584.639	0.09	1169278	keystroke_n	n	n/a
584.789	0.12	1169578	keystroke_d	d	n/a
584.879	0.09	1169758	keystroke_Key.space	Key.space	n/a
585.119	0.09	1170238	keystroke_a	a	n/a
585.344	0.075	1170688	keystroke_t	t	n/a
585.449	0.075	1170898	keystroke_h	h	n/a
585.689	0.075	1171378	keystroke_e	e	n/a
585.974	0.075	1171948	keystroke_Key.backspace	Key.backspace	n/a
586.184	0.09	1172368	keystroke_l	l	n/a
586.289	0.09	1172578	keystroke_e	e	n/a
586.499	0.09	1172998	keystroke_t	t	n/a
586.769	0.09	1173538	keystroke_i	i	n/a
586.904	0.105	1173808	keystroke_c	c	n/a
587.069	0.105	1174138	keystroke_s	s	n/a
587.309	0.105	1174618	keystroke_Key.space	Key.space	n/a
587.594	0.105	1175188	keystroke_Key.backspace	Key.backspace	n/a
587.804	0.075	1175608	keystroke_Key.enter	Key.enter	n/a
587.885	9.5055	1175770	prompt	n/a	martial stress organizations cotton\n
588.494	0.075	1176988	keystroke_m	m	n/a
588.569	0.09	1177138	keystroke_a	a	n/a
588.719	0.0605	1177438	keystroke_r	r	n/a
588.884	0.105	1177768	keystroke_t	t	n/a
589.019	0.09	1178038	keystroke_i	i	n/a
589.139	0.1055	1178278	keystroke_a	a	n/a
589.364	0.075	1178728	keystroke_Key.space	Key.space	n/a
589.754	0.075	1179508	keystroke_Key.backspace	Key.backspace	n/a
589.964	0.09	1179928	keystroke_l	l	n/a
590.024	0.195	1180048	keystroke_Key.space	Key.space	n/a
590.159	0.1345	1180318	keystroke_a	a	n/a
590.444	0.09	1180888	keystroke_t	t	n/a
590.759	0.075	1181518	keystroke_Key.backspace	Key.backspace	n/a
590.894	0.1045	1181788	keystroke_Key.backspace	Key.backspace	n/a
590.9835	0.06	1181967	keystroke_s	s	n/a
591.164	0.1195	1182328	keystroke_t	t	n/a
591.299	0.1195	1182598	keystroke_r	r	n/a
591.539	0.0595	1183078	keystroke_e	e	n/a
591.7035	0.0755	1183407	keystroke_e	e	n/a
591.884	0.0755	1183768	keystroke_t	t	n/a
592.274	0.06	1184548	keystroke_Key.backspace	Key.backspace	n/a
592.754	0.0895	1185508	keystroke_Key.backspace	Key.backspace	n/a
592.874	0.0905	1185748	keystroke_s	s	n/a
593.0685	0.0905	1186137	keystroke_s	s	n/a
593.1885	0.1055	1186377	keystroke_Key.space	Key.space	n/a
593.519	0.1205	1187038	keystroke_o	o	n/a
593.669	0.09	1187338	keystroke_r	r	n/a
593.91	0.074	1187820	keystroke_g	g	n/a
594.059	0.1355	1188118	keystroke_a	a	n/a
594.195	0.119	1188390	keystroke_n	n	n/a
594.974	0.09	1189948	keystroke_i	i	n/a
595.3195	0.0745	1190639	keystroke_z	z	n/a
595.529	0.075	1191058	keystroke_a	a	n/a
595.724	0.0755	1191448	keystroke_t	t	n/a
595.8295	0.06	1191659	keystroke_i	i	n/a
596.009	0.1205	1192018	keystroke_o	o	n/a
596.099	0.1355	1192198	keystroke_n	n	n/a
596.219	0.06	1192438	keystroke_s	s	n/a
596.249	0.105	1192498	keystroke_Key.space	Key.space	n/a
596.4735	0.1055	1192947	keystroke_c	c	n/a
596.5945	0.059	1193189	keystroke_o	o	n/a
596.7585	0.0605	1193517	keystroke_t	t	n/a
596.879	0.075	1193758	keystroke_t	t	n/a
597.014	0.12	1194028	keystroke_o	o	n/a
597.089	0.09	1194178	keystroke_n	n	n/a
597.299	0.09	1194598	keystroke_Key.enter	Key.enter	n/a
597.394	7.137	1194788	prompt	n/a	into numbers loss accessibility\n
598.0345	0.0895	1196069	keystroke_i	i	n/a
598.094	0.0895	1196188	keystroke_n	n	n/a
598.2145	0.0745	1196429	keystroke_t	t	n/a
598.3335	0.0755	1196667	keystroke_o	o	n/a
598.3935	0.09	1196787	keystroke_Key.space	Key.space	n/a
598.5435	0.075	1197087	keystroke_n	n	n/a
598.724	0.0905	1197448	keystroke_u	u	n/a
598.9345	0.059	1197869	keystroke_m	m	n/a
599.114	0.0595	1198228	keystroke_b	b	n/a
599.1745	0.1345	1198349	keystroke_e	e	n/a
599.294	0.1345	1198588	keystroke_r	r	n/a
599.4445	0.119	1198889	keystroke_s	s	n/a
599.534	0.1045	1199068	keystroke_Key.space	Key.space	n/a
599.7145	0.09	1199429	keystroke_l	l	n/a
599.909	0.0755	1199818	keystroke_o	o	n/a
600.0595	0.075	1200119	keystroke_s	s	n/a
600.2545	0.09	1200509	keystroke_s	s	n/a
600.3895	0.105	1200779	keystroke_Key.space	Key.space	n/a
600.6295	0.105	1201259	keystroke_a	a	n/a
600.8995	0.075	1201799	keystroke_c	c	n/a
601.034	0.0755	1202068	keystroke_c	c	n/a
601.2595	0.0745	1202519	keystroke_e	e	n/a
601.499	0.0455	1202998	keystroke_s	s	n/a
601.6345	0.09	1203269	keystroke_s	s	n/a
601.8445	0.075	1203689	keystroke_i	i	n/a
602.0545	0.09	1204109	keystroke_b	b	n/a
602.249	0.0905	1204498	keystroke_i	i	n/a
602.7745	0.105	1205549	keystroke_l	l	n/a
603.0135	0.06	1206027	keystroke_i	i	n/a
603.599	0.1045	1207198	keystroke_t	t	n/a
603.779	0.09	1207558	keystroke_y	y	n/a
603.9435	0.0905	1207887	keystroke_Key.space	Key.space	n/a
604.229	0.1055	1208458	keystroke_Key.backspace	Key.backspace	n/a
604.439	0.09	1208878	keystroke_Key.enter	Key.enter	n/a
604.5375	5.333	1209075	prompt	n/a	bonus patches stamps women\n
605.2645	0.059	1210529	keystroke_b	b	n/a
605.759	0.09	1211518	keystroke_o	o	n/a
605.984	0.0755	1211968	keystroke_n	n	n/a
606.194	0.075	1212388	keystroke_u	u	n/a
606.299	0.135	1212598	keystroke_s	s	n/a
606.419	0.09	1212838	keystroke_Key.space	Key.space	n/a
606.674	0.104	1213348	keystroke_p	p	n/a
606.764	0.0905	1213528	keystroke_a	a	n/a
606.974	0.0595	1213948	keystroke_t	t	n/a
607.1835	0.091	1214367	keystroke_c	c	n/a
607.2885	0.09	1214577	keystroke_h	h	n/a
607.439	0.15	1214878	keystroke_e	e	n/a
607.5595	0.1195	1215119	keystroke_s	s	n/a
607.634	0.15	1215268	keystroke_Key.space	Key.space	n/a
607.814	0.1055	1215628	keystroke_s	s	n/a
608.009	0.09	1216018	keystroke_t	t	n/a
608.129	0.09	1216258	keystroke_a	a	n/a
608.309	0.09	1216618	keystroke_m	m	n/a
608.5345	0.0895	1217069	keystroke_p	p	n/a
608.6535	0.1205	1217307	keystroke_s	s	n/a
608.774	0.105	1217548	keystroke_Key.space	Key.space	n/a
609.1045	0.1045	1218209	keystroke_w	w	n/a
609.2245	0.12	1218449	keystroke_o	o	n/a
609.314	0.09	1218628	keystroke_m	m	n/a
609.464	0.09	1218928	keystroke_e	e	n/a
609.584	0.0595	1219168	keystroke_n	n	n/a
609.779	0.0895	1219558	keystroke_Key.enter	Key.enter	n/a
609.875	6.1005	1219750	prompt	n/a	trainers cyber robin shakespeare\n
610.5445	0.12	1221089	keystroke_t	t	n/a
610.649	0.1055	1221298	keystroke_r	r	n/a
610.8145	0.104	1221629	keystroke_a	a	n/a
610.9635	0.106	1221927	keystroke_i	i	n/a
611.0395	0.09	1222079	keystroke_n	n	n/a
611.1895	0.1345	1222379	keystroke_e	e	n/a
611.3095	0.1045	1222619	keystroke_r	r	n/a
611.474	0.12	1222948	keystroke_s	s	n/a
611.564	0.09	1223128	keystroke_Key.space	Key.space	n/a
611.804	0.075	1223608	keystroke_c	c	n/a
612.0135	0.0755	1224027	keystroke_y	y	n/a
612.2235	0.091	1224447	keystroke_b	b	n/a
612.3735	0.12	1224747	keystroke_e	e	n/a
612.479	0.1355	1224958	keystroke_r	r	n/a
612.5985	0.0905	1225197	keystroke_Key.space	Key.space	n/a
612.914	0.075	1225828	keystroke_r	r	n/a
613.019	0.06	1226038	keystroke_o	o	n/a
613.2145	0.074	1226429	keystroke_b	b	n/a
613.409	0.18	1226818	keystroke_i	i	n/a
613.574	0.105	1227148	keystroke_n	n	n/a
613.724	0.12	1227448	keystroke_Key.space	Key.space	n/a
613.904	0.1055	1227808	keystroke_s	s	n/a
614.0245	0.0745	1228049	keystroke_h	h	n/a
614.204	0.0755	1228408	keystroke_a	a	n/a
614.3385	0.075	1228677	keystroke_k	k	n/a
614.534	0.1195	1229068	keystroke_e	e	n/a
614.639	0.135	1229278	keystroke_s	s	n/a
614.954	0.105	1229908	keystroke_p	p	n/a
615.104	0.12	1230208	keystroke_e	e	n/a
615.254	0.12	1230508	keystroke_a	a	n/a
615.419	0.15	1230838	keystroke_r	r	n/a
615.554	0.135	1231108	keystroke_e	e	n/a
615.868	0.106	1231736	keystroke_Key.enter	Key.enter	n/a
615.979	5.8915	1231958	prompt	n/a	indicator rivers ciao fleet\n
616.6645	0.0745	1233329	keystroke_i	i	n/a
616.7235	0.0755	1233447	keystroke_n	n	n/a
616.874	0.1055	1233748	keystroke_d	d	n/a
617.039	0.075	1234078	keystroke_i	i	n/a
617.159	0.0895	1234318	keystroke_c	c	n/a
617.6845	0.09	1235369	keystroke_a	a	n/a
617.924	0.0745	1235848	keystroke_t	t	n/a
618.059	0.075	1236118	keystroke_o	o	n/a
618.164	0.09	1236328	keystroke_r	r	n/a
618.284	0.09	1236568	keystroke_Key.space	Key.space	n/a
618.7485	0.075	1237497	keystroke_r	r	n/a
618.854	0.075	1237708	keystroke_i	i	n/a
619.0035	0.09	1238007	keystroke_v	v	n/a
619.2295	0.09	1238459	keystroke_e	e	n/a
619.304	0.15	1238608	keystroke_r	r	n/a
619.484	0.105	1238968	keystroke_s	s	n/a
619.558	0.091	1239116	keystroke_Key.space	Key.space	n/a
619.829	0.1055	1239658	keystroke_c	c	n/a
620.1735	0.1205	1240347	keystroke_i	i	n/a
620.579	0.09	1241158	keystroke_a	a	n/a
620.684	0.09	1241368	keystroke_o	o	n/a
620.804	0.105	1241608	keystroke_Key.space	Key.space	n/a
621.074	0.09	1242148	keystroke_f	f	n/a
621.194	0.09	1242388	keystroke_l	l	n/a
621.329	0.06	1242658	keystroke_e	e	n/a
621.4645	0.0895	1242929	keystroke_e	e	n/a
621.659	0.075	1243318	keystroke_t	t	n/a
621.764	0.105	1243528	keystroke_Key.enter	Key.enter	n/a
621.875	7.9465	1243750	prompt	n/a	monitoring valves bullet proposition\n
622.559	0.075	1245118	keystroke_m	m	n/a
622.7385	0.0755	1245477	keystroke_o	o	n/a
622.904	0.089	1245808	keystroke_n	n	n/a
623.159	0.09	1246318	keystroke_i	i	n/a
623.639	0.015	1247278	keystroke_t	t	n/a
623.699	0.09	1247398	keystroke_o	o	n/a
623.819	0.105	1247638	keystroke_r	r	n/a
624.014	0.12	1248028	keystroke_i	i	n/a
624.104	0.105	1248208	keystroke_n	n	n/a
624.224	0.09	1248448	keystroke_g	g	n/a
624.284	0.12	1248568	keystroke_Key.space	Key.space	n/a
624.5085	0.0755	1249017	keystroke_v	v	n/a
624.6435	0.136	1249287	keystroke_a	a	n/a
624.7945	0.09	1249589	keystroke_l	l	n/a
624.9435	0.106	1249887	keystroke_v	v	n/a
625.304	0.135	1250608	keystroke_e	e	n/a
625.439	0.12	1250878	keystroke_s	s	n/a
625.544	0.105	1251088	keystroke_Key.space	Key.space	n/a
625.9195	0.0605	1251839	keystroke_b	b	n/a
626.1745	0.0295	1252349	keystroke_u	u	n/a
626.5795	0.1195	1253159	keystroke_l	l	n/a
627.074	0.075	1254148	keystroke_l	l	n/a
627.239	0.105	1254478	keystroke_e	e	n/a
627.4645	0.104	1254929	keystroke_t	t	n/a
627.524	0.1195	1255048	keystroke_Key.space	Key.space	n/a
627.7185	0.075	1255437	keystroke_p	p	n/a
627.8085	0.0905	1255617	keystroke_r	r	n/a
627.9285	0.076	1255857	keystroke_o	o	n/a
628.1385	0.06	1256277	keystroke_p	p	n/a
628.3035	0.06	1256607	keystroke_o	o	n/a
628.3945	0.105	1256789	keystroke_s	s	n/a
628.7695	0.075	1257539	keystroke_i	i	n/a
628.9795	0.09	1257959	keystroke_t	t	n/a
629.1445	0.09	1258289	keystroke_i	i	n/a
629.3545	0.135	1258709	keystroke_o	o	n/a
629.4745	0.105	1258949	keystroke_n	n	n/a
629.7145	0.105	1259429	keystroke_Key.enter	Key.enter	n/a
629.8265	6.264	1259653	prompt	n/a	sandwich how're alien provider\n
630.4185	0.09	1260837	keystroke_s	s	n/a
630.6145	0.104	1261229	keystroke_a	a	n/a
630.7345	0.075	1261469	keystroke_n	n	n/a
630.7945	0.1045	1261589	keystroke_d	d	n/a
631.0045	0.105	1262009	keystroke_w	w	n/a
631.1535	0.076	1262307	keystroke_i	i	n/a
631.304	0.0905	1262608	keystroke_c	c	n/a
631.4235	0.076	1262847	keystroke_h	h	n/a
631.5585	0.105	1263117	keystroke_Key.space	Key.space	n/a
632.429	0.06	1264858	keystroke_h	h	n/a
632.6095	0.0895	1265219	keystroke_o	o	n/a
632.714	0.105	1265428	keystroke_w	w	n/a
632.939	0.09	1265878	keystroke_'	'	n/a
633.104	0.135	1266208	keystroke_r	r	n/a
633.224	0.1505	1266448	keystroke_e	e	n/a
633.389	0.105	1266778	keystroke_Key.space	Key.space	n/a
634.049	0.045	1268098	keystroke_a	a	n/a
634.109	0.0155	1268218	keystroke_l	l	n/a
634.2435	0.075	1268487	keystroke_i	i	n/a
634.3335	0.09	1268667	keystroke_e	e	n/a
634.454	0.075	1268908	keystroke_n	n	n/a
634.4995	0.104	1268999	keystroke_Key.space	Key.space	n/a
634.694	0.075	1269388	keystroke_p	p	n/a
634.769	0.09	1269538	keystroke_r	r	n/a
634.889	0.09	1269778	keystroke_o	o	n/a
635.174	0.09	1270348	keystroke_v	v	n/a
635.324	0.0895	1270648	keystroke_i	i	n/a
635.474	0.075	1270948	keystroke_d	d	n/a
635.684	0.075	1271368	keystroke_e	e	n/a
635.789	0.105	1271578	keystroke_r	r	n/a
635.984	0.1055	1271968	keystroke_Key.enter	Key.enter	n/a
636.0935	7.875	1272187	prompt	n/a	the quick brown fox jumps over a lazy dog\n
636.794	0.0745	1273588	keystroke_t	t	n/a
636.9295	0.075	1273859	keystroke_h	h	n/a
636.9595	0.105	1273919	keystroke_e	e	n/a
637.0485	0.09	1274097	keystroke_Key.space	Key.space	n/a
637.2285	0.106	1274457	keystroke_q	q	n/a
637.9345	0.09	1275869	keystroke_u	u	n/a
638.1745	0.0745	1276349	keystroke_i	i	n/a
638.309	0.09	1276618	keystroke_c	c	n/a
638.414	0.1055	1276828	keystroke_k	k	n/a
638.534	0.105	1277068	keystroke_Key.space	Key.space	n/a
638.7445	0.074	1277489	keystroke_b	b	n/a
638.9545	0.09	1277909	keystroke_r	r	n/a
639.0745	0.09	1278149	keystroke_o	o	n/a
639.2245	0.105	1278449	keystroke_w	w	n/a
639.3595	0.0895	1278719	keystroke_n	n	n/a
639.4335	0.0905	1278867	keystroke_Key.space	Key.space	n/a
639.5685	0.1055	1279137	keystroke_f	f	n/a
639.7485	0.09	1279497	keystroke_o	o	n/a
639.8985	0.09	1279797	keystroke_x	x	n/a
640.0785	0.09	1280157	keystroke_Key.space	Key.space	n/a
640.2145	0.0895	1280429	keystroke_j	j	n/a
640.4085	0.076	1280817	keystroke_u	u	n/a
640.6345	0.0745	1281269	keystroke_m	m	n/a
640.815	0.0895	1281630	keystroke_p	p	n/a
640.919	0.075	1281838	keystroke_s	s	n/a
640.949	0.105	1281898	keystroke_Key.space	Key.space	n/a
641.084	0.0905	1282168	keystroke_o	o	n/a
641.189	0.075	1282378	keystroke_v	v	n/a
641.399	0.105	1282798	keystroke_e	e	n/a
641.474	0.105	1282948	keystroke_r	r	n/a
641.534	0.135	1283068	keystroke_Key.space	Key.space	n/a
641.6695	0.1045	1283339	keystroke_a	a	n/a
641.744	0.105	1283488	keystroke_Key.space	Key.space	n/a
641.999	0.09	1283998	keystroke_l	l	n/a
642.029	0.09	1284058	keystroke_a	a	n/a
642.2835	0.09	1284567	keystroke_z	z	n/a
642.4635	0.076	1284927	keystroke_y	y	n/a
642.5535	0.1205	1285107	keystroke_Key.space	Key.space	n/a
642.8535	0.0305	1285707	keystroke_o	o	n/a
642.899	0.105	1285798	keystroke_d	d	n/a
643.244	0.0595	1286488	keystroke_Key.backspace	Key.backspace	n/a
643.364	0.06	1286728	keystroke_Key.backspace	Key.backspace	n/a
643.439	0.105	1286878	keystroke_d	d	n/a
643.6045	0.0595	1287209	keystroke_o	o	n/a
643.679	0.0755	1287358	keystroke_g	g	n/a
643.874	0.09	1287748	keystroke_Key.enter	Key.enter	n/a
643.9725	8.3335	1287945	prompt	n/a	most socialists and communists\n
644.609	0.06	1289218	keystroke_m	m	n/a
644.744	0.09	1289488	keystroke_o	o	n/a
644.804	0.09	1289608	keystroke_s	s	n/a
645.0145	0.09	1290029	keystroke_t	t	n/a
645.0735	0.135	1290147	keystroke_Key.space	Key.space	n/a
645.2395	0.12	1290479	keystroke_s	s	n/a
645.3895	0.075	1290779	keystroke_o	o	n/a
645.4945	0.105	1290989	keystroke_c	c	n/a
645.6295	0.075	1291259	keystroke_i	i	n/a
645.8385	0.106	1291677	keystroke_a	a	n/a
646.0485	0.075	1292097	keystroke_l	l	n/a
646.2895	0.075	1292579	keystroke_i	i	n/a
646.3945	0.0745	1292789	keystroke_s	s	n/a
646.574	0.1205	1293148	keystroke_t	t	n/a
646.6945	0.1045	1293389	keystroke_s	s	n/a
646.769	0.15	1293538	keystroke_Key.space	Key.space	n/a
646.934	0.105	1293868	keystroke_a	a	n/a
647.0545	0.0595	1294109	keystroke_n	n	n/a
647.189	0.12	1294378	keystroke_Key.space	Key.space	n/a
647.549	0.075	1295098	keystroke_Key.backspace	Key.backspace	n/a
647.6395	0.1195	1295279	keystroke_d	d	n/a
647.7285	0.0905	1295457	keystroke_Key.space	Key.space	n/a
647.954	0.105	1295908	keystroke_c	c	n/a
648.044	0.075	1296088	keystroke_o	o	n/a
648.2245	0.06	1296449	keystroke_m	m	n/a
648.3435	0.0905	1296687	keystroke_m	m	n/a
648.5845	0.164	1297169	keystroke_u	u	n/a
648.7185	0.105	1297437	keystroke_n	n	n/a
648.9295	0.0895	1297859	keystroke_i	i	n/a
649.169	0.0895	1298338	keystroke_s	s	n/a
649.4545	0.105	1298909	keystroke_i	i	n/a
650.1435	0.121	1300287	keystroke_t	t	n/a
650.504	0.06	1301008	keystroke_Key.backspace	Key.backspace	n/a
650.624	0.09	1301248	keystroke_Key.backspace	Key.backspace	n/a
650.7295	0.1195	1301459	keystroke_s	s	n/a
650.864	0.0905	1301728	keystroke_t	t	n/a
651.104	0.06	1302208	keystroke_Key.backspace	Key.backspace	n/a
651.224	0.075	1302448	keystroke_Key.backspace	Key.backspace	n/a
651.2845	0.164	1302569	keystroke_t	t	n/a
651.4335	0.1655	1302867	keystroke_s	s	n/a
651.6885	0.1205	1303377	keystroke_Key.space	Key.space	n/a
652.034	0.06	1304068	keystroke_Key.backspace	Key.backspace	n/a
652.214	0.09	1304428	keystroke_Key.enter	Key.enter	n/a
652.311	3.6995	1304622	prompt	n/a	today still use this\n
652.9495	0.0745	1305899	keystroke_t	t	n/a
653.054	0.09	1306108	keystroke_o	o	n/a
653.4435	0.1205	1306887	keystroke_d	d	n/a
653.564	0.105	1307128	keystroke_a	a	n/a
653.6835	0.0755	1307367	keystroke_y	y	n/a
653.8035	0.0905	1307607	keystroke_Key.space	Key.space	n/a
653.984	0.075	1307968	keystroke_s	s	n/a
654.1635	0.075	1308327	keystroke_t	t	n/a
654.224	0.0905	1308448	keystroke_i	i	n/a
654.4485	0.075	1308897	keystroke_l	l	n/a
654.569	0.06	1309138	keystroke_l	l	n/a
654.629	0.1195	1309258	keystroke_Key.space	Key.space	n/a
654.8385	0.0755	1309677	keystroke_u	u	n/a
654.9145	0.1345	1309829	keystroke_s	s	n/a
655.079	0.135	1310158	keystroke_e	e	n/a
655.154	0.105	1310308	keystroke_Key.space	Key.space	n/a
655.304	0.105	1310608	keystroke_t	t	n/a
655.424	0.075	1310848	keystroke_h	h	n/a
655.589	0.09	1311178	keystroke_i	i	n/a
655.709	0.09	1311418	keystroke_s	s	n/a
655.904	0.105	1311808	keystroke_Key.enter	Key.enter	n/a
656.014	3.7925	1312028	prompt	n/a	book to help them\n
656.609	0.06	1313218	keystroke_b	b	n/a
656.8195	0.0445	1313639	keystroke_o	o	n/a
656.939	0.1655	1313878	keystroke_o	o	n/a
657.089	0.105	1314178	keystroke_k	k	n/a
657.149	0.135	1314298	keystroke_Key.space	Key.space	n/a
657.3285	0.1205	1314657	keystroke_t	t	n/a
657.4935	0.091	1314987	keystroke_o	o	n/a
657.5685	0.09	1315137	keystroke_Key.space	Key.space	n/a
657.794	0.06	1315588	keystroke_h	h	n/a
658.064	0.06	1316128	keystroke_l	l	n/a
658.139	0.1055	1316278	keystroke_e	e	n/a
658.409	0.075	1316818	keystroke_Key.backspace	Key.backspace	n/a
658.5435	0.06	1317087	keystroke_Key.backspace	Key.backspace	n/a
658.6335	0.105	1317267	keystroke_e	e	n/a
658.7685	0.075	1317537	keystroke_l	l	n/a
658.889	0.0905	1317778	keystroke_p	p	n/a
658.9935	0.105	1317987	keystroke_Key.space	Key.space	n/a
659.1745	0.0895	1318349	keystroke_t	t	n/a
659.3085	0.061	1318617	keystroke_h	h	n/a
659.3995	0.1045	1318799	keystroke_e	e	n/a
659.5335	0.09	1319067	keystroke_m	m	n/a
659.6985	0.105	1319397	keystroke_Key.enter	Key.enter	n/a
659.8105	8.8005	1319621	prompt	n/a	understand politics and economics.\n
660.5985	0.18	1321197	keystroke_u	u	n/a
660.749	0.1055	1321498	keystroke_n	n	n/a
660.899	0.09	1321798	keystroke_d	d	n/a
661.1085	0.1805	1322217	keystroke_e	e	n/a
661.274	0.075	1322548	keystroke_r	r	n/a
661.424	0.1195	1322848	keystroke_s	s	n/a
661.6345	0.0745	1323269	keystroke_t	t	n/a
661.7385	0.1205	1323477	keystroke_a	a	n/a
661.9785	0.076	1323957	keystroke_n	n	n/a
662.0985	0.1205	1324197	keystroke_d	d	n/a
662.2035	0.1205	1324407	keystroke_Key.space	Key.space	n/a
662.6835	0.091	1325367	keystroke_p	p	n/a
662.864	0.09	1325728	keystroke_o	o	n/a
663.089	0.075	1326178	keystroke_l	l	n/a
663.284	0.075	1326568	keystroke_i	i	n/a
663.494	0.06	1326988	keystroke_t	t	n/a
663.599	0.09	1327198	keystroke_i	i	n/a
663.749	0.12	1327498	keystroke_c	c	n/a
663.929	0.075	1327858	keystroke_s	s	n/a
663.989	0.1055	1327978	keystroke_Key.space	Key.space	n/a
664.139	0.1195	1328278	keystroke_a	a	n/a
664.2445	0.075	1328489	keystroke_n	n	n/a
664.3345	0.104	1328669	keystroke_d	d	n/a
664.3945	0.104	1328789	keystroke_Key.space	Key.space	n/a
664.6485	0.075	1329297	keystroke_e	e	n/a
665.2785	0.045	1330557	keystroke_x	x	n/a
665.729	0.09	1331458	keystroke_Key.backspace	Key.backspace	n/a
665.834	0.075	1331668	keystroke_c	c	n/a
666.2995	0.09	1332599	keystroke_o	o	n/a
666.479	0.1045	1332958	keystroke_n	n	n/a
666.614	0.1355	1333228	keystroke_o	o	n/a
666.869	0.09	1333738	keystroke_m	m	n/a
667.079	0.075	1334158	keystroke_i	i	n/a
667.5285	0.121	1335057	keystroke_c	c	n/a
667.769	0.12	1335538	keystroke_s	s	n/a
668.1885	0.106	1336377	keystroke_.	.	n/a
668.519	0.0895	1337038	keystroke_Key.enter	Key.enter	n/a
668.6185	5.572	1337237	prompt	n/a	wherever he went he\n
669.2245	0.075	1338449	keystroke_w	w	n/a
669.4345	0.09	1338869	keystroke_e	e	n/a
669.5395	0.105	1339079	keystroke_r	r	n/a
669.974	0.0905	1339948	keystroke_Key.backspace	Key.backspace	n/a
670.439	0.0745	1340878	keystroke_Key.backspace	Key.backspace	n/a
670.784	0.03	1341568	keystroke_h	h	n/a
