onset	duration	sample	value	key	prompt_text
557.682	0.1045	1115364	keystroke_e	e	n/a
557.9515	0.06	1115903	keystroke_s	s	n/a
558.1015	0.06	1116203	keystroke_s	s	n/a
558.3115	0.09	1116623	keystroke_Key.enter	Key.enter	n/a
558.407	8.974	1116814	prompt	n/a	prevent reasonable 'tis smallest\n
559.167	0.06	1118334	keystroke_p	p	n/a
559.272	0.135	1118544	keystroke_r	r	n/a
559.332	0.135	1118664	keystroke_e	e	n/a
559.632	0.075	1119264	keystroke_v	v	n/a
559.782	0.0895	1119564	keystroke_e	e	n/a
559.9165	0.075	1119833	keystroke_n	n	n/a
560.0065	0.09	1120013	keystroke_t	t	n/a
560.1415	0.09	1120283	keystroke_Key.space	Key.space	n/a
560.4875	0.104	1120975	keystroke_r	r	n/a
560.5625	0.089	1121125	keystroke_e	e	n/a
560.7265	0.15	1121453	keystroke_a	a	n/a
560.8465	0.105	1121693	keystroke_s	s	n/a
561.0865	0.03	1122173	keystroke_o	o	n/a
561.2515	0.06	1122503	keystroke_n	n	n/a
561.3265	0.105	1122653	keystroke_a	a	n/a
561.4915	0.06	1122983	keystroke_b	b	n/a
561.6715	0.06	1123343	keystroke_l	l	n/a
561.7615	0.09	1123523	keystroke_e	e	n/a
561.9415	0.06	1123883	keystroke_Key.space	Key.space	n/a
563.0365	0.045	1126073	keystroke_'	'	n/a
563.592	0.075	1127184	keystroke_i	i	n/a
563.682	0.045	1127364	keystroke_t	t	n/a
563.967	0.0595	1127934	keystroke_Key.backspace	Key.backspace	n/a
564.1915	0.075	1128383	keystroke_Key.backspace	Key.backspace	n/a
564.4315	0.075	1128863	keystroke_t	t	n/a
564.5365	0.075	1129073	keystroke_i	i	n/a
564.6565	0.09	1129313	keystroke_s	s	n/a
564.8515	0.09	1129703	keystroke_Key.space	Key.space	n/a
565.122	0.06	1130244	keystroke_s	s	n/a
565.257	0.075	1130514	keystroke_m	m	n/a
565.377	0.0755	1130754	keystroke_a	a	n/a
565.512	0.06	1131024	keystroke_l	l	n/a
565.647	0.06	1131294	keystroke_l	l	n/a
565.692	0.135	1131384	keystroke_e	e	n/a
565.797	0.12	1131594	keystroke_d	d	n/a
566.4125	0.059	1132825	keystroke_Key.backspace	Key.backspace	n/a
566.591	0.061	1133182	keystroke_s	s	n/a
566.801	0.076	1133602	keystroke_t	t	n/a
567.2965	0.075	1134593	keystroke_Key.enter	Key.enter	n/a
567.386	11.74	1134772	prompt	n/a	chargers deals encounter corps\n
570.8085	0.013	1141617	keystroke_c	c	n/a
570.9715	0.06	1141943	keystroke_h	h	n/a
571.572	0.06	1143144	keystroke_a	a	n/a
571.767	0.075	1143534	keystroke_r	r	n/a
572.082	0.09	1144164	keystroke_e	e	n/a
572.127	0.105	1144254	keystroke_r	r	n/a
572.487	0.0745	1144974	keystroke_Key.space	Key.space	n/a
572.817	0.09	1145634	keystroke_Key.backspace	Key.backspace	n/a
573.282	0.06	1146564	keystroke_Key.backspace	Key.backspace	n/a
573.492	0.075	1146984	keystroke_Key.backspace	Key.backspace	n/a
574.107	0.06	1148214	keystroke_g	g	n/a
574.197	0.1205	1148394	keystroke_e	e	n/a
574.287	0.0745	1148574	keystroke_r	r	n/a
574.4365	0.105	1148873	keystroke_s	s	n/a
574.6015	0.075	1149203	keystroke_Key.space	Key.space	n/a
574.7965	0.12	1149593	keystroke_d	d	n/a
574.8565	0.105	1149713	keystroke_e	e	n/a
575.0365	0.09	1150073	keystroke_a	a	n/a
575.1715	0.09	1150343	keystroke_l	l	n/a
575.3065	0.0755	1150613	keystroke_s	s	n/a
575.442	0.09	1150884	keystroke_Key.space	Key.space	n/a
575.6065	0.06	1151213	keystroke_e	e	n/a
575.7265	0.0905	1151453	keystroke_n	n	n/a
575.952	0.105	1151904	keystroke_c	c	n/a
576.102	0.105	1152204	keystroke_o	o	n/a
576.177	0.09	1152354	keystroke_u	u	n/a
576.387	0.045	1152774	keystroke_n	n	n/a
576.462	0.075	1152924	keystroke_t	t	n/a
576.672	0.06	1153344	keystroke_e	e	n/a
576.927	0.06	1153854	keystroke_Key.space	Key.space	n/a
576.957	0.09	1153914	keystroke_r	r	n/a
577.3465	0.075	1154693	keystroke_Key.backspace	Key.backspace	n/a
577.5115	0.06	1155023	keystroke_Key.backspace	Key.backspace	n/a
577.6615	0.075	1155323	keystroke_r	r	n/a
577.8715	0.075	1155743	keystroke_Key.space	Key.space	n/a
578.1415	0.06	1156283	keystroke_c	c	n/a
578.2165	0.075	1156433	keystroke_o	o	n/a
578.3965	0.075	1156793	keystroke_r	r	n/a
578.5765	0.075	1157153	keystroke_p	p	n/a
578.8015	0.03	1157603	keystroke_s	s	n/a
579.0415	0.075	1158083	keystroke_Key.enter	Key.enter	n/a
579.132	9.159	1158264	prompt	n/a	penalty injuries evanescence maria\n
579.8975	0.059	1159795	keystroke_p	p	n/a
579.9875	0.075	1159975	keystroke_e	e	n/a
580.2275	0.059	1160455	keystroke_n	n	n/a
580.3315	0.09	1160663	keystroke_a	a	n/a
580.6465	0.045	1161293	keystroke_l	l	n/a
580.7375	0.089	1161475	keystroke_t	t	n/a
580.9465	0.165	1161893	keystroke_y	y	n/a
581.0365	0.15	1162073	keystroke_Key.space	Key.space	n/a
581.952	0.075	1163904	keystroke_i	i	n/a
582.102	0.06	1164204	keystroke_n	n	n/a
582.312	0.045	1164624	keystroke_j	j	n/a
582.462	0.075	1164924	keystroke_u	u	n/a
582.702	0.09	1165404	keystroke_r	r	n/a
582.837	0.075	1165674	keystroke_i	i	n/a
583.032	0.06	1166064	keystroke_e	e	n/a
583.242	0.06	1166484	keystroke_s	s	n/a
583.377	0.09	1166754	keystroke_Key.space	Key.space	n/a
583.662	0.075	1167324	keystroke_e	e	n/a
584.352	0.045	1168704	keystroke_v	v	n/a
584.532	0.075	1169064	keystroke_a	a	n/a
584.727	0.06	1169454	keystroke_n	n	n/a
585.477	0.09	1170954	keystroke_e	e	n/a
585.852	0.075	1171704	keystroke_s	s	n/a
586.062	0.09	1172124	keystroke_c	c	n/a
586.272	0.075	1172544	keystroke_e	e	n/a
586.482	0.06	1172964	keystroke_n	n	n/a
586.572	0.1345	1173144	keystroke_c	c	n/a
586.647	0.1205	1173294	keystroke_e	e	n/a
587.1565	0.075	1174313	keystroke_Key.space	Key.space	n/a
587.3515	0.09	1174703	keystroke_m	m	n/a
587.4425	0.06	1174885	keystroke_a	a	n/a
587.6365	0.075	1175273	keystroke_r	r	n/a
587.7565	0.061	1175513	keystroke_i	i	n/a
587.9365	0.075	1175873	keystroke_a	a	n/a
588.2065	0.075	1176413	keystroke_Key.enter	Key.enter	n/a
588.2955	14.8605	1176591	prompt	n/a	enabled wyoming pichunter newest\n
590.4595	0.012	1180919	keystroke_e	e	n/a
590.9065	0.06	1181813	keystroke_n	n	n/a
591.0265	0.06	1182053	keystroke_a	a	n/a
591.2215	0.06	1182443	keystroke_b	b	n/a
591.4015	0.075	1182803	keystroke_l	l	n/a
591.4915	0.09	1182983	keystroke_e	e	n/a
591.7915	0.075	1183583	keystroke_s	s	n/a
592.0015	0.105	1184003	keystroke_Key.space	Key.space	n/a
592.4215	0.046	1184843	keystroke_Key.backspace	Key.backspace	n/a
592.5865	0.076	1185173	keystroke_Key.backspace	Key.backspace	n/a
592.7075	0.0895	1185415	keystroke_d	d	n/a
592.947	0.075	1185894	keystroke_Key.space	Key.space	n/a
593.742	0.06	1187484	keystroke_w	w	n/a
593.832	0.06	1187664	keystroke_y	y	n/a
594.2215	0.091	1188443	keystroke_o	o	n/a
594.4915	0.09	1188983	keystroke_m	m	n/a
594.6415	0.075	1189283	keystroke_i	i	n/a
595.0015	0.076	1190003	keystroke_n	n	n/a
595.1825	0.075	1190365	keystroke_g	g	n/a
596.1415	0.105	1192283	keystroke_Key.space	Key.space	n/a
598.424	0.073	1196848	keystroke_p	p	n/a
598.467	0.1205	1196934	keystroke_i	i	n/a
598.6175	0.105	1197235	keystroke_c	c	n/a
598.7675	0.075	1197535	keystroke_h	h	n/a
599.6815	0.06	1199363	keystroke_u	u	n/a
599.8165	0.09	1199633	keystroke_n	n	n/a
599.9365	0.075	1199873	keystroke_t	t	n/a
600.0715	0.15	1200143	keystroke_e	e	n/a
600.1615	0.15	1200323	keystroke_r	r	n/a
600.3265	0.105	1200653	keystroke_Key.space	Key.space	n/a
600.5965	0.03	1201193	keystroke_w	w	n/a
600.8815	0.06	1201763	keystroke_Key.backspace	Key.backspace	n/a
601.1515	0.06	1202303	keystroke_n	n	n/a
601.2415	0.0755	1202483	keystroke_e	e	n/a
601.4975	0.074	1202995	keystroke_w	w	n/a
602.0365	0.09	1204073	keystroke_e	e	n/a
602.2915	0.15	1204583	keystroke_s	s	n/a
602.637	0.075	1205274	keystroke_t	t	n/a
603.057	0.09	1206114	keystroke_Key.enter	Key.enter	n/a
603.1605	11.9055	1206321	prompt	n/a	comparisons bobby hacker saskatchewan\n
604.0315	0.06	1208063	keystroke_c	c	n/a
604.1515	0.12	1208303	keystroke_o	o	n/a
604.2265	0.09	1208453	keystroke_n	n	n/a
604.6465	0.075	1209293	keystroke_Key.backspace	Key.backspace	n/a
605.1265	0.105	1210253	keystroke_m	m	n/a
605.3365	0.0755	1210673	keystroke_p	p	n/a
605.442	0.075	1210884	keystroke_a	a	n/a
605.6225	0.09	1211245	keystroke_r	r	n/a
605.7725	0.0595	1211545	keystroke_i	i	n/a
605.922	0.105	1211844	keystroke_s	s	n/a
606.057	0.06	1212114	keystroke_o	o	n/a
606.252	0.075	1212504	keystroke_n	n	n/a
606.357	0.06	1212714	keystroke_s	s	n/a
606.477	0.09	1212954	keystroke_Key.space	Key.space	n/a
607.032	0.075	1214064	keystroke_b	b	n/a
607.197	0.06	1214394	keystroke_o	o	n/a
607.347	0.06	1214694	keystroke_b	b	n/a
607.467	0.06	1214934	keystroke_b	b	n/a
607.647	0.1495	1215294	keystroke_y	y	n/a
607.737	0.1345	1215474	keystroke_Key.space	Key.space	n/a
607.9765	0.09	1215953	keystroke_h	h	n/a
608.0815	0.09	1216163	keystroke_a	a	n/a
608.3065	0.106	1216613	keystroke_c	c	n/a
608.6815	0.06	1217363	keystroke_k	k	n/a
608.7865	0.105	1217573	keystroke_e	e	n/a
608.8465	0.105	1217693	keystroke_r	r	n/a
609.0565	0.105	1218113	keystroke_Key.space	Key.space	n/a
609.4165	0.075	1218833	keystroke_s	s	n/a
609.5965	0.075	1219193	keystroke_a	a	n/a
609.7915	0.09	1219583	keystroke_s	s	n/a
610.4525	0.074	1220905	keystroke_k	k	n/a
610.5565	0.09	1221113	keystroke_a	a	n/a
612.162	0.06	1224324	keystroke_t	t	n/a
612.327	0.075	1224654	keystroke_c	c	n/a
612.447	0.09	1224894	keystroke_h	h	n/a
613.7515	0.0755	1227503	keystroke_e	e	n/a
613.947	0.135	1227894	keystroke_w	w	n/a
614.067	0.105	1228134	keystroke_a	a	n/a
614.247	0.075	1228494	keystroke_n	n	n/a
614.952	0.105	1229904	keystroke_Key.enter	Key.enter	n/a
615.07	9.611	1230140	prompt	n/a	tuner clothes contribution acquisition\n
616.272	0.075	1232544	keystroke_t	t	n/a
616.3315	0.075	1232663	keystroke_u	u	n/a
616.4965	0.09	1232993	keystroke_n	n	n/a
616.5715	0.12	1233143	keystroke_e	e	n/a
616.6765	0.1055	1233353	keystroke_r	r	n/a
616.812	0.105	1233624	keystroke_Key.space	Key.space	n/a
617.082	0.075	1234164	keystroke_c	c	n/a
617.142	0.075	1234284	keystroke_l	l	n/a
617.292	0.075	1234584	keystroke_o	o	n/a
617.532	0.075	1235064	keystroke_t	t	n/a
617.652	0.06	1235304	keystroke_h	h	n/a
617.742	0.1045	1235484	keystroke_e	e	n/a
617.8015	0.075	1235603	keystroke_r	r	n/a
618.2365	0.075	1236473	keystroke_Key.backspace	Key.backspace	n/a
618.3265	0.09	1236653	keystroke_s	s	n/a
618.5365	0.09	1237073	keystroke_Key.space	Key.space	n/a
618.9265	0.105	1237853	keystroke_c	c	n/a
619.0165	0.06	1238033	keystroke_o	o	n/a
619.1965	0.06	1238393	keystroke_n	n	n/a
619.2715	0.06	1238543	keystroke_t	t	n/a
619.4665	0.06	1238933	keystroke_r	r	n/a
619.5415	0.075	1239083	keystroke_i	i	n/a
619.8115	0.075	1239623	keystroke_b	b	n/a
619.9465	0.06	1239893	keystroke_u	u	n/a
620.0965	0.075	1240193	keystroke_t	t	n/a
620.2015	0.06	1240403	keystroke_i	i	n/a
620.3515	0.06	1240703	keystroke_o	o	n/a
620.5165	0.165	1241033	keystroke_n	n	n/a
620.7715	0.09	1241543	keystroke_Key.space	Key.space	n/a
620.9965	0.06	1241993	keystroke_a	a	n/a
621.4015	0.06	1242803	keystroke_c	c	n/a
621.942	0.075	1243884	keystroke_q	q	n/a
622.092	0.06	1244184	keystroke_u	u	n/a
622.257	0.06	1244514	keystroke_i	i	n/a
622.392	0.09	1244784	keystroke_s	s	n/a
622.632	0.075	1245264	keystroke_t	t	n/a
622.752	0.06	1245504	keystroke_i	i	n/a
623.4265	0.075	1246853	keystroke_o	o	n/a
623.6815	0.091	1247363	keystroke_n	n	n/a
624.5815	0.09	1249163	keystroke_Key.enter	Key.enter	n/a
624.6855	6.603	1249371	prompt	n/a	headed americans dental external\n
625.722	0.06	1251444	keystroke_h	h	n/a
625.752	0.09	1251504	keystroke_e	e	n/a
625.887	0.135	1251774	keystroke_a	a	n/a
625.992	0.135	1251984	keystroke_d	d	n/a
626.202	0.075	1252404	keystroke_a	a	n/a
626.6065	0.06	1253213	keystroke_Key.backspace	Key.backspace	n/a
626.6965	0.105	1253393	keystroke_e	e	n/a
626.7865	0.12	1253573	keystroke_d	d	n/a
626.967	0.09	1253934	keystroke_Key.space	Key.space	n/a
627.342	0.075	1254684	keystroke_a	a	n/a
627.477	0.075	1254954	keystroke_m	m	n/a
627.612	0.09	1255224	keystroke_e	e	n/a
627.672	0.105	1255344	keystroke_r	r	n/a
627.8215	0.075	1255643	keystroke_i	i	n/a
627.9565	0.075	1255913	keystroke_c	c	n/a
628.1065	0.075	1256213	keystroke_a	a	n/a
628.2125	0.074	1256425	keystroke_n	n	n/a
628.3015	0.09	1256603	keystroke_s	s	n/a
628.4665	0.045	1256933	keystroke_Key.space	Key.space	n/a
628.7965	0.15	1257593	keystroke_d	d	n/a
628.8715	0.105	1257743	keystroke_e	e	n/a
629.0965	0.06	1258193	keystroke_n	n	n/a
629.1715	0.075	1258343	keystroke_t	t	n/a
629.3215	0.075	1258643	keystroke_a	a	n/a
629.4115	0.225	1258823	keystroke_l	l	n/a
629.5615	0.09	1259123	keystroke_Key.space	Key.space	n/a
629.7575	0.0745	1259515	keystroke_e	e	n/a
630.102	0.09	1260204	keystroke_x	x	n/a
630.357	0.06	1260714	keystroke_t	t	n/a
630.507	0.09	1261014	keystroke_e	e	n/a
630.582	0.105	1261164	keystroke_r	r	n/a
630.762	0.075	1261524	keystroke_n	n	n/a
630.867	0.06	1261734	keystroke_a	a	n/a
630.972	0.09	1261944	keystroke_l	l	n/a
631.212	0.075	1262424	keystroke_Key.enter	Key.enter	n/a
631.291	6.5975	1262582	prompt	n/a	consist ballet enemies fully\n
632.5315	0.06	1265063	keystroke_c	c	n/a
632.6065	0.0905	1265213	keystroke_o	o	n/a
632.802	0.06	1265604	keystroke_n	n	n/a
632.922	0.06	1265844	keystroke_s	s	n/a
633.027	0.09	1266054	keystroke_i	i	n/a
633.132	0.06	1266264	keystroke_s	s	n/a
633.327	0.09	1266654	keystroke_t	t	n/a
633.567	0.075	1267134	keystroke_Key.space	Key.space	n/a
634.077	0.075	1268154	keystroke_b	b	n/a
634.1665	0.075	1268333	keystroke_a	a	n/a
634.3015	0.06	1268603	keystroke_l	l	n/a
634.4365	0.06	1268873	keystroke_l	l	n/a
634.4975	0.059	1268995	keystroke_e	e	n/a
634.7065	0.06	1269413	keystroke_t	t	n/a
634.7965	0.075	1269593	keystroke_Key.space	Key.space	n/a
635.0215	0.045	1270043	keystroke_e	e	n/a
635.2765	0.06	1270553	keystroke_n	n	n/a
635.3515	0.105	1270703	keystroke_e	e	n/a
635.5615	0.075	1271123	keystroke_m	m	n/a
635.7115	0.0755	1271423	keystroke_i	i	n/a
635.9665	0.075	1271933	keystroke_e	e	n/a
636.1915	0.075	1272383	keystroke_s	s	n/a
636.3265	0.075	1272653	keystroke_Key.space	Key.space	n/a
636.747	0.075	1273494	keystroke_f	f	n/a
636.837	0.0595	1273674	keystroke_u	u	n/a
637.047	0.0445	1274094	keystroke_l	l	n/a
637.1515	0.075	1274303	keystroke_l	l	n/a
637.4375	0.074	1274875	keystroke_y	y	n/a
637.812	0.075	1275624	keystroke_Key.enter	Key.enter	n/a
637.8935	9.1675	1275787	prompt	n/a	features directed together physiology\n
638.892	0.15	1277784	keystroke_f	f	n/a
639.027	0.075	1278054	keystroke_e	e	n/a
639.222	0.0745	1278444	keystroke_a	a	n/a
639.4615	0.06	1278923	keystroke_t	t	n/a
639.5965	0.06	1279193	keystroke_u	u	n/a
639.7615	0.1205	1279523	keystroke_r	r	n/a
639.822	0.15	1279644	keystroke_e	e	n/a
640.152	0.105	1280304	keystroke_s	s	n/a
640.347	0.06	1280694	keystroke_Key.space	Key.space	n/a
640.707	0.075	1281414	keystroke_d	d	n/a
640.812	0.09	1281624	keystroke_i	i	n/a
640.947	0.105	1281894	keystroke_r	r	n/a
641.112	0.0595	1282224	keystroke_e	e	n/a
641.3515	0.075	1282703	keystroke_c	c	n/a
641.5465	0.075	1283093	keystroke_t	t	n/a
641.6515	0.0755	1283303	keystroke_e	e	n/a
641.8315	0.12	1283663	keystroke_d	d	n/a
642.0265	0.045	1284053	keystroke_Key.space	Key.space	n/a
642.1615	0.075	1284323	keystroke_t	t	n/a
642.2665	0.09	1284533	keystroke_o	o	n/a
642.7165	0.075	1285433	keystroke_g	g	n/a
642.8065	0.06	1285613	keystroke_e	e	n/a
642.9865	0.06	1285973	keystroke_t	t	n/a
643.0315	0.06	1286063	keystroke_h	h	n/a
643.1515	0.09	1286303	keystroke_e	e	n/a
643.1965	0.135	1286393	keystroke_r	r	n/a
643.4065	0.06	1286813	keystroke_Key.space	Key.space	n/a
644.082	0.045	1288164	keystroke_p	p	n/a
644.277	0.045	1288554	keystroke_h	h	n/a
644.397	0.075	1288794	keystroke_y	y	n/a
644.502	0.075	1289004	keystroke_s	s	n/a
644.667	0.075	1289334	keystroke_i	i	n/a
644.847	0.06	1289694	keystroke_o	o	n/a
645.042	0.03	1290084	keystroke_l	l	n/a
645.162	0.075	1290324	keystroke_o	o	n/a
646.2865	0.075	1292573	keystroke_g	g	n/a
646.4665	0.06	1292933	keystroke_y	y	n/a
646.9765	0.075	1293953	keystroke_Key.enter	Key.enter	n/a
647.065	9.386	1294130	prompt	n/a	missions optimum script expert\n
647.877	0.075	1295754	keystroke_m	m	n/a
648.012	0.09	1296024	keystroke_i	i	n/a
648.087	0.0895	1296174	keystroke_s	s	n/a
648.237	0.0595	1296474	keystroke_s	s	n/a
648.342	0.0745	1296684	keystroke_i	i	n/a
648.4915	0.0305	1296983	keystroke_o	o	n/a
648.612	0.0745	1297224	keystroke_n	n	n/a
648.7315	0.0905	1297463	keystroke_s	s	n/a
648.8515	0.09	1297703	keystroke_Key.space	Key.space	n/a
649.1215	0.06	1298243	keystroke_o	o	n/a
649.332	0.0745	1298664	keystroke_p	p	n/a
649.542	0.06	1299084	keystroke_t	t	n/a
649.7215	0.0305	1299443	keystroke_i	i	n/a
652.064	0.028	1304128	keystroke_m	m	n/a
652.122	0.12	1304244	keystroke_u	u	n/a
652.197	0.12	1304394	keystroke_m	m	n/a
652.467	0.09	1304934	keystroke_Key.space	Key.space	n/a
653.1115	0.06	1306223	keystroke_s	s	n/a
653.2315	0.09	1306463	keystroke_c	c	n/a
653.4115	0.09	1306823	keystroke_r	r	n/a
653.5765	0.075	1307153	keystroke_i	i	n/a
653.7565	0.0745	1307513	keystroke_p	p	n/a
653.906	0.075	1307812	keystroke_t	t	n/a
654.011	0.091	1308022	keystroke_Key.space	Key.space	n/a
654.777	0.105	1309554	keystroke_e	e	n/a
654.957	0.105	1309914	keystroke_x	x	n/a
655.287	0.075	1310574	keystroke_p	p	n/a
655.452	0.09	1310904	keystroke_e	e	n/a
655.512	0.0895	1311024	keystroke_r	r	n/a
655.7665	0.075	1311533	keystroke_t	t	n/a
656.3515	0.09	1312703	keystroke_Key.enter	Key.enter	n/a
656.455	8.681	1312910	prompt	n/a	the quick brown fox jumps over a lazy dog\n
658.062	0.075	1316124	keystroke_t	t	n/a
658.302	0.045	1316604	keystroke_h	h	n/a
658.512	0.06	1317024	keystroke_e	e	n/a
658.632	0.075	1317264	keystroke_Key.space	Key.space	n/a
659.007	0.06	1318014	keystroke_q	q	n/a
659.172	0.045	1318344	keystroke_u	u	n/a
659.292	0.06	1318584	keystroke_i	i	n/a
659.367	0.105	1318734	keystroke_c	c	n/a
659.4865	0.135	1318973	keystroke_k	k	n/a
659.5615	0.105	1319123	keystroke_Key.space	Key.space	n/a
659.8165	0.075	1319633	keystroke_b	b	n/a
659.9365	0.075	1319873	keystroke_r	r	n/a
660.0265	0.075	1320053	keystroke_o	o	n/a
660.1915	0.12	1320383	keystroke_w	w	n/a
660.5815	0.075	1321163	keystroke_n	n	n/a
660.7915	0.075	1321583	keystroke_Key.space	Key.space	n/a
661.2715	0.06	1322543	keystroke_f	f	n/a
661.602	0.06	1323204	keystroke_o	o	n/a
661.707	0.09	1323414	keystroke_x	x	n/a
661.826	0.061	1323652	keystroke_Key.space	Key.space	n/a
661.961	0.061	1323922	keystroke_j	j	n/a
662.082	0.075	1324164	keystroke_u	u	n/a
662.247	0.06	1324494	keystroke_m	m	n/a
662.367	0.09	1324734	keystroke_p	p	n/a
662.472	0.105	1324944	keystroke_s	s	n/a
662.592	0.074	1325184	keystroke_Key.space	Key.space	n/a
662.727	0.09	1325454	keystroke_o	o	n/a
662.831	0.046	1325662	keystroke_v	v	n/a
662.966	0.106	1325932	keystroke_e	e	n/a
663.057	0.119	1326114	keystroke_r	r	n/a
663.462	0.06	1326924	keystroke_Key.space	Key.space	n/a
663.597	0.075	1327194	keystroke_a	a	n/a
663.717	0.075	1327434	keystroke_Key.space	Key.space	n/a
663.897	0.075	1327794	keystroke_l	l	n/a
664.0015	0.06	1328003	keystroke_a	a	n/a
664.2265	0.045	1328453	keystroke_z	z	n/a
664.3765	0.12	1328753	keystroke_y	y	n/a
664.4365	0.105	1328873	keystroke_Key.space	Key.space	n/a
664.6465	0.06	1329293	keystroke_d	d	n/a
664.7215	0.0905	1329443	keystroke_o	o	n/a
664.842	0.105	1329684	keystroke_g	g	n/a
665.037	0.09	1330074	keystroke_Key.enter	Key.enter	n/a
665.142	3.991	1330284	prompt	n/a	the portable player was\n
665.862	0.09	1331724	keystroke_t	t	n/a
665.997	0.075	1331994	keystroke_h	h	n/a
666.057	0.09	1332114	keystroke_e	e	n/a
666.177	0.075	1332354	keystroke_Key.space	Key.space	n/a
666.342	0.135	1332684	keystroke_p	p	n/a
666.417	0.135	1332834	keystroke_o	o	n/a
666.567	0.045	1333134	keystroke_r	r	n/a
666.717	0.06	1333434	keystroke_t	t	n/a
666.882	0.06	1333764	keystroke_a	a	n/a
667.032	0.06	1334064	keystroke_b	b	n/a
667.212	0.075	1334424	keystroke_l	l	n/a
667.302	0.06	1334604	keystroke_e	e	n/a
667.422	0.105	1334844	keystroke_Key.space	Key.space	n/a
667.662	0.075	1335324	keystroke_p	p	n/a
667.767	0.105	1335534	keystroke_l	l	n/a
667.902	0.09	1335804	keystroke_a	a	n/a
668.112	0.045	1336224	keystroke_y	y	n/a
668.217	0.105	1336434	keystroke_e	e	n/a
668.262	0.135	1336524	keystroke_r	r	n/a
668.427	0.09	1336854	keystroke_Key.space	Key.space	n/a
668.562	0.12	1337124	keystroke_w	w	n/a
668.652	0.165	1337304	keystroke_a	a	n/a
668.802	0.09	1337604	keystroke_s	s	n/a
669.072	0.06	1338144	keystroke_Key.enter	Key.enter	n/a
669.1475	5.956	1338295	prompt	n/a	a revolutionary device since\n
669.7915	0.0605	1339583	keystroke_a	a	n/a
669.912	0.09	1339824	keystroke_Key.space	Key.space	n/a
670.077	0.105	1340154	keystroke_r	r	n/a
670.137	0.12	1340274	keystroke_e	e	n/a
670.407	0.09	1340814	keystroke_v	v	n/a
670.572	0.06	1341144	keystroke_o	o	n/a
670.737	0.06	1341474	keystroke_l	l	n/a
670.947	0.06	1341894	keystroke_u	u	n/a
671.127	0.09	1342254	keystroke_t	t	n/a
671.322	0.06	1342644	keystroke_i	i	n/a
671.472	0.06	1342944	keystroke_o	o	n/a
671.622	0.09	1343244	keystroke_n	n	n/a
671.7865	0.1055	1343573	keystroke_a	a	n/a
672.042	0.105	1344084	keystroke_r	r	n/a
672.432	0.12	1344864	keystroke_y	y	n/a
672.477	0.149	1344954	keystroke_Key.space	Key.space	n/a
672.776	0.106	1345552	keystroke_d	d	n/a
672.822	0.105	1345644	keystroke_e	e	n/a
673.077	0.06	1346154	keystroke_v	v	n/a
673.212	0.06	1346424	keystroke_i	i	n/a
673.332	0.12	1346664	keystroke_c	c	n/a
673.362	0.15	1346724	keystroke_e	e	n/a
673.602	0.104	1347204	keystroke_Key.space	Key.space	n/a
674.366	0.12	1348732	keystroke_s	s	n/a
674.517	0.06	1349034	keystroke_i	i	n/a
674.652	0.075	1349304	keystroke_n	n	n/a
674.756	0.1355	1349512	keystroke_c	c	n/a
674.832	0.12	1349664	keystroke_e	e	n/a
675.026	0.075	1350052	keystroke_Key.enter	Key.enter	n/a
675.1075	5.786	1350215	prompt	n/a	one could take favorite\n
675.926	0.06	1351852	keystroke_o	o	n/a
676.061	0.091	1352122	keystroke_n	n	n/a
676.182	0.089	1352364	keystroke_e	e	n/a
676.481	0.06	1352962	keystroke_Key.space	Key.space	n/a
676.616	0.06	1353232	keystroke_c	c	n/a
676.721	0.106	1353442	keystroke_o	o	n/a
676.796	0.091	1353592	keystroke_u	u	n/a
676.977	0.074	1353954	keystroke_l	l	n/a
677.081	0.0905	1354162	keystroke_d	d	n/a
677.2165	0.075	1354433	keystroke_Key.space	Key.space	n/a
677.3815	0.06	1354763	keystroke_t	t	n/a
677.5165	0.06	1355033	keystroke_a	a	n/a
677.6225	0.044	1355245	keystroke_k	k	n/a
678.4315	0.045	1356863	keystroke_e	e	n/a
678.6265	0.075	1357253	keystroke_Key.space	Key.space	n/a
678.9865	0.06	1357973	keystroke_f	f	n/a
679.0915	0.075	1358183	keystroke_a	a	n/a
679.3025	0.074	1358605	keystroke_v	v	n/a
679.3915	0.075	1358783	keystroke_o	o	n/a
679.5415	0.075	1359083	keystroke_r	r	n/a
679.6615	0.075	1359323	keystroke_i	i	n/a
679.7815	0.09	1359563	keystroke_e	e	n/a
680.3215	0.075	1360643	keystroke_Key.backspace	Key.backspace	n/a
680.4425	0.104	1360885	keystroke_t	t	n/a
680.5315	0.09	1361063	keystroke_e	e	n/a
680.8315	0.06	1361663	keystroke_Key.enter	Key.enter	n/a
680.896	3.5975	1361792	prompt	n/a	music with him or\n
681.7315	0.075	1363463	keystroke_m	m	n/a
681.9265	0.075	1363853	keystroke_u	u	n/a
682.0165	0.06	1364033	keystroke_s	s	n/a
682.1365	0.075	1364273	keystroke_i	i	n/a
682.3015	0.045	1364603	keystroke_c	c	n/a
682.5115	0.015	1365023	keystroke_Key.space	Key.space	n/a
682.7365	0.075	1365473	keystroke_w	w	n/a
682.8565	0.06	1365713	keystroke_i	i	n/a
683.0365	0.06	1366073	keystroke_t	t	n/a
683.0665	0.195	1366133	keystroke_h	h	n/a
683.2015	0.12	1366403	keystroke_Key.space	Key.space	n/a
