onset	duration	sample	value	key	prompt_text
476.6185	0.089	953237	keystroke_e	e	n/a
476.8735	0.1345	953747	keystroke_Key.enter	Key.enter	n/a
477.0125	6.213	954025	prompt	n/a	principle settlement what're saudi\n
477.6595	0.135	955319	keystroke_p	p	n/a
477.7955	0.111	955591	keystroke_r	r	n/a
477.9075	0.089	955815	keystroke_i	i	n/a
478.0435	0.156	956087	keystroke_n	n	n/a
478.1765	0.091	956353	keystroke_c	c	n/a
478.2885	0.112	956577	keystroke_i	i	n/a
478.4955	0.09	956991	keystroke_p	p	n/a
478.6995	0.181	957399	keystroke_l	l	n/a
478.8115	0.16	957623	keystroke_e	e	n/a
478.9245	0.179	957849	keystroke_Key.space	Key.space	n/a
479.1685	0.111	958337	keystroke_s	s	n/a
479.3155	0.11	958631	keystroke_e	e	n/a
479.6565	0.09	959313	keystroke_t	t	n/a
479.7685	0.113	959537	keystroke_t	t	n/a
479.9665	0.114	959933	keystroke_l	l	n/a
480.0575	0.067	960115	keystroke_e	e	n/a
480.2425	0.158	960485	keystroke_m	m	n/a
480.3775	0.092	960755	keystroke_e	e	n/a
480.4925	0.137	960985	keystroke_n	n	n/a
480.5825	0.138	961165	keystroke_t	t	n/a
480.6725	0.162	961345	keystroke_Key.space	Key.space	n/a
480.7665	0.09	961533	keystroke_w	w	n/a
480.8785	0.163	961757	keystroke_h	h	n/a
481.0165	0.114	962033	keystroke_a	a	n/a
481.1715	0.091	962343	keystroke_t	t	n/a
481.4115	0.135	962823	keystroke_'	'	n/a
481.5005	0.182	963001	keystroke_r	r	n/a
481.5905	0.16	963181	keystroke_e	e	n/a
481.7035	0.143	963407	keystroke_Key.space	Key.space	n/a
482.1075	0.136	964215	keystroke_s	s	n/a
482.2205	0.1595	964441	keystroke_a	a	n/a
482.401	0.1625	964802	keystroke_u	u	n/a
482.5855	0.09	965171	keystroke_d	d	n/a
482.8135	0.091	965627	keystroke_i	i	n/a
483.1115	0.1125	966223	keystroke_Key.enter	Key.enter	n/a
483.2285	5.226	966457	prompt	n/a	wayne matters has latvia\n
483.8615	0.111	967723	keystroke_w	w	n/a
483.9275	0.157	967855	keystroke_a	a	n/a
484.1065	0.182	968213	keystroke_y	y	n/a
484.4085	0.157	968817	keystroke_n	n	n/a
484.5425	0.156	969085	keystroke_e	e	n/a
484.6545	0.156	969309	keystroke_Key.space	Key.space	n/a
484.8935	0.179	969787	keystroke_m	m	n/a
485.0945	0.137	970189	keystroke_a	a	n/a
485.2845	0.07	970569	keystroke_t	t	n/a
485.3755	0.113	970751	keystroke_t	t	n/a
486.2325	0.181	972465	keystroke_e	e	n/a
486.3445	0.182	972689	keystroke_r	r	n/a
486.5025	0.116	973005	keystroke_s	s	n/a
486.5715	0.159	973143	keystroke_Key.space	Key.space	n/a
486.7675	0.136	973535	keystroke_h	h	n/a
486.8585	0.204	973717	keystroke_a	a	n/a
487.0165	0.16	974033	keystroke_s	s	n/a
487.1295	0.114	974259	keystroke_Key.space	Key.space	n/a
487.3015	0.2005	974603	keystroke_l	l	n/a
487.504	0.155	975008	keystroke_a	a	n/a
487.693	0.092	975386	keystroke_t	t	n/a
487.929	0.092	975858	keystroke_v	v	n/a
488.058	0.116	976116	keystroke_i	i	n/a
488.15	0.114	976300	keystroke_a	a	n/a
488.315	0.138	976630	keystroke_Key.enter	Key.enter	n/a
488.457	4.4025	976914	prompt	n/a	basis alone points agents\n
489.099	0.136	978198	keystroke_b	b	n/a
489.212	0.158	978424	keystroke_a	a	n/a
489.324	0.113	978648	keystroke_s	s	n/a
489.606	0.111	979212	keystroke_i	i	n/a
489.718	0.111	979436	keystroke_s	s	n/a
489.83	0.158	979660	keystroke_Key.space	Key.space	n/a
490.127	0.159	980254	keystroke_a	a	n/a
490.262	0.069	980524	keystroke_l	l	n/a
490.43	0.115	980860	keystroke_o	o	n/a
490.566	0.158	981132	keystroke_n	n	n/a
490.657	0.113	981314	keystroke_e	e	n/a
490.746	0.1575	981492	keystroke_Key.space	Key.space	n/a
491.0075	0.115	982015	keystroke_p	p	n/a
491.2235	0.161	982447	keystroke_o	o	n/a
491.3375	0.137	982675	keystroke_i	i	n/a
491.4755	0.181	982951	keystroke_n	n	n/a
491.5625	0.139	983125	keystroke_t	t	n/a
491.7025	0.113	983405	keystroke_s	s	n/a
491.7915	0.139	983583	keystroke_Key.space	Key.space	n/a
491.9045	0.139	983809	keystroke_a	a	n/a
492.0445	0.09	984089	keystroke_g	g	n/a
492.2075	0.093	984415	keystroke_e	e	n/a
492.3015	0.135	984603	keystroke_n	n	n/a
492.4375	0.133	984875	keystroke_t	t	n/a
492.5715	0.091	985143	keystroke_s	s	n/a
492.7445	0.113	985489	keystroke_Key.enter	Key.enter	n/a
492.863	6.7275	985726	prompt	n/a	turn diagram commercial designated\n
493.4815	0.113	986963	keystroke_t	t	n/a
493.6165	0.114	987233	keystroke_u	u	n/a
493.7315	0.089	987463	keystroke_r	r	n/a
493.8435	0.138	987687	keystroke_n	n	n/a
493.9575	0.204	987915	keystroke_Key.space	Key.space	n/a
494.1835	0.091	988367	keystroke_d	d	n/a
494.3345	0.1155	988669	keystroke_i	i	n/a
494.489	0.135	988978	keystroke_a	a	n/a
494.932	0.069	989864	keystroke_g	g	n/a
495.115	0.137	990230	keystroke_r	r	n/a
495.182	0.137	990364	keystroke_a	a	n/a
495.273	0.181	990546	keystroke_m	m	n/a
495.429	0.136	990858	keystroke_Key.space	Key.space	n/a
495.621	0.138	991242	keystroke_c	c	n/a
495.737	0.068	991474	keystroke_o	o	n/a
495.896	0.115	991792	keystroke_m	m	n/a
496.046	0.115	992092	keystroke_m	m	n/a
496.238	0.226	992476	keystroke_e	e	n/a
496.352	0.114	992704	keystroke_r	r	n/a
496.577	0.16	993154	keystroke_c	c	n/a
496.759	0.069	993518	keystroke_i	i	n/a
496.85	0.114	993700	keystroke_a	a	n/a
496.94	0.139	993880	keystroke_l	l	n/a
497.03	0.1595	994060	keystroke_Key.space	Key.space	n/a
497.244	0.092	994488	keystroke_d	d	n/a
497.542	0.068	995084	keystroke_e	e	n/a
497.716	0.069	995432	keystroke_s	s	n/a
497.874	0.093	995748	keystroke_i	i	n/a
498.421	0.114	996842	keystroke_g	g	n/a
498.6	0.136	997200	keystroke_n	n	n/a
498.825	0.137	997650	keystroke_a	a	n/a
499.021	0.111	998042	keystroke_t	t	n/a
499.154	0.089	998308	keystroke_e	e	n/a
499.338	0.1155	998676	keystroke_d	d	n/a
499.475	0.114	998950	keystroke_Key.enter	Key.enter	n/a
499.595	9.1495	999190	prompt	n/a	equivalent administrators exclusion captain\n
500.329	0.139	1000658	keystroke_e	e	n/a
500.624	0.16	1001248	keystroke_q	q	n/a
500.806	0.18	1001612	keystroke_u	u	n/a
501.305	0.114	1002610	keystroke_i	i	n/a
501.458	0.138	1002916	keystroke_v	v	n/a
501.597	0.134	1003194	keystroke_a	a	n/a
501.732	0.089	1003464	keystroke_l	l	n/a
502.091	0.113	1004182	keystroke_a	a	n/a
502.681	0.114	1005362	keystroke_Key.backspace	Key.backspace	n/a
502.848	0.133	1005696	keystroke_e	e	n/a
503.004	0.157	1006008	keystroke_n	n	n/a
503.183	0.113	1006366	keystroke_t	t	n/a
503.272	0.182	1006544	keystroke_Key.space	Key.space	n/a
503.318	0.182	1006636	keystroke_a	a	n/a
503.502	0.114	1007004	keystroke_d	d	n/a
503.639	0.114	1007278	keystroke_m	m	n/a
503.8465	0.093	1007693	keystroke_i	i	n/a
504.005	0.1135	1008010	keystroke_n	n	n/a
504.1195	0.135	1008239	keystroke_i	i	n/a
504.2555	0.112	1008511	keystroke_s	s	n/a
504.3685	0.066	1008737	keystroke_t	t	n/a
504.526	0.091	1009052	keystroke_r	r	n/a
504.618	0.136	1009236	keystroke_a	a	n/a
504.755	0.07	1009510	keystroke_t	t	n/a
504.854	0.137	1009708	keystroke_o	o	n/a
504.967	0.138	1009934	keystroke_r	r	n/a
505.13	0.091	1010260	keystroke_s	s	n/a
505.243	0.155	1010486	keystroke_Key.space	Key.space	n/a
505.701	0.046	1011402	keystroke_e	e	n/a
505.864	0.111	1011728	keystroke_x	x	n/a
506.1	0.137	1012200	keystroke_c	c	n/a
506.238	0.067	1012476	keystroke_l	l	n/a
506.359	0.137	1012718	keystroke_u	u	n/a
506.45	0.091	1012900	keystroke_s	s	n/a
506.66	0.093	1013320	keystroke_i	i	n/a
506.825	0.117	1013650	keystroke_o	o	n/a
506.964	0.114	1013928	keystroke_n	n	n/a
507.108	0.136	1014216	keystroke_Key.space	Key.space	n/a
507.5005	0.157	1015001	keystroke_c	c	n/a
507.6335	0.137	1015267	keystroke_a	a	n/a
507.7715	0.158	1015543	keystroke_p	p	n/a
507.9825	0.115	1015965	keystroke_t	t	n/a
508.0515	0.18	1016103	keystroke_a	a	n/a
508.1865	0.067	1016373	keystroke_i	i	n/a
508.3175	0.135	1016635	keystroke_n	n	n/a
508.6045	0.138	1017209	keystroke_Key.enter	Key.enter	n/a
508.751	5.312	1017502	prompt	n/a	bold protest tour stored\n
509.3705	0.134	1018741	keystroke_b	b	n/a
509.5995	0.136	1019199	keystroke_o	o	n/a
509.8105	0.136	1019621	keystroke_l	l	n/a
509.9005	0.113	1019801	keystroke_d	d	n/a
510.0135	0.111	1020027	keystroke_Key.space	Key.space	n/a
510.2175	0.183	1020435	keystroke_p	p	n/a
510.4025	0.157	1020805	keystroke_r	r	n/a
510.591	0.2045	1021182	keystroke_o	o	n/a
510.7035	0.16	1021407	keystroke_t	t	n/a
510.8645	0.11	1021729	keystroke_e	e	n/a
511.1175	0.114	1022235	keystroke_c	c	n/a
511.3815	0.161	1022763	keystroke_t	t	n/a
511.4745	0.16	1022949	keystroke_Key.space	Key.space	n/a
511.6555	0.114	1023311	keystroke_t	t	n/a
511.7915	0.204	1023583	keystroke_o	o	n/a
511.9485	0.183	1023897	keystroke_u	u	n/a
512.1325	0.16	1024265	keystroke_r	r	n/a
512.2675	0.16	1024535	keystroke_Key.space	Key.space	n/a
512.5725	0.113	1025145	keystroke_s	s	n/a
512.7795	0.112	1025559	keystroke_t	t	n/a
513.2715	0.156	1026543	keystroke_o	o	n/a
513.3815	0.158	1026763	keystroke_r	r	n/a
513.5155	0.092	1027031	keystroke_e	e	n/a
513.6925	0.09	1027385	keystroke_d	d	n/a
513.947	0.114	1027894	keystroke_Key.enter	Key.enter	n/a
514.0665	12.0755	1028133	prompt	n/a	remark prospect ain't officers\n
514.708	0.181	1029416	keystroke_r	r	n/a
514.798	0.1145	1029596	keystroke_e	e	n/a
514.891	0.157	1029782	keystroke_m	m	n/a
515.025	0.159	1030050	keystroke_a	a	n/a
515.137	0.093	1030274	keystroke_r	r	n/a
515.231	0.114	1030462	keystroke_k	k	n/a
515.375	0.136	1030750	keystroke_Key.space	Key.space	n/a
515.722	0.113	1031444	keystroke_p	p	n/a
515.993	0.231	1031986	keystroke_o	o	n/a
516.4835	0.138	1032967	keystroke_Key.backspace	Key.backspace	n/a
516.6215	0.09	1033243	keystroke_r	r	n/a
516.7915	0.182	1033583	keystroke_o	o	n/a
516.9265	0.092	1033853	keystroke_s	s	n/a
517.1255	0.183	1034251	keystroke_p	p	n/a
517.2395	0.091	1034479	keystroke_e	e	n/a
517.4835	0.139	1034967	keystroke_c	c	n/a
517.7575	0.137	1035515	keystroke_t	t	n/a
517.8715	0.136	1035743	keystroke_Key.space	Key.space	n/a
517.9625	0.134	1035925	keystroke_a	a	n/a
518.1185	0.091	1036237	keystroke_i	i	n/a
518.5065	0.112	1037013	keystroke_n	n	n/a
518.9335	0.09	1037867	keystroke_t	t	n/a
519.6045	0.113	1039209	keystroke_Key.backspace	Key.backspace	n/a
520.1995	0.18	1040399	keystroke_;	;	n/a
520.9695	0.089	1041939	keystroke_Key.backspace	Key.backspace	n/a
523.5315	0.113	1047063	keystroke_'	'	n/a
523.9245	0.1355	1047849	keystroke_t	t	n/a
524.092	0.137	1048184	keystroke_Key.space	Key.space	n/a
524.611	0.1595	1049222	keystroke_o	o	n/a
524.6785	0.094	1049357	keystroke_f	f	n/a
524.817	0.117	1049634	keystroke_f	f	n/a
524.956	0.137	1049912	keystroke_i	i	n/a
525.0695	0.114	1050139	keystroke_c	c	n/a
525.5905	0.185	1051181	keystroke_e	e	n/a
525.6825	0.161	1051365	keystroke_r	r	n/a
525.7765	0.114	1051553	keystroke_s	s	n/a
526.0055	0.135	1052011	keystroke_Key.enter	Key.enter	n/a
526.147	6.995	1052294	prompt	n/a	habitat breach remove kinase\n
526.8495	0.114	1053699	keystroke_b	b	n/a
527.592	0.111	1055184	keystroke_Key.backspace	Key.backspace	n/a
527.968	0.159	1055936	keystroke_h	h	n/a
528.16	0.181	1056320	keystroke_a	a	n/a
528.295	0.159	1056590	keystroke_b	b	n/a
528.8275	0.137	1057655	keystroke_i	i	n/a
529.1065	0.091	1058213	keystroke_t	t	n/a
529.2455	0.135	1058491	keystroke_a	a	n/a
529.3555	0.114	1058711	keystroke_t	t	n/a
529.4705	0.157	1058941	keystroke_Key.space	Key.space	n/a
529.8775	0.1375	1059755	keystroke_b	b	n/a
529.99	0.183	1059980	keystroke_r	r	n/a
530.083	0.137	1060166	keystroke_e	e	n/a
530.174	0.182	1060348	keystroke_a	a	n/a
530.3575	0.089	1060715	keystroke_c	c	n/a
530.4675	0.137	1060935	keystroke_h	h	n/a
530.6825	0.114	1061365	keystroke_Key.space	Key.space	n/a
530.8465	0.225	1061693	keystroke_r	r	n/a
530.9585	0.115	1061917	keystroke_e	e	n/a
531.1015	0.115	1062203	keystroke_m	m	n/a
531.3065	0.18	1062613	keystroke_o	o	n/a
531.3965	0.067	1062793	keystroke_v	v	n/a
531.5525	0.113	1063105	keystroke_e	e	n/a
531.6415	0.16	1063283	keystroke_Key.space	Key.space	n/a
531.7095	0.069	1063419	keystroke_k	k	n/a
531.8905	0.068	1063781	keystroke_i	i	n/a
532.0325	0.156	1064065	keystroke_n	n	n/a
532.3775	0.113	1064755	keystroke_a	a	n/a
532.5885	0.1605	1065177	keystroke_s	s	n/a
532.679	0.093	1065358	keystroke_e	e	n/a
532.959	0.182	1065918	keystroke_Key.enter	Key.enter	n/a
533.147	9.44	1066294	prompt	n/a	genes supplemental jackson exotic\n
533.899	0.093	1067798	keystroke_g	g	n/a
534.034	0.069	1068068	keystroke_e	e	n/a
534.125	0.1105	1068250	keystroke_n	n	n/a
534.1905	0.091	1068381	keystroke_e	e	n/a
534.3915	0.137	1068783	keystroke_s	s	n/a
534.5045	0.137	1069009	keystroke_Key.space	Key.space	n/a
534.8895	0.138	1069779	keystroke_s	s	n/a
535.0035	0.182	1070007	keystroke_u	u	n/a
535.4345	0.114	1070869	keystroke_p	p	n/a
535.6825	0.114	1071365	keystroke_p	p	n/a
535.9375	0.181	1071875	keystroke_l	l	n/a
536.3405	0.091	1072681	keystroke_e	e	n/a
536.4805	0.182	1072961	keystroke_m	m	n/a
536.6925	0.091	1073385	keystroke_e	e	n/a
536.8055	0.114	1073611	keystroke_n	n	n/a
536.9415	0.093	1073883	keystroke_t	t	n/a
537.0115	0.134	1074023	keystroke_a	a	n/a
537.1685	0.111	1074337	keystroke_l	l	n/a
537.2565	0.137	1074513	keystroke_Key.space	Key.space	n/a
537.478	0.136	1074956	keystroke_j	j	n/a
537.615	0.134	1075230	keystroke_a	a	n/a
537.773	0.111	1075546	keystroke_c	c	n/a
537.906	0.094	1075812	keystroke_k	k	n/a
538.0695	0.0695	1076139	keystroke_s	s	n/a
538.202	0.115	1076404	keystroke_o	o	n/a
538.339	0.161	1076678	keystroke_n	n	n/a
538.501	0.135	1077002	keystroke_Key.space	Key.space	n/a
538.813	0.068	1077626	keystroke_e	e	n/a
538.981	0.114	1077962	keystroke_x	x	n/a
540.654	0.135	1081308	keystroke_o	o	n/a
540.811	0.092	1081622	keystroke_t	t	n/a
540.904	0.1175	1081808	keystroke_i	i	n/a
541.0225	0.087	1082045	keystroke_c	c	n/a
542.473	0.112	1084946	keystroke_Key.enter	Key.enter	n/a
542.5905	8.3035	1085181	prompt	n/a	the quick brown fox jumps over a lazy dog\n
543.2525	0.111	1086505	keystroke_t	t	n/a
543.3645	0.162	1086729	keystroke_h	h	n/a
543.4335	0.0945	1086867	keystroke_e	e	n/a
543.529	0.3345	1087058	keystroke_Key.space	Key.space	n/a
543.6825	0.183	1087365	keystroke_q	q	n/a
543.8395	0.16	1087679	keystroke_u	u	n/a
543.9525	0.184	1087905	keystroke_i	i	n/a
544.159	0.0925	1088318	keystroke_c	c	n/a
544.2735	0.138	1088547	keystroke_k	k	n/a
544.4345	0.113	1088869	keystroke_Key.space	Key.space	n/a
544.5845	0.114	1089169	keystroke_b	b	n/a
544.6995	0.113	1089399	keystroke_r	r	n/a
544.8135	0.09	1089627	keystroke_o	o	n/a
544.9325	0.16	1089865	keystroke_n	n	n/a
545.4905	0.117	1090981	keystroke_Key.backspace	Key.backspace	n/a
545.5835	0.114	1091167	keystroke_w	w	n/a
545.7945	0.138	1091589	keystroke_n	n	n/a
546.0135	0.158	1092027	keystroke_Key.space	Key.space	n/a
546.2305	0.112	1092461	keystroke_f	f	n/a
546.3655	0.161	1092731	keystroke_o	o	n/a
546.4575	0.136	1092915	keystroke_x	x	n/a
546.6335	0.156	1093267	keystroke_Key.space	Key.space	n/a
546.7225	0.09	1093445	keystroke_j	j	n/a
546.9255	0.09	1093851	keystroke_u	u	n/a
547.1275	0.159	1094255	keystroke_m	m	n/a
547.4385	0.159	1094877	keystroke_p	p	n/a
547.5995	0.157	1095199	keystroke_s	s	n/a
547.6885	0.138	1095377	keystroke_Key.space	Key.space	n/a
547.7795	0.137	1095559	keystroke_o	o	n/a
547.8925	0.114	1095785	keystroke_v	v	n/a
548.0785	0.16	1096157	keystroke_e	e	n/a
548.1695	0.137	1096339	keystroke_r	r	n/a
548.2405	0.134	1096481	keystroke_Key.space	Key.space	n/a
548.3505	0.116	1096701	keystroke_l	l	n/a
548.4185	0.094	1096837	keystroke_a	a	n/a
549.2645	0.068	1098529	keystroke_Key.backspace	Key.backspace	n/a
549.4085	0.09	1098817	keystroke_Key.backspace	Key.backspace	n/a
549.4995	0.135	1098999	keystroke_a	a	n/a
549.6355	0.091	1099271	keystroke_Key.space	Key.space	n/a
549.7485	0.114	1099497	keystroke_l	l	n/a
549.8385	0.114	1099677	keystroke_a	a	n/a
550.0435	0.139	1100087	keystroke_z	z	n/a
550.1595	0.113	1100319	keystroke_y	y	n/a
550.2945	0.136	1100589	keystroke_Key.space	Key.space	n/a
550.3855	0.09	1100771	keystroke_d	d	n/a
550.4965	0.114	1100993	keystroke_o	o	n/a
550.6325	0.068	1101265	keystroke_g	g	n/a
550.8265	0.066	1101653	keystroke_Key.enter	Key.enter	n/a
550.898	2.943	1101796	prompt	n/a	it was built as\n
551.5375	0.138	1103075	keystroke_i	i	n/a
551.6285	0.115	1103257	keystroke_t	t	n/a
551.7195	0.137	1103439	keystroke_Key.space	Key.space	n/a
551.7655	0.117	1103531	keystroke_w	w	n/a
551.8575	0.231	1103715	keystroke_a	a	n/a
551.9495	0.185	1103899	keystroke_s	s	n/a
552.0625	0.14	1104125	keystroke_Key.space	Key.space	n/a
552.1785	0.091	1104357	keystroke_b	b	n/a
552.4255	0.134	1104851	keystroke_u	u	n/a
552.617	0.0925	1105234	keystroke_i	i	n/a
552.7995	0.157	1105599	keystroke_l	l	n/a
553.2385	0.138	1106477	keystroke_t	t	n/a
553.3305	0.185	1106661	keystroke_Key.space	Key.space	n/a
553.4215	0.206	1106843	keystroke_a	a	n/a
553.5595	0.112	1107119	keystroke_s	s	n/a
553.7235	0.116	1107447	keystroke_Key.enter	Key.enter	n/a
553.8445	3.551	1107689	prompt	n/a	a replacement for an\n
554.4445	0.182	1108889	keystroke_a	a	n/a
554.6025	0.136	1109205	keystroke_Key.space	Key.space	n/a
554.7385	0.179	1109477	keystroke_r	r	n/a
554.8285	0.178	1109657	keystroke_e	e	n/a
555.1915	0.112	1110383	keystroke_p	p	n/a
555.3815	0.158	1110763	keystroke_l	l	n/a
555.5735	0.206	1111147	keystroke_a	a	n/a
555.7105	0.114	1111421	keystroke_c	c	n/a
555.8845	0.114	1111769	keystroke_e	e	n/a
555.9525	0.137	1111905	keystroke_m	m	n/a
556.1145	0.068	1112229	keystroke_e	e	n/a
556.1835	0.135	1112367	keystroke_n	n	n/a
556.2945	0.113	1112589	keystroke_t	t	n/a
556.3845	0.16	1112769	keystroke_Key.space	Key.space	n/a
556.4975	0.093	1112995	keystroke_f	f	n/a
556.6215	0.158	1113243	keystroke_o	o	n/a
556.6885	0.113	1113377	keystroke_r	r	n/a
556.7555	0.16	1113511	keystroke_Key.space	Key.space	n/a
556.8235	0.137	1113647	keystroke_a	a	n/a
556.9825	0.114	1113965	keystroke_n	n	n/a
557.259	0.135	1114518	keystroke_Key.enter	Key.enter	n/a
557.399	4.053	1114798	prompt	n/a	earlier church which dated\n
557.978	0.139	1115956	keystroke_e	e	n/a
558.093	0.205	1116186	keystroke_a	a	n/a
558.25	0.139	1116500	keystroke_r	r	n/a
558.651	0.068	1117302	keystroke_l	l	n/a
558.813	0.113	1117626	keystroke_i	i	n/a
558.881	0.229	1117762	keystroke_e	e	n/a
558.992	0.116	1117984	keystroke_r	r	n/a
559.083	0.114	1118166	keystroke_Key.space	Key.space	n/a
559.255	0.138	1118510	keystroke_c	c	n/a
559.369	0.07	1118738	keystroke_h	h	n/a
559.547	0.114	1119094	keystroke_u	u	n/a
559.615	0.092	1119230	keystroke_r	r	n/a
559.795	0.157	1119590	keystroke_c	c	n/a
559.929	0.138	1119858	keystroke_h	h	n/a
560.043	0.138	1120086	keystroke_Key.space	Key.space	n/a
560.134	0.159	1120268	keystroke_w	w	n/a
560.202	0.113	1120404	keystroke_h	h	n/a
560.294	0.134	1120588	keystroke_i	i	n/a
560.382	0.113	1120764	keystroke_c	c	n/a
560.496	0.134	1120992	keystroke_h	h	n/a
560.631	0.135	1121262	keystroke_Key.space	Key.space	n/a
560.697	0.115	1121394	keystroke_d	d	n/a
560.833	0.134	1121666	keystroke_a	a	n/a
560.943	0.115	1121886	keystroke_t	t	n/a
561.034	0.093	1122068	keystroke_e	e	n/a
561.192	0.0895	1122384	keystroke_d	d	n/a
561.3125	0.138	1122625	keystroke_Key.enter	Key.enter	n/a
561.4555	6.347	1122911	prompt	n/a	from the merovingian era.\n
561.9765	0.113	1123953	keystroke_f	f	n/a
562.1745	0.137	1124349	keystroke_r	r	n/a
562.2425	0.092	1124485	keystroke_o	o	n/a
562.3815	0.137	1124763	keystroke_m	m	n/a
562.4935	0.137	1124987	keystroke_Key.space	Key.space	n/a
562.5845	0.091	1125169	keystroke_t	t	n/a
562.6765	0.134	1125353	keystroke_h	h	n/a
562.7435	0.112	1125487	keystroke_e	e	n/a
562.8115	0.133	1125623	keystroke_Key.space	Key.space	n/a
562.9675	0.157	1125935	keystroke_m	m	n/a
563.1475	0.182	1126295	keystroke_e	e	n/a
563.2155	0.137	1126431	keystroke_r	r	n/a
563.5715	0.136	1127143	keystroke_o	o	n/a
564.008	0.091	1128016	keystroke_v	v	n/a
564.159	0.091	1128318	keystroke_i	i	n/a
564.303	0.157	1128606	keystroke_n	n	n/a
565.118	0.091	1130236	keystroke_g	g	n/a
565.306	0.092	1130612	keystroke_i	i	n/a
565.399	0.112	1130798	keystroke_a	a	n/a
565.513	0.16	1131026	keystroke_n	n	n/a
565.626	0.1365	1131252	keystroke_Key.space	Key.space	n/a
565.8425	0.113	1131685	keystroke_e	e	n/a
566.0325	0.091	1132065	keystroke_r	r	n/a
566.3625	0.116	1132725	keystroke_a	a	n/a
566.898	0.115	1133796	keystroke_.	.	n/a
567.62	0.181	1135240	keystroke_Key.enter	Key.enter	n/a
567.806	4.973	1135612	prompt	n/a	hercules rips the shirt\n
568.7525	0.182	1137505	keystroke_h	h	n/a
568.8655	0.184	1137731	keystroke_e	e	n/a
568.9355	0.112	1137871	keystroke_r	r	n/a
569.1495	0.178	1138299	keystroke_c	c	n/a
569.2815	0.114	1138563	keystroke_u	u	n/a
569.4595	0.137	1138919	keystroke_l	l	n/a
569.6165	0.093	1139233	keystroke_e	e	n/a
569.7415	0.158	1139483	keystroke_s	s	n/a
569.8535	0.161	1139707	keystroke_Key.space	Key.space	n/a
570.1515	0.1365	1140303	keystroke_r	r	n/a
570.311	0.155	1140622	keystroke_i	i	n/a
570.487	0.18	1140974	keystroke_p	p	n/a
570.622	0.09	1141244	keystroke_s	s	n/a
570.713	0.111	1141426	keystroke_Key.space	Key.space	n/a
570.801	0.069	1141602	keystroke_t	t	n/a
570.871	0.164	1141742	keystroke_h	h	n/a
570.964	0.073	1141928	keystroke_e	e	n/a
571.038	0.132	1142076	keystroke_Key.space	Key.space	n/a
571.146	0.069	1142292	keystroke_s	s	n/a
571.748	0.135	1143496	keystroke_h	h	n/a
572.098	0.136	1144196	keystroke_i	i	n/a
572.235	0.068	1144470	keystroke_r	r	n/a
572.378	0.113	1144756	keystroke_t	t	n/a
572.684	0.093	1145368	keystroke_Key.enter	Key.enter	n/a
572.7835	4.1695	1145567	prompt	n/a	of the warlock and\n
573.406	0.18	1146812	keystroke_o	o	n/a
573.475	0.113	1146950	keystroke_f	f	n/a
573.589	0.135	1147178	keystroke_Key.space	Key.space	n/a
573.699	0.096	1147398	keystroke_t	t	n/a
573.769	0.183	1147538	keystroke_h	h	n/a
573.815	0.115	1147630	keystroke_e	e	n/a
573.906	0.161	1147812	keystroke_Key.space	Key.space	n/a
574.02	0.205	1148040	keystroke_w	w	n/a
574.177	0.184	1148354	keystroke_a	a	n/a
574.337	0.135	1148674	keystroke_r	r	n/a
575.779	0.069	1151558	keystroke_l	l	n/a
575.952	0.112	1151904	keystroke_o	o	n/a
576.04	0.093	1152080	keystroke_c	c	n/a
576.167	0.14	1152334	keystroke_k	k	n/a
576.308	0.112	1152616	keystroke_Key.space	Key.space	n/a
576.351	0.159	1152702	keystroke_a	a	n/a
576.442	0.114	1152884	keystroke_n	n	n/a
576.534	0.09	1153068	keystroke_d	d	n/a
576.814	0.137	1153628	keystroke_Key.enter	Key.enter	n/a
576.9565	2.578	1153913	prompt	n/a	sees that the heart\n
577.495	0.135	1154990	keystroke_s	s	n/a
577.652	0.067	1155304	keystroke_e	e	n/a
577.759	0.089	1155518	keystroke_e	e	n/a
577.925	0.114	1155850	keystroke_s	s	n/a
578.04	0.135	1156080	keystroke_Key.space	Key.space	n/a
578.15	0.093	1156300	keystroke_t	t	n/a
578.264	0.182	1156528	keystroke_h	h	n/a
578.287	0.161	1156574	keystroke_a	a	n/a
578.377	0.092	1156754	keystroke_t	t	n/a
578.449	0.131	1156898	keystroke_Key.space	Key.space	n/a
578.535	0.092	1157070	keystroke_t	t	n/a
578.603	0.139	1157206	keystroke_h	h	n/a
578.696	0.068	1157392	keystroke_e	e	n/a
578.743	0.16	1157486	keystroke_Key.space	Key.space	n/a
578.831	0.161	1157662	keystroke_h	h	n/a
578.878	0.137	1157756	keystroke_e	e	n/a
578.993	0.1575	1157986	keystroke_a	a	n/a
579.084	0.0895	1158168	keystroke_r	r	n/a
579.2465	0.1155	1158493	keystroke_t	t	n/a
579.42	0.113	1158840	keystroke_Key.enter	Key.enter	n/a
579.5395	5.14	1159079	prompt	n/a	belongs to the warlock.\n
580.3825	0.137	1160765	keystroke_b	b	n/a
580.5205	0.111	1161041	keystroke_e	e	n/a
580.9565	0.09	1161913	keystroke_l	l	n/a
581.1395	0.111	1162279	keystroke_o	o	n/a
581.2835	0.1545	1162567	keystroke_n	n	n/a
581.415	0.114	1162830	keystroke_g	g	n/a
581.567	0.139	1163134	keystroke_s	s	n/a
581.68	0.138	1163360	keystroke_Key.space	Key.space	n/a
