onset	duration	sample	value	key	prompt_text
544.5925	0.075	1089185	keystroke_Key.space	Key.space	n/a
545.387	0.0755	1090774	keystroke_c	c	n/a
545.507	0.09	1091014	keystroke_o	o	n/a
545.688	0.075	1091376	keystroke_p	p	n/a
545.867	0.075	1091734	keystroke_y	y	n/a
545.987	0.06	1091974	keystroke_r	r	n/a
546.093	0.09	1092186	keystroke_i	i	n/a
546.273	0.075	1092546	keystroke_g	g	n/a
546.363	0.074	1092726	keystroke_h	h	n/a
546.468	0.119	1092936	keystroke_t	t	n/a
546.5725	0.0745	1093145	keystroke_s	s	n/a
546.6625	0.105	1093325	keystroke_e	e	n/a
546.977	0.0605	1093954	keystroke_Key.backspace	Key.backspace	n/a
547.1125	0.0745	1094225	keystroke_Key.backspace	Key.backspace	n/a
547.158	0.059	1094316	keystroke_e	e	n/a
547.3075	0.09	1094615	keystroke_d	d	n/a
547.9675	0.075	1095935	keystroke_Key.enter	Key.enter	n/a
548.048	9.416	1096096	prompt	n/a	cycle subject advertisers would've\n
548.762	0.09	1097524	keystroke_c	c	n/a
548.8825	0.075	1097765	keystroke_y	y	n/a
548.9725	0.1195	1097945	keystroke_c	c	n/a
549.137	0.09	1098274	keystroke_l	l	n/a
549.242	0.09	1098484	keystroke_e	e	n/a
549.377	0.075	1098754	keystroke_Key.space	Key.space	n/a
549.542	0.061	1099084	keystroke_s	s	n/a
549.6475	0.1205	1099295	keystroke_u	u	n/a
549.753	0.0595	1099506	keystroke_b	b	n/a
549.9335	0.0735	1099867	keystroke_j	j	n/a
550.022	0.1205	1100044	keystroke_e	e	n/a
550.3075	0.06	1100615	keystroke_t	t	n/a
550.4125	0.06	1100825	keystroke_Key.space	Key.space	n/a
550.893	0.059	1101786	keystroke_Key.backspace	Key.backspace	n/a
551.042	0.0905	1102084	keystroke_Key.backspace	Key.backspace	n/a
551.1025	0.0745	1102205	keystroke_c	c	n/a
551.2975	0.0605	1102595	keystroke_t	t	n/a
551.387	0.0905	1102774	keystroke_Key.space	Key.space	n/a
551.973	0.105	1103946	keystroke_a	a	n/a
552.138	0.074	1104276	keystroke_d	d	n/a
552.3475	0.06	1104695	keystroke_v	v	n/a
552.4675	0.12	1104935	keystroke_e	e	n/a
552.558	0.1045	1105116	keystroke_r	r	n/a
552.723	0.0745	1105446	keystroke_s	s	n/a
552.8125	0.1055	1105625	keystroke_t	t	n/a
553.0375	0.06	1106075	keystroke_Key.backspace	Key.backspace	n/a
553.172	0.09	1106344	keystroke_Key.backspace	Key.backspace	n/a
553.233	0.09	1106466	keystroke_t	t	n/a
553.382	0.076	1106764	keystroke_i	i	n/a
553.487	0.091	1106974	keystroke_s	s	n/a
553.683	0.105	1107366	keystroke_e	e	n/a
553.758	0.12	1107516	keystroke_r	r	n/a
553.907	0.0905	1107814	keystroke_s	s	n/a
554.0575	0.06	1108115	keystroke_Key.space	Key.space	n/a
554.7625	0.075	1109525	keystroke_w	w	n/a
554.9725	0.12	1109945	keystroke_o	o	n/a
555.0775	0.12	1110155	keystroke_u	u	n/a
555.2275	0.12	1110455	keystroke_l	l	n/a
555.3175	0.0755	1110635	keystroke_d	d	n/a
556.218	0.0745	1112436	keystroke_'	'	n/a
556.263	0.1195	1112526	keystroke_v	v	n/a
556.3525	0.105	1112705	keystroke_e	e	n/a
556.488	0.075	1112976	keystroke_Key.space	Key.space	n/a
556.953	0.0595	1113906	keystroke_Key.backspace	Key.backspace	n/a
557.4175	0.045	1114835	keystroke_Key.enter	Key.enter	n/a
557.469	6.04	1114938	prompt	n/a	twist dock viral selections\n
558.1375	0.12	1116275	keystroke_t	t	n/a
558.243	0.0745	1116486	keystroke_w	w	n/a
558.3625	0.1045	1116725	keystroke_i	i	n/a
558.468	0.149	1116936	keystroke_s	s	n/a
558.572	0.091	1117144	keystroke_t	t	n/a
558.678	0.075	1117356	keystroke_Key.space	Key.space	n/a
558.887	0.076	1117774	keystroke_d	d	n/a
558.948	0.06	1117896	keystroke_o	o	n/a
559.068	0.06	1118136	keystroke_c	c	n/a
559.1425	0.0605	1118285	keystroke_k	k	n/a
559.2775	0.0595	1118555	keystroke_Key.space	Key.space	n/a
559.6075	0.06	1119215	keystroke_v	v	n/a
559.7275	0.09	1119455	keystroke_i	i	n/a
559.833	0.06	1119666	keystroke_r	r	n/a
559.9225	0.06	1119845	keystroke_a	a	n/a
559.9675	0.09	1119935	keystroke_l	l	n/a
560.1175	0.075	1120235	keystroke_Key.space	Key.space	n/a
560.2075	0.075	1120415	keystroke_s	s	n/a
560.3425	0.075	1120685	keystroke_e	e	n/a
560.4625	0.09	1120925	keystroke_l	l	n/a
560.5675	0.06	1121135	keystroke_c	c	n/a
560.7475	0.045	1121495	keystroke_t	t	n/a
560.8075	0.285	1121615	keystroke_i	i	n/a
560.958	0.1195	1121916	keystroke_n	n	n/a
561.0025	0.0455	1122005	keystroke_o	o	n/a
561.2425	0.045	1122485	keystroke_Key.backspace	Key.backspace	n/a
561.363	0.06	1122726	keystroke_Key.backspace	Key.backspace	n/a
561.482	0.0905	1122964	keystroke_Key.backspace	Key.backspace	n/a
561.6325	0.105	1123265	keystroke_Key.backspace	Key.backspace	n/a
561.813	0.0895	1123626	keystroke_Key.backspace	Key.backspace	n/a
561.888	0.15	1123776	keystroke_e	e	n/a
561.978	0.105	1123956	keystroke_c	c	n/a
562.2025	0.06	1124405	keystroke_t	t	n/a
562.308	0.2695	1124616	keystroke_i	i	n/a
562.4275	0.135	1124855	keystroke_o	o	n/a
562.4575	0.135	1124915	keystroke_n	n	n/a
562.6075	0.075	1125215	keystroke_s	s	n/a
563.4475	0.06	1126895	keystroke_Key.enter	Key.enter	n/a
563.5125	10.197	1127025	prompt	n/a	multi representation measures intersection\n
564.273	0.1355	1128546	keystroke_m	m	n/a
564.5575	0.076	1129115	keystroke_u	u	n/a
564.6625	0.12	1129325	keystroke_l	l	n/a
564.8125	0.0755	1129625	keystroke_t	t	n/a
564.903	0.09	1129806	keystroke_i	i	n/a
565.3675	0.075	1130735	keystroke_Key.space	Key.space	n/a
565.5175	0.15	1131035	keystroke_r	r	n/a
565.623	0.1045	1131246	keystroke_e	e	n/a
565.7575	0.0755	1131515	keystroke_p	p	n/a
565.8485	0.104	1131697	keystroke_r	r	n/a
565.9225	0.09	1131845	keystroke_e	e	n/a
566.103	0.1045	1132206	keystroke_s	s	n/a
566.2525	0.075	1132505	keystroke_t	t	n/a
566.4325	0.1055	1132865	keystroke_n	n	n/a
566.8075	0.045	1133615	keystroke_Key.backspace	Key.backspace	n/a
566.9275	0.105	1133855	keystroke_Key.backspace	Key.backspace	n/a
567.0185	0.074	1134037	keystroke_e	e	n/a
567.108	0.0895	1134216	keystroke_n	n	n/a
567.183	0.0895	1134366	keystroke_t	t	n/a
567.2875	0.1055	1134575	keystroke_a	a	n/a
567.3475	0.09	1134695	keystroke_t	t	n/a
567.4075	0.21	1134815	keystroke_i	i	n/a
567.4825	0.12	1134965	keystroke_o	o	n/a
567.4975	0.135	1134995	keystroke_n	n	n/a
567.6625	0.075	1135325	keystroke_Key.space	Key.space	n/a
568.443	0.135	1136886	keystroke_m	m	n/a
568.5475	0.06	1137095	keystroke_e	e	n/a
568.6675	0.1355	1137335	keystroke_a	a	n/a
568.7725	0.135	1137545	keystroke_s	s	n/a
568.9225	0.06	1137845	keystroke_u	u	n/a
569.0425	0.09	1138085	keystroke_r	r	n/a
569.0875	0.075	1138175	keystroke_e	e	n/a
569.2825	0.03	1138565	keystroke_d	d	n/a
569.6425	0.09	1139285	keystroke_s	s	n/a
569.7475	0.0605	1139495	keystroke_Key.space	Key.space	n/a
570.2875	0.06	1140575	keystroke_Key.backspace	Key.backspace	n/a
570.4375	0.075	1140875	keystroke_Key.backspace	Key.backspace	n/a
570.573	0.0895	1141146	keystroke_Key.backspace	Key.backspace	n/a
570.648	0.0895	1141296	keystroke_s	s	n/a
570.782	0.0755	1141564	keystroke_Key.space	Key.space	n/a
571.7425	0.12	1143485	keystroke_i	i	n/a
571.8325	0.09	1143665	keystroke_n	n	n/a
571.9075	0.09	1143815	keystroke_t	t	n/a
572.0125	0.1195	1144025	keystroke_e	e	n/a
572.1025	0.1045	1144205	keystroke_r	r	n/a
572.4025	0.1345	1144805	keystroke_s	s	n/a
572.643	0.12	1145286	keystroke_e	e	n/a
572.748	0.104	1145496	keystroke_c	c	n/a
572.973	0.06	1145946	keystroke_t	t	n/a
573.033	0.224	1146066	keystroke_i	i	n/a
573.1075	0.1205	1146215	keystroke_o	o	n/a
573.167	0.105	1146334	keystroke_n	n	n/a
573.6475	0.0595	1147295	keystroke_Key.enter	Key.enter	n/a
573.7125	7.467	1147425	prompt	n/a	grounds circumstances regulations oscar\n
574.443	0.06	1148886	keystroke_g	g	n/a
574.593	0.06	1149186	keystroke_r	r	n/a
574.683	0.09	1149366	keystroke_o	o	n/a
574.728	0.075	1149456	keystroke_u	u	n/a
574.908	0.089	1149816	keystroke_n	n	n/a
574.983	0.105	1149966	keystroke_d	d	n/a
575.073	0.149	1150146	keystroke_s	s	n/a
575.163	0.089	1150326	keystroke_Key.space	Key.space	n/a
575.538	0.075	1151076	keystroke_c	c	n/a
575.628	0.104	1151256	keystroke_i	i	n/a
576.213	0.09	1152426	keystroke_r	r	n/a
576.4825	0.075	1152965	keystroke_c	c	n/a
576.5725	0.06	1153145	keystroke_u	u	n/a
576.768	0.0895	1153536	keystroke_m	m	n/a
576.8725	0.075	1153745	keystroke_s	s	n/a
577.0075	0.075	1154015	keystroke_t	t	n/a
577.1425	0.09	1154285	keystroke_a	a	n/a
577.2625	0.075	1154525	keystroke_n	n	n/a
577.3075	0.135	1154615	keystroke_c	c	n/a
577.3975	0.165	1154795	keystroke_e	e	n/a
577.4875	0.15	1154975	keystroke_s	s	n/a
577.653	0.0445	1155306	keystroke_Key.space	Key.space	n/a
578.3725	0.12	1156745	keystroke_r	r	n/a
578.477	0.075	1156954	keystroke_e	e	n/a
578.6125	0.075	1157225	keystroke_g	g	n/a
578.6585	0.1035	1157317	keystroke_u	u	n/a
578.793	0.1195	1157586	keystroke_l	l	n/a
578.898	0.1045	1157796	keystroke_a	a	n/a
578.9875	0.0605	1157975	keystroke_t	t	n/a
579.107	0.2705	1158214	keystroke_i	i	n/a
579.227	0.136	1158454	keystroke_o	o	n/a
579.288	0.1345	1158576	keystroke_n	n	n/a
579.4075	0.091	1158815	keystroke_s	s	n/a
579.5575	0.075	1159115	keystroke_Key.space	Key.space	n/a
580.1875	0.1205	1160375	keystroke_o	o	n/a
580.2775	0.09	1160555	keystroke_s	s	n/a
580.3825	0.0905	1160765	keystroke_c	c	n/a
580.548	0.135	1161096	keystroke_a	a	n/a
580.668	0.075	1161336	keystroke_r	r	n/a
581.1175	0.0605	1162235	keystroke_Key.enter	Key.enter	n/a
581.1835	5.8305	1162367	prompt	n/a	herald maps fitness shorts\n
581.838	0.09	1163676	keystroke_h	h	n/a
582.0625	0.105	1164125	keystroke_e	e	n/a
582.3325	0.15	1164665	keystroke_a	a	n/a
582.4975	0.06	1164995	keystroke_r	r	n/a
582.6775	0.075	1165355	keystroke_l	l	n/a
582.9475	0.045	1165895	keystroke_Key.backspace	Key.backspace	n/a
583.0825	0.075	1166165	keystroke_Key.backspace	Key.backspace	n/a
583.2325	0.09	1166465	keystroke_Key.backspace	Key.backspace	n/a
583.293	0.12	1166586	keystroke_r	r	n/a
583.3975	0.0905	1166795	keystroke_a	a	n/a
583.503	0.0905	1167006	keystroke_l	l	n/a
583.6375	0.045	1167275	keystroke_d	d	n/a
583.7425	0.0745	1167485	keystroke_Key.space	Key.space	n/a
584.163	0.09	1168326	keystroke_m	m	n/a
584.253	0.074	1168506	keystroke_a	a	n/a
584.372	0.0755	1168744	keystroke_p	p	n/a
584.4925	0.06	1168985	keystroke_s	s	n/a
584.5825	0.075	1169165	keystroke_Key.space	Key.space	n/a
584.793	0.0745	1169586	keystroke_f	f	n/a
584.8825	0.06	1169765	keystroke_i	i	n/a
584.9875	0.045	1169975	keystroke_t	t	n/a
585.1375	0.075	1170275	keystroke_n	n	n/a
585.2575	0.045	1170515	keystroke_e	e	n/a
585.438	0.0455	1170876	keystroke_s	s	n/a
585.5735	0.0745	1171147	keystroke_s	s	n/a
585.6775	0.075	1171355	keystroke_Key.space	Key.space	n/a
586.0825	0.0755	1172165	keystroke_s	s	n/a
586.1425	0.06	1172285	keystroke_h	h	n/a
586.2475	0.09	1172495	keystroke_o	o	n/a
586.2925	0.06	1172585	keystroke_r	r	n/a
586.4575	0.105	1172915	keystroke_t	t	n/a
586.548	0.0905	1173096	keystroke_s	s	n/a
586.9375	0.0755	1173875	keystroke_Key.enter	Key.enter	n/a
587.0185	7.1205	1174037	prompt	n/a	mileage episodes material additions\n
587.643	0.12	1175286	keystroke_m	m	n/a
587.853	0.09	1175706	keystroke_i	i	n/a
588.033	0.0895	1176066	keystroke_l	l	n/a
588.1375	0.075	1176275	keystroke_e	e	n/a
588.2875	0.12	1176575	keystroke_a	a	n/a
588.4225	0.0755	1176845	keystroke_g	g	n/a
588.4985	0.104	1176997	keystroke_e	e	n/a
588.6175	0.075	1177235	keystroke_Key.space	Key.space	n/a
589.2475	0.06	1178495	keystroke_e	e	n/a
589.3825	0.1055	1178765	keystroke_p	p	n/a
589.608	0.06	1179216	keystroke_i	i	n/a
589.698	0.06	1179396	keystroke_s	s	n/a
589.833	0.075	1179666	keystroke_o	o	n/a
589.923	0.059	1179846	keystroke_d	d	n/a
590.1025	0.06	1180205	keystroke_e	e	n/a
590.2825	0.075	1180565	keystroke_s	s	n/a
590.3725	0.06	1180745	keystroke_Key.space	Key.space	n/a
590.9275	0.1205	1181855	keystroke_m	m	n/a
591.1825	0.09	1182365	keystroke_a	a	n/a
591.3025	0.1045	1182605	keystroke_t	t	n/a
591.3925	0.1345	1182785	keystroke_e	e	n/a
591.498	0.09	1182996	keystroke_r	r	n/a
591.603	0.075	1183206	keystroke_i	i	n/a
591.693	0.06	1183386	keystroke_a	a	n/a
591.782	0.0755	1183564	keystroke_l	l	n/a
591.902	0.09	1183804	keystroke_Key.space	Key.space	n/a
592.653	0.0745	1185306	keystroke_a	a	n/a
592.7425	0.0155	1185485	keystroke_d	d	n/a
592.818	0.09	1185636	keystroke_d	d	n/a
592.893	0.075	1185786	keystroke_i	i	n/a
593.028	0.06	1186056	keystroke_t	t	n/a
593.103	0.24	1186206	keystroke_i	i	n/a
593.193	0.12	1186386	keystroke_o	o	n/a
593.223	0.135	1186446	keystroke_n	n	n/a
593.373	0.06	1186746	keystroke_s	s	n/a
594.063	0.074	1188126	keystroke_Key.enter	Key.enter	n/a
594.144	6.7605	1188288	prompt	n/a	besides commissions standard jamie\n
594.918	0.075	1189836	keystroke_b	b	n/a
594.978	0.09	1189956	keystroke_e	e	n/a
595.188	0.09	1190376	keystroke_s	s	n/a
595.293	0.09	1190586	keystroke_i	i	n/a
595.398	0.045	1190796	keystroke_d	d	n/a
595.5325	0.0595	1191065	keystroke_e	e	n/a
595.7125	0.0905	1191425	keystroke_s	s	n/a
595.817	0.075	1191634	keystroke_Key.space	Key.space	n/a
596.2975	0.075	1192595	keystroke_c	c	n/a
596.4025	0.105	1192805	keystroke_o	o	n/a
596.4925	0.075	1192985	keystroke_m	m	n/a
596.6275	0.105	1193255	keystroke_m	m	n/a
596.8375	0.075	1193675	keystroke_i	i	n/a
596.943	0.075	1193886	keystroke_s	s	n/a
597.1085	0.0595	1194217	keystroke_s	s	n/a
597.228	0.21	1194456	keystroke_i	i	n/a
597.287	0.136	1194574	keystroke_o	o	n/a
597.332	0.106	1194664	keystroke_n	n	n/a
597.468	0.075	1194936	keystroke_s	s	n/a
597.632	0.075	1195264	keystroke_Key.space	Key.space	n/a
598.338	0.09	1196676	keystroke_s	s	n/a
598.503	0.06	1197006	keystroke_t	t	n/a
598.578	0.105	1197156	keystroke_a	a	n/a
598.668	0.09	1197336	keystroke_n	n	n/a
598.758	0.09	1197516	keystroke_d	d	n/a
598.938	0.105	1197876	keystroke_a	a	n/a
599.013	0.12	1198026	keystroke_r	r	n/a
599.088	0.12	1198176	keystroke_d	d	n/a
599.253	0.06	1198506	keystroke_Key.space	Key.space	n/a
599.9425	0.09	1199885	keystroke_j	j	n/a
600.048	0.075	1200096	keystroke_a	a	n/a
600.153	0.12	1200306	keystroke_m	m	n/a
600.2885	0.0895	1200577	keystroke_i	i	n/a
600.348	0.09	1200696	keystroke_e	e	n/a
600.828	0.074	1201656	keystroke_Key.enter	Key.enter	n/a
600.9075	5.1275	1201815	prompt	n/a	tail heads sorted criminal\n
601.473	0.2395	1202946	keystroke_t	t	n/a
601.7275	0.03	1203455	keystroke_a	a	n/a
601.7425	0.03	1203485	keystroke_l	l	n/a
601.788	0.0895	1203576	keystroke_l	l	n/a
601.8475	0.09	1203695	keystroke_Key.space	Key.space	n/a
601.998	0.06	1203996	keystroke_h	h	n/a
602.028	0.06	1204056	keystroke_e	e	n/a
602.1185	0.104	1204237	keystroke_a	a	n/a
602.2075	0.1355	1204415	keystroke_d	d	n/a
602.3275	0.105	1204655	keystroke_s	s	n/a
602.448	0.075	1204896	keystroke_Key.space	Key.space	n/a
603.138	0.1645	1206276	keystroke_s	s	n/a
603.3175	0.105	1206635	keystroke_o	o	n/a
603.408	0.0745	1206816	keystroke_r	r	n/a
603.603	0.105	1207206	keystroke_t	t	n/a
603.693	0.075	1207386	keystroke_e	e	n/a
603.888	0.06	1207776	keystroke_d	d	n/a
603.993	0.075	1207986	keystroke_Key.space	Key.space	n/a
604.2775	0.09	1208555	keystroke_c	c	n/a
604.4725	0.075	1208945	keystroke_r	r	n/a
604.5625	0.135	1209125	keystroke_i	i	n/a
604.773	0.1195	1209546	keystroke_m	m	n/a
604.968	0.1645	1209936	keystroke_i	i	n/a
605.087	0.091	1210174	keystroke_n	n	n/a
605.223	0.119	1210446	keystroke_a	a	n/a
605.357	0.061	1210714	keystroke_l	l	n/a
605.9585	0.0745	1211917	keystroke_Key.enter	Key.enter	n/a
606.04	5.4395	1212080	prompt	n/a	the quick brown fox jumps over a lazy dog\n
606.678	0.0445	1213356	keystroke_t	t	n/a
606.7375	0.06	1213475	keystroke_h	h	n/a
606.7985	0.059	1213597	keystroke_e	e	n/a
606.8875	0.075	1213775	keystroke_Key.space	Key.space	n/a
606.9775	0.105	1213955	keystroke_q	q	n/a
607.0675	0.1205	1214135	keystroke_u	u	n/a
607.1725	0.12	1214345	keystroke_i	i	n/a
607.3225	0.0755	1214645	keystroke_c	c	n/a
607.383	0.1045	1214766	keystroke_k	k	n/a
607.5175	0.09	1215035	keystroke_Key.space	Key.space	n/a
607.623	0.075	1215246	keystroke_b	b	n/a
607.713	0.0595	1215426	keystroke_r	r	n/a
607.7575	0.09	1215515	keystroke_o	o	n/a
607.8925	0.0905	1215785	keystroke_w	w	n/a
607.968	0.12	1215936	keystroke_n	n	n/a
608.058	0.0895	1216116	keystroke_Key.space	Key.space	n/a
608.1325	0.09	1216265	keystroke_f	f	n/a
608.238	0.0605	1216476	keystroke_o	o	n/a
608.358	0.0745	1216716	keystroke_x	x	n/a
608.4625	0.075	1216925	keystroke_Key.space	Key.space	n/a
608.6425	0.075	1217285	keystroke_j	j	n/a
608.8225	0.045	1217645	keystroke_u	u	n/a
609.003	0.045	1218006	keystroke_m	m	n/a
609.018	0.12	1218036	keystroke_p	p	n/a
609.168	0.075	1218336	keystroke_s	s	n/a
609.333	0.045	1218666	keystroke_Key.space	Key.space	n/a
609.408	0.1045	1218816	keystroke_o	o	n/a
609.5125	0.075	1219025	keystroke_v	v	n/a
609.618	0.1645	1219236	keystroke_e	e	n/a
609.7525	0.06	1219505	keystroke_r	r	n/a
609.8125	0.0905	1219625	keystroke_Key.space	Key.space	n/a
609.9325	0.0755	1219865	keystroke_a	a	n/a
609.9925	0.075	1219985	keystroke_Key.space	Key.space	n/a
610.098	0.09	1220196	keystroke_l	l	n/a
610.188	0.075	1220376	keystroke_a	a	n/a
610.3825	0.075	1220765	keystroke_z	z	n/a
610.4725	0.0755	1220945	keystroke_y	y	n/a
610.5775	0.0455	1221155	keystroke_Key.space	Key.space	n/a
610.6525	0.0905	1221305	keystroke_d	d	n/a
610.7575	0.06	1221515	keystroke_o	o	n/a
610.8625	0.06	1221725	keystroke_g	g	n/a
611.418	0.0595	1222836	keystroke_Key.enter	Key.enter	n/a
611.4835	4.601	1222967	prompt	n/a	the important thing about\n
612.1075	0.015	1224215	keystroke_t	t	n/a
612.1675	0.045	1224335	keystroke_h	h	n/a
612.198	0.0745	1224396	keystroke_e	e	n/a
612.2575	0.0755	1224515	keystroke_Key.space	Key.space	n/a
612.3175	0.1655	1224635	keystroke_i	i	n/a
612.4675	0.0905	1224935	keystroke_m	m	n/a
612.5875	0.0755	1225175	keystroke_p	p	n/a
612.7075	0.075	1225415	keystroke_r	r	n/a
612.7675	0.06	1225535	keystroke_o	o	n/a
612.963	0.06	1225926	keystroke_t	t	n/a
613.053	0.0895	1226106	keystroke_a	a	n/a
613.3075	0.045	1226615	keystroke_Key.backspace	Key.backspace	n/a
613.4275	0.0755	1226855	keystroke_Key.backspace	Key.backspace	n/a
613.5625	0.075	1227125	keystroke_Key.backspace	Key.backspace	n/a
613.698	0.0895	1227396	keystroke_Key.backspace	Key.backspace	n/a
613.8785	0.0745	1227757	keystroke_o	o	n/a
613.9375	0.0755	1227875	keystroke_r	r	n/a
614.118	0.045	1228236	keystroke_t	t	n/a
614.1775	0.106	1228355	keystroke_a	a	n/a
614.2675	0.076	1228535	keystroke_n	n	n/a
614.3735	0.075	1228747	keystroke_t	t	n/a
614.508	0.075	1229016	keystroke_Key.space	Key.space	n/a
614.6575	0.075	1229315	keystroke_t	t	n/a
614.703	0.0745	1229406	keystroke_h	h	n/a
614.793	0.1355	1229586	keystroke_i	i	n/a
614.883	0.0895	1229766	keystroke_n	n	n/a
614.9575	0.06	1229915	keystroke_g	g	n/a
615.0325	0.09	1230065	keystroke_Key.space	Key.space	n/a
615.1075	0.046	1230215	keystroke_a	a	n/a
615.1685	0.075	1230337	keystroke_b	b	n/a
615.2875	0.0905	1230575	keystroke_o	o	n/a
615.3475	0.075	1230695	keystroke_u	u	n/a
615.4075	0.06	1230815	keystroke_t	t	n/a
616.0075	0.0745	1232015	keystroke_Key.enter	Key.enter	n/a
616.089	3.5805	1232178	prompt	n/a	the experiment was the\n
616.532	0.0455	1233064	keystroke_t	t	n/a
616.607	0.075	1233214	keystroke_h	h	n/a
616.667	0.076	1233334	keystroke_e	e	n/a
616.727	0.09	1233454	keystroke_Key.space	Key.space	n/a
616.8635	0.0595	1233727	keystroke_e	e	n/a
617.028	0.09	1234056	keystroke_x	x	n/a
617.103	0.06	1234206	keystroke_p	p	n/a
617.268	0.09	1234536	keystroke_e	e	n/a
617.343	0.09	1234686	keystroke_r	r	n/a
617.643	0.0605	1235286	keystroke_i	i	n/a
617.853	0.06	1235706	keystroke_m	m	n/a
617.928	0.0745	1235856	keystroke_e	e	n/a
618.063	0.059	1236126	keystroke_n	n	n/a
618.137	0.06	1236274	keystroke_t	t	n/a
618.2875	0.0595	1236575	keystroke_Key.space	Key.space	n/a
618.783	0.0595	1237566	keystroke_w	w	n/a
618.903	0.105	1237806	keystroke_a	a	n/a
618.962	0.105	1237924	keystroke_s	s	n/a
619.0375	0.075	1238075	keystroke_Key.space	Key.space	n/a
619.143	0.075	1238286	keystroke_t	t	n/a
619.173	0.09	1238346	keystroke_h	h	n/a
619.247	0.09	1238494	keystroke_e	e	n/a
619.593	0.075	1239186	keystroke_Key.enter	Key.enter	n/a
619.674	2.9655	1239348	prompt	n/a	fact that he changed\n
620.223	0.0755	1240446	keystroke_f	f	n/a
620.3425	0.1505	1240685	keystroke_a	a	n/a
620.448	0.075	1240896	keystroke_c	c	n/a
620.613	0.074	1241226	keystroke_t	t	n/a
620.7025	0.0595	1241405	keystroke_Key.space	Key.space	n/a
620.8075	0.0605	1241615	keystroke_t	t	n/a
620.883	0.059	1241766	keystroke_h	h	n/a
620.927	0.09	1241854	keystroke_a	a	n/a
621.003	0.0595	1242006	keystroke_t	t	n/a
621.063	0.059	1242126	keystroke_Key.space	Key.space	n/a
621.167	0.075	1242334	keystroke_h	h	n/a
621.213	0.06	1242426	keystroke_e	e	n/a
621.3475	0.0595	1242695	keystroke_Key.space	Key.space	n/a
621.482	0.106	1242964	keystroke_c	c	n/a
621.588	0.059	1243176	keystroke_h	h	n/a
621.663	0.09	1243326	keystroke_a	a	n/a
621.753	0.06	1243506	keystroke_n	n	n/a
621.828	0.06	1243656	keystroke_g	g	n/a
621.857	0.091	1243714	keystroke_e	e	n/a
622.023	0.074	1244046	keystroke_d	d	n/a
622.562	0.0755	1245124	keystroke_Key.enter	Key.enter	n/a
622.643	6.507	1245286	prompt	n/a	nitrogen gas into oxygen\n
623.238	0.09	1246476	keystroke_n	n	n/a
623.3435	0.074	1246687	keystroke_i	i	n/a
623.4475	0.075	1246895	keystroke_g	g	n/a
623.6275	0.091	1247255	keystroke_r	r	n/a
623.7475	0.075	1247495	keystroke_o	o	n/a
624.0475	0.045	1248095	keystroke_Key.backspace	Key.backspace	n/a
624.1675	0.076	1248335	keystroke_Key.backspace	Key.backspace	n/a
624.3025	0.1055	1248605	keystroke_Key.backspace	Key.backspace	n/a
624.3785	0.089	1248757	keystroke_t	t	n/a
624.513	0.0745	1249026	keystroke_r	r	n/a
624.603	0.0595	1249206	keystroke_o	o	n/a
624.768	0.0445	1249536	keystroke_g	g	n/a
625.038	0.06	1250076	keystroke_e	e	n/a
625.127	0.0605	1250254	keystroke_n	n	n/a
625.248	0.06	1250496	keystroke_Key.space	Key.space	n/a
625.578	0.075	1251156	keystroke_g	g	n/a
625.6535	0.1345	1251307	keystroke_a	a	n/a
625.803	0.09	1251606	keystroke_s	s	n/a
626.028	0.09	1252056	keystroke_Key.space	Key.space	n/a
626.133	0.12	1252266	keystroke_i	i	n/a
626.223	0.0755	1252446	keystroke_n	n	n/a
626.358	0.06	1252716	keystroke_t	t	n/a
626.433	0.0605	1252866	keystroke_o	o	n/a
626.853	0.045	1253706	keystroke_Key.space	Key.space	n/a
627.1235	0.0595	1254247	keystroke_o	o	n/a
627.288	0.09	1254576	keystroke_x	x	n/a
627.633	0.075	1255266	keystroke_y	y	n/a
627.678	0.015	1255356	keystroke_t	t	n/a
627.828	0.09	1255656	keystroke_g	g	n/a
628.128	0.06	1256256	keystroke_Key.backspace	Key.backspace	n/a
628.278	0.075	1256556	keystroke_Key.backspace	Key.backspace	n/a
628.398	0.075	1256796	keystroke_g	g	n/a
628.458	0.075	1256916	keystroke_e	e	n/a
628.548	0.09	1257096	keystroke_n	n	n/a
629.088	0.06	1258176	keystroke_Key.enter	Key.enter	n/a
629.1545	5.62	1258309	prompt	n/a	gas. the highest accuracy\n
629.747	0.076	1259494	keystroke_g	g	n/a
629.837	0.075	1259674	keystroke_a	a	n/a
629.883	0.135	1259766	keystroke_s	s	n/a
629.9725	0.106	1259945	keystroke_.	.	n/a
630.183	0.09	1260366	keystroke_Key.space	Key.space	n/a
630.332	0.076	1260664	keystroke_t	t	n/a
630.423	0.105	1260846	keystroke_h	h	n/a
630.483	0.075	1260966	keystroke_e	e	n/a
630.573	0.074	1261146	keystroke_Key.space	Key.space	n/a
630.768	0.0595	1261536	keystroke_h	h	n/a
630.858	0.09	1261716	keystroke_i	i	n/a
630.978	0.059	1261956	keystroke_g	g	n/a
631.068	0.075	1262136	keystroke_h	h	n/a
631.157	0.226	1262314	keystroke_e	e	n/a
631.262	0.135	1262524	keystroke_s	s	n/a
631.367	0.075	1262734	keystroke_t	t	n/a
631.443	0.089	1262886	keystroke_Key.space	Key.space	n/a
