onset	duration	sample	value	key	prompt_text
440.834	0.06	881668	keystroke_t	t	n/a
441.164	0.045	882328	keystroke_Key.space	Key.space	n/a
441.524	0.075	883048	keystroke_a	a	n/a
441.674	0.075	883348	keystroke_a	a	n/a
441.719	0.135	883438	keystroke_w	w	n/a
441.869	0.09	883738	keystroke_a	a	n/a
442.2285	0.045	884457	keystroke_Key.backspace	Key.backspace	n/a
442.3485	0.06	884697	keystroke_Key.backspace	Key.backspace	n/a
442.499	0.0445	884998	keystroke_Key.backspace	Key.backspace	n/a
442.604	0.135	885208	keystroke_w	w	n/a
442.6795	0.1045	885359	keystroke_a	a	n/a
442.844	0.06	885688	keystroke_y	y	n/a
442.874	0.045	885748	keystroke_Key.space	Key.space	n/a
443.099	0.06	886198	keystroke_e	e	n/a
443.188	0.046	886376	keystroke_l	l	n/a
443.264	0.12	886528	keystroke_e	e	n/a
443.369	0.09	886738	keystroke_c	c	n/a
443.579	0.1055	887158	keystroke_t	t	n/a
443.6385	0.1655	887277	keystroke_e	e	n/a
443.759	0.1055	887518	keystroke_d	d	n/a
443.879	0.045	887758	keystroke_Key.space	Key.space	n/a
444.044	0.075	888088	keystroke_s	s	n/a
444.164	0.06	888328	keystroke_k	k	n/a
444.314	0.045	888628	keystroke_i	i	n/a
444.539	0.0745	889078	keystroke_l	l	n/a
444.6595	0.1195	889319	keystroke_l	l	n/a
444.8835	0.06	889767	keystroke_Key.enter	Key.enter	n/a
444.9505	7.78	889901	prompt	n/a	automatic mineral informational diagnostic\n
445.649	0.12	891298	keystroke_a	a	n/a
445.814	0.045	891628	keystroke_u	u	n/a
446.023	0.045	892046	keystroke_t	t	n/a
446.054	0.09	892108	keystroke_o	o	n/a
446.173	0.061	892346	keystroke_m	m	n/a
446.3535	0.0595	892707	keystroke_a	a	n/a
446.398	0.061	892796	keystroke_t	t	n/a
446.5345	0.0595	893069	keystroke_i	i	n/a
446.7285	0.075	893457	keystroke_c	c	n/a
446.894	0.06	893788	keystroke_Key.space	Key.space	n/a
447.1645	0.0595	894329	keystroke_m	m	n/a
447.254	0.09	894508	keystroke_i	i	n/a
447.3595	0.0455	894719	keystroke_n	n	n/a
447.479	0.075	894958	keystroke_e	e	n/a
447.525	0.134	895050	keystroke_r	r	n/a
447.644	0.09	895288	keystroke_a	a	n/a
447.779	0.075	895558	keystroke_l	l	n/a
447.809	0.105	895618	keystroke_Key.space	Key.space	n/a
448.738	0.0755	897476	keystroke_i	i	n/a
448.768	0.061	897536	keystroke_n	n	n/a
448.9185	0.06	897837	keystroke_f	f	n/a
449.023	0.076	898046	keystroke_o	o	n/a
449.113	0.076	898226	keystroke_r	r	n/a
449.19	0.0745	898380	keystroke_m	m	n/a
449.2945	0.0895	898589	keystroke_a	a	n/a
449.369	0.045	898738	keystroke_t	t	n/a
449.429	0.075	898858	keystroke_i	i	n/a
449.444	0.089	898888	keystroke_o	o	n/a
449.474	0.075	898948	keystroke_n	n	n/a
449.639	0.0445	899278	keystroke_a	a	n/a
449.788	0.061	899576	keystroke_l	l	n/a
450.164	0.045	900328	keystroke_Key.space	Key.space	n/a
450.328	0.076	900656	keystroke_d	d	n/a
450.464	0.045	900928	keystroke_i	i	n/a
450.8385	0.135	901677	keystroke_a	a	n/a
451.124	0.0745	902248	keystroke_g	g	n/a
451.3485	0.1205	902697	keystroke_n	n	n/a
451.4835	0.075	902967	keystroke_o	o	n/a
451.6335	0.105	903267	keystroke_s	s	n/a
451.6935	0.075	903387	keystroke_t	t	n/a
451.814	0.06	903628	keystroke_i	i	n/a
452.1145	0.1345	904229	keystroke_c	c	n/a
452.669	0.059	905338	keystroke_Key.enter	Key.enter	n/a
452.7395	8.9755	905479	prompt	n/a	highest phantom family gregory\n
453.509	0.0605	907018	keystroke_h	h	n/a
453.5245	0.0745	907049	keystroke_i	i	n/a
453.614	0.0605	907228	keystroke_g	g	n/a
453.689	0.06	907378	keystroke_h	h	n/a
454.1395	0.089	908279	keystroke_e	e	n/a
454.3035	0.151	908607	keystroke_s	s	n/a
454.3935	0.045	908787	keystroke_t	t	n/a
454.4695	0.0595	908939	keystroke_Key.space	Key.space	n/a
455.594	0.045	911188	keystroke_p	p	n/a
455.669	0.09	911338	keystroke_h	h	n/a
455.864	0.1045	911728	keystroke_a	a	n/a
456.1035	0.045	912207	keystroke_n	n	n/a
456.269	0.03	912538	keystroke_t	t	n/a
456.33	0.119	912660	keystroke_o	o	n/a
457.0335	0.06	914067	keystroke_m	m	n/a
457.2285	0.0605	914457	keystroke_Key.space	Key.space	n/a
457.529	0.0755	915058	keystroke_f	f	n/a
458.054	0.105	916108	keystroke_m	m	n/a
458.144	0.15	916288	keystroke_i	i	n/a
458.233	0.136	916466	keystroke_l	l	n/a
458.354	0.06	916708	keystroke_y	y	n/a
458.7285	0.045	917457	keystroke_Key.backspace	Key.backspace	n/a
458.9835	0.06	917967	keystroke_Key.backspace	Key.backspace	n/a
459.1185	0.105	918237	keystroke_Key.backspace	Key.backspace	n/a
459.3145	0.06	918629	keystroke_a	a	n/a
459.464	0.0745	918928	keystroke_Key.backspace	Key.backspace	n/a
459.6135	0.06	919227	keystroke_Key.backspace	Key.backspace	n/a
459.7035	0.075	919407	keystroke_a	a	n/a
459.8535	0.09	919707	keystroke_m	m	n/a
459.9585	0.135	919917	keystroke_i	i	n/a
460.019	0.1495	920038	keystroke_l	l	n/a
460.139	0.06	920278	keystroke_y	y	n/a
460.3035	0.0605	920607	keystroke_Key.space	Key.space	n/a
460.499	0.045	920998	keystroke_g	g	n/a
460.6195	0.119	921239	keystroke_r	r	n/a
460.694	0.1045	921388	keystroke_e	e	n/a
460.8435	0.075	921687	keystroke_g	g	n/a
460.964	0.0895	921928	keystroke_o	o	n/a
461.2485	0.061	922497	keystroke_r	r	n/a
461.3685	0.045	922737	keystroke_y	y	n/a
461.6685	0.0455	923337	keystroke_Key.enter	Key.enter	n/a
461.731	9.6295	923462	prompt	n/a	consult biographies fabrics encourage\n
462.3745	0.12	924749	keystroke_c	c	n/a
462.509	0.03	925018	keystroke_o	o	n/a
462.524	0.03	925048	keystroke_n	n	n/a
462.629	0.074	925258	keystroke_s	s	n/a
462.764	0.059	925528	keystroke_u	u	n/a
462.8545	0.0585	925709	keystroke_l	l	n/a
462.9895	0.075	925979	keystroke_t	t	n/a
463.0945	0.06	926189	keystroke_Key.space	Key.space	n/a
463.3045	0.045	926609	keystroke_b	b	n/a
463.3795	0.075	926759	keystroke_i	i	n/a
463.6485	0.0755	927297	keystroke_o	o	n/a
464.009	0.045	928018	keystroke_r	r	n/a
464.084	0.06	928168	keystroke_a	a	n/a
464.414	0.06	928828	keystroke_Key.backspace	Key.backspace	n/a
464.534	0.06	929068	keystroke_Key.backspace	Key.backspace	n/a
464.579	0.075	929158	keystroke_g	g	n/a
464.714	0.09	929428	keystroke_r	r	n/a
464.789	0.075	929578	keystroke_a	a	n/a
464.849	0.105	929698	keystroke_p	p	n/a
464.924	0.045	929848	keystroke_h	h	n/a
465.089	0.09	930178	keystroke_i	i	n/a
465.2685	0.0905	930537	keystroke_e	e	n/a
465.479	0.09	930958	keystroke_s	s	n/a
466.513	0.046	933026	keystroke_Key.space	Key.space	n/a
466.799	0.075	933598	keystroke_f	f	n/a
466.889	0.105	933778	keystroke_a	a	n/a
467.0395	0.06	934079	keystroke_b	b	n/a
467.2785	0.0305	934557	keystroke_r	r	n/a
467.399	0.045	934798	keystroke_i	i	n/a
467.504	0.1055	935008	keystroke_c	c	n/a
467.743	0.076	935486	keystroke_s	s	n/a
467.879	0.075	935758	keystroke_Key.space	Key.space	n/a
468.3445	0.1345	936689	keystroke_e	e	n/a
468.494	0.015	936988	keystroke_n	n	n/a
468.5845	0.0595	937169	keystroke_c	c	n/a
468.703	0.061	937406	keystroke_u	u	n/a
468.719	0.0305	937438	keystroke_o	o	n/a
468.8535	0.046	937707	keystroke_r	r	n/a
469.3335	0.0445	938667	keystroke_Key.backspace	Key.backspace	n/a
469.438	0.0755	938876	keystroke_Key.backspace	Key.backspace	n/a
469.5585	0.075	939117	keystroke_Key.backspace	Key.backspace	n/a
469.769	0.09	939538	keystroke_o	o	n/a
469.844	0.03	939688	keystroke_u	u	n/a
469.919	0.0605	939838	keystroke_r	r	n/a
470.264	0.0595	940528	keystroke_g	g	n/a
470.7885	0.0305	941577	keystroke_Key.backspace	Key.backspace	n/a
470.8635	0.09	941727	keystroke_a	a	n/a
470.8935	0.09	941787	keystroke_g	g	n/a
470.9545	0.0745	941909	keystroke_e	e	n/a
471.313	0.046	942626	keystroke_Key.enter	Key.enter	n/a
471.366	5.0345	942732	prompt	n/a	geology unto lace meeting\n
472.0195	0.0745	944039	keystroke_g	g	n/a
472.109	0.06	944218	keystroke_e	e	n/a
472.214	0.0905	944428	keystroke_o	o	n/a
472.3935	0.075	944787	keystroke_l	l	n/a
472.559	0.06	945118	keystroke_o	o	n/a
472.679	0.06	945358	keystroke_g	g	n/a
472.784	0.045	945568	keystroke_y	y	n/a
472.979	0.06	945958	keystroke_Key.space	Key.space	n/a
473.2495	0.06	946499	keystroke_u	u	n/a
473.4445	0.09	946889	keystroke_n	n	n/a
473.5645	0.06	947129	keystroke_t	t	n/a
473.6835	0.091	947367	keystroke_o	o	n/a
474.269	0.0455	948538	keystroke_Key.space	Key.space	n/a
474.4035	0.016	948807	keystroke_m	m	n/a
474.719	0.03	949438	keystroke_Key.backspace	Key.backspace	n/a
474.915	0.044	949830	keystroke_l	l	n/a
474.975	0.104	949950	keystroke_a	a	n/a
475.064	0.0905	950128	keystroke_c	c	n/a
475.169	0.0755	950338	keystroke_e	e	n/a
475.3035	0.06	950607	keystroke_Key.space	Key.space	n/a
475.4995	0.059	950999	keystroke_m	m	n/a
475.6045	0.075	951209	keystroke_e	e	n/a
475.7245	0.12	951449	keystroke_e	e	n/a
475.8295	0.075	951659	keystroke_t	t	n/a
475.8895	0.06	951779	keystroke_i	i	n/a
475.9195	0.045	951839	keystroke_n	n	n/a
475.9945	0.09	951989	keystroke_g	g	n/a
476.3245	0.0745	952649	keystroke_Key.enter	Key.enter	n/a
476.405	7.1055	952810	prompt	n/a	jeans partition diploma injuries\n
477.03	0.059	954060	keystroke_j	j	n/a
477.149	0.12	954298	keystroke_e	e	n/a
477.254	0.03	954508	keystroke_a	a	n/a
477.314	0.06	954628	keystroke_n	n	n/a
477.509	0.15	955018	keystroke_s	s	n/a
477.749	0.045	955498	keystroke_Key.space	Key.space	n/a
477.93	0.0595	955860	keystroke_p	p	n/a
478.0195	0.0905	956039	keystroke_a	a	n/a
478.079	0.06	956158	keystroke_r	r	n/a
478.1995	0.0895	956399	keystroke_t	t	n/a
478.3495	0.075	956699	keystroke_i	i	n/a
478.4395	0.0745	956879	keystroke_f	f	n/a
478.529	0.06	957058	keystroke_i	i	n/a
478.8735	0.0455	957747	keystroke_Key.backspace	Key.backspace	n/a
478.9935	0.075	957987	keystroke_Key.backspace	Key.backspace	n/a
479.129	0.0455	958258	keystroke_t	t	n/a
479.2045	0.105	958409	keystroke_i	i	n/a
479.2195	0.105	958439	keystroke_o	o	n/a
479.2795	0.09	958559	keystroke_n	n	n/a
479.984	0.0445	959968	keystroke_Key.space	Key.space	n/a
480.1345	0.075	960269	keystroke_d	d	n/a
480.2245	0.074	960449	keystroke_i	i	n/a
480.6745	0.045	961349	keystroke_l	l	n/a
480.9435	0.045	961887	keystroke_Key.backspace	Key.backspace	n/a
481.1395	0.089	962279	keystroke_p	p	n/a
481.6195	0.119	963239	keystroke_l	l	n/a
481.829	0.0905	963658	keystroke_o	o	n/a
481.949	0.0755	963898	keystroke_m	m	n/a
482.144	0.076	964288	keystroke_a	a	n/a
482.234	0.075	964468	keystroke_Key.space	Key.space	n/a
482.4	0.089	964800	keystroke_i	i	n/a
482.444	0.09	964888	keystroke_n	n	n/a
482.6545	0.059	965309	keystroke_j	j	n/a
482.789	0.0755	965578	keystroke_u	u	n/a
482.9535	0.0615	965907	keystroke_r	r	n/a
483.029	0.0755	966058	keystroke_i	i	n/a
483.1345	0.089	966269	keystroke_e	e	n/a
483.284	0.09	966568	keystroke_s	s	n/a
483.434	0.075	966868	keystroke_Key.enter	Key.enter	n/a
483.5145	8.8615	967029	prompt	n/a	sterling automated extending lakes\n
484.2145	0.105	968429	keystroke_s	s	n/a
484.2895	0.075	968579	keystroke_t	t	n/a
484.3795	0.12	968759	keystroke_e	e	n/a
484.4695	0.0895	968939	keystroke_r	r	n/a
484.769	0.135	969538	keystroke_l	l	n/a
484.829	0.12	969658	keystroke_i	i	n/a
484.889	0.06	969778	keystroke_n	n	n/a
485.129	0.075	970258	keystroke_e	e	n/a
485.248	0.061	970496	keystroke_Key.space	Key.space	n/a
485.7895	0.045	971579	keystroke_Key.backspace	Key.backspace	n/a
485.8495	0.015	971699	keystroke_Key.backspace	Key.backspace	n/a
485.8805	0.014	971761	keystroke_g	g	n/a
485.939	0.075	971878	keystroke_Key.space	Key.space	n/a
486.449	0.06	972898	keystroke_a	a	n/a
486.5845	0.015	973169	keystroke_u	u	n/a
486.869	0.075	973738	keystroke_t	t	n/a
486.9585	0.121	973917	keystroke_o	o	n/a
487.094	0.06	974188	keystroke_m	m	n/a
487.2445	0.09	974489	keystroke_a	a	n/a
487.9045	0.1055	975809	keystroke_t	t	n/a
487.979	0.195	975958	keystroke_e	e	n/a
488.1145	0.1345	976229	keystroke_d	d	n/a
488.789	0.06	977578	keystroke_Key.space	Key.space	n/a
488.8935	0.076	977787	keystroke_e	e	n/a
489.0885	0.076	978177	keystroke_x	x	n/a
489.12	0.0295	978240	keystroke_s	s	n/a
489.135	0.089	978270	keystroke_t	t	n/a
489.2845	0.0595	978569	keystroke_e	e	n/a
489.4185	0.046	978837	keystroke_n	n	n/a
489.734	0.06	979468	keystroke_Key.backspace	Key.backspace	n/a
489.8535	0.06	979707	keystroke_Key.backspace	Key.backspace	n/a
489.989	0.0455	979978	keystroke_Key.backspace	Key.backspace	n/a
490.0935	0.075	980187	keystroke_Key.backspace	Key.backspace	n/a
490.2445	0.06	980489	keystroke_e	e	n/a
490.2585	0.061	980517	keystroke_t	t	n/a
490.784	0.0455	981568	keystroke_Key.backspace	Key.backspace	n/a
490.889	0.0755	981778	keystroke_Key.backspace	Key.backspace	n/a
490.9195	0.09	981839	keystroke_t	t	n/a
490.9795	0.09	981959	keystroke_e	e	n/a
491.1445	0.03	982289	keystroke_n	n	n/a
491.2495	0.045	982499	keystroke_d	d	n/a
491.3395	0.0745	982679	keystroke_i	i	n/a
491.3695	0.0745	982739	keystroke_n	n	n/a
491.475	0.074	982950	keystroke_g	g	n/a
491.564	0.075	983128	keystroke_Key.space	Key.space	n/a
491.6995	0.0895	983399	keystroke_l	l	n/a
491.8335	0.09	983667	keystroke_a	a	n/a
491.9385	0.076	983877	keystroke_k	k	n/a
491.999	0.0895	983998	keystroke_e	e	n/a
492.1335	0.12	984267	keystroke_s	s	n/a
492.2985	0.075	984597	keystroke_Key.enter	Key.enter	n/a
492.3875	5.4785	984775	prompt	n/a	whose manager aqua exceptional\n
492.989	0.06	985978	keystroke_w	w	n/a
493.094	0.06	986188	keystroke_h	h	n/a
493.139	0.06	986278	keystroke_o	o	n/a
493.244	0.045	986488	keystroke_s	s	n/a
493.379	0.0895	986758	keystroke_e	e	n/a
493.5295	0.044	987059	keystroke_Key.space	Key.space	n/a
493.6345	0.0745	987269	keystroke_m	m	n/a
493.8145	0.075	987629	keystroke_a	a	n/a
493.904	0.0605	987808	keystroke_n	n	n/a
494.0095	0.135	988019	keystroke_a	a	n/a
494.1285	0.1055	988257	keystroke_g	g	n/a
494.219	0.1205	988438	keystroke_e	e	n/a
494.294	0.105	988588	keystroke_r	r	n/a
494.5045	0.0445	989009	keystroke_Key.space	Key.space	n/a
494.924	0.045	989848	keystroke_a	a	n/a
495.6295	0.0895	991259	keystroke_q	q	n/a
495.7795	0.0595	991559	keystroke_u	u	n/a
495.8995	0.06	991799	keystroke_a	a	n/a
496.124	0.045	992248	keystroke_Key.space	Key.space	n/a
496.3795	0.06	992759	keystroke_e	e	n/a
496.5745	0.06	993149	keystroke_x	x	n/a
496.6195	0.1045	993239	keystroke_c	c	n/a
496.769	0.09	993538	keystroke_e	e	n/a
496.8895	0.0605	993779	keystroke_p	p	n/a
497.0995	0.045	994199	keystroke_t	t	n/a
497.2035	0.105	994407	keystroke_i	i	n/a
497.2185	0.106	994437	keystroke_o	o	n/a
497.279	0.06	994558	keystroke_n	n	n/a
497.429	0.0755	994858	keystroke_a	a	n/a
497.549	0.0605	995098	keystroke_l	l	n/a
497.8045	0.06	995609	keystroke_Key.enter	Key.enter	n/a
497.881	5.52	995762	prompt	n/a	sewing heritage account matched\n
498.5545	0.044	997109	keystroke_s	s	n/a
498.794	0.045	997588	keystroke_e	e	n/a
498.854	0.09	997708	keystroke_w	w	n/a
499.049	0.075	998098	keystroke_i	i	n/a
499.079	0.06	998158	keystroke_n	n	n/a
499.349	0.09	998698	keystroke_g	g	n/a
499.544	0.0755	999088	keystroke_Key.space	Key.space	n/a
499.769	0.045	999538	keystroke_h	h	n/a
499.904	0.091	999808	keystroke_e	e	n/a
499.965	0.09	999930	keystroke_r	r	n/a
500.07	0.06	1000140	keystroke_i	i	n/a
500.13	0.089	1000260	keystroke_t	t	n/a
500.369	0.135	1000738	keystroke_a	a	n/a
500.489	0.0905	1000978	keystroke_g	g	n/a
500.5805	0.119	1001161	keystroke_e	e	n/a
500.789	0.0445	1001578	keystroke_Key.space	Key.space	n/a
500.9245	0.1045	1001849	keystroke_a	a	n/a
501.0145	0.2695	1002029	keystroke_c	c	n/a
501.6605	0.059	1003321	keystroke_c	c	n/a
501.779	0.0755	1003558	keystroke_o	o	n/a
501.809	0.09	1003618	keystroke_u	u	n/a
501.959	0.075	1003918	keystroke_n	n	n/a
502.094	0.061	1004188	keystroke_t	t	n/a
502.1995	0.075	1004399	keystroke_Key.space	Key.space	n/a
502.364	0.045	1004728	keystroke_m	m	n/a
502.439	0.1205	1004878	keystroke_a	a	n/a
502.5735	0.045	1005147	keystroke_t	t	n/a
502.7535	0.075	1005507	keystroke_c	c	n/a
502.8745	0.044	1005749	keystroke_h	h	n/a
502.949	0.0755	1005898	keystroke_e	e	n/a
503.054	0.076	1006108	keystroke_d	d	n/a
503.339	0.06	1006678	keystroke_Key.enter	Key.enter	n/a
503.41	5.061	1006820	prompt	n/a	makers bridges partnership cams\n
504.0285	0.046	1008057	keystroke_m	m	n/a
504.1795	0.03	1008359	keystroke_a	a	n/a
504.6735	0.03	1009347	keystroke_k	k	n/a
504.7485	0.075	1009497	keystroke_e	e	n/a
504.794	0.21	1009588	keystroke_r	r	n/a
504.9285	0.135	1009857	keystroke_s	s	n/a
505.109	0.0595	1010218	keystroke_Key.space	Key.space	n/a
505.3195	0.059	1010639	keystroke_b	b	n/a
505.484	0.045	1010968	keystroke_r	r	n/a
505.619	0.03	1011238	keystroke_i	i	n/a
505.6635	0.09	1011327	keystroke_d	d	n/a
505.7545	0.059	1011509	keystroke_g	g	n/a
505.829	0.0745	1011658	keystroke_e	e	n/a
506.0385	0.06	1012077	keystroke_s	s	n/a
506.2185	0.045	1012437	keystroke_Key.space	Key.space	n/a
506.489	0.06	1012978	keystroke_p	p	n/a
506.564	0.09	1013128	keystroke_a	a	n/a
506.624	0.0455	1013248	keystroke_r	r	n/a
506.7445	0.0745	1013489	keystroke_t	t	n/a
506.879	0.045	1013758	keystroke_n	n	n/a
507.044	0.075	1014088	keystroke_e	e	n/a
507.0595	0.2095	1014119	keystroke_r	r	n/a
507.2245	0.0895	1014449	keystroke_s	s	n/a
507.389	0.0755	1014778	keystroke_h	h	n/a
507.5395	0.15	1015079	keystroke_i	i	n/a
507.6445	0.1195	1015289	keystroke_p	p	n/a
507.8385	0.09	1015677	keystroke_Key.space	Key.space	n/a
508.0345	0.06	1016069	keystroke_c	c	n/a
508.0785	0.061	1016157	keystroke_a	a	n/a
508.1845	0.074	1016369	keystroke_m	m	n/a
508.2895	0.06	1016579	keystroke_s	s	n/a
508.409	0.06	1016818	keystroke_Key.enter	Key.enter	n/a
508.4805	9.875	1016961	prompt	n/a	websites addition provides spirituality\n
509.069	0.0755	1018138	keystroke_w	w	n/a
509.2045	0.0895	1018409	keystroke_e	e	n/a
509.3395	0.0445	1018679	keystroke_b	b	n/a
509.4295	0.0455	1018859	keystroke_s	s	n/a
509.91	0.044	1019820	keystroke_i	i	n/a
509.999	0.106	1019998	keystroke_t	t	n/a
510.09	0.134	1020180	keystroke_e	e	n/a
510.284	0.09	1020568	keystroke_s	s	n/a
510.434	0.06	1020868	keystroke_Key.space	Key.space	n/a
510.554	0.09	1021108	keystroke_a	a	n/a
510.704	0.1955	1021408	keystroke_d	d	n/a
510.9595	0.0445	1021919	keystroke_i	i	n/a
511.529	0.03	1023058	keystroke_Key.backspace	Key.backspace	n/a
511.604	0.0605	1023208	keystroke_d	d	n/a
511.739	0.06	1023478	keystroke_i	i	n/a
511.949	0.03	1023898	keystroke_t	t	n/a
512.0245	0.12	1024049	keystroke_i	i	n/a
512.054	0.106	1024108	keystroke_o	o	n/a
512.5645	0.045	1025129	keystroke_n	n	n/a
512.834	0.03	1025668	keystroke_Key.space	Key.space	n/a
513.1945	0.075	1026389	keystroke_p	p	n/a
513.5245	0.045	1027049	keystroke_r	r	n/a
513.5845	0.075	1027169	keystroke_o	o	n/a
513.6895	0.089	1027379	keystroke_v	v	n/a
513.7935	0.045	1027587	keystroke_i	i	n/a
513.8985	0.136	1027797	keystroke_d	d	n/a
514.0195	0.045	1028039	keystroke_e	e	n/a
514.1845	0.075	1028369	keystroke_s	s	n/a
514.3335	0.076	1028667	keystroke_Key.space	Key.space	n/a
514.829	0.045	1029658	keystroke_p	p	n/a
515.0535	0.0455	1030107	keystroke_Key.backspace	Key.backspace	n/a
515.1595	0.105	1030319	keystroke_s	s	n/a
515.2645	0.075	1030529	keystroke_p	p	n/a
515.3695	0.105	1030739	keystroke_i	i	n/a
515.5195	0.075	1031039	keystroke_r	r	n/a
515.7145	0.0445	1031429	keystroke_t	t	n/a
515.8345	0.014	1031669	keystroke_u	u	n/a
516.3885	0.06	1032777	keystroke_Key.backspace	Key.backspace	n/a
516.5095	0.0745	1033019	keystroke_Key.backspace	Key.backspace	n/a
516.6745	0.075	1033349	keystroke_i	i	n/a
516.8095	0.045	1033619	keystroke_t	t	n/a
516.8995	0.045	1033799	keystroke_u	u	n/a
517.065	0.0745	1034130	keystroke_a	a	n/a
517.4095	0.0305	1034819	keystroke_l	l	n/a
517.799	0.0745	1035598	keystroke_i	i	n/a
517.9345	0.044	1035869	keystroke_t	t	n/a
518.0235	0.045	1036047	keystroke_y	y	n/a
518.3085	0.0455	1036617	keystroke_Key.enter	Key.enter	n/a
518.3645	6.7865	1036729	prompt	n/a	educational vendors happened catalogue\n
519.2395	0.105	1038479	keystroke_e	e	n/a
519.3295	0.09	1038659	keystroke_d	d	n/a
519.435	0.0445	1038870	keystroke_u	u	n/a
519.509	0.0755	1039018	keystroke_c	c	n/a
519.629	0.105	1039258	keystroke_a	a	n/a
519.689	0.09	1039378	keystroke_t	t	n/a
519.7495	0.0745	1039499	keystroke_i	i	n/a
519.764	0.0905	1039528	keystroke_o	o	n/a
519.7945	0.045	1039589	keystroke_n	n	n/a
519.9895	0.015	1039979	keystroke_s	s	n/a
520.3045	0.0445	1040609	keystroke_Key.backspace	Key.backspace	n/a
520.4245	0.06	1040849	keystroke_a	a	n/a
520.4995	0.059	1040999	keystroke_l	l	n/a
520.6035	0.06	1041207	keystroke_Key.space	Key.space	n/a
521.0995	0.029	1042199	keystroke_v	v	n/a
521.6095	0.09	1043219	keystroke_e	e	n/a
521.8195	0.015	1043639	keystroke_n	n	n/a
521.849	0.09	1043698	keystroke_d	d	n/a
521.954	0.0755	1043908	keystroke_o	o	n/a
522.09	0.0595	1044180	keystroke_r	r	n/a
522.1785	0.1205	1044357	keystroke_s	s	n/a
522.3135	0.03	1044627	keystroke_Key.space	Key.space	n/a
522.4645	0.045	1044929	keystroke_h	h	n/a
522.5535	0.075	1045107	keystroke_a	a	n/a
522.6735	0.045	1045347	keystroke_p	p	n/a
522.8095	0.06	1045619	keystroke_p	p	n/a
522.8995	0.06	1045799	keystroke_e	e	n/a
523.0195	0.075	1046039	keystroke_n	n	n/a
523.1095	0.1055	1046219	keystroke_e	e	n/a
523.1695	0.09	1046339	keystroke_d	d	n/a
523.2885	0.06	1046577	keystroke_Key.space	Key.space	n/a
523.4845	0.089	1046969	keystroke_c	c	n/a
523.5595	0.0745	1047119	keystroke_a	a	n/a
523.8	0.0445	1047600	keystroke_t	t	n/a
523.8895	0.075	1047779	keystroke_a	a	n/a
524.1895	0.06	1048379	keystroke_l	l	n/a
524.324	0.1205	1048648	keystroke_o	o	n/a
524.4745	0.0595	1048949	keystroke_g	g	n/a
524.669	0.045	1049338	keystroke_u	u	n/a
524.774	0.1045	1049548	keystroke_e	e	n/a
525.0885	0.06	1050177	keystroke_Key.enter	Key.enter	n/a
525.1575	5.063	1050315	prompt	n/a	funeral cross serious victims\n
525.795	0.06	1051590	keystroke_f	f	n/a
525.914	0.0605	1051828	keystroke_u	u	n/a
526.094	0.045	1052188	keystroke_n	n	n/a
526.244	0.1505	1052488	keystroke_e	e	n/a
526.304	0.18	1052608	keystroke_r	r	n/a
526.454	0.1355	1052908	keystroke_a	a	n/a
526.619	0.0745	1053238	keystroke_l	l	n/a
526.6485	0.09	1053297	keystroke_Key.space	Key.space	n/a
526.814	0.045	1053628	keystroke_c	c	n/a
526.979	0.06	1053958	keystroke_r	r	n/a
527.024	0.0445	1054048	keystroke_o	o	n/a
527.1735	0.0755	1054347	keystroke_s	s	n/a
527.309	0.12	1054618	keystroke_s	s	n/a
527.414	0.06	1054828	keystroke_Key.space	Key.space	n/a
527.534	0.0905	1055068	keystroke_e	e	n/a
527.9095	0.045	1055819	keystroke_Key.backspace	Key.backspace	n/a
527.9995	0.045	1055999	keystroke_s	s	n/a
528.0895	0.105	1056179	keystroke_e	e	n/a
528.1345	0.12	1056269	keystroke_r	r	n/a
528.2245	0.135	1056449	keystroke_i	i	n/a
528.2835	0.1355	1056567	keystroke_o	o	n/a
528.389	0.045	1056778	keystroke_u	u	n/a
528.614	0.075	1057228	keystroke_s	s	n/a
528.779	0.03	1057558	keystroke_Key.space	Key.space	n/a
529.049	0.0605	1058098	keystroke_v	v	n/a
529.1395	0.06	1058279	keystroke_i	i	n/a
529.2595	0.06	1058519	keystroke_c	c	n/a
529.4545	0.06	1058909	keystroke_t	t	n/a
529.5595	0.09	1059119	keystroke_i	i	n/a
529.724	0.0595	1059448	keystroke_m	m	n/a
529.8585	0.046	1059717	keystroke_s	s	n/a
530.1735	0.0455	1060347	keystroke_Key.enter	Key.enter	n/a
530.2255	6.6705	1060451	prompt	n/a	float tech adjustable airplane\n
530.8335	0.12	1061667	keystroke_f	f	n/a
530.984	0.0455	1061968	keystroke_l	l	n/a
531.389	0.045	1062778	keystroke_o	o	n/a
531.464	0.09	1062928	keystroke_a	a	n/a
531.5245	0.06	1063049	keystroke_t	t	n/a
531.749	0.0605	1063498	keystroke_Key.space	Key.space	n/a
532.0055	0.0445	1064011	keystroke_t	t	n/a
532.065	0.134	1064130	keystroke_e	e	n/a
532.424	0.075	1064848	keystroke_c	c	n/a
532.6635	0.0605	1065327	keystroke_h	h	n/a
532.769	0.0745	1065538	keystroke_Key.space	Key.space	n/a
532.979	0.1045	1065958	keystroke_a	a	n/a
533.0535	0.1055	1066107	keystroke_d	d	n/a
533.234	0.06	1066468	keystroke_m	m	n/a
533.414	0.0605	1066828	keystroke_u	u	n/a
