onset	duration	sample	value	key	prompt_text
372.477	0.045	744954	keystroke_m	m	n/a
372.642	0.045	745284	keystroke_i	i	n/a
372.762	0.075	745524	keystroke_n	n	n/a
372.867	0.075	745734	keystroke_e	e	n/a
373.0475	0.06	746095	keystroke_Key.enter	Key.enter	n/a
373.1115	3.4775	746223	prompt	n/a	revised ours fitting paper\n
373.7675	0.09	747535	keystroke_r	r	n/a
373.8275	0.0905	747655	keystroke_e	e	n/a
374.022	0.031	748044	keystroke_v	v	n/a
374.067	0.076	748134	keystroke_i	i	n/a
374.172	0.06	748344	keystroke_s	s	n/a
374.307	0.045	748614	keystroke_e	e	n/a
374.473	0.03	748946	keystroke_d	d	n/a
374.532	0.135	749064	keystroke_Key.space	Key.space	n/a
374.653	0.105	749306	keystroke_o	o	n/a
374.698	0.0895	749396	keystroke_u	u	n/a
374.773	0.059	749546	keystroke_r	r	n/a
374.938	0.0895	749876	keystroke_s	s	n/a
375.0425	0.105	750085	keystroke_Key.space	Key.space	n/a
375.1775	0.075	750355	keystroke_f	f	n/a
375.2825	0.09	750565	keystroke_i	i	n/a
375.4025	0.06	750805	keystroke_t	t	n/a
375.5375	0.12	751075	keystroke_t	t	n/a
375.6575	0.03	751315	keystroke_i	i	n/a
375.7925	0.075	751585	keystroke_n	n	n/a
375.8675	0.09	751735	keystroke_g	g	n/a
375.9575	0.105	751915	keystroke_Key.space	Key.space	n/a
376.0325	0.09	752065	keystroke_p	p	n/a
376.1225	0.135	752245	keystroke_a	a	n/a
376.2125	0.09	752425	keystroke_p	p	n/a
376.3025	0.09	752605	keystroke_e	e	n/a
376.3775	0.09	752755	keystroke_r	r	n/a
376.5275	0.06	753055	keystroke_Key.enter	Key.enter	n/a
376.592	4.137	753184	prompt	n/a	fighters serbia empty reaching\n
377.5025	0.0595	755005	keystroke_f	f	n/a
377.577	0.0605	755154	keystroke_i	i	n/a
377.6525	0.06	755305	keystroke_g	g	n/a
377.7575	0.045	755515	keystroke_h	h	n/a
377.8175	0.09	755635	keystroke_t	t	n/a
377.9525	0.105	755905	keystroke_e	e	n/a
378.0275	0.06	756055	keystroke_r	r	n/a
378.1775	0.075	756355	keystroke_s	s	n/a
378.2675	0.09	756535	keystroke_Key.space	Key.space	n/a
378.3425	0.09	756685	keystroke_s	s	n/a
378.5075	0.105	757015	keystroke_e	e	n/a
378.5975	0.09	757195	keystroke_r	r	n/a
378.6575	0.06	757315	keystroke_b	b	n/a
378.8225	0.06	757645	keystroke_i	i	n/a
378.8825	0.09	757765	keystroke_a	a	n/a
379.0025	0.075	758005	keystroke_Key.space	Key.space	n/a
379.0925	0.0745	758185	keystroke_e	e	n/a
379.197	0.045	758394	keystroke_m	m	n/a
379.3625	0.09	758725	keystroke_p	p	n/a
379.4675	0.105	758935	keystroke_t	t	n/a
379.5875	0.075	759175	keystroke_y	y	n/a
379.6325	0.09	759265	keystroke_Key.space	Key.space	n/a
379.9025	0.105	759805	keystroke_r	r	n/a
379.9625	0.12	759925	keystroke_e	e	n/a
380.0975	0.12	760195	keystroke_a	a	n/a
380.2025	0.075	760405	keystroke_c	c	n/a
380.3075	0.075	760615	keystroke_h	h	n/a
380.3675	0.06	760735	keystroke_i	i	n/a
380.488	0.045	760976	keystroke_n	n	n/a
380.548	0.09	761096	keystroke_g	g	n/a
380.652	0.075	761304	keystroke_Key.enter	Key.enter	n/a
380.732	5.502	761464	prompt	n/a	well denver consumption iraq\n
381.433	0.09	762866	keystroke_w	w	n/a
381.493	0.09	762986	keystroke_e	e	n/a
381.598	0.06	763196	keystroke_l	l	n/a
381.733	0.09	763466	keystroke_l	l	n/a
381.763	0.12	763526	keystroke_Key.space	Key.space	n/a
381.868	0.06	763736	keystroke_d	d	n/a
382.018	0.075	764036	keystroke_e	e	n/a
382.108	0.06	764216	keystroke_n	n	n/a
382.198	0.06	764396	keystroke_v	v	n/a
382.438	0.075	764876	keystroke_r	r	n/a
383.232	0.075	766464	keystroke_Key.backspace	Key.backspace	n/a
383.442	0.0905	766884	keystroke_e	e	n/a
383.4875	0.105	766975	keystroke_r	r	n/a
383.6525	0.09	767305	keystroke_Key.space	Key.space	n/a
383.7875	0.09	767575	keystroke_c	c	n/a
383.8625	0.03	767725	keystroke_o	o	n/a
383.967	0.075	767934	keystroke_n	n	n/a
384.072	0.135	768144	keystroke_s	s	n/a
384.312	0.015	768624	keystroke_u	u	n/a
384.417	0.045	768834	keystroke_m	m	n/a
384.6125	0.105	769225	keystroke_p	p	n/a
384.7475	0.105	769495	keystroke_t	t	n/a
384.8675	0.1205	769735	keystroke_i	i	n/a
384.958	0.09	769916	keystroke_o	o	n/a
385.153	0.09	770306	keystroke_n	n	n/a
385.213	0.135	770426	keystroke_Key.space	Key.space	n/a
385.348	0.075	770696	keystroke_i	i	n/a
385.437	0.121	770874	keystroke_r	r	n/a
385.528	0.135	771056	keystroke_a	a	n/a
385.783	0.09	771566	keystroke_q	q	n/a
386.187	0.045	772374	keystroke_Key.enter	Key.enter	n/a
386.237	6.237	772474	prompt	n/a	politicians indexed transfer bite\n
386.892	0.12	773784	keystroke_p	p	n/a
387.013	0.074	774026	keystroke_o	o	n/a
387.327	0.075	774654	keystroke_l	l	n/a
387.568	0.074	775136	keystroke_i	i	n/a
387.687	0.06	775374	keystroke_t	t	n/a
387.777	0.105	775554	keystroke_i	i	n/a
387.912	0.06	775824	keystroke_c	c	n/a
388.002	0.03	776004	keystroke_i	i	n/a
388.092	0.06	776184	keystroke_a	a	n/a
388.227	0.031	776454	keystroke_n	n	n/a
388.2875	0.0755	776575	keystroke_s	s	n/a
388.9775	0.09	777955	keystroke_Key.space	Key.space	n/a
389.113	0.0745	778226	keystroke_i	i	n/a
389.2925	0.06	778585	keystroke_n	n	n/a
389.413	0.0595	778826	keystroke_d	d	n/a
389.578	0.0745	779156	keystroke_e	e	n/a
389.863	0.075	779726	keystroke_x	x	n/a
390.118	0.045	780236	keystroke_e	e	n/a
390.3125	0.0595	780625	keystroke_d	d	n/a
390.8075	0.0605	781615	keystroke_Key.space	Key.space	n/a
390.928	0.075	781856	keystroke_t	t	n/a
391.078	0.075	782156	keystroke_r	r	n/a
391.123	0.075	782246	keystroke_a	a	n/a
391.213	0.06	782426	keystroke_n	n	n/a
391.318	0.0595	782636	keystroke_s	s	n/a
391.4375	0.075	782875	keystroke_f	f	n/a
391.602	0.076	783204	keystroke_e	e	n/a
391.662	0.06	783324	keystroke_r	r	n/a
391.737	0.06	783474	keystroke_Key.space	Key.space	n/a
391.873	0.074	783746	keystroke_b	b	n/a
392.008	0.104	784016	keystroke_i	i	n/a
392.068	0.059	784136	keystroke_t	t	n/a
392.217	0.076	784434	keystroke_e	e	n/a
392.412	0.06	784824	keystroke_Key.enter	Key.enter	n/a
392.477	5.187	784954	prompt	n/a	amend circles gain subjective\n
393.2525	0.09	786505	keystroke_a	a	n/a
393.4025	0.045	786805	keystroke_m	m	n/a
393.4775	0.06	786955	keystroke_e	e	n/a
394.002	0.06	788004	keystroke_n	n	n/a
394.077	0.061	788154	keystroke_d	d	n/a
394.198	0.09	788396	keystroke_Key.space	Key.space	n/a
394.303	0.09	788606	keystroke_c	c	n/a
394.423	0.09	788846	keystroke_i	i	n/a
394.558	0.045	789116	keystroke_r	r	n/a
394.768	0.06	789536	keystroke_c	c	n/a
394.843	0.075	789686	keystroke_l	l	n/a
394.963	0.075	789926	keystroke_e	e	n/a
395.158	0.06	790316	keystroke_s	s	n/a
395.233	0.075	790466	keystroke_Key.space	Key.space	n/a
395.353	0.1045	790706	keystroke_g	g	n/a
395.443	0.1045	790886	keystroke_a	a	n/a
395.5325	0.045	791065	keystroke_i	i	n/a
395.6825	0.105	791365	keystroke_n	n	n/a
395.7725	0.09	791545	keystroke_Key.space	Key.space	n/a
395.8775	0.09	791755	keystroke_s	s	n/a
395.9825	0.06	791965	keystroke_u	u	n/a
396.1475	0.045	792295	keystroke_b	b	n/a
396.3125	0.075	792625	keystroke_j	j	n/a
396.4025	0.09	792805	keystroke_e	e	n/a
396.6125	0.045	793225	keystroke_c	c	n/a
396.8225	0.0595	793645	keystroke_t	t	n/a
396.928	0.044	793856	keystroke_i	i	n/a
397.212	0.09	794424	keystroke_v	v	n/a
397.287	0.061	794574	keystroke_e	e	n/a
397.572	0.09	795144	keystroke_Key.enter	Key.enter	n/a
397.667	5.262	795334	prompt	n/a	helping vietnam plaza arrivals\n
398.308	0.074	796616	keystroke_h	h	n/a
398.397	0.075	796794	keystroke_e	e	n/a
398.517	0.045	797034	keystroke_l	l	n/a
398.698	0.029	797396	keystroke_p	p	n/a
398.832	0.0605	797664	keystroke_i	i	n/a
399.0125	0.045	798025	keystroke_n	n	n/a
399.0725	0.09	798145	keystroke_g	g	n/a
399.1925	0.09	798385	keystroke_Key.space	Key.space	n/a
399.2975	0.06	798595	keystroke_v	v	n/a
399.4175	0.06	798835	keystroke_i	i	n/a
399.4925	0.105	798985	keystroke_e	e	n/a
399.6875	0.09	799375	keystroke_t	t	n/a
399.8375	0.075	799675	keystroke_n	n	n/a
400.0025	0.12	800005	keystroke_a	a	n/a
400.0925	0.06	800185	keystroke_m	m	n/a
400.2575	0.075	800515	keystroke_Key.space	Key.space	n/a
400.378	0.074	800756	keystroke_p	p	n/a
400.558	0.044	801116	keystroke_l	l	n/a
400.663	0.09	801326	keystroke_a	a	n/a
400.872	0.0755	801744	keystroke_z	z	n/a
401.0525	0.09	802105	keystroke_a	a	n/a
401.6825	0.09	803365	keystroke_Key.space	Key.space	n/a
401.8175	0.075	803635	keystroke_a	a	n/a
401.9975	0.06	803995	keystroke_r	r	n/a
402.1325	0.075	804265	keystroke_r	r	n/a
402.2825	0.045	804565	keystroke_i	i	n/a
402.4175	0.09	804835	keystroke_v	v	n/a
402.4925	0.105	804985	keystroke_a	a	n/a
402.5825	0.075	805165	keystroke_l	l	n/a
402.6725	0.075	805345	keystroke_s	s	n/a
402.8075	0.12	805615	keystroke_Key.enter	Key.enter	n/a
402.9315	4.5725	805863	prompt	n/a	epson case giants penetration\n
403.6475	0.06	807295	keystroke_e	e	n/a
403.7375	0.075	807475	keystroke_p	p	n/a
403.8275	0.09	807655	keystroke_s	s	n/a
403.9175	0.06	807835	keystroke_o	o	n/a
404.0975	0.075	808195	keystroke_n	n	n/a
404.1425	0.09	808285	keystroke_Key.space	Key.space	n/a
404.3075	0.06	808615	keystroke_c	c	n/a
404.3525	0.09	808705	keystroke_a	a	n/a
404.5325	0.075	809065	keystroke_s	s	n/a
404.6825	0.075	809365	keystroke_e	e	n/a
404.8325	0.105	809665	keystroke_Key.space	Key.space	n/a
405.0425	0.09	810085	keystroke_g	g	n/a
405.1475	0.06	810295	keystroke_i	i	n/a
405.2375	0.09	810475	keystroke_a	a	n/a
405.3425	0.0605	810685	keystroke_n	n	n/a
405.448	0.06	810896	keystroke_t	t	n/a
405.628	0.09	811256	keystroke_s	s	n/a
405.748	0.06	811496	keystroke_Key.space	Key.space	n/a
405.868	0.09	811736	keystroke_p	p	n/a
405.973	0.06	811946	keystroke_e	e	n/a
406.063	0.06	812126	keystroke_n	n	n/a
406.183	0.075	812366	keystroke_e	e	n/a
406.4825	0.075	812965	keystroke_t	t	n/a
406.6475	0.105	813295	keystroke_r	r	n/a
406.7375	0.045	813475	keystroke_a	a	n/a
406.8275	0.105	813655	keystroke_t	t	n/a
406.9475	0.105	813895	keystroke_i	i	n/a
407.0375	0.045	814075	keystroke_o	o	n/a
407.1875	0.06	814375	keystroke_n	n	n/a
407.3975	0.105	814795	keystroke_Key.enter	Key.enter	n/a
407.507	11.127	815014	prompt	n/a	served deferred photographic confidence\n
408.342	0.03	816684	keystroke_s	s	n/a
408.478	0.089	816956	keystroke_e	e	n/a
408.747	0.06	817494	keystroke_v	v	n/a
409.3175	0.09	818635	keystroke_Key.backspace	Key.backspace	n/a
409.4825	0.09	818965	keystroke_r	r	n/a
409.7225	0.09	819445	keystroke_v	v	n/a
409.9325	0.06	819865	keystroke_e	e	n/a
410.0975	0.09	820195	keystroke_d	d	n/a
410.2775	0.12	820555	keystroke_Key.space	Key.space	n/a
410.4425	0.0755	820885	keystroke_d	d	n/a
410.653	0.06	821306	keystroke_e	e	n/a
410.8625	0.045	821725	keystroke_f	f	n/a
411.0125	0.045	822025	keystroke_f	f	n/a
411.987	0.06	823974	keystroke_Key.backspace	Key.backspace	n/a
412.393	0.059	824786	keystroke_e	e	n/a
412.723	0.029	825446	keystroke_r	r	n/a
412.8575	0.0605	825715	keystroke_r	r	n/a
412.993	0.06	825986	keystroke_e	e	n/a
413.188	0.03	826376	keystroke_d	d	n/a
413.247	0.076	826494	keystroke_Key.space	Key.space	n/a
413.428	0.09	826856	keystroke_p	p	n/a
413.668	0.06	827336	keystroke_h	h	n/a
414.013	0.06	828026	keystroke_t	t	n/a
414.5675	0.09	829135	keystroke_Key.backspace	Key.backspace	n/a
414.853	0.0745	829706	keystroke_o	o	n/a
414.9725	0.09	829945	keystroke_t	t	n/a
415.0635	0.059	830127	keystroke_o	o	n/a
415.1375	0.075	830275	keystroke_g	g	n/a
415.3025	0.075	830605	keystroke_r	r	n/a
415.3625	0.1055	830725	keystroke_a	a	n/a
415.423	0.105	830846	keystroke_p	p	n/a
415.648	0.105	831296	keystroke_h	h	n/a
415.738	0.09	831476	keystroke_i	i	n/a
415.858	0.0895	831716	keystroke_c	c	n/a
416.3375	0.09	832675	keystroke_Key.space	Key.space	n/a
416.4875	0.105	832975	keystroke_c	c	n/a
416.5775	0.045	833155	keystroke_o	o	n/a
416.7125	0.075	833425	keystroke_n	n	n/a
416.8325	0.045	833665	keystroke_d	d	n/a
417.5825	0.015	835165	keystroke_Key.backspace	Key.backspace	n/a
417.702	0.06	835404	keystroke_f	f	n/a
417.777	0.075	835554	keystroke_i	i	n/a
417.8975	0.045	835795	keystroke_d	d	n/a
418.047	0.0755	836094	keystroke_e	e	n/a
418.1235	0.044	836247	keystroke_n	n	n/a
418.2275	0.09	836455	keystroke_c	c	n/a
418.2875	0.105	836575	keystroke_e	e	n/a
418.5275	0.105	837055	keystroke_Key.enter	Key.enter	n/a
418.637	4.062	837274	prompt	n/a	quiet duke everyone navigator\n
419.4275	0.105	838855	keystroke_q	q	n/a
419.5175	0.105	839035	keystroke_u	u	n/a
419.6075	0.105	839215	keystroke_i	i	n/a
419.7275	0.045	839455	keystroke_e	e	n/a
419.8775	0.075	839755	keystroke_t	t	n/a
419.9675	0.0905	839935	keystroke_Key.space	Key.space	n/a
420.073	0.09	840146	keystroke_d	d	n/a
420.148	0.06	840296	keystroke_u	u	n/a
420.328	0.045	840656	keystroke_k	k	n/a
420.373	0.09	840746	keystroke_e	e	n/a
420.492	0.09	840984	keystroke_Key.space	Key.space	n/a
420.568	0.09	841136	keystroke_e	e	n/a
420.733	0.09	841466	keystroke_v	v	n/a
420.9275	0.075	841855	keystroke_e	e	n/a
420.9875	0.09	841975	keystroke_r	r	n/a
421.0785	0.089	842157	keystroke_y	y	n/a
421.2275	0.075	842455	keystroke_o	o	n/a
421.377	0.075	842754	keystroke_n	n	n/a
421.467	0.06	842934	keystroke_e	e	n/a
421.557	0.03	843114	keystroke_Key.space	Key.space	n/a
421.572	0.106	843144	keystroke_n	n	n/a
421.663	0.1195	843326	keystroke_a	a	n/a
421.8275	0.06	843655	keystroke_v	v	n/a
421.9325	0.03	843865	keystroke_i	i	n/a
422.0075	0.09	844015	keystroke_g	g	n/a
422.0825	0.105	844165	keystroke_a	a	n/a
422.2325	0.075	844465	keystroke_t	t	n/a
422.3675	0.075	844735	keystroke_o	o	n/a
422.4575	0.075	844915	keystroke_r	r	n/a
422.5925	0.105	845185	keystroke_Key.enter	Key.enter	n/a
422.704	7.78	845408	prompt	n/a	aquatic paragraph packard cologne\n
423.6425	0.09	847285	keystroke_a	a	n/a
423.8975	0.09	847795	keystroke_q	q	n/a
424.0775	0.0745	848155	keystroke_u	u	n/a
424.213	0.09	848426	keystroke_a	a	n/a
424.363	0.09	848726	keystroke_t	t	n/a
424.498	0.104	848996	keystroke_i	i	n/a
424.647	0.075	849294	keystroke_c	c	n/a
424.768	0.074	849536	keystroke_Key.space	Key.space	n/a
425.4875	0.105	850975	keystroke_p	p	n/a
425.6825	0.06	851365	keystroke_a	a	n/a
425.8775	0.135	851755	keystroke_r	r	n/a
426.0275	0.06	852055	keystroke_a	a	n/a
426.1775	0.075	852355	keystroke_g	g	n/a
426.3725	0.06	852745	keystroke_r	r	n/a
426.4175	0.105	852835	keystroke_a	a	n/a
426.5225	0.075	853045	keystroke_p	p	n/a
426.9575	0.075	853915	keystroke_h	h	n/a
427.1375	0.075	854275	keystroke_Key.space	Key.space	n/a
427.3025	0.12	854605	keystroke_p	p	n/a
427.4075	0.12	854815	keystroke_a	a	n/a
427.5275	0.12	855055	keystroke_c	c	n/a
427.6485	0.074	855297	keystroke_k	k	n/a
427.7975	0.075	855595	keystroke_a	a	n/a
428.0675	0.045	856135	keystroke_g	g	n/a
428.622	0.0605	857244	keystroke_Key.backspace	Key.backspace	n/a
428.7425	0.0745	857485	keystroke_r	r	n/a
428.938	0.06	857876	keystroke_d	d	n/a
429.043	0.075	858086	keystroke_Key.space	Key.space	n/a
429.133	0.0595	858266	keystroke_c	c	n/a
429.2075	0.06	858415	keystroke_o	o	n/a
429.3875	0.045	858775	keystroke_l	l	n/a
429.583	0.06	859166	keystroke_o	o	n/a
429.748	0.045	859496	keystroke_g	g	n/a
429.823	0.075	859646	keystroke_n	n	n/a
429.913	0.075	859826	keystroke_e	e	n/a
430.4375	0.045	860875	keystroke_Key.enter	Key.enter	n/a
430.4875	4.617	860975	prompt	n/a	the quick brown fox jumps over a lazy dog\n
431.203	0.075	862406	keystroke_t	t	n/a
431.293	0.09	862586	keystroke_h	h	n/a
431.368	0.06	862736	keystroke_e	e	n/a
431.503	0.03	863006	keystroke_Key.space	Key.space	n/a
431.578	0.045	863156	keystroke_q	q	n/a
431.608	0.105	863216	keystroke_u	u	n/a
431.683	0.09	863366	keystroke_i	i	n/a
431.818	0.09	863636	keystroke_c	c	n/a
431.878	0.075	863756	keystroke_k	k	n/a
431.938	0.075	863876	keystroke_Key.space	Key.space	n/a
432.088	0.075	864176	keystroke_b	b	n/a
432.148	0.09	864296	keystroke_r	r	n/a
432.253	0.0595	864506	keystroke_o	o	n/a
432.3275	0.12	864655	keystroke_w	w	n/a
432.4175	0.075	864835	keystroke_n	n	n/a
432.4775	0.09	864955	keystroke_Key.space	Key.space	n/a
432.5375	0.105	865075	keystroke_f	f	n/a
432.6575	0.06	865315	keystroke_o	o	n/a
432.7625	0.06	865525	keystroke_x	x	n/a
432.8525	0.075	865705	keystroke_Key.space	Key.space	n/a
432.9125	0.06	865825	keystroke_j	j	n/a
433.0475	0.075	866095	keystroke_u	u	n/a
433.2425	0.03	866485	keystroke_m	m	n/a
433.393	0.045	866786	keystroke_p	p	n/a
433.439	0.104	866878	keystroke_s	s	n/a
433.528	0.105	867056	keystroke_Key.space	Key.space	n/a
433.588	0.09	867176	keystroke_o	o	n/a
433.663	0.045	867326	keystroke_v	v	n/a
433.828	0.06	867656	keystroke_e	e	n/a
433.858	0.105	867716	keystroke_r	r	n/a
433.963	0.06	867926	keystroke_Key.space	Key.space	n/a
434.053	0.06	868106	keystroke_a	a	n/a
434.098	0.105	868196	keystroke_Key.space	Key.space	n/a
434.128	0.135	868256	keystroke_l	l	n/a
434.233	0.09	868466	keystroke_a	a	n/a
434.368	0.12	868736	keystroke_z	z	n/a
434.473	0.06	868946	keystroke_y	y	n/a
434.503	0.09	869006	keystroke_Key.space	Key.space	n/a
434.578	0.075	869156	keystroke_d	d	n/a
434.638	0.105	869276	keystroke_o	o	n/a
434.728	0.119	869456	keystroke_g	g	n/a
435.013	0.09	870026	keystroke_Key.enter	Key.enter	n/a
435.1075	2.757	870215	prompt	n/a	only a few users\n
435.808	0.06	871616	keystroke_o	o	n/a
435.958	0.06	871916	keystroke_n	n	n/a
436.153	0.015	872306	keystroke_l	l	n/a
436.303	0.09	872606	keystroke_y	y	n/a
436.378	0.09	872756	keystroke_Key.space	Key.space	n/a
436.498	0.09	872996	keystroke_a	a	n/a
436.603	0.0745	873206	keystroke_Key.space	Key.space	n/a
436.6785	0.074	873357	keystroke_f	f	n/a
436.828	0.12	873656	keystroke_e	e	n/a
436.918	0.15	873836	keystroke_w	w	n/a
437.053	0.105	874106	keystroke_Key.space	Key.space	n/a
437.173	0.06	874346	keystroke_u	u	n/a
437.233	0.09	874466	keystroke_s	s	n/a
437.413	0.075	874826	keystroke_e	e	n/a
437.443	0.06	874886	keystroke_r	r	n/a
437.608	0.075	875216	keystroke_s	s	n/a
437.788	0.075	875576	keystroke_Key.enter	Key.enter	n/a
437.87	3.4595	875740	prompt	n/a	are difficult, so they\n
438.478	0.105	876956	keystroke_a	a	n/a
438.568	0.105	877136	keystroke_r	r	n/a
438.628	0.09	877256	keystroke_e	e	n/a
438.763	0.1045	877526	keystroke_Key.space	Key.space	n/a
438.8825	0.075	877765	keystroke_d	d	n/a
439.0325	0.12	878065	keystroke_i	i	n/a
439.5425	0.06	879085	keystroke_f	f	n/a
439.6925	0.075	879385	keystroke_f	f	n/a
439.7825	0.105	879565	keystroke_i	i	n/a
439.9025	0.06	879805	keystroke_c	c	n/a
439.9775	0.06	879955	keystroke_u	u	n/a
440.1425	0.075	880285	keystroke_l	l	n/a
440.2325	0.075	880465	keystroke_t	t	n/a
440.3825	0.1055	880765	keystroke_,	,	n/a
440.458	0.12	880916	keystroke_Key.space	Key.space	n/a
440.548	0.105	881096	keystroke_s	s	n/a
440.668	0.105	881336	keystroke_o	o	n/a
440.758	0.06	881516	keystroke_Key.space	Key.space	n/a
440.788	0.089	881576	keystroke_t	t	n/a
440.908	0.045	881816	keystroke_h	h	n/a
440.983	0.044	881966	keystroke_e	e	n/a
441.043	0.075	882086	keystroke_y	y	n/a
441.222	0.106	882444	keystroke_Key.enter	Key.enter	n/a
441.332	2.667	882664	prompt	n/a	should be avoided to\n
441.9425	0.075	883885	keystroke_s	s	n/a
442.0025	0.06	884005	keystroke_h	h	n/a
442.108	0.12	884216	keystroke_o	o	n/a
442.183	0.06	884366	keystroke_u	u	n/a
442.303	0.09	884606	keystroke_l	l	n/a
442.408	0.045	884816	keystroke_d	d	n/a
442.468	0.105	884936	keystroke_Key.space	Key.space	n/a
442.528	0.09	885056	keystroke_b	b	n/a
442.603	0.06	885206	keystroke_e	e	n/a
442.723	0.075	885446	keystroke_Key.space	Key.space	n/a
442.768	0.105	885536	keystroke_a	a	n/a
442.933	0.09	885866	keystroke_v	v	n/a
443.053	0.105	886106	keystroke_o	o	n/a
443.098	0.075	886196	keystroke_i	i	n/a
443.2025	0.045	886405	keystroke_d	d	n/a
443.3375	0.06	886675	keystroke_e	e	n/a
443.518	0.06	887036	keystroke_d	d	n/a
443.593	0.09	887186	keystroke_Key.space	Key.space	n/a
443.7275	0.09	887455	keystroke_t	t	n/a
443.7875	0.09	887575	keystroke_o	o	n/a
443.9075	0.09	887815	keystroke_Key.enter	Key.enter	n/a
444.002	2.4575	888004	prompt	n/a	keep working with the\n
444.598	0.09	889196	keystroke_k	k	n/a
444.703	0.045	889406	keystroke_e	e	n/a
444.823	0.0895	889646	keystroke_e	e	n/a
444.8975	0.135	889795	keystroke_p	p	n/a
444.9575	0.12	889915	keystroke_Key.space	Key.space	n/a
445.0925	0.045	890185	keystroke_w	w	n/a
445.1525	0.06	890305	keystroke_o	o	n/a
445.2425	0.075	890485	keystroke_r	r	n/a
445.3325	0.045	890665	keystroke_k	k	n/a
445.453	0.045	890906	keystroke_i	i	n/a
445.603	0.045	891206	keystroke_n	n	n/a
445.663	0.075	891326	keystroke_g	g	n/a
445.753	0.06	891506	keystroke_Key.space	Key.space	n/a
445.828	0.09	891656	keystroke_w	w	n/a
445.903	0.06	891806	keystroke_i	i	n/a
445.993	0.075	891986	keystroke_t	t	n/a
446.053	0.0745	892106	keystroke_h	h	n/a
446.083	0.0895	892166	keystroke_Key.space	Key.space	n/a
446.1425	0.09	892285	keystroke_t	t	n/a
446.2175	0.06	892435	keystroke_h	h	n/a
446.3075	0.06	892615	keystroke_e	e	n/a
446.3825	0.075	892765	keystroke_Key.enter	Key.enter	n/a
446.4625	3.5065	892925	prompt	n/a	nice guys. she wrote\n
447.088	0.06	894176	keystroke_n	n	n/a
447.223	0.0895	894446	keystroke_i	i	n/a
447.3425	0.105	894685	keystroke_c	c	n/a
447.4025	0.09	894805	keystroke_e	e	n/a
447.4775	0.075	894955	keystroke_Key.space	Key.space	n/a
447.5975	0.09	895195	keystroke_g	g	n/a
448.1075	0.03	896215	keystroke_u	u	n/a
448.2575	0.045	896515	keystroke_y	y	n/a
448.4075	0.075	896815	keystroke_s	s	n/a
448.5275	0.075	897055	keystroke_.	.	n/a
448.6925	0.105	897385	keystroke_Key.space	Key.space	n/a
448.7825	0.075	897565	keystroke_s	s	n/a
448.8875	0.045	897775	keystroke_h	h	n/a
448.9475	0.075	897895	keystroke_e	e	n/a
449.0375	0.09	898075	keystroke_Key.space	Key.space	n/a
449.1425	0.105	898285	keystroke_w	w	n/a
449.2475	0.075	898495	keystroke_r	r	n/a
449.4275	0.03	898855	keystroke_o	o	n/a
449.6375	0.06	899275	keystroke_t	t	n/a
449.7725	0.075	899545	keystroke_e	e	n/a
449.9075	0.06	899815	keystroke_Key.enter	Key.enter	n/a
449.972	3.792	899944	prompt	n/a	shorter pieces towards the\n
450.673	0.044	901346	keystroke_s	s	n/a
450.748	0.075	901496	keystroke_h	h	n/a
450.808	0.0895	901616	keystroke_o	o	n/a
450.8825	0.06	901765	keystroke_r	r	n/a
451.0175	0.09	902035	keystroke_t	t	n/a
451.1675	0.06	902335	keystroke_e	e	n/a
451.2125	0.106	902425	keystroke_r	r	n/a
451.3025	0.1355	902605	keystroke_Key.space	Key.space	n/a
451.378	0.12	902756	keystroke_p	p	n/a
451.453	0.12	902906	keystroke_i	i	n/a
451.528	0.105	903056	keystroke_e	e	n/a
451.7825	0.12	903565	keystroke_c	c	n/a
451.8725	0.105	903745	keystroke_e	e	n/a
452.1425	0.09	904285	keystroke_s	s	n/a
452.2625	0.075	904525	keystroke_Key.space	Key.space	n/a
452.4425	0.09	904885	keystroke_t	t	n/a
452.5625	0.105	905125	keystroke_o	o	n/a
452.6375	0.165	905275	keystroke_w	w	n/a
452.7575	0.1055	905515	keystroke_a	a	n/a
452.7875	0.0905	905575	keystroke_r	r	n/a
453.028	0.12	906056	keystroke_d	d	n/a
453.118	0.09	906236	keystroke_s	s	n/a
453.313	0.075	906626	keystroke_Key.space	Key.space	n/a
453.418	0.045	906836	keystroke_t	t	n/a
453.478	0.09	906956	keystroke_h	h	n/a
453.553	0.09	907106	keystroke_e	e	n/a
453.688	0.075	907376	keystroke_Key.enter	Key.enter	n/a
453.767	2.622	907534	prompt	n/a	end of her life\n
454.3775	0.075	908755	keystroke_e	e	n/a
454.4675	0.075	908935	keystroke_n	n	n/a
454.5575	0.09	909115	keystroke_d	d	n/a
454.6625	0.06	909325	keystroke_Key.space	Key.space	n/a
454.6925	0.09	909385	keystroke_o	o	n/a
454.7675	0.045	909535	keystroke_f	f	n/a
454.857	0.061	909714	keystroke_Key.space	Key.space	n/a
454.918	0.09	909836	keystroke_h	h	n/a
454.963	0.089	909926	keystroke_e	e	n/a
455.022	0.09	910044	keystroke_r	r	n/a
455.187	0.06	910374	keystroke_Key.space	Key.space	n/a
455.383	0.045	910766	keystroke_l	l	n/a
455.547	0.076	911094	keystroke_i	i	n/a
455.668	0.045	911336	keystroke_f	f	n/a
455.698	0.09	911396	keystroke_e	e	n/a
456.3275	0.06	912655	keystroke_Key.enter	Key.enter	n/a
