onset	duration	sample	value	key	prompt_text
502.232	0.105	1004464	keystroke_e	e	n/a
502.322	0.075	1004644	keystroke_t	t	n/a
502.772	0.105	1005544	keystroke_s	s	n/a
502.892	0.075	1005784	keystroke_Key.space	Key.space	n/a
503.102	0.105	1006204	keystroke_p	p	n/a
503.252	0.09	1006504	keystroke_r	r	n/a
503.417	0.09	1006834	keystroke_o	o	n/a
503.642	0.105	1007284	keystroke_s	s	n/a
503.7615	0.075	1007523	keystroke_t	t	n/a
503.9415	0.09	1007883	keystroke_r	r	n/a
504.0615	0.015	1008123	keystroke_a	a	n/a
504.5115	0.06	1009023	keystroke_Key.backspace	Key.backspace	n/a
504.6615	0.075	1009323	keystroke_Key.backspace	Key.backspace	n/a
504.7815	0.06	1009563	keystroke_a	a	n/a
504.9015	0.09	1009803	keystroke_t	t	n/a
505.0815	0.09	1010163	keystroke_e	e	n/a
505.3515	0.075	1010703	keystroke_Key.space	Key.space	n/a
505.8915	0.075	1011783	keystroke_a	a	n/a
506.0115	0.075	1012023	keystroke_r	r	n/a
507.256	0.0765	1014512	keystroke_Key.backspace	Key.backspace	n/a
507.391	0.061	1014782	keystroke_g	g	n/a
507.8125	0.0745	1015625	keystroke_r	r	n/a
507.947	0.09	1015894	keystroke_i	i	n/a
508.052	0.1055	1016104	keystroke_c	c	n/a
508.202	0.1355	1016404	keystroke_u	u	n/a
508.322	0.074	1016644	keystroke_l	l	n/a
508.412	0.075	1016824	keystroke_a	a	n/a
508.726	0.091	1017452	keystroke_Key.backspace	Key.backspace	n/a
508.847	0.09	1017694	keystroke_t	t	n/a
509.326	0.09	1018652	keystroke_u	u	n/a
509.4325	0.1195	1018865	keystroke_r	r	n/a
509.5225	0.105	1019045	keystroke_e	e	n/a
509.672	0.09	1019344	keystroke_Key.space	Key.space	n/a
510.0175	0.06	1020035	keystroke_p	p	n/a
510.0775	0.0745	1020155	keystroke_a	a	n/a
510.212	0.0755	1020424	keystroke_t	t	n/a
510.347	0.09	1020694	keystroke_h	h	n/a
510.451	0.091	1020902	keystroke_s	s	n/a
510.647	0.074	1021294	keystroke_Key.enter	Key.enter	n/a
510.7295	8.169	1021459	prompt	n/a	popular spencer gratuit preserve\n
511.217	0.15	1022434	keystroke_p	p	n/a
511.382	0.12	1022764	keystroke_o	o	n/a
511.517	0.075	1023034	keystroke_p	p	n/a
511.772	0.09	1023544	keystroke_u	u	n/a
511.832	0.105	1023664	keystroke_l	l	n/a
511.952	0.09	1023904	keystroke_a	a	n/a
512.027	0.075	1024054	keystroke_r	r	n/a
512.162	0.075	1024324	keystroke_Key.space	Key.space	n/a
512.387	0.075	1024774	keystroke_s	s	n/a
512.477	0.075	1024954	keystroke_p	p	n/a
512.612	0.075	1025224	keystroke_e	e	n/a
512.867	0.09	1025734	keystroke_n	n	n/a
512.987	0.09	1025974	keystroke_c	c	n/a
513.092	0.12	1026184	keystroke_e	e	n/a
513.197	0.075	1026394	keystroke_r	r	n/a
513.331	0.075	1026662	keystroke_Key.space	Key.space	n/a
513.692	0.075	1027384	keystroke_g	g	n/a
514.082	0.12	1028164	keystroke_a	a	n/a
514.937	0.09	1029874	keystroke_Key.backspace	Key.backspace	n/a
515.087	0.105	1030174	keystroke_r	r	n/a
515.237	0.09	1030474	keystroke_a	a	n/a
515.432	0.075	1030864	keystroke_t	t	n/a
515.852	0.15	1031704	keystroke_u	u	n/a
515.957	0.1055	1031914	keystroke_i	i	n/a
516.0325	0.09	1032065	keystroke_t	t	n/a
516.2875	0.075	1032575	keystroke_Key.space	Key.space	n/a
516.7975	0.12	1033595	keystroke_p	p	n/a
516.9325	0.075	1033865	keystroke_r	r	n/a
516.9775	0.075	1033955	keystroke_e	e	n/a
517.2175	0.06	1034435	keystroke_s	s	n/a
517.3825	0.075	1034765	keystroke_e	e	n/a
517.4275	0.09	1034855	keystroke_r	r	n/a
517.622	0.0755	1035244	keystroke_v	v	n/a
517.727	0.12	1035454	keystroke_e	e	n/a
517.817	0.09	1035634	keystroke_r	r	n/a
518.567	0.075	1037134	keystroke_Key.backspace	Key.backspace	n/a
518.792	0.105	1037584	keystroke_Key.enter	Key.enter	n/a
518.9035	5.3505	1037807	prompt	n/a	curtis eating resource boom\n
519.452	0.09	1038904	keystroke_c	c	n/a
519.587	0.105	1039174	keystroke_u	u	n/a
519.872	0.105	1039744	keystroke_r	r	n/a
520.097	0.09	1040194	keystroke_i	i	n/a
520.397	0.09	1040794	keystroke_Key.backspace	Key.backspace	n/a
520.502	0.06	1041004	keystroke_t	t	n/a
520.592	0.06	1041184	keystroke_i	i	n/a
520.667	0.09	1041334	keystroke_s	s	n/a
520.787	0.09	1041574	keystroke_Key.space	Key.space	n/a
521.072	0.06	1042144	keystroke_e	e	n/a
521.252	0.045	1042504	keystroke_a	a	n/a
521.342	0.075	1042684	keystroke_t	t	n/a
521.417	0.105	1042834	keystroke_i	i	n/a
521.447	0.105	1042894	keystroke_n	n	n/a
521.582	0.06	1043164	keystroke_g	g	n/a
521.687	0.075	1043374	keystroke_Key.space	Key.space	n/a
522.302	0.105	1044604	keystroke_r	r	n/a
522.392	0.105	1044784	keystroke_e	e	n/a
522.602	0.12	1045204	keystroke_s	s	n/a
522.707	0.12	1045414	keystroke_o	o	n/a
522.752	0.105	1045504	keystroke_u	u	n/a
522.887	0.075	1045774	keystroke_r	r	n/a
523.067	0.105	1046134	keystroke_c	c	n/a
523.142	0.105	1046284	keystroke_e	e	n/a
523.277	0.09	1046554	keystroke_Key.space	Key.space	n/a
523.592	0.0745	1047184	keystroke_b	b	n/a
523.682	0.045	1047364	keystroke_o	o	n/a
523.817	0.12	1047634	keystroke_o	o	n/a
523.922	0.105	1047844	keystroke_m	m	n/a
524.177	0.075	1048354	keystroke_Key.enter	Key.enter	n/a
524.2595	8.455	1048519	prompt	n/a	expanding inches arizona christina\n
524.882	0.06	1049764	keystroke_e	e	n/a
525.062	0.06	1050124	keystroke_x	x	n/a
525.152	0.105	1050304	keystroke_p	p	n/a
525.302	0.09	1050604	keystroke_a	a	n/a
525.422	0.12	1050844	keystroke_n	n	n/a
525.602	0.1195	1051204	keystroke_i	i	n/a
525.677	0.0895	1051354	keystroke_n	n	n/a
526.1865	0.075	1052373	keystroke_Key.backspace	Key.backspace	n/a
526.3665	0.06	1052733	keystroke_Key.backspace	Key.backspace	n/a
526.5165	0.105	1053033	keystroke_d	d	n/a
526.7565	0.12	1053513	keystroke_i	i	n/a
526.8165	0.09	1053633	keystroke_n	n	n/a
526.8925	0.089	1053785	keystroke_g	g	n/a
527.0265	0.075	1054053	keystroke_Key.space	Key.space	n/a
527.3565	0.106	1054713	keystroke_i	i	n/a
527.4165	0.09	1054833	keystroke_n	n	n/a
527.4625	0.089	1054925	keystroke_c	c	n/a
527.5665	0.076	1055133	keystroke_e	e	n/a
528.047	0.075	1056094	keystroke_Key.backspace	Key.backspace	n/a
528.152	0.12	1056304	keystroke_h	h	n/a
528.257	0.075	1056514	keystroke_e	e	n/a
528.437	0.09	1056874	keystroke_s	s	n/a
528.512	0.09	1057024	keystroke_Key.space	Key.space	n/a
528.917	0.075	1057834	keystroke_a	a	n/a
529.037	0.075	1058074	keystroke_r	r	n/a
529.127	0.105	1058254	keystroke_i	i	n/a
529.322	0.09	1058644	keystroke_z	z	n/a
529.502	0.105	1059004	keystroke_o	o	n/a
529.547	0.105	1059094	keystroke_n	n	n/a
529.667	0.0895	1059334	keystroke_a	a	n/a
529.7715	0.105	1059543	keystroke_Key.space	Key.space	n/a
530.2365	0.105	1060473	keystroke_c	c	n/a
530.4015	0.121	1060803	keystroke_h	h	n/a
530.5515	0.09	1061103	keystroke_r	r	n/a
530.6865	0.121	1061373	keystroke_s	s	n/a
530.8815	0.045	1061763	keystroke_t	t	n/a
531.2865	0.045	1062573	keystroke_Key.backspace	Key.backspace	n/a
531.6315	0.075	1063263	keystroke_Key.backspace	Key.backspace	n/a
531.887	0.075	1063774	keystroke_i	i	n/a
532.007	0.075	1064014	keystroke_s	s	n/a
532.052	0.09	1064104	keystroke_t	t	n/a
532.307	0.105	1064614	keystroke_i	i	n/a
532.367	0.09	1064734	keystroke_n	n	n/a
532.472	0.075	1064944	keystroke_a	a	n/a
532.637	0.075	1065274	keystroke_Key.enter	Key.enter	n/a
532.7195	6.4595	1065439	prompt	n/a	usda suffered bound childhood\n
533.297	0.105	1066594	keystroke_u	u	n/a
533.402	0.09	1066804	keystroke_s	s	n/a
533.597	0.09	1067194	keystroke_a	a	n/a
534.0315	0.075	1068063	keystroke_Key.backspace	Key.backspace	n/a
534.0925	0.105	1068185	keystroke_d	d	n/a
534.2115	0.106	1068423	keystroke_a	a	n/a
534.3315	0.09	1068663	keystroke_Key.space	Key.space	n/a
534.707	0.075	1069414	keystroke_s	s	n/a
534.827	0.075	1069654	keystroke_u	u	n/a
534.902	0.06	1069804	keystroke_f	f	n/a
535.037	0.09	1070074	keystroke_f	f	n/a
535.157	0.12	1070314	keystroke_e	e	n/a
535.232	0.105	1070464	keystroke_r	r	n/a
535.397	0.12	1070794	keystroke_e	e	n/a
535.518	0.104	1071036	keystroke_d	d	n/a
535.667	0.09	1071334	keystroke_Key.space	Key.space	n/a
536.357	0.12	1072714	keystroke_o	o	n/a
536.387	0.105	1072774	keystroke_u	u	n/a
536.702	0.06	1073404	keystroke_Key.backspace	Key.backspace	n/a
536.867	0.06	1073734	keystroke_Key.backspace	Key.backspace	n/a
536.972	0.09	1073944	keystroke_b	b	n/a
537.107	0.105	1074214	keystroke_o	o	n/a
537.152	0.075	1074304	keystroke_u	u	n/a
537.332	0.09	1074664	keystroke_n	n	n/a
537.407	0.105	1074814	keystroke_d	d	n/a
537.527	0.075	1075054	keystroke_Key.space	Key.space	n/a
537.722	0.09	1075444	keystroke_c	c	n/a
537.782	0.075	1075564	keystroke_h	h	n/a
537.992	0.105	1075984	keystroke_i	i	n/a
538.052	0.12	1076104	keystroke_l	l	n/a
538.202	0.105	1076404	keystroke_d	d	n/a
538.517	0.075	1077034	keystroke_h	h	n/a
538.637	0.09	1077274	keystroke_o	o	n/a
538.787	0.105	1077574	keystroke_o	o	n/a
538.952	0.09	1077904	keystroke_d	d	n/a
539.102	0.075	1078204	keystroke_Key.enter	Key.enter	n/a
539.184	5.9045	1078368	prompt	n/a	expanded farming voluntary series\n
539.732	0.06	1079464	keystroke_e	e	n/a
539.897	0.105	1079794	keystroke_x	x	n/a
539.987	0.09	1079974	keystroke_p	p	n/a
540.107	0.075	1080214	keystroke_a	a	n/a
540.197	0.09	1080394	keystroke_n	n	n/a
540.287	0.09	1080574	keystroke_d	d	n/a
540.437	0.09	1080874	keystroke_e	e	n/a
540.497	0.105	1080994	keystroke_d	d	n/a
540.647	0.09	1081294	keystroke_Key.space	Key.space	n/a
540.992	0.03	1081984	keystroke_f	f	n/a
541.082	0.105	1082164	keystroke_a	a	n/a
541.202	0.09	1082404	keystroke_r	r	n/a
541.307	0.105	1082614	keystroke_m	m	n/a
541.472	0.105	1082944	keystroke_i	i	n/a
541.532	0.075	1083064	keystroke_n	n	n/a
541.592	0.105	1083184	keystroke_g	g	n/a
541.742	0.12	1083484	keystroke_Key.space	Key.space	n/a
542.072	0.015	1084144	keystroke_v	v	n/a
542.147	0.105	1084294	keystroke_o	o	n/a
542.357	0.075	1084714	keystroke_l	l	n/a
542.777	0.075	1085554	keystroke_u	u	n/a
542.957	0.09	1085914	keystroke_n	n	n/a
543.062	0.075	1086124	keystroke_t	t	n/a
543.242	0.12	1086484	keystroke_a	a	n/a
543.332	0.09	1086664	keystroke_r	r	n/a
543.467	0.06	1086934	keystroke_y	y	n/a
543.767	0.12	1087534	keystroke_Key.space	Key.space	n/a
544.247	0.09	1088494	keystroke_s	s	n/a
544.427	0.105	1088854	keystroke_e	e	n/a
544.517	0.06	1089034	keystroke_r	r	n/a
544.592	0.091	1089184	keystroke_i	i	n/a
544.667	0.06	1089334	keystroke_e	e	n/a
544.832	0.09	1089664	keystroke_s	s	n/a
545.042	0.045	1090084	keystroke_Key.enter	Key.enter	n/a
545.0945	7.404	1090189	prompt	n/a	provincial directions secrets directive\n
545.732	0.12	1091464	keystroke_p	p	n/a
545.867	0.075	1091734	keystroke_r	r	n/a
545.972	0.12	1091944	keystroke_o	o	n/a
546.242	0.105	1092484	keystroke_v	v	n/a
546.422	0.105	1092844	keystroke_i	i	n/a
546.467	0.12	1092934	keystroke_n	n	n/a
546.707	0.09	1093414	keystroke_c	c	n/a
546.932	0.09	1093864	keystroke_i	i	n/a
547.127	0.045	1094254	keystroke_a	a	n/a
547.202	0.075	1094404	keystroke_l	l	n/a
547.382	0.12	1094764	keystroke_Key.space	Key.space	n/a
547.817	0.12	1095634	keystroke_d	d	n/a
547.967	0.075	1095934	keystroke_i	i	n/a
547.997	0.09	1095994	keystroke_e	e	n/a
548.552	0.06	1097104	keystroke_Key.backspace	Key.backspace	n/a
548.627	0.09	1097254	keystroke_r	r	n/a
548.792	0.075	1097584	keystroke_e	e	n/a
548.852	0.09	1097704	keystroke_c	c	n/a
549.092	0.06	1098184	keystroke_t	t	n/a
549.167	0.105	1098334	keystroke_i	i	n/a
549.302	0.105	1098604	keystroke_o	o	n/a
549.377	0.075	1098754	keystroke_n	n	n/a
549.497	0.06	1098994	keystroke_s	s	n/a
549.602	0.105	1099204	keystroke_Key.space	Key.space	n/a
549.992	0.06	1099984	keystroke_s	s	n/a
550.142	0.12	1100284	keystroke_e	e	n/a
550.247	0.09	1100494	keystroke_c	c	n/a
550.442	0.09	1100884	keystroke_r	r	n/a
550.577	0.105	1101154	keystroke_e	e	n/a
550.697	0.09	1101394	keystroke_t	t	n/a
550.832	0.105	1101664	keystroke_s	s	n/a
550.982	0.105	1101964	keystroke_Key.space	Key.space	n/a
551.252	0.09	1102504	keystroke_d	d	n/a
551.358	0.074	1102716	keystroke_i	i	n/a
551.507	0.06	1103014	keystroke_r	r	n/a
551.612	0.105	1103224	keystroke_e	e	n/a
551.732	0.105	1103464	keystroke_c	c	n/a
551.972	0.06	1103944	keystroke_t	t	n/a
552.077	0.09	1104154	keystroke_i	i	n/a
552.168	0.089	1104336	keystroke_v	v	n/a
552.287	0.105	1104574	keystroke_e	e	n/a
552.422	0.075	1104844	keystroke_Key.enter	Key.enter	n/a
552.5035	6.386	1105007	prompt	n/a	quotes pharmacy contribution prize\n
553.097	0.105	1106194	keystroke_q	q	n/a
553.232	0.12	1106464	keystroke_u	u	n/a
553.322	0.12	1106644	keystroke_o	o	n/a
553.457	0.12	1106914	keystroke_t	t	n/a
553.532	0.12	1107064	keystroke_e	e	n/a
553.757	0.075	1107514	keystroke_s	s	n/a
553.847	0.09	1107694	keystroke_Key.space	Key.space	n/a
554.417	0.09	1108834	keystroke_p	p	n/a
554.642	0.075	1109284	keystroke_h	h	n/a
554.732	0.105	1109464	keystroke_a	a	n/a
554.852	0.09	1109704	keystroke_r	r	n/a
555.122	0.09	1110244	keystroke_m	m	n/a
555.227	0.09	1110454	keystroke_a	a	n/a
555.437	0.0605	1110874	keystroke_c	c	n/a
555.527	0.09	1111054	keystroke_y	y	n/a
555.8725	0.09	1111745	keystroke_Key.space	Key.space	n/a
556.3825	0.09	1112765	keystroke_c	c	n/a
556.4275	0.105	1112855	keystroke_o	o	n/a
556.4875	0.09	1112975	keystroke_n	n	n/a
556.6075	0.09	1113215	keystroke_t	t	n/a
556.7425	0.105	1113485	keystroke_r	r	n/a
556.8625	0.12	1113725	keystroke_i	i	n/a
557.0725	0.075	1114145	keystroke_b	b	n/a
557.2075	0.09	1114415	keystroke_u	u	n/a
557.2825	0.09	1114565	keystroke_t	t	n/a
557.4175	0.09	1114835	keystroke_i	i	n/a
557.5225	0.12	1115045	keystroke_o	o	n/a
557.5975	0.075	1115195	keystroke_n	n	n/a
557.7175	0.12	1115435	keystroke_Key.space	Key.space	n/a
557.9425	0.09	1115885	keystroke_p	p	n/a
558.0175	0.075	1116035	keystroke_r	r	n/a
558.2725	0.105	1116545	keystroke_i	i	n/a
558.3625	0.06	1116725	keystroke_z	z	n/a
558.5575	0.075	1117115	keystroke_e	e	n/a
558.8125	0.075	1117625	keystroke_Key.enter	Key.enter	n/a
558.896	9.353	1117792	prompt	n/a	latvia towers encounter challenging\n
559.442	0.09	1118884	keystroke_l	l	n/a
559.577	0.06	1119154	keystroke_a	a	n/a
559.7415	0.075	1119483	keystroke_t	t	n/a
559.8465	0.105	1119693	keystroke_i	i	n/a
559.9375	0.104	1119875	keystroke_v	v	n/a
560.672	0.06	1121344	keystroke_Key.backspace	Key.backspace	n/a
561.077	0.075	1122154	keystroke_Key.backspace	Key.backspace	n/a
561.168	0.09	1122336	keystroke_v	v	n/a
561.318	0.059	1122636	keystroke_i	i	n/a
561.392	0.075	1122784	keystroke_a	a	n/a
561.557	0.075	1123114	keystroke_Key.space	Key.space	n/a
561.992	0.075	1123984	keystroke_t	t	n/a
562.082	0.09	1124164	keystroke_o	o	n/a
562.187	0.09	1124374	keystroke_w	w	n/a
562.262	0.09	1124524	keystroke_e	e	n/a
562.622	0.09	1125244	keystroke_r	r	n/a
562.787	0.09	1125574	keystroke_s	s	n/a
562.892	0.075	1125784	keystroke_Key.space	Key.space	n/a
563.162	0.09	1126324	keystroke_c	c	n/a
563.417	0.06	1126834	keystroke_Key.backspace	Key.backspace	n/a
563.493	0.089	1126986	keystroke_e	e	n/a
564.0175	0.105	1128035	keystroke_n	n	n/a
564.1375	0.09	1128275	keystroke_c	c	n/a
564.2875	0.12	1128575	keystroke_o	o	n/a
564.3475	0.09	1128695	keystroke_u	u	n/a
564.4525	0.06	1128905	keystroke_t	t	n/a
564.8875	0.045	1129775	keystroke_Key.backspace	Key.backspace	n/a
565.0225	0.075	1130045	keystroke_n	n	n/a
565.0825	0.06	1130165	keystroke_t	t	n/a
565.1575	0.105	1130315	keystroke_e	e	n/a
565.2475	0.075	1130495	keystroke_r	r	n/a
565.3675	0.074	1130735	keystroke_Key.space	Key.space	n/a
565.9075	0.09	1131815	keystroke_c	c	n/a
565.9825	0.09	1131965	keystroke_h	h	n/a
566.1175	0.075	1132235	keystroke_a	a	n/a
566.1775	0.045	1132355	keystroke_l	l	n/a
566.3125	0.075	1132625	keystroke_l	l	n/a
566.4175	0.075	1132835	keystroke_e	e	n/a
566.8825	0.09	1133765	keystroke_n	n	n/a
566.9575	0.075	1133915	keystroke_g	g	n/a
567.0775	0.12	1134155	keystroke_e	e	n/a
567.1675	0.075	1134335	keystroke_d	d	n/a
567.4975	0.074	1134995	keystroke_Key.backspace	Key.backspace	n/a
567.6765	0.076	1135353	keystroke_Key.backspace	Key.backspace	n/a
567.8875	0.105	1135775	keystroke_i	i	n/a
567.9325	0.089	1135865	keystroke_n	n	n/a
568.0075	0.06	1136015	keystroke_g	g	n/a
568.2025	0.045	1136405	keystroke_Key.enter	Key.enter	n/a
568.254	6.31	1136508	prompt	n/a	sake lightbox turbo buyer\n
568.8475	0.075	1137695	keystroke_s	s	n/a
569.0275	0.075	1138055	keystroke_a	a	n/a
569.1025	0.105	1138205	keystroke_k	k	n/a
569.2375	0.06	1138475	keystroke_e	e	n/a
569.3575	0.09	1138715	keystroke_Key.space	Key.space	n/a
569.6275	0.12	1139255	keystroke_l	l	n/a
569.7025	0.09	1139405	keystroke_i	i	n/a
569.8225	0.075	1139645	keystroke_g	g	n/a
569.9275	0.075	1139855	keystroke_h	h	n/a
570.0025	0.075	1140005	keystroke_t	t	n/a
570.1825	0.09	1140365	keystroke_b	b	n/a
570.3625	0.075	1140725	keystroke_o	o	n/a
570.4225	0.06	1140845	keystroke_x	x	n/a
570.5875	0.075	1141175	keystroke_Key.space	Key.space	n/a
570.7225	0.075	1141445	keystroke_t	t	n/a
570.8275	0.075	1141655	keystroke_u	u	n/a
570.9325	0.09	1141865	keystroke_r	r	n/a
571.0075	0.09	1142015	keystroke_b	b	n/a
571.1875	0.075	1142375	keystroke_o	o	n/a
571.3375	0.09	1142675	keystroke_Key.space	Key.space	n/a
571.6525	0.075	1143305	keystroke_u	u	n/a
572.2675	0.105	1144535	keystroke_Key.backspace	Key.backspace	n/a
572.5525	0.06	1145105	keystroke_b	b	n/a
573.2125	0.105	1146425	keystroke_u	u	n/a
573.4225	0.09	1146845	keystroke_y	y	n/a
573.8425	0.105	1147685	keystroke_t	t	n/a
574.1725	0.075	1148345	keystroke_Key.backspace	Key.backspace	n/a
574.2625	0.09	1148525	keystroke_e	e	n/a
574.3225	0.09	1148645	keystroke_r	r	n/a
574.5025	0.06	1149005	keystroke_Key.enter	Key.enter	n/a
574.5695	8.1105	1149139	prompt	n/a	the quick brown fox jumps over a lazy dog\n
575.1775	0.075	1150355	keystroke_t	t	n/a
575.2675	0.12	1150535	keystroke_h	h	n/a
575.4175	0.015	1150835	keystroke_e	e	n/a
575.5525	0.06	1151105	keystroke_Key.space	Key.space	n/a
575.7625	0.09	1151525	keystroke_q	q	n/a
575.8675	0.105	1151735	keystroke_u	u	n/a
575.9275	0.105	1151855	keystroke_i	i	n/a
576.1375	0.075	1152275	keystroke_c	c	n/a
576.1525	0.06	1152305	keystroke_k	k	n/a
576.6175	0.075	1153235	keystroke_Key.space	Key.space	n/a
576.7375	0.075	1153475	keystroke_b	b	n/a
576.8125	0.105	1153625	keystroke_r	r	n/a
576.9475	0.09	1153895	keystroke_o	o	n/a
577.0825	0.045	1154165	keystroke_w	w	n/a
577.1575	0.075	1154315	keystroke_n	n	n/a
577.2775	0.09	1154555	keystroke_Key.space	Key.space	n/a
577.4875	0.06	1154975	keystroke_f	f	n/a
577.5625	0.075	1155125	keystroke_o	o	n/a
577.6525	0.075	1155305	keystroke_x	x	n/a
577.7425	0.09	1155485	keystroke_Key.space	Key.space	n/a
577.9825	0.105	1155965	keystroke_j	j	n/a
578.2075	0.06	1156415	keystroke_u	u	n/a
578.3725	0.06	1156745	keystroke_m	m	n/a
578.5225	0.06	1157045	keystroke_p	p	n/a
578.6875	0.06	1157375	keystroke_s	s	n/a
578.8675	0.12	1157735	keystroke_Key.space	Key.space	n/a
579.0325	0.105	1158065	keystroke_o	o	n/a
579.1225	0.06	1158245	keystroke_v	v	n/a
579.2125	0.105	1158425	keystroke_e	e	n/a
579.5125	0.09	1159025	keystroke_r	r	n/a
579.8275	0.075	1159655	keystroke_a	a	n/a
579.8875	0.12	1159775	keystroke_Key.space	Key.space	n/a
580.2775	0.075	1160555	keystroke_Key.backspace	Key.backspace	n/a
580.4575	0.06	1160915	keystroke_Key.backspace	Key.backspace	n/a
580.6225	0.09	1161245	keystroke_Key.space	Key.space	n/a
580.7275	0.09	1161455	keystroke_a	a	n/a
580.9375	0.06	1161875	keystroke_Key.space	Key.space	n/a
581.3425	0.105	1162685	keystroke_l	l	n/a
581.4325	0.075	1162865	keystroke_a	a	n/a
581.6125	0.105	1163225	keystroke_z	z	n/a
581.7185	0.089	1163437	keystroke_y	y	n/a
581.8525	0.09	1163705	keystroke_Key.space	Key.space	n/a
582.1525	0.075	1164305	keystroke_d	d	n/a
582.2425	0.075	1164485	keystroke_o	o	n/a
582.3325	0.09	1164665	keystroke_g	g	n/a
582.5875	0.09	1165175	keystroke_Key.enter	Key.enter	n/a
582.6855	2.649	1165371	prompt	n/a	in this work hutton\n
583.3075	0.12	1166615	keystroke_i	i	n/a
583.3675	0.105	1166735	keystroke_n	n	n/a
583.4575	0.075	1166915	keystroke_Key.space	Key.space	n/a
583.5475	0.06	1167095	keystroke_t	t	n/a
583.6375	0.1205	1167275	keystroke_h	h	n/a
583.713	0.12	1167426	keystroke_i	i	n/a
583.803	0.089	1167606	keystroke_s	s	n/a
583.923	0.074	1167846	keystroke_Key.space	Key.space	n/a
584.073	0.075	1168146	keystroke_w	w	n/a
584.163	0.075	1168326	keystroke_o	o	n/a
584.297	0.091	1168594	keystroke_r	r	n/a
584.358	0.09	1168716	keystroke_k	k	n/a
584.463	0.074	1168926	keystroke_Key.space	Key.space	n/a
584.582	0.091	1169164	keystroke_h	h	n/a
584.688	0.075	1169376	keystroke_u	u	n/a
584.747	0.061	1169494	keystroke_t	t	n/a
584.883	0.075	1169766	keystroke_t	t	n/a
584.973	0.105	1169946	keystroke_o	o	n/a
585.032	0.076	1170064	keystroke_n	n	n/a
585.243	0.09	1170486	keystroke_Key.enter	Key.enter	n/a
585.339	4.166	1170678	prompt	n/a	proposed that the causes\n
585.8885	0.104	1171777	keystroke_p	p	n/a
585.9775	0.105	1171955	keystroke_r	r	n/a
586.0835	0.119	1172167	keystroke_o	o	n/a
586.1885	0.089	1172377	keystroke_p	p	n/a
586.6675	0.09	1173335	keystroke_s	s	n/a
587.0425	0.075	1174085	keystroke_Key.backspace	Key.backspace	n/a
587.1335	0.1035	1174267	keystroke_o	o	n/a
587.1935	0.0585	1174387	keystroke_s	s	n/a
587.3425	0.091	1174685	keystroke_e	e	n/a
587.4025	0.1055	1174805	keystroke_d	d	n/a
587.4925	0.075	1174985	keystroke_Key.space	Key.space	n/a
587.6135	0.0595	1175227	keystroke_t	t	n/a
587.688	0.0895	1175376	keystroke_h	h	n/a
587.7925	0.045	1175585	keystroke_a	a	n/a
587.8975	0.06	1175795	keystroke_t	t	n/a
587.9725	0.06	1175945	keystroke_Key.space	Key.space	n/a
588.1075	0.06	1176215	keystroke_t	t	n/a
588.1825	0.12	1176365	keystroke_h	h	n/a
588.3175	0.09	1176635	keystroke_e	e	n/a
588.4375	0.075	1176875	keystroke_Key.space	Key.space	n/a
588.7225	0.075	1177445	keystroke_c	c	n/a
588.8425	0.075	1177685	keystroke_a	a	n/a
588.9475	0.09	1177895	keystroke_u	u	n/a
589.0075	0.075	1178015	keystroke_s	s	n/a
589.1575	0.06	1178315	keystroke_e	e	n/a
589.3075	0.09	1178615	keystroke_s	s	n/a
589.4125	0.09	1178825	keystroke_Key.enter	Key.enter	n/a
589.5095	4.0755	1179019	prompt	n/a	acting on the world\n
590.073	0.0745	1180146	keystroke_a	a	n/a
590.2075	0.0595	1180415	keystroke_c	c	n/a
590.387	0.0455	1180774	keystroke_t	t	n/a
590.627	0.105	1181254	keystroke_i	i	n/a
590.838	0.09	1181676	keystroke_n	n	n/a
590.973	0.06	1181946	keystroke_g	g	n/a
591.048	0.074	1182096	keystroke_Key.space	Key.space	n/a
591.228	0.105	1182456	keystroke_o	o	n/a
591.287	0.09	1182574	keystroke_n	n	n/a
591.347	0.06	1182694	keystroke_Key.space	Key.space	n/a
591.453	0.059	1182906	keystroke_t	t	n/a
591.527	0.06	1183054	keystroke_h	h	n/a
591.707	0.0905	1183414	keystroke_Key.space	Key.space	n/a
591.9175	0.075	1183835	keystroke_w	w	n/a
592.1725	0.06	1184345	keystroke_Key.backspace	Key.backspace	n/a
592.3075	0.06	1184615	keystroke_Key.backspace	Key.backspace	n/a
592.3525	0.09	1184705	keystroke_e	e	n/a
592.4575	0.075	1184915	keystroke_Key.space	Key.space	n/a
592.5625	0.075	1185125	keystroke_w	w	n/a
592.6975	0.076	1185395	keystroke_o	o	n/a
593.0575	0.09	1186115	keystroke_r	r	n/a
593.1775	0.09	1186355	keystroke_l	l	n/a
593.2685	0.074	1186537	keystroke_d	d	n/a
593.4625	0.12	1186925	keystroke_Key.enter	Key.enter	n/a
593.589	3.401	1187178	prompt	n/a	today also acted in\n
594.153	0.06	1188306	keystroke_t	t	n/a
594.228	0.09	1188456	keystroke_o	o	n/a
594.333	0.105	1188666	keystroke_d	d	n/a
594.423	0.075	1188846	keystroke_a	a	n/a
594.513	0.09	1189026	keystroke_y	y	n/a
594.588	0.09	1189176	keystroke_Key.space	Key.space	n/a
594.873	0.075	1189746	keystroke_a	a	n/a
595.098	0.075	1190196	keystroke_l	l	n/a
595.188	0.09	1190376	keystroke_s	s	n/a
