onset	duration	sample	value	key	prompt_text
592.394	0.09	1184788	keystroke_m	m	n/a
592.873	0.0755	1185746	keystroke_a	a	n/a
593.0235	0.0445	1186047	keystroke_t	t	n/a
593.158	0.09	1186316	keystroke_t	t	n/a
593.279	0.0895	1186558	keystroke_e	e	n/a
593.474	0.0895	1186948	keystroke_r	r	n/a
593.6235	0.06	1187247	keystroke_Key.space	Key.space	n/a
594.104	0.0885	1188208	keystroke_e	e	n/a
594.3285	0.0745	1188657	keystroke_m	m	n/a
594.4335	0.105	1188867	keystroke_i	i	n/a
594.6575	0.091	1189315	keystroke_l	l	n/a
594.7635	0.06	1189527	keystroke_y	y	n/a
594.8375	0.0905	1189675	keystroke_Key.space	Key.space	n/a
595.048	0.0905	1190096	keystroke_i	i	n/a
595.1985	0.0745	1190397	keystroke_f	f	n/a
595.528	0.06	1191056	keystroke_Key.enter	Key.enter	n/a
595.593	5.832	1191186	prompt	n/a	tommy that's livecam navy\n
596.4585	0.075	1192917	keystroke_t	t	n/a
596.5785	0.09	1193157	keystroke_o	o	n/a
596.8035	0.0455	1193607	keystroke_m	m	n/a
596.9385	0.09	1193877	keystroke_m	m	n/a
597.0585	0.075	1194117	keystroke_y	y	n/a
597.1935	0.09	1194387	keystroke_Key.space	Key.space	n/a
597.3735	0.09	1194747	keystroke_t	t	n/a
597.4935	0.0895	1194987	keystroke_h	h	n/a
597.643	0.0755	1195286	keystroke_a	a	n/a
597.7485	0.0745	1195497	keystroke_t	t	n/a
598.078	0.061	1196156	keystroke_'	'	n/a
598.243	0.0905	1196486	keystroke_s	s	n/a
598.408	0.12	1196816	keystroke_Key.space	Key.space	n/a
598.798	0.091	1197596	keystroke_l	l	n/a
599.0235	0.0605	1198047	keystroke_i	i	n/a
599.2335	0.075	1198467	keystroke_v	v	n/a
599.443	0.0605	1198886	keystroke_e	e	n/a
599.8335	0.074	1199667	keystroke_c	c	n/a
600.1635	0.015	1200327	keystroke_a	a	n/a
600.223	0.0905	1200446	keystroke_m	m	n/a
600.2685	0.12	1200537	keystroke_Key.space	Key.space	n/a
600.4935	0.09	1200987	keystroke_n	n	n/a
600.6585	0.0595	1201317	keystroke_a	a	n/a
600.913	0.09	1201826	keystroke_v	v	n/a
601.018	0.0755	1202036	keystroke_y	y	n/a
601.363	0.06	1202726	keystroke_Key.enter	Key.enter	n/a
601.4285	6.986	1202857	prompt	n/a	meant consultant conferences financial\n
602.2785	0.075	1204557	keystroke_m	m	n/a
602.3835	0.0745	1204767	keystroke_e	e	n/a
602.5625	0.0905	1205125	keystroke_a	a	n/a
602.6985	0.0745	1205397	keystroke_n	n	n/a
602.8185	0.0595	1205637	keystroke_t	t	n/a
602.9235	0.075	1205847	keystroke_Key.space	Key.space	n/a
603.028	0.09	1206056	keystroke_c	c	n/a
603.134	0.1185	1206268	keystroke_o	o	n/a
603.2085	0.0895	1206417	keystroke_n	n	n/a
603.283	0.0755	1206566	keystroke_s	s	n/a
603.373	0.0905	1206746	keystroke_u	u	n/a
603.5985	0.045	1207197	keystroke_l	l	n/a
603.6885	0.0745	1207377	keystroke_t	t	n/a
603.943	0.09	1207886	keystroke_a	a	n/a
604.199	0.074	1208398	keystroke_n	n	n/a
604.303	0.076	1208606	keystroke_t	t	n/a
604.423	0.09	1208846	keystroke_Key.space	Key.space	n/a
604.8735	0.0895	1209747	keystroke_c	c	n/a
605.068	0.0155	1210136	keystroke_o	o	n/a
605.278	0.105	1210556	keystroke_n	n	n/a
605.428	0.0905	1210856	keystroke_f	f	n/a
605.6235	0.0745	1211247	keystroke_e	e	n/a
605.7875	0.075	1211575	keystroke_r	r	n/a
605.9985	0.0445	1211997	keystroke_e	e	n/a
606.0725	0.075	1212145	keystroke_n	n	n/a
606.2085	0.044	1212417	keystroke_c	c	n/a
606.4035	0.06	1212807	keystroke_e	e	n/a
606.5975	0.0465	1213195	keystroke_s	s	n/a
606.7025	0.136	1213405	keystroke_Key.space	Key.space	n/a
607.0185	0.074	1214037	keystroke_f	f	n/a
607.168	0.1045	1214336	keystroke_i	i	n/a
607.2125	0.121	1214425	keystroke_n	n	n/a
607.364	0.074	1214728	keystroke_a	a	n/a
607.498	0.1205	1214996	keystroke_n	n	n/a
607.7075	0.076	1215415	keystroke_c	c	n/a
607.843	0.075	1215686	keystroke_i	i	n/a
608.008	0.075	1216016	keystroke_a	a	n/a
608.158	0.09	1216316	keystroke_l	l	n/a
608.3535	0.0595	1216707	keystroke_Key.enter	Key.enter	n/a
608.4225	8.662	1216845	prompt	n/a	environmental tired containers fellowship\n
609.1485	0.075	1218297	keystroke_e	e	n/a
609.3435	0.09	1218687	keystroke_n	n	n/a
609.5835	0.045	1219167	keystroke_v	v	n/a
609.7025	0.076	1219405	keystroke_i	i	n/a
609.9125	0.0905	1219825	keystroke_r	r	n/a
610.0775	0.0755	1220155	keystroke_o	o	n/a
610.318	0.076	1220636	keystroke_n	n	n/a
610.528	0.06	1221056	keystroke_m	m	n/a
610.709	0.074	1221418	keystroke_e	e	n/a
611.203	0.075	1222406	keystroke_n	n	n/a
611.4435	0.0595	1222887	keystroke_t	t	n/a
611.6835	0.089	1223367	keystroke_a	a	n/a
611.7885	0.09	1223577	keystroke_l	l	n/a
611.9675	0.09	1223935	keystroke_Key.space	Key.space	n/a
612.163	0.0745	1224326	keystroke_t	t	n/a
612.2985	0.044	1224597	keystroke_i	i	n/a
612.3735	0.104	1224747	keystroke_r	r	n/a
612.568	0.1055	1225136	keystroke_e	e	n/a
612.7785	0.075	1225557	keystroke_d	d	n/a
612.868	0.0755	1225736	keystroke_Key.space	Key.space	n/a
613.0035	0.0755	1226007	keystroke_c	c	n/a
613.0935	0.1195	1226187	keystroke_o	o	n/a
613.168	0.1205	1226336	keystroke_n	n	n/a
613.318	0.0755	1226636	keystroke_t	t	n/a
613.5885	0.075	1227177	keystroke_a	a	n/a
613.6935	0.105	1227387	keystroke_i	i	n/a
613.7685	0.1045	1227537	keystroke_n	n	n/a
613.8885	0.0595	1227777	keystroke_e	e	n/a
614.0685	0.075	1228137	keystroke_r	r	n/a
614.203	0.09	1228406	keystroke_Key.space	Key.space	n/a
614.7435	0.09	1229487	keystroke_Key.backspace	Key.backspace	n/a
614.939	0.0585	1229878	keystroke_s	s	n/a
615.0425	0.09	1230085	keystroke_Key.space	Key.space	n/a
615.193	0.1055	1230386	keystroke_f	f	n/a
615.4335	0.045	1230867	keystroke_e	e	n/a
615.5675	0.046	1231135	keystroke_l	l	n/a
615.6885	0.105	1231377	keystroke_l	l	n/a
615.9135	0.0755	1231827	keystroke_o	o	n/a
616.034	0.0585	1232068	keystroke_w	w	n/a
616.2135	0.0895	1232427	keystroke_s	s	n/a
616.3185	0.0745	1232637	keystroke_h	h	n/a
616.5435	0.06	1233087	keystroke_i	i	n/a
616.7385	0.06	1233477	keystroke_p	p	n/a
616.9925	0.09	1233985	keystroke_Key.enter	Key.enter	n/a
617.098	6.6015	1234196	prompt	n/a	skirt powell tech policy\n
617.9375	0.075	1235875	keystroke_s	s	n/a
618.0275	0.0755	1236055	keystroke_k	k	n/a
618.1785	0.0745	1236357	keystroke_i	i	n/a
618.2675	0.076	1236535	keystroke_r	r	n/a
618.4335	0.075	1236867	keystroke_t	t	n/a
618.568	0.0755	1237136	keystroke_Key.space	Key.space	n/a
619.1085	0.105	1238217	keystroke_p	p	n/a
619.3475	0.061	1238695	keystroke_o	o	n/a
619.4685	0.105	1238937	keystroke_w	w	n/a
619.693	0.0605	1239386	keystroke_e	e	n/a
619.8435	0.06	1239687	keystroke_l	l	n/a
619.9785	0.1345	1239957	keystroke_l	l	n/a
620.1725	0.1055	1240345	keystroke_Key.space	Key.space	n/a
620.3535	0.0745	1240707	keystroke_t	t	n/a
620.548	0.075	1241096	keystroke_e	e	n/a
620.758	0.09	1241516	keystroke_c	c	n/a
620.878	0.105	1241756	keystroke_h	h	n/a
620.938	0.1345	1241876	keystroke_Key.space	Key.space	n/a
621.6125	0.046	1243225	keystroke_p	p	n/a
621.778	0.0605	1243556	keystroke_o	o	n/a
621.943	0.09	1243886	keystroke_l	l	n/a
622.123	0.075	1244246	keystroke_i	i	n/a
622.242	0.076	1244484	keystroke_c	c	n/a
623.4425	0.0305	1246885	keystroke_y	y	n/a
623.623	0.075	1247246	keystroke_Key.enter	Key.enter	n/a
623.703	7.062	1247406	prompt	n/a	century trackback breathing sprint\n
624.8685	0.09	1249737	keystroke_c	c	n/a
625.0485	0.0745	1250097	keystroke_e	e	n/a
625.1685	0.075	1250337	keystroke_n	n	n/a
625.2735	0.075	1250547	keystroke_t	t	n/a
625.379	0.0745	1250758	keystroke_u	u	n/a
625.4835	0.0745	1250967	keystroke_r	r	n/a
625.573	0.0745	1251146	keystroke_y	y	n/a
625.7075	0.1355	1251415	keystroke_Key.space	Key.space	n/a
625.9775	0.076	1251955	keystroke_t	t	n/a
626.1435	0.09	1252287	keystroke_r	r	n/a
626.384	0.0895	1252768	keystroke_a	a	n/a
626.623	0.075	1253246	keystroke_c	c	n/a
626.728	0.06	1253456	keystroke_k	k	n/a
626.938	0.075	1253876	keystroke_b	b	n/a
627.043	0.06	1254086	keystroke_a	a	n/a
627.328	0.06	1254656	keystroke_c	c	n/a
627.463	0.105	1254926	keystroke_k	k	n/a
627.583	0.12	1255166	keystroke_Key.space	Key.space	n/a
628.078	0.06	1256156	keystroke_b	b	n/a
628.2285	0.0895	1256457	keystroke_r	r	n/a
628.408	0.075	1256816	keystroke_e	e	n/a
628.618	0.0745	1257236	keystroke_a	a	n/a
628.6935	0.059	1257387	keystroke_t	t	n/a
628.858	0.0755	1257716	keystroke_h	h	n/a
629.054	0.1035	1258108	keystroke_i	i	n/a
629.0985	0.1195	1258197	keystroke_n	n	n/a
629.2025	0.061	1258405	keystroke_g	g	n/a
629.323	0.105	1258646	keystroke_Key.space	Key.space	n/a
629.488	0.0905	1258976	keystroke_s	s	n/a
629.5935	0.0595	1259187	keystroke_p	p	n/a
629.7735	0.074	1259547	keystroke_r	r	n/a
629.9075	0.15	1259815	keystroke_i	i	n/a
629.9835	0.134	1259967	keystroke_n	n	n/a
630.3725	0.076	1260745	keystroke_t	t	n/a
630.6735	0.0895	1261347	keystroke_Key.enter	Key.enter	n/a
630.7705	9.699	1261541	prompt	n/a	the quick brown fox jumps over a lazy dog\n
631.5735	0.075	1263147	keystroke_t	t	n/a
631.6635	0.0595	1263327	keystroke_h	h	n/a
631.784	0.059	1263568	keystroke_e	e	n/a
631.888	0.09	1263776	keystroke_Key.space	Key.space	n/a
632.0085	0.0445	1264017	keystroke_q	q	n/a
632.143	0.075	1264286	keystroke_u	u	n/a
632.323	0.06	1264646	keystroke_i	i	n/a
632.429	0.059	1264858	keystroke_c	c	n/a
632.518	0.136	1265036	keystroke_k	k	n/a
632.6835	0.0745	1265367	keystroke_Key.space	Key.space	n/a
632.878	0.09	1265756	keystroke_b	b	n/a
633.058	0.076	1266116	keystroke_r	r	n/a
633.149	0.09	1266298	keystroke_o	o	n/a
633.343	0.0305	1266686	keystroke_w	w	n/a
633.4785	0.134	1266957	keystroke_n	n	n/a
633.568	0.12	1267136	keystroke_Key.space	Key.space	n/a
635.2635	0.075	1270527	keystroke_f	f	n/a
635.3835	0.059	1270767	keystroke_o	o	n/a
635.5035	0.089	1271007	keystroke_x	x	n/a
635.5625	0.076	1271125	keystroke_Key.space	Key.space	n/a
635.728	0.0455	1271456	keystroke_j	j	n/a
635.8785	0.0895	1271757	keystroke_u	u	n/a
636.0285	0.09	1272057	keystroke_n	n	n/a
636.2385	0.1045	1272477	keystroke_p	p	n/a
636.448	0.06	1272896	keystroke_s	s	n/a
636.718	0.06	1273436	keystroke_Key.backspace	Key.backspace	n/a
636.883	0.045	1273766	keystroke_Key.backspace	Key.backspace	n/a
637.003	0.075	1274006	keystroke_Key.backspace	Key.backspace	n/a
637.588	0.061	1275176	keystroke_m	m	n/a
637.739	0.0895	1275478	keystroke_p	p	n/a
637.8885	0.0905	1275777	keystroke_s	s	n/a
637.9485	0.105	1275897	keystroke_Key.space	Key.space	n/a
638.1425	0.061	1276285	keystroke_o	o	n/a
638.3985	0.09	1276797	keystroke_v	v	n/a
638.4735	0.06	1276947	keystroke_e	e	n/a
638.609	0.0745	1277218	keystroke_r	r	n/a
638.6985	0.0745	1277397	keystroke_Key.space	Key.space	n/a
638.8185	0.074	1277637	keystroke_a	a	n/a
638.9075	0.061	1277815	keystroke_Key.space	Key.space	n/a
639.0435	0.09	1278087	keystroke_l	l	n/a
639.1785	0.0305	1278357	keystroke_a	a	n/a
639.3435	0.089	1278687	keystroke_z	z	n/a
639.4475	0.076	1278895	keystroke_y	y	n/a
639.583	0.0905	1279166	keystroke_Key.space	Key.space	n/a
639.643	0.106	1279286	keystroke_d	d	n/a
639.838	0.075	1279676	keystroke_o	o	n/a
639.958	0.0755	1279916	keystroke_g	g	n/a
640.3935	0.0745	1280787	keystroke_Key.enter	Key.enter	n/a
640.485	3.6	1280970	prompt	n/a	the egg white foam\n
641.2935	0.0745	1282587	keystroke_t	t	n/a
641.383	0.075	1282766	keystroke_h	h	n/a
641.5035	0.0895	1283007	keystroke_e	e	n/a
641.5485	0.0745	1283097	keystroke_Key.space	Key.space	n/a
641.713	0.06	1283426	keystroke_g	g	n/a
641.8485	0.09	1283697	keystroke_g	g	n/a
642.0285	0.06	1284057	keystroke_Key.space	Key.space	n/a
642.0585	0.09	1284117	keystroke_w	w	n/a
642.1935	0.075	1284387	keystroke_h	h	n/a
642.3885	0.075	1284777	keystroke_i	i	n/a
642.4485	0.075	1284897	keystroke_t	t	n/a
642.6435	0.075	1285287	keystroke_e	e	n/a
643.0335	0.075	1286067	keystroke_Key.space	Key.space	n/a
643.3635	0.09	1286727	keystroke_f	f	n/a
643.4835	0.105	1286967	keystroke_o	o	n/a
643.678	0.06	1287356	keystroke_a	a	n/a
643.798	0.09	1287596	keystroke_m	m	n/a
644.023	0.06	1288046	keystroke_Key.enter	Key.enter	n/a
644.089	2.6805	1288178	prompt	n/a	is used to make\n
644.8035	0.0895	1289607	keystroke_i	i	n/a
644.968	0.076	1289936	keystroke_s	s	n/a
645.0285	0.09	1290057	keystroke_Key.space	Key.space	n/a
645.2075	0.0755	1290415	keystroke_u	u	n/a
645.253	0.0905	1290506	keystroke_s	s	n/a
645.434	0.089	1290868	keystroke_e	e	n/a
645.598	0.09	1291196	keystroke_d	d	n/a
645.7185	0.0595	1291437	keystroke_Key.space	Key.space	n/a
645.823	0.0905	1291646	keystroke_t	t	n/a
645.898	0.075	1291796	keystroke_o	o	n/a
646.0785	0.0745	1292157	keystroke_Key.space	Key.space	n/a
646.123	0.1205	1292246	keystroke_m	m	n/a
646.258	0.06	1292516	keystroke_a	a	n/a
646.393	0.09	1292786	keystroke_k	k	n/a
646.543	0.06	1293086	keystroke_e	e	n/a
646.6785	0.0895	1293357	keystroke_Key.enter	Key.enter	n/a
646.776	4.419	1293552	prompt	n/a	many things like mousse\n
647.414	0.0595	1294828	keystroke_m	m	n/a
647.5335	0.075	1295067	keystroke_a	a	n/a
647.6235	0.0745	1295247	keystroke_n	n	n/a
647.848	0.0605	1295696	keystroke_y	y	n/a
647.9835	0.09	1295967	keystroke_Key.space	Key.space	n/a
648.464	0.0745	1296928	keystroke_t	t	n/a
648.583	0.045	1297166	keystroke_h	h	n/a
648.748	0.105	1297496	keystroke_i	i	n/a
648.808	0.135	1297616	keystroke_n	n	n/a
648.883	0.075	1297766	keystroke_g	g	n/a
649.123	0.076	1298246	keystroke_s	s	n/a
649.243	0.06	1298486	keystroke_Key.space	Key.space	n/a
649.438	0.06	1298876	keystroke_l	l	n/a
649.618	0.06	1299236	keystroke_i	i	n/a
649.783	0.09	1299566	keystroke_k	k	n/a
649.858	0.075	1299716	keystroke_e	e	n/a
649.948	0.075	1299896	keystroke_Key.space	Key.space	n/a
650.173	0.09	1300346	keystroke_m	m	n/a
650.278	0.09	1300556	keystroke_o	o	n/a
650.5035	0.075	1301007	keystroke_u	u	n/a
650.6235	0.0595	1301247	keystroke_s	s	n/a
650.789	0.104	1301578	keystroke_s	s	n/a
650.9985	0.075	1301997	keystroke_e	e	n/a
651.118	0.0755	1302236	keystroke_Key.enter	Key.enter	n/a
651.2015	5.483	1302403	prompt	n/a	and meringue. hera then\n
651.8675	0.061	1303735	keystroke_a	a	n/a
652.1075	0.015	1304215	keystroke_n	n	n/a
652.1535	0.0745	1304307	keystroke_d	d	n/a
652.2425	0.09	1304485	keystroke_Key.space	Key.space	n/a
652.3785	0.089	1304757	keystroke_m	m	n/a
652.558	0.0745	1305116	keystroke_e	e	n/a
652.738	0.0895	1305476	keystroke_r	r	n/a
652.8885	0.149	1305777	keystroke_i	i	n/a
652.9925	0.1205	1305985	keystroke_n	n	n/a
653.233	0.0745	1306466	keystroke_g	g	n/a
653.4275	0.0755	1306855	keystroke_u	u	n/a
653.5925	0.06	1307185	keystroke_e	e	n/a
654.673	0.075	1309346	keystroke_.	.	n/a
654.838	0.09	1309676	keystroke_Key.space	Key.space	n/a
654.973	0.09	1309946	keystroke_h	h	n/a
655.063	0.075	1310126	keystroke_e	e	n/a
655.2585	0.06	1310517	keystroke_r	r	n/a
655.4975	0.0605	1310995	keystroke_a	a	n/a
655.663	0.0895	1311326	keystroke_Key.space	Key.space	n/a
655.7975	0.06	1311595	keystroke_t	t	n/a
655.9035	0.089	1311807	keystroke_h	h	n/a
656.0385	0.0595	1312077	keystroke_e	e	n/a
656.1285	0.104	1312257	keystroke_n	n	n/a
656.608	0.0745	1313216	keystroke_Key.enter	Key.enter	n/a
656.6895	6.447	1313379	prompt	n/a	sent a gadfly to\n
657.4475	0.091	1314895	keystroke_s	s	n/a
657.6285	0.09	1315257	keystroke_e	e	n/a
657.778	0.0755	1315556	keystroke_n	n	n/a
657.8535	0.089	1315707	keystroke_t	t	n/a
657.9725	0.0905	1315945	keystroke_Key.space	Key.space	n/a
658.1075	0.075	1316215	keystroke_a	a	n/a
658.1975	0.105	1316395	keystroke_Key.space	Key.space	n/a
658.4525	0.045	1316905	keystroke_d	d	n/a
658.7675	0.075	1317535	keystroke_Key.backspace	Key.backspace	n/a
659.0685	0.075	1318137	keystroke_g	g	n/a
659.1435	0.105	1318287	keystroke_a	a	n/a
659.3825	0.075	1318765	keystroke_d	d	n/a
659.578	0.0295	1319156	keystroke_l	l	n/a
660.5535	0.0595	1321107	keystroke_Key.backspace	Key.backspace	n/a
660.7035	0.09	1321407	keystroke_f	f	n/a
660.8235	0.075	1321647	keystroke_l	l	n/a
660.9735	0.06	1321947	keystroke_u	u	n/a
661.1825	0.06	1322365	keystroke_Key.space	Key.space	n/a
661.753	0.0745	1323506	keystroke_Key.backspace	Key.backspace	n/a
661.9025	0.075	1323805	keystroke_Key.backspace	Key.backspace	n/a
662.2935	0.075	1324587	keystroke_y	y	n/a
662.4575	0.075	1324915	keystroke_Key.space	Key.space	n/a
662.5475	0.076	1325095	keystroke_t	t	n/a
662.6675	0.076	1325335	keystroke_o	o	n/a
663.0425	0.091	1326085	keystroke_Key.enter	Key.enter	n/a
663.1415	7.013	1326283	prompt	n/a	sting io as she\n
663.7785	0.089	1327557	keystroke_s	s	n/a
664.0175	0.075	1328035	keystroke_t	t	n/a
664.138	0.15	1328276	keystroke_i	i	n/a
664.213	0.1345	1328426	keystroke_n	n	n/a
664.273	0.0895	1328546	keystroke_g	g	n/a
664.423	0.1345	1328846	keystroke_Key.space	Key.space	n/a
664.528	0.0595	1329056	keystroke_t	t	n/a
664.8275	0.0605	1329655	keystroke_Key.backspace	Key.backspace	n/a
664.9475	0.075	1329895	keystroke_Key.backspace	Key.backspace	n/a
665.743	0.0605	1331486	keystroke_i	i	n/a
665.9085	0.09	1331817	keystroke_o	o	n/a
666.043	0.1045	1332086	keystroke_Key.space	Key.space	n/a
666.1485	0.075	1332297	keystroke_a	a	n/a
666.3135	0.09	1332627	keystroke_s	s	n/a
666.4185	0.09	1332837	keystroke_Key.space	Key.space	n/a
666.5385	0.03	1333077	keystroke_s	s	n/a
666.9585	0.075	1333917	keystroke_Key.backspace	Key.backspace	n/a
667.1085	0.045	1334217	keystroke_Key.backspace	Key.backspace	n/a
667.2585	0.059	1334517	keystroke_Key.backspace	Key.backspace	n/a
667.4225	0.0455	1334845	keystroke_Key.backspace	Key.backspace	n/a
667.588	0.045	1335176	keystroke_Key.backspace	Key.backspace	n/a
667.783	0.0445	1335566	keystroke_Key.backspace	Key.backspace	n/a
667.9475	0.0455	1335895	keystroke_Key.backspace	Key.backspace	n/a
668.3385	0.0745	1336677	keystroke_Key.space	Key.space	n/a
668.669	0.045	1337338	keystroke_i	i	n/a
668.788	0.0755	1337576	keystroke_o	o	n/a
668.923	0.09	1337846	keystroke_Key.space	Key.space	n/a
669.028	0.09	1338056	keystroke_a	a	n/a
669.223	0.09	1338446	keystroke_s	s	n/a
669.3285	0.0745	1338657	keystroke_Key.space	Key.space	n/a
669.448	0.1055	1338896	keystroke_s	s	n/a
669.5685	0.089	1339137	keystroke_h	h	n/a
669.7035	0.06	1339407	keystroke_e	e	n/a
670.093	0.06	1340186	keystroke_Key.enter	Key.enter	n/a
670.1685	3.5115	1340337	prompt	n/a	walked about on the\n
670.769	0.074	1341538	keystroke_w	w	n/a
670.933	0.105	1341866	keystroke_a	a	n/a
671.008	0.075	1342016	keystroke_l	l	n/a
671.1735	0.0745	1342347	keystroke_k	k	n/a
671.233	0.075	1342466	keystroke_e	e	n/a
671.398	0.105	1342796	keystroke_d	d	n/a
671.518	0.1205	1343036	keystroke_Key.space	Key.space	n/a
671.7885	0.06	1343577	keystroke_a	a	n/a
672.1335	0.045	1344267	keystroke_b	b	n/a
672.2225	0.046	1344445	keystroke_o	o	n/a
672.3885	0.075	1344777	keystroke_u	u	n/a
672.4785	0.045	1344957	keystroke_t	t	n/a
672.5685	0.075	1345137	keystroke_Key.space	Key.space	n/a
672.778	0.0905	1345556	keystroke_o	o	n/a
672.8375	0.0455	1345675	keystroke_n	n	n/a
672.988	0.0755	1345976	keystroke_Key.space	Key.space	n/a
673.1085	0.0895	1346217	keystroke_t	t	n/a
673.243	0.135	1346486	keystroke_h	h	n/a
673.3935	0.0745	1346787	keystroke_e	e	n/a
673.5885	0.09	1347177	keystroke_Key.enter	Key.enter	n/a
673.684	4.6005	1347368	prompt	n/a	earth. the promise of\n
674.2785	0.0755	1348557	keystroke_e	e	n/a
674.4585	0.075	1348917	keystroke_a	a	n/a
674.699	0.0745	1349398	keystroke_r	r	n/a
674.8485	0.0895	1349697	keystroke_t	t	n/a
674.9535	0.075	1349907	keystroke_h	h	n/a
675.193	0.075	1350386	keystroke_.	.	n/a
675.328	0.09	1350656	keystroke_Key.space	Key.space	n/a
675.539	0.089	1351078	keystroke_h	h	n/a
675.658	0.0305	1351316	keystroke_e	e	n/a
675.958	0.045	1351916	keystroke_Key.backspace	Key.backspace	n/a
676.078	0.09	1352156	keystroke_Key.backspace	Key.backspace	n/a
676.349	0.059	1352698	keystroke_t	t	n/a
676.438	0.075	1352876	keystroke_h	h	n/a
676.558	0.075	1353116	keystroke_e	e	n/a
676.648	0.0605	1353296	keystroke_Key.space	Key.space	n/a
676.8135	0.075	1353627	keystroke_p	p	n/a
676.9185	0.045	1353837	keystroke_r	r	n/a
677.038	0.1055	1354076	keystroke_o	o	n/a
677.128	0.1955	1354256	keystroke_m	m	n/a
677.293	0.105	1354586	keystroke_i	i	n/a
677.4135	0.0895	1354827	keystroke_s	s	n/a
677.5935	0.105	1355187	keystroke_e	e	n/a
677.7585	0.0745	1355517	keystroke_Key.space	Key.space	n/a
677.9385	0.105	1355877	keystroke_o	o	n/a
678.0735	0.06	1356147	keystroke_f	f	n/a
678.2225	0.061	1356445	keystroke_Key.enter	Key.enter	n/a
678.288	5.2465	1356576	prompt	n/a	resurrection after death was\n
679.0635	0.059	1358127	keystroke_r	r	n/a
679.2285	0.0745	1358457	keystroke_e	e	n/a
679.3785	0.104	1358757	keystroke_s	s	n/a
679.4975	0.075	1358995	keystroke_u	u	n/a
679.6335	0.045	1359267	keystroke_r	r	n/a
679.7685	0.105	1359537	keystroke_r	r	n/a
679.9635	0.09	1359927	keystroke_e	e	n/a
680.1585	0.075	1360317	keystroke_c	c	n/a
680.3535	0.0755	1360707	keystroke_t	t	n/a
680.4885	0.045	1360977	keystroke_i	i	n/a
680.638	0.121	1361276	keystroke_o	o	n/a
680.728	0.1055	1361456	keystroke_n	n	n/a
680.863	0.135	1361726	keystroke_Key.space	Key.space	n/a
681.0285	0.0905	1362057	keystroke_a	a	n/a
681.164	0.074	1362328	keystroke_f	f	n/a
681.343	0.0595	1362686	keystroke_t	t	n/a
681.433	0.075	1362866	keystroke_e	e	n/a
681.6135	0.0895	1363227	keystroke_r	r	n/a
681.7325	0.091	1363465	keystroke_Key.space	Key.space	n/a
681.9285	0.06	1363857	keystroke_d	d	n/a
682.0935	0.075	1364187	keystroke_e	e	n/a
682.319	0.0895	1364638	keystroke_a	a	n/a
682.5885	0.06	1365177	keystroke_t	t	n/a
682.6785	0.135	1365357	keystroke_h	h	n/a
682.7835	0.119	1365567	keystroke_Key.space	Key.space	n/a
682.8735	0.09	1365747	keystroke_w	w	n/a
683.0685	0.09	1366137	keystroke_a	a	n/a
683.2635	0.075	1366527	keystroke_s	s	n/a
683.4575	0.075	1366915	keystroke_Key.enter	Key.enter	n/a
683.5385	2.726	1367077	prompt	n/a	a tenet of the\n
684.223	0.075	1368446	keystroke_a	a	n/a
684.568	0.105	1369136	keystroke_Key.space	Key.space	n/a
684.733	0.09	1369466	keystroke_t	t	n/a
684.928	0.06	1369856	keystroke_e	e	n/a
685.019	0.074	1370038	keystroke_n	n	n/a
685.1085	0.0745	1370217	keystroke_e	e	n/a
685.318	0.0595	1370636	keystroke_t	t	n/a
685.408	0.0445	1370816	keystroke_Key.space	Key.space	n/a
685.5585	0.06	1371117	keystroke_o	o	n/a
685.6035	0.074	1371207	keystroke_f	f	n/a
685.738	0.075	1371476	keystroke_Key.space	Key.space	n/a
685.828	0.075	1371656	keystroke_t	t	n/a
685.9185	0.0895	1371837	keystroke_h	h	n/a
686.038	0.075	1372076	keystroke_e	e	n/a
686.203	0.06	1372406	keystroke_Key.enter	Key.enter	n/a
686.284	5.8155	1372568	prompt	n/a	cult of osiris. the\n
686.923	0.0755	1373846	keystroke_c	c	n/a
687.088	0.045	1374176	keystroke_u	u	n/a
687.463	0.045	1374926	keystroke_t	t	n/a
687.8225	0.09	1375645	keystroke_Key.backspace	Key.backspace	n/a
688.2135	0.044	1376427	keystroke_l	l	n/a
688.498	0.045	1376996	keystroke_t	t	n/a
688.618	0.105	1377236	keystroke_Key.space	Key.space	n/a
689.2625	0.075	1378525	keystroke_o	o	n/a
689.383	0.105	1378766	keystroke_f	f	n/a
689.443	0.105	1378886	keystroke_Key.space	Key.space	n/a
689.623	0.075	1379246	keystroke_o	o	n/a
690.238	0.075	1380476	keystroke_s	s	n/a
690.343	0.075	1380686	keystroke_i	i	n/a
690.493	0.075	1380986	keystroke_r	r	n/a
690.628	0.075	1381256	keystroke_i	i	n/a
690.793	0.045	1381586	keystroke_s	s	n/a
691.003	0.0745	1382006	keystroke_.	.	n/a
691.1525	0.1055	1382305	keystroke_Key.space	Key.space	n/a
691.558	0.06	1383116	keystroke_t	t	n/a
691.6335	0.0905	1383267	keystroke_h	h	n/a
691.7685	0.075	1383537	keystroke_e	e	n/a
692.053	0.045	1384106	keystroke_Key.enter	Key.enter	n/a
692.104	5.6055	1384208	prompt	n/a	cabinet is usually formed\n
692.923	0.075	1385846	keystroke_v	v	n/a
693.3725	0.075	1386745	keystroke_Key.backspace	Key.backspace	n/a
693.5385	0.06	1387077	keystroke_c	c	n/a
