onset	duration	sample	value	key	prompt_text
751.962	0.0635	1503924	keystroke_o	o	n/a
752.33	0.0875	1504660	keystroke_w	w	n/a
752.698	0.104	1505396	keystroke_e	e	n/a
752.946	0.104	1505892	keystroke_s	s	n/a
753.138	0.096	1506276	keystroke_t	t	n/a
753.394	0.0875	1506788	keystroke_Key.enter	Key.enter	n/a
753.488	7.9555	1506976	prompt	n/a	by miller satisfaction destruction\n
754.386	0.1675	1508772	keystroke_b	b	n/a
754.5055	0.0965	1509011	keystroke_y	y	n/a
754.6415	0.104	1509283	keystroke_Key.space	Key.space	n/a
754.8575	0.104	1509715	keystroke_m	m	n/a
755.0655	0.112	1510131	keystroke_i	i	n/a
755.338	0.0715	1510676	keystroke_l	l	n/a
755.498	0.072	1510996	keystroke_l	l	n/a
755.642	0.1195	1511284	keystroke_e	e	n/a
755.7135	0.152	1511427	keystroke_r	r	n/a
755.8495	0.12	1511699	keystroke_Key.space	Key.space	n/a
756.122	0.192	1512244	keystroke_s	s	n/a
756.298	0.0955	1512596	keystroke_a	a	n/a
756.9135	0.08	1513827	keystroke_t	t	n/a
757.0895	0.064	1514179	keystroke_i	i	n/a
757.2495	0.088	1514499	keystroke_s	s	n/a
757.6255	0.08	1515251	keystroke_f	f	n/a
757.794	0.159	1515588	keystroke_a	a	n/a
758.137	0.089	1516274	keystroke_c	c	n/a
758.3775	0.0955	1516755	keystroke_t	t	n/a
758.482	0.152	1516964	keystroke_i	i	n/a
758.554	0.128	1517108	keystroke_o	o	n/a
758.746	0.0875	1517492	keystroke_n	n	n/a
758.866	0.1355	1517732	keystroke_Key.space	Key.space	n/a
759.17	0.088	1518340	keystroke_d	d	n/a
759.3855	0.152	1518771	keystroke_e	e	n/a
759.5455	0.144	1519091	keystroke_s	s	n/a
760.1055	0.112	1520211	keystroke_t	t	n/a
760.3295	0.08	1520659	keystroke_r	r	n/a
760.4815	0.048	1520963	keystroke_u	u	n/a
760.577	0.0885	1521154	keystroke_c	c	n/a
760.817	0.096	1521634	keystroke_t	t	n/a
760.929	0.144	1521858	keystroke_i	i	n/a
761.001	0.1125	1522002	keystroke_o	o	n/a
761.17	0.0875	1522340	keystroke_n	n	n/a
761.3695	0.0715	1522739	keystroke_Key.enter	Key.enter	n/a
761.4475	6.0675	1522895	prompt	n/a	helps polls novel fares\n
762.474	0.08	1524948	keystroke_h	h	n/a
762.601	0.089	1525202	keystroke_e	e	n/a
762.786	0.1755	1525572	keystroke_l	l	n/a
762.9215	0.128	1525843	keystroke_p	p	n/a
763.058	0.12	1526116	keystroke_s	s	n/a
763.274	0.1195	1526548	keystroke_Key.space	Key.space	n/a
763.5695	0.104	1527139	keystroke_p	p	n/a
763.7935	0.0565	1527587	keystroke_o	o	n/a
763.9935	0.064	1527987	keystroke_l	l	n/a
764.122	0.0635	1528244	keystroke_l	l	n/a
764.2175	0.1525	1528435	keystroke_s	s	n/a
764.3775	0.112	1528755	keystroke_Key.space	Key.space	n/a
764.817	0.08	1529634	keystroke_n	n	n/a
765.033	0.073	1530066	keystroke_o	o	n/a
765.129	0.153	1530258	keystroke_v	v	n/a
765.401	0.105	1530802	keystroke_e	e	n/a
765.545	0.073	1531090	keystroke_l	l	n/a
765.753	0.08	1531506	keystroke_Key.space	Key.space	n/a
766.417	0.129	1532834	keystroke_f	f	n/a
766.626	0.2235	1533252	keystroke_a	a	n/a
766.85	0.191	1533700	keystroke_r	r	n/a
766.9695	0.128	1533939	keystroke_e	e	n/a
767.193	0.104	1534386	keystroke_s	s	n/a
767.4415	0.0715	1534883	keystroke_Key.enter	Key.enter	n/a
767.5185	10.1165	1535037	prompt	n/a	sponsored detector salvation ruby\n
768.185	0.097	1536370	keystroke_s	s	n/a
768.289	0.088	1536578	keystroke_p	p	n/a
769.2255	0.096	1538451	keystroke_o	o	n/a
769.4415	0.0805	1538883	keystroke_n	n	n/a
769.6175	0.072	1539235	keystroke_s	s	n/a
769.7455	0.064	1539491	keystroke_o	o	n/a
769.8655	0.1115	1539731	keystroke_r	r	n/a
770.0895	0.12	1540179	keystroke_e	e	n/a
770.2975	0.12	1540595	keystroke_d	d	n/a
770.809	0.08	1541618	keystroke_Key.space	Key.space	n/a
770.969	0.08	1541938	keystroke_d	d	n/a
771.153	0.104	1542306	keystroke_e	e	n/a
771.6575	0.0485	1543315	keystroke_t	t	n/a
771.9535	0.096	1543907	keystroke_e	e	n/a
772.1535	0.096	1544307	keystroke_c	c	n/a
772.3775	0.1195	1544755	keystroke_t	t	n/a
772.682	0.095	1545364	keystroke_r	r	n/a
773.0895	0.08	1546179	keystroke_Key.backspace	Key.backspace	n/a
773.306	0.0795	1546612	keystroke_o	o	n/a
773.4095	0.144	1546819	keystroke_r	r	n/a
773.5455	0.104	1547091	keystroke_Key.space	Key.space	n/a
773.882	0.111	1547764	keystroke_s	s	n/a
774.081	0.1045	1548162	keystroke_a	a	n/a
774.2575	0.0955	1548515	keystroke_l	l	n/a
774.5535	0.1275	1549107	keystroke_v	v	n/a
774.729	0.168	1549458	keystroke_a	a	n/a
774.905	0.104	1549810	keystroke_t	t	n/a
775.0895	0.1115	1550179	keystroke_i	i	n/a
775.105	0.1525	1550210	keystroke_o	o	n/a
776.1295	0.0795	1552259	keystroke_n	n	n/a
776.297	0.104	1552594	keystroke_Key.space	Key.space	n/a
776.681	0.0805	1553362	keystroke_r	r	n/a
776.7935	0.0715	1553587	keystroke_u	u	n/a
776.9615	0.24	1553923	keystroke_b	b	n/a
777.1375	0.144	1554275	keystroke_y	y	n/a
777.5365	0.0965	1555073	keystroke_Key.enter	Key.enter	n/a
777.638	12.5085	1555276	prompt	n/a	enhancement occurred atom united\n
778.2415	0.112	1556483	keystroke_e	e	n/a
778.3855	0.0875	1556771	keystroke_n	n	n/a
778.537	0.104	1557074	keystroke_c	c	n/a
778.953	0.0885	1557906	keystroke_Key.backspace	Key.backspace	n/a
779.2895	0.096	1558579	keystroke_h	h	n/a
779.4255	0.128	1558851	keystroke_a	a	n/a
779.5695	0.08	1559139	keystroke_n	n	n/a
779.7055	0.176	1559411	keystroke_c	c	n/a
779.8255	0.128	1559651	keystroke_e	e	n/a
779.9935	0.064	1559987	keystroke_m	m	n/a
780.0575	0.112	1560115	keystroke_e	e	n/a
780.1855	0.08	1560371	keystroke_n	n	n/a
780.29	0.111	1560580	keystroke_t	t	n/a
780.4255	0.064	1560851	keystroke_Key.space	Key.space	n/a
780.569	0.04	1561138	keystroke_o	o	n/a
780.665	0.0725	1561330	keystroke_r	r	n/a
780.833	0.08	1561666	keystroke_r	r	n/a
781.425	0.0645	1562850	keystroke_Key.backspace	Key.backspace	n/a
781.577	0.056	1563154	keystroke_Key.backspace	Key.backspace	n/a
781.729	0.0805	1563458	keystroke_c	c	n/a
781.889	0.08	1563778	keystroke_c	c	n/a
782.025	0.08	1564050	keystroke_u	u	n/a
782.273	0.0565	1564546	keystroke_e	e	n/a
782.7455	0.064	1565491	keystroke_Key.backspace	Key.backspace	n/a
783.0175	0.0635	1566035	keystroke_r	r	n/a
783.185	0.064	1566370	keystroke_r	r	n/a
783.3935	0.1035	1566787	keystroke_e	e	n/a
783.625	0.112	1567250	keystroke_d	d	n/a
783.857	0.04	1567714	keystroke_d	d	n/a
784.289	0.088	1568578	keystroke_Key.backspace	Key.backspace	n/a
785.2165	0.12	1570433	keystroke_Key.space	Key.space	n/a
785.809	0.08	1571618	keystroke_a	a	n/a
786.0405	0.0725	1572081	keystroke_r	r	n/a
786.5615	0.0715	1573123	keystroke_Key.backspace	Key.backspace	n/a
786.697	0.0645	1573394	keystroke_t	t	n/a
786.905	0.08	1573810	keystroke_o	o	n/a
787.177	0.0965	1574354	keystroke_Key.space	Key.space	n/a
787.5375	0.08	1575075	keystroke_Key.backspace	Key.backspace	n/a
787.8165	0.081	1575633	keystroke_m	m	n/a
788.2565	0.12	1576513	keystroke_Key.space	Key.space	n/a
788.7695	0.0795	1577539	keystroke_u	u	n/a
788.9445	0.089	1577889	keystroke_n	n	n/a
789.0735	0.0715	1578147	keystroke_i	i	n/a
789.201	0.088	1578402	keystroke_t	t	n/a
789.3775	0.0955	1578755	keystroke_e	e	n/a
789.594	0.079	1579188	keystroke_d	d	n/a
790.041	0.104	1580082	keystroke_Key.enter	Key.enter	n/a
790.151	15.3395	1580302	prompt	n/a	empire dancing latvia your\n
791.0895	0.095	1582179	keystroke_e	e	n/a
791.2405	0.0645	1582481	keystroke_m	m	n/a
791.4175	0.063	1582835	keystroke_o	o	n/a
791.8645	0.0805	1583729	keystroke_Key.backspace	Key.backspace	n/a
792.0815	0.08	1584163	keystroke_p	p	n/a
792.6495	0.063	1585299	keystroke_i	i	n/a
792.793	0.1685	1585586	keystroke_r	r	n/a
792.8805	0.177	1585761	keystroke_e	e	n/a
793.065	0.1195	1586130	keystroke_Key.space	Key.space	n/a
793.2405	0.1365	1586481	keystroke_d	d	n/a
793.377	0.128	1586754	keystroke_a	a	n/a
793.457	0.08	1586914	keystroke_n	n	n/a
793.713	0.136	1587426	keystroke_c	c	n/a
794.017	0.072	1588034	keystroke_i	i	n/a
794.1695	0.088	1588339	keystroke_n	n	n/a
794.233	0.136	1588466	keystroke_g	g	n/a
794.361	0.112	1588722	keystroke_Key.space	Key.space	n/a
794.7365	0.08	1589473	keystroke_l	l	n/a
794.857	0.1195	1589714	keystroke_a	a	n/a
795.0165	0.08	1590033	keystroke_t	t	n/a
795.153	0.0725	1590306	keystroke_i	i	n/a
795.3045	0.168	1590609	keystroke_v	v	n/a
795.5685	0.1605	1591137	keystroke_a	a	n/a
796.0975	0.079	1592195	keystroke_Key.space	Key.space	n/a
796.601	0.088	1593202	keystroke_y	y	n/a
798.7765	0.056	1597553	keystroke_Key.backspace	Key.backspace	n/a
798.953	0.0565	1597906	keystroke_Key.backspace	Key.backspace	n/a
799.105	0.064	1598210	keystroke_Key.backspace	Key.backspace	n/a
799.265	0.072	1598530	keystroke_Key.backspace	Key.backspace	n/a
800.185	0.0795	1600370	keystroke_Key.backspace	Key.backspace	n/a
800.881	0.088	1601762	keystroke_v	v	n/a
801.105	0.072	1602210	keystroke_i	i	n/a
801.233	0.2635	1602466	keystroke_a	a	n/a
801.977	0.112	1603954	keystroke_Key.space	Key.space	n/a
803.3045	0.096	1606609	keystroke_y	y	n/a
803.545	0.192	1607090	keystroke_o	o	n/a
803.7045	0.096	1607409	keystroke_u	u	n/a
803.7525	0.088	1607505	keystroke_r	r	n/a
805.401	0.087	1610802	keystroke_Key.enter	Key.enter	n/a
805.494	9.788	1610988	prompt	n/a	the quick brown fox jumps over a lazy dog\n
806.153	0.088	1612306	keystroke_t	t	n/a
806.265	0.072	1612530	keystroke_h	h	n/a
806.353	0.208	1612706	keystroke_e	e	n/a
806.489	0.128	1612978	keystroke_Key.space	Key.space	n/a
806.681	0.128	1613362	keystroke_q	q	n/a
806.793	0.064	1613586	keystroke_u	u	n/a
807.073	0.128	1614146	keystroke_c	c	n/a
807.449	0.072	1614898	keystroke_Key.backspace	Key.backspace	n/a
807.689	0.072	1615378	keystroke_i	i	n/a
807.769	0.12	1615538	keystroke_c	c	n/a
807.929	0.072	1615858	keystroke_k	k	n/a
808.481	0.104	1616962	keystroke_Key.space	Key.space	n/a
808.617	0.048	1617234	keystroke_b	b	n/a
808.777	0.152	1617554	keystroke_r	r	n/a
809.009	0.08	1618018	keystroke_o	o	n/a
809.161	0.111	1618322	keystroke_w	w	n/a
809.296	0.097	1618592	keystroke_n	n	n/a
809.441	0.104	1618882	keystroke_Key.space	Key.space	n/a
809.641	0.096	1619282	keystroke_f	f	n/a
809.745	0.08	1619490	keystroke_o	o	n/a
809.913	0.128	1619826	keystroke_x	x	n/a
810.2085	0.16	1620417	keystroke_Key.space	Key.space	n/a
810.505	0.192	1621010	keystroke_j	j	n/a
810.6655	0.111	1621331	keystroke_u	u	n/a
810.921	0.088	1621842	keystroke_m	m	n/a
811.097	0.0725	1622194	keystroke_p	p	n/a
811.2405	0.144	1622481	keystroke_s	s	n/a
811.3845	0.112	1622769	keystroke_Key.space	Key.space	n/a
811.5285	0.0805	1623057	keystroke_o	o	n/a
811.6485	0.0965	1623297	keystroke_v	v	n/a
811.849	0.1515	1623698	keystroke_e	e	n/a
811.9525	0.1365	1623905	keystroke_r	r	n/a
812.0645	0.1525	1624129	keystroke_Key.space	Key.space	n/a
812.3615	0.159	1624723	keystroke_a	a	n/a
812.4965	0.112	1624993	keystroke_Key.space	Key.space	n/a
813.833	0.104	1627666	keystroke_l	l	n/a
813.953	0.096	1627906	keystroke_a	a	n/a
814.137	0.096	1628274	keystroke_z	z	n/a
814.2095	0.071	1628419	keystroke_y	y	n/a
814.4405	0.104	1628881	keystroke_Key.space	Key.space	n/a
814.7605	0.08	1629521	keystroke_d	d	n/a
814.8965	0.0805	1629793	keystroke_o	o	n/a
815.0325	0.088	1630065	keystroke_g	g	n/a
815.217	0.063	1630434	keystroke_Key.enter	Key.enter	n/a
815.2875	4.651	1630575	prompt	n/a	hi, i am a\n
816.417	0.08	1632834	keystroke_h	h	n/a
816.5775	0.111	1633155	keystroke_h	h	n/a
817.0725	0.072	1634145	keystroke_Key.backspace	Key.backspace	n/a
817.3205	0.0645	1634641	keystroke_i	i	n/a
817.641	0.039	1635282	keystroke_,	,	n/a
817.857	0.1115	1635714	keystroke_Key.space	Key.space	n/a
818.017	0.087	1636034	keystroke_i	i	n/a
818.384	0.064	1636768	keystroke_Key.space	Key.space	n/a
819.145	0.136	1638290	keystroke_a	a	n/a
819.281	0.08	1638562	keystroke_m	m	n/a
819.401	0.096	1638802	keystroke_Key.space	Key.space	n/a
819.561	0.12	1639122	keystroke_a	a	n/a
819.849	0.088	1639698	keystroke_Key.enter	Key.enter	n/a
819.9415	17.1005	1639883	prompt	n/a	very experienced user of\n
820.5685	0.0725	1641137	keystroke_e	e	n/a
820.904	0.081	1641808	keystroke_Key.backspace	Key.backspace	n/a
821.033	0.056	1642066	keystroke_v	v	n/a
821.217	0.135	1642434	keystroke_e	e	n/a
821.329	0.08	1642658	keystroke_r	r	n/a
821.48	0.089	1642960	keystroke_y	y	n/a
821.649	0.095	1643298	keystroke_Key.space	Key.space	n/a
821.993	0.0795	1643986	keystroke_e	e	n/a
822.224	0.08	1644448	keystroke_x	x	n/a
822.3445	0.0725	1644689	keystroke_p	p	n/a
822.496	0.113	1644992	keystroke_e	e	n/a
822.545	0.143	1645090	keystroke_r	r	n/a
822.7125	0.0645	1645425	keystroke_i	i	n/a
822.8165	0.096	1645633	keystroke_e	e	n/a
822.936	0.08	1645872	keystroke_n	n	n/a
823.033	0.159	1646066	keystroke_c	c	n/a
823.1525	0.1435	1646305	keystroke_e	e	n/a
823.376	0.1445	1646752	keystroke_d	d	n/a
823.5365	0.0795	1647073	keystroke_Key.space	Key.space	n/a
823.6565	0.0795	1647313	keystroke_u	u	n/a
823.768	0.153	1647536	keystroke_s	s	n/a
823.896	0.184	1647792	keystroke_e	e	n/a
824.024	0.169	1648048	keystroke_r	r	n/a
824.5765	0.104	1649153	keystroke_Key.space	Key.space	n/a
824.7525	0.064	1649505	keystroke_o	o	n/a
824.9765	0.144	1649953	keystroke_f	f	n/a
825.1525	0.104	1650305	keystroke_Key.space	Key.space	n/a
836.9685	0.072	1673937	keystroke_Key.enter	Key.enter	n/a
837.049	6.1135	1674098	prompt	n/a	rollback on the english\n
838.2645	0.072	1676529	keystroke_r	r	n/a
838.456	0.08	1676912	keystroke_o	o	n/a
838.648	0.0645	1677296	keystroke_l	l	n/a
838.768	0.0725	1677536	keystroke_l	l	n/a
839	0.089	1678000	keystroke_b	b	n/a
839.096	0.1205	1678192	keystroke_a	a	n/a
839.296	0.104	1678592	keystroke_c	c	n/a
839.44	0.072	1678880	keystroke_k	k	n/a
839.976	0.104	1679952	keystroke_Key.space	Key.space	n/a
840.105	0.0705	1680210	keystroke_o	o	n/a
840.4245	0.072	1680849	keystroke_n	n	n/a
840.712	0.144	1681424	keystroke_Key.space	Key.space	n/a
840.952	0.041	1681904	keystroke_t	t	n/a
841.04	0.1045	1682080	keystroke_h	h	n/a
841.152	0.1525	1682304	keystroke_e	e	n/a
841.2795	0.0725	1682559	keystroke_Key.space	Key.space	n/a
841.4075	0.1125	1682815	keystroke_e	e	n/a
841.5355	0.0975	1683071	keystroke_n	n	n/a
842.096	0.08	1684192	keystroke_g	g	n/a
842.264	0.1765	1684528	keystroke_l	l	n/a
842.3925	0.1115	1684785	keystroke_i	i	n/a
842.5125	0.12	1685025	keystroke_s	s	n/a
842.6645	0.096	1685329	keystroke_h	h	n/a
843.0725	0.088	1686145	keystroke_Key.enter	Key.enter	n/a
843.1665	10.2365	1686333	prompt	n/a	wikipedia and would like\n
843.8325	0.088	1687665	keystroke_w	w	n/a
843.9685	0.064	1687937	keystroke_i	i	n/a
844.3605	0.0635	1688721	keystroke_Key.backspace	Key.backspace	n/a
844.993	0.087	1689986	keystroke_i	i	n/a
845.32	0.064	1690640	keystroke_k	k	n/a
845.504	0.072	1691008	keystroke_i	i	n/a
845.76	0.1045	1691520	keystroke_p	p	n/a
846.136	0.1365	1692272	keystroke_e	e	n/a
846.8085	0.08	1693617	keystroke_d	d	n/a
846.9925	0.064	1693985	keystroke_i	i	n/a
847.1045	0.16	1694209	keystroke_a	a	n/a
847.304	0.112	1694608	keystroke_Key.space	Key.space	n/a
847.5205	0.103	1695041	keystroke_a	a	n/a
847.6485	0.072	1695297	keystroke_n	n	n/a
847.7125	0.1515	1695425	keystroke_d	d	n/a
847.848	0.136	1695696	keystroke_Key.space	Key.space	n/a
849.9285	0.112	1699857	keystroke_w	w	n/a
850.056	0.192	1700112	keystroke_o	o	n/a
850.216	0.096	1700432	keystroke_u	u	n/a
850.4315	0.089	1700863	keystroke_l	l	n/a
850.4725	0.1755	1700945	keystroke_d	d	n/a
850.64	0.112	1701280	keystroke_Key.space	Key.space	n/a
850.776	0.216	1701552	keystroke_l	l	n/a
850.9285	0.0955	1701857	keystroke_i	i	n/a
851.1285	0.08	1702257	keystroke_k	k	n/a
851.264	0.168	1702528	keystroke_e	e	n/a
853.304	0.0955	1706608	keystroke_Key.enter	Key.enter	n/a
853.408	6.106	1706816	prompt	n/a	to be granted the\n
853.992	0.112	1707984	keystroke_t	t	n/a
854.0885	0.0715	1708177	keystroke_o	o	n/a
854.1925	0.1435	1708385	keystroke_Key.space	Key.space	n/a
854.496	0.08	1708992	keystroke_t	t	n/a
854.8485	0.08	1709697	keystroke_=	=	n/a
855.4005	0.087	1710801	keystroke_Key.backspace	Key.backspace	n/a
855.56	0.0635	1711120	keystroke_Key.backspace	Key.backspace	n/a
856	0.0725	1712000	keystroke_b	b	n/a
856.104	0.1205	1712208	keystroke_e	e	n/a
856.248	0.096	1712496	keystroke_Key.space	Key.space	n/a
856.56	0.12	1713120	keystroke_g	g	n/a
856.688	0.168	1713376	keystroke_r	r	n/a
856.872	0.1685	1713744	keystroke_a	a	n/a
857.056	0.096	1714112	keystroke_n	n	n/a
857.2405	0.104	1714481	keystroke_d	d	n/a
857.76	0.072	1715520	keystroke_Key.backspace	Key.backspace	n/a
857.9205	0.1035	1715841	keystroke_t	t	n/a
858.1605	0.0955	1716321	keystroke_e	e	n/a
858.376	0.0885	1716752	keystroke_d	d	n/a
858.6635	0.128	1717327	keystroke_Key.space	Key.space	n/a
858.872	0.0875	1717744	keystroke_t	t	n/a
858.9205	0.119	1717841	keystroke_h	h	n/a
859.0725	0.152	1718145	keystroke_e	e	n/a
859.2315	0.1045	1718463	keystroke_Key.space	Key.space	n/a
859.4315	0.08	1718863	keystroke_Key.enter	Key.enter	n/a
859.518	3.6755	1719036	prompt	n/a	right to use it\n
860.2795	0.137	1720559	keystroke_r	r	n/a
860.3765	0.0715	1720753	keystroke_i	i	n/a
860.6165	0.104	1721233	keystroke_g	g	n/a
860.7765	0.088	1721553	keystroke_h	h	n/a
860.888	0.1115	1721776	keystroke_t	t	n/a
861.2795	0.104	1722559	keystroke_Key.space	Key.space	n/a
861.7045	0.1035	1723409	keystroke_t	t	n/a
861.8475	0.057	1723695	keystroke_o	o	n/a
861.9515	0.12	1723903	keystroke_Key.space	Key.space	n/a
862.1035	0.073	1724207	keystroke_u	u	n/a
862.2	0.1685	1724400	keystroke_s	s	n/a
862.3365	0.16	1724673	keystroke_e	e	n/a
862.616	0.112	1725232	keystroke_Key.space	Key.space	n/a
862.784	0.072	1725568	keystroke_i	i	n/a
862.896	0.1045	1725792	keystroke_t	t	n/a
863.0955	0.096	1726191	keystroke_Key.enter	Key.enter	n/a
863.1965	5.9015	1726393	prompt	n/a	here to fight vandalism\n
863.9045	0.0795	1727809	keystroke_h	h	n/a
864.152	0.12	1728304	keystroke_e	e	n/a
864.232	0.184	1728464	keystroke_r	r	n/a
864.384	0.1605	1728768	keystroke_e	e	n/a
864.512	0.168	1729024	keystroke_Key.space	Key.space	n/a
864.6805	0.135	1729361	keystroke_t	t	n/a
864.8555	0.089	1729711	keystroke_i	i	n/a
865.2955	0.0645	1730591	keystroke_Key.backspace	Key.backspace	n/a
865.4955	0.0725	1730991	keystroke_o	o	n/a
865.592	0.104	1731184	keystroke_Key.space	Key.space	n/a
865.7925	0.096	1731585	keystroke_f	f	n/a
865.864	0.0805	1731728	keystroke_i	i	n/a
866	0.0885	1732000	keystroke_g	g	n/a
866.1125	0.0715	1732225	keystroke_h	h	n/a
866.224	0.12	1732448	keystroke_t	t	n/a
866.336	0.12	1732672	keystroke_Key.space	Key.space	n/a
867.1435	0.097	1734287	keystroke_v	v	n/a
867.3125	0.111	1734625	keystroke_a	a	n/a
867.4795	0.0645	1734959	keystroke_n	n	n/a
867.88	0.112	1735760	keystroke_d	d	n/a
868.24	0.096	1736480	keystroke_a	a	n/a
868.4	0.208	1736800	keystroke_l	l	n/a
868.552	0.0885	1737104	keystroke_i	i	n/a
868.6405	0.096	1737281	keystroke_s	s	n/a
868.776	0.088	1737552	keystroke_m	m	n/a
869.024	0.072	1738048	keystroke_Key.enter	Key.enter	n/a
869.1035	6.546	1738207	prompt	n/a	via huggle. the city\n
869.752	0.08	1739504	keystroke_s	s	n/a
870.104	0.072	1740208	keystroke_Key.backspace	Key.backspace	n/a
870.2485	0.0955	1740497	keystroke_v	v	n/a
870.4	0.0805	1740800	keystroke_i	i	n/a
870.856	0.1285	1741712	keystroke_s	s	n/a
871.064	0.0955	1742128	keystroke_Key.space	Key.space	n/a
871.2805	0.175	1742561	keystroke_h	h	n/a
871.408	0.0885	1742816	keystroke_u	u	n/a
871.5275	0.057	1743055	keystroke_g	g	n/a
871.6725	0.071	1743345	keystroke_g	g	n/a
871.816	0.1035	1743632	keystroke_l	l	n/a
871.9355	0.1285	1743871	keystroke_e	e	n/a
872.3355	0.08	1744671	keystroke_.	.	n/a
872.5435	0.0965	1745087	keystroke_Key.space	Key.space	n/a
872.776	0.0875	1745552	keystroke_t	t	n/a
872.8715	0.064	1745743	keystroke_h	h	n/a
872.9925	0.1355	1745985	keystroke_e	e	n/a
873.4875	0.1285	1746975	keystroke_Key.space	Key.space	n/a
874.1525	0.087	1748305	keystroke_c	c	n/a
874.2085	0.063	1748417	keystroke_i	i	n/a
874.4085	0.104	1748817	keystroke_t	t	n/a
875.296	0.088	1750592	keystroke_y	y	n/a
875.5755	0.072	1751151	keystroke_Key.enter	Key.enter	n/a
875.6535	3.8445	1751307	prompt	n/a	and the region is\n
876.1755	0.12	1752351	keystroke_a	a	n/a
876.32	0.0795	1752640	keystroke_n	n	n/a
876.392	0.128	1752784	keystroke_d	d	n/a
876.512	0.112	1753024	keystroke_Key.space	Key.space	n/a
876.664	0.112	1753328	keystroke_t	t	n/a
876.7365	0.096	1753473	keystroke_h	h	n/a
876.8475	0.12	1753695	keystroke_e	e	n/a
876.928	0.152	1753856	keystroke_Key.space	Key.space	n/a
877.0715	0.2325	1754143	keystroke_r	r	n/a
877.2245	0.184	1754449	keystroke_e	e	n/a
877.808	0.0795	1755616	keystroke_g	g	n/a
878.0075	0.193	1756015	keystroke_i	i	n/a
878.0885	0.191	1756177	keystroke_o	o	n/a
878.3755	0.0805	1756751	keystroke_n	n	n/a
878.536	0.096	1757072	keystroke_Key.space	Key.space	n/a
879.064	0.0565	1758128	keystroke_i	i	n/a
879.184	0.112	1758368	keystroke_s	s	n/a
879.3995	0.096	1758799	keystroke_Key.enter	Key.enter	n/a
879.515	6.7985	1759030	prompt	n/a	named after this small\n
880.1115	0.088	1760223	keystroke_n	n	n/a
880.2085	0.159	1760417	keystroke_a	a	n/a
880.3435	0.089	1760687	keystroke_m	m	n/a
880.4075	0.2085	1760815	keystroke_e	e	n/a
880.576	0.16	1761152	keystroke_s	s	n/a
881.0795	0.0875	1762159	keystroke_Key.backspace	Key.backspace	n/a
881.232	0.152	1762464	keystroke_d	d	n/a
881.4555	0.104	1762911	keystroke_Key.space	Key.space	n/a
881.6555	0.1285	1763311	keystroke_a	a	n/a
881.8	0.112	1763600	keystroke_f	f	n/a
882.048	0.0955	1764096	keystroke_t	t	n/a
882.207	0.2005	1764414	keystroke_e	e	n/a
882.3515	0.072	1764703	keystroke_r	r	n/a
882.4	0.1915	1764800	keystroke_Key.space	Key.space	n/a
882.784	0.104	1765568	keystroke_t	t	n/a
882.903	0.201	1765806	keystroke_h	h	n/a
883.048	0.112	1766096	keystroke_i	i	n/a
883.127	0.1365	1766254	keystroke_s	s	n/a
883.2475	0.1285	1766495	keystroke_Key.space	Key.space	n/a
883.472	0.144	1766944	keystroke_a	a	n/a
883.632	0.088	1767264	keystroke_m	m	n/a
884.176	0.072	1768352	keystroke_Key.backspace	Key.backspace	n/a
884.327	0.048	1768654	keystroke_Key.backspace	Key.backspace	n/a
884.432	0.119	1768864	keystroke_s	s	n/a
884.608	0.0795	1769216	keystroke_m	m	n/a
884.759	0.105	1769518	keystroke_a	a	n/a
885.015	0.073	1770030	keystroke_l	l	n/a
885.944	0.088	1771888	keystroke_l	l	n/a
886.24	0.072	1772480	keystroke_Key.enter	Key.enter	n/a
886.3175	5.956	1772635	prompt	n/a	river. the bridge of\n
886.92	0.096	1773840	keystroke_r	r	n/a
887.6795	0.08	1775359	keystroke_i	i	n/a
887.7835	0.08	1775567	keystroke_v	v	n/a
888.0155	0.1445	1776031	keystroke_e	e	n/a
888.135	0.105	1776270	keystroke_r	r	n/a
888.672	0.032	1777344	keystroke_.	.	n/a
889.248	0.127	1778496	keystroke_Key.space	Key.space	n/a
889.391	0.113	1778782	keystroke_t	t	n/a
889.496	0.104	1778992	keystroke_h	h	n/a
889.624	0.135	1779248	keystroke_e	e	n/a
889.72	0.144	1779440	keystroke_Key.space	Key.space	n/a
889.895	0.073	1779790	keystroke_b	b	n/a
889.999	0.121	1779998	keystroke_r	r	n/a
890.112	0.0875	1780224	keystroke_i	i	n/a
890.888	0.096	1781776	keystroke_d	d	n/a
891.055	0.065	1782110	keystroke_g	g	n/a
891.128	0.1195	1782256	keystroke_e	e	n/a
891.231	0.1045	1782462	keystroke_Key.space	Key.space	n/a
891.704	0.0795	1783408	keystroke_o	o	n/a
891.839	0.145	1783678	keystroke_f	f	n/a
892.1915	0.08	1784383	keystroke_Key.enter	Key.enter	n/a
892.2785	4.635	1784557	prompt	n/a	the bass guitar may\n
893.1915	0.096	1786383	keystroke_t	t	n/a
893.3195	0.088	1786639	keystroke_h	h	n/a
893.392	0.128	1786784	keystroke_e	e	n/a
893.5035	0.104	1787007	keystroke_Key.space	Key.space	n/a
893.6715	0.0645	1787343	keystroke_b	b	n/a
893.736	0.1435	1787472	keystroke_a	a	n/a
893.9355	0.088	1787871	keystroke_s	s	n/a
894.1195	0.1595	1788239	keystroke_s	s	n/a
894.295	0.112	1788590	keystroke_Key.space	Key.space	n/a
