onset	duration	sample	value	key	prompt_text
621.2335	0.1195	1242467	keystroke_i	i	n/a
621.3385	0.075	1242677	keystroke_f	f	n/a
621.4585	0.1195	1242917	keystroke_i	i	n/a
621.548	0.075	1243096	keystroke_c	c	n/a
621.6535	0.105	1243307	keystroke_a	a	n/a
622.0585	0.104	1244117	keystroke_t	t	n/a
622.1785	0.1495	1244357	keystroke_i	i	n/a
622.2685	0.1805	1244537	keystroke_o	o	n/a
622.5835	0.104	1245167	keystroke_n	n	n/a
622.8525	0.075	1245705	keystroke_Key.enter	Key.enter	n/a
622.9345	16.945	1245869	prompt	n/a	otherwise marcus moments environments\n
631.3755	0.0725	1262751	keystroke_o	o	n/a
631.463	0.1045	1262926	keystroke_t	t	n/a
631.628	0.12	1263256	keystroke_h	h	n/a
631.7925	0.12	1263585	keystroke_e	e	n/a
631.9135	0.104	1263827	keystroke_r	r	n/a
632.182	0.0755	1264364	keystroke_s	s	n/a
632.2725	0.1205	1264545	keystroke_i	i	n/a
633.292	0.0905	1266584	keystroke_Key.backspace	Key.backspace	n/a
633.4875	0.105	1266975	keystroke_Key.backspace	Key.backspace	n/a
633.9375	0.075	1267875	keystroke_w	w	n/a
634.1175	0.105	1268235	keystroke_i	i	n/a
634.2375	0.09	1268475	keystroke_s	s	n/a
634.462	0.091	1268924	keystroke_e	e	n/a
634.568	0.0895	1269136	keystroke_Key.space	Key.space	n/a
634.7925	0.1055	1269585	keystroke_m	m	n/a
634.883	0.0895	1269766	keystroke_a	a	n/a
635.0925	0.1055	1270185	keystroke_r	r	n/a
635.363	0.1195	1270726	keystroke_c	c	n/a
635.498	0.1045	1270996	keystroke_u	u	n/a
635.618	0.0745	1271236	keystroke_s	s	n/a
635.7525	0.0755	1271505	keystroke_Key.space	Key.space	n/a
635.9925	0.1055	1271985	keystroke_m	m	n/a
636.3075	0.075	1272615	keystroke_o	o	n/a
636.5775	0.1205	1273155	keystroke_m	m	n/a
636.743	0.1195	1273486	keystroke_e	e	n/a
636.9225	0.1205	1273845	keystroke_n	n	n/a
637.1175	0.105	1274235	keystroke_t	t	n/a
637.328	0.0745	1274656	keystroke_s	s	n/a
637.448	0.105	1274896	keystroke_Key.space	Key.space	n/a
637.6725	0.105	1275345	keystroke_e	e	n/a
637.8075	0.0895	1275615	keystroke_n	n	n/a
638.003	0.12	1276006	keystroke_v	v	n/a
638.317	0.1355	1276634	keystroke_i	i	n/a
638.513	0.1195	1277026	keystroke_r	r	n/a
638.678	0.0895	1277356	keystroke_o	o	n/a
638.8425	0.105	1277685	keystroke_n	n	n/a
639.0675	0.1045	1278135	keystroke_m	m	n/a
639.1875	0.1495	1278375	keystroke_e	e	n/a
639.3225	0.1195	1278645	keystroke_n	n	n/a
639.457	0.1055	1278914	keystroke_t	t	n/a
639.6675	0.06	1279335	keystroke_s	s	n/a
639.817	0.0605	1279634	keystroke_Key.enter	Key.enter	n/a
639.886	8.662	1279772	prompt	n/a	comes faster considerations feelings\n
641.767	0.135	1283534	keystroke_c	c	n/a
641.872	0.075	1283744	keystroke_o	o	n/a
642.0965	0.1055	1284193	keystroke_m	m	n/a
642.262	0.0895	1284524	keystroke_e	e	n/a
642.517	0.075	1285034	keystroke_s	s	n/a
642.637	0.135	1285274	keystroke_Key.space	Key.space	n/a
642.9065	0.121	1285813	keystroke_f	f	n/a
643.132	0.1355	1286264	keystroke_a	a	n/a
643.372	0.0905	1286744	keystroke_s	s	n/a
643.612	0.0755	1287224	keystroke_t	t	n/a
643.822	0.12	1287644	keystroke_e	e	n/a
644.0475	0.0895	1288095	keystroke_r	r	n/a
644.167	0.09	1288334	keystroke_Key.space	Key.space	n/a
644.392	0.165	1288784	keystroke_c	c	n/a
644.542	0.135	1289084	keystroke_o	o	n/a
644.737	0.12	1289474	keystroke_n	n	n/a
644.902	0.1045	1289804	keystroke_s	s	n/a
645.0365	0.1355	1290073	keystroke_i	i	n/a
645.202	0.1045	1290404	keystroke_d	d	n/a
645.411	0.136	1290822	keystroke_e	e	n/a
645.517	0.105	1291034	keystroke_r	r	n/a
645.7415	0.1355	1291483	keystroke_a	a	n/a
645.9215	0.1355	1291843	keystroke_t	t	n/a
646.087	0.12	1292174	keystroke_i	i	n/a
646.2815	0.12	1292563	keystroke_o	o	n/a
646.4765	0.1055	1292953	keystroke_n	n	n/a
646.642	0.1195	1293284	keystroke_s	s	n/a
646.7465	0.09	1293493	keystroke_Key.space	Key.space	n/a
646.9115	0.135	1293823	keystroke_f	f	n/a
647.1525	0.059	1294305	keystroke_e	e	n/a
647.287	0.1495	1294574	keystroke_e	e	n/a
647.496	0.091	1294992	keystroke_l	l	n/a
647.6915	0.1045	1295383	keystroke_i	i	n/a
647.8715	0.15	1295743	keystroke_n	n	n/a
648.022	0.0895	1296044	keystroke_g	g	n/a
648.2015	0.075	1296403	keystroke_s	s	n/a
648.471	0.0755	1296942	keystroke_Key.enter	Key.enter	n/a
648.5525	6.5355	1297105	prompt	n/a	citation dozens kill pleased\n
649.4615	0.15	1298923	keystroke_c	c	n/a
649.5965	0.12	1299193	keystroke_i	i	n/a
649.821	0.105	1299642	keystroke_t	t	n/a
649.9865	0.135	1299973	keystroke_a	a	n/a
650.241	0.0895	1300482	keystroke_t	t	n/a
650.346	0.0895	1300692	keystroke_i	i	n/a
650.5565	0.09	1301113	keystroke_o	o	n/a
650.7365	0.0895	1301473	keystroke_n	n	n/a
650.9015	0.089	1301803	keystroke_Key.space	Key.space	n/a
651.2015	0.1045	1302403	keystroke_d	d	n/a
651.351	0.1055	1302702	keystroke_o	o	n/a
651.5015	0.105	1303003	keystroke_z	z	n/a
651.741	0.1205	1303482	keystroke_e	e	n/a
651.8915	0.1055	1303783	keystroke_n	n	n/a
652.2215	0.0895	1304443	keystroke_s	s	n/a
652.3715	0.09	1304743	keystroke_Key.space	Key.space	n/a
652.581	0.09	1305162	keystroke_k	k	n/a
652.7765	0.0745	1305553	keystroke_i	i	n/a
652.9865	0.0745	1305973	keystroke_l	l	n/a
653.1815	0.09	1306363	keystroke_l	l	n/a
653.316	0.09	1306632	keystroke_Key.space	Key.space	n/a
653.5265	0.075	1307053	keystroke_p	p	n/a
653.751	0.105	1307502	keystroke_l	l	n/a
653.946	0.0895	1307892	keystroke_e	e	n/a
654.186	0.135	1308372	keystroke_a	a	n/a
654.3955	0.1205	1308791	keystroke_s	s	n/a
654.6215	0.0745	1309243	keystroke_e	e	n/a
654.801	0.1505	1309602	keystroke_d	d	n/a
654.996	0.0905	1309992	keystroke_Key.enter	Key.enter	n/a
655.092	5.7555	1310184	prompt	n/a	strings count unity asset\n
655.836	0.105	1311672	keystroke_s	s	n/a
656.075	0.076	1312150	keystroke_t	t	n/a
656.256	0.1195	1312512	keystroke_r	r	n/a
656.421	0.0745	1312842	keystroke_i	i	n/a
656.615	0.1055	1313230	keystroke_n	n	n/a
656.736	0.09	1313472	keystroke_g	g	n/a
656.9305	0.1055	1313861	keystroke_s	s	n/a
657.0655	0.06	1314131	keystroke_Key.space	Key.space	n/a
657.2905	0.06	1314581	keystroke_c	c	n/a
657.561	0.09	1315122	keystroke_o	o	n/a
657.786	0.0895	1315572	keystroke_u	u	n/a
657.996	0.089	1315992	keystroke_n	n	n/a
658.1455	0.1205	1316291	keystroke_t	t	n/a
658.2805	0.075	1316561	keystroke_Key.space	Key.space	n/a
658.491	0.0895	1316982	keystroke_u	u	n/a
658.6855	0.225	1317371	keystroke_n	n	n/a
658.8955	0.105	1317791	keystroke_i	i	n/a
659.1655	0.1195	1318331	keystroke_t	t	n/a
659.3005	0.1055	1318601	keystroke_y	y	n/a
659.4805	0.075	1318961	keystroke_Key.space	Key.space	n/a
659.6905	0.105	1319381	keystroke_a	a	n/a
659.901	0.0885	1319802	keystroke_s	s	n/a
660.1105	0.0905	1320221	keystroke_s	s	n/a
660.3355	0.12	1320671	keystroke_e	e	n/a
660.5905	0.1055	1321181	keystroke_t	t	n/a
660.7845	0.061	1321569	keystroke_Key.enter	Key.enter	n/a
660.8525	5.469	1321705	prompt	n/a	telling frank normally when\n
661.5205	0.105	1323041	keystroke_t	t	n/a
661.7305	0.105	1323461	keystroke_e	e	n/a
661.9105	0.09	1323821	keystroke_l	l	n/a
662.1355	0.075	1324271	keystroke_l	l	n/a
662.3455	0.06	1324691	keystroke_i	i	n/a
662.5245	0.091	1325049	keystroke_n	n	n/a
662.6755	0.105	1325351	keystroke_g	g	n/a
662.81	0.0755	1325620	keystroke_Key.space	Key.space	n/a
662.975	0.1045	1325950	keystroke_f	f	n/a
663.1705	0.104	1326341	keystroke_r	r	n/a
663.3055	0.1345	1326611	keystroke_a	a	n/a
663.4995	0.075	1326999	keystroke_n	n	n/a
663.6805	0.105	1327361	keystroke_k	k	n/a
663.8455	0.1045	1327691	keystroke_Key.space	Key.space	n/a
664.13	0.09	1328260	keystroke_n	n	n/a
664.325	0.075	1328650	keystroke_o	o	n/a
664.445	0.119	1328890	keystroke_r	r	n/a
664.5655	0.1195	1329131	keystroke_m	m	n/a
664.67	0.12	1329340	keystroke_a	a	n/a
664.805	0.0595	1329610	keystroke_l	l	n/a
664.9845	0.105	1329969	keystroke_l	l	n/a
665.254	0.1055	1330508	keystroke_y	y	n/a
665.48	0.045	1330960	keystroke_Key.space	Key.space	n/a
665.674	0.106	1331348	keystroke_w	w	n/a
665.795	0.0895	1331590	keystroke_h	h	n/a
665.945	0.12	1331890	keystroke_e	e	n/a
666.035	0.0595	1332070	keystroke_n	n	n/a
666.259	0.061	1332518	keystroke_Key.enter	Key.enter	n/a
666.325	6.3855	1332650	prompt	n/a	exposed austin medal february\n
666.965	0.075	1333930	keystroke_e	e	n/a
667.16	0.15	1334320	keystroke_x	x	n/a
667.325	0.0905	1334650	keystroke_p	p	n/a
667.535	0.105	1335070	keystroke_o	o	n/a
667.655	0.09	1335310	keystroke_s	s	n/a
667.865	0.06	1335730	keystroke_e	e	n/a
668.0445	0.135	1336089	keystroke_d	d	n/a
668.1645	0.0905	1336329	keystroke_Key.space	Key.space	n/a
668.359	0.1365	1336718	keystroke_a	a	n/a
668.569	0.0905	1337138	keystroke_u	u	n/a
668.809	0.105	1337618	keystroke_s	s	n/a
669.0485	0.106	1338097	keystroke_t	t	n/a
669.1695	0.105	1338339	keystroke_i	i	n/a
669.3795	0.105	1338759	keystroke_n	n	n/a
669.499	0.1055	1338998	keystroke_Key.space	Key.space	n/a
669.769	0.1055	1339538	keystroke_m	m	n/a
669.904	0.091	1339808	keystroke_e	e	n/a
670.0845	0.1355	1340169	keystroke_d	d	n/a
670.31	0.1195	1340620	keystroke_a	a	n/a
670.4595	0.1055	1340919	keystroke_l	l	n/a
670.6695	0.0905	1341339	keystroke_Key.space	Key.space	n/a
670.7895	0.1195	1341579	keystroke_f	f	n/a
670.9995	0.12	1341999	keystroke_e	e	n/a
671.2845	0.105	1342569	keystroke_b	b	n/a
671.5385	0.106	1343077	keystroke_r	r	n/a
671.8395	0.09	1343679	keystroke_u	u	n/a
671.9895	0.149	1343979	keystroke_a	a	n/a
672.1995	0.15	1344399	keystroke_r	r	n/a
672.3785	0.09	1344757	keystroke_y	y	n/a
672.6485	0.06	1345297	keystroke_Key.enter	Key.enter	n/a
672.7145	7.1055	1345429	prompt	n/a	jaguar classics sections infection\n
673.3685	0.1355	1346737	keystroke_j	j	n/a
673.624	0.1345	1347248	keystroke_a	a	n/a
673.8635	0.1205	1347727	keystroke_g	g	n/a
673.999	0.12	1347998	keystroke_u	u	n/a
674.179	0.105	1348358	keystroke_a	a	n/a
674.389	0.1045	1348778	keystroke_r	r	n/a
674.509	0.09	1349018	keystroke_Key.space	Key.space	n/a
674.689	0.12	1349378	keystroke_c	c	n/a
674.839	0.134	1349678	keystroke_l	l	n/a
674.989	0.0445	1349978	keystroke_a	a	n/a
675.169	0.104	1350338	keystroke_s	s	n/a
675.394	0.12	1350788	keystroke_s	s	n/a
675.604	0.135	1351208	keystroke_i	i	n/a
675.723	0.136	1351446	keystroke_c	c	n/a
675.934	0.09	1351868	keystroke_s	s	n/a
676.0535	0.09	1352107	keystroke_Key.space	Key.space	n/a
676.189	0.075	1352378	keystroke_s	s	n/a
676.3985	0.0905	1352797	keystroke_e	e	n/a
676.594	0.12	1353188	keystroke_c	c	n/a
676.864	0.0745	1353728	keystroke_t	t	n/a
676.999	0.12	1353998	keystroke_i	i	n/a
677.239	0.0745	1354478	keystroke_o	o	n/a
677.419	0.09	1354838	keystroke_n	n	n/a
677.5235	0.1205	1355047	keystroke_s	s	n/a
677.659	0.0895	1355318	keystroke_Key.space	Key.space	n/a
677.9135	0.105	1355827	keystroke_i	i	n/a
678.0935	0.1355	1356187	keystroke_n	n	n/a
678.3035	0.0595	1356607	keystroke_f	f	n/a
678.468	0.12	1356936	keystroke_e	e	n/a
678.693	0.136	1357386	keystroke_c	c	n/a
678.979	0.1045	1357958	keystroke_t	t	n/a
679.098	0.121	1358196	keystroke_i	i	n/a
679.3535	0.0605	1358707	keystroke_o	o	n/a
679.5485	0.09	1359097	keystroke_n	n	n/a
679.7585	0.0595	1359517	keystroke_Key.enter	Key.enter	n/a
679.8245	7.5545	1359649	prompt	n/a	converter pumps finished subscribe\n
680.5235	0.15	1361047	keystroke_c	c	n/a
680.688	0.1055	1361376	keystroke_o	o	n/a
680.8685	0.135	1361737	keystroke_n	n	n/a
680.9885	0.075	1361977	keystroke_v	v	n/a
681.1685	0.1195	1362337	keystroke_e	e	n/a
681.3335	0.12	1362667	keystroke_r	r	n/a
681.5735	0.105	1363147	keystroke_t	t	n/a
681.7835	0.09	1363567	keystroke_e	e	n/a
681.9485	0.119	1363897	keystroke_r	r	n/a
682.0985	0.0895	1364197	keystroke_Key.space	Key.space	n/a
682.3535	0.1345	1364707	keystroke_p	p	n/a
682.6385	0.09	1365277	keystroke_u	u	n/a
682.8785	0.1045	1365757	keystroke_m	m	n/a
683.088	0.105	1366176	keystroke_p	p	n/a
683.2835	0.1045	1366567	keystroke_s	s	n/a
683.463	0.0745	1366926	keystroke_Key.space	Key.space	n/a
683.6725	0.1355	1367345	keystroke_f	f	n/a
683.823	0.1055	1367646	keystroke_i	i	n/a
684.0935	0.089	1368187	keystroke_n	n	n/a
684.2585	0.104	1368517	keystroke_i	i	n/a
684.4385	0.1195	1368877	keystroke_s	s	n/a
684.573	0.09	1369146	keystroke_h	h	n/a
684.678	0.06	1369356	keystroke_e	e	n/a
684.858	0.12	1369716	keystroke_d	d	n/a
684.9925	0.0605	1369985	keystroke_Key.space	Key.space	n/a
685.218	0.105	1370436	keystroke_s	s	n/a
685.413	0.105	1370826	keystroke_u	u	n/a
685.5625	0.0905	1371125	keystroke_b	b	n/a
685.773	0.0755	1371546	keystroke_s	s	n/a
686.0125	0.09	1372025	keystroke_c	c	n/a
686.283	0.12	1372566	keystroke_r	r	n/a
686.418	0.134	1372836	keystroke_i	i	n/a
686.582	0.106	1373164	keystroke_b	b	n/a
686.808	0.059	1373616	keystroke_e	e	n/a
687.3185	0.059	1374637	keystroke_Key.enter	Key.enter	n/a
687.3835	6.925	1374767	prompt	n/a	disease adsl search conceptual\n
688.082	0.0905	1376164	keystroke_a	a	n/a
688.412	0.09	1376824	keystroke_Key.backspace	Key.backspace	n/a
688.5475	0.1355	1377095	keystroke_d	d	n/a
688.7575	0.12	1377515	keystroke_i	i	n/a
688.893	0.104	1377786	keystroke_s	s	n/a
689.1025	0.0745	1378205	keystroke_e	e	n/a
689.297	0.105	1378594	keystroke_a	a	n/a
689.5065	0.075	1379013	keystroke_s	s	n/a
689.7465	0.12	1379493	keystroke_e	e	n/a
689.9715	0.0605	1379943	keystroke_Key.space	Key.space	n/a
690.2875	0.135	1380575	keystroke_a	a	n/a
690.5275	0.12	1381055	keystroke_d	d	n/a
690.7525	0.12	1381505	keystroke_s	s	n/a
690.9475	0.074	1381895	keystroke_l	l	n/a
691.0975	0.119	1382195	keystroke_Key.space	Key.space	n/a
691.2315	0.09	1382463	keystroke_s	s	n/a
691.4265	0.106	1382853	keystroke_e	e	n/a
691.6225	0.15	1383245	keystroke_a	a	n/a
691.8025	0.105	1383605	keystroke_r	r	n/a
692.0865	0.1355	1384173	keystroke_c	c	n/a
692.1775	0.1345	1384355	keystroke_h	h	n/a
692.3265	0.091	1384653	keystroke_Key.space	Key.space	n/a
692.477	0.135	1384954	keystroke_c	c	n/a
692.6275	0.104	1385255	keystroke_o	o	n/a
692.8515	0.0905	1385703	keystroke_n	n	n/a
692.9725	0.119	1385945	keystroke_c	c	n/a
693.1975	0.1345	1386395	keystroke_e	e	n/a
693.347	0.09	1386694	keystroke_p	p	n/a
693.5565	0.136	1387113	keystroke_t	t	n/a
693.677	0.0895	1387354	keystroke_u	u	n/a
693.857	0.0895	1387714	keystroke_a	a	n/a
693.9615	0.12	1387923	keystroke_l	l	n/a
694.247	0.06	1388494	keystroke_Key.enter	Key.enter	n/a
694.314	4.599	1388628	prompt	n/a	a been mason tracy\n
695.1765	0.15	1390353	keystroke_a	a	n/a
695.4175	0.059	1390835	keystroke_Key.space	Key.space	n/a
695.6415	0.0905	1391283	keystroke_b	b	n/a
695.8515	0.0905	1391703	keystroke_e	e	n/a
696.017	0.1495	1392034	keystroke_e	e	n/a
696.227	0.0755	1392454	keystroke_n	n	n/a
696.376	0.091	1392752	keystroke_Key.space	Key.space	n/a
696.632	0.0745	1393264	keystroke_m	m	n/a
696.7215	0.091	1393443	keystroke_a	a	n/a
696.917	0.12	1393834	keystroke_s	s	n/a
697.1415	0.1045	1394283	keystroke_o	o	n/a
697.351	0.091	1394702	keystroke_n	n	n/a
697.576	0.0755	1395152	keystroke_Key.space	Key.space	n/a
697.802	0.089	1395604	keystroke_t	t	n/a
697.982	0.104	1395964	keystroke_r	r	n/a
698.191	0.105	1396382	keystroke_a	a	n/a
698.3865	0.1205	1396773	keystroke_c	c	n/a
698.5665	0.12	1397133	keystroke_y	y	n/a
698.8215	0.0895	1397643	keystroke_Key.enter	Key.enter	n/a
698.919	8.064	1397838	prompt	n/a	cardiff organisation force quit\n
699.7665	0.105	1399533	keystroke_c	c	n/a
699.9915	0.0905	1399983	keystroke_a	a	n/a
700.2015	0.09	1400403	keystroke_r	r	n/a
700.441	0.1205	1400882	keystroke_d	d	n/a
700.591	0.105	1401182	keystroke_i	i	n/a
700.7115	0.1055	1401423	keystroke_f	f	n/a
700.937	0.1195	1401874	keystroke_f	f	n/a
701.101	0.075	1402202	keystroke_Key.space	Key.space	n/a
701.3415	0.0595	1402683	keystroke_o	o	n/a
701.416	0.105	1402832	keystroke_r	r	n/a
701.6265	0.135	1403253	keystroke_g	g	n/a
701.7315	0.135	1403463	keystroke_a	a	n/a
701.986	0.1205	1403972	keystroke_n	n	n/a
702.136	0.1355	1404272	keystroke_i	i	n/a
702.3005	0.076	1404601	keystroke_z	z	n/a
702.7065	0.15	1405413	keystroke_a	a	n/a
703.1405	0.076	1406281	keystroke_Key.backspace	Key.backspace	n/a
703.3515	0.105	1406703	keystroke_Key.backspace	Key.backspace	n/a
703.471	0.045	1406942	keystroke_s	s	n/a
703.636	0.15	1407272	keystroke_a	a	n/a
703.8755	0.1045	1407751	keystroke_t	t	n/a
704.101	0.0895	1408202	keystroke_i	i	n/a
704.3415	0.0895	1408683	keystroke_o	o	n/a
704.5365	0.089	1409073	keystroke_n	n	n/a
704.805	0.0315	1409610	keystroke_Key.space	Key.space	n/a
704.956	0.105	1409912	keystroke_f	f	n/a
705.076	0.15	1410152	keystroke_o	o	n/a
705.196	0.105	1410392	keystroke_r	r	n/a
705.4515	0.134	1410903	keystroke_c	c	n/a
705.736	0.0755	1411472	keystroke_e	e	n/a
705.96	0.076	1411920	keystroke_Key.space	Key.space	n/a
706.126	0.1045	1412252	keystroke_q	q	n/a
706.291	0.15	1412582	keystroke_u	u	n/a
706.546	0.105	1413092	keystroke_i	i	n/a
706.6965	0.119	1413393	keystroke_t	t	n/a
706.905	0.075	1413810	keystroke_Key.enter	Key.enter	n/a
706.9935	9.138	1413987	prompt	n/a	the quick brown fox jumps over a lazy dog\n
707.941	0.105	1415882	keystroke_t	t	n/a
708.061	0.0895	1416122	keystroke_h	h	n/a
708.211	0.1345	1416422	keystroke_e	e	n/a
708.406	0.0595	1416812	keystroke_Key.space	Key.space	n/a
708.511	0.105	1417022	keystroke_q	q	n/a
708.811	0.0905	1417622	keystroke_u	u	n/a
709.051	0.12	1418102	keystroke_i	i	n/a
709.216	0.151	1418432	keystroke_c	c	n/a
709.38	0.1355	1418760	keystroke_k	k	n/a
709.545	0.1205	1419090	keystroke_Key.space	Key.space	n/a
709.831	0.104	1419662	keystroke_b	b	n/a
710.041	0.09	1420082	keystroke_r	r	n/a
710.176	0.12	1420352	keystroke_o	o	n/a
710.266	0.1045	1420532	keystroke_w	w	n/a
710.415	0.091	1420830	keystroke_n	n	n/a
710.61	0.075	1421220	keystroke_Key.space	Key.space	n/a
710.821	0.105	1421642	keystroke_f	f	n/a
710.911	0.105	1421822	keystroke_o	o	n/a
711.1205	0.1355	1422241	keystroke_x	x	n/a
711.315	0.0455	1422630	keystroke_Key.space	Key.space	n/a
711.51	0.12	1423020	keystroke_j	j	n/a
711.7355	0.09	1423471	keystroke_u	u	n/a
712.2455	0.134	1424491	keystroke_m	m	n/a
712.4555	0.135	1424911	keystroke_p	p	n/a
712.6505	0.12	1425301	keystroke_s	s	n/a
712.8	0.0895	1425600	keystroke_Key.space	Key.space	n/a
713.055	0.1205	1426110	keystroke_o	o	n/a
713.1895	0.106	1426379	keystroke_v	v	n/a
713.46	0.1205	1426920	keystroke_e	e	n/a
713.67	0.1205	1427340	keystroke_r	r	n/a
713.849	0.106	1427698	keystroke_Key.space	Key.space	n/a
714.03	0.12	1428060	keystroke_a	a	n/a
714.27	0.105	1428540	keystroke_Key.space	Key.space	n/a
714.525	0.1345	1429050	keystroke_l	l	n/a
714.629	0.0905	1429258	keystroke_a	a	n/a
714.87	0.135	1429740	keystroke_z	z	n/a
715.08	0.09	1430160	keystroke_y	y	n/a
715.335	0.059	1430670	keystroke_Key.space	Key.space	n/a
715.5	0.1345	1431000	keystroke_d	d	n/a
715.6495	0.0905	1431299	keystroke_o	o	n/a
715.845	0.105	1431690	keystroke_g	g	n/a
716.055	0.075	1432110	keystroke_Key.enter	Key.enter	n/a
716.1385	5.6775	1432277	prompt	n/a	the magazine considered the\n
716.85	0.12	1433700	keystroke_t	t	n/a
716.955	0.12	1433910	keystroke_h	h	n/a
717.165	0.119	1434330	keystroke_e	e	n/a
717.3	0.0895	1434600	keystroke_Key.space	Key.space	n/a
717.585	0.105	1435170	keystroke_m	m	n/a
717.7045	0.1355	1435409	keystroke_a	a	n/a
717.915	0.119	1435830	keystroke_g	g	n/a
718.094	0.091	1436188	keystroke_a	a	n/a
718.349	0.1355	1436698	keystroke_z	z	n/a
718.559	0.106	1437118	keystroke_i	i	n/a
718.7545	0.0755	1437509	keystroke_n	n	n/a
718.845	0.135	1437690	keystroke_e	e	n/a
719.0695	0.0745	1438139	keystroke_Key.space	Key.space	n/a
719.205	0.1495	1438410	keystroke_c	c	n/a
719.46	0.1035	1438920	keystroke_o	o	n/a
719.624	0.1205	1439248	keystroke_n	n	n/a
719.8195	0.12	1439639	keystroke_s	s	n/a
719.9845	0.12	1439969	keystroke_i	i	n/a
720.0745	0.1345	1440149	keystroke_d	d	n/a
720.3745	0.12	1440749	keystroke_e	e	n/a
720.5695	0.105	1441139	keystroke_r	r	n/a
720.7645	0.075	1441529	keystroke_e	e	n/a
720.9295	0.15	1441859	keystroke_d	d	n/a
721.0945	0.0745	1442189	keystroke_Key.space	Key.space	n/a
721.2445	0.105	1442489	keystroke_t	t	n/a
721.3185	0.106	1442637	keystroke_h	h	n/a
721.469	0.12	1442938	keystroke_e	e	n/a
721.7385	0.076	1443477	keystroke_Key.enter	Key.enter	n/a
721.8205	5.68	1443641	prompt	n/a	main latin american economies\n
722.4595	0.12	1444919	keystroke_m	m	n/a
722.6095	0.105	1445219	keystroke_a	a	n/a
722.7745	0.105	1445549	keystroke_i	i	n/a
722.9695	0.09	1445939	keystroke_n	n	n/a
723.1635	0.075	1446327	keystroke_Key.space	Key.space	n/a
723.359	0.1205	1446718	keystroke_l	l	n/a
723.464	0.1045	1446928	keystroke_a	a	n/a
723.7035	0.0755	1447407	keystroke_t	t	n/a
723.794	0.1505	1447588	keystroke_i	i	n/a
724.0035	0.121	1448007	keystroke_n	n	n/a
724.154	0.09	1448308	keystroke_Key.space	Key.space	n/a
724.304	0.1355	1448608	keystroke_a	a	n/a
724.4685	0.091	1448937	keystroke_m	m	n/a
724.6195	0.1345	1449239	keystroke_e	e	n/a
724.8135	0.1205	1449627	keystroke_r	r	n/a
724.964	0.12	1449928	keystroke_i	i	n/a
725.099	0.1645	1450198	keystroke_c	c	n/a
725.1895	0.09	1450379	keystroke_a	a	n/a
725.309	0.1345	1450618	keystroke_n	n	n/a
725.4585	0.105	1450917	keystroke_Key.space	Key.space	n/a
725.8035	0.1055	1451607	keystroke_e	e	n/a
726.028	0.136	1452056	keystroke_c	c	n/a
726.1335	0.135	1452267	keystroke_o	o	n/a
726.3135	0.091	1452627	keystroke_n	n	n/a
726.5235	0.09	1453047	keystroke_o	o	n/a
726.7185	0.105	1453437	keystroke_m	m	n/a
726.929	0.1195	1453858	keystroke_i	i	n/a
727.0335	0.0745	1454067	keystroke_e	e	n/a
727.2285	0.09	1454457	keystroke_s	s	n/a
727.439	0.0595	1454878	keystroke_Key.enter	Key.enter	n/a
727.5045	3.7605	1455009	prompt	n/a	or those that have\n
728.2635	0.0755	1456527	keystroke_o	o	n/a
728.3835	0.1355	1456767	keystroke_r	r	n/a
728.5485	0.0745	1457097	keystroke_Key.space	Key.space	n/a
728.729	0.0745	1457458	keystroke_t	t	n/a
728.834	0.104	1457668	keystroke_h	h	n/a
729.059	0.105	1458118	keystroke_o	o	n/a
729.208	0.1205	1458416	keystroke_s	s	n/a
729.4335	0.1205	1458867	keystroke_e	e	n/a
729.5685	0.075	1459137	keystroke_Key.space	Key.space	n/a
729.7185	0.1195	1459437	keystroke_t	t	n/a
729.853	0.09	1459706	keystroke_h	h	n/a
729.973	0.1655	1459946	keystroke_a	a	n/a
730.213	0.1055	1460426	keystroke_t	t	n/a
730.334	0.104	1460668	keystroke_Key.space	Key.space	n/a
730.5435	0.105	1461087	keystroke_h	h	n/a
730.6335	0.09	1461267	keystroke_a	a	n/a
730.828	0.121	1461656	keystroke_v	v	n/a
731.038	0.09	1462076	keystroke_e	e	n/a
731.188	0.0755	1462376	keystroke_Key.enter	Key.enter	n/a
731.269	5.3055	1462538	prompt	n/a	relevance to the business\n
731.9685	0.1045	1463937	keystroke_r	r	n/a
732.1785	0.089	1464357	keystroke_e	e	n/a
732.328	0.1195	1464656	keystroke_l	l	n/a
732.433	0.1055	1464866	keystroke_e	e	n/a
732.674	0.134	1465348	keystroke_v	v	n/a
732.868	0.105	1465736	keystroke_a	a	n/a
733.0775	0.106	1466155	keystroke_n	n	n/a
733.2135	0.075	1466427	keystroke_c	c	n/a
733.4685	0.135	1466937	keystroke_e	e	n/a
733.6325	0.1205	1467265	keystroke_Key.space	Key.space	n/a
733.843	0.09	1467686	keystroke_t	t	n/a
733.918	0.1205	1467836	keystroke_o	o	n/a
734.0085	0.104	1468017	keystroke_Key.space	Key.space	n/a
734.1585	0.1045	1468317	keystroke_t	t	n/a
734.278	0.105	1468556	keystroke_h	h	n/a
734.4125	0.1505	1468825	keystroke_e	e	n/a
734.5925	0.0605	1469185	keystroke_Key.space	Key.space	n/a
734.8025	0.09	1469605	keystroke_b	b	n/a
734.9375	0.0905	1469875	keystroke_u	u	n/a
735.2985	0.1045	1470597	keystroke_s	s	n/a
