onset	duration	sample	value	key	prompt_text
547.4255	0.09	1094851	keystroke_i	i	n/a
547.545	0.09	1095090	keystroke_s	s	n/a
547.77	0.045	1095540	keystroke_c	c	n/a
547.9495	0.135	1095899	keystroke_r	r	n/a
548.0395	0.105	1096079	keystroke_e	e	n/a
548.2195	0.075	1096439	keystroke_t	t	n/a
548.3395	0.045	1096679	keystroke_e	e	n/a
548.5345	0.12	1097069	keystroke_Key.enter	Key.enter	n/a
548.6595	15.215	1097319	prompt	n/a	alternatively created meat albuquerque\n
549.39	0.09	1098780	keystroke_a	a	n/a
549.54	0.105	1099080	keystroke_l	l	n/a
549.78	0.105	1099560	keystroke_t	t	n/a
549.99	0.12	1099980	keystroke_e	e	n/a
550.095	0.12	1100190	keystroke_r	r	n/a
550.365	0.15	1100730	keystroke_n	n	n/a
550.56	0.105	1101120	keystroke_a	a	n/a
550.86	0.105	1101720	keystroke_t	t	n/a
550.995	0.1505	1101990	keystroke_i	i	n/a
551.0855	0.105	1102171	keystroke_v	v	n/a
551.2955	0.09	1102591	keystroke_e	e	n/a
551.4005	0.075	1102801	keystroke_l	l	n/a
551.6405	0.075	1103281	keystroke_y	y	n/a
551.8505	0.105	1103701	keystroke_Key.space	Key.space	n/a
551.9255	0.0745	1103851	keystroke_c	c	n/a
552.12	0.12	1104240	keystroke_r	r	n/a
552.18	0.09	1104360	keystroke_e	e	n/a
552.36	0.12	1104720	keystroke_a	a	n/a
552.51	0.09	1105020	keystroke_t	t	n/a
552.585	0.075	1105170	keystroke_e	e	n/a
552.735	0.09	1105470	keystroke_d	d	n/a
552.81	0.075	1105620	keystroke_Key.space	Key.space	n/a
552.99	0.0755	1105980	keystroke_n	n	n/a
553.005	0.1205	1106010	keystroke_e	e	n/a
553.0805	0.12	1106161	keystroke_a	a	n/a
553.3205	0.075	1106641	keystroke_t	t	n/a
553.4705	0.075	1106941	keystroke_Key.space	Key.space	n/a
553.9195	0.061	1107839	keystroke_Key.backspace	Key.backspace	n/a
554.1005	0.06	1108201	keystroke_Key.backspace	Key.backspace	n/a
554.2655	0.074	1108531	keystroke_Key.backspace	Key.backspace	n/a
554.4455	0.06	1108891	keystroke_Key.backspace	Key.backspace	n/a
554.6105	0.06	1109221	keystroke_Key.backspace	Key.backspace	n/a
554.8355	0.074	1109671	keystroke_m	m	n/a
554.8945	0.121	1109789	keystroke_e	e	n/a
554.9545	0.12	1109909	keystroke_a	a	n/a
555.1945	0.09	1110389	keystroke_t	t	n/a
555.3295	0.09	1110659	keystroke_Key.space	Key.space	n/a
555.7345	0.091	1111469	keystroke_a	a	n/a
556.0355	0.089	1112071	keystroke_l	l	n/a
556.3045	0.0905	1112609	keystroke_b	b	n/a
557.355	0.1345	1114710	keystroke_u	u	n/a
559.0355	0.12	1118071	keystroke_q	q	n/a
559.8895	0.15	1119779	keystroke_u	u	n/a
560.1295	0.1655	1120259	keystroke_e	e	n/a
560.355	0.045	1120710	keystroke_e	e	n/a
561.045	0.09	1122090	keystroke_Key.backspace	Key.backspace	n/a
562.635	0.105	1125270	keystroke_r	r	n/a
562.95	0.105	1125900	keystroke_q	q	n/a
563.04	0.09	1126080	keystroke_u	u	n/a
563.1895	0.076	1126379	keystroke_e	e	n/a
563.7445	0.12	1127489	keystroke_Key.enter	Key.enter	n/a
563.8805	6.181	1127761	prompt	n/a	takes praise these're strips\n
565.0345	0.076	1130069	keystroke_t	t	n/a
565.245	0.1055	1130490	keystroke_a	a	n/a
565.365	0.0745	1130730	keystroke_k	k	n/a
565.425	0.0895	1130850	keystroke_e	e	n/a
565.6195	0.091	1131239	keystroke_s	s	n/a
565.68	0.09	1131360	keystroke_Key.space	Key.space	n/a
565.9355	0.0895	1131871	keystroke_p	p	n/a
565.995	0.075	1131990	keystroke_r	r	n/a
566.145	0.105	1132290	keystroke_a	a	n/a
566.28	0.12	1132560	keystroke_i	i	n/a
566.385	0.105	1132770	keystroke_s	s	n/a
566.55	0.09	1133100	keystroke_e	e	n/a
566.655	0.09	1133310	keystroke_Key.space	Key.space	n/a
566.88	0.075	1133760	keystroke_t	t	n/a
567.0455	0.105	1134091	keystroke_h	h	n/a
567.3905	0.075	1134781	keystroke_e	e	n/a
567.5855	0.105	1135171	keystroke_s	s	n/a
567.9305	0.105	1135861	keystroke_e	e	n/a
568.2455	0.075	1136491	keystroke_'	'	n/a
568.3505	0.1345	1136701	keystroke_r	r	n/a
568.425	0.135	1136850	keystroke_e	e	n/a
568.65	0.09	1137300	keystroke_Key.space	Key.space	n/a
568.815	0.135	1137630	keystroke_s	s	n/a
569.25	0.075	1138500	keystroke_t	t	n/a
569.43	0.075	1138860	keystroke_r	r	n/a
569.52	0.075	1139040	keystroke_i	i	n/a
569.7	0.09	1139400	keystroke_p	p	n/a
569.835	0.12	1139670	keystroke_s	s	n/a
569.97	0.09	1139940	keystroke_Key.enter	Key.enter	n/a
570.0645	13.04	1140129	prompt	n/a	fitted para officials radiation\n
570.9755	0.06	1141951	keystroke_f	f	n/a
571.0795	0.045	1142159	keystroke_i	i	n/a
571.1555	0.059	1142311	keystroke_t	t	n/a
571.3195	0.09	1142639	keystroke_t	t	n/a
571.3805	0.12	1142761	keystroke_e	e	n/a
571.5445	0.105	1143089	keystroke_d	d	n/a
571.6795	0.076	1143359	keystroke_Key.space	Key.space	n/a
571.8895	0.105	1143779	keystroke_p	p	n/a
571.9795	0.076	1143959	keystroke_a	a	n/a
572.1595	0.09	1144319	keystroke_r	r	n/a
572.3245	0.105	1144649	keystroke_a	a	n/a
572.475	0.06	1144950	keystroke_Key.space	Key.space	n/a
572.6555	0.12	1145311	keystroke_o	o	n/a
572.9255	0.06	1145851	keystroke_f	f	n/a
573.0905	0.06	1146181	keystroke_f	f	n/a
573.225	0.105	1146450	keystroke_i	i	n/a
573.345	0.09	1146690	keystroke_c	c	n/a
573.6	0.075	1147200	keystroke_a	a	n/a
573.735	0.075	1147470	keystroke_l	l	n/a
573.84	0.105	1147680	keystroke_s	s	n/a
573.9755	0.09	1147951	keystroke_Key.space	Key.space	n/a
574.1405	0.075	1148281	keystroke_r	r	n/a
574.3205	0.06	1148641	keystroke_a	a	n/a
574.5755	0.105	1149151	keystroke_d	d	n/a
574.7405	0.105	1149481	keystroke_i	i	n/a
574.8755	0.06	1149751	keystroke_a	a	n/a
575.0255	0.075	1150051	keystroke_i	i	n/a
575.0555	0.09	1150111	keystroke_t	t	n/a
575.1155	0.09	1150231	keystroke_o	o	n/a
575.4605	0.06	1150921	keystroke_n	n	n/a
575.94	0.015	1151880	keystroke_Key.backspace	Key.backspace	n/a
576.09	0.06	1152180	keystroke_Key.backspace	Key.backspace	n/a
576.27	0.06	1152540	keystroke_Key.backspace	Key.backspace	n/a
576.4495	0.06	1152899	keystroke_Key.backspace	Key.backspace	n/a
576.6155	0.06	1153231	keystroke_Key.backspace	Key.backspace	n/a
576.7955	0.06	1153591	keystroke_Key.backspace	Key.backspace	n/a
576.9755	0.06	1153951	keystroke_Key.backspace	Key.backspace	n/a
577.1555	0.06	1154311	keystroke_Key.backspace	Key.backspace	n/a
577.3355	0.075	1154671	keystroke_Key.backspace	Key.backspace	n/a
578.1305	0.075	1156261	keystroke_Key.backspace	Key.backspace	n/a
578.3705	0.045	1156741	keystroke_Key.backspace	Key.backspace	n/a
578.55	0.075	1157100	keystroke_Key.backspace	Key.backspace	n/a
579	0.09	1158000	keystroke_Key.backspace	Key.backspace	n/a
579.5855	0.09	1159171	keystroke_i	i	n/a
579.6905	0.09	1159381	keystroke_a	a	n/a
579.9755	0.059	1159951	keystroke_l	l	n/a
580.2145	0.015	1160429	keystroke_s	s	n/a
580.2445	0.075	1160489	keystroke_Key.space	Key.space	n/a
580.635	0.06	1161270	keystroke_r	r	n/a
580.815	0.075	1161630	keystroke_a	a	n/a
580.98	0.075	1161960	keystroke_d	d	n/a
581.1	0.09	1162200	keystroke_i	i	n/a
581.205	0.06	1162410	keystroke_a	a	n/a
581.4	0.09	1162800	keystroke_t	t	n/a
581.445	0.105	1162890	keystroke_i	i	n/a
581.505	0.09	1163010	keystroke_o	o	n/a
581.88	0.135	1163760	keystroke_Key.space	Key.space	n/a
582.33	0.09	1164660	keystroke_Key.backspace	Key.backspace	n/a
582.6	0.0755	1165200	keystroke_n	n	n/a
582.9755	0.12	1165951	keystroke_Key.enter	Key.enter	n/a
583.1085	13.4505	1166217	prompt	n/a	prepared kingdom absolutely exchange\n
584.28	0.09	1168560	keystroke_p	p	n/a
584.385	0.15	1168770	keystroke_r	r	n/a
584.475	0.105	1168950	keystroke_e	e	n/a
584.7	0.0905	1169400	keystroke_a	a	n/a
584.8355	0.105	1169671	keystroke_p	p	n/a
585.0155	0.09	1170031	keystroke_r	r	n/a
585.0755	0.12	1170151	keystroke_e	e	n/a
585.2705	0.105	1170541	keystroke_d	d	n/a
585.4205	0.075	1170841	keystroke_Key.space	Key.space	n/a
585.6605	0.105	1171321	keystroke_k	k	n/a
585.8555	0.1045	1171711	keystroke_i	i	n/a
585.99	0.1955	1171980	keystroke_n	n	n/a
586.4555	0.075	1172911	keystroke_Key.backspace	Key.backspace	n/a
586.6355	0.06	1173271	keystroke_Key.backspace	Key.backspace	n/a
586.8155	0.06	1173631	keystroke_Key.backspace	Key.backspace	n/a
586.9805	0.06	1173961	keystroke_Key.backspace	Key.backspace	n/a
587.1455	0.075	1174291	keystroke_Key.backspace	Key.backspace	n/a
587.3255	0.09	1174651	keystroke_Key.backspace	Key.backspace	n/a
587.52	0.06	1175040	keystroke_Key.backspace	Key.backspace	n/a
587.715	0.06	1175430	keystroke_Key.backspace	Key.backspace	n/a
587.91	0.06	1175820	keystroke_Key.backspace	Key.backspace	n/a
588.405	0.135	1176810	keystroke_p	p	n/a
588.585	0.12	1177170	keystroke_a	a	n/a
588.8555	0.105	1177711	keystroke_r	r	n/a
588.9155	0.105	1177831	keystroke_e	e	n/a
589.0955	0.12	1178191	keystroke_d	d	n/a
589.2005	0.09	1178401	keystroke_Key.space	Key.space	n/a
589.5755	0.075	1179151	keystroke_k	k	n/a
589.7555	0.12	1179511	keystroke_i	i	n/a
589.9055	0.15	1179811	keystroke_n	n	n/a
590.1005	0.0895	1180201	keystroke_g	g	n/a
590.565	0.075	1181130	keystroke_d	d	n/a
590.64	0.09	1181280	keystroke_o	o	n/a
590.745	0.075	1181490	keystroke_m	m	n/a
590.955	0.105	1181910	keystroke_Key.space	Key.space	n/a
591.2555	0.105	1182511	keystroke_a	a	n/a
591.615	0.09	1183230	keystroke_b	b	n/a
591.99	0.12	1183980	keystroke_s	s	n/a
592.095	0.06	1184190	keystroke_o	o	n/a
592.275	0.09	1184550	keystroke_l	l	n/a
592.455	0.075	1184910	keystroke_u	u	n/a
592.545	0.06	1185090	keystroke_t	t	n/a
592.6495	0.121	1185299	keystroke_e	e	n/a
592.7855	0.075	1185571	keystroke_l	l	n/a
593.025	0.06	1186050	keystroke_y	y	n/a
593.235	0.105	1186470	keystroke_Key.space	Key.space	n/a
593.535	0.075	1187070	keystroke_e	e	n/a
593.745	0.075	1187490	keystroke_x	x	n/a
593.94	0.0605	1187880	keystroke_c	c	n/a
594.0905	0.045	1188181	keystroke_h	h	n/a
594.9905	0.105	1189981	keystroke_a	a	n/a
595.1255	0.075	1190251	keystroke_n	n	n/a
595.3505	0.045	1190701	keystroke_g	g	n/a
595.4255	0.09	1190851	keystroke_e	e	n/a
595.5305	0.075	1191061	keystroke_Key.space	Key.space	n/a
596.4	0.15	1192800	keystroke_Key.enter	Key.enter	n/a
596.563	13.2565	1193126	prompt	n/a	compiler index manitoba stages\n
600.1075	0.073	1200215	keystroke_c	c	n/a
600.2095	0.12	1200419	keystroke_o	o	n/a
600.4805	0.105	1200961	keystroke_m	m	n/a
601.0495	0.2105	1202099	keystroke_p	p	n/a
601.275	0.0455	1202550	keystroke_l	l	n/a
601.74	0.075	1203480	keystroke_Key.backspace	Key.backspace	n/a
602.1905	0.09	1204381	keystroke_i	i	n/a
602.385	0.0905	1204770	keystroke_l	l	n/a
602.4455	0.135	1204891	keystroke_e	e	n/a
602.5655	0.105	1205131	keystroke_r	r	n/a
602.7305	0.09	1205461	keystroke_Key.space	Key.space	n/a
603.0005	0.135	1206001	keystroke_i	i	n/a
603.1055	0.15	1206211	keystroke_n	n	n/a
603.2405	0.12	1206481	keystroke_d	d	n/a
603.3155	0.135	1206631	keystroke_e	e	n/a
603.6455	0.12	1207291	keystroke_x	x	n/a
603.9605	0.119	1207921	keystroke_Key.space	Key.space	n/a
604.2595	0.1355	1208519	keystroke_m	m	n/a
604.68	0.09	1209360	keystroke_a	a	n/a
604.905	0.075	1209810	keystroke_n	n	n/a
605.085	0.1055	1210170	keystroke_i	i	n/a
605.2355	0.09	1210471	keystroke_t	t	n/a
605.3405	0.045	1210681	keystroke_o	o	n/a
605.5355	0.075	1211071	keystroke_b	b	n/a
605.6555	0.105	1211311	keystroke_a	a	n/a
605.7905	0.105	1211581	keystroke_Key.space	Key.space	n/a
606.165	0.09	1212330	keystroke_s	s	n/a
608.808	0.001	1217616	keystroke_t	t	n/a
608.835	0.105	1217670	keystroke_a	a	n/a
608.97	0.06	1217940	keystroke_g	g	n/a
609.031	0.089	1218062	keystroke_e	e	n/a
609.225	0.0755	1218450	keystroke_s	s	n/a
609.645	0.165	1219290	keystroke_Key.enter	Key.enter	n/a
609.8275	5.804	1219655	prompt	n/a	index never pioneer bowl\n
610.6495	0.106	1221299	keystroke_i	i	n/a
610.7405	0.12	1221481	keystroke_n	n	n/a
610.8755	0.1495	1221751	keystroke_d	d	n/a
610.98	0.1055	1221960	keystroke_e	e	n/a
611.2355	0.06	1222471	keystroke_x	x	n/a
611.3405	0.09	1222681	keystroke_Key.space	Key.space	n/a
612.2705	0.0445	1224541	keystroke_n	n	n/a
612.33	0.09	1224660	keystroke_e	e	n/a
612.5105	0.06	1225021	keystroke_v	v	n/a
612.5855	0.06	1225171	keystroke_e	e	n/a
612.75	0.09	1225500	keystroke_r	r	n/a
612.825	0.09	1225650	keystroke_Key.space	Key.space	n/a
613.095	0.105	1226190	keystroke_p	p	n/a
613.5755	0.105	1227151	keystroke_i	i	n/a
613.6505	0.075	1227301	keystroke_o	o	n/a
613.8605	0.075	1227721	keystroke_n	n	n/a
613.965	0.09	1227930	keystroke_e	e	n/a
614.145	0.075	1228290	keystroke_e	e	n/a
614.325	0.075	1228650	keystroke_r	r	n/a
614.415	0.075	1228830	keystroke_Key.space	Key.space	n/a
614.655	0.0605	1229310	keystroke_b	b	n/a
614.8655	0.075	1229731	keystroke_o	o	n/a
614.9855	0.09	1229971	keystroke_w	w	n/a
615.1355	0.09	1230271	keystroke_l	l	n/a
615.6005	0.03	1231201	keystroke_Key.enter	Key.enter	n/a
615.636	5.966	1231272	prompt	n/a	pepper previous spent healthcare\n
616.365	0.12	1232730	keystroke_p	p	n/a
616.515	0.09	1233030	keystroke_e	e	n/a
616.695	0.045	1233390	keystroke_p	p	n/a
616.845	0.09	1233690	keystroke_p	p	n/a
616.935	0.12	1233870	keystroke_e	e	n/a
617.025	0.105	1234050	keystroke_r	r	n/a
617.205	0.09	1234410	keystroke_Key.space	Key.space	n/a
617.4455	0.12	1234891	keystroke_p	p	n/a
617.5505	0.1345	1235101	keystroke_r	r	n/a
617.6255	0.1195	1235251	keystroke_e	e	n/a
617.865	0.105	1235730	keystroke_v	v	n/a
618.435	0.105	1236870	keystroke_i	i	n/a
618.51	0.106	1237020	keystroke_o	o	n/a
618.705	0.0905	1237410	keystroke_u	u	n/a
618.8405	0.12	1237681	keystroke_s	s	n/a
618.9455	0.105	1237891	keystroke_Key.space	Key.space	n/a
619.215	0.075	1238430	keystroke_s	s	n/a
619.32	0.12	1238640	keystroke_p	p	n/a
619.425	0.075	1238850	keystroke_e	e	n/a
619.605	0.075	1239210	keystroke_n	n	n/a
619.695	0.09	1239390	keystroke_t	t	n/a
619.83	0.09	1239660	keystroke_Key.space	Key.space	n/a
620.1005	0.0745	1240201	keystroke_h	h	n/a
620.16	0.15	1240320	keystroke_e	e	n/a
620.25	0.105	1240500	keystroke_a	a	n/a
620.325	0.09	1240650	keystroke_l	l	n/a
620.475	0.075	1240950	keystroke_t	t	n/a
620.58	0.075	1241160	keystroke_h	h	n/a
620.67	0.075	1241340	keystroke_c	c	n/a
620.85	0.06	1241700	keystroke_a	a	n/a
621	0.12	1242000	keystroke_r	r	n/a
621.075	0.105	1242150	keystroke_e	e	n/a
621.45	0.15	1242900	keystroke_Key.enter	Key.enter	n/a
621.6055	9.559	1243211	prompt	n/a	accounting lions sydney passenger\n
622.185	0.075	1244370	keystroke_a	a	n/a
622.38	0.06	1244760	keystroke_c	c	n/a
622.561	0.074	1245122	keystroke_c	c	n/a
622.725	0.09	1245450	keystroke_o	o	n/a
622.845	0.09	1245690	keystroke_u	u	n/a
623.025	0.09	1246050	keystroke_t	t	n/a
623.5955	0.09	1247191	keystroke_Key.backspace	Key.backspace	n/a
623.8355	0.105	1247671	keystroke_n	n	n/a
624.0455	0.1195	1248091	keystroke_t	t	n/a
624.225	0.1055	1248450	keystroke_i	i	n/a
624.3155	0.105	1248631	keystroke_n	n	n/a
624.4505	0.075	1248901	keystroke_g	g	n/a
624.5705	0.105	1249141	keystroke_Key.space	Key.space	n/a
624.8255	0.105	1249651	keystroke_l	l	n/a
625.0655	0.12	1250131	keystroke_i	i	n/a
625.1705	0.075	1250341	keystroke_o	o	n/a
625.3355	0.09	1250671	keystroke_n	n	n/a
625.4705	0.105	1250941	keystroke_s	s	n/a
625.5755	0.105	1251151	keystroke_Key.space	Key.space	n/a
625.8005	0.1195	1251601	keystroke_s	s	n/a
626.04	0.075	1252080	keystroke_y	y	n/a
626.1	0.18	1252200	keystroke_d	d	n/a
626.22	0.1355	1252440	keystroke_e	e	n/a
626.3405	0.075	1252681	keystroke_n	n	n/a
626.4755	0.09	1252951	keystroke_t	t	n/a
626.6105	0.105	1253221	keystroke_Key.space	Key.space	n/a
627.106	0.029	1254212	keystroke_p	p	n/a
627.99	0.06	1255980	keystroke_Key.backspace	Key.backspace	n/a
628.155	0.075	1256310	keystroke_Key.backspace	Key.backspace	n/a
628.56	0.105	1257120	keystroke_Key.backspace	Key.backspace	n/a
628.89	0.075	1257780	keystroke_y	y	n/a
629.1	0.09	1258200	keystroke_Key.space	Key.space	n/a
629.31	0.09	1258620	keystroke_p	p	n/a
629.415	0.165	1258830	keystroke_a	a	n/a
629.595	0.1055	1259190	keystroke_s	s	n/a
629.8355	0.09	1259671	keystroke_s	s	n/a
630.1205	0.075	1260241	keystroke_e	e	n/a
630.2555	0.06	1260511	keystroke_n	n	n/a
630.5255	0.075	1261051	keystroke_g	g	n/a
630.6155	0.105	1261231	keystroke_e	e	n/a
630.8105	0.075	1261621	keystroke_r	r	n/a
631.0355	0.1205	1262071	keystroke_Key.enter	Key.enter	n/a
631.169	8.1555	1262338	prompt	n/a	feedback license profiles terrorists\n
632.055	0.075	1264110	keystroke_f	f	n/a
632.22	0.09	1264440	keystroke_e	e	n/a
632.4	0.0905	1264800	keystroke_e	e	n/a
632.6105	0.12	1265221	keystroke_d	d	n/a
632.9405	0.09	1265881	keystroke_b	b	n/a
633.0155	0.075	1266031	keystroke_a	a	n/a
633.2105	0.075	1266421	keystroke_c	c	n/a
633.3005	0.075	1266601	keystroke_k	k	n/a
633.5105	0.105	1267021	keystroke_Key.space	Key.space	n/a
633.825	0.1355	1267650	keystroke_l	l	n/a
634.0055	0.12	1268011	keystroke_i	i	n/a
634.1105	0.12	1268221	keystroke_c	c	n/a
634.2155	0.105	1268431	keystroke_e	e	n/a
634.3505	0.0745	1268701	keystroke_n	n	n/a
634.47	0.09	1268940	keystroke_s	s	n/a
634.635	0.09	1269270	keystroke_e	e	n/a
634.755	0.075	1269510	keystroke_Key.space	Key.space	n/a
634.98	0.075	1269960	keystroke_p	p	n/a
635.085	0.09	1270170	keystroke_r	r	n/a
635.25	0.09	1270500	keystroke_o	o	n/a
635.46	0.06	1270920	keystroke_f	f	n/a
635.595	0.09	1271190	keystroke_i	i	n/a
635.745	0.1055	1271490	keystroke_l	l	n/a
635.8355	0.075	1271671	keystroke_e	e	n/a
636.0155	0.1045	1272031	keystroke_s	s	n/a
636.135	0.075	1272270	keystroke_Key.space	Key.space	n/a
636.315	0.0605	1272630	keystroke_t	t	n/a
636.4955	0.0895	1272991	keystroke_e	e	n/a
636.645	0.105	1273290	keystroke_r	r	n/a
636.885	0.105	1273770	keystroke_r	r	n/a
637.2	0.105	1274400	keystroke_o	o	n/a
637.29	0.105	1274580	keystroke_r	r	n/a
637.47	0.075	1274940	keystroke_i	i	n/a
637.56	0.075	1275120	keystroke_s	s	n/a
637.695	0.09	1275390	keystroke_t	t	n/a
637.83	0.105	1275660	keystroke_s	s	n/a
637.935	0.075	1275870	keystroke_Key.space	Key.space	n/a
639.255	0.06	1278510	keystroke_Key.enter	Key.enter	n/a
639.329	7.645	1278658	prompt	n/a	the quick brown fox jumps over a lazy dog\n
640.005	0.0905	1280010	keystroke_t	t	n/a
640.1405	0.09	1280281	keystroke_h	h	n/a
640.2155	0.075	1280431	keystroke_e	e	n/a
640.3505	0.075	1280701	keystroke_Key.space	Key.space	n/a
640.4405	0.09	1280881	keystroke_q	q	n/a
640.5905	0.12	1281181	keystroke_u	u	n/a
640.6955	0.075	1281391	keystroke_i	i	n/a
640.7555	0.105	1281511	keystroke_c	c	n/a
641.0255	0.09	1282051	keystroke_k	k	n/a
641.3245	0.091	1282649	keystroke_Key.space	Key.space	n/a
641.5655	0.075	1283131	keystroke_b	b	n/a
641.6555	0.09	1283311	keystroke_r	r	n/a
641.7905	0.06	1283581	keystroke_o	o	n/a
641.8955	0.075	1283791	keystroke_w	w	n/a
641.9855	0.075	1283971	keystroke_n	n	n/a
642.1655	0.06	1284331	keystroke_Key.space	Key.space	n/a
642.4055	0.0595	1284811	keystroke_f	f	n/a
642.48	0.075	1284960	keystroke_o	o	n/a
642.615	0.1055	1285230	keystroke_x	x	n/a
642.6905	0.09	1285381	keystroke_Key.space	Key.space	n/a
642.9155	0.075	1285831	keystroke_j	j	n/a
643.0805	0.075	1286161	keystroke_u	u	n/a
643.2455	0.09	1286491	keystroke_m	m	n/a
643.4105	0.075	1286821	keystroke_p	p	n/a
643.5005	0.09	1287001	keystroke_s	s	n/a
643.6205	0.0745	1287241	keystroke_Key.space	Key.space	n/a
643.8005	0.075	1287601	keystroke_o	o	n/a
643.8605	0.0745	1287721	keystroke_v	v	n/a
644.01	0.12	1288020	keystroke_e	e	n/a
644.1	0.09	1288200	keystroke_r	r	n/a
644.205	0.09	1288410	keystroke_Key.space	Key.space	n/a
644.535	0.06	1289070	keystroke_Key.space	Key.space	n/a
644.895	0.09	1289790	keystroke_Key.backspace	Key.backspace	n/a
645.195	0.09	1290390	keystroke_a	a	n/a
645.33	0.09	1290660	keystroke_Key.space	Key.space	n/a
645.57	0.121	1291140	keystroke_l	l	n/a
645.736	0.044	1291472	keystroke_a	a	n/a
645.93	0.1205	1291860	keystroke_z	z	n/a
646.0955	0.06	1292191	keystroke_y	y	n/a
646.2905	0.09	1292581	keystroke_Key.space	Key.space	n/a
646.3655	0.075	1292731	keystroke_d	d	n/a
646.5005	0.09	1293001	keystroke_o	o	n/a
646.6355	0.105	1293271	keystroke_g	g	n/a
646.8005	0.1645	1293601	keystroke_Key.enter	Key.enter	n/a
646.978	3.769	1293956	prompt	n/a	no more radio replies\n
647.655	0.12	1295310	keystroke_n	n	n/a
647.866	0.0745	1295732	keystroke_o	o	n/a
648.0605	0.09	1296121	keystroke_Key.space	Key.space	n/a
648.2405	0.105	1296481	keystroke_m	m	n/a
648.3155	0.105	1296631	keystroke_o	o	n/a
648.4055	0.12	1296811	keystroke_r	r	n/a
648.4955	0.12	1296991	keystroke_e	e	n/a
648.5705	0.105	1297141	keystroke_Key.space	Key.space	n/a
648.7055	0.1045	1297411	keystroke_r	r	n/a
648.87	0.105	1297740	keystroke_a	a	n/a
649.08	0.075	1298160	keystroke_d	d	n/a
649.185	0.105	1298370	keystroke_i	i	n/a
649.275	0.045	1298550	keystroke_o	o	n/a
649.455	0.105	1298910	keystroke_Key.space	Key.space	n/a
649.605	0.165	1299210	keystroke_r	r	n/a
649.71	0.12	1299420	keystroke_e	e	n/a
649.935	0.165	1299870	keystroke_p	p	n/a
650.04	0.105	1300080	keystroke_l	l	n/a
650.25	0.105	1300500	keystroke_i	i	n/a
650.34	0.09	1300680	keystroke_e	e	n/a
650.52	0.105	1301040	keystroke_s	s	n/a
650.64	0.105	1301280	keystroke_Key.enter	Key.enter	n/a
650.7495	3.627	1301499	prompt	n/a	came from the aircraft\n
651.435	0.09	1302870	keystroke_c	c	n/a
651.675	0.09	1303350	keystroke_a	a	n/a
651.795	0.075	1303590	keystroke_m	m	n/a
651.885	0.06	1303770	keystroke_e	e	n/a
652.035	0.075	1304070	keystroke_Key.space	Key.space	n/a
652.095	0.06	1304190	keystroke_f	f	n/a
652.245	0.075	1304490	keystroke_r	r	n/a
652.275	0.105	1304550	keystroke_o	o	n/a
652.365	0.075	1304730	keystroke_m	m	n/a
652.575	0.075	1305150	keystroke_Key.space	Key.space	n/a
652.695	0.075	1305390	keystroke_t	t	n/a
652.771	0.074	1305542	keystroke_h	h	n/a
652.86	0.105	1305720	keystroke_e	e	n/a
652.98	0.105	1305960	keystroke_Key.space	Key.space	n/a
653.1	0.09	1306200	keystroke_a	a	n/a
653.25	0.09	1306500	keystroke_i	i	n/a
653.31	0.075	1306620	keystroke_r	r	n/a
653.505	0.06	1307010	keystroke_c	c	n/a
653.655	0.075	1307310	keystroke_r	r	n/a
653.775	0.09	1307550	keystroke_a	a	n/a
653.955	0.09	1307910	keystroke_f	f	n/a
654.165	0.075	1308330	keystroke_t	t	n/a
654.33	0.045	1308660	keystroke_Key.enter	Key.enter	n/a
654.381	2.786	1308762	prompt	n/a	and the system in\n
654.9905	0.075	1309981	keystroke_a	a	n/a
655.0955	0.075	1310191	keystroke_n	n	n/a
655.1855	0.09	1310371	keystroke_d	d	n/a
655.3055	0.09	1310611	keystroke_Key.space	Key.space	n/a
655.4105	0.075	1310821	keystroke_t	t	n/a
655.5005	0.075	1311001	keystroke_h	h	n/a
655.6205	0.105	1311241	keystroke_e	e	n/a
655.7105	0.075	1311421	keystroke_Key.space	Key.space	n/a
655.8755	0.09	1311751	keystroke_s	s	n/a
656.0405	0.075	1312081	keystroke_y	y	n/a
656.0855	0.075	1312171	keystroke_s	s	n/a
656.265	0.09	1312530	keystroke_t	t	n/a
656.325	0.105	1312650	keystroke_e	e	n/a
656.4	0.06	1312800	keystroke_m	m	n/a
656.595	0.045	1313190	keystroke_Key.space	Key.space	n/a
656.7	0.135	1313400	keystroke_i	i	n/a
656.85	0.09	1313700	keystroke_n	n	n/a
657.03	0.135	1314060	keystroke_Key.enter	Key.enter	n/a
657.17	3.432	1314340	prompt	n/a	the aircraft used to\n
657.675	0.09	1315350	keystroke_t	t	n/a
657.78	0.075	1315560	keystroke_h	h	n/a
657.87	0.09	1315740	keystroke_e	e	n/a
657.99	0.09	1315980	keystroke_Key.space	Key.space	n/a
658.081	0.074	1316162	keystroke_a	a	n/a
658.23	0.075	1316460	keystroke_i	i	n/a
658.26	0.076	1316520	keystroke_r	r	n/a
658.44	0.076	1316880	keystroke_c	c	n/a
658.605	0.076	1317210	keystroke_r	r	n/a
658.725	0.091	1317450	keystroke_a	a	n/a
658.906	0.059	1317812	keystroke_f	f	n/a
659.056	0.089	1318112	keystroke_t	t	n/a
659.1	0.075	1318200	keystroke_Key.space	Key.space	n/a
659.281	0.105	1318562	keystroke_u	u	n/a
659.356	0.09	1318712	keystroke_s	s	n/a
