onset	duration	sample	value	key	prompt_text
487.453	0.09	974906	keystroke_r	r	n/a
487.618	0.075	975236	keystroke_r	r	n/a
487.768	0.075	975536	keystroke_e	e	n/a
487.978	0.075	975956	keystroke_d	d	n/a
488.143	0.105	976286	keystroke_Key.space	Key.space	n/a
488.293	0.12	976586	keystroke_r	r	n/a
488.428	0.09	976856	keystroke_e	e	n/a
488.623	0.105	977246	keystroke_a	a	n/a
488.758	0.075	977516	keystroke_l	l	n/a
488.953	0.075	977906	keystroke_i	i	n/a
489.073	0.075	978146	keystroke_z	z	n/a
489.283	0.075	978566	keystroke_e	e	n/a
489.388	0.09	978776	keystroke_Key.space	Key.space	n/a
489.553	0.075	979106	keystroke_s	s	n/a
489.733	0.105	979466	keystroke_t	t	n/a
489.898	0.09	979796	keystroke_r	r	n/a
490.018	0.09	980036	keystroke_u	u	n/a
490.168	0.12	980336	keystroke_c	c	n/a
490.408	0.09	980816	keystroke_t	t	n/a
490.528	0.105	981056	keystroke_u	u	n/a
490.648	0.075	981296	keystroke_r	r	n/a
490.828	0.12	981656	keystroke_a	a	n/a
490.963	0.105	981926	keystroke_l	l	n/a
491.383	0.09	982766	keystroke_Key.enter	Key.enter	n/a
491.478	6.477	982956	prompt	n/a	unauthorized chan encyclopedia edgar\n
492.103	0.06	984206	keystroke_u	u	n/a
492.253	0.106	984506	keystroke_n	n	n/a
492.448	0.106	984896	keystroke_a	a	n/a
492.568	0.061	985136	keystroke_u	u	n/a
492.734	0.089	985468	keystroke_t	t	n/a
492.809	0.09	985618	keystroke_h	h	n/a
493.018	0.076	986036	keystroke_o	o	n/a
493.138	0.09	986276	keystroke_r	r	n/a
493.243	0.091	986486	keystroke_i	i	n/a
493.469	0.045	986938	keystroke_z	z	n/a
493.648	0.075	987296	keystroke_e	e	n/a
493.828	0.076	987656	keystroke_d	d	n/a
493.918	0.09	987836	keystroke_Key.space	Key.space	n/a
494.038	0.09	988076	keystroke_c	c	n/a
494.129	0.074	988258	keystroke_h	h	n/a
494.248	0.075	988496	keystroke_a	a	n/a
494.353	0.09	988706	keystroke_n	n	n/a
494.533	0.06	989066	keystroke_Key.space	Key.space	n/a
494.698	0.075	989396	keystroke_e	e	n/a
494.803	0.09	989606	keystroke_n	n	n/a
494.983	0.09	989966	keystroke_c	c	n/a
495.088	0.09	990176	keystroke_y	y	n/a
495.313	0.105	990626	keystroke_c	c	n/a
495.478	0.075	990956	keystroke_l	l	n/a
495.643	0.06	991286	keystroke_o	o	n/a
495.898	0.075	991796	keystroke_p	p	n/a
496.108	0.06	992216	keystroke_e	e	n/a
496.288	0.06	992576	keystroke_d	d	n/a
496.378	0.06	992756	keystroke_i	i	n/a
496.513	0.09	993026	keystroke_a	a	n/a
496.648	0.075	993296	keystroke_Key.space	Key.space	n/a
496.843	0.075	993686	keystroke_e	e	n/a
497.053	0.09	994106	keystroke_d	d	n/a
497.188	0.09	994376	keystroke_g	g	n/a
497.399	0.074	994798	keystroke_a	a	n/a
497.593	0.09	995186	keystroke_r	r	n/a
497.878	0.075	995756	keystroke_Key.enter	Key.enter	n/a
497.958	5.997	995916	prompt	n/a	oasis tested symptoms determine\n
498.598	0.075	997196	keystroke_o	o	n/a
498.748	0.09	997496	keystroke_a	a	n/a
498.928	0.09	997856	keystroke_s	s	n/a
499.063	0.09	998126	keystroke_i	i	n/a
499.228	0.075	998456	keystroke_s	s	n/a
499.408	0.09	998816	keystroke_Key.space	Key.space	n/a
499.783	0.09	999566	keystroke_t	t	n/a
499.918	0.09	999836	keystroke_e	e	n/a
500.143	0.09	1000286	keystroke_s	s	n/a
500.338	0.075	1000676	keystroke_t	t	n/a
500.458	0.09	1000916	keystroke_e	e	n/a
500.668	0.075	1001336	keystroke_d	d	n/a
500.788	0.09	1001576	keystroke_Key.space	Key.space	n/a
500.923	0.09	1001846	keystroke_s	s	n/a
500.983	0.09	1001966	keystroke_y	y	n/a
501.223	0.075	1002446	keystroke_m	m	n/a
501.448	0.06	1002896	keystroke_p	p	n/a
501.628	0.06	1003256	keystroke_t	t	n/a
501.748	0.075	1003496	keystroke_o	o	n/a
501.928	0.09	1003856	keystroke_m	m	n/a
502.063	0.105	1004126	keystroke_s	s	n/a
502.213	0.09	1004426	keystroke_Key.space	Key.space	n/a
502.423	0.075	1004846	keystroke_d	d	n/a
502.573	0.09	1005146	keystroke_e	e	n/a
502.738	0.09	1005476	keystroke_t	t	n/a
502.888	0.075	1005776	keystroke_e	e	n/a
502.978	0.09	1005956	keystroke_r	r	n/a
503.203	0.075	1006406	keystroke_m	m	n/a
503.338	0.075	1006676	keystroke_i	i	n/a
503.503	0.06	1007006	keystroke_n	n	n/a
503.608	0.105	1007216	keystroke_e	e	n/a
503.878	0.075	1007756	keystroke_Key.enter	Key.enter	n/a
503.9595	7.2855	1007919	prompt	n/a	retirement methods minus precipitation\n
504.628	0.105	1009256	keystroke_r	r	n/a
504.718	0.12	1009436	keystroke_e	e	n/a
504.958	0.09	1009916	keystroke_t	t	n/a
505.063	0.105	1010126	keystroke_i	i	n/a
505.288	0.06	1010576	keystroke_r	r	n/a
505.363	0.09	1010726	keystroke_e	e	n/a
505.678	0.075	1011356	keystroke_m	m	n/a
505.843	0.09	1011686	keystroke_e	e	n/a
505.903	0.09	1011806	keystroke_n	n	n/a
506.083	0.075	1012166	keystroke_t	t	n/a
506.188	0.09	1012376	keystroke_Key.space	Key.space	n/a
506.338	0.09	1012676	keystroke_m	m	n/a
506.443	0.075	1012886	keystroke_e	e	n/a
506.623	0.09	1013246	keystroke_t	t	n/a
506.683	0.06	1013366	keystroke_h	h	n/a
506.878	0.06	1013756	keystroke_o	o	n/a
506.968	0.135	1013936	keystroke_s	s	n/a
507.3135	0.075	1014627	keystroke_Key.backspace	Key.backspace	n/a
507.4935	0.105	1014987	keystroke_d	d	n/a
507.6285	0.075	1015257	keystroke_s	s	n/a
507.763	0.09	1015526	keystroke_Key.space	Key.space	n/a
507.9735	0.045	1015947	keystroke_m	m	n/a
508.1085	0.045	1016217	keystroke_i	i	n/a
508.2135	0.075	1016427	keystroke_n	n	n/a
508.3185	0.075	1016637	keystroke_u	u	n/a
508.4685	0.075	1016937	keystroke_s	s	n/a
508.5885	0.09	1017177	keystroke_Key.space	Key.space	n/a
508.7985	0.06	1017597	keystroke_p	p	n/a
508.8735	0.09	1017747	keystroke_r	r	n/a
508.9485	0.09	1017897	keystroke_e	e	n/a
509.1735	0.09	1018347	keystroke_c	c	n/a
509.2485	0.09	1018497	keystroke_i	i	n/a
509.4735	0.06	1018947	keystroke_p	p	n/a
509.6835	0.06	1019367	keystroke_i	i	n/a
509.9835	0.075	1019967	keystroke_t	t	n/a
510.1935	0.075	1020387	keystroke_a	a	n/a
510.3885	0.09	1020777	keystroke_t	t	n/a
510.4635	0.075	1020927	keystroke_i	i	n/a
510.6285	0.06	1021257	keystroke_o	o	n/a
510.8085	0.09	1021617	keystroke_n	n	n/a
511.1685	0.075	1022337	keystroke_Key.enter	Key.enter	n/a
511.248	7.6175	1022496	prompt	n/a	politics fiction sellers irrigation\n
511.948	0.0755	1023896	keystroke_p	p	n/a
512.1285	0.075	1024257	keystroke_o	o	n/a
512.3085	0.075	1024617	keystroke_l	l	n/a
512.4885	0.075	1024977	keystroke_i	i	n/a
512.6235	0.09	1025247	keystroke_t	t	n/a
512.7285	0.075	1025457	keystroke_i	i	n/a
512.9535	0.015	1025907	keystroke_c	c	n/a
513.5985	0.075	1027197	keystroke_s	s	n/a
513.7335	0.09	1027467	keystroke_Key.space	Key.space	n/a
514.0335	0.075	1028067	keystroke_f	f	n/a
514.1235	0.09	1028247	keystroke_i	i	n/a
514.2435	0.09	1028487	keystroke_c	c	n/a
514.4835	0.075	1028967	keystroke_t	t	n/a
514.603	0.0605	1029206	keystroke_i	i	n/a
514.7685	0.06	1029537	keystroke_o	o	n/a
514.9785	0.06	1029957	keystroke_n	n	n/a
515.1735	0.09	1030347	keystroke_Key.space	Key.space	n/a
515.5335	0.09	1031067	keystroke_s	s	n/a
515.7285	0.09	1031457	keystroke_e	e	n/a
515.8335	0.06	1031667	keystroke_l	l	n/a
515.9685	0.075	1031937	keystroke_l	l	n/a
516.2385	0.075	1032477	keystroke_e	e	n/a
516.4035	0.075	1032807	keystroke_r	r	n/a
516.6135	0.075	1033227	keystroke_s	s	n/a
516.7485	0.075	1033497	keystroke_Key.space	Key.space	n/a
516.9135	0.075	1033827	keystroke_i	i	n/a
517.0335	0.09	1034067	keystroke_r	r	n/a
517.1835	0.09	1034367	keystroke_r	r	n/a
517.3185	0.075	1034637	keystroke_i	i	n/a
517.4985	0.06	1034997	keystroke_g	g	n/a
517.6935	0.075	1035387	keystroke_a	a	n/a
517.8885	0.09	1035777	keystroke_t	t	n/a
517.9635	0.105	1035927	keystroke_i	i	n/a
518.1735	0.075	1036347	keystroke_o	o	n/a
518.3385	0.105	1036677	keystroke_n	n	n/a
518.7585	0.105	1037517	keystroke_Key.enter	Key.enter	n/a
518.868	6.207	1037736	prompt	n/a	furthermore trainer correction grace\n
519.5835	0.09	1039167	keystroke_f	f	n/a
519.6885	0.09	1039377	keystroke_u	u	n/a
519.8385	0.09	1039677	keystroke_r	r	n/a
520.0035	0.09	1040007	keystroke_t	t	n/a
520.0635	0.075	1040127	keystroke_h	h	n/a
520.1985	0.0905	1040397	keystroke_e	e	n/a
520.304	0.105	1040608	keystroke_r	r	n/a
520.438	0.076	1040876	keystroke_m	m	n/a
520.619	0.06	1041238	keystroke_o	o	n/a
520.709	0.09	1041418	keystroke_r	r	n/a
520.829	0.075	1041658	keystroke_e	e	n/a
520.934	0.104	1041868	keystroke_Key.space	Key.space	n/a
521.069	0.09	1042138	keystroke_t	t	n/a
521.263	0.076	1042526	keystroke_r	r	n/a
521.414	0.119	1042828	keystroke_a	a	n/a
521.504	0.074	1043008	keystroke_i	i	n/a
521.654	0.09	1043308	keystroke_n	n	n/a
521.789	0.119	1043578	keystroke_e	e	n/a
521.894	0.105	1043788	keystroke_r	r	n/a
522.028	0.091	1044056	keystroke_Key.space	Key.space	n/a
522.164	0.105	1044328	keystroke_c	c	n/a
522.283	0.075	1044566	keystroke_o	o	n/a
522.434	0.075	1044868	keystroke_r	r	n/a
522.598	0.075	1045196	keystroke_r	r	n/a
522.703	0.106	1045406	keystroke_e	e	n/a
522.899	0.104	1045798	keystroke_c	c	n/a
523.153	0.09	1046306	keystroke_t	t	n/a
523.258	0.075	1046516	keystroke_i	i	n/a
523.409	0.06	1046818	keystroke_o	o	n/a
523.603	0.06	1047206	keystroke_n	n	n/a
523.678	0.075	1047356	keystroke_Key.space	Key.space	n/a
523.798	0.105	1047596	keystroke_g	g	n/a
523.994	0.089	1047988	keystroke_r	r	n/a
524.143	0.09	1048286	keystroke_a	a	n/a
524.353	0.075	1048706	keystroke_c	c	n/a
524.503	0.09	1049006	keystroke_e	e	n/a
524.998	0.075	1049996	keystroke_Key.enter	Key.enter	n/a
525.078	5.7875	1050156	prompt	n/a	update network church tags\n
525.674	0.074	1051348	keystroke_u	u	n/a
525.898	0.075	1051796	keystroke_p	p	n/a
526.183	0.09	1052366	keystroke_d	d	n/a
526.288	0.105	1052576	keystroke_a	a	n/a
526.498	0.075	1052996	keystroke_t	t	n/a
526.603	0.105	1053206	keystroke_e	e	n/a
526.753	0.075	1053506	keystroke_Key.space	Key.space	n/a
526.948	0.09	1053896	keystroke_n	n	n/a
527.053	0.09	1054106	keystroke_e	e	n/a
527.533	0.075	1055066	keystroke_t	t	n/a
528.163	0.075	1056326	keystroke_w	w	n/a
528.388	0.075	1056776	keystroke_o	o	n/a
528.523	0.09	1057046	keystroke_r	r	n/a
528.658	0.06	1057316	keystroke_k	k	n/a
528.748	0.09	1057496	keystroke_Key.space	Key.space	n/a
528.913	0.09	1057826	keystroke_c	c	n/a
529.018	0.06	1058036	keystroke_h	h	n/a
529.168	0.075	1058336	keystroke_u	u	n/a
529.288	0.09	1058576	keystroke_r	r	n/a
529.513	0.09	1059026	keystroke_c	c	n/a
529.604	0.089	1059208	keystroke_h	h	n/a
529.694	0.059	1059388	keystroke_Key.space	Key.space	n/a
529.843	0.075	1059686	keystroke_t	t	n/a
529.993	0.135	1059986	keystroke_a	a	n/a
530.143	0.045	1060286	keystroke_g	g	n/a
530.5185	0.075	1061037	keystroke_s	s	n/a
530.7885	0.075	1061577	keystroke_Key.enter	Key.enter	n/a
530.868	5.487	1061736	prompt	n/a	trusted aggressive pete yard\n
531.5685	0.09	1063137	keystroke_t	t	n/a
531.7485	0.075	1063497	keystroke_r	r	n/a
531.8535	0.075	1063707	keystroke_u	u	n/a
531.9585	0.12	1063917	keystroke_s	s	n/a
532.1685	0.075	1064337	keystroke_t	t	n/a
532.2585	0.09	1064517	keystroke_e	e	n/a
532.4385	0.09	1064877	keystroke_d	d	n/a
532.5735	0.09	1065147	keystroke_Key.space	Key.space	n/a
532.6785	0.075	1065357	keystroke_a	a	n/a
532.8135	0.075	1065627	keystroke_g	g	n/a
532.9485	0.075	1065897	keystroke_g	g	n/a
533.0685	0.09	1066137	keystroke_r	r	n/a
533.1735	0.075	1066347	keystroke_e	e	n/a
533.4135	0.06	1066827	keystroke_s	s	n/a
533.5485	0.09	1067097	keystroke_s	s	n/a
533.6235	0.075	1067247	keystroke_i	i	n/a
533.8185	0.075	1067637	keystroke_v	v	n/a
533.9535	0.09	1067907	keystroke_e	e	n/a
534.0285	0.089	1068057	keystroke_Key.space	Key.space	n/a
534.1935	0.074	1068387	keystroke_p	p	n/a
534.2985	0.075	1068597	keystroke_e	e	n/a
534.569	0.015	1069138	keystroke_t	t	n/a
534.599	0.09	1069198	keystroke_e	e	n/a
534.764	0.075	1069528	keystroke_Key.space	Key.space	n/a
535.0785	0.0755	1070157	keystroke_y	y	n/a
535.169	0.09	1070338	keystroke_a	a	n/a
535.333	0.091	1070666	keystroke_r	r	n/a
535.559	0.09	1071118	keystroke_d	d	n/a
536.188	0.165	1072376	keystroke_Key.enter	Key.enter	n/a
536.358	11.247	1072716	prompt	n/a	shadows nancy checking reggae\n
537.074	0.12	1074148	keystroke_s	s	n/a
537.208	0.0605	1074416	keystroke_h	h	n/a
537.448	0.105	1074896	keystroke_d	d	n/a
537.883	0.105	1075766	keystroke_Key.backspace	Key.backspace	n/a
538.078	0.091	1076156	keystroke_a	a	n/a
538.259	0.074	1076518	keystroke_d	d	n/a
538.393	0.06	1076786	keystroke_o	o	n/a
538.513	0.09	1077026	keystroke_w	w	n/a
538.753	0.075	1077506	keystroke_s	s	n/a
538.813	0.075	1077626	keystroke_Key.space	Key.space	n/a
538.963	0.09	1077926	keystroke_n	n	n/a
539.083	0.09	1078166	keystroke_a	a	n/a
539.158	0.075	1078316	keystroke_n	n	n/a
539.353	0.075	1078706	keystroke_y	y	n/a
539.473	0.09	1078946	keystroke_c	c	n/a
539.578	0.06	1079156	keystroke_Key.space	Key.space	n/a
539.6835	0.105	1079367	keystroke_c	c	n/a
539.7585	0.09	1079517	keystroke_h	h	n/a
539.8935	0.075	1079787	keystroke_e	e	n/a
540.0735	0.105	1080147	keystroke_c	c	n/a
540.1935	0.045	1080387	keystroke_k	k	n/a
540.3135	0.06	1080627	keystroke_i	i	n/a
540.4785	0.06	1080957	keystroke_n	n	n/a
540.9885	0.06	1081977	keystroke_Key.backspace	Key.backspace	n/a
541.2885	0.06	1082577	keystroke_Key.backspace	Key.backspace	n/a
541.5585	0.06	1083117	keystroke_Key.backspace	Key.backspace	n/a
541.8435	0.06	1083687	keystroke_Key.backspace	Key.backspace	n/a
542.1285	0.06	1084257	keystroke_Key.backspace	Key.backspace	n/a
542.4135	0.075	1084827	keystroke_Key.backspace	Key.backspace	n/a
542.6985	0.06	1085397	keystroke_Key.backspace	Key.backspace	n/a
542.9685	0.075	1085937	keystroke_Key.backspace	Key.backspace	n/a
543.2235	0.09	1086447	keystroke_Key.backspace	Key.backspace	n/a
543.5535	0.06	1087107	keystroke_Key.backspace	Key.backspace	n/a
544.3335	0.075	1088667	keystroke_c	c	n/a
544.4385	0.06	1088877	keystroke_y	y	n/a
544.5735	0.09	1089147	keystroke_Key.space	Key.space	n/a
544.7385	0.105	1089477	keystroke_c	c	n/a
544.8135	0.09	1089627	keystroke_h	h	n/a
544.9335	0.075	1089867	keystroke_e	e	n/a
545.0985	0.105	1090197	keystroke_c	c	n/a
545.1585	0.075	1090317	keystroke_k	k	n/a
545.2935	0.06	1090587	keystroke_i	i	n/a
545.3985	0.09	1090797	keystroke_n	n	n/a
545.4885	0.105	1090977	keystroke_g	g	n/a
545.6085	0.075	1091217	keystroke_Key.space	Key.space	n/a
546.3435	0.075	1092687	keystroke_r	r	n/a
546.4335	0.09	1092867	keystroke_e	e	n/a
546.6885	0.075	1093377	keystroke_g	g	n/a
546.8235	0.075	1093647	keystroke_g	g	n/a
547.0335	0.105	1094067	keystroke_a	a	n/a
547.2135	0.09	1094427	keystroke_e	e	n/a
547.5135	0.09	1095027	keystroke_Key.enter	Key.enter	n/a
547.608	12.282	1095216	prompt	n/a	the quick brown fox jumps over a lazy dog\n
548.2935	0.09	1096587	keystroke_t	t	n/a
548.3685	0.075	1096737	keystroke_h	h	n/a
548.4735	0.075	1096947	keystroke_e	e	n/a
548.7435	0.075	1097487	keystroke_Key.space	Key.space	n/a
548.8935	0.075	1097787	keystroke_q	q	n/a
548.9985	0.045	1097997	keystroke_u	u	n/a
549.1785	0.06	1098357	keystroke_i	i	n/a
549.3435	0.075	1098687	keystroke_c	c	n/a
549.4335	0.075	1098867	keystroke_k	k	n/a
549.5235	0.075	1099047	keystroke_Key.space	Key.space	n/a
549.6585	0.075	1099317	keystroke_b	b	n/a
549.7935	0.09	1099587	keystroke_r	r	n/a
549.9285	0.06	1099857	keystroke_o	o	n/a
550.0485	0.075	1100097	keystroke_w	w	n/a
550.1235	0.075	1100247	keystroke_n	n	n/a
550.2135	0.075	1100427	keystroke_Key.space	Key.space	n/a
550.3335	0.09	1100667	keystroke_f	f	n/a
550.4385	0.075	1100877	keystroke_o	o	n/a
550.5885	0.09	1101177	keystroke_x	x	n/a
550.7385	0.09	1101477	keystroke_Key.space	Key.space	n/a
551.1735	0.075	1102347	keystroke_j	j	n/a
551.3385	0.06	1102677	keystroke_u	u	n/a
551.5035	0.075	1103007	keystroke_m	m	n/a
551.7135	0.045	1103427	keystroke_p	p	n/a
551.8335	0.09	1103667	keystroke_s	s	n/a
551.9385	0.075	1103877	keystroke_Key.space	Key.space	n/a
552.0735	0.06	1104147	keystroke_o	o	n/a
552.1485	0.09	1104297	keystroke_v	v	n/a
552.2985	0.09	1104597	keystroke_e	e	n/a
552.4035	0.075	1104807	keystroke_r	r	n/a
552.4935	0.075	1104987	keystroke_Key.space	Key.space	n/a
552.6435	0.09	1105287	keystroke_a	a	n/a
552.7035	0.075	1105407	keystroke_Key.space	Key.space	n/a
552.8535	0.075	1105707	keystroke_l	l	n/a
553.0035	0.09	1106007	keystroke_a	a	n/a
553.2285	0.09	1106457	keystroke_z	z	n/a
553.3035	0.09	1106607	keystroke_y	y	n/a
553.5435	0.09	1107087	keystroke_Key.space	Key.space	n/a
553.769	0.075	1107538	keystroke_d	d	n/a
553.874	0.06	1107748	keystroke_o	o	n/a
554.264	0.06	1108528	keystroke_g	g	n/a
559.876	0.012	1119752	keystroke_Key.enter	Key.enter	n/a
559.8935	4.7065	1119787	prompt	n/a	the only legitimate laws\n
560.893	0.076	1121786	keystroke_t	t	n/a
560.984	0.075	1121968	keystroke_h	h	n/a
561.194	0.074	1122388	keystroke_e	e	n/a
561.298	0.075	1122596	keystroke_Key.space	Key.space	n/a
561.464	0.06	1122928	keystroke_o	o	n/a
561.614	0.075	1123228	keystroke_n	n	n/a
561.764	0.074	1123528	keystroke_l	l	n/a
561.973	0.046	1123946	keystroke_y	y	n/a
562.033	0.075	1124066	keystroke_Key.space	Key.space	n/a
562.229	0.074	1124458	keystroke_l	l	n/a
562.349	0.059	1124698	keystroke_e	e	n/a
562.543	0.075	1125086	keystroke_g	g	n/a
562.633	0.06	1125266	keystroke_i	i	n/a
562.798	0.061	1125596	keystroke_t	t	n/a
562.888	0.076	1125776	keystroke_i	i	n/a
563.098	0.076	1126196	keystroke_m	m	n/a
563.204	0.075	1126408	keystroke_a	a	n/a
563.399	0.074	1126798	keystroke_t	t	n/a
563.534	0.074	1127068	keystroke_e	e	n/a
563.638	0.075	1127276	keystroke_Key.space	Key.space	n/a
563.819	0.06	1127638	keystroke_l	l	n/a
563.923	0.075	1127846	keystroke_a	a	n/a
564.088	0.075	1128176	keystroke_w	w	n/a
564.329	0.059	1128658	keystroke_s	s	n/a
564.508	0.09	1129016	keystroke_Key.enter	Key.enter	n/a
564.603	3.222	1129206	prompt	n/a	are laws that say\n
565.019	0.104	1130038	keystroke_a	a	n/a
565.153	0.121	1130306	keystroke_r	r	n/a
565.258	0.09	1130516	keystroke_e	e	n/a
565.349	0.074	1130698	keystroke_Key.space	Key.space	n/a
565.528	0.06	1131056	keystroke_l	l	n/a
565.618	0.09	1131236	keystroke_a	a	n/a
566.023	0.06	1132046	keystroke_w	w	n/a
566.219	0.074	1132438	keystroke_s	s	n/a
566.323	0.06	1132646	keystroke_Key.space	Key.space	n/a
566.443	0.09	1132886	keystroke_t	t	n/a
566.519	0.089	1133038	keystroke_h	h	n/a
566.654	0.059	1133308	keystroke_a	a	n/a
566.818	0.075	1133636	keystroke_t	t	n/a
566.908	0.075	1133816	keystroke_Key.space	Key.space	n/a
567.058	0.076	1134116	keystroke_s	s	n/a
567.194	0.089	1134388	keystroke_a	a	n/a
567.299	0.089	1134598	keystroke_y	y	n/a
567.748	0.075	1135496	keystroke_Key.enter	Key.enter	n/a
567.828	3.522	1135656	prompt	n/a	a person may not\n
568.378	0.09	1136756	keystroke_a	a	n/a
568.498	0.09	1136996	keystroke_Key.space	Key.space	n/a
569.068	0.045	1138136	keystroke_p	p	n/a
569.158	0.135	1138316	keystroke_e	e	n/a
569.294	0.089	1138588	keystroke_r	r	n/a
569.533	0.075	1139066	keystroke_s	s	n/a
569.653	0.046	1139306	keystroke_o	o	n/a
569.833	0.075	1139666	keystroke_n	n	n/a
569.923	0.075	1139846	keystroke_Key.space	Key.space	n/a
570.043	0.09	1140086	keystroke_m	m	n/a
570.178	0.09	1140356	keystroke_a	a	n/a
570.298	0.075	1140596	keystroke_y	y	n/a
570.418	0.075	1140836	keystroke_Key.space	Key.space	n/a
570.568	0.09	1141136	keystroke_n	n	n/a
570.793	0.045	1141586	keystroke_o	o	n/a
570.973	0.09	1141946	keystroke_t	t	n/a
571.273	0.075	1142546	keystroke_Key.enter	Key.enter	n/a
571.3545	5.7105	1142709	prompt	n/a	start violence against other\n
571.918	0.075	1143836	keystroke_s	s	n/a
572.113	0.09	1144226	keystroke_t	t	n/a
572.278	0.1805	1144556	keystroke_a	a	n/a
572.4435	0.09	1144887	keystroke_r	r	n/a
572.6085	0.09	1145217	keystroke_t	t	n/a
572.7585	0.09	1145517	keystroke_Key.space	Key.space	n/a
572.9685	0.03	1145937	keystroke_v	v	n/a
573.0135	0.105	1146027	keystroke_i	i	n/a
573.478	0.0755	1146956	keystroke_o	o	n/a
573.9435	0.06	1147887	keystroke_l	l	n/a
574.3035	0.09	1148607	keystroke_e	e	n/a
574.4085	0.075	1148817	keystroke_n	n	n/a
574.5585	0.135	1149117	keystroke_c	c	n/a
574.7085	0.075	1149417	keystroke_e	e	n/a
574.8285	0.075	1149657	keystroke_Key.space	Key.space	n/a
574.9485	0.09	1149897	keystroke_a	a	n/a
575.1135	0.075	1150227	keystroke_g	g	n/a
575.2485	0.105	1150497	keystroke_a	a	n/a
575.4285	0.075	1150857	keystroke_i	i	n/a
575.6235	0.075	1151247	keystroke_n	n	n/a
575.7135	0.09	1151427	keystroke_s	s	n/a
575.9235	0.075	1151847	keystroke_t	t	n/a
576.0285	0.09	1152057	keystroke_Key.space	Key.space	n/a
576.2085	0.06	1152417	keystroke_o	o	n/a
576.3135	0.09	1152627	keystroke_t	t	n/a
576.4185	0.09	1152837	keystroke_h	h	n/a
576.5385	0.12	1153077	keystroke_e	e	n/a
576.6435	0.105	1153287	keystroke_r	r	n/a
576.9735	0.09	1153947	keystroke_Key.enter	Key.enter	n/a
577.0685	4.7365	1154137	prompt	n/a	people or their legitimate\n
577.6335	0.075	1155267	keystroke_p	p	n/a
577.7835	0.105	1155567	keystroke_e	e	n/a
577.9185	0.075	1155837	keystroke_o	o	n/a
578.0385	0.06	1156077	keystroke_p	p	n/a
578.1435	0.105	1156287	keystroke_l	l	n/a
578.3085	0.105	1156617	keystroke_e	e	n/a
578.4435	0.075	1156887	keystroke_Key.space	Key.space	n/a
578.6085	0.06	1157217	keystroke_o	o	n/a
578.7585	0.06	1157517	keystroke_r	r	n/a
578.8335	0.09	1157667	keystroke_Key.space	Key.space	n/a
578.969	0.105	1157938	keystroke_t	t	n/a
579.074	0.06	1158148	keystroke_h	h	n/a
579.209	0.105	1158418	keystroke_e	e	n/a
579.329	0.09	1158658	keystroke_i	i	n/a
579.569	0.09	1159138	keystroke_r	r	n/a
579.704	0.075	1159408	keystroke_Key.space	Key.space	n/a
579.899	0.0595	1159798	keystroke_l	l	n/a
580.0185	0.075	1160037	keystroke_e	e	n/a
580.1985	0.075	1160397	keystroke_g	g	n/a
580.3035	0.075	1160607	keystroke_i	i	n/a
580.5585	0.09	1161117	keystroke_t	t	n/a
580.6785	0.06	1161357	keystroke_i	i	n/a
580.9185	0.075	1161837	keystroke_m	m	n/a
581.0085	0.09	1162017	keystroke_a	a	n/a
581.2035	0.09	1162407	keystroke_t	t	n/a
581.3385	0.105	1162677	keystroke_e	e	n/a
581.7435	0.06	1163487	keystroke_Key.enter	Key.enter	n/a
581.809	4.436	1163618	prompt	n/a	property. they kill all\n
582.4785	0.045	1164957	keystroke_p	p	n/a
582.5685	0.09	1165137	keystroke_r	r	n/a
582.6735	0.075	1165347	keystroke_o	o	n/a
582.8835	0.06	1165767	keystroke_p	p	n/a
582.9735	0.18	1165947	keystroke_e	e	n/a
583.1235	0.12	1166247	keystroke_r	r	n/a
583.3485	0.075	1166697	keystroke_t	t	n/a
583.4535	0.09	1166907	keystroke_y	y	n/a
583.7835	0.06	1167567	keystroke_.	.	n/a
583.8885	0.075	1167777	keystroke_Key.space	Key.space	n/a
584.1585	0.09	1168317	keystroke_t	t	n/a
584.2785	0.09	1168557	keystroke_h	h	n/a
584.4435	0.09	1168887	keystroke_e	e	n/a
584.5485	0.09	1169097	keystroke_y	y	n/a
584.6535	0.09	1169307	keystroke_Key.space	Key.space	n/a
584.8635	0.075	1169727	keystroke_k	k	n/a
585.0285	0.09	1170057	keystroke_i	i	n/a
585.2685	0.045	1170537	keystroke_l	l	n/a
585.3885	0.075	1170777	keystroke_l	l	n/a
585.4935	0.09	1170987	keystroke_Key.space	Key.space	n/a
585.6435	0.09	1171287	keystroke_a	a	n/a
585.7485	0.045	1171497	keystroke_l	l	n/a
585.8835	0.045	1171767	keystroke_l	l	n/a
586.1535	0.09	1172307	keystroke_Key.enter	Key.enter	n/a
586.248	4.302	1172496	prompt	n/a	five members and are\n
587.3985	0.075	1174797	keystroke_f	f	n/a
587.5335	0.075	1175067	keystroke_i	i	n/a
587.7285	0.075	1175457	keystroke_v	v	n/a
587.9235	0.0755	1175847	keystroke_e	e	n/a
588.014	0.075	1176028	keystroke_Key.space	Key.space	n/a
588.164	0.105	1176328	keystroke_m	m	n/a
588.284	0.09	1176568	keystroke_e	e	n/a
588.404	0.09	1176808	keystroke_m	m	n/a
588.614	0.075	1177228	keystroke_b	b	n/a
588.704	0.105	1177408	keystroke_e	e	n/a
588.809	0.105	1177618	keystroke_r	r	n/a
