onset	duration	sample	value	key	prompt_text
564.832	0.104	1129664	keystroke_n	n	n/a
565.102	0.0895	1130204	keystroke_y	y	n/a
565.3875	0.104	1130775	keystroke_l	l	n/a
565.6115	0.135	1131223	keystroke_o	o	n/a
565.7315	0.121	1131463	keystroke_n	n	n/a
565.8665	0.12	1131733	keystroke_Key.space	Key.space	n/a
566.0315	0.09	1132063	keystroke_t	t	n/a
566.1515	0.12	1132303	keystroke_e	e	n/a
566.3165	0.09	1132633	keystroke_l	l	n/a
566.4965	0.12	1132993	keystroke_l	l	n/a
567.1265	0.09	1134253	keystroke_Key.enter	Key.enter	n/a
567.222	8.561	1134444	prompt	n/a	intended orange longitude emission\n
568.042	0.105	1136084	keystroke_i	i	n/a
568.132	0.12	1136264	keystroke_n	n	n/a
568.2665	0.106	1136533	keystroke_t	t	n/a
568.3565	0.105	1136713	keystroke_e	e	n/a
568.4915	0.12	1136983	keystroke_n	n	n/a
568.6725	0.089	1137345	keystroke_d	d	n/a
568.8815	0.075	1137763	keystroke_e	e	n/a
569.0915	0.09	1138183	keystroke_d	d	n/a
569.3015	0.106	1138603	keystroke_Key.space	Key.space	n/a
570.277	0.09	1140554	keystroke_o	o	n/a
570.382	0.075	1140764	keystroke_r	r	n/a
570.532	0.165	1141064	keystroke_a	a	n/a
570.667	0.12	1141334	keystroke_n	n	n/a
570.802	0.045	1141604	keystroke_g	g	n/a
570.9075	0.074	1141815	keystroke_e	e	n/a
570.9965	0.105	1141993	keystroke_Key.space	Key.space	n/a
571.2065	0.105	1142413	keystroke_l	l	n/a
571.4165	0.1055	1142833	keystroke_o	o	n/a
571.7915	0.1505	1143583	keystroke_n	n	n/a
572.197	0.09	1144394	keystroke_g	g	n/a
572.6765	0.0755	1145353	keystroke_i	i	n/a
572.8565	0.075	1145713	keystroke_t	t	n/a
573.1115	0.06	1146223	keystroke_u	u	n/a
573.3815	0.06	1146763	keystroke_d	d	n/a
573.5765	0.06	1147153	keystroke_e	e	n/a
573.7265	0.105	1147453	keystroke_Key.space	Key.space	n/a
573.981	0.076	1147962	keystroke_e	e	n/a
574.0875	0.1345	1148175	keystroke_m	m	n/a
574.297	0.105	1148594	keystroke_i	i	n/a
574.537	0.075	1149074	keystroke_s	s	n/a
574.702	0.06	1149404	keystroke_s	s	n/a
575.107	0.15	1150214	keystroke_i	i	n/a
575.272	0.15	1150544	keystroke_o	o	n/a
575.437	0.12	1150874	keystroke_n	n	n/a
575.707	0.074	1151414	keystroke_Key.enter	Key.enter	n/a
575.786	8.7575	1151572	prompt	n/a	animals joshua excess communities\n
576.4115	0.105	1152823	keystroke_a	a	n/a
576.6515	0.12	1153303	keystroke_n	n	n/a
576.831	0.1055	1153662	keystroke_i	i	n/a
576.982	0.1345	1153964	keystroke_m	m	n/a
577.1465	0.121	1154293	keystroke_a	a	n/a
577.3265	0.1205	1154653	keystroke_l	l	n/a
577.461	0.091	1154922	keystroke_s	s	n/a
577.537	0.135	1155074	keystroke_Key.space	Key.space	n/a
577.762	0.12	1155524	keystroke_j	j	n/a
577.927	0.135	1155854	keystroke_o	o	n/a
578.227	0.075	1156454	keystroke_s	s	n/a
578.332	0.105	1156664	keystroke_h	h	n/a
578.557	0.09	1157114	keystroke_u	u	n/a
578.977	0.104	1157954	keystroke_a	a	n/a
579.171	0.09	1158342	keystroke_Key.space	Key.space	n/a
579.591	0.046	1159182	keystroke_e	e	n/a
580.371	0.0605	1160742	keystroke_x	x	n/a
580.6415	0.06	1161283	keystroke_c	c	n/a
581.1665	0.075	1162333	keystroke_e	e	n/a
581.4515	0.075	1162903	keystroke_s	s	n/a
581.6315	0.075	1163263	keystroke_s	s	n/a
581.9765	0.0745	1163953	keystroke_Key.space	Key.space	n/a
582.7725	0.0735	1165545	keystroke_c	c	n/a
582.861	0.1205	1165722	keystroke_o	o	n/a
582.9675	0.074	1165935	keystroke_m	m	n/a
583.132	0.075	1166264	keystroke_m	m	n/a
583.3425	0.059	1166685	keystroke_u	u	n/a
583.5365	0.1355	1167073	keystroke_n	n	n/a
583.6565	0.1055	1167313	keystroke_i	i	n/a
583.7465	0.09	1167493	keystroke_t	t	n/a
583.9115	0.09	1167823	keystroke_i	i	n/a
584.0315	0.15	1168063	keystroke_e	e	n/a
584.1515	0.105	1168303	keystroke_s	s	n/a
584.4665	0.075	1168933	keystroke_Key.enter	Key.enter	n/a
584.547	7.1065	1169094	prompt	n/a	pointed gambling pockets formal\n
585.3665	0.1355	1170733	keystroke_p	p	n/a
585.517	0.135	1171034	keystroke_o	o	n/a
585.757	0.135	1171514	keystroke_i	i	n/a
585.936	0.136	1171872	keystroke_n	n	n/a
586.132	0.105	1172264	keystroke_t	t	n/a
586.252	0.075	1172504	keystroke_e	e	n/a
586.461	0.091	1172922	keystroke_d	d	n/a
586.612	0.104	1173224	keystroke_Key.space	Key.space	n/a
586.851	0.076	1173702	keystroke_g	g	n/a
586.956	0.15	1173912	keystroke_a	a	n/a
587.107	0.105	1174214	keystroke_m	m	n/a
587.301	0.075	1174602	keystroke_b	b	n/a
587.481	0.151	1174962	keystroke_l	l	n/a
587.601	0.15	1175202	keystroke_i	i	n/a
587.737	0.119	1175474	keystroke_n	n	n/a
587.917	0.104	1175834	keystroke_g	g	n/a
588.006	0.12	1176012	keystroke_Key.space	Key.space	n/a
588.3215	0.12	1176643	keystroke_p	p	n/a
588.4265	0.12	1176853	keystroke_o	o	n/a
589.1015	0.075	1178203	keystroke_c	c	n/a
589.2365	0.105	1178473	keystroke_k	k	n/a
589.3865	0.105	1178773	keystroke_e	e	n/a
589.7165	0.09	1179433	keystroke_t	t	n/a
590.0465	0.105	1180093	keystroke_s	s	n/a
590.1665	0.12	1180333	keystroke_Key.space	Key.space	n/a
590.4215	0.075	1180843	keystroke_f	f	n/a
590.5265	0.105	1181053	keystroke_o	o	n/a
590.6915	0.075	1181383	keystroke_r	r	n/a
590.8265	0.12	1181653	keystroke_m	m	n/a
590.9315	0.12	1181863	keystroke_a	a	n/a
591.1415	0.12	1182283	keystroke_l	l	n/a
591.5465	0.105	1183093	keystroke_Key.enter	Key.enter	n/a
591.657	8.5615	1183314	prompt	n/a	terminal efficiently possible cream\n
593.1665	0.06	1186333	keystroke_t	t	n/a
593.2865	0.105	1186573	keystroke_e	e	n/a
593.3615	0.105	1186723	keystroke_r	r	n/a
593.4815	0.105	1186963	keystroke_m	m	n/a
593.6015	0.135	1187203	keystroke_a	a	n/a
593.7375	0.075	1187475	keystroke_n	n	n/a
594.307	0.0745	1188614	keystroke_Key.backspace	Key.backspace	n/a
594.4565	0.0905	1188913	keystroke_Key.backspace	Key.backspace	n/a
594.6965	0.105	1189393	keystroke_i	i	n/a
594.8015	0.12	1189603	keystroke_n	n	n/a
594.9365	0.1355	1189873	keystroke_a	a	n/a
595.1315	0.12	1190263	keystroke_l	l	n/a
595.282	0.1045	1190564	keystroke_Key.space	Key.space	n/a
595.7015	0.061	1191403	keystroke_e	e	n/a
595.8815	0.06	1191763	keystroke_f	f	n/a
596.0475	0.074	1192095	keystroke_f	f	n/a
596.287	0.09	1192574	keystroke_i	i	n/a
596.467	0.06	1192934	keystroke_c	c	n/a
596.617	0.075	1193234	keystroke_i	i	n/a
596.737	0.12	1193474	keystroke_e	e	n/a
596.887	0.12	1193774	keystroke_n	n	n/a
597.022	0.09	1194044	keystroke_t	t	n/a
597.187	0.15	1194374	keystroke_l	l	n/a
597.412	0.09	1194824	keystroke_y	y	n/a
597.517	0.135	1195034	keystroke_Key.space	Key.space	n/a
597.712	0.195	1195424	keystroke_p	p	n/a
597.892	0.09	1195784	keystroke_o	o	n/a
597.997	0.075	1195994	keystroke_s	s	n/a
598.1765	0.09	1196353	keystroke_s	s	n/a
598.3415	0.1055	1196683	keystroke_i	i	n/a
598.492	0.0745	1196984	keystroke_b	b	n/a
598.6715	0.105	1197343	keystroke_l	l	n/a
598.8515	0.1205	1197703	keystroke_e	e	n/a
598.9565	0.105	1197913	keystroke_Key.space	Key.space	n/a
599.3315	0.075	1198663	keystroke_c	c	n/a
599.5265	0.105	1199053	keystroke_r	r	n/a
599.5865	0.135	1199173	keystroke_e	e	n/a
599.6615	0.18	1199323	keystroke_a	a	n/a
599.8265	0.105	1199653	keystroke_m	m	n/a
600.1265	0.09	1200253	keystroke_Key.enter	Key.enter	n/a
600.222	6.656	1200444	prompt	n/a	hand chaos alert campaigns\n
600.9815	0.075	1201963	keystroke_h	h	n/a
601.0715	0.12	1202143	keystroke_a	a	n/a
601.2065	0.09	1202413	keystroke_n	n	n/a
601.3265	0.105	1202653	keystroke_d	d	n/a
601.4165	0.135	1202833	keystroke_Key.space	Key.space	n/a
601.6565	0.075	1203313	keystroke_c	c	n/a
601.7465	0.09	1203493	keystroke_h	h	n/a
601.8815	0.135	1203763	keystroke_a	a	n/a
602.2715	0.12	1204543	keystroke_o	o	n/a
602.8415	0.075	1205683	keystroke_s	s	n/a
602.9915	0.105	1205983	keystroke_Key.space	Key.space	n/a
603.2315	0.12	1206463	keystroke_a	a	n/a
603.3665	0.105	1206733	keystroke_l	l	n/a
603.5165	0.1355	1207033	keystroke_e	e	n/a
603.592	0.12	1207184	keystroke_r	r	n/a
603.847	0.09	1207694	keystroke_t	t	n/a
603.997	0.105	1207994	keystroke_Key.space	Key.space	n/a
604.237	0.0745	1208474	keystroke_c	c	n/a
604.4165	0.12	1208833	keystroke_a	a	n/a
604.5815	0.21	1209163	keystroke_m	m	n/a
604.7765	0.09	1209553	keystroke_p	p	n/a
605.0465	0.135	1210093	keystroke_a	a	n/a
605.1965	0.09	1210393	keystroke_i	i	n/a
605.3765	0.075	1210753	keystroke_g	g	n/a
605.617	0.105	1211234	keystroke_n	n	n/a
606.172	0.089	1212344	keystroke_s	s	n/a
606.8015	0.075	1213603	keystroke_Key.enter	Key.enter	n/a
606.8875	15.6955	1213775	prompt	n/a	experienced nicholas that're profits\n
607.4915	0.076	1214983	keystroke_e	e	n/a
607.7165	0.06	1215433	keystroke_x	x	n/a
607.8665	0.075	1215733	keystroke_p	p	n/a
607.9865	0.105	1215973	keystroke_e	e	n/a
608.0615	0.09	1216123	keystroke_r	r	n/a
608.1665	0.06	1216333	keystroke_i	i	n/a
608.3165	0.076	1216633	keystroke_e	e	n/a
608.4215	0.165	1216843	keystroke_i	i	n/a
608.5715	0.12	1217143	keystroke_n	n	n/a
608.8115	0.045	1217623	keystroke_c	c	n/a
609.0215	0.06	1218043	keystroke_e	e	n/a
609.5765	0.06	1219153	keystroke_Key.backspace	Key.backspace	n/a
609.7265	0.075	1219453	keystroke_Key.backspace	Key.backspace	n/a
609.8925	0.059	1219785	keystroke_Key.backspace	Key.backspace	n/a
610.3115	0.0745	1220623	keystroke_Key.backspace	Key.backspace	n/a
610.4765	0.06	1220953	keystroke_Key.backspace	Key.backspace	n/a
611.287	0.0895	1222574	keystroke_i	i	n/a
611.6765	0.075	1223353	keystroke_Key.backspace	Key.backspace	n/a
611.8575	0.074	1223715	keystroke_e	e	n/a
612.0375	0.134	1224075	keystroke_n	n	n/a
612.3815	0.075	1224763	keystroke_c	c	n/a
612.5915	0.075	1225183	keystroke_e	e	n/a
612.9665	0.045	1225933	keystroke_d	d	n/a
613.0715	0.105	1226143	keystroke_Key.space	Key.space	n/a
613.4315	0.106	1226863	keystroke_n	n	n/a
613.6115	0.09	1227223	keystroke_i	i	n/a
613.7615	0.075	1227523	keystroke_c	c	n/a
613.8815	0.09	1227763	keystroke_h	h	n/a
614.0915	0.09	1228183	keystroke_o	o	n/a
614.3015	0.12	1228603	keystroke_l	l	n/a
614.4365	0.1205	1228873	keystroke_a	a	n/a
614.737	0.015	1229474	keystroke_s	s	n/a
614.9015	0.09	1229803	keystroke_Key.space	Key.space	n/a
615.396	0.075	1230792	keystroke_t	t	n/a
615.456	0.075	1230912	keystroke_h	h	n/a
615.5775	0.1795	1231155	keystroke_a	a	n/a
615.697	0.12	1231394	keystroke_t	t	n/a
615.9215	0.136	1231843	keystroke_'	'	n/a
616.1765	0.12	1232353	keystroke_r	r	n/a
616.3115	0.105	1232623	keystroke_e	e	n/a
618.3965	0.06	1236793	keystroke_Key.space	Key.space	n/a
618.907	0.0745	1237814	keystroke_Key.backspace	Key.backspace	n/a
619.0565	0.075	1238113	keystroke_Key.backspace	Key.backspace	n/a
619.8365	0.075	1239673	keystroke_e	e	n/a
619.9715	0.12	1239943	keystroke_Key.space	Key.space	n/a
621.1565	0.075	1242313	keystroke_p	p	n/a
621.3515	0.075	1242703	keystroke_r	r	n/a
621.4115	0.1055	1242823	keystroke_o	o	n/a
621.562	0.09	1243124	keystroke_f	f	n/a
621.727	0.105	1243454	keystroke_i	i	n/a
622.117	0.09	1244234	keystroke_t	t	n/a
622.2815	0.105	1244563	keystroke_s	s	n/a
622.4915	0.09	1244983	keystroke_Key.enter	Key.enter	n/a
622.5875	6.0255	1245175	prompt	n/a	tuition eyes turning wife\n
623.3165	0.09	1246633	keystroke_t	t	n/a
623.586	0.09	1247172	keystroke_u	u	n/a
623.781	0.075	1247562	keystroke_i	i	n/a
623.901	0.09	1247802	keystroke_t	t	n/a
624.007	0.225	1248014	keystroke_i	i	n/a
624.157	0.1795	1248314	keystroke_o	o	n/a
624.3065	0.135	1248613	keystroke_n	n	n/a
624.5015	0.105	1249003	keystroke_Key.space	Key.space	n/a
625.237	0.075	1250474	keystroke_e	e	n/a
625.4765	0.06	1250953	keystroke_y	y	n/a
625.5215	0.195	1251043	keystroke_e	e	n/a
625.7015	0.135	1251403	keystroke_s	s	n/a
626.5415	0.105	1253083	keystroke_Key.space	Key.space	n/a
626.7215	0.075	1253443	keystroke_t	t	n/a
626.8115	0.09	1253623	keystroke_u	u	n/a
626.9465	0.09	1253893	keystroke_r	r	n/a
627.0515	0.0895	1254103	keystroke_n	n	n/a
627.201	0.12	1254402	keystroke_i	i	n/a
627.291	0.12	1254582	keystroke_n	n	n/a
627.441	0.121	1254882	keystroke_g	g	n/a
627.546	0.12	1255092	keystroke_Key.space	Key.space	n/a
627.711	0.105	1255422	keystroke_w	w	n/a
627.846	0.105	1255692	keystroke_i	i	n/a
627.966	0.105	1255932	keystroke_f	f	n/a
628.131	0.09	1256262	keystroke_e	e	n/a
628.5065	0.105	1257013	keystroke_Key.enter	Key.enter	n/a
628.6165	6.0265	1257233	prompt	n/a	uses prepare lead volunteer\n
629.1965	0.075	1258393	keystroke_u	u	n/a
629.3465	0.105	1258693	keystroke_s	s	n/a
629.4665	0.12	1258933	keystroke_e	e	n/a
629.6465	0.105	1259293	keystroke_s	s	n/a
629.9915	0.09	1259983	keystroke_Key.space	Key.space	n/a
630.2015	0.075	1260403	keystroke_p	p	n/a
630.2915	0.12	1260583	keystroke_r	r	n/a
630.3515	0.105	1260703	keystroke_e	e	n/a
630.6065	0.105	1261213	keystroke_p	p	n/a
630.7125	0.164	1261425	keystroke_a	a	n/a
630.8615	0.105	1261723	keystroke_r	r	n/a
630.9215	0.09	1261843	keystroke_e	e	n/a
631.0715	0.09	1262143	keystroke_Key.space	Key.space	n/a
631.2815	0.075	1262563	keystroke_l	l	n/a
631.9565	0.135	1263913	keystroke_e	e	n/a
632.1815	0.165	1264363	keystroke_a	a	n/a
632.3915	0.105	1264783	keystroke_d	d	n/a
632.5865	0.105	1265173	keystroke_Key.space	Key.space	n/a
632.916	0.076	1265832	keystroke_v	v	n/a
633.006	0.09	1266012	keystroke_o	o	n/a
633.232	0.089	1266464	keystroke_l	l	n/a
633.367	0.074	1266734	keystroke_u	u	n/a
633.6065	0.105	1267213	keystroke_n	n	n/a
633.727	0.075	1267454	keystroke_t	t	n/a
633.877	0.105	1267754	keystroke_e	e	n/a
634.057	0.165	1268114	keystroke_e	e	n/a
634.192	0.105	1268384	keystroke_r	r	n/a
634.566	0.0755	1269132	keystroke_Key.enter	Key.enter	n/a
634.6465	6.597	1269293	prompt	n/a	monday duke virtual rather\n
635.3315	0.105	1270663	keystroke_m	m	n/a
635.4815	0.12	1270963	keystroke_o	o	n/a
635.617	0.105	1271234	keystroke_n	n	n/a
635.752	0.075	1271504	keystroke_d	d	n/a
635.901	0.151	1271802	keystroke_a	a	n/a
636.036	0.091	1272072	keystroke_y	y	n/a
636.172	0.104	1272344	keystroke_Key.space	Key.space	n/a
636.352	0.0895	1272704	keystroke_d	d	n/a
636.5165	0.075	1273033	keystroke_u	u	n/a
636.8765	0.09	1273753	keystroke_k	k	n/a
636.9965	0.12	1273993	keystroke_e	e	n/a
637.1315	0.075	1274263	keystroke_Key.space	Key.space	n/a
638.5265	0.09	1277053	keystroke_v	v	n/a
638.6915	0.105	1277383	keystroke_i	i	n/a
638.8565	0.105	1277713	keystroke_r	r	n/a
639.1115	0.075	1278223	keystroke_t	t	n/a
639.3665	0.075	1278733	keystroke_u	u	n/a
639.4865	0.136	1278973	keystroke_a	a	n/a
639.6815	0.075	1279363	keystroke_l	l	n/a
639.9215	0.09	1279843	keystroke_Key.space	Key.space	n/a
640.357	0.089	1280714	keystroke_r	r	n/a
640.521	0.15	1281042	keystroke_a	a	n/a
640.626	0.091	1281252	keystroke_t	t	n/a
640.761	0.076	1281522	keystroke_h	h	n/a
640.851	0.12	1281702	keystroke_e	e	n/a
640.927	0.105	1281854	keystroke_r	r	n/a
641.151	0.09	1282302	keystroke_Key.enter	Key.enter	n/a
641.2465	6.3125	1282493	prompt	n/a	seems thumbnail true disease\n
641.811	0.09	1283622	keystroke_s	s	n/a
641.9915	0.075	1283983	keystroke_e	e	n/a
642.1715	0.0895	1284343	keystroke_e	e	n/a
642.337	0.059	1284674	keystroke_m	m	n/a
642.4415	0.135	1284883	keystroke_s	s	n/a
642.546	0.1355	1285092	keystroke_Key.space	Key.space	n/a
642.802	0.074	1285604	keystroke_t	t	n/a
642.951	0.105	1285902	keystroke_h	h	n/a
643.1465	0.09	1286293	keystroke_u	u	n/a
643.4315	0.105	1286863	keystroke_m	m	n/a
643.671	0.0615	1287342	keystroke_b	b	n/a
644.241	0.1205	1288482	keystroke_n	n	n/a
644.4515	0.136	1288903	keystroke_a	a	n/a
644.9475	0.09	1289895	keystroke_i	i	n/a
645.1715	0.12	1290343	keystroke_l	l	n/a
645.3365	0.12	1290673	keystroke_Key.space	Key.space	n/a
645.5765	0.06	1291153	keystroke_t	t	n/a
645.7415	0.105	1291483	keystroke_r	r	n/a
645.8765	0.09	1291753	keystroke_u	u	n/a
645.9825	0.104	1291965	keystroke_e	e	n/a
646.0865	0.105	1292173	keystroke_Key.space	Key.space	n/a
646.2815	0.075	1292563	keystroke_d	d	n/a
646.4165	0.0895	1292833	keystroke_i	i	n/a
646.551	0.076	1293102	keystroke_s	s	n/a
646.776	0.12	1293552	keystroke_e	e	n/a
646.912	0.164	1293824	keystroke_a	a	n/a
647.046	0.151	1294092	keystroke_s	s	n/a
647.241	0.075	1294482	keystroke_e	e	n/a
647.482	0.074	1294964	keystroke_Key.enter	Key.enter	n/a
647.564	9.759	1295128	prompt	n/a	housewives miniature better normally\n
648.1565	0.105	1296313	keystroke_h	h	n/a
648.3215	0.12	1296643	keystroke_o	o	n/a
648.4265	0.09	1296853	keystroke_u	u	n/a
648.5615	0.1795	1297123	keystroke_s	s	n/a
648.6965	0.1195	1297393	keystroke_e	e	n/a
648.9515	0.0895	1297903	keystroke_v	v	n/a
649.131	0.1055	1298262	keystroke_i	i	n/a
650.0615	0.045	1300123	keystroke_Key.backspace	Key.backspace	n/a
650.1965	0.075	1300393	keystroke_Key.backspace	Key.backspace	n/a
650.3015	0.075	1300603	keystroke_w	w	n/a
650.4215	0.075	1300843	keystroke_i	i	n/a
650.5265	0.09	1301053	keystroke_v	v	n/a
650.6915	0.151	1301383	keystroke_e	e	n/a
651.1275	0.104	1302255	keystroke_s	s	n/a
651.292	0.12	1302584	keystroke_Key.space	Key.space	n/a
651.517	0.135	1303034	keystroke_m	m	n/a
651.637	0.12	1303274	keystroke_i	i	n/a
651.817	0.09	1303634	keystroke_n	n	n/a
651.937	0.12	1303874	keystroke_i	i	n/a
652.267	0.209	1304534	keystroke_a	a	n/a
653.136	0.075	1306272	keystroke_t	t	n/a
653.316	0.09	1306632	keystroke_u	u	n/a
653.496	0.151	1306992	keystroke_r	r	n/a
653.571	0.151	1307142	keystroke_e	e	n/a
653.737	0.12	1307474	keystroke_Key.space	Key.space	n/a
654.351	0.0905	1308702	keystroke_b	b	n/a
654.5615	0.165	1309123	keystroke_e	e	n/a
654.7115	0.09	1309423	keystroke_t	t	n/a
654.8915	0.075	1309783	keystroke_t	t	n/a
655.117	0.135	1310234	keystroke_e	e	n/a
655.177	0.18	1310354	keystroke_r	r	n/a
655.357	0.105	1310714	keystroke_Key.space	Key.space	n/a
655.7615	0.12	1311523	keystroke_n	n	n/a
656.0615	0.106	1312123	keystroke_o	o	n/a
656.1965	0.0905	1312393	keystroke_r	r	n/a
656.332	0.12	1312664	keystroke_m	m	n/a
656.437	0.1345	1312874	keystroke_a	a	n/a
656.6015	0.105	1313203	keystroke_l	l	n/a
656.7815	0.105	1313563	keystroke_l	l	n/a
657.0215	0.105	1314043	keystroke_y	y	n/a
657.2315	0.09	1314463	keystroke_Key.enter	Key.enter	n/a
657.3285	9.2645	1314657	prompt	n/a	the quick brown fox jumps over a lazy dog\n
657.9215	0.09	1315843	keystroke_t	t	n/a
658.0265	0.0755	1316053	keystroke_h	h	n/a
658.087	0.15	1316174	keystroke_e	e	n/a
658.191	0.15	1316382	keystroke_Key.space	Key.space	n/a
658.327	0.225	1316654	keystroke_q	q	n/a
659.182	0.104	1318364	keystroke_i	i	n/a
659.5415	0.105	1319083	keystroke_Key.backspace	Key.backspace	n/a
659.7065	0.09	1319413	keystroke_u	u	n/a
659.8565	0.12	1319713	keystroke_q	q	n/a
660.5165	0.105	1321033	keystroke_Key.backspace	Key.backspace	n/a
660.7115	0.09	1321423	keystroke_i	i	n/a
660.981	0.015	1321962	keystroke_c	c	n/a
661.011	0.121	1322022	keystroke_k	k	n/a
661.176	0.09	1322352	keystroke_Key.space	Key.space	n/a
661.386	0.076	1322772	keystroke_b	b	n/a
661.5665	0.075	1323133	keystroke_r	r	n/a
661.6565	0.105	1323313	keystroke_o	o	n/a
661.7765	0.091	1323553	keystroke_w	w	n/a
661.8515	0.105	1323703	keystroke_n	n	n/a
661.9565	0.105	1323913	keystroke_Key.space	Key.space	n/a
662.1065	0.105	1324213	keystroke_f	f	n/a
662.3165	0.105	1324633	keystroke_o	o	n/a
662.4815	0.105	1324963	keystroke_x	x	n/a
662.6615	0.1205	1325323	keystroke_Key.space	Key.space	n/a
662.9615	0.075	1325923	keystroke_j	j	n/a
663.1265	0.075	1326253	keystroke_u	u	n/a
663.3215	0.18	1326643	keystroke_m	m	n/a
663.4715	0.1205	1326943	keystroke_p	p	n/a
663.682	0.12	1327364	keystroke_s	s	n/a
663.787	0.09	1327574	keystroke_Key.space	Key.space	n/a
664.072	0.03	1328144	keystroke_o	o	n/a
664.087	0.045	1328174	keystroke_v	v	n/a
664.192	0.1345	1328384	keystroke_e	e	n/a
664.2815	0.121	1328563	keystroke_r	r	n/a
664.3415	0.12	1328683	keystroke_Key.space	Key.space	n/a
664.4315	0.151	1328863	keystroke_a	a	n/a
664.5665	0.075	1329133	keystroke_Key.space	Key.space	n/a
665.047	0.105	1330094	keystroke_l	l	n/a
665.167	0.12	1330334	keystroke_a	a	n/a
665.407	0.12	1330814	keystroke_z	z	n/a
665.557	0.075	1331114	keystroke_y	y	n/a
665.677	0.105	1331354	keystroke_Key.space	Key.space	n/a
665.857	0.12	1331714	keystroke_d	d	n/a
665.992	0.105	1331984	keystroke_o	o	n/a
666.127	0.105	1332254	keystroke_g	g	n/a
666.502	0.089	1333004	keystroke_Key.enter	Key.enter	n/a
666.601	4.148	1333202	prompt	n/a	their tusks can also\n
667.252	0.075	1334504	keystroke_t	t	n/a
667.342	0.089	1334684	keystroke_h	h	n/a
667.417	0.09	1334834	keystroke_e	e	n/a
667.582	0.119	1335164	keystroke_i	i	n/a
667.686	0.12	1335372	keystroke_r	r	n/a
667.791	0.105	1335582	keystroke_Key.space	Key.space	n/a
668.001	0.09	1336002	keystroke_t	t	n/a
668.211	0.09	1336422	keystroke_u	u	n/a
668.361	0.075	1336722	keystroke_s	s	n/a
668.556	0.105	1337112	keystroke_k	k	n/a
668.766	0.0755	1337532	keystroke_s	s	n/a
668.8715	0.105	1337743	keystroke_Key.space	Key.space	n/a
669.1865	0.06	1338373	keystroke_c	c	n/a
669.2915	0.15	1338583	keystroke_a	a	n/a
669.3665	0.12	1338733	keystroke_n	n	n/a
669.4565	0.105	1338913	keystroke_Key.space	Key.space	n/a
669.666	0.135	1339332	keystroke_a	a	n/a
669.832	0.1195	1339664	keystroke_l	l	n/a
669.9665	0.09	1339933	keystroke_s	s	n/a
670.2215	0.09	1340443	keystroke_o	o	n/a
670.6715	0.075	1341343	keystroke_Key.enter	Key.enter	n/a
670.752	5.367	1341504	prompt	n/a	be used to cut\n
671.4515	0.075	1342903	keystroke_b	b	n/a
671.602	0.105	1343204	keystroke_e	e	n/a
671.692	0.1195	1343384	keystroke_Key.space	Key.space	n/a
671.9315	0.06	1343863	keystroke_u	u	n/a
672.0215	0.136	1344043	keystroke_s	s	n/a
672.1415	0.0905	1344283	keystroke_e	e	n/a
672.352	0.105	1344704	keystroke_d	d	n/a
672.472	0.15	1344944	keystroke_Key.space	Key.space	n/a
672.592	0.105	1345184	keystroke_t	t	n/a
672.727	0.09	1345454	keystroke_o	o	n/a
672.772	0.1345	1345544	keystroke_Key.space	Key.space	n/a
672.862	0.1355	1345724	keystroke_t	t	n/a
673.3725	0.089	1346745	keystroke_c	c	n/a
673.5065	0.075	1347013	keystroke_u	u	n/a
673.6715	0.09	1347343	keystroke_t	t	n/a
674.317	0.074	1348634	keystroke_Key.backspace	Key.backspace	n/a
674.4815	0.075	1348963	keystroke_Key.backspace	Key.backspace	n/a
674.6165	0.09	1349233	keystroke_Key.backspace	Key.backspace	n/a
674.7665	0.09	1349533	keystroke_Key.backspace	Key.backspace	n/a
675.067	0.075	1350134	keystroke_c	c	n/a
675.187	0.09	1350374	keystroke_u	u	n/a
675.337	0.075	1350674	keystroke_t	t	n/a
676.027	0.09	1352054	keystroke_Key.enter	Key.enter	n/a
676.124	6.1145	1352248	prompt	n/a	holes in the ice.\n
676.8065	0.105	1353613	keystroke_h	h	n/a
676.9415	0.105	1353883	keystroke_o	o	n/a
677.1665	0.1055	1354333	keystroke_l	l	n/a
677.317	0.165	1354634	keystroke_e	e	n/a
677.421	0.151	1354842	keystroke_s	s	n/a
677.556	0.105	1355112	keystroke_Key.space	Key.space	n/a
677.677	0.119	1355354	keystroke_i	i	n/a
677.767	0.09	1355534	keystroke_n	n	n/a
677.841	0.12	1355682	keystroke_Key.space	Key.space	n/a
677.902	0.165	1355804	keystroke_t	t	n/a
677.991	0.136	1355982	keystroke_e	e	n/a
678.006	0.075	1356012	keystroke_h	h	n/a
678.096	0.105	1356192	keystroke_Key.space	Key.space	n/a
678.336	0.105	1356672	keystroke_i	i	n/a
678.471	0.075	1356942	keystroke_c	c	n/a
678.681	0.106	1357362	keystroke_e	e	n/a
679.131	0.075	1358262	keystroke_Key.backspace	Key.backspace	n/a
679.296	0.075	1358592	keystroke_Key.backspace	Key.backspace	n/a
679.4465	0.075	1358893	keystroke_Key.backspace	Key.backspace	n/a
679.6115	0.075	1359223	keystroke_Key.backspace	Key.backspace	n/a
679.7765	0.09	1359553	keystroke_Key.backspace	Key.backspace	n/a
680.1965	0.1045	1360393	keystroke_Key.backspace	Key.backspace	n/a
680.377	0.134	1360754	keystroke_h	h	n/a
680.557	0.075	1361114	keystroke_e	e	n/a
680.646	0.12	1361292	keystroke_Key.space	Key.space	n/a
