onset	duration	sample	value	key	prompt_text
730.289	0.12	1460578	keystroke_r	r	n/a
730.604	0.105	1461208	keystroke_g	g	n/a
730.994	0.105	1461988	keystroke_y	y	n/a
731.324	0.09	1462648	keystroke_Key.space	Key.space	n/a
732.7195	0.015	1465439	keystroke_Key.backspace	Key.backspace	n/a
732.8995	0.06	1465799	keystroke_Key.backspace	Key.backspace	n/a
733.0945	0.075	1466189	keystroke_Key.backspace	Key.backspace	n/a
733.8895	0.075	1467779	keystroke_Key.backspace	Key.backspace	n/a
734.3545	0.105	1468709	keystroke_g	g	n/a
734.4745	0.09	1468949	keystroke_y	y	n/a
734.6545	0.1195	1469309	keystroke_Key.space	Key.space	n/a
735.809	0.12	1471618	keystroke_r	r	n/a
735.899	0.165	1471798	keystroke_e	e	n/a
736.034	0.15	1472068	keystroke_a	a	n/a
736.289	0.105	1472578	keystroke_c	c	n/a
736.649	0.105	1473298	keystroke_t	t	n/a
736.769	0.075	1473538	keystroke_i	i	n/a
736.949	0.09	1473898	keystroke_o	o	n/a
737.114	0.09	1474228	keystroke_n	n	n/a
737.264	0.135	1474528	keystroke_s	s	n/a
737.489	0.075	1474978	keystroke_Key.enter	Key.enter	n/a
737.569	7.902	1475138	prompt	n/a	prisoner chest if breaks\n
738.299	0.12	1476598	keystroke_p	p	n/a
738.434	0.12	1476868	keystroke_r	r	n/a
738.644	0.105	1477288	keystroke_i	i	n/a
738.869	0.045	1477738	keystroke_n	n	n/a
739.289	0.076	1478578	keystroke_Key.backspace	Key.backspace	n/a
739.47	0.15	1478940	keystroke_s	s	n/a
739.635	0.135	1479270	keystroke_o	o	n/a
739.89	0.075	1479780	keystroke_n	n	n/a
740.07	0.105	1480140	keystroke_e	e	n/a
740.535	0.12	1481070	keystroke_r	r	n/a
741.1045	0.12	1482209	keystroke_Key.space	Key.space	n/a
741.4495	0.1355	1482899	keystroke_c	c	n/a
741.585	0.105	1483170	keystroke_h	h	n/a
741.735	0.165	1483470	keystroke_e	e	n/a
741.87	0.195	1483740	keystroke_s	s	n/a
742.11	0.09	1484220	keystroke_t	t	n/a
742.26	0.105	1484520	keystroke_Key.space	Key.space	n/a
742.53	0.09	1485060	keystroke_i	i	n/a
742.695	0.06	1485390	keystroke_t	t	n/a
743.25	0.075	1486500	keystroke_Key.backspace	Key.backspace	n/a
743.34	0.12	1486680	keystroke_f	f	n/a
743.49	0.105	1486980	keystroke_Key.space	Key.space	n/a
744.2695	0.075	1488539	keystroke_b	b	n/a
744.3895	0.12	1488779	keystroke_r	r	n/a
744.4645	0.1805	1488929	keystroke_e	e	n/a
744.63	0.18	1489260	keystroke_a	a	n/a
744.825	0.105	1489650	keystroke_k	k	n/a
745.05	0.15	1490100	keystroke_s	s	n/a
745.395	0.075	1490790	keystroke_Key.enter	Key.enter	n/a
745.4755	11.7105	1490951	prompt	n/a	integration floors publication demonstrate\n
746.2195	0.09	1492439	keystroke_i	i	n/a
746.4145	0.075	1492829	keystroke_n	n	n/a
746.8045	0.12	1493609	keystroke_e	e	n/a
747.9295	0.135	1495859	keystroke_g	g	n/a
748.0345	0.165	1496069	keystroke_r	r	n/a
748.1845	0.165	1496369	keystroke_a	a	n/a
748.4245	0.12	1496849	keystroke_t	t	n/a
748.5595	0.075	1497119	keystroke_i	i	n/a
748.7395	0.06	1497479	keystroke_o	o	n/a
748.9045	0.075	1497809	keystroke_n	n	n/a
749.115	0.105	1498230	keystroke_Key.space	Key.space	n/a
749.37	0.09	1498740	keystroke_f	f	n/a
749.49	0.12	1498980	keystroke_l	l	n/a
749.73	0.045	1499460	keystroke_o	o	n/a
749.865	0.09	1499730	keystroke_o	o	n/a
750.075	0.1045	1500150	keystroke_r	r	n/a
750.2845	0.135	1500569	keystroke_s	s	n/a
750.4795	0.089	1500959	keystroke_Key.space	Key.space	n/a
750.9145	0.105	1501829	keystroke_p	p	n/a
751.1995	0.09	1502399	keystroke_u	u	n/a
751.5895	0.015	1503179	keystroke_b	b	n/a
751.7395	0.15	1503479	keystroke_l	l	n/a
751.9945	0.075	1503989	keystroke_i	i	n/a
752.205	0.135	1504410	keystroke_c	c	n/a
752.37	0.165	1504740	keystroke_a	a	n/a
752.58	0.1195	1505160	keystroke_t	t	n/a
752.8045	0.075	1505609	keystroke_i	i	n/a
752.9995	0.075	1505999	keystroke_o	o	n/a
753.1795	0.105	1506359	keystroke_n	n	n/a
753.3445	0.15	1506689	keystroke_s	s	n/a
753.5395	0.104	1507079	keystroke_Key.space	Key.space	n/a
754.1095	0.09	1508219	keystroke_d	d	n/a
754.3045	0.105	1508609	keystroke_e	e	n/a
754.4995	0.09	1508999	keystroke_m	m	n/a
754.7245	0.075	1509449	keystroke_o	o	n/a
755.4445	0.075	1510889	keystroke_n	n	n/a
755.7295	0.165	1511459	keystroke_s	s	n/a
755.9545	0.105	1511909	keystroke_t	t	n/a
756.2395	0.179	1512479	keystroke_r	r	n/a
756.3745	0.165	1512749	keystroke_a	a	n/a
756.7045	0.12	1513409	keystroke_t	t	n/a
756.8695	0.165	1513739	keystroke_e	e	n/a
757.0945	0.09	1514189	keystroke_Key.enter	Key.enter	n/a
757.1905	10.4655	1514381	prompt	n/a	charlotte contributed i've gary\n
758.0545	0.15	1516109	keystroke_c	c	n/a
758.1745	0.105	1516349	keystroke_h	h	n/a
758.3395	0.165	1516679	keystroke_a	a	n/a
759.2235	0.106	1518447	keystroke_r	r	n/a
759.5245	0.135	1519049	keystroke_l	l	n/a
759.7195	0.089	1519439	keystroke_o	o	n/a
759.9135	0.075	1519827	keystroke_t	t	n/a
760.0945	0.09	1520189	keystroke_t	t	n/a
760.2745	0.105	1520549	keystroke_e	e	n/a
760.4535	0.105	1520907	keystroke_Key.space	Key.space	n/a
760.7545	0.119	1521509	keystroke_c	c	n/a
760.8885	0.091	1521777	keystroke_o	o	n/a
761.0995	0.089	1522199	keystroke_n	n	n/a
761.5195	0.09	1523039	keystroke_t	t	n/a
761.6845	0.104	1523369	keystroke_r	r	n/a
761.8635	0.091	1523727	keystroke_i	i	n/a
762.6295	0.075	1525259	keystroke_b	b	n/a
762.8095	0.075	1525619	keystroke_u	u	n/a
762.9445	0.104	1525889	keystroke_t	t	n/a
763.1685	0.105	1526337	keystroke_e	e	n/a
763.3935	0.12	1526787	keystroke_d	d	n/a
763.8295	0.09	1527659	keystroke_Key.space	Key.space	n/a
764.2645	0.075	1528529	keystroke_i	i	n/a
764.9695	0.135	1529939	keystroke_'	'	n/a
765.0895	0.15	1530179	keystroke_v	v	n/a
765.2695	0.135	1530539	keystroke_e	e	n/a
765.5245	0.12	1531049	keystroke_Key.space	Key.space	n/a
766.094	0.12	1532188	keystroke_g	g	n/a
766.199	0.18	1532398	keystroke_a	a	n/a
766.424	0.09	1532848	keystroke_r	r	n/a
766.724	0.09	1533448	keystroke_y	y	n/a
766.964	0.12	1533928	keystroke_Key.space	Key.space	n/a
767.579	0.075	1535158	keystroke_Key.enter	Key.enter	n/a
767.6585	6.942	1535317	prompt	n/a	santa tennis something monster\n
768.359	0.195	1536718	keystroke_s	s	n/a
768.539	0.1655	1537078	keystroke_a	a	n/a
768.7345	0.105	1537469	keystroke_n	n	n/a
768.9745	0.135	1537949	keystroke_t	t	n/a
769.1245	0.165	1538249	keystroke_a	a	n/a
769.3195	0.12	1538639	keystroke_Key.space	Key.space	n/a
769.6945	0.18	1539389	keystroke_t	t	n/a
769.8895	0.135	1539779	keystroke_e	e	n/a
770.0995	0.075	1540199	keystroke_n	n	n/a
770.2795	0.105	1540559	keystroke_n	n	n/a
770.4745	0.075	1540949	keystroke_i	i	n/a
770.6545	0.18	1541309	keystroke_s	s	n/a
770.8195	0.09	1541639	keystroke_Key.space	Key.space	n/a
770.9995	0.165	1541999	keystroke_s	s	n/a
771.1495	0.105	1542299	keystroke_o	o	n/a
771.3445	0.09	1542689	keystroke_m	m	n/a
771.4645	0.18	1542929	keystroke_e	e	n/a
771.6595	0.12	1543319	keystroke_t	t	n/a
771.8095	0.09	1543619	keystroke_h	h	n/a
771.9595	0.09	1543919	keystroke_i	i	n/a
772.1395	0.09	1544279	keystroke_n	n	n/a
772.3045	0.12	1544609	keystroke_g	g	n/a
772.4695	0.09	1544939	keystroke_Key.space	Key.space	n/a
772.7245	0.06	1545449	keystroke_m	m	n/a
772.8745	0.075	1545749	keystroke_o	o	n/a
773.0545	0.075	1546109	keystroke_n	n	n/a
773.1745	0.105	1546349	keystroke_t	t	n/a
773.6095	0.06	1547219	keystroke_Key.backspace	Key.backspace	n/a
773.7595	0.15	1547519	keystroke_s	s	n/a
773.9545	0.12	1547909	keystroke_t	t	n/a
774.1345	0.21	1548269	keystroke_e	e	n/a
774.2995	0.105	1548599	keystroke_r	r	n/a
774.5245	0.075	1549049	keystroke_Key.enter	Key.enter	n/a
774.6035	7.7375	1549207	prompt	n/a	basket offerings prime proven\n
775.5595	0.06	1551119	keystroke_b	b	n/a
775.6645	0.165	1551329	keystroke_a	a	n/a
775.8445	0.15	1551689	keystroke_s	s	n/a
776.0095	0.105	1552019	keystroke_k	k	n/a
776.2185	0.136	1552437	keystroke_e	e	n/a
776.5045	0.09	1553009	keystroke_t	t	n/a
776.6845	0.0895	1553369	keystroke_Key.space	Key.space	n/a
777.2845	0.255	1554569	keystroke_o	o	n/a
777.5545	0.014	1555109	keystroke_f	f	n/a
777.5845	0.074	1555169	keystroke_f	f	n/a
777.779	0.18	1555558	keystroke_e	e	n/a
777.929	0.105	1555858	keystroke_r	r	n/a
778.139	0.09	1556278	keystroke_i	i	n/a
778.334	0.09	1556668	keystroke_n	n	n/a
778.469	0.105	1556938	keystroke_g	g	n/a
778.664	0.135	1557328	keystroke_s	s	n/a
779.294	0.105	1558588	keystroke_Key.space	Key.space	n/a
779.805	0.089	1559610	keystroke_p	p	n/a
779.954	0.12	1559908	keystroke_r	r	n/a
780.134	0.075	1560268	keystroke_i	i	n/a
780.314	0.09	1560628	keystroke_m	m	n/a
780.494	0.12	1560988	keystroke_e	e	n/a
780.659	0.075	1561318	keystroke_Key.space	Key.space	n/a
780.869	0.075	1561738	keystroke_p	p	n/a
781.019	0.12	1562038	keystroke_r	r	n/a
781.214	0.09	1562428	keystroke_o	o	n/a
781.454	0.105	1562908	keystroke_v	v	n/a
781.664	0.135	1563328	keystroke_e	e	n/a
781.9335	0.0915	1563867	keystroke_n	n	n/a
782.264	0.075	1564528	keystroke_Key.enter	Key.enter	n/a
782.3435	10.4525	1564687	prompt	n/a	rebound changed violent paths\n
783.3895	0.119	1566779	keystroke_r	r	n/a
783.4935	0.136	1566987	keystroke_e	e	n/a
783.7795	0.089	1567559	keystroke_b	b	n/a
783.9885	0.105	1567977	keystroke_o	o	n/a
784.1535	0.09	1568307	keystroke_u	u	n/a
784.919	0.075	1569838	keystroke_n	n	n/a
785.024	0.15	1570048	keystroke_d	d	n/a
785.819	0.105	1571638	keystroke_Key.space	Key.space	n/a
786.014	0.135	1572028	keystroke_c	c	n/a
786.1495	0.09	1572299	keystroke_h	h	n/a
786.344	0.12	1572688	keystroke_a	a	n/a
786.509	0.075	1573018	keystroke_n	n	n/a
786.719	0.091	1573438	keystroke_g	g	n/a
786.9295	0.194	1573859	keystroke_e	e	n/a
787.094	0.09	1574188	keystroke_r	r	n/a
787.589	0.075	1575178	keystroke_Key.backspace	Key.backspace	n/a
787.874	0.12	1575748	keystroke_d	d	n/a
788.054	0.105	1576108	keystroke_Key.space	Key.space	n/a
788.7295	0.044	1577459	keystroke_b	b	n/a
789.194	0.075	1578388	keystroke_Key.backspace	Key.backspace	n/a
789.434	0.105	1578868	keystroke_v	v	n/a
789.584	0.06	1579168	keystroke_i	i	n/a
790.2445	0.06	1580489	keystroke_o	o	n/a
790.4095	0.105	1580819	keystroke_l	l	n/a
790.5295	0.15	1581059	keystroke_e	e	n/a
790.6945	0.09	1581389	keystroke_n	n	n/a
790.8295	0.105	1581659	keystroke_t	t	n/a
791.0095	0.075	1582019	keystroke_Key.space	Key.space	n/a
791.474	0.075	1582948	keystroke_p	p	n/a
791.639	0.27	1583278	keystroke_a	a	n/a
791.864	0.135	1583728	keystroke_t	t	n/a
792.044	0.09	1584088	keystroke_h	h	n/a
792.299	0.181	1584598	keystroke_s	s	n/a
792.734	0.06	1585468	keystroke_Key.enter	Key.enter	n/a
792.7985	8.9975	1585597	prompt	n/a	selection check packing differences\n
793.544	0.195	1587088	keystroke_s	s	n/a
793.679	0.12	1587358	keystroke_e	e	n/a
793.859	0.09	1587718	keystroke_l	l	n/a
794.069	0.105	1588138	keystroke_e	e	n/a
794.9695	0.105	1589939	keystroke_c	c	n/a
795.1945	0.09	1590389	keystroke_t	t	n/a
795.3295	0.06	1590659	keystroke_i	i	n/a
795.5095	0.075	1591019	keystroke_o	o	n/a
795.7045	0.06	1591409	keystroke_n	n	n/a
795.9145	0.075	1591829	keystroke_Key.space	Key.space	n/a
796.1245	0.12	1592249	keystroke_c	c	n/a
796.2745	0.09	1592549	keystroke_h	h	n/a
796.4395	0.12	1592879	keystroke_e	e	n/a
796.6645	0.12	1593329	keystroke_c	c	n/a
796.8445	0.075	1593689	keystroke_k	k	n/a
797.0695	0.09	1594139	keystroke_Key.space	Key.space	n/a
797.2195	0.09	1594439	keystroke_p	p	n/a
797.3845	0.135	1594769	keystroke_a	a	n/a
797.6995	0.135	1595399	keystroke_c	c	n/a
797.8495	0.075	1595699	keystroke_k	k	n/a
798.0595	0.075	1596119	keystroke_i	i	n/a
798.2395	0.09	1596479	keystroke_n	n	n/a
798.4345	0.12	1596869	keystroke_g	g	n/a
798.5845	0.105	1597169	keystroke_Key.space	Key.space	n/a
799.3645	0.0755	1598729	keystroke_d	d	n/a
799.4845	0.09	1598969	keystroke_i	i	n/a
799.6795	0.075	1599359	keystroke_f	f	n/a
799.8595	0.075	1599719	keystroke_f	f	n/a
800.0545	0.15	1600109	keystroke_e	e	n/a
800.1895	0.165	1600379	keystroke_r	r	n/a
800.3695	0.1205	1600739	keystroke_e	e	n/a
800.9545	0.075	1601909	keystroke_n	n	n/a
801.0895	0.195	1602179	keystroke_c	c	n/a
801.2695	0.105	1602539	keystroke_e	e	n/a
801.4645	0.1055	1602929	keystroke_s	s	n/a
801.7045	0.09	1603409	keystroke_Key.enter	Key.enter	n/a
801.799	9.132	1603598	prompt	n/a	dried completely rather discrete\n
802.62	0.074	1605240	keystroke_d	d	n/a
802.814	0.075	1605628	keystroke_r	r	n/a
802.964	0.105	1605928	keystroke_i	i	n/a
803.144	0.09	1606288	keystroke_e	e	n/a
803.369	0.105	1606738	keystroke_d	d	n/a
803.609	0.09	1607218	keystroke_Key.space	Key.space	n/a
803.969	0.12	1607938	keystroke_c	c	n/a
804.104	0.075	1608208	keystroke_o	o	n/a
804.284	0.075	1608568	keystroke_m	m	n/a
804.434	0.09	1608868	keystroke_p	p	n/a
804.674	0.12	1609348	keystroke_e	e	n/a
805.499	0.06	1610998	keystroke_Key.backspace	Key.backspace	n/a
805.994	0.075	1611988	keystroke_l	l	n/a
806.114	0.135	1612228	keystroke_e	e	n/a
806.324	0.09	1612648	keystroke_t	t	n/a
806.519	0.09	1613038	keystroke_e	e	n/a
806.804	0.12	1613608	keystroke_l	l	n/a
807.044	0.06	1614088	keystroke_y	y	n/a
807.254	0.105	1614508	keystroke_Key.space	Key.space	n/a
807.494	0.12	1614988	keystroke_r	r	n/a
807.629	0.1205	1615258	keystroke_a	a	n/a
807.8245	0.0895	1615649	keystroke_t	t	n/a
807.974	0.0905	1615948	keystroke_h	h	n/a
808.139	0.18	1616278	keystroke_e	e	n/a
808.289	0.105	1616578	keystroke_r	r	n/a
808.4845	0.09	1616969	keystroke_Key.space	Key.space	n/a
809.34	0.09	1618680	keystroke_d	d	n/a
809.475	0.105	1618950	keystroke_i	i	n/a
809.61	0.105	1619220	keystroke_s	s	n/a
809.82	0.09	1619640	keystroke_c	c	n/a
810.0595	0.105	1620119	keystroke_r	r	n/a
810.2395	0.09	1620479	keystroke_e	e	n/a
810.4645	0.09	1620929	keystroke_t	t	n/a
810.6445	0.09	1621289	keystroke_e	e	n/a
810.8545	0.075	1621709	keystroke_Key.enter	Key.enter	n/a
810.9335	9.6125	1621867	prompt	n/a	highways synopsis gate depends\n
811.7995	0.06	1623599	keystroke_h	h	n/a
811.9345	0.09	1623869	keystroke_i	i	n/a
812.0845	0.075	1624169	keystroke_g	g	n/a
812.2495	0.075	1624499	keystroke_h	h	n/a
813.0595	0.15	1626119	keystroke_w	w	n/a
813.1645	0.165	1626329	keystroke_a	a	n/a
813.3445	0.105	1626689	keystroke_y	y	n/a
813.5695	0.12	1627139	keystroke_Key.space	Key.space	n/a
814.1695	0.12	1628339	keystroke_s	s	n/a
814.3645	0.075	1628729	keystroke_y	y	n/a
814.6195	0.09	1629239	keystroke_n	n	n/a
814.8895	0.09	1629779	keystroke_o	o	n/a
815.325	0.105	1630650	keystroke_p	p	n/a
817.02	0.12	1634040	keystroke_s	s	n/a
817.215	0.075	1634430	keystroke_i	i	n/a
817.395	0.09	1634790	keystroke_s	s	n/a
817.56	0.105	1635120	keystroke_Key.space	Key.space	n/a
818.13	0.09	1636260	keystroke_g	g	n/a
818.235	0.135	1636470	keystroke_a	a	n/a
818.43	0.09	1636860	keystroke_t	t	n/a
818.445	0.06	1636890	keystroke_r	r	n/a
818.61	0.09	1637220	keystroke_e	e	n/a
818.76	0.09	1637520	keystroke_Key.space	Key.space	n/a
819	0.09	1638000	keystroke_d	d	n/a
819.21	0.045	1638420	keystroke_e	e	n/a
819.375	0.09	1638750	keystroke_p	p	n/a
819.585	0.045	1639170	keystroke_e	e	n/a
819.735	0.075	1639470	keystroke_n	n	n/a
819.93	0.09	1639860	keystroke_d	d	n/a
820.23	0.12	1640460	keystroke_s	s	n/a
820.47	0.075	1640940	keystroke_Key.enter	Key.enter	n/a
820.549	13.3025	1641098	prompt	n/a	the quick brown fox jumps over a lazy dog\n
821.475	0.075	1642950	keystroke_t	t	n/a
821.61	0.09	1643220	keystroke_h	h	n/a
821.745	0.105	1643490	keystroke_e	e	n/a
821.88	0.105	1643760	keystroke_Key.space	Key.space	n/a
822.525	0.105	1645050	keystroke_q	q	n/a
822.675	0.06	1645350	keystroke_u	u	n/a
822.87	0.075	1645740	keystroke_i	i	n/a
823.02	0.135	1646040	keystroke_c	c	n/a
823.589	0.12	1647178	keystroke_l	l	n/a
824.489	0.06	1648978	keystroke_Key.backspace	Key.backspace	n/a
824.759	0.06	1649518	keystroke_k	k	n/a
824.9545	0.075	1649909	keystroke_Key.space	Key.space	n/a
825.1795	0.075	1650359	keystroke_b	b	n/a
825.3005	0.104	1650601	keystroke_r	r	n/a
825.434	0.0905	1650868	keystroke_o	o	n/a
825.5845	0.15	1651169	keystroke_w	w	n/a
825.7645	0.0755	1651529	keystroke_n	n	n/a
826.005	0.104	1652010	keystroke_Key.space	Key.space	n/a
826.38	0.12	1652760	keystroke_f	f	n/a
826.515	0.075	1653030	keystroke_o	o	n/a
826.83	0.135	1653660	keystroke_x	x	n/a
827.01	0.105	1654020	keystroke_Key.space	Key.space	n/a
827.22	0.06	1654440	keystroke_l	l	n/a
827.685	0.03	1655370	keystroke_Key.backspace	Key.backspace	n/a
827.895	0.075	1655790	keystroke_j	j	n/a
828.075	0.075	1656150	keystroke_u	u	n/a
828.27	0.075	1656540	keystroke_m	m	n/a
828.48	0.06	1656960	keystroke_p	p	n/a
828.675	0.135	1657350	keystroke_s	s	n/a
828.825	0.105	1657650	keystroke_Key.space	Key.space	n/a
829.23	0.075	1658460	keystroke_o	o	n/a
829.35	0.105	1658700	keystroke_v	v	n/a
829.56	0.195	1659120	keystroke_e	e	n/a
829.68	0.105	1659360	keystroke_r	r	n/a
829.83	0.09	1659660	keystroke_Key.space	Key.space	n/a
829.98	0.15	1659960	keystroke_a	a	n/a
830.1	0.105	1660200	keystroke_Key.space	Key.space	n/a
830.505	0.06	1661010	keystroke_l	l	n/a
830.61	0.12	1661220	keystroke_a	a	n/a
831.39	0.12	1662780	keystroke_z	z	n/a
831.525	0.12	1663050	keystroke_y	y	n/a
831.75	0.12	1663500	keystroke_Key.space	Key.space	n/a
832.9945	0.1355	1665989	keystroke_d	d	n/a
833.235	0.075	1666470	keystroke_o	o	n/a
833.475	0.075	1666950	keystroke_g	g	n/a
833.775	0.075	1667550	keystroke_Key.enter	Key.enter	n/a
833.854	9.0575	1667708	prompt	n/a	an academic article on\n
834.5395	0.15	1669079	keystroke_a	a	n/a
834.6745	0.075	1669349	keystroke_n	n	n/a
834.8395	0.105	1669679	keystroke_Key.space	Key.space	n/a
834.9745	0.135	1669949	keystroke_a	a	n/a
835.2445	0.18	1670489	keystroke_c	c	n/a
835.4395	0.0905	1670879	keystroke_a	a	n/a
835.95	0.09	1671900	keystroke_d	d	n/a
836.13	0.075	1672260	keystroke_e	e	n/a
836.31	0.075	1672620	keystroke_m	m	n/a
836.565	0.105	1673130	keystroke_i	i	n/a
837.03	0.12	1674060	keystroke_c	c	n/a
837.21	0.12	1674420	keystroke_Key.space	Key.space	n/a
837.495	0.18	1674990	keystroke_a	a	n/a
837.675	0.12	1675350	keystroke_r	r	n/a
837.9	0.0895	1675800	keystroke_t	t	n/a
838.0795	0.09	1676159	keystroke_i	i	n/a
838.2595	0.12	1676519	keystroke_v	v	n/a
838.4245	0.105	1676849	keystroke_l	l	n/a
838.5745	0.135	1677149	keystroke_e	e	n/a
838.7995	0.09	1677599	keystroke_Key.space	Key.space	n/a
838.9645	0.09	1677929	keystroke_o	o	n/a
839.4	0.06	1678800	keystroke_Key.backspace	Key.backspace	n/a
839.58	0.06	1679160	keystroke_Key.backspace	Key.backspace	n/a
839.745	0.06	1679490	keystroke_Key.backspace	Key.backspace	n/a
839.925	0.075	1679850	keystroke_Key.backspace	Key.backspace	n/a
840.045	0.135	1680090	keystroke_c	c	n/a
840.6	0.06	1681200	keystroke_Key.backspace	Key.backspace	n/a
840.735	0.09	1681470	keystroke_Key.backspace	Key.backspace	n/a
840.9	0.135	1681800	keystroke_c	c	n/a
841.575	0.09	1683150	keystroke_l	l	n/a
841.695	0.12	1683390	keystroke_e	e	n/a
841.83	0.09	1683660	keystroke_Key.space	Key.space	n/a
842.475	0.075	1684950	keystroke_o	o	n/a
842.625	0.075	1685250	keystroke_n	n	n/a
842.835	0.075	1685670	keystroke_Key.enter	Key.enter	n/a
842.9155	6.2205	1685831	prompt	n/a	this can be found\n
843.6	0.075	1687200	keystroke_t	t	n/a
843.69	0.09	1687380	keystroke_h	h	n/a
844.2	0.075	1688400	keystroke_i	i	n/a
844.215	0.03	1688430	keystroke_o	o	n/a
844.32	0.15	1688640	keystroke_s	s	n/a
844.485	0.105	1688970	keystroke_Key.space	Key.space	n/a
845.04	0.075	1690080	keystroke_Key.backspace	Key.backspace	n/a
845.265	0.06	1690530	keystroke_Key.backspace	Key.backspace	n/a
845.475	0.075	1690950	keystroke_Key.backspace	Key.backspace	n/a
845.745	0.135	1691490	keystroke_s	s	n/a
845.985	0.09	1691970	keystroke_Key.space	Key.space	n/a
846.225	0.165	1692450	keystroke_c	c	n/a
846.33	0.165	1692660	keystroke_a	a	n/a
846.48	0.12	1692960	keystroke_n	n	n/a
846.675	0.09	1693350	keystroke_Key.space	Key.space	n/a
846.915	0.09	1693830	keystroke_b	b	n/a
847.035	0.12	1694070	keystroke_e	e	n/a
847.53	0.09	1695060	keystroke_Key.space	Key.space	n/a
847.8	0.105	1695600	keystroke_f	f	n/a
847.92	0.105	1695840	keystroke_o	o	n/a
848.085	0.075	1696170	keystroke_u	u	n/a
848.28	0.09	1696560	keystroke_n	n	n/a
848.445	0.135	1696890	keystroke_d	d	n/a
848.61	0.105	1697220	keystroke_Key.space	Key.space	n/a
849.06	0.075	1698120	keystroke_Key.enter	Key.enter	n/a
849.1385	7.618	1698277	prompt	n/a	here however, if the\n
850.26	0.09	1700520	keystroke_h	h	n/a
850.365	0.195	1700730	keystroke_e	e	n/a
850.5	0.195	1701000	keystroke_r	r	n/a
850.68	0.135	1701360	keystroke_e	e	n/a
850.89	0.09	1701780	keystroke_Key.space	Key.space	n/a
851.175	0.09	1702350	keystroke_h	h	n/a
851.355	0.09	1702710	keystroke_o	o	n/a
851.655	0.135	1703310	keystroke_w	w	n/a
852.255	0.045	1704510	keystroke_e	e	n/a
852.345	0.12	1704690	keystroke_v	v	n/a
852.54	0.165	1705080	keystroke_e	e	n/a
852.66	0.12	1705320	keystroke_r	r	n/a
853.77	0.195	1707540	keystroke_,	,	n/a
854.52	0.12	1709040	keystroke_Key.space	Key.space	n/a
854.94	0.12	1709880	keystroke_i	i	n/a
855.615	0.15	1711230	keystroke_f	f	n/a
855.75	0.09	1711500	keystroke_Key.space	Key.space	n/a
855.96	0.105	1711920	keystroke_t	t	n/a
856.125	0.12	1712250	keystroke_h	h	n/a
856.275	0.15	1712550	keystroke_e	e	n/a
856.6345	0.12	1713269	keystroke_Key.enter	Key.enter	n/a
856.759	5.892	1713518	prompt	n/a	material is originally in\n
857.4895	0.135	1714979	keystroke_m	m	n/a
857.6095	0.195	1715219	keystroke_a	a	n/a
857.8495	0.12	1715699	keystroke_t	t	n/a
858.0595	0.21	1716119	keystroke_e	e	n/a
858.2245	0.135	1716449	keystroke_r	r	n/a
858.4195	0.12	1716839	keystroke_i	i	n/a
858.5845	0.135	1717169	keystroke_a	a	n/a
858.78	0.164	1717560	keystroke_l	l	n/a
858.975	0.134	1717950	keystroke_Key.space	Key.space	n/a
859.275	0.12	1718550	keystroke_i	i	n/a
859.425	0.15	1718850	keystroke_s	s	n/a
859.56	0.104	1719120	keystroke_Key.space	Key.space	n/a
859.725	0.12	1719450	keystroke_o	o	n/a
859.875	0.105	1719750	keystroke_r	r	n/a
860.055	0.12	1720110	keystroke_i	i	n/a
860.445	0.105	1720890	keystroke_g	g	n/a
860.58	0.135	1721160	keystroke_i	i	n/a
860.85	0.09	1721700	keystroke_n	n	n/a
861	0.135	1722000	keystroke_a	a	n/a
861.165	0.06	1722330	keystroke_l	l	n/a
861.345	0.105	1722690	keystroke_l	l	n/a
861.57	0.12	1723140	keystroke_y	y	n/a
861.795	0.119	1723590	keystroke_Key.space	Key.space	n/a
861.989	0.106	1723978	keystroke_i	i	n/a
862.185	0.09	1724370	keystroke_n	n	n/a
862.635	0.014	1725270	keystroke_Key.enter	Key.enter	n/a
862.6535	6.5375	1725307	prompt	n/a	hard rock form, then\n
863.505	0.089	1727010	keystroke_h	h	n/a
863.625	0.21	1727250	keystroke_a	a	n/a
863.8195	0.1205	1727639	keystroke_r	r	n/a
864.27	0.135	1728540	keystroke_d	d	n/a
864.42	0.089	1728840	keystroke_Key.space	Key.space	n/a
864.555	0.105	1729110	keystroke_r	r	n/a
864.735	0.105	1729470	keystroke_o	o	n/a
864.87	0.12	1729740	keystroke_c	c	n/a
865.02	0.105	1730040	keystroke_k	k	n/a
865.259	0.0905	1730518	keystroke_Key.space	Key.space	n/a
865.5445	0.09	1731089	keystroke_f	f	n/a
865.6495	0.105	1731299	keystroke_o	o	n/a
865.7995	0.075	1731599	keystroke_r	r	n/a
865.9795	0.09	1731959	keystroke_m	m	n/a
866.2495	0.075	1732499	keystroke_Key.space	Key.space	n/a
866.6695	0.075	1733339	keystroke_Key.backspace	Key.backspace	n/a
866.9695	0.09	1733939	keystroke_.	.	n/a
867.4045	0.09	1734809	keystroke_Key.backspace	Key.backspace	n/a
867.6895	0.09	1735379	keystroke_,	,	n/a
867.9145	0.09	1735829	keystroke_Key.space	Key.space	n/a
868.3795	0.12	1736759	keystroke_t	t	n/a
868.4695	0.105	1736939	keystroke_h	h	n/a
868.6045	0.135	1737209	keystroke_e	e	n/a
868.7395	0.06	1737479	keystroke_n	n	n/a
