onset	duration	sample	value	key	prompt_text
488.2715	0.09	976543	keystroke_a	a	n/a
488.6015	0.061	977203	keystroke_w	w	n/a
488.7065	0.09	977413	keystroke_n	n	n/a
488.8565	0.075	977713	keystroke_Key.space	Key.space	n/a
488.9915	0.075	977983	keystroke_c	c	n/a
489.1125	0.105	978225	keystroke_a	a	n/a
489.2025	0.044	978405	keystroke_l	l	n/a
489.3215	0.0755	978643	keystroke_l	l	n/a
489.382	0.09	978764	keystroke_s	s	n/a
489.547	0.09	979094	keystroke_Key.enter	Key.enter	n/a
489.645	6.04	979290	prompt	n/a	now alumni reputation uzbekistan\n
490.192	0.105	980384	keystroke_n	n	n/a
490.312	0.09	980624	keystroke_o	o	n/a
490.372	0.075	980744	keystroke_w	w	n/a
490.522	0.105	981044	keystroke_Key.space	Key.space	n/a
490.672	0.105	981344	keystroke_a	a	n/a
490.762	0.12	981524	keystroke_l	l	n/a
490.867	0.075	981734	keystroke_u	u	n/a
491.077	0.09	982154	keystroke_m	m	n/a
491.347	0.105	982694	keystroke_n	n	n/a
491.437	0.105	982874	keystroke_i	i	n/a
491.602	0.075	983204	keystroke_Key.space	Key.space	n/a
491.782	0.075	983564	keystroke_r	r	n/a
491.827	0.09	983654	keystroke_e	e	n/a
491.918	0.089	983836	keystroke_p	p	n/a
492.067	0.105	984134	keystroke_u	u	n/a
492.517	0.075	985034	keystroke_t	t	n/a
492.757	0.075	985514	keystroke_a	a	n/a
492.907	0.075	985814	keystroke_t	t	n/a
492.967	0.105	985934	keystroke_i	i	n/a
493.072	0.12	986144	keystroke_o	o	n/a
493.147	0.12	986294	keystroke_n	n	n/a
493.327	0.135	986654	keystroke_Key.space	Key.space	n/a
493.612	0.09	987224	keystroke_u	u	n/a
493.792	0.105	987584	keystroke_z	z	n/a
494.227	0.075	988454	keystroke_b	b	n/a
494.317	0.075	988634	keystroke_e	e	n/a
494.572	0.09	989144	keystroke_k	k	n/a
494.722	0.09	989444	keystroke_i	i	n/a
494.872	0.06	989744	keystroke_s	s	n/a
495.142	0.045	990284	keystroke_t	t	n/a
495.292	0.075	990584	keystroke_a	a	n/a
495.382	0.075	990764	keystroke_n	n	n/a
495.592	0.09	991184	keystroke_Key.enter	Key.enter	n/a
495.689	9.34	991378	prompt	n/a	childrens horizon statutes strand\n
496.177	0.105	992354	keystroke_c	c	n/a
496.267	0.09	992534	keystroke_h	h	n/a
496.357	0.075	992714	keystroke_i	i	n/a
496.537	0.075	993074	keystroke_l	l	n/a
496.597	0.09	993194	keystroke_d	d	n/a
496.792	0.075	993584	keystroke_r	r	n/a
496.837	0.075	993674	keystroke_e	e	n/a
497.152	0.105	994304	keystroke_n	n	n/a
497.242	0.105	994484	keystroke_s	s	n/a
497.377	0.12	994754	keystroke_Key.space	Key.space	n/a
497.737	0.105	995474	keystroke_h	h	n/a
497.827	0.09	995654	keystroke_o	o	n/a
498.382	0.06	996764	keystroke_r	r	n/a
498.472	0.09	996944	keystroke_i	i	n/a
498.592	0.09	997184	keystroke_z	z	n/a
499.252	0.09	998504	keystroke_o	o	n/a
499.282	0.105	998564	keystroke_n	n	n/a
499.807	0.075	999614	keystroke_Key.space	Key.space	n/a
500.047	0.105	1000094	keystroke_s	s	n/a
500.167	0.06	1000334	keystroke_t	t	n/a
500.272	0.105	1000544	keystroke_a	a	n/a
500.467	0.06	1000934	keystroke_t	t	n/a
500.677	0.09	1001354	keystroke_u	u	n/a
501.007	0.09	1002014	keystroke_e	e	n/a
501.397	0.09	1002794	keystroke_Key.backspace	Key.backspace	n/a
501.472	0.09	1002944	keystroke_t	t	n/a
501.532	0.105	1003064	keystroke_e	e	n/a
501.727	0.09	1003454	keystroke_s	s	n/a
501.862	0.105	1003724	keystroke_Key.space	Key.space	n/a
502.477	0.105	1004954	keystroke_s	s	n/a
502.567	0.075	1005134	keystroke_r	r	n/a
502.597	0.03	1005194	keystroke_t	t	n/a
503.002	0.06	1006004	keystroke_Key.backspace	Key.backspace	n/a
503.122	0.09	1006244	keystroke_Key.backspace	Key.backspace	n/a
503.197	0.09	1006394	keystroke_t	t	n/a
503.347	0.105	1006694	keystroke_r	r	n/a
503.842	0.105	1007684	keystroke_a	a	n/a
504.007	0.075	1008014	keystroke_n	n	n/a
504.097	0.12	1008194	keystroke_d	d	n/a
504.322	0.03	1008644	keystroke_s	s	n/a
504.652	0.03	1009304	keystroke_Key.backspace	Key.backspace	n/a
504.952	0.075	1009904	keystroke_Key.enter	Key.enter	n/a
505.0375	5.061	1010075	prompt	n/a	hardly score paperbacks builder\n
505.552	0.09	1011104	keystroke_h	h	n/a
505.627	0.105	1011254	keystroke_a	a	n/a
505.747	0.046	1011494	keystroke_r	r	n/a
505.882	0.105	1011764	keystroke_d	d	n/a
505.957	0.09	1011914	keystroke_l	l	n/a
506.122	0.06	1012244	keystroke_y	y	n/a
506.227	0.075	1012454	keystroke_Key.space	Key.space	n/a
506.332	0.105	1012664	keystroke_s	s	n/a
506.422	0.09	1012844	keystroke_c	c	n/a
506.557	0.075	1013114	keystroke_o	o	n/a
506.617	0.09	1013234	keystroke_r	r	n/a
506.692	0.075	1013384	keystroke_e	e	n/a
506.797	0.12	1013594	keystroke_Key.space	Key.space	n/a
507.127	0.106	1014254	keystroke_p	p	n/a
507.247	0.075	1014494	keystroke_a	a	n/a
507.352	0.09	1014704	keystroke_p	p	n/a
507.457	0.075	1014914	keystroke_e	e	n/a
507.517	0.09	1015034	keystroke_r	r	n/a
507.877	0.09	1015754	keystroke_b	b	n/a
507.952	0.075	1015904	keystroke_a	a	n/a
508.087	0.09	1016174	keystroke_c	c	n/a
508.192	0.075	1016384	keystroke_k	k	n/a
508.357	0.06	1016714	keystroke_s	s	n/a
508.702	0.075	1017404	keystroke_Key.space	Key.space	n/a
509.107	0.075	1018214	keystroke_b	b	n/a
509.212	0.075	1018424	keystroke_u	u	n/a
509.363	0.134	1018726	keystroke_i	i	n/a
509.467	0.12	1018934	keystroke_l	l	n/a
509.572	0.09	1019144	keystroke_d	d	n/a
509.723	0.089	1019446	keystroke_e	e	n/a
509.782	0.075	1019564	keystroke_r	r	n/a
510.037	0.06	1020074	keystroke_Key.enter	Key.enter	n/a
510.103	6.8215	1020206	prompt	n/a	britney instrumental options ideas\n
510.833	0.104	1021666	keystroke_b	b	n/a
510.982	0.105	1021964	keystroke_r	r	n/a
511.072	0.075	1022144	keystroke_i	i	n/a
511.207	0.045	1022414	keystroke_t	t	n/a
511.3875	0.075	1022775	keystroke_n	n	n/a
511.4775	0.075	1022955	keystroke_e	e	n/a
511.5975	0.09	1023195	keystroke_y	y	n/a
511.7325	0.105	1023465	keystroke_Key.space	Key.space	n/a
511.9425	0.135	1023885	keystroke_i	i	n/a
512.0625	0.06	1024125	keystroke_n	n	n/a
512.3025	0.09	1024605	keystroke_s	s	n/a
512.4075	0.06	1024815	keystroke_t	t	n/a
512.5425	0.09	1025085	keystroke_r	r	n/a
512.6175	0.075	1025235	keystroke_u	u	n/a
513.1425	0.09	1026285	keystroke_m	m	n/a
513.3825	0.059	1026765	keystroke_e	e	n/a
513.4875	0.074	1026975	keystroke_n	n	n/a
513.8325	0.1045	1027665	keystroke_a	a	n/a
513.922	0.075	1027844	keystroke_l	l	n/a
514.297	0.06	1028594	keystroke_Key.backspace	Key.backspace	n/a
514.432	0.075	1028864	keystroke_Key.backspace	Key.backspace	n/a
514.537	0.09	1029074	keystroke_t	t	n/a
514.732	0.075	1029464	keystroke_a	a	n/a
514.837	0.105	1029674	keystroke_l	l	n/a
514.987	0.1055	1029974	keystroke_Key.space	Key.space	n/a
515.4075	0.1345	1030815	keystroke_o	o	n/a
515.527	0.075	1031054	keystroke_p	p	n/a
515.632	0.06	1031264	keystroke_t	t	n/a
515.693	0.089	1031386	keystroke_i	i	n/a
515.827	0.09	1031654	keystroke_o	o	n/a
515.872	0.075	1031744	keystroke_n	n	n/a
516.007	0.06	1032014	keystroke_s	s	n/a
516.127	0.09	1032254	keystroke_Key.space	Key.space	n/a
516.337	0.045	1032674	keystroke_i	i	n/a
516.352	0.12	1032704	keystroke_d	d	n/a
516.442	0.045	1032884	keystroke_e	e	n/a
516.607	0.06	1033214	keystroke_a	a	n/a
516.742	0.06	1033484	keystroke_s	s	n/a
516.862	0.06	1033724	keystroke_Key.enter	Key.enter	n/a
516.9295	8.11	1033859	prompt	n/a	engagement trader pulse reserves\n
517.447	0.045	1034894	keystroke_e	e	n/a
517.507	0.075	1035014	keystroke_n	n	n/a
517.627	0.061	1035254	keystroke_g	g	n/a
517.822	0.075	1035644	keystroke_a	a	n/a
518.092	0.09	1036184	keystroke_g	g	n/a
518.287	0.06	1036574	keystroke_e	e	n/a
518.527	0.09	1037054	keystroke_m	m	n/a
518.9175	0.0745	1037835	keystroke_e	e	n/a
519.037	0.075	1038074	keystroke_n	n	n/a
519.277	0.075	1038554	keystroke_Key.space	Key.space	n/a
519.952	0.075	1039904	keystroke_Key.backspace	Key.backspace	n/a
520.147	0.075	1040294	keystroke_Key.space	Key.space	n/a
520.492	0.075	1040984	keystroke_Key.backspace	Key.backspace	n/a
520.612	0.105	1041224	keystroke_t	t	n/a
520.852	0.105	1041704	keystroke_Key.space	Key.space	n/a
521.032	0.135	1042064	keystroke_r	r	n/a
521.362	0.075	1042724	keystroke_Key.backspace	Key.backspace	n/a
521.407	0.075	1042814	keystroke_t	t	n/a
521.542	0.105	1043084	keystroke_r	r	n/a
521.707	0.075	1043414	keystroke_a	a	n/a
521.842	0.12	1043684	keystroke_d	d	n/a
522.007	0.075	1044014	keystroke_e	e	n/a
522.202	0.075	1044404	keystroke_r	r	n/a
522.322	0.09	1044644	keystroke_Key.space	Key.space	n/a
522.682	0.045	1045364	keystroke_p	p	n/a
522.907	0.105	1045814	keystroke_u	u	n/a
523.027	0.075	1046054	keystroke_l	l	n/a
523.117	0.091	1046234	keystroke_s	s	n/a
523.282	0.075	1046564	keystroke_e	e	n/a
523.402	0.075	1046804	keystroke_Key.space	Key.space	n/a
523.642	0.105	1047284	keystroke_r	r	n/a
523.732	0.06	1047464	keystroke_e	e	n/a
523.897	0.075	1047794	keystroke_s	s	n/a
524.062	0.075	1048124	keystroke_e	e	n/a
524.122	0.075	1048244	keystroke_r	r	n/a
524.302	0.06	1048604	keystroke_v	v	n/a
524.377	0.075	1048754	keystroke_e	e	n/a
524.692	0.075	1049384	keystroke_s	s	n/a
524.947	0.09	1049894	keystroke_Key.enter	Key.enter	n/a
525.0445	4.675	1050089	prompt	n/a	shirt motion leather honor\n
525.622	0.06	1051244	keystroke_s	s	n/a
525.683	0.104	1051366	keystroke_h	h	n/a
525.772	0.105	1051544	keystroke_i	i	n/a
525.862	0.06	1051724	keystroke_r	r	n/a
526.057	0.045	1052114	keystroke_t	t	n/a
526.402	0.045	1052804	keystroke_Key.space	Key.space	n/a
526.552	0.075	1053104	keystroke_m	m	n/a
526.927	0.09	1053854	keystroke_o	o	n/a
527.062	0.075	1054124	keystroke_t	t	n/a
527.122	0.075	1054244	keystroke_i	i	n/a
527.227	0.105	1054454	keystroke_o	o	n/a
527.287	0.09	1054574	keystroke_n	n	n/a
527.482	0.105	1054964	keystroke_Key.space	Key.space	n/a
527.647	0.105	1055294	keystroke_l	l	n/a
527.782	0.075	1055564	keystroke_e	e	n/a
527.932	0.075	1055864	keystroke_a	a	n/a
528.067	0.075	1056134	keystroke_t	t	n/a
528.172	0.09	1056344	keystroke_h	h	n/a
528.292	0.075	1056584	keystroke_e	e	n/a
528.352	0.075	1056704	keystroke_r	r	n/a
528.502	0.09	1057004	keystroke_Key.space	Key.space	n/a
529.072	0.075	1058144	keystroke_h	h	n/a
529.177	0.105	1058354	keystroke_o	o	n/a
529.237	0.105	1058474	keystroke_n	n	n/a
529.402	0.09	1058804	keystroke_o	o	n/a
529.507	0.075	1059014	keystroke_r	r	n/a
529.642	0.075	1059284	keystroke_Key.enter	Key.enter	n/a
529.7245	7.9145	1059449	prompt	n/a	psychology experienced internationally handling\n
530.392	0.09	1060784	keystroke_p	p	n/a
530.467	0.105	1060934	keystroke_s	s	n/a
530.617	0.105	1061234	keystroke_y	y	n/a
530.767	0.09	1061534	keystroke_c	c	n/a
530.872	0.09	1061744	keystroke_h	h	n/a
530.963	0.104	1061926	keystroke_o	o	n/a
531.187	0.06	1062374	keystroke_l	l	n/a
531.337	0.09	1062674	keystroke_o	o	n/a
531.487	0.075	1062974	keystroke_g	g	n/a
531.607	0.075	1063214	keystroke_y	y	n/a
532.012	0.075	1064024	keystroke_Key.space	Key.space	n/a
532.207	0.06	1064414	keystroke_e	e	n/a
532.357	0.09	1064714	keystroke_x	x	n/a
532.432	0.09	1064864	keystroke_p	p	n/a
532.567	0.06	1065134	keystroke_e	e	n/a
532.612	0.09	1065224	keystroke_r	r	n/a
532.732	0.09	1065464	keystroke_i	i	n/a
532.837	0.09	1065674	keystroke_e	e	n/a
532.987	0.105	1065974	keystroke_n	n	n/a
533.107	0.075	1066214	keystroke_c	c	n/a
533.167	0.09	1066334	keystroke_e	e	n/a
533.452	0.075	1066904	keystroke_d	d	n/a
533.842	0.075	1067684	keystroke_Key.space	Key.space	n/a
534.262	0.105	1068524	keystroke_i	i	n/a
534.352	0.1055	1068704	keystroke_n	n	n/a
534.427	0.0755	1068854	keystroke_t	t	n/a
534.5325	0.105	1069065	keystroke_e	e	n/a
534.5925	0.09	1069185	keystroke_r	r	n/a
535.2675	0.075	1070535	keystroke_n	n	n/a
535.3275	0.0895	1070655	keystroke_a	a	n/a
535.4775	0.06	1070955	keystroke_t	t	n/a
535.5215	0.091	1071043	keystroke_i	i	n/a
535.6275	0.105	1071255	keystroke_o	o	n/a
535.7025	0.105	1071405	keystroke_n	n	n/a
535.8825	0.09	1071765	keystroke_a	a	n/a
536.0025	0.089	1072005	keystroke_l	l	n/a
536.1675	0.105	1072335	keystroke_l	l	n/a
536.2875	0.045	1072575	keystroke_y	y	n/a
536.4975	0.104	1072995	keystroke_Key.space	Key.space	n/a
536.7075	0.06	1073415	keystroke_h	h	n/a
536.7825	0.075	1073565	keystroke_a	a	n/a
536.8725	0.09	1073745	keystroke_n	n	n/a
536.9475	0.09	1073895	keystroke_d	d	n/a
537.0825	0.045	1074165	keystroke_l	l	n/a
537.2615	0.076	1074523	keystroke_i	i	n/a
537.2925	0.075	1074585	keystroke_n	n	n/a
537.3525	0.045	1074705	keystroke_g	g	n/a
537.5765	0.061	1075153	keystroke_Key.enter	Key.enter	n/a
537.6435	6.821	1075287	prompt	n/a	petition complaints innovative realtors\n
538.1625	0.105	1076325	keystroke_p	p	n/a
538.3125	0.045	1076625	keystroke_e	e	n/a
538.3725	0.09	1076745	keystroke_t	t	n/a
538.5675	0.09	1077135	keystroke_i	i	n/a
538.7475	0.06	1077495	keystroke_t	t	n/a
538.8225	0.09	1077645	keystroke_i	i	n/a
538.9275	0.12	1077855	keystroke_o	o	n/a
538.9875	0.105	1077975	keystroke_n	n	n/a
539.4075	0.1055	1078815	keystroke_Key.space	Key.space	n/a
539.6925	0.105	1079385	keystroke_c	c	n/a
539.7675	0.105	1079535	keystroke_o	o	n/a
539.8125	0.105	1079625	keystroke_m	m	n/a
540.0075	0.09	1080015	keystroke_p	p	n/a
540.0375	0.135	1080075	keystroke_l	l	n/a
540.2175	0.104	1080435	keystroke_a	a	n/a
540.3375	0.09	1080675	keystroke_i	i	n/a
540.3825	0.105	1080765	keystroke_n	n	n/a
540.5325	0.06	1081065	keystroke_t	t	n/a
540.6515	0.091	1081303	keystroke_s	s	n/a
540.7875	0.09	1081575	keystroke_Key.space	Key.space	n/a
541.2375	0.015	1082475	keystroke_i	i	n/a
541.2535	0.0585	1082507	keystroke_n	n	n/a
541.372	0.09	1082744	keystroke_n	n	n/a
541.627	0.09	1083254	keystroke_o	o	n/a
541.808	0.089	1083616	keystroke_v	v	n/a
542.002	0.09	1084004	keystroke_a	a	n/a
542.122	0.045	1084244	keystroke_t	t	n/a
542.228	0.104	1084456	keystroke_i	i	n/a
542.377	0.09	1084754	keystroke_v	v	n/a
542.452	0.09	1084904	keystroke_e	e	n/a
542.602	0.09	1085204	keystroke_Key.space	Key.space	n/a
543.157	0.12	1086314	keystroke_r	r	n/a
543.248	0.089	1086496	keystroke_e	e	n/a
543.443	0.089	1086886	keystroke_a	a	n/a
543.518	0.089	1087036	keystroke_l	l	n/a
543.8775	0.06	1087755	keystroke_t	t	n/a
543.9975	0.09	1087995	keystroke_o	o	n/a
544.0725	0.09	1088145	keystroke_r	r	n/a
544.1925	0.09	1088385	keystroke_s	s	n/a
544.3725	0.09	1088745	keystroke_Key.enter	Key.enter	n/a
544.4705	9.0085	1088941	prompt	n/a	tries requesting webmasters know\n
545.0625	0.03	1090125	keystroke_r	r	n/a
545.0775	0.045	1090155	keystroke_t	t	n/a
545.3025	0.015	1090605	keystroke_r	r	n/a
545.5425	0.045	1091085	keystroke_Key.backspace	Key.backspace	n/a
545.6625	0.075	1091325	keystroke_Key.backspace	Key.backspace	n/a
545.9925	0.074	1091985	keystroke_Key.backspace	Key.backspace	n/a
546.3375	0.09	1092675	keystroke_t	t	n/a
546.4415	0.091	1092883	keystroke_r	r	n/a
546.5465	0.076	1093093	keystroke_i	i	n/a
546.6375	0.075	1093275	keystroke_e	e	n/a
546.8165	0.091	1093633	keystroke_s	s	n/a
546.9215	0.091	1093843	keystroke_Key.space	Key.space	n/a
547.2975	0.12	1094595	keystroke_r	r	n/a
547.4775	0.06	1094955	keystroke_e	e	n/a
547.6725	0.0745	1095345	keystroke_q	q	n/a
547.8825	0.105	1095765	keystroke_u	u	n/a
548.0175	0.075	1096035	keystroke_e	e	n/a
548.3025	0.075	1096605	keystroke_s	s	n/a
548.3925	0.0755	1096785	keystroke_t	t	n/a
548.4825	0.12	1096965	keystroke_i	i	n/a
548.5425	0.105	1097085	keystroke_n	n	n/a
548.6625	0.074	1097325	keystroke_g	g	n/a
548.7825	0.104	1097565	keystroke_Key.space	Key.space	n/a
549.6525	0.075	1099305	keystroke_w	w	n/a
549.6975	0.1045	1099395	keystroke_e	e	n/a
549.803	0.089	1099606	keystroke_b	b	n/a
549.982	0.091	1099964	keystroke_s	s	n/a
550.732	0.075	1101464	keystroke_Key.backspace	Key.backspace	n/a
550.942	0.105	1101884	keystroke_m	m	n/a
551.033	0.119	1102066	keystroke_a	a	n/a
551.108	0.089	1102216	keystroke_s	s	n/a
551.332	0.091	1102664	keystroke_t	t	n/a
551.497	0.09	1102994	keystroke_e	e	n/a
551.542	0.091	1103084	keystroke_r	r	n/a
552.2175	0.075	1104435	keystroke_s	s	n/a
552.4425	0.06	1104885	keystroke_Key.space	Key.space	n/a
552.7725	0.105	1105545	keystroke_k	k	n/a
552.8175	0.135	1105635	keystroke_n	n	n/a
552.9825	0.09	1105965	keystroke_o	o	n/a
553.0875	0.09	1106175	keystroke_w	w	n/a
553.3725	0.105	1106745	keystroke_Key.enter	Key.enter	n/a
553.4825	8.7425	1106965	prompt	n/a	the quick brown fox jumps over a lazy dog\n
554.0925	0.075	1108185	keystroke_t	t	n/a
554.1825	0.105	1108365	keystroke_h	h	n/a
554.3175	0.045	1108635	keystroke_r	r	n/a
554.5125	0.045	1109025	keystroke_e	e	n/a
554.6925	0.075	1109385	keystroke_Key.backspace	Key.backspace	n/a
554.8425	0.09	1109685	keystroke_Key.backspace	Key.backspace	n/a
554.9175	0.09	1109835	keystroke_e	e	n/a
555.0525	0.105	1110105	keystroke_Key.space	Key.space	n/a
555.3075	0.075	1110615	keystroke_w	w	n/a
555.3825	0.075	1110765	keystroke_u	u	n/a
555.7275	0.06	1111455	keystroke_Key.backspace	Key.backspace	n/a
555.8475	0.09	1111695	keystroke_Key.backspace	Key.backspace	n/a
555.9075	0.09	1111815	keystroke_q	q	n/a
555.9825	0.09	1111965	keystroke_u	u	n/a
556.1475	0.105	1112295	keystroke_i	i	n/a
556.2825	0.12	1112565	keystroke_c	c	n/a
556.3725	0.105	1112745	keystroke_k	k	n/a
556.5375	0.105	1113075	keystroke_Key.space	Key.space	n/a
556.8375	0.09	1113675	keystroke_b	b	n/a
556.9425	0.09	1113885	keystroke_r	r	n/a
557.0625	0.075	1114125	keystroke_o	o	n/a
557.1675	0.075	1114335	keystroke_w	w	n/a
557.3625	0.075	1114725	keystroke_n	n	n/a
557.5425	0.075	1115085	keystroke_Key.space	Key.space	n/a
557.9775	0.075	1115955	keystroke_j	j	n/a
558.2925	0.09	1116585	keystroke_Key.backspace	Key.backspace	n/a
558.4575	0.09	1116915	keystroke_f	f	n/a
558.5475	0.09	1117095	keystroke_o	o	n/a
558.6675	0.105	1117335	keystroke_x	x	n/a
558.7875	0.09	1117575	keystroke_Key.space	Key.space	n/a
559.0425	0.105	1118085	keystroke_j	j	n/a
559.2375	0.06	1118475	keystroke_u	u	n/a
559.4025	0.09	1118805	keystroke_m	m	n/a
559.5225	0.105	1119045	keystroke_p	p	n/a
559.6575	0.045	1119315	keystroke_s	s	n/a
559.9425	0.09	1119885	keystroke_Key.space	Key.space	n/a
560.1975	0.075	1120395	keystroke_o	o	n/a
560.2575	0.045	1120515	keystroke_v	v	n/a
560.3325	0.105	1120665	keystroke_e	e	n/a
560.4075	0.06	1120815	keystroke_r	r	n/a
560.5125	0.06	1121025	keystroke_Key.space	Key.space	n/a
560.5875	0.09	1121175	keystroke_a	a	n/a
560.7225	0.045	1121445	keystroke_Key.space	Key.space	n/a
560.8725	0.075	1121745	keystroke_l	l	n/a
560.9325	0.09	1121865	keystroke_a	a	n/a
561.0975	0.09	1122195	keystroke_z	z	n/a
561.1725	0.12	1122345	keystroke_y	y	n/a
561.3075	0.06	1122615	keystroke_Key.space	Key.space	n/a
561.5775	0.015	1123155	keystroke_d	d	n/a
561.5925	0.075	1123185	keystroke_o	o	n/a
561.7275	0.06	1123455	keystroke_g	g	n/a
562.1625	0.06	1124325	keystroke_Key.enter	Key.enter	n/a
562.23	3.655	1124460	prompt	n/a	this can produce many\n
562.9575	0.09	1125915	keystroke_t	t	n/a
563.0925	0.135	1126185	keystroke_h	h	n/a
563.1675	0.12	1126335	keystroke_i	i	n/a
563.2725	0.09	1126545	keystroke_s	s	n/a
563.4825	0.09	1126965	keystroke_Key.space	Key.space	n/a
563.8725	0.09	1127745	keystroke_c	c	n/a
564.0225	0.09	1128045	keystroke_a	a	n/a
564.0825	0.075	1128165	keystroke_n	n	n/a
564.1875	0.09	1128375	keystroke_Key.space	Key.space	n/a
564.2925	0.12	1128585	keystroke_p	p	n/a
564.3975	0.075	1128795	keystroke_r	r	n/a
564.5175	0.105	1129035	keystroke_o	o	n/a
564.6825	0.075	1129365	keystroke_d	d	n/a
564.7875	0.105	1129575	keystroke_u	u	n/a
564.9225	0.06	1129845	keystroke_c	c	n/a
564.9975	0.075	1129995	keystroke_e	e	n/a
565.1325	0.09	1130265	keystroke_Key.space	Key.space	n/a
565.3575	0.075	1130715	keystroke_m	m	n/a
565.4175	0.09	1130835	keystroke_a	a	n/a
565.5375	0.075	1131075	keystroke_n	n	n/a
565.6425	0.06	1131285	keystroke_y	y	n/a
565.8075	0.075	1131615	keystroke_Key.enter	Key.enter	n/a
565.8895	5.44	1131779	prompt	n/a	odd particles that exist\n
566.4825	0.06	1132965	keystroke_o	o	n/a
566.8275	0.06	1133655	keystroke_d	d	n/a
566.9625	0.09	1133925	keystroke_d	d	n/a
567.2475	0.09	1134495	keystroke_Key.space	Key.space	n/a
567.4575	0.09	1134915	keystroke_p	p	n/a
567.7875	0.12	1135575	keystroke_a	a	n/a
567.8925	0.075	1135785	keystroke_r	r	n/a
568.0725	0.06	1136145	keystroke_t	t	n/a
568.1925	0.09	1136385	keystroke_i	i	n/a
568.3275	0.09	1136655	keystroke_c	c	n/a
568.4325	0.045	1136865	keystroke_u	u	n/a
568.6875	0.06	1137375	keystroke_Key.backspace	Key.backspace	n/a
568.8675	0.09	1137735	keystroke_l	l	n/a
568.9425	0.06	1137885	keystroke_e	e	n/a
569.0925	0.075	1138185	keystroke_s	s	n/a
569.2275	0.06	1138455	keystroke_Key.space	Key.space	n/a
569.8575	0.075	1139715	keystroke_t	t	n/a
569.977	0.105	1139954	keystroke_h	h	n/a
570.0525	0.135	1140105	keystroke_a	a	n/a
570.3675	0.045	1140735	keystroke_t	t	n/a
570.472	0.075	1140944	keystroke_Key.space	Key.space	n/a
570.577	0.075	1141154	keystroke_e	e	n/a
570.787	0.06	1141574	keystroke_x	x	n/a
570.892	0.075	1141784	keystroke_i	i	n/a
570.9825	0.1045	1141965	keystroke_s	s	n/a
571.072	0.06	1142144	keystroke_t	t	n/a
571.252	0.0755	1142504	keystroke_Key.enter	Key.enter	n/a
571.334	3.73	1142668	prompt	n/a	only for a short\n
571.9725	0.105	1143945	keystroke_o	o	n/a
572.0325	0.12	1144065	keystroke_n	n	n/a
572.2125	0.06	1144425	keystroke_l	l	n/a
572.3025	0.075	1144605	keystroke_y	y	n/a
572.4525	0.105	1144905	keystroke_Key.space	Key.space	n/a
572.7075	0.045	1145415	keystroke_f	f	n/a
572.7675	0.09	1145535	keystroke_o	o	n/a
572.8725	0.075	1145745	keystroke_r	r	n/a
573.0975	0.075	1146195	keystroke_Key.space	Key.space	n/a
573.518	0.075	1147036	keystroke_a	a	n/a
573.652	0.075	1147304	keystroke_Key.space	Key.space	n/a
573.743	0.089	1147486	keystroke_s	s	n/a
573.863	0.104	1147726	keystroke_h	h	n/a
573.938	0.089	1147876	keystroke_o	o	n/a
574.043	0.06	1148086	keystroke_t	t	n/a
574.642	0.075	1149284	keystroke_Key.backspace	Key.backspace	n/a
574.719	0.089	1149438	keystroke_r	r	n/a
574.898	0.059	1149796	keystroke_t	t	n/a
574.972	0.09	1149944	keystroke_Key.enter	Key.enter	n/a
575.073	4.402	1150146	prompt	n/a	time. the university also\n
575.662	0.045	1151324	keystroke_t	t	n/a
575.722	0.12	1151444	keystroke_i	i	n/a
575.797	0.105	1151594	keystroke_m	m	n/a
575.887	0.09	1151774	keystroke_e	e	n/a
576.052	0.135	1152104	keystroke_.	.	n/a
576.307	0.09	1152614	keystroke_Key.space	Key.space	n/a
576.577	0.06	1153154	keystroke_t	t	n/a
576.622	0.09	1153244	keystroke_h	h	n/a
576.727	0.075	1153454	keystroke_e	e	n/a
576.817	0.09	1153634	keystroke_Key.space	Key.space	n/a
577.073	0.074	1154146	keystroke_u	u	n/a
577.117	0.105	1154234	keystroke_n	n	n/a
577.282	0.0905	1154564	keystroke_i	i	n/a
577.762	0.075	1155524	keystroke_v	v	n/a
577.852	0.12	1155704	keystroke_e	e	n/a
577.957	0.06	1155914	keystroke_r	r	n/a
578.2725	0.0895	1156545	keystroke_s	s	n/a
578.377	0.075	1156754	keystroke_i	i	n/a
578.482	0.0605	1156964	keystroke_t	t	n/a
578.587	0.075	1157174	keystroke_y	y	n/a
578.752	0.075	1157504	keystroke_Key.space	Key.space	n/a
578.932	0.075	1157864	keystroke_a	a	n/a
578.977	0.09	1157954	keystroke_l	l	n/a
579.097	0.09	1158194	keystroke_s	s	n/a
579.172	0.09	1158344	keystroke_o	o	n/a
579.397	0.075	1158794	keystroke_Key.enter	Key.enter	n/a
579.48	5.1095	1158960	prompt	n/a	has hospitals and many\n
580.013	0.059	1160026	keystroke_h	h	n/a
580.042	0.12	1160084	keystroke_a	a	n/a
580.117	0.12	1160234	keystroke_s	s	n/a
580.252	0.075	1160504	keystroke_Key.space	Key.space	n/a
580.507	0.076	1161014	keystroke_h	h	n/a
580.717	0.12	1161434	keystroke_o	o	n/a
580.883	0.089	1161766	keystroke_s	s	n/a
581.017	0.105	1162034	keystroke_p	p	n/a
581.182	0.105	1162364	keystroke_i	i	n/a
581.333	0.0745	1162666	keystroke_t	t	n/a
