onset	duration	sample	value	key	prompt_text
586.403	0.105	1172806	keystroke_f	f	n/a
586.538	0.075	1173076	keystroke_o	o	n/a
586.673	0.12	1173346	keystroke_r	r	n/a
586.763	0.12	1173526	keystroke_e	e	n/a
587.063	0.075	1174126	keystroke_i	i	n/a
587.288	0.09	1174576	keystroke_g	g	n/a
587.723	0.12	1175446	keystroke_n	n	n/a
587.963	0.105	1175926	keystroke_Key.space	Key.space	n/a
588.308	0.075	1176616	keystroke_e	e	n/a
588.413	0.12	1176826	keystroke_n	n	n/a
588.563	0.135	1177126	keystroke_t	t	n/a
588.638	0.135	1177276	keystroke_r	r	n/a
589.073	0.09	1178146	keystroke_e	e	n/a
589.613	0.105	1179226	keystroke_p	p	n/a
589.733	0.09	1179466	keystroke_r	r	n/a
589.793	0.12	1179586	keystroke_e	e	n/a
590.033	0.09	1180066	keystroke_n	n	n/a
590.243	0.09	1180486	keystroke_e	e	n/a
590.738	0.09	1181476	keystroke_u	u	n/a
590.933	0.075	1181866	keystroke_r	r	n/a
591.098	0.105	1182196	keystroke_s	s	n/a
591.383	0.09	1182766	keystroke_Key.enter	Key.enter	n/a
591.4765	6.9875	1182953	prompt	n/a	attempting cant circuit davis\n
592.193	0.105	1184386	keystroke_a	a	n/a
592.433	0.06	1184866	keystroke_t	t	n/a
592.598	0.105	1185196	keystroke_t	t	n/a
592.688	0.105	1185376	keystroke_e	e	n/a
592.808	0.105	1185616	keystroke_m	m	n/a
593.033	0.09	1186066	keystroke_p	p	n/a
593.183	0.105	1186366	keystroke_t	t	n/a
593.948	0.18	1187896	keystroke_i	i	n/a
594.023	0.1655	1188046	keystroke_n	n	n/a
594.188	0.075	1188376	keystroke_g	g	n/a
594.308	0.12	1188616	keystroke_Key.space	Key.space	n/a
594.563	0.165	1189126	keystroke_c	c	n/a
594.668	0.12	1189336	keystroke_a	a	n/a
594.773	0.12	1189546	keystroke_n	n	n/a
594.923	0.105	1189846	keystroke_t	t	n/a
595.058	0.09	1190116	keystroke_Key.space	Key.space	n/a
595.208	0.135	1190416	keystroke_c	c	n/a
595.388	0.09	1190776	keystroke_i	i	n/a
595.523	0.09	1191046	keystroke_r	r	n/a
595.808	0.12	1191616	keystroke_c	c	n/a
595.958	0.15	1191916	keystroke_u	u	n/a
596.063	0.105	1192126	keystroke_i	i	n/a
596.213	0.12	1192426	keystroke_t	t	n/a
596.378	0.135	1192756	keystroke_Key.space	Key.space	n/a
596.858	0.18	1193716	keystroke_d	d	n/a
596.978	0.135	1193956	keystroke_a	a	n/a
597.668	0.12	1195336	keystroke_v	v	n/a
597.938	0.09	1195876	keystroke_i	i	n/a
598.043	0.105	1196086	keystroke_s	s	n/a
598.343	0.12	1196686	keystroke_Key.enter	Key.enter	n/a
598.4665	6.3275	1196933	prompt	n/a	wheat charger houses participant\n
599.198	0.09	1198396	keystroke_w	w	n/a
599.318	0.075	1198636	keystroke_h	h	n/a
599.408	0.135	1198816	keystroke_e	e	n/a
599.708	0.09	1199416	keystroke_a	a	n/a
599.873	0.105	1199746	keystroke_t	t	n/a
600.008	0.12	1200016	keystroke_Key.space	Key.space	n/a
600.203	0.135	1200406	keystroke_c	c	n/a
600.383	0.075	1200766	keystroke_h	h	n/a
600.443	0.165	1200886	keystroke_a	a	n/a
600.593	0.09	1201186	keystroke_r	r	n/a
600.833	0.12	1201666	keystroke_g	g	n/a
600.908	0.12	1201816	keystroke_e	e	n/a
601.088	0.105	1202176	keystroke_r	r	n/a
601.283	0.12	1202566	keystroke_Key.space	Key.space	n/a
601.568	0.075	1203136	keystroke_h	h	n/a
601.748	0.135	1203496	keystroke_o	o	n/a
601.823	0.12	1203646	keystroke_u	u	n/a
601.988	0.105	1203976	keystroke_s	s	n/a
602.078	0.105	1204156	keystroke_e	e	n/a
602.213	0.135	1204426	keystroke_s	s	n/a
602.438	0.09	1204876	keystroke_Key.space	Key.space	n/a
602.663	0.105	1205326	keystroke_p	p	n/a
602.7235	0.1795	1205447	keystroke_a	a	n/a
602.888	0.105	1205776	keystroke_r	r	n/a
603.128	0.0755	1206256	keystroke_t	t	n/a
603.263	0.075	1206526	keystroke_i	i	n/a
603.428	0.12	1206856	keystroke_c	c	n/a
603.578	0.075	1207156	keystroke_i	i	n/a
603.878	0.09	1207756	keystroke_p	p	n/a
603.998	0.09	1207996	keystroke_a	a	n/a
604.238	0.09	1208476	keystroke_n	n	n/a
604.388	0.09	1208776	keystroke_t	t	n/a
604.703	0.09	1209406	keystroke_Key.enter	Key.enter	n/a
604.7965	9.9425	1209593	prompt	n/a	walt secondary acne lebanon\n
605.468	0.135	1210936	keystroke_w	w	n/a
605.708	0.12	1211416	keystroke_a	a	n/a
605.858	0.075	1211716	keystroke_l	l	n/a
606.188	0.09	1212376	keystroke_t	t	n/a
606.413	0.135	1212826	keystroke_Key.space	Key.space	n/a
606.863	0.12	1213726	keystroke_s	s	n/a
607.088	0.09	1214176	keystroke_e	e	n/a
607.313	0.135	1214626	keystroke_c	c	n/a
607.478	0.15	1214956	keystroke_o	o	n/a
607.568	0.135	1215136	keystroke_n	n	n/a
607.718	0.09	1215436	keystroke_d	d	n/a
607.898	0.09	1215796	keystroke_a	a	n/a
608.123	0.09	1216246	keystroke_r	r	n/a
608.378	0.075	1216756	keystroke_y	y	n/a
608.588	0.075	1217176	keystroke_Key.space	Key.space	n/a
610.208	0.12	1220416	keystroke_a	a	n/a
610.613	0.135	1221226	keystroke_c	c	n/a
611.048	0.12	1222096	keystroke_n	n	n/a
611.153	0.105	1222306	keystroke_e	e	n/a
611.393	0.135	1222786	keystroke_Key.space	Key.space	n/a
611.828	0.09	1223656	keystroke_l	l	n/a
611.948	0.105	1223896	keystroke_e	e	n/a
612.308	0.105	1224616	keystroke_v	v	n/a
612.5185	0.0895	1225037	keystroke_a	a	n/a
613.103	0.075	1226206	keystroke_Key.backspace	Key.backspace	n/a
613.253	0.09	1226506	keystroke_Key.backspace	Key.backspace	n/a
613.434	0.089	1226868	keystroke_b	b	n/a
613.673	0.09	1227346	keystroke_a	a	n/a
613.928	0.075	1227856	keystroke_n	n	n/a
614.184	0.119	1228368	keystroke_o	o	n/a
614.334	0.119	1228668	keystroke_n	n	n/a
614.634	0.104	1229268	keystroke_Key.enter	Key.enter	n/a
614.742	7.647	1229484	prompt	n/a	sensor instant comprehensive report\n
615.833	0.15	1231666	keystroke_s	s	n/a
616.028	0.105	1232056	keystroke_e	e	n/a
616.268	0.105	1232536	keystroke_n	n	n/a
616.463	0.06	1232926	keystroke_s	s	n/a
616.553	0.075	1233106	keystroke_o	o	n/a
616.718	0.09	1233436	keystroke_r	r	n/a
616.838	0.12	1233676	keystroke_Key.space	Key.space	n/a
617.108	0.135	1234216	keystroke_i	i	n/a
617.228	0.09	1234456	keystroke_n	n	n/a
617.378	0.105	1234756	keystroke_s	s	n/a
617.588	0.12	1235176	keystroke_t	t	n/a
617.678	0.135	1235356	keystroke_a	a	n/a
617.948	0.09	1235896	keystroke_n	n	n/a
618.053	0.09	1236106	keystroke_t	t	n/a
618.218	0.12	1236436	keystroke_Key.space	Key.space	n/a
618.863	0.09	1237726	keystroke_c	c	n/a
618.968	0.12	1237936	keystroke_o	o	n/a
619.043	0.105	1238086	keystroke_m	m	n/a
619.284	0.104	1238568	keystroke_p	p	n/a
619.463	0.15	1238926	keystroke_r	r	n/a
619.553	0.12	1239106	keystroke_e	e	n/a
619.883	0.06	1239766	keystroke_h	h	n/a
619.958	0.075	1239916	keystroke_e	e	n/a
620.108	0.075	1240216	keystroke_n	n	n/a
620.753	0.105	1241506	keystroke_s	s	n/a
620.918	0.06	1241836	keystroke_i	i	n/a
621.068	0.15	1242136	keystroke_v	v	n/a
621.203	0.105	1242406	keystroke_e	e	n/a
621.338	0.135	1242676	keystroke_Key.space	Key.space	n/a
621.623	0.135	1243246	keystroke_r	r	n/a
621.713	0.121	1243426	keystroke_e	e	n/a
621.818	0.166	1243636	keystroke_p	p	n/a
621.938	0.12	1243876	keystroke_o	o	n/a
621.998	0.15	1243996	keystroke_r	r	n/a
622.088	0.135	1244176	keystroke_t	t	n/a
622.284	0.104	1244568	keystroke_Key.enter	Key.enter	n/a
622.392	7.693	1244784	prompt	n/a	green donations occupied spank\n
623.303	0.105	1246606	keystroke_g	g	n/a
623.573	0.12	1247146	keystroke_r	r	n/a
623.648	0.12	1247296	keystroke_e	e	n/a
623.858	0.09	1247716	keystroke_e	e	n/a
624.008	0.135	1248016	keystroke_n	n	n/a
624.098	0.12	1248196	keystroke_Key.space	Key.space	n/a
624.533	0.12	1249066	keystroke_d	d	n/a
624.834	0.059	1249668	keystroke_o	o	n/a
625.013	0.12	1250026	keystroke_n	n	n/a
625.088	0.105	1250176	keystroke_a	a	n/a
625.313	0.09	1250626	keystroke_t	t	n/a
625.388	0.15	1250776	keystroke_i	i	n/a
625.434	0.209	1250868	keystroke_o	o	n/a
625.5845	0.134	1251169	keystroke_n	n	n/a
625.734	0.089	1251468	keystroke_s	s	n/a
625.808	0.12	1251616	keystroke_Key.space	Key.space	n/a
626.033	0.09	1252066	keystroke_o	o	n/a
626.183	0.06	1252366	keystroke_c	c	n/a
626.348	0.105	1252696	keystroke_c	c	n/a
626.468	0.105	1252936	keystroke_i	i	n/a
627.084	0.074	1254168	keystroke_Key.backspace	Key.backspace	n/a
627.413	0.06	1254826	keystroke_u	u	n/a
627.698	0.045	1255396	keystroke_p	p	n/a
627.878	0.075	1255756	keystroke_i	i	n/a
628.134	0.074	1256268	keystroke_e	e	n/a
628.373	0.12	1256746	keystroke_d	d	n/a
628.643	0.12	1257286	keystroke_Key.space	Key.space	n/a
628.838	0.09	1257676	keystroke_s	s	n/a
628.973	0.075	1257946	keystroke_p	p	n/a
629.108	0.105	1258216	keystroke_a	a	n/a
629.273	0.105	1258546	keystroke_n	n	n/a
629.6635	0.1205	1259327	keystroke_k	k	n/a
629.963	0.121	1259926	keystroke_Key.enter	Key.enter	n/a
630.0875	8.9515	1260175	prompt	n/a	decision grown chemistry faculty\n
630.908	0.06	1261816	keystroke_d	d	n/a
631.088	0.075	1262176	keystroke_e	e	n/a
631.284	0.119	1262568	keystroke_c	c	n/a
631.418	0.105	1262836	keystroke_i	i	n/a
631.538	0.105	1263076	keystroke_s	s	n/a
631.613	0.225	1263226	keystroke_o	o	n/a
632.648	0.075	1265296	keystroke_Key.backspace	Key.backspace	n/a
632.934	0.209	1265868	keystroke_i	i	n/a
633.053	0.1655	1266106	keystroke_o	o	n/a
633.188	0.15	1266376	keystroke_n	n	n/a
633.353	0.075	1266706	keystroke_Key.space	Key.space	n/a
633.728	0.135	1267456	keystroke_g	g	n/a
633.834	0.15	1267668	keystroke_r	r	n/a
634.134	0.089	1268268	keystroke_o	o	n/a
634.238	0.075	1268476	keystroke_w	w	n/a
634.418	0.12	1268836	keystroke_n	n	n/a
634.523	0.105	1269046	keystroke_Key.space	Key.space	n/a
635.003	0.075	1270006	keystroke_c	c	n/a
635.138	0.09	1270276	keystroke_h	h	n/a
635.273	0.075	1270546	keystroke_e	e	n/a
635.648	0.12	1271296	keystroke_m	m	n/a
635.918	0.09	1271836	keystroke_i	i	n/a
635.993	0.12	1271986	keystroke_s	s	n/a
636.2035	0.1195	1272407	keystroke_t	t	n/a
636.293	0.12	1272586	keystroke_r	r	n/a
636.458	0.105	1272916	keystroke_y	y	n/a
636.668	0.075	1273336	keystroke_Key.space	Key.space	n/a
637.193	0.135	1274386	keystroke_f	f	n/a
637.298	0.105	1274596	keystroke_a	a	n/a
637.538	0.15	1275076	keystroke_c	c	n/a
637.943	0.105	1275886	keystroke_u	u	n/a
638.198	0.105	1276396	keystroke_l	l	n/a
638.334	0.104	1276668	keystroke_t	t	n/a
638.543	0.105	1277086	keystroke_y	y	n/a
638.9035	0.1345	1277807	keystroke_Key.enter	Key.enter	n/a
639.042	10.182	1278084	prompt	n/a	resources xanax fixtures infected\n
639.923	0.135	1279846	keystroke_r	r	n/a
640.028	0.106	1280056	keystroke_e	e	n/a
640.238	0.105	1280476	keystroke_s	s	n/a
640.328	0.135	1280656	keystroke_o	o	n/a
640.418	0.105	1280836	keystroke_u	u	n/a
640.508	0.09	1281016	keystroke_r	r	n/a
640.838	0.105	1281676	keystroke_e	e	n/a
641.348	0.09	1282696	keystroke_Key.backspace	Key.backspace	n/a
641.4235	0.1345	1282847	keystroke_c	c	n/a
641.484	0.119	1282968	keystroke_e	e	n/a
641.6335	0.1345	1283267	keystroke_s	s	n/a
641.858	0.15	1283716	keystroke_Key.space	Key.space	n/a
642.413	0.121	1284826	keystroke_x	x	n/a
642.684	0.074	1285368	keystroke_a	a	n/a
643.148	0.105	1286296	keystroke_n	n	n/a
643.2835	0.0895	1286567	keystroke_a	a	n/a
644.153	0.21	1288306	keystroke_x	x	n/a
644.693	0.12	1289386	keystroke_Key.space	Key.space	n/a
645.203	0.09	1290406	keystroke_f	f	n/a
645.353	0.09	1290706	keystroke_i	i	n/a
645.578	0.12	1291156	keystroke_x	x	n/a
646.013	0.1055	1292026	keystroke_t	t	n/a
646.193	0.075	1292386	keystroke_u	u	n/a
646.298	0.09	1292596	keystroke_r	r	n/a
646.358	0.12	1292716	keystroke_e	e	n/a
646.538	0.105	1293076	keystroke_s	s	n/a
646.718	0.135	1293436	keystroke_Key.space	Key.space	n/a
646.928	0.15	1293856	keystroke_i	i	n/a
647.048	0.105	1294096	keystroke_n	n	n/a
647.093	0.105	1294186	keystroke_f	f	n/a
647.423	0.075	1294846	keystroke_r	r	n/a
647.993	0.091	1295986	keystroke_Key.backspace	Key.backspace	n/a
648.053	0.105	1296106	keystroke_e	e	n/a
648.353	0.1055	1296706	keystroke_c	c	n/a
648.623	0.12	1297246	keystroke_t	t	n/a
648.728	0.09	1297456	keystroke_e	e	n/a
648.938	0.105	1297876	keystroke_d	d	n/a
649.103	0.12	1298206	keystroke_Key.enter	Key.enter	n/a
649.228	6.957	1298456	prompt	n/a	critics closer date watches\n
650.108	0.105	1300216	keystroke_c	c	n/a
650.363	0.121	1300726	keystroke_r	r	n/a
650.558	0.105	1301116	keystroke_i	i	n/a
650.693	0.105	1301386	keystroke_t	t	n/a
650.813	0.1055	1301626	keystroke_i	i	n/a
651.113	0.165	1302226	keystroke_c	c	n/a
651.234	0.15	1302468	keystroke_s	s	n/a
651.428	0.135	1302856	keystroke_Key.space	Key.space	n/a
652.028	0.135	1304056	keystroke_c	c	n/a
652.193	0.091	1304386	keystroke_l	l	n/a
652.434	0.074	1304868	keystroke_o	o	n/a
652.523	0.2115	1305046	keystroke_s	s	n/a
652.6585	0.1195	1305317	keystroke_e	e	n/a
652.898	0.105	1305796	keystroke_r	r	n/a
653.078	0.135	1306156	keystroke_Key.space	Key.space	n/a
653.3935	0.1495	1306787	keystroke_d	d	n/a
653.513	0.075	1307026	keystroke_a	a	n/a
653.648	0.136	1307296	keystroke_t	t	n/a
653.738	0.135	1307476	keystroke_e	e	n/a
653.978	0.12	1307956	keystroke_Key.space	Key.space	n/a
654.203	0.105	1308406	keystroke_w	w	n/a
654.338	0.15	1308676	keystroke_a	a	n/a
654.503	0.075	1309006	keystroke_r	r	n/a
655.178	0.0905	1310356	keystroke_Key.backspace	Key.backspace	n/a
655.268	0.09	1310536	keystroke_t	t	n/a
655.493	0.105	1310986	keystroke_c	c	n/a
655.643	0.061	1311286	keystroke_h	h	n/a
655.778	0.106	1311556	keystroke_e	e	n/a
655.958	0.105	1311916	keystroke_s	s	n/a
656.078	0.106	1312156	keystroke_Key.enter	Key.enter	n/a
656.19	7.4495	1312380	prompt	n/a	planned rehab cent wasn't\n
656.948	0.195	1313896	keystroke_p	p	n/a
657.084	0.119	1314168	keystroke_l	l	n/a
657.1885	0.1045	1314377	keystroke_a	a	n/a
657.368	0.06	1314736	keystroke_n	n	n/a
657.534	0.089	1315068	keystroke_n	n	n/a
657.6535	0.0895	1315307	keystroke_e	e	n/a
657.863	0.075	1315726	keystroke_d	d	n/a
657.998	0.136	1315996	keystroke_Key.space	Key.space	n/a
658.284	0.134	1316568	keystroke_r	r	n/a
658.373	0.135	1316746	keystroke_e	e	n/a
658.628	0.061	1317256	keystroke_h	h	n/a
658.6885	0.1045	1317377	keystroke_a	a	n/a
659.258	0.06	1318516	keystroke_b	b	n/a
659.558	0.12	1319116	keystroke_Key.space	Key.space	n/a
660.143	0.165	1320286	keystroke_c	c	n/a
660.263	0.135	1320526	keystroke_e	e	n/a
660.428	0.15	1320856	keystroke_n	n	n/a
660.6835	0.1045	1321367	keystroke_t	t	n/a
661.1335	0.0895	1322267	keystroke_Key.space	Key.space	n/a
661.463	0.1355	1322926	keystroke_w	w	n/a
661.598	0.15	1323196	keystroke_a	a	n/a
661.718	0.166	1323436	keystroke_s	s	n/a
662.168	0.12	1324336	keystroke_'	'	n/a
662.858	0.09	1325716	keystroke_t	t	n/a
663.518	0.12	1327036	keystroke_Key.enter	Key.enter	n/a
663.6425	7.3165	1327285	prompt	n/a	direction headed senior findlaw\n
664.538	0.105	1329076	keystroke_d	d	n/a
664.7485	0.0895	1329497	keystroke_i	i	n/a
664.8535	0.1195	1329707	keystroke_r	r	n/a
664.913	0.15	1329826	keystroke_e	e	n/a
665.138	0.12	1330276	keystroke_c	c	n/a
665.378	0.0905	1330756	keystroke_t	t	n/a
665.4235	0.1795	1330847	keystroke_i	i	n/a
665.513	0.165	1331026	keystroke_o	o	n/a
665.6345	0.1635	1331269	keystroke_n	n	n/a
665.7385	0.1045	1331477	keystroke_Key.space	Key.space	n/a
665.948	0.09	1331896	keystroke_h	h	n/a
666.053	0.12	1332106	keystroke_e	e	n/a
666.113	0.105	1332226	keystroke_a	a	n/a
666.308	0.105	1332616	keystroke_d	d	n/a
666.518	0.09	1333036	keystroke_e	e	n/a
666.743	0.0915	1333486	keystroke_d	d	n/a
666.893	0.105	1333786	keystroke_Key.space	Key.space	n/a
667.253	0.165	1334506	keystroke_s	s	n/a
667.3885	0.1195	1334777	keystroke_e	e	n/a
667.763	0.105	1335526	keystroke_n	n	n/a
668.018	0.135	1336036	keystroke_i	i	n/a
668.1085	0.1495	1336217	keystroke_o	o	n/a
668.273	0.09	1336546	keystroke_r	r	n/a
668.408	0.135	1336816	keystroke_Key.space	Key.space	n/a
669.113	0.1205	1338226	keystroke_f	f	n/a
669.384	0.119	1338768	keystroke_i	i	n/a
669.488	0.09	1338976	keystroke_n	n	n/a
669.623	0.09	1339246	keystroke_d	d	n/a
669.998	0.1055	1339996	keystroke_l	l	n/a
670.134	0.104	1340268	keystroke_a	a	n/a
670.4485	0.0745	1340897	keystroke_w	w	n/a
670.838	0.12	1341676	keystroke_Key.enter	Key.enter	n/a
670.962	10.407	1341924	prompt	n/a	knight scout symantec marriott\n
671.978	0.18	1343956	keystroke_k	k	n/a
672.113	0.1205	1344226	keystroke_n	n	n/a
672.3685	0.0895	1344737	keystroke_o	o	n/a
672.4735	0.0745	1344947	keystroke_w	w	n/a
673.119	0.0445	1346238	keystroke_Key.backspace	Key.backspace	n/a
673.2685	0.0745	1346537	keystroke_Key.backspace	Key.backspace	n/a
673.568	0.06	1347136	keystroke_u	u	n/a
673.7185	0.1045	1347437	keystroke_g	g	n/a
674.153	0.06	1348306	keystroke_Key.backspace	Key.backspace	n/a
674.3035	0.0745	1348607	keystroke_Key.backspace	Key.backspace	n/a
674.603	0.06	1349206	keystroke_i	i	n/a
674.828	0.12	1349656	keystroke_g	g	n/a
674.993	0.06	1349986	keystroke_h	h	n/a
675.113	0.1055	1350226	keystroke_t	t	n/a
675.2035	0.1195	1350407	keystroke_Key.space	Key.space	n/a
675.743	0.15	1351486	keystroke_s	s	n/a
675.863	0.135	1351726	keystroke_c	c	n/a
676.103	0.15	1352206	keystroke_o	o	n/a
676.208	0.12	1352416	keystroke_u	u	n/a
676.373	0.105	1352746	keystroke_t	t	n/a
676.493	0.12	1352986	keystroke_Key.space	Key.space	n/a
677.303	0.225	1354606	keystroke_s	s	n/a
677.618	0.105	1355236	keystroke_y	y	n/a
678.143	0.12	1356286	keystroke_m	m	n/a
678.278	0.1055	1356556	keystroke_a	a	n/a
678.368	0.09	1356736	keystroke_n	n	n/a
678.608	0.105	1357216	keystroke_t	t	n/a
678.684	0.089	1357368	keystroke_e	e	n/a
678.9985	0.1195	1357997	keystroke_x	x	n/a
679.1785	0.105	1358357	keystroke_Key.space	Key.space	n/a
679.4335	0.1345	1358867	keystroke_m	m	n/a
679.5235	0.135	1359047	keystroke_a	a	n/a
679.928	0.09	1359856	keystroke_r	r	n/a
680.213	0.105	1360426	keystroke_r	r	n/a
680.528	0.12	1361056	keystroke_i	i	n/a
680.738	0.0755	1361476	keystroke_o	o	n/a
680.8435	0.1045	1361687	keystroke_t	t	n/a
681.038	0.105	1362076	keystroke_t	t	n/a
681.248	0.12	1362496	keystroke_Key.enter	Key.enter	n/a
681.372	10.213	1362744	prompt	n/a	the quick brown fox jumps over a lazy dog\n
682.2835	0.0145	1364567	keystroke_w	w	n/a
682.568	0.09	1365136	keystroke_t	t	n/a
682.913	0.06	1365826	keystroke_Key.backspace	Key.backspace	n/a
683.078	0.075	1366156	keystroke_Key.backspace	Key.backspace	n/a
683.168	0.12	1366336	keystroke_t	t	n/a
683.348	0.075	1366696	keystroke_h	h	n/a
683.4535	0.1195	1366907	keystroke_e	e	n/a
683.678	0.09	1367356	keystroke_Key.space	Key.space	n/a
683.784	0.104	1367568	keystroke_q	q	n/a
683.9185	0.1495	1367837	keystroke_u	u	n/a
684.038	0.09	1368076	keystroke_i	i	n/a
684.1885	0.1045	1368377	keystroke_c	c	n/a
684.398	0.12	1368796	keystroke_k	k	n/a
684.623	0.12	1369246	keystroke_Key.space	Key.space	n/a
685.1335	0.1355	1370267	keystroke_b	b	n/a
685.673	0.12	1371346	keystroke_r	r	n/a
685.8835	0.0745	1371767	keystroke_o	o	n/a
686.003	0.09	1372006	keystroke_w	w	n/a
686.1685	0.135	1372337	keystroke_n	n	n/a
686.378	0.1055	1372756	keystroke_Key.space	Key.space	n/a
686.6335	0.0895	1373267	keystroke_f	f	n/a
686.768	0.105	1373536	keystroke_o	o	n/a
687.053	0.06	1374106	keystroke_x	x	n/a
687.563	0.135	1375126	keystroke_Key.space	Key.space	n/a
687.848	0.12	1375696	keystroke_j	j	n/a
688.088	0.0755	1376176	keystroke_u	u	n/a
688.343	0.1655	1376686	keystroke_m	m	n/a
688.493	0.105	1376986	keystroke_p	p	n/a
688.703	0.0905	1377406	keystroke_s	s	n/a
688.808	0.105	1377616	keystroke_Key.space	Key.space	n/a
688.958	0.1055	1377916	keystroke_o	o	n/a
689.0785	0.1495	1378157	keystroke_v	v	n/a
689.3485	0.1205	1378697	keystroke_e	e	n/a
689.4235	0.1045	1378847	keystroke_r	r	n/a
689.573	0.12	1379146	keystroke_Key.space	Key.space	n/a
689.678	0.12	1379356	keystroke_a	a	n/a
689.768	0.12	1379536	keystroke_Key.space	Key.space	n/a
689.978	0.0905	1379956	keystroke_l	l	n/a
690.0835	0.1045	1380167	keystroke_a	a	n/a
690.353	0.15	1380706	keystroke_z	z	n/a
690.6235	0.0745	1381247	keystroke_y	y	n/a
690.818	0.09	1381636	keystroke_Key.space	Key.space	n/a
690.9985	0.1045	1381997	keystroke_d	d	n/a
691.0885	0.1045	1382177	keystroke_o	o	n/a
691.268	0.105	1382536	keystroke_g	g	n/a
691.4935	0.09	1382987	keystroke_Key.enter	Key.enter	n/a
691.588	7.301	1383176	prompt	n/a	she also did gymnastics\n
692.4085	0.0895	1384817	keystroke_s	s	n/a
692.543	0.0755	1385086	keystroke_h	h	n/a
692.634	0.0895	1385268	keystroke_e	e	n/a
692.7385	0.1045	1385477	keystroke_Key.space	Key.space	n/a
692.8585	0.105	1385717	keystroke_a	a	n/a
692.9935	0.09	1385987	keystroke_l	l	n/a
693.113	0.105	1386226	keystroke_s	s	n/a
693.323	0.09	1386646	keystroke_o	o	n/a
693.443	0.1205	1386886	keystroke_Key.space	Key.space	n/a
693.7285	0.09	1387457	keystroke_d	d	n/a
693.834	0.074	1387668	keystroke_i	i	n/a
693.9535	0.075	1387907	keystroke_d	d	n/a
694.0585	0.12	1388117	keystroke_Key.space	Key.space	n/a
694.4035	0.1645	1388807	keystroke_g	g	n/a
694.718	0.1205	1389436	keystroke_u	u	n/a
695.3785	0.09	1390757	keystroke_Key.backspace	Key.backspace	n/a
695.678	0.09	1391356	keystroke_y	y	n/a
696.0385	0.1195	1392077	keystroke_m	m	n/a
696.6385	0.0895	1393277	keystroke_a	a	n/a
697.2385	0.0745	1394477	keystroke_Key.backspace	Key.backspace	n/a
697.4935	0.075	1394987	keystroke_n	n	n/a
697.6135	0.0745	1395227	keystroke_a	a	n/a
697.8385	0.09	1395677	keystroke_s	s	n/a
698.0485	0.1195	1396097	keystroke_t	t	n/a
698.2885	0.06	1396577	keystroke_i	i	n/a
698.423	0.1355	1396846	keystroke_c	c	n/a
698.5585	0.135	1397117	keystroke_s	s	n/a
698.7685	0.12	1397537	keystroke_Key.enter	Key.enter	n/a
698.892	3.8675	1397784	prompt	n/a	and she was very\n
699.6385	0.12	1399277	keystroke_a	a	n/a
699.803	0.105	1399606	keystroke_n	n	n/a
699.9235	0.135	1399847	keystroke_d	d	n/a
700.5235	0.0895	1401047	keystroke_Key.space	Key.space	n/a
700.718	0.0755	1401436	keystroke_s	s	n/a
700.8385	0.06	1401677	keystroke_h	h	n/a
700.943	0.075	1401886	keystroke_e	e	n/a
701.108	0.1205	1402216	keystroke_Key.space	Key.space	n/a
701.258	0.105	1402516	keystroke_w	w	n/a
701.484	0.1195	1402968	keystroke_a	a	n/a
701.5135	0.1645	1403027	keystroke_s	s	n/a
701.6935	0.12	1403387	keystroke_Key.space	Key.space	n/a
701.934	0.0895	1403868	keystroke_v	v	n/a
702.0985	0.15	1404197	keystroke_e	e	n/a
702.1885	0.1195	1404377	keystroke_r	r	n/a
702.3835	0.09	1404767	keystroke_y	y	n/a
702.6535	0.105	1405307	keystroke_Key.enter	Key.enter	n/a
702.762	3.2675	1405524	prompt	n/a	good at it. in\n
703.568	0.0905	1407136	keystroke_g	g	n/a
703.7035	0.06	1407407	keystroke_o	o	n/a
703.868	0.0755	1407736	keystroke_o	o	n/a
703.9585	0.1345	1407917	keystroke_d	d	n/a
704.2585	0.105	1408517	keystroke_Key.space	Key.space	n/a
704.4835	0.09	1408967	keystroke_a	a	n/a
704.6785	0.09	1409357	keystroke_t	t	n/a
704.8135	0.1045	1409627	keystroke_Key.space	Key.space	n/a
705.0085	0.075	1410017	keystroke_i	i	n/a
705.0985	0.105	1410197	keystroke_t	t	n/a
705.2935	0.12	1410587	keystroke_.	.	n/a
705.3985	0.105	1410797	keystroke_Key.space	Key.space	n/a
705.6235	0.135	1411247	keystroke_i	i	n/a
705.6685	0.15	1411337	keystroke_n	n	n/a
705.923	0.105	1411846	keystroke_Key.enter	Key.enter	n/a
706.033	5.1265	1412066	prompt	n/a	his fourth to seventh\n
706.8085	0.15	1413617	keystroke_h	h	n/a
707.123	0.1055	1414246	keystroke_i	i	n/a
707.2435	0.12	1414487	keystroke_s	s	n/a
707.3485	0.135	1414697	keystroke_Key.space	Key.space	n/a
707.6485	0.1045	1415297	keystroke_f	f	n/a
707.7685	0.105	1415537	keystroke_o	o	n/a
707.8135	0.105	1415627	keystroke_u	u	n/a
707.9785	0.105	1415957	keystroke_r	r	n/a
708.203	0.0905	1416406	keystroke_t	t	n/a
708.3085	0.0895	1416617	keystroke_h	h	n/a
708.534	0.1045	1417068	keystroke_Key.space	Key.space	n/a
709.1035	0.09	1418207	keystroke_t	t	n/a
709.1785	0.12	1418357	keystroke_o	o	n/a
709.3285	0.1345	1418657	keystroke_Key.space	Key.space	n/a
