onset	duration	sample	value	key	prompt_text
522.705	0.135	1045410	keystroke_Key.space	Key.space	n/a
522.9	0.135	1045800	keystroke_c	c	n/a
523.005	0.09	1046010	keystroke_e	e	n/a
523.125	0.075	1046250	keystroke_l	l	n/a
523.275	0.06	1046550	keystroke_l	l	n/a
523.515	0.105	1047030	keystroke_s	s	n/a
523.665	0.0905	1047330	keystroke_Key.space	Key.space	n/a
523.9205	0.18	1047841	keystroke_p	p	n/a
524.0855	0.09	1048171	keystroke_i	i	n/a
524.2055	0.075	1048411	keystroke_c	c	n/a
524.2655	0.105	1048531	keystroke_k	k	n/a
524.5055	0.105	1049011	keystroke_i	i	n/a
524.5505	0.09	1049101	keystroke_n	n	n/a
524.6255	0.03	1049251	keystroke_g	g	n/a
525.0905	0.0745	1050181	keystroke_Key.enter	Key.enter	n/a
525.171	7.1805	1050342	prompt	n/a	civil wellness greg particular\n
525.975	0.09	1051950	keystroke_c	c	n/a
526.05	0.105	1052100	keystroke_i	i	n/a
526.275	0.06	1052550	keystroke_v	v	n/a
526.365	0.06	1052730	keystroke_i	i	n/a
526.545	0.075	1053090	keystroke_l	l	n/a
526.635	0.075	1053270	keystroke_Key.space	Key.space	n/a
526.86	0.12	1053720	keystroke_w	w	n/a
526.935	0.09	1053870	keystroke_e	e	n/a
527.04	0.06	1054080	keystroke_l	l	n/a
527.28	0.06	1054560	keystroke_n	n	n/a
527.745	0.075	1055490	keystroke_Key.backspace	Key.backspace	n/a
528	0.105	1056000	keystroke_l	l	n/a
528.27	0.09	1056540	keystroke_n	n	n/a
528.39	0.045	1056780	keystroke_e	e	n/a
528.51	0.075	1057020	keystroke_s	s	n/a
528.66	0.105	1057320	keystroke_s	s	n/a
528.78	0.15	1057560	keystroke_Key.space	Key.space	n/a
529.17	0.15	1058340	keystroke_g	g	n/a
529.2	0.15	1058400	keystroke_r	r	n/a
529.515	0.1205	1059030	keystroke_e	e	n/a
529.6505	0.09	1059301	keystroke_g	g	n/a
529.8305	0.104	1059661	keystroke_Key.space	Key.space	n/a
530.0395	0.076	1060079	keystroke_p	p	n/a
530.1305	0.119	1060261	keystroke_a	a	n/a
530.3105	0.09	1060621	keystroke_r	r	n/a
530.4905	0.0745	1060981	keystroke_t	t	n/a
530.595	0.075	1061190	keystroke_i	i	n/a
530.805	0.06	1061610	keystroke_c	c	n/a
531.075	0.0455	1062150	keystroke_u	u	n/a
531.2995	0.091	1062599	keystroke_l	l	n/a
531.4055	0.104	1062811	keystroke_a	a	n/a
531.4495	0.121	1062899	keystroke_r	r	n/a
532.2755	0.075	1064551	keystroke_Key.enter	Key.enter	n/a
532.3545	7.632	1064709	prompt	n/a	supplemental barrel oral sans\n
533.145	0.105	1066290	keystroke_s	s	n/a
533.265	0.0905	1066530	keystroke_u	u	n/a
533.6255	0.075	1067251	keystroke_p	p	n/a
533.7605	0.12	1067521	keystroke_p	p	n/a
533.8655	0.105	1067731	keystroke_l	l	n/a
534.0455	0.105	1068091	keystroke_e	e	n/a
534.1955	0.105	1068391	keystroke_m	m	n/a
535.2305	0.105	1070461	keystroke_e	e	n/a
535.3505	0.105	1070701	keystroke_n	n	n/a
535.4405	0.09	1070881	keystroke_t	t	n/a
535.6055	0.105	1071211	keystroke_a	a	n/a
535.7255	0.105	1071451	keystroke_l	l	n/a
535.8755	0.06	1071751	keystroke_Key.space	Key.space	n/a
536.0555	0.09	1072111	keystroke_b	b	n/a
536.1755	0.12	1072351	keystroke_a	a	n/a
536.3855	0.075	1072771	keystroke_r	r	n/a
536.5205	0.135	1073041	keystroke_r	r	n/a
536.6855	0.09	1073371	keystroke_e	e	n/a
537.5405	0.075	1075081	keystroke_l	l	n/a
537.6455	0.075	1075291	keystroke_Key.space	Key.space	n/a
538.3805	0.09	1076761	keystroke_o	o	n/a
538.4855	0.075	1076971	keystroke_r	r	n/a
538.6505	0.09	1077301	keystroke_a	a	n/a
538.7705	0.09	1077541	keystroke_l	l	n/a
538.8905	0.075	1077781	keystroke_Key.space	Key.space	n/a
539.4905	0.135	1078981	keystroke_s	s	n/a
539.5805	0.09	1079161	keystroke_a	a	n/a
539.6555	0.105	1079311	keystroke_n	n	n/a
539.7305	0.09	1079461	keystroke_s	s	n/a
539.9105	0.075	1079821	keystroke_Key.enter	Key.enter	n/a
539.9995	6.932	1079999	prompt	n/a	armenia guns discuss pack\n
540.72	0.075	1081440	keystroke_a	a	n/a
541.1995	0.075	1082399	keystroke_r	r	n/a
541.3195	0.075	1082639	keystroke_m	m	n/a
541.4545	0.09	1082909	keystroke_e	e	n/a
541.8745	0.106	1083749	keystroke_n	n	n/a
542.0545	0.075	1084109	keystroke_i	i	n/a
542.1595	0.09	1084319	keystroke_a	a	n/a
542.2505	0.104	1084501	keystroke_Key.space	Key.space	n/a
542.7455	0.134	1085491	keystroke_h	h	n/a
542.8945	0.1205	1085789	keystroke_u	u	n/a
543.4655	0.09	1086931	keystroke_Key.backspace	Key.backspace	n/a
543.615	0.0905	1087230	keystroke_Key.backspace	Key.backspace	n/a
544.02	0.075	1088040	keystroke_g	g	n/a
544.14	0.12	1088280	keystroke_u	u	n/a
544.215	0.105	1088430	keystroke_n	n	n/a
544.425	0.105	1088850	keystroke_s	s	n/a
544.545	0.105	1089090	keystroke_Key.space	Key.space	n/a
545.1145	0.061	1090229	keystroke_d	d	n/a
545.3245	0.09	1090649	keystroke_i	i	n/a
545.4445	0.1505	1090889	keystroke_s	s	n/a
545.55	0.135	1091100	keystroke_c	c	n/a
545.775	0.105	1091550	keystroke_u	u	n/a
545.91	0.075	1091820	keystroke_s	s	n/a
546.045	0.12	1092090	keystroke_s	s	n/a
546.12	0.105	1092240	keystroke_Key.space	Key.space	n/a
546.345	0.105	1092690	keystroke_p	p	n/a
546.435	0.105	1092870	keystroke_a	a	n/a
546.495	0.09	1092990	keystroke_c	c	n/a
546.57	0.09	1093140	keystroke_k	k	n/a
546.84	0.09	1093680	keystroke_Key.enter	Key.enter	n/a
546.934	4.6175	1093868	prompt	n/a	towns answered using start\n
547.6205	0.09	1095241	keystroke_t	t	n/a
547.7555	0.09	1095511	keystroke_o	o	n/a
547.8905	0.0895	1095781	keystroke_w	w	n/a
548.0105	0.105	1096021	keystroke_n	n	n/a
548.2355	0.1195	1096471	keystroke_s	s	n/a
548.34	0.105	1096680	keystroke_Key.space	Key.space	n/a
548.475	0.12	1096950	keystroke_a	a	n/a
548.61	0.09	1097220	keystroke_n	n	n/a
548.7	0.075	1097400	keystroke_s	s	n/a
548.88	0.135	1097760	keystroke_w	w	n/a
548.985	0.09	1097970	keystroke_e	e	n/a
549.1955	0.104	1098391	keystroke_r	r	n/a
549.2695	0.12	1098539	keystroke_e	e	n/a
549.4205	0.089	1098841	keystroke_d	d	n/a
549.5695	0.1205	1099139	keystroke_Key.space	Key.space	n/a
549.9455	0.09	1099891	keystroke_u	u	n/a
550.0055	0.105	1100011	keystroke_s	s	n/a
550.1705	0.135	1100341	keystroke_i	i	n/a
550.2455	0.105	1100491	keystroke_n	n	n/a
550.3205	0.09	1100641	keystroke_g	g	n/a
550.4255	0.12	1100851	keystroke_Key.space	Key.space	n/a
550.7255	0.105	1101451	keystroke_s	s	n/a
550.8605	0.09	1101721	keystroke_t	t	n/a
550.9805	0.18	1101961	keystroke_a	a	n/a
551.1455	0.105	1102291	keystroke_r	r	n/a
551.3255	0.09	1102651	keystroke_t	t	n/a
551.4605	0.09	1102921	keystroke_Key.enter	Key.enter	n/a
551.5555	7.106	1103111	prompt	n/a	highest delivering definitions walked\n
552.39	0.09	1104780	keystroke_h	h	n/a
552.42	0.12	1104840	keystroke_i	i	n/a
552.525	0.09	1105050	keystroke_g	g	n/a
552.915	0.0755	1105830	keystroke_h	h	n/a
553.0805	0.135	1106161	keystroke_e	e	n/a
553.1405	0.12	1106281	keystroke_s	s	n/a
553.3205	0.09	1106641	keystroke_t	t	n/a
553.4255	0.105	1106851	keystroke_Key.space	Key.space	n/a
553.5905	0.12	1107181	keystroke_d	d	n/a
553.8	0.09	1107600	keystroke_e	e	n/a
553.905	0.075	1107810	keystroke_l	l	n/a
554.1	0.06	1108200	keystroke_i	i	n/a
554.13	0.105	1108260	keystroke_v	v	n/a
554.34	0.105	1108680	keystroke_e	e	n/a
554.4	0.105	1108800	keystroke_r	r	n/a
554.535	0.105	1109070	keystroke_i	i	n/a
554.595	0.09	1109190	keystroke_n	n	n/a
554.67	0.075	1109340	keystroke_g	g	n/a
554.76	0.105	1109520	keystroke_Key.space	Key.space	n/a
555.18	0.09	1110360	keystroke_d	d	n/a
555.33	0.09	1110660	keystroke_e	e	n/a
555.405	0.075	1110810	keystroke_f	f	n/a
555.495	0.135	1110990	keystroke_i	i	n/a
555.57	0.105	1111140	keystroke_n	n	n/a
556.8005	0.045	1113601	keystroke_n	n	n/a
556.8155	0.12	1113631	keystroke_i	i	n/a
557.0255	0.06	1114051	keystroke_t	t	n/a
557.13	0.135	1114260	keystroke_i	i	n/a
557.22	0.12	1114440	keystroke_o	o	n/a
557.355	0.09	1114710	keystroke_n	n	n/a
557.46	0.09	1114920	keystroke_s	s	n/a
557.55	0.09	1115100	keystroke_Key.space	Key.space	n/a
557.925	0.045	1115850	keystroke_w	w	n/a
558.015	0.12	1116030	keystroke_a	a	n/a
558.105	0.135	1116210	keystroke_l	l	n/a
558.195	0.075	1116390	keystroke_k	k	n/a
558.255	0.09	1116510	keystroke_e	e	n/a
558.405	0.09	1116810	keystroke_d	d	n/a
558.57	0.09	1117140	keystroke_Key.enter	Key.enter	n/a
558.6645	6.8975	1117329	prompt	n/a	latter illustration frost ranges\n
559.6205	0.135	1119241	keystroke_l	l	n/a
559.7705	0.09	1119541	keystroke_a	a	n/a
559.9355	0.06	1119871	keystroke_t	t	n/a
560.0555	0.075	1120111	keystroke_t	t	n/a
560.2055	0.12	1120411	keystroke_e	e	n/a
560.2655	0.09	1120531	keystroke_r	r	n/a
560.3405	0.09	1120681	keystroke_Key.space	Key.space	n/a
560.91	0.06	1121820	keystroke_i	i	n/a
561.135	0.045	1122270	keystroke_l	l	n/a
561.24	0.06	1122480	keystroke_l	l	n/a
561.42	0.06	1122840	keystroke_u	u	n/a
561.495	0.06	1122990	keystroke_s	s	n/a
561.675	0.12	1123350	keystroke_t	t	n/a
561.75	0.09	1123500	keystroke_r	r	n/a
561.96	0.075	1123920	keystroke_a	a	n/a
562.02	0.09	1124040	keystroke_t	t	n/a
562.155	0.09	1124310	keystroke_i	i	n/a
562.185	0.105	1124370	keystroke_o	o	n/a
562.38	0.075	1124760	keystroke_n	n	n/a
562.53	0.06	1125060	keystroke_s	s	n/a
562.86	0.06	1125720	keystroke_Key.backspace	Key.backspace	n/a
562.98	0.09	1125960	keystroke_Key.space	Key.space	n/a
563.4445	0.075	1126889	keystroke_f	f	n/a
563.6255	0.075	1127251	keystroke_r	r	n/a
563.8805	0.074	1127761	keystroke_o	o	n/a
564.075	0.135	1128150	keystroke_s	s	n/a
564.18	0.09	1128360	keystroke_t	t	n/a
564.285	0.135	1128570	keystroke_Key.space	Key.space	n/a
564.51	0.09	1129020	keystroke_r	r	n/a
564.78	0.0905	1129560	keystroke_a	a	n/a
564.9	0.12	1129800	keystroke_n	n	n/a
565.005	0.09	1130010	keystroke_g	g	n/a
565.155	0.075	1130310	keystroke_e	e	n/a
565.32	0.09	1130640	keystroke_s	s	n/a
565.455	0.105	1130910	keystroke_Key.enter	Key.enter	n/a
565.564	7.3175	1131128	prompt	n/a	melbourne looks opens contacts\n
566.235	0.09	1132470	keystroke_m	m	n/a
566.355	0.075	1132710	keystroke_e	e	n/a
566.445	0.075	1132890	keystroke_l	l	n/a
566.775	0.075	1133550	keystroke_b	b	n/a
566.91	0.12	1133820	keystroke_o	o	n/a
566.97	0.09	1133940	keystroke_u	u	n/a
567.2095	0.075	1134419	keystroke_n	n	n/a
567.9145	0.061	1135829	keystroke_Key.backspace	Key.backspace	n/a
568.3345	0.075	1136669	keystroke_r	r	n/a
568.4395	0.09	1136879	keystroke_n	n	n/a
568.6795	0.091	1137359	keystroke_e	e	n/a
568.8595	0.105	1137719	keystroke_Key.space	Key.space	n/a
569.1005	0.059	1138201	keystroke_l	l	n/a
569.2645	0.061	1138529	keystroke_o	o	n/a
569.5805	0.059	1139161	keystroke_k	k	n/a
569.895	0.09	1139790	keystroke_Key.backspace	Key.backspace	n/a
570.18	0.105	1140360	keystroke_o	o	n/a
570.42	0.105	1140840	keystroke_k	k	n/a
570.63	0.105	1141260	keystroke_s	s	n/a
570.75	0.075	1141500	keystroke_Key.space	Key.space	n/a
571.005	0.12	1142010	keystroke_o	o	n/a
571.065	0.075	1142130	keystroke_p	p	n/a
571.17	0.09	1142340	keystroke_e	e	n/a
571.275	0.075	1142550	keystroke_n	n	n/a
571.47	0.075	1142940	keystroke_Key.space	Key.space	n/a
571.65	0.105	1143300	keystroke_c	c	n/a
571.725	0.12	1143450	keystroke_o	o	n/a
571.8	0.15	1143600	keystroke_n	n	n/a
571.905	0.075	1143810	keystroke_t	t	n/a
572.085	0.105	1144170	keystroke_a	a	n/a
572.175	0.03	1144350	keystroke_c	c	n/a
572.46	0.075	1144920	keystroke_t	t	n/a
572.685	0.09	1145370	keystroke_s	s	n/a
572.8345	0.045	1145669	keystroke_Key.enter	Key.enter	n/a
572.8845	8.0515	1145769	prompt	n/a	wheat wealth convergence optimum\n
573.66	0.105	1147320	keystroke_w	w	n/a
573.855	0.09	1147710	keystroke_h	h	n/a
574.185	0.06	1148370	keystroke_e	e	n/a
574.335	0.12	1148670	keystroke_a	a	n/a
574.485	0.06	1148970	keystroke_t	t	n/a
574.665	0.09	1149330	keystroke_Key.space	Key.space	n/a
574.935	0.12	1149870	keystroke_w	w	n/a
575.1145	0.12	1150229	keystroke_e	e	n/a
575.3245	0.105	1150649	keystroke_a	a	n/a
575.4895	0.1205	1150979	keystroke_l	l	n/a
575.67	0.135	1151340	keystroke_t	t	n/a
575.745	0.105	1151490	keystroke_h	h	n/a
575.955	0.105	1151910	keystroke_Key.space	Key.space	n/a
576.1645	0.09	1152329	keystroke_c	c	n/a
576.2695	0.105	1152539	keystroke_o	o	n/a
576.2995	0.12	1152599	keystroke_n	n	n/a
576.4345	0.075	1152869	keystroke_v	v	n/a
576.6295	0.12	1153259	keystroke_e	e	n/a
576.6595	0.12	1153319	keystroke_r	r	n/a
576.9595	0.105	1153919	keystroke_g	g	n/a
577.1695	0.09	1154339	keystroke_e	e	n/a
577.2745	0.105	1154549	keystroke_n	n	n/a
577.4095	0.165	1154819	keystroke_c	c	n/a
577.5145	0.1055	1155029	keystroke_e	e	n/a
577.635	0.105	1155270	keystroke_Key.space	Key.space	n/a
578.2645	0.09	1156529	keystroke_o	o	n/a
578.2945	0.135	1156589	keystroke_p	p	n/a
578.4595	0.105	1156919	keystroke_t	t	n/a
579.7645	0.075	1159529	keystroke_i	i	n/a
579.9745	0.09	1159949	keystroke_m	m	n/a
580.1845	0.06	1160369	keystroke_u	u	n/a
580.3495	0.06	1160699	keystroke_m	m	n/a
580.8295	0.105	1161659	keystroke_Key.enter	Key.enter	n/a
580.9385	10.018	1161877	prompt	n/a	after closure viewpicture respective\n
581.895	0.12	1163790	keystroke_a	a	n/a
581.97	0.105	1163940	keystroke_f	f	n/a
582.195	0.06	1164390	keystroke_t	t	n/a
582.3	0.105	1164600	keystroke_e	e	n/a
582.36	0.075	1164720	keystroke_r	r	n/a
582.54	0.09	1165080	keystroke_Key.space	Key.space	n/a
584.0705	0.09	1168141	keystroke_c	c	n/a
584.1755	0.09	1168351	keystroke_l	l	n/a
584.4005	0.09	1168801	keystroke_o	o	n/a
584.5055	0.075	1169011	keystroke_s	s	n/a
584.6255	0.09	1169251	keystroke_u	u	n/a
585.6905	0.12	1171381	keystroke_r	r	n/a
585.7505	0.12	1171501	keystroke_e	e	n/a
585.9455	0.105	1171891	keystroke_Key.space	Key.space	n/a
586.5605	0.09	1173121	keystroke_v	v	n/a
586.6655	0.105	1173331	keystroke_i	i	n/a
586.8155	0.135	1173631	keystroke_e	e	n/a
586.8905	0.105	1173781	keystroke_w	w	n/a
587.2205	0.134	1174441	keystroke_p	p	n/a
587.2955	0.105	1174591	keystroke_i	i	n/a
587.4605	0.105	1174921	keystroke_c	c	n/a
587.7305	0.06	1175461	keystroke_t	t	n/a
587.805	0.09	1175610	keystroke_u	u	n/a
587.925	0.135	1175850	keystroke_r	r	n/a
588	0.105	1176000	keystroke_e	e	n/a
588.18	0.12	1176360	keystroke_Key.space	Key.space	n/a
588.57	0.09	1177140	keystroke_r	r	n/a
588.6	0.15	1177200	keystroke_e	e	n/a
589.41	0.165	1178820	keystroke_s	s	n/a
589.59	0.06	1179180	keystroke_p	p	n/a
589.665	0.105	1179330	keystroke_e	e	n/a
589.8	0.09	1179600	keystroke_c	c	n/a
590.04	0.045	1180080	keystroke_t	t	n/a
590.115	0.09	1180230	keystroke_i	i	n/a
590.25	0.105	1180500	keystroke_v	v	n/a
590.31	0.12	1180620	keystroke_e	e	n/a
590.8645	0.09	1181729	keystroke_Key.enter	Key.enter	n/a
590.967	8.2395	1181934	prompt	n/a	caught likelihood shore athletic\n
591.675	0.105	1183350	keystroke_c	c	n/a
591.765	0.105	1183530	keystroke_a	a	n/a
591.9	0.105	1183800	keystroke_u	u	n/a
592.035	0.09	1184070	keystroke_g	g	n/a
592.65	0.045	1185300	keystroke_Key.backspace	Key.backspace	n/a
593.355	0.09	1186710	keystroke_g	g	n/a
593.475	0.09	1186950	keystroke_h	h	n/a
593.58	0.09	1187160	keystroke_t	t	n/a
593.7	0.105	1187400	keystroke_Key.space	Key.space	n/a
594.075	0.09	1188150	keystroke_l	l	n/a
594.33	0.075	1188660	keystroke_i	i	n/a
594.51	0.105	1189020	keystroke_k	k	n/a
594.63	0.105	1189260	keystroke_e	e	n/a
594.945	0.105	1189890	keystroke_l	l	n/a
595.17	0.09	1190340	keystroke_i	i	n/a
595.905	0.015	1191810	keystroke_h	h	n/a
595.965	0.09	1191930	keystroke_o	o	n/a
596.1	0.12	1192200	keystroke_o	o	n/a
596.25	0.06	1192500	keystroke_d	d	n/a
596.355	0.105	1192710	keystroke_Key.space	Key.space	n/a
597.105	0.09	1194210	keystroke_s	s	n/a
597.21	0.12	1194420	keystroke_h	h	n/a
597.315	0.075	1194630	keystroke_o	o	n/a
597.375	0.09	1194750	keystroke_r	r	n/a
597.405	0.105	1194810	keystroke_e	e	n/a
597.51	0.105	1195020	keystroke_Key.space	Key.space	n/a
597.675	0.105	1195350	keystroke_a	a	n/a
597.945	0.09	1195890	keystroke_t	t	n/a
598.005	0.075	1196010	keystroke_h	h	n/a
598.14	0.09	1196280	keystroke_l	l	n/a
598.215	0.1195	1196430	keystroke_e	e	n/a
598.2895	0.09	1196579	keystroke_t	t	n/a
598.4395	0.09	1196879	keystroke_i	i	n/a
598.5595	0.09	1197119	keystroke_c	c	n/a
598.7095	0.105	1197419	keystroke_Key.space	Key.space	n/a
599.0995	0.105	1198199	keystroke_Key.enter	Key.enter	n/a
599.209	10.2725	1198418	prompt	n/a	the quick brown fox jumps over a lazy dog\n
600.075	0.1045	1200150	keystroke_t	t	n/a
600.1195	0.09	1200239	keystroke_h	h	n/a
600.315	0.075	1200630	keystroke_e	e	n/a
600.33	0.045	1200660	keystroke_r	r	n/a
600.405	0.09	1200810	keystroke_Key.space	Key.space	n/a
601.245	0.075	1202490	keystroke_Key.backspace	Key.backspace	n/a
601.38	0.075	1202760	keystroke_Key.backspace	Key.backspace	n/a
601.53	0.09	1203060	keystroke_Key.space	Key.space	n/a
601.935	0.09	1203870	keystroke_q	q	n/a
601.995	0.12	1203990	keystroke_u	u	n/a
602.055	0.09	1204110	keystroke_i	i	n/a
602.235	0.075	1204470	keystroke_c	c	n/a
602.28	0.09	1204560	keystroke_k	k	n/a
602.43	0.075	1204860	keystroke_Key.space	Key.space	n/a
602.52	0.105	1205040	keystroke_b	b	n/a
602.67	0.075	1205340	keystroke_r	r	n/a
602.76	0.09	1205520	keystroke_o	o	n/a
602.865	0.075	1205730	keystroke_w	w	n/a
602.97	0.06	1205940	keystroke_n	n	n/a
603.12	0.089	1206240	keystroke_Key.space	Key.space	n/a
603.2845	0.1055	1206569	keystroke_f	f	n/a
603.375	0.1055	1206750	keystroke_o	o	n/a
603.5855	0.105	1207171	keystroke_x	x	n/a
603.72	0.09	1207440	keystroke_Key.space	Key.space	n/a
604.305	0.09	1208610	keystroke_j	j	n/a
604.5	0.06	1209000	keystroke_u	u	n/a
604.68	0.075	1209360	keystroke_m	m	n/a
604.83	0.09	1209660	keystroke_p	p	n/a
604.965	0.09	1209930	keystroke_s	s	n/a
605.04	0.0895	1210080	keystroke_Key.space	Key.space	n/a
605.2195	0.046	1210439	keystroke_o	o	n/a
605.2495	0.09	1210499	keystroke_v	v	n/a
605.4595	0.1055	1210919	keystroke_e	e	n/a
605.52	0.09	1211040	keystroke_r	r	n/a
605.61	0.075	1211220	keystroke_Key.space	Key.space	n/a
605.67	0.09	1211340	keystroke_a	a	n/a
605.775	0.06	1211550	keystroke_Key.space	Key.space	n/a
605.925	0.09	1211850	keystroke_l	l	n/a
606.03	0.165	1212060	keystroke_Key.caps_lock	Key.caps_lock	n/a
606.87	0.09	1213740	keystroke_Key.caps_lock	Key.caps_lock	n/a
607.2145	0.06	1214429	keystroke_a	a	n/a
607.5145	0.105	1215029	keystroke_z	z	n/a
607.7845	0.09	1215569	keystroke_y	y	n/a
607.8895	0.09	1215779	keystroke_Key.space	Key.space	n/a
608.9105	0.074	1217821	keystroke_d	d	n/a
609.0755	0.074	1218151	keystroke_o	o	n/a
609.1345	0.075	1218269	keystroke_g	g	n/a
609.3895	0.09	1218779	keystroke_Key.enter	Key.enter	n/a
609.492	4.414	1218984	prompt	n/a	the first governors had\n
610.4095	0.12	1220819	keystroke_t	t	n/a
610.4845	0.105	1220969	keystroke_h	h	n/a
610.6645	0.09	1221329	keystroke_e	e	n/a
610.7695	0.0755	1221539	keystroke_Key.space	Key.space	n/a
611.0845	0.09	1222169	keystroke_f	f	n/a
611.1595	0.075	1222319	keystroke_i	i	n/a
611.2945	0.135	1222589	keystroke_r	r	n/a
611.3845	0.12	1222769	keystroke_s	s	n/a
611.5645	0.075	1223129	keystroke_t	t	n/a
611.6695	0.105	1223339	keystroke_Key.space	Key.space	n/a
612.1645	0.075	1224329	keystroke_g	g	n/a
612.2545	0.075	1224509	keystroke_o	o	n/a
612.3445	0.09	1224689	keystroke_v	v	n/a
612.5245	0.105	1225049	keystroke_e	e	n/a
612.5845	0.09	1225169	keystroke_r	r	n/a
612.6445	0.105	1225289	keystroke_n	n	n/a
612.7945	0.09	1225589	keystroke_o	o	n/a
612.8855	0.104	1225771	keystroke_r	r	n/a
613.0795	0.12	1226159	keystroke_s	s	n/a
613.2145	0.09	1226429	keystroke_Key.space	Key.space	n/a
613.5445	0.09	1227089	keystroke_h	h	n/a
613.6195	0.105	1227239	keystroke_a	a	n/a
613.6795	0.075	1227359	keystroke_d	d	n/a
613.8145	0.09	1227629	keystroke_Key.enter	Key.enter	n/a
613.9105	7.3605	1227821	prompt	n/a	almost autocratic powers due\n
614.6695	0.09	1229339	keystroke_a	a	n/a
615.0145	0.1055	1230029	keystroke_l	l	n/a
615.21	0.105	1230420	keystroke_m	m	n/a
615.389	0.016	1230778	keystroke_o	o	n/a
615.495	0.089	1230990	keystroke_s	s	n/a
615.675	0.075	1231350	keystroke_t	t	n/a
615.78	0.104	1231560	keystroke_Key.space	Key.space	n/a
616.32	0.075	1232640	keystroke_a	a	n/a
616.425	0.0595	1232850	keystroke_u	u	n/a
616.5145	0.075	1233029	keystroke_t	t	n/a
616.6495	0.09	1233299	keystroke_o	o	n/a
617.294	0.075	1234588	keystroke_c	c	n/a
617.505	0.09	1235010	keystroke_r	r	n/a
617.639	0.135	1235278	keystroke_a	a	n/a
618.2695	0.06	1236539	keystroke_t	t	n/a
618.4495	0.12	1236899	keystroke_i	i	n/a
618.6595	0.09	1237319	keystroke_c	c	n/a
618.8695	0.09	1237739	keystroke_Key.space	Key.space	n/a
619.6345	0.12	1239269	keystroke_p	p	n/a
619.6795	0.12	1239359	keystroke_o	o	n/a
619.8145	0.135	1239629	keystroke_w	w	n/a
619.8745	0.12	1239749	keystroke_e	e	n/a
620.1145	0.09	1240229	keystroke_r	r	n/a
620.2495	0.12	1240499	keystroke_s	s	n/a
620.3395	0.09	1240679	keystroke_Key.space	Key.space	n/a
620.8195	0.105	1241639	keystroke_d	d	n/a
620.9095	0.105	1241819	keystroke_u	u	n/a
621.0595	0.1205	1242119	keystroke_e	e	n/a
621.195	0.075	1242390	keystroke_Key.enter	Key.enter	n/a
621.276	3.8205	1242552	prompt	n/a	to the distance from\n
622.2	0.075	1244400	keystroke_t	t	n/a
622.35	0.06	1244700	keystroke_o	o	n/a
622.56	0.105	1245120	keystroke_Key.space	Key.space	n/a
622.65	0.105	1245300	keystroke_t	t	n/a
622.725	0.06	1245450	keystroke_h	h	n/a
622.905	0.09	1245810	keystroke_e	e	n/a
623.025	0.1195	1246050	keystroke_Key.space	Key.space	n/a
623.534	0.105	1247068	keystroke_d	d	n/a
623.624	0.09	1247248	keystroke_i	i	n/a
623.699	0.091	1247398	keystroke_s	s	n/a
623.879	0.06	1247758	keystroke_t	t	n/a
623.954	0.09	1247908	keystroke_a	a	n/a
624.104	0.076	1248208	keystroke_n	n	n/a
624.18	0.119	1248360	keystroke_c	c	n/a
624.255	0.089	1248510	keystroke_e	e	n/a
624.314	0.12	1248628	keystroke_Key.space	Key.space	n/a
624.5245	0.0895	1249049	keystroke_f	f	n/a
624.704	0.075	1249408	keystroke_r	r	n/a
624.765	0.119	1249530	keystroke_o	o	n/a
624.839	0.12	1249678	keystroke_m	m	n/a
624.989	0.105	1249978	keystroke_Key.enter	Key.enter	n/a
625.099	5.652	1250198	prompt	n/a	and poor communications with\n
625.709	0.105	1251418	keystroke_a	a	n/a
625.829	0.075	1251658	keystroke_n	n	n/a
626.009	0.09	1252018	keystroke_d	d	n/a
626.114	0.09	1252228	keystroke_Key.space	Key.space	n/a
626.354	0.105	1252708	keystroke_p	p	n/a
626.489	0.09	1252978	keystroke_o	o	n/a
626.699	0.075	1253398	keystroke_o	o	n/a
627.014	0.121	1254028	keystroke_e	e	n/a
627.089	0.09	1254178	keystroke_r	r	n/a
627.569	0.06	1255138	keystroke_Key.backspace	Key.backspace	n/a
627.809	0.06	1255618	keystroke_Key.backspace	Key.backspace	n/a
628.095	0.0745	1256190	keystroke_r	r	n/a
628.245	0.105	1256490	keystroke_Key.space	Key.space	n/a
628.56	0.09	1257120	keystroke_c	c	n/a
628.62	0.12	1257240	keystroke_o	o	n/a
628.695	0.06	1257390	keystroke_m	m	n/a
628.8	0.09	1257600	keystroke_m	m	n/a
628.995	0.135	1257990	keystroke_u	u	n/a
629.085	0.105	1258170	keystroke_n	n	n/a
629.265	0.09	1258530	keystroke_i	i	n/a
629.37	0.105	1258740	keystroke_c	c	n/a
629.46	0.09	1258920	keystroke_a	a	n/a
629.61	0.09	1259220	keystroke_t	t	n/a
629.685	0.075	1259370	keystroke_i	i	n/a
629.73	0.09	1259460	keystroke_o	o	n/a
629.865	0.09	1259730	keystroke_n	n	n/a
629.97	0.075	1259940	keystroke_s	s	n/a
630.0595	0.09	1260119	keystroke_Key.space	Key.space	n/a
630.1795	0.075	1260359	keystroke_w	w	n/a
630.2845	0.075	1260569	keystroke_i	i	n/a
630.4195	0.12	1260839	keystroke_t	t	n/a
630.4795	0.12	1260959	keystroke_h	h	n/a
630.6745	0.075	1261349	keystroke_Key.enter	Key.enter	n/a
630.7535	7.768	1261507	prompt	n/a	great britain. john k.\n
