onset	duration	sample	value	key	prompt_text
420.5755	0.1125	841151	keystroke_l	l	n/a
420.711	0.1005	841422	keystroke_e	e	n/a
420.8005	0.1125	841601	keystroke_m	m	n/a
420.924	0.1015	841848	keystroke_s	s	n/a
421.048	0.0675	842096	keystroke_Key.space	Key.space	n/a
421.149	0.079	842298	keystroke_i	i	n/a
421.318	0.1125	842636	keystroke_d	d	n/a
421.453	0.1015	842906	keystroke_o	o	n/a
421.6895	0.101	843379	keystroke_l	l	n/a
421.9595	0.1125	843919	keystroke_Key.enter	Key.enter	n/a
422.0775	5.5645	844155	prompt	n/a	trains belts she'd millennium\n
422.803	0.1125	845606	keystroke_t	t	n/a
423.028	0.169	846056	keystroke_r	r	n/a
423.1405	0.135	846281	keystroke_a	a	n/a
423.2645	0.1465	846529	keystroke_i	i	n/a
423.332	0.146	846664	keystroke_n	n	n/a
423.4445	0.101	846889	keystroke_s	s	n/a
423.568	0.135	847136	keystroke_Key.space	Key.space	n/a
423.6805	0.09	847361	keystroke_b	b	n/a
423.872	0.09	847744	keystroke_e	e	n/a
423.996	0.146	847992	keystroke_l	l	n/a
424.1535	0.135	848307	keystroke_t	t	n/a
424.232	0.1125	848464	keystroke_s	s	n/a
424.3895	0.079	848779	keystroke_Key.space	Key.space	n/a
424.4795	0.135	848959	keystroke_s	s	n/a
424.693	0.124	849386	keystroke_h	h	n/a
424.862	0.135	849724	keystroke_e	e	n/a
425.0085	0.101	850017	keystroke_'	'	n/a
425.1775	0.112	850355	keystroke_d	d	n/a
425.301	0.1345	850602	keystroke_Key.space	Key.space	n/a
425.4805	0.135	850961	keystroke_m	m	n/a
425.6275	0.1795	851255	keystroke_i	i	n/a
425.8295	0.101	851659	keystroke_l	l	n/a
426.044	0.123	852088	keystroke_l	l	n/a
426.2235	0.1125	852447	keystroke_e	e	n/a
426.3695	0.101	852739	keystroke_n	n	n/a
426.572	0.09	853144	keystroke_n	n	n/a
426.707	0.135	853414	keystroke_i	i	n/a
426.898	0.113	853796	keystroke_u	u	n/a
427.1125	0.112	854225	keystroke_m	m	n/a
427.5175	0.123	855035	keystroke_Key.enter	Key.enter	n/a
427.645	5.5315	855290	prompt	n/a	booth tickets space permitted\n
428.4955	0.1125	856991	keystroke_b	b	n/a
428.6425	0.1005	857285	keystroke_o	o	n/a
428.867	0.0905	857734	keystroke_o	o	n/a
429.0355	0.09	858071	keystroke_t	t	n/a
429.1145	0.158	858229	keystroke_h	h	n/a
429.2045	0.1235	858409	keystroke_Key.space	Key.space	n/a
429.34	0.1455	858680	keystroke_t	t	n/a
429.497	0.0905	858994	keystroke_i	i	n/a
429.598	0.1125	859196	keystroke_c	c	n/a
429.7225	0.157	859445	keystroke_k	k	n/a
429.8455	0.169	859691	keystroke_e	e	n/a
430.0595	0.146	860119	keystroke_t	t	n/a
430.161	0.101	860322	keystroke_s	s	n/a
430.318	0.1465	860636	keystroke_Key.space	Key.space	n/a
430.4305	0.1015	860861	keystroke_s	s	n/a
430.6445	0.1915	861289	keystroke_p	p	n/a
430.8245	0.09	861649	keystroke_a	a	n/a
431.038	0.079	862076	keystroke_c	c	n/a
431.241	0.056	862482	keystroke_e	e	n/a
431.376	0.191	862752	keystroke_Key.space	Key.space	n/a
431.4995	0.191	862999	keystroke_p	p	n/a
431.702	0.1575	863404	keystroke_e	e	n/a
431.8705	0.1465	863741	keystroke_r	r	n/a
432.0285	0.1125	864057	keystroke_m	m	n/a
432.152	0.135	864304	keystroke_i	i	n/a
432.299	0.0555	864598	keystroke_t	t	n/a
432.478	0.1465	864956	keystroke_t	t	n/a
432.5905	0.113	865181	keystroke_e	e	n/a
432.816	0.0895	865632	keystroke_d	d	n/a
433.0405	0.135	866081	keystroke_Key.enter	Key.enter	n/a
433.18	4.553	866360	prompt	n/a	flexible figure meal tattoo\n
433.918	0.102	867836	keystroke_f	f	n/a
434.0755	0.1355	868151	keystroke_l	l	n/a
434.155	0.1005	868310	keystroke_e	e	n/a
434.3685	0.0895	868737	keystroke_x	x	n/a
434.503	0.1015	869006	keystroke_i	i	n/a
434.6155	0.102	869231	keystroke_b	b	n/a
434.728	0.1125	869456	keystroke_l	l	n/a
434.863	0.0675	869726	keystroke_e	e	n/a
434.9535	0.1465	869907	keystroke_Key.space	Key.space	n/a
435.088	0.09	870176	keystroke_f	f	n/a
435.2005	0.09	870401	keystroke_i	i	n/a
435.325	0.1125	870650	keystroke_g	g	n/a
435.448	0.09	870896	keystroke_u	u	n/a
435.561	0.112	871122	keystroke_r	r	n/a
435.651	0.112	871302	keystroke_e	e	n/a
435.752	0.146	871504	keystroke_Key.space	Key.space	n/a
435.9105	0.1225	871821	keystroke_m	m	n/a
436.022	0.1685	872044	keystroke_e	e	n/a
436.123	0.1465	872246	keystroke_a	a	n/a
436.258	0.1575	872516	keystroke_l	l	n/a
436.348	0.1575	872696	keystroke_Key.space	Key.space	n/a
436.517	0.1235	873034	keystroke_t	t	n/a
436.652	0.135	873304	keystroke_a	a	n/a
436.7755	0.09	873551	keystroke_t	t	n/a
436.967	0.101	873934	keystroke_t	t	n/a
437.1245	0.079	874249	keystroke_o	o	n/a
437.3385	0.0675	874677	keystroke_o	o	n/a
437.642	0.09	875284	keystroke_Key.enter	Key.enter	n/a
437.7365	4.6875	875473	prompt	n/a	transfer trial penn walnut\n
438.396	0.09	876792	keystroke_t	t	n/a
438.587	0.1685	877174	keystroke_r	r	n/a
438.722	0.158	877444	keystroke_a	a	n/a
438.8345	0.135	877669	keystroke_n	n	n/a
438.9585	0.146	877917	keystroke_s	s	n/a
439.138	0.113	878276	keystroke_f	f	n/a
439.307	0.135	878614	keystroke_e	e	n/a
439.408	0.09	878816	keystroke_r	r	n/a
439.4985	0.1125	878997	keystroke_Key.space	Key.space	n/a
439.7345	0.09	879469	keystroke_t	t	n/a
439.948	0.1015	879896	keystroke_r	r	n/a
440.072	0.1125	880144	keystroke_i	i	n/a
440.207	0.124	880414	keystroke_a	a	n/a
440.3195	0.124	880639	keystroke_l	l	n/a
440.41	0.1345	880820	keystroke_Key.space	Key.space	n/a
440.522	0.135	881044	keystroke_p	p	n/a
440.702	0.09	881404	keystroke_e	e	n/a
440.8035	0.0675	881607	keystroke_n	n	n/a
440.984	0.1005	881968	keystroke_n	n	n/a
441.1185	0.146	882237	keystroke_Key.space	Key.space	n/a
441.2195	0.18	882439	keystroke_w	w	n/a
441.3435	0.1345	882687	keystroke_a	a	n/a
441.467	0.1015	882934	keystroke_l	l	n/a
441.681	0.0675	883362	keystroke_n	n	n/a
441.872	0.09	883744	keystroke_u	u	n/a
442.0745	0.124	884149	keystroke_t	t	n/a
442.3105	0.1125	884621	keystroke_Key.enter	Key.enter	n/a
442.427	5.601	884854	prompt	n/a	contests established piano stanford\n
443.1885	0.09	886377	keystroke_c	c	n/a
443.2785	0.1465	886557	keystroke_o	o	n/a
443.346	0.1465	886692	keystroke_n	n	n/a
443.47	0.18	886940	keystroke_t	t	n/a
443.605	0.1255	887210	keystroke_e	e	n/a
443.751	0.146	887502	keystroke_s	s	n/a
443.886	0.169	887772	keystroke_t	t	n/a
443.9985	0.113	887997	keystroke_s	s	n/a
444.1225	0.1455	888245	keystroke_Key.space	Key.space	n/a
444.235	0.112	888470	keystroke_e	e	n/a
444.4035	0.1125	888807	keystroke_s	s	n/a
444.482	0.135	888964	keystroke_t	t	n/a
444.628	0.1125	889256	keystroke_a	a	n/a
444.8085	0.102	889617	keystroke_b	b	n/a
444.932	0.1695	889864	keystroke_l	l	n/a
445.034	0.1345	890068	keystroke_i	i	n/a
445.157	0.09	890314	keystroke_s	s	n/a
445.2805	0.1015	890561	keystroke_h	h	n/a
445.3485	0.09	890697	keystroke_e	e	n/a
445.5395	0.079	891079	keystroke_d	d	n/a
445.6635	0.1465	891327	keystroke_Key.space	Key.space	n/a
445.7985	0.09	891597	keystroke_p	p	n/a
445.967	0.135	891934	keystroke_i	i	n/a
446.1245	0.1125	892249	keystroke_a	a	n/a
446.2145	0.135	892429	keystroke_n	n	n/a
446.3045	0.1575	892609	keystroke_o	o	n/a
446.417	0.135	892834	keystroke_Key.space	Key.space	n/a
446.71	0.157	893420	keystroke_s	s	n/a
446.8785	0.1575	893757	keystroke_t	t	n/a
447.047	0.1465	894094	keystroke_a	a	n/a
447.182	0.124	894364	keystroke_n	n	n/a
447.328	0.113	894656	keystroke_f	f	n/a
447.452	0.1125	894904	keystroke_o	o	n/a
447.5535	0.1685	895107	keystroke_r	r	n/a
447.666	0.135	895332	keystroke_d	d	n/a
447.9135	0.113	895827	keystroke_Key.enter	Key.enter	n/a
448.0325	4.7645	896065	prompt	n/a	insects marvel setup pockets\n
448.6675	0.1345	897335	keystroke_i	i	n/a
448.7235	0.18	897447	keystroke_n	n	n/a
448.8695	0.124	897739	keystroke_s	s	n/a
448.96	0.112	897920	keystroke_e	e	n/a
449.1735	0.0785	898347	keystroke_c	c	n/a
449.331	0.146	898662	keystroke_t	t	n/a
449.421	0.101	898842	keystroke_s	s	n/a
449.5335	0.135	899067	keystroke_Key.space	Key.space	n/a
449.657	0.169	899314	keystroke_m	m	n/a
449.7695	0.135	899539	keystroke_a	a	n/a
449.8485	0.1125	899697	keystroke_r	r	n/a
450.062	0.124	900124	keystroke_v	v	n/a
450.1635	0.101	900327	keystroke_e	e	n/a
450.287	0.1465	900574	keystroke_l	l	n/a
450.3885	0.169	900777	keystroke_Key.space	Key.space	n/a
450.501	0.18	901002	keystroke_s	s	n/a
450.805	0.1345	901610	keystroke_e	e	n/a
451.007	0.1695	902014	keystroke_t	t	n/a
451.142	0.135	902284	keystroke_u	u	n/a
451.232	0.1465	902464	keystroke_p	p	n/a
451.3895	0.135	902779	keystroke_Key.space	Key.space	n/a
451.536	0.135	903072	keystroke_p	p	n/a
451.761	0.135	903522	keystroke_o	o	n/a
451.907	0.1015	903814	keystroke_c	c	n/a
452.0195	0.1575	904039	keystroke_k	k	n/a
452.1545	0.1575	904309	keystroke_e	e	n/a
452.346	0.181	904692	keystroke_t	t	n/a
452.5035	0.1015	905007	keystroke_s	s	n/a
452.661	0.135	905322	keystroke_Key.enter	Key.enter	n/a
452.8005	5.8465	905601	prompt	n/a	crossing dist illustrated scenes\n
453.561	0.056	907122	keystroke_c	c	n/a
453.696	0.135	907392	keystroke_r	r	n/a
453.8535	0.1125	907707	keystroke_o	o	n/a
453.9885	0.0675	907977	keystroke_s	s	n/a
454.1685	0.0905	908337	keystroke_s	s	n/a
454.2585	0.135	908517	keystroke_i	i	n/a
454.327	0.134	908654	keystroke_n	n	n/a
454.4495	0.09	908899	keystroke_g	g	n/a
454.5285	0.1125	909057	keystroke_Key.space	Key.space	n/a
454.6745	0.1025	909349	keystroke_d	d	n/a
454.7985	0.1125	909597	keystroke_i	i	n/a
454.9	0.1685	909800	keystroke_s	s	n/a
455.08	0.0675	910160	keystroke_t	t	n/a
455.6535	0.101	911307	keystroke_Key.space	Key.space	n/a
455.856	0.135	911712	keystroke_i	i	n/a
456.047	0.0905	912094	keystroke_l	l	n/a
456.261	0.146	912522	keystroke_l	l	n/a
456.351	0.169	912702	keystroke_u	u	n/a
456.5195	0.0905	913039	keystroke_s	s	n/a
456.5875	0.101	913175	keystroke_t	t	n/a
456.801	0.1125	913602	keystroke_r	r	n/a
456.9245	0.1355	913849	keystroke_a	a	n/a
457.0145	0.158	914029	keystroke_t	t	n/a
457.116	0.1125	914232	keystroke_e	e	n/a
457.307	0.113	914614	keystroke_d	d	n/a
457.454	0.1345	914908	keystroke_Key.space	Key.space	n/a
457.51	0.1125	915020	keystroke_s	s	n/a
457.7235	0.09	915447	keystroke_c	c	n/a
457.9265	0.067	915853	keystroke_e	e	n/a
458.0615	0.112	916123	keystroke_n	n	n/a
458.14	0.191	916280	keystroke_e	e	n/a
458.309	0.157	916618	keystroke_s	s	n/a
458.511	0.135	917022	keystroke_Key.enter	Key.enter	n/a
458.65	8.131	917300	prompt	n/a	leaving diesel patio compound\n
459.2085	0.1575	918417	keystroke_l	l	n/a
459.2985	0.1575	918597	keystroke_e	e	n/a
459.467	0.1465	918934	keystroke_a	a	n/a
459.6475	0.056	919295	keystroke_v	v	n/a
459.728	0.1335	919456	keystroke_i	i	n/a
459.796	0.121	919592	keystroke_n	n	n/a
459.895	0.0895	919790	keystroke_g	g	n/a
459.996	0.135	919992	keystroke_Key.space	Key.space	n/a
460.143	0.1005	920286	keystroke_d	d	n/a
460.266	0.1235	920532	keystroke_i	i	n/a
460.3675	0.1125	920735	keystroke_e	e	n/a
460.5595	0.1005	921119	keystroke_s	s	n/a
460.806	0.09	921612	keystroke_e	e	n/a
460.941	0.1125	921882	keystroke_l	l	n/a
461.0205	0.157	922041	keystroke_Key.space	Key.space	n/a
461.1435	0.1575	922287	keystroke_p	p	n/a
461.2675	0.135	922535	keystroke_a	a	n/a
461.38	0.113	922760	keystroke_t	t	n/a
461.493	0.168	922986	keystroke_i	i	n/a
461.605	0.127	923210	keystroke_o	o	n/a
461.732	0.109	923464	keystroke_s	s	n/a
461.852	0.113	923704	keystroke_Key.space	Key.space	n/a
462.01	0.101	924020	keystroke_c	c	n/a
462.1335	0.193	924267	keystroke_o	o	n/a
462.2685	0.158	924537	keystroke_m	m	n/a
462.4825	0.146	924965	keystroke_p	p	n/a
462.933	0.078	925866	keystroke_Key.backspace	Key.backspace	n/a
463.4275	0.0785	926855	keystroke_Key.backspace	Key.backspace	n/a
463.675	0.0785	927350	keystroke_Key.backspace	Key.backspace	n/a
463.9225	0.0785	927845	keystroke_Key.backspace	Key.backspace	n/a
464.1475	0.09	928295	keystroke_Key.backspace	Key.backspace	n/a
464.485	0.101	928970	keystroke_Key.backspace	Key.backspace	n/a
464.7435	0.124	929487	keystroke_Key.space	Key.space	n/a
465.1375	0.1125	930275	keystroke_c	c	n/a
465.3175	0.1575	930635	keystroke_o	o	n/a
465.5425	0.135	931085	keystroke_m	m	n/a
465.756	0.0905	931512	keystroke_p	p	n/a
465.97	0.135	931940	keystroke_o	o	n/a
466.139	0.112	932278	keystroke_u	u	n/a
466.3525	0.1125	932705	keystroke_n	n	n/a
466.4875	0.1125	932975	keystroke_d	d	n/a
466.6675	0.1125	933335	keystroke_Key.enter	Key.enter	n/a
466.784	7.208	933568	prompt	n/a	mega betting identifies ieee\n
467.4775	0.1235	934955	keystroke_m	m	n/a
467.59	0.1015	935180	keystroke_e	e	n/a
467.815	0.135	935630	keystroke_g	g	n/a
468.1525	0.101	936305	keystroke_a	a	n/a
468.299	0.1685	936598	keystroke_Key.space	Key.space	n/a
468.4785	0.0905	936957	keystroke_b	b	n/a
468.67	0.1125	937340	keystroke_e	e	n/a
468.906	0.09	937812	keystroke_t	t	n/a
469.1205	0.0895	938241	keystroke_t	t	n/a
469.2325	0.18	938465	keystroke_i	i	n/a
469.334	0.1475	938668	keystroke_n	n	n/a
469.469	0.091	938938	keystroke_g	g	n/a
469.56	0.171	939120	keystroke_Key.space	Key.space	n/a
469.716	0.1575	939432	keystroke_i	i	n/a
469.7835	0.169	939567	keystroke_n	n	n/a
469.908	0.0895	939816	keystroke_d	d	n/a
470.11	0.113	940220	keystroke_e	e	n/a
470.886	0.0795	941772	keystroke_Key.backspace	Key.backspace	n/a
471.1	0.101	942200	keystroke_Key.backspace	Key.backspace	n/a
471.3135	0.1015	942627	keystroke_Key.backspace	Key.backspace	n/a
471.4595	0.0685	942919	keystroke_d	d	n/a
471.6405	0.078	943281	keystroke_e	e	n/a
471.741	0.1575	943482	keystroke_n	n	n/a
471.9325	0.101	943865	keystroke_t	t	n/a
472.056	0.09	944112	keystroke_i	i	n/a
472.191	0.1125	944382	keystroke_f	f	n/a
472.315	0.1125	944630	keystroke_i	i	n/a
472.4275	0.2135	944855	keystroke_e	e	n/a
472.551	0.1465	945102	keystroke_s	s	n/a
472.686	0.1465	945372	keystroke_Key.space	Key.space	n/a
472.8105	0.1455	945621	keystroke_i	i	n/a
473.136	0.0795	946272	keystroke_e	e	n/a
473.3955	0.1005	946791	keystroke_e	e	n/a
473.631	0.09	947262	keystroke_e	e	n/a
473.8675	0.1235	947735	keystroke_Key.enter	Key.enter	n/a
473.995	6.073	947990	prompt	n/a	dirty affiliated cigarettes default\n
474.621	0.09	949242	keystroke_d	d	n/a
474.756	0.135	949512	keystroke_i	i	n/a
474.936	0.1125	949872	keystroke_r	r	n/a
475.161	0.09	950322	keystroke_t	t	n/a
475.2515	0.1345	950503	keystroke_y	y	n/a
475.3185	0.1465	950637	keystroke_Key.space	Key.space	n/a
475.42	0.124	950840	keystroke_a	a	n/a
475.555	0.09	951110	keystroke_f	f	n/a
475.735	0.101	951470	keystroke_f	f	n/a
475.87	0.135	951740	keystroke_i	i	n/a
476.129	0.113	952258	keystroke_l	l	n/a
476.365	0.135	952730	keystroke_i	i	n/a
476.5675	0.135	953135	keystroke_a	a	n/a
476.7365	0.146	953473	keystroke_t	t	n/a
476.849	0.09	953698	keystroke_e	e	n/a
477.052	0.1005	954104	keystroke_d	d	n/a
477.21	0.1115	954420	keystroke_Key.space	Key.space	n/a
477.299	0.101	954598	keystroke_c	c	n/a
477.4225	0.135	954845	keystroke_i	i	n/a
477.569	0.1125	955138	keystroke_g	g	n/a
477.7715	0.135	955543	keystroke_a	a	n/a
477.85	0.1125	955700	keystroke_r	r	n/a
478.042	0.1455	956084	keystroke_e	e	n/a
478.199	0.0895	956398	keystroke_t	t	n/a
478.39	0.146	956780	keystroke_t	t	n/a
478.4685	0.1915	956937	keystroke_e	e	n/a
478.604	0.1235	957208	keystroke_s	s	n/a
478.75	0.1235	957500	keystroke_Key.space	Key.space	n/a
478.8175	0.101	957635	keystroke_d	d	n/a
479.031	0.1015	958062	keystroke_e	e	n/a
479.1215	0.1685	958243	keystroke_f	f	n/a
479.2785	0.147	958557	keystroke_a	a	n/a
479.459	0.1685	958918	keystroke_u	u	n/a
479.616	0.114	959232	keystroke_l	l	n/a
479.7625	0.1125	959525	keystroke_t	t	n/a
479.9545	0.1125	959909	keystroke_Key.enter	Key.enter	n/a
480.072	6.194	960144	prompt	n/a	processors belle criminal conducting\n
480.73	0.135	961460	keystroke_p	p	n/a
480.8875	0.124	961775	keystroke_r	r	n/a
481	0.135	962000	keystroke_o	o	n/a
481.1235	0.079	962247	keystroke_c	c	n/a
481.315	0.1575	962630	keystroke_e	e	n/a
481.394	0.1125	962788	keystroke_s	s	n/a
481.619	0.0895	963238	keystroke_s	s	n/a
481.7875	0.1125	963575	keystroke_o	o	n/a
481.8885	0.169	963777	keystroke_r	r	n/a
482.001	0.1125	964002	keystroke_s	s	n/a
482.114	0.1345	964228	keystroke_Key.space	Key.space	n/a
482.305	0.101	964610	keystroke_b	b	n/a
482.5185	0.0675	965037	keystroke_e	e	n/a
482.6985	0.1015	965397	keystroke_l	l	n/a
482.924	0.1015	965848	keystroke_l	l	n/a
483.081	0.1125	966162	keystroke_e	e	n/a
483.228	0.123	966456	keystroke_Key.space	Key.space	n/a
483.3735	0.1125	966747	keystroke_c	c	n/a
483.61	0.113	967220	keystroke_r	r	n/a
483.7565	0.169	967513	keystroke_i	i	n/a
483.914	0.157	967828	keystroke_m	m	n/a
484.0825	0.146	968165	keystroke_i	i	n/a
484.1725	0.146	968345	keystroke_n	n	n/a
484.3635	0.124	968727	keystroke_a	a	n/a
484.4535	0.1465	968907	keystroke_l	l	n/a
484.566	0.124	969132	keystroke_Key.space	Key.space	n/a
484.7235	0.1125	969447	keystroke_c	c	n/a
484.791	0.169	969582	keystroke_o	o	n/a
484.893	0.1345	969786	keystroke_n	n	n/a
485.086	0.1225	970172	keystroke_d	d	n/a
485.2415	0.101	970483	keystroke_u	u	n/a
485.3875	0.1125	970775	keystroke_c	c	n/a
485.6125	0.1015	971225	keystroke_t	t	n/a
485.727	0.1555	971454	keystroke_i	i	n/a
485.7925	0.1575	971585	keystroke_n	n	n/a
485.95	0.09	971900	keystroke_g	g	n/a
486.1525	0.1125	972305	keystroke_Key.enter	Key.enter	n/a
486.269	6.377	972538	prompt	n/a	the quick brown fox jumps over a lazy dog\n
486.9175	0.09	973835	keystroke_t	t	n/a
487.0185	0.1125	974037	keystroke_h	h	n/a
487.176	0.09	974352	keystroke_e	e	n/a
487.3225	0.135	974645	keystroke_Key.space	Key.space	n/a
487.4685	0.0905	974937	keystroke_q	q	n/a
487.6375	0.1575	975275	keystroke_u	u	n/a
487.795	0.135	975590	keystroke_i	i	n/a
487.9975	0.101	975995	keystroke_c	c	n/a
488.099	0.146	976198	keystroke_k	k	n/a
488.189	0.1235	976378	keystroke_Key.space	Key.space	n/a
488.3235	0.09	976647	keystroke_b	b	n/a
488.56	0.09	977120	keystroke_r	r	n/a
488.6835	0.1355	977367	keystroke_o	o	n/a
488.83	0.079	977660	keystroke_w	w	n/a
488.931	0.147	977862	keystroke_n	n	n/a
489.021	0.1125	978042	keystroke_Key.space	Key.space	n/a
489.123	0.1005	978246	keystroke_f	f	n/a
489.246	0.1015	978492	keystroke_o	o	n/a
489.3585	0.0905	978717	keystroke_x	x	n/a
489.4935	0.135	978987	keystroke_Key.space	Key.space	n/a
489.6965	0.0785	979393	keystroke_j	j	n/a
489.888	0.067	979776	keystroke_u	u	n/a
490.056	0.1245	980112	keystroke_m	m	n/a
490.158	0.1455	980316	keystroke_p	p	n/a
490.3155	0.1005	980631	keystroke_s	s	n/a
490.428	0.157	980856	keystroke_Key.space	Key.space	n/a
490.574	0.1125	981148	keystroke_o	o	n/a
490.6755	0.101	981351	keystroke_v	v	n/a
490.8555	0.1235	981711	keystroke_e	e	n/a
490.9335	0.126	981867	keystroke_r	r	n/a
491.0355	0.1235	982071	keystroke_Key.space	Key.space	n/a
491.204	0.101	982408	keystroke_a	a	n/a
491.294	0.1235	982588	keystroke_Key.space	Key.space	n/a
491.4735	0.124	982947	keystroke_l	l	n/a
491.575	0.1015	983150	keystroke_a	a	n/a
491.8	0.135	983600	keystroke_z	z	n/a
491.935	0.1235	983870	keystroke_y	y	n/a
492.0135	0.1015	984027	keystroke_Key.space	Key.space	n/a
492.0815	0.1125	984163	keystroke_d	d	n/a
492.205	0.135	984410	keystroke_o	o	n/a
492.351	0.1125	984702	keystroke_g	g	n/a
492.5315	0.1125	985063	keystroke_Key.enter	Key.enter	n/a
492.6485	2.1675	985297	prompt	n/a	it is not a\n
493.3525	0.1125	986705	keystroke_i	i	n/a
493.4875	0.09	986975	keystroke_t	t	n/a
493.555	0.158	987110	keystroke_Key.space	Key.space	n/a
493.6565	0.1235	987313	keystroke_i	i	n/a
493.7585	0.089	987517	keystroke_s	s	n/a
493.87	0.101	987740	keystroke_Key.space	Key.space	n/a
494.0165	0.1125	988033	keystroke_n	n	n/a
494.1065	0.1125	988213	keystroke_o	o	n/a
494.219	0.135	988438	keystroke_t	t	n/a
494.365	0.09	988730	keystroke_Key.space	Key.space	n/a
494.466	0.135	988932	keystroke_a	a	n/a
494.714	0.101	989428	keystroke_Key.enter	Key.enter	n/a
494.819	3.451	989638	prompt	n/a	hard or a soft\n
495.434	0.1345	990868	keystroke_h	h	n/a
495.5915	0.1575	991183	keystroke_a	a	n/a
495.715	0.1355	991430	keystroke_r	r	n/a
496.311	0.1355	992622	keystroke_d	d	n/a
496.48	0.1235	992960	keystroke_Key.space	Key.space	n/a
496.559	0.112	993118	keystroke_o	o	n/a
496.6825	0.1125	993365	keystroke_r	r	n/a
496.784	0.1245	993568	keystroke_Key.space	Key.space	n/a
496.9425	0.0885	993885	keystroke_a	a	n/a
497.02	0.135	994040	keystroke_Key.space	Key.space	n/a
497.1325	0.101	994265	keystroke_s	s	n/a
497.2785	0.1015	994557	keystroke_o	o	n/a
497.3915	0.1235	994783	keystroke_f	f	n/a
497.83	0.079	995660	keystroke_t	t	n/a
498.1225	0.1465	996245	keystroke_Key.enter	Key.enter	n/a
498.2725	3.1585	996545	prompt	n/a	cheese, and can be\n
498.9775	0.079	997955	keystroke_c	c	n/a
499.0785	0.113	998157	keystroke_h	h	n/a
499.2025	0.1015	998405	keystroke_e	e	n/a
499.4395	0.112	998879	keystroke_e	e	n/a
499.5965	0.2135	999193	keystroke_s	s	n/a
499.7435	0.1005	999487	keystroke_e	e	n/a
499.8665	0.18	999733	keystroke_,	,	n/a
499.9565	0.135	999913	keystroke_Key.space	Key.space	n/a
500.1025	0.09	1000205	keystroke_a	a	n/a
500.181	0.1015	1000362	keystroke_n	n	n/a
500.271	0.1015	1000542	keystroke_d	d	n/a
500.384	0.135	1000768	keystroke_Key.space	Key.space	n/a
500.4965	0.1235	1000993	keystroke_c	c	n/a
500.654	0.1235	1001308	keystroke_a	a	n/a
500.744	0.157	1001488	keystroke_n	n	n/a
500.8225	0.1245	1001645	keystroke_Key.space	Key.space	n/a
500.947	0.067	1001894	keystroke_b	b	n/a
501.1265	0.0895	1002253	keystroke_e	e	n/a
501.295	0.135	1002590	keystroke_Key.enter	Key.enter	n/a
501.434	3.17	1002868	prompt	n/a	fried to a crispy\n
501.9815	0.079	1003963	keystroke_f	f	n/a
502.1725	0.1465	1004345	keystroke_r	r	n/a
502.308	0.112	1004616	keystroke_i	i	n/a
502.3975	0.1125	1004795	keystroke_e	e	n/a
502.6115	0.0785	1005223	keystroke_d	d	n/a
502.7465	0.1015	1005493	keystroke_Key.space	Key.space	n/a
502.8365	0.1015	1005673	keystroke_t	t	n/a
502.9155	0.146	1005831	keystroke_o	o	n/a
502.994	0.1125	1005988	keystroke_Key.space	Key.space	n/a
503.0955	0.1345	1006191	keystroke_a	a	n/a
503.1965	0.147	1006393	keystroke_Key.space	Key.space	n/a
503.3205	0.101	1006641	keystroke_c	c	n/a
503.5115	0.113	1007023	keystroke_r	r	n/a
503.669	0.135	1007338	keystroke_i	i	n/a
503.826	0.1355	1007652	keystroke_s	s	n/a
503.9955	0.146	1007991	keystroke_p	p	n/a
504.1865	0.1015	1008373	keystroke_y	y	n/a
504.5015	0.1015	1009003	keystroke_Key.enter	Key.enter	n/a
504.607	4.3505	1009214	prompt	n/a	coating. in most fictional\n
505.4465	0.101	1010893	keystroke_c	c	n/a
505.66	0.1235	1011320	keystroke_o	o	n/a
505.773	0.157	1011546	keystroke_a	a	n/a
505.8745	0.1345	1011749	keystroke_t	t	n/a
506.02	0.1465	1012040	keystroke_i	i	n/a
506.099	0.146	1012198	keystroke_n	n	n/a
506.2565	0.09	1012513	keystroke_g	g	n/a
506.3575	0.1355	1012715	keystroke_.	.	n/a
506.448	0.123	1012896	keystroke_Key.space	Key.space	n/a
506.6275	0.1355	1013255	keystroke_i	i	n/a
506.695	0.124	1013390	keystroke_n	n	n/a
506.7965	0.1465	1013593	keystroke_Key.space	Key.space	n/a
506.909	0.135	1013818	keystroke_m	m	n/a
506.988	0.135	1013976	keystroke_o	o	n/a
507.1005	0.101	1014201	keystroke_s	s	n/a
507.179	0.0895	1014358	keystroke_t	t	n/a
507.235	0.124	1014470	keystroke_Key.space	Key.space	n/a
507.393	0.1235	1014786	keystroke_f	f	n/a
507.505	0.1015	1015010	keystroke_i	i	n/a
507.6405	0.09	1015281	keystroke_c	c	n/a
507.8315	0.09	1015663	keystroke_t	t	n/a
507.91	0.281	1015820	keystroke_i	i	n/a
508.045	0.203	1016090	keystroke_o	o	n/a
508.158	0.202	1016316	keystroke_n	n	n/a
508.338	0.1235	1016676	keystroke_a	a	n/a
508.529	0.135	1017058	keystroke_l	l	n/a
508.8215	0.135	1017643	keystroke_Key.enter	Key.enter	n/a
508.961	4.3845	1017922	prompt	n/a	universes, the laws of\n
509.463	0.0785	1018926	keystroke_f	f	n/a
509.564	0.09	1019128	keystroke_u	u	n/a
509.913	0.0785	1019826	keystroke_Key.backspace	Key.backspace	n/a
510.1715	0.079	1020343	keystroke_Key.backspace	Key.backspace	n/a
