onset	duration	sample	value	key	prompt_text
479.743	0.09	959486	keystroke_r	r	n/a
479.848	0.1645	959696	keystroke_a	a	n/a
480.3275	0.09	960655	keystroke_i	i	n/a
480.7175	0.09	961435	keystroke_Key.backspace	Key.backspace	n/a
480.8375	0.12	961675	keystroke_d	d	n/a
481.0175	0.121	962035	keystroke_i	i	n/a
481.1525	0.105	962305	keystroke_a	a	n/a
481.333	0.15	962666	keystroke_t	t	n/a
481.453	0.12	962906	keystroke_i	i	n/a
481.528	0.18	963056	keystroke_o	o	n/a
481.648	0.135	963296	keystroke_n	n	n/a
481.993	0.0745	963986	keystroke_Key.enter	Key.enter	n/a
482.0715	8.5925	964143	prompt	n/a	philadelphia carpet lamps internship\n
482.8925	0.12	965785	keystroke_p	p	n/a
483.1025	0.12	966205	keystroke_h	h	n/a
483.3425	0.105	966685	keystroke_i	i	n/a
483.6125	0.12	967225	keystroke_l	l	n/a
483.9875	0.12	967975	keystroke_a	a	n/a
484.2275	0.09	968455	keystroke_d	d	n/a
484.4825	0.1205	968965	keystroke_e	e	n/a
485.022	0.136	970044	keystroke_l	l	n/a
485.293	0.105	970586	keystroke_p	p	n/a
485.547	0.091	971094	keystroke_h	h	n/a
485.743	0.135	971486	keystroke_i	i	n/a
485.863	0.105	971726	keystroke_a	a	n/a
485.997	0.091	971994	keystroke_Key.space	Key.space	n/a
486.178	0.105	972356	keystroke_c	c	n/a
486.3275	0.225	972655	keystroke_a	a	n/a
486.463	0.1345	972926	keystroke_r	r	n/a
486.6575	0.135	973315	keystroke_p	p	n/a
486.7775	0.135	973555	keystroke_e	e	n/a
486.9275	0.135	973855	keystroke_t	t	n/a
487.0475	0.12	974095	keystroke_Key.space	Key.space	n/a
487.2125	0.165	974425	keystroke_l	l	n/a
487.3475	0.165	974695	keystroke_a	a	n/a
487.498	0.1645	974996	keystroke_m	m	n/a
487.6775	0.135	975355	keystroke_p	p	n/a
487.8275	0.12	975655	keystroke_s	s	n/a
487.9175	0.18	975835	keystroke_Key.space	Key.space	n/a
488.1125	0.135	976225	keystroke_i	i	n/a
488.2325	0.195	976465	keystroke_n	n	n/a
488.3525	0.105	976705	keystroke_t	t	n/a
488.5025	0.21	977005	keystroke_e	e	n/a
488.6375	0.135	977275	keystroke_r	r	n/a
489.553	0.1045	979106	keystroke_n	n	n/a
489.7475	0.135	979495	keystroke_s	s	n/a
489.8675	0.09	979735	keystroke_h	h	n/a
489.9425	0.1355	979885	keystroke_i	i	n/a
490.2275	0.1055	980455	keystroke_p	p	n/a
490.5575	0.105	981115	keystroke_Key.enter	Key.enter	n/a
490.667	5.6525	981334	prompt	n/a	sigma botswana green mothers\n
491.248	0.12	982496	keystroke_s	s	n/a
491.368	0.105	982736	keystroke_i	i	n/a
491.533	0.12	983066	keystroke_g	g	n/a
491.818	0.195	983636	keystroke_m	m	n/a
491.938	0.1345	983876	keystroke_a	a	n/a
492.1025	0.15	984205	keystroke_Key.space	Key.space	n/a
492.3875	0.09	984775	keystroke_b	b	n/a
492.612	0.121	985224	keystroke_o	o	n/a
492.718	0.089	985436	keystroke_t	t	n/a
492.943	0.105	985886	keystroke_s	s	n/a
493.257	0.18	986514	keystroke_w	w	n/a
493.423	0.135	986846	keystroke_a	a	n/a
493.633	0.1045	987266	keystroke_n	n	n/a
493.723	0.1495	987446	keystroke_a	a	n/a
493.9325	0.135	987865	keystroke_Key.space	Key.space	n/a
494.1125	0.12	988225	keystroke_g	g	n/a
494.4125	0.1495	988825	keystroke_r	r	n/a
494.5475	0.0895	989095	keystroke_e	e	n/a
494.742	0.1055	989484	keystroke_e	e	n/a
494.8325	0.135	989665	keystroke_n	n	n/a
494.9525	0.1505	989905	keystroke_Key.space	Key.space	n/a
495.118	0.15	990236	keystroke_m	m	n/a
495.238	0.18	990476	keystroke_o	o	n/a
495.508	0.105	991016	keystroke_t	t	n/a
495.628	0.12	991256	keystroke_h	h	n/a
495.763	0.15	991526	keystroke_e	e	n/a
495.868	0.1645	991736	keystroke_r	r	n/a
496.0175	0.165	992035	keystroke_s	s	n/a
496.2575	0.06	992515	keystroke_Key.enter	Key.enter	n/a
496.322	11.2475	992644	prompt	n/a	advocate theaters kentucky infrastructure\n
497.0825	0.165	994165	keystroke_a	a	n/a
497.2325	0.075	994465	keystroke_d	d	n/a
497.4425	0.105	994885	keystroke_v	v	n/a
497.5925	0.135	995185	keystroke_o	o	n/a
497.7575	0.12	995515	keystroke_c	c	n/a
497.9075	0.105	995815	keystroke_a	a	n/a
498.1025	0.135	996205	keystroke_t	t	n/a
498.1925	0.165	996385	keystroke_e	e	n/a
498.3275	0.1195	996655	keystroke_Key.space	Key.space	n/a
498.463	0.105	996926	keystroke_t	t	n/a
498.583	0.164	997166	keystroke_h	h	n/a
498.718	0.09	997436	keystroke_e	e	n/a
498.898	0.134	997796	keystroke_a	a	n/a
499.047	0.136	998094	keystroke_t	t	n/a
499.6625	0.18	999325	keystroke_e	e	n/a
499.7825	0.165	999565	keystroke_r	r	n/a
499.9625	0.1655	999925	keystroke_s	s	n/a
500.143	0.12	1000286	keystroke_Key.space	Key.space	n/a
500.503	0.135	1001006	keystroke_k	k	n/a
500.698	0.105	1001396	keystroke_e	e	n/a
500.788	0.15	1001576	keystroke_n	n	n/a
500.953	0.135	1001906	keystroke_t	t	n/a
501.5225	0.15	1003045	keystroke_u	u	n/a
501.838	0.09	1003676	keystroke_k	k	n/a
502.228	0.06	1004456	keystroke_Key.backspace	Key.backspace	n/a
502.303	0.135	1004606	keystroke_c	c	n/a
502.663	0.12	1005326	keystroke_y	y	n/a
502.858	0.105	1005716	keystroke_Key.space	Key.space	n/a
503.023	0.135	1006046	keystroke_i	i	n/a
503.113	0.164	1006226	keystroke_n	n	n/a
503.217	0.105	1006434	keystroke_f	f	n/a
503.397	0.136	1006794	keystroke_r	r	n/a
503.5475	0.15	1007095	keystroke_a	a	n/a
503.818	0.105	1007636	keystroke_c	c	n/a
504.178	0.075	1008356	keystroke_Key.backspace	Key.backspace	n/a
504.268	0.135	1008536	keystroke_s	s	n/a
504.493	0.1345	1008986	keystroke_u	u	n/a
504.6575	0.12	1009315	keystroke_t	t	n/a
504.8075	0.165	1009615	keystroke_u	u	n/a
504.9575	0.12	1009915	keystroke_r	r	n/a
505.0325	0.21	1010065	keystroke_e	e	n/a
505.7375	0.09	1011475	keystroke_Key.backspace	Key.backspace	n/a
505.933	0.06	1011866	keystroke_Key.backspace	Key.backspace	n/a
506.083	0.12	1012166	keystroke_c	c	n/a
506.503	0.105	1013006	keystroke_t	t	n/a
506.638	0.12	1013276	keystroke_u	u	n/a
506.803	0.12	1013606	keystroke_r	r	n/a
506.878	0.15	1013756	keystroke_e	e	n/a
507.493	0.075	1014986	keystroke_Key.enter	Key.enter	n/a
507.5725	8.5465	1015145	prompt	n/a	veteran strong contrary reproductive\n
508.273	0.09	1016546	keystroke_v	v	n/a
508.468	0.165	1016936	keystroke_e	e	n/a
508.618	0.15	1017236	keystroke_t	t	n/a
508.783	0.1945	1017566	keystroke_e	e	n/a
508.9475	0.135	1017895	keystroke_r	r	n/a
509.0975	0.21	1018195	keystroke_a	a	n/a
509.2625	0.15	1018525	keystroke_n	n	n/a
509.4275	0.135	1018855	keystroke_Key.space	Key.space	n/a
509.5475	0.195	1019095	keystroke_s	s	n/a
509.8025	0.105	1019605	keystroke_t	t	n/a
510.1025	0.1055	1020205	keystroke_o	o	n/a
510.493	0.0895	1020986	keystroke_Key.backspace	Key.backspace	n/a
510.5975	0.105	1021195	keystroke_r	r	n/a
510.7625	0.165	1021525	keystroke_o	o	n/a
510.868	0.1945	1021736	keystroke_n	n	n/a
510.9875	0.09	1021975	keystroke_g	g	n/a
511.0925	0.12	1022185	keystroke_Key.space	Key.space	n/a
511.2725	0.135	1022545	keystroke_c	c	n/a
511.3925	0.09	1022785	keystroke_o	o	n/a
511.4525	0.165	1022905	keystroke_n	n	n/a
511.6025	0.075	1023205	keystroke_t	t	n/a
511.6925	0.195	1023385	keystroke_a	a	n/a
512.0675	0.105	1024135	keystroke_Key.backspace	Key.backspace	n/a
512.1575	0.135	1024315	keystroke_r	r	n/a
512.2775	0.24	1024555	keystroke_a	a	n/a
512.4575	0.075	1024915	keystroke_r	r	n/a
512.6675	0.1205	1025335	keystroke_y	y	n/a
512.833	0.15	1025666	keystroke_Key.space	Key.space	n/a
513.073	0.135	1026146	keystroke_r	r	n/a
513.178	0.12	1026356	keystroke_e	e	n/a
513.478	0.165	1026956	keystroke_p	p	n/a
513.613	0.15	1027226	keystroke_o	o	n/a
513.688	0.12	1027376	keystroke_r	r	n/a
514.4225	0.075	1028845	keystroke_Key.backspace	Key.backspace	n/a
514.588	0.045	1029176	keystroke_Key.backspace	Key.backspace	n/a
514.663	0.12	1029326	keystroke_r	r	n/a
514.798	0.15	1029596	keystroke_o	o	n/a
514.963	0.09	1029926	keystroke_d	d	n/a
515.068	0.1195	1030136	keystroke_u	u	n/a
515.1875	0.12	1030375	keystroke_c	c	n/a
515.4425	0.075	1030885	keystroke_t	t	n/a
515.5325	0.135	1031065	keystroke_i	i	n/a
515.7125	0.075	1031425	keystroke_v	v	n/a
515.8625	0.12	1031725	keystroke_e	e	n/a
516.0575	0.06	1032115	keystroke_Key.enter	Key.enter	n/a
516.1235	6.0855	1032247	prompt	n/a	repairs fetish playstation actual\n
516.7485	0.119	1033497	keystroke_r	r	n/a
516.8225	0.135	1033645	keystroke_e	e	n/a
517.0175	0.09	1034035	keystroke_p	p	n/a
517.0925	0.151	1034185	keystroke_a	a	n/a
517.2575	0.151	1034515	keystroke_i	i	n/a
517.3485	0.104	1034697	keystroke_r	r	n/a
517.5875	0.106	1035175	keystroke_s	s	n/a
517.6935	0.134	1035387	keystroke_Key.space	Key.space	n/a
517.8285	0.104	1035657	keystroke_f	f	n/a
517.9475	0.1355	1035895	keystroke_e	e	n/a
518.158	0.1195	1036316	keystroke_t	t	n/a
518.308	0.1345	1036616	keystroke_i	i	n/a
518.4875	0.12	1036975	keystroke_s	s	n/a
518.5925	0.165	1037185	keystroke_h	h	n/a
518.7725	0.1055	1037545	keystroke_Key.space	Key.space	n/a
518.893	0.15	1037786	keystroke_p	p	n/a
519.223	0.165	1038446	keystroke_l	l	n/a
519.403	0.105	1038806	keystroke_a	a	n/a
519.643	0.105	1039286	keystroke_y	y	n/a
519.868	0.15	1039736	keystroke_s	s	n/a
520.033	0.105	1040066	keystroke_t	t	n/a
520.183	0.195	1040366	keystroke_a	a	n/a
520.288	0.15	1040576	keystroke_t	t	n/a
520.408	0.165	1040816	keystroke_i	i	n/a
520.558	0.12	1041116	keystroke_o	o	n/a
520.588	0.21	1041176	keystroke_n	n	n/a
520.753	0.165	1041506	keystroke_Key.space	Key.space	n/a
520.888	0.135	1041776	keystroke_a	a	n/a
521.098	0.12	1042196	keystroke_c	c	n/a
521.368	0.135	1042736	keystroke_t	t	n/a
521.533	0.09	1043066	keystroke_u	u	n/a
521.773	0.12	1043546	keystroke_a	a	n/a
521.848	0.105	1043696	keystroke_l	l	n/a
522.133	0.075	1044266	keystroke_Key.enter	Key.enter	n/a
522.212	6.867	1044424	prompt	n/a	communities credit remove improvements\n
522.7925	0.15	1045585	keystroke_c	c	n/a
522.8825	0.12	1045765	keystroke_o	o	n/a
522.9725	0.27	1045945	keystroke_m	m	n/a
523.4375	0.091	1046875	keystroke_m	m	n/a
523.693	0.105	1047386	keystroke_u	u	n/a
523.8285	0.165	1047657	keystroke_n	n	n/a
523.9635	0.1195	1047927	keystroke_i	i	n/a
524.113	0.105	1048226	keystroke_t	t	n/a
524.203	0.15	1048406	keystroke_i	i	n/a
524.338	0.165	1048676	keystroke_e	e	n/a
524.428	0.1495	1048856	keystroke_s	s	n/a
524.548	0.1045	1049096	keystroke_Key.space	Key.space	n/a
524.7125	0.075	1049425	keystroke_c	c	n/a
524.9375	0.135	1049875	keystroke_r	r	n/a
525.0125	0.135	1050025	keystroke_e	e	n/a
525.2675	0.105	1050535	keystroke_d	d	n/a
525.2975	0.165	1050595	keystroke_i	i	n/a
525.5075	0.075	1051015	keystroke_t	t	n/a
525.5835	0.164	1051167	keystroke_Key.space	Key.space	n/a
525.8075	0.09	1051615	keystroke_t	t	n/a
526.213	0.09	1052426	keystroke_Key.backspace	Key.backspace	n/a
526.318	0.09	1052636	keystroke_r	r	n/a
526.423	0.135	1052846	keystroke_e	e	n/a
526.693	0.135	1053386	keystroke_m	m	n/a
526.813	0.165	1053626	keystroke_o	o	n/a
526.888	0.09	1053776	keystroke_v	v	n/a
527.038	0.12	1054076	keystroke_e	e	n/a
527.113	0.12	1054226	keystroke_Key.space	Key.space	n/a
527.263	0.15	1054526	keystroke_i	i	n/a
527.383	0.15	1054766	keystroke_m	m	n/a
527.563	0.165	1055126	keystroke_p	p	n/a
527.728	0.1055	1055456	keystroke_r	r	n/a
527.848	0.12	1055696	keystroke_o	o	n/a
527.983	0.105	1055966	keystroke_v	v	n/a
528.148	0.09	1056296	keystroke_e	e	n/a
528.253	0.135	1056506	keystroke_m	m	n/a
528.358	0.1045	1056716	keystroke_e	e	n/a
528.5225	0.106	1057045	keystroke_n	n	n/a
528.5975	0.105	1057195	keystroke_t	t	n/a
528.7325	0.165	1057465	keystroke_s	s	n/a
528.9875	0.09	1057975	keystroke_Key.enter	Key.enter	n/a
529.082	5.292	1058164	prompt	n/a	poll curious learn connectivity\n
529.6625	0.15	1059325	keystroke_p	p	n/a
529.8275	0.09	1059655	keystroke_o	o	n/a
530.053	0.105	1060106	keystroke_l	l	n/a
530.233	0.15	1060466	keystroke_l	l	n/a
530.338	0.165	1060676	keystroke_Key.space	Key.space	n/a
530.518	0.12	1061036	keystroke_c	c	n/a
530.593	0.12	1061186	keystroke_u	u	n/a
530.788	0.12	1061576	keystroke_r	r	n/a
530.878	0.135	1061756	keystroke_i	i	n/a
531.028	0.15	1062056	keystroke_o	o	n/a
531.133	0.195	1062266	keystroke_u	u	n/a
531.238	0.15	1062476	keystroke_s	s	n/a
531.373	0.1195	1062746	keystroke_Key.space	Key.space	n/a
531.6425	0.15	1063285	keystroke_l	l	n/a
531.7325	0.105	1063465	keystroke_e	e	n/a
531.9275	0.18	1063855	keystroke_a	a	n/a
532.0475	0.135	1064095	keystroke_r	r	n/a
532.1675	0.12	1064335	keystroke_n	n	n/a
532.3025	0.18	1064605	keystroke_Key.space	Key.space	n/a
532.4375	0.165	1064875	keystroke_c	c	n/a
532.5125	0.15	1065025	keystroke_o	o	n/a
532.6475	0.105	1065295	keystroke_n	n	n/a
532.8575	0.165	1065715	keystroke_n	n	n/a
532.9475	0.09	1065895	keystroke_e	e	n/a
533.1725	0.09	1066345	keystroke_c	c	n/a
533.3825	0.075	1066765	keystroke_t	t	n/a
533.5025	0.105	1067005	keystroke_i	i	n/a
533.6375	0.12	1067275	keystroke_v	v	n/a
533.7275	0.135	1067455	keystroke_i	i	n/a
533.8775	0.09	1067755	keystroke_t	t	n/a
534.058	0.12	1068116	keystroke_y	y	n/a
534.313	0.06	1068626	keystroke_Key.enter	Key.enter	n/a
534.3765	7.198	1068753	prompt	n/a	performer bills performances radios\n
534.913	0.135	1069826	keystroke_p	p	n/a
535.018	0.15	1070036	keystroke_e	e	n/a
535.123	0.135	1070246	keystroke_r	r	n/a
535.378	0.1045	1070756	keystroke_f	f	n/a
535.4675	0.075	1070935	keystroke_o	o	n/a
535.5725	0.09	1071145	keystroke_r	r	n/a
535.6925	0.18	1071385	keystroke_m	m	n/a
535.8575	0.105	1071715	keystroke_s	s	n/a
536.533	0.105	1073066	keystroke_Key.backspace	Key.backspace	n/a
536.623	0.135	1073246	keystroke_e	e	n/a
536.698	0.15	1073396	keystroke_r	r	n/a
536.878	0.135	1073756	keystroke_s	s	n/a
536.997	0.151	1073994	keystroke_Key.space	Key.space	n/a
537.223	0.075	1074446	keystroke_b	b	n/a
537.448	0.015	1074896	keystroke_i	i	n/a
538.018	0.12	1076036	keystroke_l	l	n/a
538.1985	0.135	1076397	keystroke_l	l	n/a
538.3485	0.105	1076697	keystroke_s	s	n/a
538.4075	0.121	1076815	keystroke_Key.space	Key.space	n/a
538.5435	0.1645	1077087	keystroke_p	p	n/a
538.678	0.15	1077356	keystroke_e	e	n/a
538.768	0.09	1077536	keystroke_r	r	n/a
539.008	0.09	1078016	keystroke_f	f	n/a
539.218	0.09	1078436	keystroke_o	o	n/a
539.323	0.105	1078646	keystroke_r	r	n/a
539.518	0.105	1079036	keystroke_m	m	n/a
539.593	0.105	1079186	keystroke_a	a	n/a
539.728	0.135	1079456	keystroke_n	n	n/a
539.833	0.135	1079666	keystroke_c	c	n/a
539.938	0.1955	1079876	keystroke_e	e	n/a
540.0435	0.164	1080087	keystroke_s	s	n/a
540.1925	0.135	1080385	keystroke_Key.space	Key.space	n/a
540.4785	0.12	1080957	keystroke_r	r	n/a
540.6285	0.15	1081257	keystroke_a	a	n/a
540.9135	0.135	1081827	keystroke_d	d	n/a
541.0335	0.135	1082067	keystroke_i	i	n/a
541.1375	0.135	1082275	keystroke_o	o	n/a
541.2735	0.1195	1082547	keystroke_s	s	n/a
541.498	0.075	1082996	keystroke_Key.enter	Key.enter	n/a
541.577	6.567	1083154	prompt	n/a	the quick brown fox jumps over a lazy dog\n
542.173	0.105	1084346	keystroke_t	t	n/a
542.263	0.15	1084526	keystroke_h	h	n/a
542.428	0.06	1084856	keystroke_e	e	n/a
542.518	0.105	1085036	keystroke_Key.space	Key.space	n/a
542.638	0.135	1085276	keystroke_q	q	n/a
542.743	0.15	1085486	keystroke_u	u	n/a
542.848	0.135	1085696	keystroke_i	i	n/a
543.028	0.135	1086056	keystroke_c	c	n/a
543.088	0.165	1086176	keystroke_k	k	n/a
543.193	0.18	1086386	keystroke_Key.space	Key.space	n/a
543.373	0.135	1086746	keystroke_b	b	n/a
543.463	0.12	1086926	keystroke_r	r	n/a
543.628	0.105	1087256	keystroke_o	o	n/a
543.763	0.12	1087526	keystroke_w	w	n/a
543.868	0.15	1087736	keystroke_n	n	n/a
544.033	0.12	1088066	keystroke_Key.space	Key.space	n/a
544.153	0.105	1088306	keystroke_f	f	n/a
544.288	0.135	1088576	keystroke_o	o	n/a
544.438	0.1495	1088876	keystroke_x	x	n/a
544.5425	0.135	1089085	keystroke_Key.space	Key.space	n/a
544.6935	0.105	1089387	keystroke_j	j	n/a
544.9175	0.076	1089835	keystroke_u	u	n/a
545.1275	0.09	1090255	keystroke_m	m	n/a
545.3535	0.1195	1090707	keystroke_p	p	n/a
545.458	0.105	1090916	keystroke_s	s	n/a
545.548	0.165	1091096	keystroke_Key.space	Key.space	n/a
545.683	0.21	1091366	keystroke_o	o	n/a
545.773	0.105	1091546	keystroke_v	v	n/a
545.923	0.1795	1091846	keystroke_e	e	n/a
546.0725	0.12	1092145	keystroke_r	r	n/a
546.2075	0.09	1092415	keystroke_Key.space	Key.space	n/a
546.3425	0.105	1092685	keystroke_a	a	n/a
546.5235	0.089	1093047	keystroke_Key.space	Key.space	n/a
546.7635	0.2095	1093527	keystroke_l	l	n/a
546.868	0.09	1093736	keystroke_a	a	n/a
547.108	0.09	1094216	keystroke_z	z	n/a
547.318	0.105	1094636	keystroke_y	y	n/a
547.468	0.105	1094936	keystroke_Key.space	Key.space	n/a
547.588	0.135	1095176	keystroke_d	d	n/a
547.708	0.135	1095416	keystroke_o	o	n/a
547.828	0.135	1095656	keystroke_g	g	n/a
548.068	0.075	1096136	keystroke_Key.enter	Key.enter	n/a
548.147	6.9875	1096294	prompt	n/a	he was responsible about\n
548.788	0.135	1097576	keystroke_h	h	n/a
548.863	0.09	1097726	keystroke_e	e	n/a
548.983	0.12	1097966	keystroke_Key.space	Key.space	n/a
549.118	0.135	1098236	keystroke_w	w	n/a
549.208	0.12	1098416	keystroke_a	a	n/a
549.433	0.09	1098866	keystroke_s	s	n/a
549.538	0.15	1099076	keystroke_Key.space	Key.space	n/a
549.718	0.12	1099436	keystroke_r	r	n/a
549.778	0.225	1099556	keystroke_e	e	n/a
549.958	0.15	1099916	keystroke_s	s	n/a
550.168	0.135	1100336	keystroke_p	p	n/a
550.318	0.12	1100636	keystroke_o	o	n/a
550.5735	0.0595	1101147	keystroke_n	n	n/a
550.663	0.015	1101326	keystroke_n	n	n/a
551.233	0.075	1102466	keystroke_s	s	n/a
551.548	0.06	1103096	keystroke_Key.backspace	Key.backspace	n/a
551.683	0.06	1103366	keystroke_Key.backspace	Key.backspace	n/a
551.893	0.12	1103786	keystroke_s	s	n/a
551.983	0.1045	1103966	keystroke_i	i	n/a
552.1185	0.134	1104237	keystroke_b	b	n/a
552.3275	0.15	1104655	keystroke_l	l	n/a
552.4025	0.105	1104805	keystroke_e	e	n/a
552.5225	0.1655	1105045	keystroke_Key.space	Key.space	n/a
552.913	0.09	1105826	keystroke_b	b	n/a
553.063	0.165	1106126	keystroke_o	o	n/a
553.123	0.165	1106246	keystroke_u	u	n/a
553.243	0.075	1106486	keystroke_t	t	n/a
553.708	0.075	1107416	keystroke_Key.backspace	Key.backspace	n/a
553.843	0.075	1107686	keystroke_Key.backspace	Key.backspace	n/a
554.008	0.06	1108016	keystroke_Key.backspace	Key.backspace	n/a
554.128	0.105	1108256	keystroke_Key.backspace	Key.backspace	n/a
554.308	0.135	1108616	keystroke_a	a	n/a
554.428	0.12	1108856	keystroke_b	b	n/a
554.623	0.165	1109246	keystroke_o	o	n/a
554.728	0.105	1109456	keystroke_u	u	n/a
554.818	0.105	1109636	keystroke_t	t	n/a
555.058	0.075	1110116	keystroke_Key.enter	Key.enter	n/a
555.1375	4.257	1110275	prompt	n/a	making education better and\n
555.838	0.1195	1111676	keystroke_m	m	n/a
555.8975	0.105	1111795	keystroke_a	a	n/a
556.078	0.105	1112156	keystroke_k	k	n/a
556.273	0.12	1112546	keystroke_i	i	n/a
556.333	0.21	1112666	keystroke_n	n	n/a
556.498	0.075	1112996	keystroke_g	g	n/a
556.603	0.12	1113206	keystroke_Key.space	Key.space	n/a
556.723	0.075	1113446	keystroke_e	e	n/a
556.933	0.075	1113866	keystroke_d	d	n/a
556.978	0.105	1113956	keystroke_u	u	n/a
557.143	0.12	1114286	keystroke_c	c	n/a
557.278	0.12	1114556	keystroke_a	a	n/a
557.443	0.12	1114886	keystroke_t	t	n/a
557.488	0.15	1114976	keystroke_i	i	n/a
557.578	0.195	1115156	keystroke_o	o	n/a
557.668	0.15	1115336	keystroke_n	n	n/a
557.803	0.165	1115606	keystroke_Key.space	Key.space	n/a
557.953	0.135	1115906	keystroke_b	b	n/a
557.998	0.12	1115996	keystroke_e	e	n/a
558.223	0.075	1116446	keystroke_t	t	n/a
558.373	0.09	1116746	keystroke_t	t	n/a
558.478	0.195	1116956	keystroke_e	e	n/a
558.613	0.135	1117226	keystroke_r	r	n/a
558.763	0.1655	1117526	keystroke_Key.space	Key.space	n/a
558.8685	0.105	1117737	keystroke_a	a	n/a
558.9285	0.1945	1117857	keystroke_n	n	n/a
559.0485	0.1645	1118097	keystroke_d	d	n/a
559.318	0.075	1118636	keystroke_Key.enter	Key.enter	n/a
559.3985	8.276	1118797	prompt	n/a	about foreign affairs. chemists\n
560.113	0.045	1120226	keystroke_b	b	n/a
560.443	0.075	1120886	keystroke_Key.backspace	Key.backspace	n/a
560.578	0.15	1121156	keystroke_a	a	n/a
560.713	0.105	1121426	keystroke_b	b	n/a
560.863	0.195	1121726	keystroke_o	o	n/a
560.968	0.195	1121936	keystroke_u	u	n/a
561.073	0.075	1122146	keystroke_t	t	n/a
561.178	0.15	1122356	keystroke_Key.space	Key.space	n/a
561.313	0.09	1122626	keystroke_f	f	n/a
561.373	0.195	1122746	keystroke_o	o	n/a
561.583	0.165	1123166	keystroke_e	e	n/a
562.0035	0.135	1124007	keystroke_i	i	n/a
562.4835	0.074	1124967	keystroke_Key.backspace	Key.backspace	n/a
562.633	0.075	1125266	keystroke_Key.backspace	Key.backspace	n/a
562.738	0.09	1125476	keystroke_r	r	n/a
562.963	0.12	1125926	keystroke_e	e	n/a
563.503	0.105	1127006	keystroke_i	i	n/a
563.6825	0.12	1127365	keystroke_g	g	n/a
563.8925	0.1355	1127785	keystroke_n	n	n/a
564.058	0.135	1128116	keystroke_Key.space	Key.space	n/a
564.448	0.135	1128896	keystroke_a	a	n/a
564.643	0.09	1129286	keystroke_f	f	n/a
564.808	0.105	1129616	keystroke_f	f	n/a
565.1225	0.135	1130245	keystroke_a	a	n/a
565.2425	0.12	1130485	keystroke_i	i	n/a
565.3475	0.09	1130695	keystroke_r	r	n/a
565.5275	0.15	1131055	keystroke_s	s	n/a
565.6475	0.18	1131295	keystroke_.	.	n/a
565.933	0.135	1131866	keystroke_Key.space	Key.space	n/a
566.218	0.105	1132436	keystroke_c	c	n/a
566.293	0.135	1132586	keystroke_h	h	n/a
566.443	0.105	1132886	keystroke_e	e	n/a
566.563	0.12	1133126	keystroke_m	m	n/a
566.803	0.12	1133606	keystroke_i	i	n/a
566.893	0.105	1133786	keystroke_s	s	n/a
567.253	0.1195	1134506	keystroke_t	t	n/a
567.4025	0.15	1134805	keystroke_s	s	n/a
567.5825	0.09	1135165	keystroke_Key.enter	Key.enter	n/a
567.6775	2.067	1135355	prompt	n/a	use it as a\n
568.333	0.135	1136666	keystroke_u	u	n/a
568.453	0.1795	1136906	keystroke_s	s	n/a
568.558	0.1195	1137116	keystroke_e	e	n/a
568.6625	0.12	1137325	keystroke_Key.space	Key.space	n/a
568.7525	0.225	1137505	keystroke_i	i	n/a
568.8875	0.075	1137775	keystroke_t	t	n/a
568.9925	0.12	1137985	keystroke_Key.space	Key.space	n/a
569.0825	0.106	1138165	keystroke_a	a	n/a
569.2925	0.09	1138585	keystroke_s	s	n/a
569.3525	0.09	1138705	keystroke_Key.space	Key.space	n/a
569.5025	0.106	1139005	keystroke_a	a	n/a
569.6525	0.09	1139305	keystroke_Key.enter	Key.enter	n/a
569.747	5.4275	1139494	prompt	n/a	solvent for chemical reactions\n
570.3735	0.12	1140747	keystroke_s	s	n/a
570.7185	0.105	1141437	keystroke_o	o	n/a
570.928	0.12	1141856	keystroke_l	l	n/a
571.063	0.09	1142126	keystroke_v	v	n/a
571.198	0.1495	1142396	keystroke_e	e	n/a
571.303	0.1505	1142606	keystroke_n	n	n/a
571.4235	0.105	1142847	keystroke_t	t	n/a
571.5425	0.135	1143085	keystroke_Key.space	Key.space	n/a
571.6785	0.105	1143357	keystroke_f	f	n/a
571.7685	0.224	1143537	keystroke_o	o	n/a
571.9325	0.1055	1143865	keystroke_r	r	n/a
572.1875	0.09	1144375	keystroke_Key.space	Key.space	n/a
572.3075	0.12	1144615	keystroke_c	c	n/a
572.4425	0.12	1144885	keystroke_h	h	n/a
572.6225	0.12	1145245	keystroke_e	e	n/a
572.7275	0.135	1145455	keystroke_m	m	n/a
572.9975	0.105	1145995	keystroke_i	i	n/a
573.0875	0.12	1146175	keystroke_c	c	n/a
573.2375	0.135	1146475	keystroke_a	a	n/a
573.2975	0.165	1146595	keystroke_l	l	n/a
573.4175	0.195	1146835	keystroke_Key.space	Key.space	n/a
573.6275	0.105	1147255	keystroke_r	r	n/a
573.7025	0.12	1147405	keystroke_e	e	n/a
573.9425	0.105	1147885	keystroke_a	a	n/a
574.1375	0.09	1148275	keystroke_c	c	n/a
574.3475	0.12	1148695	keystroke_t	t	n/a
574.4375	0.1055	1148875	keystroke_i	i	n/a
574.528	0.135	1149056	keystroke_o	o	n/a
574.588	0.18	1149176	keystroke_n	n	n/a
574.723	0.135	1149446	keystroke_s	s	n/a
575.0825	0.09	1150165	keystroke_Key.enter	Key.enter	n/a
575.1775	4.737	1150355	prompt	n/a	and in cromatography. it\n
575.698	0.135	1151396	keystroke_a	a	n/a
