onset	duration	sample	value	key	prompt_text
465.7495	0.0875	931499	keystroke_e	e	n/a
465.869	0.08	931738	keystroke_Key.enter	Key.enter	n/a
465.9575	8.898	931915	prompt	n/a	subdivision collected moments optimization\n
466.5415	0.12	933083	keystroke_s	s	n/a
466.685	0.104	933370	keystroke_u	u	n/a
466.837	0.088	933674	keystroke_b	b	n/a
467.0695	0.1035	934139	keystroke_d	d	n/a
467.189	0.0885	934378	keystroke_i	i	n/a
467.493	0.105	934986	keystroke_v	v	n/a
467.646	0.095	935292	keystroke_i	i	n/a
467.758	0.096	935516	keystroke_s	s	n/a
467.862	0.1595	935724	keystroke_i	i	n/a
467.958	0.167	935916	keystroke_o	o	n/a
468.0615	0.208	936123	keystroke_n	n	n/a
468.3015	0.152	936603	keystroke_Key.space	Key.space	n/a
468.629	0.112	937258	keystroke_c	c	n/a
468.701	0.08	937402	keystroke_o	o	n/a
468.886	0.071	937772	keystroke_l	l	n/a
469.03	0.0875	938060	keystroke_l	l	n/a
469.101	0.1115	938202	keystroke_e	e	n/a
469.1815	0.096	938363	keystroke_c	c	n/a
469.397	0.0965	938794	keystroke_t	t	n/a
469.501	0.184	939002	keystroke_e	e	n/a
469.629	0.144	939258	keystroke_d	d	n/a
469.8135	0.1355	939627	keystroke_Key.space	Key.space	n/a
470.157	0.12	940314	keystroke_m	m	n/a
470.278	0.159	940556	keystroke_o	o	n/a
470.5495	0.1125	941099	keystroke_m	m	n/a
470.7175	0.12	941435	keystroke_e	e	n/a
470.8455	0.0875	941691	keystroke_n	n	n/a
470.949	0.1285	941898	keystroke_t	t	n/a
471.0615	0.1125	942123	keystroke_s	s	n/a
471.221	0.1445	942442	keystroke_Key.space	Key.space	n/a
471.542	0.0875	943084	keystroke_o	o	n/a
471.7255	0.088	943451	keystroke_p	p	n/a
471.997	0.113	943994	keystroke_t	t	n/a
472.11	0.119	944220	keystroke_i	i	n/a
472.326	0.119	944652	keystroke_m	m	n/a
472.502	0.144	945004	keystroke_a	a	n/a
472.989	0.0885	945978	keystroke_Key.backspace	Key.backspace	n/a
473.2855	0.08	946571	keystroke_i	i	n/a
473.9495	0.104	947899	keystroke_z	z	n/a
474.1655	0.136	948331	keystroke_a	a	n/a
474.2375	0.1445	948475	keystroke_t	t	n/a
474.3095	0.1595	948619	keystroke_i	i	n/a
474.405	0.1685	948810	keystroke_o	o	n/a
474.5255	0.088	949051	keystroke_n	n	n/a
474.7575	0.096	949515	keystroke_Key.enter	Key.enter	n/a
474.8585	6.9325	949717	prompt	n/a	competent columbus mighty brunei\n
475.629	0.1045	951258	keystroke_c	c	n/a
475.678	0.159	951356	keystroke_o	o	n/a
475.797	0.128	951594	keystroke_m	m	n/a
475.981	0.0965	951962	keystroke_p	p	n/a
476.637	0.1285	953274	keystroke_e	e	n/a
476.8215	0.144	953643	keystroke_t	t	n/a
476.95	0.12	953900	keystroke_e	e	n/a
477.126	0.0955	954252	keystroke_n	n	n/a
477.2535	0.137	954507	keystroke_t	t	n/a
477.4535	0.144	954907	keystroke_Key.space	Key.space	n/a
477.9175	0.144	955835	keystroke_c	c	n/a
478.1815	0.152	956363	keystroke_o	o	n/a
478.5095	0.096	957019	keystroke_l	l	n/a
478.7575	0.0635	957515	keystroke_u	u	n/a
478.9655	0.0875	957931	keystroke_m	m	n/a
479.085	0.081	958170	keystroke_b	b	n/a
479.302	0.0955	958604	keystroke_u	u	n/a
479.4695	0.1285	958939	keystroke_s	s	n/a
479.565	0.12	959130	keystroke_Key.space	Key.space	n/a
479.7495	0.1435	959499	keystroke_m	m	n/a
479.845	0.089	959690	keystroke_i	i	n/a
479.9495	0.0715	959899	keystroke_g	g	n/a
480.014	0.0955	960028	keystroke_h	h	n/a
480.1175	0.112	960235	keystroke_t	t	n/a
480.221	0.1125	960442	keystroke_Key.space	Key.space	n/a
480.485	0.08	960970	keystroke_b	b	n/a
480.678	0.128	961356	keystroke_r	r	n/a
480.806	0.095	961612	keystroke_u	u	n/a
481.157	0.088	962314	keystroke_n	n	n/a
481.397	0.1035	962794	keystroke_e	e	n/a
481.5015	0.0795	963003	keystroke_i	i	n/a
481.701	0.088	963402	keystroke_Key.enter	Key.enter	n/a
481.796	8.052	963592	prompt	n/a	tournaments pizza measuring learners\n
482.757	0.1205	965514	keystroke_t	t	n/a
482.893	0.1205	965786	keystroke_o	o	n/a
484.0455	0.096	968091	keystroke_u	u	n/a
484.3085	0.153	968617	keystroke_r	r	n/a
484.7415	0.112	969483	keystroke_n	n	n/a
484.9175	0.16	969835	keystroke_a	a	n/a
485.1175	0.104	970235	keystroke_m	m	n/a
485.2375	0.096	970475	keystroke_e	e	n/a
485.326	0.0875	970652	keystroke_n	n	n/a
485.4135	0.136	970827	keystroke_t	t	n/a
485.5735	0.112	971147	keystroke_s	s	n/a
485.7575	0.168	971515	keystroke_Key.space	Key.space	n/a
485.9975	0.136	971995	keystroke_p	p	n/a
486.1415	0.096	972283	keystroke_i	i	n/a
486.2455	0.096	972491	keystroke_z	z	n/a
486.422	0.0795	972844	keystroke_z	z	n/a
486.6215	0.1275	973243	keystroke_a	a	n/a
486.7975	0.136	973595	keystroke_Key.space	Key.space	n/a
487.237	0.104	974474	keystroke_m	m	n/a
487.318	0.1515	974636	keystroke_e	e	n/a
487.4055	0.144	974811	keystroke_a	a	n/a
487.6695	0.104	975339	keystroke_s	s	n/a
488.1415	0.104	976283	keystroke_u	u	n/a
488.2855	0.1205	976571	keystroke_r	r	n/a
488.4135	0.16	976827	keystroke_i	i	n/a
488.51	0.1035	977020	keystroke_n	n	n/a
488.5975	0.104	977195	keystroke_g	g	n/a
488.7495	0.128	977499	keystroke_Key.space	Key.space	n/a
488.8615	0.104	977723	keystroke_l	l	n/a
488.926	0.1195	977852	keystroke_e	e	n/a
489.0135	0.152	978027	keystroke_a	a	n/a
489.0935	0.12	978187	keystroke_r	r	n/a
489.2215	0.088	978443	keystroke_n	n	n/a
489.3015	0.1605	978603	keystroke_e	e	n/a
489.3975	0.1355	978795	keystroke_r	r	n/a
489.5015	0.112	979003	keystroke_s	s	n/a
489.749	0.0965	979498	keystroke_Key.enter	Key.enter	n/a
489.8515	6.5795	979703	prompt	n/a	binding lifestyle praise rely\n
490.493	0.0965	980986	keystroke_b	b	n/a
490.6055	0.144	981211	keystroke_i	i	n/a
490.7015	0.0955	981403	keystroke_n	n	n/a
490.781	0.0805	981562	keystroke_g	g	n/a
491.237	0.0805	982474	keystroke_Key.backspace	Key.backspace	n/a
491.3655	0.136	982731	keystroke_d	d	n/a
491.493	0.1365	982986	keystroke_i	i	n/a
491.565	0.1275	983130	keystroke_n	n	n/a
491.6765	0.105	983353	keystroke_g	g	n/a
491.789	0.1915	983578	keystroke_Key.space	Key.space	n/a
491.9405	0.185	983881	keystroke_l	l	n/a
492.005	0.1285	984010	keystroke_i	i	n/a
492.0935	0.135	984187	keystroke_f	f	n/a
492.1815	0.143	984363	keystroke_e	e	n/a
492.5885	0.073	985177	keystroke_f	f	n/a
492.6535	0.16	985307	keystroke_s	s	n/a
492.9975	0.063	985995	keystroke_Key.backspace	Key.backspace	n/a
493.1575	0.072	986315	keystroke_Key.backspace	Key.backspace	n/a
493.2375	0.128	986475	keystroke_s	s	n/a
493.3005	0.104	986601	keystroke_t	t	n/a
493.5005	0.113	987001	keystroke_y	y	n/a
493.6605	0.1135	987321	keystroke_l	l	n/a
493.87	0.079	987740	keystroke_e	e	n/a
494.2295	0.12	988459	keystroke_Key.space	Key.space	n/a
494.4535	0.096	988907	keystroke_p	p	n/a
494.5415	0.136	989083	keystroke_r	r	n/a
494.6135	0.136	989227	keystroke_a	a	n/a
494.7655	0.1035	989531	keystroke_i	i	n/a
495.0685	0.169	990137	keystroke_s	s	n/a
495.1815	0.112	990363	keystroke_e	e	n/a
495.5335	0.168	991067	keystroke_Key.space	Key.space	n/a
495.8135	0.16	991627	keystroke_r	r	n/a
495.8855	0.136	991771	keystroke_e	e	n/a
496.0455	0.104	992091	keystroke_l	l	n/a
496.1895	0.12	992379	keystroke_y	y	n/a
496.3175	0.1115	992635	keystroke_Key.enter	Key.enter	n/a
496.4345	4.6125	992869	prompt	n/a	poem pays checklist deep\n
497.101	0.104	994202	keystroke_p	p	n/a
497.333	0.096	994666	keystroke_o	o	n/a
497.997	0.128	995994	keystroke_e	e	n/a
498.1495	0.144	996299	keystroke_m	m	n/a
498.3175	0.112	996635	keystroke_Key.space	Key.space	n/a
498.4935	0.096	996987	keystroke_p	p	n/a
498.5735	0.1525	997147	keystroke_a	a	n/a
498.71	0.079	997420	keystroke_y	y	n/a
498.8855	0.1115	997771	keystroke_s	s	n/a
499.037	0.1125	998074	keystroke_Key.space	Key.space	n/a
499.1815	0.12	998363	keystroke_c	c	n/a
499.3255	0.08	998651	keystroke_h	h	n/a
499.4295	0.16	998859	keystroke_e	e	n/a
499.5575	0.152	999115	keystroke_c	c	n/a
499.6855	0.104	999371	keystroke_k	k	n/a
499.8855	0.16	999771	keystroke_l	l	n/a
499.9815	0.12	999963	keystroke_i	i	n/a
500.0855	0.152	1000171	keystroke_s	s	n/a
500.1895	0.104	1000379	keystroke_t	t	n/a
500.3015	0.104	1000603	keystroke_Key.space	Key.space	n/a
500.4135	0.08	1000827	keystroke_d	d	n/a
500.5815	0.064	1001163	keystroke_e	e	n/a
500.717	0.0805	1001434	keystroke_e	e	n/a
500.805	0.08	1001610	keystroke_p	p	n/a
500.957	0.088	1001914	keystroke_Key.enter	Key.enter	n/a
501.054	6.9365	1002108	prompt	n/a	dedicated pork keyboards fixes\n
502.1175	0.136	1004235	keystroke_d	d	n/a
502.3415	0.104	1004683	keystroke_e	e	n/a
502.7015	0.104	1005403	keystroke_d	d	n/a
502.9565	0.097	1005913	keystroke_i	i	n/a
503.0925	0.128	1006185	keystroke_c	c	n/a
503.2295	0.1675	1006459	keystroke_a	a	n/a
504.3655	0.128	1008731	keystroke_t	t	n/a
504.4855	0.184	1008971	keystroke_e	e	n/a
504.637	0.1125	1009274	keystroke_d	d	n/a
504.7655	0.16	1009531	keystroke_Key.space	Key.space	n/a
504.8935	0.16	1009787	keystroke_p	p	n/a
504.9735	0.104	1009947	keystroke_o	o	n/a
505.0605	0.097	1010121	keystroke_r	r	n/a
505.2215	0.184	1010443	keystroke_k	k	n/a
505.4055	0.1355	1010811	keystroke_Key.space	Key.space	n/a
505.7095	0.088	1011419	keystroke_k	k	n/a
505.765	0.096	1011530	keystroke_e	e	n/a
505.9405	0.096	1011881	keystroke_y	y	n/a
506.2045	0.1045	1012409	keystroke_b	b	n/a
506.317	0.1035	1012634	keystroke_o	o	n/a
506.4125	0.153	1012825	keystroke_a	a	n/a
506.5255	0.128	1013051	keystroke_r	r	n/a
506.5975	0.2235	1013195	keystroke_d	d	n/a
506.7495	0.1275	1013499	keystroke_s	s	n/a
506.957	0.1355	1013914	keystroke_Key.space	Key.space	n/a
507.293	0.104	1014586	keystroke_f	f	n/a
507.3975	0.0875	1014795	keystroke_i	i	n/a
507.493	0.1045	1014986	keystroke_x	x	n/a
507.7015	0.136	1015403	keystroke_e	e	n/a
507.8055	0.08	1015611	keystroke_s	s	n/a
507.9255	0.064	1015851	keystroke_Key.enter	Key.enter	n/a
507.9955	8.773	1015991	prompt	n/a	appointment place threads hacker\n
511.6455	0.12	1023291	keystroke_a	a	n/a
511.7405	0.073	1023481	keystroke_p	p	n/a
511.8935	0.079	1023787	keystroke_p	p	n/a
512.0775	0.192	1024155	keystroke_o	o	n/a
512.1575	0.2075	1024315	keystroke_i	i	n/a
512.2775	0.1275	1024555	keystroke_n	n	n/a
512.4375	0.151	1024875	keystroke_t	t	n/a
512.7485	0.105	1025497	keystroke_m	m	n/a
512.8445	0.096	1025689	keystroke_e	e	n/a
512.9485	0.104	1025897	keystroke_n	n	n/a
513.0285	0.1125	1026057	keystroke_t	t	n/a
513.157	0.144	1026314	keystroke_Key.space	Key.space	n/a
513.293	0.2	1026586	keystroke_p	p	n/a
513.373	0.1605	1026746	keystroke_l	l	n/a
513.517	0.128	1027034	keystroke_a	a	n/a
513.621	0.136	1027242	keystroke_c	c	n/a
513.709	0.12	1027418	keystroke_e	e	n/a
513.821	0.1195	1027642	keystroke_Key.space	Key.space	n/a
513.9565	0.0885	1027913	keystroke_t	t	n/a
514.0685	0.0885	1028137	keystroke_h	h	n/a
514.149	0.1275	1028298	keystroke_r	r	n/a
514.197	0.1035	1028394	keystroke_e	e	n/a
514.3085	0.152	1028617	keystroke_a	a	n/a
514.429	0.1915	1028858	keystroke_d	d	n/a
514.5975	0.104	1029195	keystroke_s	s	n/a
514.749	0.144	1029498	keystroke_Key.space	Key.space	n/a
515.1325	0.0885	1030265	keystroke_h	h	n/a
515.1805	0.1605	1030361	keystroke_a	a	n/a
515.261	0.112	1030522	keystroke_c	c	n/a
515.365	0.104	1030730	keystroke_k	k	n/a
515.573	0.2085	1031146	keystroke_e	e	n/a
515.773	0.16	1031546	keystroke_r	r	n/a
515.925	0.104	1031850	keystroke_s	s	n/a
516.485	0.088	1032970	keystroke_Key.backspace	Key.backspace	n/a
516.693	0.072	1033386	keystroke_Key.enter	Key.enter	n/a
516.774	6.521	1033548	prompt	n/a	mouth object joseph defendant\n
517.349	0.168	1034698	keystroke_m	m	n/a
517.541	0.1755	1035082	keystroke_o	o	n/a
517.6855	0.111	1035371	keystroke_u	u	n/a
517.8215	0.136	1035643	keystroke_t	t	n/a
517.9255	0.1435	1035851	keystroke_h	h	n/a
518.0765	0.152	1036153	keystroke_Key.space	Key.space	n/a
518.4615	0.112	1036923	keystroke_o	o	n/a
518.6525	0.104	1037305	keystroke_b	b	n/a
518.8125	0.129	1037625	keystroke_j	j	n/a
518.9175	0.1675	1037835	keystroke_e	e	n/a
519.0445	0.1045	1038089	keystroke_c	c	n/a
519.2775	0.135	1038555	keystroke_t	t	n/a
519.4205	0.1355	1038841	keystroke_Key.space	Key.space	n/a
519.581	0.168	1039162	keystroke_j	j	n/a
519.717	0.128	1039434	keystroke_o	o	n/a
519.861	0.144	1039722	keystroke_s	s	n/a
519.973	0.128	1039946	keystroke_e	e	n/a
520.189	0.096	1040378	keystroke_p	p	n/a
520.413	0.104	1040826	keystroke_h	h	n/a
521.133	0.136	1042266	keystroke_Key.space	Key.space	n/a
521.381	0.0725	1042762	keystroke_d	d	n/a
521.573	0.16	1043146	keystroke_e	e	n/a
521.7255	0.1355	1043451	keystroke_f	f	n/a
522.3175	0.167	1044635	keystroke_e	e	n/a
522.5335	0.104	1045067	keystroke_n	n	n/a
522.6525	0.1365	1045305	keystroke_d	d	n/a
522.7805	0.161	1045561	keystroke_a	a	n/a
522.9255	0.087	1045851	keystroke_n	n	n/a
523.0285	0.1125	1046057	keystroke_t	t	n/a
523.205	0.088	1046410	keystroke_Key.enter	Key.enter	n/a
523.299	4.9005	1046598	prompt	n/a	seating reel midwest applies\n
523.9565	0.16	1047913	keystroke_s	s	n/a
524.1015	0.1505	1048203	keystroke_e	e	n/a
524.2445	0.1685	1048489	keystroke_a	a	n/a
524.389	0.1365	1048778	keystroke_t	t	n/a
524.517	0.135	1049034	keystroke_i	i	n/a
524.605	0.112	1049210	keystroke_n	n	n/a
524.725	0.08	1049450	keystroke_g	g	n/a
524.8525	0.128	1049705	keystroke_Key.space	Key.space	n/a
525.029	0.112	1050058	keystroke_r	r	n/a
525.0935	0.0795	1050187	keystroke_e	e	n/a
525.245	0.112	1050490	keystroke_e	e	n/a
525.373	0.1525	1050746	keystroke_l	l	n/a
525.5565	0.112	1051113	keystroke_Key.space	Key.space	n/a
525.9415	0.1515	1051883	keystroke_m	m	n/a
526.0285	0.112	1052057	keystroke_i	i	n/a
526.1405	0.08	1052281	keystroke_d	d	n/a
526.3245	0.112	1052649	keystroke_w	w	n/a
526.421	0.2315	1052842	keystroke_e	e	n/a
526.757	0.168	1053514	keystroke_s	s	n/a
526.885	0.1195	1053770	keystroke_t	t	n/a
527.0765	0.1365	1054153	keystroke_Key.space	Key.space	n/a
527.2685	0.12	1054537	keystroke_a	a	n/a
527.3725	0.064	1054745	keystroke_p	p	n/a
527.517	0.0795	1055034	keystroke_p	p	n/a
527.7245	0.184	1055449	keystroke_l	l	n/a
527.8205	0.112	1055641	keystroke_i	i	n/a
527.893	0.1275	1055786	keystroke_e	e	n/a
527.9735	0.095	1055947	keystroke_s	s	n/a
528.1245	0.072	1056249	keystroke_Key.enter	Key.enter	n/a
528.2035	5.603	1056407	prompt	n/a	jokes suggestion deep citizens\n
528.7965	0.1365	1057593	keystroke_j	j	n/a
528.893	0.2005	1057786	keystroke_o	o	n/a
529.0455	0.1275	1058091	keystroke_k	k	n/a
529.1325	0.1765	1058265	keystroke_e	e	n/a
529.261	0.1355	1058522	keystroke_s	s	n/a
529.4045	0.128	1058809	keystroke_Key.space	Key.space	n/a
529.541	0.0955	1059082	keystroke_s	s	n/a
529.6445	0.096	1059289	keystroke_u	u	n/a
529.7735	0.055	1059547	keystroke_g	g	n/a
529.9245	0.08	1059849	keystroke_g	g	n/a
530.0445	0.128	1060089	keystroke_e	e	n/a
530.1485	0.1445	1060297	keystroke_s	s	n/a
530.261	0.1115	1060522	keystroke_t	t	n/a
530.3725	0.136	1060745	keystroke_i	i	n/a
530.469	0.136	1060938	keystroke_o	o	n/a
530.532	0.121	1061064	keystroke_n	n	n/a
530.645	0.095	1061290	keystroke_s	s	n/a
530.757	0.104	1061514	keystroke_Key.space	Key.space	n/a
530.853	0.071	1061706	keystroke_d	d	n/a
531.021	0.056	1062042	keystroke_e	e	n/a
531.1565	0.0805	1062313	keystroke_e	e	n/a
531.2455	0.0955	1062491	keystroke_p	p	n/a
531.397	0.1115	1062794	keystroke_Key.space	Key.space	n/a
531.5245	0.0965	1063049	keystroke_d	d	n/a
531.885	0.08	1063770	keystroke_Key.backspace	Key.backspace	n/a
531.981	0.136	1063962	keystroke_c	c	n/a
532.1565	0.089	1064313	keystroke_i	i	n/a
532.309	0.112	1064618	keystroke_t	t	n/a
532.893	0.08	1065786	keystroke_i	i	n/a
533.0295	0.1195	1066059	keystroke_z	z	n/a
533.2535	0.119	1066507	keystroke_e	e	n/a
533.4045	0.08	1066809	keystroke_n	n	n/a
533.565	0.0875	1067130	keystroke_s	s	n/a
533.717	0.088	1067434	keystroke_Key.enter	Key.enter	n/a
533.812	6.307	1067624	prompt	n/a	the quick brown fox jumps over a lazy dog\n
534.501	0.112	1069002	keystroke_t	t	n/a
534.5965	0.088	1069193	keystroke_h	h	n/a
534.6925	0.088	1069385	keystroke_e	e	n/a
534.853	0.1035	1069706	keystroke_Key.space	Key.space	n/a
534.989	0.1115	1069978	keystroke_q	q	n/a
535.1085	0.16	1070217	keystroke_u	u	n/a
535.212	0.113	1070424	keystroke_i	i	n/a
535.373	0.112	1070746	keystroke_c	c	n/a
535.4765	0.1445	1070953	keystroke_k	k	n/a
535.6045	0.104	1071209	keystroke_Key.space	Key.space	n/a
535.7095	0.1035	1071419	keystroke_b	b	n/a
535.9175	0.104	1071835	keystroke_r	r	n/a
536.013	0.104	1072026	keystroke_o	o	n/a
536.125	0.096	1072250	keystroke_w	w	n/a
536.2295	0.1825	1072459	keystroke_n	n	n/a
536.404	0.12	1072808	keystroke_Key.space	Key.space	n/a
536.709	0.104	1073418	keystroke_f	f	n/a
536.797	0.104	1073594	keystroke_o	o	n/a
536.941	0.096	1073882	keystroke_x	x	n/a
537.0845	0.128	1074169	keystroke_Key.space	Key.space	n/a
537.2055	0.175	1074411	keystroke_j	j	n/a
537.3645	0.1445	1074729	keystroke_u	u	n/a
537.5165	0.1685	1075033	keystroke_m	m	n/a
537.661	0.12	1075322	keystroke_p	p	n/a
537.7735	0.0955	1075547	keystroke_s	s	n/a
537.909	0.112	1075818	keystroke_Key.space	Key.space	n/a
538.013	0.08	1076026	keystroke_o	o	n/a
538.101	0.064	1076202	keystroke_v	v	n/a
538.237	0.144	1076474	keystroke_e	e	n/a
538.3325	0.12	1076665	keystroke_r	r	n/a
538.5245	0.096	1077049	keystroke_Key.space	Key.space	n/a
538.6535	0.1025	1077307	keystroke_a	a	n/a
538.78	0.113	1077560	keystroke_Key.space	Key.space	n/a
538.901	0.104	1077802	keystroke_l	l	n/a
539.013	0.088	1078026	keystroke_a	a	n/a
539.204	0.1285	1078408	keystroke_z	z	n/a
539.468	0.088	1078936	keystroke_y	y	n/a
539.6205	0.1035	1079241	keystroke_Key.space	Key.space	n/a
539.749	0.104	1079498	keystroke_d	d	n/a
539.845	0.072	1079690	keystroke_o	o	n/a
539.949	0.071	1079898	keystroke_g	g	n/a
540.0365	0.0805	1080073	keystroke_Key.enter	Key.enter	n/a
540.123	4.6995	1080246	prompt	n/a	she retired because she\n
540.773	0.096	1081546	keystroke_s	s	n/a
540.8925	0.0885	1081785	keystroke_h	h	n/a
540.9645	0.1205	1081929	keystroke_e	e	n/a
541.1005	0.104	1082201	keystroke_Key.space	Key.space	n/a
541.3565	0.1365	1082713	keystroke_r	r	n/a
541.429	0.1205	1082858	keystroke_e	e	n/a
541.597	0.096	1083194	keystroke_t	t	n/a
541.694	0.111	1083388	keystroke_i	i	n/a
541.821	0.112	1083642	keystroke_r	r	n/a
541.893	0.112	1083786	keystroke_e	e	n/a
542.845	0.128	1085690	keystroke_d	d	n/a
543.029	0.144	1086058	keystroke_Key.space	Key.space	n/a
543.3885	0.096	1086777	keystroke_b	b	n/a
543.5645	0.1285	1087129	keystroke_e	e	n/a
543.6605	0.16	1087321	keystroke_c	c	n/a
543.765	0.1115	1087530	keystroke_a	a	n/a
543.8845	0.08	1087769	keystroke_u	u	n/a
543.9655	0.111	1087931	keystroke_s	s	n/a
544.0125	0.12	1088025	keystroke_e	e	n/a
544.165	0.0955	1088330	keystroke_Key.space	Key.space	n/a
544.373	0.104	1088746	keystroke_s	s	n/a
544.501	0.08	1089002	keystroke_h	h	n/a
544.548	0.096	1089096	keystroke_e	e	n/a
544.7165	0.104	1089433	keystroke_Key.enter	Key.enter	n/a
544.8255	2.9335	1089651	prompt	n/a	was tired of the\n
545.8055	0.0635	1091611	keystroke_w	w	n/a
545.9405	0.1365	1091881	keystroke_a	a	n/a
546.029	0.1275	1092058	keystroke_s	s	n/a
546.1885	0.112	1092377	keystroke_Key.space	Key.space	n/a
546.3165	0.096	1092633	keystroke_t	t	n/a
546.4205	0.096	1092841	keystroke_i	i	n/a
546.525	0.1195	1093050	keystroke_r	r	n/a
546.6125	0.104	1093225	keystroke_e	e	n/a
546.789	0.1115	1093578	keystroke_d	d	n/a
546.941	0.12	1093882	keystroke_Key.space	Key.space	n/a
547.0615	0.1035	1094123	keystroke_o	o	n/a
547.141	0.088	1094282	keystroke_f	f	n/a
547.2525	0.088	1094505	keystroke_Key.space	Key.space	n/a
547.381	0.112	1094762	keystroke_t	t	n/a
547.485	0.072	1094970	keystroke_h	h	n/a
547.565	0.096	1095130	keystroke_e	e	n/a
547.669	0.088	1095338	keystroke_Key.enter	Key.enter	n/a
547.7635	4.115	1095527	prompt	n/a	profession, and wanted to\n
548.549	0.0885	1097098	keystroke_p	p	n/a
548.6685	0.096	1097337	keystroke_r	r	n/a
548.7655	0.095	1097531	keystroke_o	o	n/a
548.9645	0.1365	1097929	keystroke_f	f	n/a
549.0605	0.1285	1098121	keystroke_e	e	n/a
549.197	0.08	1098394	keystroke_s	s	n/a
549.3485	0.088	1098697	keystroke_s	s	n/a
549.485	0.192	1098970	keystroke_i	i	n/a
549.5725	0.1685	1099145	keystroke_o	o	n/a
549.685	0.128	1099370	keystroke_n	n	n/a
550.1005	0.16	1100201	keystroke_,	,	n/a
550.2615	0.1115	1100523	keystroke_Key.space	Key.space	n/a
550.3815	0.119	1100763	keystroke_a	a	n/a
550.4925	0.088	1100985	keystroke_n	n	n/a
550.5885	0.1045	1101177	keystroke_d	d	n/a
550.7005	0.104	1101401	keystroke_Key.space	Key.space	n/a
550.7965	0.0645	1101593	keystroke_w	w	n/a
550.925	0.128	1101850	keystroke_a	a	n/a
551.029	0.096	1102058	keystroke_n	n	n/a
551.101	0.088	1102202	keystroke_t	t	n/a
551.189	0.184	1102378	keystroke_e	e	n/a
551.317	0.112	1102634	keystroke_d	d	n/a
551.452	0.121	1102904	keystroke_Key.space	Key.space	n/a
551.557	0.12	1103114	keystroke_t	t	n/a
551.621	0.08	1103242	keystroke_o	o	n/a
551.805	0.072	1103610	keystroke_Key.enter	Key.enter	n/a
551.8815	4.2055	1103763	prompt	n/a	start a family. however,\n
552.493	0.1445	1104986	keystroke_s	s	n/a
552.653	0.104	1105306	keystroke_t	t	n/a
552.764	0.129	1105528	keystroke_a	a	n/a
552.853	0.096	1105706	keystroke_r	r	n/a
553.036	0.104	1106072	keystroke_t	t	n/a
553.22	0.104	1106440	keystroke_Key.space	Key.space	n/a
553.34	0.129	1106680	keystroke_a	a	n/a
553.484	0.096	1106968	keystroke_Key.space	Key.space	n/a
553.6045	0.128	1107209	keystroke_f	f	n/a
553.7085	0.128	1107417	keystroke_a	a	n/a
553.8205	0.2	1107641	keystroke_m	m	n/a
553.933	0.1995	1107866	keystroke_i	i	n/a
554.0605	0.1445	1108121	keystroke_l	l	n/a
554.205	0.0955	1108410	keystroke_y	y	n/a
554.357	0.1035	1108714	keystroke_.	.	n/a
554.4445	0.144	1108889	keystroke_Key.space	Key.space	n/a
554.5805	0.184	1109161	keystroke_h	h	n/a
554.693	0.1595	1109386	keystroke_o	o	n/a
554.8205	0.128	1109641	keystroke_w	w	n/a
555.061	0.104	1110122	keystroke_e	e	n/a
555.237	0.096	1110474	keystroke_v	v	n/a
555.373	0.16	1110746	keystroke_e	e	n/a
555.485	0.1195	1110970	keystroke_r	r	n/a
555.7165	0.128	1111433	keystroke_,	,	n/a
555.9965	0.088	1111993	keystroke_Key.enter	Key.enter	n/a
556.0915	4.987	1112183	prompt	n/a	its apparent success in\n
556.717	0.1035	1113434	keystroke_i	i	n/a
556.853	0.104	1113706	keystroke_t	t	n/a
557.029	0.0875	1114058	keystroke_s	s	n/a
557.2845	0.112	1114569	keystroke_Key.space	Key.space	n/a
557.4765	0.16	1114953	keystroke_a	a	n/a
557.5885	0.08	1115177	keystroke_p	p	n/a
557.7485	0.0885	1115497	keystroke_p	p	n/a
557.8605	0.16	1115721	keystroke_a	a	n/a
557.9645	0.1365	1115929	keystroke_r	r	n/a
558.0445	0.128	1116089	keystroke_e	e	n/a
558.2605	0.1355	1116521	keystroke_n	n	n/a
558.38	0.16	1116760	keystroke_t	t	n/a
558.628	0.12	1117256	keystroke_Key.space	Key.space	n/a
558.788	0.1045	1117576	keystroke_s	s	n/a
558.933	0.0955	1117866	keystroke_u	u	n/a
559.18	0.1205	1118360	keystroke_c	c	n/a
559.404	0.113	1118808	keystroke_c	c	n/a
559.6045	0.1285	1119209	keystroke_e	e	n/a
559.733	0.0875	1119466	keystroke_s	s	n/a
559.925	0.08	1119850	keystroke_s	s	n/a
560.2445	0.1195	1120489	keystroke_Key.space	Key.space	n/a
560.388	0.169	1120776	keystroke_i	i	n/a
560.5255	0.104	1121051	keystroke_n	n	n/a
560.9965	0.08	1121993	keystroke_Key.enter	Key.enter	n/a
561.085	5.1775	1122170	prompt	n/a	reducing congestion has led\n
561.725	0.12	1123450	keystroke_r	r	n/a
561.797	0.079	1123594	keystroke_e	e	n/a
561.9965	0.0965	1123993	keystroke_d	d	n/a
562.156	0.096	1124312	keystroke_u	u	n/a
562.244	0.121	1124488	keystroke_c	c	n/a
562.3725	0.1445	1124745	keystroke_i	i	n/a
562.556	0.096	1125112	keystroke_n	n	n/a
562.717	0.079	1125434	keystroke_g	g	n/a
562.884	0.152	1125768	keystroke_Key.space	Key.space	n/a
563.437	0.1355	1126874	keystroke_c	c	n/a
