onset	duration	sample	value	key	prompt_text
311.713	0.135	623426	keystroke_w	w	n/a
311.8185	0.1195	623637	keystroke_p	p	n/a
311.908	0.105	623816	keystroke_o	o	n/a
311.9835	0.0745	623967	keystroke_r	r	n/a
312.1185	0.1195	624237	keystroke_t	t	n/a
312.193	0.12	624386	keystroke_Key.space	Key.space	n/a
312.2985	0.1195	624597	keystroke_m	m	n/a
312.403	0.15	624806	keystroke_e	e	n/a
312.494	0.104	624988	keystroke_r	r	n/a
312.703	0.075	625406	keystroke_c	c	n/a
312.8835	0.0745	625767	keystroke_e	e	n/a
313.034	0.074	626068	keystroke_d	d	n/a
313.213	0.105	626426	keystroke_e	e	n/a
313.258	0.135	626516	keystroke_s	s	n/a
313.408	0.09	626816	keystroke_Key.enter	Key.enter	n/a
313.508	3.952	627016	prompt	n/a	maritime dishes bennett dual\n
314.1285	0.0895	628257	keystroke_m	m	n/a
314.188	0.15	628376	keystroke_a	a	n/a
314.293	0.105	628586	keystroke_r	r	n/a
314.3835	0.1045	628767	keystroke_i	i	n/a
314.473	0.135	628946	keystroke_t	t	n/a
314.6685	0.119	629337	keystroke_i	i	n/a
314.7735	0.1345	629547	keystroke_m	m	n/a
314.893	0.12	629786	keystroke_e	e	n/a
314.9685	0.1045	629937	keystroke_Key.space	Key.space	n/a
315.1185	0.0745	630237	keystroke_d	d	n/a
315.298	0.09	630596	keystroke_i	i	n/a
315.389	0.134	630778	keystroke_s	s	n/a
315.493	0.09	630986	keystroke_h	h	n/a
315.598	0.12	631196	keystroke_e	e	n/a
315.703	0.12	631406	keystroke_s	s	n/a
315.808	0.075	631616	keystroke_Key.space	Key.space	n/a
315.913	0.09	631826	keystroke_b	b	n/a
316.078	0.12	632156	keystroke_e	e	n/a
316.1835	0.0895	632367	keystroke_n	n	n/a
316.3335	0.0745	632667	keystroke_n	n	n/a
316.453	0.12	632906	keystroke_e	e	n/a
316.558	0.075	633116	keystroke_t	t	n/a
316.693	0.1345	633386	keystroke_t	t	n/a
316.798	0.12	633596	keystroke_Key.space	Key.space	n/a
316.9335	0.0745	633867	keystroke_d	d	n/a
316.993	0.09	633986	keystroke_u	u	n/a
317.098	0.135	634196	keystroke_a	a	n/a
317.173	0.09	634346	keystroke_l	l	n/a
317.3835	0.0745	634767	keystroke_Key.enter	Key.enter	n/a
317.4705	3.6495	634941	prompt	n/a	gras rica aberdeen glass\n
318.1185	0.0745	636237	keystroke_g	g	n/a
318.298	0.135	636596	keystroke_r	r	n/a
318.388	0.135	636776	keystroke_a	a	n/a
318.493	0.135	636986	keystroke_s	s	n/a
318.613	0.09	637226	keystroke_Key.space	Key.space	n/a
318.733	0.1195	637466	keystroke_r	r	n/a
318.8685	0.0895	637737	keystroke_i	i	n/a
318.9885	0.1195	637977	keystroke_c	c	n/a
319.093	0.135	638186	keystroke_a	a	n/a
319.2135	0.1045	638427	keystroke_Key.space	Key.space	n/a
319.3335	0.1195	638667	keystroke_a	a	n/a
319.438	0.0895	638876	keystroke_b	b	n/a
319.6185	0.0895	639237	keystroke_e	e	n/a
319.738	0.075	639476	keystroke_r	r	n/a
319.873	0.0895	639746	keystroke_d	d	n/a
320.0535	0.0595	640107	keystroke_e	e	n/a
320.203	0.135	640406	keystroke_e	e	n/a
320.2935	0.0895	640587	keystroke_n	n	n/a
320.413	0.105	640826	keystroke_Key.space	Key.space	n/a
320.5035	0.1045	641007	keystroke_g	g	n/a
320.5935	0.0895	641187	keystroke_l	l	n/a
320.6685	0.1045	641337	keystroke_a	a	n/a
320.7435	0.0895	641487	keystroke_s	s	n/a
320.9085	0.1045	641817	keystroke_s	s	n/a
321.043	0.075	642086	keystroke_Key.enter	Key.enter	n/a
321.1275	3.577	642255	prompt	n/a	turning salon plates cookies\n
321.808	0.12	643616	keystroke_t	t	n/a
321.913	0.105	643826	keystroke_u	u	n/a
322.213	0.12	644426	keystroke_r	r	n/a
322.318	0.105	644636	keystroke_n	n	n/a
322.438	0.135	644876	keystroke_i	i	n/a
322.513	0.12	645026	keystroke_n	n	n/a
322.618	0.09	645236	keystroke_g	g	n/a
322.6785	0.0895	645357	keystroke_Key.space	Key.space	n/a
322.7835	0.1045	645567	keystroke_s	s	n/a
322.873	0.135	645746	keystroke_a	a	n/a
322.9335	0.06	645867	keystroke_l	l	n/a
323.0835	0.1045	646167	keystroke_o	o	n/a
323.1285	0.1195	646257	keystroke_n	n	n/a
323.2185	0.0895	646437	keystroke_Key.space	Key.space	n/a
323.293	0.09	646586	keystroke_p	p	n/a
323.458	0.105	646916	keystroke_l	l	n/a
323.518	0.1505	647036	keystroke_a	a	n/a
323.608	0.105	647216	keystroke_t	t	n/a
323.669	0.119	647338	keystroke_e	e	n/a
323.728	0.105	647456	keystroke_s	s	n/a
323.8035	0.074	647607	keystroke_Key.space	Key.space	n/a
323.9235	0.0895	647847	keystroke_c	c	n/a
323.9985	0.0595	647997	keystroke_o	o	n/a
324.1485	0.1045	648297	keystroke_o	o	n/a
324.2085	0.0895	648417	keystroke_k	k	n/a
324.3885	0.0895	648777	keystroke_i	i	n/a
324.449	0.119	648898	keystroke_e	e	n/a
324.508	0.135	649016	keystroke_s	s	n/a
324.628	0.075	649256	keystroke_Key.enter	Key.enter	n/a
324.7125	4.1475	649425	prompt	n/a	thunder burlington harbor welding\n
325.3185	0.1045	650637	keystroke_t	t	n/a
325.378	0.075	650756	keystroke_h	h	n/a
325.543	0.075	651086	keystroke_u	u	n/a
325.678	0.105	651356	keystroke_n	n	n/a
325.753	0.0595	651506	keystroke_d	d	n/a
325.873	0.105	651746	keystroke_e	e	n/a
325.9335	0.1195	651867	keystroke_r	r	n/a
326.008	0.105	652016	keystroke_Key.space	Key.space	n/a
326.1735	0.089	652347	keystroke_b	b	n/a
326.278	0.105	652556	keystroke_u	u	n/a
326.3835	0.1195	652767	keystroke_r	r	n/a
326.473	0.135	652946	keystroke_l	l	n/a
326.563	0.135	653126	keystroke_i	i	n/a
326.623	0.1195	653246	keystroke_n	n	n/a
326.7735	0.0745	653547	keystroke_g	g	n/a
326.923	0.12	653846	keystroke_t	t	n/a
327.013	0.12	654026	keystroke_o	o	n/a
327.0735	0.1345	654147	keystroke_n	n	n/a
327.238	0.06	654476	keystroke_Key.space	Key.space	n/a
327.299	0.119	654598	keystroke_h	h	n/a
327.403	0.105	654806	keystroke_a	a	n/a
327.449	0.119	654898	keystroke_r	r	n/a
327.6435	0.119	655287	keystroke_b	b	n/a
327.7485	0.0595	655497	keystroke_o	o	n/a
327.853	0.12	655706	keystroke_r	r	n/a
327.928	0.12	655856	keystroke_Key.space	Key.space	n/a
328.018	0.195	656036	keystroke_w	w	n/a
328.093	0.135	656186	keystroke_e	e	n/a
328.243	0.105	656486	keystroke_l	l	n/a
328.378	0.15	656756	keystroke_d	d	n/a
328.513	0.105	657026	keystroke_i	i	n/a
328.573	0.09	657146	keystroke_n	n	n/a
328.6485	0.0745	657297	keystroke_g	g	n/a
328.7685	0.0895	657537	keystroke_Key.enter	Key.enter	n/a
328.869	3.494	657738	prompt	n/a	advise reporter sand staying\n
329.4285	0.1345	658857	keystroke_a	a	n/a
329.5485	0.1045	659097	keystroke_d	d	n/a
329.6835	0.1045	659367	keystroke_v	v	n/a
329.758	0.105	659516	keystroke_i	i	n/a
329.878	0.135	659756	keystroke_s	s	n/a
329.938	0.135	659876	keystroke_e	e	n/a
330.028	0.09	660056	keystroke_Key.space	Key.space	n/a
330.163	0.12	660326	keystroke_r	r	n/a
330.238	0.12	660476	keystroke_e	e	n/a
330.343	0.105	660686	keystroke_p	p	n/a
330.4035	0.1195	660807	keystroke_o	o	n/a
330.464	0.104	660928	keystroke_r	r	n/a
330.658	0.105	661316	keystroke_t	t	n/a
330.778	0.1345	661556	keystroke_e	e	n/a
330.853	0.15	661706	keystroke_r	r	n/a
330.958	0.105	661916	keystroke_Key.space	Key.space	n/a
331.108	0.0595	662216	keystroke_s	s	n/a
331.1835	0.1795	662367	keystroke_a	a	n/a
331.3035	0.0895	662607	keystroke_n	n	n/a
331.3785	0.1045	662757	keystroke_d	d	n/a
331.4985	0.0745	662997	keystroke_Key.space	Key.space	n/a
331.588	0.105	663176	keystroke_s	s	n/a
331.664	0.119	663328	keystroke_t	t	n/a
331.753	0.135	663506	keystroke_a	a	n/a
331.843	0.105	663686	keystroke_y	y	n/a
331.9635	0.1495	663927	keystroke_i	i	n/a
332.053	0.135	664106	keystroke_n	n	n/a
332.1735	0.0595	664347	keystroke_g	g	n/a
332.264	0.0895	664528	keystroke_Key.enter	Key.enter	n/a
332.386	2.819	664772	prompt	n/a	walk lens funny spot\n
333.028	0.06	666056	keystroke_w	w	n/a
333.073	0.165	666146	keystroke_a	a	n/a
333.193	0.105	666386	keystroke_l	l	n/a
333.2385	0.1195	666477	keystroke_k	k	n/a
333.3435	0.1045	666687	keystroke_Key.space	Key.space	n/a
333.4635	0.1045	666927	keystroke_l	l	n/a
333.553	0.12	667106	keystroke_e	e	n/a
333.6435	0.1195	667287	keystroke_n	n	n/a
333.7485	0.0895	667497	keystroke_s	s	n/a
333.808	0.105	667616	keystroke_Key.space	Key.space	n/a
333.9435	0.1195	667887	keystroke_f	f	n/a
334.0485	0.0895	668097	keystroke_u	u	n/a
334.243	0.075	668486	keystroke_n	n	n/a
334.3635	0.0895	668727	keystroke_n	n	n/a
334.543	0.09	669086	keystroke_y	y	n/a
334.678	0.06	669356	keystroke_Key.space	Key.space	n/a
334.7235	0.1195	669447	keystroke_s	s	n/a
334.798	0.12	669596	keystroke_p	p	n/a
334.8585	0.1345	669717	keystroke_o	o	n/a
334.978	0.105	669956	keystroke_t	t	n/a
335.1135	0.0895	670227	keystroke_Key.enter	Key.enter	n/a
335.2155	3.2445	670431	prompt	n/a	adapter male fort damage\n
335.758	0.12	671516	keystroke_a	a	n/a
335.953	0.12	671906	keystroke_d	d	n/a
336.103	0.135	672206	keystroke_a	a	n/a
336.2085	0.1195	672417	keystroke_p	p	n/a
336.3135	0.1045	672627	keystroke_t	t	n/a
336.433	0.135	672866	keystroke_e	e	n/a
336.508	0.135	673016	keystroke_r	r	n/a
336.583	0.105	673166	keystroke_Key.space	Key.space	n/a
336.658	0.105	673316	keystroke_m	m	n/a
336.7635	0.1345	673527	keystroke_a	a	n/a
336.8685	0.0895	673737	keystroke_l	l	n/a
336.943	0.105	673886	keystroke_e	e	n/a
337.033	0.09	674066	keystroke_Key.space	Key.space	n/a
337.1385	0.1045	674277	keystroke_f	f	n/a
337.258	0.09	674516	keystroke_o	o	n/a
337.333	0.09	674666	keystroke_r	r	n/a
337.4985	0.1195	674997	keystroke_t	t	n/a
337.6035	0.1045	675207	keystroke_Key.space	Key.space	n/a
337.738	0.105	675476	keystroke_d	d	n/a
337.9035	0.1045	675807	keystroke_a	a	n/a
337.964	0.104	675928	keystroke_m	m	n/a
338.0985	0.1195	676197	keystroke_a	a	n/a
338.173	0.09	676346	keystroke_g	g	n/a
338.278	0.09	676556	keystroke_e	e	n/a
338.383	0.075	676766	keystroke_Key.enter	Key.enter	n/a
338.4675	2.949	676935	prompt	n/a	save rugs genome pick\n
339.1035	0.1045	678207	keystroke_s	s	n/a
339.193	0.135	678386	keystroke_a	a	n/a
339.2985	0.1045	678597	keystroke_v	v	n/a
339.373	0.135	678746	keystroke_e	e	n/a
339.479	0.104	678958	keystroke_Key.space	Key.space	n/a
339.5685	0.1195	679137	keystroke_r	r	n/a
339.703	0.135	679406	keystroke_u	u	n/a
339.778	0.105	679556	keystroke_g	g	n/a
339.853	0.12	679706	keystroke_s	s	n/a
339.8985	0.1345	679797	keystroke_Key.space	Key.space	n/a
340.138	0.0895	680276	keystroke_g	g	n/a
340.228	0.1045	680456	keystroke_e	e	n/a
340.3635	0.1345	680727	keystroke_n	n	n/a
340.468	0.135	680936	keystroke_o	o	n/a
340.5735	0.1345	681147	keystroke_m	m	n/a
340.723	0.1055	681446	keystroke_e	e	n/a
340.8135	0.1045	681627	keystroke_Key.space	Key.space	n/a
340.918	0.12	681836	keystroke_p	p	n/a
340.978	0.12	681956	keystroke_i	i	n/a
341.083	0.12	682166	keystroke_c	c	n/a
341.1885	0.089	682377	keystroke_k	k	n/a
341.323	0.09	682646	keystroke_Key.enter	Key.enter	n/a
341.425	5.661	682850	prompt	n/a	jefferson ensure nicaragua mighty\n
342.118	0.09	684236	keystroke_j	j	n/a
342.238	0.12	684476	keystroke_e	e	n/a
342.373	0.075	684746	keystroke_f	f	n/a
342.538	0.09	685076	keystroke_f	f	n/a
342.643	0.12	685286	keystroke_e	e	n/a
342.718	0.12	685436	keystroke_r	r	n/a
342.793	0.15	685586	keystroke_s	s	n/a
342.883	0.105	685766	keystroke_o	o	n/a
342.9285	0.1195	685857	keystroke_n	n	n/a
343.018	0.105	686036	keystroke_Key.space	Key.space	n/a
343.1085	0.1045	686217	keystroke_e	e	n/a
343.1985	0.1045	686397	keystroke_n	n	n/a
343.3035	0.1195	686607	keystroke_s	s	n/a
343.4235	0.0895	686847	keystroke_u	u	n/a
343.5285	0.1345	687057	keystroke_r	r	n/a
343.588	0.12	687176	keystroke_e	e	n/a
343.7235	0.0895	687447	keystroke_Key.space	Key.space	n/a
343.8435	0.1045	687687	keystroke_n	n	n/a
344.3085	0.0895	688617	keystroke_i	i	n/a
344.473	0.09	688946	keystroke_c	c	n/a
344.683	0.09	689366	keystroke_r	r	n/a
345.0285	0.0895	690057	keystroke_Key.backspace	Key.backspace	n/a
345.6285	0.1495	691257	keystroke_a	a	n/a
345.733	0.15	691466	keystroke_r	r	n/a
345.883	0.135	691766	keystroke_a	a	n/a
346.033	0.12	692066	keystroke_g	g	n/a
346.123	0.12	692246	keystroke_u	u	n/a
346.2135	0.134	692427	keystroke_a	a	n/a
346.3035	0.1195	692607	keystroke_Key.space	Key.space	n/a
346.393	0.135	692786	keystroke_m	m	n/a
346.498	0.105	692996	keystroke_i	i	n/a
346.5735	0.0895	693147	keystroke_g	g	n/a
346.6785	0.0895	693357	keystroke_h	h	n/a
346.753	0.105	693506	keystroke_t	t	n/a
346.8435	0.0745	693687	keystroke_y	y	n/a
346.993	0.09	693986	keystroke_Key.enter	Key.enter	n/a
347.0935	4.4465	694187	prompt	n/a	tokyo suffered peru brothers\n
347.683	0.09	695366	keystroke_t	t	n/a
347.743	0.135	695486	keystroke_o	o	n/a
347.833	0.105	695666	keystroke_k	k	n/a
347.998	0.09	695996	keystroke_y	y	n/a
348.1035	0.1045	696207	keystroke_o	o	n/a
348.2385	0.0745	696477	keystroke_Key.space	Key.space	n/a
348.329	0.104	696658	keystroke_s	s	n/a
348.448	0.09	696896	keystroke_u	u	n/a
348.793	0.06	697586	keystroke_f	f	n/a
348.9285	0.0895	697857	keystroke_f	f	n/a
349.0635	0.1045	698127	keystroke_e	e	n/a
349.1385	0.1345	698277	keystroke_r	r	n/a
349.243	0.09	698486	keystroke_e	e	n/a
349.393	0.12	698786	keystroke_d	d	n/a
349.468	0.105	698936	keystroke_Key.space	Key.space	n/a
349.56	0.118	699120	keystroke_p	p	n/a
349.6635	0.0895	699327	keystroke_e	e	n/a
349.7085	0.1645	699417	keystroke_r	r	n/a
349.8135	0.1045	699627	keystroke_u	u	n/a
349.933	0.075	699866	keystroke_Key.space	Key.space	n/a
350.0685	0.1045	700137	keystroke_b	b	n/a
350.458	0.09	700916	keystroke_Key.backspace	Key.backspace	n/a
350.7285	0.0595	701457	keystroke_b	b	n/a
350.8785	0.1045	701757	keystroke_r	r	n/a
350.953	0.09	701906	keystroke_o	o	n/a
351.073	0.105	702146	keystroke_t	t	n/a
351.148	0.09	702296	keystroke_h	h	n/a
351.2235	0.1345	702447	keystroke_e	e	n/a
351.2835	0.1045	702567	keystroke_r	r	n/a
351.329	0.164	702658	keystroke_s	s	n/a
351.4635	0.0745	702927	keystroke_Key.enter	Key.enter	n/a
351.548	5.8725	703096	prompt	n/a	the quick brown fox jumps over a lazy dog\n
352.1835	0.1195	704367	keystroke_t	t	n/a
352.258	0.09	704516	keystroke_h	h	n/a
352.3335	0.1345	704667	keystroke_e	e	n/a
352.423	0.09	704846	keystroke_Key.space	Key.space	n/a
352.483	0.12	704966	keystroke_q	q	n/a
352.558	0.12	705116	keystroke_u	u	n/a
352.633	0.09	705266	keystroke_i	i	n/a
352.708	0.165	705416	keystroke_c	c	n/a
352.8135	0.0895	705627	keystroke_k	k	n/a
352.918	0.09	705836	keystroke_Key.space	Key.space	n/a
352.9935	0.0595	705987	keystroke_b	b	n/a
353.1735	0.1345	706347	keystroke_r	r	n/a
353.2785	0.1045	706557	keystroke_o	o	n/a
353.353	0.18	706706	keystroke_w	w	n/a
353.4585	0.0895	706917	keystroke_n	n	n/a
353.5645	0.0735	707129	keystroke_Key.space	Key.space	n/a
353.6385	0.1195	707277	keystroke_f	f	n/a
353.728	0.09	707456	keystroke_o	o	n/a
353.8035	0.0895	707607	keystroke_x	x	n/a
353.863	0.09	707726	keystroke_Key.space	Key.space	n/a
353.923	0.075	707846	keystroke_j	j	n/a
354.073	0.09	708146	keystroke_u	u	n/a
354.253	0.105	708506	keystroke_m	m	n/a
354.344	0.104	708688	keystroke_p	p	n/a
354.4635	0.1195	708927	keystroke_s	s	n/a
354.5385	0.1345	709077	keystroke_Key.space	Key.space	n/a
354.6285	0.0895	709257	keystroke_o	o	n/a
354.8535	0.1045	709707	keystroke_e	e	n/a
354.8985	0.1345	709797	keystroke_r	r	n/a
355.0185	0.1045	710037	keystroke_Key.space	Key.space	n/a
355.468	0.045	710936	keystroke_Key.backspace	Key.backspace	n/a
355.6185	0.0595	711237	keystroke_Key.backspace	Key.backspace	n/a
355.768	0.06	711536	keystroke_Key.backspace	Key.backspace	n/a
355.8735	0.0745	711747	keystroke_v	v	n/a
356.0085	0.1195	712017	keystroke_e	e	n/a
356.068	0.12	712136	keystroke_r	r	n/a
356.1435	0.1045	712287	keystroke_Key.space	Key.space	n/a
356.2785	0.1345	712557	keystroke_a	a	n/a
356.3835	0.0895	712767	keystroke_Key.space	Key.space	n/a
356.4735	0.0895	712947	keystroke_l	l	n/a
356.5935	0.104	713187	keystroke_a	a	n/a
356.788	0.165	713576	keystroke_z	z	n/a
356.818	0.105	713636	keystroke_y	y	n/a
356.9685	0.0745	713937	keystroke_Key.space	Key.space	n/a
357.058	0.135	714116	keystroke_d	d	n/a
357.103	0.106	714206	keystroke_o	o	n/a
357.239	0.089	714478	keystroke_g	g	n/a
357.3435	0.0745	714687	keystroke_Key.enter	Key.enter	n/a
357.43	2.09	714860	prompt	n/a	she does not seem\n
358.0335	0.1045	716067	keystroke_s	s	n/a
358.108	0.09	716216	keystroke_h	h	n/a
358.1835	0.0895	716367	keystroke_e	e	n/a
358.258	0.075	716516	keystroke_Key.space	Key.space	n/a
358.3785	0.0445	716757	keystroke_d	d	n/a
358.4535	0.1345	716907	keystroke_o	o	n/a
358.513	0.105	717026	keystroke_e	e	n/a
358.5435	0.1495	717087	keystroke_s	s	n/a
358.6335	0.1045	717267	keystroke_Key.space	Key.space	n/a
358.648	0.12	717296	keystroke_n	n	n/a
358.7235	0.0895	717447	keystroke_o	o	n/a
358.783	0.12	717566	keystroke_t	t	n/a
358.858	0.09	717716	keystroke_Key.space	Key.space	n/a
358.9635	0.1195	717927	keystroke_s	s	n/a
359.068	0.075	718136	keystroke_e	e	n/a
359.2035	0.1045	718407	keystroke_e	e	n/a
359.2785	0.0745	718557	keystroke_m	m	n/a
359.4285	0.0895	718857	keystroke_Key.enter	Key.enter	n/a
359.5285	2.632	719057	prompt	n/a	to have an attraction\n
360.058	0.12	720116	keystroke_t	t	n/a
360.133	0.075	720266	keystroke_o	o	n/a
360.1935	0.1045	720387	keystroke_Key.space	Key.space	n/a
360.2985	0.0895	720597	keystroke_h	h	n/a
360.3435	0.1195	720687	keystroke_a	a	n/a
360.403	0.105	720806	keystroke_v	v	n/a
360.494	0.089	720988	keystroke_e	e	n/a
360.553	0.105	721106	keystroke_Key.space	Key.space	n/a
360.673	0.12	721346	keystroke_a	a	n/a
360.7485	0.0745	721497	keystroke_n	n	n/a
360.853	0.075	721706	keystroke_Key.space	Key.space	n/a
360.943	0.135	721886	keystroke_a	a	n/a
361.063	0.045	722126	keystroke_t	t	n/a
361.1835	0.0745	722367	keystroke_t	t	n/a
361.3335	0.1045	722667	keystroke_r	r	n/a
361.408	0.09	722816	keystroke_a	a	n/a
361.573	0.06	723146	keystroke_c	c	n/a
361.6935	0.1045	723387	keystroke_t	t	n/a
361.783	0.15	723566	keystroke_i	i	n/a
361.828	0.12	723656	keystroke_o	o	n/a
361.903	0.105	723806	keystroke_n	n	n/a
362.0835	0.0745	724167	keystroke_Key.enter	Key.enter	n/a
362.1705	2.525	724341	prompt	n/a	for many of the\n
362.818	0.0905	725636	keystroke_f	f	n/a
362.8935	0.1045	725787	keystroke_o	o	n/a
362.9835	0.1045	725967	keystroke_r	r	n/a
363.0435	0.1045	726087	keystroke_Key.space	Key.space	n/a
363.118	0.105	726236	keystroke_m	m	n/a
363.2085	0.0895	726417	keystroke_o	o	n/a
363.5085	0.0595	727017	keystroke_Key.backspace	Key.backspace	n/a
363.6585	0.1345	727317	keystroke_a	a	n/a
363.748	0.09	727496	keystroke_n	n	n/a
363.9435	0.0895	727887	keystroke_y	y	n/a
364.0185	0.1045	728037	keystroke_Key.space	Key.space	n/a
364.138	0.075	728276	keystroke_o	o	n/a
364.168	0.09	728336	keystroke_f	f	n/a
364.2435	0.1045	728487	keystroke_Key.space	Key.space	n/a
364.363	0.075	728726	keystroke_t	t	n/a
364.4085	0.0745	728817	keystroke_h	h	n/a
364.498	0.09	728996	keystroke_e	e	n/a
364.6335	0.0595	729267	keystroke_Key.enter	Key.enter	n/a
364.702	2.948	729404	prompt	n/a	other smurfs. the sender\n
365.248	0.09	730496	keystroke_o	o	n/a
365.338	0.15	730676	keystroke_t	t	n/a
365.473	0.105	730946	keystroke_h	h	n/a
365.5635	0.1045	731127	keystroke_e	e	n/a
365.5935	0.1495	731187	keystroke_r	r	n/a
365.6985	0.0595	731397	keystroke_Key.space	Key.space	n/a
365.773	0.12	731546	keystroke_s	s	n/a
365.863	0.075	731726	keystroke_m	m	n/a
366.028	0.12	732056	keystroke_u	u	n/a
366.1035	0.0745	732207	keystroke_r	r	n/a
366.2535	0.0895	732507	keystroke_f	f	n/a
366.298	0.15	732596	keystroke_s	s	n/a
366.403	0.09	732806	keystroke_.	.	n/a
366.553	0.075	733106	keystroke_Key.space	Key.space	n/a
366.613	0.12	733226	keystroke_t	t	n/a
366.703	0.105	733406	keystroke_h	h	n/a
366.7935	0.1045	733587	keystroke_e	e	n/a
366.8835	0.0745	733767	keystroke_Key.space	Key.space	n/a
367.003	0.105	734006	keystroke_s	s	n/a
367.0935	0.0895	734187	keystroke_e	e	n/a
367.1985	0.0895	734397	keystroke_n	n	n/a
367.303	0.06	734606	keystroke_d	d	n/a
367.4235	0.1195	734847	keystroke_e	e	n/a
367.483	0.12	734966	keystroke_r	r	n/a
367.573	0.075	735146	keystroke_Key.enter	Key.enter	n/a
367.6585	2.4525	735317	prompt	n/a	does precoding of the\n
368.203	0.06	736406	keystroke_d	d	n/a
368.278	0.105	736556	keystroke_o	o	n/a
368.3385	0.1345	736677	keystroke_e	e	n/a
368.4435	0.13	736887	keystroke_s	s	n/a
368.503	0.105	737006	keystroke_Key.space	Key.space	n/a
368.623	0.075	737246	keystroke_p	p	n/a
368.6535	0.12	737307	keystroke_r	r	n/a
368.728	0.075	737456	keystroke_e	e	n/a
368.909	0.074	737818	keystroke_c	c	n/a
368.998	0.075	737996	keystroke_o	o	n/a
369.0585	0.1195	738117	keystroke_d	d	n/a
369.1785	0.1045	738357	keystroke_i	i	n/a
369.223	0.105	738446	keystroke_n	n	n/a
369.2685	0.1195	738537	keystroke_g	g	n/a
369.3435	0.1045	738687	keystroke_Key.space	Key.space	n/a
369.433	0.091	738866	keystroke_o	o	n/a
369.493	0.09	738986	keystroke_f	f	n/a
369.583	0.105	739166	keystroke_Key.space	Key.space	n/a
369.673	0.12	739346	keystroke_t	t	n/a
369.7485	0.0895	739497	keystroke_h	h	n/a
369.809	0.119	739618	keystroke_e	e	n/a
370.0185	0.0895	740037	keystroke_Key.enter	Key.enter	n/a
370.119	2.001	740238	prompt	n/a	data so as to\n
370.633	0.1045	741266	keystroke_d	d	n/a
370.723	0.12	741446	keystroke_a	a	n/a
370.813	0.15	741626	keystroke_t	t	n/a
370.918	0.12	741836	keystroke_a	a	n/a
370.9935	0.0895	741987	keystroke_Key.space	Key.space	n/a
371.128	0.145	742256	keystroke_s	s	n/a
371.188	0.105	742376	keystroke_o	o	n/a
371.3235	0.1045	742647	keystroke_Key.space	Key.space	n/a
371.428	0.105	742856	keystroke_a	a	n/a
371.518	0.15	743036	keystroke_s	s	n/a
371.653	0.075	743306	keystroke_Key.space	Key.space	n/a
371.7585	0.1045	743517	keystroke_t	t	n/a
371.8485	0.0745	743697	keystroke_o	o	n/a
372.0435	0.0745	744087	keystroke_Key.enter	Key.enter	n/a
372.1275	2.7825	744255	prompt	n/a	cancel the effect of\n
372.748	0.09	745496	keystroke_c	c	n/a
372.838	0.135	745676	keystroke_a	a	n/a
372.9435	0.1045	745887	keystroke_n	n	n/a
373.0335	0.0745	746067	keystroke_c	c	n/a
373.198	0.105	746396	keystroke_e	e	n/a
373.2885	0.0895	746577	keystroke_l	l	n/a
373.363	0.12	746726	keystroke_Key.space	Key.space	n/a
373.468	0.12	746936	keystroke_t	t	n/a
373.528	0.09	747056	keystroke_h	h	n/a
373.603	0.12	747206	keystroke_e	e	n/a
373.7085	0.0745	747417	keystroke_Key.space	Key.space	n/a
373.7985	0.1195	747597	keystroke_e	e	n/a
373.9035	0.0595	747807	keystroke_f	f	n/a
374.0235	0.1195	748047	keystroke_f	f	n/a
374.128	0.075	748256	keystroke_e	e	n/a
374.293	0.075	748586	keystroke_c	c	n/a
374.443	0.12	748886	keystroke_t	t	n/a
374.518	0.105	749036	keystroke_Key.space	Key.space	n/a
374.6085	0.0745	749217	keystroke_o	o	n/a
374.6835	0.1045	749367	keystroke_f	f	n/a
374.8185	0.0895	749637	keystroke_Key.enter	Key.enter	n/a
374.9185	3.3515	749837	prompt	n/a	the interference. when rain\n
375.463	0.12	750926	keystroke_t	t	n/a
375.538	0.105	751076	keystroke_h	h	n/a
375.5835	0.1345	751167	keystroke_e	e	n/a
375.688	0.105	751376	keystroke_Key.space	Key.space	n/a
375.8085	0.1045	751617	keystroke_i	i	n/a
375.8535	0.1195	751707	keystroke_n	n	n/a
375.8985	0.1045	751797	keystroke_t	t	n/a
375.988	0.12	751976	keystroke_e	e	n/a
376.078	0.105	752156	keystroke_r	r	n/a
376.274	0.074	752548	keystroke_f	f	n/a
376.3635	0.0895	752727	keystroke_e	e	n/a
376.4385	0.1195	752877	keystroke_r	r	n/a
376.5435	0.1045	753087	keystroke_e	e	n/a
376.663	0.09	753326	keystroke_n	n	n/a
376.7685	0.0895	753537	keystroke_c	c	n/a
376.9335	0.1045	753867	keystroke_e	e	n/a
377.0235	0.1045	754047	keystroke_.	.	n/a
377.1135	0.0895	754227	keystroke_Key.space	Key.space	n/a
377.2185	0.1345	754437	keystroke_w	w	n/a
377.249	0.119	754498	keystroke_h	h	n/a
377.3835	0.1045	754767	keystroke_e	e	n/a
377.4735	0.0895	754947	keystroke_n	n	n/a
377.6085	0.0895	755217	keystroke_Key.space	Key.space	n/a
377.7585	0.1045	755517	keystroke_r	r	n/a
377.8635	0.1345	755727	keystroke_a	a	n/a
377.968	0.09	755936	keystroke_i	i	n/a
378.013	0.09	756026	keystroke_n	n	n/a
378.178	0.09	756356	keystroke_Key.enter	Key.enter	n/a
