onset	duration	sample	value	key	prompt_text
496.622	0.121	993244	keystroke_u	u	n/a
496.698	0.135	993396	keystroke_b	b	n/a
496.893	0.135	993786	keystroke_s	s	n/a
497.148	0.075	994296	keystroke_c	c	n/a
497.358	0.09	994716	keystroke_r	r	n/a
497.463	0.165	994926	keystroke_i	i	n/a
497.583	0.15	995166	keystroke_b	b	n/a
497.718	0.195	995436	keystroke_e	e	n/a
497.838	0.12	995676	keystroke_s	s	n/a
498.243	0.075	996486	keystroke_Key.backspace	Key.backspace	n/a
498.408	0.1055	996816	keystroke_r	r	n/a
498.6325	0.09	997265	keystroke_s	s	n/a
498.7675	0.075	997535	keystroke_Key.space	Key.space	n/a
499.504	0.089	999008	keystroke_d	d	n/a
499.579	0.104	999158	keystroke_o	o	n/a
499.698	0.106	999396	keystroke_v	v	n/a
499.938	0.15	999876	keystroke_e	e	n/a
500.013	0.165	1000026	keystroke_r	r	n/a
500.268	0.15	1000536	keystroke_Key.enter	Key.enter	n/a
500.4255	9.642	1000851	prompt	n/a	aspects capability prize hard\n
501.0185	0.195	1002037	keystroke_a	a	n/a
501.1385	0.135	1002277	keystroke_s	s	n/a
501.303	0.1505	1002606	keystroke_[	[	n/a
501.3635	0.12	1002727	keystroke_e	e	n/a
501.5735	0.12	1003147	keystroke_c	c	n/a
501.8585	0.195	1003717	keystroke_t	t	n/a
501.9785	0.15	1003957	keystroke_s	s	n/a
502.1585	0.15	1004317	keystroke_Key.space	Key.space	n/a
502.4435	0.164	1004887	keystroke_c	c	n/a
503.178	0.076	1006356	keystroke_Key.backspace	Key.backspace	n/a
503.343	0.06	1006686	keystroke_Key.backspace	Key.backspace	n/a
503.508	0.06	1007016	keystroke_Key.backspace	Key.backspace	n/a
503.673	0.06	1007346	keystroke_Key.backspace	Key.backspace	n/a
503.838	0.06	1007676	keystroke_Key.backspace	Key.backspace	n/a
503.988	0.075	1007976	keystroke_Key.backspace	Key.backspace	n/a
504.183	0.09	1008366	keystroke_Key.backspace	Key.backspace	n/a
504.749	0.105	1009498	keystroke_p	p	n/a
504.824	0.09	1009648	keystroke_e	e	n/a
505.004	0.09	1010008	keystroke_c	c	n/a
505.109	0.105	1010218	keystroke_t	t	n/a
505.199	0.105	1010398	keystroke_s	s	n/a
505.274	0.12	1010548	keystroke_Key.space	Key.space	n/a
505.604	0.165	1011208	keystroke_c	c	n/a
505.664	0.15	1011328	keystroke_a	a	n/a
505.874	0.135	1011748	keystroke_p	p	n/a
505.979	0.12	1011958	keystroke_a	a	n/a
506.384	0.105	1012768	keystroke_b	b	n/a
506.459	0.15	1012918	keystroke_i	i	n/a
506.684	0.165	1013368	keystroke_l	l	n/a
506.819	0.165	1013638	keystroke_i	i	n/a
506.969	0.12	1013938	keystroke_t	t	n/a
507.494	0.15	1014988	keystroke_y	y	n/a
507.599	0.135	1015198	keystroke_Key.space	Key.space	n/a
507.944	0.165	1015888	keystroke_p	p	n/a
508.064	0.12	1016128	keystroke_r	r	n/a
508.244	0.15	1016488	keystroke_i	i	n/a
508.4395	0.1795	1016879	keystroke_z	z	n/a
508.8445	0.1795	1017689	keystroke_e	e	n/a
509.039	0.1055	1018078	keystroke_Key.space	Key.space	n/a
509.2045	0.12	1018409	keystroke_h	h	n/a
509.2645	0.1195	1018529	keystroke_a	a	n/a
509.444	0.1055	1018888	keystroke_r	r	n/a
509.715	0.045	1019430	keystroke_d	d	n/a
509.9845	0.075	1019969	keystroke_Key.enter	Key.enter	n/a
510.071	8.705	1020142	prompt	n/a	colored disappointed land jewellery\n
510.6895	0.1205	1021379	keystroke_c	c	n/a
510.765	0.075	1021530	keystroke_o	o	n/a
510.93	0.06	1021860	keystroke_l	l	n/a
511.065	0.12	1022130	keystroke_o	o	n/a
511.14	0.15	1022280	keystroke_r	r	n/a
511.23	0.12	1022460	keystroke_e	e	n/a
511.44	0.105	1022880	keystroke_d	d	n/a
511.5	0.12	1023000	keystroke_Key.space	Key.space	n/a
511.86	0.09	1023720	keystroke_d	d	n/a
511.965	0.135	1023930	keystroke_i	i	n/a
512.085	0.105	1024170	keystroke_s	s	n/a
512.265	0.105	1024530	keystroke_a	a	n/a
512.385	0.06	1024770	keystroke_p	p	n/a
512.535	0.21	1025070	keystroke_p	p	n/a
512.7	0.12	1025400	keystroke_o	o	n/a
512.939	0.165	1025878	keystroke_i	i	n/a
513.045	0.1645	1026090	keystroke_n	n	n/a
513.2245	0.12	1026449	keystroke_t	t	n/a
513.4045	0.09	1026809	keystroke_e	e	n/a
513.6	0.1045	1027200	keystroke_d	d	n/a
513.7195	0.09	1027439	keystroke_Key.space	Key.space	n/a
513.885	0.105	1027770	keystroke_l	l	n/a
513.945	0.1195	1027890	keystroke_a	a	n/a
514.0945	0.1055	1028189	keystroke_n	n	n/a
514.4705	0.0885	1028941	keystroke_d	d	n/a
514.604	0.105	1029208	keystroke_Key.space	Key.space	n/a
514.799	0.12	1029598	keystroke_j	j	n/a
515.6255	0.1495	1031251	keystroke_e	e	n/a
515.745	0.329	1031490	keystroke_w	w	n/a
517.0125	0.1345	1034025	keystroke_e	e	n/a
517.597	0.06	1035194	keystroke_l	l	n/a
517.762	0.09	1035524	keystroke_l	l	n/a
517.882	0.21	1035764	keystroke_e	e	n/a
518.077	0.06	1036154	keystroke_r	r	n/a
518.212	0.105	1036424	keystroke_y	y	n/a
518.6775	0.09	1037355	keystroke_Key.enter	Key.enter	n/a
518.78	6.221	1037560	prompt	n/a	notification queens scheduled purchase\n
519.4725	0.12	1038945	keystroke_n	n	n/a
519.5475	0.135	1039095	keystroke_o	o	n/a
519.7425	0.075	1039485	keystroke_t	t	n/a
519.8325	0.0745	1039665	keystroke_i	i	n/a
520.027	0.09	1040054	keystroke_f	f	n/a
520.132	0.1055	1040264	keystroke_i	i	n/a
520.2675	0.1655	1040535	keystroke_c	c	n/a
520.3725	0.12	1040745	keystroke_a	a	n/a
520.6275	0.09	1041255	keystroke_t	t	n/a
520.6725	0.255	1041345	keystroke_i	i	n/a
520.7775	0.21	1041555	keystroke_o	o	n/a
520.8825	0.15	1041765	keystroke_n	n	n/a
521.0025	0.075	1042005	keystroke_s	s	n/a
521.1075	0.105	1042215	keystroke_Key.space	Key.space	n/a
521.2275	0.09	1042455	keystroke_q	q	n/a
521.3175	0.12	1042635	keystroke_u	u	n/a
521.5125	0.0745	1043025	keystroke_e	e	n/a
521.677	0.106	1043354	keystroke_e	e	n/a
521.797	0.1355	1043594	keystroke_n	n	n/a
521.9175	0.1055	1043835	keystroke_s	s	n/a
522.038	0.1195	1044076	keystroke_Key.space	Key.space	n/a
522.1425	0.075	1044285	keystroke_s	s	n/a
522.398	0.075	1044796	keystroke_c	c	n/a
522.503	0.1195	1045006	keystroke_h	h	n/a
522.6525	0.1355	1045305	keystroke_e	e	n/a
522.758	0.15	1045516	keystroke_d	d	n/a
522.878	0.074	1045756	keystroke_u	u	n/a
523.043	0.12	1046086	keystroke_l	l	n/a
523.133	0.089	1046266	keystroke_e	e	n/a
523.313	0.105	1046626	keystroke_d	d	n/a
523.463	0.089	1046926	keystroke_Key.space	Key.space	n/a
523.613	0.12	1047226	keystroke_p	p	n/a
523.8375	0.105	1047675	keystroke_u	u	n/a
523.957	0.0755	1047914	keystroke_r	r	n/a
524.3025	0.15	1048605	keystroke_c	c	n/a
524.5125	0.1495	1049025	keystroke_h	h	n/a
524.6475	0.1045	1049295	keystroke_a	a	n/a
524.677	0.1345	1049354	keystroke_s	s	n/a
524.876	0.052	1049752	keystroke_e	e	n/a
524.9625	0.037	1049925	keystroke_Key.enter	Key.enter	n/a
525.0035	5.1295	1050007	prompt	n/a	mineral winners cancellation bell\n
525.6155	0.105	1051231	keystroke_m	m	n/a
525.7065	0.195	1051413	keystroke_i	i	n/a
525.8255	0.136	1051651	keystroke_n	n	n/a
525.9455	0.135	1051891	keystroke_e	e	n/a
526.0355	0.166	1052071	keystroke_r	r	n/a
526.2155	0.1355	1052431	keystroke_a	a	n/a
526.307	0.119	1052614	keystroke_l	l	n/a
526.381	0.1045	1052762	keystroke_Key.space	Key.space	n/a
526.4705	0.09	1052941	keystroke_w	w	n/a
526.5465	0.075	1053093	keystroke_i	i	n/a
526.711	0.046	1053422	keystroke_n	n	n/a
526.831	0.0895	1053662	keystroke_n	n	n/a
526.9655	0.1355	1053931	keystroke_e	e	n/a
527.0555	0.2255	1054111	keystroke_r	r	n/a
527.161	0.165	1054322	keystroke_s	s	n/a
527.356	0.105	1054712	keystroke_Key.space	Key.space	n/a
527.536	0.1655	1055072	keystroke_c	c	n/a
527.611	0.15	1055222	keystroke_a	a	n/a
527.776	0.075	1055552	keystroke_n	n	n/a
527.866	0.1055	1055732	keystroke_c	c	n/a
528.0615	0.09	1056123	keystroke_e	e	n/a
528.1515	0.0595	1056303	keystroke_l	l	n/a
528.2865	0.12	1056573	keystroke_l	l	n/a
528.3915	0.075	1056783	keystroke_a	a	n/a
528.5565	0.12	1057113	keystroke_t	t	n/a
528.6315	0.21	1057263	keystroke_i	i	n/a
528.7365	0.21	1057473	keystroke_o	o	n/a
528.8565	0.21	1057713	keystroke_n	n	n/a
529.0065	0.135	1058013	keystroke_Key.space	Key.space	n/a
529.3815	0.09	1058763	keystroke_b	b	n/a
529.4865	0.09	1058973	keystroke_e	e	n/a
529.6215	0.0745	1059243	keystroke_l	l	n/a
529.771	0.0605	1059542	keystroke_l	l	n/a
530.071	0.06	1060142	keystroke_Key.enter	Key.enter	n/a
530.1405	4.9115	1060281	prompt	n/a	just phones analyzes bolt\n
530.8805	0.239	1061761	keystroke_j	j	n/a
531.0145	0.1565	1062029	keystroke_u	u	n/a
531.134	0.067	1062268	keystroke_s	s	n/a
531.186	0.0895	1062372	keystroke_t	t	n/a
531.2605	0.06	1062521	keystroke_Key.space	Key.space	n/a
531.3355	0.241	1062671	keystroke_p	p	n/a
531.516	0.1205	1063032	keystroke_h	h	n/a
531.6065	0.225	1063213	keystroke_o	o	n/a
531.7565	0.165	1063513	keystroke_n	n	n/a
531.8915	0.225	1063783	keystroke_e	e	n/a
532.0115	0.135	1064023	keystroke_s	s	n/a
532.1765	0.09	1064353	keystroke_Key.space	Key.space	n/a
532.2965	0.0905	1064593	keystroke_a	a	n/a
532.5065	0.12	1065013	keystroke_n	n	n/a
532.6415	0.0905	1065283	keystroke_a	a	n/a
533.0015	0.1055	1066003	keystroke_l	l	n/a
533.4065	0.1355	1066813	keystroke_y	y	n/a
533.557	0.1185	1067114	keystroke_z	z	n/a
533.8555	0.21	1067711	keystroke_e	e	n/a
533.9605	0.165	1067921	keystroke_s	s	n/a
534.1405	0.1055	1068281	keystroke_Key.space	Key.space	n/a
534.336	0.105	1068672	keystroke_b	b	n/a
534.396	0.135	1068792	keystroke_o	o	n/a
534.7105	0.0895	1069421	keystroke_l	l	n/a
534.8745	0.0645	1069749	keystroke_t	t	n/a
535.0115	0.0405	1070023	keystroke_Key.enter	Key.enter	n/a
535.052	5.2125	1070104	prompt	n/a	heated hobby kelkoo shark\n
535.898	0.12	1071796	keystroke_h	h	n/a
535.943	0.165	1071886	keystroke_e	e	n/a
536.033	0.135	1072066	keystroke_a	a	n/a
536.243	0.135	1072486	keystroke_t	t	n/a
536.318	0.12	1072636	keystroke_e	e	n/a
536.528	0.135	1073056	keystroke_d	d	n/a
536.678	0.105	1073356	keystroke_Key.space	Key.space	n/a
536.888	0.165	1073776	keystroke_h	h	n/a
537.008	0.12	1074016	keystroke_o	o	n/a
537.218	0.075	1074436	keystroke_b	b	n/a
537.368	0.1055	1074736	keystroke_b	b	n/a
537.5185	0.135	1075037	keystroke_y	y	n/a
537.6235	0.12	1075247	keystroke_Key.space	Key.space	n/a
537.8785	0.105	1075757	keystroke_k	k	n/a
537.9985	0.105	1075997	keystroke_e	e	n/a
538.2085	0.15	1076417	keystroke_l	l	n/a
538.5685	0.105	1077137	keystroke_k	k	n/a
538.7935	0.075	1077587	keystroke_o	o	n/a
538.9285	0.18	1077857	keystroke_o	o	n/a
539.0335	0.135	1078067	keystroke_Key.space	Key.space	n/a
539.3485	0.105	1078697	keystroke_s	s	n/a
539.4385	0.12	1078877	keystroke_h	h	n/a
539.5735	0.12	1079147	keystroke_a	a	n/a
539.7685	0.12	1079537	keystroke_r	r	n/a
539.9185	0.09	1079837	keystroke_k	k	n/a
540.1885	0.074	1080377	keystroke_Key.enter	Key.enter	n/a
540.267	5.473	1080534	prompt	n/a	rural football piece passwords\n
540.9675	0.091	1081935	keystroke_r	r	n/a
541.0885	0.105	1082177	keystroke_u	u	n/a
541.1785	0.164	1082357	keystroke_r	r	n/a
541.2985	0.15	1082597	keystroke_a	a	n/a
541.4625	0.151	1082925	keystroke_l	l	n/a
541.5825	0.105	1083165	keystroke_Key.space	Key.space	n/a
541.9275	0.15	1083855	keystroke_f	f	n/a
542.0625	0.06	1084125	keystroke_o	o	n/a
542.198	0.1045	1084396	keystroke_o	o	n/a
542.559	0.1645	1085118	keystroke_t	t	n/a
542.799	0.12	1085598	keystroke_b	b	n/a
542.933	0.105	1085866	keystroke_a	a	n/a
543.068	0.06	1086136	keystroke_l	l	n/a
543.188	0.135	1086376	keystroke_l	l	n/a
543.308	0.075	1086616	keystroke_Key.space	Key.space	n/a
543.428	0.195	1086856	keystroke_p	p	n/a
543.563	0.195	1087126	keystroke_i	i	n/a
543.683	0.135	1087366	keystroke_e	e	n/a
543.833	0.195	1087666	keystroke_c	c	n/a
543.953	0.165	1087906	keystroke_e	e	n/a
544.103	0.105	1088206	keystroke_Key.space	Key.space	n/a
544.253	0.15	1088506	keystroke_p	p	n/a
544.358	0.135	1088716	keystroke_a	a	n/a
544.463	0.105	1088926	keystroke_s	s	n/a
544.6585	0.0605	1089317	keystroke_s	s	n/a
544.8235	0.105	1089647	keystroke_w	w	n/a
544.9735	0.1055	1089947	keystroke_o	o	n/a
545.064	0.09	1090128	keystroke_r	r	n/a
545.2885	0.1655	1090577	keystroke_d	d	n/a
545.3935	0.1205	1090787	keystroke_s	s	n/a
545.664	0.075	1091328	keystroke_Key.enter	Key.enter	n/a
545.742	4.2335	1091484	prompt	n/a	beginners hunt we've angels\n
546.579	0.075	1093158	keystroke_b	b	n/a
546.639	0.075	1093278	keystroke_e	e	n/a
546.789	0.105	1093578	keystroke_g	g	n/a
546.864	0.135	1093728	keystroke_i	i	n/a
546.954	0.105	1093908	keystroke_n	n	n/a
547.119	0.12	1094238	keystroke_n	n	n/a
547.254	0.1795	1094508	keystroke_e	e	n/a
547.374	0.225	1094748	keystroke_r	r	n/a
547.509	0.18	1095018	keystroke_s	s	n/a
547.749	0.12	1095498	keystroke_Key.space	Key.space	n/a
547.989	0.12	1095978	keystroke_h	h	n/a
548.079	0.18	1096158	keystroke_u	u	n/a
548.229	0.135	1096458	keystroke_n	n	n/a
548.364	0.105	1096728	keystroke_t	t	n/a
548.484	0.09	1096968	keystroke_Key.space	Key.space	n/a
548.604	0.18	1097208	keystroke_w	w	n/a
548.709	0.15	1097418	keystroke_e	e	n/a
548.874	0.135	1097748	keystroke_'	'	n/a
549.039	0.15	1098078	keystroke_v	v	n/a
549.129	0.135	1098258	keystroke_e	e	n/a
549.354	0.09	1098708	keystroke_Key.space	Key.space	n/a
549.459	0.1845	1098918	keystroke_a	a	n/a
549.6435	0.0005	1099287	keystroke_n	n	n/a
549.666	0.0895	1099332	keystroke_g	g	n/a
549.7405	0.017	1099481	keystroke_e	e	n/a
549.78	0.0115	1099560	keystroke_l	l	n/a
549.835	0.032	1099670	keystroke_s	s	n/a
549.897	0.0775	1099794	keystroke_Key.enter	Key.enter	n/a
549.979	6.4655	1099958	prompt	n/a	the quick brown fox jumps over a lazy dog\n
550.814	0.1055	1101628	keystroke_t	t	n/a
550.934	0.0905	1101868	keystroke_h	h	n/a
550.9795	0.105	1101959	keystroke_e	e	n/a
551.0985	0.105	1102197	keystroke_Key.space	Key.space	n/a
551.1445	0.135	1102289	keystroke_q	q	n/a
551.2635	0.106	1102527	keystroke_u	u	n/a
551.3385	0.106	1102677	keystroke_i	i	n/a
551.4595	0.12	1102919	keystroke_c	c	n/a
551.5645	0.105	1103129	keystroke_k	k	n/a
551.6545	0.059	1103309	keystroke_Key.space	Key.space	n/a
551.7735	0.091	1103547	keystroke_b	b	n/a
551.8495	0.1195	1103699	keystroke_r	r	n/a
552.059	0.111	1104118	keystroke_o	o	n/a
552.088	0.1755	1104176	keystroke_w	w	n/a
552.185	0.197	1104370	keystroke_n	n	n/a
552.3195	0.136	1104639	keystroke_Key.space	Key.space	n/a
552.4645	0.028	1104929	keystroke_f	f	n/a
552.509	0.0165	1105018	keystroke_o	o	n/a
552.542	0.0155	1105084	keystroke_x	x	n/a
553.1125	0.09	1106225	keystroke_Key.space	Key.space	n/a
553.2475	0.105	1106495	keystroke_j	j	n/a
553.3675	0.105	1106735	keystroke_u	u	n/a
553.5925	0.105	1107185	keystroke_m	m	n/a
553.6525	0.15	1107305	keystroke_p	p	n/a
553.8175	0.105	1107635	keystroke_s	s	n/a
554.0725	0.105	1108145	keystroke_Key.space	Key.space	n/a
554.2225	0.15	1108445	keystroke_o	o	n/a
554.3125	0.105	1108625	keystroke_v	v	n/a
554.4925	0.165	1108985	keystroke_e	e	n/a
554.583	0.1345	1109166	keystroke_r	r	n/a
554.7025	0.0905	1109405	keystroke_Key.space	Key.space	n/a
554.808	0.135	1109616	keystroke_a	a	n/a
554.898	0.09	1109796	keystroke_Key.space	Key.space	n/a
555.0625	0.105	1110125	keystroke_l	l	n/a
555.169	0.059	1110338	keystroke_a	a	n/a
555.348	0.12	1110696	keystroke_z	z	n/a
555.453	0.12	1110906	keystroke_y	y	n/a
555.543	0.135	1111086	keystroke_Key.space	Key.space	n/a
555.738	0.165	1111476	keystroke_d	d	n/a
555.858	0.105	1111716	keystroke_o	o	n/a
556.068	0.09	1112136	keystroke_g	g	n/a
556.368	0.075	1112736	keystroke_Key.enter	Key.enter	n/a
556.4485	3.3075	1112897	prompt	n/a	some other large wasps\n
557.1035	0.09	1114207	keystroke_s	s	n/a
557.2085	0.12	1114417	keystroke_o	o	n/a
557.2835	0.12	1114567	keystroke_m	m	n/a
557.3735	0.09	1114747	keystroke_e	e	n/a
557.4935	0.09	1114987	keystroke_Key.space	Key.space	n/a
557.5985	0.135	1115197	keystroke_o	o	n/a
557.7035	0.135	1115407	keystroke_t	t	n/a
557.8685	0.12	1115737	keystroke_h	h	n/a
557.9435	0.15	1115887	keystroke_e	e	n/a
558.0485	0.12	1116097	keystroke_r	r	n/a
558.1235	0.09	1116247	keystroke_Key.space	Key.space	n/a
558.2735	0.12	1116547	keystroke_l	l	n/a
558.3485	0.105	1116697	keystroke_a	a	n/a
558.5135	0.089	1117027	keystroke_r	r	n/a
558.864	0.021	1117728	keystroke_g	g	n/a
558.954	0.029	1117908	keystroke_e	e	n/a
558.9875	0.0005	1117975	keystroke_Key.space	Key.space	n/a
558.995	0.001	1117990	keystroke_w	w	n/a
558.9955	0.128	1117991	keystroke_a	a	n/a
559.049	0.1345	1118098	keystroke_s	s	n/a
559.2135	0.1055	1118427	keystroke_p	p	n/a
559.289	0.1055	1118578	keystroke_s	s	n/a
559.6645	0.09	1119329	keystroke_Key.enter	Key.enter	n/a
559.7595	3.792	1119519	prompt	n/a	are sometimes referred to\n
560.22	0.105	1120440	keystroke_a	a	n/a
560.4	0.165	1120800	keystroke_r	r	n/a
560.49	0.15	1120980	keystroke_e	e	n/a
560.595	0.105	1121190	keystroke_Key.space	Key.space	n/a
560.67	0.135	1121340	keystroke_s	s	n/a
560.79	0.12	1121580	keystroke_o	o	n/a
560.85	0.135	1121700	keystroke_m	m	n/a
560.925	0.135	1121850	keystroke_e	e	n/a
561.03	0.15	1122060	keystroke_t	t	n/a
561.105	0.135	1122210	keystroke_i	i	n/a
561.195	0.135	1122390	keystroke_m	m	n/a
561.27	0.225	1122540	keystroke_e	e	n/a
561.405	0.15	1122810	keystroke_s	s	n/a
561.57	0.105	1123140	keystroke_Key.space	Key.space	n/a
561.735	0.15	1123470	keystroke_r	r	n/a
561.825	0.18	1123650	keystroke_e	e	n/a
562.08	0.105	1124160	keystroke_f	f	n/a
562.305	0.12	1124610	keystroke_e	e	n/a
562.56	0.06	1125120	keystroke_r	r	n/a
562.695	0.135	1125390	keystroke_r	r	n/a
562.8	0.105	1125600	keystroke_e	e	n/a
562.98	0.105	1125960	keystroke_d	d	n/a
563.055	0.1055	1126110	keystroke_Key.space	Key.space	n/a
563.19	0.12	1126380	keystroke_t	t	n/a
563.295	0.09	1126590	keystroke_o	o	n/a
563.475	0.0755	1126950	keystroke_Key.enter	Key.enter	n/a
563.563	5.2535	1127126	prompt	n/a	as hornets. black holes\n
563.924	0.158	1127848	keystroke_a	a	n/a
564.0285	0.0835	1128057	keystroke_s	s	n/a
564.097	0.045	1128194	keystroke_Key.space	Key.space	n/a
564.172	0.12	1128344	keystroke_h	h	n/a
564.2465	0.1505	1128493	keystroke_o	o	n/a
564.367	0.12	1128734	keystroke_r	r	n/a
564.502	0.09	1129004	keystroke_n	n	n/a
564.592	0.12	1129184	keystroke_e	e	n/a
564.757	0.195	1129514	keystroke_t	t	n/a
564.937	0.12	1129874	keystroke_s	s	n/a
565.072	0.12	1130144	keystroke_.	.	n/a
565.147	0.105	1130294	keystroke_Key.space	Key.space	n/a
565.777	0.225	1131554	keystroke_l	l	n/a
565.822	0.12	1131644	keystroke_b	b	n/a
566.5125	0.075	1133025	keystroke_Key.backspace	Key.backspace	n/a
566.647	0.06	1133294	keystroke_Key.backspace	Key.backspace	n/a
566.8575	0.135	1133715	keystroke_b	b	n/a
566.9625	0.1495	1133925	keystroke_l	l	n/a
567.097	0.2535	1134194	keystroke_a	a	n/a
567.261	0.1155	1134522	keystroke_c	c	n/a
567.368	0.0155	1134736	keystroke_k	k	n/a
567.3835	0.038	1134767	keystroke_Key.space	Key.space	n/a
567.436	0.119	1134872	keystroke_h	h	n/a
567.493	0.107	1134986	keystroke_o	o	n/a
567.72	0.09	1135440	keystroke_l	l	n/a
567.825	0.15	1135650	keystroke_d	d	n/a
568.2	0.0905	1136400	keystroke_Key.backspace	Key.backspace	n/a
568.3055	0.1795	1136611	keystroke_e	e	n/a
568.41	0.15	1136820	keystroke_s	s	n/a
568.7405	0.0745	1137481	keystroke_Key.enter	Key.enter	n/a
568.819	2.9675	1137638	prompt	n/a	will bulge in the\n
569.3255	0.12	1138651	keystroke_w	w	n/a
569.4155	0.06	1138831	keystroke_i	i	n/a
569.5805	0.06	1139161	keystroke_l	l	n/a
569.7155	0.105	1139431	keystroke_l	l	n/a
569.8055	0.09	1139611	keystroke_Key.space	Key.space	n/a
569.9705	0.12	1139941	keystroke_b	b	n/a
570.0455	0.105	1140091	keystroke_u	u	n/a
570.2705	0.105	1140541	keystroke_l	l	n/a
570.5105	0.15	1141021	keystroke_g	g	n/a
570.5855	0.165	1141171	keystroke_e	e	n/a
570.7355	0.12	1141471	keystroke_Key.space	Key.space	n/a
570.9305	0.135	1141861	keystroke_i	i	n/a
571.0355	0.135	1142071	keystroke_n	n	n/a
571.1255	0.105	1142251	keystroke_Key.space	Key.space	n/a
571.2005	0.12	1142401	keystroke_t	t	n/a
571.3055	0.12	1142611	keystroke_h	h	n/a
571.3805	0.12	1142761	keystroke_e	e	n/a
571.6505	0.135	1143301	keystroke_Key.enter	Key.enter	n/a
571.789	3.3475	1143578	prompt	n/a	middle if they rotate.\n
572.3255	0.135	1144651	keystroke_m	m	n/a
572.4005	0.165	1144801	keystroke_i	i	n/a
572.5505	0.03	1145101	keystroke_d	d	n/a
572.6555	0.105	1145311	keystroke_d	d	n/a
572.7755	0.09	1145551	keystroke_l	l	n/a
572.8955	0.09	1145791	keystroke_e	e	n/a
572.9695	0.076	1145939	keystroke_Key.space	Key.space	n/a
573.1055	0.12	1146211	keystroke_i	i	n/a
573.3455	0.195	1146691	keystroke_f	f	n/a
573.5255	0.0595	1147051	keystroke_Key.space	Key.space	n/a
573.6745	0.1195	1147349	keystroke_t	t	n/a
573.779	0.0285	1147558	keystroke_h	h	n/a
573.8075	0.008	1147615	keystroke_e	e	n/a
573.892	0.111	1147784	keystroke_y	y	n/a
573.958	0.0595	1147916	keystroke_Key.space	Key.space	n/a
574.0325	0.0355	1148065	keystroke_r	r	n/a
574.099	0.031	1148198	keystroke_o	o	n/a
574.204	0.0445	1148408	keystroke_t	t	n/a
574.3385	0.0765	1148677	keystroke_a	a	n/a
574.5205	0.165	1149041	keystroke_t	t	n/a
574.6095	0.151	1149219	keystroke_e	e	n/a
574.8205	0.1195	1149641	keystroke_.	.	n/a
575.06	0.075	1150120	keystroke_Key.enter	Key.enter	n/a
575.139	4.446	1150278	prompt	n/a	the scientific reason for\n
575.7345	0.209	1151469	keystroke_t	t	n/a
575.839	0.153	1151678	keystroke_h	h	n/a
575.98	0.072	1151960	keystroke_e	e	n/a
576.037	0.05	1152074	keystroke_Key.space	Key.space	n/a
576.103	0.016	1152206	keystroke_s	s	n/a
576.2085	0.09	1152417	keystroke_c	c	n/a
576.3435	0.105	1152687	keystroke_i	i	n/a
576.7485	0.12	1153497	keystroke_e	e	n/a
576.9135	0.075	1153827	keystroke_n	n	n/a
577.1085	0.09	1154217	keystroke_t	t	n/a
577.2435	0.075	1154487	keystroke_i	i	n/a
577.3335	0.105	1154667	keystroke_f	f	n/a
577.4535	0.09	1154907	keystroke_i	i	n/a
577.5735	0.12	1155147	keystroke_c	c	n/a
577.7385	0.09	1155477	keystroke_Key.space	Key.space	n/a
578.0385	0.165	1156077	keystroke_r	r	n/a
578.1285	0.135	1156257	keystroke_e	e	n/a
578.2785	0.21	1156557	keystroke_a	a	n/a
578.3985	0.165	1156797	keystroke_s	s	n/a
578.5335	0.21	1157067	keystroke_o	o	n/a
578.6685	0.18	1157337	keystroke_n	n	n/a
578.8035	0.12	1157607	keystroke_Key.space	Key.space	n/a
579.1635	0.121	1158327	keystroke_f	f	n/a
579.2985	0.091	1158597	keystroke_o	o	n/a
579.3735	0.1505	1158747	keystroke_r	r	n/a
579.508	0.075	1159016	keystroke_Key.enter	Key.enter	n/a
579.588	2.7275	1159176	prompt	n/a	this is that the\n
580.0635	0.15	1160127	keystroke_t	t	n/a
580.2585	0.241	1160517	keystroke_h	h	n/a
580.4385	0.18	1160877	keystroke_i	i	n/a
580.6345	0.119	1161269	keystroke_s	s	n/a
580.7685	0.075	1161537	keystroke_Key.space	Key.space	n/a
580.8895	0.119	1161779	keystroke_i	i	n/a
580.9935	0.09	1161987	keystroke_s	s	n/a
581.0985	0.105	1162197	keystroke_Key.space	Key.space	n/a
581.2635	0.12	1162527	keystroke_t	t	n/a
581.3535	0.105	1162707	keystroke_h	h	n/a
581.4735	0.21	1162947	keystroke_a	a	n/a
581.6235	0.165	1163247	keystroke_t	t	n/a
581.7735	0.12	1163547	keystroke_Key.space	Key.space	n/a
581.9085	0.105	1163817	keystroke_t	t	n/a
582.0145	0.104	1164029	keystroke_h	h	n/a
582.1195	0.089	1164239	keystroke_e	e	n/a
582.2235	0.09	1164447	keystroke_Key.enter	Key.enter	n/a
582.318	4.445	1164636	prompt	n/a	top note vibrates twice\n
582.9135	0.135	1165827	keystroke_t	t	n/a
583.0035	0.1805	1166007	keystroke_o	o	n/a
583.1085	0.12	1166217	keystroke_p	p	n/a
583.1985	0.106	1166397	keystroke_Key.space	Key.space	n/a
583.3795	0.12	1166759	keystroke_n	n	n/a
583.4545	0.15	1166909	keystroke_o	o	n/a
583.5295	0.18	1167059	keystroke_t	t	n/a
583.6645	0.12	1167329	keystroke_e	e	n/a
583.8595	0.15	1167719	keystroke_Key.space	Key.space	n/a
584.1445	0.075	1168289	keystroke_b	b	n/a
