onset	duration	sample	value	key	prompt_text
656.812	0.0755	1313624	keystroke_o	o	n/a
657.007	0.0595	1314014	keystroke_l	l	n/a
657.1125	0.0755	1314225	keystroke_d	d	n/a
657.367	0.12	1314734	keystroke_e	e	n/a
657.442	0.105	1314884	keystroke_r	r	n/a
657.577	0.09	1315154	keystroke_Key.space	Key.space	n/a
657.742	0.075	1315484	keystroke_p	p	n/a
657.9375	0.0595	1315875	keystroke_l	l	n/a
658.028	0.074	1316056	keystroke_a	a	n/a
658.147	0.045	1316294	keystroke_n	n	n/a
658.3125	0.045	1316625	keystroke_n	n	n/a
658.4325	0.1045	1316865	keystroke_i	i	n/a
658.492	0.105	1316984	keystroke_n	n	n/a
658.642	0.0605	1317284	keystroke_g	g	n/a
658.732	0.09	1317464	keystroke_Key.space	Key.space	n/a
658.897	0.045	1317794	keystroke_a	a	n/a
658.9865	0.06	1317973	keystroke_n	n	n/a
659.3325	0.045	1318665	keystroke_n	n	n/a
659.7075	0.12	1319415	keystroke_o	o	n/a
660.2175	0.09	1320435	keystroke_t	t	n/a
660.3965	0.075	1320793	keystroke_a	a	n/a
660.4875	0.09	1320975	keystroke_t	t	n/a
660.6215	0.076	1321243	keystroke_e	e	n/a
660.8175	0.09	1321635	keystroke_d	d	n/a
660.922	0.09	1321844	keystroke_Key.space	Key.space	n/a
661.057	0.135	1322114	keystroke_i	i	n/a
661.162	0.0905	1322324	keystroke_n	n	n/a
661.342	0.075	1322684	keystroke_c	c	n/a
661.522	0.1355	1323044	keystroke_r	r	n/a
661.6275	0.1195	1323255	keystroke_e	e	n/a
661.762	0.105	1323524	keystroke_a	a	n/a
662.032	0.0755	1324064	keystroke_s	s	n/a
662.1825	0.1645	1324365	keystroke_i	i	n/a
662.287	0.1205	1324574	keystroke_n	n	n/a
662.4375	0.075	1324875	keystroke_g	g	n/a
662.5875	0.0595	1325175	keystroke_l	l	n/a
662.7075	0.104	1325415	keystroke_t	t	n/a
663.037	0.0755	1326074	keystroke_Key.enter	Key.enter	n/a
663.127	10.9215	1326254	prompt	n/a	animal what're disputes tobacco\n
664.492	0.1205	1328984	keystroke_a	a	n/a
664.5665	0.0905	1329133	keystroke_n	n	n/a
664.7165	0.0905	1329433	keystroke_i	i	n/a
666.7725	0.105	1333545	keystroke_m	m	n/a
666.967	0.105	1333934	keystroke_a	a	n/a
667.117	0.0905	1334234	keystroke_l	l	n/a
667.567	0.075	1335134	keystroke_Key.space	Key.space	n/a
668.092	0.105	1336184	keystroke_t	t	n/a
668.272	0.09	1336544	keystroke_h	h	n/a
668.4075	0.1795	1336815	keystroke_a	a	n/a
668.542	0.09	1337084	keystroke_t	t	n/a
668.902	0.09	1337804	keystroke_'	'	n/a
669.008	0.1195	1338016	keystroke_r	r	n/a
669.1125	0.09	1338225	keystroke_e	e	n/a
669.247	0.105	1338494	keystroke_Key.space	Key.space	n/a
669.547	0.075	1339094	keystroke_d	d	n/a
669.697	0.0595	1339394	keystroke_i	i	n/a
670.1765	0.105	1340353	keystroke_s	s	n/a
670.4165	0.105	1340833	keystroke_p	p	n/a
670.6265	0.061	1341253	keystroke_u	u	n/a
670.7915	0.09	1341583	keystroke_t	t	n/a
671.677	0.0895	1343354	keystroke_e	e	n/a
671.8715	0.075	1343743	keystroke_s	s	n/a
672.1415	0.136	1344283	keystroke_Key.space	Key.space	n/a
672.607	0.075	1345214	keystroke_t	t	n/a
672.907	0.06	1345814	keystroke_o	o	n/a
673.102	0.0895	1346204	keystroke_b	b	n/a
673.2065	0.076	1346413	keystroke_a	a	n/a
673.477	0.0445	1346954	keystroke_c	c	n/a
673.6125	0.059	1347225	keystroke_c	c	n/a
673.732	0.075	1347464	keystroke_o	o	n/a
674.017	0.03	1348034	keystroke_Key.enter	Key.enter	n/a
674.0525	10.9465	1348105	prompt	n/a	amplifier yellow build lifestyle\n
674.902	0.09	1349804	keystroke_s	s	n/a
675.427	0.09	1350854	keystroke_m	m	n/a
675.667	0.075	1351334	keystroke_p	p	n/a
676.837	0.0755	1353674	keystroke_l	l	n/a
677.0025	0.075	1354005	keystroke_i	i	n/a
677.1975	0.105	1354395	keystroke_f	f	n/a
677.3175	0.075	1354635	keystroke_i	i	n/a
677.4525	0.15	1354905	keystroke_e	e	n/a
677.5875	0.1045	1355175	keystroke_r	r	n/a
677.752	0.075	1355504	keystroke_Key.space	Key.space	n/a
678.007	0.09	1356014	keystroke_y	y	n/a
679.027	0.0905	1358054	keystroke_l	l	n/a
679.4625	0.045	1358925	keystroke_Key.backspace	Key.backspace	n/a
679.6125	0.044	1359225	keystroke_e	e	n/a
679.7465	0.076	1359493	keystroke_l	l	n/a
679.9125	0.06	1359825	keystroke_l	l	n/a
680.0775	0.074	1360155	keystroke_o	o	n/a
680.2575	0.075	1360515	keystroke_w	w	n/a
680.3915	0.091	1360783	keystroke_Key.space	Key.space	n/a
680.647	0.0605	1361294	keystroke_b	b	n/a
680.857	0.105	1361714	keystroke_u	u	n/a
680.992	0.1205	1361984	keystroke_i	i	n/a
681.202	0.0605	1362404	keystroke_l	l	n/a
681.337	0.06	1362674	keystroke_d	d	n/a
681.472	0.075	1362944	keystroke_Key.space	Key.space	n/a
681.952	0.0605	1363904	keystroke_l	l	n/a
682.042	0.105	1364084	keystroke_i	i	n/a
682.207	0.12	1364414	keystroke_f	f	n/a
682.342	0.105	1364684	keystroke_e	e	n/a
682.6875	0.0595	1365375	keystroke_s	s	n/a
682.867	0.075	1365734	keystroke_t	t	n/a
683.272	0.075	1366544	keystroke_y	y	n/a
683.4225	0.09	1366845	keystroke_p	p	n/a
684.1415	0.075	1368283	keystroke_Key.backspace	Key.backspace	n/a
684.4575	0.06	1368915	keystroke_l	l	n/a
684.5475	0.06	1369095	keystroke_e	e	n/a
684.9825	0.015	1369965	keystroke_Key.enter	Key.enter	n/a
685.003	9.1155	1370006	prompt	n/a	strategic applies disks extensive\n
685.8075	0.09	1371615	keystroke_s	s	n/a
686.0025	0.1195	1372005	keystroke_t	t	n/a
686.7825	0.06	1373565	keystroke_r	r	n/a
687.202	0.09	1374404	keystroke_a	a	n/a
687.577	0.045	1375154	keystroke_t	t	n/a
687.7565	0.0755	1375513	keystroke_e	e	n/a
688.3415	0.06	1376683	keystroke_g	g	n/a
688.4915	0.075	1376983	keystroke_i	i	n/a
688.627	0.105	1377254	keystroke_c	c	n/a
688.7615	0.1355	1377523	keystroke_Key.space	Key.space	n/a
689.272	0.06	1378544	keystroke_a	a	n/a
689.452	0.06	1378904	keystroke_p	p	n/a
689.617	0.06	1379234	keystroke_p	p	n/a
689.857	0.105	1379714	keystroke_l	l	n/a
690.007	0.09	1380014	keystroke_i	i	n/a
690.112	0.1195	1380224	keystroke_e	e	n/a
690.2165	0.09	1380433	keystroke_s	s	n/a
690.3515	0.09	1380703	keystroke_Key.space	Key.space	n/a
690.562	0.0595	1381124	keystroke_d	d	n/a
690.6375	0.089	1381275	keystroke_i	i	n/a
690.9675	0.1195	1381935	keystroke_s	s	n/a
691.296	0.0765	1382592	keystroke_k	k	n/a
691.417	0.089	1382834	keystroke_s	s	n/a
691.867	0.12	1383734	keystroke_Key.space	Key.space	n/a
692.242	0.091	1384484	keystroke_e	e	n/a
692.917	0.09	1385834	keystroke_x	x	n/a
693.157	0.06	1386314	keystroke_t	t	n/a
693.292	0.075	1386584	keystroke_e	e	n/a
693.412	0.075	1386824	keystroke_n	n	n/a
693.517	0.075	1387034	keystroke_s	s	n/a
693.637	0.09	1387274	keystroke_i	i	n/a
693.742	0.12	1387484	keystroke_v	v	n/a
693.877	0.045	1387754	keystroke_e	e	n/a
694.042	0.075	1388084	keystroke_Key.enter	Key.enter	n/a
694.1225	5.8315	1388245	prompt	n/a	moderator pads collections screen\n
694.8375	0.0745	1389675	keystroke_m	m	n/a
695.062	0.0595	1390124	keystroke_o	o	n/a
695.196	0.046	1390392	keystroke_d	d	n/a
695.3625	0.119	1390725	keystroke_e	e	n/a
695.4375	0.0895	1390875	keystroke_r	r	n/a
695.587	0.15	1391174	keystroke_a	a	n/a
695.722	0.0755	1391444	keystroke_t	t	n/a
695.872	0.09	1391744	keystroke_o	o	n/a
696.0225	0.0595	1392045	keystroke_r	r	n/a
696.112	0.105	1392224	keystroke_Key.space	Key.space	n/a
696.292	0.09	1392584	keystroke_p	p	n/a
696.412	0.0605	1392824	keystroke_a	a	n/a
696.592	0.195	1393184	keystroke_d	d	n/a
696.727	0.12	1393454	keystroke_s	s	n/a
697.2215	0.12	1394443	keystroke_Key.space	Key.space	n/a
697.4165	0.1205	1394833	keystroke_c	c	n/a
697.5215	0.0755	1395043	keystroke_o	o	n/a
697.7165	0.0455	1395433	keystroke_l	l	n/a
697.8525	0.075	1395705	keystroke_l	l	n/a
697.9725	0.09	1395945	keystroke_e	e	n/a
698.047	0.0745	1396094	keystroke_c	c	n/a
698.2415	0.0605	1396483	keystroke_t	t	n/a
698.3165	0.105	1396633	keystroke_i	i	n/a
698.4065	0.1505	1396813	keystroke_o	o	n/a
698.5115	0.1205	1397023	keystroke_n	n	n/a
698.6465	0.0905	1397293	keystroke_s	s	n/a
698.782	0.0895	1397564	keystroke_Key.space	Key.space	n/a
698.9315	0.045	1397863	keystroke_s	s	n/a
699.0515	0.09	1398103	keystroke_c	c	n/a
699.2765	0.105	1398553	keystroke_r	r	n/a
699.427	0.0445	1398854	keystroke_e	e	n/a
699.5465	0.0745	1399093	keystroke_e	e	n/a
699.697	0.045	1399394	keystroke_n	n	n/a
699.892	0.06	1399784	keystroke_Key.enter	Key.enter	n/a
699.957	12.927	1399914	prompt	n/a	acid rarely sandra parameters\n
700.612	0.09	1401224	keystroke_a	a	n/a
700.807	0.0905	1401614	keystroke_c	c	n/a
700.927	0.075	1401854	keystroke_i	i	n/a
701.092	0.06	1402184	keystroke_d	d	n/a
701.181	0.106	1402362	keystroke_Key.space	Key.space	n/a
701.377	0.135	1402754	keystroke_r	r	n/a
701.497	0.0605	1402994	keystroke_e	e	n/a
701.572	0.06	1403144	keystroke_a	a	n/a
702.2465	0.045	1404493	keystroke_Key.backspace	Key.backspace	n/a
702.367	0.06	1404734	keystroke_Key.backspace	Key.backspace	n/a
702.517	0.075	1405034	keystroke_a	a	n/a
702.8915	0.0905	1405783	keystroke_r	r	n/a
703.0275	0.0595	1406055	keystroke_e	e	n/a
703.192	0.06	1406384	keystroke_l	l	n/a
703.267	0.0895	1406534	keystroke_t	t	n/a
703.4615	0.0605	1406923	keystroke_Key.space	Key.space	n/a
703.9565	0.045	1407913	keystroke_Key.backspace	Key.backspace	n/a
704.0915	0.0305	1408183	keystroke_Key.backspace	Key.backspace	n/a
704.9915	0.015	1409983	keystroke_y	y	n/a
705.232	0.075	1410464	keystroke_Key.space	Key.space	n/a
705.532	0.045	1411064	keystroke_d	d	n/a
705.922	0.06	1411844	keystroke_Key.backspace	Key.backspace	n/a
706.042	0.15	1412084	keystroke_s	s	n/a
706.1475	0.1035	1412295	keystroke_a	a	n/a
706.312	0.0755	1412624	keystroke_n	n	n/a
706.5075	0.074	1413015	keystroke_d	d	n/a
706.8075	0.09	1413615	keystroke_r	r	n/a
706.8825	0.0895	1413765	keystroke_a	a	n/a
707.317	0.075	1414634	keystroke_Key.space	Key.space	n/a
707.782	0.09	1415564	keystroke_p	p	n/a
708.7425	0.1045	1417485	keystroke_a	a	n/a
710.4525	0.1195	1420905	keystroke_r	r	n/a
710.662	0.09	1421324	keystroke_a	a	n/a
711.052	0.06	1422104	keystroke_m	m	n/a
711.277	0.06	1422554	keystroke_e	e	n/a
711.487	0.09	1422974	keystroke_t	t	n/a
711.727	0.135	1423454	keystroke_e	e	n/a
712.3415	0.045	1424683	keystroke_r	r	n/a
712.462	0.075	1424924	keystroke_s	s	n/a
712.8065	0.075	1425613	keystroke_Key.enter	Key.enter	n/a
712.888	6.071	1425776	prompt	n/a	love possible interest founded\n
713.8265	0.076	1427653	keystroke_l	l	n/a
714.052	0.0455	1428104	keystroke_o	o	n/a
714.1575	0.119	1428315	keystroke_v	v	n/a
714.2625	0.105	1428525	keystroke_e	e	n/a
714.3815	0.12	1428763	keystroke_Key.space	Key.space	n/a
714.8165	0.061	1429633	keystroke_p	p	n/a
715.011	0.0615	1430022	keystroke_o	o	n/a
715.147	0.06	1430294	keystroke_s	s	n/a
715.282	0.09	1430564	keystroke_s	s	n/a
715.387	0.0605	1430774	keystroke_i	i	n/a
715.552	0.075	1431104	keystroke_b	b	n/a
715.747	0.09	1431494	keystroke_l	l	n/a
715.867	0.09	1431734	keystroke_e	e	n/a
715.972	0.105	1431944	keystroke_Key.space	Key.space	n/a
716.0925	0.1045	1432185	keystroke_i	i	n/a
716.167	0.1055	1432334	keystroke_n	n	n/a
716.287	0.075	1432574	keystroke_t	t	n/a
716.497	0.06	1432994	keystroke_e	e	n/a
716.527	0.15	1433054	keystroke_r	r	n/a
716.707	0.15	1433414	keystroke_e	e	n/a
716.947	0.09	1433894	keystroke_s	s	n/a
717.082	0.105	1434164	keystroke_t	t	n/a
717.217	0.1045	1434434	keystroke_Key.space	Key.space	n/a
717.457	0.0895	1434914	keystroke_f	f	n/a
717.9365	0.165	1435873	keystroke_o	o	n/a
718.072	0.1045	1436144	keystroke_u	u	n/a
718.3115	0.06	1436623	keystroke_n	n	n/a
718.387	0.0745	1436774	keystroke_d	d	n/a
718.537	0.0605	1437074	keystroke_e	e	n/a
718.716	0.046	1437432	keystroke_d	d	n/a
718.896	0.061	1437792	keystroke_Key.enter	Key.enter	n/a
718.9705	8.448	1437941	prompt	n/a	tribal featuring knock ruth\n
720.337	0.09	1440674	keystroke_t	t	n/a
720.577	0.045	1441154	keystroke_r	r	n/a
720.742	0.075	1441484	keystroke_i	i	n/a
720.967	0.06	1441934	keystroke_b	b	n/a
721.132	0.045	1442264	keystroke_a	a	n/a
721.402	0.1195	1442804	keystroke_l	l	n/a
721.507	0.1345	1443014	keystroke_Key.space	Key.space	n/a
721.762	0.1205	1443524	keystroke_f	f	n/a
721.9275	0.119	1443855	keystroke_e	e	n/a
722.077	0.0755	1444154	keystroke_a	a	n/a
723.937	0.075	1447874	keystroke_t	t	n/a
724.2075	0.0745	1448415	keystroke_u	u	n/a
724.402	0.0745	1448804	keystroke_r	r	n/a
724.522	0.12	1449044	keystroke_i	i	n/a
724.7325	0.0745	1449465	keystroke_n	n	n/a
725.0925	0.075	1450185	keystroke_g	g	n/a
725.2115	0.105	1450423	keystroke_Key.space	Key.space	n/a
725.4225	0.12	1450845	keystroke_k	k	n/a
725.5425	0.12	1451085	keystroke_n	n	n/a
725.6465	0.075	1451293	keystroke_o	o	n/a
725.8575	0.0745	1451715	keystroke_c	c	n/a
725.9925	0.2095	1451985	keystroke_k	k	n/a
726.187	0.0595	1452374	keystroke_Key.space	Key.space	n/a
726.5175	0.09	1453035	keystroke_r	r	n/a
726.652	0.0895	1453304	keystroke_u	u	n/a
726.7575	0.089	1453515	keystroke_t	t	n/a
726.8915	0.061	1453783	keystroke_h	h	n/a
727.342	0.075	1454684	keystroke_Key.enter	Key.enter	n/a
727.4225	9.326	1454845	prompt	n/a	the quick brown fox jumps over a lazy dog\n
728.422	0.06	1456844	keystroke_t	t	n/a
728.497	0.105	1456994	keystroke_h	h	n/a
728.617	0.075	1457234	keystroke_e	e	n/a
728.737	0.09	1457474	keystroke_Key.space	Key.space	n/a
729.307	0.045	1458614	keystroke_q	q	n/a
729.382	0.12	1458764	keystroke_u	u	n/a
729.532	0.0755	1459064	keystroke_i	i	n/a
729.6525	0.0745	1459305	keystroke_c	c	n/a
729.772	0.135	1459544	keystroke_k	k	n/a
729.877	0.1055	1459754	keystroke_Key.space	Key.space	n/a
730.2225	0.059	1460445	keystroke_b	b	n/a
730.357	0.045	1460714	keystroke_r	r	n/a
730.477	0.0895	1460954	keystroke_o	o	n/a
730.597	0.0605	1461194	keystroke_w	w	n/a
730.702	0.2095	1461404	keystroke_n	n	n/a
730.8665	0.105	1461733	keystroke_Key.space	Key.space	n/a
731.0625	0.1195	1462125	keystroke_f	f	n/a
731.227	0.0755	1462454	keystroke_o	o	n/a
732.0365	0.06	1464073	keystroke_x	x	n/a
732.1415	0.105	1464283	keystroke_Key.space	Key.space	n/a
732.3075	0.089	1464615	keystroke_j	j	n/a
732.502	0.0745	1465004	keystroke_u	u	n/a
732.697	0.0745	1465394	keystroke_m	m	n/a
732.8015	0.1205	1465603	keystroke_p	p	n/a
732.982	0.0595	1465964	keystroke_s	s	n/a
733.0865	0.09	1466173	keystroke_Key.space	Key.space	n/a
733.2215	0.0755	1466443	keystroke_o	o	n/a
733.297	0.0755	1466594	keystroke_v	v	n/a
733.432	0.1505	1466864	keystroke_e	e	n/a
733.567	0.0895	1467134	keystroke_r	r	n/a
733.6865	0.075	1467373	keystroke_Key.space	Key.space	n/a
733.7915	0.06	1467583	keystroke_a	a	n/a
733.8815	0.09	1467763	keystroke_Key.space	Key.space	n/a
733.9725	0.089	1467945	keystroke_l	l	n/a
734.077	0.0445	1468154	keystroke_a	a	n/a
734.827	0.0595	1469654	keystroke_z	z	n/a
735.247	0.135	1470494	keystroke_y	y	n/a
735.322	0.15	1470644	keystroke_Key.space	Key.space	n/a
735.487	0.075	1470974	keystroke_d	d	n/a
735.591	0.106	1471182	keystroke_o	o	n/a
736.567	0.045	1473134	keystroke_g	g	n/a
736.702	0.045	1473404	keystroke_Key.enter	Key.enter	n/a
736.755	4.043	1473510	prompt	n/a	the carbon can be\n
737.572	0.045	1475144	keystroke_t	t	n/a
737.647	0.075	1475294	keystroke_h	h	n/a
737.737	0.09	1475474	keystroke_e	e	n/a
737.8415	0.075	1475683	keystroke_Key.space	Key.space	n/a
737.9465	0.1055	1475893	keystroke_c	c	n/a
738.1115	0.15	1476223	keystroke_a	a	n/a
738.2315	0.076	1476463	keystroke_r	r	n/a
738.6365	0.0605	1477273	keystroke_b	b	n/a
738.7115	0.1055	1477423	keystroke_o	o	n/a
738.877	0.1645	1477754	keystroke_n	n	n/a
739.0115	0.1055	1478023	keystroke_Key.space	Key.space	n/a
739.357	0.135	1478714	keystroke_c	c	n/a
739.492	0.105	1478984	keystroke_a	a	n/a
740.182	0.15	1480364	keystroke_n	n	n/a
740.317	0.09	1480634	keystroke_Key.space	Key.space	n/a
740.466	0.076	1480932	keystroke_b	b	n/a
740.556	0.061	1481112	keystroke_e	e	n/a
740.737	0.059	1481474	keystroke_Key.enter	Key.enter	n/a
740.8015	6.522	1481603	prompt	n/a	removed from the carbon\n
741.4415	0.1355	1482883	keystroke_r	r	n/a
741.547	0.0895	1483094	keystroke_e	e	n/a
741.697	0.105	1483394	keystroke_m	m	n/a
741.7865	0.0905	1483573	keystroke_o	o	n/a
741.892	0.06	1483784	keystroke_v	v	n/a
741.997	0.0895	1483994	keystroke_e	e	n/a
742.1775	0.059	1484355	keystroke_d	d	n/a
742.2965	0.0755	1484593	keystroke_Key.space	Key.space	n/a
742.3565	0.0755	1484713	keystroke_f	f	n/a
742.537	0.0905	1485074	keystroke_o	o	n/a
742.657	0.09	1485314	keystroke_r	r	n/a
743.497	0.0895	1486994	keystroke_m	m	n/a
744.2315	0.0455	1488463	keystroke_Key.backspace	Key.backspace	n/a
744.3665	0.03	1488733	keystroke_Key.backspace	Key.backspace	n/a
744.4865	0.0455	1488973	keystroke_Key.backspace	Key.backspace	n/a
744.577	0.0595	1489154	keystroke_r	r	n/a
744.7415	0.12	1489483	keystroke_o	o	n/a
744.8465	0.1205	1489693	keystroke_m	m	n/a
745.012	0.075	1490024	keystroke_Key.space	Key.space	n/a
745.117	0.06	1490234	keystroke_t	t	n/a
745.222	0.075	1490444	keystroke_h	h	n/a
745.342	0.0605	1490684	keystroke_e	e	n/a
745.447	0.075	1490894	keystroke_Key.space	Key.space	n/a
746.227	0.075	1492454	keystroke_c	c	n/a
746.3465	0.12	1492693	keystroke_a	a	n/a
746.5115	0.0605	1493023	keystroke_r	r	n/a
746.602	0.075	1493204	keystroke_b	b	n/a
746.7825	0.059	1493565	keystroke_o	o	n/a
747.0665	0.0605	1494133	keystroke_n	n	n/a
747.2615	0.0605	1494523	keystroke_Key.enter	Key.enter	n/a
747.3275	12.374	1494655	prompt	n/a	dioxide by plants. both\n
748.057	0.06	1496114	keystroke_d	d	n/a
748.207	0.075	1496414	keystroke_i	i	n/a
748.882	0.0905	1497764	keystroke_o	o	n/a
750.0825	0.0745	1500165	keystroke_x	x	n/a
750.2615	0.06	1500523	keystroke_i	i	n/a
750.3365	0.075	1500673	keystroke_d	d	n/a
750.517	0.06	1501034	keystroke_e	e	n/a
750.607	0.105	1501214	keystroke_Key.space	Key.space	n/a
750.727	0.06	1501454	keystroke_p	p	n/a
751.3115	0.075	1502623	keystroke_Key.backspace	Key.backspace	n/a
751.642	0.0605	1503284	keystroke_b	b	n/a
751.867	0.075	1503734	keystroke_y	y	n/a
752.032	0.12	1504064	keystroke_Key.space	Key.space	n/a
752.182	0.075	1504364	keystroke_p	p	n/a
752.377	0.075	1504754	keystroke_l	l	n/a
752.5715	0.0755	1505143	keystroke_n	n	n/a
752.677	0.075	1505354	keystroke_t	t	n/a
753.021	0.06	1506042	keystroke_Key.backspace	Key.backspace	n/a
753.171	0.045	1506342	keystroke_Key.backspace	Key.backspace	n/a
753.2615	0.0905	1506523	keystroke_a	a	n/a
753.397	0.075	1506794	keystroke_n	n	n/a
753.502	0.0755	1507004	keystroke_t	t	n/a
753.652	0.0755	1507304	keystroke_s	s	n/a
753.862	0.06	1507724	keystroke_.	.	n/a
754.086	0.1055	1508172	keystroke_Key.space	Key.space	n/a
754.6865	0.0155	1509373	keystroke_n	n	n/a
755.3315	0.1505	1510663	keystroke_Key.backspace	Key.backspace	n/a
756.022	0.075	1512044	keystroke_b	b	n/a
756.187	0.075	1512374	keystroke_o	o	n/a
756.547	0.045	1513094	keystroke_t	t	n/a
756.712	0.06	1513424	keystroke_h	h	n/a
759.6985	0.001	1519397	keystroke_Key.enter	Key.enter	n/a
759.7055	6.2485	1519411	prompt	n/a	men and women are\n
762.9845	0.0125	1525969	keystroke_m	m	n/a
763.057	0.09	1526114	keystroke_e	e	n/a
763.177	0.1345	1526354	keystroke_n	n	n/a
763.4165	0.1055	1526833	keystroke_a	a	n/a
763.851	0.076	1527702	keystroke_Key.backspace	Key.backspace	n/a
764.107	0.105	1528214	keystroke_Key.space	Key.space	n/a
764.242	0.075	1528484	keystroke_a	a	n/a
764.332	0.09	1528664	keystroke_n	n	n/a
764.437	0.075	1528874	keystroke_d	d	n/a
764.527	0.1045	1529054	keystroke_Key.space	Key.space	n/a
764.722	0.0895	1529444	keystroke_w	w	n/a
764.7965	0.09	1529593	keystroke_o	o	n/a
764.947	0.0745	1529894	keystroke_m	m	n/a
765.067	0.06	1530134	keystroke_e	e	n/a
765.1715	0.165	1530343	keystroke_n	n	n/a
765.322	0.0895	1530644	keystroke_Key.space	Key.space	n/a
765.5015	0.135	1531003	keystroke_a	a	n/a
765.622	0.0895	1531244	keystroke_r	r	n/a
765.6965	0.0605	1531393	keystroke_e	e	n/a
765.8765	0.075	1531753	keystroke_Key.enter	Key.enter	n/a
765.958	3.5355	1531916	prompt	n/a	allowed to be adult\n
766.5365	0.0455	1533073	keystroke_a	a	n/a
766.6415	0.06	1533283	keystroke_l	l	n/a
766.7915	0.0605	1533583	keystroke_l	l	n/a
766.927	0.075	1533854	keystroke_o	o	n/a
767.0165	0.12	1534033	keystroke_w	w	n/a
767.092	0.0895	1534184	keystroke_e	e	n/a
767.2865	0.075	1534573	keystroke_d	d	n/a
767.3915	0.105	1534783	keystroke_Key.space	Key.space	n/a
767.5415	0.0755	1535083	keystroke_t	t	n/a
767.602	0.105	1535204	keystroke_o	o	n/a
767.6615	0.135	1535323	keystroke_Key.space	Key.space	n/a
767.8115	0.075	1535623	keystroke_b	b	n/a
767.902	0.075	1535804	keystroke_e	e	n/a
768.022	0.0895	1536044	keystroke_Key.space	Key.space	n/a
768.457	0.0595	1536914	keystroke_a	a	n/a
768.6365	0.0605	1537273	keystroke_d	d	n/a
768.7865	0.0605	1537573	keystroke_u	u	n/a
768.9665	0.075	1537933	keystroke_l	l	n/a
769.0865	0.0605	1538173	keystroke_t	t	n/a
769.432	0.06	1538864	keystroke_Key.enter	Key.enter	n/a
769.497	4.9015	1538994	prompt	n/a	members and volunteer. in\n
770.107	0.075	1540214	keystroke_m	m	n/a
770.227	0.0595	1540454	keystroke_e	e	n/a
770.632	0.045	1541264	keystroke_m	m	n/a
770.8415	0.06	1541683	keystroke_b	b	n/a
770.9325	0.134	1541865	keystroke_e	e	n/a
771.007	0.09	1542014	keystroke_r	r	n/a
771.1865	0.09	1542373	keystroke_s	s	n/a
771.3515	0.0905	1542703	keystroke_Key.space	Key.space	n/a
771.7715	0.0605	1543543	keystroke_a	a	n/a
771.8615	0.0605	1543723	keystroke_n	n	n/a
771.952	0.0745	1543904	keystroke_d	d	n/a
772.057	0.0895	1544114	keystroke_Key.space	Key.space	n/a
772.192	0.1195	1544384	keystroke_v	v	n/a
772.3415	0.075	1544683	keystroke_o	o	n/a
772.522	0.0745	1545044	keystroke_l	l	n/a
772.672	0.0895	1545344	keystroke_u	u	n/a
772.882	0.075	1545764	keystroke_n	n	n/a
772.9715	0.076	1545943	keystroke_t	t	n/a
773.1665	0.06	1546333	keystroke_e	e	n/a
773.302	0.0595	1546604	keystroke_e	e	n/a
773.5115	0.075	1547023	keystroke_r	r	n/a
773.7365	0.1355	1547473	keystroke_.	.	n/a
773.8865	0.15	1547773	keystroke_Key.space	Key.space	n/a
774.0215	0.135	1548043	keystroke_i	i	n/a
774.142	0.09	1548284	keystroke_n	n	n/a
774.3365	0.06	1548673	keystroke_Key.enter	Key.enter	n/a
774.4025	10.2555	1548805	prompt	n/a	the digital era, digitised\n
774.9665	0.0905	1549933	keystroke_t	t	n/a
775.2065	0.0755	1550413	keystroke_h	h	n/a
775.3115	0.06	1550623	keystroke_e	e	n/a
775.402	0.105	1550804	keystroke_Key.space	Key.space	n/a
775.5665	0.09	1551133	keystroke_d	d	n/a
775.6715	0.091	1551343	keystroke_i	i	n/a
776.422	0.075	1552844	keystroke_g	g	n/a
776.527	0.075	1553054	keystroke_i	i	n/a
777.0215	0.09	1554043	keystroke_t	t	n/a
777.1265	0.075	1554253	keystroke_a	a	n/a
777.261	0.136	1554522	keystroke_l	l	n/a
777.412	0.074	1554824	keystroke_Key.space	Key.space	n/a
777.592	0.09	1555184	keystroke_a	a	n/a
778.282	0.075	1556564	keystroke_Key.backspace	Key.backspace	n/a
778.402	0.15	1556804	keystroke_e	e	n/a
778.507	0.075	1557014	keystroke_r	r	n/a
778.567	0.0895	1557134	keystroke_a	a	n/a
780.412	0.179	1560824	keystroke_,	,	n/a
780.5765	0.1205	1561153	keystroke_Key.space	Key.space	n/a
781.1315	0.0905	1562263	keystroke_d	d	n/a
781.6565	0.1045	1563313	keystroke_i	i	n/a
783.4265	0.0895	1566853	keystroke_g	g	n/a
783.622	0.075	1567244	keystroke_i	i	n/a
783.8315	0.0905	1567663	keystroke_t	t	n/a
783.936	0.091	1567872	keystroke_i	i	n/a
784.147	0.075	1568294	keystroke_s	s	n/a
784.237	0.075	1568474	keystroke_e	e	n/a
784.432	0.06	1568864	keystroke_d	d	n/a
784.597	0.06	1569194	keystroke_Key.enter	Key.enter	n/a
784.6615	5.6675	1569323	prompt	n/a	pictures of the sky\n
785.317	0.0595	1570634	keystroke_p	p	n/a
785.512	0.074	1571024	keystroke_i	i	n/a
785.646	0.076	1571292	keystroke_c	c	n/a
785.841	0.075	1571682	keystroke_t	t	n/a
785.961	0.06	1571922	keystroke_u	u	n/a
786.0815	0.0595	1572163	keystroke_r	r	n/a
786.142	0.09	1572284	keystroke_e	e	n/a
