onset	duration	sample	value	key	prompt_text
525.9325	0.06	1051865	keystroke_u	u	n/a
526.382	0.165	1052764	keystroke_t	t	n/a
527.087	0.06	1054174	keystroke_Key.backspace	Key.backspace	n/a
527.718	0.134	1055436	keystroke_a	a	n/a
528.152	0.09	1056304	keystroke_Key.backspace	Key.backspace	n/a
528.273	0.1495	1056546	keystroke_c	c	n/a
528.4685	0.1645	1056937	keystroke_a	a	n/a
528.753	0.1045	1057506	keystroke_t	t	n/a
528.812	0.3605	1057624	keystroke_i	i	n/a
528.9185	0.27	1057837	keystroke_o	o	n/a
529.0525	0.196	1058105	keystroke_n	n	n/a
529.157	0.1505	1058314	keystroke_Key.space	Key.space	n/a
529.2925	0.135	1058585	keystroke_p	p	n/a
529.4575	0.105	1058915	keystroke_u	u	n/a
529.6825	0.106	1059365	keystroke_z	z	n/a
529.9685	0.089	1059937	keystroke_l	l	n/a
530.4325	0.075	1060865	keystroke_Key.backspace	Key.backspace	n/a
530.6585	0.194	1061317	keystroke_z	z	n/a
531.7685	0.135	1063537	keystroke_l	l	n/a
532.3975	0.106	1064795	keystroke_e	e	n/a
532.5785	0.135	1065157	keystroke_s	s	n/a
532.8325	0.12	1065665	keystroke_Key.enter	Key.enter	n/a
532.959	5.78	1065918	prompt	n/a	fell spec contests send\n
533.853	0.135	1067706	keystroke_f	f	n/a
534.048	0.15	1068096	keystroke_e	e	n/a
534.183	0.045	1068366	keystroke_l	l	n/a
534.333	0.135	1068666	keystroke_l	l	n/a
534.423	0.135	1068846	keystroke_Key.space	Key.space	n/a
534.573	0.136	1069146	keystroke_s	s	n/a
534.693	0.09	1069386	keystroke_p	p	n/a
534.813	0.105	1069626	keystroke_e	e	n/a
535.0535	0.1495	1070107	keystroke_c	c	n/a
535.203	0.105	1070406	keystroke_Key.space	Key.space	n/a
535.6745	0.117	1071349	keystroke_c	c	n/a
535.76	0.0465	1071520	keystroke_o	o	n/a
535.867	0.105	1071734	keystroke_n	n	n/a
536.0795	0.045	1072159	keystroke_s	s	n/a
536.605	0.09	1073210	keystroke_Key.backspace	Key.backspace	n/a
536.8985	0.1015	1073797	keystroke_t	t	n/a
537.016	0.063	1074032	keystroke_e	e	n/a
537.15	0.146	1074300	keystroke_s	s	n/a
537.4025	0.1045	1074805	keystroke_t	t	n/a
537.597	0.12	1075194	keystroke_s	s	n/a
537.747	0.09	1075494	keystroke_Key.space	Key.space	n/a
538.002	0.105	1076004	keystroke_s	s	n/a
538.182	0.09	1076364	keystroke_e	e	n/a
538.287	0.09	1076574	keystroke_n	n	n/a
538.392	0.135	1076784	keystroke_d	d	n/a
538.647	0.09	1077294	keystroke_Key.enter	Key.enter	n/a
538.746	5.7075	1077492	prompt	n/a	ntsc separation nato in\n
539.832	0.105	1079664	keystroke_n	n	n/a
540.042	0.105	1080084	keystroke_t	t	n/a
540.297	0.105	1080594	keystroke_s	s	n/a
540.5225	0.1195	1081045	keystroke_c	c	n/a
540.702	0.09	1081404	keystroke_Key.space	Key.space	n/a
541.077	0.12	1082154	keystroke_s	s	n/a
541.272	0.12	1082544	keystroke_e	e	n/a
541.512	0.045	1083024	keystroke_p	p	n/a
541.707	0.12	1083414	keystroke_a	a	n/a
541.947	0.135	1083894	keystroke_r	r	n/a
542.142	0.1645	1084284	keystroke_a	a	n/a
542.3195	0.136	1084639	keystroke_t	t	n/a
542.4405	0.301	1084881	keystroke_i	i	n/a
542.5455	0.226	1085091	keystroke_o	o	n/a
542.6515	0.165	1085303	keystroke_n	n	n/a
542.7565	0.149	1085513	keystroke_Key.space	Key.space	n/a
542.9365	0.089	1085873	keystroke_n	n	n/a
543.131	0.1805	1086262	keystroke_a	a	n/a
543.4315	0.1195	1086863	keystroke_t	t	n/a
543.521	0.165	1087042	keystroke_o	o	n/a
543.67	0.105	1087340	keystroke_Key.space	Key.space	n/a
543.881	0.0755	1087762	keystroke_i	i	n/a
544.0455	0.12	1088091	keystroke_n	n	n/a
544.1805	0.09	1088361	keystroke_Key.space	Key.space	n/a
544.3755	0.075	1088751	keystroke_Key.enter	Key.enter	n/a
544.4595	10.3885	1088919	prompt	n/a	victory carroll commitments professional\n
545.7115	0.12	1091423	keystroke_v	v	n/a
545.8315	0.09	1091663	keystroke_i	i	n/a
546.0255	0.136	1092051	keystroke_c	c	n/a
546.3265	0.075	1092653	keystroke_t	t	n/a
546.4015	0.09	1092803	keystroke_o	o	n/a
546.5515	0.105	1093103	keystroke_r	r	n/a
546.6715	0.135	1093343	keystroke_y	y	n/a
546.7615	0.15	1093523	keystroke_Key.space	Key.space	n/a
546.9565	0.164	1093913	keystroke_c	c	n/a
547.2115	0.12	1094423	keystroke_a	a	n/a
547.5255	0.061	1095051	keystroke_r	r	n/a
547.6315	0.134	1095263	keystroke_r	r	n/a
547.7965	0.105	1095593	keystroke_o	o	n/a
548.1115	0.045	1096223	keystroke_l	l	n/a
548.2455	0.136	1096491	keystroke_l	l	n/a
548.4565	0.105	1096913	keystroke_Key.space	Key.space	n/a
548.6665	0.165	1097333	keystroke_c	c	n/a
548.8165	0.09	1097633	keystroke_o	o	n/a
549.1465	0.06	1098293	keystroke_m	m	n/a
549.2965	0.075	1098593	keystroke_m	m	n/a
549.4615	0.075	1098923	keystroke_i	i	n/a
550.1815	0.09	1100363	keystroke_t	t	n/a
551.4715	0.09	1102943	keystroke_m	m	n/a
551.6065	0.135	1103213	keystroke_e	e	n/a
551.7115	0.075	1103423	keystroke_n	n	n/a
551.8315	0.12	1103663	keystroke_t	t	n/a
552.0265	0.135	1104053	keystroke_s	s	n/a
552.1915	0.195	1104383	keystroke_Key.space	Key.space	n/a
552.2965	0.074	1104593	keystroke_p	p	n/a
552.971	0.105	1105942	keystroke_r	r	n/a
553.061	0.09	1106122	keystroke_o	o	n/a
553.286	0.075	1106572	keystroke_f	f	n/a
553.406	0.121	1106812	keystroke_e	e	n/a
553.632	0.074	1107264	keystroke_s	s	n/a
553.796	0.105	1107592	keystroke_s	s	n/a
553.841	0.315	1107682	keystroke_i	i	n/a
553.931	0.241	1107862	keystroke_o	o	n/a
554.067	0.164	1108134	keystroke_n	n	n/a
554.291	0.121	1108582	keystroke_a	a	n/a
554.351	0.105	1108702	keystroke_l	l	n/a
554.741	0.105	1109482	keystroke_Key.enter	Key.enter	n/a
554.8535	10.75	1109707	prompt	n/a	respondent east bathroom screens\n
555.7735	0.1365	1111547	keystroke_r	r	n/a
555.865	0.254	1111730	keystroke_e	e	n/a
556.269	0.18	1112538	keystroke_s	s	n/a
556.434	0.076	1112868	keystroke_p	p	n/a
556.555	0.1495	1113110	keystroke_o	o	n/a
556.6595	0.135	1113319	keystroke_n	n	n/a
556.8695	0.136	1113739	keystroke_d	d	n/a
557.1395	0.09	1114279	keystroke_e	e	n/a
557.2445	0.105	1114489	keystroke_n	n	n/a
557.4845	0.12	1114969	keystroke_t	t	n/a
557.6195	0.09	1115239	keystroke_Key.space	Key.space	n/a
557.9195	0.12	1115839	keystroke_e	e	n/a
558.4635	0.068	1116927	keystroke_a	a	n/a
558.5205	0.148	1117041	keystroke_s	s	n/a
558.791	0.12	1117582	keystroke_t	t	n/a
559.061	0.1205	1118122	keystroke_Key.space	Key.space	n/a
559.8565	0.12	1119713	keystroke_b	b	n/a
560.0665	0.15	1120133	keystroke_a	a	n/a
560.3965	0.105	1120793	keystroke_t	t	n/a
560.4865	0.075	1120973	keystroke_h	h	n/a
560.7265	0.12	1121453	keystroke_r	r	n/a
560.8615	0.06	1121723	keystroke_o	o	n/a
561.0115	0.09	1122023	keystroke_o	o	n/a
561.1765	0.18	1122353	keystroke_n	n	n/a
561.2815	0.15	1122563	keystroke_Key.space	Key.space	n/a
561.4615	0.135	1122923	keystroke_s	s	n/a
562.3015	0.075	1124603	keystroke_Key.backspace	Key.backspace	n/a
562.4515	0.075	1124903	keystroke_Key.backspace	Key.backspace	n/a
562.6165	0.06	1125233	keystroke_Key.backspace	Key.backspace	n/a
562.7515	0.09	1125503	keystroke_Key.backspace	Key.backspace	n/a
563.5015	0.135	1127003	keystroke_o	o	n/a
563.7415	0.195	1127483	keystroke_m	m	n/a
563.9065	0.09	1127813	keystroke_Key.space	Key.space	n/a
564.0565	0.12	1128113	keystroke_s	s	n/a
564.2815	0.1345	1128563	keystroke_c	c	n/a
564.566	0.12	1129132	keystroke_r	r	n/a
564.8365	0.0595	1129673	keystroke_e	e	n/a
564.9865	0.09	1129973	keystroke_e	e	n/a
565.1065	0.091	1130213	keystroke_n	n	n/a
565.2415	0.12	1130483	keystroke_s	s	n/a
565.4965	0.105	1130993	keystroke_Key.enter	Key.enter	n/a
565.61	9.6345	1131220	prompt	n/a	latex tips achievements vacation\n
566.411	0.045	1132822	keystroke_l	l	n/a
566.515	0.049	1133030	keystroke_a	a	n/a
566.706	0.12	1133412	keystroke_t	t	n/a
566.9325	0.104	1133865	keystroke_e	e	n/a
567.2165	0.12	1134433	keystroke_x	x	n/a
567.3815	0.09	1134763	keystroke_Key.space	Key.space	n/a
567.6515	0.12	1135303	keystroke_t	t	n/a
567.8615	0.105	1135723	keystroke_i	i	n/a
568.1015	0.06	1136203	keystroke_p	p	n/a
568.2665	0.135	1136533	keystroke_s	s	n/a
568.4465	0.045	1136893	keystroke_Key.space	Key.space	n/a
568.5665	0.135	1137133	keystroke_a	a	n/a
568.8065	0.135	1137613	keystroke_c	c	n/a
568.9115	0.075	1137823	keystroke_h	h	n/a
569.0315	0.075	1138063	keystroke_i	i	n/a
569.2715	0.15	1138543	keystroke_e	e	n/a
569.6915	0.15	1139383	keystroke_v	v	n/a
569.8565	0.15	1139713	keystroke_e	e	n/a
570.0515	0.12	1140103	keystroke_m	m	n/a
570.3665	0.135	1140733	keystroke_e	e	n/a
570.487	0.0745	1140974	keystroke_n	n	n/a
570.6065	0.12	1141213	keystroke_t	t	n/a
570.8925	0.059	1141785	keystroke_s	s	n/a
570.9665	0.1055	1141933	keystroke_Key.space	Key.space	n/a
571.447	0.15	1142894	keystroke_v	v	n/a
571.627	0.15	1143254	keystroke_a	a	n/a
571.852	0.12	1143704	keystroke_c	c	n/a
572.122	0.12	1144244	keystroke_t	t	n/a
572.257	0.33	1144514	keystroke_i	i	n/a
572.363	0.239	1144726	keystroke_o	o	n/a
572.468	0.209	1144936	keystroke_n	n	n/a
572.617	0.15	1145234	keystroke_Key.space	Key.space	n/a
573.112	0.075	1146224	keystroke_Key.backspace	Key.backspace	n/a
573.277	0.06	1146554	keystroke_Key.backspace	Key.backspace	n/a
573.457	0.03	1146914	keystroke_Key.backspace	Key.backspace	n/a
573.5765	0.09	1147153	keystroke_Key.backspace	Key.backspace	n/a
573.7415	0.0755	1147483	keystroke_Key.backspace	Key.backspace	n/a
573.9665	0.1655	1147933	keystroke_a	a	n/a
574.313	0.119	1148626	keystroke_t	t	n/a
574.447	0.075	1148894	keystroke_i	i	n/a
574.642	0.076	1149284	keystroke_o	o	n/a
574.807	0.075	1149614	keystroke_n	n	n/a
574.957	0.075	1149914	keystroke_Key.space	Key.space	n/a
575.182	0.06	1150364	keystroke_Key.enter	Key.enter	n/a
575.25	6.815	1150500	prompt	n/a	pond guides orlando subsection\n
575.9475	0.0595	1151895	keystroke_p	p	n/a
576.112	0.06	1152224	keystroke_o	o	n/a
576.277	0.06	1152554	keystroke_n	n	n/a
576.397	0.1195	1152794	keystroke_d	d	n/a
576.5015	0.0905	1153003	keystroke_Key.space	Key.space	n/a
576.772	0.105	1153544	keystroke_g	g	n/a
576.862	0.06	1153724	keystroke_u	u	n/a
576.997	0.075	1153994	keystroke_i	i	n/a
577.117	0.12	1154234	keystroke_d	d	n/a
577.312	0.09	1154624	keystroke_e	e	n/a
577.507	0.15	1155014	keystroke_s	s	n/a
577.612	0.105	1155224	keystroke_Key.space	Key.space	n/a
578.347	0.09	1156694	keystroke_o	o	n/a
578.482	0.105	1156964	keystroke_r	r	n/a
578.677	0.075	1157354	keystroke_l	l	n/a
578.812	0.135	1157624	keystroke_a	a	n/a
578.948	0.014	1157896	keystroke_n	n	n/a
579.052	0.105	1158104	keystroke_d	d	n/a
579.232	0.075	1158464	keystroke_o	o	n/a
579.427	0.0665	1158854	keystroke_Key.space	Key.space	n/a
579.584	0.1455	1159168	keystroke_s	s	n/a
579.7585	0.024	1159517	keystroke_u	u	n/a
579.9025	0.105	1159805	keystroke_b	b	n/a
580.143	0.15	1160286	keystroke_s	s	n/a
580.668	0.09	1161336	keystroke_e	e	n/a
580.908	0.135	1161816	keystroke_c	c	n/a
581.193	0.12	1162386	keystroke_t	t	n/a
581.298	0.33	1162596	keystroke_i	i	n/a
581.388	0.255	1162776	keystroke_o	o	n/a
581.508	0.195	1163016	keystroke_n	n	n/a
581.658	0.105	1163316	keystroke_Key.space	Key.space	n/a
581.973	0.09	1163946	keystroke_Key.enter	Key.enter	n/a
582.069	7.158	1164138	prompt	n/a	locator sydney submission hood\n
582.798	0.09	1165596	keystroke_l	l	n/a
583.278	0.075	1166556	keystroke_o	o	n/a
583.518	0.195	1167036	keystroke_c	c	n/a
583.728	0.135	1167456	keystroke_a	a	n/a
584.028	0.09	1168056	keystroke_t	t	n/a
584.119	0.074	1168238	keystroke_o	o	n/a
584.223	0.135	1168446	keystroke_r	r	n/a
584.343	0.09	1168686	keystroke_Key.space	Key.space	n/a
584.553	0.2105	1169106	keystroke_s	s	n/a
584.733	0.06	1169466	keystroke_y	y	n/a
585.033	0.135	1170066	keystroke_d	d	n/a
585.2135	0.09	1170427	keystroke_n	n	n/a
585.408	0.12	1170816	keystroke_e	e	n/a
585.573	0.15	1171146	keystroke_y	y	n/a
585.708	0.135	1171416	keystroke_Key.space	Key.space	n/a
585.888	0.12	1171776	keystroke_s	s	n/a
585.978	0.1155	1171956	keystroke_u	u	n/a
586.1935	0.09	1172387	keystroke_b	b	n/a
586.449	0.12	1172898	keystroke_m	m	n/a
586.599	0.075	1173198	keystroke_i	i	n/a
586.734	0.075	1173468	keystroke_s	s	n/a
586.899	0.105	1173798	keystroke_s	s	n/a
587.034	0.165	1174068	keystroke_i	i	n/a
587.169	0.18	1174338	keystroke_o	o	n/a
587.364	0.12	1174728	keystroke_n	n	n/a
587.559	0.09	1175118	keystroke_Key.space	Key.space	n/a
588.3695	0.1045	1176739	keystroke_h	h	n/a
588.579	0.06	1177158	keystroke_o	o	n/a
588.714	0.0905	1177428	keystroke_o	o	n/a
588.8645	0.1495	1177729	keystroke_d	d	n/a
589.164	0.06	1178328	keystroke_Key.enter	Key.enter	n/a
589.2325	11.146	1178465	prompt	n/a	the quick brown fox jumps over a lazy dog\n
590.0645	0.105	1180129	keystroke_t	t	n/a
590.1545	0.06	1180309	keystroke_h	h	n/a
590.2445	0.12	1180489	keystroke_e	e	n/a
590.3655	0.119	1180731	keystroke_Key.space	Key.space	n/a
590.6195	0.135	1181239	keystroke_q	q	n/a
590.7395	0.06	1181479	keystroke_u	u	n/a
590.8595	0.075	1181719	keystroke_i	i	n/a
591.0395	0.12	1182079	keystroke_c	c	n/a
591.1745	0.195	1182349	keystroke_k	k	n/a
591.3245	0.12	1182649	keystroke_Key.space	Key.space	n/a
591.4895	0.105	1182979	keystroke_b	b	n/a
591.7295	0.12	1183459	keystroke_r	r	n/a
591.8345	0.075	1183669	keystroke_o	o	n/a
592.1045	0.03	1184209	keystroke_w	w	n/a
592.1195	0.12	1184239	keystroke_n	n	n/a
592.2245	0.12	1184449	keystroke_Key.space	Key.space	n/a
592.5695	0.12	1185139	keystroke_f	f	n/a
592.6595	0.09	1185319	keystroke_o	o	n/a
592.8995	0.12	1185799	keystroke_x	x	n/a
593.0345	0.105	1186069	keystroke_Key.space	Key.space	n/a
593.2595	0.135	1186519	keystroke_j	j	n/a
593.4545	0.0445	1186909	keystroke_u	u	n/a
593.595	0.0865	1187190	keystroke_m	m	n/a
593.7865	0.06	1187573	keystroke_p	p	n/a
593.966	0.138	1187932	keystroke_s	s	n/a
594.3145	0.075	1188629	keystroke_Key.space	Key.space	n/a
594.6145	0.09	1189229	keystroke_o	o	n/a
594.7495	0.15	1189499	keystroke_v	v	n/a
594.9445	0.226	1189889	keystroke_e	e	n/a
595.11	0.1195	1190220	keystroke_r	r	n/a
595.1995	0.09	1190399	keystroke_Key.space	Key.space	n/a
595.3795	0.12	1190759	keystroke_a	a	n/a
595.4395	0.105	1190879	keystroke_Key.space	Key.space	n/a
595.5895	0.091	1191179	keystroke_l	l	n/a
595.7545	0.09	1191509	keystroke_a	a	n/a
596.1595	0.135	1192319	keystroke_y	y	n/a
596.2645	0.091	1192529	keystroke_Key.space	Key.space	n/a
596.7965	0.06	1193593	keystroke_Key.backspace	Key.backspace	n/a
596.9465	0.09	1193893	keystroke_Key.backspace	Key.backspace	n/a
597.3665	0.12	1194733	keystroke_y	y	n/a
597.7415	0.09	1195483	keystroke_Key.backspace	Key.backspace	n/a
597.9215	0.195	1195843	keystroke_z	z	n/a
598.1315	0.165	1196263	keystroke_y	y	n/a
598.2515	0.135	1196503	keystroke_Key.space	Key.space	n/a
598.6865	0.15	1197373	keystroke_d	d	n/a
598.7765	0.09	1197553	keystroke_o	o	n/a
599.1365	0.09	1198273	keystroke_Key.space	Key.space	n/a
599.9165	0.1045	1199833	keystroke_Key.backspace	Key.backspace	n/a
600.17	0.0845	1200340	keystroke_g	g	n/a
600.2995	0.0765	1200599	keystroke_Key.enter	Key.enter	n/a
600.383	3.1415	1200766	prompt	n/a	a gold rush is\n
601.278	0.179	1202556	keystroke_a	a	n/a
601.472	0.075	1202944	keystroke_Key.space	Key.space	n/a
601.637	0.105	1203274	keystroke_g	g	n/a
601.712	0.061	1203424	keystroke_o	o	n/a
601.862	0.106	1203724	keystroke_l	l	n/a
601.982	0.151	1203964	keystroke_d	d	n/a
602.087	0.12	1204174	keystroke_Key.space	Key.space	n/a
602.298	0.1185	1204596	keystroke_r	r	n/a
602.4325	0.045	1204865	keystroke_u	u	n/a
602.5405	0.12	1205081	keystroke_s	s	n/a
602.6455	0.157	1205291	keystroke_h	h	n/a
602.7415	0.135	1205483	keystroke_Key.space	Key.space	n/a
602.9665	0.091	1205933	keystroke_i	i	n/a
603.1025	0.135	1206205	keystroke_s	s	n/a
603.2215	0.0905	1206443	keystroke_Key.space	Key.space	n/a
603.417	0.105	1206834	keystroke_Key.enter	Key.enter	n/a
603.5325	2.648	1207065	prompt	n/a	when a lot of\n
604.2725	0.0895	1208545	keystroke_w	w	n/a
604.392	0.06	1208784	keystroke_h	h	n/a
604.482	0.12	1208964	keystroke_e	e	n/a
604.587	0.135	1209174	keystroke_n	n	n/a
604.662	0.135	1209324	keystroke_Key.space	Key.space	n/a
604.857	0.151	1209714	keystroke_a	a	n/a
604.962	0.12	1209924	keystroke_Key.space	Key.space	n/a
605.142	0.09	1210284	keystroke_l	l	n/a
605.322	0.105	1210644	keystroke_o	o	n/a
605.472	0.09	1210944	keystroke_t	t	n/a
605.547	0.135	1211094	keystroke_Key.space	Key.space	n/a
605.652	0.105	1211304	keystroke_o	o	n/a
605.802	0.12	1211604	keystroke_f	f	n/a
605.892	0.075	1211784	keystroke_Key.space	Key.space	n/a
606.102	0.075	1212204	keystroke_Key.enter	Key.enter	n/a
606.1855	3.819	1212371	prompt	n/a	miners go to a\n
606.912	0.121	1213824	keystroke_m	m	n/a
607.138	0.0895	1214276	keystroke_i	i	n/a
607.332	0.075	1214664	keystroke_n	n	n/a
607.7085	0.2095	1215417	keystroke_e	e	n/a
607.858	0.135	1215716	keystroke_r	r	n/a
608.067	0.1505	1216134	keystroke_s	s	n/a
608.1875	0.1195	1216375	keystroke_Key.space	Key.space	n/a
608.5775	0.12	1217155	keystroke_g	g	n/a
608.6675	0.091	1217335	keystroke_o	o	n/a
608.877	0.105	1217754	keystroke_Key.space	Key.space	n/a
609.117	0.121	1218234	keystroke_t	t	n/a
609.238	0.149	1218476	keystroke_o	o	n/a
609.327	0.135	1218654	keystroke_Key.space	Key.space	n/a
609.538	0.15	1219076	keystroke_a	a	n/a
609.702	0.075	1219404	keystroke_Key.space	Key.space	n/a
609.912	0.091	1219824	keystroke_Key.enter	Key.enter	n/a
610.0095	3.836	1220019	prompt	n/a	mining place full of\n
610.737	0.076	1221474	keystroke_m	m	n/a
610.887	0.076	1221774	keystroke_i	i	n/a
611.083	0.059	1222166	keystroke_n	n	n/a
611.233	0.03	1222466	keystroke_i	i	n/a
611.338	0.074	1222676	keystroke_n	n	n/a
611.472	0.135	1222944	keystroke_g	g	n/a
611.592	0.105	1223184	keystroke_Key.space	Key.space	n/a
611.727	0.045	1223454	keystroke_p	p	n/a
611.8775	0.0895	1223755	keystroke_l	l	n/a
612.013	0.119	1224026	keystroke_a	a	n/a
612.192	0.1215	1224384	keystroke_c	c	n/a
612.4175	0.0905	1224835	keystroke_e	e	n/a
612.537	0.0905	1225074	keystroke_Key.space	Key.space	n/a
612.6885	0.134	1225377	keystroke_f	f	n/a
612.8385	0.059	1225677	keystroke_u	u	n/a
613.002	0.0755	1226004	keystroke_l	l	n/a
613.1385	0.104	1226277	keystroke_l	l	n/a
613.2435	0.164	1226487	keystroke_Key.space	Key.space	n/a
613.3775	0.106	1226755	keystroke_o	o	n/a
613.4835	0.1035	1226967	keystroke_f	f	n/a
613.647	0.015	1227294	keystroke_Key.space	Key.space	n/a
613.767	0.077	1227534	keystroke_Key.enter	Key.enter	n/a
613.852	3.8055	1227704	prompt	n/a	gold. it was said\n
614.5495	0.1055	1229099	keystroke_g	g	n/a
614.624	0.06	1229248	keystroke_o	o	n/a
614.7895	0.075	1229579	keystroke_l	l	n/a
614.9095	0.121	1229819	keystroke_d	d	n/a
615.119	0.0915	1230238	keystroke_.	.	n/a
615.3595	0.075	1230719	keystroke_Key.space	Key.space	n/a
615.5995	0.075	1231199	keystroke_i	i	n/a
615.7345	0.15	1231469	keystroke_t	t	n/a
615.8695	0.105	1231739	keystroke_Key.space	Key.space	n/a
615.9895	0.121	1231979	keystroke_w	w	n/a
616.275	0.105	1232550	keystroke_a	a	n/a
616.349	0.15	1232698	keystroke_s	s	n/a
616.484	0.0755	1232968	keystroke_Key.space	Key.space	n/a
616.724	0.12	1233448	keystroke_s	s	n/a
616.9495	0.106	1233899	keystroke_a	a	n/a
617.1145	0.075	1234229	keystroke_i	i	n/a
617.249	0.106	1234498	keystroke_d	d	n/a
617.369	0.0755	1234738	keystroke_Key.space	Key.space	n/a
617.5645	0.09	1235129	keystroke_Key.enter	Key.enter	n/a
617.663	5.021	1235326	prompt	n/a	that the automatic hood\n
618.54	0.105	1237080	keystroke_t	t	n/a
618.6	0.09	1237200	keystroke_h	h	n/a
618.765	0.18	1237530	keystroke_a	a	n/a
618.9	0.105	1237800	keystroke_t	t	n/a
619.019	0.091	1238038	keystroke_Key.space	Key.space	n/a
619.155	0.105	1238310	keystroke_t	t	n/a
619.245	0.06	1238490	keystroke_h	h	n/a
619.365	0.06	1238730	keystroke_e	e	n/a
619.47	0.105	1238940	keystroke_Key.space	Key.space	n/a
620.205	0.195	1240410	keystroke_a	a	n/a
620.385	0.045	1240770	keystroke_u	u	n/a
620.61	0.105	1241220	keystroke_t	t	n/a
620.685	0.075	1241370	keystroke_o	o	n/a
620.8645	0.055	1241729	keystroke_m	m	n/a
620.9515	0.1	1241903	keystroke_a	a	n/a
621.3015	0.1195	1242603	keystroke_t	t	n/a
621.436	0.075	1242872	keystroke_i	i	n/a
621.647	0.09	1243294	keystroke_c	c	n/a
621.781	0.06	1243562	keystroke_Key.space	Key.space	n/a
621.961	0.091	1243922	keystroke_h	h	n/a
622.142	0.075	1244284	keystroke_o	o	n/a
622.292	0.0895	1244584	keystroke_o	o	n/a
622.3965	0.135	1244793	keystroke_d	d	n/a
622.5915	0.09	1245183	keystroke_Key.enter	Key.enter	n/a
622.6885	3.0875	1245377	prompt	n/a	did not fit well.\n
623.342	0.105	1246684	keystroke_d	d	n/a
623.432	0.06	1246864	keystroke_i	i	n/a
623.537	0.1345	1247074	keystroke_d	d	n/a
623.6565	0.0605	1247313	keystroke_Key.space	Key.space	n/a
623.7765	0.15	1247553	keystroke_n	n	n/a
623.8665	0.12	1247733	keystroke_o	o	n/a
623.9715	0.1055	1247943	keystroke_t	t	n/a
624.092	0.0745	1248184	keystroke_Key.space	Key.space	n/a
624.242	0.12	1248484	keystroke_f	f	n/a
624.332	0.09	1248664	keystroke_i	i	n/a
624.512	0.18	1249024	keystroke_t	t	n/a
624.632	0.0895	1249264	keystroke_Key.space	Key.space	n/a
624.7965	0.12	1249593	keystroke_w	w	n/a
624.9615	0.165	1249923	keystroke_e	e	n/a
625.0965	0.045	1250193	keystroke_l	l	n/a
625.204	0.0595	1250408	keystroke_l	l	n/a
625.3685	0.09	1250737	keystroke_.	.	n/a
625.5185	0.105	1251037	keystroke_Key.space	Key.space	n/a
625.6985	0.075	1251397	keystroke_Key.enter	Key.enter	n/a
625.7815	6.969	1251563	prompt	n/a	they were german academics\n
626.5085	0.105	1253017	keystroke_t	t	n/a
626.6435	0.0605	1253287	keystroke_h	h	n/a
626.8235	0.105	1253647	keystroke_e	e	n/a
626.9585	0.12	1253917	keystroke_y	y	n/a
627.0485	0.1505	1254097	keystroke_Key.space	Key.space	n/a
627.169	0.1945	1254338	keystroke_w	w	n/a
627.2735	0.21	1254547	keystroke_e	e	n/a
627.4685	0.18	1254937	keystroke_r	r	n/a
627.6035	0.135	1255207	keystroke_e	e	n/a
627.7985	0.105	1255597	keystroke_Key.space	Key.space	n/a
628.0535	0.135	1256107	keystroke_g	g	n/a
628.1585	0.255	1256317	keystroke_e	e	n/a
628.3235	0.165	1256647	keystroke_r	r	n/a
628.4585	0.09	1256917	keystroke_m	m	n/a
628.7735	0.15	1257547	keystroke_n	n	n/a
628.9085	0.075	1257817	keystroke_Key.space	Key.space	n/a
629.329	0.1045	1258658	keystroke_Key.backspace	Key.backspace	n/a
629.5235	0.105	1259047	keystroke_Key.backspace	Key.backspace	n/a
630.349	0.15	1260698	keystroke_a	a	n/a
630.514	0.134	1261028	keystroke_n	n	n/a
630.664	0.089	1261328	keystroke_Key.space	Key.space	n/a
630.799	0.135	1261598	keystroke_a	a	n/a
630.994	0.135	1261988	keystroke_c	c	n/a
631.264	0.12	1262528	keystroke_a	a	n/a
631.504	0.075	1263008	keystroke_d	d	n/a
631.669	0.119	1263338	keystroke_e	e	n/a
631.744	0.09	1263488	keystroke_m	m	n/a
631.984	0.06	1263968	keystroke_i	i	n/a
632.103	0.136	1264206	keystroke_c	c	n/a
632.299	0.12	1264598	keystroke_s	s	n/a
632.448	0.105	1264896	keystroke_Key.space	Key.space	n/a
632.628	0.12	1265256	keystroke_Key.enter	Key.enter	n/a
632.755	4.2335	1265510	prompt	n/a	and most famous for\n
633.769	0.09	1267538	keystroke_t	t	n/a
633.829	0.06	1267658	keystroke_h	h	n/a
633.919	0.134	1267838	keystroke_e	e	n/a
634.023	0.105	1268046	keystroke_Key.space	Key.space	n/a
634.144	0.105	1268288	keystroke_m	m	n/a
634.264	0.089	1268528	keystroke_o	o	n/a
634.339	0.134	1268678	keystroke_s	s	n/a
634.534	0.135	1269068	keystroke_t	t	n/a
634.653	0.075	1269306	keystroke_Key.space	Key.space	n/a
634.954	0.165	1269908	keystroke_f	f	n/a
635.134	0.15	1270268	keystroke_a	a	n/a
635.239	0.15	1270478	keystroke_m	m	n/a
635.419	0.224	1270838	keystroke_o	o	n/a
635.598	0.106	1271196	keystroke_u	u	n/a
635.734	0.164	1271468	keystroke_s	s	n/a
635.853	0.1425	1271706	keystroke_Key.space	Key.space	n/a
636.356	0.105	1272712	keystroke_f	f	n/a
636.446	0.09	1272892	keystroke_o	o	n/a
636.551	0.12	1273102	keystroke_r	r	n/a
636.686	0.075	1273372	keystroke_Key.space	Key.space	n/a
