onset	duration	sample	value	key	prompt_text
349.5855	0.15	699171	keystroke_o	o	n/a
349.7505	0.1055	699501	keystroke_n	n	n/a
349.8855	0.105	699771	keystroke_g	g	n/a
350.0055	0.09	700011	keystroke_Key.space	Key.space	n/a
350.411	0.1045	700822	keystroke_p	p	n/a
350.5305	0.1355	701061	keystroke_l	l	n/a
350.6355	0.1055	701271	keystroke_a	a	n/a
350.666	0.0895	701332	keystroke_s	s	n/a
350.7705	0.1055	701541	keystroke_t	t	n/a
350.8755	0.075	701751	keystroke_i	i	n/a
351.0255	0.1505	702051	keystroke_c	c	n/a
351.161	0.0895	702322	keystroke_s	s	n/a
351.326	0.105	702652	keystroke_Key.space	Key.space	n/a
352.091	0.06	704182	keystroke_b	b	n/a
352.151	0.075	704302	keystroke_u	u	n/a
352.346	0.1195	704692	keystroke_m	m	n/a
352.436	0.1345	704872	keystroke_p	p	n/a
352.5855	0.1505	705171	keystroke_e	e	n/a
352.7655	0.105	705531	keystroke_r	r	n/a
352.991	0.1045	705982	keystroke_Key.enter	Key.enter	n/a
353.101	5.0965	706202	prompt	n/a	rose burton renew charms\n
353.6655	0.0755	707331	keystroke_r	r	n/a
353.8005	0.1055	707601	keystroke_o	o	n/a
353.906	0.105	707812	keystroke_s	s	n/a
354.011	0.0895	708022	keystroke_e	e	n/a
354.161	0.105	708322	keystroke_Key.space	Key.space	n/a
354.3255	0.06	708651	keystroke_b	b	n/a
354.416	0.06	708832	keystroke_u	u	n/a
354.521	0.06	709042	keystroke_r	r	n/a
354.7005	0.0755	709401	keystroke_t	t	n/a
354.791	0.1645	709582	keystroke_o	o	n/a
354.926	0.15	709852	keystroke_n	n	n/a
355.061	0.09	710122	keystroke_Key.space	Key.space	n/a
355.211	0.135	710422	keystroke_r	r	n/a
355.316	0.09	710632	keystroke_e	e	n/a
355.436	0.105	710872	keystroke_n	n	n/a
355.6155	0.0905	711231	keystroke_e	e	n/a
355.676	0.135	711352	keystroke_w	w	n/a
356.2155	0.1205	712431	keystroke_Key.space	Key.space	n/a
356.531	0.12	713062	keystroke_c	c	n/a
356.606	0.09	713212	keystroke_h	h	n/a
356.711	0.1055	713422	keystroke_a	a	n/a
356.8005	0.0905	713601	keystroke_r	r	n/a
356.996	0.0895	713992	keystroke_m	m	n/a
357.746	0.06	715492	keystroke_s	s	n/a
358.121	0.075	716242	keystroke_Key.enter	Key.enter	n/a
358.201	9.611	716402	prompt	n/a	mission tourism downloadable brief\n
358.8705	0.1205	717741	keystroke_m	m	n/a
358.961	0.09	717922	keystroke_i	i	n/a
359.081	0.0895	718162	keystroke_s	s	n/a
359.276	0.06	718552	keystroke_s	s	n/a
359.336	0.18	718672	keystroke_i	i	n/a
359.381	0.15	718762	keystroke_o	o	n/a
359.4705	0.1205	718941	keystroke_n	n	n/a
359.561	0.12	719122	keystroke_Key.space	Key.space	n/a
359.726	0.0595	719452	keystroke_t	t	n/a
359.906	0.1495	719812	keystroke_o	o	n/a
359.981	0.0895	719962	keystroke_u	u	n/a
360.1155	0.0755	720231	keystroke_r	r	n/a
360.431	0.09	720862	keystroke_i	i	n/a
360.551	0.075	721102	keystroke_s	s	n/a
360.641	0.0745	721282	keystroke_m	m	n/a
364.361	0.105	728722	keystroke_Key.space	Key.space	n/a
364.781	0.076	729562	keystroke_d	d	n/a
364.857	0.104	729714	keystroke_o	o	n/a
364.946	0.0745	729892	keystroke_w	w	n/a
365.036	0.0755	730072	keystroke_n	n	n/a
365.1705	0.06	730341	keystroke_l	l	n/a
365.321	0.06	730642	keystroke_o	o	n/a
365.336	0.105	730672	keystroke_a	a	n/a
365.426	0.105	730852	keystroke_d	d	n/a
365.576	0.135	731152	keystroke_a	a	n/a
365.741	0.0895	731482	keystroke_b	b	n/a
365.861	0.075	731722	keystroke_l	l	n/a
365.951	0.075	731902	keystroke_e	e	n/a
366.0565	0.1345	732113	keystroke_Key.space	Key.space	n/a
366.731	0.09	733462	keystroke_b	b	n/a
366.896	0.0895	733792	keystroke_r	r	n/a
367.046	0.09	734092	keystroke_i	i	n/a
367.0915	0.1045	734183	keystroke_e	e	n/a
367.211	0.105	734422	keystroke_f	f	n/a
367.7505	0.0605	735501	keystroke_Key.enter	Key.enter	n/a
367.8165	4.3155	735633	prompt	n/a	race lonely aims craps\n
368.6355	0.0755	737271	keystroke_r	r	n/a
368.8005	0.1055	737601	keystroke_a	a	n/a
368.906	0.1645	737812	keystroke_c	c	n/a
369.011	0.105	738022	keystroke_e	e	n/a
369.131	0.12	738262	keystroke_Key.space	Key.space	n/a
369.281	0.075	738562	keystroke_l	l	n/a
369.431	0.12	738862	keystroke_o	o	n/a
369.506	0.09	739012	keystroke_n	n	n/a
369.611	0.0745	739222	keystroke_e	e	n/a
369.7005	0.1505	739401	keystroke_l	l	n/a
369.806	0.135	739612	keystroke_y	y	n/a
369.956	0.12	739912	keystroke_Key.space	Key.space	n/a
370.3605	0.1055	740721	keystroke_a	a	n/a
370.481	0.135	740962	keystroke_i	i	n/a
370.5855	0.1205	741171	keystroke_m	m	n/a
370.691	0.09	741382	keystroke_s	s	n/a
370.8265	0.1045	741653	keystroke_Key.space	Key.space	n/a
371.426	0.0765	742852	keystroke_c	c	n/a
371.5755	0.0755	743151	keystroke_r	r	n/a
371.651	0.075	743302	keystroke_a	a	n/a
371.7855	0.105	743571	keystroke_p	p	n/a
371.906	0.105	743812	keystroke_s	s	n/a
372.026	0.105	744052	keystroke_Key.enter	Key.enter	n/a
372.1345	4.8875	744269	prompt	n/a	referrals something itself ships\n
372.7005	0.0905	745401	keystroke_r	r	n/a
372.8655	0.0755	745731	keystroke_e	e	n/a
373.031	0.09	746062	keystroke_f	f	n/a
373.166	0.1045	746332	keystroke_e	e	n/a
373.256	0.0445	746512	keystroke_r	r	n/a
373.361	0.075	746722	keystroke_r	r	n/a
373.5255	0.0905	747051	keystroke_a	a	n/a
373.811	0.0895	747622	keystroke_l	l	n/a
373.976	0.075	747952	keystroke_s	s	n/a
374.111	0.12	748222	keystroke_Key.space	Key.space	n/a
374.411	0.0895	748822	keystroke_s	s	n/a
374.4855	0.1205	748971	keystroke_o	o	n/a
374.591	0.12	749182	keystroke_m	m	n/a
374.636	0.0605	749272	keystroke_e	e	n/a
374.7855	0.1055	749571	keystroke_t	t	n/a
374.846	0.1045	749692	keystroke_h	h	n/a
374.9355	0.165	749871	keystroke_i	i	n/a
375.041	0.12	750082	keystroke_n	n	n/a
375.116	0.075	750232	keystroke_g	g	n/a
375.221	0.12	750442	keystroke_Key.space	Key.space	n/a
375.476	0.075	750952	keystroke_i	i	n/a
375.536	0.075	751072	keystroke_t	t	n/a
375.716	0.105	751432	keystroke_s	s	n/a
375.776	0.105	751552	keystroke_e	e	n/a
375.911	0.1205	751822	keystroke_l	l	n/a
376.016	0.09	752032	keystroke_f	f	n/a
376.106	0.09	752212	keystroke_Key.space	Key.space	n/a
376.211	0.105	752422	keystroke_s	s	n/a
376.2855	0.0905	752571	keystroke_h	h	n/a
376.451	0.1345	752902	keystroke_i	i	n/a
376.5705	0.1055	753141	keystroke_p	p	n/a
376.7055	0.1205	753411	keystroke_s	s	n/a
376.946	0.075	753892	keystroke_Key.enter	Key.enter	n/a
377.0245	5.0075	754049	prompt	n/a	closely highest aquarium simply\n
377.561	0.12	755122	keystroke_c	c	n/a
377.681	0.06	755362	keystroke_l	l	n/a
377.831	0.045	755662	keystroke_o	o	n/a
377.861	0.1195	755722	keystroke_s	s	n/a
377.936	0.105	755872	keystroke_e	e	n/a
378.0855	0.1655	756171	keystroke_l	l	n/a
378.191	0.075	756382	keystroke_y	y	n/a
378.281	0.1045	756562	keystroke_Key.space	Key.space	n/a
378.416	0.09	756832	keystroke_h	h	n/a
378.491	0.105	756982	keystroke_i	i	n/a
378.566	0.0745	757132	keystroke_g	g	n/a
378.6705	0.0905	757341	keystroke_h	h	n/a
378.881	0.0895	757762	keystroke_e	e	n/a
379.031	0.105	758062	keystroke_s	s	n/a
379.121	0.09	758242	keystroke_t	t	n/a
379.226	0.15	758452	keystroke_Key.space	Key.space	n/a
379.361	0.09	758722	keystroke_a	a	n/a
379.871	0.0595	759742	keystroke_q	q	n/a
379.946	0.09	759892	keystroke_u	u	n/a
380.156	0.195	760312	keystroke_a	a	n/a
380.366	0.1195	760732	keystroke_r	r	n/a
380.531	0.135	761062	keystroke_i	i	n/a
380.606	0.105	761212	keystroke_u	u	n/a
380.816	0.12	761632	keystroke_m	m	n/a
380.921	0.135	761842	keystroke_Key.space	Key.space	n/a
381.131	0.12	762262	keystroke_s	s	n/a
381.2365	0.1195	762473	keystroke_i	i	n/a
381.311	0.12	762622	keystroke_m	m	n/a
381.416	0.1505	762832	keystroke_p	p	n/a
381.596	0.12	763192	keystroke_l	l	n/a
381.7615	0.1045	763523	keystroke_y	y	n/a
381.9705	0.0605	763941	keystroke_Key.enter	Key.enter	n/a
382.0345	3.988	764069	prompt	n/a	garcia nest daddy smallest\n
382.646	0.075	765292	keystroke_g	g	n/a
382.781	0.0895	765562	keystroke_a	a	n/a
382.856	0.06	765712	keystroke_r	r	n/a
383.036	0.105	766072	keystroke_c	c	n/a
383.156	0.1045	766312	keystroke_i	i	n/a
383.2455	0.1055	766491	keystroke_a	a	n/a
383.381	0.1045	766762	keystroke_Key.space	Key.space	n/a
383.546	0.0905	767092	keystroke_n	n	n/a
383.6215	0.0745	767243	keystroke_e	e	n/a
383.7555	0.1205	767511	keystroke_s	s	n/a
383.891	0.0765	767782	keystroke_t	t	n/a
383.996	0.12	767992	keystroke_Key.space	Key.space	n/a
384.131	0.12	768262	keystroke_d	d	n/a
384.296	0.1345	768592	keystroke_a	a	n/a
384.4155	0.0905	768831	keystroke_d	d	n/a
384.566	0.1045	769132	keystroke_d	d	n/a
384.671	0.075	769342	keystroke_y	y	n/a
384.7905	0.0905	769581	keystroke_Key.space	Key.space	n/a
384.956	0.105	769912	keystroke_s	s	n/a
385.0455	0.0905	770091	keystroke_m	m	n/a
385.136	0.105	770272	keystroke_a	a	n/a
385.256	0.06	770512	keystroke_l	l	n/a
385.376	0.09	770752	keystroke_l	l	n/a
385.481	0.045	770962	keystroke_e	e	n/a
385.6165	0.1195	771233	keystroke_s	s	n/a
385.766	0.09	771532	keystroke_t	t	n/a
385.931	0.0905	771862	keystroke_Key.enter	Key.enter	n/a
386.025	4.6325	772050	prompt	n/a	hospitals bunch backup rangers\n
386.681	0.075	773362	keystroke_h	h	n/a
386.7705	0.0905	773541	keystroke_o	o	n/a
386.891	0.09	773782	keystroke_s	s	n/a
386.996	0.135	773992	keystroke_p	p	n/a
387.161	0.1065	774322	keystroke_i	i	n/a
387.292	0.079	774584	keystroke_t	t	n/a
387.431	0.105	774862	keystroke_a	a	n/a
387.5215	0.1195	775043	keystroke_l	l	n/a
387.657	0.089	775314	keystroke_s	s	n/a
387.731	0.135	775462	keystroke_Key.space	Key.space	n/a
387.9115	0.059	775823	keystroke_b	b	n/a
387.971	0.06	775942	keystroke_u	u	n/a
388.151	0.045	776302	keystroke_n	n	n/a
388.2255	0.1355	776451	keystroke_c	c	n/a
388.301	0.09	776602	keystroke_h	h	n/a
388.406	0.09	776812	keystroke_Key.space	Key.space	n/a
388.5705	0.0605	777141	keystroke_b	b	n/a
388.751	0.06	777502	keystroke_a	a	n/a
388.8705	0.1205	777741	keystroke_c	c	n/a
389.0065	0.0595	778013	keystroke_k	k	n/a
389.2005	0.0605	778401	keystroke_u	u	n/a
389.351	0.12	778702	keystroke_p	p	n/a
389.4855	0.1205	778971	keystroke_Key.space	Key.space	n/a
389.6215	0.0595	779243	keystroke_r	r	n/a
389.711	0.0895	779422	keystroke_a	a	n/a
389.7855	0.0905	779571	keystroke_n	n	n/a
389.891	0.09	779782	keystroke_g	g	n/a
390.0855	0.1505	780171	keystroke_e	e	n/a
390.206	0.105	780412	keystroke_r	r	n/a
390.416	0.105	780832	keystroke_s	s	n/a
390.551	0.105	781102	keystroke_Key.enter	Key.enter	n/a
390.6605	12.1165	781321	prompt	n/a	character dramatically shorter sector\n
391.316	0.12	782632	keystroke_c	c	n/a
391.5265	0.09	783053	keystroke_h	h	n/a
391.631	0.12	783262	keystroke_a	a	n/a
391.736	0.075	783472	keystroke_r	r	n/a
391.8265	0.1645	783653	keystroke_a	a	n/a
391.962	0.119	783924	keystroke_c	c	n/a
392.141	0.09	784282	keystroke_t	t	n/a
392.3365	0.0745	784673	keystroke_e	e	n/a
392.381	0.09	784762	keystroke_r	r	n/a
392.516	0.0905	785032	keystroke_Key.space	Key.space	n/a
392.6815	0.1045	785363	keystroke_d	d	n/a
392.8315	0.09	785663	keystroke_r	r	n/a
392.9215	0.09	785843	keystroke_a	a	n/a
393.027	0.1345	786054	keystroke_m	m	n/a
393.101	0.09	786202	keystroke_a	a	n/a
393.2065	0.06	786413	keystroke_t	t	n/a
393.281	0.09	786562	keystroke_i	i	n/a
393.401	0.105	786802	keystroke_c	c	n/a
393.4765	0.09	786953	keystroke_a	a	n/a
393.5365	0.0445	787073	keystroke_l	l	n/a
393.6415	0.135	787283	keystroke_l	l	n/a
393.7315	0.06	787463	keystroke_y	y	n/a
394.181	0.06	788362	keystroke_Key.space	Key.space	n/a
400.4965	0.0745	800993	keystroke_s	s	n/a
400.5565	0.0745	801113	keystroke_h	h	n/a
400.6165	0.0895	801233	keystroke_o	o	n/a
401.1565	0.075	802313	keystroke_r	r	n/a
401.321	0.09	802642	keystroke_t	t	n/a
401.4855	0.106	802971	keystroke_e	e	n/a
401.576	0.0895	803152	keystroke_r	r	n/a
401.711	0.1055	803422	keystroke_Key.space	Key.space	n/a
401.921	0.075	803842	keystroke_s	s	n/a
402.1315	0.0445	804263	keystroke_e	e	n/a
402.266	0.0905	804532	keystroke_c	c	n/a
402.4165	0.0745	804833	keystroke_t	t	n/a
402.506	0.075	805012	keystroke_o	o	n/a
402.596	0.105	805192	keystroke_r	r	n/a
402.7165	0.0595	805433	keystroke_Key.enter	Key.enter	n/a
402.78	5.697	805560	prompt	n/a	default tion vbulletin hurt\n
403.406	0.0755	806812	keystroke_d	d	n/a
403.5415	0.0745	807083	keystroke_e	e	n/a
403.6615	0.12	807323	keystroke_f	f	n/a
403.766	0.105	807532	keystroke_a	a	n/a
403.901	0.105	807802	keystroke_u	u	n/a
403.9915	0.0895	807983	keystroke_l	l	n/a
404.081	0.0605	808162	keystroke_t	t	n/a
404.126	0.1355	808252	keystroke_Key.space	Key.space	n/a
404.291	0.0755	808582	keystroke_t	t	n/a
404.3665	0.134	808733	keystroke_i	i	n/a
404.4565	0.1495	808913	keystroke_o	o	n/a
404.5765	0.1345	809153	keystroke_n	n	n/a
404.696	0.1355	809392	keystroke_Key.space	Key.space	n/a
405.026	0.09	810052	keystroke_v	v	n/a
406.6015	0.0745	813203	keystroke_b	b	n/a
406.661	0.06	813322	keystroke_u	u	n/a
406.796	0.075	813592	keystroke_l	l	n/a
406.9315	0.09	813863	keystroke_l	l	n/a
406.961	0.12	813922	keystroke_e	e	n/a
407.216	0.09	814432	keystroke_t	t	n/a
407.336	0.1205	814672	keystroke_i	i	n/a
407.411	0.105	814822	keystroke_n	n	n/a
407.591	0.09	815182	keystroke_Key.space	Key.space	n/a
407.9215	0.0595	815843	keystroke_h	h	n/a
408.056	0.075	816112	keystroke_u	u	n/a
408.161	0.06	816322	keystroke_r	r	n/a
408.296	0.09	816592	keystroke_t	t	n/a
408.401	0.075	816802	keystroke_Key.enter	Key.enter	n/a
408.48	6.7475	816960	prompt	n/a	technologies loop dated county\n
409.0765	0.075	818153	keystroke_t	t	n/a
409.166	0.0905	818332	keystroke_h	h	n/a
409.2415	0.1045	818483	keystroke_e	e	n/a
409.4515	0.1345	818903	keystroke_c	c	n/a
409.991	0.045	819982	keystroke_Key.backspace	Key.backspace	n/a
410.1115	0.045	820223	keystroke_Key.backspace	Key.backspace	n/a
410.2465	0.0745	820493	keystroke_Key.backspace	Key.backspace	n/a
410.3065	0.0595	820613	keystroke_e	e	n/a
410.441	0.105	820882	keystroke_c	c	n/a
410.516	0.075	821032	keystroke_h	h	n/a
410.6665	0.1045	821333	keystroke_n	n	n/a
410.726	0.105	821452	keystroke_o	o	n/a
410.891	0.075	821782	keystroke_l	l	n/a
411.041	0.0905	822082	keystroke_o	o	n/a
411.1915	0.0895	822383	keystroke_g	g	n/a
411.266	0.0755	822532	keystroke_i	i	n/a
411.4015	0.06	822803	keystroke_e	e	n/a
411.5515	0.0745	823103	keystroke_s	s	n/a
411.6415	0.0895	823283	keystroke_Key.space	Key.space	n/a
411.8065	0.0595	823613	keystroke_l	l	n/a
411.971	0.0605	823942	keystroke_o	o	n/a
412.1215	0.06	824243	keystroke_o	o	n/a
412.2565	0.105	824513	keystroke_p	p	n/a
412.496	0.09	824992	keystroke_Key.space	Key.space	n/a
412.7965	0.0895	825593	keystroke_d	d	n/a
412.9465	0.135	825893	keystroke_a	a	n/a
413.0665	0.1495	826133	keystroke_t	t	n/a
413.2465	0.09	826493	keystroke_e	e	n/a
413.4425	0.089	826885	keystroke_d	d	n/a
413.5915	0.075	827183	keystroke_Key.space	Key.space	n/a
413.7265	0.135	827453	keystroke_c	c	n/a
413.786	0.1055	827572	keystroke_o	o	n/a
413.8465	0.06	827693	keystroke_u	u	n/a
413.9965	0.0745	827993	keystroke_n	n	n/a
414.086	0.045	828172	keystroke_t	t	n/a
414.2215	0.09	828443	keystroke_r	r	n/a
414.7615	0.045	829523	keystroke_Key.backspace	Key.backspace	n/a
414.9565	0.045	829913	keystroke_y	y	n/a
415.1515	0.0745	830303	keystroke_Key.enter	Key.enter	n/a
415.2305	6.2665	830461	prompt	n/a	ireland intend bulgarian facility\n
415.871	0.1205	831742	keystroke_i	i	n/a
415.9615	0.09	831923	keystroke_n	n	n/a
416.5165	0.06	833033	keystroke_Key.backspace	Key.backspace	n/a
416.6365	0.105	833273	keystroke_r	r	n/a
416.7565	0.105	833513	keystroke_e	e	n/a
416.9365	0.0745	833873	keystroke_l	l	n/a
417.0565	0.1055	834113	keystroke_a	a	n/a
417.2065	0.09	834413	keystroke_n	n	n/a
417.3115	0.0745	834623	keystroke_d	d	n/a
417.401	0.1055	834802	keystroke_Key.space	Key.space	n/a
417.5815	0.1045	835163	keystroke_i	i	n/a
417.656	0.09	835312	keystroke_n	n	n/a
417.716	0.0905	835432	keystroke_t	t	n/a
417.8965	0.0895	835793	keystroke_e	e	n/a
418.0315	0.105	836063	keystroke_n	n	n/a
418.1515	0.09	836303	keystroke_d	d	n/a
418.2565	0.1055	836513	keystroke_Key.space	Key.space	n/a
418.6015	0.075	837203	keystroke_b	b	n/a
418.7365	0.09	837473	keystroke_u	u	n/a
418.8115	0.135	837623	keystroke_l	l	n/a
419.0515	0.075	838103	keystroke_g	g	n/a
419.201	0.0755	838402	keystroke_a	a	n/a
419.4415	0.075	838883	keystroke_r	r	n/a
419.5615	0.09	839123	keystroke_i	i	n/a
419.6665	0.075	839333	keystroke_a	a	n/a
419.771	0.1205	839542	keystroke_n	n	n/a
419.8765	0.105	839753	keystroke_Key.space	Key.space	n/a
420.2065	0.105	840413	keystroke_f	f	n/a
420.3415	0.12	840683	keystroke_a	a	n/a
420.4765	0.135	840953	keystroke_c	c	n/a
420.5965	0.0745	841193	keystroke_i	i	n/a
420.7465	0.075	841493	keystroke_l	l	n/a
420.8065	0.09	841613	keystroke_i	i	n/a
421.0015	0.09	842003	keystroke_t	t	n/a
421.1065	0.09	842213	keystroke_y	y	n/a
421.4065	0.0895	842813	keystroke_Key.enter	Key.enter	n/a
421.4995	5.9975	842999	prompt	n/a	leader competition closest chaos\n
422.201	0.0905	844402	keystroke_l	l	n/a
422.2615	0.075	844523	keystroke_e	e	n/a
422.382	0.1195	844764	keystroke_a	a	n/a
422.471	0.0905	844942	keystroke_d	d	n/a
422.6665	0.1195	845333	keystroke_e	e	n/a
422.7565	0.105	845513	keystroke_r	r	n/a
422.9215	0.09	845843	keystroke_Key.space	Key.space	n/a
423.0565	0.12	846113	keystroke_c	c	n/a
423.1915	0.09	846383	keystroke_o	o	n/a
423.2515	0.1345	846503	keystroke_m	m	n/a
423.3265	0.165	846653	keystroke_p	p	n/a
423.4765	0.075	846953	keystroke_e	e	n/a
423.6265	0.0745	847253	keystroke_t	t	n/a
423.7165	0.045	847433	keystroke_i	i	n/a
423.8215	0.105	847643	keystroke_t	t	n/a
423.9115	0.24	847823	keystroke_i	i	n/a
424.0165	0.15	848033	keystroke_o	o	n/a
424.1065	0.12	848213	keystroke_n	n	n/a
424.3765	0.12	848753	keystroke_Key.space	Key.space	n/a
424.9315	0.075	849863	keystroke_c	c	n/a
425.0215	0.06	850043	keystroke_l	l	n/a
425.1565	0.09	850313	keystroke_o	o	n/a
425.2465	0.0895	850493	keystroke_s	s	n/a
425.3215	0.09	850643	keystroke_e	e	n/a
425.5165	0.12	851033	keystroke_s	s	n/a
425.7115	0.0745	851423	keystroke_t	t	n/a
426.0115	0.105	852023	keystroke_Key.space	Key.space	n/a
426.3115	0.12	852623	keystroke_c	c	n/a
426.4615	0.0905	852923	keystroke_h	h	n/a
426.5965	0.0745	853193	keystroke_a	a	n/a
426.9265	0.09	853853	keystroke_o	o	n/a
427.1815	0.0895	854363	keystroke_s	s	n/a
427.4065	0.09	854813	keystroke_Key.enter	Key.enter	n/a
427.5	9.628	855000	prompt	n/a	rica motherboard committee demonstrate\n
428.2465	0.09	856493	keystroke_r	r	n/a
428.3515	0.09	856703	keystroke_i	i	n/a
428.4565	0.135	856913	keystroke_c	c	n/a
428.531	0.1205	857062	keystroke_a	a	n/a
428.6665	0.1345	857333	keystroke_Key.space	Key.space	n/a
428.9065	0.15	857813	keystroke_m	m	n/a
429.0265	0.105	858053	keystroke_o	o	n/a
429.1165	0.0745	858233	keystroke_t	t	n/a
429.237	0.0895	858474	keystroke_h	h	n/a
429.3415	0.105	858683	keystroke_e	e	n/a
429.4015	0.105	858803	keystroke_r	r	n/a
429.6415	0.09	859283	keystroke_b	b	n/a
429.7915	0.09	859583	keystroke_o	o	n/a
429.8965	0.0895	859793	keystroke_a	a	n/a
429.9265	0.0745	859853	keystroke_r	r	n/a
430.1215	0.09	860243	keystroke_d	d	n/a
430.2265	0.12	860453	keystroke_Key.space	Key.space	n/a
430.8265	0.135	861653	keystroke_c	c	n/a
430.8565	0.09	861713	keystroke_o	o	n/a
431.0215	0.06	862043	keystroke_m	m	n/a
431.1565	0.075	862313	keystroke_m	m	n/a
431.201	0.0905	862402	keystroke_i	i	n/a
431.2915	0.06	862583	keystroke_t	t	n/a
431.4415	0.075	862883	keystroke_e	e	n/a
431.5915	0.105	863183	keystroke_e	e	n/a
432.1165	0.045	864233	keystroke_Key.space	Key.space	n/a
435.3115	0.0595	870623	keystroke_d	d	n/a
435.8515	0.045	871703	keystroke_e	e	n/a
435.9565	0.09	871913	keystroke_m	m	n/a
436.0615	0.135	872123	keystroke_o	o	n/a
436.1665	0.1045	872333	keystroke_n	n	n/a
436.3765	0.06	872753	keystroke_s	s	n/a
436.4965	0.0745	872993	keystroke_t	t	n/a
436.6465	0.075	873293	keystroke_r	r	n/a
436.6915	0.1945	873383	keystroke_a	a	n/a
436.8415	0.105	873683	keystroke_t	t	n/a
436.901	0.0905	873802	keystroke_e	e	n/a
437.0515	0.0755	874103	keystroke_Key.enter	Key.enter	n/a
437.131	5.6265	874262	prompt	n/a	wind semiconductor pants daily\n
437.786	0.075	875572	keystroke_w	w	n/a
437.861	0.1355	875722	keystroke_i	i	n/a
437.9515	0.1195	875903	keystroke_n	n	n/a
438.0115	0.0745	876023	keystroke_d	d	n/a
438.2215	0.135	876443	keystroke_Key.space	Key.space	n/a
438.971	0.1055	877942	keystroke_s	s	n/a
439.286	0.0605	878572	keystroke_e	e	n/a
439.3915	0.135	878783	keystroke_m	m	n/a
439.4965	0.0895	878993	keystroke_i	i	n/a
439.6765	0.12	879353	keystroke_c	c	n/a
439.7515	0.1345	879503	keystroke_o	o	n/a
439.8415	0.105	879683	keystroke_n	n	n/a
439.9615	0.0895	879923	keystroke_d	d	n/a
440.112	0.059	880224	keystroke_u	u	n/a
440.366	0.0905	880732	keystroke_c	c	n/a
440.5465	0.075	881093	keystroke_t	t	n/a
440.6365	0.105	881273	keystroke_o	o	n/a
440.7265	0.075	881453	keystroke_r	r	n/a
440.997	0.1045	881994	keystroke_Key.space	Key.space	n/a
441.1785	0.103	882357	keystroke_p	p	n/a
441.2665	0.0895	882533	keystroke_a	a	n/a
441.371	0.0755	882742	keystroke_n	n	n/a
441.4615	0.09	882923	keystroke_t	t	n/a
441.6115	0.105	883223	keystroke_s	s	n/a
441.747	0.1195	883494	keystroke_Key.space	Key.space	n/a
441.8515	0.105	883703	keystroke_d	d	n/a
442.031	0.1205	884062	keystroke_a	a	n/a
442.1665	0.165	884333	keystroke_i	i	n/a
442.286	0.2115	884572	keystroke_l	l	n/a
442.4515	0.075	884903	keystroke_y	y	n/a
442.6765	0.0755	885353	keystroke_Key.enter	Key.enter	n/a
442.758	5.5895	885516	prompt	n/a	mens goals miniature specifies\n
443.3965	0.15	886793	keystroke_m	m	n/a
443.5315	0.075	887063	keystroke_e	e	n/a
443.6515	0.1345	887303	keystroke_n	n	n/a
443.7415	0.105	887483	keystroke_s	s	n/a
443.8615	0.105	887723	keystroke_Key.space	Key.space	n/a
443.9965	0.105	887993	keystroke_g	g	n/a
444.1165	0.075	888233	keystroke_o	o	n/a
444.1765	0.09	888353	keystroke_a	a	n/a
444.3115	0.1205	888623	keystroke_l	l	n/a
444.4025	0.104	888805	keystroke_s	s	n/a
444.4915	0.09	888983	keystroke_Key.space	Key.space	n/a
444.686	0.1055	889372	keystroke_m	m	n/a
444.9865	0.12	889973	keystroke_i	i	n/a
445.5115	0.0895	891023	keystroke_n	n	n/a
445.6315	0.105	891263	keystroke_i	i	n/a
445.7815	0.1045	891563	keystroke_a	a	n/a
446.0365	0.0745	892073	keystroke_t	t	n/a
446.1715	0.075	892343	keystroke_u	u	n/a
446.2315	0.18	892463	keystroke_r	r	n/a
446.3965	0.0895	892793	keystroke_e	e	n/a
446.5765	0.1055	893153	keystroke_Key.space	Key.space	n/a
446.6815	0.075	893363	keystroke_s	s	n/a
446.771	0.1205	893542	keystroke_p	p	n/a
446.8615	0.045	893723	keystroke_e	e	n/a
446.9965	0.0745	893993	keystroke_c	c	n/a
447.042	0.074	894084	keystroke_i	i	n/a
447.1615	0.0755	894323	keystroke_f	f	n/a
447.2215	0.075	894443	keystroke_i	i	n/a
447.6115	0.0595	895223	keystroke_e	e	n/a
447.7615	0.075	895523	keystroke_s	s	n/a
448.2715	0.075	896543	keystroke_Key.enter	Key.enter	n/a
448.351	6.4015	896702	prompt	n/a	ordinance perth exception cocktail\n
449.2165	0.09	898433	keystroke_o	o	n/a
449.3215	0.06	898643	keystroke_r	r	n/a
449.457	0.1045	898914	keystroke_d	d	n/a
449.5465	0.135	899093	keystroke_i	i	n/a
449.6515	0.105	899303	keystroke_n	n	n/a
449.7115	0.105	899423	keystroke_a	a	n/a
449.8615	0.09	899723	keystroke_n	n	n/a
449.9815	0.15	899963	keystroke_c	c	n/a
450.0415	0.105	900083	keystroke_e	e	n/a
450.1615	0.075	900323	keystroke_Key.space	Key.space	n/a
450.311	0.1055	900622	keystroke_p	p	n/a
450.401	0.0905	900802	keystroke_e	e	n/a
450.4615	0.09	900923	keystroke_r	r	n/a
450.627	0.0895	901254	keystroke_t	t	n/a
450.7315	0.12	901463	keystroke_h	h	n/a
450.8665	0.105	901733	keystroke_Key.space	Key.space	n/a
451.3465	0.0755	902693	keystroke_e	e	n/a
451.557	0.1045	903114	keystroke_x	x	n/a
451.9165	0.135	903833	keystroke_c	c	n/a
