onset	duration	sample	value	key	prompt_text
714.283	0.09	1428566	keystroke_Key.space	Key.space	n/a
715.273	0.135	1430546	keystroke_r	r	n/a
715.393	0.09	1430786	keystroke_e	e	n/a
715.513	0.09	1431026	keystroke_l	l	n/a
715.663	0.105	1431326	keystroke_a	a	n/a
716.068	0.06	1432136	keystroke_t	t	n/a
716.143	0.075	1432286	keystroke_i	i	n/a
716.443	0.075	1432886	keystroke_v	v	n/a
716.548	0.091	1433096	keystroke_e	e	n/a
717.253	0.06	1434506	keystroke_Key.backspace	Key.backspace	n/a
717.553	0.09	1435106	keystroke_Key.backspace	Key.backspace	n/a
717.733	0.045	1435466	keystroke_Key.backspace	Key.backspace	n/a
717.883	0.075	1435766	keystroke_Key.backspace	Key.backspace	n/a
718.048	0.09	1436096	keystroke_Key.backspace	Key.backspace	n/a
718.228	0.09	1436456	keystroke_Key.backspace	Key.backspace	n/a
718.393	0.105	1436786	keystroke_Key.backspace	Key.backspace	n/a
718.588	0.075	1437176	keystroke_Key.backspace	Key.backspace	n/a
718.753	0.075	1437506	keystroke_Key.backspace	Key.backspace	n/a
718.948	0.075	1437896	keystroke_Key.backspace	Key.backspace	n/a
719.113	0.105	1438226	keystroke_Key.backspace	Key.backspace	n/a
719.293	0.105	1438586	keystroke_Key.backspace	Key.backspace	n/a
719.653	0.03	1439306	keystroke_p	p	n/a
719.668	0.03	1439336	keystroke_o	o	n/a
719.714	0.104	1439428	keystroke_d	d	n/a
720.058	0.075	1440116	keystroke_Key.backspace	Key.backspace	n/a
720.298	0.015	1440596	keystroke_Key.backspace	Key.backspace	n/a
720.388	0.12	1440776	keystroke_Key.backspace	Key.backspace	n/a
721.064	0.089	1442128	keystroke_o	o	n/a
721.213	0.105	1442426	keystroke_d	d	n/a
721.393	0.09	1442786	keystroke_y	y	n/a
721.513	0.09	1443026	keystroke_Key.space	Key.space	n/a
721.768	0.09	1443536	keystroke_r	r	n/a
721.948	0.075	1443896	keystroke_e	e	n/a
722.068	0.09	1444136	keystroke_l	l	n/a
722.189	0.1035	1444378	keystroke_a	a	n/a
722.5025	0.061	1445005	keystroke_t	t	n/a
722.5925	0.075	1445185	keystroke_i	i	n/a
724.228	0.09	1448456	keystroke_v	v	n/a
724.364	0.075	1448728	keystroke_e	e	n/a
724.498	0.091	1448996	keystroke_l	l	n/a
724.753	0.075	1449506	keystroke_y	y	n/a
725.924	0.059	1451848	keystroke_Key.enter	Key.enter	n/a
725.99	10.51	1451980	prompt	n/a	simpson implementation manager quality\n
726.868	0.076	1453736	keystroke_s	s	n/a
726.959	0.075	1453918	keystroke_i	i	n/a
727.183	0.076	1454366	keystroke_m	m	n/a
727.349	0.075	1454698	keystroke_p	p	n/a
727.484	0.075	1454968	keystroke_s	s	n/a
727.679	0.075	1455358	keystroke_o	o	n/a
727.934	0.09	1455868	keystroke_n	n	n/a
728.069	0.135	1456138	keystroke_Key.space	Key.space	n/a
728.534	0.06	1457068	keystroke_i	i	n/a
728.684	0.09	1457368	keystroke_m	m	n/a
728.864	0.075	1457728	keystroke_p	p	n/a
729.014	0.09	1458028	keystroke_l	l	n/a
729.119	0.09	1458238	keystroke_e	e	n/a
729.314	0.06	1458628	keystroke_m	m	n/a
729.434	0.09	1458868	keystroke_e	e	n/a
729.554	0.09	1459108	keystroke_n	n	n/a
729.719	0.105	1459438	keystroke_t	t	n/a
730.2435	0.105	1460487	keystroke_a	a	n/a
730.5285	0.075	1461057	keystroke_t	t	n/a
730.6185	0.06	1461237	keystroke_i	i	n/a
730.7535	0.09	1461507	keystroke_o	o	n/a
730.9335	0.09	1461867	keystroke_n	n	n/a
731.0385	0.089	1462077	keystroke_Key.space	Key.space	n/a
731.1885	0.09	1462377	keystroke_m	m	n/a
731.3085	0.1205	1462617	keystroke_a	a	n/a
731.594	0.075	1463188	keystroke_n	n	n/a
731.849	0.105	1463698	keystroke_a	a	n/a
732.209	0.075	1464418	keystroke_g	g	n/a
732.329	0.09	1464658	keystroke_e	e	n/a
732.494	0.15	1464988	keystroke_r	r	n/a
732.584	0.12	1465168	keystroke_Key.space	Key.space	n/a
733.244	0.0905	1466488	keystroke_q	q	n/a
733.349	0.075	1466698	keystroke_u	u	n/a
733.514	0.075	1467028	keystroke_i	i	n/a
733.589	0.09	1467178	keystroke_a	a	n/a
733.754	0.0895	1467508	keystroke_l	l	n/a
733.9635	0.075	1467927	keystroke_i	i	n/a
734.294	0.045	1468588	keystroke_Key.backspace	Key.backspace	n/a
734.444	0.075	1468888	keystroke_Key.backspace	Key.backspace	n/a
734.609	0.075	1469218	keystroke_Key.backspace	Key.backspace	n/a
734.789	0.09	1469578	keystroke_Key.backspace	Key.backspace	n/a
734.894	0.105	1469788	keystroke_a	a	n/a
735.014	0.09	1470028	keystroke_l	l	n/a
735.239	0.06	1470478	keystroke_i	i	n/a
735.344	0.09	1470688	keystroke_t	t	n/a
735.569	0.06	1471138	keystroke_y	y	n/a
736.424	0.075	1472848	keystroke_Key.enter	Key.enter	n/a
736.504	6.8815	1473008	prompt	n/a	knock watching card oven\n
737.819	0.0445	1475638	keystroke_k	k	n/a
737.894	0.075	1475788	keystroke_n	n	n/a
738.044	0.09	1476088	keystroke_o	o	n/a
738.209	0.09	1476418	keystroke_c	c	n/a
738.344	0.075	1476688	keystroke_k	k	n/a
738.494	0.09	1476988	keystroke_Key.space	Key.space	n/a
739.169	0.075	1478338	keystroke_w	w	n/a
739.379	0.105	1478758	keystroke_a	a	n/a
739.619	0.06	1479238	keystroke_t	t	n/a
739.769	0.09	1479538	keystroke_c	c	n/a
739.844	0.09	1479688	keystroke_h	h	n/a
740.009	0.075	1480018	keystroke_i	i	n/a
740.189	0.075	1480378	keystroke_n	n	n/a
740.354	0.06	1480708	keystroke_g	g	n/a
740.624	0.075	1481248	keystroke_Key.space	Key.space	n/a
741.0735	0.075	1482147	keystroke_c	c	n/a
741.2085	0.12	1482417	keystroke_a	a	n/a
741.4335	0.09	1482867	keystroke_r	r	n/a
741.7185	0.135	1483437	keystroke_d	d	n/a
741.8685	0.0755	1483737	keystroke_Key.space	Key.space	n/a
742.244	0.075	1484488	keystroke_o	o	n/a
742.514	0.075	1485028	keystroke_v	v	n/a
742.604	0.075	1485208	keystroke_e	e	n/a
742.769	0.09	1485538	keystroke_n	n	n/a
743.338	0.0455	1486676	keystroke_Key.enter	Key.enter	n/a
743.388	19.1975	1486776	prompt	n/a	highways evening bandwidth legs\n
744.223	0.061	1488446	keystroke_h	h	n/a
744.359	0.089	1488718	keystroke_i	i	n/a
744.523	0.075	1489046	keystroke_g	g	n/a
744.673	0.09	1489346	keystroke_h	h	n/a
745.424	0.016	1490848	keystroke_w	w	n/a
745.9035	0.075	1491807	keystroke_a	a	n/a
746.0235	0.03	1492047	keystroke_t	t	n/a
746.1435	0.091	1492287	keystroke_s	s	n/a
746.5335	0.06	1493067	keystroke_Key.backspace	Key.backspace	n/a
746.6685	0.09	1493337	keystroke_Key.backspace	Key.backspace	n/a
747.1785	0.075	1494357	keystroke_y	y	n/a
747.2985	0.12	1494597	keystroke_s	s	n/a
747.4035	0.12	1494807	keystroke_Key.space	Key.space	n/a
747.8095	0.089	1495619	keystroke_e	e	n/a
748.3935	0.075	1496787	keystroke_v	v	n/a
748.4845	0.089	1496969	keystroke_e	e	n/a
748.6185	0.091	1497237	keystroke_n	n	n/a
748.7995	0.089	1497599	keystroke_i	i	n/a
748.9795	0.089	1497959	keystroke_n	n	n/a
749.0535	0.075	1498107	keystroke_g	g	n/a
749.2485	0.12	1498497	keystroke_Key.space	Key.space	n/a
750.509	0.075	1501018	keystroke_b	b	n/a
750.629	0.105	1501258	keystroke_a	a	n/a
751.8735	0.061	1503747	keystroke_n	n	n/a
752.069	0.09	1504138	keystroke_d	d	n/a
753.344	0.09	1506688	keystroke_w	w	n/a
753.449	0.09	1506898	keystroke_i	i	n/a
754.079	0.0745	1508158	keystroke_t	t	n/a
754.1985	0.105	1508397	keystroke_h	h	n/a
754.3635	0.075	1508727	keystroke_c	c	n/a
754.649	0.06	1509298	keystroke_Key.backspace	Key.backspace	n/a
754.784	0.105	1509568	keystroke_Key.backspace	Key.backspace	n/a
754.952	0.072	1509904	keystroke_c	c	n/a
755.1285	0.0605	1510257	keystroke_h	h	n/a
755.609	0.075	1511218	keystroke_Key.backspace	Key.backspace	n/a
755.759	0.135	1511518	keystroke_Key.backspace	Key.backspace	n/a
759.1065	0.001	1518213	keystroke_Key.backspace	Key.backspace	n/a
760.1985	0.09	1520397	keystroke_d	d	n/a
760.3035	0.06	1520607	keystroke_t	t	n/a
760.4845	0.075	1520969	keystroke_h	h	n/a
760.6185	0.105	1521237	keystroke_Key.space	Key.space	n/a
761.43	0.074	1522860	keystroke_l	l	n/a
761.519	0.091	1523038	keystroke_e	e	n/a
761.789	0.091	1523578	keystroke_g	g	n/a
761.9095	0.075	1523819	keystroke_s	s	n/a
762.5095	0.075	1525019	keystroke_Key.enter	Key.enter	n/a
762.591	14.3195	1525182	prompt	n/a	participating graduate approx usually\n
763.4845	0.089	1526969	keystroke_p	p	n/a
763.5885	0.105	1527177	keystroke_a	a	n/a
763.7985	0.09	1527597	keystroke_r	r	n/a
763.9795	0.089	1527959	keystroke_t	t	n/a
764.1295	0.059	1528259	keystroke_i	i	n/a
764.2495	0.089	1528499	keystroke_c	c	n/a
764.654	0.091	1529308	keystroke_p	p	n/a
764.79	0.105	1529580	keystroke_a	a	n/a
765.18	0.059	1530360	keystroke_Key.backspace	Key.backspace	n/a
765.314	0.105	1530628	keystroke_Key.backspace	Key.backspace	n/a
765.555	0.0895	1531110	keystroke_i	i	n/a
766.0795	0.075	1532159	keystroke_p	p	n/a
766.1845	0.075	1532369	keystroke_a	a	n/a
766.4245	0.0755	1532849	keystroke_t	t	n/a
766.545	0.0745	1533090	keystroke_i	i	n/a
766.6945	0.105	1533389	keystroke_n	n	n/a
766.8295	0.09	1533659	keystroke_f	f	n/a
767.0245	0.089	1534049	keystroke_Key.space	Key.space	n/a
767.3685	0.075	1534737	keystroke_Key.backspace	Key.backspace	n/a
767.5035	0.121	1535007	keystroke_Key.backspace	Key.backspace	n/a
767.5945	0.075	1535189	keystroke_g	g	n/a
767.6385	0.121	1535277	keystroke_Key.space	Key.space	n/a
768.4345	0.075	1536869	keystroke_d	d	n/a
768.6295	0.075	1537259	keystroke_r	r	n/a
768.7345	0.135	1537469	keystroke_a	a	n/a
768.8845	0.075	1537769	keystroke_g	g	n/a
769.2595	0.09	1538519	keystroke_Key.backspace	Key.backspace	n/a
769.5145	0.075	1539029	keystroke_Key.backspace	Key.backspace	n/a
769.6785	0.091	1539357	keystroke_Key.backspace	Key.backspace	n/a
769.8445	0.105	1539689	keystroke_Key.backspace	Key.backspace	n/a
770.1295	0.09	1540259	keystroke_g	g	n/a
770.1745	0.09	1540349	keystroke_r	r	n/a
770.4295	0.105	1540859	keystroke_a	a	n/a
770.6245	0.075	1541249	keystroke_d	d	n/a
770.7145	0.075	1541429	keystroke_u	u	n/a
770.8495	0.09	1541699	keystroke_a	a	n/a
771.2095	0.09	1542419	keystroke_t	t	n/a
771.2845	0.18	1542569	keystroke_e	e	n/a
771.4195	0.12	1542839	keystroke_Key.space	Key.space	n/a
772.0795	0.09	1544159	keystroke_a	a	n/a
772.2445	0.075	1544489	keystroke_p	p	n/a
772.4845	0.075	1544969	keystroke_p	p	n/a
772.5895	0.105	1545179	keystroke_r	r	n/a
772.8895	0.06	1545779	keystroke_o	o	n/a
774.1345	0.15	1548269	keystroke_x	x	n/a
774.2995	0.105	1548599	keystroke_Key.space	Key.space	n/a
774.4945	0.075	1548989	keystroke_u	u	n/a
774.5845	0.12	1549169	keystroke_s	s	n/a
774.7645	0.105	1549529	keystroke_u	u	n/a
774.8845	0.105	1549769	keystroke_a	a	n/a
775.0795	0.06	1550159	keystroke_l	l	n/a
775.2595	0.06	1550519	keystroke_l	l	n/a
775.7395	0.075	1551479	keystroke_y	y	n/a
776.8645	0.045	1553729	keystroke_Key.enter	Key.enter	n/a
776.914	16.677	1553828	prompt	n/a	rebound strengthening lanka ranges\n
777.989	0.0755	1555978	keystroke_r	r	n/a
778.1245	0.09	1556249	keystroke_e	e	n/a
778.6945	0.0745	1557389	keystroke_b	b	n/a
778.8595	0.105	1557719	keystroke_o	o	n/a
779.0845	0.06	1558169	keystroke_u	u	n/a
779.2645	0.0745	1558529	keystroke_n	n	n/a
779.354	0.09	1558708	keystroke_d	d	n/a
779.579	0.105	1559158	keystroke_Key.space	Key.space	n/a
780.1495	0.1045	1560299	keystroke_s	s	n/a
780.3595	0.09	1560719	keystroke_e	e	n/a
780.779	0.0905	1561558	keystroke_Key.backspace	Key.backspace	n/a
780.8545	0.09	1561709	keystroke_t	t	n/a
780.9895	0.135	1561979	keystroke_r	r	n/a
781.2745	0.105	1562549	keystroke_e	e	n/a
781.9495	0.06	1563899	keystroke_n	n	n/a
782.9395	0.075	1565879	keystroke_g	g	n/a
783.1945	0.075	1566389	keystroke_h	h	n/a
783.8245	0.075	1567649	keystroke_t	t	n/a
784.0495	0.075	1568099	keystroke_e	e	n/a
784.1695	0.09	1568339	keystroke_n	n	n/a
784.9495	0.105	1569899	keystroke_Key.backspace	Key.backspace	n/a
785.1595	0.0745	1570319	keystroke_Key.backspace	Key.backspace	n/a
785.324	0.09	1570648	keystroke_Key.backspace	Key.backspace	n/a
785.6995	0.09	1571399	keystroke_Key.backspace	Key.backspace	n/a
786.0295	0.075	1572059	keystroke_Key.backspace	Key.backspace	n/a
787.199	0.015	1574398	keystroke_g	g	n/a
787.4095	0.075	1574819	keystroke_t	t	n/a
787.5445	0.075	1575089	keystroke_h	h	n/a
787.7245	0.09	1575449	keystroke_e	e	n/a
787.8895	0.075	1575779	keystroke_n	n	n/a
788.0845	0.075	1576169	keystroke_i	i	n/a
788.2495	0.09	1576499	keystroke_n	n	n/a
788.3845	0.09	1576769	keystroke_g	g	n/a
789.689	0.09	1579378	keystroke_Key.space	Key.space	n/a
789.959	0.0905	1579918	keystroke_l	l	n/a
790.0795	0.1045	1580159	keystroke_a	a	n/a
790.214	0.09	1580428	keystroke_n	n	n/a
790.3795	0.105	1580759	keystroke_k	k	n/a
790.4995	0.105	1580999	keystroke_a	a	n/a
790.5595	0.12	1581119	keystroke_Key.space	Key.space	n/a
791.9995	0.075	1583999	keystroke_r	r	n/a
792.1345	0.06	1584269	keystroke_a	a	n/a
792.3595	0.015	1584719	keystroke_n	n	n/a
792.5395	0.075	1585079	keystroke_g	g	n/a
792.5995	0.09	1585199	keystroke_e	e	n/a
792.8095	0.09	1585619	keystroke_s	s	n/a
793.5295	0.06	1587059	keystroke_Key.enter	Key.enter	n/a
793.594	17.817	1587188	prompt	n/a	accreditation deposits linux expenditure\n
794.4145	0.09	1588829	keystroke_a	a	n/a
794.7145	0.06	1589429	keystroke_c	c	n/a
794.8795	0.075	1589759	keystroke_c	c	n/a
795.1645	0.0745	1590329	keystroke_r	r	n/a
795.374	0.031	1590748	keystroke_3	3	n/a
795.389	0.0755	1590778	keystroke_e	e	n/a
795.5845	0.1345	1591169	keystroke_d	d	n/a
795.705	0.089	1591410	keystroke_i	i	n/a
795.93	0.104	1591860	keystroke_t	t	n/a
796.379	0.015	1592758	keystroke_Key.backspace	Key.backspace	n/a
796.455	0.075	1592910	keystroke_Key.backspace	Key.backspace	n/a
796.605	0.089	1593210	keystroke_Key.backspace	Key.backspace	n/a
796.769	0.09	1593538	keystroke_Key.backspace	Key.backspace	n/a
796.934	0.121	1593868	keystroke_Key.backspace	Key.backspace	n/a
797.805	0.089	1595610	keystroke_e	e	n/a
798.7045	0.0895	1597409	keystroke_d	d	n/a
798.825	0.075	1597650	keystroke_i	i	n/a
798.96	0.0895	1597920	keystroke_t	t	n/a
799.305	0.104	1598610	keystroke_a	a	n/a
799.8	0.09	1599600	keystroke_t	t	n/a
799.905	0.075	1599810	keystroke_i	i	n/a
800.069	0.09	1600138	keystroke_o	o	n/a
800.219	0.09	1600438	keystroke_n	n	n/a
800.759	0.121	1601518	keystroke_Key.space	Key.space	n/a
801.059	0.061	1602118	keystroke_a	a	n/a
801.344	0.105	1602688	keystroke_Key.backspace	Key.backspace	n/a
801.48	0.134	1602960	keystroke_d	d	n/a
801.63	0.09	1603260	keystroke_e	e	n/a
801.765	0.105	1603530	keystroke_p	p	n/a
801.93	0.104	1603860	keystroke_o	o	n/a
802.02	0.119	1604040	keystroke_s	s	n/a
802.275	0.074	1604550	keystroke_i	i	n/a
802.4555	0.0745	1604911	keystroke_t	t	n/a
802.935	0.09	1605870	keystroke_s	s	n/a
803.069	0.106	1606138	keystroke_Key.space	Key.space	n/a
804.06	0.075	1608120	keystroke_l	l	n/a
804.24	0.075	1608480	keystroke_i	i	n/a
804.405	0.12	1608810	keystroke_n	n	n/a
804.675	0.0595	1609350	keystroke_u	u	n/a
805.3195	0.09	1610639	keystroke_x	x	n/a
805.4695	0.105	1610939	keystroke_Key.space	Key.space	n/a
806.4445	0.105	1612889	keystroke_a	a	n/a
806.5795	0.075	1613159	keystroke_p	p	n/a
806.7745	0.03	1613549	keystroke_p	p	n/a
807.0145	0.075	1614029	keystroke_Key.backspace	Key.backspace	n/a
807.1645	0.09	1614329	keystroke_Key.backspace	Key.backspace	n/a
807.3445	0.105	1614689	keystroke_Key.backspace	Key.backspace	n/a
807.554	0.0905	1615108	keystroke_e	e	n/a
808.2295	0.075	1616459	keystroke_x	x	n/a
808.3345	0.075	1616669	keystroke_p	p	n/a
808.4545	0.12	1616909	keystroke_e	e	n/a
808.6345	0.09	1617269	keystroke_n	n	n/a
808.7695	0.09	1617539	keystroke_d	d	n/a
808.9195	0.075	1617839	keystroke_i	i	n/a
809.0995	0.12	1618199	keystroke_t	t	n/a
809.3245	0.075	1618649	keystroke_u	u	n/a
809.8045	0.09	1619609	keystroke_r	r	n/a
809.9545	0.09	1619909	keystroke_e	e	n/a
811.3795	0.03	1622759	keystroke_Key.enter	Key.enter	n/a
811.414	19.2125	1622828	prompt	n/a	caribbean delegation understanding accounts\n
812.2505	0.089	1624501	keystroke_c	c	n/a
812.3845	0.091	1624769	keystroke_a	a	n/a
813.2095	0.075	1626419	keystroke_r	r	n/a
813.3445	0.075	1626689	keystroke_u	u	n/a
813.764	0.045	1627528	keystroke_b	b	n/a
814.034	0.075	1628068	keystroke_Key.backspace	Key.backspace	n/a
814.184	0.105	1628368	keystroke_Key.backspace	Key.backspace	n/a
814.65	0.044	1629300	keystroke_i	i	n/a
814.8595	0.06	1629719	keystroke_b	b	n/a
815.009	0.1355	1630018	keystroke_b	b	n/a
815.1005	0.104	1630201	keystroke_e	e	n/a
815.4005	0.1035	1630801	keystroke_a	a	n/a
815.534	0.09	1631068	keystroke_n	n	n/a
815.729	0.1055	1631458	keystroke_Key.space	Key.space	n/a
817.2595	0.135	1634519	keystroke_d	d	n/a
817.3795	0.12	1634759	keystroke_e	e	n/a
817.5445	0.0905	1635089	keystroke_l	l	n/a
817.65	0.12	1635300	keystroke_e	e	n/a
819.2845	0.075	1638569	keystroke_g	g	n/a
819.3895	0.12	1638779	keystroke_a	a	n/a
819.7945	0.09	1639589	keystroke_t	t	n/a
819.9295	0.075	1639859	keystroke_i	i	n/a
820.1095	0.075	1640219	keystroke_o	o	n/a
820.2895	0.09	1640579	keystroke_n	n	n/a
820.44	0.0895	1640880	keystroke_Key.space	Key.space	n/a
821.2195	0.09	1642439	keystroke_u	u	n/a
821.4295	0.105	1642859	keystroke_n	n	n/a
821.5795	0.09	1643159	keystroke_d	d	n/a
821.7295	0.18	1643459	keystroke_e	e	n/a
821.9395	0.12	1643879	keystroke_r	r	n/a
822.5245	0.075	1645049	keystroke_s	s	n/a
822.6595	0.105	1645319	keystroke_t	t	n/a
822.7795	0.09	1645559	keystroke_a	a	n/a
822.9595	0.105	1645919	keystroke_n	n	n/a
823.0945	0.105	1646189	keystroke_d	d	n/a
823.2595	0.075	1646519	keystroke_i	i	n/a
823.424	0.06	1646848	keystroke_s	s	n/a
823.7545	0.06	1647509	keystroke_n	n	n/a
823.9945	0.06	1647989	keystroke_Key.backspace	Key.backspace	n/a
824.1295	0.075	1648259	keystroke_Key.backspace	Key.backspace	n/a
824.3395	0.075	1648679	keystroke_n	n	n/a
824.3845	0.091	1648769	keystroke_d	d	n/a
824.7145	0.09	1649429	keystroke_Key.space	Key.space	n/a
825.1345	0.075	1650269	keystroke_Key.backspace	Key.backspace	n/a
825.2845	0.09	1650569	keystroke_Key.backspace	Key.backspace	n/a
826.1255	0.044	1652251	keystroke_g	g	n/a
826.304	0.1355	1652608	keystroke_Key.space	Key.space	n/a
826.7545	0.06	1653509	keystroke_c	c	n/a
827.0395	0.09	1654079	keystroke_Key.backspace	Key.backspace	n/a
827.1445	0.075	1654289	keystroke_a	a	n/a
827.3395	0.075	1654679	keystroke_c	c	n/a
827.5045	0.075	1655009	keystroke_c	c	n/a
827.5505	0.119	1655101	keystroke_o	o	n/a
827.7745	0.09	1655549	keystroke_u	u	n/a
827.9845	0.105	1655969	keystroke_n	n	n/a
828.1345	0.045	1656269	keystroke_f	f	n/a
828.5845	0.09	1657169	keystroke_Key.backspace	Key.backspace	n/a
829.2295	0.09	1658459	keystroke_t	t	n/a
829.3345	0.045	1658669	keystroke_s	s	n/a
830.5495	0.075	1661099	keystroke_Key.enter	Key.enter	n/a
830.63	11.862	1661260	prompt	n/a	select block regular calvin\n
832.4095	0.091	1664819	keystroke_s	s	n/a
832.5295	0.075	1665059	keystroke_l	l	n/a
832.6505	0.089	1665301	keystroke_e	e	n/a
833.505	0.06	1667010	keystroke_Key.backspace	Key.backspace	n/a
833.655	0.09	1667310	keystroke_Key.backspace	Key.backspace	n/a
833.865	0.105	1667730	keystroke_e	e	n/a
833.955	0.09	1667910	keystroke_l	l	n/a
834.36	0.075	1668720	keystroke_e	e	n/a
834.87	0.06	1669740	keystroke_c	c	n/a
835.02	0.09	1670040	keystroke_t	t	n/a
835.2	0.12	1670400	keystroke_Key.space	Key.space	n/a
836.04	0.075	1672080	keystroke_b	b	n/a
836.235	0.1205	1672470	keystroke_l	l	n/a
836.4305	0.09	1672861	keystroke_o	o	n/a
836.7605	0.0595	1673521	keystroke_c	c	n/a
836.835	0.09	1673670	keystroke_k	k	n/a
836.94	0.09	1673880	keystroke_Key.space	Key.space	n/a
837.33	0.09	1674660	keystroke_r	r	n/a
837.48	0.105	1674960	keystroke_e	e	n/a
837.72	0.135	1675440	keystroke_c	c	n/a
837.87	0.075	1675740	keystroke_u	u	n/a
838.185	0.06	1676370	keystroke_Key.backspace	Key.backspace	n/a
838.305	0.075	1676610	keystroke_Key.backspace	Key.backspace	n/a
838.365	0.105	1676730	keystroke_g	g	n/a
838.545	0.09	1677090	keystroke_u	u	n/a
838.83	0.105	1677660	keystroke_l	l	n/a
838.95	0.12	1677900	keystroke_a	a	n/a
839.19	0.15	1678380	keystroke_r	r	n/a
839.31	0.09	1678620	keystroke_Key.space	Key.space	n/a
839.61	0.075	1679220	keystroke_c	c	n/a
839.76	0.105	1679520	keystroke_a	a	n/a
839.895	0.09	1679790	keystroke_l	l	n/a
840.45	0.075	1680900	keystroke_v	v	n/a
840.6	0.09	1681200	keystroke_i	i	n/a
840.75	0.105	1681500	keystroke_n	n	n/a
840.87	0.075	1681740	keystroke_Key.space	Key.space	n/a
841.4095	0.12	1682819	keystroke_=	=	n/a
841.9045	0.06	1683809	keystroke_Key.backspace	Key.backspace	n/a
842.0695	0.06	1684139	keystroke_Key.backspace	Key.backspace	n/a
842.4295	0.06	1684859	keystroke_Key.enter	Key.enter	n/a
842.4955	11.2915	1684991	prompt	n/a	gaming they've addressing pressed\n
843.6145	0.06	1687229	keystroke_g	g	n/a
843.7345	0.1205	1687469	keystroke_a	a	n/a
843.87	0.105	1687740	keystroke_m	m	n/a
844.11	0.075	1688220	keystroke_i	i	n/a
844.29	0.09	1688580	keystroke_n	n	n/a
844.44	0.09	1688880	keystroke_g	g	n/a
844.74	0.075	1689480	keystroke_Key.space	Key.space	n/a
845.535	0.075	1691070	keystroke_t	t	n/a
845.64	0.09	1691280	keystroke_h	h	n/a
845.76	0.09	1691520	keystroke_e	e	n/a
845.88	0.09	1691760	keystroke_y	y	n/a
846.69	0.06	1693380	keystroke_'	'	n/a
847.215	0.0745	1694430	keystroke_v	v	n/a
847.3045	0.075	1694609	keystroke_e	e	n/a
847.5595	0.105	1695119	keystroke_Key.space	Key.space	n/a
848.2955	0.089	1696591	keystroke_a	a	n/a
848.521	0.075	1697042	keystroke_d	d	n/a
848.685	0.075	1697370	keystroke_d	d	n/a
848.8795	0.1055	1697759	keystroke_r	r	n/a
849.135	0.03	1698270	keystroke_w	w	n/a
849.18	0.0595	1698360	keystroke_e	e	n/a
849.585	0.075	1699170	keystroke_Key.backspace	Key.backspace	n/a
849.7195	0.105	1699439	keystroke_Key.backspace	Key.backspace	n/a
849.8395	0.105	1699679	keystroke_e	e	n/a
850.125	0.06	1700250	keystroke_s	s	n/a
850.2745	0.09	1700549	keystroke_s	s	n/a
850.3795	0.091	1700759	keystroke_i	i	n/a
850.5595	0.09	1701119	keystroke_n	n	n/a
850.6345	0.105	1701269	keystroke_g	g	n/a
851.6995	0.105	1703399	keystroke_Key.space	Key.space	n/a
851.8645	0.0755	1703729	keystroke_p	p	n/a
852.046	0.089	1704092	keystroke_r	r	n/a
852.2095	0.09	1704419	keystroke_e	e	n/a
852.4795	0.091	1704959	keystroke_s	s	n/a
852.6455	0.104	1705291	keystroke_s	s	n/a
852.8545	0.075	1705709	keystroke_e	e	n/a
853.155	0.105	1706310	keystroke_d	d	n/a
853.725	0.06	1707450	keystroke_Key.enter	Key.enter	n/a
853.7895	9.628	1707579	prompt	n/a	dental speeches incentives criterion\n
854.7155	0.119	1709431	keystroke_d	d	n/a
854.8645	0.1065	1709729	keystroke_e	e	n/a
854.985	0.09	1709970	keystroke_n	n	n/a
855.255	0.105	1710510	keystroke_t	t	n/a
855.39	0.075	1710780	keystroke_a	a	n/a
855.615	0.06	1711230	keystroke_l	l	n/a
855.705	0.091	1711410	keystroke_Key.space	Key.space	n/a
855.96	0.075	1711920	keystroke_s	s	n/a
856.32	0.076	1712640	keystroke_p	p	n/a
856.8295	0.06	1713659	keystroke_e	e	n/a
856.9955	0.059	1713991	keystroke_e	e	n/a
857.2205	0.089	1714441	keystroke_c	c	n/a
857.3395	0.1065	1714679	keystroke_h	h	n/a
857.46	0.09	1714920	keystroke_e	e	n/a
857.6845	0.15	1715369	keystroke_s	s	n/a
857.8495	0.105	1715699	keystroke_Key.space	Key.space	n/a
858.2845	0.09	1716569	keystroke_i	i	n/a
858.4795	0.091	1716959	keystroke_n	n	n/a
858.5995	0.091	1717199	keystroke_c	c	n/a
858.8395	0.06	1717679	keystroke_e	e	n/a
859.0345	0.12	1718069	keystroke_n	n	n/a
859.2905	0.074	1718581	keystroke_t	t	n/a
859.3795	0.091	1718759	keystroke_i	i	n/a
859.6955	0.075	1719391	keystroke_v	v	n/a
859.8155	0.075	1719631	keystroke_e	e	n/a
860.0545	0.121	1720109	keystroke_s	s	n/a
860.1895	0.09	1720379	keystroke_Key.space	Key.space	n/a
861.0155	0.09	1722031	keystroke_c	c	n/a
861.2405	0.09	1722481	keystroke_r	r	n/a
861.3455	0.09	1722691	keystroke_i	i	n/a
861.6005	0.105	1723201	keystroke_t	t	n/a
861.6905	0.105	1723381	keystroke_e	e	n/a
861.9005	0.0905	1723801	keystroke_r	r	n/a
862.0655	0.075	1724131	keystroke_i	i	n/a
862.261	0.09	1724522	keystroke_o	o	n/a
862.756	0.06	1725512	keystroke_n	n	n/a
863.3555	0.06	1726711	keystroke_Key.enter	Key.enter	n/a
