onset	duration	sample	value	key	prompt_text
520.0115	0.136	1040023	keystroke_t	t	n/a
520.1065	0.153	1040213	keystroke_s	s	n/a
520.2185	0.169	1040437	keystroke_Key.space	Key.space	n/a
520.3795	0.1035	1040759	keystroke_h	h	n/a
520.6595	0.104	1041319	keystroke_l	l	n/a
520.7155	0.096	1041431	keystroke_e	e	n/a
520.9795	0.079	1041959	keystroke_Key.backspace	Key.backspace	n/a
521.1305	0.08	1042261	keystroke_Key.backspace	Key.backspace	n/a
521.3075	0.144	1042615	keystroke_e	e	n/a
521.4105	0.12	1042821	keystroke_l	l	n/a
521.563	0.1125	1043126	keystroke_f	f	n/a
521.8195	0.0315	1043639	keystroke_Key.enter	Key.enter	n/a
521.857	6.9645	1043714	prompt	n/a	idle orchestra mardi parameter\n
522.4435	0.0955	1044887	keystroke_i	i	n/a
522.619	0.136	1045238	keystroke_d	d	n/a
522.771	0.12	1045542	keystroke_l	l	n/a
522.9635	0.1035	1045927	keystroke_e	e	n/a
523.099	0.152	1046198	keystroke_Key.space	Key.space	n/a
523.387	0.112	1046774	keystroke_o	o	n/a
523.531	0.104	1047062	keystroke_r	r	n/a
523.851	0.096	1047702	keystroke_c	c	n/a
523.931	0.1045	1047862	keystroke_h	h	n/a
524.0435	0.183	1048087	keystroke_e	e	n/a
524.1705	0.16	1048341	keystroke_s	s	n/a
524.411	0.1035	1048822	keystroke_t	t	n/a
524.6505	0.12	1049301	keystroke_r	r	n/a
524.7795	0.1035	1049559	keystroke_a	a	n/a
524.955	0.112	1049910	keystroke_Key.space	Key.space	n/a
525.355	0.12	1050710	keystroke_m	m	n/a
525.491	0.1445	1050982	keystroke_a	a	n/a
525.595	0.112	1051190	keystroke_r	r	n/a
525.8435	0.1025	1051687	keystroke_d	d	n/a
525.875	0.12	1051750	keystroke_i	i	n/a
526.091	0.16	1052182	keystroke_Key.space	Key.space	n/a
526.315	0.1285	1052630	keystroke_p	p	n/a
526.491	0.136	1052982	keystroke_a	a	n/a
526.595	0.136	1053190	keystroke_r	r	n/a
526.811	0.12	1053622	keystroke_a	a	n/a
527.067	0.104	1054134	keystroke_m	m	n/a
527.451	0.128	1054902	keystroke_e	e	n/a
527.563	0.136	1055126	keystroke_t	t	n/a
527.707	0.112	1055414	keystroke_e	e	n/a
528.4825	0.1045	1056965	keystroke_r	r	n/a
528.7225	0.096	1057445	keystroke_Key.enter	Key.enter	n/a
528.826	6.73	1057652	prompt	n/a	futures nicaragua return enter\n
529.779	0.119	1059558	keystroke_f	f	n/a
529.883	0.096	1059766	keystroke_u	u	n/a
530.0515	0.12	1060103	keystroke_t	t	n/a
530.163	0.112	1060326	keystroke_u	u	n/a
530.315	0.1045	1060630	keystroke_r	r	n/a
530.355	0.176	1060710	keystroke_e	e	n/a
530.499	0.176	1060998	keystroke_s	s	n/a
530.7955	0.167	1061591	keystroke_Key.space	Key.space	n/a
530.947	0.12	1061894	keystroke_n	n	n/a
531.147	0.128	1062294	keystroke_i	i	n/a
531.283	0.144	1062566	keystroke_c	c	n/a
531.523	0.128	1063046	keystroke_a	a	n/a
531.731	0.096	1063462	keystroke_r	r	n/a
531.811	0.096	1063622	keystroke_a	a	n/a
532.059	0.096	1064118	keystroke_g	g	n/a
532.131	0.1115	1064262	keystroke_u	u	n/a
532.283	0.1035	1064566	keystroke_a	a	n/a
532.491	0.1275	1064982	keystroke_Key.space	Key.space	n/a
532.659	0.0955	1065318	keystroke_n	n	n/a
532.9705	0.072	1065941	keystroke_Key.backspace	Key.backspace	n/a
533.0905	0.0965	1066181	keystroke_r	r	n/a
533.1625	0.161	1066325	keystroke_e	e	n/a
533.395	0.096	1066790	keystroke_n	n	n/a
533.7625	0.0805	1067525	keystroke_Key.backspace	Key.backspace	n/a
533.9235	0.0955	1067847	keystroke_t	t	n/a
534.059	0.096	1068118	keystroke_u	u	n/a
534.203	0.08	1068406	keystroke_r	r	n/a
534.299	0.104	1068598	keystroke_n	n	n/a
534.458	0.168	1068916	keystroke_Key.space	Key.space	n/a
534.707	0.128	1069414	keystroke_e	e	n/a
534.8185	0.1125	1069637	keystroke_n	n	n/a
534.931	0.112	1069862	keystroke_t	t	n/a
535.0755	0.1195	1070151	keystroke_e	e	n/a
535.171	0.12	1070342	keystroke_r	r	n/a
535.491	0.064	1070982	keystroke_Key.enter	Key.enter	n/a
535.5595	8.973	1071119	prompt	n/a	levels making charged football\n
536.499	0.104	1072998	keystroke_l	l	n/a
536.619	0.136	1073238	keystroke_e	e	n/a
536.835	0.128	1073670	keystroke_v	v	n/a
536.947	0.104	1073894	keystroke_e	e	n/a
537.067	0.104	1074134	keystroke_l	l	n/a
537.1955	0.0955	1074391	keystroke_s	s	n/a
537.355	0.096	1074710	keystroke_Key.space	Key.space	n/a
537.555	0.104	1075110	keystroke_m	m	n/a
537.643	0.0955	1075286	keystroke_a	a	n/a
537.771	0.08	1075542	keystroke_k	k	n/a
537.955	0.04	1075910	keystroke_i	i	n/a
538.3065	0.0955	1076613	keystroke_n	n	n/a
538.379	0.12	1076758	keystroke_g	g	n/a
538.538	0.1045	1077076	keystroke_Key.space	Key.space	n/a
538.707	0.119	1077414	keystroke_c	c	n/a
538.811	0.136	1077622	keystroke_h	h	n/a
538.955	0.1195	1077910	keystroke_a	a	n/a
539.099	0.104	1078198	keystroke_r	r	n/a
539.626	0.096	1079252	keystroke_g	g	n/a
539.714	0.121	1079428	keystroke_e	e	n/a
540.362	0.144	1080724	keystroke_Key.space	Key.space	n/a
540.939	0.152	1081878	keystroke_f	f	n/a
541.323	0.064	1082646	keystroke_Key.backspace	Key.backspace	n/a
541.507	0.047	1083014	keystroke_Key.backspace	Key.backspace	n/a
541.659	0.128	1083318	keystroke_d	d	n/a
541.803	0.135	1083606	keystroke_Key.space	Key.space	n/a
541.986	0.0725	1083972	keystroke_f	f	n/a
542.267	0.08	1084534	keystroke_o	o	n/a
542.547	0.096	1085094	keystroke_t	t	n/a
542.739	0.144	1085478	keystroke_t	t	n/a
543.067	0.0795	1086134	keystroke_Key.backspace	Key.backspace	n/a
543.2185	0.088	1086437	keystroke_Key.backspace	Key.backspace	n/a
543.475	0.088	1086950	keystroke_o	o	n/a
543.539	0.1605	1087078	keystroke_t	t	n/a
543.7785	0.097	1087557	keystroke_b	b	n/a
543.9145	0.1125	1087829	keystroke_a	a	n/a
544.019	0.0795	1088038	keystroke_l	l	n/a
544.1795	0.079	1088359	keystroke_l	l	n/a
544.467	0.064	1088934	keystroke_Key.enter	Key.enter	n/a
544.5375	6.8105	1089075	prompt	n/a	optical edge void beverage\n
545.203	0.112	1090406	keystroke_e	e	n/a
545.338	0.1205	1090676	keystroke_p	p	n/a
545.555	0.1355	1091110	keystroke_t	t	n/a
545.6985	0.128	1091397	keystroke_i	i	n/a
545.8275	0.0635	1091655	keystroke_o	o	n/a
546.1945	0.064	1092389	keystroke_Key.backspace	Key.backspace	n/a
546.355	0.055	1092710	keystroke_Key.backspace	Key.backspace	n/a
546.515	0.064	1093030	keystroke_Key.backspace	Key.backspace	n/a
546.658	0.104	1093316	keystroke_Key.backspace	Key.backspace	n/a
547.018	0.0805	1094036	keystroke_Key.backspace	Key.backspace	n/a
547.307	0.1355	1094614	keystroke_o	o	n/a
547.3785	0.1195	1094757	keystroke_p	p	n/a
547.531	0.1915	1095062	keystroke_t	t	n/a
547.714	0.1365	1095428	keystroke_i	i	n/a
547.923	0.1115	1095846	keystroke_c	c	n/a
548.05	0.1205	1096100	keystroke_a	a	n/a
548.1145	0.12	1096229	keystroke_l	l	n/a
548.243	0.1515	1096486	keystroke_Key.space	Key.space	n/a
548.4035	0.0955	1096807	keystroke_e	e	n/a
548.4905	0.128	1096981	keystroke_d	d	n/a
548.7465	0.096	1097493	keystroke_g	g	n/a
548.827	0.1675	1097654	keystroke_e	e	n/a
548.9785	0.136	1097957	keystroke_Key.space	Key.space	n/a
549.315	0.096	1098630	keystroke_v	v	n/a
549.4025	0.12	1098805	keystroke_o	o	n/a
549.4665	0.1365	1098933	keystroke_i	i	n/a
549.6185	0.096	1099237	keystroke_d	d	n/a
549.7385	0.168	1099477	keystroke_Key.space	Key.space	n/a
549.9075	0.1195	1099815	keystroke_b	b	n/a
550.034	0.1045	1100068	keystroke_e	e	n/a
550.251	0.1035	1100502	keystroke_v	v	n/a
550.4105	0.1685	1100821	keystroke_e	e	n/a
550.522	0.161	1101044	keystroke_r	r	n/a
550.722	0.08	1101444	keystroke_a	a	n/a
550.899	0.111	1101798	keystroke_g	g	n/a
550.9705	0.1365	1101941	keystroke_e	e	n/a
551.274	0.072	1102548	keystroke_Key.enter	Key.enter	n/a
551.351	8.853	1102702	prompt	n/a	fotos diseases polyphonic demographic\n
552.2105	0.088	1104421	keystroke_t	t	n/a
552.554	0.0805	1105108	keystroke_Key.backspace	Key.backspace	n/a
552.7145	0.08	1105429	keystroke_f	f	n/a
552.8345	0.128	1105669	keystroke_o	o	n/a
552.9945	0.1445	1105989	keystroke_t	t	n/a
553.1065	0.112	1106213	keystroke_o	o	n/a
553.251	0.0955	1106502	keystroke_s	s	n/a
553.5465	0.136	1107093	keystroke_Key.space	Key.space	n/a
553.971	0.087	1107942	keystroke_d	d	n/a
554.042	0.1045	1108084	keystroke_i	i	n/a
554.2505	0.0965	1108501	keystroke_s	s	n/a
554.4425	0.0955	1108885	keystroke_e	e	n/a
554.618	0.128	1109236	keystroke_a	a	n/a
554.746	0.0725	1109492	keystroke_s	s	n/a
554.9625	0.1125	1109925	keystroke_e	e	n/a
555.035	0.167	1110070	keystroke_s	s	n/a
555.25	0.1285	1110500	keystroke_Key.space	Key.space	n/a
555.4185	0.096	1110837	keystroke_p	p	n/a
555.699	0.072	1111398	keystroke_o	o	n/a
555.9225	0.08	1111845	keystroke_l	l	n/a
556.1465	0.0805	1112293	keystroke_y	y	n/a
556.4105	0.072	1112821	keystroke_p	p	n/a
556.6345	0.088	1113269	keystroke_h	h	n/a
556.7625	0.072	1113525	keystroke_o	o	n/a
556.931	0.0715	1113862	keystroke_n	n	n/a
557.0745	0.12	1114149	keystroke_i	i	n/a
557.187	0.1435	1114374	keystroke_c	c	n/a
558.1065	0.088	1116213	keystroke_Key.space	Key.space	n/a
558.2585	0.08	1116517	keystroke_d	d	n/a
558.331	0.1195	1116662	keystroke_e	e	n/a
558.4265	0.104	1116853	keystroke_m	m	n/a
558.5865	0.104	1117173	keystroke_o	o	n/a
559.011	0.1115	1118022	keystroke_g	g	n/a
559.2425	0.128	1118485	keystroke_r	r	n/a
559.3385	0.144	1118677	keystroke_a	a	n/a
559.434	0.072	1118868	keystroke_p	p	n/a
559.626	0.104	1119252	keystroke_h	h	n/a
559.738	0.12	1119476	keystroke_i	i	n/a
559.81	0.145	1119620	keystroke_c	c	n/a
560.1305	0.072	1120261	keystroke_Key.enter	Key.enter	n/a
560.208	6.908	1120416	prompt	n/a	the quick brown fox jumps over a lazy dog\n
560.907	0.1355	1121814	keystroke_t	t	n/a
560.9775	0.113	1121955	keystroke_h	h	n/a
561.075	0.12	1122150	keystroke_e	e	n/a
561.195	0.1515	1122390	keystroke_Key.space	Key.space	n/a
561.4025	0.1125	1122805	keystroke_q	q	n/a
561.4825	0.136	1122965	keystroke_u	u	n/a
561.5705	0.0965	1123141	keystroke_i	i	n/a
561.7465	0.112	1123493	keystroke_c	c	n/a
561.8345	0.112	1123669	keystroke_k	k	n/a
561.9545	0.136	1123909	keystroke_Key.space	Key.space	n/a
562.1625	0.12	1124325	keystroke_b	b	n/a
562.3945	0.12	1124789	keystroke_r	r	n/a
562.595	0.0635	1125190	keystroke_o	o	n/a
562.7145	0.112	1125429	keystroke_w	w	n/a
562.827	0.111	1125654	keystroke_n	n	n/a
562.9305	0.1115	1125861	keystroke_Key.space	Key.space	n/a
563.059	0.096	1126118	keystroke_f	f	n/a
563.186	0.081	1126372	keystroke_o	o	n/a
563.306	0.137	1126612	keystroke_x	x	n/a
563.458	0.096	1126916	keystroke_Key.space	Key.space	n/a
563.555	0.112	1127110	keystroke_j	j	n/a
563.675	0.103	1127350	keystroke_u	u	n/a
563.851	0.1115	1127702	keystroke_m	m	n/a
564.0745	0.104	1128149	keystroke_p	p	n/a
564.171	0.0955	1128342	keystroke_s	s	n/a
564.2585	0.152	1128517	keystroke_Key.space	Key.space	n/a
564.4345	0.112	1128869	keystroke_o	o	n/a
564.5145	0.096	1129029	keystroke_v	v	n/a
564.6745	0.1515	1129349	keystroke_e	e	n/a
564.802	0.152	1129604	keystroke_r	r	n/a
564.9145	0.104	1129829	keystroke_Key.space	Key.space	n/a
565.05	0.121	1130100	keystroke_a	a	n/a
565.146	0.112	1130292	keystroke_Key.space	Key.space	n/a
565.266	0.128	1130532	keystroke_l	l	n/a
565.418	0.112	1130836	keystroke_a	a	n/a
565.666	0.1125	1131332	keystroke_z	z	n/a
565.7465	0.112	1131493	keystroke_y	y	n/a
565.8735	0.152	1131747	keystroke_Key.space	Key.space	n/a
566.187	0.0955	1132374	keystroke_d	d	n/a
566.25	0.128	1132500	keystroke_o	o	n/a
566.458	0.12	1132916	keystroke_g	g	n/a
566.994	0.12	1133988	keystroke_Key.enter	Key.enter	n/a
567.1205	3.9235	1134241	prompt	n/a	mahler worked most of\n
567.778	0.1205	1135556	keystroke_m	m	n/a
567.8985	0.112	1135797	keystroke_a	a	n/a
568.0985	0.088	1136197	keystroke_h	h	n/a
568.2665	0.112	1136533	keystroke_l	l	n/a
568.4105	0.1205	1136821	keystroke_e	e	n/a
568.4905	0.152	1136981	keystroke_r	r	n/a
568.6345	0.128	1137269	keystroke_Key.space	Key.space	n/a
568.81	0.1275	1137620	keystroke_w	w	n/a
568.8815	0.081	1137763	keystroke_o	o	n/a
569.0105	0.112	1138021	keystroke_r	r	n/a
569.1065	0.104	1138213	keystroke_k	k	n/a
569.2505	0.144	1138501	keystroke_e	e	n/a
569.5145	0.1035	1139029	keystroke_d	d	n/a
569.794	0.136	1139588	keystroke_Key.space	Key.space	n/a
570.0025	0.1115	1140005	keystroke_m	m	n/a
570.138	0.0645	1140276	keystroke_o	o	n/a
570.218	0.1205	1140436	keystroke_s	s	n/a
570.3145	0.152	1140629	keystroke_t	t	n/a
570.467	0.1505	1140934	keystroke_Key.space	Key.space	n/a
570.5945	0.136	1141189	keystroke_o	o	n/a
570.6745	0.12	1141349	keystroke_f	f	n/a
570.9625	0.08	1141925	keystroke_Key.enter	Key.enter	n/a
571.048	3.38	1142096	prompt	n/a	his life in the\n
571.666	0.0725	1143332	keystroke_l	l	n/a
571.9535	0.08	1143907	keystroke_Key.backspace	Key.backspace	n/a
572.283	0.1035	1144566	keystroke_h	h	n/a
572.3625	0.144	1144725	keystroke_i	i	n/a
572.4985	0.136	1144997	keystroke_s	s	n/a
572.5695	0.176	1145139	keystroke_Key.space	Key.space	n/a
572.7865	0.112	1145573	keystroke_l	l	n/a
573.0345	0.0955	1146069	keystroke_i	i	n/a
573.1705	0.103	1146341	keystroke_f	f	n/a
573.235	0.159	1146470	keystroke_e	e	n/a
573.3695	0.145	1146739	keystroke_Key.space	Key.space	n/a
573.4985	0.104	1146997	keystroke_i	i	n/a
573.6985	0.112	1147397	keystroke_n	n	n/a
573.7465	0.2	1147493	keystroke_Key.space	Key.space	n/a
573.9065	0.1595	1147813	keystroke_t	t	n/a
573.9785	0.128	1147957	keystroke_h	h	n/a
574.067	0.1355	1148134	keystroke_e	e	n/a
574.3465	0.079	1148693	keystroke_Key.enter	Key.enter	n/a
574.432	4.3165	1148864	prompt	n/a	theater, and this influences\n
575.074	0.1445	1150148	keystroke_t	t	n/a
575.146	0.1125	1150292	keystroke_h	h	n/a
575.266	0.1435	1150532	keystroke_e	e	n/a
575.442	0.1445	1150884	keystroke_a	a	n/a
575.5695	0.145	1151139	keystroke_t	t	n/a
575.7615	0.1285	1151523	keystroke_e	e	n/a
575.866	0.0965	1151732	keystroke_r	r	n/a
576.0105	0.0795	1152021	keystroke_,	,	n/a
576.114	0.1125	1152228	keystroke_Key.space	Key.space	n/a
576.29	0.1205	1152580	keystroke_a	a	n/a
576.4025	0.088	1152805	keystroke_n	n	n/a
576.4985	0.096	1152997	keystroke_d	d	n/a
576.5705	0.112	1153141	keystroke_Key.space	Key.space	n/a
576.7305	0.136	1153461	keystroke_t	t	n/a
576.8095	0.105	1153619	keystroke_h	h	n/a
576.9225	0.12	1153845	keystroke_i	i	n/a
576.9935	0.113	1153987	keystroke_s	s	n/a
577.0735	0.16	1154147	keystroke_Key.space	Key.space	n/a
577.2185	0.104	1154437	keystroke_i	i	n/a
577.4185	0.096	1154837	keystroke_n	n	n/a
577.5065	0.103	1155013	keystroke_f	f	n/a
577.6585	0.104	1155317	keystroke_l	l	n/a
577.8585	0.096	1155717	keystroke_u	u	n/a
577.9935	0.137	1155987	keystroke_e	e	n/a
578.0985	0.136	1156197	keystroke_n	n	n/a
578.2425	0.16	1156485	keystroke_c	c	n/a
578.3305	0.136	1156661	keystroke_e	e	n/a
578.41	0.1445	1156820	keystroke_s	s	n/a
578.6665	0.0795	1157333	keystroke_Key.enter	Key.enter	n/a
578.7525	4.443	1157505	prompt	n/a	his musical language. it\n
579.3225	0.1035	1158645	keystroke_h	h	n/a
579.4825	0.12	1158965	keystroke_i	i	n/a
579.6035	0.111	1159207	keystroke_s	s	n/a
579.6825	0.16	1159365	keystroke_Key.space	Key.space	n/a
579.8495	0.097	1159699	keystroke_m	m	n/a
580.0105	0.1115	1160021	keystroke_u	u	n/a
580.138	0.088	1160276	keystroke_s	s	n/a
580.2585	0.1035	1160517	keystroke_i	i	n/a
580.4105	0.096	1160821	keystroke_c	c	n/a
580.546	0.112	1161092	keystroke_a	a	n/a
580.634	0.1125	1161268	keystroke_l	l	n/a
580.714	0.16	1161428	keystroke_Key.space	Key.space	n/a
580.914	0.1125	1161828	keystroke_l	l	n/a
581.066	0.144	1162132	keystroke_a	a	n/a
581.2185	0.111	1162437	keystroke_n	n	n/a
581.4905	0.128	1162981	keystroke_g	g	n/a
581.5785	0.104	1163157	keystroke_u	u	n/a
581.7625	0.064	1163525	keystroke_a	a	n/a
581.978	0.088	1163956	keystroke_g	g	n/a
582.034	0.1285	1164068	keystroke_e	e	n/a
582.1865	0.128	1164373	keystroke_.	.	n/a
582.354	0.1525	1164708	keystroke_Key.space	Key.space	n/a
582.531	0.1025	1165062	keystroke_i	i	n/a
582.6105	0.143	1165221	keystroke_t	t	n/a
583.114	0.08	1166228	keystroke_Key.enter	Key.enter	n/a
583.2035	2.808	1166407	prompt	n/a	is often used in\n
583.7935	0.113	1167587	keystroke_i	i	n/a
583.9135	0.129	1167827	keystroke_s	s	n/a
583.9945	0.143	1167989	keystroke_Key.space	Key.space	n/a
584.13	0.128	1168260	keystroke_o	o	n/a
584.234	0.072	1168468	keystroke_f	f	n/a
584.442	0.136	1168884	keystroke_t	t	n/a
584.522	0.136	1169044	keystroke_e	e	n/a
584.6185	0.1035	1169237	keystroke_n	n	n/a
584.714	0.128	1169428	keystroke_Key.space	Key.space	n/a
584.8495	0.1285	1169699	keystroke_u	u	n/a
584.986	0.112	1169972	keystroke_s	s	n/a
585.058	0.136	1170116	keystroke_e	e	n/a
585.234	0.12	1170468	keystroke_d	d	n/a
585.3545	0.1035	1170709	keystroke_Key.space	Key.space	n/a
585.459	0.119	1170918	keystroke_i	i	n/a
585.642	0.104	1171284	keystroke_n	n	n/a
585.938	0.072	1171876	keystroke_Key.enter	Key.enter	n/a
586.0155	5.652	1172031	prompt	n/a	emergencies for various other\n
586.602	0.112	1173204	keystroke_e	e	n/a
586.706	0.1275	1173412	keystroke_m	m	n/a
586.8255	0.144	1173651	keystroke_e	e	n/a
586.9215	0.128	1173843	keystroke_r	r	n/a
587.1775	0.112	1174355	keystroke_g	g	n/a
587.354	0.1275	1174708	keystroke_e	e	n/a
587.506	0.1035	1175012	keystroke_n	n	n/a
587.6735	0.113	1175347	keystroke_c	c	n/a
587.8495	0.0885	1175699	keystroke_i	i	n/a
587.9305	0.1595	1175861	keystroke_e	e	n/a
588.033	0.1615	1176066	keystroke_s	s	n/a
588.178	0.136	1176356	keystroke_Key.space	Key.space	n/a
588.354	0.0645	1176708	keystroke_f	f	n/a
588.4585	0.079	1176917	keystroke_o	o	n/a
588.698	0.0475	1177396	keystroke_Key.space	Key.space	n/a
588.754	0.1435	1177508	keystroke_r	r	n/a
589.0335	0.0645	1178067	keystroke_Key.backspace	Key.backspace	n/a
589.21	0.056	1178420	keystroke_Key.backspace	Key.backspace	n/a
589.3295	0.096	1178659	keystroke_r	r	n/a
589.434	0.144	1178868	keystroke_Key.space	Key.space	n/a
589.5935	0.0885	1179187	keystroke_v	v	n/a
589.7935	0.16	1179587	keystroke_a	a	n/a
589.938	0.136	1179876	keystroke_r	r	n/a
590.2975	0.144	1180595	keystroke_i	i	n/a
590.418	0.128	1180836	keystroke_o	o	n/a
590.61	0.104	1181220	keystroke_u	u	n/a
590.7215	0.096	1181443	keystroke_s	s	n/a
590.8255	0.1205	1181651	keystroke_Key.space	Key.space	n/a
590.8975	0.136	1181795	keystroke_o	o	n/a
591.0265	0.1515	1182053	keystroke_t	t	n/a
591.1305	0.1115	1182261	keystroke_h	h	n/a
591.2425	0.0795	1182485	keystroke_e	e	n/a
591.298	0.144	1182596	keystroke_r	r	n/a
591.586	0.08	1183172	keystroke_Key.enter	Key.enter	n/a
591.6715	4.148	1183343	prompt	n/a	conditions that require a\n
592.4415	0.08	1184883	keystroke_c	c	n/a
592.5545	0.087	1185109	keystroke_o	o	n/a
592.7545	0.087	1185509	keystroke_n	n	n/a
592.89	0.072	1185780	keystroke_d	d	n/a
592.986	0.112	1185972	keystroke_i	i	n/a
593.1135	0.128	1186227	keystroke_t	t	n/a
593.202	0.128	1186404	keystroke_i	i	n/a
593.282	0.104	1186564	keystroke_o	o	n/a
593.418	0.12	1186836	keystroke_n	n	n/a
593.49	0.152	1186980	keystroke_s	s	n/a
593.65	0.112	1187300	keystroke_Key.space	Key.space	n/a
593.754	0.128	1187508	keystroke_t	t	n/a
593.858	0.128	1187716	keystroke_h	h	n/a
593.97	0.104	1187940	keystroke_a	a	n/a
594.0265	0.1435	1188053	keystroke_t	t	n/a
594.1375	0.128	1188275	keystroke_Key.space	Key.space	n/a
594.362	0.088	1188724	keystroke_r	r	n/a
594.4265	0.112	1188853	keystroke_e	e	n/a
594.73	0.0805	1189460	keystroke_q	q	n/a
594.794	0.1365	1189588	keystroke_u	u	n/a
594.8825	0.096	1189765	keystroke_i	i	n/a
595.0095	0.096	1190019	keystroke_r	r	n/a
595.058	0.1595	1190116	keystroke_e	e	n/a
595.25	0.1195	1190500	keystroke_Key.space	Key.space	n/a
595.458	0.1115	1190916	keystroke_a	a	n/a
595.7375	0.08	1191475	keystroke_Key.enter	Key.enter	n/a
595.824	5.1315	1191648	prompt	n/a	widening of blood vessels.\n
596.498	0.105	1192996	keystroke_w	w	n/a
596.618	0.0885	1193236	keystroke_i	i	n/a
596.7535	0.112	1193507	keystroke_d	d	n/a
596.8415	0.128	1193683	keystroke_e	e	n/a
596.9775	0.104	1193955	keystroke_n	n	n/a
597.13	0.112	1194260	keystroke_i	i	n/a
597.2815	0.12	1194563	keystroke_n	n	n/a
597.3785	0.112	1194757	keystroke_g	g	n/a
597.4495	0.1445	1194899	keystroke_Key.space	Key.space	n/a
597.586	0.1195	1195172	keystroke_o	o	n/a
597.7215	0.105	1195443	keystroke_f	f	n/a
597.818	0.1515	1195636	keystroke_Key.space	Key.space	n/a
598.058	0.088	1196116	keystroke_b	b	n/a
598.242	0.08	1196484	keystroke_l	l	n/a
598.442	0.056	1196884	keystroke_o	o	n/a
598.586	0.096	1197172	keystroke_o	o	n/a
598.65	0.1045	1197300	keystroke_d	d	n/a
598.7775	0.1595	1197555	keystroke_Key.space	Key.space	n/a
599.098	0.104	1198196	keystroke_v	v	n/a
599.234	0.16	1198468	keystroke_e	e	n/a
599.4655	0.0645	1198931	keystroke_s	s	n/a
599.771	0.0625	1199542	keystroke_s	s	n/a
599.994	0.168	1199988	keystroke_e	e	n/a
600.178	0.08	1200356	keystroke_l	l	n/a
600.298	0.0955	1200596	keystroke_s	s	n/a
600.5295	0.104	1201059	keystroke_.	.	n/a
600.8895	0.064	1201779	keystroke_Key.enter	Key.enter	n/a
600.9585	5.101	1201917	prompt	n/a	a religious person who\n
601.9625	0.0955	1203925	keystroke_a	a	n/a
602.1135	0.1525	1204227	keystroke_Key.space	Key.space	n/a
602.226	0.1275	1204452	keystroke_r	r	n/a
602.2975	0.168	1204595	keystroke_e	e	n/a
602.5375	0.096	1205075	keystroke_l	l	n/a
602.6825	0.12	1205365	keystroke_i	i	n/a
602.9375	0.169	1205875	keystroke_g	g	n/a
603.0985	0.1195	1206197	keystroke_i	i	n/a
603.1455	0.129	1206291	keystroke_o	o	n/a
603.346	0.1125	1206692	keystroke_u	u	n/a
603.4745	0.1035	1206949	keystroke_s	s	n/a
603.554	0.16	1207108	keystroke_Key.space	Key.space	n/a
603.738	0.1035	1207476	keystroke_r	r	n/a
604.0655	0.072	1208131	keystroke_Key.backspace	Key.backspace	n/a
604.3215	0.105	1208643	keystroke_p	p	n/a
604.4575	0.104	1208915	keystroke_e	e	n/a
604.5375	0.128	1209075	keystroke_r	r	n/a
604.8015	0.064	1209603	keystroke_s	s	n/a
604.8735	0.1205	1209747	keystroke_o	o	n/a
605.1135	0.12	1210227	keystroke_n	n	n/a
605.2495	0.12	1210499	keystroke_Key.space	Key.space	n/a
605.4255	0.1285	1210851	keystroke_w	w	n/a
605.4735	0.0885	1210947	keystroke_h	h	n/a
605.578	0.1435	1211156	keystroke_o	o	n/a
605.9295	0.1285	1211859	keystroke_Key.enter	Key.enter	n/a
606.063	7.0205	1212126	prompt	n/a	practices ahimsa does not\n
606.722	0.112	1213444	keystroke_p	p	n/a
606.89	0.1035	1213780	keystroke_r	r	n/a
607.0015	0.073	1214003	keystroke_a	a	n/a
607.1935	0.08	1214387	keystroke_c	c	n/a
607.442	0.1195	1214884	keystroke_t	t	n/a
607.722	0.088	1215444	keystroke_i	i	n/a
607.834	0.152	1215668	keystroke_c	c	n/a
607.922	0.168	1215844	keystroke_e	e	n/a
608.034	0.12	1216068	keystroke_s	s	n/a
608.226	0.127	1216452	keystroke_Key.space	Key.space	n/a
608.5455	0.0805	1217091	keystroke_a	a	n/a
608.7135	0.1125	1217427	keystroke_h	h	n/a
608.9695	0.112	1217939	keystroke_i	i	n/a
609.402	0.12	1218804	keystroke_m	m	n/a
609.722	0.0875	1219444	keystroke_s	s	n/a
609.978	0.08	1219956	keystroke_a	a	n/a
610.282	0.119	1220564	keystroke_Key.space	Key.space	n/a
610.7615	0.0965	1221523	keystroke_o	o	n/a
610.85	0.071	1221700	keystroke_d	d	n/a
611.081	0.0725	1222162	keystroke_Key.backspace	Key.backspace	n/a
611.2415	0.072	1222483	keystroke_Key.backspace	Key.backspace	n/a
611.386	0.1115	1222772	keystroke_d	d	n/a
611.514	0.1275	1223028	keystroke_o	o	n/a
611.65	0.128	1223300	keystroke_e	e	n/a
611.722	0.136	1223444	keystroke_s	s	n/a
612.241	0.1285	1224482	keystroke_Key.space	Key.space	n/a
612.378	0.136	1224756	keystroke_n	n	n/a
612.594	0.112	1225188	keystroke_o	o	n/a
612.65	0.176	1225300	keystroke_t	t	n/a
612.986	0.096	1225972	keystroke_Key.enter	Key.enter	n/a
613.0875	5.0355	1226175	prompt	n/a	take part in animal\n
613.85	0.1755	1227700	keystroke_t	t	n/a
614.098	0.096	1228196	keystroke_a	a	n/a
614.202	0.12	1228404	keystroke_k	k	n/a
614.346	0.104	1228692	keystroke_e	e	n/a
614.594	0.112	1229188	keystroke_Key.space	Key.space	n/a
