onset	duration	sample	value	key	prompt_text
429.4525	0.12	858905	keystroke_e	e	n/a
429.603	0.105	859206	keystroke_r	r	n/a
429.813	0.09	859626	keystroke_s	s	n/a
429.873	0.1195	859746	keystroke_Key.space	Key.space	n/a
430.008	0.1045	860016	keystroke_f	f	n/a
430.1875	0.075	860375	keystroke_a	a	n/a
430.2325	0.135	860465	keystroke_m	m	n/a
430.443	0.1045	860886	keystroke_o	o	n/a
430.5775	0.12	861155	keystroke_u	u	n/a
430.6825	0.1355	861365	keystroke_s	s	n/a
430.803	0.15	861606	keystroke_Key.space	Key.space	n/a
430.9225	0.1055	861845	keystroke_s	s	n/a
431.1175	0.1055	862235	keystroke_a	a	n/a
431.208	0.074	862416	keystroke_i	i	n/a
431.298	0.1345	862596	keystroke_d	d	n/a
431.478	0.1195	862956	keystroke_Key.enter	Key.enter	n/a
431.604	6.6705	863208	prompt	n/a	circles render tonight surface\n
432.258	0.075	864516	keystroke_c	c	n/a
432.393	0.105	864786	keystroke_i	i	n/a
432.513	0.105	865026	keystroke_r	r	n/a
432.783	0.105	865566	keystroke_c	c	n/a
432.8885	0.1195	865777	keystroke_l	l	n/a
433.008	0.0905	866016	keystroke_e	e	n/a
433.173	0.105	866346	keystroke_s	s	n/a
433.2785	0.1485	866557	keystroke_Key.space	Key.space	n/a
433.397	0.091	866794	keystroke_r	r	n/a
433.548	0.12	867096	keystroke_e	e	n/a
433.683	0.0895	867366	keystroke_n	n	n/a
433.758	0.1045	867516	keystroke_d	d	n/a
433.9525	0.0905	867905	keystroke_e	e	n/a
434.058	0.12	868116	keystroke_r	r	n/a
434.163	0.1345	868326	keystroke_Key.space	Key.space	n/a
434.2375	0.09	868475	keystroke_o	o	n/a
434.5975	0.0905	869195	keystroke_Key.backspace	Key.backspace	n/a
434.7185	0.135	869437	keystroke_t	t	n/a
434.8075	0.1055	869615	keystroke_o	o	n/a
435.0175	0.136	870035	keystroke_n	n	n/a
435.3625	0.09	870725	keystroke_g	g	n/a
435.4835	0.0735	870967	keystroke_i	i	n/a
435.753	0.0895	871506	keystroke_Key.backspace	Key.backspace	n/a
435.9025	0.075	871805	keystroke_Key.backspace	Key.backspace	n/a
436.0075	0.1505	872015	keystroke_i	i	n/a
436.0975	0.166	872195	keystroke_g	g	n/a
436.2475	0.15	872495	keystroke_h	h	n/a
436.3525	0.1355	872705	keystroke_t	t	n/a
436.5025	0.12	873005	keystroke_Key.space	Key.space	n/a
436.6825	0.105	873365	keystroke_s	s	n/a
436.8025	0.1355	873605	keystroke_u	u	n/a
436.908	0.105	873816	keystroke_r	r	n/a
437.478	0.0895	874956	keystroke_f	f	n/a
437.688	0.09	875376	keystroke_a	a	n/a
437.853	0.1055	875706	keystroke_c	c	n/a
438.063	0.1205	876126	keystroke_e	e	n/a
438.138	0.1345	876276	keystroke_Key.enter	Key.enter	n/a
438.279	6.46	876558	prompt	n/a	knee oakland diagnostic checking\n
439.1425	0.1205	878285	keystroke_k	k	n/a
439.383	0.12	878766	keystroke_n	n	n/a
439.504	0.104	879008	keystroke_e	e	n/a
439.683	0.135	879366	keystroke_e	e	n/a
439.773	0.135	879546	keystroke_Key.space	Key.space	n/a
439.923	0.12	879846	keystroke_o	o	n/a
440.058	0.135	880116	keystroke_a	a	n/a
440.163	0.12	880326	keystroke_k	k	n/a
440.373	0.12	880746	keystroke_l	l	n/a
440.5075	0.105	881015	keystroke_a	a	n/a
440.628	0.135	881256	keystroke_n	n	n/a
440.778	0.135	881556	keystroke_d	d	n/a
440.8975	0.09	881795	keystroke_Key.space	Key.space	n/a
441.033	0.1505	882066	keystroke_d	d	n/a
441.153	0.105	882306	keystroke_i	i	n/a
441.288	0.06	882576	keystroke_a	a	n/a
441.483	0.0895	882966	keystroke_g	g	n/a
441.558	0.09	883116	keystroke_n	n	n/a
441.7525	0.105	883505	keystroke_o	o	n/a
441.8435	0.074	883687	keystroke_s	s	n/a
442.023	0.105	884046	keystroke_t	t	n/a
442.112	0.106	884224	keystroke_i	i	n/a
442.2925	0.09	884585	keystroke_c	c	n/a
442.3675	0.105	884735	keystroke_Key.space	Key.space	n/a
442.5025	0.1055	885005	keystroke_c	c	n/a
442.6225	0.09	885245	keystroke_h	h	n/a
442.728	0.1045	885456	keystroke_e	e	n/a
442.9375	0.12	885875	keystroke_c	c	n/a
443.0425	0.106	886085	keystroke_j	j	n/a
443.253	0.0895	886506	keystroke_i	i	n/a
443.6875	0.0905	887375	keystroke_Key.backspace	Key.backspace	n/a
443.853	0.06	887706	keystroke_Key.backspace	Key.backspace	n/a
444.003	0.105	888006	keystroke_k	k	n/a
444.198	0.075	888396	keystroke_i	i	n/a
444.378	0.105	888756	keystroke_n	n	n/a
444.483	0.09	888966	keystroke_g	g	n/a
444.648	0.0895	889296	keystroke_Key.enter	Key.enter	n/a
444.742	4.4975	889484	prompt	n/a	mixer ribbon feet enzyme\n
445.3375	0.106	890675	keystroke_m	m	n/a
445.518	0.1055	891036	keystroke_i	i	n/a
445.608	0.1205	891216	keystroke_x	x	n/a
445.8325	0.1355	891665	keystroke_e	e	n/a
445.998	0.09	891996	keystroke_r	r	n/a
446.0725	0.105	892145	keystroke_Key.space	Key.space	n/a
446.2075	0.1055	892415	keystroke_r	r	n/a
446.2975	0.09	892595	keystroke_i	i	n/a
446.463	0.1045	892926	keystroke_b	b	n/a
446.658	0.0595	893316	keystroke_b	b	n/a
446.838	0.075	893676	keystroke_o	o	n/a
446.988	0.135	893976	keystroke_n	n	n/a
447.108	0.1195	894216	keystroke_Key.space	Key.space	n/a
447.1975	0.1055	894395	keystroke_f	f	n/a
447.377	0.0755	894754	keystroke_e	e	n/a
447.528	0.089	895056	keystroke_e	e	n/a
447.723	0.105	895446	keystroke_t	t	n/a
447.7975	0.1505	895595	keystroke_Key.space	Key.space	n/a
447.9325	0.1055	895865	keystroke_e	e	n/a
448.0835	0.12	896167	keystroke_n	n	n/a
448.563	0.1195	897126	keystroke_z	z	n/a
448.653	0.105	897306	keystroke_y	y	n/a
448.893	0.119	897786	keystroke_m	m	n/a
448.9675	0.1205	897935	keystroke_e	e	n/a
449.133	0.104	898266	keystroke_Key.enter	Key.enter	n/a
449.2425	4.8865	898485	prompt	n/a	bathrooms generous barry hindu\n
449.973	0.15	899946	keystroke_b	b	n/a
450.063	0.1205	900126	keystroke_a	a	n/a
450.288	0.105	900576	keystroke_t	t	n/a
450.378	0.105	900756	keystroke_h	h	n/a
450.4675	0.135	900935	keystroke_r	r	n/a
450.6175	0.075	901235	keystroke_o	o	n/a
450.768	0.09	901536	keystroke_o	o	n/a
450.933	0.105	901866	keystroke_m	m	n/a
451.053	0.075	902106	keystroke_s	s	n/a
451.158	0.105	902316	keystroke_Key.space	Key.space	n/a
451.248	0.105	902496	keystroke_g	g	n/a
451.413	0.105	902826	keystroke_e	e	n/a
451.5185	0.1045	903037	keystroke_n	n	n/a
451.608	0.1195	903216	keystroke_e	e	n/a
451.7425	0.121	903485	keystroke_r	r	n/a
451.878	0.0755	903756	keystroke_o	o	n/a
452.0425	0.105	904085	keystroke_u	u	n/a
452.1625	0.121	904325	keystroke_s	s	n/a
452.2845	0.103	904569	keystroke_Key.space	Key.space	n/a
452.433	0.1195	904866	keystroke_b	b	n/a
452.598	0.0595	905196	keystroke_a	a	n/a
452.763	0.075	905526	keystroke_r	r	n/a
452.913	0.104	905826	keystroke_r	r	n/a
452.957	0.136	905914	keystroke_y	y	n/a
453.077	0.1355	906154	keystroke_Key.space	Key.space	n/a
453.198	0.1045	906396	keystroke_h	h	n/a
453.3625	0.105	906725	keystroke_i	i	n/a
453.542	0.136	907084	keystroke_n	n	n/a
453.722	0.106	907444	keystroke_d	d	n/a
453.843	0.119	907686	keystroke_u	u	n/a
454.052	0.076	908104	keystroke_Key.enter	Key.enter	n/a
454.132	8.217	908264	prompt	n/a	voted mortality dimensional democracy\n
454.878	0.075	909756	keystroke_v	v	n/a
454.9375	0.1355	909875	keystroke_o	o	n/a
455.163	0.105	910326	keystroke_t	t	n/a
455.4025	0.0905	910805	keystroke_e	e	n/a
455.583	0.09	911166	keystroke_d	d	n/a
455.628	0.134	911256	keystroke_Key.space	Key.space	n/a
455.838	0.09	911676	keystroke_m	m	n/a
456.047	0.121	912094	keystroke_o	o	n/a
456.2125	0.09	912425	keystroke_r	r	n/a
456.4525	0.1055	912905	keystroke_t	t	n/a
456.888	0.1045	913776	keystroke_a	a	n/a
457.353	0.1195	914706	keystroke_l	l	n/a
457.533	0.1195	915066	keystroke_i	i	n/a
457.6375	0.1205	915275	keystroke_t	t	n/a
457.7875	0.12	915575	keystroke_y	y	n/a
457.8775	0.135	915755	keystroke_Key.space	Key.space	n/a
457.968	0.1195	915936	keystroke_d	d	n/a
458.133	0.089	916266	keystroke_i	i	n/a
458.327	0.106	916654	keystroke_m	m	n/a
458.3875	0.1645	916775	keystroke_e	e	n/a
458.582	0.0905	917164	keystroke_n	n	n/a
458.987	0.1055	917974	keystroke_s	s	n/a
459.4375	0.1645	918875	keystroke_i	i	n/a
459.497	0.136	918994	keystroke_o	o	n/a
459.7225	0.1205	919445	keystroke_n	n	n/a
459.8575	0.105	919715	keystroke_a	a	n/a
459.9475	0.09	919895	keystroke_l	l	n/a
460.0675	0.135	920135	keystroke_Key.space	Key.space	n/a
460.158	0.1045	920316	keystroke_d	d	n/a
460.3235	0.09	920647	keystroke_e	e	n/a
460.908	0.135	921816	keystroke_m	m	n/a
461.133	0.09	922266	keystroke_o	o	n/a
461.328	0.09	922656	keystroke_c	c	n/a
461.568	0.105	923136	keystroke_r	r	n/a
461.7775	0.0895	923555	keystroke_a	a	n/a
461.9575	0.0895	923915	keystroke_c	c	n/a
462.018	0.105	924036	keystroke_y	y	n/a
462.228	0.12	924456	keystroke_Key.enter	Key.enter	n/a
462.3525	6.207	924705	prompt	n/a	rocks promptly idle privilege\n
463.0375	0.1355	926075	keystroke_r	r	n/a
463.128	0.1495	926256	keystroke_o	o	n/a
463.293	0.1345	926586	keystroke_c	c	n/a
463.4435	0.1045	926887	keystroke_k	k	n/a
463.578	0.075	927156	keystroke_s	s	n/a
463.6825	0.1205	927365	keystroke_Key.space	Key.space	n/a
463.803	0.15	927606	keystroke_p	p	n/a
463.938	0.09	927876	keystroke_r	r	n/a
464.043	0.12	928086	keystroke_o	o	n/a
464.238	0.105	928476	keystroke_m	m	n/a
464.433	0.09	928866	keystroke_p	p	n/a
464.538	0.09	929076	keystroke_t	t	n/a
464.718	0.1195	929436	keystroke_l	l	n/a
464.853	0.105	929706	keystroke_y	y	n/a
464.9875	0.105	929975	keystroke_Key.space	Key.space	n/a
465.1375	0.12	930275	keystroke_i	i	n/a
465.2875	0.12	930575	keystroke_d	d	n/a
465.438	0.1195	930876	keystroke_l	l	n/a
465.5725	0.165	931145	keystroke_e	e	n/a
465.7225	0.075	931445	keystroke_Key.space	Key.space	n/a
465.9775	0.105	931955	keystroke_p	p	n/a
466.0375	0.0905	932075	keystroke_r	r	n/a
466.4275	0.1355	932855	keystroke_i	i	n/a
466.5775	0.09	933155	keystroke_v	v	n/a
467.2375	0.075	934475	keystroke_i	i	n/a
467.4475	0.1205	934895	keystroke_l	l	n/a
467.553	0.09	935106	keystroke_e	e	n/a
468.0475	0.0755	936095	keystroke_g	g	n/a
468.2875	0.075	936575	keystroke_e	e	n/a
468.4525	0.105	936905	keystroke_Key.enter	Key.enter	n/a
468.5635	11.8905	937127	prompt	n/a	communication restaurant questions hall\n
469.2475	0.15	938495	keystroke_c	c	n/a
469.3225	0.09	938645	keystroke_o	o	n/a
469.518	0.09	939036	keystroke_m	m	n/a
469.6375	0.12	939275	keystroke_m	m	n/a
469.8925	0.03	939785	keystroke_i	i	n/a
469.9075	0.0305	939815	keystroke_u	u	n/a
470.4475	0.09	940895	keystroke_Key.backspace	Key.backspace	n/a
470.5975	0.075	941195	keystroke_Key.backspace	Key.backspace	n/a
470.7775	0.0905	941555	keystroke_u	u	n/a
470.9725	0.09	941945	keystroke_n	n	n/a
471.1525	0.105	942305	keystroke_i	i	n/a
471.3925	0.105	942785	keystroke_c	c	n/a
471.6475	0.075	943295	keystroke_a	a	n/a
471.8875	0.075	943775	keystroke_t	t	n/a
471.9925	0.3	943985	keystroke_i	i	n/a
472.1275	0.1355	944255	keystroke_o	o	n/a
472.4725	0.15	944945	keystroke_n	n	n/a
472.6975	0.135	945395	keystroke_Key.space	Key.space	n/a
472.8025	0.075	945605	keystroke_r	r	n/a
472.9525	0.09	945905	keystroke_e	e	n/a
473.1475	0.06	946295	keystroke_s	s	n/a
473.3275	0.09	946655	keystroke_t	t	n/a
473.5675	0.09	947135	keystroke_a	a	n/a
473.7775	0.09	947555	keystroke_r	r	n/a
473.9875	0.06	947975	keystroke_a	a	n/a
474.5425	0.09	949085	keystroke_u	u	n/a
474.7525	0.12	949505	keystroke_n	n	n/a
474.8575	0.105	949715	keystroke_t	t	n/a
474.9775	0.09	949955	keystroke_Key.space	Key.space	n/a
475.3075	0.0905	950615	keystroke_q	q	n/a
475.4125	0.12	950825	keystroke_u	u	n/a
475.4875	0.105	950975	keystroke_e	e	n/a
475.6675	0.075	951335	keystroke_s	s	n/a
475.8625	0.105	951725	keystroke_t	t	n/a
475.9525	0.195	951905	keystroke_i	i	n/a
476.0575	0.12	952115	keystroke_o	o	n/a
477.9175	0.12	955835	keystroke_n	n	n/a
478.0225	0.1355	956045	keystroke_s	s	n/a
478.172	0.1205	956344	keystroke_Key.space	Key.space	n/a
478.427	0.106	956854	keystroke_h	h	n/a
478.578	0.089	957156	keystroke_a	a	n/a
479.868	0.1195	959736	keystroke_l	l	n/a
480.0775	0.09	960155	keystroke_l	l	n/a
480.3625	0.09	960725	keystroke_Key.enter	Key.enter	n/a
480.4575	5.0515	960915	prompt	n/a	nowhere logistics knee luxury\n
481.053	0.075	962106	keystroke_n	n	n/a
481.248	0.0745	962496	keystroke_o	o	n/a
481.3375	0.105	962675	keystroke_w	w	n/a
481.488	0.12	962976	keystroke_h	h	n/a
481.622	0.0755	963244	keystroke_e	e	n/a
481.8775	0.12	963755	keystroke_r	r	n/a
482.0425	0.1055	964085	keystroke_e	e	n/a
482.1175	0.105	964235	keystroke_Key.space	Key.space	n/a
482.2675	0.0905	964535	keystroke_l	l	n/a
482.4625	0.105	964925	keystroke_o	o	n/a
482.583	0.1195	965166	keystroke_g	g	n/a
482.6875	0.1195	965375	keystroke_i	i	n/a
482.8375	0.0905	965675	keystroke_s	s	n/a
483.018	0.1195	966036	keystroke_t	t	n/a
483.153	0.1195	966306	keystroke_i	i	n/a
483.303	0.104	966606	keystroke_c	c	n/a
483.483	0.1195	966966	keystroke_s	s	n/a
483.5875	0.09	967175	keystroke_Key.space	Key.space	n/a
483.693	0.09	967386	keystroke_k	k	n/a
483.843	0.1205	967686	keystroke_n	n	n/a
483.948	0.09	967896	keystroke_e	e	n/a
484.0975	0.135	968195	keystroke_e	e	n/a
484.2475	0.06	968495	keystroke_Key.space	Key.space	n/a
484.458	0.1045	968916	keystroke_l	l	n/a
484.6835	0.119	969367	keystroke_u	u	n/a
484.8175	0.12	969635	keystroke_x	x	n/a
484.9675	0.0905	969935	keystroke_u	u	n/a
485.1025	0.12	970205	keystroke_r	r	n/a
485.2075	0.09	970415	keystroke_y	y	n/a
485.493	0.0145	970986	keystroke_Key.enter	Key.enter	n/a
485.5145	6.3995	971029	prompt	n/a	languages 'twas bids asked\n
486.183	0.075	972366	keystroke_l	l	n/a
486.348	0.105	972696	keystroke_a	a	n/a
486.468	0.12	972936	keystroke_n	n	n/a
486.618	0.12	973236	keystroke_g	g	n/a
486.753	0.12	973506	keystroke_u	u	n/a
487.3985	0.089	974797	keystroke_a	a	n/a
487.4725	0.105	974945	keystroke_g	g	n/a
487.6075	0.12	975215	keystroke_e	e	n/a
487.8625	0.105	975725	keystroke_s	s	n/a
487.9525	0.09	975905	keystroke_Key.space	Key.space	n/a
488.372	0.1055	976744	keystroke_'	'	n/a
488.8225	0.105	977645	keystroke_t	t	n/a
489.0325	0.1205	978065	keystroke_w	w	n/a
489.2875	0.075	978575	keystroke_a	a	n/a
489.5425	0.075	979085	keystroke_Key.space	Key.space	n/a
489.903	0.105	979806	keystroke_Key.backspace	Key.backspace	n/a
489.993	0.135	979986	keystroke_s	s	n/a
490.142	0.12	980284	keystroke_Key.space	Key.space	n/a
490.278	0.12	980556	keystroke_b	b	n/a
490.473	0.089	980946	keystroke_i	i	n/a
490.548	0.105	981096	keystroke_d	d	n/a
490.758	0.12	981516	keystroke_s	s	n/a
490.892	0.09	981784	keystroke_Key.space	Key.space	n/a
491.1175	0.0905	982235	keystroke_a	a	n/a
491.3725	0.135	982745	keystroke_s	s	n/a
491.4925	0.1505	982985	keystroke_k	k	n/a
491.583	0.1045	983166	keystroke_e	e	n/a
491.7325	0.1355	983465	keystroke_d	d	n/a
491.8375	0.075	983675	keystroke_Key.enter	Key.enter	n/a
491.917	5.922	983834	prompt	n/a	logos retailer module exceptions\n
492.6775	0.09	985355	keystroke_l	l	n/a
492.8875	0.105	985775	keystroke_o	o	n/a
492.9935	0.134	985987	keystroke_g	g	n/a
493.113	0.1045	986226	keystroke_o	o	n/a
493.2785	0.1195	986557	keystroke_s	s	n/a
493.3825	0.0755	986765	keystroke_Key.space	Key.space	n/a
493.5025	0.09	987005	keystroke_r	r	n/a
493.6675	0.0455	987335	keystroke_e	e	n/a
493.818	0.09	987636	keystroke_t	t	n/a
494.313	0.09	988626	keystroke_a	a	n/a
494.463	0.105	988926	keystroke_i	i	n/a
494.643	0.15	989286	keystroke_l	l	n/a
494.778	0.105	989556	keystroke_e	e	n/a
494.928	0.1495	989856	keystroke_r	r	n/a
495.063	0.1045	990126	keystroke_Key.space	Key.space	n/a
495.2575	0.0905	990515	keystroke_m	m	n/a
495.453	0.1045	990906	keystroke_o	o	n/a
495.5275	0.135	991055	keystroke_d	d	n/a
495.6775	0.075	991355	keystroke_u	u	n/a
495.888	0.1045	991776	keystroke_l	l	n/a
496.0225	0.1205	992045	keystroke_e	e	n/a
496.1275	0.1205	992255	keystroke_Key.space	Key.space	n/a
496.262	0.06	992524	keystroke_e	e	n/a
496.473	0.09	992946	keystroke_x	x	n/a
496.593	0.12	993186	keystroke_c	c	n/a
496.8335	0.1045	993667	keystroke_e	e	n/a
496.938	0.12	993876	keystroke_p	p	n/a
497.073	0.105	994146	keystroke_t	t	n/a
497.162	0.166	994324	keystroke_i	i	n/a
497.238	0.135	994476	keystroke_o	o	n/a
497.448	0.12	994896	keystroke_n	n	n/a
497.583	0.149	995166	keystroke_s	s	n/a
497.747	0.09	995494	keystroke_Key.enter	Key.enter	n/a
497.842	7.0325	995684	prompt	n/a	indonesian channels chairman local\n
498.452	0.061	996904	keystroke_i	i	n/a
498.587	0.106	997174	keystroke_n	n	n/a
498.678	0.135	997356	keystroke_d	d	n/a
498.8275	0.09	997655	keystroke_o	o	n/a
498.992	0.18	997984	keystroke_n	n	n/a
499.0975	0.1345	998195	keystroke_e	e	n/a
499.503	0.105	999006	keystroke_s	s	n/a
499.758	0.1645	999516	keystroke_i	i	n/a
499.998	0.059	999996	keystroke_a	a	n/a
500.162	0.0905	1000324	keystroke_n	n	n/a
500.312	0.121	1000624	keystroke_Key.space	Key.space	n/a
500.388	0.1045	1000776	keystroke_c	c	n/a
500.7925	0.12	1001585	keystroke_h	h	n/a
501.1375	0.15	1002275	keystroke_a	a	n/a
501.3025	0.12	1002605	keystroke_n	n	n/a
501.4975	0.105	1002995	keystroke_n	n	n/a
501.9475	0.1205	1003895	keystroke_e	e	n/a
502.023	0.104	1004046	keystroke_l	l	n/a
502.1425	0.135	1004285	keystroke_s	s	n/a
502.2925	0.105	1004585	keystroke_Key.space	Key.space	n/a
502.428	0.12	1004856	keystroke_c	c	n/a
502.533	0.075	1005066	keystroke_h	h	n/a
502.683	0.0895	1005366	keystroke_a	a	n/a
502.8325	0.0905	1005665	keystroke_i	i	n/a
503.058	0.03	1006116	keystroke_r	r	n/a
503.253	0.12	1006506	keystroke_m	m	n/a
503.403	0.119	1006806	keystroke_a	a	n/a
503.508	0.135	1007016	keystroke_n	n	n/a
503.8075	0.12	1007615	keystroke_Key.space	Key.space	n/a
503.972	0.091	1007944	keystroke_l	l	n/a
504.138	0.1045	1008276	keystroke_o	o	n/a
504.1975	0.09	1008395	keystroke_c	c	n/a
504.482	0.1055	1008964	keystroke_a	a	n/a
504.5725	0.121	1009145	keystroke_l	l	n/a
504.7525	0.1205	1009505	keystroke_Key.enter	Key.enter	n/a
504.8785	6.626	1009757	prompt	n/a	the quick brown fox jumps over a lazy dog\n
505.458	0.1045	1010916	keystroke_t	t	n/a
505.5175	0.15	1011035	keystroke_h	h	n/a
505.6525	0.12	1011305	keystroke_e	e	n/a
505.7425	0.1205	1011485	keystroke_Key.space	Key.space	n/a
505.863	0.12	1011726	keystroke_q	q	n/a
505.9375	0.1505	1011875	keystroke_u	u	n/a
506.0425	0.1355	1012085	keystroke_i	i	n/a
506.193	0.105	1012386	keystroke_c	c	n/a
506.313	0.075	1012626	keystroke_k	k	n/a
506.4325	0.135	1012865	keystroke_Key.space	Key.space	n/a
506.5525	0.105	1013105	keystroke_b	b	n/a
506.6875	0.105	1013375	keystroke_r	r	n/a
506.8525	0.0905	1013705	keystroke_o	o	n/a
507.063	0.09	1014126	keystroke_w	w	n/a
507.168	0.12	1014336	keystroke_n	n	n/a
507.318	0.105	1014636	keystroke_Key.space	Key.space	n/a
507.513	0.0905	1015026	keystroke_f	f	n/a
507.6175	0.106	1015235	keystroke_o	o	n/a
507.753	0.135	1015506	keystroke_x	x	n/a
507.8575	0.135	1015715	keystroke_Key.space	Key.space	n/a
507.9775	0.105	1015955	keystroke_j	j	n/a
508.1575	0.0905	1016315	keystroke_u	u	n/a
508.3825	0.075	1016765	keystroke_m	m	n/a
508.5475	0.105	1017095	keystroke_p	p	n/a
508.6375	0.1345	1017275	keystroke_s	s	n/a
508.787	0.076	1017574	keystroke_Key.space	Key.space	n/a
508.877	0.0905	1017754	keystroke_o	o	n/a
508.9975	0.0595	1017995	keystroke_v	v	n/a
509.192	0.0605	1018384	keystroke_e	e	n/a
509.2975	0.12	1018595	keystroke_r	r	n/a
509.4325	0.1045	1018865	keystroke_Key.space	Key.space	n/a
509.597	0.106	1019194	keystroke_a	a	n/a
509.6875	0.12	1019375	keystroke_Key.space	Key.space	n/a
509.823	0.105	1019646	keystroke_l	l	n/a
510.003	0.09	1020006	keystroke_a	a	n/a
510.243	0.09	1020486	keystroke_z	z	n/a
510.318	0.12	1020636	keystroke_y	y	n/a
510.483	0.135	1020966	keystroke_Key.space	Key.space	n/a
510.663	0.045	1021326	keystroke_d	d	n/a
510.7375	0.1205	1021475	keystroke_o	o	n/a
510.9635	0.0895	1021927	keystroke_g	g	n/a
511.412	0.0905	1022824	keystroke_Key.enter	Key.enter	n/a
511.51	4.885	1023020	prompt	n/a	static electricity means the\n
512.1475	0.12	1024295	keystroke_s	s	n/a
512.4025	0.1205	1024805	keystroke_t	t	n/a
512.508	0.0895	1025016	keystroke_a	a	n/a
512.6125	0.06	1025225	keystroke_t	t	n/a
512.7785	0.135	1025557	keystroke_i	i	n/a
512.8975	0.09	1025795	keystroke_c	c	n/a
513.0025	0.105	1026005	keystroke_Key.space	Key.space	n/a
513.1675	0.1205	1026335	keystroke_e	e	n/a
513.273	0.1195	1026546	keystroke_l	l	n/a
513.363	0.0905	1026726	keystroke_e	e	n/a
513.5725	0.075	1027145	keystroke_c	c	n/a
513.7975	0.1205	1027595	keystroke_t	t	n/a
513.9635	0.119	1027927	keystroke_r	r	n/a
514.128	0.1955	1028256	keystroke_i	i	n/a
514.353	0.12	1028706	keystroke_c	c	n/a
514.623	0.135	1029246	keystroke_i	i	n/a
514.848	0.075	1029696	keystroke_t	t	n/a
514.9975	0.0755	1029995	keystroke_y	y	n/a
515.058	0.1045	1030116	keystroke_Key.space	Key.space	n/a
515.2825	0.1355	1030565	keystroke_m	m	n/a
515.373	0.0745	1030746	keystroke_e	e	n/a
515.538	0.0905	1031076	keystroke_a	a	n/a
515.6285	0.1195	1031257	keystroke_n	n	n/a
515.763	0.06	1031526	keystroke_s	s	n/a
515.868	0.12	1031736	keystroke_Key.space	Key.space	n/a
515.943	0.135	1031886	keystroke_t	t	n/a
516.093	0.105	1032186	keystroke_h	h	n/a
516.168	0.105	1032336	keystroke_e	e	n/a
516.303	0.09	1032606	keystroke_Key.enter	Key.enter	n/a
516.3995	4.7655	1032799	prompt	n/a	increase of electric charge\n
516.9935	0.104	1033987	keystroke_i	i	n/a
517.1575	0.1355	1034315	keystroke_n	n	n/a
517.3525	0.1355	1034705	keystroke_c	c	n/a
517.608	0.1195	1035216	keystroke_r	r	n/a
517.7725	0.106	1035545	keystroke_e	e	n/a
517.9675	0.12	1035935	keystroke_a	a	n/a
518.0585	0.104	1036117	keystroke_s	s	n/a
518.2525	0.105	1036505	keystroke_e	e	n/a
518.3425	0.12	1036685	keystroke_Key.space	Key.space	n/a
518.4475	0.09	1036895	keystroke_o	o	n/a
518.5675	0.2105	1037135	keystroke_f	f	n/a
518.703	0.1195	1037406	keystroke_Key.space	Key.space	n/a
519.0325	0.106	1038065	keystroke_e	e	n/a
519.1225	0.105	1038245	keystroke_l	l	n/a
519.243	0.0905	1038486	keystroke_e	e	n/a
519.483	0.0295	1038966	keystroke_c	c	n/a
519.7075	0.09	1039415	keystroke_t	t	n/a
519.828	0.12	1039656	keystroke_r	r	n/a
519.9625	0.1045	1039925	keystroke_i	i	n/a
520.0975	0.1055	1040195	keystroke_c	c	n/a
520.2175	0.1195	1040435	keystroke_Key.space	Key.space	n/a
520.352	0.09	1040704	keystroke_c	c	n/a
520.427	0.121	1040854	keystroke_h	h	n/a
520.533	0.0745	1041066	keystroke_a	a	n/a
520.728	0.09	1041456	keystroke_r	r	n/a
520.8335	0.1045	1041667	keystroke_g	g	n/a
520.9535	0.1195	1041907	keystroke_e	e	n/a
521.058	0.105	1042116	keystroke_Key.enter	Key.enter	n/a
521.168	3.6565	1042336	prompt	n/a	on the surface of\n
521.703	0.0755	1043406	keystroke_o	o	n/a
521.898	0.075	1043796	keystroke_n	n	n/a
522.003	0.105	1044006	keystroke_Key.space	Key.space	n/a
522.093	0.09	1044186	keystroke_t	t	n/a
522.198	0.12	1044396	keystroke_h	h	n/a
522.2735	0.119	1044547	keystroke_e	e	n/a
522.4075	0.12	1044815	keystroke_Key.space	Key.space	n/a
522.5135	0.089	1045027	keystroke_s	s	n/a
522.5885	0.089	1045177	keystroke_u	u	n/a
522.7375	0.106	1045475	keystroke_r	r	n/a
522.8575	0.1355	1045715	keystroke_g	g	n/a
523.008	0.0895	1046016	keystroke_a	a	n/a
523.533	0.09	1047066	keystroke_Key.backspace	Key.backspace	n/a
523.698	0.12	1047396	keystroke_Key.backspace	Key.backspace	n/a
523.788	0.0895	1047576	keystroke_f	f	n/a
523.9685	0.09	1047937	keystroke_a	a	n/a
524.1175	0.105	1048235	keystroke_c	c	n/a
524.3135	0.119	1048627	keystroke_e	e	n/a
524.4175	0.1055	1048835	keystroke_Key.space	Key.space	n/a
524.4935	0.134	1048987	keystroke_o	o	n/a
524.5975	0.12	1049195	keystroke_f	f	n/a
524.7775	0.045	1049555	keystroke_Key.enter	Key.enter	n/a
524.829	4.2435	1049658	prompt	n/a	objects. during the next\n
525.573	0.0745	1051146	keystroke_o	o	n/a
525.753	0.075	1051506	keystroke_b	b	n/a
525.948	0.105	1051896	keystroke_j	j	n/a
526.023	0.09	1052046	keystroke_e	e	n/a
526.2175	0.0755	1052435	keystroke_c	c	n/a
526.4275	0.0895	1052855	keystroke_t	t	n/a
526.593	0.12	1053186	keystroke_s	s	n/a
