onset	duration	sample	value	key	prompt_text
726.7305	0.135	1453461	keystroke_Key.backspace	Key.backspace	n/a
727.8255	0.12	1455651	keystroke_Key.backspace	Key.backspace	n/a
728.1255	0.135	1456251	keystroke_Key.backspace	Key.backspace	n/a
728.4705	0.12	1456941	keystroke_Key.backspace	Key.backspace	n/a
729.7305	0.105	1459461	keystroke_n	n	n/a
730.0455	0.105	1460091	keystroke_g	g	n/a
730.1655	0.165	1460331	keystroke_h	h	n/a
730.3905	0.12	1460781	keystroke_t	t	n/a
732.0255	0.09	1464051	keystroke_Key.backspace	Key.backspace	n/a
732.0405	0.06	1464081	keystroke_j	j	n/a
732.1755	0.09	1464351	keystroke_Key.backspace	Key.backspace	n/a
732.4005	0.03	1464801	keystroke_t	t	n/a
732.6705	0.06	1465341	keystroke_Key.backspace	Key.backspace	n/a
732.8205	0.09	1465641	keystroke_Key.backspace	Key.backspace	n/a
732.9555	0.12	1465911	keystroke_t	t	n/a
733.1055	0.135	1466211	keystroke_h	h	n/a
734.1405	0.12	1468281	keystroke_Key.space	Key.space	n/a
734.5005	0.015	1469001	keystroke_s	s	n/a
734.5305	0.195	1469061	keystroke_p	p	n/a
734.7105	0.09	1469421	keystroke_e	e	n/a
735.0105	0.12	1470021	keystroke_c	c	n/a
735.1605	0.12	1470321	keystroke_i	i	n/a
735.4155	0.105	1470831	keystroke_a	a	n/a
735.5355	0.105	1471071	keystroke_l	l	n/a
735.7305	0.105	1471461	keystroke_i	i	n/a
735.8505	0.135	1471701	keystroke_z	z	n/a
735.9855	0.12	1471971	keystroke_i	i	n/a
736.1205	0.135	1472241	keystroke_n	n	n/a
736.1355	0.015	1472271	keystroke_k	k	n/a
736.2255	0.12	1472451	keystroke_g	g	n/a
736.4355	0.09	1472871	keystroke_Key.space	Key.space	n/a
737.7705	0.09	1475541	keystroke_Key.backspace	Key.backspace	n/a
737.9655	0.06	1475931	keystroke_Key.backspace	Key.backspace	n/a
738.1155	0.105	1476231	keystroke_Key.backspace	Key.backspace	n/a
739.1955	0.075	1478391	keystroke_g	g	n/a
739.4505	0.12	1478901	keystroke_Key.space	Key.space	n/a
739.7805	0.09	1479561	keystroke_s	s	n/a
740.0055	0.12	1480011	keystroke_c	c	n/a
740.1105	0.135	1480221	keystroke_o	o	n/a
740.3655	0.105	1480731	keystroke_r	r	n/a
740.4555	0.165	1480911	keystroke_i	i	n/a
740.5905	0.135	1481181	keystroke_n	n	n/a
740.6655	0.12	1481331	keystroke_g	g	n/a
743.788	0.088	1487576	keystroke_Key.enter	Key.enter	n/a
743.892	8.4605	1487784	prompt	n/a	rare approval compete polar\n
744.8205	0.165	1489641	keystroke_r	r	n/a
744.9705	0.15	1489941	keystroke_a	a	n/a
745.1055	0.165	1490211	keystroke_r	r	n/a
745.3005	0.165	1490601	keystroke_e	e	n/a
745.7205	0.12	1491441	keystroke_Key.space	Key.space	n/a
746.0505	0.1345	1492101	keystroke_a	a	n/a
746.275	0.075	1492550	keystroke_p	p	n/a
746.426	0.135	1492852	keystroke_p	p	n/a
747.19	0.136	1494380	keystroke_r	r	n/a
747.386	0.15	1494772	keystroke_o	o	n/a
747.866	0.104	1495732	keystroke_v	v	n/a
748.031	0.1945	1496062	keystroke_a	a	n/a
748.1805	0.24	1496361	keystroke_l	l	n/a
748.5255	0.1345	1497051	keystroke_Key.space	Key.space	n/a
748.915	0.165	1497830	keystroke_c	c	n/a
749.11	0.135	1498220	keystroke_o	o	n/a
749.32	0.135	1498640	keystroke_m	m	n/a
749.56	0.195	1499120	keystroke_p	p	n/a
749.695	0.12	1499390	keystroke_e	e	n/a
749.966	0.134	1499932	keystroke_t	t	n/a
750.13	0.1205	1500260	keystroke_e	e	n/a
750.491	0.105	1500982	keystroke_Key.space	Key.space	n/a
750.8505	0.105	1501701	keystroke_p	p	n/a
751.0305	0.135	1502061	keystroke_o	o	n/a
751.2855	0.21	1502571	keystroke_l	l	n/a
751.3755	0.15	1502751	keystroke_a	a	n/a
751.4805	0.15	1502961	keystroke_r	r	n/a
752.2155	0.135	1504431	keystroke_Key.enter	Key.enter	n/a
752.355	10.452	1504710	prompt	n/a	bankruptcy educated selling helped\n
753.3855	0.105	1506771	keystroke_b	b	n/a
753.6255	0.09	1507251	keystroke_a	a	n/a
754.1805	0.105	1508361	keystroke_n	n	n/a
754.3455	0.15	1508691	keystroke_k	k	n/a
754.9905	0.135	1509981	keystroke_r	r	n/a
755.2155	0.15	1510431	keystroke_u	u	n/a
755.3205	0.165	1510641	keystroke_p	p	n/a
756.0705	0.105	1512141	keystroke_t	t	n/a
756.5055	0.135	1513011	keystroke_c	c	n/a
756.7155	0.285	1513431	keystroke_y	y	n/a
756.8205	0.21	1513641	keystroke_Key.space	Key.space	n/a
757.5255	0.105	1515051	keystroke_e	e	n/a
757.7655	0.105	1515531	keystroke_d	d	n/a
757.8855	0.165	1515771	keystroke_u	u	n/a
758.0805	0.135	1516161	keystroke_c	c	n/a
758.3805	0.15	1516761	keystroke_a	a	n/a
758.5455	0.135	1517091	keystroke_t	t	n/a
758.7105	0.09	1517421	keystroke_e	e	n/a
758.9355	0.135	1517871	keystroke_d	d	n/a
759.1755	0.09	1518351	keystroke_Key.space	Key.space	n/a
759.4755	0.105	1518951	keystroke_s	s	n/a
759.6705	0.12	1519341	keystroke_e	e	n/a
759.8505	0.075	1519701	keystroke_l	l	n/a
759.9705	0.135	1519941	keystroke_l	l	n/a
760.1805	0.195	1520361	keystroke_i	i	n/a
760.3305	0.15	1520661	keystroke_n	n	n/a
760.4205	0.15	1520841	keystroke_g	g	n/a
761.0205	0.075	1522041	keystroke_Key.space	Key.space	n/a
761.1555	0.15	1522311	keystroke_h	h	n/a
761.3505	0.105	1522701	keystroke_e	e	n/a
761.5005	0.15	1523001	keystroke_l	l	n/a
761.8005	0.135	1523601	keystroke_p	p	n/a
762.0105	0.12	1524021	keystroke_e	e	n/a
762.2805	0.15	1524561	keystroke_d	d	n/a
762.6705	0.135	1525341	keystroke_Key.enter	Key.enter	n/a
762.8095	9.0875	1525619	prompt	n/a	rangers deemed highways harold\n
763.7055	0.195	1527411	keystroke_r	r	n/a
763.9005	0.105	1527801	keystroke_a	a	n/a
764.0205	0.15	1528041	keystroke_n	n	n/a
764.1855	0.105	1528371	keystroke_g	g	n/a
764.3355	0.18	1528671	keystroke_e	e	n/a
764.471	0.1195	1528942	keystroke_r	r	n/a
764.8305	0.105	1529661	keystroke_s	s	n/a
765.1005	0.12	1530201	keystroke_Key.space	Key.space	n/a
765.5355	0.135	1531071	keystroke_d	d	n/a
765.8205	0.06	1531641	keystroke_e	e	n/a
765.9705	0.105	1531941	keystroke_e	e	n/a
766.2405	0.12	1532481	keystroke_m	m	n/a
766.3755	0.12	1532751	keystroke_e	e	n/a
766.69	0.12	1533380	keystroke_d	d	n/a
766.84	0.105	1533680	keystroke_Key.space	Key.space	n/a
767.41	0.165	1534820	keystroke_h	h	n/a
767.576	0.15	1535152	keystroke_i	i	n/a
767.71	0.075	1535420	keystroke_g	g	n/a
767.801	0.165	1535602	keystroke_h	h	n/a
768.13	0.166	1536260	keystroke_w	w	n/a
768.236	0.149	1536472	keystroke_a	a	n/a
768.401	0.164	1536802	keystroke_y	y	n/a
769.15	0.105	1538300	keystroke_Key.space	Key.space	n/a
769.36	0.211	1538720	keystroke_h	h	n/a
769.556	0.134	1539112	keystroke_a	a	n/a
770.1555	0.15	1540311	keystroke_r	r	n/a
770.4105	0.12	1540821	keystroke_o	o	n/a
770.6655	0.18	1541331	keystroke_l	l	n/a
770.7555	0.135	1541511	keystroke_d	d	n/a
771.7605	0.135	1543521	keystroke_Key.enter	Key.enter	n/a
771.9005	8.8615	1543801	prompt	n/a	learning brothers yeah break\n
773.035	0.271	1546070	keystroke_l	l	n/a
773.186	0.09	1546372	keystroke_e	e	n/a
773.246	0.164	1546492	keystroke_a	a	n/a
773.381	0.134	1546762	keystroke_r	r	n/a
773.56	0.105	1547120	keystroke_n	n	n/a
773.755	0.18	1547510	keystroke_i	i	n/a
773.86	0.135	1547720	keystroke_n	n	n/a
773.965	0.135	1547930	keystroke_g	g	n/a
774.1755	0.105	1548351	keystroke_Key.space	Key.space	n/a
774.5655	0.105	1549131	keystroke_b	b	n/a
774.9105	0.09	1549821	keystroke_r	r	n/a
775.0305	0.135	1550061	keystroke_o	o	n/a
775.2255	0.105	1550451	keystroke_t	t	n/a
775.2855	0.18	1550571	keystroke_h	h	n/a
775.4055	0.165	1550811	keystroke_e	e	n/a
775.4805	0.06	1550961	keystroke_h	h	n/a
775.5255	0.12	1551051	keystroke_r	r	n/a
775.7355	0.18	1551471	keystroke_s	s	n/a
776.2755	0.09	1552551	keystroke_Key.backspace	Key.backspace	n/a
776.4705	0.06	1552941	keystroke_Key.backspace	Key.backspace	n/a
776.6205	0.089	1553241	keystroke_Key.backspace	Key.backspace	n/a
776.9205	0.12	1553841	keystroke_r	r	n/a
777.1755	0.15	1554351	keystroke_s	s	n/a
777.4755	0.105	1554951	keystroke_Key.space	Key.space	n/a
777.9705	0.18	1555941	keystroke_y	y	n/a
778.0605	0.15	1556121	keystroke_e	e	n/a
778.1955	0.18	1556391	keystroke_a	a	n/a
778.7355	0.15	1557471	keystroke_h	h	n/a
778.8555	0.135	1557711	keystroke_Key.space	Key.space	n/a
779.2905	0.105	1558581	keystroke_b	b	n/a
779.6505	0.165	1559301	keystroke_r	r	n/a
779.7555	0.15	1559511	keystroke_e	e	n/a
779.8605	0.12	1559721	keystroke_a	a	n/a
780.0255	0.1645	1560051	keystroke_k	k	n/a
780.625	0.135	1561250	keystroke_Key.enter	Key.enter	n/a
780.7655	33.1325	1561531	prompt	n/a	necessarily architect antigua cognitive\n
781.496	0.149	1562992	keystroke_n	n	n/a
781.63	0.091	1563260	keystroke_e	e	n/a
781.931	0.09	1563862	keystroke_c	c	n/a
782.201	0.119	1564402	keystroke_e	e	n/a
782.44	0.075	1564880	keystroke_s	s	n/a
782.606	0.12	1565212	keystroke_s	s	n/a
782.905	0.18	1565810	keystroke_a	a	n/a
783.071	0.12	1566142	keystroke_r	r	n/a
783.296	0.135	1566592	keystroke_i	i	n/a
783.536	0.165	1567072	keystroke_l	l	n/a
783.851	0.209	1567702	keystroke_y	y	n/a
783.97	0.195	1567940	keystroke_Key.space	Key.space	n/a
784.451	0.15	1568902	keystroke_a	a	n/a
784.54	0.12	1569080	keystroke_r	r	n/a
785.02	0.12	1570040	keystroke_c	c	n/a
785.17	0.12	1570340	keystroke_h	h	n/a
785.276	0.194	1570552	keystroke_i	i	n/a
785.665	0.106	1571330	keystroke_t	t	n/a
785.815	0.106	1571630	keystroke_e	e	n/a
786.116	0.12	1572232	keystroke_c	c	n/a
786.58	0.09	1573160	keystroke_t	t	n/a
786.79	0.09	1573580	keystroke_Key.space	Key.space	n/a
787.481	0.134	1574962	keystroke_a	a	n/a
787.601	0.134	1575202	keystroke_n	n	n/a
787.841	0.105	1575682	keystroke_t	t	n/a
787.931	0.134	1575862	keystroke_i	i	n/a
788.231	0.225	1576462	keystroke_u	u	n/a
789.025	0.135	1578050	keystroke_Key.backspace	Key.backspace	n/a
789.176	0.105	1578352	keystroke_g	g	n/a
789.31	0.136	1578620	keystroke_u	u	n/a
789.551	0.165	1579102	keystroke_a	a	n/a
790.045	0.121	1580090	keystroke_Key.space	Key.space	n/a
790.495	0.12	1580990	keystroke_c	c	n/a
792.221	0.1345	1584442	keystroke_o	o	n/a
792.5655	0.105	1585131	keystroke_g	g	n/a
792.7005	0.12	1585401	keystroke_n	n	n/a
792.896	0.2845	1585792	keystroke_i	i	n/a
794.9655	0.105	1589931	keystroke_i	i	n/a
795.5355	0.105	1591071	keystroke_t	t	n/a
795.6555	0.21	1591311	keystroke_i	i	n/a
795.9255	0.03	1591851	keystroke_i	i	n/a
808.9935	0.0275	1617987	keystroke_Key.backspace	Key.backspace	n/a
809.3505	0.105	1618701	keystroke_Key.backspace	Key.backspace	n/a
809.6965	0.089	1619393	keystroke_Key.backspace	Key.backspace	n/a
810.2805	0.1055	1620561	keystroke_Key.backspace	Key.backspace	n/a
811.2715	0.104	1622543	keystroke_t	t	n/a
811.4205	0.255	1622841	keystroke_i	i	n/a
811.6465	0.179	1623293	keystroke_v	v	n/a
811.811	0.1195	1623622	keystroke_e	e	n/a
813.7755	0.121	1627551	keystroke_Key.enter	Key.enter	n/a
813.902	9.836	1627804	prompt	n/a	strike terrible contacted travels\n
815.681	0.09	1631362	keystroke_s	s	n/a
816.056	0.105	1632112	keystroke_t	t	n/a
816.266	0.12	1632532	keystroke_r	r	n/a
816.431	0.09	1632862	keystroke_i	i	n/a
816.656	0.1655	1633312	keystroke_k	k	n/a
816.8065	0.1045	1633613	keystroke_e	e	n/a
817.496	0.135	1634992	keystroke_Key.space	Key.space	n/a
817.841	0.12	1635682	keystroke_t	t	n/a
818.036	0.1505	1636072	keystroke_e	e	n/a
818.126	0.1055	1636252	keystroke_r	r	n/a
818.2915	0.12	1636583	keystroke_r	r	n/a
818.3965	0.12	1636793	keystroke_i	i	n/a
818.5915	0.09	1637183	keystroke_b	b	n/a
818.7715	0.105	1637543	keystroke_l	l	n/a
818.8465	0.12	1637693	keystroke_e	e	n/a
819.1915	0.105	1638383	keystroke_Key.space	Key.space	n/a
819.6565	0.1195	1639313	keystroke_c	c	n/a
819.7165	0.15	1639433	keystroke_o	o	n/a
819.8215	0.1795	1639643	keystroke_n	n	n/a
820.0465	0.135	1640093	keystroke_t	t	n/a
820.1965	0.12	1640393	keystroke_a	a	n/a
820.5265	0.105	1641053	keystroke_c	c	n/a
820.8715	0.1345	1641743	keystroke_t	t	n/a
821.066	0.0905	1642132	keystroke_e	e	n/a
821.3215	0.12	1642643	keystroke_d	d	n/a
821.471	0.0755	1642942	keystroke_Key.space	Key.space	n/a
821.876	0.075	1643752	keystroke_t	t	n/a
822.1165	0.179	1644233	keystroke_r	r	n/a
822.2655	0.1055	1644531	keystroke_a	a	n/a
822.5365	0.165	1645073	keystroke_v	v	n/a
822.6715	0.12	1645343	keystroke_e	e	n/a
822.8215	0.1345	1645643	keystroke_l	l	n/a
822.971	0.105	1645942	keystroke_s	s	n/a
823.616	0.1205	1647232	keystroke_Key.enter	Key.enter	n/a
823.7445	10.208	1647489	prompt	n/a	hoping poverty segments chaos\n
824.6965	0.1195	1649393	keystroke_h	h	n/a
824.8455	0.15	1649691	keystroke_o	o	n/a
825.0555	0.091	1650111	keystroke_p	p	n/a
825.2505	0.15	1650501	keystroke_i	i	n/a
825.3865	0.105	1650773	keystroke_n	n	n/a
825.5055	0.12	1651011	keystroke_g	g	n/a
825.6405	0.075	1651281	keystroke_Key.space	Key.space	n/a
826.2865	0.089	1652573	keystroke_p	p	n/a
826.451	0.24	1652902	keystroke_o	o	n/a
826.676	0.0905	1653352	keystroke_v	v	n/a
826.931	0.1655	1653862	keystroke_e	e	n/a
827.066	0.12	1654132	keystroke_r	r	n/a
827.306	0.12	1654612	keystroke_t	t	n/a
827.5615	0.1945	1655123	keystroke_y	y	n/a
827.696	0.165	1655392	keystroke_Key.space	Key.space	n/a
828.1465	0.105	1656293	keystroke_s	s	n/a
828.4305	0.105	1656861	keystroke_e	e	n/a
828.6865	0.044	1657373	keystroke_g	g	n/a
829.121	0.1345	1658242	keystroke_m	m	n/a
829.271	0.0905	1658542	keystroke_e	e	n/a
829.406	0.09	1658812	keystroke_n	n	n/a
829.4815	0.09	1658963	keystroke_t	t	n/a
830.111	0.1055	1660222	keystroke_s	s	n/a
830.516	0.135	1661032	keystroke_Key.space	Key.space	n/a
830.9215	0.134	1661843	keystroke_c	c	n/a
831.026	0.1505	1662052	keystroke_h	h	n/a
831.2965	0.0895	1662593	keystroke_a	a	n/a
831.8955	0.166	1663791	keystroke_o	o	n/a
832.211	0.045	1664422	keystroke_e	e	n/a
832.781	0.09	1665562	keystroke_Key.backspace	Key.backspace	n/a
832.9165	0.12	1665833	keystroke_s	s	n/a
833.8315	0.1195	1667663	keystroke_Key.enter	Key.enter	n/a
833.9555	33.1775	1667911	prompt	n/a	something's most motorcycles born\n
834.791	0.0905	1669582	keystroke_o	o	n/a
835.151	0.075	1670302	keystroke_Key.backspace	Key.backspace	n/a
835.2565	0.1045	1670513	keystroke_s	s	n/a
835.376	0.135	1670752	keystroke_o	o	n/a
835.526	0.12	1671052	keystroke_m	m	n/a
835.571	0.09	1671142	keystroke_e	e	n/a
835.916	0.105	1671832	keystroke_t	t	n/a
836.096	0.1345	1672192	keystroke_h	h	n/a
836.2005	0.15	1672401	keystroke_i	i	n/a
836.336	0.2105	1672672	keystroke_n	n	n/a
836.4255	0.105	1672851	keystroke_g	g	n/a
837.1605	0.12	1674321	keystroke_'	'	n/a
837.3115	0.1345	1674623	keystroke_s	s	n/a
837.4765	0.104	1674953	keystroke_Key.space	Key.space	n/a
837.7305	0.1355	1675461	keystroke_s	s	n/a
838.196	0.0905	1676392	keystroke_Key.backspace	Key.backspace	n/a
838.4065	0.12	1676813	keystroke_m	m	n/a
838.5115	0.27	1677023	keystroke_o	o	n/a
838.6615	0.075	1677323	keystroke_s	s	n/a
838.9315	0.12	1677863	keystroke_t	t	n/a
839.0805	0.106	1678161	keystroke_Key.space	Key.space	n/a
839.4555	0.1355	1678911	keystroke_m	m	n/a
839.6665	0.255	1679333	keystroke_o	o	n/a
839.8005	0.105	1679601	keystroke_r	r	n/a
840.0255	0.075	1680051	keystroke_t	t	n/a
840.1155	0.1805	1680231	keystroke_o	o	n/a
840.6255	0.1355	1681251	keystroke_c	c	n/a
840.7755	0.105	1681551	keystroke_y	y	n/a
841.061	0.1645	1682122	keystroke_l	l	n/a
841.1655	0.0755	1682331	keystroke_e	e	n/a
842.171	0.1795	1684342	keystroke_s	s	n/a
844.241	0.105	1688482	keystroke_Key.backspace	Key.backspace	n/a
844.496	0.075	1688992	keystroke_Key.backspace	Key.backspace	n/a
844.691	0.045	1689382	keystroke_Key.backspace	Key.backspace	n/a
844.8565	0.0745	1689713	keystroke_Key.backspace	Key.backspace	n/a
845.021	0.06	1690042	keystroke_Key.backspace	Key.backspace	n/a
845.171	0.06	1690342	keystroke_Key.backspace	Key.backspace	n/a
845.321	0.075	1690642	keystroke_Key.backspace	Key.backspace	n/a
845.726	0.105	1691452	keystroke_Key.backspace	Key.backspace	n/a
846.5965	0.104	1693193	keystroke_t	t	n/a
847.0005	0.016	1694001	keystroke_o	o	n/a
847.0765	0.105	1694153	keystroke_r	r	n/a
851.0675	0.044	1702135	keystroke_c	c	n/a
852.0565	0.105	1704113	keystroke_y	y	n/a
852.2365	0.135	1704473	keystroke_c	c	n/a
852.4315	0.18	1704863	keystroke_l	l	n/a
852.6265	0.18	1705253	keystroke_e	e	n/a
852.8515	0.15	1705703	keystroke_s	s	n/a
853.2415	0.075	1706483	keystroke_Key.space	Key.space	n/a
853.4215	0.135	1706843	keystroke_h	h	n/a
853.8865	0.105	1707773	keystroke_Key.backspace	Key.backspace	n/a
854.1865	0.105	1708373	keystroke_o	o	n/a
854.6065	0.09	1709213	keystroke_Key.backspace	Key.backspace	n/a
855.671	0.105	1711342	keystroke_b	b	n/a
855.926	0.2105	1711852	keystroke_o	o	n/a
856.121	0.1355	1712242	keystroke_n	n	n/a
857.231	0.1055	1714462	keystroke_e	e	n/a
863.0535	0.0425	1726107	keystroke_Key.backspace	Key.backspace	n/a
863.2005	0.106	1726401	keystroke_Key.backspace	Key.backspace	n/a
864.161	0.106	1728322	keystroke_r	r	n/a
864.341	0.135	1728682	keystroke_n	n	n/a
866.9675	0.164	1733935	keystroke_Key.enter	Key.enter	n/a
867.138	14.92	1734276	prompt	n/a	vulnerable falls honest fallen\n
869.0365	0.105	1738073	keystroke_v	v	n/a
869.2615	0.105	1738523	keystroke_u	u	n/a
869.5765	0.12	1739153	keystroke_n	n	n/a
870.2065	0.0895	1740413	keystroke_b	b	n/a
871.046	0.075	1742092	keystroke_Key.backspace	Key.backspace	n/a
871.3615	0.09	1742723	keystroke_Key.backspace	Key.backspace	n/a
871.7515	0.165	1743503	keystroke_l	l	n/a
872.0665	0.12	1744133	keystroke_n	n	n/a
872.3515	0.165	1744703	keystroke_e	e	n/a
872.6215	0.1495	1745243	keystroke_r	r	n/a
873.146	0.075	1746292	keystroke_v	v	n/a
873.716	0.09	1747432	keystroke_Key.backspace	Key.backspace	n/a
873.761	0.1955	1747522	keystroke_a	a	n/a
873.9865	0.1495	1747973	keystroke_b	b	n/a
874.196	0.1805	1748392	keystroke_l	l	n/a
874.3315	0.1195	1748663	keystroke_e	e	n/a
874.721	0.1205	1749442	keystroke_Key.space	Key.space	n/a
874.901	0.09	1749802	keystroke_f	f	n/a
875.051	0.0905	1750102	keystroke_a	a	n/a
875.187	0.09	1750374	keystroke_l	l	n/a
875.322	0.149	1750644	keystroke_l	l	n/a
875.7115	0.1345	1751423	keystroke_s	s	n/a
875.8915	0.1045	1751783	keystroke_Key.space	Key.space	n/a
876.1765	0.135	1752353	keystroke_n	n	n/a
876.2815	0.195	1752563	keystroke_o	o	n/a
876.4915	0.135	1752983	keystroke_e	e	n/a
877.7215	0.0895	1755443	keystroke_Key.backspace	Key.backspace	n/a
877.917	0.0895	1755834	keystroke_Key.backspace	Key.backspace	n/a
878.4565	0.09	1756913	keystroke_Key.backspace	Key.backspace	n/a
879.237	0.1195	1758474	keystroke_h	h	n/a
879.341	0.1655	1758682	keystroke_o	o	n/a
879.4915	0.15	1758983	keystroke_n	n	n/a
879.6115	0.12	1759223	keystroke_e	e	n/a
879.8215	0.135	1759643	keystroke_s	s	n/a
880.167	0.1045	1760334	keystroke_t	t	n/a
880.3165	0.075	1760633	keystroke_Key.space	Key.space	n/a
880.632	0.1345	1761264	keystroke_f	f	n/a
880.826	0.135	1761652	keystroke_a	a	n/a
880.962	0.089	1761924	keystroke_l	l	n/a
881.111	0.15	1762222	keystroke_l	l	n/a
881.231	0.12	1762462	keystroke_e	e	n/a
881.366	0.105	1762732	keystroke_n	n	n/a
881.936	0.12	1763872	keystroke_Key.enter	Key.enter	n/a
882.062	9.446	1764124	prompt	n/a	median shaft toddler weed\n
882.9865	0.15	1765973	keystroke_m	m	n/a
883.1215	0.09	1766243	keystroke_e	e	n/a
883.3615	0.105	1766723	keystroke_d	d	n/a
883.5415	0.15	1767083	keystroke_i	i	n/a
883.751	0.135	1767502	keystroke_a	a	n/a
883.9165	0.1045	1767833	keystroke_n	n	n/a
884.2165	0.1345	1768433	keystroke_Key.space	Key.space	n/a
885.176	0.15	1770352	keystroke_s	s	n/a
885.3565	0.135	1770713	keystroke_h	h	n/a
885.461	0.135	1770922	keystroke_a	a	n/a
885.761	0.09	1771522	keystroke_f	f	n/a
886.091	0.075	1772182	keystroke_t	t	n/a
886.196	0.105	1772392	keystroke_Key.space	Key.space	n/a
886.4815	0.1055	1772963	keystroke_t	t	n/a
886.7065	0.12	1773413	keystroke_o	o	n/a
886.9165	0.075	1773833	keystroke_d	d	n/a
887.0815	0.09	1774163	keystroke_d	d	n/a
887.2015	0.18	1774403	keystroke_l	l	n/a
887.382	0.1345	1774764	keystroke_e	e	n/a
887.4715	0.105	1774943	keystroke_r	r	n/a
887.6515	0.0895	1775303	keystroke_Key.space	Key.space	n/a
887.8765	0.12	1775753	keystroke_w	w	n/a
888.0115	0.0755	1776023	keystroke_e	e	n/a
888.1915	0.1045	1776383	keystroke_e	e	n/a
888.6865	0.1195	1777373	keystroke_d	d	n/a
891.404	0.1025	1782808	keystroke_Key.enter	Key.enter	n/a
891.512	14.2605	1783024	prompt	n/a	summit improve bottom expired\n
892.332	0.1495	1784664	keystroke_s	s	n/a
892.6165	0.105	1785233	keystroke_u	u	n/a
892.991	0.0755	1785982	keystroke_m	m	n/a
893.1115	0.0895	1786223	keystroke_m	m	n/a
893.351	0.12	1786702	keystroke_i	i	n/a
893.517	0.104	1787034	keystroke_t	t	n/a
896.4125	0.074	1792825	keystroke_Key.space	Key.space	n/a
897.1765	0.18	1794353	keystroke_i	i	n/a
897.4315	0.1495	1794863	keystroke_m	m	n/a
897.716	0.1205	1795432	keystroke_p	p	n/a
897.881	0.1055	1795762	keystroke_r	r	n/a
897.956	0.1355	1795912	keystroke_o	o	n/a
898.1965	0.225	1796393	keystroke_v	v	n/a
898.3465	0.15	1796693	keystroke_e	e	n/a
898.7815	0.09	1797563	keystroke_Key.space	Key.space	n/a
899.1715	0.12	1798343	keystroke_b	b	n/a
899.3665	0.18	1798733	keystroke_o	o	n/a
899.6815	0.075	1799363	keystroke_t	t	n/a
899.8165	0.105	1799633	keystroke_t	t	n/a
899.9365	0.164	1799873	keystroke_o	o	n/a
900.206	0.12	1800412	keystroke_m	m	n/a
900.4915	0.1505	1800983	keystroke_Key.space	Key.space	n/a
900.837	0.1045	1801674	keystroke_e	e	n/a
901.1965	0.165	1802393	keystroke_x	x	n/a
901.707	0.134	1803414	keystroke_p	p	n/a
901.9165	0.165	1803833	keystroke_i	i	n/a
902.0955	0.121	1804191	keystroke_r	r	n/a
902.247	0.0895	1804494	keystroke_e	e	n/a
902.5165	0.059	1805033	keystroke_d	d	n/a
905.7285	0.043	1811457	keystroke_Key.enter	Key.enter	n/a
905.777	12.851	1811554	prompt	n/a	the quick brown fox jumps over a lazy dog\n
906.987	0.12	1813974	keystroke_t	t	n/a
907.121	0.105	1814242	keystroke_h	h	n/a
907.211	0.121	1814422	keystroke_e	e	n/a
907.346	0.0905	1814692	keystroke_Key.space	Key.space	n/a
907.8415	0.15	1815683	keystroke_q	q	n/a
907.9765	0.12	1815953	keystroke_u	u	n/a
908.262	0.1645	1816524	keystroke_i	i	n/a
908.4715	0.135	1816943	keystroke_c	c	n/a
908.6665	0.1345	1817333	keystroke_k	k	n/a
909.026	0.1055	1818052	keystroke_Key.space	Key.space	n/a
909.7465	0.135	1819493	keystroke_b	b	n/a
910.0765	0.075	1820153	keystroke_r	r	n/a
910.2415	0.105	1820483	keystroke_o	o	n/a
910.3015	0.12	1820603	keystroke_w	w	n/a
910.4515	0.12	1820903	keystroke_n	n	n/a
910.7515	0.09	1821503	keystroke_Key.space	Key.space	n/a
911.2015	0.12	1822403	keystroke_f	f	n/a
911.3365	0.12	1822673	keystroke_o	o	n/a
911.6215	0.135	1823243	keystroke_x	x	n/a
912.1165	0.105	1824233	keystroke_Key.space	Key.space	n/a
912.5215	0.1045	1825043	keystroke_j	j	n/a
912.7915	0.09	1825583	keystroke_u	u	n/a
913.0765	0.1055	1826153	keystroke_m	m	n/a
913.3165	0.12	1826633	keystroke_p	p	n/a
913.421	0.135	1826842	keystroke_s	s	n/a
914.6515	0.1495	1829303	keystroke_Key.space	Key.space	n/a
914.8165	0.1795	1829633	keystroke_o	o	n/a
915.011	0.105	1830022	keystroke_v	v	n/a
915.281	0.135	1830562	keystroke_e	e	n/a
915.371	0.12	1830742	keystroke_r	r	n/a
915.4765	0.075	1830953	keystroke_Key.space	Key.space	n/a
915.612	0.119	1831224	keystroke_a	a	n/a
915.671	0.09	1831342	keystroke_Key.space	Key.space	n/a
915.986	0.225	1831972	keystroke_l	l	n/a
916.1365	0.1195	1832273	keystroke_a	a	n/a
916.4065	0.135	1832813	keystroke_z	z	n/a
916.6015	0.2105	1833203	keystroke_y	y	n/a
916.7215	0.12	1833443	keystroke_Key.space	Key.space	n/a
916.8715	0.1505	1833743	keystroke_d	d	n/a
917.007	0.12	1834014	keystroke_o	o	n/a
917.261	0.09	1834522	keystroke_g	g	n/a
918.5215	0.105	1837043	keystroke_Key.enter	Key.enter	n/a
918.632	11.261	1837264	prompt	n/a	cotyledons often look very\n
919.4515	0.12	1838903	keystroke_c	c	n/a
919.6615	0.135	1839323	keystroke_o	o	n/a
920.0815	0.1505	1840163	keystroke_t	t	n/a
