onset	duration	sample	value	key	prompt_text
1002.6975	0.12	2005395	keystroke_a	a	n/a
1002.8925	0.165	2005785	keystroke_c	c	n/a
1003.0425	0.09	2006085	keystroke_k	k	n/a
1003.2525	0.135	2006505	keystroke_i	i	n/a
1003.3125	0.12	2006625	keystroke_n	n	n/a
1003.4025	0.135	2006805	keystroke_g	g	n/a
1003.5825	0.09	2007165	keystroke_Key.space	Key.space	n/a
1004.5125	0.105	2009025	keystroke_c	c	n/a
1004.6325	0.21	2009265	keystroke_o	o	n/a
1004.7375	0.12	2009475	keystroke_n	n	n/a
1005.1425	0.105	2010285	keystroke_s	s	n/a
1005.2325	0.105	2010465	keystroke_t	t	n/a
1005.4875	0.15	2010975	keystroke_r	r	n/a
1006.0725	0.105	2012145	keystroke_a	a	n/a
1006.1925	0.195	2012385	keystroke_i	i	n/a
1006.2825	0.15	2012565	keystroke_n	n	n/a
1006.4175	0.15	2012835	keystroke_t	t	n/a
1006.9125	0.075	2013825	keystroke_Key.enter	Key.enter	n/a
1007	27.5145	2014000	prompt	n/a	registration boundary headed classifieds\n
1007.8875	0.1655	2015775	keystroke_r	r	n/a
1008.068	0.12	2016136	keystroke_e	e	n/a
1008.278	0.165	2016556	keystroke_s	s	n/a
1009.448	0.089	2018896	keystroke_Key.backspace	Key.backspace	n/a
1009.688	0.135	2019376	keystroke_g	g	n/a
1010.228	0.105	2020456	keystroke_i	i	n/a
1010.363	0.135	2020726	keystroke_s	s	n/a
1010.9025	0.12	2021805	keystroke_t	t	n/a
1011.0825	0.1355	2022165	keystroke_a	a	n/a
1011.8325	0.075	2023665	keystroke_Key.backspace	Key.backspace	n/a
1012.028	0.135	2024056	keystroke_r	r	n/a
1012.148	0.165	2024296	keystroke_a	a	n/a
1012.433	0.135	2024866	keystroke_t	t	n/a
1012.508	0.15	2025016	keystroke_i	i	n/a
1012.613	0.135	2025226	keystroke_o	o	n/a
1012.823	0.03	2025646	keystroke_n	n	n/a
1013.018	0.075	2026036	keystroke_Key.space	Key.space	n/a
1013.4825	0.105	2026965	keystroke_b	b	n/a
1013.8875	0.165	2027775	keystroke_o	o	n/a
1013.9475	0.1345	2027895	keystroke_u	u	n/a
1014.247	0.12	2028494	keystroke_n	n	n/a
1014.518	0.15	2029036	keystroke_d	d	n/a
1014.863	0.12	2029726	keystroke_a	a	n/a
1014.938	0.15	2029876	keystroke_r	r	n/a
1015.103	0.105	2030206	keystroke_y	y	n/a
1015.298	0.075	2030596	keystroke_Key.space	Key.space	n/a
1015.598	0.105	2031196	keystroke_h	h	n/a
1015.763	0.15	2031526	keystroke_e	e	n/a
1015.883	0.18	2031766	keystroke_a	a	n/a
1016.153	0.135	2032306	keystroke_d	d	n/a
1016.363	0.105	2032726	keystroke_e	e	n/a
1016.558	0.15	2033116	keystroke_d	d	n/a
1016.768	0.075	2033536	keystroke_Key.space	Key.space	n/a
1017.202	0.166	2034404	keystroke_c	c	n/a
1017.428	0.09	2034856	keystroke_l	l	n/a
1017.593	0.135	2035186	keystroke_a	a	n/a
1017.833	0.09	2035666	keystroke_s	s	n/a
1017.998	0.105	2035996	keystroke_s	s	n/a
1018.193	0.105	2036386	keystroke_i	i	n/a
1018.508	0.179	2037016	keystroke_s	s	n/a
1019.888	0.15	2039776	keystroke_f	f	n/a
1026.0105	0.012	2052021	keystroke_=	=	n/a
1026.1875	0.09	2052375	keystroke_=	=	n/a
1027.3425	0.075	2054685	keystroke_Key.backspace	Key.backspace	n/a
1027.5825	0.06	2055165	keystroke_Key.backspace	Key.backspace	n/a
1028.2125	0.075	2056425	keystroke_Key.backspace	Key.backspace	n/a
1029.083	0.045	2058166	keystroke_Key.backspace	Key.backspace	n/a
1029.308	0.075	2058616	keystroke_Key.backspace	Key.backspace	n/a
1031.785	0.001	2063570	keystroke_i	i	n/a
1032.143	0.1205	2064286	keystroke_f	f	n/a
1032.278	0.09	2064556	keystroke_i	i	n/a
1032.683	0.105	2065366	keystroke_e	e	n/a
1032.953	0.12	2065906	keystroke_d	d	n/a
1033.778	0.135	2067556	keystroke_s	s	n/a
1034.4375	0.075	2068875	keystroke_Key.enter	Key.enter	n/a
1034.525	10.129	2069050	prompt	n/a	manuals review remark customers\n
1035.3075	0.12	2070615	keystroke_m	m	n/a
1035.4875	0.105	2070975	keystroke_a	a	n/a
1035.6375	0.135	2071275	keystroke_n	n	n/a
1035.9375	0.1205	2071875	keystroke_u	u	n/a
1036.1625	0.135	2072325	keystroke_a	a	n/a
1036.2825	0.09	2072565	keystroke_l	l	n/a
1036.9725	0.105	2073945	keystroke_s	s	n/a
1037.1525	0.09	2074305	keystroke_Key.space	Key.space	n/a
1037.4525	0.18	2074905	keystroke_r	r	n/a
1037.5725	0.15	2075145	keystroke_e	e	n/a
1038.9975	0.105	2077995	keystroke_v	v	n/a
1039.1925	0.09	2078385	keystroke_i	i	n/a
1039.4475	0.21	2078895	keystroke_e	e	n/a
1039.5825	0.15	2079165	keystroke_w	w	n/a
1039.8225	0.09	2079645	keystroke_Key.space	Key.space	n/a
1040.0925	0.09	2080185	keystroke_m	m	n/a
1040.7975	0.09	2081595	keystroke_Key.backspace	Key.backspace	n/a
1040.9775	0.15	2081955	keystroke_r	r	n/a
1041.6675	0.105	2083335	keystroke_e	e	n/a
1041.9525	0.09	2083905	keystroke_m	m	n/a
1042.0875	0.165	2084175	keystroke_a	a	n/a
1042.2075	0.165	2084415	keystroke_r	r	n/a
1042.4175	0.09	2084835	keystroke_k	k	n/a
1042.7175	0.09	2085435	keystroke_Key.space	Key.space	n/a
1043.0775	0.135	2086155	keystroke_c	c	n/a
1043.2575	0.09	2086515	keystroke_u	u	n/a
1043.3775	0.135	2086755	keystroke_s	s	n/a
1043.5725	0.135	2087145	keystroke_t	t	n/a
1043.8275	0.18	2087655	keystroke_o	o	n/a
1043.9175	0.135	2087835	keystroke_m	m	n/a
1044.0975	0.15	2088195	keystroke_e	e	n/a
1044.1875	0.12	2088375	keystroke_r	r	n/a
1044.3525	0.15	2088705	keystroke_s	s	n/a
1044.5775	0.075	2089155	keystroke_Key.enter	Key.enter	n/a
1044.658	10.7515	2089316	prompt	n/a	tribal payable strong genius\n
1045.462	0.12	2090924	keystroke_t	t	n/a
1045.687	0.15	2091374	keystroke_r	r	n/a
1045.852	0.075	2091704	keystroke_i	i	n/a
1046.122	0.12	2092244	keystroke_b	b	n/a
1046.257	0.12	2092514	keystroke_a	a	n/a
1046.422	0.09	2092844	keystroke_l	l	n/a
1046.962	0.105	2093924	keystroke_Key.space	Key.space	n/a
1047.412	0.105	2094824	keystroke_p	p	n/a
1047.727	0.015	2095454	keystroke_a	a	n/a
1047.817	0.075	2095634	keystroke_y	y	n/a
1048.132	0.135	2096264	keystroke_a	a	n/a
1048.642	0.12	2097284	keystroke_b	b	n/a
1048.8075	0.1195	2097615	keystroke_l	l	n/a
1048.942	0.18	2097884	keystroke_e	e	n/a
1049.107	0.09	2098214	keystroke_Key.space	Key.space	n/a
1049.557	0.12	2099114	keystroke_s	s	n/a
1049.752	0.12	2099504	keystroke_t	t	n/a
1050.007	0.135	2100014	keystroke_r	r	n/a
1050.097	0.21	2100194	keystroke_o	o	n/a
1050.187	0.135	2100374	keystroke_n	n	n/a
1050.607	0.105	2101214	keystroke_Key.space	Key.space	n/a
1051.327	0.09	2102654	keystroke_Key.backspace	Key.backspace	n/a
1051.447	0.15	2102894	keystroke_g	g	n/a
1051.687	0.105	2103374	keystroke_Key.space	Key.space	n/a
1052.317	0.12	2104634	keystroke_g	g	n/a
1052.797	0.1205	2105594	keystroke_e	e	n/a
1052.887	0.1055	2105774	keystroke_n	n	n/a
1053.877	0.09	2107754	keystroke_i	i	n/a
1054.1025	0.1195	2108205	keystroke_u	u	n/a
1054.2675	0.1505	2108535	keystroke_s	s	n/a
1055.393	0.015	2110786	keystroke_Key.enter	Key.enter	n/a
1055.4195	29.0005	2110839	prompt	n/a	says symbols alot journalist\n
1065.1905	0.057	2130381	keystroke_s	s	n/a
1065.8635	0.075	2131727	keystroke_a	a	n/a
1065.968	0.1495	2131936	keystroke_y	y	n/a
1066.1775	0.135	2132355	keystroke_s	s	n/a
1068.143	0.105	2136286	keystroke_Key.space	Key.space	n/a
1073.725	0.028	2147450	keystroke_s	s	n/a
1073.783	0.105	2147566	keystroke_y	y	n/a
1074.458	0.075	2148916	keystroke_m	m	n/a
1074.698	0.165	2149396	keystroke_b	b	n/a
1075.058	0.015	2150116	keystroke_l	l	n/a
1076.753	0.09	2153506	keystroke_Key.backspace	Key.backspace	n/a
1076.993	0.105	2153986	keystroke_e	e	n/a
1077.983	0.0745	2155966	keystroke_Key.backspace	Key.backspace	n/a
1078.403	0.09	2156806	keystroke_o	o	n/a
1078.598	0.105	2157196	keystroke_l	l	n/a
1078.704	0.134	2157408	keystroke_s	s	n/a
1078.958	0.105	2157916	keystroke_Key.space	Key.space	n/a
1079.348	0.12	2158696	keystroke_a	a	n/a
1079.453	0.09	2158906	keystroke_l	l	n/a
1079.783	0.09	2159566	keystroke_o	o	n/a
1079.933	0.135	2159866	keystroke_t	t	n/a
1080.173	0.09	2160346	keystroke_s	s	n/a
1080.278	0.09	2160556	keystroke_Key.space	Key.space	n/a
1080.968	0.12	2161936	keystroke_j	j	n/a
1081.418	0.06	2162836	keystroke_o	o	n/a
1082.273	0.09	2164546	keystroke_u	u	n/a
1082.393	0.165	2164786	keystroke_r	r	n/a
1082.678	0.12	2165356	keystroke_n	n	n/a
1082.858	0.135	2165716	keystroke_a	a	n/a
1083.023	0.105	2166046	keystroke_l	l	n/a
1083.368	0.105	2166736	keystroke_i	i	n/a
1083.503	0.18	2167006	keystroke_s	s	n/a
1083.743	0.15	2167486	keystroke_t	t	n/a
1084.343	0.075	2168686	keystroke_Key.enter	Key.enter	n/a
1084.4305	9.739	2168861	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1085.648	0.045	2171296	keystroke_t	t	n/a
1085.678	0.12	2171356	keystroke_h	h	n/a
1085.813	0.12	2171626	keystroke_e	e	n/a
1085.963	0.09	2171926	keystroke_Key.space	Key.space	n/a
1086.248	0.135	2172496	keystroke_q	q	n/a
1086.398	0.15	2172796	keystroke_u	u	n/a
1086.518	0.135	2173036	keystroke_i	i	n/a
1086.863	0.03	2173726	keystroke_c	c	n/a
1086.878	0.105	2173756	keystroke_k	k	n/a
1087.088	0.105	2174176	keystroke_Key.space	Key.space	n/a
1087.553	0.09	2175106	keystroke_b	b	n/a
1087.8085	0.135	2175617	keystroke_r	r	n/a
1087.9585	0.135	2175917	keystroke_o	o	n/a
1088.3635	0.135	2176727	keystroke_w	w	n/a
1088.5585	0.105	2177117	keystroke_n	n	n/a
1088.8135	0.06	2177627	keystroke_Key.space	Key.space	n/a
1088.8885	0.015	2177777	keystroke_Key.space	Key.space	n/a
1089.0685	0.165	2178137	keystroke_f	f	n/a
1089.2035	0.12	2178407	keystroke_o	o	n/a
1089.4285	0.15	2178857	keystroke_x	x	n/a
1089.5935	0.105	2179187	keystroke_Key.space	Key.space	n/a
1089.9085	0.045	2179817	keystroke_j	j	n/a
1090.0435	0.09	2180087	keystroke_u	u	n/a
1090.2685	0.12	2180537	keystroke_m	m	n/a
1090.4035	0.105	2180807	keystroke_p	p	n/a
1090.5235	0.165	2181047	keystroke_s	s	n/a
1090.7035	0.089	2181407	keystroke_Key.space	Key.space	n/a
1090.8685	0.105	2181737	keystroke_o	o	n/a
1091.0185	0.1195	2182037	keystroke_v	v	n/a
1091.198	0.195	2182396	keystroke_e	e	n/a
1091.303	0.135	2182606	keystroke_r	r	n/a
1091.783	0.105	2183566	keystroke_Key.space	Key.space	n/a
1091.963	0.12	2183926	keystroke_a	a	n/a
1092.128	0.09	2184256	keystroke_Key.space	Key.space	n/a
1092.338	0.12	2184676	keystroke_l	l	n/a
1092.473	0.105	2184946	keystroke_a	a	n/a
1092.683	0.15	2185366	keystroke_z	z	n/a
1092.788	0.135	2185576	keystroke_y	y	n/a
1092.923	0.12	2185846	keystroke_Key.space	Key.space	n/a
1093.193	0.15	2186386	keystroke_d	d	n/a
1093.328	0.09	2186656	keystroke_o	o	n/a
1093.748	0.12	2187496	keystroke_g	g	n/a
1094.108	0.06	2188216	keystroke_Key.enter	Key.enter	n/a
1094.1725	9.927	2188345	prompt	n/a	the photograph in camera\n
1094.978	0.09	2189956	keystroke_f	f	n/a
1095.428	0.075	2190856	keystroke_Key.backspace	Key.backspace	n/a
1095.638	0.12	2191276	keystroke_t	t	n/a
1095.773	0.105	2191546	keystroke_h	h	n/a
1095.893	0.105	2191786	keystroke_e	e	n/a
1096.013	0.075	2192026	keystroke_Key.space	Key.space	n/a
1096.763	0.12	2193526	keystroke_o	o	n/a
1096.943	0.135	2193886	keystroke_h	h	n/a
1097.543	0.075	2195086	keystroke_Key.backspace	Key.backspace	n/a
1097.693	0.09	2195386	keystroke_Key.backspace	Key.backspace	n/a
1097.948	0.195	2195896	keystroke_p	p	n/a
1098.248	0.105	2196496	keystroke_h	h	n/a
1098.443	0.105	2196886	keystroke_o	o	n/a
1098.668	0.12	2197336	keystroke_t	t	n/a
1098.848	0.105	2197696	keystroke_o	o	n/a
1099.388	0.135	2198776	keystroke_g	g	n/a
1100.648	0.06	2201296	keystroke_r	r	n/a
1100.783	0.135	2201566	keystroke_a	a	n/a
1101.008	0.105	2202016	keystroke_p	p	n/a
1101.233	0.105	2202466	keystroke_h	h	n/a
1101.608	0.06	2203216	keystroke_Key.space	Key.space	n/a
1101.983	0.135	2203966	keystroke_i	i	n/a
1102.073	0.12	2204146	keystroke_n	n	n/a
1102.238	0.09	2204476	keystroke_Key.space	Key.space	n/a
1102.583	0.12	2205166	keystroke_c	c	n/a
1102.868	0.135	2205736	keystroke_a	a	n/a
1103.018	0.12	2206036	keystroke_m	m	n/a
1103.393	0.18	2206786	keystroke_e	e	n/a
1103.498	0.15	2206996	keystroke_r	r	n/a
1103.678	0.15	2207356	keystroke_a	a	n/a
1104.008	0.09	2208016	keystroke_Key.enter	Key.enter	n/a
1104.102	4.9175	2208204	prompt	n/a	made be made on\n
1104.668	0.105	2209336	keystroke_t	t	n/a
1105.073	0.075	2210146	keystroke_Key.backspace	Key.backspace	n/a
1105.313	0.105	2210626	keystroke_m	m	n/a
1105.433	0.135	2210866	keystroke_a	a	n/a
1106.303	0.12	2212606	keystroke_d	d	n/a
1106.498	0.12	2212996	keystroke_e	e	n/a
1106.633	0.105	2213266	keystroke_Key.space	Key.space	n/a
1106.858	0.135	2213716	keystroke_b	b	n/a
1107.053	0.135	2214106	keystroke_e	e	n/a
1107.218	0.105	2214436	keystroke_Key.space	Key.space	n/a
1107.548	0.12	2215096	keystroke_m	m	n/a
1107.728	0.135	2215456	keystroke_a	a	n/a
1108.013	0.1205	2216026	keystroke_d	d	n/a
1108.208	0.135	2216416	keystroke_e	e	n/a
1108.358	0.105	2216716	keystroke_Key.space	Key.space	n/a
1108.568	0.165	2217136	keystroke_o	o	n/a
1108.658	0.1195	2217316	keystroke_n	n	n/a
1108.928	0.09	2217856	keystroke_Key.enter	Key.enter	n/a
1109.023	10.677	2218046	prompt	n/a	film or, if it\n
1111.013	0.09	2222026	keystroke_f	f	n/a
1111.418	0.135	2222836	keystroke_l	l	n/a
1113.0525	0.0745	2226105	keystroke_Key.backspace	Key.backspace	n/a
1113.563	0.075	2227126	keystroke_i	i	n/a
1113.818	0.135	2227636	keystroke_l	l	n/a
1114.7185	0.119	2229437	keystroke_Key.space	Key.space	n/a
1114.9285	0.135	2229857	keystroke_o	o	n/a
1115.0775	0.166	2230155	keystroke_r	r	n/a
1115.4075	0.135	2230815	keystroke_,	,	n/a
1115.9785	0.1195	2231957	keystroke_Key.space	Key.space	n/a
1116.413	0.09	2232826	keystroke_i	i	n/a
1116.518	0.135	2233036	keystroke_g	g	n/a
1116.878	0.09	2233756	keystroke_Key.space	Key.space	n/a
1117.418	0.075	2234836	keystroke_Key.backspace	Key.backspace	n/a
1117.553	0.105	2235106	keystroke_Key.backspace	Key.backspace	n/a
1117.853	0.135	2235706	keystroke_f	f	n/a
1118.378	0.105	2236756	keystroke_Key.space	Key.space	n/a
1118.588	0.09	2237176	keystroke_i	i	n/a
1118.693	0.12	2237386	keystroke_t	t	n/a
1119.638	0.06	2239276	keystroke_Key.enter	Key.enter	n/a
1119.7115	9.243	2239423	prompt	n/a	is a digital camera,\n
1124.2005	0.001	2248401	keystroke_i	i	n/a
1124.2735	0.105	2248547	keystroke_s	s	n/a
1124.3935	0.075	2248787	keystroke_Key.space	Key.space	n/a
1124.6335	0.075	2249267	keystroke_a	a	n/a
1124.7385	0.075	2249477	keystroke_Key.space	Key.space	n/a
1125.2785	0.105	2250557	keystroke_d	d	n/a
1125.4285	0.09	2250857	keystroke_i	i	n/a
1125.6075	0.136	2251215	keystroke_g	g	n/a
1125.7885	0.12	2251577	keystroke_i	i	n/a
1126.4035	0.119	2252807	keystroke_t	t	n/a
1126.5685	0.15	2253137	keystroke_a	a	n/a
1126.7035	0.089	2253407	keystroke_l	l	n/a
1126.8675	0.105	2253735	keystroke_Key.space	Key.space	n/a
1127.7075	0.105	2255415	keystroke_c	c	n/a
1127.9035	0.119	2255807	keystroke_a	a	n/a
1128.0835	0.104	2256167	keystroke_m	m	n/a
1128.3375	0.15	2256675	keystroke_e	e	n/a
1128.4425	0.135	2256885	keystroke_r	r	n/a
1128.5925	0.18	2257185	keystroke_a	a	n/a
1128.8475	0.105	2257695	keystroke_Key.enter	Key.enter	n/a
1128.9565	8.128	2257913	prompt	n/a	using an special electronic\n
1129.7775	0.105	2259555	keystroke_u	u	n/a
1129.9125	0.15	2259825	keystroke_s	s	n/a
1130.1225	0.195	2260245	keystroke_i	i	n/a
1130.2425	0.12	2260485	keystroke_n	n	n/a
1130.3475	0.135	2260695	keystroke_g	g	n/a
1130.4975	0.135	2260995	keystroke_Key.space	Key.space	n/a
1130.9925	0.105	2261985	keystroke_a	a	n/a
1131.0825	0.12	2262165	keystroke_n	n	n/a
1131.2325	0.09	2262465	keystroke_Key.space	Key.space	n/a
1131.5175	0.135	2263035	keystroke_s	s	n/a
1131.7275	0.12	2263455	keystroke_p	p	n/a
1131.9375	0.12	2263875	keystroke_e	e	n/a
1132.2225	0.15	2264445	keystroke_c	c	n/a
1132.5675	0.12	2265135	keystroke_i	i	n/a
1132.7925	0.12	2265585	keystroke_a	a	n/a
1132.9275	0.105	2265855	keystroke_l	l	n/a
1133.0925	0.12	2266185	keystroke_Key.space	Key.space	n/a
1133.4525	0.105	2266905	keystroke_e	e	n/a
1133.6025	0.135	2267205	keystroke_l	l	n/a
1133.7225	0.15	2267445	keystroke_e	e	n/a
1134.113	0.15	2268226	keystroke_c	c	n/a
1134.473	0.15	2268946	keystroke_t	t	n/a
1135.643	0.12	2271286	keystroke_r	r	n/a
1135.823	0.195	2271646	keystroke_o	o	n/a
1135.928	0.15	2271856	keystroke_n	n	n/a
1136.423	0.105	2272846	keystroke_i	i	n/a
1136.543	0.18	2273086	keystroke_c	c	n/a
1136.993	0.09	2273986	keystroke_Key.enter	Key.enter	n/a
1137.088	10.7665	2274176	prompt	n/a	sensor. now, many people\n
1138.028	0.15	2276056	keystroke_s	s	n/a
1138.223	0.12	2276446	keystroke_e	e	n/a
1138.358	0.135	2276716	keystroke_n	n	n/a
1138.508	0.12	2277016	keystroke_s	s	n/a
1138.853	0.105	2277706	keystroke_e	e	n/a
1139.423	0.015	2278846	keystroke_=	=	n/a
1140.308	0.06	2280616	keystroke_Key.backspace	Key.backspace	n/a
1140.443	0.075	2280886	keystroke_Key.backspace	Key.backspace	n/a
1140.953	0.045	2281906	keystroke_o	o	n/a
1141.013	0.12	2282026	keystroke_r	r	n/a
1141.628	0.09	2283256	keystroke_,	,	n/a
1141.8085	0.1195	2283617	keystroke_Key.space	Key.space	n/a
1143.038	0.075	2286076	keystroke_n	n	n/a
1143.128	0.15	2286256	keystroke_o	o	n/a
1143.248	0.105	2286496	keystroke_w	w	n/a
1143.968	0.1045	2287936	keystroke_,	,	n/a
1144.193	0.105	2288386	keystroke_Key.space	Key.space	n/a
1144.4175	0.1055	2288835	keystroke_m	m	n/a
1144.5375	0.12	2289075	keystroke_a	a	n/a
1144.6425	0.09	2289285	keystroke_n	n	n/a
1144.8975	0.105	2289795	keystroke_y	y	n/a
1145.258	0.105	2290516	keystroke_Key.space	Key.space	n/a
1145.603	0.105	2291206	keystroke_p	p	n/a
1145.738	0.18	2291476	keystroke_e	e	n/a
1145.888	0.165	2291776	keystroke_r	r	n/a
1145.963	0.075	2291926	keystroke_o	o	n/a
1146.533	0.06	2293066	keystroke_Key.backspace	Key.backspace	n/a
1146.653	0.09	2293306	keystroke_Key.backspace	Key.backspace	n/a
1146.983	0.09	2293966	keystroke_o	o	n/a
1147.133	0.12	2294266	keystroke_p	p	n/a
1147.373	0.12	2294746	keystroke_l	l	n/a
1147.508	0.12	2295016	keystroke_e	e	n/a
1147.763	0.09	2295526	keystroke_Key.enter	Key.enter	n/a
1147.8585	6.446	2295717	prompt	n/a	work on centos, and\n
1148.588	0.09	2297176	keystroke_w	w	n/a
1148.708	0.09	2297416	keystroke_o	o	n/a
1148.903	0.15	2297806	keystroke_r	r	n/a
1149.068	0.09	2298136	keystroke_k	k	n/a
1149.353	0.09	2298706	keystroke_Key.space	Key.space	n/a
1149.788	0.195	2299576	keystroke_o	o	n/a
1149.893	0.165	2299786	keystroke_n	n	n/a
1150.043	0.105	2300086	keystroke_Key.space	Key.space	n/a
1150.523	0.015	2301046	keystroke_c	c	n/a
1150.703	0.105	2301406	keystroke_e	e	n/a
1150.868	0.09	2301736	keystroke_n	n	n/a
1151.258	0.12	2302516	keystroke_t	t	n/a
1151.753	0.1045	2303506	keystroke_o	o	n/a
1151.9175	0.105	2303835	keystroke_s	s	n/a
1152.1875	0.105	2304375	keystroke_Key.space	Key.space	n/a
1152.7275	0.075	2305455	keystroke_Key.backspace	Key.backspace	n/a
1153.0275	0.12	2306055	keystroke_,	,	n/a
1153.3275	0.105	2306655	keystroke_Key.space	Key.space	n/a
1153.7925	0.075	2307585	keystroke_a	a	n/a
1153.8975	0.09	2307795	keystroke_n	n	n/a
1154.0175	0.12	2308035	keystroke_d	d	n/a
1154.2125	0.09	2308425	keystroke_Key.enter	Key.enter	n/a
1154.3065	4.543	2308613	prompt	n/a	many more people use\n
1154.9925	0.12	2309985	keystroke_m	m	n/a
1155.1575	0.12	2310315	keystroke_a	a	n/a
1155.2625	0.09	2310525	keystroke_n	n	n/a
1155.4875	0.136	2310975	keystroke_y	y	n/a
1155.6525	0.105	2311305	keystroke_Key.space	Key.space	n/a
1155.8775	0.076	2311755	keystroke_m	m	n/a
1155.9835	0.104	2311967	keystroke_o	o	n/a
1156.1025	0.135	2312205	keystroke_r	r	n/a
1156.1775	0.136	2312355	keystroke_e	e	n/a
1156.3425	0.12	2312685	keystroke_Key.space	Key.space	n/a
1156.5675	0.12	2313135	keystroke_p	p	n/a
1156.7475	0.151	2313495	keystroke_e	e	n/a
1156.8835	0.104	2313767	keystroke_o	o	n/a
1156.9575	0.12	2313915	keystroke_p	p	n/a
1157.1975	0.136	2314395	keystroke_l	l	n/a
1157.3175	0.09	2314635	keystroke_e	e	n/a
1157.9775	0.09	2315955	keystroke_Key.space	Key.space	n/a
1158.3385	0.134	2316677	keystroke_u	u	n/a
1158.4575	0.135	2316915	keystroke_s	s	n/a
1158.5475	0.135	2317095	keystroke_e	e	n/a
1158.7575	0.09	2317515	keystroke_Key.enter	Key.enter	n/a
1158.8515	6.103	2317703	prompt	n/a	it on their computers.\n
1159.5525	0.12	2319105	keystroke_i	i	n/a
1159.7025	0.15	2319405	keystroke_t	t	n/a
1159.8975	0.105	2319795	keystroke_Key.space	Key.space	n/a
1160.1225	0.15	2320245	keystroke_o	o	n/a
1160.2125	0.12	2320425	keystroke_n	n	n/a
1160.3775	0.075	2320755	keystroke_Key.space	Key.space	n/a
1160.5875	0.12	2321175	keystroke_t	t	n/a
1160.7225	0.09	2321445	keystroke_h	h	n/a
1161.0975	0.09	2322195	keystroke_i	i	n/a
1161.2925	0.06	2322585	keystroke_e	e	n/a
1161.5775	0.06	2323155	keystroke_Key.backspace	Key.backspace	n/a
1161.6975	0.09	2323395	keystroke_Key.backspace	Key.backspace	n/a
1161.9075	0.12	2323815	keystroke_e	e	n/a
1162.0425	0.09	2324085	keystroke_i	i	n/a
1162.1925	0.135	2324385	keystroke_r	r	n/a
1162.493	0.09	2324986	keystroke_Key.space	Key.space	n/a
1162.778	0.135	2325556	keystroke_c	c	n/a
1162.868	0.165	2325736	keystroke_o	o	n/a
1162.958	0.105	2325916	keystroke_m	m	n/a
1163.123	0.12	2326246	keystroke_p	p	n/a
1163.903	0.105	2327806	keystroke_u	u	n/a
1164.038	0.12	2328076	keystroke_t	t	n/a
1164.308	0.15	2328616	keystroke_e	e	n/a
1164.428	0.105	2328856	keystroke_r	r	n/a
1164.653	0.105	2329306	keystroke_s	s	n/a
1164.878	0.0755	2329756	keystroke_Key.enter	Key.enter	n/a
1164.9585	9.2065	2329917	prompt	n/a	phase change technology is\n
1165.778	0.075	2331556	keystroke_p	p	n/a
1165.973	0.0905	2331946	keystroke_h	h	n/a
1166.1385	0.12	2332277	keystroke_a	a	n/a
1166.3485	0.165	2332697	keystroke_s	s	n/a
1166.5885	0.15	2333177	keystroke_e	e	n/a
1166.8285	0.09	2333657	keystroke_Key.space	Key.space	n/a
1167.2035	0.15	2334407	keystroke_c	c	n/a
1167.3385	0.12	2334677	keystroke_h	h	n/a
1167.4735	0.105	2334947	keystroke_a	a	n/a
1167.6085	0.12	2335217	keystroke_n	n	n/a
1167.7435	0.15	2335487	keystroke_g	g	n/a
1167.9385	0.135	2335877	keystroke_e	e	n/a
1168.1185	0.09	2336237	keystroke_Key.space	Key.space	n/a
1168.7635	0.075	2337527	keystroke_t	t	n/a
1169.0935	0.105	2338187	keystroke_e	e	n/a
1169.3775	0.165	2338755	keystroke_c	c	n/a
1170.6975	0.075	2341395	keystroke_h	h	n/a
1171.9125	0.12	2343825	keystroke_n	n	n/a
1172.0775	0.151	2344155	keystroke_o	o	n/a
1172.3485	0.15	2344697	keystroke_l	l	n/a
1172.5585	0.15	2345117	keystroke_o	o	n/a
1172.9325	0.135	2345865	keystroke_g	g	n/a
1173.1275	0.12	2346255	keystroke_y	y	n/a
1173.3975	0.09	2346795	keystroke_Key.space	Key.space	n/a
1173.6225	0.105	2347245	keystroke_i	i	n/a
1173.7285	0.119	2347457	keystroke_s	s	n/a
1174.0725	0.09	2348145	keystroke_Key.enter	Key.enter	n/a
1174.1755	5.3885	2348351	prompt	n/a	used to write to\n
1174.9725	0.15	2349945	keystroke_u	u	n/a
1175.1375	0.15	2350275	keystroke_s	s	n/a
1175.2425	0.135	2350485	keystroke_e	e	n/a
1175.4825	0.135	2350965	keystroke_d	d	n/a
1175.6025	0.09	2351205	keystroke_Key.space	Key.space	n/a
1175.7825	0.12	2351565	keystroke_t	t	n/a
1175.8725	0.105	2351745	keystroke_o	o	n/a
1176.0375	0.12	2352075	keystroke_Key.space	Key.space	n/a
1177.3275	0.105	2354655	keystroke_w	w	n/a
1177.6275	0.165	2355255	keystroke_r	r	n/a
1177.9425	0.075	2355885	keystroke_i	i	n/a
1178.3775	0.09	2356755	keystroke_t	t	n/a
1178.5125	0.15	2357025	keystroke_e	e	n/a
1178.8875	0.09	2357775	keystroke_Key.space	Key.space	n/a
1179.1125	0.12	2358225	keystroke_t	t	n/a
1179.2175	0.105	2358435	keystroke_o	o	n/a
1179.4875	0.075	2358975	keystroke_Key.enter	Key.enter	n/a
1179.5675	8.472	2359135	prompt	n/a	the disk. scheel was\n
