onset	duration	sample	value	key	prompt_text
558.561	0.09	1117122	keystroke_l	l	n/a
558.727	0.074	1117454	keystroke_a	a	n/a
558.861	0.06	1117722	keystroke_y	y	n/a
558.9355	0.061	1117871	keystroke_s	s	n/a
559.3415	0.06	1118683	keystroke_Key.enter	Key.enter	n/a
559.407	7.181	1118814	prompt	n/a	pale soldier laos fabulous\n
560.212	0.0745	1120424	keystroke_p	p	n/a
560.331	0.076	1120662	keystroke_a	a	n/a
560.451	0.06	1120902	keystroke_l	l	n/a
560.5265	0.0605	1121053	keystroke_e	e	n/a
560.631	0.075	1121262	keystroke_Key.space	Key.space	n/a
560.751	0.0755	1121502	keystroke_s	s	n/a
560.916	0.03	1121832	keystroke_o	o	n/a
561.1565	0.09	1122313	keystroke_l	l	n/a
561.4405	0.046	1122881	keystroke_i	i	n/a
561.4705	0.0615	1122941	keystroke_d	d	n/a
561.6655	0.121	1123331	keystroke_e	e	n/a
561.7565	0.09	1123513	keystroke_r	r	n/a
562.0565	0.045	1124113	keystroke_Key.backspace	Key.backspace	n/a
562.1765	0.06	1124353	keystroke_Key.backspace	Key.backspace	n/a
562.2965	0.075	1124593	keystroke_Key.backspace	Key.backspace	n/a
562.4465	0.09	1124893	keystroke_Key.backspace	Key.backspace	n/a
562.582	0.0745	1125164	keystroke_d	d	n/a
562.7165	0.06	1125433	keystroke_i	i	n/a
562.7915	0.12	1125583	keystroke_e	e	n/a
562.8515	0.09	1125703	keystroke_r	r	n/a
562.9715	0.075	1125943	keystroke_Key.space	Key.space	n/a
563.7815	0.074	1127563	keystroke_l	l	n/a
563.886	0.076	1127772	keystroke_a	a	n/a
564.021	0.0905	1128042	keystroke_o	o	n/a
564.1115	0.074	1128223	keystroke_s	s	n/a
564.216	0.075	1128432	keystroke_Key.space	Key.space	n/a
564.4565	0.089	1128913	keystroke_f	f	n/a
564.531	0.0745	1129062	keystroke_a	a	n/a
564.696	0.0905	1129392	keystroke_b	b	n/a
565.176	0.09	1130352	keystroke_u	u	n/a
565.416	0.075	1130832	keystroke_l	l	n/a
565.626	0.0905	1131252	keystroke_o	o	n/a
565.791	0.12	1131582	keystroke_u	u	n/a
565.9715	0.09	1131943	keystroke_s	s	n/a
566.5265	0.0595	1133053	keystroke_Key.enter	Key.enter	n/a
566.5925	9.072	1133185	prompt	n/a	security worth commissions contribution\n
567.1715	0.0445	1134343	keystroke_s	s	n/a
567.261	0.0745	1134522	keystroke_e	e	n/a
567.4265	0.075	1134853	keystroke_c	c	n/a
567.5465	0.104	1135093	keystroke_u	u	n/a
567.6355	0.0615	1135271	keystroke_r	r	n/a
567.711	0.0155	1135422	keystroke_r	r	n/a
567.8615	0.075	1135723	keystroke_i	i	n/a
567.9665	0.06	1135933	keystroke_t	t	n/a
568.0865	0.06	1136173	keystroke_y	y	n/a
568.311	0.0605	1136622	keystroke_Key.backspace	Key.backspace	n/a
568.4315	0.06	1136863	keystroke_Key.backspace	Key.backspace	n/a
568.566	0.075	1137132	keystroke_Key.backspace	Key.backspace	n/a
568.716	0.0905	1137432	keystroke_Key.backspace	Key.backspace	n/a
568.942	0.0445	1137884	keystroke_i	i	n/a
569.0605	0.06	1138121	keystroke_t	t	n/a
569.1365	0.0595	1138273	keystroke_y	y	n/a
569.226	0.06	1138452	keystroke_Key.space	Key.space	n/a
569.901	0.075	1139802	keystroke_w	w	n/a
570.006	0.0605	1140012	keystroke_o	o	n/a
570.126	0.0455	1140252	keystroke_r	r	n/a
570.2915	0.03	1140583	keystroke_t	t	n/a
570.3515	0.075	1140703	keystroke_h	h	n/a
570.4415	0.075	1140883	keystroke_Key.space	Key.space	n/a
570.6355	0.075	1141271	keystroke_a	a	n/a
571.011	0.0895	1142022	keystroke_Key.backspace	Key.backspace	n/a
571.1305	0.06	1142261	keystroke_c	c	n/a
571.2515	0.09	1142503	keystroke_o	o	n/a
571.4605	0.061	1142921	keystroke_m	m	n/a
571.5665	0.074	1143133	keystroke_m	m	n/a
571.7465	0.0445	1143493	keystroke_i	i	n/a
571.8355	0.06	1143671	keystroke_s	s	n/a
572.076	0.015	1144152	keystroke_s	s	n/a
572.136	0.211	1144272	keystroke_i	i	n/a
572.181	0.15	1144362	keystroke_o	o	n/a
572.226	0.1505	1144452	keystroke_n	n	n/a
572.451	0.075	1144902	keystroke_s	s	n/a
572.646	0.06	1145292	keystroke_Key.space	Key.space	n/a
573.6365	0.09	1147273	keystroke_c	c	n/a
573.7565	0.18	1147513	keystroke_o	o	n/a
573.8615	0.104	1147723	keystroke_n	n	n/a
573.9815	0.045	1147963	keystroke_t	t	n/a
574.1015	0.089	1148203	keystroke_r	r	n/a
574.1755	0.106	1148351	keystroke_i	i	n/a
574.3565	0.1045	1148713	keystroke_b	b	n/a
574.4455	0.121	1148891	keystroke_u	u	n/a
574.5965	0.075	1149193	keystroke_t	t	n/a
574.7015	0.2245	1149403	keystroke_i	i	n/a
574.7765	0.1345	1149553	keystroke_o	o	n/a
574.8505	0.106	1149701	keystroke_n	n	n/a
575.601	0.06	1151202	keystroke_Key.enter	Key.enter	n/a
575.669	9.039	1151338	prompt	n/a	mustn't buyers charges manga\n
576.336	0.09	1152672	keystroke_m	m	n/a
576.5315	0.0595	1153063	keystroke_s	s	n/a
577.0405	0.075	1154081	keystroke_Key.backspace	Key.backspace	n/a
577.1905	0.06	1154381	keystroke_u	u	n/a
577.2655	0.1055	1154531	keystroke_s	s	n/a
577.356	0.06	1154712	keystroke_t	t	n/a
577.521	0.075	1155042	keystroke_n	n	n/a
578.391	0.045	1156782	keystroke_'	'	n/a
578.5265	0.0295	1157053	keystroke_t	t	n/a
578.6165	0.0595	1157233	keystroke_Key.space	Key.space	n/a
579.981	0.0595	1159962	keystroke_b	b	n/a
580.101	0.06	1160202	keystroke_u	u	n/a
580.2515	0.0745	1160503	keystroke_y	y	n/a
580.327	0.119	1160654	keystroke_e	e	n/a
580.401	0.12	1160802	keystroke_r	r	n/a
580.536	0.105	1161072	keystroke_s	s	n/a
580.686	0.075	1161372	keystroke_Key.space	Key.space	n/a
582.2165	0.089	1164433	keystroke_c	c	n/a
582.3205	0.075	1164641	keystroke_h	h	n/a
582.3805	0.09	1164761	keystroke_a	a	n/a
582.4555	0.06	1164911	keystroke_r	r	n/a
582.6055	0.075	1165211	keystroke_g	g	n/a
582.6515	0.149	1165303	keystroke_e	e	n/a
582.7555	0.136	1165511	keystroke_s	s	n/a
582.876	0.0605	1165752	keystroke_Key.space	Key.space	n/a
583.6555	0.075	1167311	keystroke_m	m	n/a
583.7465	0.075	1167493	keystroke_a	a	n/a
583.8365	0.075	1167673	keystroke_n	n	n/a
583.9565	0.06	1167913	keystroke_g	g	n/a
584.0315	0.0895	1168063	keystroke_a	a	n/a
584.691	0.015	1169382	keystroke_Key.enter	Key.enter	n/a
584.7145	5.048	1169429	prompt	n/a	oaks doors brave kingston\n
585.457	0.104	1170914	keystroke_o	o	n/a
585.6215	0.06	1171243	keystroke_a	a	n/a
585.7415	0.0755	1171483	keystroke_k	k	n/a
585.876	0.09	1171752	keystroke_s	s	n/a
586.116	0.06	1172232	keystroke_Key.space	Key.space	n/a
586.596	0.0605	1173192	keystroke_d	d	n/a
586.7015	0.059	1173403	keystroke_o	o	n/a
586.806	0.0905	1173612	keystroke_o	o	n/a
586.867	0.134	1173734	keystroke_r	r	n/a
586.956	0.0905	1173912	keystroke_s	s	n/a
587.0765	0.075	1174153	keystroke_Key.space	Key.space	n/a
587.2715	0.075	1174543	keystroke_b	b	n/a
587.3915	0.0745	1174783	keystroke_r	r	n/a
587.586	0.105	1175172	keystroke_a	a	n/a
587.706	0.12	1175412	keystroke_v	v	n/a
587.827	0.075	1175654	keystroke_e	e	n/a
588.066	0.015	1176132	keystroke_Key.space	Key.space	n/a
588.6065	0.074	1177213	keystroke_k	k	n/a
588.7855	0.076	1177571	keystroke_i	i	n/a
588.831	0.0895	1177662	keystroke_n	n	n/a
588.906	0.0755	1177812	keystroke_g	g	n/a
588.9815	0.1045	1177963	keystroke_s	s	n/a
589.1305	0.06	1178261	keystroke_t	t	n/a
589.2055	0.12	1178411	keystroke_o	o	n/a
589.2805	0.105	1178561	keystroke_n	n	n/a
589.7155	0.045	1179431	keystroke_Key.enter	Key.enter	n/a
589.7655	12.7475	1179531	prompt	n/a	notebooks initiatives commodities ended\n
590.451	0.09	1180902	keystroke_n	n	n/a
590.767	0.0445	1181534	keystroke_o	o	n/a
590.8265	0.0895	1181653	keystroke_t	t	n/a
590.887	0.089	1181774	keystroke_e	e	n/a
591.1865	0.06	1182373	keystroke_b	b	n/a
591.3665	0.06	1182733	keystroke_o	o	n/a
591.4865	0.135	1182973	keystroke_o	o	n/a
591.5765	0.089	1183153	keystroke_k	k	n/a
591.6955	0.076	1183391	keystroke_s	s	n/a
591.9505	0.045	1183901	keystroke_Key.space	Key.space	n/a
592.5065	0.1045	1185013	keystroke_i	i	n/a
592.626	0.0755	1185252	keystroke_n	n	n/a
592.761	0.075	1185522	keystroke_i	i	n/a
593.091	0.0595	1186182	keystroke_t	t	n/a
593.2555	0.06	1186511	keystroke_i	i	n/a
593.4515	0.074	1186903	keystroke_a	a	n/a
594.0365	0.105	1188073	keystroke_v	v	n/a
594.3355	0.045	1188671	keystroke_Key.backspace	Key.backspace	n/a
594.412	0.075	1188824	keystroke_t	t	n/a
594.5315	0.09	1189063	keystroke_i	i	n/a
594.636	0.0755	1189272	keystroke_v	v	n/a
594.681	0.1805	1189362	keystroke_e	e	n/a
594.7865	0.1345	1189573	keystroke_s	s	n/a
594.936	0.06	1189872	keystroke_Key.space	Key.space	n/a
595.6715	0.045	1191343	keystroke_c	c	n/a
595.747	0.0745	1191494	keystroke_o	o	n/a
595.8365	0.045	1191673	keystroke_m	m	n/a
595.927	0.0745	1191854	keystroke_m	m	n/a
596.2405	0.061	1192481	keystroke_o	o	n/a
596.5115	0.06	1193023	keystroke_d	d	n/a
596.8865	0.075	1193773	keystroke_i	i	n/a
597.0655	0.105	1194131	keystroke_t	t	n/a
597.1415	0.12	1194283	keystroke_e	e	n/a
597.2765	0.089	1194553	keystroke_i	i	n/a
597.4275	0.134	1194855	keystroke_s	s	n/a
597.591	0.0755	1195182	keystroke_Key.space	Key.space	n/a
597.921	0.06	1195842	keystroke_Key.backspace	Key.backspace	n/a
598.041	0.075	1196082	keystroke_Key.backspace	Key.backspace	n/a
598.161	0.09	1196322	keystroke_Key.backspace	Key.backspace	n/a
598.296	0.09	1196592	keystroke_Key.backspace	Key.backspace	n/a
598.446	0.09	1196892	keystroke_Key.backspace	Key.backspace	n/a
600.1265	0.06	1200253	keystroke_t	t	n/a
600.2455	0.091	1200491	keystroke_i	i	n/a
600.3215	0.135	1200643	keystroke_e	e	n/a
600.4415	0.12	1200883	keystroke_s	s	n/a
600.5915	0.06	1201183	keystroke_Key.space	Key.space	n/a
601.4465	0.045	1202893	keystroke_e	e	n/a
601.5365	0.09	1203073	keystroke_n	n	n/a
601.7015	0.059	1203403	keystroke_d	d	n/a
601.8505	0.061	1203701	keystroke_e	e	n/a
602.0015	0.059	1204003	keystroke_d	d	n/a
602.4505	0.06	1204901	keystroke_Key.enter	Key.enter	n/a
602.5175	8.2005	1205035	prompt	n/a	american chef uruguay hacker\n
603.1115	0.1055	1206223	keystroke_a	a	n/a
603.231	0.09	1206462	keystroke_m	m	n/a
603.336	0.12	1206672	keystroke_e	e	n/a
603.411	0.105	1206822	keystroke_r	r	n/a
603.471	0.09	1206942	keystroke_i	i	n/a
603.606	0.075	1207212	keystroke_c	c	n/a
603.666	0.06	1207332	keystroke_a	a	n/a
603.711	0.0755	1207422	keystroke_n	n	n/a
603.8315	0.075	1207663	keystroke_Key.space	Key.space	n/a
604.0415	0.135	1208083	keystroke_c	c	n/a
604.1615	0.06	1208323	keystroke_h	h	n/a
604.2065	0.09	1208413	keystroke_e	e	n/a
604.6265	0.045	1209253	keystroke_f	f	n/a
604.7465	0.0595	1209493	keystroke_Key.space	Key.space	n/a
605.4665	0.045	1210933	keystroke_u	u	n/a
605.5865	0.075	1211173	keystroke_r	r	n/a
605.7215	0.06	1211443	keystroke_u	u	n/a
605.8115	0.045	1211623	keystroke_g	g	n/a
606.606	0.0605	1213212	keystroke_y	y	n/a
606.696	0.0755	1213392	keystroke_a	a	n/a
607.1905	0.046	1214381	keystroke_Key.backspace	Key.backspace	n/a
607.3115	0.075	1214623	keystroke_Key.backspace	Key.backspace	n/a
607.551	0.075	1215102	keystroke_u	u	n/a
607.686	0.0755	1215372	keystroke_a	a	n/a
608.031	0.046	1216062	keystroke_y	y	n/a
608.211	0.075	1216422	keystroke_Key.space	Key.space	n/a
609.621	0.06	1219242	keystroke_h	h	n/a
609.681	0.09	1219362	keystroke_a	a	n/a
609.7415	0.09	1219483	keystroke_c	c	n/a
609.8165	0.0605	1219633	keystroke_k	k	n/a
609.9215	0.0895	1219843	keystroke_e	e	n/a
609.9665	0.09	1219933	keystroke_r	r	n/a
610.6415	0.074	1221283	keystroke_Key.enter	Key.enter	n/a
610.722	6.386	1221444	prompt	n/a	macedonia typically neck hamilton\n
611.526	0.105	1223052	keystroke_m	m	n/a
611.6165	0.075	1223233	keystroke_a	a	n/a
611.6765	0.1345	1223353	keystroke_c	c	n/a
611.7965	0.09	1223593	keystroke_e	e	n/a
612.0515	0.075	1224103	keystroke_d	d	n/a
612.201	0.075	1224402	keystroke_o	o	n/a
612.3215	0.075	1224643	keystroke_n	n	n/a
612.426	0.0905	1224852	keystroke_i	i	n/a
612.5315	0.075	1225063	keystroke_a	a	n/a
612.6365	0.075	1225273	keystroke_Key.space	Key.space	n/a
613.2065	0.06	1226413	keystroke_t	t	n/a
613.3265	0.06	1226653	keystroke_y	y	n/a
613.4615	0.09	1226923	keystroke_p	p	n/a
613.6715	0.06	1227343	keystroke_i	i	n/a
613.7465	0.09	1227493	keystroke_c	c	n/a
613.8215	0.075	1227643	keystroke_a	a	n/a
613.9265	0.06	1227853	keystroke_l	l	n/a
614.0615	0.06	1228123	keystroke_l	l	n/a
614.2265	0.06	1228453	keystroke_y	y	n/a
614.3165	0.074	1228633	keystroke_Key.space	Key.space	n/a
615.1115	0.06	1230223	keystroke_n	n	n/a
615.2165	0.105	1230433	keystroke_e	e	n/a
615.3065	0.09	1230613	keystroke_c	c	n/a
615.3815	0.06	1230763	keystroke_k	k	n/a
615.4715	0.09	1230943	keystroke_Key.space	Key.space	n/a
615.7565	0.0605	1231513	keystroke_h	h	n/a
615.8465	0.06	1231693	keystroke_a	a	n/a
615.9215	0.09	1231843	keystroke_m	m	n/a
616.0415	0.1205	1232083	keystroke_i	i	n/a
616.2205	0.106	1232441	keystroke_l	l	n/a
616.3415	0.06	1232683	keystroke_t	t	n/a
616.461	0.1355	1232922	keystroke_o	o	n/a
616.5815	0.104	1233163	keystroke_n	n	n/a
617.046	0.06	1234092	keystroke_Key.enter	Key.enter	n/a
617.113	6.73	1234226	prompt	n/a	the quick brown fox jumps over a lazy dog\n
617.766	0.045	1235532	keystroke_t	t	n/a
617.841	0.075	1235682	keystroke_h	h	n/a
617.917	0.075	1235834	keystroke_e	e	n/a
618.006	0.075	1236012	keystroke_Key.space	Key.space	n/a
618.201	0.0755	1236402	keystroke_q	q	n/a
618.2915	0.075	1236583	keystroke_u	u	n/a
618.337	0.1045	1236674	keystroke_i	i	n/a
618.4715	0.09	1236943	keystroke_c	c	n/a
618.5465	0.075	1237093	keystroke_k	k	n/a
618.6965	0.0745	1237393	keystroke_Key.space	Key.space	n/a
618.8465	0.09	1237693	keystroke_b	b	n/a
618.9215	0.06	1237843	keystroke_r	r	n/a
619.0115	0.075	1238023	keystroke_o	o	n/a
619.101	0.0905	1238202	keystroke_w	w	n/a
619.177	0.105	1238354	keystroke_n	n	n/a
619.266	0.075	1238532	keystroke_Key.space	Key.space	n/a
619.3555	0.061	1238711	keystroke_f	f	n/a
619.431	0.0595	1238862	keystroke_o	o	n/a
619.5515	0.0745	1239103	keystroke_x	x	n/a
619.641	0.075	1239282	keystroke_Key.space	Key.space	n/a
619.881	0.075	1239762	keystroke_j	j	n/a
620.046	0.045	1240092	keystroke_u	u	n/a
620.227	0.0745	1240454	keystroke_m	m	n/a
620.331	0.105	1240662	keystroke_p	p	n/a
620.616	0.06	1241232	keystroke_o	o	n/a
621.006	0.075	1242012	keystroke_Key.backspace	Key.backspace	n/a
621.0515	0.06	1242103	keystroke_s	s	n/a
621.171	0.06	1242342	keystroke_Key.space	Key.space	n/a
621.276	0.1055	1242552	keystroke_o	o	n/a
621.3965	0.06	1242793	keystroke_v	v	n/a
621.5015	0.105	1243003	keystroke_e	e	n/a
621.6215	0.06	1243243	keystroke_r	r	n/a
621.6675	0.074	1243335	keystroke_Key.space	Key.space	n/a
621.757	0.0595	1243514	keystroke_a	a	n/a
621.846	0.0755	1243692	keystroke_Key.space	Key.space	n/a
622.386	0.0305	1244772	keystroke_l	l	n/a
622.4315	0.09	1244863	keystroke_a	a	n/a
622.6865	0.075	1245373	keystroke_z	z	n/a
622.882	0.0895	1245764	keystroke_y	y	n/a
623.046	0.075	1246092	keystroke_Key.space	Key.space	n/a
623.226	0.0755	1246452	keystroke_d	d	n/a
623.317	0.044	1246634	keystroke_o	o	n/a
623.421	0.045	1246842	keystroke_g	g	n/a
623.8115	0.029	1247623	keystroke_Key.enter	Key.enter	n/a
623.847	14.472	1247694	prompt	n/a	this tour was one\n
636.443	0.001	1272886	keystroke_t	t	n/a
636.444	0.043	1272888	keystroke_h	h	n/a
636.502	0.09	1273004	keystroke_i	i	n/a
636.607	0.075	1273214	keystroke_s	s	n/a
636.652	0.12	1273304	keystroke_Key.space	Key.space	n/a
636.862	0.075	1273724	keystroke_t	t	n/a
636.952	0.09	1273904	keystroke_o	o	n/a
637.012	0.09	1274024	keystroke_u	u	n/a
637.087	0.1205	1274174	keystroke_r	r	n/a
637.222	0.09	1274444	keystroke_Key.space	Key.space	n/a
637.297	0.075	1274594	keystroke_w	w	n/a
637.4315	0.09	1274863	keystroke_a	a	n/a
637.507	0.1045	1275014	keystroke_s	s	n/a
637.6265	0.075	1275253	keystroke_Key.space	Key.space	n/a
637.7315	0.09	1275463	keystroke_o	o	n/a
637.792	0.0745	1275584	keystroke_n	n	n/a
637.882	0.0455	1275764	keystroke_e	e	n/a
638.242	0.0745	1276484	keystroke_Key.enter	Key.enter	n/a
638.3235	2.77	1276647	prompt	n/a	of the biggest in\n
638.932	0.075	1277864	keystroke_o	o	n/a
639.0225	0.029	1278045	keystroke_f	f	n/a
639.037	0.03	1278074	keystroke_Key.space	Key.space	n/a
639.1125	0.059	1278225	keystroke_t	t	n/a
639.1415	0.09	1278283	keystroke_h	h	n/a
639.247	0.0745	1278494	keystroke_e	e	n/a
639.2765	0.0755	1278553	keystroke_Key.space	Key.space	n/a
639.4115	0.0605	1278823	keystroke_b	b	n/a
639.5015	0.09	1279003	keystroke_i	i	n/a
639.5775	0.074	1279155	keystroke_g	g	n/a
639.7415	0.0605	1279483	keystroke_g	g	n/a
639.8465	0.196	1279693	keystroke_e	e	n/a
639.9525	0.119	1279905	keystroke_s	s	n/a
640.012	0.0895	1280024	keystroke_t	t	n/a
640.162	0.1195	1280324	keystroke_Key.space	Key.space	n/a
640.3875	0.09	1280775	keystroke_i	i	n/a
640.4315	0.09	1280863	keystroke_n	n	n/a
641.0765	0.015	1282153	keystroke_Key.enter	Key.enter	n/a
641.098	3.7915	1282196	prompt	n/a	rock history. the old\n
641.782	0.06	1283564	keystroke_r	r	n/a
641.8575	0.0745	1283715	keystroke_o	o	n/a
642.007	0.06	1284014	keystroke_c	c	n/a
642.052	0.09	1284104	keystroke_k	k	n/a
642.187	0.075	1284374	keystroke_Key.space	Key.space	n/a
642.337	0.075	1284674	keystroke_h	h	n/a
642.427	0.075	1284854	keystroke_i	i	n/a
642.487	0.075	1284974	keystroke_s	s	n/a
642.547	0.06	1285094	keystroke_t	t	n/a
642.637	0.06	1285274	keystroke_o	o	n/a
642.7275	0.0595	1285455	keystroke_r	r	n/a
642.832	0.06	1285664	keystroke_y	y	n/a
643.087	0.03	1286174	keystroke_.	.	n/a
643.2215	0.0905	1286443	keystroke_Key.space	Key.space	n/a
644.122	0.03	1288244	keystroke_t	t	n/a
644.1375	0.03	1288275	keystroke_h	h	n/a
644.182	0.03	1288364	keystroke_e	e	n/a
644.197	0.045	1288394	keystroke_Key.space	Key.space	n/a
644.2275	0.059	1288455	keystroke_o	o	n/a
644.3625	0.075	1288725	keystroke_l	l	n/a
644.4215	0.061	1288843	keystroke_d	d	n/a
644.8265	0.0605	1289653	keystroke_Key.enter	Key.enter	n/a
644.893	5.471	1289786	prompt	n/a	churches of the villages\n
645.473	0.0745	1290946	keystroke_c	c	n/a
645.532	0.075	1291064	keystroke_h	h	n/a
645.7265	0.106	1291453	keystroke_u	u	n/a
645.8165	0.0755	1291633	keystroke_r	r	n/a
646.0275	0.0445	1292055	keystroke_c	c	n/a
646.1015	0.091	1292203	keystroke_h	h	n/a
646.2075	0.105	1292415	keystroke_e	e	n/a
646.267	0.1355	1292534	keystroke_s	s	n/a
646.4165	0.0755	1292833	keystroke_Key.space	Key.space	n/a
646.687	0.0605	1293374	keystroke_o	o	n/a
646.792	0.0605	1293584	keystroke_f	f	n/a
646.9275	0.0895	1293855	keystroke_Key.space	Key.space	n/a
647.032	0.075	1294064	keystroke_t	t	n/a
647.1225	0.0745	1294245	keystroke_h	h	n/a
647.167	0.075	1294334	keystroke_e	e	n/a
647.227	0.0895	1294454	keystroke_Key.space	Key.space	n/a
647.377	0.075	1294754	keystroke_v	v	n/a
647.4675	0.09	1294935	keystroke_i	i	n/a
647.602	0.09	1295204	keystroke_l	l	n/a
647.647	0.075	1295294	keystroke_a	a	n/a
647.752	0.09	1295504	keystroke_g	g	n/a
647.827	0.165	1295654	keystroke_e	e	n/a
647.902	0.105	1295804	keystroke_s	s	n/a
648.2475	0.0445	1296495	keystroke_Key.backspace	Key.backspace	n/a
648.382	0.06	1296764	keystroke_Key.backspace	Key.backspace	n/a
648.532	0.075	1297064	keystroke_Key.backspace	Key.backspace	n/a
648.682	0.091	1297364	keystroke_Key.backspace	Key.backspace	n/a
649.087	0.06	1298174	keystroke_l	l	n/a
649.132	0.03	1298264	keystroke_a	a	n/a
649.177	0.031	1298354	keystroke_g	g	n/a
649.192	0.15	1298384	keystroke_e	e	n/a
649.252	0.136	1298504	keystroke_s	s	n/a
650.302	0.06	1300604	keystroke_Key.enter	Key.enter	n/a
650.368	4.811	1300736	prompt	n/a	and the framework houses\n
651.0225	0.0745	1302045	keystroke_a	a	n/a
651.112	0.135	1302224	keystroke_n	n	n/a
651.202	0.06	1302404	keystroke_d	d	n/a
651.277	0.06	1302554	keystroke_Key.space	Key.space	n/a
651.352	0.075	1302704	keystroke_t	t	n/a
651.4125	0.0895	1302825	keystroke_h	h	n/a
651.457	0.075	1302914	keystroke_e	e	n/a
651.517	0.075	1303034	keystroke_Key.space	Key.space	n/a
651.6075	0.0595	1303215	keystroke_f	f	n/a
651.7575	0.0895	1303515	keystroke_r	r	n/a
651.832	0.075	1303664	keystroke_a	a	n/a
651.922	0.105	1303844	keystroke_m	m	n/a
652.012	0.06	1304024	keystroke_e	e	n/a
652.252	0.06	1304504	keystroke_w	w	n/a
652.342	0.0595	1304684	keystroke_o	o	n/a
652.4315	0.06	1304863	keystroke_r	r	n/a
652.507	0.1205	1305014	keystroke_k	k	n/a
652.6115	0.06	1305223	keystroke_Key.space	Key.space	n/a
652.7165	0.046	1305433	keystroke_a	a	n/a
652.807	0.0595	1305614	keystroke_h	h	n/a
653.0765	0.06	1306153	keystroke_Key.backspace	Key.backspace	n/a
653.2115	0.06	1306423	keystroke_Key.backspace	Key.backspace	n/a
653.3465	0.0605	1306693	keystroke_h	h	n/a
653.4365	0.12	1306873	keystroke_o	o	n/a
653.5265	0.076	1307053	keystroke_u	u	n/a
653.5865	0.091	1307173	keystroke_e	e	n/a
653.7075	0.135	1307415	keystroke_s	s	n/a
654.1415	0.0605	1308283	keystroke_Key.backspace	Key.backspace	n/a
654.2615	0.0755	1308523	keystroke_Key.backspace	Key.backspace	n/a
654.3225	0.104	1308645	keystroke_s	s	n/a
654.3975	0.135	1308795	keystroke_e	e	n/a
654.5325	0.09	1309065	keystroke_s	s	n/a
655.117	0.06	1310234	keystroke_Key.enter	Key.enter	n/a
655.182	3.312	1310364	prompt	n/a	are worth to look\n
656.0475	0.149	1312095	keystroke_a	a	n/a
656.2125	0.15	1312425	keystroke_r	r	n/a
656.3175	0.105	1312635	keystroke_e	e	n/a
656.4365	0.075	1312873	keystroke_Key.space	Key.space	n/a
656.527	0.075	1313054	keystroke_w	w	n/a
656.632	0.09	1313264	keystroke_o	o	n/a
656.707	0.0455	1313414	keystroke_r	r	n/a
656.842	0.074	1313684	keystroke_t	t	n/a
656.902	0.09	1313804	keystroke_h	h	n/a
656.9925	0.0895	1313985	keystroke_Key.space	Key.space	n/a
657.202	0.0605	1314404	keystroke_t	t	n/a
657.2625	0.0745	1314525	keystroke_o	o	n/a
657.352	0.075	1314704	keystroke_Key.space	Key.space	n/a
657.472	0.06	1314944	keystroke_l	l	n/a
657.652	0.06	1315304	keystroke_o	o	n/a
657.772	0.12	1315544	keystroke_o	o	n/a
657.847	0.0895	1315694	keystroke_k	k	n/a
658.4465	0.045	1316893	keystroke_Key.enter	Key.enter	n/a
658.499	2.83	1316998	prompt	n/a	at. for the first\n
659.0625	0.045	1318125	keystroke_a	a	n/a
659.1365	0.061	1318273	keystroke_t	t	n/a
659.287	0.0605	1318574	keystroke_.	.	n/a
659.467	0.075	1318934	keystroke_Key.space	Key.space	n/a
659.7365	0.045	1319473	keystroke_f	f	n/a
659.797	0.0755	1319594	keystroke_o	o	n/a
659.8875	0.06	1319775	keystroke_r	r	n/a
659.9765	0.075	1319953	keystroke_Key.space	Key.space	n/a
660.0665	0.046	1320133	keystroke_t	t	n/a
660.1275	0.075	1320255	keystroke_h	h	n/a
660.1565	0.076	1320313	keystroke_e	e	n/a
660.2465	0.06	1320493	keystroke_Key.space	Key.space	n/a
660.3225	0.06	1320645	keystroke_f	f	n/a
660.4275	0.075	1320855	keystroke_i	i	n/a
660.4875	0.059	1320975	keystroke_r	r	n/a
660.577	0.12	1321154	keystroke_s	s	n/a
660.6675	0.0595	1321335	keystroke_t	t	n/a
661.2515	0.075	1322503	keystroke_Key.enter	Key.enter	n/a
661.3335	4.9755	1322667	prompt	n/a	five years the program\n
661.8975	0.0745	1323795	keystroke_f	f	n/a
661.987	0.09	1323974	keystroke_i	i	n/a
662.182	0.12	1324364	keystroke_v	v	n/a
662.257	0.105	1324514	keystroke_e	e	n/a
662.377	0.06	1324754	keystroke_Key.space	Key.space	n/a
662.9025	0.0445	1325805	keystroke_y	y	n/a
662.917	0.1055	1325834	keystroke_e	e	n/a
662.992	0.0755	1325984	keystroke_a	a	n/a
663.0525	0.1345	1326105	keystroke_r	r	n/a
663.1565	0.106	1326313	keystroke_s	s	n/a
663.277	0.0595	1326554	keystroke_Key.space	Key.space	n/a
663.3965	0.03	1326793	keystroke_t	t	n/a
663.4415	0.076	1326883	keystroke_h	h	n/a
663.5315	0.061	1327063	keystroke_e	e	n/a
663.607	0.075	1327214	keystroke_Key.space	Key.space	n/a
663.847	0.075	1327694	keystroke_p	p	n/a
664.012	0.0455	1328024	keystroke_g	g	n/a
664.537	0.12	1329074	keystroke_Key.backspace	Key.backspace	n/a
664.6715	0.016	1329343	keystroke_r	r	n/a
664.7175	0.0895	1329435	keystroke_o	o	n/a
664.8365	0.046	1329673	keystroke_g	g	n/a
664.957	0.105	1329914	keystroke_r	r	n/a
665.0475	0.0745	1330095	keystroke_a	a	n/a
